日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808281458,26080,26082,26080,26081,26082,26084,26082,26084
201808281459,26081,26083,26080,26083,26084,26086,26083,26085
201808281500,26083,26083,26080,26082,26085,26085,26083,26084
201808281501,26082,26082,26080,26082,26084,26085,26083,26085
201808281502,26082,26085,26082,26082,26085,26087,26084,26084
201808281503,26082,26082,26081,26081,26084,26085,26083,26083
201808281504,26081,26083,26081,26081,26083,26085,26083,26083
201808281505,26081,26081,26080,26080,26083,26084,26082,26082
201808281506,26079,26082,26079,26081,26081,26084,26081,26084
201808281507,26081,26083,26081,26082,26084,26085,26083,26085
201808281508,26082,26083,26080,26083,26085,26086,26082,26085
201808281509,26084,26085,26080,26082,26086,26088,26082,26084
201808281510,26082,26082,26080,26080,26084,26085,26082,26083
201808281511,26080,26081,26080,26080,26083,26084,26082,26083
201808281512,26080,26081,26080,26081,26083,26084,26083,26084
201808281513,26080,26081,26080,26080,26083,26084,26082,26082
201808281514,26080,26080,26077,26077,26082,26082,26079,26079
201808281515,26076,26078,26076,26077,26078,26081,26078,26079
201808281516,26077,26077,26072,26073,26079,26079,26074,26076
201808281517,26073,26073,26073,26073,26076,26076,26075,26075
201808281518,26073,26074,26073,26074,26075,26077,26075,26077
201808281519,26074,26075,26069,26069,26077,26078,26071,26071
201808281520,26069,26070,26069,26069,26071,26072,26071,26071
201808281521,26069,26069,26066,26067,26071,26072,26068,26069
201808281522,26067,26069,26065,26068,26069,26071,26067,26070
201808281523,26069,26069,26066,26067,26071,26072,26068,26069
201808281524,26067,26067,26065,26066,26069,26069,26068,26068
201808281525,26066,26066,26063,26063,26068,26068,26065,26066
201808281526,26063,26064,26063,26064,26066,26067,26065,26066
201808281527,26065,26067,26065,26067,26067,26069,26067,26069
201808281528,26067,26068,26065,26066,26069,26070,26068,26068
201808281529,26065,26069,26065,26069,26067,26072,26067,26071
201808281530,26069,26069,26067,26068,26071,26072,26069,26070
201808281531,26068,26069,26067,26069,26070,26071,26069,26071
201808281532,26070,26070,26069,26069,26072,26072,26071,26071
201808281533,26069,26070,26068,26068,26071,26073,26070,26070
201808281534,26068,26068,26066,26068,26070,26071,26069,26070
201808281535,26068,26070,26068,26069,26070,26072,26070,26071
201808281536,26069,26069,26068,26069,26071,26071,26070,26071
201808281537,26069,26071,26066,26067,26071,26073,26068,26070
201808281538,26067,26069,26067,26069,26070,26071,26069,26071
201808281539,26069,26069,26067,26069,26071,26071,26069,26071
201808281540,26069,26069,26068,26068,26071,26071,26070,26070
201808281541,26068,26069,26068,26068,26070,26071,26070,26070
201808281542,26069,26072,26068,26072,26071,26075,26071,26074
201808281543,26072,26074,26071,26074,26074,26077,26073,26076
201808281544,26074,26075,26074,26075,26076,26077,26076,26077
201808281545,26075,26075,26074,26074,26077,26077,26076,26077
201808281546,26074,26076,26074,26076,26077,26079,26077,26078
201808281547,26077,26083,26076,26083,26079,26086,26078,26085
201808281548,26083,26087,26083,26083,26085,26089,26085,26085
201808281549,26083,26084,26079,26080,26085,26086,26082,26082
201808281550,26080,26083,26080,26083,26082,26085,26082,26085
201808281551,26084,26084,26082,26084,26086,26086,26085,26086
201808281552,26084,26089,26084,26085,26086,26091,26086,26087
201808281553,26085,26086,26085,26085,26087,26088,26087,26087
201808281554,26085,26087,26085,26087,26087,26089,26087,26089
201808281555,26087,26087,26083,26086,26089,26089,26085,26089
201808281556,26086,26087,26085,26085,26089,26089,26087,26088
201808281557,26085,26085,26084,26085,26088,26088,26086,26087
201808281558,26085,26087,26085,26085,26087,26090,26087,26087
201808281559,26086,26088,26086,26088,26088,26090,26088,26090
201808281600,26088,26090,26086,26090,26090,26092,26088,26092
201808281601,26090,26092,26086,26086,26092,26094,26089,26089
201808281602,26086,26086,26077,26081,26089,26089,26079,26083
201808281603,26081,26083,26079,26080,26084,26086,26082,26082
201808281604,26080,26082,26079,26081,26082,26084,26081,26084
201808281605,26081,26081,26078,26080,26084,26084,26081,26082
201808281606,26080,26081,26077,26081,26082,26083,26079,26083
201808281607,26081,26081,26078,26081,26083,26084,26081,26083
201808281608,26081,26083,26075,26078,26083,26085,26078,26080
201808281609,26078,26082,26076,26082,26080,26085,26079,26084
201808281610,26082,26082,26080,26081,26084,26085,26082,26083
201808281611,26081,26084,26079,26083,26083,26087,26081,26085
201808281612,26083,26084,26080,26081,26086,26086,26083,26083
201808281613,26081,26083,26080,26082,26083,26086,26082,26085
201808281614,26082,26085,26081,26082,26085,26088,26084,26085
201808281615,26082,26084,26081,26081,26085,26087,26083,26083
201808281616,26082,26085,26081,26085,26084,26087,26083,26087
201808281617,26085,26089,26084,26085,26087,26091,26086,26087
201808281618,26085,26086,26084,26084,26087,26089,26086,26086
201808281619,26084,26086,26084,26085,26086,26088,26086,26087
201808281620,26086,26089,26086,26088,26088,26091,26088,26090
201808281621,26088,26089,26087,26089,26090,26091,26090,26091
201808281622,26089,26089,26087,26088,26091,26091,26090,26090
201808281623,26088,26088,26087,26087,26090,26090,26089,26090
201808281624,26087,26087,26085,26086,26090,26090,26087,26089
201808281625,26086,26087,26085,26086,26089,26089,26087,26088
201808281626,26086,26086,26084,26084,26088,26089,26086,26086
201808281627,26084,26088,26084,26088,26086,26091,26086,26090
201808281628,26088,26090,26087,26088,26090,26093,26089,26090
201808281629,26089,26089,26086,26088,26091,26092,26088,26090
201808281630,26088,26089,26083,26083,26090,26092,26085,26085
201808281631,26083,26083,26074,26074,26085,26085,26076,26076
201808281632,26074,26076,26073,26074,26076,26078,26075,26077
201808281633,26074,26075,26070,26071,26077,26077,26072,26074
201808281634,26071,26075,26071,26074,26074,26077,26073,26076
201808281635,26074,26077,26072,26076,26076,26079,26074,26079
201808281636,26077,26081,26077,26078,26080,26084,26079,26081
201808281637,26078,26079,26072,26074,26081,26082,26074,26076
201808281638,26074,26075,26073,26075,26076,26077,26075,26077
201808281639,26075,26075,26071,26072,26077,26078,26073,26075
201808281640,26072,26080,26072,26076,26075,26082,26075,26079
201808281641,26076,26078,26076,26078,26079,26081,26079,26080
201808281642,26078,26079,26077,26078,26080,26082,26079,26080
201808281643,26078,26079,26077,26078,26080,26081,26079,26080
201808281644,26079,26080,26079,26079,26081,26082,26081,26082
201808281645,26079,26080,26079,26080,26082,26082,26082,26082
201808281646,26080,26080,26080,26080,26082,26083,26082,26082
201808281647,26080,26082,26080,26082,26082,26084,26082,26084
201808281648,26082,26085,26080,26083,26084,26087,26082,26085
201808281649,26083,26083,26080,26082,26085,26085,26083,26084
201808281650,26083,26083,26080,26081,26085,26085,26082,26083
201808281651,26081,26081,26077,26079,26083,26083,26079,26081
201808281652,26079,26079,26076,26079,26081,26082,26078,26082
201808281653,26079,26079,26076,26076,26082,26082,26078,26079
201808281654,26077,26077,26073,26073,26080,26080,26075,26076
201808281655,26073,26074,26071,26073,26076,26076,26073,26076
201808281656,26073,26075,26072,26075,26076,26078,26074,26077
201808281657,26074,26076,26073,26075,26076,26079,26076,26077
201808281658,26076,26076,26073,26073,26078,26078,26075,26075
201808281659,26073,26075,26073,26074,26075,26077,26075,26076
201808281700,26074,26075,26072,26074,26076,26077,26074,26077
201808281701,26075,26077,26074,26074,26078,26080,26076,26077
201808281702,26074,26074,26071,26072,26077,26077,26074,26074
201808281703,26072,26073,26068,26073,26074,26075,26070,26075
201808281704,26073,26073,26069,26069,26075,26075,26071,26071
201808281705,26069,26072,26069,26069,26071,26075,26071,26072
201808281706,26069,26071,26069,26071,26072,26074,26071,26074
201808281707,26071,26074,26071,26074,26074,26077,26073,26076
201808281708,26074,26074,26069,26069,26076,26077,26072,26072
201808281709,26069,26070,26068,26068,26072,26073,26070,26071
201808281710,26068,26072,26068,26072,26071,26074,26070,26074
201808281711,26072,26073,26071,26072,26074,26075,26074,26074
201808281712,26072,26073,26072,26072,26074,26076,26074,26074
201808281713,26073,26075,26072,26074,26075,26077,26074,26076
201808281714,26074,26074,26073,26073,26076,26077,26075,26075
201808281715,26073,26074,26072,26073,26075,26077,26074,26075
201808281716,26073,26073,26069,26069,26075,26075,26071,26071
201808281717,26070,26072,26069,26072,26072,26075,26071,26075
201808281718,26072,26074,26071,26072,26075,26077,26074,26075
201808281719,26073,26073,26072,26072,26076,26076,26075,26075
201808281720,26072,26076,26072,26075,26075,26078,26075,26077
201808281721,26075,26077,26074,26077,26077,26080,26077,26079
201808281722,26077,26078,26077,26077,26079,26080,26079,26079
201808281723,26077,26077,26075,26076,26079,26079,26077,26078
201808281724,26076,26076,26072,26072,26078,26078,26074,26075
201808281725,26072,26074,26072,26073,26075,26076,26074,26075
201808281726,26073,26073,26071,26071,26075,26076,26073,26073
201808281727,26071,26071,26070,26071,26073,26074,26072,26073
201808281728,26072,26072,26070,26072,26074,26074,26072,26074
201808281729,26073,26074,26070,26071,26075,26076,26073,26073
201808281730,26071,26074,26071,26074,26073,26076,26073,26076
201808281731,26074,26079,26074,26078,26076,26081,26076,26080
201808281732,26078,26078,26075,26076,26080,26080,26078,26078
201808281733,26076,26077,26076,26076,26078,26079,26078,26078
201808281734,26077,26080,26077,26080,26079,26082,26079,26082
201808281735,26080,26080,26079,26080,26082,26082,26081,26082
201808281736,26080,26080,26079,26080,26082,26083,26082,26082
201808281737,26080,26080,26075,26076,26082,26082,26078,26078
201808281738,26076,26077,26074,26074,26078,26079,26076,26076
201808281739,26074,26075,26074,26074,26076,26077,26076,26076
201808281740,26074,26076,26073,26076,26076,26079,26076,26078
201808281741,26077,26079,26077,26077,26079,26082,26079,26080
201808281742,26077,26080,26077,26078,26080,26083,26079,26080
201808281743,26078,26079,26077,26078,26080,26081,26079,26080
201808281744,26079,26081,26078,26079,26081,26083,26081,26082
201808281745,26079,26079,26077,26078,26082,26082,26080,26081
201808281746,26078,26079,26078,26078,26081,26081,26080,26080
201808281747,26078,26079,26077,26077,26080,26081,26079,26080
201808281748,26077,26078,26076,26077,26080,26080,26079,26079
201808281749,26076,26078,26076,26077,26078,26080,26078,26079
201808281750,26077,26079,26076,26077,26079,26082,26079,26079
201808281751,26077,26078,26074,26074,26079,26080,26076,26076
201808281752,26074,26075,26068,26068,26076,26077,26071,26071
201808281753,26068,26070,26068,26069,26071,26073,26070,26071
201808281754,26069,26069,26068,26068,26071,26071,26070,26070
201808281755,26068,26068,26062,26062,26070,26070,26064,26064
201808281756,26062,26072,26062,26072,26064,26074,26064,26074
201808281757,26072,26077,26071,26074,26074,26079,26073,26076
201808281758,26075,26075,26068,26070,26077,26077,26070,26072
201808281759,26070,26073,26070,26072,26072,26075,26072,26074
201808281800,26072,26073,26068,26070,26074,26075,26071,26072
201808281801,26070,26074,26069,26074,26072,26077,26072,26076
201808281802,26074,26078,26074,26077,26076,26080,26076,26079
201808281803,26077,26083,26076,26083,26079,26085,26078,26085
201808281804,26083,26089,26083,26085,26085,26091,26085,26087
201808281805,26084,26085,26083,26085,26086,26088,26085,26087
201808281806,26086,26090,26086,26087,26088,26092,26088,26089
201808281807,26087,26087,26083,26083,26089,26090,26086,26086
201808281808,26083,26087,26083,26087,26086,26090,26086,26090
201808281809,26087,26088,26086,26088,26089,26090,26088,26090
201808281810,26088,26088,26087,26087,26090,26091,26089,26089
201808281811,26087,26088,26087,26087,26089,26091,26089,26090
201808281812,26087,26090,26086,26090,26090,26093,26089,26092
201808281813,26089,26089,26085,26088,26091,26092,26087,26091
201808281814,26088,26090,26088,26089,26091,26092,26091,26092
201808281815,26088,26088,26086,26087,26090,26090,26088,26089
201808281816,26087,26089,26086,26088,26089,26091,26089,26091
201808281817,26088,26095,26088,26094,26091,26097,26090,26096
201808281818,26094,26095,26094,26094,26096,26097,26096,26097
201808281819,26094,26097,26094,26096,26097,26099,26096,26098
201808281820,26096,26096,26093,26093,26098,26098,26095,26096
201808281821,26093,26096,26093,26095,26096,26098,26095,26097
201808281822,26095,26096,26094,26096,26097,26098,26096,26098
201808281823,26097,26097,26095,26095,26099,26099,26097,26097
201808281824,26095,26096,26094,26096,26097,26098,26097,26098
201808281825,26096,26096,26095,26096,26098,26098,26097,26098
201808281826,26096,26096,26094,26094,26098,26098,26096,26096
201808281827,26094,26096,26093,26096,26096,26098,26095,26098
201808281828,26096,26096,26095,26096,26098,26098,26098,26098
201808281829,26096,26097,26095,26097,26098,26099,26097,26099
201808281830,26097,26097,26096,26096,26099,26099,26098,26098
201808281831,26096,26097,26096,26096,26098,26099,26098,26098
201808281832,26096,26096,26094,26095,26098,26099,26096,26097
201808281833,26095,26095,26094,26094,26097,26097,26096,26096
201808281834,26095,26095,26092,26094,26097,26097,26094,26097
201808281835,26094,26096,26094,26095,26097,26099,26097,26097
201808281836,26094,26097,26094,26097,26096,26099,26096,26099
201808281837,26096,26100,26096,26099,26098,26103,26098,26101
201808281838,26099,26099,26094,26097,26101,26101,26097,26099
201808281839,26097,26105,26096,26104,26099,26107,26099,26106
201808281840,26104,26107,26103,26103,26106,26109,26105,26105
201808281841,26103,26103,26101,26101,26105,26106,26103,26103
201808281842,26101,26103,26101,26101,26103,26105,26103,26103
201808281843,26101,26107,26101,26105,26103,26109,26103,26107
201808281844,26105,26112,26105,26112,26107,26114,26107,26114
201808281845,26112,26114,26106,26106,26114,26116,26108,26108
201808281846,26106,26107,26105,26107,26108,26110,26107,26109
201808281847,26107,26108,26106,26107,26109,26110,26108,26109
201808281848,26107,26107,26106,26106,26109,26110,26108,26108
201808281849,26106,26106,26103,26103,26108,26109,26105,26105
201808281850,26103,26105,26103,26103,26105,26108,26105,26106
201808281851,26103,26105,26103,26103,26106,26107,26105,26105
201808281852,26102,26105,26101,26105,26104,26107,26104,26107
201808281853,26105,26105,26102,26102,26107,26107,26104,26104
201808281854,26103,26106,26102,26105,26105,26108,26104,26107
201808281855,26106,26107,26106,26107,26108,26109,26108,26109
201808281856,26107,26108,26104,26105,26109,26110,26106,26107
201808281857,26105,26106,26104,26106,26107,26109,26106,26108
201808281858,26105,26108,26105,26108,26107,26110,26107,26110
201808281859,26108,26108,26107,26108,26110,26110,26109,26110
201808281900,26108,26109,26104,26106,26110,26111,26106,26108
201808281901,26106,26106,26105,26105,26108,26108,26107,26108
201808281902,26105,26107,26102,26102,26108,26110,26104,26105
201808281903,26102,26103,26097,26098,26105,26106,26099,26100
201808281904,26098,26098,26095,26097,26101,26101,26097,26100
201808281905,26097,26098,26096,26096,26100,26101,26098,26099
201808281906,26096,26098,26095,26095,26099,26100,26097,26097
201808281907,26095,26097,26095,26097,26097,26100,26097,26099
201808281908,26097,26099,26097,26098,26099,26101,26099,26100
201808281909,26098,26101,26098,26100,26100,26103,26100,26102
201808281910,26100,26102,26100,26101,26102,26105,26102,26103
201808281911,26101,26102,26099,26101,26103,26105,26102,26104
201808281912,26101,26104,26101,26104,26104,26107,26103,26106
201808281913,26104,26104,26100,26102,26106,26106,26102,26104
201808281914,26102,26102,26098,26101,26104,26105,26101,26103
201808281915,26100,26103,26100,26102,26102,26105,26102,26105
201808281916,26102,26103,26101,26101,26105,26105,26104,26104
201808281917,26101,26107,26101,26105,26104,26109,26104,26107
201808281918,26105,26105,26103,26103,26107,26107,26105,26105
201808281919,26104,26106,26104,26105,26106,26109,26106,26108
201808281920,26105,26105,26103,26103,26108,26108,26105,26105
201808281921,26104,26106,26104,26106,26106,26108,26106,26108
201808281922,26106,26106,26104,26105,26108,26108,26106,26107
201808281923,26105,26105,26103,26103,26107,26107,26105,26106
201808281924,26103,26104,26102,26104,26106,26107,26105,26106
201808281925,26104,26108,26104,26105,26106,26110,26106,26107
201808281926,26104,26105,26102,26103,26106,26108,26104,26105
201808281927,26104,26104,26102,26103,26106,26106,26104,26105
201808281928,26103,26103,26101,26102,26105,26106,26103,26105
201808281929,26102,26104,26102,26103,26105,26106,26104,26105
201808281930,26103,26103,26101,26101,26105,26106,26103,26104
201808281931,26101,26103,26101,26103,26104,26105,26103,26105
201808281932,26103,26104,26102,26103,26105,26106,26104,26106
201808281933,26103,26104,26102,26102,26106,26107,26105,26105
201808281934,26103,26103,26101,26102,26106,26106,26103,26104
201808281935,26101,26102,26101,26102,26103,26105,26103,26105
201808281936,26102,26102,26101,26101,26105,26105,26103,26103
201808281937,26101,26102,26101,26101,26103,26105,26103,26103
201808281938,26100,26100,26099,26100,26102,26103,26101,26102
201808281939,26100,26100,26099,26099,26102,26102,26101,26101
201808281940,26098,26098,26096,26096,26100,26101,26098,26098
201808281941,26096,26098,26096,26098,26098,26101,26098,26101
201808281942,26098,26098,26097,26097,26101,26101,26099,26099
201808281943,26097,26098,26096,26097,26099,26100,26099,26100
201808281944,26097,26097,26094,26094,26100,26100,26096,26097
201808281945,26094,26099,26094,26099,26097,26101,26096,26101
201808281946,26099,26101,26097,26099,26101,26103,26099,26101
201808281947,26099,26101,26098,26101,26101,26103,26101,26103
201808281948,26102,26102,26097,26097,26104,26104,26100,26100
201808281949,26097,26099,26097,26099,26100,26102,26099,26101
201808281950,26099,26101,26098,26101,26101,26104,26100,26103
201808281951,26101,26101,26098,26099,26103,26104,26101,26101
201808281952,26099,26100,26097,26098,26101,26102,26099,26101
201808281953,26098,26098,26096,26097,26101,26101,26099,26100
201808281954,26097,26097,26094,26095,26100,26100,26097,26097
201808281955,26095,26096,26095,26095,26097,26099,26097,26098
201808281956,26095,26096,26094,26095,26098,26098,26096,26097
201808281957,26095,26096,26095,26096,26097,26099,26097,26098
201808281958,26096,26096,26095,26095,26098,26099,26097,26098
201808281959,26095,26097,26094,26097,26098,26100,26096,26099
201808282000,26097,26101,26097,26100,26099,26103,26099,26103
201808282001,26100,26100,26095,26096,26103,26103,26097,26098
201808282002,26096,26096,26094,26095,26098,26099,26096,26097
201808282003,26095,26095,26093,26093,26097,26098,26095,26095
201808282004,26092,26094,26092,26093,26094,26096,26094,26095
201808282005,26093,26093,26092,26093,26095,26096,26094,26095
201808282006,26093,26093,26092,26092,26095,26095,26094,26094
201808282007,26093,26094,26093,26094,26095,26097,26095,26097
201808282008,26094,26095,26093,26095,26097,26098,26096,26098
201808282009,26095,26096,26095,26096,26098,26099,26097,26099
201808282010,26096,26097,26096,26096,26099,26099,26098,26098
201808282011,26096,26097,26096,26096,26098,26099,26098,26098
201808282012,26096,26097,26096,26096,26098,26099,26098,26098
201808282013,26097,26100,26096,26099,26099,26102,26098,26102
201808282014,26099,26104,26099,26104,26102,26106,26102,26106
201808282015,26104,26104,26100,26102,26106,26106,26102,26104
201808282016,26102,26103,26100,26100,26104,26105,26102,26102
201808282017,26101,26103,26100,26103,26103,26106,26102,26105
201808282018,26103,26105,26103,26104,26105,26107,26105,26107
201808282019,26104,26108,26104,26107,26107,26110,26106,26109
201808282020,26107,26107,26104,26104,26109,26109,26106,26106
201808282021,26104,26104,26103,26103,26106,26107,26105,26105
201808282022,26104,26106,26102,26105,26106,26108,26104,26107
201808282023,26104,26106,26104,26104,26106,26108,26106,26106
201808282024,26104,26108,26103,26107,26106,26110,26105,26109
201808282025,26107,26108,26105,26105,26109,26110,26107,26107
201808282026,26105,26106,26104,26105,26107,26109,26106,26107
201808282027,26104,26105,26104,26105,26106,26108,26106,26107
201808282028,26104,26105,26102,26105,26106,26108,26104,26107
201808282029,26104,26106,26104,26106,26106,26108,26106,26108
201808282030,26106,26107,26104,26105,26108,26109,26107,26107
201808282031,26105,26105,26103,26104,26107,26107,26105,26106
201808282032,26104,26107,26104,26106,26106,26110,26106,26109
201808282033,26106,26108,26106,26107,26109,26110,26108,26110
201808282034,26107,26111,26107,26110,26110,26113,26110,26113
201808282035,26110,26110,26109,26110,26113,26113,26111,26113
201808282036,26110,26111,26110,26110,26113,26113,26112,26113
201808282037,26111,26112,26107,26108,26113,26114,26110,26111
201808282038,26108,26109,26108,26109,26111,26111,26110,26111
201808282039,26109,26109,26108,26109,26111,26112,26110,26112
201808282040,26109,26110,26109,26110,26112,26113,26111,26112
201808282041,26110,26113,26110,26112,26112,26116,26112,26114
201808282042,26112,26116,26111,26116,26114,26118,26113,26118
201808282043,26115,26116,26114,26115,26118,26118,26116,26117
201808282044,26115,26115,26112,26113,26117,26118,26114,26115
201808282045,26113,26113,26112,26113,26115,26115,26114,26115
201808282046,26113,26113,26109,26110,26115,26115,26112,26112
201808282047,26110,26110,26109,26109,26112,26113,26111,26111
201808282048,26109,26112,26109,26112,26111,26114,26111,26114
201808282049,26112,26113,26110,26111,26114,26115,26112,26113
201808282050,26111,26111,26110,26111,26113,26113,26112,26113
201808282051,26111,26117,26111,26117,26113,26119,26113,26119
201808282052,26117,26118,26116,26117,26119,26121,26118,26120
201808282053,26117,26121,26117,26121,26120,26123,26120,26123
201808282054,26121,26122,26121,26122,26123,26124,26123,26124
201808282055,26123,26125,26120,26121,26125,26127,26122,26123
201808282056,26121,26123,26120,26121,26123,26126,26123,26124
201808282057,26121,26123,26121,26122,26124,26126,26123,26124
201808282058,26121,26123,26120,26121,26123,26125,26123,26123
201808282059,26121,26121,26118,26118,26123,26123,26120,26120
201808282100,26118,26118,26118,26118,26120,26121,26120,26121
201808282101,26118,26118,26118,26118,26121,26121,26120,26120
201808282102,26118,26119,26118,26119,26120,26121,26120,26121
201808282103,26119,26120,26117,26120,26121,26122,26120,26122
201808282104,26120,26120,26116,26116,26122,26122,26118,26118
201808282105,26116,26117,26116,26116,26118,26119,26118,26118
201808282106,26116,26117,26116,26117,26118,26119,26118,26119
201808282107,26117,26118,26116,26118,26119,26120,26118,26120
201808282108,26118,26119,26116,26118,26120,26121,26118,26120
201808282109,26118,26119,26118,26118,26120,26121,26120,26120
201808282110,26119,26119,26118,26118,26121,26121,26120,26121
201808282111,26118,26119,26118,26119,26121,26122,26120,26122
201808282112,26119,26123,26119,26122,26122,26126,26121,26124
201808282113,26122,26122,26119,26120,26124,26124,26122,26122
201808282114,26120,26124,26120,26124,26122,26126,26122,26126
201808282115,26124,26124,26121,26122,26126,26127,26123,26124
201808282116,26122,26123,26121,26122,26124,26125,26123,26124
201808282117,26121,26122,26118,26118,26123,26124,26120,26121
201808282118,26118,26121,26118,26120,26121,26123,26120,26122
201808282119,26120,26121,26119,26120,26122,26123,26121,26122
201808282120,26121,26121,26118,26118,26123,26123,26120,26120
201808282121,26118,26118,26115,26115,26120,26120,26117,26117
201808282122,26115,26115,26113,26114,26117,26117,26115,26116
201808282123,26114,26114,26114,26114,26116,26116,26116,26116
201808282124,26114,26116,26114,26116,26116,26118,26116,26118
201808282125,26116,26117,26116,26117,26118,26120,26118,26119
201808282126,26116,26117,26115,26116,26118,26119,26117,26118
201808282127,26116,26119,26116,26118,26118,26121,26118,26120
201808282128,26118,26118,26116,26116,26120,26120,26118,26118
201808282129,26116,26118,26116,26118,26118,26121,26118,26121
201808282130,26118,26118,26117,26117,26121,26121,26119,26120
201808282131,26117,26117,26116,26117,26120,26120,26118,26119
201808282132,26117,26117,26116,26116,26119,26120,26119,26119
201808282133,26116,26118,26115,26118,26119,26120,26117,26120
201808282134,26118,26118,26117,26118,26120,26121,26119,26120
201808282135,26118,26118,26114,26114,26120,26120,26116,26117
201808282136,26114,26114,26112,26112,26117,26117,26115,26115
201808282137,26112,26113,26112,26112,26115,26115,26114,26114
201808282138,26112,26114,26112,26113,26114,26116,26114,26116
201808282139,26113,26113,26111,26111,26116,26116,26113,26113
201808282140,26111,26114,26111,26114,26113,26116,26113,26116
201808282141,26114,26115,26113,26113,26116,26117,26115,26115
201808282142,26112,26114,26112,26113,26114,26116,26114,26115
201808282143,26113,26113,26112,26112,26115,26115,26114,26114
201808282144,26112,26114,26112,26113,26114,26116,26114,26115
201808282145,26113,26116,26113,26116,26115,26118,26115,26118
201808282146,26116,26116,26115,26116,26118,26118,26117,26118
201808282147,26116,26117,26116,26117,26118,26119,26118,26119
201808282148,26116,26117,26115,26116,26118,26119,26117,26118
201808282149,26116,26117,26115,26117,26118,26119,26117,26119
201808282150,26117,26118,26117,26118,26119,26120,26119,26120
201808282151,26118,26118,26117,26118,26120,26120,26119,26120
201808282152,26118,26118,26116,26117,26120,26120,26119,26119
201808282153,26116,26121,26116,26121,26118,26123,26118,26123
201808282154,26120,26121,26120,26121,26122,26123,26122,26123
201808282155,26121,26123,26121,26123,26123,26125,26123,26125
201808282156,26123,26123,26121,26122,26125,26125,26123,26124
201808282157,26122,26122,26119,26120,26124,26124,26121,26123
201808282158,26120,26123,26120,26123,26123,26125,26122,26125
201808282159,26124,26124,26122,26123,26126,26126,26124,26125
201808282200,26124,26130,26123,26129,26126,26133,26125,26131
201808282201,26129,26130,26129,26130,26131,26132,26131,26132
201808282202,26131,26133,26130,26133,26133,26135,26132,26135
201808282203,26133,26145,26133,26145,26135,26147,26135,26147
201808282204,26145,26147,26140,26143,26147,26149,26142,26145
201808282205,26143,26143,26141,26142,26145,26145,26143,26144
201808282206,26142,26144,26141,26142,26144,26146,26143,26144
201808282207,26142,26144,26142,26144,26144,26146,26144,26146
201808282208,26144,26146,26143,26146,26146,26148,26145,26148
201808282209,26146,26146,26143,26144,26148,26148,26145,26146
201808282210,26144,26155,26143,26150,26146,26157,26145,26152
201808282211,26150,26150,26148,26148,26152,26152,26150,26150
201808282212,26148,26150,26146,26150,26150,26152,26148,26152
201808282213,26150,26152,26148,26151,26152,26155,26150,26153
201808282214,26151,26152,26148,26148,26153,26155,26150,26150
201808282215,26149,26155,26148,26151,26151,26157,26150,26153
201808282216,26151,26151,26149,26149,26153,26154,26151,26152
201808282217,26149,26150,26148,26148,26152,26152,26150,26150
201808282218,26148,26148,26146,26146,26150,26150,26148,26148
201808282219,26146,26146,26145,26145,26148,26148,26147,26147
201808282220,26145,26147,26144,26145,26147,26149,26147,26147
201808282221,26145,26145,26144,26144,26147,26147,26146,26146
201808282222,26144,26147,26143,26145,26146,26149,26145,26147
201808282223,26145,26145,26143,26143,26147,26147,26145,26145
201808282224,26143,26144,26140,26140,26145,26147,26142,26142
201808282225,26140,26140,26139,26140,26142,26142,26141,26142
201808282226,26140,26140,26137,26137,26142,26142,26139,26139
201808282227,26137,26138,26135,26137,26139,26141,26137,26139
201808282228,26137,26141,26135,26135,26139,26143,26137,26137
201808282229,26135,26137,26133,26133,26137,26139,26135,26135
201808282230,26133,26138,26120,26120,26135,26140,26122,26122
201808282231,26120,26123,26117,26121,26122,26125,26119,26123
201808282232,26121,26121,26105,26115,26123,26123,26107,26117
201808282233,26115,26119,26108,26113,26117,26121,26110,26115
201808282234,26113,26122,26106,26111,26115,26124,26109,26113
201808282235,26111,26116,26107,26108,26113,26119,26109,26110
201808282236,26108,26117,26106,26116,26110,26119,26108,26118
201808282237,26116,26121,26114,26114,26118,26123,26116,26116
201808282238,26114,26119,26108,26116,26116,26121,26110,26118
201808282239,26116,26128,26116,26125,26118,26130,26118,26127
201808282240,26125,26125,26119,26119,26127,26127,26121,26121
201808282241,26119,26120,26115,26120,26121,26123,26117,26122
201808282242,26120,26125,26118,26122,26122,26127,26120,26124
201808282243,26122,26124,26113,26117,26124,26126,26116,26119
201808282244,26117,26117,26108,26108,26119,26119,26110,26110
201808282245,26108,26115,26108,26112,26110,26117,26110,26114
201808282246,26110,26112,26103,26107,26112,26114,26105,26109
201808282247,26107,26109,26102,26105,26109,26111,26104,26107
201808282248,26106,26116,26106,26114,26108,26118,26108,26116
201808282249,26116,26116,26112,26114,26118,26118,26114,26116
201808282250,26114,26116,26106,26115,26116,26118,26108,26117
201808282251,26115,26116,26106,26106,26117,26118,26108,26108
201808282252,26106,26110,26104,26104,26108,26112,26106,26106
201808282253,26104,26105,26097,26101,26106,26107,26099,26103
201808282254,26101,26110,26101,26107,26103,26112,26103,26109
201808282255,26107,26113,26104,26108,26109,26115,26106,26110
201808282256,26108,26111,26105,26108,26110,26113,26107,26110
201808282257,26108,26112,26108,26110,26110,26114,26110,26113
