日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808031458,25293,25294,25292,25294,25296,25297,25295,25296
201808031459,25294,25295,25292,25294,25296,25297,25296,25296
201808031500,25293,25295,25291,25294,25296,25297,25294,25296
201808031501,25295,25295,25291,25292,25297,25297,25294,25295
201808031502,25292,25297,25292,25296,25295,25299,25294,25298
201808031503,25296,25296,25292,25294,25298,25298,25294,25296
201808031504,25293,25293,25291,25292,25295,25295,25294,25294
201808031505,25293,25293,25290,25291,25295,25295,25292,25293
201808031506,25291,25292,25290,25291,25293,25294,25292,25294
201808031507,25291,25292,25290,25291,25294,25294,25292,25294
201808031508,25291,25293,25290,25293,25294,25295,25293,25295
201808031509,25293,25293,25290,25292,25295,25295,25292,25294
201808031510,25292,25292,25289,25292,25294,25294,25291,25294
201808031511,25292,25292,25291,25291,25294,25295,25293,25293
201808031512,25291,25292,25290,25292,25293,25295,25292,25294
201808031513,25292,25294,25290,25294,25294,25296,25292,25296
201808031514,25294,25296,25293,25295,25296,25298,25295,25298
201808031515,25295,25297,25292,25293,25298,25299,25294,25295
201808031516,25293,25297,25293,25297,25295,25299,25295,25299
201808031517,25297,25298,25297,25297,25299,25300,25299,25299
201808031518,25297,25300,25296,25297,25299,25302,25299,25299
201808031519,25298,25302,25296,25300,25300,25304,25299,25302
201808031520,25300,25300,25297,25297,25302,25302,25300,25300
201808031521,25297,25298,25297,25297,25300,25301,25299,25299
201808031522,25297,25297,25294,25295,25299,25300,25297,25298
201808031523,25295,25298,25295,25297,25298,25300,25298,25299
201808031524,25297,25297,25294,25295,25299,25300,25296,25297
201808031525,25296,25296,25292,25294,25298,25298,25295,25296
201808031526,25294,25295,25291,25295,25296,25297,25293,25297
201808031527,25295,25295,25292,25293,25297,25297,25295,25295
201808031528,25293,25294,25292,25294,25295,25296,25294,25296
201808031529,25294,25298,25294,25298,25296,25301,25296,25301
201808031530,25298,25298,25296,25296,25301,25301,25298,25299
201808031531,25296,25298,25296,25296,25299,25301,25298,25298
201808031532,25296,25301,25296,25301,25298,25303,25298,25303
201808031533,25301,25301,25295,25299,25303,25303,25298,25301
201808031534,25300,25300,25297,25297,25302,25303,25299,25299
201808031535,25297,25298,25295,25295,25299,25300,25297,25297
201808031536,25295,25295,25293,25294,25297,25298,25296,25297
201808031537,25294,25295,25292,25293,25297,25297,25294,25295
201808031538,25293,25293,25292,25292,25295,25295,25295,25295
201808031539,25292,25293,25291,25292,25295,25295,25293,25295
201808031540,25292,25292,25290,25290,25295,25295,25292,25293
201808031541,25290,25291,25290,25290,25293,25293,25292,25292
201808031542,25290,25291,25290,25290,25292,25293,25292,25293
201808031543,25290,25291,25290,25290,25293,25293,25292,25292
201808031544,25291,25293,25291,25293,25293,25295,25293,25295
201808031545,25293,25295,25290,25293,25295,25297,25292,25295
201808031546,25294,25294,25289,25290,25296,25296,25291,25292
201808031547,25290,25293,25290,25290,25292,25295,25292,25293
201808031548,25290,25291,25289,25290,25293,25293,25291,25293
201808031549,25290,25290,25288,25290,25292,25293,25290,25292
201808031550,25290,25290,25287,25290,25292,25292,25290,25292
201808031551,25290,25291,25289,25291,25292,25294,25291,25293
201808031552,25291,25292,25290,25290,25293,25295,25292,25292
201808031553,25291,25292,25290,25292,25293,25294,25292,25294
201808031554,25292,25292,25290,25290,25294,25294,25292,25293
201808031555,25290,25290,25289,25289,25292,25293,25291,25292
201808031556,25289,25289,25287,25287,25292,25292,25289,25289
201808031557,25286,25286,25283,25286,25288,25289,25285,25289
201808031558,25286,25289,25284,25288,25289,25291,25286,25290
201808031559,25288,25289,25287,25289,25290,25292,25289,25292
201808031600,25289,25292,25288,25290,25292,25294,25291,25293
201808031601,25290,25293,25289,25290,25293,25295,25291,25293
201808031602,25291,25291,25279,25280,25293,25294,25281,25282
201808031603,25281,25283,25274,25275,25283,25286,25276,25277
201808031604,25275,25279,25273,25279,25277,25281,25276,25281
201808031605,25279,25280,25276,25278,25281,25283,25279,25280
201808031606,25278,25280,25274,25280,25280,25283,25276,25283
201808031607,25280,25282,25277,25280,25283,25285,25279,25282
201808031608,25279,25280,25276,25276,25281,25283,25278,25278
201808031609,25276,25276,25273,25274,25278,25279,25275,25276
201808031610,25274,25276,25269,25272,25276,25279,25271,25274
201808031611,25272,25274,25271,25274,25274,25277,25274,25276
201808031612,25274,25274,25271,25271,25276,25276,25273,25274
201808031613,25271,25273,25269,25270,25274,25275,25271,25273
201808031614,25270,25271,25268,25268,25273,25273,25271,25271
201808031615,25268,25270,25267,25269,25271,25273,25269,25271
201808031616,25270,25272,25269,25272,25272,25274,25271,25274
201808031617,25273,25275,25271,25273,25275,25278,25274,25275
201808031618,25273,25276,25270,25275,25275,25279,25273,25277
201808031619,25275,25275,25270,25271,25277,25278,25272,25273
201808031620,25271,25271,25268,25270,25273,25273,25271,25273
201808031621,25270,25273,25269,25273,25273,25275,25271,25275
201808031622,25273,25275,25272,25272,25275,25278,25274,25274
201808031623,25272,25274,25269,25271,25274,25276,25272,25273
201808031624,25271,25274,25271,25271,25273,25277,25273,25274
201808031625,25271,25273,25268,25268,25274,25276,25270,25270
201808031626,25268,25268,25259,25259,25270,25270,25261,25261
201808031627,25259,25269,25259,25267,25261,25271,25261,25270
201808031628,25267,25270,25265,25265,25270,25272,25267,25267
201808031629,25265,25268,25263,25265,25267,25270,25265,25267
201808031630,25265,25270,25263,25268,25267,25272,25265,25271
201808031631,25268,25270,25266,25268,25271,25272,25269,25270
201808031632,25267,25268,25265,25266,25269,25270,25268,25269
201808031633,25266,25269,25265,25269,25269,25271,25268,25271
201808031634,25269,25273,25268,25271,25271,25276,25270,25273
201808031635,25271,25272,25268,25271,25273,25274,25271,25274
201808031636,25271,25274,25270,25270,25274,25276,25272,25272
201808031637,25270,25273,25269,25273,25272,25275,25272,25275
201808031638,25273,25279,25273,25277,25275,25282,25275,25280
201808031639,25277,25281,25274,25278,25280,25283,25277,25280
201808031640,25279,25280,25278,25279,25281,25282,25280,25281
201808031641,25279,25282,25279,25280,25281,25285,25281,25282
201808031642,25280,25280,25278,25278,25282,25282,25280,25281
201808031643,25278,25280,25275,25275,25281,25282,25277,25278
201808031644,25275,25277,25274,25275,25277,25280,25276,25278
201808031645,25275,25276,25272,25273,25278,25279,25275,25275
201808031646,25273,25277,25272,25277,25275,25279,25275,25279
201808031647,25277,25277,25275,25277,25279,25279,25277,25279
201808031648,25277,25277,25274,25275,25279,25279,25277,25278
201808031649,25275,25282,25275,25281,25278,25285,25278,25283
201808031650,25281,25281,25275,25279,25283,25283,25277,25282
201808031651,25279,25280,25277,25280,25282,25282,25280,25282
201808031652,25280,25280,25277,25279,25282,25282,25280,25281
201808031653,25278,25280,25277,25278,25280,25282,25280,25281
201808031654,25278,25278,25276,25277,25281,25281,25278,25280
201808031655,25277,25277,25275,25276,25280,25280,25278,25278
201808031656,25275,25277,25273,25275,25277,25279,25275,25277
201808031657,25275,25277,25274,25277,25277,25279,25276,25279
201808031658,25277,25279,25276,25278,25279,25282,25278,25280
201808031659,25278,25278,25275,25277,25280,25280,25277,25280
201808031700,25278,25279,25275,25275,25280,25281,25277,25277
201808031701,25276,25276,25275,25275,25278,25278,25277,25278
201808031702,25275,25277,25275,25276,25278,25280,25277,25279
201808031703,25276,25276,25272,25272,25279,25279,25274,25274
201808031704,25273,25278,25273,25277,25275,25280,25275,25280
201808031705,25277,25283,25273,25274,25280,25286,25275,25276
201808031706,25274,25274,25270,25270,25276,25276,25272,25273
201808031707,25270,25272,25270,25271,25273,25274,25273,25273
201808031708,25271,25272,25270,25271,25273,25274,25272,25274
201808031709,25271,25271,25268,25269,25274,25274,25270,25271
201808031710,25269,25269,25263,25265,25271,25272,25265,25267
201808031711,25265,25266,25264,25266,25267,25268,25266,25268
201808031712,25266,25266,25264,25266,25268,25268,25267,25268
201808031713,25266,25271,25265,25271,25268,25273,25267,25273
201808031714,25270,25276,25270,25275,25272,25278,25272,25278
201808031715,25275,25276,25272,25273,25278,25278,25275,25275
201808031716,25273,25276,25272,25275,25275,25278,25275,25277
201808031717,25275,25277,25274,25277,25277,25279,25277,25279
201808031718,25277,25282,25277,25282,25279,25284,25279,25284
201808031719,25282,25283,25280,25281,25284,25285,25282,25283
201808031720,25280,25283,25280,25281,25282,25285,25282,25283
201808031721,25281,25283,25280,25283,25283,25285,25283,25285
201808031722,25284,25284,25282,25284,25286,25286,25284,25286
201808031723,25284,25287,25284,25287,25286,25289,25286,25289
201808031724,25287,25287,25282,25282,25289,25289,25284,25285
201808031725,25282,25285,25282,25284,25285,25287,25285,25286
201808031726,25284,25284,25283,25284,25286,25287,25286,25286
201808031727,25284,25286,25281,25282,25286,25288,25283,25285
201808031728,25282,25283,25281,25283,25285,25285,25284,25285
201808031729,25283,25287,25282,25285,25285,25289,25285,25287
201808031730,25285,25285,25281,25281,25287,25287,25283,25284
201808031731,25281,25283,25281,25281,25284,25285,25283,25284
201808031732,25282,25283,25279,25283,25285,25285,25281,25285
201808031733,25283,25283,25280,25280,25285,25285,25283,25283
201808031734,25280,25281,25280,25281,25283,25284,25282,25283
201808031735,25281,25281,25276,25279,25283,25283,25279,25281
201808031736,25279,25280,25278,25280,25281,25282,25280,25282
201808031737,25280,25286,25280,25285,25282,25288,25282,25287
201808031738,25284,25285,25282,25284,25286,25287,25285,25286
201808031739,25284,25287,25283,25286,25286,25289,25285,25289
201808031740,25286,25290,25286,25287,25289,25292,25289,25289
201808031741,25287,25287,25282,25282,25289,25289,25284,25285
201808031742,25282,25284,25280,25281,25285,25286,25282,25284
201808031743,25281,25281,25277,25279,25283,25284,25280,25281
201808031744,25279,25283,25279,25279,25281,25285,25281,25281
201808031745,25279,25284,25278,25284,25281,25287,25280,25287
201808031746,25283,25285,25282,25284,25286,25287,25285,25286
201808031747,25284,25285,25284,25284,25286,25288,25286,25286
201808031748,25284,25286,25283,25285,25287,25288,25286,25287
201808031749,25284,25284,25281,25283,25286,25287,25283,25286
201808031750,25284,25285,25283,25284,25287,25287,25286,25286
201808031751,25284,25288,25283,25287,25286,25290,25285,25290
201808031752,25288,25289,25286,25289,25290,25291,25288,25291
201808031753,25289,25289,25284,25287,25291,25291,25286,25289
201808031754,25287,25288,25286,25286,25289,25291,25289,25289
201808031755,25287,25289,25287,25289,25290,25291,25289,25291
201808031756,25289,25289,25288,25288,25291,25292,25290,25291
201808031757,25288,25288,25285,25285,25291,25291,25287,25287
201808031758,25285,25285,25284,25284,25287,25287,25286,25286
201808031759,25284,25286,25281,25283,25286,25289,25283,25285
201808031800,25284,25284,25283,25283,25286,25286,25285,25286
201808031801,25283,25285,25283,25283,25286,25287,25285,25286
201808031802,25284,25285,25280,25280,25286,25287,25282,25283
201808031803,25280,25282,25279,25281,25283,25285,25281,25284
201808031804,25282,25282,25279,25281,25285,25285,25282,25283
201808031805,25281,25283,25280,25281,25283,25285,25282,25283
201808031806,25281,25282,25280,25280,25283,25285,25282,25282
201808031807,25280,25284,25280,25284,25282,25286,25282,25286
201808031808,25284,25286,25282,25284,25286,25288,25285,25286
201808031809,25284,25286,25283,25284,25286,25288,25286,25286
201808031810,25283,25284,25282,25283,25285,25286,25285,25285
201808031811,25283,25283,25281,25283,25285,25286,25283,25285
201808031812,25283,25284,25281,25281,25285,25286,25283,25284
201808031813,25281,25281,25280,25281,25284,25284,25282,25283
201808031814,25282,25284,25281,25283,25284,25286,25283,25285
201808031815,25283,25284,25281,25282,25285,25287,25284,25285
201808031816,25282,25283,25282,25283,25285,25285,25284,25285
201808031817,25283,25285,25283,25283,25285,25287,25285,25285
201808031818,25283,25283,25282,25282,25285,25286,25284,25284
201808031819,25283,25287,25282,25287,25285,25290,25285,25290
201808031820,25286,25288,25285,25285,25289,25290,25287,25287
201808031821,25284,25286,25284,25284,25286,25288,25286,25287
201808031822,25284,25285,25280,25281,25287,25288,25282,25283
201808031823,25280,25285,25280,25285,25282,25288,25282,25288
201808031824,25285,25286,25285,25286,25288,25288,25287,25288
201808031825,25286,25286,25285,25285,25288,25288,25287,25287
201808031826,25285,25287,25284,25286,25287,25289,25286,25289
201808031827,25286,25288,25285,25286,25289,25290,25288,25288
201808031828,25286,25287,25284,25287,25288,25290,25287,25289
201808031829,25287,25289,25287,25289,25289,25291,25289,25291
201808031830,25290,25295,25290,25295,25292,25297,25292,25297
201808031831,25294,25296,25293,25295,25296,25298,25295,25297
201808031832,25295,25297,25294,25295,25297,25299,25296,25297
201808031833,25295,25297,25294,25296,25297,25299,25297,25298
201808031834,25296,25299,25295,25299,25298,25302,25297,25301
201808031835,25299,25301,25298,25300,25301,25303,25301,25302
201808031836,25300,25303,25299,25303,25302,25305,25301,25305
201808031837,25302,25303,25300,25302,25304,25305,25303,25305
201808031838,25302,25305,25302,25304,25305,25307,25304,25306
201808031839,25304,25304,25301,25301,25306,25306,25304,25304
201808031840,25301,25303,25299,25300,25304,25305,25302,25302
201808031841,25300,25301,25299,25300,25302,25303,25302,25302
201808031842,25299,25300,25299,25300,25301,25303,25301,25303
201808031843,25300,25302,25300,25302,25303,25304,25302,25304
201808031844,25302,25302,25301,25302,25304,25305,25304,25304
201808031845,25302,25303,25302,25302,25304,25305,25304,25304
201808031846,25302,25304,25300,25304,25304,25306,25303,25306
201808031847,25305,25305,25303,25305,25307,25308,25305,25307
201808031848,25305,25306,25303,25304,25307,25308,25306,25306
201808031849,25304,25305,25304,25305,25306,25307,25306,25307
201808031850,25305,25306,25305,25306,25307,25308,25307,25308
201808031851,25306,25306,25303,25303,25308,25308,25306,25306
201808031852,25303,25304,25303,25304,25306,25307,25306,25306
201808031853,25305,25305,25303,25304,25307,25307,25306,25306
201808031854,25304,25305,25304,25305,25306,25307,25306,25307
201808031855,25306,25306,25305,25306,25308,25309,25307,25308
201808031856,25306,25307,25306,25306,25308,25309,25308,25309
201808031857,25306,25307,25305,25305,25309,25309,25307,25307
201808031858,25305,25305,25304,25305,25307,25307,25306,25307
201808031859,25304,25304,25302,25303,25306,25307,25304,25305
201808031900,25305,25305,25301,25302,25307,25307,25303,25305
201808031901,25302,25305,25301,25305,25305,25307,25303,25307
201808031902,25305,25306,25303,25305,25307,25308,25306,25307
201808031903,25305,25307,25305,25306,25307,25309,25307,25308
201808031904,25306,25306,25304,25304,25308,25308,25306,25306
201808031905,25304,25305,25303,25304,25306,25307,25306,25306
201808031906,25304,25307,25304,25307,25306,25309,25306,25309
201808031907,25307,25307,25306,25307,25309,25309,25309,25309
201808031908,25307,25309,25306,25306,25309,25311,25309,25309
201808031909,25306,25307,25306,25307,25309,25309,25309,25309
201808031910,25307,25307,25307,25307,25309,25309,25309,25309
201808031911,25307,25309,25307,25309,25309,25311,25309,25311
201808031912,25309,25314,25309,25314,25311,25316,25311,25316
201808031913,25314,25316,25314,25316,25316,25318,25316,25318
201808031914,25316,25324,25316,25324,25318,25326,25318,25326
201808031915,25323,25323,25318,25318,25325,25325,25320,25320
201808031916,25319,25319,25317,25319,25321,25322,25319,25321
201808031917,25320,25322,25320,25321,25322,25324,25322,25323
201808031918,25321,25323,25319,25323,25324,25326,25321,25325
201808031919,25323,25324,25322,25323,25325,25327,25324,25326
201808031920,25323,25325,25322,25323,25326,25327,25324,25325
201808031921,25323,25324,25323,25324,25325,25326,25325,25326
201808031922,25323,25323,25319,25319,25325,25325,25321,25321
201808031923,25319,25319,25317,25319,25321,25322,25319,25321
201808031924,25318,25319,25317,25318,25320,25321,25319,25320
201808031925,25318,25319,25315,25315,25320,25321,25317,25317
201808031926,25315,25317,25315,25316,25317,25319,25317,25318
201808031927,25315,25316,25313,25314,25317,25318,25316,25316
201808031928,25313,25315,25313,25315,25315,25317,25315,25317
201808031929,25315,25316,25314,25315,25317,25318,25316,25318
201808031930,25315,25317,25314,25316,25318,25319,25317,25318
201808031931,25316,25317,25314,25315,25318,25319,25317,25318
201808031932,25315,25316,25315,25315,25318,25318,25317,25317
201808031933,25316,25317,25313,25315,25318,25319,25315,25317
201808031934,25315,25315,25313,25315,25317,25318,25315,25318
201808031935,25315,25315,25312,25312,25318,25318,25314,25314
201808031936,25311,25312,25310,25310,25313,25314,25312,25312
201808031937,25310,25312,25310,25311,25312,25314,25312,25314
201808031938,25310,25311,25310,25310,25313,25314,25312,25312
201808031939,25310,25312,25310,25310,25312,25314,25312,25313
201808031940,25310,25311,25308,25310,25313,25313,25310,25313
201808031941,25310,25310,25308,25310,25313,25313,25310,25312
201808031942,25310,25311,25310,25310,25312,25313,25312,25312
201808031943,25310,25310,25309,25310,25312,25313,25311,25312
201808031944,25310,25310,25308,25308,25312,25312,25310,25310
201808031945,25308,25312,25307,25312,25310,25315,25309,25314
201808031946,25312,25315,25310,25310,25315,25317,25313,25313
201808031947,25311,25312,25309,25310,25314,25314,25312,25313
201808031948,25310,25312,25309,25311,25313,25314,25312,25313
201808031949,25311,25313,25311,25313,25313,25315,25313,25315
201808031950,25313,25314,25312,25314,25315,25316,25314,25316
201808031951,25313,25316,25313,25316,25316,25318,25316,25318
201808031952,25316,25316,25315,25315,25318,25318,25317,25318
201808031953,25315,25317,25314,25317,25318,25319,25317,25319
201808031954,25317,25319,25316,25319,25319,25321,25318,25321
201808031955,25319,25321,25318,25319,25321,25323,25321,25321
201808031956,25319,25319,25315,25317,25321,25321,25317,25319
201808031957,25317,25317,25314,25316,25319,25319,25316,25318
201808031958,25316,25317,25315,25317,25318,25319,25318,25319
201808031959,25317,25317,25314,25315,25319,25319,25316,25317
201808032000,25316,25317,25315,25316,25318,25319,25317,25319
201808032001,25317,25317,25316,25317,25319,25319,25318,25319
201808032002,25317,25320,25317,25317,25319,25322,25319,25319
201808032003,25318,25318,25317,25318,25320,25321,25320,25320
201808032004,25318,25320,25316,25319,25320,25322,25319,25322
201808032005,25319,25321,25319,25320,25322,25323,25321,25323
201808032006,25320,25321,25317,25317,25323,25323,25319,25319
201808032007,25317,25317,25315,25317,25319,25319,25317,25319
201808032008,25317,25319,25317,25319,25319,25321,25319,25321
201808032009,25319,25319,25316,25317,25321,25321,25318,25319
201808032010,25317,25321,25316,25321,25319,25324,25318,25324
201808032011,25321,25340,25321,25338,25324,25342,25323,25340
201808032012,25338,25341,25336,25341,25340,25343,25338,25343
201808032013,25342,25344,25336,25336,25344,25346,25338,25338
201808032014,25337,25343,25336,25341,25339,25345,25338,25343
201808032015,25341,25348,25341,25348,25343,25350,25343,25350
201808032016,25348,25348,25343,25343,25350,25350,25345,25345
201808032017,25343,25343,25340,25341,25345,25345,25342,25343
201808032018,25341,25346,25338,25344,25343,25348,25340,25347
201808032019,25344,25344,25338,25338,25347,25347,25340,25340
201808032020,25339,25341,25338,25341,25341,25343,25340,25343
201808032021,25341,25347,25340,25347,25343,25349,25343,25349
201808032022,25346,25353,25346,25352,25348,25355,25348,25354
201808032023,25351,25359,25350,25353,25353,25361,25353,25356
201808032024,25353,25355,25351,25354,25356,25357,25354,25356
201808032025,25354,25359,25354,25358,25356,25361,25356,25360
201808032026,25358,25363,25357,25358,25360,25365,25360,25361
201808032027,25358,25370,25358,25370,25361,25372,25360,25372
201808032028,25370,25372,25366,25370,25372,25374,25368,25372
201808032029,25371,25374,25368,25368,25373,25376,25370,25370
201808032030,25369,25370,25367,25370,25371,25372,25369,25372
201808032031,25370,25374,25367,25367,25372,25376,25369,25369
201808032032,25367,25373,25363,25371,25369,25375,25365,25373
201808032033,25371,25377,25371,25377,25373,25380,25373,25380
201808032034,25377,25377,25372,25374,25380,25380,25374,25376
201808032035,25375,25379,25375,25375,25378,25381,25377,25377
201808032036,25375,25380,25375,25377,25377,25382,25377,25379
201808032037,25377,25379,25373,25373,25379,25382,25375,25375
201808032038,25373,25373,25370,25370,25375,25376,25372,25372
201808032039,25371,25371,25369,25371,25373,25373,25371,25373
201808032040,25371,25372,25369,25370,25373,25374,25371,25373
201808032041,25370,25373,25369,25370,25373,25375,25371,25372
201808032042,25370,25373,25369,25370,25372,25375,25372,25373
201808032043,25370,25376,25370,25371,25373,25378,25372,25374
201808032044,25371,25372,25369,25370,25374,25374,25372,25372
201808032045,25370,25373,25369,25370,25372,25375,25372,25373
201808032046,25370,25370,25367,25367,25373,25373,25369,25369
201808032047,25367,25370,25366,25370,25369,25373,25368,25373
201808032048,25370,25372,25369,25371,25372,25374,25371,25373
201808032049,25370,25370,25367,25369,25372,25372,25369,25371
201808032050,25369,25372,25369,25371,25371,25375,25371,25373
201808032051,25371,25371,25366,25366,25373,25373,25368,25368
201808032052,25367,25367,25364,25364,25369,25369,25366,25366
201808032053,25364,25366,25363,25363,25366,25368,25365,25366
201808032054,25363,25363,25362,25362,25366,25366,25364,25364
201808032055,25362,25368,25362,25366,25364,25371,25364,25368
201808032056,25365,25365,25362,25364,25367,25368,25364,25366
201808032057,25364,25365,25363,25365,25366,25368,25366,25367
201808032058,25365,25367,25364,25365,25367,25369,25366,25367
201808032059,25364,25366,25351,25351,25366,25369,25353,25353
201808032100,25351,25357,25342,25344,25353,25359,25344,25346
201808032101,25345,25346,25331,25335,25347,25348,25333,25337
201808032102,25335,25337,25331,25332,25337,25339,25333,25335
201808032103,25331,25334,25326,25326,25334,25336,25328,25328
201808032104,25326,25335,25325,25334,25328,25337,25327,25336
201808032105,25334,25340,25333,25337,25336,25342,25335,25340
201808032106,25336,25337,25331,25332,25339,25339,25333,25334
201808032107,25332,25336,25330,25333,25334,25338,25333,25336
201808032108,25333,25342,25333,25340,25336,25344,25336,25342
201808032109,25339,25339,25334,25336,25341,25341,25336,25338
201808032110,25336,25337,25333,25334,25338,25340,25336,25336
201808032111,25334,25338,25333,25336,25336,25341,25335,25339
201808032112,25336,25336,25330,25332,25339,25339,25332,25335
201808032113,25332,25333,25326,25332,25335,25335,25328,25335
201808032114,25332,25333,25330,25333,25335,25335,25333,25335
201808032115,25333,25334,25329,25330,25335,25336,25331,25332
201808032116,25331,25331,25328,25328,25333,25333,25330,25331
201808032117,25328,25329,25323,25324,25331,25331,25325,25326
201808032118,25325,25332,25324,25331,25327,25334,25326,25333
201808032119,25331,25331,25322,25323,25333,25334,25324,25325
201808032120,25323,25323,25318,25318,25325,25325,25321,25321
201808032121,25318,25324,25318,25323,25321,25326,25321,25325
201808032122,25324,25327,25324,25325,25326,25329,25326,25327
201808032123,25325,25327,25323,25324,25327,25330,25326,25327
201808032124,25324,25329,25323,25328,25327,25331,25326,25330
201808032125,25328,25330,25326,25330,25330,25332,25328,25332
201808032126,25330,25336,25329,25332,25332,25338,25332,25335
201808032127,25332,25335,25329,25332,25335,25337,25331,25335
201808032128,25332,25335,25332,25334,25335,25338,25335,25336
201808032129,25334,25334,25330,25332,25336,25337,25332,25336
201808032130,25332,25338,25309,25324,25336,25340,25312,25326
201808032131,25324,25330,25304,25314,25326,25332,25307,25317
201808032132,25313,25315,25295,25297,25316,25317,25297,25299
201808032133,25297,25305,25292,25300,25299,25308,25294,25302
201808032134,25300,25303,25287,25291,25303,25305,25289,25294
201808032135,25291,25291,25284,25286,25294,25294,25286,25288
201808032136,25285,25291,25281,25291,25287,25294,25283,25293
201808032137,25291,25297,25288,25294,25293,25299,25290,25296
201808032138,25294,25299,25291,25299,25296,25301,25293,25301
201808032139,25299,25299,25289,25293,25301,25301,25292,25295
201808032140,25293,25295,25291,25294,25295,25297,25293,25296
201808032141,25294,25299,25293,25297,25296,25301,25295,25300
201808032142,25297,25302,25297,25299,25300,25305,25300,25301
201808032143,25299,25299,25285,25288,25301,25301,25288,25290
201808032144,25288,25292,25288,25290,25290,25294,25290,25293
201808032145,25290,25290,25285,25286,25293,25293,25287,25289
201808032146,25286,25288,25277,25277,25289,25290,25280,25280
201808032147,25277,25279,25275,25276,25280,25281,25277,25278
201808032148,25276,25281,25275,25280,25278,25283,25277,25282
201808032149,25280,25286,25280,25284,25282,25288,25282,25286
201808032150,25284,25288,25280,25280,25286,25290,25282,25282
201808032151,25281,25282,25278,25279,25283,25284,25281,25281
201808032152,25279,25286,25279,25285,25281,25288,25281,25288
201808032153,25285,25287,25283,25284,25288,25289,25285,25286
201808032154,25285,25285,25281,25285,25287,25288,25284,25287
201808032155,25286,25288,25283,25283,25288,25290,25285,25285
201808032156,25283,25286,25281,25286,25285,25288,25284,25288
201808032157,25286,25286,25282,25282,25288,25288,25284,25284
201808032158,25283,25283,25275,25276,25286,25286,25277,25278
201808032159,25276,25283,25276,25282,25278,25286,25278,25285
201808032200,25282,25286,25277,25283,25285,25288,25280,25285
201808032201,25282,25288,25282,25285,25285,25291,25285,25287
201808032202,25285,25288,25285,25287,25287,25290,25287,25289
201808032203,25287,25294,25287,25294,25289,25297,25289,25296
201808032204,25294,25295,25288,25288,25296,25297,25290,25290
201808032205,25289,25292,25288,25291,25291,25294,25291,25293
201808032206,25291,25294,25290,25294,25293,25296,25292,25296
201808032207,25293,25293,25290,25291,25295,25295,25292,25293
201808032208,25291,25292,25291,25291,25293,25295,25293,25293
201808032209,25291,25293,25290,25291,25293,25295,25293,25293
201808032210,25291,25294,25291,25293,25293,25296,25293,25295
201808032211,25292,25293,25290,25290,25294,25295,25292,25292
201808032212,25290,25294,25289,25294,25292,25296,25292,25296
201808032213,25294,25300,25294,25300,25296,25302,25296,25302
201808032214,25300,25301,25299,25301,25302,25303,25301,25303
201808032215,25300,25303,25300,25302,25302,25305,25302,25304
201808032216,25301,25306,25301,25304,25303,25308,25303,25306
201808032217,25304,25305,25303,25305,25306,25307,25305,25307
201808032218,25305,25305,25303,25305,25307,25307,25305,25307
201808032219,25305,25306,25304,25305,25307,25308,25306,25307
201808032220,25306,25306,25302,25303,25308,25308,25304,25305
201808032221,25303,25305,25303,25305,25305,25307,25305,25307
201808032222,25305,25305,25303,25305,25307,25307,25306,25307
201808032223,25305,25310,25305,25310,25307,25312,25307,25312
201808032224,25310,25310,25307,25307,25312,25312,25309,25309
201808032225,25306,25306,25304,25305,25308,25308,25306,25307
201808032226,25305,25305,25303,25303,25307,25307,25305,25305
201808032227,25303,25303,25299,25301,25305,25305,25301,25303
201808032228,25301,25306,25294,25294,25303,25308,25296,25296
201808032229,25293,25296,25291,25291,25295,25298,25293,25293
201808032230,25291,25308,25291,25295,25293,25310,25293,25297
201808032231,25295,25305,25290,25305,25297,25307,25292,25307
201808032232,25304,25328,25301,25323,25306,25330,25303,25325
201808032233,25323,25326,25319,25324,25325,25328,25321,25326
201808032234,25324,25327,25312,25318,25326,25329,25314,25320
201808032235,25316,25317,25305,25317,25318,25319,25307,25319
201808032236,25317,25327,25312,25327,25319,25329,25314,25329
201808032237,25326,25327,25310,25313,25328,25329,25313,25315
201808032238,25312,25321,25305,25317,25314,25323,25307,25319
201808032239,25317,25325,25309,25324,25319,25327,25311,25326
201808032240,25324,25327,25319,25325,25326,25329,25321,25327
201808032241,25325,25327,25320,25327,25327,25329,25322,25329
201808032242,25328,25332,25325,25328,25330,25334,25327,25330
201808032243,25328,25334,25325,25333,25330,25336,25327,25335
201808032244,25330,25334,25326,25330,25332,25336,25329,25332
201808032245,25330,25336,25325,25327,25332,25338,25327,25329
201808032246,25327,25328,25319,25327,25329,25330,25321,25329
201808032247,25328,25330,25323,25329,25330,25333,25325,25331
201808032248,25329,25339,25326,25334,25331,25341,25328,25336
201808032249,25334,25338,25332,25332,25336,25340,25334,25334
201808032250,25332,25332,25322,25323,25334,25334,25324,25325
201808032251,25323,25333,25321,25333,25325,25335,25324,25335
201808032252,25333,25339,25332,25333,25335,25341,25334,25335
201808032253,25332,25342,25332,25336,25334,25344,25334,25338
201808032254,25337,25339,25330,25331,25339,25341,25332,25333
201808032255,25331,25336,25328,25332,25333,25338,25330,25334
201808032256,25331,25335,25324,25324,25333,25337,25326,25326
201808032257,25324,25331,25324,25324,25326,25333,25326,25326
