日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808101458,25403,25404,25402,25402,25406,25406,25404,25405
201808101459,25404,25405,25399,25399,25406,25407,25401,25401
201808101500,25398,25401,25397,25397,25401,25403,25399,25399
201808101501,25397,25400,25396,25397,25399,25402,25399,25399
201808101502,25396,25401,25395,25400,25398,25403,25397,25402
201808101503,25400,25400,25397,25400,25402,25402,25399,25402
201808101504,25401,25403,25399,25401,25403,25405,25401,25403
201808101505,25401,25401,25398,25398,25403,25404,25400,25400
201808101506,25398,25399,25397,25398,25400,25401,25400,25400
201808101507,25399,25400,25397,25399,25401,25403,25400,25402
201808101508,25399,25403,25398,25401,25402,25405,25401,25404
201808101509,25401,25403,25399,25399,25404,25405,25401,25401
201808101510,25399,25399,25395,25396,25401,25401,25397,25398
201808101511,25396,25398,25391,25392,25398,25401,25393,25394
201808101512,25392,25392,25386,25388,25394,25394,25388,25390
201808101513,25388,25390,25386,25389,25390,25392,25388,25391
201808101514,25389,25391,25388,25389,25391,25393,25391,25391
201808101515,25389,25389,25385,25385,25391,25391,25387,25387
201808101516,25385,25387,25383,25384,25387,25390,25385,25386
201808101517,25384,25385,25382,25384,25386,25387,25385,25386
201808101518,25384,25384,25382,25382,25386,25386,25384,25384
201808101519,25382,25393,25382,25393,25384,25395,25384,25395
201808101520,25393,25393,25388,25389,25395,25395,25390,25392
201808101521,25389,25391,25385,25386,25392,25393,25388,25388
201808101522,25386,25393,25383,25392,25388,25396,25385,25394
201808101523,25392,25395,25392,25392,25394,25397,25394,25395
201808101524,25393,25394,25390,25390,25395,25397,25392,25393
201808101525,25390,25392,25387,25387,25393,25395,25389,25389
201808101526,25387,25391,25386,25390,25389,25394,25389,25392
201808101527,25390,25393,25388,25392,25392,25395,25391,25394
201808101528,25392,25394,25390,25393,25394,25396,25393,25396
201808101529,25393,25398,25393,25394,25396,25401,25396,25397
201808101530,25393,25394,25390,25391,25396,25396,25392,25393
201808101531,25391,25391,25386,25389,25393,25393,25388,25391
201808101532,25390,25392,25388,25389,25392,25394,25390,25391
201808101533,25389,25398,25389,25398,25391,25400,25391,25400
201808101534,25398,25399,25395,25397,25400,25401,25397,25400
201808101535,25397,25397,25391,25391,25400,25400,25393,25393
201808101536,25391,25393,25389,25389,25393,25395,25391,25392
201808101537,25389,25389,25385,25386,25392,25392,25387,25388
201808101538,25386,25386,25381,25383,25388,25388,25383,25385
201808101539,25383,25387,25380,25387,25385,25390,25382,25389
201808101540,25387,25387,25382,25382,25389,25390,25384,25385
201808101541,25382,25384,25382,25383,25385,25386,25384,25386
201808101542,25383,25384,25383,25384,25386,25387,25385,25387
201808101543,25384,25385,25381,25383,25387,25387,25384,25386
201808101544,25383,25383,25382,25382,25386,25386,25384,25385
201808101545,25382,25383,25382,25382,25385,25385,25384,25384
201808101546,25381,25381,25377,25377,25383,25383,25379,25379
201808101547,25378,25378,25372,25373,25380,25380,25374,25375
201808101548,25373,25375,25373,25374,25375,25377,25375,25377
201808101549,25374,25376,25374,25376,25377,25379,25376,25378
201808101550,25376,25376,25373,25373,25378,25378,25375,25376
201808101551,25373,25376,25373,25374,25376,25378,25376,25376
201808101552,25374,25381,25374,25380,25376,25383,25376,25382
201808101553,25380,25380,25376,25376,25382,25382,25378,25378
201808101554,25374,25374,25371,25373,25376,25376,25373,25375
201808101555,25373,25374,25372,25373,25375,25376,25374,25375
201808101556,25373,25377,25373,25376,25375,25379,25375,25379
201808101557,25376,25379,25376,25378,25379,25382,25378,25380
201808101558,25379,25379,25376,25376,25381,25381,25378,25378
201808101559,25376,25376,25371,25371,25378,25378,25373,25373
201808101600,25371,25372,25361,25370,25373,25374,25364,25372
201808101601,25370,25370,25362,25369,25372,25372,25364,25371
201808101602,25370,25377,25367,25377,25372,25379,25369,25379
201808101603,25377,25392,25376,25392,25379,25394,25378,25394
201808101604,25392,25394,25390,25391,25394,25396,25392,25393
201808101605,25391,25391,25382,25384,25393,25393,25384,25386
201808101606,25384,25384,25375,25376,25386,25386,25377,25379
201808101607,25376,25380,25376,25380,25379,25383,25378,25382
201808101608,25380,25384,25379,25383,25382,25387,25381,25385
201808101609,25384,25390,25383,25388,25386,25392,25385,25390
201808101610,25388,25392,25387,25388,25390,25394,25389,25390
201808101611,25388,25389,25384,25385,25390,25392,25387,25388
201808101612,25385,25388,25382,25382,25388,25390,25385,25385
201808101613,25383,25385,25380,25385,25385,25388,25382,25387
201808101614,25385,25388,25383,25385,25387,25391,25386,25388
201808101615,25385,25385,25381,25383,25388,25388,25383,25386
201808101616,25383,25387,25382,25386,25386,25390,25384,25389
201808101617,25386,25395,25385,25394,25389,25397,25387,25396
201808101618,25393,25396,25393,25396,25395,25399,25395,25398
201808101619,25396,25400,25396,25399,25398,25402,25398,25401
201808101620,25399,25399,25390,25391,25401,25401,25392,25393
201808101621,25391,25392,25390,25391,25393,25394,25392,25393
201808101622,25391,25395,25390,25394,25393,25397,25393,25396
201808101623,25394,25399,25393,25397,25396,25401,25395,25399
201808101624,25398,25398,25394,25394,25400,25400,25397,25397
201808101625,25394,25395,25391,25393,25397,25397,25394,25395
201808101626,25393,25394,25391,25394,25395,25396,25394,25396
201808101627,25394,25394,25391,25391,25396,25396,25393,25393
201808101628,25391,25399,25391,25399,25393,25401,25393,25401
201808101629,25399,25404,25399,25403,25401,25406,25401,25406
201808101630,25403,25406,25402,25402,25406,25408,25404,25404
201808101631,25403,25408,25402,25408,25405,25410,25405,25410
201808101632,25408,25412,25407,25412,25410,25415,25409,25414
201808101633,25413,25413,25405,25406,25415,25415,25407,25408
201808101634,25406,25411,25405,25408,25408,25413,25408,25410
201808101635,25408,25415,25406,25414,25410,25417,25408,25417
201808101636,25414,25414,25408,25410,25417,25417,25411,25413
201808101637,25410,25410,25406,25407,25413,25413,25408,25409
201808101638,25406,25407,25405,25406,25408,25410,25407,25408
201808101639,25406,25410,25404,25406,25408,25412,25406,25409
201808101640,25406,25406,25402,25403,25409,25409,25404,25405
201808101641,25404,25404,25399,25400,25406,25406,25402,25402
201808101642,25400,25401,25395,25395,25402,25403,25398,25398
201808101643,25395,25398,25395,25397,25398,25400,25398,25399
201808101644,25397,25398,25395,25395,25399,25400,25397,25397
201808101645,25395,25399,25392,25399,25397,25401,25394,25401
201808101646,25400,25400,25388,25388,25402,25402,25390,25390
201808101647,25388,25391,25386,25390,25390,25393,25388,25393
201808101648,25390,25391,25382,25383,25393,25393,25384,25386
201808101649,25383,25387,25382,25386,25386,25389,25384,25388
201808101650,25386,25387,25384,25386,25388,25390,25386,25389
201808101651,25386,25387,25382,25384,25389,25389,25384,25386
201808101652,25384,25384,25373,25378,25386,25386,25376,25380
201808101653,25378,25379,25372,25377,25380,25381,25374,25380
201808101654,25377,25380,25376,25377,25380,25382,25378,25380
201808101655,25377,25379,25375,25377,25380,25381,25377,25379
201808101656,25377,25381,25377,25380,25379,25384,25379,25382
201808101657,25380,25384,25380,25383,25382,25387,25382,25386
201808101658,25383,25384,25377,25377,25386,25387,25379,25380
201808101659,25377,25382,25377,25381,25380,25384,25379,25383
201808101700,25381,25383,25377,25377,25383,25385,25379,25379
201808101701,25377,25378,25375,25376,25379,25380,25377,25378
201808101702,25377,25382,25376,25380,25379,25384,25379,25383
201808101703,25380,25390,25379,25389,25383,25392,25382,25391
201808101704,25390,25391,25386,25387,25392,25394,25389,25390
201808101705,25389,25390,25386,25390,25391,25393,25389,25392
201808101706,25390,25394,25388,25394,25392,25396,25391,25396
201808101707,25394,25396,25389,25390,25396,25398,25391,25392
201808101708,25390,25390,25387,25390,25392,25393,25389,25392
201808101709,25390,25390,25382,25382,25392,25392,25385,25385
201808101710,25382,25383,25379,25380,25385,25385,25382,25382
201808101711,25380,25384,25378,25382,25382,25387,25380,25385
201808101712,25382,25390,25382,25388,25385,25392,25385,25390
201808101713,25388,25391,25385,25391,25390,25394,25387,25394
201808101714,25391,25392,25386,25389,25394,25394,25388,25391
201808101715,25389,25390,25383,25383,25391,25392,25386,25386
201808101716,25384,25387,25383,25386,25387,25389,25385,25389
201808101717,25386,25391,25386,25391,25389,25393,25388,25393
201808101718,25391,25395,25390,25395,25393,25397,25392,25397
201808101719,25395,25397,25394,25397,25397,25400,25397,25399
201808101720,25397,25398,25392,25393,25399,25400,25394,25396
201808101721,25393,25393,25390,25390,25396,25396,25392,25392
201808101722,25390,25397,25387,25396,25392,25399,25389,25398
201808101723,25396,25397,25392,25396,25399,25399,25395,25398
201808101724,25395,25398,25391,25391,25397,25400,25393,25394
201808101725,25391,25394,25390,25392,25394,25396,25392,25394
201808101726,25391,25392,25389,25391,25393,25395,25391,25393
201808101727,25390,25392,25388,25392,25392,25394,25391,25394
201808101728,25392,25392,25388,25389,25394,25394,25390,25392
201808101729,25389,25390,25384,25385,25392,25392,25386,25387
201808101730,25385,25388,25384,25386,25387,25390,25387,25389
201808101731,25386,25395,25386,25394,25389,25397,25388,25397
201808101732,25394,25395,25392,25395,25397,25398,25394,25397
201808101733,25395,25400,25394,25399,25397,25403,25397,25401
201808101734,25399,25405,25399,25402,25401,25407,25401,25404
201808101735,25402,25402,25399,25400,25404,25405,25402,25402
201808101736,25400,25404,25398,25398,25402,25406,25400,25400
201808101737,25398,25402,25397,25402,25400,25404,25399,25404
201808101738,25402,25403,25398,25402,25404,25406,25401,25405
201808101739,25402,25405,25395,25395,25405,25407,25398,25398
201808101740,25395,25397,25393,25396,25398,25399,25395,25399
201808101741,25396,25398,25394,25394,25399,25400,25396,25397
201808101742,25394,25395,25393,25393,25397,25397,25395,25396
201808101743,25393,25394,25390,25390,25396,25397,25392,25392
201808101744,25390,25394,25390,25393,25392,25396,25392,25395
201808101745,25393,25393,25386,25388,25395,25395,25388,25391
201808101746,25388,25389,25385,25387,25391,25391,25387,25390
201808101747,25387,25388,25382,25383,25390,25390,25384,25385
201808101748,25383,25383,25380,25381,25385,25385,25382,25383
201808101749,25381,25387,25381,25383,25383,25389,25383,25386
201808101750,25383,25384,25377,25381,25386,25386,25379,25384
201808101751,25381,25383,25378,25378,25384,25385,25380,25380
201808101752,25378,25380,25377,25380,25380,25383,25379,25382
201808101753,25380,25381,25377,25380,25382,25384,25379,25382
201808101754,25380,25381,25378,25381,25382,25383,25381,25383
201808101755,25381,25382,25378,25382,25383,25384,25380,25384
201808101756,25382,25387,25381,25387,25384,25390,25384,25389
201808101757,25387,25387,25384,25386,25389,25390,25386,25388
201808101758,25387,25388,25385,25385,25389,25390,25387,25388
201808101759,25385,25389,25385,25389,25388,25391,25388,25391
201808101800,25388,25388,25385,25387,25390,25391,25387,25390
201808101801,25387,25387,25383,25384,25390,25390,25386,25386
201808101802,25384,25390,25384,25389,25386,25392,25386,25391
201808101803,25388,25395,25388,25393,25391,25397,25391,25396
201808101804,25393,25395,25391,25395,25396,25397,25393,25397
201808101805,25395,25400,25394,25398,25397,25402,25396,25401
201808101806,25398,25400,25397,25397,25401,25402,25399,25399
201808101807,25397,25397,25393,25394,25399,25400,25396,25396
201808101808,25395,25395,25392,25392,25397,25397,25394,25394
201808101809,25392,25393,25391,25393,25394,25396,25394,25395
201808101810,25393,25394,25390,25393,25395,25397,25392,25395
201808101811,25393,25397,25393,25396,25395,25400,25395,25399
201808101812,25396,25400,25396,25400,25399,25402,25398,25402
201808101813,25401,25404,25401,25402,25403,25407,25403,25404
201808101814,25402,25405,25401,25405,25404,25407,25403,25407
201808101815,25405,25405,25400,25400,25407,25407,25402,25403
201808101816,25400,25401,25397,25400,25403,25403,25400,25402
201808101817,25399,25407,25399,25407,25401,25409,25401,25409
201808101818,25407,25412,25406,25407,25409,25414,25408,25409
201808101819,25407,25408,25403,25404,25409,25410,25405,25407
201808101820,25404,25404,25399,25399,25407,25407,25401,25401
201808101821,25400,25400,25396,25397,25402,25402,25399,25399
201808101822,25397,25401,25394,25395,25399,25404,25397,25398
201808101823,25395,25397,25394,25396,25398,25399,25396,25399
201808101824,25396,25397,25393,25394,25399,25399,25395,25397
201808101825,25394,25397,25393,25396,25397,25399,25395,25398
201808101826,25396,25396,25392,25393,25398,25399,25394,25395
201808101827,25393,25394,25391,25392,25395,25396,25393,25394
201808101828,25392,25392,25387,25388,25394,25394,25389,25390
201808101829,25389,25394,25387,25394,25391,25397,25390,25396
201808101830,25394,25397,25393,25396,25396,25399,25395,25399
201808101831,25396,25399,25395,25399,25399,25401,25397,25401
201808101832,25398,25400,25397,25400,25400,25402,25400,25402
201808101833,25399,25399,25394,25394,25401,25402,25396,25397
201808101834,25393,25394,25391,25392,25396,25397,25393,25394
201808101835,25392,25393,25391,25393,25394,25395,25394,25395
201808101836,25393,25396,25391,25395,25395,25398,25393,25397
201808101837,25395,25399,25394,25399,25397,25401,25396,25401
201808101838,25399,25399,25394,25394,25401,25401,25397,25397
201808101839,25393,25395,25389,25390,25396,25397,25391,25392
201808101840,25389,25390,25386,25388,25392,25393,25389,25390
201808101841,25388,25388,25383,25386,25390,25390,25385,25388
201808101842,25385,25386,25378,25379,25387,25388,25380,25381
201808101843,25379,25387,25379,25385,25381,25389,25381,25387
201808101844,25385,25385,25379,25381,25387,25388,25381,25383
201808101845,25381,25382,25379,25381,25383,25384,25381,25384
201808101846,25382,25383,25377,25377,25384,25385,25380,25380
201808101847,25377,25377,25374,25376,25380,25380,25376,25378
201808101848,25376,25378,25371,25375,25378,25380,25374,25377
201808101849,25376,25379,25375,25376,25378,25381,25377,25379
201808101850,25376,25382,25376,25379,25379,25384,25379,25382
201808101851,25379,25380,25377,25379,25382,25382,25380,25381
201808101852,25379,25382,25375,25375,25381,25384,25377,25378
201808101853,25375,25379,25375,25379,25378,25381,25377,25381
201808101854,25378,25379,25371,25372,25380,25382,25373,25374
201808101855,25372,25372,25358,25358,25374,25374,25360,25360
201808101856,25358,25364,25358,25364,25360,25367,25360,25367
201808101857,25364,25364,25359,25361,25367,25367,25361,25363
201808101858,25362,25362,25358,25358,25364,25364,25360,25360
201808101859,25358,25361,25355,25361,25360,25363,25358,25363
201808101900,25361,25368,25361,25365,25363,25370,25363,25368
201808101901,25364,25367,25363,25366,25366,25369,25366,25368
201808101902,25366,25370,25366,25369,25368,25372,25368,25372
201808101903,25369,25371,25366,25366,25372,25373,25368,25369
201808101904,25366,25369,25364,25367,25369,25371,25366,25370
201808101905,25367,25373,25364,25372,25370,25376,25367,25375
201808101906,25372,25373,25369,25372,25375,25376,25372,25374
201808101907,25372,25372,25368,25370,25374,25374,25370,25372
201808101908,25370,25374,25370,25373,25372,25376,25372,25375
201808101909,25373,25374,25372,25372,25375,25376,25374,25375
201808101910,25372,25373,25370,25372,25375,25375,25372,25374
201808101911,25373,25374,25371,25373,25375,25376,25373,25376
201808101912,25373,25375,25372,25374,25376,25377,25374,25376
201808101913,25374,25377,25374,25377,25376,25379,25376,25379
201808101914,25377,25382,25377,25382,25379,25384,25379,25384
201808101915,25382,25382,25377,25381,25384,25384,25380,25383
201808101916,25381,25383,25381,25382,25383,25385,25383,25384
201808101917,25382,25382,25378,25380,25384,25384,25381,25382
201808101918,25380,25382,25377,25382,25382,25384,25379,25384
201808101919,25382,25382,25378,25378,25384,25385,25380,25380
201808101920,25378,25379,25376,25376,25380,25381,25379,25379
201808101921,25376,25379,25373,25379,25379,25381,25375,25381
201808101922,25378,25382,25377,25381,25380,25384,25379,25384
201808101923,25381,25392,25381,25390,25384,25394,25384,25392
201808101924,25389,25394,25389,25394,25391,25397,25391,25396
201808101925,25394,25394,25391,25393,25396,25397,25394,25395
201808101926,25394,25395,25392,25395,25396,25398,25395,25398
201808101927,25395,25395,25392,25395,25398,25398,25395,25397
201808101928,25395,25395,25391,25393,25397,25398,25393,25395
201808101929,25393,25397,25393,25395,25395,25399,25395,25398
201808101930,25395,25396,25393,25394,25398,25398,25396,25396
201808101931,25394,25394,25391,25393,25396,25397,25394,25395
201808101932,25393,25395,25391,25391,25395,25397,25394,25394
201808101933,25391,25394,25391,25391,25394,25396,25393,25393
201808101934,25392,25395,25392,25393,25394,25397,25394,25395
201808101935,25393,25395,25393,25395,25395,25397,25395,25397
201808101936,25395,25397,25393,25395,25397,25399,25395,25398
201808101937,25395,25396,25394,25395,25398,25398,25396,25397
201808101938,25395,25396,25395,25396,25398,25399,25397,25399
201808101939,25396,25397,25395,25395,25399,25399,25397,25397
201808101940,25394,25395,25391,25395,25396,25397,25394,25397
201808101941,25394,25396,25393,25394,25396,25398,25395,25397
201808101942,25394,25396,25394,25396,25397,25398,25396,25398
201808101943,25396,25396,25396,25396,25398,25398,25398,25398
201808101944,25396,25400,25396,25400,25398,25403,25398,25402
201808101945,25400,25400,25399,25399,25402,25402,25401,25401
201808101946,25399,25399,25394,25395,25401,25402,25396,25398
201808101947,25394,25395,25392,25394,25397,25397,25394,25396
201808101948,25394,25394,25391,25391,25396,25397,25393,25393
201808101949,25391,25391,25390,25390,25393,25394,25392,25392
201808101950,25390,25391,25390,25390,25392,25394,25392,25392
201808101951,25391,25400,25391,25400,25393,25403,25393,25403
201808101952,25400,25400,25395,25396,25403,25403,25397,25398
201808101953,25396,25396,25390,25391,25398,25398,25393,25393
201808101954,25391,25392,25390,25391,25393,25395,25392,25394
201808101955,25392,25396,25392,25396,25395,25399,25395,25399
201808101956,25396,25398,25388,25389,25399,25400,25390,25391
201808101957,25389,25391,25387,25391,25391,25393,25390,25393
201808101958,25390,25397,25390,25396,25392,25399,25392,25398
201808101959,25396,25399,25394,25398,25398,25402,25396,25400
201808102000,25397,25400,25394,25397,25399,25402,25397,25399
201808102001,25397,25398,25388,25389,25399,25400,25390,25391
201808102002,25389,25392,25387,25391,25391,25394,25390,25394
201808102003,25391,25394,25391,25394,25394,25396,25394,25396
201808102004,25394,25394,25391,25393,25396,25397,25394,25395
201808102005,25392,25395,25390,25394,25394,25398,25392,25397
201808102006,25394,25397,25394,25396,25397,25399,25396,25399
201808102007,25396,25397,25394,25394,25399,25399,25396,25396
201808102008,25394,25394,25392,25392,25396,25396,25394,25395
201808102009,25392,25392,25388,25388,25395,25395,25390,25390
201808102010,25389,25389,25388,25389,25391,25392,25390,25391
201808102011,25389,25391,25388,25391,25391,25393,25391,25393
201808102012,25391,25391,25387,25388,25393,25393,25390,25391
201808102013,25388,25391,25386,25386,25391,25393,25388,25388
201808102014,25387,25390,25385,25387,25389,25392,25388,25389
201808102015,25387,25389,25385,25385,25389,25391,25387,25387
201808102016,25385,25390,25385,25390,25387,25392,25387,25392
201808102017,25391,25391,25390,25390,25393,25394,25392,25393
201808102018,25390,25390,25386,25386,25393,25393,25388,25389
201808102019,25386,25388,25386,25388,25389,25391,25388,25390
201808102020,25389,25389,25386,25387,25391,25391,25388,25389
201808102021,25387,25393,25386,25393,25389,25395,25388,25395
201808102022,25393,25395,25392,25395,25395,25397,25394,25397
201808102023,25395,25397,25391,25394,25397,25399,25394,25396
201808102024,25394,25397,25394,25397,25396,25400,25396,25399
201808102025,25397,25397,25393,25394,25399,25399,25396,25396
201808102026,25394,25395,25393,25394,25396,25397,25395,25397
201808102027,25393,25395,25393,25394,25395,25397,25395,25397
201808102028,25394,25395,25392,25394,25397,25397,25394,25396
201808102029,25395,25395,25392,25393,25397,25397,25395,25396
201808102030,25393,25395,25392,25392,25396,25397,25394,25394
201808102031,25393,25395,25392,25393,25395,25397,25394,25395
201808102032,25393,25395,25391,25392,25395,25397,25393,25394
201808102033,25392,25394,25391,25393,25394,25397,25393,25396
201808102034,25394,25399,25394,25395,25397,25401,25396,25398
201808102035,25396,25398,25395,25395,25399,25400,25397,25397
201808102036,25395,25395,25393,25393,25397,25397,25395,25395
201808102037,25392,25392,25389,25389,25394,25395,25391,25391
201808102038,25390,25391,25389,25390,25392,25394,25391,25392
201808102039,25390,25392,25389,25390,25392,25394,25391,25392
201808102040,25390,25392,25389,25390,25392,25394,25391,25393
201808102041,25390,25395,25389,25394,25393,25398,25392,25397
201808102042,25395,25397,25388,25388,25398,25399,25390,25390
201808102043,25389,25390,25387,25390,25391,25393,25389,25392
201808102044,25390,25391,25389,25389,25392,25393,25391,25391
201808102045,25389,25395,25389,25394,25391,25397,25391,25396
201808102046,25394,25394,25392,25394,25396,25396,25394,25396
201808102047,25394,25394,25392,25394,25396,25396,25394,25396
201808102048,25393,25394,25390,25393,25395,25396,25393,25396
201808102049,25393,25395,25393,25395,25396,25397,25395,25397
201808102050,25395,25396,25391,25396,25397,25398,25393,25398
201808102051,25396,25396,25392,25393,25398,25398,25394,25395
201808102052,25393,25395,25390,25391,25395,25397,25392,25393
201808102053,25391,25396,25391,25392,25393,25398,25393,25394
201808102054,25392,25394,25391,25391,25394,25396,25393,25393
201808102055,25392,25392,25390,25390,25394,25394,25392,25393
201808102056,25390,25391,25388,25390,25393,25393,25390,25392
201808102057,25390,25390,25387,25387,25392,25392,25389,25389
201808102058,25388,25388,25386,25386,25391,25391,25388,25389
201808102059,25386,25386,25378,25379,25389,25389,25380,25381
201808102100,25379,25382,25372,25373,25381,25384,25374,25375
201808102101,25373,25373,25366,25370,25375,25375,25368,25372
201808102102,25370,25370,25367,25370,25372,25372,25369,25372
201808102103,25371,25372,25369,25371,25373,25374,25371,25373
201808102104,25370,25370,25361,25363,25372,25372,25364,25365
201808102105,25363,25368,25361,25365,25365,25371,25363,25368
201808102106,25365,25366,25361,25364,25368,25369,25364,25366
201808102107,25364,25365,25362,25364,25366,25368,25364,25366
201808102108,25364,25367,25364,25367,25366,25370,25366,25369
201808102109,25367,25368,25364,25366,25369,25370,25367,25368
201808102110,25366,25370,25364,25370,25368,25372,25367,25372
201808102111,25370,25375,25368,25373,25372,25377,25371,25376
201808102112,25373,25378,25372,25375,25376,25380,25375,25378
201808102113,25375,25382,25375,25378,25378,25385,25377,25380
201808102114,25379,25379,25377,25377,25381,25381,25379,25379
201808102115,25377,25379,25376,25376,25379,25381,25378,25379
201808102116,25376,25382,25376,25380,25379,25384,25379,25382
201808102117,25380,25380,25376,25378,25382,25383,25379,25380
201808102118,25378,25381,25377,25378,25380,25383,25380,25380
201808102119,25378,25380,25377,25378,25380,25382,25379,25380
201808102120,25378,25378,25377,25377,25380,25381,25379,25379
201808102121,25377,25379,25377,25379,25379,25382,25379,25382
201808102122,25379,25379,25374,25374,25382,25382,25376,25376
201808102123,25374,25375,25374,25375,25376,25378,25376,25377
201808102124,25374,25374,25373,25373,25376,25377,25375,25376
201808102125,25373,25374,25371,25371,25376,25376,25373,25373
201808102126,25371,25373,25371,25373,25373,25376,25373,25375
201808102127,25373,25375,25371,25373,25375,25378,25374,25375
201808102128,25373,25373,25371,25372,25375,25375,25373,25374
201808102129,25372,25375,25371,25372,25374,25378,25374,25375
201808102130,25372,25374,25363,25373,25375,25376,25366,25375
201808102131,25374,25381,25373,25379,25376,25383,25375,25381
201808102132,25379,25382,25377,25382,25381,25384,25379,25384
201808102133,25383,25385,25377,25379,25385,25387,25380,25381
201808102134,25379,25382,25375,25380,25381,25384,25377,25382
201808102135,25381,25389,25379,25384,25383,25391,25382,25387
201808102136,25384,25387,25380,25387,25387,25390,25382,25389
201808102137,25387,25390,25384,25385,25389,25392,25386,25387
201808102138,25385,25392,25385,25392,25387,25394,25387,25394
201808102139,25392,25394,25388,25391,25394,25396,25390,25394
201808102140,25391,25397,25390,25391,25394,25399,25392,25394
201808102141,25391,25396,25390,25390,25394,25398,25392,25392
201808102142,25391,25391,25388,25388,25393,25393,25390,25390
201808102143,25388,25388,25386,25387,25390,25390,25388,25389
201808102144,25387,25387,25382,25384,25389,25389,25384,25386
201808102145,25384,25385,25380,25381,25386,25388,25382,25383
201808102146,25381,25384,25380,25381,25383,25386,25382,25383
201808102147,25382,25382,25371,25371,25384,25385,25373,25373
201808102148,25371,25374,25364,25364,25373,25376,25366,25366
201808102149,25364,25366,25361,25364,25366,25368,25363,25366
201808102150,25364,25370,25364,25368,25366,25372,25366,25370
201808102151,25368,25369,25364,25367,25370,25371,25366,25369
201808102152,25367,25371,25364,25367,25369,25373,25366,25369
201808102153,25367,25375,25367,25374,25369,25377,25369,25376
201808102154,25374,25374,25369,25370,25376,25376,25371,25372
201808102155,25370,25373,25367,25371,25372,25375,25369,25373
201808102156,25372,25372,25367,25367,25374,25374,25369,25369
201808102157,25367,25368,25360,25360,25369,25370,25363,25363
201808102158,25360,25363,25352,25355,25363,25366,25354,25357
201808102159,25355,25361,25353,25355,25357,25363,25355,25357
201808102200,25355,25364,25355,25361,25357,25366,25357,25363
201808102201,25361,25366,25360,25362,25363,25368,25362,25364
201808102202,25362,25362,25333,25334,25364,25364,25336,25336
201808102203,25333,25336,25327,25331,25335,25338,25329,25333
201808102204,25331,25335,25327,25329,25333,25337,25329,25331
201808102205,25329,25331,25322,25331,25331,25333,25324,25333
201808102206,25331,25337,25328,25337,25333,25339,25330,25339
201808102207,25337,25345,25335,25345,25339,25347,25337,25347
201808102208,25345,25346,25342,25346,25347,25348,25344,25348
201808102209,25347,25352,25347,25348,25349,25354,25349,25350
201808102210,25348,25352,25346,25348,25350,25354,25348,25350
201808102211,25348,25351,25346,25347,25350,25353,25349,25349
201808102212,25346,25351,25346,25351,25348,25354,25348,25353
201808102213,25351,25351,25346,25346,25353,25353,25348,25348
201808102214,25346,25348,25345,25346,25348,25351,25347,25348
201808102215,25344,25344,25339,25339,25346,25346,25341,25341
201808102216,25339,25339,25335,25335,25341,25341,25337,25337
201808102217,25335,25341,25335,25336,25337,25343,25337,25338
201808102218,25336,25342,25335,25338,25338,25344,25337,25340
201808102219,25338,25341,25335,25335,25340,25343,25337,25337
201808102220,25335,25338,25332,25335,25337,25340,25334,25337
201808102221,25335,25338,25333,25337,25337,25340,25335,25339
201808102222,25338,25341,25337,25339,25340,25344,25340,25341
201808102223,25340,25341,25336,25337,25342,25343,25339,25339
201808102224,25337,25343,25337,25341,25339,25345,25339,25344
201808102225,25341,25348,25341,25344,25344,25350,25344,25346
201808102226,25344,25344,25335,25338,25346,25346,25337,25340
201808102227,25337,25341,25335,25337,25339,25343,25337,25339
201808102228,25337,25348,25337,25341,25339,25351,25339,25343
201808102229,25341,25343,25333,25343,25343,25345,25335,25345
201808102230,25342,25346,25330,25336,25344,25348,25332,25338
201808102231,25335,25352,25333,25346,25337,25354,25335,25348
201808102232,25346,25347,25330,25332,25348,25349,25332,25334
201808102233,25332,25347,25329,25339,25334,25350,25331,25341
201808102234,25339,25340,25329,25331,25341,25342,25331,25334
201808102235,25332,25335,25318,25328,25334,25337,25320,25330
201808102236,25329,25341,25324,25340,25331,25343,25326,25342
201808102237,25339,25343,25329,25331,25341,25345,25332,25333
201808102238,25331,25333,25313,25320,25333,25335,25315,25322
201808102239,25320,25323,25311,25311,25322,25325,25313,25313
201808102240,25311,25315,25308,25311,25313,25317,25310,25313
201808102241,25310,25313,25307,25311,25312,25315,25309,25313
201808102242,25311,25317,25308,25317,25313,25319,25310,25319
201808102243,25317,25330,25316,25330,25319,25332,25318,25332
201808102244,25330,25341,25328,25338,25332,25344,25330,25340
201808102245,25338,25344,25337,25343,25340,25346,25339,25345
201808102246,25343,25343,25333,25340,25345,25345,25335,25342
201808102247,25340,25346,25337,25345,25342,25348,25339,25347
201808102248,25344,25344,25330,25333,25346,25346,25332,25335
201808102249,25333,25333,25321,25324,25335,25335,25323,25326
201808102250,25324,25334,25322,25330,25326,25336,25324,25332
201808102251,25330,25330,25324,25328,25332,25332,25326,25330
201808102252,25328,25330,25318,25323,25330,25332,25320,25325
201808102253,25323,25326,25320,25320,25325,25328,25322,25322
201808102254,25319,25325,25314,25322,25321,25327,25316,25324
201808102255,25322,25324,25304,25307,25324,25327,25306,25309
201808102256,25308,25311,25303,25308,25310,25313,25305,25310
201808102257,25308,25311,25284,25286,25310,25313,25287,25288
