日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808171458,25610,25613,25610,25611,25612,25615,25612,25613
201808171459,25611,25613,25611,25611,25613,25615,25613,25614
201808171500,25611,25613,25610,25611,25613,25616,25612,25614
201808171501,25611,25616,25611,25614,25614,25618,25613,25617
201808171502,25614,25614,25612,25614,25617,25617,25614,25616
201808171503,25614,25616,25612,25615,25616,25618,25615,25618
201808171504,25615,25616,25613,25613,25618,25618,25615,25615
201808171505,25613,25614,25612,25612,25615,25616,25614,25614
201808171506,25612,25613,25610,25611,25614,25615,25612,25614
201808171507,25611,25617,25611,25617,25614,25619,25613,25619
201808171508,25617,25619,25616,25618,25619,25622,25618,25620
201808171509,25618,25624,25618,25620,25620,25626,25620,25622
201808171510,25620,25622,25618,25618,25622,25624,25620,25621
201808171511,25618,25622,25618,25619,25621,25624,25621,25621
201808171512,25620,25621,25616,25616,25622,25624,25618,25618
201808171513,25617,25618,25616,25616,25619,25620,25618,25619
201808171514,25616,25619,25616,25617,25619,25622,25618,25619
201808171515,25618,25618,25612,25612,25620,25620,25614,25614
201808171516,25611,25618,25611,25614,25613,25621,25613,25616
201808171517,25614,25618,25614,25615,25616,25621,25616,25617
201808171518,25615,25616,25614,25615,25617,25619,25616,25617
201808171519,25615,25617,25614,25617,25617,25619,25616,25619
201808171520,25616,25620,25616,25619,25618,25623,25618,25622
201808171521,25620,25628,25620,25628,25623,25630,25622,25630
201808171522,25628,25629,25626,25626,25630,25632,25628,25629
201808171523,25626,25627,25624,25624,25629,25629,25626,25626
201808171524,25624,25624,25619,25620,25626,25627,25621,25622
201808171525,25621,25622,25620,25621,25623,25625,25623,25624
201808171526,25620,25622,25619,25621,25623,25625,25622,25623
201808171527,25622,25623,25621,25622,25624,25625,25624,25624
201808171528,25622,25625,25622,25625,25624,25627,25624,25627
201808171529,25624,25625,25620,25621,25626,25627,25622,25624
201808171530,25621,25626,25620,25624,25624,25628,25622,25627
201808171531,25624,25624,25621,25621,25627,25627,25623,25623
201808171532,25621,25623,25620,25620,25623,25626,25622,25623
201808171533,25620,25621,25617,25617,25623,25624,25619,25619
201808171534,25617,25618,25615,25615,25619,25620,25617,25618
201808171535,25615,25619,25615,25619,25618,25621,25618,25621
201808171536,25618,25620,25618,25620,25620,25623,25620,25623
201808171537,25620,25622,25619,25620,25623,25624,25621,25622
201808171538,25621,25621,25616,25618,25623,25623,25618,25620
201808171539,25619,25621,25618,25620,25621,25623,25620,25623
201808171540,25619,25620,25615,25617,25622,25622,25617,25619
201808171541,25617,25617,25615,25615,25619,25619,25617,25618
201808171542,25615,25615,25612,25613,25618,25618,25615,25615
201808171543,25613,25614,25610,25612,25615,25616,25613,25615
201808171544,25612,25613,25610,25610,25615,25615,25612,25613
201808171545,25610,25610,25608,25608,25613,25613,25610,25611
201808171546,25608,25610,25606,25607,25611,25613,25608,25609
201808171547,25606,25614,25606,25612,25609,25616,25609,25615
201808171548,25612,25617,25612,25616,25615,25619,25614,25618
201808171549,25617,25619,25614,25619,25619,25622,25616,25621
201808171550,25619,25622,25618,25622,25621,25624,25620,25624
201808171551,25622,25622,25617,25617,25624,25624,25619,25619
201808171552,25617,25619,25616,25617,25619,25622,25619,25619
201808171553,25617,25622,25617,25621,25619,25625,25619,25623
201808171554,25621,25623,25620,25623,25623,25625,25622,25625
201808171555,25623,25624,25620,25621,25625,25626,25622,25624
201808171556,25621,25623,25620,25622,25624,25626,25623,25624
201808171557,25622,25623,25620,25620,25624,25626,25622,25623
201808171558,25620,25622,25620,25621,25623,25624,25623,25624
201808171559,25621,25622,25620,25620,25624,25625,25622,25622
201808171600,25620,25622,25617,25620,25622,25624,25619,25622
201808171601,25621,25621,25614,25619,25623,25623,25617,25621
201808171602,25619,25624,25619,25623,25621,25627,25621,25625
201808171603,25623,25624,25620,25622,25625,25626,25622,25625
201808171604,25622,25624,25621,25622,25625,25627,25623,25624
201808171605,25621,25623,25619,25619,25623,25625,25621,25621
201808171606,25619,25626,25619,25625,25621,25628,25621,25627
201808171607,25626,25626,25623,25624,25628,25628,25625,25627
201808171608,25624,25626,25618,25620,25627,25628,25621,25622
201808171609,25619,25622,25617,25617,25621,25624,25619,25620
201808171610,25617,25620,25615,25615,25620,25622,25618,25618
201808171611,25616,25617,25612,25613,25619,25620,25615,25616
201808171612,25613,25619,25611,25619,25616,25621,25614,25621
201808171613,25620,25620,25616,25618,25622,25623,25618,25620
201808171614,25618,25620,25618,25620,25620,25623,25620,25622
201808171615,25621,25621,25615,25616,25623,25624,25618,25619
201808171616,25616,25616,25613,25616,25619,25619,25616,25618
201808171617,25616,25616,25614,25614,25618,25618,25616,25617
201808171618,25614,25621,25614,25620,25617,25624,25616,25623
201808171619,25620,25620,25617,25619,25623,25623,25619,25621
201808171620,25619,25622,25619,25622,25621,25625,25621,25625
201808171621,25622,25622,25620,25621,25625,25625,25622,25624
201808171622,25621,25621,25618,25619,25624,25624,25621,25622
201808171623,25619,25619,25618,25618,25622,25622,25620,25621
201808171624,25618,25618,25616,25617,25621,25621,25618,25620
201808171625,25617,25618,25613,25616,25620,25621,25616,25619
201808171626,25616,25616,25613,25613,25619,25619,25615,25616
201808171627,25613,25614,25613,25613,25616,25616,25615,25615
201808171628,25613,25615,25613,25613,25615,25618,25615,25615
201808171629,25613,25614,25609,25611,25615,25616,25611,25613
201808171630,25610,25615,25610,25615,25612,25617,25612,25617
201808171631,25615,25615,25613,25614,25617,25618,25615,25616
201808171632,25614,25614,25612,25612,25616,25617,25614,25614
201808171633,25612,25612,25607,25609,25614,25614,25609,25611
201808171634,25609,25612,25608,25610,25611,25614,25611,25612
201808171635,25610,25611,25606,25606,25612,25614,25608,25608
201808171636,25607,25607,25601,25602,25609,25609,25603,25604
201808171637,25602,25602,25600,25600,25604,25604,25602,25602
201808171638,25600,25600,25597,25598,25602,25602,25599,25600
201808171639,25598,25601,25597,25599,25600,25603,25600,25602
201808171640,25599,25607,25599,25607,25602,25609,25602,25609
201808171641,25607,25607,25603,25605,25609,25609,25605,25607
201808171642,25606,25606,25603,25605,25608,25608,25605,25607
201808171643,25605,25605,25603,25605,25607,25607,25605,25607
201808171644,25605,25606,25604,25606,25607,25609,25606,25609
201808171645,25606,25607,25605,25607,25608,25609,25607,25609
201808171646,25607,25617,25606,25617,25609,25620,25609,25620
201808171647,25617,25619,25614,25615,25620,25622,25616,25617
201808171648,25615,25616,25614,25615,25617,25618,25617,25617
201808171649,25615,25615,25612,25613,25617,25618,25615,25615
201808171650,25613,25614,25612,25614,25615,25617,25614,25617
201808171651,25614,25614,25610,25611,25616,25617,25612,25613
201808171652,25611,25616,25611,25614,25613,25618,25613,25616
201808171653,25614,25615,25611,25613,25616,25617,25613,25615
201808171654,25613,25614,25612,25613,25615,25616,25614,25615
201808171655,25613,25613,25611,25611,25615,25616,25613,25613
201808171656,25612,25617,25612,25617,25614,25619,25614,25619
201808171657,25617,25619,25613,25614,25619,25621,25615,25616
201808171658,25614,25614,25609,25611,25616,25616,25612,25614
201808171659,25611,25612,25609,25611,25614,25614,25611,25613
201808171700,25611,25611,25605,25606,25613,25614,25607,25608
201808171701,25607,25607,25606,25607,25609,25609,25608,25609
201808171702,25607,25610,25606,25606,25609,25612,25608,25608
201808171703,25606,25607,25604,25606,25608,25609,25606,25608
201808171704,25605,25611,25603,25609,25607,25614,25605,25612
201808171705,25609,25615,25605,25606,25612,25617,25607,25609
201808171706,25606,25612,25606,25612,25609,25614,25609,25614
201808171707,25613,25623,25613,25622,25615,25625,25615,25624
201808171708,25622,25627,25620,25623,25624,25629,25622,25626
201808171709,25623,25629,25623,25629,25626,25632,25626,25631
201808171710,25629,25632,25626,25631,25631,25634,25629,25633
201808171711,25631,25632,25630,25632,25633,25634,25632,25634
201808171712,25632,25634,25632,25633,25634,25637,25634,25636
201808171713,25633,25633,25629,25629,25636,25636,25631,25631
201808171714,25629,25631,25625,25626,25631,25634,25628,25628
201808171715,25627,25627,25624,25625,25629,25629,25626,25627
201808171716,25624,25626,25623,25625,25626,25628,25625,25628
201808171717,25625,25629,25625,25627,25628,25631,25627,25629
201808171718,25627,25628,25622,25622,25629,25630,25624,25624
201808171719,25622,25626,25622,25624,25624,25629,25624,25627
201808171720,25624,25625,25620,25621,25627,25628,25622,25624
201808171721,25621,25622,25620,25622,25624,25624,25622,25624
201808171722,25622,25623,25620,25623,25624,25626,25622,25626
201808171723,25623,25623,25619,25619,25626,25626,25621,25622
201808171724,25619,25619,25616,25618,25622,25622,25618,25621
201808171725,25618,25621,25618,25621,25621,25624,25620,25624
201808171726,25620,25621,25617,25617,25623,25623,25619,25619
201808171727,25617,25621,25617,25620,25619,25623,25619,25623
201808171728,25620,25621,25619,25620,25623,25624,25621,25622
201808171729,25621,25624,25620,25624,25623,25626,25623,25626
201808171730,25624,25625,25620,25622,25626,25627,25622,25625
201808171731,25622,25624,25621,25621,25625,25626,25623,25623
201808171732,25622,25629,25621,25627,25624,25631,25624,25630
201808171733,25627,25628,25626,25627,25630,25631,25629,25629
201808171734,25627,25627,25623,25623,25629,25630,25625,25625
201808171735,25623,25626,25621,25626,25625,25629,25623,25628
201808171736,25626,25627,25626,25626,25628,25630,25628,25628
201808171737,25626,25628,25625,25627,25629,25631,25627,25630
201808171738,25627,25628,25626,25626,25630,25631,25628,25628
201808171739,25626,25629,25626,25628,25628,25631,25628,25631
201808171740,25628,25629,25625,25627,25631,25631,25628,25629
201808171741,25626,25628,25625,25626,25628,25630,25628,25628
201808171742,25626,25628,25624,25624,25628,25630,25627,25627
201808171743,25624,25625,25623,25624,25627,25628,25626,25626
201808171744,25625,25627,25625,25627,25627,25629,25627,25629
201808171745,25627,25627,25625,25626,25629,25629,25627,25628
201808171746,25626,25627,25625,25625,25628,25629,25627,25627
201808171747,25625,25627,25624,25624,25627,25629,25626,25627
201808171748,25624,25624,25621,25621,25627,25627,25623,25624
201808171749,25621,25621,25619,25619,25624,25624,25621,25621
201808171750,25619,25619,25615,25617,25621,25621,25617,25620
201808171751,25617,25617,25612,25612,25620,25620,25615,25615
201808171752,25612,25613,25609,25611,25615,25616,25612,25613
201808171753,25611,25614,25609,25614,25613,25617,25611,25616
201808171754,25614,25615,25612,25615,25616,25618,25615,25617
201808171755,25615,25617,25614,25614,25617,25619,25616,25616
201808171756,25614,25614,25610,25614,25616,25617,25612,25616
201808171757,25615,25616,25614,25616,25617,25619,25616,25618
201808171758,25616,25616,25611,25611,25618,25618,25613,25613
201808171759,25612,25613,25612,25612,25614,25616,25614,25615
201808171800,25612,25612,25610,25610,25615,25615,25612,25613
201808171801,25610,25610,25604,25606,25613,25613,25606,25608
201808171802,25605,25606,25605,25606,25607,25608,25607,25608
201808171803,25606,25609,25605,25609,25608,25612,25608,25611
201808171804,25610,25610,25602,25602,25612,25612,25604,25604
201808171805,25603,25603,25599,25603,25605,25606,25601,25606
201808171806,25603,25603,25599,25602,25606,25606,25602,25605
201808171807,25602,25607,25601,25605,25605,25609,25603,25608
201808171808,25605,25606,25604,25605,25608,25609,25607,25607
201808171809,25605,25608,25604,25607,25607,25610,25607,25610
201808171810,25607,25611,25607,25611,25610,25613,25610,25613
201808171811,25611,25612,25608,25609,25613,25614,25611,25612
201808171812,25609,25609,25602,25603,25612,25612,25604,25605
201808171813,25603,25605,25602,25605,25605,25607,25604,25607
201808171814,25605,25608,25605,25606,25607,25610,25607,25608
201808171815,25606,25606,25593,25598,25608,25608,25596,25601
201808171816,25598,25598,25589,25589,25601,25601,25591,25591
201808171817,25589,25589,25585,25587,25591,25591,25587,25589
201808171818,25587,25588,25585,25586,25589,25590,25587,25589
201808171819,25586,25586,25580,25581,25589,25589,25582,25583
201808171820,25582,25585,25581,25582,25584,25588,25583,25585
201808171821,25582,25587,25582,25586,25585,25589,25585,25588
201808171822,25586,25586,25581,25581,25588,25588,25583,25583
201808171823,25581,25581,25576,25580,25583,25583,25579,25582
201808171824,25579,25580,25576,25576,25581,25582,25578,25578
201808171825,25576,25576,25570,25570,25578,25578,25572,25572
201808171826,25570,25572,25568,25568,25572,25575,25570,25571
201808171827,25568,25575,25568,25573,25570,25577,25570,25576
201808171828,25573,25574,25568,25572,25576,25576,25570,25574
201808171829,25572,25576,25572,25575,25574,25578,25574,25577
201808171830,25575,25576,25570,25575,25577,25579,25573,25578
201808171831,25575,25576,25575,25576,25578,25579,25577,25578
201808171832,25575,25578,25572,25574,25577,25580,25574,25576
201808171833,25574,25574,25569,25571,25576,25576,25571,25573
201808171834,25571,25571,25566,25571,25573,25574,25568,25574
201808171835,25571,25573,25568,25573,25574,25576,25570,25575
201808171836,25573,25575,25573,25575,25575,25577,25575,25577
201808171837,25575,25575,25566,25566,25577,25578,25568,25568
201808171838,25566,25567,25562,25562,25568,25570,25564,25565
201808171839,25562,25563,25556,25559,25565,25565,25558,25561
201808171840,25559,25569,25559,25566,25561,25571,25561,25568
201808171841,25566,25569,25565,25568,25568,25571,25567,25571
201808171842,25568,25572,25567,25571,25570,25574,25569,25573
201808171843,25571,25571,25565,25568,25573,25574,25567,25570
201808171844,25568,25569,25562,25565,25570,25571,25564,25567
201808171845,25564,25564,25551,25558,25567,25567,25553,25560
201808171846,25558,25560,25554,25554,25560,25563,25556,25556
201808171847,25554,25554,25549,25549,25556,25556,25551,25552
201808171848,25549,25555,25549,25553,25552,25557,25551,25555
201808171849,25553,25554,25547,25547,25555,25557,25549,25549
201808171850,25547,25558,25547,25556,25549,25560,25549,25558
201808171851,25557,25558,25552,25554,25559,25560,25554,25556
201808171852,25554,25555,25551,25555,25556,25558,25554,25557
201808171853,25554,25556,25553,25554,25556,25558,25555,25556
201808171854,25554,25555,25552,25553,25556,25558,25554,25555
201808171855,25553,25558,25552,25557,25555,25561,25554,25559
201808171856,25557,25557,25554,25555,25559,25559,25557,25558
201808171857,25554,25555,25549,25553,25557,25557,25552,25555
201808171858,25553,25559,25553,25557,25555,25561,25555,25559
201808171859,25557,25562,25554,25555,25559,25564,25557,25557
201808171900,25553,25553,25544,25545,25555,25555,25546,25547
201808171901,25545,25547,25542,25543,25547,25549,25544,25545
201808171902,25543,25545,25538,25544,25545,25548,25540,25546
201808171903,25543,25545,25542,25544,25546,25547,25544,25546
201808171904,25545,25548,25541,25542,25547,25550,25544,25544
201808171905,25542,25545,25539,25545,25544,25547,25542,25547
201808171906,25545,25547,25542,25544,25547,25549,25545,25547
201808171907,25544,25544,25540,25540,25547,25547,25542,25543
201808171908,25540,25545,25540,25545,25543,25547,25542,25547
201808171909,25545,25545,25540,25541,25547,25547,25542,25543
201808171910,25541,25545,25538,25545,25543,25547,25540,25547
201808171911,25545,25548,25544,25548,25547,25551,25546,25550
201808171912,25549,25551,25544,25550,25551,25554,25546,25553
201808171913,25550,25551,25548,25551,25553,25554,25550,25554
201808171914,25551,25551,25545,25546,25554,25554,25548,25548
201808171915,25546,25557,25546,25556,25548,25559,25548,25558
201808171916,25556,25557,25554,25556,25558,25559,25556,25558
201808171917,25556,25558,25556,25557,25558,25561,25558,25559
201808171918,25557,25557,25551,25552,25559,25559,25553,25554
201808171919,25551,25559,25551,25557,25553,25561,25553,25559
201808171920,25557,25557,25550,25550,25559,25559,25552,25552
201808171921,25550,25555,25550,25555,25552,25557,25552,25557
201808171922,25555,25562,25553,25561,25557,25564,25555,25563
201808171923,25561,25565,25561,25563,25563,25567,25563,25565
201808171924,25563,25566,25560,25566,25565,25568,25563,25568
201808171925,25566,25566,25563,25565,25568,25569,25565,25567
201808171926,25565,25565,25562,25564,25567,25567,25564,25566
201808171927,25564,25565,25561,25561,25566,25567,25563,25563
201808171928,25562,25570,25562,25570,25564,25572,25564,25572
201808171929,25570,25570,25564,25565,25572,25573,25566,25567
201808171930,25565,25567,25563,25565,25567,25570,25566,25567
201808171931,25565,25565,25559,25561,25568,25568,25562,25563
201808171932,25561,25565,25561,25564,25563,25567,25563,25566
201808171933,25564,25564,25561,25562,25566,25566,25563,25564
201808171934,25562,25562,25560,25561,25564,25564,25562,25563
201808171935,25560,25560,25551,25559,25562,25563,25554,25562
201808171936,25559,25561,25557,25561,25562,25563,25560,25563
201808171937,25561,25565,25559,25565,25563,25568,25561,25567
201808171938,25565,25566,25562,25565,25567,25568,25564,25567
201808171939,25566,25566,25560,25562,25568,25568,25563,25565
201808171940,25562,25565,25560,25565,25565,25567,25562,25567
201808171941,25564,25565,25563,25565,25566,25568,25565,25567
201808171942,25565,25566,25563,25564,25567,25569,25565,25566
201808171943,25564,25564,25558,25559,25566,25566,25560,25561
201808171944,25559,25560,25557,25560,25561,25563,25560,25562
201808171945,25561,25565,25561,25565,25563,25567,25563,25567
201808171946,25565,25567,25564,25565,25567,25569,25566,25568
201808171947,25565,25567,25564,25565,25568,25569,25566,25567
201808171948,25565,25565,25561,25562,25567,25568,25564,25564
201808171949,25562,25563,25560,25560,25564,25566,25562,25562
201808171950,25560,25561,25559,25559,25562,25564,25561,25561
201808171951,25559,25559,25555,25555,25561,25561,25557,25557
201808171952,25555,25556,25554,25555,25557,25559,25557,25557
201808171953,25554,25561,25554,25561,25557,25564,25557,25563
201808171954,25561,25563,25559,25560,25563,25565,25562,25562
201808171955,25560,25560,25559,25559,25562,25563,25561,25561
201808171956,25560,25565,25559,25565,25562,25568,25561,25567
201808171957,25565,25567,25564,25565,25567,25570,25566,25568
201808171958,25565,25566,25564,25565,25568,25569,25566,25567
201808171959,25565,25566,25560,25561,25567,25569,25562,25563
201808172000,25562,25565,25562,25564,25564,25567,25564,25566
201808172001,25564,25568,25564,25567,25566,25570,25566,25569
201808172002,25567,25570,25566,25569,25569,25573,25568,25572
201808172003,25569,25570,25567,25569,25572,25572,25570,25572
201808172004,25569,25575,25569,25575,25572,25577,25572,25577
201808172005,25575,25578,25574,25578,25577,25580,25577,25580
201808172006,25578,25581,25577,25581,25580,25583,25579,25583
201808172007,25581,25584,25579,25583,25583,25586,25581,25585
201808172008,25584,25584,25582,25584,25586,25586,25584,25586
201808172009,25584,25588,25583,25588,25586,25590,25585,25590
201808172010,25588,25590,25586,25587,25590,25592,25588,25589
201808172011,25587,25587,25584,25585,25589,25590,25586,25587
201808172012,25585,25585,25580,25582,25587,25587,25582,25584
201808172013,25582,25582,25577,25581,25584,25584,25580,25583
201808172014,25581,25581,25576,25577,25583,25583,25579,25580
201808172015,25577,25577,25572,25574,25580,25580,25575,25576
201808172016,25574,25574,25571,25573,25576,25576,25573,25576
201808172017,25573,25575,25566,25567,25576,25578,25568,25569
201808172018,25567,25569,25565,25568,25569,25571,25568,25570
201808172019,25568,25568,25560,25562,25570,25570,25563,25564
201808172020,25561,25562,25557,25559,25563,25564,25559,25561
201808172021,25559,25562,25559,25561,25561,25564,25561,25563
201808172022,25561,25563,25561,25563,25563,25565,25563,25565
201808172023,25563,25568,25563,25566,25565,25570,25565,25568
201808172024,25566,25569,25563,25568,25568,25571,25566,25570
201808172025,25568,25568,25563,25565,25570,25571,25566,25567
201808172026,25564,25565,25561,25563,25566,25568,25564,25566
201808172027,25564,25564,25562,25562,25567,25567,25564,25564
201808172028,25562,25566,25561,25565,25564,25569,25564,25568
201808172029,25565,25567,25565,25566,25568,25569,25568,25569
201808172030,25566,25566,25560,25563,25569,25569,25562,25566
201808172031,25563,25563,25553,25553,25566,25566,25556,25556
201808172032,25553,25556,25551,25555,25556,25558,25554,25558
201808172033,25555,25557,25553,25554,25558,25559,25555,25556
201808172034,25554,25554,25553,25554,25556,25557,25556,25556
201808172035,25554,25554,25548,25553,25556,25557,25551,25556
201808172036,25553,25557,25553,25556,25556,25559,25556,25559
201808172037,25556,25557,25553,25555,25559,25560,25556,25557
201808172038,25555,25558,25555,25557,25557,25561,25557,25560
201808172039,25557,25558,25555,25557,25560,25560,25557,25559
201808172040,25556,25556,25552,25553,25558,25558,25554,25555
201808172041,25553,25553,25548,25549,25555,25556,25550,25551
201808172042,25550,25553,25550,25552,25552,25556,25552,25555
201808172043,25553,25554,25548,25548,25556,25556,25551,25551
201808172044,25548,25551,25548,25549,25551,25554,25551,25551
201808172045,25548,25550,25547,25548,25550,25553,25549,25551
201808172046,25548,25551,25548,25549,25551,25553,25550,25551
201808172047,25549,25549,25547,25548,25551,25552,25549,25550
201808172048,25548,25551,25547,25551,25550,25554,25550,25553
201808172049,25552,25552,25548,25550,25554,25554,25550,25553
201808172050,25550,25552,25550,25552,25553,25554,25553,25554
201808172051,25552,25554,25552,25554,25554,25557,25554,25556
201808172052,25554,25555,25550,25550,25556,25558,25552,25553
201808172053,25550,25553,25550,25552,25553,25555,25552,25554
201808172054,25552,25552,25548,25551,25554,25555,25550,25553
201808172055,25552,25552,25547,25550,25554,25554,25550,25553
201808172056,25550,25550,25546,25547,25553,25553,25549,25550
201808172057,25547,25549,25547,25548,25550,25552,25549,25551
201808172058,25548,25548,25544,25544,25551,25551,25546,25546
201808172059,25545,25546,25542,25543,25547,25548,25544,25545
201808172100,25543,25544,25540,25542,25545,25547,25542,25544
201808172101,25542,25543,25540,25540,25544,25545,25542,25542
201808172102,25540,25542,25538,25539,25542,25544,25540,25541
201808172103,25539,25540,25536,25540,25541,25542,25538,25542
201808172104,25539,25544,25539,25541,25541,25547,25541,25543
201808172105,25541,25545,25540,25543,25543,25547,25543,25545
201808172106,25543,25545,25543,25543,25545,25547,25545,25545
201808172107,25543,25543,25513,25516,25545,25545,25515,25518
201808172108,25516,25517,25506,25515,25518,25519,25508,25517
201808172109,25516,25522,25515,25520,25518,25524,25517,25522
201808172110,25521,25528,25520,25523,25523,25530,25523,25525
201808172111,25523,25524,25520,25524,25525,25526,25522,25526
201808172112,25524,25524,25518,25523,25526,25526,25520,25525
201808172113,25523,25527,25522,25524,25525,25530,25525,25526
201808172114,25524,25527,25524,25525,25526,25529,25526,25528
201808172115,25525,25528,25524,25528,25528,25530,25526,25530
201808172116,25528,25531,25527,25531,25530,25533,25530,25533
201808172117,25531,25534,25530,25534,25533,25537,25532,25537
201808172118,25534,25534,25528,25532,25537,25537,25530,25534
201808172119,25532,25532,25529,25529,25534,25534,25531,25531
201808172120,25529,25529,25525,25525,25531,25531,25527,25527
201808172121,25525,25529,25523,25526,25527,25531,25525,25528
201808172122,25526,25530,25526,25529,25528,25532,25528,25531
201808172123,25529,25535,25528,25533,25531,25537,25530,25535
201808172124,25534,25537,25532,25536,25536,25539,25534,25538
201808172125,25537,25537,25532,25533,25539,25539,25534,25535
201808172126,25533,25534,25528,25528,25535,25537,25530,25530
201808172127,25528,25529,25527,25528,25530,25532,25529,25531
201808172128,25528,25530,25525,25528,25531,25532,25527,25530
201808172129,25528,25528,25526,25526,25530,25531,25529,25529
201808172130,25526,25532,25525,25528,25529,25534,25527,25530
201808172131,25529,25531,25523,25524,25531,25534,25526,25526
201808172132,25524,25524,25522,25523,25526,25526,25524,25525
201808172133,25524,25530,25523,25525,25526,25533,25525,25527
201808172134,25525,25533,25524,25529,25527,25535,25526,25532
201808172135,25529,25531,25527,25527,25532,25533,25529,25529
201808172136,25527,25532,25525,25531,25529,25534,25527,25533
201808172137,25531,25532,25522,25523,25533,25534,25525,25525
201808172138,25523,25526,25522,25525,25525,25528,25524,25527
201808172139,25525,25528,25525,25526,25527,25530,25527,25529
201808172140,25526,25533,25526,25531,25529,25535,25529,25533
201808172141,25531,25534,25529,25532,25533,25536,25531,25534
201808172142,25532,25535,25531,25531,25534,25538,25533,25533
201808172143,25531,25531,25525,25526,25533,25533,25527,25529
201808172144,25525,25529,25525,25525,25528,25531,25527,25527
201808172145,25526,25533,25525,25529,25528,25535,25527,25532
201808172146,25529,25532,25529,25530,25532,25534,25531,25532
201808172147,25530,25537,25530,25536,25532,25539,25532,25538
201808172148,25536,25541,25535,25539,25538,25544,25537,25542
201808172149,25539,25543,25537,25543,25542,25545,25539,25545
201808172150,25543,25547,25542,25546,25545,25549,25544,25548
201808172151,25546,25549,25544,25549,25548,25551,25546,25551
201808172152,25549,25552,25549,25551,25551,25554,25551,25553
201808172153,25551,25556,25550,25555,25553,25559,25552,25558
201808172154,25555,25558,25553,25555,25558,25560,25555,25557
201808172155,25556,25556,25549,25551,25558,25558,25551,25553
201808172156,25551,25551,25546,25546,25553,25553,25548,25548
201808172157,25546,25547,25544,25547,25548,25550,25547,25549
201808172158,25547,25547,25543,25545,25549,25549,25546,25547
201808172159,25545,25545,25540,25540,25547,25547,25542,25542
201808172200,25541,25546,25540,25541,25543,25548,25542,25543
201808172201,25541,25544,25537,25538,25543,25546,25539,25540
201808172202,25539,25540,25536,25538,25541,25543,25538,25540
201808172203,25537,25537,25528,25528,25539,25539,25530,25530
201808172204,25528,25530,25525,25527,25530,25532,25527,25530
201808172205,25527,25531,25525,25525,25529,25533,25527,25527
201808172206,25525,25528,25525,25525,25527,25531,25527,25527
201808172207,25525,25530,25525,25530,25527,25532,25527,25532
201808172208,25530,25530,25527,25527,25532,25533,25529,25529
201808172209,25527,25530,25526,25528,25529,25532,25528,25530
201808172210,25528,25531,25527,25531,25530,25533,25530,25533
201808172211,25531,25534,25530,25531,25533,25536,25532,25533
201808172212,25532,25536,25531,25535,25534,25538,25534,25537
201808172213,25535,25536,25533,25536,25537,25539,25535,25539
201808172214,25536,25536,25530,25532,25539,25539,25533,25534
201808172215,25532,25533,25528,25532,25534,25535,25530,25534
201808172216,25532,25533,25528,25528,25534,25535,25531,25531
201808172217,25528,25530,25525,25526,25531,25532,25527,25528
201808172218,25526,25526,25521,25525,25528,25528,25523,25527
201808172219,25525,25525,25520,25524,25527,25527,25522,25526
201808172220,25524,25525,25523,25523,25526,25527,25525,25525
201808172221,25523,25523,25520,25523,25525,25525,25522,25525
201808172222,25523,25527,25522,25527,25525,25529,25524,25529
201808172223,25527,25528,25524,25527,25529,25530,25526,25529
201808172224,25527,25527,25520,25520,25529,25529,25523,25523
201808172225,25521,25524,25520,25522,25524,25526,25522,25524
201808172226,25523,25529,25523,25526,25525,25531,25525,25528
201808172227,25526,25528,25520,25520,25528,25530,25522,25522
201808172228,25520,25522,25518,25520,25522,25524,25520,25522
201808172229,25520,25541,25520,25541,25522,25543,25522,25543
201808172230,25541,25557,25541,25552,25543,25559,25543,25554
201808172231,25552,25556,25539,25539,25554,25558,25541,25541
201808172232,25539,25562,25539,25554,25541,25564,25541,25556
201808172233,25550,25555,25542,25548,25552,25557,25544,25550
201808172234,25549,25556,25542,25547,25551,25558,25544,25549
201808172235,25546,25552,25533,25552,25548,25554,25535,25554
201808172236,25552,25574,25552,25568,25554,25576,25554,25570
201808172237,25567,25569,25558,25560,25569,25571,25560,25563
201808172238,25561,25577,25559,25577,25563,25579,25561,25579
201808172239,25578,25583,25572,25573,25580,25585,25574,25575
201808172240,25573,25573,25565,25571,25575,25575,25567,25573
201808172241,25572,25574,25555,25555,25574,25576,25557,25557
201808172242,25556,25564,25555,25559,25558,25566,25557,25561
201808172243,25559,25559,25549,25550,25561,25562,25551,25552
201808172244,25550,25555,25542,25555,25552,25557,25544,25557
201808172245,25555,25556,25534,25543,25557,25558,25536,25545
201808172246,25543,25549,25536,25544,25545,25551,25538,25546
201808172247,25544,25554,25544,25550,25546,25556,25546,25552
201808172248,25551,25557,25549,25552,25553,25559,25551,25554
201808172249,25552,25554,25545,25550,25554,25556,25547,25552
201808172250,25549,25551,25537,25542,25551,25553,25539,25544
201808172251,25542,25550,25540,25546,25545,25552,25542,25548
201808172252,25546,25547,25538,25544,25548,25549,25540,25546
201808172253,25544,25548,25535,25540,25546,25550,25537,25542
201808172254,25540,25553,25540,25546,25542,25555,25542,25548
201808172255,25546,25554,25542,25554,25548,25556,25544,25556
201808172256,25554,25563,25552,25560,25556,25565,25555,25562
201808172257,25560,25568,25560,25565,25562,25570,25562,25567
