日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808151458,25248,25250,25248,25250,25251,25253,25251,25252
201808151459,25250,25252,25249,25252,25252,25254,25252,25254
201808151500,25252,25255,25247,25251,25254,25257,25249,25253
201808151501,25251,25253,25247,25252,25253,25255,25249,25254
201808151502,25253,25253,25249,25249,25255,25255,25251,25251
201808151503,25249,25250,25248,25248,25251,25253,25250,25251
201808151504,25248,25250,25247,25249,25251,25252,25249,25251
201808151505,25249,25249,25245,25248,25251,25252,25247,25250
201808151506,25248,25254,25247,25253,25250,25257,25249,25255
201808151507,25253,25253,25250,25251,25255,25255,25253,25254
201808151508,25251,25255,25251,25255,25254,25257,25253,25257
201808151509,25255,25255,25253,25255,25257,25258,25255,25257
201808151510,25256,25257,25254,25257,25258,25259,25256,25259
201808151511,25257,25266,25253,25255,25259,25268,25255,25257
201808151512,25255,25258,25252,25257,25257,25260,25254,25259
201808151513,25257,25257,25255,25255,25259,25259,25258,25258
201808151514,25255,25257,25255,25256,25258,25259,25258,25259
201808151515,25256,25257,25255,25257,25259,25260,25257,25259
201808151516,25257,25258,25256,25258,25259,25260,25259,25260
201808151517,25258,25263,25258,25261,25260,25265,25260,25263
201808151518,25261,25264,25260,25264,25263,25266,25263,25266
201808151519,25264,25267,25263,25265,25266,25269,25266,25267
201808151520,25265,25266,25264,25265,25267,25268,25266,25267
201808151521,25265,25267,25264,25264,25267,25269,25266,25267
201808151522,25263,25265,25263,25263,25266,25268,25265,25266
201808151523,25263,25264,25261,25261,25266,25266,25263,25263
201808151524,25261,25262,25261,25262,25263,25265,25263,25265
201808151525,25262,25263,25262,25262,25265,25265,25264,25265
201808151526,25262,25262,25260,25260,25265,25265,25262,25262
201808151527,25260,25263,25260,25263,25262,25265,25262,25265
201808151528,25263,25264,25261,25262,25265,25266,25264,25264
201808151529,25262,25263,25261,25262,25264,25265,25264,25264
201808151530,25262,25263,25260,25261,25264,25265,25262,25264
201808151531,25261,25263,25260,25261,25264,25265,25263,25264
201808151532,25261,25264,25261,25262,25264,25266,25264,25264
201808151533,25262,25263,25262,25263,25264,25266,25264,25266
201808151534,25263,25264,25262,25262,25266,25266,25264,25265
201808151535,25262,25263,25262,25262,25265,25265,25264,25264
201808151536,25262,25265,25262,25265,25264,25267,25264,25267
201808151537,25265,25266,25264,25265,25267,25268,25267,25267
201808151538,25265,25267,25265,25267,25267,25269,25267,25269
201808151539,25267,25267,25265,25266,25269,25269,25268,25269
201808151540,25266,25267,25264,25267,25269,25269,25267,25269
201808151541,25267,25267,25265,25265,25269,25269,25267,25267
201808151542,25265,25266,25265,25265,25267,25269,25267,25268
201808151543,25265,25267,25265,25266,25268,25269,25268,25268
201808151544,25265,25267,25265,25267,25267,25269,25267,25269
201808151545,25267,25267,25265,25265,25269,25269,25267,25267
201808151546,25264,25267,25264,25264,25266,25269,25266,25266
201808151547,25264,25267,25264,25266,25266,25270,25266,25268
201808151548,25266,25267,25266,25266,25268,25269,25268,25268
201808151549,25266,25269,25266,25268,25268,25271,25268,25270
201808151550,25267,25273,25267,25271,25269,25275,25269,25273
201808151551,25271,25276,25267,25276,25273,25278,25269,25278
201808151552,25276,25277,25274,25275,25278,25279,25276,25278
201808151553,25275,25278,25275,25276,25278,25280,25277,25278
201808151554,25276,25276,25272,25274,25278,25279,25274,25277
201808151555,25273,25275,25271,25272,25276,25278,25273,25274
201808151556,25271,25271,25268,25269,25273,25274,25270,25271
201808151557,25269,25272,25268,25271,25271,25275,25270,25273
201808151558,25272,25275,25271,25275,25274,25277,25274,25277
201808151559,25275,25277,25274,25275,25277,25279,25277,25277
201808151600,25275,25278,25269,25269,25277,25280,25272,25272
201808151601,25268,25271,25266,25271,25271,25273,25268,25273
201808151602,25271,25276,25269,25272,25273,25278,25271,25275
201808151603,25272,25272,25268,25271,25275,25275,25270,25273
201808151604,25271,25271,25264,25264,25273,25274,25267,25267
201808151605,25264,25265,25260,25263,25267,25267,25262,25266
201808151606,25263,25266,25260,25265,25266,25268,25262,25267
201808151607,25265,25270,25265,25268,25267,25273,25267,25271
201808151608,25267,25270,25267,25270,25270,25273,25269,25273
201808151609,25270,25271,25267,25270,25273,25274,25270,25272
201808151610,25270,25275,25269,25273,25272,25278,25271,25275
201808151611,25272,25272,25266,25266,25274,25275,25269,25269
201808151612,25266,25271,25266,25270,25269,25274,25268,25273
201808151613,25269,25270,25267,25269,25272,25272,25269,25272
201808151614,25269,25269,25262,25262,25272,25272,25264,25264
201808151615,25263,25268,25262,25268,25265,25270,25264,25270
201808151616,25268,25272,25266,25270,25270,25274,25268,25273
201808151617,25270,25286,25270,25280,25273,25288,25273,25282
201808151618,25280,25283,25276,25277,25282,25285,25278,25279
201808151619,25277,25278,25272,25273,25279,25281,25275,25275
201808151620,25273,25274,25271,25271,25275,25277,25273,25274
201808151621,25271,25275,25267,25268,25274,25277,25269,25270
201808151622,25268,25271,25268,25270,25270,25273,25270,25272
201808151623,25270,25271,25265,25267,25272,25273,25268,25270
201808151624,25267,25271,25266,25269,25270,25273,25268,25271
201808151625,25268,25269,25265,25265,25270,25271,25268,25268
201808151626,25266,25270,25265,25265,25269,25272,25267,25268
201808151627,25265,25268,25264,25268,25267,25271,25266,25270
201808151628,25268,25268,25265,25265,25270,25271,25267,25267
201808151629,25264,25264,25261,25264,25266,25267,25263,25267
201808151630,25264,25269,25263,25263,25267,25271,25265,25266
201808151631,25263,25265,25262,25264,25266,25267,25265,25267
201808151632,25264,25269,25264,25268,25267,25271,25267,25271
201808151633,25268,25270,25263,25263,25271,25272,25266,25266
201808151634,25263,25265,25261,25265,25266,25267,25264,25267
201808151635,25265,25268,25262,25268,25267,25270,25265,25270
201808151636,25268,25271,25261,25264,25270,25273,25264,25266
201808151637,25265,25267,25263,25263,25267,25269,25265,25266
201808151638,25263,25266,25263,25266,25266,25269,25265,25268
201808151639,25265,25267,25263,25266,25268,25269,25266,25269
201808151640,25266,25268,25264,25266,25269,25270,25267,25268
201808151641,25266,25266,25261,25263,25268,25268,25264,25265
201808151642,25264,25265,25259,25259,25266,25267,25261,25261
201808151643,25259,25262,25258,25262,25261,25264,25260,25264
201808151644,25263,25264,25260,25260,25265,25267,25262,25263
201808151645,25262,25264,25259,25259,25264,25267,25261,25262
201808151646,25259,25262,25258,25258,25262,25264,25260,25260
201808151647,25258,25261,25257,25257,25260,25263,25259,25259
201808151648,25258,25258,25256,25257,25260,25261,25258,25260
201808151649,25257,25258,25253,25258,25260,25261,25255,25260
201808151650,25258,25258,25254,25254,25260,25260,25256,25256
201808151651,25254,25254,25250,25250,25256,25257,25252,25252
201808151652,25249,25255,25249,25254,25251,25257,25251,25257
201808151653,25254,25259,25254,25258,25257,25261,25256,25260
201808151654,25258,25258,25253,25254,25260,25260,25255,25256
201808151655,25254,25256,25252,25255,25256,25259,25255,25257
201808151656,25255,25259,25253,25256,25257,25261,25256,25258
201808151657,25256,25258,25255,25257,25258,25260,25258,25259
201808151658,25257,25260,25255,25260,25259,25263,25258,25262
201808151659,25261,25261,25257,25258,25263,25263,25259,25260
201808151700,25258,25260,25255,25257,25260,25262,25258,25259
201808151701,25257,25260,25257,25259,25259,25263,25259,25262
201808151702,25259,25262,25259,25262,25262,25264,25261,25264
201808151703,25261,25261,25258,25261,25263,25264,25260,25263
201808151704,25261,25261,25258,25258,25263,25263,25260,25260
201808151705,25258,25260,25249,25249,25260,25263,25251,25252
201808151706,25249,25252,25248,25248,25252,25254,25250,25251
201808151707,25248,25248,25245,25247,25251,25251,25248,25249
201808151708,25247,25253,25247,25253,25249,25256,25249,25256
201808151709,25253,25255,25250,25254,25256,25257,25252,25257
201808151710,25254,25255,25248,25251,25257,25257,25251,25254
201808151711,25251,25254,25250,25254,25254,25256,25253,25256
201808151712,25254,25255,25253,25253,25256,25258,25255,25256
201808151713,25255,25257,25254,25257,25257,25259,25257,25259
201808151714,25257,25259,25257,25258,25259,25261,25259,25260
201808151715,25259,25261,25257,25259,25261,25263,25260,25261
201808151716,25259,25259,25256,25259,25261,25262,25258,25261
201808151717,25258,25260,25256,25259,25260,25262,25259,25262
201808151718,25259,25263,25259,25260,25262,25265,25261,25262
201808151719,25260,25262,25260,25261,25262,25264,25262,25264
201808151720,25261,25263,25260,25262,25264,25265,25263,25265
201808151721,25262,25266,25262,25264,25265,25268,25265,25266
201808151722,25264,25265,25263,25263,25266,25267,25265,25265
201808151723,25264,25264,25262,25264,25266,25266,25265,25266
201808151724,25263,25264,25263,25263,25265,25267,25265,25266
201808151725,25263,25266,25263,25266,25266,25268,25266,25268
201808151726,25266,25271,25266,25267,25268,25273,25268,25269
201808151727,25268,25269,25265,25265,25270,25271,25267,25267
201808151728,25264,25265,25264,25265,25267,25267,25266,25267
201808151729,25265,25266,25263,25263,25267,25268,25265,25266
201808151730,25263,25263,25262,25262,25266,25266,25265,25265
201808151731,25262,25266,25262,25265,25265,25268,25264,25267
201808151732,25265,25265,25262,25265,25267,25268,25264,25267
201808151733,25265,25267,25264,25267,25267,25269,25266,25269
201808151734,25266,25266,25264,25265,25268,25269,25267,25268
201808151735,25264,25267,25264,25264,25267,25269,25266,25266
201808151736,25263,25264,25263,25264,25265,25267,25265,25267
201808151737,25264,25265,25261,25261,25267,25267,25264,25264
201808151738,25261,25263,25260,25261,25264,25265,25262,25264
201808151739,25261,25261,25259,25259,25264,25264,25261,25261
201808151740,25259,25259,25258,25259,25261,25262,25260,25262
201808151741,25259,25264,25259,25262,25262,25266,25262,25265
201808151742,25262,25262,25257,25259,25265,25265,25259,25261
201808151743,25259,25262,25259,25261,25261,25265,25261,25264
201808151744,25261,25262,25258,25259,25264,25264,25261,25262
201808151745,25259,25260,25258,25259,25262,25262,25260,25262
201808151746,25258,25262,25258,25261,25261,25264,25260,25263
201808151747,25261,25261,25258,25258,25263,25263,25260,25260
201808151748,25259,25262,25258,25262,25261,25265,25260,25265
201808151749,25262,25262,25261,25262,25265,25265,25263,25264
201808151750,25262,25264,25261,25262,25264,25266,25263,25265
201808151751,25262,25263,25261,25261,25265,25265,25263,25263
201808151752,25262,25264,25262,25264,25264,25267,25264,25267
201808151753,25264,25264,25262,25262,25267,25267,25264,25264
201808151754,25262,25262,25260,25261,25264,25265,25263,25264
201808151755,25261,25261,25260,25261,25264,25264,25262,25263
201808151756,25261,25261,25259,25259,25263,25264,25261,25261
201808151757,25259,25259,25257,25258,25261,25262,25259,25260
201808151758,25258,25259,25255,25259,25260,25262,25258,25261
201808151759,25258,25259,25256,25259,25260,25262,25258,25262
201808151800,25260,25260,25258,25260,25263,25263,25260,25263
201808151801,25260,25260,25258,25260,25263,25263,25260,25262
201808151802,25260,25261,25258,25260,25262,25263,25261,25262
201808151803,25260,25260,25258,25260,25262,25263,25261,25262
201808151804,25260,25261,25259,25260,25262,25263,25262,25262
201808151805,25260,25260,25255,25256,25262,25262,25257,25258
201808151806,25256,25256,25252,25253,25258,25259,25254,25256
201808151807,25253,25255,25252,25253,25256,25257,25254,25256
201808151808,25253,25256,25253,25256,25256,25259,25255,25258
201808151809,25256,25258,25256,25257,25258,25261,25258,25260
201808151810,25257,25258,25254,25255,25260,25260,25256,25258
201808151811,25255,25255,25253,25254,25258,25258,25255,25257
201808151812,25254,25254,25250,25252,25257,25257,25253,25254
201808151813,25251,25251,25246,25250,25253,25253,25248,25252
201808151814,25250,25251,25247,25247,25252,25254,25249,25250
201808151815,25247,25247,25245,25246,25250,25250,25247,25248
201808151816,25246,25248,25245,25247,25248,25250,25247,25250
201808151817,25247,25247,25245,25245,25250,25250,25248,25248
201808151818,25245,25246,25243,25244,25248,25249,25245,25246
201808151819,25244,25246,25243,25244,25246,25248,25245,25246
201808151820,25244,25244,25243,25244,25246,25247,25245,25246
201808151821,25243,25243,25242,25243,25245,25246,25244,25246
201808151822,25243,25243,25240,25241,25246,25246,25242,25243
201808151823,25242,25245,25238,25242,25244,25247,25240,25244
201808151824,25242,25245,25239,25244,25244,25247,25242,25247
201808151825,25244,25244,25241,25242,25247,25247,25244,25244
201808151826,25242,25242,25240,25240,25244,25245,25242,25242
201808151827,25240,25240,25237,25238,25242,25243,25240,25240
201808151828,25237,25240,25237,25239,25239,25242,25239,25241
201808151829,25240,25243,25240,25243,25242,25246,25242,25245
201808151830,25243,25244,25241,25241,25245,25246,25243,25243
201808151831,25241,25241,25238,25240,25243,25243,25241,25242
201808151832,25240,25241,25240,25241,25242,25244,25242,25243
201808151833,25241,25242,25239,25239,25244,25244,25241,25241
201808151834,25239,25240,25238,25239,25241,25242,25240,25241
201808151835,25239,25239,25236,25236,25241,25241,25238,25238
201808151836,25236,25236,25234,25235,25238,25238,25236,25238
201808151837,25235,25238,25235,25236,25238,25241,25238,25238
201808151838,25236,25239,25236,25238,25238,25241,25238,25240
201808151839,25238,25238,25235,25236,25240,25241,25237,25238
201808151840,25236,25236,25234,25234,25238,25238,25236,25237
201808151841,25234,25235,25232,25235,25237,25238,25234,25237
201808151842,25236,25236,25232,25233,25238,25238,25235,25235
201808151843,25233,25233,25232,25233,25235,25236,25234,25235
201808151844,25233,25234,25231,25234,25235,25236,25233,25236
201808151845,25234,25234,25230,25230,25236,25236,25232,25232
201808151846,25230,25230,25226,25227,25232,25232,25228,25229
201808151847,25227,25228,25226,25228,25229,25231,25228,25231
201808151848,25228,25229,25226,25227,25230,25232,25228,25229
201808151849,25228,25228,25224,25227,25230,25231,25226,25229
201808151850,25227,25227,25223,25223,25229,25229,25225,25226
201808151851,25223,25224,25222,25223,25226,25227,25224,25225
201808151852,25223,25223,25223,25223,25225,25226,25225,25225
201808151853,25223,25223,25221,25221,25225,25225,25223,25224
201808151854,25221,25223,25221,25223,25224,25225,25223,25225
201808151855,25223,25223,25222,25222,25225,25225,25224,25224
201808151856,25222,25224,25221,25224,25224,25226,25223,25226
201808151857,25224,25224,25221,25222,25226,25226,25223,25224
201808151858,25222,25222,25213,25214,25224,25224,25215,25216
201808151859,25215,25218,25215,25218,25217,25220,25217,25220
201808151900,25218,25220,25217,25220,25220,25222,25220,25222
201808151901,25219,25220,25219,25219,25221,25223,25221,25222
201808151902,25219,25221,25219,25219,25222,25223,25221,25221
201808151903,25219,25220,25218,25218,25221,25222,25220,25220
201808151904,25218,25218,25212,25212,25220,25220,25214,25214
201808151905,25212,25213,25208,25209,25214,25215,25210,25211
201808151906,25209,25209,25208,25208,25211,25211,25210,25210
201808151907,25208,25208,25205,25208,25210,25211,25207,25210
201808151908,25208,25212,25208,25212,25210,25214,25210,25214
201808151909,25213,25213,25209,25212,25215,25215,25211,25214
201808151910,25213,25216,25213,25216,25215,25218,25215,25218
201808151911,25216,25226,25216,25226,25218,25228,25218,25228
201808151912,25226,25227,25225,25225,25228,25229,25227,25227
201808151913,25225,25230,25225,25230,25227,25232,25227,25232
201808151914,25229,25229,25225,25225,25231,25231,25227,25227
201808151915,25225,25225,25219,25219,25227,25227,25221,25221
201808151916,25219,25219,25213,25215,25221,25221,25215,25217
201808151917,25215,25217,25211,25212,25217,25220,25213,25214
201808151918,25212,25212,25204,25209,25214,25215,25206,25211
201808151919,25209,25211,25203,25205,25211,25213,25206,25207
201808151920,25205,25205,25200,25201,25207,25207,25202,25204
201808151921,25201,25207,25200,25206,25204,25209,25202,25208
201808151922,25206,25206,25200,25200,25208,25209,25202,25202
201808151923,25200,25207,25200,25206,25202,25209,25202,25208
201808151924,25206,25206,25202,25203,25208,25208,25204,25205
201808151925,25203,25203,25195,25195,25205,25205,25197,25197
201808151926,25196,25196,25188,25193,25198,25199,25190,25195
201808151927,25193,25200,25193,25200,25195,25203,25195,25202
201808151928,25200,25206,25200,25201,25202,25208,25202,25203
201808151929,25201,25202,25199,25199,25203,25205,25201,25201
201808151930,25198,25199,25195,25196,25200,25201,25197,25198
201808151931,25195,25197,25189,25190,25197,25199,25192,25192
201808151932,25189,25189,25177,25177,25191,25192,25180,25180
201808151933,25177,25181,25174,25180,25180,25183,25176,25182
201808151934,25180,25183,25177,25178,25182,25185,25179,25181
201808151935,25178,25179,25173,25179,25181,25182,25176,25181
201808151936,25179,25188,25178,25186,25181,25191,25180,25189
201808151937,25186,25192,25186,25191,25189,25195,25189,25193
201808151938,25191,25200,25189,25195,25193,25202,25192,25197
201808151939,25194,25199,25193,25199,25196,25201,25196,25201
201808151940,25200,25200,25197,25200,25202,25202,25200,25202
201808151941,25200,25200,25196,25196,25202,25202,25198,25198
201808151942,25196,25196,25182,25184,25198,25198,25185,25187
201808151943,25185,25186,25175,25175,25188,25188,25177,25177
201808151944,25175,25177,25173,25177,25177,25180,25176,25179
201808151945,25177,25178,25167,25167,25179,25180,25169,25169
201808151946,25167,25169,25160,25161,25169,25171,25162,25163
201808151947,25162,25169,25158,25165,25164,25171,25160,25167
201808151948,25165,25167,25155,25158,25167,25169,25158,25160
201808151949,25158,25160,25146,25148,25161,25163,25148,25150
201808151950,25148,25154,25148,25153,25150,25156,25150,25155
201808151951,25154,25156,25152,25155,25156,25159,25154,25157
201808151952,25155,25159,25151,25153,25157,25161,25153,25155
201808151953,25153,25157,25149,25157,25155,25160,25151,25159
201808151954,25158,25158,25147,25147,25160,25160,25149,25149
201808151955,25147,25149,25144,25149,25150,25151,25146,25151
201808151956,25149,25150,25145,25146,25151,25152,25147,25148
201808151957,25146,25150,25140,25149,25148,25152,25142,25151
201808151958,25149,25149,25143,25143,25151,25152,25145,25145
201808151959,25143,25148,25137,25147,25145,25150,25139,25150
201808152000,25147,25148,25139,25139,25150,25150,25141,25142
201808152001,25139,25142,25138,25142,25142,25144,25141,25144
201808152002,25141,25141,25129,25137,25143,25143,25131,25139
201808152003,25137,25146,25137,25145,25139,25148,25139,25147
201808152004,25145,25148,25143,25148,25147,25150,25146,25150
201808152005,25148,25148,25143,25147,25150,25150,25145,25149
201808152006,25147,25148,25142,25148,25149,25150,25144,25150
201808152007,25148,25148,25145,25148,25150,25150,25147,25150
201808152008,25148,25153,25145,25153,25150,25155,25147,25155
201808152009,25153,25156,25151,25156,25155,25158,25153,25158
201808152010,25156,25160,25156,25157,25158,25162,25158,25159
201808152011,25157,25162,25157,25162,25159,25164,25159,25164
201808152012,25162,25164,25158,25163,25164,25166,25160,25165
201808152013,25164,25166,25160,25163,25166,25168,25162,25165
201808152014,25163,25166,25162,25165,25165,25168,25164,25167
201808152015,25165,25168,25162,25167,25167,25170,25164,25169
201808152016,25167,25167,25161,25164,25169,25169,25163,25166
201808152017,25164,25166,25160,25166,25166,25168,25162,25168
201808152018,25167,25167,25165,25165,25169,25169,25167,25167
201808152019,25165,25165,25156,25156,25167,25167,25158,25158
201808152020,25156,25156,25153,25153,25158,25159,25155,25155
201808152021,25153,25155,25150,25153,25155,25158,25152,25156
201808152022,25153,25154,25148,25149,25156,25156,25150,25151
201808152023,25149,25150,25143,25146,25151,25153,25146,25148
201808152024,25146,25146,25140,25140,25148,25148,25143,25143
201808152025,25140,25146,25140,25145,25143,25148,25143,25148
201808152026,25145,25146,25142,25143,25148,25148,25145,25146
201808152027,25143,25144,25134,25137,25146,25146,25136,25139
201808152028,25137,25143,25137,25141,25139,25145,25139,25144
201808152029,25141,25146,25140,25143,25144,25148,25143,25145
201808152030,25142,25143,25123,25127,25145,25145,25125,25130
201808152031,25127,25135,25127,25131,25130,25137,25130,25133
201808152032,25131,25132,25121,25121,25133,25134,25123,25123
201808152033,25121,25126,25116,25118,25123,25129,25119,25120
201808152034,25118,25125,25115,25123,25120,25127,25117,25125
201808152035,25122,25122,25116,25116,25124,25124,25118,25118
201808152036,25117,25118,25113,25114,25119,25120,25115,25116
201808152037,25114,25114,25108,25109,25116,25116,25111,25112
201808152038,25109,25112,25109,25112,25112,25114,25111,25114
201808152039,25112,25114,25110,25114,25114,25116,25113,25116
201808152040,25114,25115,25108,25108,25116,25117,25110,25110
201808152041,25108,25112,25108,25110,25110,25114,25110,25113
201808152042,25110,25115,25110,25113,25113,25117,25113,25115
201808152043,25113,25115,25110,25115,25115,25117,25113,25117
201808152044,25115,25115,25110,25110,25117,25117,25112,25112
201808152045,25110,25112,25109,25112,25112,25115,25111,25114
201808152046,25112,25112,25106,25107,25114,25114,25108,25109
201808152047,25107,25108,25105,25107,25109,25110,25108,25110
201808152048,25109,25114,25106,25114,25111,25116,25109,25116
201808152049,25114,25129,25113,25129,25116,25131,25115,25131
201808152050,25129,25131,25124,25125,25131,25133,25126,25127
201808152051,25125,25125,25112,25115,25127,25127,25114,25117
201808152052,25115,25124,25114,25124,25117,25127,25116,25126
201808152053,25124,25129,25124,25125,25126,25131,25126,25127
201808152054,25125,25129,25124,25129,25127,25131,25126,25131
201808152055,25129,25132,25127,25131,25131,25134,25129,25134
201808152056,25131,25131,25126,25128,25134,25134,25129,25130
201808152057,25128,25133,25125,25133,25130,25135,25127,25135
201808152058,25133,25133,25131,25133,25135,25135,25133,25135
201808152059,25133,25139,25132,25137,25135,25141,25134,25139
201808152100,25137,25138,25134,25138,25139,25140,25136,25140
201808152101,25137,25138,25136,25137,25139,25140,25138,25140
201808152102,25137,25143,25136,25137,25140,25145,25138,25139
201808152103,25137,25138,25135,25136,25139,25140,25137,25139
201808152104,25136,25137,25133,25134,25139,25139,25135,25137
201808152105,25134,25139,25134,25136,25137,25142,25137,25139
201808152106,25136,25139,25136,25138,25139,25141,25139,25141
201808152107,25138,25138,25136,25136,25141,25141,25139,25139
201808152108,25136,25141,25136,25140,25139,25144,25138,25143
201808152109,25140,25143,25140,25142,25143,25146,25142,25144
201808152110,25142,25144,25141,25144,25144,25146,25143,25146
201808152111,25144,25145,25140,25142,25146,25147,25142,25144
201808152112,25142,25142,25136,25137,25144,25145,25139,25139
201808152113,25137,25137,25134,25137,25139,25140,25136,25139
201808152114,25137,25138,25127,25132,25139,25140,25129,25135
201808152115,25132,25137,25132,25134,25135,25139,25135,25136
201808152116,25134,25134,25130,25132,25136,25136,25132,25135
201808152117,25132,25141,25132,25141,25135,25143,25135,25143
201808152118,25141,25142,25138,25138,25144,25145,25141,25141
201808152119,25138,25142,25138,25140,25141,25144,25140,25142
201808152120,25141,25149,25140,25147,25143,25151,25142,25149
201808152121,25147,25148,25142,25143,25149,25151,25144,25145
201808152122,25142,25147,25141,25147,25144,25149,25144,25149
201808152123,25147,25148,25142,25142,25149,25151,25144,25144
201808152124,25142,25145,25142,25144,25144,25147,25144,25146
201808152125,25144,25150,25144,25149,25146,25152,25146,25151
201808152126,25150,25154,25150,25152,25152,25156,25152,25154
201808152127,25152,25156,25152,25152,25154,25158,25154,25155
201808152128,25152,25158,25152,25156,25155,25160,25155,25159
201808152129,25156,25156,25151,25152,25159,25159,25154,25156
201808152130,25152,25156,25150,25152,25156,25158,25152,25154
201808152131,25152,25152,25143,25144,25154,25155,25146,25147
201808152132,25144,25148,25143,25145,25147,25150,25145,25148
201808152133,25144,25154,25144,25151,25147,25157,25147,25153
201808152134,25151,25151,25138,25138,25153,25153,25140,25140
201808152135,25138,25139,25137,25137,25140,25142,25139,25139
201808152136,25138,25145,25135,25145,25140,25147,25137,25147
201808152137,25146,25148,25139,25140,25148,25150,25141,25143
201808152138,25140,25147,25140,25142,25143,25149,25142,25144
201808152139,25142,25148,25142,25145,25144,25150,25144,25147
201808152140,25145,25145,25138,25139,25147,25148,25140,25141
201808152141,25139,25141,25137,25137,25141,25143,25139,25139
201808152142,25137,25142,25135,25138,25139,25144,25137,25140
201808152143,25138,25140,25133,25137,25140,25143,25135,25139
201808152144,25137,25137,25124,25124,25139,25139,25126,25126
201808152145,25124,25134,25124,25133,25126,25136,25126,25135
201808152146,25132,25134,25132,25133,25134,25136,25134,25136
201808152147,25133,25133,25124,25124,25136,25136,25126,25127
201808152148,25124,25128,25123,25127,25127,25130,25125,25129
201808152149,25128,25131,25126,25128,25130,25133,25129,25130
201808152150,25128,25129,25125,25126,25130,25131,25127,25129
201808152151,25126,25130,25126,25129,25129,25132,25129,25131
201808152152,25128,25131,25128,25131,25130,25133,25130,25133
201808152153,25131,25131,25127,25129,25133,25133,25130,25131
201808152154,25129,25130,25123,25125,25131,25132,25125,25127
201808152155,25125,25128,25124,25127,25127,25131,25127,25130
201808152156,25127,25130,25126,25130,25130,25133,25129,25132
201808152157,25130,25131,25126,25127,25132,25134,25128,25129
201808152158,25127,25127,25125,25126,25129,25130,25127,25128
201808152159,25127,25130,25122,25124,25129,25132,25124,25126
201808152200,25124,25127,25119,25123,25126,25129,25121,25126
201808152201,25123,25124,25113,25115,25126,25126,25115,25117
201808152202,25115,25117,25113,25115,25117,25119,25115,25117
201808152203,25116,25118,25115,25118,25118,25120,25117,25120
201808152204,25118,25119,25116,25119,25120,25122,25118,25121
201808152205,25119,25123,25117,25121,25121,25125,25120,25123
201808152206,25121,25124,25121,25124,25123,25126,25123,25126
201808152207,25125,25130,25125,25130,25127,25132,25127,25132
201808152208,25130,25133,25126,25127,25132,25135,25128,25129
201808152209,25127,25132,25126,25132,25129,25134,25129,25134
201808152210,25132,25136,25132,25135,25134,25138,25134,25137
201808152211,25135,25136,25134,25135,25137,25138,25136,25138
201808152212,25135,25140,25135,25139,25138,25142,25138,25141
201808152213,25138,25138,25134,25135,25140,25140,25136,25138
201808152214,25137,25137,25132,25132,25139,25139,25134,25135
201808152215,25132,25135,25130,25132,25135,25137,25132,25134
201808152216,25133,25138,25132,25137,25135,25140,25135,25139
201808152217,25137,25138,25136,25136,25139,25141,25138,25138
201808152218,25137,25138,25134,25136,25139,25140,25136,25138
201808152219,25135,25135,25133,25134,25137,25137,25135,25136
201808152220,25134,25139,25134,25139,25136,25141,25136,25141
201808152221,25138,25143,25138,25141,25140,25145,25140,25143
201808152222,25141,25149,25141,25148,25143,25151,25143,25150
201808152223,25148,25148,25145,25146,25150,25150,25147,25148
201808152224,25146,25146,25144,25145,25148,25148,25146,25148
201808152225,25145,25146,25145,25146,25148,25148,25147,25148
201808152226,25146,25146,25141,25142,25148,25148,25143,25144
201808152227,25142,25144,25140,25140,25144,25147,25142,25142
201808152228,25140,25148,25139,25147,25142,25150,25142,25149
201808152229,25147,25149,25145,25148,25149,25151,25147,25150
201808152230,25148,25148,25135,25138,25150,25150,25137,25140
201808152231,25138,25152,25138,25150,25140,25154,25140,25152
201808152232,25150,25152,25133,25136,25152,25154,25135,25138
201808152233,25136,25150,25122,25134,25138,25152,25124,25136
201808152234,25134,25137,25126,25130,25136,25139,25128,25132
201808152235,25130,25156,25125,25154,25132,25158,25127,25156
201808152236,25154,25154,25131,25138,25156,25156,25133,25140
201808152237,25138,25149,25138,25143,25140,25151,25140,25145
201808152238,25142,25155,25141,25155,25144,25158,25143,25157
201808152239,25155,25162,25151,25153,25157,25164,25153,25155
201808152240,25153,25155,25137,25141,25155,25157,25139,25143
201808152241,25141,25152,25139,25143,25143,25154,25141,25145
201808152242,25143,25143,25135,25139,25145,25145,25137,25141
201808152243,25138,25146,25134,25144,25140,25148,25136,25146
201808152244,25144,25147,25133,25133,25146,25149,25135,25135
201808152245,25133,25133,25110,25110,25135,25136,25112,25112
201808152246,25110,25120,25098,25099,25112,25123,25100,25101
201808152247,25097,25098,25080,25080,25099,25100,25082,25082
201808152248,25080,25088,25077,25088,25082,25090,25080,25090
201808152249,25088,25088,25081,25084,25090,25090,25083,25086
201808152250,25084,25084,25061,25062,25086,25086,25063,25064
201808152251,25062,25072,25062,25069,25064,25074,25064,25071
201808152252,25069,25071,25062,25064,25071,25073,25064,25066
201808152253,25064,25070,25058,25063,25066,25072,25060,25065
201808152254,25064,25068,25051,25054,25066,25070,25053,25056
201808152255,25054,25054,25040,25048,25056,25057,25042,25050
201808152256,25049,25060,25049,25059,25051,25062,25051,25061
201808152257,25060,25068,25056,25063,25062,25070,25058,25065
