日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201808131458,25194,25197,25193,25197,25197,25199,25195,25199
201808131459,25197,25199,25196,25197,25199,25201,25198,25200
201808131500,25197,25206,25197,25201,25200,25208,25200,25203
201808131501,25202,25210,25202,25210,25204,25213,25204,25212
201808131502,25210,25216,25210,25212,25212,25218,25212,25214
201808131503,25212,25212,25204,25204,25214,25214,25207,25207
201808131504,25204,25214,25204,25214,25207,25216,25207,25216
201808131505,25214,25224,25214,25221,25216,25226,25216,25223
201808131506,25221,25221,25215,25216,25223,25223,25218,25218
201808131507,25216,25220,25214,25216,25218,25223,25216,25218
201808131508,25216,25217,25212,25213,25218,25219,25214,25216
201808131509,25213,25215,25210,25210,25216,25217,25213,25213
201808131510,25210,25216,25210,25216,25213,25219,25213,25218
201808131511,25216,25220,25215,25220,25218,25222,25218,25222
201808131512,25220,25226,25219,25226,25222,25228,25221,25228
201808131513,25226,25236,25225,25236,25228,25238,25228,25238
201808131514,25236,25236,25229,25229,25238,25238,25231,25232
201808131515,25229,25230,25223,25224,25232,25232,25226,25227
201808131516,25224,25227,25224,25226,25227,25229,25226,25228
201808131517,25226,25228,25224,25224,25228,25230,25227,25227
201808131518,25224,25236,25224,25228,25227,25239,25226,25231
201808131519,25227,25241,25227,25236,25230,25243,25230,25238
201808131520,25236,25238,25233,25235,25238,25240,25236,25238
201808131521,25235,25237,25225,25228,25238,25240,25228,25231
201808131522,25228,25236,25228,25235,25231,25238,25231,25238
201808131523,25235,25238,25232,25232,25238,25240,25234,25234
201808131524,25232,25233,25229,25233,25234,25236,25231,25236
201808131525,25233,25234,25230,25232,25236,25237,25233,25235
201808131526,25232,25235,25231,25234,25235,25237,25233,25237
201808131527,25234,25237,25233,25235,25237,25239,25235,25237
201808131528,25235,25236,25231,25231,25237,25238,25233,25233
201808131529,25232,25236,25231,25236,25234,25238,25233,25238
201808131530,25236,25245,25236,25242,25238,25247,25238,25244
201808131531,25242,25245,25240,25244,25244,25247,25243,25246
201808131532,25244,25248,25244,25246,25246,25250,25246,25248
201808131533,25246,25247,25243,25245,25248,25249,25245,25247
201808131534,25245,25245,25240,25240,25247,25247,25242,25242
201808131535,25240,25247,25240,25247,25242,25249,25242,25249
201808131536,25247,25256,25244,25254,25249,25258,25247,25257
201808131537,25254,25272,25254,25267,25257,25274,25256,25269
201808131538,25267,25267,25261,25265,25269,25269,25263,25267
201808131539,25265,25265,25260,25263,25267,25267,25262,25265
201808131540,25263,25263,25254,25255,25265,25265,25256,25258
201808131541,25255,25258,25251,25251,25258,25260,25253,25253
201808131542,25251,25255,25245,25254,25253,25257,25247,25256
201808131543,25254,25254,25249,25252,25256,25257,25251,25254
201808131544,25252,25252,25239,25243,25254,25254,25241,25246
201808131545,25243,25243,25237,25237,25246,25246,25239,25239
201808131546,25237,25238,25235,25237,25239,25241,25237,25240
201808131547,25237,25240,25235,25240,25240,25242,25237,25242
201808131548,25239,25244,25236,25244,25241,25246,25238,25246
201808131549,25244,25245,25240,25243,25246,25247,25242,25246
201808131550,25243,25244,25240,25240,25246,25246,25242,25242
201808131551,25239,25240,25237,25237,25241,25242,25240,25240
201808131552,25237,25238,25232,25234,25240,25241,25234,25236
201808131553,25234,25234,25227,25232,25236,25236,25229,25234
201808131554,25232,25232,25226,25226,25234,25234,25228,25228
201808131555,25226,25227,25224,25225,25228,25229,25226,25228
201808131556,25225,25225,25221,25223,25228,25228,25223,25225
201808131557,25223,25224,25217,25218,25225,25226,25219,25220
201808131558,25218,25222,25216,25217,25220,25224,25219,25219
201808131559,25217,25220,25216,25219,25219,25222,25218,25221
201808131600,25219,25228,25217,25228,25221,25230,25220,25230
201808131601,25228,25230,25218,25218,25230,25232,25220,25220
201808131602,25218,25228,25216,25226,25220,25230,25218,25228
201808131603,25225,25232,25222,25231,25227,25234,25224,25233
201808131604,25231,25238,25230,25234,25233,25240,25233,25237
201808131605,25234,25240,25229,25229,25237,25243,25232,25232
201808131606,25229,25229,25214,25218,25232,25232,25217,25221
201808131607,25218,25218,25213,25214,25221,25221,25215,25217
201808131608,25214,25216,25208,25209,25217,25218,25210,25211
201808131609,25209,25221,25205,25221,25211,25224,25208,25224
201808131610,25221,25226,25218,25226,25224,25229,25220,25229
201808131611,25226,25235,25223,25231,25229,25237,25225,25234
201808131612,25231,25237,25227,25228,25234,25239,25229,25231
201808131613,25228,25228,25211,25217,25231,25231,25213,25220
201808131614,25217,25233,25217,25226,25220,25236,25220,25229
201808131615,25227,25233,25227,25228,25230,25236,25229,25231
201808131616,25228,25234,25228,25230,25231,25236,25231,25233
201808131617,25230,25230,25221,25228,25233,25233,25223,25230
201808131618,25227,25236,25225,25234,25229,25239,25228,25237
201808131619,25234,25234,25219,25220,25237,25237,25221,25223
201808131620,25220,25225,25218,25219,25223,25227,25220,25221
201808131621,25219,25220,25215,25216,25221,25222,25217,25219
201808131622,25216,25217,25211,25213,25219,25219,25214,25215
201808131623,25214,25216,25212,25212,25216,25218,25214,25215
201808131624,25212,25212,25210,25211,25215,25215,25213,25213
201808131625,25212,25217,25211,25213,25214,25219,25213,25216
201808131626,25213,25213,25208,25209,25216,25216,25210,25211
201808131627,25210,25217,25210,25216,25213,25219,25212,25219
201808131628,25216,25217,25214,25216,25219,25219,25216,25219
201808131629,25216,25220,25216,25218,25219,25223,25218,25220
201808131630,25218,25221,25213,25216,25220,25223,25216,25219
201808131631,25216,25216,25210,25211,25219,25219,25212,25213
201808131632,25212,25214,25209,25209,25214,25216,25211,25212
201808131633,25209,25209,25196,25197,25212,25212,25199,25199
201808131634,25197,25203,25195,25203,25199,25205,25197,25205
201808131635,25203,25204,25197,25199,25205,25207,25199,25201
201808131636,25198,25201,25197,25198,25201,25203,25199,25200
201808131637,25198,25205,25196,25205,25200,25207,25198,25207
201808131638,25204,25205,25200,25202,25206,25207,25202,25205
201808131639,25202,25214,25202,25214,25205,25216,25205,25216
201808131640,25214,25214,25208,25209,25216,25216,25210,25211
201808131641,25209,25210,25207,25208,25211,25213,25209,25211
201808131642,25208,25208,25201,25202,25211,25211,25204,25205
201808131643,25202,25209,25202,25208,25204,25211,25204,25210
201808131644,25207,25208,25194,25195,25209,25210,25197,25198
201808131645,25195,25198,25192,25193,25198,25200,25194,25195
201808131646,25193,25196,25188,25195,25195,25198,25190,25197
201808131647,25195,25197,25192,25193,25197,25199,25194,25195
201808131648,25193,25195,25190,25192,25195,25197,25192,25194
201808131649,25191,25195,25191,25193,25193,25197,25193,25195
201808131650,25193,25193,25191,25193,25195,25196,25193,25196
201808131651,25193,25197,25189,25190,25196,25199,25192,25192
201808131652,25190,25195,25190,25192,25192,25197,25192,25194
201808131653,25192,25196,25192,25192,25194,25198,25194,25195
201808131654,25192,25193,25190,25192,25195,25195,25192,25194
201808131655,25192,25199,25192,25194,25194,25201,25194,25196
201808131656,25194,25200,25194,25198,25196,25202,25196,25201
201808131657,25198,25200,25197,25198,25201,25202,25200,25200
201808131658,25198,25202,25196,25201,25200,25204,25198,25204
201808131659,25201,25203,25200,25202,25204,25206,25202,25204
201808131700,25202,25202,25199,25200,25204,25205,25201,25202
201808131701,25200,25203,25200,25202,25202,25205,25202,25204
201808131702,25202,25206,25201,25201,25204,25208,25203,25203
201808131703,25201,25207,25201,25206,25203,25210,25203,25208
201808131704,25207,25209,25205,25208,25209,25211,25207,25211
201808131705,25208,25211,25207,25207,25211,25214,25209,25209
201808131706,25207,25208,25202,25207,25209,25210,25204,25210
201808131707,25207,25207,25203,25204,25210,25210,25205,25207
201808131708,25204,25205,25201,25205,25207,25208,25204,25207
201808131709,25205,25208,25204,25208,25207,25211,25206,25211
201808131710,25208,25208,25206,25206,25211,25211,25208,25208
201808131711,25206,25209,25204,25206,25208,25211,25206,25209
201808131712,25206,25213,25206,25212,25209,25216,25208,25214
201808131713,25212,25221,25212,25221,25214,25223,25214,25223
201808131714,25221,25221,25213,25217,25223,25223,25215,25219
201808131715,25216,25224,25216,25222,25218,25227,25218,25225
201808131716,25222,25226,25222,25226,25225,25228,25224,25228
201808131717,25226,25231,25225,25228,25228,25234,25227,25231
201808131718,25228,25228,25222,25222,25231,25231,25225,25225
201808131719,25222,25227,25221,25224,25225,25229,25223,25226
201808131720,25223,25231,25222,25231,25225,25233,25224,25233
201808131721,25231,25235,25230,25231,25233,25237,25232,25233
201808131722,25231,25239,25231,25236,25233,25242,25233,25238
201808131723,25236,25239,25233,25237,25238,25241,25236,25240
201808131724,25237,25238,25235,25236,25240,25241,25237,25239
201808131725,25236,25243,25236,25241,25239,25246,25239,25243
201808131726,25240,25244,25239,25241,25242,25247,25241,25244
201808131727,25241,25247,25241,25245,25244,25249,25244,25248
201808131728,25244,25252,25244,25249,25247,25254,25246,25251
201808131729,25248,25248,25244,25246,25250,25251,25246,25249
201808131730,25246,25247,25246,25247,25249,25250,25248,25249
201808131731,25247,25247,25242,25243,25249,25249,25245,25245
201808131732,25243,25243,25236,25243,25245,25246,25238,25245
201808131733,25243,25243,25237,25239,25245,25245,25240,25241
201808131734,25239,25242,25239,25241,25241,25244,25241,25243
201808131735,25241,25242,25237,25240,25243,25244,25239,25242
201808131736,25239,25241,25237,25238,25241,25243,25239,25240
201808131737,25238,25243,25237,25241,25240,25245,25239,25244
201808131738,25241,25242,25239,25242,25244,25244,25242,25244
201808131739,25243,25249,25240,25242,25245,25251,25243,25244
201808131740,25242,25247,25241,25246,25244,25249,25243,25248
201808131741,25246,25248,25245,25246,25248,25250,25247,25248
201808131742,25246,25248,25245,25247,25248,25251,25247,25250
201808131743,25247,25248,25245,25247,25250,25250,25247,25249
201808131744,25248,25250,25246,25247,25250,25253,25249,25249
201808131745,25247,25247,25244,25246,25249,25249,25246,25248
201808131746,25247,25247,25243,25245,25249,25249,25245,25247
201808131747,25244,25253,25244,25253,25246,25255,25246,25255
201808131748,25253,25254,25249,25252,25255,25256,25252,25255
201808131749,25252,25252,25249,25251,25255,25255,25252,25253
201808131750,25250,25250,25245,25246,25252,25253,25247,25248
201808131751,25247,25248,25245,25248,25249,25250,25247,25250
201808131752,25248,25248,25245,25245,25250,25250,25247,25248
201808131753,25245,25247,25245,25246,25248,25249,25247,25248
201808131754,25246,25246,25242,25243,25248,25248,25245,25245
201808131755,25243,25247,25242,25247,25245,25249,25244,25249
201808131756,25247,25248,25246,25247,25249,25250,25248,25250
201808131757,25247,25252,25247,25249,25250,25254,25250,25252
201808131758,25249,25257,25248,25257,25252,25259,25250,25259
201808131759,25257,25264,25256,25263,25259,25266,25258,25265
201808131800,25263,25263,25260,25262,25265,25265,25262,25264
201808131801,25261,25261,25256,25257,25263,25264,25258,25260
201808131802,25257,25257,25249,25250,25260,25260,25251,25253
201808131803,25250,25255,25250,25253,25253,25257,25253,25255
201808131804,25253,25255,25249,25252,25255,25257,25252,25255
201808131805,25252,25253,25248,25249,25255,25255,25250,25252
201808131806,25249,25252,25247,25247,25252,25254,25250,25250
201808131807,25247,25248,25244,25245,25250,25250,25247,25247
201808131808,25245,25249,25244,25244,25247,25252,25246,25247
201808131809,25244,25245,25243,25243,25247,25248,25245,25246
201808131810,25243,25249,25240,25248,25246,25251,25242,25250
201808131811,25248,25254,25247,25252,25250,25257,25249,25255
201808131812,25252,25254,25250,25252,25255,25257,25252,25254
201808131813,25252,25256,25252,25256,25254,25259,25254,25259
201808131814,25256,25257,25251,25257,25259,25260,25253,25260
201808131815,25257,25259,25253,25256,25259,25261,25255,25258
201808131816,25256,25256,25248,25248,25258,25259,25250,25250
201808131817,25248,25248,25245,25246,25250,25251,25247,25248
201808131818,25246,25246,25242,25242,25248,25248,25244,25244
201808131819,25242,25242,25238,25242,25244,25245,25240,25245
201808131820,25242,25249,25240,25248,25245,25252,25242,25251
201808131821,25247,25251,25247,25251,25250,25253,25249,25253
201808131822,25251,25254,25249,25251,25253,25256,25252,25253
201808131823,25251,25252,25249,25250,25253,25254,25251,25253
201808131824,25250,25251,25246,25246,25253,25253,25248,25249
201808131825,25246,25249,25244,25248,25249,25251,25246,25250
201808131826,25248,25249,25246,25247,25250,25251,25248,25249
201808131827,25248,25249,25247,25248,25250,25252,25249,25250
201808131828,25248,25258,25248,25258,25250,25260,25250,25260
201808131829,25258,25258,25254,25256,25260,25260,25256,25258
201808131830,25256,25260,25256,25259,25258,25262,25258,25261
201808131831,25258,25258,25254,25254,25260,25260,25256,25256
201808131832,25254,25255,25252,25255,25256,25258,25255,25257
201808131833,25255,25261,25254,25261,25257,25264,25256,25263
201808131834,25261,25264,25259,25262,25263,25267,25262,25265
201808131835,25262,25266,25262,25265,25265,25268,25265,25268
201808131836,25265,25271,25263,25269,25268,25273,25265,25271
201808131837,25269,25269,25258,25260,25271,25271,25261,25262
201808131838,25259,25263,25258,25259,25261,25266,25261,25261
201808131839,25258,25262,25258,25260,25260,25265,25260,25262
201808131840,25260,25260,25258,25258,25262,25263,25260,25260
201808131841,25257,25258,25257,25257,25259,25260,25259,25260
201808131842,25257,25259,25255,25256,25260,25261,25258,25258
201808131843,25255,25256,25250,25253,25257,25259,25252,25255
201808131844,25253,25254,25247,25249,25255,25256,25249,25252
201808131845,25249,25252,25245,25246,25252,25254,25248,25248
201808131846,25246,25249,25245,25245,25248,25251,25248,25248
201808131847,25246,25249,25246,25249,25249,25252,25248,25251
201808131848,25249,25250,25243,25243,25251,25252,25245,25245
201808131849,25243,25248,25241,25244,25245,25250,25244,25247
201808131850,25244,25245,25242,25243,25247,25248,25244,25245
201808131851,25243,25243,25237,25237,25245,25245,25239,25239
201808131852,25237,25238,25234,25234,25239,25240,25236,25237
201808131853,25234,25239,25234,25237,25237,25241,25237,25239
201808131854,25237,25243,25236,25242,25239,25245,25239,25245
201808131855,25241,25242,25233,25237,25244,25244,25236,25239
201808131856,25237,25237,25230,25234,25239,25239,25232,25236
201808131857,25234,25236,25231,25233,25236,25238,25233,25235
201808131858,25233,25236,25233,25234,25235,25239,25235,25236
201808131859,25233,25233,25229,25233,25235,25235,25232,25235
201808131900,25233,25233,25228,25230,25235,25235,25230,25232
201808131901,25230,25235,25230,25235,25232,25237,25232,25237
201808131902,25235,25235,25230,25233,25237,25237,25232,25236
201808131903,25233,25237,25231,25236,25236,25239,25234,25239
201808131904,25236,25236,25232,25233,25239,25239,25234,25236
201808131905,25233,25235,25231,25232,25236,25237,25233,25234
201808131906,25232,25232,25226,25230,25234,25234,25228,25232
201808131907,25231,25233,25228,25230,25233,25236,25231,25232
201808131908,25230,25230,25223,25223,25232,25233,25225,25225
201808131909,25223,25230,25221,25230,25225,25233,25223,25233
201808131910,25230,25230,25227,25227,25233,25233,25229,25230
201808131911,25227,25232,25227,25231,25230,25235,25229,25233
201808131912,25231,25236,25231,25233,25233,25238,25233,25235
201808131913,25232,25234,25231,25232,25235,25236,25233,25235
201808131914,25232,25232,25231,25231,25235,25235,25233,25233
201808131915,25230,25237,25229,25235,25232,25240,25232,25237
201808131916,25236,25242,25235,25238,25238,25244,25238,25240
201808131917,25237,25240,25236,25239,25239,25243,25238,25241
201808131918,25239,25240,25236,25236,25241,25243,25238,25238
201808131919,25236,25241,25235,25241,25239,25243,25237,25243
201808131920,25241,25244,25239,25244,25243,25247,25242,25247
201808131921,25244,25249,25242,25249,25247,25252,25244,25251
201808131922,25249,25250,25246,25249,25251,25252,25248,25251
201808131923,25249,25249,25246,25246,25251,25251,25248,25249
201808131924,25247,25249,25243,25243,25250,25252,25245,25245
201808131925,25243,25246,25243,25244,25245,25248,25245,25247
201808131926,25244,25247,25244,25246,25247,25250,25247,25249
201808131927,25246,25250,25246,25250,25249,25252,25248,25252
201808131928,25249,25253,25249,25250,25251,25255,25251,25252
201808131929,25250,25250,25243,25245,25252,25252,25245,25248
201808131930,25245,25245,25241,25243,25248,25248,25244,25246
201808131931,25243,25244,25242,25244,25246,25247,25245,25247
201808131932,25243,25244,25241,25243,25246,25246,25243,25246
201808131933,25243,25247,25243,25247,25246,25250,25245,25250
201808131934,25247,25252,25246,25252,25250,25254,25249,25254
201808131935,25251,25252,25247,25249,25254,25254,25249,25251
201808131936,25248,25254,25248,25252,25250,25256,25250,25254
201808131937,25251,25253,25250,25253,25253,25255,25252,25255
201808131938,25252,25257,25252,25257,25254,25259,25254,25259
201808131939,25257,25261,25255,25261,25259,25263,25257,25263
201808131940,25261,25265,25260,25262,25263,25267,25262,25264
201808131941,25260,25262,25256,25256,25262,25265,25258,25259
201808131942,25256,25256,25251,25251,25259,25259,25253,25253
201808131943,25250,25250,25248,25249,25252,25253,25250,25251
201808131944,25250,25256,25248,25256,25252,25259,25250,25258
201808131945,25256,25258,25254,25258,25258,25260,25256,25260
201808131946,25258,25258,25251,25252,25260,25261,25253,25254
201808131947,25252,25253,25249,25250,25254,25255,25251,25252
201808131948,25249,25254,25248,25254,25251,25256,25250,25256
201808131949,25254,25254,25249,25254,25256,25257,25252,25257
201808131950,25254,25255,25253,25255,25257,25258,25256,25257
201808131951,25254,25254,25249,25250,25256,25256,25252,25253
201808131952,25250,25253,25250,25253,25253,25255,25252,25255
201808131953,25253,25253,25246,25246,25255,25255,25248,25248
201808131954,25245,25248,25242,25243,25247,25250,25244,25245
201808131955,25243,25245,25242,25242,25245,25247,25244,25244
201808131956,25241,25243,25241,25241,25243,25246,25243,25244
201808131957,25241,25242,25237,25239,25244,25244,25239,25241
201808131958,25238,25238,25235,25238,25240,25241,25237,25240
201808131959,25238,25240,25236,25237,25240,25242,25239,25239
201808132000,25237,25242,25237,25242,25239,25244,25239,25244
201808132001,25242,25246,25242,25246,25244,25248,25244,25248
201808132002,25246,25248,25245,25248,25248,25250,25248,25250
201808132003,25248,25252,25248,25250,25250,25254,25250,25252
201808132004,25250,25251,25249,25250,25252,25253,25251,25252
201808132005,25250,25252,25248,25250,25252,25254,25251,25252
201808132006,25249,25250,25249,25249,25251,25252,25251,25251
201808132007,25249,25253,25249,25253,25251,25256,25251,25255
201808132008,25252,25255,25252,25254,25254,25257,25254,25256
201808132009,25254,25255,25250,25253,25256,25257,25252,25255
201808132010,25253,25256,25253,25255,25255,25258,25255,25258
201808132011,25255,25257,25254,25254,25258,25259,25256,25256
201808132012,25254,25257,25253,25257,25256,25259,25256,25259
201808132013,25257,25257,25255,25257,25259,25259,25258,25259
201808132014,25257,25265,25257,25263,25259,25267,25259,25266
201808132015,25263,25266,25257,25262,25266,25268,25259,25264
201808132016,25262,25263,25260,25260,25264,25265,25262,25262
201808132017,25260,25260,25255,25255,25262,25262,25258,25258
201808132018,25256,25256,25251,25251,25259,25259,25253,25253
201808132019,25251,25256,25250,25255,25253,25258,25252,25258
201808132020,25255,25258,25254,25256,25258,25260,25257,25258
201808132021,25256,25257,25254,25255,25258,25260,25257,25258
201808132022,25255,25255,25253,25254,25258,25258,25256,25256
201808132023,25254,25255,25253,25255,25256,25258,25255,25258
201808132024,25255,25255,25252,25253,25258,25258,25255,25255
201808132025,25253,25253,25250,25250,25255,25256,25252,25252
201808132026,25250,25251,25247,25247,25252,25253,25250,25250
201808132027,25247,25249,25245,25247,25250,25251,25248,25250
201808132028,25247,25249,25246,25247,25250,25252,25249,25250
201808132029,25247,25251,25247,25248,25250,25253,25250,25251
201808132030,25248,25250,25246,25248,25251,25252,25248,25250
201808132031,25248,25248,25244,25244,25250,25250,25246,25246
201808132032,25244,25244,25242,25242,25246,25247,25244,25244
201808132033,25242,25245,25240,25240,25244,25247,25242,25242
201808132034,25240,25246,25240,25245,25242,25248,25242,25247
201808132035,25245,25251,25245,25248,25247,25253,25247,25250
201808132036,25248,25252,25246,25250,25250,25255,25249,25253
201808132037,25250,25257,25250,25257,25253,25259,25253,25259
201808132038,25258,25258,25249,25249,25260,25260,25252,25252
201808132039,25249,25252,25249,25250,25252,25254,25252,25252
201808132040,25250,25250,25246,25246,25252,25252,25248,25248
201808132041,25247,25247,25245,25246,25249,25249,25247,25248
201808132042,25246,25252,25245,25252,25248,25255,25247,25254
201808132043,25252,25256,25252,25256,25254,25258,25254,25258
201808132044,25256,25260,25255,25258,25258,25262,25257,25261
201808132045,25258,25259,25255,25256,25261,25261,25257,25258
201808132046,25256,25257,25251,25253,25259,25260,25253,25255
201808132047,25253,25254,25250,25250,25255,25257,25252,25252
201808132048,25250,25252,25247,25251,25252,25254,25249,25254
201808132049,25251,25252,25249,25252,25254,25255,25251,25254
201808132050,25252,25269,25252,25269,25254,25272,25254,25271
201808132051,25269,25270,25264,25266,25271,25272,25267,25268
201808132052,25266,25273,25266,25272,25268,25275,25268,25275
201808132053,25272,25283,25271,25282,25275,25286,25274,25284
201808132054,25282,25291,25277,25290,25284,25293,25279,25292
201808132055,25290,25307,25290,25299,25292,25309,25292,25301
201808132056,25300,25313,25297,25308,25302,25315,25300,25310
201808132057,25308,25313,25291,25293,25310,25315,25293,25296
201808132058,25293,25311,25293,25305,25296,25314,25296,25307
201808132059,25305,25311,25303,25304,25307,25313,25305,25306
201808132100,25304,25318,25301,25312,25306,25320,25303,25314
201808132101,25312,25313,25300,25303,25314,25315,25302,25305
201808132102,25303,25312,25297,25312,25305,25314,25299,25314
201808132103,25311,25314,25298,25299,25313,25316,25301,25302
201808132104,25299,25308,25298,25301,25302,25311,25300,25303
201808132105,25301,25303,25300,25302,25303,25306,25302,25304
201808132106,25302,25312,25301,25307,25304,25314,25303,25309
201808132107,25307,25314,25294,25295,25309,25316,25296,25297
201808132108,25295,25302,25287,25287,25297,25304,25289,25289
201808132109,25288,25292,25287,25291,25290,25294,25289,25294
201808132110,25291,25296,25288,25288,25294,25299,25290,25290
201808132111,25288,25297,25286,25293,25290,25300,25289,25295
201808132112,25293,25305,25293,25304,25295,25307,25295,25306
201808132113,25304,25307,25298,25298,25306,25309,25300,25300
201808132114,25298,25302,25294,25296,25300,25304,25296,25298
201808132115,25296,25297,25293,25294,25298,25300,25296,25297
201808132116,25294,25296,25287,25289,25297,25298,25289,25292
201808132117,25289,25290,25286,25289,25292,25292,25288,25291
201808132118,25289,25294,25286,25294,25291,25297,25289,25296
201808132119,25294,25295,25290,25295,25296,25297,25293,25297
201808132120,25294,25298,25294,25294,25296,25300,25296,25296
201808132121,25294,25303,25293,25301,25296,25305,25295,25303
201808132122,25301,25302,25298,25298,25303,25304,25300,25301
201808132123,25298,25299,25293,25298,25301,25301,25296,25300
201808132124,25298,25310,25298,25309,25300,25312,25300,25312
201808132125,25309,25314,25309,25314,25312,25317,25311,25316
201808132126,25314,25330,25314,25326,25316,25332,25316,25328
201808132127,25326,25331,25323,25323,25328,25333,25325,25326
201808132128,25323,25330,25323,25328,25326,25332,25326,25330
201808132129,25327,25334,25326,25332,25329,25336,25329,25334
201808132130,25331,25335,25328,25330,25333,25338,25330,25332
201808132131,25331,25332,25325,25326,25333,25335,25327,25329
201808132132,25326,25327,25323,25323,25329,25329,25325,25325
201808132133,25323,25328,25323,25324,25325,25330,25325,25327
201808132134,25324,25326,25323,25323,25327,25329,25325,25325
201808132135,25322,25330,25322,25330,25325,25333,25325,25332
201808132136,25330,25332,25323,25323,25332,25334,25325,25325
201808132137,25323,25325,25321,25324,25325,25327,25323,25327
201808132138,25324,25324,25316,25317,25326,25326,25319,25319
201808132139,25317,25323,25316,25323,25319,25326,25318,25326
201808132140,25323,25327,25322,25324,25326,25330,25324,25327
201808132141,25324,25331,25324,25330,25327,25333,25327,25333
201808132142,25330,25331,25327,25328,25333,25333,25330,25330
201808132143,25328,25329,25324,25329,25330,25331,25326,25331
201808132144,25329,25330,25324,25327,25331,25332,25327,25329
201808132145,25327,25332,25327,25329,25329,25334,25329,25332
201808132146,25329,25330,25323,25323,25332,25332,25325,25325
201808132147,25323,25326,25323,25325,25325,25328,25325,25327
201808132148,25325,25327,25323,25326,25327,25329,25325,25329
201808132149,25326,25332,25326,25331,25329,25334,25329,25333
201808132150,25331,25333,25324,25326,25333,25335,25327,25328
201808132151,25326,25329,25324,25328,25328,25331,25326,25330
201808132152,25329,25329,25326,25326,25331,25331,25328,25329
201808132153,25326,25328,25325,25326,25329,25330,25327,25328
201808132154,25326,25327,25324,25324,25328,25330,25326,25326
201808132155,25325,25325,25318,25319,25327,25327,25321,25321
201808132156,25319,25323,25318,25321,25321,25326,25321,25323
201808132157,25321,25321,25312,25314,25323,25323,25315,25316
201808132158,25314,25316,25313,25316,25316,25318,25316,25318
201808132159,25316,25320,25314,25318,25318,25322,25316,25320
201808132200,25318,25319,25314,25314,25320,25321,25317,25317
201808132201,25315,25318,25315,25315,25318,25320,25317,25317
201808132202,25316,25318,25315,25315,25318,25321,25317,25318
201808132203,25315,25318,25314,25316,25318,25321,25316,25319
201808132204,25316,25321,25316,25319,25319,25323,25319,25321
201808132205,25319,25319,25313,25315,25321,25321,25316,25318
201808132206,25315,25318,25315,25318,25318,25320,25317,25320
201808132207,25318,25319,25317,25317,25320,25321,25319,25319
201808132208,25317,25319,25315,25318,25319,25321,25317,25320
201808132209,25317,25319,25316,25319,25319,25322,25318,25321
201808132210,25319,25319,25315,25318,25321,25321,25317,25320
201808132211,25319,25323,25317,25323,25321,25325,25319,25325
201808132212,25323,25324,25322,25323,25325,25327,25324,25325
201808132213,25322,25323,25319,25323,25324,25326,25321,25326
201808132214,25323,25326,25322,25324,25326,25329,25325,25326
201808132215,25324,25327,25323,25327,25326,25329,25325,25329
201808132216,25327,25327,25322,25323,25329,25329,25325,25326
201808132217,25323,25323,25318,25318,25326,25326,25320,25320
201808132218,25318,25323,25318,25322,25320,25325,25320,25325
201808132219,25322,25323,25321,25322,25325,25325,25324,25324
201808132220,25322,25323,25321,25323,25324,25325,25323,25325
201808132221,25323,25332,25322,25331,25325,25334,25324,25333
201808132222,25331,25333,25330,25332,25333,25335,25332,25334
201808132223,25332,25333,25331,25331,25334,25335,25333,25333
201808132224,25331,25335,25331,25335,25333,25337,25333,25337
201808132225,25335,25337,25335,25336,25337,25339,25337,25338
201808132226,25336,25337,25334,25335,25338,25339,25337,25338
201808132227,25335,25336,25333,25336,25338,25338,25335,25338
201808132228,25337,25339,25335,25335,25339,25342,25337,25337
201808132229,25335,25337,25331,25332,25337,25339,25334,25334
201808132230,25332,25335,25322,25335,25334,25338,25324,25337
201808132231,25335,25335,25327,25328,25337,25337,25329,25330
201808132232,25329,25337,25326,25331,25331,25339,25328,25333
201808132233,25331,25337,25329,25335,25333,25339,25331,25337
201808132234,25335,25354,25335,25341,25337,25357,25337,25343
201808132235,25342,25356,25341,25341,25344,25358,25343,25343
201808132236,25341,25343,25331,25331,25343,25345,25333,25333
201808132237,25331,25333,25320,25323,25333,25335,25322,25325
201808132238,25323,25324,25306,25309,25325,25326,25308,25311
201808132239,25309,25312,25303,25307,25311,25314,25305,25309
201808132240,25306,25316,25306,25316,25308,25318,25308,25318
201808132241,25316,25318,25313,25317,25318,25320,25315,25319
201808132242,25318,25320,25313,25320,25320,25322,25315,25322
201808132243,25320,25327,25320,25327,25322,25329,25322,25329
201808132244,25327,25335,25327,25333,25329,25337,25329,25335
201808132245,25333,25333,25323,25324,25335,25335,25326,25326
201808132246,25324,25343,25324,25340,25326,25345,25326,25342
201808132247,25341,25354,25340,25354,25343,25356,25342,25356
201808132248,25354,25365,25353,25359,25356,25367,25356,25361
201808132249,25359,25369,25358,25359,25361,25372,25360,25361
201808132250,25359,25362,25348,25350,25361,25364,25350,25352
201808132251,25351,25363,25350,25360,25353,25365,25353,25362
201808132252,25360,25369,25358,25368,25362,25371,25360,25370
201808132253,25368,25368,25357,25357,25370,25370,25359,25359
201808132254,25357,25366,25357,25361,25359,25368,25359,25363
201808132255,25362,25362,25356,25357,25364,25364,25358,25359
201808132256,25357,25360,25355,25358,25359,25362,25357,25360
201808132257,25357,25364,25357,25360,25359,25366,25359,25362
