日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106082123,7109.9,7110.9,7109.8,7110.4,7110.9,7111.9,7110.8,7111.4
202106082124,7110.4,7110.9,7110.2,7110.4,7111.4,7111.9,7111.2,7111.4
202106082125,7110.4,7111,7110.1,7110.5,7111.4,7112,7111.1,7111.5
202106082126,7110.5,7110.9,7110.2,7110.5,7111.5,7111.9,7111.2,7111.5
202106082127,7110.5,7111.4,7110.2,7110.5,7111.5,7112.4,7111.2,7111.5
202106082128,7110.5,7110.9,7109.9,7110.1,7111.5,7111.9,7110.9,7111.1
202106082129,7110,7110.2,7109.4,7109.9,7111,7111.2,7110.4,7110.9
202106082130,7110,7111.5,7109,7109.4,7111,7112.5,7110,7110.4
202106082131,7109,7109,7107,7107,7110,7110,7108,7108
202106082132,7107,7108.2,7106.9,7107.3,7108,7109.2,7107.9,7108.3
202106082133,7107.3,7109,7107.3,7109,7108.3,7110,7108.3,7110
202106082134,7109,7109,7108,7108.4,7110,7110,7109,7109.4
202106082135,7108.4,7108.8,7108.1,7108.4,7109.4,7109.8,7109.1,7109.4
202106082136,7108.4,7108.6,7107,7107.6,7109.4,7109.6,7108,7108.6
202106082137,7107.6,7107.9,7107,7107.5,7108.6,7108.9,7108,7108.5
202106082138,7107.5,7107.9,7106.1,7106.2,7108.5,7108.9,7107.1,7107.2
202106082139,7106.2,7107.6,7106.1,7107.5,7107.2,7108.6,7107.1,7108.5
202106082140,7107.5,7107.5,7106,7106.5,7108.5,7108.5,7107,7107.5
202106082141,7106.5,7108,7105.5,7107.8,7107.5,7109,7106.5,7108.8
202106082142,7107.8,7108,7106.9,7106.9,7108.8,7109,7107.9,7107.9
202106082143,7106.9,7108,7106.6,7107,7107.9,7109,7107.6,7108
202106082144,7107,7108,7106.9,7107.8,7108,7109,7107.9,7108.8
202106082145,7107.8,7109.4,7107.7,7108,7108.8,7110.4,7108.7,7109
202106082146,7108,7108.5,7107.6,7108.5,7109,7109.5,7108.6,7109.5
202106082147,7108.5,7109,7107.5,7107.6,7109.5,7110,7108.5,7108.6
202106082148,7107.6,7108.5,7107.6,7108.4,7108.6,7109.5,7108.6,7109.4
202106082149,7108.4,7108.5,7107.5,7107.6,7109.4,7109.5,7108.5,7108.6
202106082150,7107.9,7108,7107.1,7107.8,7108.9,7109,7108.1,7108.8
202106082151,7107.8,7107.9,7107.4,7107.9,7108.8,7108.9,7108.4,7108.9
202106082152,7107.9,7109.5,7107.9,7109.4,7108.9,7110.5,7108.9,7110.4
202106082153,7109.4,7109.5,7108.7,7109.2,7110.4,7110.5,7109.7,7110.2
202106082154,7109.2,7109.4,7108.6,7109.4,7110.2,7110.4,7109.6,7110.4
202106082155,7109.4,7110,7108.6,7110,7110.4,7111,7109.6,7111
202106082156,7110,7111.2,7109.7,7111,7111,7112.2,7110.7,7112
202106082157,7111,7111.2,7110.4,7110.5,7112,7112.2,7111.4,7111.5
202106082158,7110.5,7110.5,7108.1,7108.3,7111.5,7111.5,7109.1,7109.3
202106082159,7108.3,7110.5,7108.3,7109.9,7109.3,7111.5,7109.3,7110.9
202106082200,7109.9,7112.4,7109.9,7112.3,7110.9,7113.4,7110.9,7113.3
202106082201,7112.3,7113.3,7111.8,7112.8,7113.3,7114.3,7112.8,7113.8
202106082202,7112.8,7113.4,7112.6,7113,7113.8,7114.4,7113.6,7114
202106082203,7113,7113,7111.6,7112,7114,7114,7112.6,7113
202106082204,7112,7112.5,7111.7,7112.5,7113,7113.5,7112.7,7113.5
202106082205,7112.5,7112.5,7111.7,7112.4,7113.5,7113.5,7112.7,7113.4
202106082206,7112.4,7112.8,7111.5,7111.9,7113.4,7113.8,7112.5,7112.9
202106082207,7111.9,7112.4,7111.1,7112.4,7112.9,7113.4,7112.1,7113.4
202106082208,7112.4,7112.9,7112,7112.7,7113.4,7113.9,7113,7113.7
202106082209,7112.8,7113.5,7112.1,7113.4,7113.8,7114.5,7113.1,7114.4
202106082210,7113.4,7113.8,7113,7113.6,7114.4,7114.8,7114,7114.6
202106082211,7113.6,7114.5,7113.6,7114.5,7114.6,7115.5,7114.6,7115.5
202106082212,7114.5,7115,7114.3,7114.3,7115.5,7116,7115.3,7115.3
202106082213,7114.2,7114.7,7113.6,7114.4,7115.2,7115.7,7114.6,7115.4
202106082214,7114.4,7116.5,7114.4,7116.5,7115.4,7117.5,7115.4,7117.5
202106082215,7116.5,7119,7116.5,7118.8,7117.5,7120,7117.5,7119.8
202106082216,7118.8,7118.9,7117.1,7117.9,7119.8,7119.9,7118.1,7118.9
202106082217,7117.9,7119,7117.1,7118.3,7118.9,7120,7118.1,7119.3
202106082218,7118.3,7118.6,7117.6,7118.5,7119.3,7119.6,7118.6,7119.5
202106082219,7118.5,7119.5,7118.5,7119,7119.5,7120.5,7119.5,7120
202106082220,7118.9,7119.4,7117.9,7118,7119.9,7120.4,7118.9,7119
202106082221,7118,7118.1,7116.6,7117.6,7119,7119.1,7117.6,7118.6
202106082222,7117.6,7117.6,7114.5,7114.5,7118.6,7118.6,7115.5,7115.5
202106082223,7114.5,7114.7,7113.5,7114.7,7115.5,7115.7,7114.5,7115.7
202106082224,7114.7,7114.9,7112.9,7113.4,7115.7,7115.9,7113.9,7114.4
202106082225,7113.4,7115,7112.6,7113.5,7114.4,7116,7113.6,7114.5
202106082226,7113.5,7115.4,7113.5,7115.4,7114.5,7116.4,7114.5,7116.4
202106082227,7115.4,7115.9,7114.8,7115.5,7116.4,7116.9,7115.8,7116.5
202106082228,7115.5,7116.5,7115.2,7116.4,7116.5,7117.5,7116.2,7117.4
202106082229,7116.4,7116.5,7114.6,7114.6,7117.4,7117.5,7115.6,7115.6
202106082230,7115,7115.2,7112.3,7113.2,7116,7116.2,7113.3,7114.2
202106082231,7113.2,7114.7,7111,7111,7114.2,7115.7,7112,7112
202106082232,7111,7112.1,7109,7111.5,7112,7113.1,7110,7112.5
202106082233,7111.5,7111.5,7108.7,7111.5,7112.5,7112.5,7109.7,7112.5
202106082234,7111.5,7112,7108.1,7110.3,7112.5,7113,7109.1,7111.3
202106082235,7110.3,7110.3,7107.6,7108.4,7111.3,7111.3,7108.6,7109.4
202106082236,7108.4,7108.5,7106,7107.1,7109.4,7109.5,7107,7108.1
202106082237,7107.1,7108.2,7105.9,7107.1,7108.1,7109.2,7106.9,7108.1
202106082238,7107.1,7108.4,7106,7106.4,7108.1,7109.4,7107,7107.4
202106082239,7106.4,7108,7104.1,7104.1,7107.4,7109,7105.1,7105.1
202106082240,7103.9,7104.6,7102,7102.5,7104.9,7105.6,7103,7103.5
202106082241,7102.5,7103.5,7101.5,7102.6,7103.5,7104.5,7102.5,7103.6
202106082242,7102.6,7104.5,7102.4,7102.5,7103.6,7105.5,7103.4,7103.5
202106082243,7102.5,7103,7101.2,7102.5,7103.5,7104,7102.2,7103.5
202106082244,7102.5,7104.6,7102.5,7104.1,7103.5,7105.6,7103.5,7105.1
202106082245,7104.1,7104.4,7101.7,7104,7105.1,7105.4,7102.7,7105
202106082246,7104,7105.7,7103.5,7103.9,7105,7106.7,7104.5,7104.9
202106082247,7103.8,7104,7100.6,7100.7,7104.8,7105,7101.6,7101.7
202106082248,7100.7,7101.8,7100.1,7100.8,7101.7,7102.8,7101.1,7101.8
202106082249,7100.8,7101.8,7098.1,7098.1,7101.8,7102.8,7099.1,7099.1
202106082250,7098.3,7098.3,7096.8,7097.1,7099.3,7099.3,7097.8,7098.1
202106082251,7097.1,7098.7,7097,7098,7098.1,7099.7,7098,7099
202106082252,7098,7098.9,7097.3,7097.7,7099,7099.9,7098.3,7098.7
202106082253,7097.8,7099.5,7096.4,7099.5,7098.8,7100.5,7097.4,7100.5
202106082254,7099.5,7099.7,7098.5,7099,7100.5,7100.7,7099.5,7100
202106082255,7099,7101.1,7099,7099.9,7100,7102.1,7100,7100.9
202106082256,7099.9,7101.4,7099.9,7100.2,7100.9,7102.4,7100.9,7101.2
202106082257,7100.2,7100.2,7098.4,7098.4,7101.2,7101.2,7099.4,7099.4
202106082258,7098.4,7098.9,7097.1,7098.4,7099.4,7099.9,7098.1,7099.4
202106082259,7098.4,7099.2,7097.2,7099,7099.4,7100.2,7098.2,7100
202106082300,7099,7103.5,7098.9,7102.5,7100,7104.5,7099.9,7103.5
202106082301,7102.5,7104,7102,7103.9,7103.5,7105,7103,7104.9
202106082302,7104.2,7107.8,7104.2,7107.4,7105.2,7108.8,7105.2,7108.4
202106082303,7107.5,7109.7,7107.5,7108,7108.5,7110.7,7108.5,7109
202106082304,7108,7108.5,7107,7108.2,7109,7109.5,7108,7109.2
202106082305,7108.2,7109,7108,7108.6,7109.2,7110,7109,7109.6
202106082306,7108.6,7109.4,7107.8,7109,7109.6,7110.4,7108.8,7110
202106082307,7109,7110.5,7109,7109.5,7110,7111.5,7110,7110.5
202106082308,7109.5,7110,7108.5,7109.8,7110.5,7111,7109.5,7110.8
202106082309,7109.8,7110.9,7109.3,7110.6,7110.8,7111.9,7110.3,7111.6
202106082310,7110.6,7110.6,7108.8,7109.5,7111.6,7111.6,7109.8,7110.5
202106082311,7109.5,7111,7109.5,7110.6,7110.5,7112,7110.5,7111.6
202106082312,7110.5,7110.5,7107.6,7109,7111.5,7111.5,7108.6,7110
202106082313,7109,7109.6,7108,7108.6,7110,7110.6,7109,7109.6
202106082314,7108.6,7108.8,7107.5,7107.9,7109.6,7109.8,7108.5,7108.9
202106082315,7107.9,7108.1,7105.1,7105.8,7108.9,7109.1,7106.1,7106.8
202106082316,7105.8,7106.5,7104.8,7105.6,7106.8,7107.5,7105.8,7106.6
202106082317,7105.6,7106,7105.1,7105.8,7106.6,7107,7106.1,7106.8
202106082318,7105.8,7107.5,7105.8,7107.1,7106.8,7108.5,7106.8,7108.1
202106082319,7107.1,7107.1,7105,7106.1,7108.1,7108.1,7106,7107.1
202106082320,7106.1,7106.5,7105,7106,7107.1,7107.5,7106,7107
202106082321,7106,7107,7105.8,7106.4,7107,7108,7106.8,7107.4
202106082322,7106.4,7107,7105,7105.2,7107.4,7108,7106,7106.2
202106082323,7105.2,7105.7,7104.6,7105,7106.2,7106.7,7105.6,7106
202106082324,7105,7105,7101.6,7102.4,7106,7106,7102.6,7103.4
202106082325,7102.4,7104.8,7102.4,7104.8,7103.4,7105.8,7103.4,7105.8
202106082326,7104.8,7106.5,7104.1,7106.5,7105.8,7107.5,7105.1,7107.5
202106082327,7106.5,7106.7,7105,7105.8,7107.5,7107.7,7106,7106.8
202106082328,7105.8,7106.4,7105.3,7106.4,7106.8,7107.4,7106.3,7107.4
202106082329,7106.4,7108.4,7106.4,7108.4,7107.4,7109.4,7107.4,7109.4
202106082330,7108.4,7109.1,7107.1,7107.3,7109.4,7110.1,7108.1,7108.3
202106082331,7107.3,7107.3,7105.8,7107,7108.3,7108.3,7106.8,7108
202106082332,7107.1,7107.1,7105.2,7106,7108.1,7108.1,7106.2,7107
202106082333,7106,7107.7,7105.4,7107.5,7107,7108.7,7106.4,7108.5
202106082334,7107.5,7109.5,7107,7109.1,7108.5,7110.5,7108,7110.1
202106082335,7108.9,7109.4,7107.4,7108.4,7109.9,7110.4,7108.4,7109.4
202106082336,7108.4,7108.6,7106.6,7106.7,7109.4,7109.6,7107.6,7107.7
202106082337,7106.7,7109.5,7106.7,7109.5,7107.7,7110.5,7107.7,7110.5
202106082338,7109.5,7112.2,7109.5,7111.5,7110.5,7113.2,7110.5,7112.5
202106082339,7111.5,7111.5,7108.8,7109.5,7112.5,7112.5,7109.8,7110.5
202106082340,7109.5,7111.6,7109.3,7110.3,7110.5,7112.6,7110.3,7111.3
202106082341,7110.3,7110.8,7108.9,7109.5,7111.3,7111.8,7109.9,7110.5
202106082342,7109.5,7111,7109.1,7111,7110.5,7112,7110.1,7112
202106082343,7111,7111.2,7110.1,7110.1,7112,7112.2,7111.1,7111.1
202106082344,7110.1,7111,7109.5,7110.9,7111.1,7112,7110.5,7111.9
202106082345,7110.9,7112,7110.6,7111,7111.9,7113,7111.6,7112
202106082346,7111,7111.4,7110.7,7110.9,7112,7112.4,7111.7,7111.9
202106082347,7110.9,7111.4,7110.1,7110.1,7111.9,7112.4,7111.1,7111.1
202106082348,7110.1,7110.1,7107.9,7107.9,7111.1,7111.1,7108.9,7108.9
202106082349,7107.9,7109.5,7107.9,7108.9,7108.9,7110.5,7108.9,7109.9
202106082350,7108.9,7109.5,7108.2,7108.5,7109.9,7110.5,7109.2,7109.5
202106082351,7108.5,7108.8,7107.6,7108.3,7109.5,7109.8,7108.6,7109.3
202106082352,7108.3,7108.9,7107.6,7107.6,7109.3,7109.9,7108.6,7108.6
202106082353,7107.6,7107.9,7104.8,7105.3,7108.6,7108.9,7105.8,7106.3
202106082354,7105.3,7106.6,7104.6,7106.5,7106.3,7107.6,7105.6,7107.5
202106082355,7106.5,7107.6,7106.2,7106.6,7107.5,7108.6,7107.2,7107.6
202106082356,7106.6,7107.5,7105.5,7106.1,7107.6,7108.5,7106.5,7107.1
202106082357,7106.1,7106.5,7105.5,7105.8,7107.1,7107.5,7106.5,7106.8
202106082358,7105.8,7105.8,7103.8,7104.9,7106.8,7106.8,7104.8,7105.9
202106082359,7104.9,7105.4,7103.1,7103.6,7105.9,7106.4,7104.1,7104.6
202106090000,7103.6,7105.6,7103.6,7105.2,7104.6,7106.6,7104.6,7106.2
202106090001,7105.2,7106,7104.4,7104.9,7106.2,7107,7105.4,7105.9
202106090002,7105,7106,7104.9,7105.1,7106,7107,7105.9,7106.1
202106090003,7105.1,7106.6,7105.1,7105.9,7106.1,7107.6,7106.1,7106.9
202106090004,7105.9,7108,7105.9,7106.8,7106.9,7109,7106.9,7107.8
202106090005,7106.8,7108,7106.8,7107.8,7107.8,7109,7107.8,7108.8
202106090006,7107.7,7108.4,7107.3,7108,7108.7,7109.4,7108.3,7109
202106090007,7108,7108.4,7107.4,7108,7109,7109.4,7108.4,7109
202106090008,7108.1,7109,7107.9,7108.7,7109.1,7110,7108.9,7109.7
202106090009,7108.7,7109,7108.1,7108.9,7109.7,7110,7109.1,7109.9
202106090010,7108.9,7108.9,7106.6,7106.6,7109.9,7109.9,7107.6,7107.6
202106090011,7106.6,7107,7105.2,7106,7107.6,7108,7106.2,7107
202106090012,7106,7107,7105.8,7106.8,7107,7108,7106.8,7107.8
202106090013,7106.8,7107.4,7106,7106.4,7107.8,7108.4,7107,7107.4
202106090014,7106.4,7106.5,7101.5,7101.5,7107.4,7107.5,7102.5,7102.5
202106090015,7101.4,7103.5,7101.4,7102.9,7102.4,7104.5,7102.4,7103.9
202106090016,7102.9,7102.9,7101.5,7102,7103.9,7103.9,7102.5,7103
202106090017,7102,7104,7102,7102.6,7103,7105,7103,7103.6
202106090018,7102.6,7102.6,7101.9,7101.9,7103.6,7103.6,7102.9,7102.9
202106090019,7101.9,7102.5,7098.9,7098.9,7102.9,7103.5,7099.9,7099.9
202106090020,7098.9,7100.8,7098.5,7099.8,7099.9,7101.8,7099.5,7100.8
202106090021,7099.8,7100,7097.9,7098.5,7100.8,7101,7098.9,7099.5
202106090022,7098.5,7099.1,7096,7097.8,7099.5,7100.1,7097,7098.8
202106090023,7097.9,7098,7096.6,7097.7,7098.9,7099,7097.6,7098.7
202106090024,7097.9,7098.6,7097.1,7097.6,7098.9,7099.6,7098.1,7098.6
202106090025,7097.6,7099,7096.9,7097.1,7098.6,7100,7097.9,7098.1
202106090026,7097.1,7099,7097.1,7097.9,7098.1,7100,7098.1,7098.9
202106090027,7097.9,7098.5,7097.3,7097.9,7098.9,7099.5,7098.3,7098.9
202106090028,7097.9,7100.4,7097.3,7100.4,7098.9,7101.4,7098.3,7101.4
202106090029,7100.4,7102,7099.4,7099.8,7101.4,7103,7100.4,7100.8
202106090030,7099.6,7099.8,7097.8,7098.2,7100.6,7100.8,7098.8,7099.2
202106090031,7098.2,7098.3,7096.4,7097.1,7099.2,7099.3,7097.4,7098.1
202106090032,7097.1,7098.2,7096.3,7096.5,7098.1,7099.2,7097.3,7097.5
202106090033,7096.5,7096.5,7094.7,7094.9,7097.5,7097.5,7095.7,7095.9
202106090034,7094.9,7095.2,7090.9,7091.4,7095.9,7096.2,7091.9,7092.4
202106090035,7091.4,7093.2,7090.5,7092.2,7092.4,7094.2,7091.5,7093.2
202106090036,7092.2,7092.3,7090.7,7091.1,7093.2,7093.3,7091.7,7092.1
202106090037,7091.1,7092,7090.5,7090.5,7092.1,7093,7091.5,7091.5
202106090038,7090.5,7092.8,7090.5,7092.8,7091.5,7093.8,7091.5,7093.8
202106090039,7092.8,7093.4,7092,7092.9,7093.8,7094.4,7093,7093.9
202106090040,7092.9,7093,7090.7,7091.7,7093.9,7094,7091.7,7092.7
202106090041,7091.7,7092.1,7091.4,7092.1,7092.7,7093.1,7092.4,7093.1
202106090042,7092.2,7093.9,7091.5,7093.5,7093.2,7094.9,7092.5,7094.5
202106090043,7093.5,7096.3,7093.4,7095.1,7094.5,7097.3,7094.4,7096.1
202106090044,7095.1,7096.6,7095.1,7096.5,7096.1,7097.6,7096.1,7097.5
202106090045,7096.5,7097.2,7096.5,7096.6,7097.5,7098.2,7097.5,7097.6
202106090046,7096.6,7098.4,7096.6,7097,7097.6,7099.4,7097.6,7098
202106090047,7097,7098.4,7097,7098.4,7098,7099.4,7098,7099.4
202106090048,7098.6,7098.6,7096.7,7097.8,7099.6,7099.6,7097.7,7098.8
202106090049,7097.8,7098.1,7096.5,7096.6,7098.8,7099.1,7097.5,7097.6
202106090050,7096.6,7096.7,7094.5,7095.1,7097.6,7097.7,7095.5,7096.1
202106090051,7095.1,7096.5,7095,7096.4,7096.1,7097.5,7096,7097.4
202106090052,7096.4,7097.8,7096.1,7097.4,7097.4,7098.8,7097.1,7098.4
202106090053,7097.4,7098,7096.8,7097,7098.4,7099,7097.8,7098
202106090054,7097,7098,7096.6,7097.9,7098,7099,7097.6,7098.9
202106090055,7097.9,7098.1,7097.3,7098,7098.9,7099.1,7098.3,7099
202106090056,7098,7099.1,7098,7098.9,7099,7100.1,7099,7099.9
202106090057,7098.9,7098.9,7098,7098.4,7099.9,7099.9,7099,7099.4
202106090058,7098.4,7099,7098.1,7098.9,7099.4,7100,7099.1,7099.9
202106090059,7098.9,7100.3,7098.7,7099,7099.9,7101.3,7099.7,7100
202106090100,7099,7099.7,7098.4,7098.9,7100,7100.7,7099.4,7099.9
202106090101,7098.9,7100.1,7098.8,7099.5,7099.9,7101.1,7099.8,7100.5
202106090102,7099.5,7099.8,7098.9,7099.2,7100.5,7100.8,7099.9,7100.2
202106090103,7099.2,7100.4,7099.1,7099.9,7100.2,7101.4,7100.1,7100.9
202106090104,7099.9,7100.4,7098.9,7098.9,7100.9,7101.4,7099.9,7099.9
202106090105,7098.9,7099.9,7098.8,7099,7099.9,7100.9,7099.8,7100
202106090106,7099,7101.2,7098.6,7100.8,7100,7102.2,7099.6,7101.8
202106090107,7100.8,7101.1,7099.8,7100,7101.8,7102.1,7100.8,7101
202106090108,7100,7100.6,7099.8,7100.1,7101,7101.6,7100.8,7101.1
202106090109,7100.1,7101.1,7099.9,7100.5,7101.1,7102.1,7100.9,7101.5
202106090110,7100.4,7100.7,7099.6,7099.8,7101.4,7101.7,7100.6,7100.8
202106090111,7099.8,7100.9,7099.8,7100.4,7100.8,7101.9,7100.8,7101.4
202106090112,7100.4,7101.5,7100.1,7100.9,7101.4,7102.5,7101.1,7101.9
202106090113,7100.9,7102.4,7100.9,7102.2,7101.9,7103.4,7101.9,7103.2
202106090114,7102.2,7102.6,7101.7,7101.9,7103.2,7103.6,7102.7,7102.9
202106090115,7102,7102.5,7101.2,7101.4,7103,7103.5,7102.2,7102.4
202106090116,7101.4,7102.5,7101.1,7101.8,7102.4,7103.5,7102.1,7102.8
202106090117,7101.8,7103.8,7101.8,7102.9,7102.8,7104.8,7102.8,7103.9
202106090118,7102.9,7103.4,7102.6,7102.8,7103.9,7104.4,7103.6,7103.8
202106090119,7102.8,7103.5,7102.8,7102.9,7103.8,7104.5,7103.8,7103.9
202106090120,7102.9,7103.5,7102.5,7102.9,7103.9,7104.5,7103.5,7103.9
202106090121,7102.6,7103.5,7102.5,7103.3,7103.6,7104.5,7103.5,7104.3
202106090122,7103.3,7103.4,7102.4,7102.5,7104.3,7104.4,7103.4,7103.5
202106090123,7102.5,7103.1,7101.4,7101.4,7103.5,7104.1,7102.4,7102.4
202106090124,7101.4,7102.4,7101.4,7101.5,7102.4,7103.4,7102.4,7102.5
202106090125,7101.5,7101.6,7100.6,7100.8,7102.5,7102.6,7101.6,7101.8
202106090126,7100.8,7102.4,7100.4,7101.9,7101.8,7103.4,7101.4,7102.9
202106090127,7101.9,7103.9,7101.9,7103.5,7102.9,7104.9,7102.9,7104.5
202106090128,7103.5,7104,7101.6,7102,7104.5,7105,7102.6,7103
202106090129,7102,7103.2,7102,7103,7103,7104.2,7103,7104
202106090130,7103,7103.1,7102.5,7102.9,7104,7104.1,7103.5,7103.9
202106090131,7102.8,7104.1,7102.8,7104.1,7103.8,7105.1,7103.8,7105.1
202106090132,7104.1,7105,7103.5,7104.9,7105.1,7106,7104.5,7105.9
202106090133,7104.9,7104.9,7103.1,7103.6,7105.9,7105.9,7104.1,7104.6
202106090134,7103.6,7103.9,7102.9,7103.7,7104.6,7104.9,7103.9,7104.7
202106090135,7103.7,7104.5,7103.4,7104.1,7104.7,7105.5,7104.4,7105.1
202106090136,7104.1,7104.5,7104,7104.5,7105.1,7105.5,7105,7105.5
202106090137,7104.5,7105.3,7104.5,7104.6,7105.5,7106.3,7105.5,7105.6
202106090138,7104.6,7104.9,7104.2,7104.9,7105.6,7105.9,7105.2,7105.9
202106090139,7104.9,7104.9,7103.5,7103.5,7105.9,7105.9,7104.5,7104.5
202106090140,7103.5,7105.1,7103.5,7104.8,7104.5,7106.1,7104.5,7105.8
202106090141,7104.8,7105.1,7104,7105.1,7105.8,7106.1,7105,7106.1
202106090142,7105.1,7105.1,7103.6,7103.6,7106.1,7106.1,7104.6,7104.6
202106090143,7103.6,7104.4,7102.5,7102.6,7104.6,7105.4,7103.5,7103.6
202106090144,7102.6,7103.5,7102,7103.3,7103.6,7104.5,7103,7104.3
202106090145,7103.3,7103.6,7102.4,7102.4,7104.3,7104.6,7103.4,7103.4
202106090146,7102.4,7102.8,7101.2,7101.5,7103.4,7103.8,7102.2,7102.5
202106090147,7101.5,7101.5,7100.6,7101.2,7102.5,7102.5,7101.6,7102.2
202106090148,7101.3,7102.4,7100.7,7102.4,7102.3,7103.4,7101.7,7103.4
202106090149,7102.4,7102.9,7102.3,7102.8,7103.4,7103.9,7103.3,7103.8
202106090150,7102.8,7103.5,7102.5,7102.9,7103.8,7104.5,7103.5,7103.9
202106090151,7102.9,7103.5,7102.6,7102.9,7103.9,7104.5,7103.6,7103.9
202106090152,7103,7103,7101.5,7101.9,7104,7104,7102.5,7102.9
202106090153,7101.9,7102.5,7101.6,7102.5,7102.9,7103.5,7102.6,7103.5
202106090154,7102.6,7102.6,7101.3,7101.3,7103.6,7103.6,7102.3,7102.3
202106090155,7101.3,7103,7101.1,7102.7,7102.3,7104,7102.1,7103.7
202106090156,7102.7,7103,7102.4,7103,7103.7,7104,7103.4,7104
202106090157,7103,7103.3,7102,7102.1,7104,7104.3,7103,7103.1
202106090158,7102.1,7103.5,7102,7103.4,7103.1,7104.5,7103,7104.4
202106090159,7103.4,7105.1,7103.4,7104.3,7104.4,7106.1,7104.4,7105.3
202106090200,7104.3,7105,7103.9,7104.9,7105.3,7106,7104.9,7105.9
202106090201,7104.9,7106,7104.8,7105.5,7105.9,7107,7105.8,7106.5
202106090202,7105.5,7105.9,7104.2,7104.4,7106.5,7106.9,7105.2,7105.4
202106090203,7104.4,7105,7103.8,7105,7105.4,7106,7104.8,7106
202106090204,7105,7105.4,7104.2,7105.4,7106,7106.4,7105.2,7106.4
202106090205,7105.4,7105.5,7104.4,7104.9,7106.4,7106.5,7105.4,7105.9
202106090206,7104.9,7105,7104.6,7104.9,7105.9,7106,7105.6,7105.9
202106090207,7104.9,7106.1,7104.9,7106,7105.9,7107.1,7105.9,7107
202106090208,7106,7107.1,7105.8,7107,7107,7108.1,7106.8,7108
202106090209,7107,7108.1,7106.6,7107.9,7108,7109.1,7107.6,7108.9
202106090210,7108,7108,7107.4,7107.9,7109,7109,7108.4,7108.9
202106090211,7107.9,7108.1,7107.2,7108,7108.9,7109.1,7108.2,7109
202106090212,7108,7108.3,7107.5,7107.9,7109,7109.3,7108.5,7108.9
202106090213,7107.9,7108.4,7107.7,7108.1,7108.9,7109.4,7108.7,7109.1
202106090214,7108.1,7108.4,7106.4,7106.9,7109.1,7109.4,7107.4,7107.9
202106090215,7106.9,7108,7106.8,7106.9,7107.9,7109,7107.8,7107.9
202106090216,7106.9,7107,7105.9,7106.8,7107.9,7108,7106.9,7107.8
202106090217,7106.9,7107.5,7106.4,7106.4,7107.9,7108.5,7107.4,7107.4
202106090218,7106.4,7107.5,7106.4,7106.7,7107.4,7108.5,7107.4,7107.7
202106090219,7106.7,7107.6,7106.4,7106.9,7107.7,7108.6,7107.4,7107.9
202106090220,7106.9,7108.5,7106.9,7108.5,7107.9,7109.5,7107.9,7109.5
202106090221,7108.5,7108.5,7106.7,7107.5,7109.5,7109.5,7107.7,7108.5
202106090222,7107.5,7107.5,7106.6,7106.6,7108.5,7108.5,7107.6,7107.6
202106090223,7106.6,7106.7,7105.5,7105.8,7107.6,7107.7,7106.5,7106.8
202106090224,7105.8,7106.1,7105.4,7105.8,7106.8,7107.1,7106.4,7106.8
202106090225,7105.8,7107,7105.7,7105.7,7106.8,7108,7106.7,7106.7
202106090226,7105.7,7107.6,7105.7,7107.5,7106.7,7108.6,7106.7,7108.5
202106090227,7107.5,7107.8,7105.5,7105.5,7108.5,7108.8,7106.5,7106.5
202106090228,7105.5,7108.4,7105.5,7107.8,7106.5,7109.4,7106.5,7108.8
202106090229,7107.8,7108.4,7106.5,7106.7,7108.8,7109.4,7107.5,7107.7
202106090230,7106.7,7107.2,7105.4,7105.8,7107.7,7108.2,7106.4,7106.8
202106090231,7105.8,7106.8,7105.8,7106.3,7106.8,7107.8,7106.8,7107.3
202106090232,7106.3,7106.8,7105.3,7105.8,7107.3,7107.8,7106.3,7106.8
202106090233,7105.8,7106.2,7105.5,7105.9,7106.8,7107.2,7106.5,7106.9
202106090234,7105.9,7106.6,7105.8,7106.1,7106.9,7107.6,7106.8,7107.1
202106090235,7106.1,7106.8,7105.8,7106.8,7107.1,7107.8,7106.8,7107.8
202106090236,7106.8,7106.9,7106.3,7106.5,7107.8,7107.9,7107.3,7107.5
202106090237,7106.5,7107.4,7106.5,7107.1,7107.5,7108.4,7107.5,7108.1
202106090238,7107.1,7108.1,7107,7107.9,7108.1,7109.1,7108,7108.9
202106090239,7107.9,7108.5,7107.7,7107.8,7108.9,7109.5,7108.7,7108.8
202106090240,7107.8,7107.8,7106.9,7107.8,7108.8,7108.8,7107.9,7108.8
202106090241,7107.8,7108.8,7107.5,7108.5,7108.8,7109.8,7108.5,7109.5
202106090242,7108.5,7109.1,7108.3,7108.8,7109.5,7110.1,7109.3,7109.8
202106090243,7108.8,7109.8,7108.8,7109.8,7109.8,7110.8,7109.8,7110.8
202106090244,7109.8,7109.8,7109,7109,7110.8,7110.8,7110,7110
202106090245,7109,7109.5,7108.9,7109,7110,7110.5,7109.9,7110
202106090246,7109,7109.3,7108,7108,7110,7110.3,7109,7109
202106090247,7108,7108.1,7107,7107,7109,7109.1,7108,7108
202106090248,7107,7108.2,7106.7,7106.7,7108,7109.2,7107.7,7107.7
202106090249,7106.7,7106.8,7106,7106,7107.7,7107.8,7107,7107
202106090250,7106,7106.1,7104.9,7105.9,7107,7107.1,7105.9,7106.9
