日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106162125,7172.6,7173.5,7172.3,7173.4,7173.6,7174.5,7173.3,7174.4
202106162126,7173.5,7173.8,7172.9,7173,7174.5,7174.8,7173.9,7174
202106162127,7173,7173.5,7172.8,7173.1,7174,7174.5,7173.8,7174.1
202106162128,7173.1,7173.5,7172.6,7173.4,7174.1,7174.5,7173.6,7174.4
202106162129,7173.4,7173.4,7172.2,7172.5,7174.4,7174.4,7173.2,7173.5
202106162130,7172.5,7172.6,7172,7172.1,7173.5,7173.6,7173,7173.1
202106162131,7172.1,7174.5,7172.1,7174.5,7173.1,7175.5,7173.1,7175.5
202106162132,7174.4,7176.1,7174.2,7175.6,7175.4,7177.1,7175.2,7176.6
202106162133,7175.6,7176,7174.4,7176,7176.6,7177,7175.4,7177
202106162134,7176,7177,7175.6,7177,7177,7178,7176.6,7178
202106162135,7177,7177.2,7176.1,7176.5,7178,7178.2,7177.1,7177.5
202106162136,7176.5,7177,7176.1,7176.5,7177.5,7178,7177.1,7177.5
202106162137,7176.5,7177.9,7176.5,7177.9,7177.5,7178.9,7177.5,7178.9
202106162138,7177.9,7178.5,7177.5,7177.9,7178.9,7179.5,7178.5,7178.9
202106162139,7177.9,7178.5,7176.5,7176.9,7178.9,7179.5,7177.5,7177.9
202106162140,7176.9,7177,7175.9,7175.9,7177.9,7178,7176.9,7176.9
202106162141,7175.9,7176,7173.4,7173.4,7176.9,7177,7174.4,7174.4
202106162142,7173.4,7174,7172.4,7173.2,7174.4,7175,7173.4,7174.2
202106162143,7173.2,7174,7173,7173.3,7174.2,7175,7174,7174.3
202106162144,7173.3,7174.5,7173.3,7174.5,7174.3,7175.5,7174.3,7175.5
202106162145,7174.5,7174.5,7172.6,7173.5,7175.5,7175.5,7173.6,7174.5
202106162146,7173.5,7173.6,7172.4,7173.1,7174.5,7174.6,7173.4,7174.1
202106162147,7173.1,7173.1,7171.4,7172,7174.1,7174.1,7172.4,7173
202106162148,7172,7172.4,7170.8,7171,7173,7173.4,7171.8,7172
202106162149,7171,7171.4,7170.3,7171.2,7172,7172.4,7171.3,7172.2
202106162150,7171.2,7171.5,7170,7170,7172.2,7172.5,7171,7171
202106162151,7170,7170.1,7169.6,7169.7,7171,7171.1,7170.6,7170.7
202106162152,7169.7,7171.4,7169.7,7171.3,7170.7,7172.4,7170.7,7172.3
202106162153,7171.4,7172,7170.6,7172,7172.4,7173,7171.6,7173
202106162154,7172,7172.4,7170.9,7171.6,7173,7173.4,7171.9,7172.6
202106162155,7171.6,7172.9,7171.5,7172.9,7172.6,7173.9,7172.5,7173.9
202106162156,7172.9,7174.5,7172.7,7173.5,7173.9,7175.5,7173.7,7174.5
202106162157,7173.4,7174.5,7173.4,7173.7,7174.4,7175.5,7174.4,7174.7
202106162158,7173.7,7174.5,7172.8,7172.9,7174.7,7175.5,7173.8,7173.9
202106162159,7172.9,7173.9,7172.4,7173.9,7173.9,7174.9,7173.4,7174.9
202106162200,7173.9,7174.5,7172.9,7174.4,7174.9,7175.5,7173.9,7175.4
202106162201,7174.4,7174.5,7173.6,7174.5,7175.4,7175.5,7174.6,7175.5
202106162202,7174.5,7175,7174.1,7174.9,7175.5,7176,7175.1,7175.9
202106162203,7174.9,7176,7174.5,7175.5,7175.9,7177,7175.5,7176.5
202106162204,7175.5,7177,7175.5,7177,7176.5,7178,7176.5,7178
202106162205,7177,7178,7176.8,7178,7178,7179,7177.8,7179
202106162206,7178,7179,7177.9,7178.5,7179,7180,7178.9,7179.5
202106162207,7178.5,7178.5,7177.4,7178,7179.5,7179.5,7178.4,7179
202106162208,7178,7178.4,7176.9,7177,7179,7179.4,7177.9,7178
202106162209,7176.9,7177.9,7176.9,7177.5,7177.9,7178.9,7177.9,7178.5
202106162210,7177.5,7179,7176.9,7178.9,7178.5,7180,7177.9,7179.9
202106162211,7178.9,7179,7177.4,7177.4,7179.9,7180,7178.4,7178.4
202106162212,7177.5,7179,7177.4,7179,7178.5,7180,7178.4,7180
202106162213,7179,7179.2,7177.8,7178.9,7180,7180.2,7178.8,7179.9
202106162214,7178.9,7179.5,7178.8,7179.5,7179.9,7180.5,7179.8,7180.5
202106162215,7179.5,7179.6,7178.6,7179.5,7180.5,7180.6,7179.6,7180.5
202106162216,7179.5,7181.1,7179.3,7180.8,7180.5,7182.1,7180.3,7181.8
202106162217,7180.8,7181.1,7180.3,7181,7181.8,7182.1,7181.3,7182
202106162218,7181,7181.6,7181,7181.3,7182,7182.6,7182,7182.3
202106162219,7181.4,7182,7180.6,7181.8,7182.4,7183,7181.6,7182.8
202106162220,7181.8,7182.8,7181.3,7182.8,7182.8,7183.8,7182.3,7183.8
202106162221,7182.6,7183.4,7182.4,7182.5,7183.6,7184.4,7183.4,7183.5
202106162222,7182.4,7182.5,7181,7181.4,7183.4,7183.5,7182,7182.4
202106162223,7181.4,7182.5,7181,7182.5,7182.4,7183.5,7182,7183.5
202106162224,7182.5,7183.4,7182.2,7183.4,7183.5,7184.4,7183.2,7184.4
202106162225,7183.4,7183.4,7182.3,7182.6,7184.4,7184.4,7183.3,7183.6
202106162226,7182.6,7183.5,7182.4,7183,7183.6,7184.5,7183.4,7184
202106162227,7183,7183.1,7181.5,7182.9,7184,7184.1,7182.5,7183.9
202106162228,7183,7183.9,7182.1,7183.5,7184,7184.9,7183.1,7184.5
202106162229,7183.5,7185.5,7183.3,7185.1,7184.5,7186.5,7184.3,7186.1
202106162230,7185.1,7188.1,7185.1,7187.4,7186.1,7189.1,7186.1,7188.4
202106162231,7187.5,7188,7185,7185.4,7188.5,7189,7186,7186.4
202106162232,7185.4,7186,7183.8,7184.6,7186.4,7187,7184.8,7185.6
202106162233,7184.6,7186.9,7183.3,7185.4,7185.6,7187.9,7184.3,7186.4
202106162234,7185.3,7187.5,7185,7187.4,7186.3,7188.5,7186,7188.4
202106162235,7187.4,7189.4,7186.6,7188.9,7188.4,7190.4,7187.6,7189.9
202106162236,7188.9,7190.9,7188,7190.9,7189.9,7191.9,7189,7191.9
202106162237,7190.9,7190.9,7187.9,7188,7191.9,7191.9,7188.9,7189
202106162238,7188,7188.4,7185.1,7185.3,7189,7189.4,7186.1,7186.3
202106162239,7185.3,7186,7183.1,7184.3,7186.3,7187,7184.1,7185.3
202106162240,7184.3,7187.5,7183.5,7186.7,7185.3,7188.5,7184.5,7187.7
202106162241,7186.7,7187.1,7185.7,7186.5,7187.7,7188.1,7186.7,7187.5
202106162242,7186.7,7186.7,7184,7184.5,7187.7,7187.7,7185,7185.5
202106162243,7184.5,7185,7183.8,7184,7185.5,7186,7184.8,7185
202106162244,7184,7184.6,7183.4,7184,7185,7185.6,7184.4,7185
202106162245,7183.5,7184,7182.2,7182.9,7184.5,7185,7183.2,7183.9
202106162246,7182.9,7183,7181.5,7181.5,7183.9,7184,7182.5,7182.5
202106162247,7181.5,7184.5,7181.5,7183.4,7182.5,7185.5,7182.5,7184.4
202106162248,7183.4,7184.8,7183.3,7184.1,7184.4,7185.8,7184.3,7185.1
202106162249,7184.1,7184.2,7182,7182.6,7185.1,7185.2,7183,7183.6
202106162250,7182.6,7183.4,7181.7,7181.8,7183.6,7184.4,7182.7,7182.8
202106162251,7181.8,7183.2,7181.6,7183,7182.8,7184.2,7182.6,7184
202106162252,7183,7183,7180.8,7182.3,7184,7184,7181.8,7183.3
202106162253,7182.3,7182.3,7180.9,7181.5,7183.3,7183.3,7181.9,7182.5
202106162254,7181.5,7184.9,7181.5,7184.5,7182.5,7185.9,7182.5,7185.5
202106162255,7184.5,7185,7183.9,7184.4,7185.5,7186,7184.9,7185.4
202106162256,7184.4,7186.6,7184.4,7186.3,7185.4,7187.6,7185.4,7187.3
202106162257,7186.3,7186.3,7184.5,7185.1,7187.3,7187.3,7185.5,7186.1
202106162258,7185.1,7186.9,7184.9,7186,7186.1,7187.9,7185.9,7187
202106162259,7185.9,7188.2,7185.4,7187.5,7186.9,7189.2,7186.4,7188.5
202106162300,7187.5,7188.6,7186,7186.2,7188.5,7189.6,7187,7187.2
202106162301,7186.2,7186.2,7181.7,7181.7,7187.2,7187.2,7182.7,7182.7
202106162302,7181.7,7183.5,7180.7,7183.5,7182.7,7184.5,7181.7,7184.5
202106162303,7183.5,7185.8,7183,7185.5,7184.5,7186.8,7184,7186.5
202106162304,7185.5,7185.8,7184,7184.5,7186.5,7186.8,7185,7185.5
202106162305,7184.5,7185.1,7182.8,7182.8,7185.5,7186.1,7183.8,7183.8
202106162306,7182.9,7186.4,7182.6,7185.4,7183.9,7187.4,7183.6,7186.4
202106162307,7185.5,7186.1,7185.3,7186.1,7186.5,7187.1,7186.3,7187.1
202106162308,7186.1,7186.6,7184.2,7184.5,7187.1,7187.6,7185.2,7185.5
202106162309,7184.5,7185.6,7184,7185.1,7185.5,7186.6,7185,7186.1
202106162310,7185.1,7185.6,7184.3,7185,7186.1,7186.6,7185.3,7186
202106162311,7185,7185,7182.9,7183,7186,7186,7183.9,7184
202106162312,7183,7184.1,7182.5,7183.5,7184,7185.1,7183.5,7184.5
202106162313,7183.5,7184.6,7183,7184.3,7184.5,7185.6,7184,7185.3
202106162314,7184.3,7184.5,7181.7,7182,7185.3,7185.5,7182.7,7183
202106162315,7182,7183,7181.3,7181.4,7183,7184,7182.3,7182.4
202106162316,7181.4,7183.4,7181.4,7183.3,7182.4,7184.4,7182.4,7184.3
202106162317,7183.3,7185.5,7183.3,7184.1,7184.3,7186.5,7184.3,7185.1
202106162318,7184.1,7185.4,7184,7184.3,7185.1,7186.4,7185,7185.3
202106162319,7184.3,7185.4,7183.9,7184.4,7185.3,7186.4,7184.9,7185.4
202106162320,7184.4,7185.6,7183.4,7185.5,7185.4,7186.6,7184.4,7186.5
202106162321,7185.5,7186.1,7185,7185.5,7186.5,7187.1,7186,7186.5
202106162322,7185.5,7185.5,7183,7183.1,7186.5,7186.5,7184,7184.1
202106162323,7183.1,7183.4,7182.5,7182.9,7184.1,7184.4,7183.5,7183.9
202106162324,7182.9,7183,7181.5,7182.1,7183.9,7184,7182.5,7183.1
202106162325,7182.1,7182.7,7181.4,7182,7183.1,7183.7,7182.4,7183
202106162326,7182,7182.7,7181.6,7182.4,7183,7183.7,7182.6,7183.4
202106162327,7182.4,7182.8,7181.9,7182.3,7183.4,7183.8,7182.9,7183.3
202106162328,7182,7185.5,7182,7185.5,7183,7186.5,7183,7186.5
202106162329,7185.5,7186,7184,7184,7186.5,7187,7185,7185
202106162330,7184,7185.4,7184,7185.1,7185,7186.4,7185,7186.1
202106162331,7185.1,7185.8,7184,7185.1,7186.1,7186.8,7185,7186.1
202106162332,7185.1,7187.5,7185,7186.1,7186.1,7188.5,7186,7187.1
202106162333,7186,7189.6,7185.5,7189.6,7187,7190.6,7186.5,7190.6
202106162334,7189.5,7191.8,7189,7191,7190.5,7192.8,7190,7192
202106162335,7191.1,7192.2,7190.1,7191.2,7192.1,7193.2,7191.1,7192.2
202106162336,7191.2,7192.7,7191,7191.5,7192.2,7193.7,7192,7192.5
202106162337,7191.5,7191.6,7190.5,7190.5,7192.5,7192.6,7191.5,7191.5
202106162338,7190.5,7192.4,7190.1,7191.4,7191.5,7193.4,7191.1,7192.4
202106162339,7191.4,7192.7,7191.3,7192.5,7192.4,7193.7,7192.3,7193.5
202106162340,7192.3,7192.5,7190.4,7192,7193.3,7193.5,7191.4,7193
202106162341,7192,7192.3,7190.4,7191.1,7193,7193.3,7191.4,7192.1
202106162342,7191.1,7192,7190.6,7191.7,7192.1,7193,7191.6,7192.7
202106162343,7191.9,7192,7191,7191.1,7192.9,7193,7192,7192.1
202106162344,7191.1,7191.7,7190.5,7191,7192.1,7192.7,7191.5,7192
202106162345,7191,7192.6,7191,7191.8,7192,7193.6,7192,7192.8
202106162346,7191.8,7192.4,7191,7191.4,7192.8,7193.4,7192,7192.4
202106162347,7191.4,7192.3,7190.4,7192,7192.4,7193.3,7191.4,7193
202106162348,7192,7192.3,7191,7191.1,7193,7193.3,7192,7192.1
202106162349,7191.2,7192.7,7191.2,7192.6,7192.2,7193.7,7192.2,7193.6
202106162350,7192.6,7193.5,7192,7193.5,7193.6,7194.5,7193,7194.5
202106162351,7193.5,7193.5,7192,7192.5,7194.5,7194.5,7193,7193.5
202106162352,7192.5,7193.1,7190.5,7190.6,7193.5,7194.1,7191.5,7191.6
202106162353,7190.6,7191,7189.5,7190.3,7191.6,7192,7190.5,7191.3
202106162354,7190.4,7192.7,7190.1,7192.7,7191.4,7193.7,7191.1,7193.7
202106162355,7192.7,7194.1,7192.2,7193.1,7193.7,7195.1,7193.2,7194.1
202106162356,7193.1,7193.4,7192,7192.9,7194.1,7194.4,7193,7193.9
202106162357,7192.9,7193.6,7191.9,7192.9,7193.9,7194.6,7192.9,7193.9
202106162358,7192.9,7193.3,7192,7193.3,7193.9,7194.3,7193,7194.3
202106162359,7193.3,7196,7193.3,7195,7194.3,7197,7194.3,7196
202106170000,7195,7195.4,7194.1,7194.5,7196,7196.4,7195.1,7195.5
202106170001,7194.4,7198.4,7194.1,7197.9,7195.4,7199.4,7195.1,7198.9
202106170002,7197.9,7198.2,7196.7,7197.2,7198.9,7199.2,7197.7,7198.2
202106170003,7197.2,7197.4,7196.5,7196.9,7198.2,7198.4,7197.5,7197.9
202106170004,7197,7197.6,7196.7,7197.1,7198,7198.6,7197.7,7198.1
202106170005,7197.1,7198.3,7197,7198.2,7198.1,7199.3,7198,7199.2
202106170006,7198.2,7198.7,7197.9,7198.5,7199.2,7199.7,7198.9,7199.5
202106170007,7198.5,7199.9,7198.1,7199.4,7199.5,7200.9,7199.1,7200.4
202106170008,7199.4,7199.5,7198.4,7198.5,7200.4,7200.5,7199.4,7199.5
202106170009,7198.5,7198.5,7196.5,7196.9,7199.5,7199.5,7197.5,7197.9
202106170010,7196.9,7197.1,7196.5,7196.9,7197.9,7198.1,7197.5,7197.9
202106170011,7196.9,7197.4,7196.1,7197.4,7197.9,7198.4,7197.1,7198.4
202106170012,7197.4,7197.4,7196.1,7196.7,7198.4,7198.4,7197.1,7197.7
202106170013,7196.7,7197.5,7196,7197.3,7197.7,7198.5,7197,7198.3
202106170014,7197.4,7198.4,7197.1,7197.9,7198.4,7199.4,7198.1,7198.9
202106170015,7197.9,7198,7196.9,7197.1,7198.9,7199,7197.9,7198.1
202106170016,7197.1,7197.9,7196.5,7197.9,7198.1,7198.9,7197.5,7198.9
202106170017,7197.6,7197.9,7197,7197.3,7198.6,7198.9,7198,7198.3
202106170018,7197.3,7198.9,7196.6,7198.1,7198.3,7199.9,7197.6,7199.1
202106170019,7198.1,7199.4,7198,7199,7199.1,7200.4,7199,7200
202106170020,7199,7199.6,7196.5,7196.5,7200,7200.6,7197.5,7197.5
202106170021,7196.5,7196.5,7195,7195,7197.5,7197.5,7196,7196
202106170022,7195,7195,7193.6,7193.9,7196,7196,7194.6,7194.9
202106170023,7193.9,7194.4,7192.1,7192.5,7194.9,7195.4,7193.1,7193.5
202106170024,7192.5,7192.5,7191,7191,7193.5,7193.5,7192,7192
202106170025,7191,7191.4,7189.9,7190,7192,7192.4,7190.9,7191
202106170026,7190,7190.4,7188.4,7188.6,7191,7191.4,7189.4,7189.6
202106170027,7188.6,7189.5,7187.6,7188.4,7189.6,7190.5,7188.6,7189.4
202106170028,7188.3,7188.9,7188,7188.5,7189.3,7189.9,7189,7189.5
202106170029,7188.5,7190,7188.1,7189.8,7189.5,7191,7189.1,7190.8
202106170030,7189.8,7192,7189.6,7192,7190.8,7193,7190.6,7193
202106170031,7192,7192,7187.3,7188,7193,7193,7188.3,7189
202106170032,7188,7189,7187.1,7188.9,7189,7190,7188.1,7189.9
202106170033,7188.9,7191.1,7186.8,7186.8,7189.9,7192.1,7187.8,7187.8
202106170034,7186.8,7187.5,7182.3,7184.3,7187.8,7188.5,7183.3,7185.3
202106170035,7184.8,7185.7,7183.4,7184.3,7185.8,7186.7,7184.4,7185.3
202106170036,7184.3,7184.9,7184.2,7184.3,7185.3,7185.9,7185.2,7185.3
202106170037,7184.3,7185,7184.2,7185,7185.3,7186,7185.2,7186
202106170038,7185,7186.2,7185,7186,7186,7187.2,7186,7187
202106170039,7186,7187.1,7185.8,7186.4,7187,7188.1,7186.8,7187.4
202106170040,7186.4,7186.4,7185.2,7186,7187.4,7187.4,7186.2,7187
202106170041,7186,7187,7185.9,7187,7187,7188,7186.9,7188
202106170042,7187,7187,7185.6,7185.6,7188,7188,7186.6,7186.6
202106170043,7185.6,7185.7,7185.1,7185.5,7186.6,7186.7,7186.1,7186.5
202106170044,7185.5,7186.5,7185.5,7186.4,7186.5,7187.5,7186.5,7187.4
202106170045,7186.4,7186.6,7185.8,7186,7187.4,7187.6,7186.8,7187
202106170046,7186,7186.9,7186,7186.5,7187,7187.9,7187,7187.5
202106170047,7186.5,7187.1,7186.2,7186.9,7187.5,7188.1,7187.2,7187.9
202106170048,7186.9,7186.9,7186.1,7186.4,7187.9,7187.9,7187.1,7187.4
202106170049,7186.4,7187.1,7186.4,7187.1,7187.4,7188.1,7187.4,7188.1
202106170050,7187,7187.4,7186.9,7187.4,7188,7188.4,7187.9,7188.4
202106170051,7187.4,7187.9,7187.4,7187.8,7188.4,7188.9,7188.4,7188.8
202106170052,7187.8,7187.8,7186.8,7186.8,7188.8,7188.8,7187.8,7187.8
202106170053,7186.7,7186.9,7186.1,7186.1,7187.7,7187.9,7187.1,7187.1
202106170054,7186.1,7186.4,7185.4,7186.4,7187.1,7187.4,7186.4,7187.4
202106170055,7186.4,7187,7186.3,7186.9,7187.4,7188,7187.3,7187.9
202106170056,7186.9,7186.9,7186,7186.8,7187.9,7187.9,7187,7187.8
202106170057,7186.8,7186.8,7185.9,7186.5,7187.8,7187.8,7186.9,7187.5
202106170058,7186.5,7187,7186,7186,7187.5,7188,7187,7187
202106170059,7186,7186.4,7185.5,7186.4,7187,7187.4,7186.5,7187.4
202106170100,7186.4,7187.5,7186.4,7187.5,7187.4,7188.5,7187.4,7188.5
202106170101,7187.5,7187.9,7186.5,7187.9,7188.5,7188.9,7187.5,7188.9
202106170102,7187.9,7188,7187,7187,7188.9,7189,7188,7188
202106170103,7187,7187.5,7186.9,7187.1,7188,7188.5,7187.9,7188.1
202106170104,7187.1,7187.1,7187,7187.1,7188.1,7188.1,7188,7188.1
202106170105,7187,7187,7187,7187,7188,7188,7188,7188
202106170106,7187,7187.4,7186.2,7186.4,7188,7188.4,7187.2,7187.4
202106170107,7186.4,7187.5,7186.2,7186.9,7187.4,7188.5,7187.2,7187.9
202106170108,7186.9,7187.6,7186.9,7187.6,7187.9,7188.6,7187.9,7188.6
202106170109,7187.6,7187.6,7186.2,7186.2,7188.6,7188.6,7187.2,7187.2
202106170110,7186.2,7186.5,7185.5,7185.5,7187.2,7187.5,7186.5,7186.5
202106170111,7185.5,7185.6,7184.7,7184.9,7186.5,7186.6,7185.7,7185.9
202106170112,7184.9,7185,7184,7184.9,7185.9,7186,7185,7185.9
202106170113,7185,7185.7,7184.7,7185,7186,7186.7,7185.7,7186
202106170114,7185,7185.1,7183.9,7184.1,7186,7186.1,7184.9,7185.1
202106170115,7184.1,7185,7184,7184.7,7185.1,7186,7185,7185.7
202106170116,7184.7,7184.9,7184.2,7184.4,7185.7,7185.9,7185.2,7185.4
202106170117,7184.4,7184.5,7183.7,7184.5,7185.4,7185.5,7184.7,7185.5
202106170118,7184.5,7184.5,7183.5,7183.5,7185.5,7185.5,7184.5,7184.5
202106170119,7183.5,7183.9,7183.1,7183.1,7184.5,7184.9,7184.1,7184.1
202106170120,7183.1,7183.1,7181.6,7181.6,7184.1,7184.1,7182.6,7182.6
202106170121,7181.6,7182.6,7181.1,7182.2,7182.6,7183.6,7182.1,7183.2
202106170122,7182.2,7183.4,7182.1,7183.4,7183.2,7184.4,7183.1,7184.4
202106170123,7183.4,7184.3,7183.4,7184,7184.4,7185.3,7184.4,7185
202106170124,7184,7184,7182.1,7182.1,7185,7185,7183.1,7183.1
202106170125,7182.1,7182.3,7181.2,7182,7183.1,7183.3,7182.2,7183
202106170126,7182,7182,7180.8,7181.4,7183,7183,7181.8,7182.4
202106170127,7181.4,7182.3,7181.1,7182.1,7182.4,7183.3,7182.1,7183.1
202106170128,7182.1,7183,7182.1,7182.8,7183.1,7184,7183.1,7183.8
202106170129,7182.8,7183.5,7182.6,7182.9,7183.8,7184.5,7183.6,7183.9
202106170130,7182.9,7183,7182.4,7182.4,7183.9,7184,7183.4,7183.4
202106170131,7182.4,7183.4,7182.4,7183.4,7183.4,7184.4,7183.4,7184.4
202106170132,7183.4,7183.5,7182.9,7182.9,7184.4,7184.5,7183.9,7183.9
202106170133,7182.9,7183.5,7182.9,7183.4,7183.9,7184.5,7183.9,7184.4
202106170134,7183.4,7183.7,7182.7,7183,7184.4,7184.7,7183.7,7184
202106170135,7183,7183.5,7183,7183.4,7184,7184.5,7184,7184.4
202106170136,7183.4,7183.4,7181.5,7181.6,7184.4,7184.4,7182.5,7182.6
202106170137,7181.6,7181.9,7181,7181.2,7182.6,7182.9,7182,7182.2
202106170138,7181.2,7181.2,7179.5,7179.7,7182.2,7182.2,7180.5,7180.7
202106170139,7179.7,7179.8,7178.7,7178.9,7180.7,7180.8,7179.7,7179.9
202106170140,7178.9,7179.4,7178.5,7178.5,7179.9,7180.4,7179.5,7179.5
202106170141,7178.5,7178.9,7178.3,7178.7,7179.5,7179.9,7179.3,7179.7
202106170142,7178.7,7180,7178.3,7179.9,7179.7,7181,7179.3,7180.9
202106170143,7179.9,7181.4,7179.9,7181.4,7180.9,7182.4,7180.9,7182.4
202106170144,7181.4,7181.4,7181,7181.1,7182.4,7182.4,7182,7182.1
202106170145,7181.1,7181.1,7178.9,7179.6,7182.1,7182.1,7179.9,7180.6
202106170146,7179.6,7179.6,7178.9,7178.9,7180.6,7180.6,7179.9,7179.9
202106170147,7178.9,7179,7178.4,7179,7179.9,7180,7179.4,7180
202106170148,7179,7180.1,7178.9,7179.5,7180,7181.1,7179.9,7180.5
202106170149,7179.5,7179.5,7179,7179.1,7180.5,7180.5,7180,7180.1
202106170150,7179.1,7179.4,7178.7,7179.4,7180.1,7180.4,7179.7,7180.4
202106170151,7179.4,7179.5,7179,7179.4,7180.4,7180.5,7180,7180.4
202106170152,7179.4,7179.4,7178.7,7178.9,7180.4,7180.4,7179.7,7179.9
202106170153,7178.9,7179.5,7178.6,7178.7,7179.9,7180.5,7179.6,7179.7
202106170154,7178.7,7179,7178.5,7179,7179.7,7180,7179.5,7180
202106170155,7179,7180.5,7179,7180.5,7180,7181.5,7180,7181.5
202106170156,7180.5,7181.6,7180.5,7181,7181.5,7182.6,7181.5,7182
202106170157,7181,7181.4,7180.1,7180.5,7182,7182.4,7181.1,7181.5
202106170158,7180.5,7181.1,7180.4,7181,7181.5,7182.1,7181.4,7182
202106170159,7181,7182,7180.6,7182,7182,7183,7181.6,7183
202106170200,7182,7182,7180.9,7181.3,7183,7183,7181.9,7182.3
202106170201,7181.3,7181.6,7181,7181.1,7182.3,7182.6,7182,7182.1
202106170202,7181.1,7181.5,7180.1,7180.1,7182.1,7182.5,7181.1,7181.1
202106170203,7180.1,7181,7180.1,7180.7,7181.1,7182,7181.1,7181.7
202106170204,7180.7,7180.7,7180.1,7180.6,7181.7,7181.7,7181.1,7181.6
202106170205,7180.6,7181,7180.5,7180.5,7181.6,7182,7181.5,7181.5
202106170206,7180.5,7181,7180.1,7180.6,7181.5,7182,7181.1,7181.6
202106170207,7180.6,7181,7180.2,7180.6,7181.6,7182,7181.2,7181.6
202106170208,7180.6,7180.7,7180.1,7180.2,7181.6,7181.7,7181.1,7181.2
202106170209,7180.2,7180.6,7179.5,7180.1,7181.2,7181.6,7180.5,7181.1
202106170210,7180.1,7180.9,7180.1,7180.1,7181.1,7181.9,7181.1,7181.1
202106170211,7180.1,7181.5,7180.1,7181.4,7181.1,7182.5,7181.1,7182.4
202106170212,7181.4,7181.8,7181,7181.4,7182.4,7182.8,7182,7182.4
202106170213,7181.4,7181.7,7181,7181.4,7182.4,7182.7,7182,7182.4
202106170214,7181.4,7182.5,7181,7182.5,7182.4,7183.5,7182,7183.5
202106170215,7182.5,7182.5,7181.1,7181.5,7183.5,7183.5,7182.1,7182.5
202106170216,7181.5,7181.5,7180.4,7180.6,7182.5,7182.5,7181.4,7181.6
202106170217,7180.6,7181.4,7180.1,7180.8,7181.6,7182.4,7181.1,7181.8
202106170218,7180.8,7181.5,7180.7,7181.1,7181.8,7182.5,7181.7,7182.1
202106170219,7181.1,7181.4,7179.5,7179.6,7182.1,7182.4,7180.5,7180.6
202106170220,7179.6,7179.8,7178.9,7178.9,7180.6,7180.8,7179.9,7179.9
202106170221,7178.9,7179.3,7178.3,7179.3,7179.9,7180.3,7179.3,7180.3
202106170222,7179.3,7179.5,7178.6,7178.6,7180.3,7180.5,7179.6,7179.6
202106170223,7178.5,7178.8,7178.1,7178.5,7179.5,7179.8,7179.1,7179.5
202106170224,7178.5,7178.5,7177.2,7177.8,7179.5,7179.5,7178.2,7178.8
202106170225,7177.8,7178,7176.7,7176.7,7178.8,7179,7177.7,7177.7
202106170226,7176.7,7177,7175.3,7175.5,7177.7,7178,7176.3,7176.5
202106170227,7175.5,7176,7174.8,7174.9,7176.5,7177,7175.8,7175.9
202106170228,7174.9,7174.9,7174.1,7174.8,7175.9,7175.9,7175.1,7175.8
202106170229,7174.8,7175.5,7174.4,7175.5,7175.8,7176.5,7175.4,7176.5
202106170230,7175.5,7176.1,7174.5,7176,7176.5,7177.1,7175.5,7177
202106170231,7176,7177.4,7176,7176.4,7177,7178.4,7177,7177.4
202106170232,7176.5,7176.9,7176,7176.6,7177.5,7177.9,7177,7177.6
202106170233,7176.6,7178,7176.6,7178,7177.6,7179,7177.6,7179
202106170234,7178,7179.4,7178,7178.7,7179,7180.4,7179,7179.7
202106170235,7178.7,7179.9,7178.6,7178.9,7179.7,7180.9,7179.6,7179.9
202106170236,7178.9,7179.4,7178.6,7179.1,7179.9,7180.4,7179.6,7180.1
202106170237,7179.1,7179.3,7178.6,7178.8,7180.1,7180.3,7179.6,7179.8
202106170238,7178.8,7180.5,7178.8,7180.4,7179.8,7181.5,7179.8,7181.4
202106170239,7180.4,7180.9,7180.1,7180.8,7181.4,7181.9,7181.1,7181.8
202106170240,7180.8,7181,7180,7180.1,7181.8,7182,7181,7181.1
202106170241,7180.1,7180.5,7179.6,7180.3,7181.1,7181.5,7180.6,7181.3
202106170242,7180.3,7180.5,7179.1,7179.5,7181.3,7181.5,7180.1,7180.5
202106170243,7179.5,7179.6,7179.1,7179.6,7180.5,7180.6,7180.1,7180.6
202106170244,7179.7,7180,7178.1,7178.5,7180.7,7181,7179.1,7179.5
202106170245,7178.5,7178.5,7177.3,7177.5,7179.5,7179.5,7178.3,7178.5
202106170246,7177.5,7177.5,7176.5,7176.6,7178.5,7178.5,7177.5,7177.6
202106170247,7176.6,7177.4,7176.4,7177.4,7177.6,7178.4,7177.4,7178.4
202106170248,7177.4,7177.5,7175.6,7176,7178.4,7178.5,7176.6,7177
202106170249,7176,7176.4,7175.4,7176.4,7177,7177.4,7176.4,7177.4
202106170250,7176.4,7176.4,7173.5,7173.5,7177.4,7177.4,7174.5,7174.5
202106170251,7173.5,7176.4,7173.5,7175.5,7174.5,7177.4,7174.5,7176.5
202106170252,7175.5,7178.1,7175.5,7178.1,7176.5,7179.1,7176.5,7179.1
202106170253,7178.1,7178.6,7178.1,7178.3,7179.1,7179.6,7179.1,7179.3
202106170254,7178.3,7179.9,7178.3,7179.9,7179.3,7180.9,7179.3,7180.9
202106170255,7179.9,7180.1,7179.7,7180,7180.9,7181.1,7180.7,7181
