日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105261628,28589,28592,28582,28589,28598,28599,28589,28595
202105261629,28589,28597,28588,28593,28595,28603,28595,28600
202105261630,28605,28605,28594,28605,28606,28609,28601,28609
202105261631,28605,28612,28600,28600,28609,28617,28605,28605
202105261632,28600,28601,28592,28595,28605,28606,28595,28599
202105261633,28595,28597,28592,28592,28599,28602,28596,28596
202105261634,28592,28602,28591,28602,28597,28607,28595,28606
202105261635,28602,28603,28596,28597,28606,28608,28600,28600
202105261636,28597,28597,28592,28597,28600,28601,28597,28598
202105261637,28596,28596,28592,28594,28599,28599,28597,28599
202105261638,28595,28597,28592,28592,28598,28602,28596,28596
202105261639,28592,28597,28591,28597,28596,28600,28596,28600
202105261640,28599,28602,28599,28601,28603,28604,28603,28604
202105261641,28602,28602,28591,28593,28604,28604,28596,28597
202105261642,28593,28601,28592,28599,28597,28604,28597,28604
202105261643,28599,28599,28595,28596,28604,28604,28599,28599
202105261644,28596,28596,28591,28591,28599,28599,28596,28596
202105261645,28591,28595,28591,28592,28596,28599,28595,28595
202105261646,28592,28592,28584,28589,28595,28595,28588,28593
202105261647,28589,28595,28589,28594,28593,28599,28593,28599
202105261648,28594,28602,28594,28601,28599,28604,28598,28604
202105261649,28601,28601,28594,28595,28604,28604,28599,28599
202105261650,28594,28596,28591,28595,28599,28599,28594,28599
202105261651,28594,28597,28582,28586,28599,28599,28587,28591
202105261652,28586,28590,28586,28590,28591,28594,28588,28593
202105261653,28590,28595,28589,28592,28593,28598,28593,28597
202105261654,28592,28596,28591,28595,28597,28599,28594,28599
202105261655,28595,28601,28595,28600,28599,28604,28599,28603
202105261656,28600,28601,28598,28601,28603,28604,28603,28603
202105261657,28601,28603,28601,28602,28603,28608,28603,28604
202105261658,28602,28604,28601,28604,28604,28608,28604,28608
202105261659,28604,28605,28601,28602,28608,28609,28605,28606
202105261700,28602,28606,28601,28606,28606,28609,28605,28608
202105261701,28606,28607,28601,28601,28608,28608,28607,28607
202105261702,28601,28605,28597,28597,28607,28608,28600,28601
202105261703,28597,28600,28591,28593,28601,28604,28594,28598
202105261704,28593,28594,28591,28592,28598,28598,28593,28594
202105261705,28592,28595,28588,28595,28594,28599,28593,28598
202105261706,28595,28601,28592,28601,28598,28604,28597,28603
202105261707,28601,28603,28599,28602,28603,28608,28603,28606
202105261708,28602,28604,28600,28602,28606,28608,28603,28606
202105261709,28602,28607,28601,28605,28606,28609,28605,28609
202105261710,28605,28606,28598,28602,28609,28609,28603,28604
202105261711,28602,28602,28596,28597,28604,28604,28599,28602
202105261712,28597,28602,28596,28601,28602,28604,28602,28603
202105261713,28601,28605,28599,28604,28603,28609,28603,28609
202105261714,28604,28612,28603,28612,28609,28617,28608,28615
202105261715,28612,28612,28602,28603,28615,28617,28607,28608
202105261716,28603,28605,28601,28602,28608,28608,28604,28606
202105261717,28602,28605,28602,28602,28606,28609,28605,28606
202105261718,28602,28604,28596,28596,28606,28608,28600,28601
202105261719,28596,28602,28596,28601,28601,28606,28600,28606
202105261720,28601,28602,28599,28599,28606,28606,28603,28604
202105261721,28601,28602,28596,28599,28604,28604,28600,28604
202105261722,28600,28602,28598,28601,28603,28605,28603,28605
202105261723,28601,28602,28599,28602,28605,28607,28603,28607
202105261724,28602,28611,28602,28607,28607,28614,28607,28611
202105261725,28607,28609,28606,28607,28611,28613,28610,28612
202105261726,28607,28607,28606,28606,28611,28612,28610,28610
202105261727,28606,28610,28606,28609,28610,28614,28609,28614
202105261728,28609,28610,28607,28609,28614,28614,28610,28613
202105261729,28609,28610,28605,28607,28613,28613,28608,28610
202105261730,28607,28609,28597,28601,28610,28614,28600,28604
202105261731,28601,28601,28596,28598,28604,28604,28601,28602
202105261732,28597,28600,28596,28600,28601,28604,28600,28603
202105261733,28600,28600,28594,28594,28603,28604,28598,28598
202105261734,28594,28595,28587,28591,28598,28599,28591,28595
202105261735,28591,28594,28589,28592,28595,28598,28593,28594
202105261736,28592,28593,28590,28591,28594,28598,28593,28593
202105261737,28591,28592,28587,28590,28593,28594,28591,28593
202105261738,28591,28591,28588,28590,28594,28594,28593,28593
202105261739,28590,28590,28586,28588,28593,28594,28590,28593
202105261740,28588,28590,28587,28587,28593,28594,28591,28591
202105261741,28587,28587,28586,28587,28591,28592,28589,28590
202105261742,28587,28590,28586,28587,28590,28594,28589,28591
202105261743,28588,28589,28586,28589,28592,28594,28590,28593
202105261744,28589,28590,28586,28587,28593,28594,28591,28591
202105261745,28587,28590,28586,28588,28591,28594,28591,28594
202105261746,28588,28589,28581,28581,28594,28594,28583,28583
202105261747,28581,28582,28576,28578,28583,28587,28579,28583
202105261748,28579,28580,28574,28574,28583,28584,28579,28579
202105261749,28574,28582,28571,28582,28579,28584,28575,28584
202105261750,28582,28582,28578,28582,28584,28584,28583,28584
202105261751,28582,28585,28582,28584,28583,28589,28583,28588
202105261752,28584,28586,28584,28586,28588,28589,28588,28588
202105261753,28586,28592,28586,28591,28588,28596,28588,28596
202105261754,28591,28592,28587,28591,28596,28596,28592,28593
202105261755,28591,28592,28589,28592,28593,28594,28593,28594
202105261756,28592,28596,28590,28596,28594,28599,28593,28598
202105261757,28596,28596,28591,28592,28598,28598,28595,28596
202105261758,28592,28594,28591,28593,28596,28598,28595,28598
202105261759,28593,28597,28593,28596,28598,28600,28598,28598
202105261800,28596,28596,28591,28591,28598,28599,28595,28596
202105261801,28591,28597,28591,28596,28596,28600,28595,28600
202105261802,28596,28602,28596,28602,28600,28604,28598,28604
202105261803,28602,28605,28601,28604,28604,28609,28603,28608
202105261804,28604,28608,28603,28607,28608,28613,28608,28609
202105261805,28607,28608,28605,28606,28609,28613,28608,28612
202105261806,28606,28615,28606,28612,28612,28618,28610,28617
202105261807,28612,28613,28611,28613,28617,28618,28616,28617
202105261808,28612,28615,28611,28611,28617,28619,28615,28616
202105261809,28611,28613,28611,28611,28616,28617,28614,28616
202105261810,28611,28613,28611,28612,28616,28618,28615,28617
202105261811,28613,28621,28613,28617,28618,28623,28618,28622
202105261812,28617,28618,28616,28617,28622,28622,28619,28619
202105261813,28617,28621,28616,28621,28619,28623,28619,28623
202105261814,28621,28622,28616,28617,28623,28623,28620,28620
202105261815,28617,28617,28611,28613,28620,28621,28616,28618
202105261816,28613,28614,28611,28612,28618,28618,28615,28615
202105261817,28612,28615,28611,28614,28615,28619,28615,28619
202105261818,28614,28615,28611,28613,28619,28619,28616,28617
202105261819,28613,28613,28606,28606,28617,28618,28611,28612
202105261820,28606,28611,28606,28609,28612,28614,28610,28614
202105261821,28609,28614,28608,28613,28614,28619,28613,28619
202105261822,28614,28617,28613,28617,28618,28622,28618,28618
202105261823,28617,28617,28616,28616,28619,28620,28618,28620
202105261824,28616,28619,28616,28618,28621,28624,28620,28622
202105261825,28618,28620,28617,28619,28622,28624,28621,28624
202105261826,28619,28620,28618,28620,28624,28624,28623,28623
202105261827,28620,28624,28620,28623,28623,28629,28623,28629
202105261828,28623,28630,28621,28630,28629,28633,28625,28633
202105261829,28630,28632,28629,28631,28633,28637,28633,28635
202105261830,28631,28632,28631,28632,28635,28636,28634,28634
202105261831,28632,28633,28632,28632,28634,28639,28634,28637
202105261832,28633,28639,28633,28636,28637,28644,28637,28641
202105261833,28636,28637,28636,28637,28641,28642,28638,28639
202105261834,28637,28637,28631,28632,28639,28639,28634,28634
202105261835,28632,28632,28626,28627,28634,28634,28628,28629
202105261836,28627,28627,28622,28622,28629,28629,28625,28625
202105261837,28622,28624,28621,28624,28625,28628,28623,28628
202105261838,28624,28627,28623,28626,28628,28630,28628,28630
202105261839,28626,28627,28624,28624,28631,28631,28628,28629
202105261840,28624,28625,28621,28624,28629,28629,28626,28629
202105261841,28624,28625,28616,28619,28629,28629,28621,28624
202105261842,28619,28622,28619,28621,28624,28626,28623,28626
202105261843,28621,28622,28617,28618,28626,28626,28621,28623
202105261844,28618,28620,28616,28620,28623,28624,28621,28623
202105261845,28620,28620,28616,28617,28623,28624,28619,28619
202105261846,28617,28617,28602,28602,28619,28619,28606,28606
202105261847,28601,28602,28596,28602,28607,28607,28598,28604
202105261848,28602,28605,28601,28601,28604,28609,28603,28604
202105261849,28602,28606,28601,28602,28603,28609,28603,28603
202105261850,28602,28604,28601,28601,28603,28608,28603,28605
202105261851,28602,28605,28601,28602,28604,28609,28604,28605
202105261852,28602,28602,28598,28599,28605,28605,28603,28603
202105261853,28599,28600,28596,28597,28603,28604,28599,28599
202105261854,28597,28599,28596,28598,28599,28604,28599,28603
202105261855,28598,28601,28598,28600,28602,28604,28602,28603
202105261856,28600,28601,28596,28596,28603,28604,28598,28598
202105261857,28596,28596,28593,28594,28598,28599,28598,28598
202105261858,28594,28597,28594,28596,28598,28602,28598,28600
202105261859,28596,28596,28591,28592,28600,28600,28595,28595
202105261900,28592,28592,28586,28587,28595,28595,28589,28590
202105261901,28587,28587,28587,28587,28590,28590,28589,28589
202105261902,28587,28590,28586,28587,28589,28594,28589,28592
202105261903,28587,28592,28586,28591,28591,28594,28591,28593
202105261904,28591,28595,28591,28595,28593,28599,28593,28599
202105261905,28596,28597,28596,28597,28598,28602,28598,28601
202105261906,28597,28597,28596,28597,28601,28602,28598,28601
202105261907,28597,28597,28596,28597,28601,28602,28598,28599
202105261908,28597,28597,28592,28594,28599,28601,28597,28598
202105261909,28594,28595,28592,28595,28598,28599,28596,28599
202105261910,28595,28599,28595,28598,28599,28603,28598,28603
202105261911,28599,28599,28596,28598,28603,28603,28600,28603
202105261912,28599,28602,28598,28602,28603,28605,28603,28605
202105261913,28602,28602,28596,28596,28604,28604,28601,28601
202105261914,28596,28597,28594,28594,28601,28602,28598,28599
202105261915,28594,28597,28592,28597,28599,28602,28596,28600
202105261916,28597,28597,28594,28595,28601,28601,28598,28598
202105261917,28595,28596,28591,28592,28598,28599,28595,28596
202105261918,28592,28593,28591,28591,28596,28597,28595,28595
202105261919,28591,28592,28591,28592,28595,28596,28594,28595
202105261920,28592,28592,28591,28592,28595,28597,28594,28594
202105261921,28592,28592,28591,28591,28594,28596,28593,28596
202105261922,28591,28592,28591,28592,28596,28596,28594,28595
202105261923,28592,28592,28591,28592,28595,28596,28593,28596
202105261924,28592,28592,28591,28592,28596,28596,28593,28594
202105261925,28592,28595,28592,28594,28594,28598,28594,28598
202105261926,28594,28597,28592,28596,28598,28599,28596,28598
202105261927,28596,28597,28596,28596,28598,28602,28598,28598
202105261928,28596,28597,28595,28595,28598,28602,28598,28599
202105261929,28595,28597,28594,28596,28599,28599,28598,28598
202105261930,28596,28600,28596,28600,28598,28604,28598,28603
202105261931,28600,28603,28600,28603,28603,28607,28603,28607
202105261932,28603,28606,28602,28604,28608,28609,28607,28608
202105261933,28604,28604,28601,28602,28608,28609,28605,28605
202105261934,28602,28602,28599,28599,28605,28607,28603,28603
202105261935,28599,28600,28596,28596,28603,28604,28601,28601
202105261936,28596,28598,28596,28596,28601,28602,28600,28602
202105261937,28596,28598,28596,28598,28602,28603,28600,28602
202105261938,28598,28598,28596,28596,28602,28603,28601,28602
202105261939,28596,28598,28596,28596,28602,28602,28601,28601
202105261940,28596,28597,28596,28596,28601,28602,28600,28601
202105261941,28596,28597,28591,28591,28601,28601,28596,28597
202105261942,28591,28596,28591,28596,28597,28599,28596,28598
202105261943,28596,28597,28596,28596,28598,28601,28598,28601
202105261944,28597,28601,28596,28601,28600,28604,28600,28603
202105261945,28601,28601,28596,28596,28603,28604,28600,28600
202105261946,28596,28597,28591,28591,28600,28600,28596,28596
202105261947,28591,28596,28591,28595,28596,28599,28596,28599
202105261948,28595,28597,28593,28597,28599,28601,28597,28599
202105261949,28597,28602,28596,28602,28599,28604,28598,28604
202105261950,28602,28602,28598,28600,28604,28604,28603,28604
202105261951,28600,28601,28596,28600,28604,28604,28600,28604
202105261952,28600,28601,28597,28597,28604,28604,28600,28600
202105261953,28597,28602,28596,28601,28600,28604,28600,28603
202105261954,28601,28602,28598,28602,28603,28604,28603,28603
202105261955,28601,28602,28598,28600,28603,28604,28603,28604
202105261956,28599,28600,28596,28600,28604,28604,28599,28603
202105261957,28600,28600,28594,28596,28603,28604,28598,28601
202105261958,28596,28598,28591,28593,28601,28603,28596,28596
202105261959,28593,28593,28591,28593,28596,28598,28596,28598
202105262000,28593,28597,28593,28594,28598,28601,28597,28599
202105262001,28594,28595,28591,28594,28599,28599,28596,28598
202105262002,28594,28597,28593,28596,28598,28601,28598,28601
202105262003,28596,28599,28596,28599,28601,28603,28599,28603
202105262004,28599,28605,28598,28603,28603,28609,28602,28608
202105262005,28603,28604,28601,28601,28608,28608,28603,28604
202105262006,28601,28602,28599,28601,28604,28605,28603,28603
202105262007,28601,28602,28599,28601,28603,28607,28603,28605
202105262008,28602,28602,28591,28595,28604,28604,28596,28599
202105262009,28595,28597,28591,28592,28599,28600,28596,28597
202105262010,28592,28597,28592,28594,28597,28601,28596,28598
202105262011,28594,28597,28594,28597,28598,28599,28598,28599
202105262012,28597,28597,28591,28592,28599,28599,28596,28597
202105262013,28592,28596,28591,28592,28597,28599,28596,28597
202105262014,28592,28593,28591,28592,28597,28597,28596,28597
202105262015,28592,28600,28592,28598,28597,28604,28597,28604
202105262016,28598,28600,28597,28599,28604,28604,28601,28603
202105262017,28599,28601,28596,28601,28603,28604,28600,28603
202105262018,28601,28601,28596,28597,28603,28604,28600,28602
202105262019,28597,28601,28596,28600,28602,28604,28602,28604
202105262020,28601,28601,28598,28600,28603,28604,28603,28603
202105262021,28600,28600,28597,28599,28603,28604,28600,28604
202105262022,28599,28610,28599,28609,28604,28614,28603,28613
202105262023,28609,28611,28608,28610,28614,28614,28613,28613
202105262024,28610,28611,28604,28608,28613,28614,28608,28613
202105262025,28609,28616,28608,28614,28613,28619,28613,28618
202105262026,28614,28614,28611,28613,28618,28618,28615,28618
202105262027,28613,28615,28611,28611,28618,28619,28613,28613
202105262028,28611,28612,28608,28608,28613,28614,28613,28614
202105262029,28608,28608,28602,28603,28614,28614,28606,28608
202105262030,28604,28604,28601,28602,28608,28608,28605,28605
202105262031,28602,28602,28596,28601,28605,28606,28601,28603
202105262032,28601,28604,28598,28600,28603,28608,28603,28604
202105262033,28601,28602,28596,28597,28603,28605,28600,28600
202105262034,28597,28597,28591,28593,28600,28600,28595,28596
202105262035,28593,28593,28591,28593,28596,28597,28596,28596
202105262036,28592,28594,28591,28592,28596,28598,28595,28596
202105262037,28592,28592,28586,28587,28596,28596,28589,28590
202105262038,28587,28590,28586,28590,28590,28594,28589,28594
202105262039,28590,28592,28589,28589,28594,28595,28593,28593
202105262040,28589,28592,28586,28591,28593,28596,28591,28596
202105262041,28591,28592,28586,28587,28596,28596,28590,28591
202105262042,28587,28590,28586,28587,28591,28594,28589,28589
202105262043,28587,28591,28586,28590,28589,28594,28588,28594
202105262044,28589,28590,28587,28589,28594,28594,28591,28594
202105262045,28589,28590,28587,28590,28594,28594,28591,28593
202105262046,28590,28592,28588,28591,28593,28594,28593,28593
202105262047,28592,28592,28588,28592,28593,28594,28593,28593
202105262048,28592,28592,28588,28590,28594,28594,28593,28593
202105262049,28590,28590,28588,28589,28593,28594,28593,28593
202105262050,28589,28589,28586,28587,28593,28593,28588,28589
202105262051,28587,28587,28586,28587,28589,28590,28588,28588
202105262052,28586,28586,28583,28586,28588,28589,28588,28588
202105262053,28586,28587,28581,28583,28588,28589,28585,28589
202105262054,28584,28584,28581,28581,28589,28589,28584,28586
202105262055,28581,28587,28581,28585,28586,28591,28584,28589
202105262056,28585,28586,28581,28584,28589,28590,28586,28588
202105262057,28584,28584,28581,28581,28588,28588,28585,28586
202105262058,28581,28582,28575,28576,28587,28587,28578,28580
202105262059,28577,28577,28571,28571,28580,28580,28573,28573
202105262100,28572,28576,28568,28576,28574,28579,28573,28578
202105262101,28576,28585,28576,28582,28578,28589,28578,28585
202105262102,28582,28587,28582,28587,28586,28592,28586,28589
202105262103,28587,28589,28586,28589,28589,28594,28589,28594
202105262104,28589,28594,28589,28591,28594,28598,28593,28596
202105262105,28591,28594,28591,28594,28596,28599,28596,28598
202105262106,28594,28596,28594,28596,28598,28599,28598,28598
202105262107,28596,28596,28592,28594,28598,28598,28596,28598
202105262108,28594,28594,28591,28592,28598,28599,28594,28595
202105262109,28592,28592,28591,28591,28595,28597,28594,28595
202105262110,28591,28594,28588,28591,28596,28598,28593,28597
202105262111,28591,28592,28589,28590,28596,28597,28593,28594
202105262112,28590,28592,28588,28588,28594,28595,28593,28594
202105262113,28588,28591,28587,28590,28594,28594,28591,28594
202105262114,28590,28590,28588,28590,28594,28594,28593,28594
202105262115,28590,28592,28588,28591,28594,28594,28593,28593
202105262116,28591,28595,28591,28594,28593,28599,28593,28598
202105262117,28594,28602,28593,28602,28598,28604,28597,28604
202105262118,28602,28606,28601,28606,28604,28609,28604,28608
202105262119,28606,28606,28603,28605,28608,28609,28607,28608
202105262120,28603,28606,28603,28606,28609,28609,28608,28608
202105262121,28606,28615,28606,28611,28608,28619,28608,28616
202105262122,28611,28617,28611,28612,28616,28619,28616,28616
202105262123,28612,28615,28611,28614,28616,28619,28616,28618
202105262124,28613,28614,28611,28613,28619,28619,28616,28619
202105262125,28613,28617,28613,28617,28619,28621,28617,28621
202105262126,28617,28618,28616,28617,28620,28623,28620,28620
202105262127,28617,28621,28616,28617,28620,28624,28620,28620
202105262128,28617,28622,28616,28618,28621,28624,28620,28623
202105262129,28619,28622,28617,28619,28623,28624,28621,28623
202105262130,28619,28619,28616,28617,28623,28624,28619,28621
202105262131,28617,28617,28612,28615,28621,28622,28617,28619
202105262132,28615,28615,28611,28612,28619,28619,28613,28614
202105262133,28612,28616,28608,28616,28614,28619,28613,28618
202105262134,28616,28617,28616,28616,28618,28620,28618,28618
202105262135,28616,28619,28615,28617,28618,28624,28618,28621
202105262136,28617,28618,28616,28617,28621,28622,28621,28622
202105262137,28617,28617,28611,28611,28622,28622,28616,28616
202105262138,28611,28614,28610,28613,28616,28619,28615,28617
202105262139,28613,28614,28611,28612,28617,28619,28614,28617
202105262140,28612,28612,28609,28611,28617,28617,28613,28613
202105262141,28611,28614,28609,28612,28613,28618,28613,28616
202105262142,28612,28614,28611,28613,28616,28619,28615,28619
202105262143,28613,28613,28611,28611,28619,28619,28615,28615
202105262144,28611,28612,28611,28612,28615,28616,28613,28614
202105262145,28612,28612,28609,28612,28614,28616,28613,28614
202105262146,28612,28612,28607,28609,28614,28615,28611,28614
202105262147,28609,28610,28603,28606,28614,28614,28606,28609
202105262148,28607,28607,28602,28603,28609,28610,28606,28608
202105262149,28603,28606,28601,28605,28608,28609,28606,28609
202105262150,28605,28611,28603,28611,28609,28614,28608,28613
202105262151,28611,28611,28606,28607,28613,28614,28610,28611
202105262152,28607,28610,28606,28606,28611,28614,28610,28611
202105262153,28606,28607,28604,28605,28611,28612,28608,28608
202105262154,28605,28606,28603,28603,28608,28609,28607,28609
202105262155,28604,28606,28602,28603,28609,28609,28606,28609
202105262156,28603,28605,28603,28605,28609,28609,28608,28609
202105262157,28605,28605,28591,28594,28609,28609,28596,28598
202105262158,28594,28596,28591,28594,28598,28599,28594,28599
202105262159,28594,28596,28592,28595,28599,28599,28596,28598
202105262200,28595,28602,28595,28601,28598,28605,28598,28603
202105262201,28601,28601,28596,28601,28603,28604,28599,28603
202105262202,28601,28604,28600,28604,28603,28608,28603,28608
202105262203,28604,28605,28601,28601,28608,28608,28604,28606
202105262204,28601,28602,28599,28601,28606,28606,28603,28605
202105262205,28601,28604,28599,28601,28605,28608,28603,28603
202105262206,28602,28602,28598,28600,28603,28604,28603,28603
202105262207,28600,28602,28599,28602,28603,28606,28603,28606
202105262208,28602,28602,28600,28601,28606,28606,28603,28603
202105262209,28601,28602,28597,28602,28603,28606,28601,28604
202105262210,28602,28602,28599,28602,28604,28607,28603,28606
202105262211,28602,28604,28601,28602,28606,28608,28605,28606
202105262212,28602,28602,28601,28602,28607,28607,28605,28606
202105262213,28602,28604,28601,28601,28606,28608,28605,28605
202105262214,28601,28604,28601,28604,28605,28608,28605,28608
202105262215,28604,28604,28601,28602,28608,28608,28605,28606
202105262216,28602,28602,28601,28602,28606,28607,28603,28604
202105262217,28602,28602,28596,28598,28604,28605,28601,28604
202105262218,28598,28602,28596,28597,28604,28604,28601,28602
202105262219,28596,28602,28596,28602,28602,28604,28598,28604
202105262220,28602,28602,28601,28602,28604,28607,28603,28605
202105262221,28602,28602,28601,28602,28605,28607,28605,28606
202105262222,28602,28603,28601,28602,28606,28607,28605,28606
202105262223,28602,28603,28601,28602,28606,28608,28605,28607
202105262224,28602,28605,28601,28601,28607,28609,28605,28605
202105262225,28601,28604,28601,28602,28605,28609,28605,28607
202105262226,28602,28603,28601,28601,28607,28608,28605,28608
202105262227,28603,28604,28601,28601,28608,28609,28605,28605
202105262228,28601,28602,28595,28596,28605,28605,28598,28600
202105262229,28596,28597,28592,28596,28600,28601,28596,28600
202105262230,28596,28613,28596,28613,28600,28617,28600,28617
202105262231,28611,28617,28611,28616,28618,28619,28614,28618
202105262232,28617,28627,28615,28619,28621,28630,28621,28624
202105262233,28619,28634,28619,28634,28624,28639,28623,28639
202105262234,28634,28642,28632,28637,28638,28644,28637,28639
202105262235,28636,28637,28626,28628,28640,28640,28628,28632
202105262236,28628,28628,28604,28608,28633,28634,28608,28613
202105262237,28607,28607,28595,28595,28612,28612,28598,28598
202105262238,28595,28597,28591,28591,28598,28601,28593,28596
202105262239,28591,28602,28591,28601,28596,28606,28595,28605
202105262240,28602,28614,28601,28606,28604,28619,28604,28609
202105262241,28607,28607,28596,28596,28609,28612,28601,28602
202105262242,28596,28597,28586,28588,28602,28602,28588,28592
202105262243,28588,28592,28587,28587,28592,28596,28589,28590
202105262244,28587,28594,28587,28592,28589,28599,28589,28596
202105262245,28592,28599,28591,28592,28597,28604,28594,28594
202105262246,28592,28592,28576,28580,28594,28594,28579,28584
202105262247,28580,28580,28571,28578,28584,28584,28575,28582
202105262248,28578,28578,28566,28567,28582,28583,28568,28569
202105262249,28567,28567,28551,28553,28569,28569,28556,28558
202105262250,28553,28554,28537,28551,28558,28558,28542,28556
202105262251,28551,28560,28546,28559,28556,28564,28548,28564
202105262252,28560,28567,28556,28565,28563,28569,28558,28568
202105262253,28566,28582,28565,28582,28568,28584,28568,28584
202105262254,28582,28582,28569,28575,28585,28586,28573,28578
202105262255,28575,28577,28568,28573,28578,28582,28572,28577
202105262256,28572,28572,28561,28562,28577,28577,28565,28567
202105262257,28562,28565,28556,28562,28567,28569,28558,28567
202105262258,28562,28562,28551,28551,28567,28567,28554,28557
202105262259,28552,28554,28546,28552,28556,28559,28550,28556
202105262300,28552,28565,28552,28562,28556,28569,28556,28567
202105262301,28562,28562,28546,28550,28566,28566,28550,28554
202105262302,28550,28557,28546,28556,28554,28559,28549,28558
202105262303,28553,28565,28553,28565,28559,28569,28558,28569
202105262304,28567,28567,28561,28562,28568,28569,28565,28565
202105262305,28562,28566,28546,28548,28565,28569,28550,28553
202105262306,28548,28559,28547,28559,28553,28564,28552,28564
202105262307,28559,28563,28552,28557,28564,28568,28558,28559
202105262308,28557,28557,28547,28552,28559,28559,28551,28555
202105262309,28552,28566,28551,28566,28556,28569,28554,28568
202105262310,28567,28577,28567,28567,28568,28579,28568,28572
202105262311,28569,28576,28569,28575,28573,28579,28573,28578
202105262312,28575,28579,28567,28578,28578,28584,28572,28583
202105262313,28578,28582,28576,28579,28582,28584,28579,28583
202105262314,28579,28582,28573,28582,28583,28584,28578,28584
202105262315,28582,28589,28581,28587,28584,28594,28584,28589
202105262316,28586,28589,28581,28585,28588,28593,28584,28588
202105262317,28585,28597,28585,28596,28588,28599,28588,28598
202105262318,28596,28597,28591,28596,28598,28599,28596,28598
202105262319,28596,28597,28589,28597,28598,28599,28593,28599
202105262320,28597,28602,28591,28602,28599,28604,28597,28604
202105262321,28602,28604,28600,28604,28604,28609,28603,28608
202105262322,28604,28604,28601,28602,28608,28609,28603,28604
202105262323,28602,28605,28601,28605,28604,28609,28604,28608
202105262324,28604,28610,28604,28607,28609,28614,28608,28611
202105262325,28607,28609,28596,28596,28611,28614,28600,28600
202105262326,28597,28597,28590,28592,28600,28600,28593,28595
202105262327,28592,28597,28591,28596,28595,28602,28595,28600
202105262328,28597,28600,28591,28592,28600,28603,28594,28596
202105262329,28592,28594,28587,28590,28596,28598,28592,28594
202105262330,28589,28599,28589,28594,28594,28603,28594,28598
202105262331,28594,28600,28593,28600,28598,28604,28598,28603
202105262332,28600,28604,28600,28601,28603,28608,28603,28608
202105262333,28603,28604,28594,28596,28607,28609,28598,28601
202105262334,28596,28598,28595,28596,28601,28602,28598,28598
202105262335,28597,28597,28595,28595,28598,28600,28598,28599
202105262336,28595,28595,28586,28592,28599,28599,28591,28594
202105262337,28592,28593,28591,28592,28594,28598,28593,28597
202105262338,28592,28592,28589,28592,28597,28597,28593,28594
202105262339,28592,28594,28591,28593,28594,28599,28594,28599
202105262340,28593,28601,28593,28601,28599,28604,28598,28603
202105262341,28601,28603,28594,28594,28603,28607,28598,28599
202105262342,28595,28597,28591,28597,28599,28600,28595,28600
202105262343,28597,28597,28590,28592,28600,28600,28593,28594
202105262344,28592,28595,28590,28594,28594,28599,28593,28598
202105262345,28594,28602,28591,28602,28598,28604,28596,28604
202105262346,28602,28602,28598,28601,28604,28606,28603,28605
202105262347,28601,28602,28599,28599,28605,28605,28603,28603
202105262348,28599,28600,28596,28596,28603,28604,28600,28601
202105262349,28596,28597,28596,28596,28601,28602,28598,28598
202105262350,28596,28599,28595,28596,28598,28603,28598,28600
202105262351,28596,28597,28586,28587,28600,28600,28589,28589
202105262352,28587,28592,28581,28592,28589,28597,28583,28593
202105262353,28592,28594,28586,28590,28593,28599,28591,28594
202105262354,28591,28591,28583,28586,28593,28594,28588,28593
202105262355,28586,28594,28586,28592,28593,28599,28593,28594
202105262356,28592,28597,28591,28595,28594,28599,28594,28599
202105262357,28595,28608,28595,28607,28599,28612,28599,28612
202105262358,28608,28609,28604,28605,28613,28614,28608,28609
202105262359,28605,28612,28604,28612,28609,28614,28608,28614
202105270000,28612,28622,28612,28620,28614,28624,28614,28623
202105270001,28621,28632,28620,28629,28623,28637,28623,28633
202105270002,28627,28628,28621,28622,28631,28632,28623,28626
202105270003,28622,28622,28616,28617,28626,28627,28620,28623
202105270004,28617,28617,28616,28617,28623,28623,28618,28619
202105270005,28617,28621,28616,28617,28619,28624,28619,28619
202105270006,28617,28619,28615,28616,28619,28624,28618,28620
202105270007,28616,28620,28611,28618,28622,28624,28615,28624
202105270008,28619,28619,28614,28616,28624,28624,28618,28618
202105270009,28616,28617,28611,28614,28618,28621,28615,28619
202105270010,28614,28615,28606,28606,28619,28619,28608,28610
202105270011,28606,28607,28600,28603,28610,28610,28604,28608
202105270012,28603,28607,28601,28602,28608,28610,28604,28607
202105270013,28602,28612,28601,28612,28607,28614,28605,28614
202105270014,28612,28613,28606,28606,28614,28618,28610,28610
202105270015,28606,28611,28606,28611,28610,28614,28610,28613
202105270016,28611,28613,28606,28606,28613,28617,28608,28608
202105270017,28606,28607,28602,28604,28608,28609,28606,28609
202105270018,28604,28605,28601,28602,28608,28609,28604,28605
202105270019,28602,28607,28601,28606,28605,28611,28605,28611
202105270020,28606,28607,28601,28601,28611,28611,28605,28605
202105270021,28601,28602,28601,28601,28605,28607,28604,28607
202105270022,28601,28602,28596,28597,28606,28606,28599,28600
202105270023,28597,28598,28591,28591,28600,28602,28596,28597
202105270024,28591,28594,28591,28592,28597,28598,28595,28596
202105270025,28593,28597,28591,28592,28598,28600,28595,28595
202105270026,28592,28595,28592,28593,28595,28599,28595,28598
202105270027,28593,28597,28592,28596,28598,28602,28597,28600
