日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105311628,28970,28973,28965,28966,28978,28979,28969,28969
202105311629,28966,28968,28965,28968,28969,28975,28969,28974
202105311630,28970,28971,28966,28970,28971,28974,28968,28973
202105311631,28970,28970,28959,28969,28973,28974,28963,28974
202105311632,28969,28976,28968,28972,28974,28979,28973,28975
202105311633,28972,28975,28965,28972,28975,28979,28969,28977
202105311634,28972,28977,28969,28976,28977,28979,28974,28979
202105311635,28976,28978,28972,28972,28978,28983,28976,28976
202105311636,28972,28973,28966,28967,28976,28977,28970,28971
202105311637,28967,28971,28966,28969,28970,28974,28970,28974
202105311638,28969,28975,28969,28972,28974,28979,28974,28974
202105311639,28971,28972,28970,28971,28973,28976,28973,28975
202105311640,28971,28974,28971,28972,28975,28979,28974,28979
202105311641,28972,28978,28972,28976,28979,28982,28977,28981
202105311642,28976,28982,28976,28982,28981,28984,28981,28984
202105311643,28982,28991,28982,28987,28984,28994,28983,28990
202105311644,28987,28987,28986,28987,28990,28992,28989,28992
202105311645,28987,28992,28987,28991,28992,28996,28991,28995
202105311646,28992,28992,28986,28986,28996,28997,28990,28991
202105311647,28986,29003,28986,29002,28991,29008,28990,29006
202105311648,29002,29002,28996,28998,29006,29006,28999,29003
202105311649,28997,28998,28991,28997,29002,29002,28994,28999
202105311650,28997,28999,28996,28999,28999,29003,28998,29003
202105311651,28999,28999,28996,28996,29003,29003,28998,28998
202105311652,28996,28997,28993,28995,28998,28999,28998,28998
202105311653,28995,28996,28989,28995,28998,28999,28993,28998
202105311654,28994,28995,28989,28990,28999,28999,28993,28994
202105311655,28990,28991,28989,28989,28994,28994,28993,28994
202105311656,28989,28997,28989,28997,28994,29002,28993,29002
202105311657,28997,29001,28997,28999,29002,29004,29002,29003
202105311658,28999,29000,28994,28994,29003,29004,28998,28999
202105311659,28994,28997,28994,28996,28999,28999,28998,28998
202105311700,28996,28996,28990,28992,28998,28999,28993,28995
202105311701,28992,28992,28986,28986,28995,28996,28989,28989
202105311702,28986,28988,28986,28988,28989,28993,28989,28993
202105311703,28988,28988,28986,28987,28993,28993,28989,28989
202105311704,28987,28987,28985,28986,28989,28990,28988,28988
202105311705,28986,28986,28981,28982,28988,28989,28984,28985
202105311706,28982,28983,28981,28982,28985,28988,28985,28985
202105311707,28982,28984,28981,28984,28985,28988,28985,28988
202105311708,28984,28985,28982,28982,28988,28988,28984,28984
202105311709,28982,28983,28981,28982,28984,28988,28984,28984
202105311710,28982,28982,28978,28979,28984,28986,28983,28983
202105311711,28979,28980,28976,28980,28983,28984,28979,28984
202105311712,28980,28980,28976,28978,28984,28984,28980,28983
202105311713,28978,28984,28978,28983,28983,28988,28983,28988
202105311714,28983,28990,28983,28990,28988,28993,28988,28993
202105311715,28990,28994,28990,28993,28993,28999,28993,28998
202105311716,28993,28996,28993,28996,28998,28999,28998,28998
202105311717,28996,29002,28996,29002,28998,29007,28998,29005
202105311718,29002,29003,29001,29002,29005,29008,29005,29007
202105311719,29002,29006,29002,29006,29007,29009,29006,29008
202105311720,29006,29011,29006,29010,29008,29014,29008,29014
202105311721,29010,29011,29009,29010,29014,29014,29013,29014
202105311722,29011,29018,29011,29017,29013,29023,29013,29021
202105311723,29017,29018,29016,29016,29021,29023,29020,29021
202105311724,29016,29017,29011,29011,29021,29021,29015,29016
202105311725,29011,29012,29006,29007,29015,29015,29010,29010
202105311726,29007,29014,29006,29006,29010,29018,29008,29011
202105311727,29006,29007,29006,29006,29011,29011,29009,29010
202105311728,29006,29011,29004,29011,29010,29015,29008,29015
202105311729,29011,29012,29011,29012,29015,29017,29015,29016
202105311730,29012,29015,29012,29014,29016,29019,29016,29018
202105311731,29014,29016,29014,29014,29018,29019,29018,29019
202105311732,29014,29015,29014,29015,29019,29019,29018,29018
202105311733,29015,29016,29015,29016,29018,29019,29018,29018
202105311734,29016,29025,29015,29021,29018,29029,29018,29026
202105311735,29021,29024,29021,29022,29025,29028,29024,29027
202105311736,29022,29022,29021,29022,29027,29027,29024,29025
202105311737,29022,29026,29021,29022,29025,29029,29025,29025
202105311738,29022,29022,29021,29021,29025,29027,29023,29023
202105311739,29021,29022,29021,29022,29023,29025,29023,29025
202105311740,29022,29025,29021,29024,29025,29029,29025,29029
202105311741,29024,29025,29021,29021,29029,29029,29026,29026
202105311742,29021,29022,29017,29022,29026,29027,29021,29025
202105311743,29022,29035,29021,29027,29025,29039,29025,29031
202105311744,29027,29035,29026,29033,29031,29039,29030,29038
202105311745,29033,29037,29033,29035,29038,29039,29038,29038
202105311746,29036,29036,29031,29032,29038,29038,29033,29033
202105311747,29031,29032,29022,29022,29033,29034,29027,29027
202105311748,29023,29025,29017,29023,29027,29028,29021,29028
202105311749,29023,29023,29016,29016,29028,29028,29018,29018
202105311750,29016,29019,29016,29016,29018,29024,29018,29021
202105311751,29016,29018,29016,29016,29021,29023,29020,29020
202105311752,29016,29016,29011,29012,29020,29020,29015,29015
202105311753,29012,29015,29011,29013,29015,29019,29015,29018
202105311754,29013,29013,29011,29012,29018,29018,29014,29014
202105311755,29012,29014,29011,29011,29014,29018,29014,29017
202105311756,29011,29012,29003,29007,29017,29017,29008,29012
202105311757,29007,29007,29001,29003,29012,29012,29004,29008
202105311758,29003,29014,29001,29014,29008,29018,29005,29018
202105311759,29014,29014,29008,29012,29018,29018,29013,29017
202105311800,29012,29014,29008,29010,29017,29018,29013,29015
202105311801,29010,29011,29007,29009,29015,29015,29011,29013
202105311802,29009,29013,29009,29013,29013,29018,29013,29018
202105311803,29014,29014,29012,29012,29018,29018,29015,29017
202105311804,29012,29015,29012,29013,29017,29019,29016,29019
202105311805,29013,29022,29013,29022,29019,29024,29018,29024
202105311806,29022,29022,29012,29014,29024,29024,29016,29019
202105311807,29014,29022,29014,29022,29019,29024,29019,29024
202105311808,29022,29022,29017,29021,29024,29024,29022,29023
202105311809,29021,29022,29020,29021,29023,29024,29023,29023
202105311810,29021,29024,29020,29023,29023,29028,29023,29028
202105311811,29022,29025,29021,29024,29027,29029,29024,29029
202105311812,29024,29026,29021,29025,29029,29029,29027,29028
202105311813,29025,29025,29020,29022,29028,29028,29023,29025
202105311814,29022,29023,29021,29022,29026,29027,29023,29024
202105311815,29022,29022,29021,29021,29024,29027,29023,29027
202105311816,29021,29022,29021,29022,29027,29027,29025,29026
202105311817,29022,29025,29022,29025,29026,29029,29026,29028
202105311818,29025,29025,29025,29025,29028,29028,29028,29028
202105311819,29025,29025,29021,29021,29028,29029,29025,29026
202105311820,29021,29022,29021,29022,29026,29027,29024,29024
202105311821,29022,29022,29021,29021,29024,29024,29023,29023
202105311822,29021,29021,29020,29020,29023,29023,29023,29023
202105311823,29020,29020,29014,29016,29023,29023,29018,29020
202105311824,29016,29017,29013,29017,29021,29022,29018,29020
202105311825,29017,29021,29016,29021,29020,29024,29020,29023
202105311826,29021,29022,29011,29011,29023,29024,29016,29017
202105311827,29011,29012,29011,29011,29017,29017,29013,29013
202105311828,29011,29013,29011,29012,29013,29018,29013,29016
202105311829,29011,29012,29011,29011,29017,29017,29013,29016
202105311830,29012,29012,29006,29007,29014,29014,29010,29010
202105311831,29007,29007,29006,29007,29010,29011,29009,29010
202105311832,29007,29007,29003,29007,29010,29010,29008,29009
202105311833,29007,29007,29001,29002,29009,29009,29005,29005
202105311834,29002,29005,29001,29002,29005,29009,29005,29006
202105311835,29002,29005,29001,29003,29006,29009,29004,29009
202105311836,29003,29008,29003,29007,29009,29012,29008,29011
202105311837,29007,29010,29006,29010,29011,29014,29010,29014
202105311838,29010,29016,29010,29015,29014,29019,29013,29018
202105311839,29015,29015,29004,29005,29018,29019,29008,29008
202105311840,29005,29005,29003,29004,29008,29009,29008,29009
202105311841,29004,29008,29001,29008,29009,29013,29005,29013
202105311842,29008,29009,29004,29004,29012,29013,29008,29009
202105311843,29005,29007,29004,29007,29009,29011,29008,29011
202105311844,29007,29007,29006,29007,29011,29012,29008,29009
202105311845,29007,29007,29001,29002,29009,29009,29005,29005
202105311846,29002,29002,28996,28997,29005,29006,28999,28999
202105311847,28997,28997,28991,28991,28999,29000,28996,28996
202105311848,28991,28995,28991,28994,28996,28999,28993,28999
202105311849,28994,28995,28991,28992,28999,28999,28993,28994
202105311850,28992,28992,28986,28988,28994,28995,28989,28993
202105311851,28987,28995,28987,28992,28994,28998,28993,28996
202105311852,28991,28992,28989,28990,28996,28996,28993,28993
202105311853,28990,28991,28986,28987,28993,28994,28988,28989
202105311854,28987,28987,28981,28982,28988,28991,28985,28985
202105311855,28982,28982,28981,28981,28985,28987,28983,28983
202105311856,28981,28981,28966,28970,28983,28984,28968,28973
202105311857,28970,28976,28964,28976,28973,28979,28968,28978
202105311858,28976,28982,28976,28982,28978,28985,28978,28984
202105311859,28982,28988,28982,28987,28984,28994,28984,28991
202105311900,28986,28993,28986,28992,28990,28998,28990,28997
202105311901,28993,28996,28992,28994,28998,28999,28996,28999
202105311902,28995,28995,28993,28994,28999,28999,28997,28998
202105311903,28994,29000,28993,28999,28998,29004,28998,29004
202105311904,28999,29002,28996,28999,29004,29005,29000,29003
202105311905,28999,29000,28994,28994,29003,29004,28998,28999
202105311906,28994,28996,28993,28996,28999,28999,28998,28998
202105311907,28996,28997,28990,28990,28998,28999,28993,28994
202105311908,28990,28992,28988,28991,28994,28996,28993,28995
202105311909,28991,28992,28988,28992,28995,28995,28993,28994
202105311910,28991,28992,28988,28991,28993,28994,28993,28993
202105311911,28991,28992,28988,28991,28993,28994,28993,28993
202105311912,28991,28992,28988,28991,28993,28994,28993,28993
202105311913,28991,28991,28988,28989,28993,28994,28993,28994
202105311914,28989,28991,28986,28986,28994,28994,28989,28992
202105311915,28986,28989,28986,28989,28992,28993,28988,28993
202105311916,28989,28991,28987,28989,28993,28994,28991,28994
202105311917,28990,28991,28988,28990,28993,28994,28993,28994
202105311918,28990,28992,28986,28988,28994,28994,28989,28993
202105311919,28988,28991,28987,28988,28993,28994,28991,28991
202105311920,28988,28988,28985,28985,28991,28992,28988,28989
202105311921,28985,28985,28981,28981,28989,28989,28984,28985
202105311922,28981,28987,28981,28985,28985,28989,28985,28989
202105311923,28985,28990,28985,28989,28989,28993,28989,28993
202105311924,28989,28989,28986,28986,28993,28993,28990,28992
202105311925,28986,28992,28986,28990,28992,28994,28990,28994
202105311926,28990,28990,28986,28986,28994,28994,28989,28989
202105311927,28986,28986,28976,28976,28989,28989,28980,28981
202105311928,28976,28977,28971,28972,28981,28981,28973,28974
202105311929,28972,28972,28966,28972,28974,28975,28969,28974
202105311930,28972,28972,28954,28954,28974,28974,28958,28959
202105311931,28954,28961,28951,28960,28959,28964,28956,28964
202105311932,28960,28962,28960,28962,28964,28965,28963,28964
202105311933,28962,28962,28955,28955,28964,28964,28958,28958
202105311934,28955,28956,28953,28956,28958,28959,28958,28958
202105311935,28956,28961,28953,28960,28958,28964,28958,28964
202105311936,28960,28962,28959,28960,28964,28964,28963,28964
202105311937,28960,28965,28960,28961,28964,28969,28964,28965
202105311938,28961,28964,28961,28962,28965,28968,28964,28966
202105311939,28962,28967,28962,28967,28966,28971,28965,28971
202105311940,28967,28976,28967,28976,28971,28979,28971,28978
202105311941,28975,28977,28974,28977,28979,28982,28978,28982
202105311942,28977,28982,28976,28981,28982,28986,28981,28986
202105311943,28981,28987,28981,28987,28986,28989,28986,28989
202105311944,28987,28987,28986,28986,28989,28992,28989,28991
202105311945,28986,28987,28986,28987,28991,28991,28988,28989
202105311946,28987,28990,28985,28989,28989,28994,28988,28994
202105311947,28990,28992,28990,28992,28994,28994,28993,28993
202105311948,28992,28992,28992,28992,28994,28995,28993,28995
202105311949,28992,28997,28992,28997,28995,29001,28994,28999
202105311950,28997,28997,28989,28990,28999,28999,28993,28994
202105311951,28990,28992,28986,28986,28994,28994,28990,28991
202105311952,28986,28991,28986,28990,28991,28994,28990,28993
202105311953,28990,28991,28989,28990,28993,28994,28993,28994
202105311954,28990,28990,28986,28987,28994,28994,28989,28989
202105311955,28987,28989,28986,28989,28989,28993,28989,28993
202105311956,28989,28992,28988,28992,28993,28998,28993,28997
202105311957,28993,28995,28991,28991,28998,28999,28994,28995
202105311958,28991,28992,28991,28991,28995,28997,28993,28995
202105311959,28991,28992,28989,28992,28995,28995,28993,28994
202105312000,28992,28997,28992,28996,28994,29001,28994,28998
202105312001,28996,28998,28995,28997,28998,29002,28998,29001
202105312002,28997,29000,28996,28999,29002,29004,29000,29004
202105312003,28999,28999,28996,28998,29004,29004,29000,29003
202105312004,28998,29002,28996,29002,29003,29004,29000,29003
202105312005,29002,29002,28996,28997,29003,29004,29000,29000
202105312006,28997,29002,28996,28997,29000,29004,28999,28999
202105312007,28997,28997,28991,28992,28999,29002,28994,28994
202105312008,28992,28994,28991,28994,28994,28998,28994,28998
202105312009,28994,28997,28993,28997,28998,29000,28998,28999
202105312010,28997,28997,28996,28997,28999,29002,28999,29002
202105312011,28997,28998,28996,28997,29002,29003,29000,29001
202105312012,28997,28997,28996,28996,29001,29002,29000,29002
202105312013,28996,28997,28996,28997,29002,29002,28998,28999
202105312014,28997,28997,28991,28991,28999,28999,28993,28995
202105312015,28991,28995,28991,28991,28995,28998,28994,28995
202105312016,28991,28994,28991,28994,28995,28998,28993,28998
202105312017,28994,28995,28993,28995,28998,28999,28998,28998
202105312018,28995,28997,28994,28996,28998,29000,28998,29000
202105312019,28996,28997,28995,28996,29000,29000,28998,28999
202105312020,28995,28997,28995,28995,28998,28999,28998,28999
202105312021,28995,28995,28991,28992,28999,28999,28995,28995
202105312022,28992,28993,28991,28991,28995,28998,28995,28997
202105312023,28991,28992,28991,28991,28997,28997,28995,28997
202105312024,28991,28997,28991,28997,28997,29000,28995,29000
202105312025,28997,28997,28997,28997,28999,29000,28998,28999
202105312026,28997,28997,28992,28992,28999,28999,28996,28996
202105312027,28992,28994,28991,28994,28996,28998,28996,28998
202105312028,28994,28996,28993,28994,28998,28999,28998,28999
202105312029,28994,28995,28993,28993,28999,28999,28998,28999
202105312030,28993,28995,28991,28991,28999,28999,28995,28996
202105312031,28991,28992,28991,28991,28997,28997,28994,28996
202105312032,28991,28992,28991,28991,28996,28997,28994,28997
202105312033,28991,28994,28991,28992,28997,28999,28996,28996
202105312034,28992,28992,28991,28992,28996,28997,28994,28994
202105312035,28992,28992,28991,28991,28994,28997,28993,28993
202105312036,28991,28992,28986,28991,28993,28994,28990,28993
202105312037,28991,28995,28991,28993,28993,28999,28993,28999
202105312038,28993,28995,28993,28995,28999,28999,28998,28998
202105312039,28995,28995,28993,28994,28998,28999,28997,28999
202105312040,28993,28996,28993,28996,28999,28999,28998,28998
202105312041,28996,29000,28996,29000,28998,29004,28998,29003
202105312042,29000,29000,28997,28997,29003,29003,29001,29002
202105312043,28997,28998,28994,28994,29002,29003,28998,28998
202105312044,28994,28994,28992,28993,28998,28998,28996,28997
202105312045,28993,28993,28991,28991,28997,28997,28995,28997
202105312046,28991,28994,28991,28994,28997,28999,28996,28999
202105312047,28994,28995,28992,28994,28999,28999,28996,28999
202105312048,28994,28995,28991,28991,28999,28999,28995,28997
202105312049,28991,28992,28991,28991,28997,28997,28993,28993
202105312050,28991,28991,28986,28989,28993,28993,28988,28993
202105312051,28989,28991,28988,28989,28993,28994,28993,28993
202105312052,28989,28990,28989,28989,28993,28994,28993,28993
202105312053,28989,28990,28986,28989,28993,28994,28990,28993
202105312054,28988,28990,28988,28989,28993,28994,28993,28993
202105312055,28989,28991,28987,28987,28993,28994,28989,28989
202105312056,28987,28987,28981,28981,28989,28990,28983,28983
202105312057,28981,28984,28977,28982,28983,28988,28981,28986
202105312058,28982,28982,28980,28981,28986,28987,28984,28986
202105312059,28981,28983,28981,28983,28986,28988,28985,28987
202105312100,28983,28984,28981,28981,28987,28988,28984,28985
202105312101,28981,28982,28978,28979,28985,28985,28983,28983
202105312102,28979,28983,28978,28983,28983,28988,28983,28988
202105312103,28983,28985,28978,28979,28988,28989,28983,28983
202105312104,28979,28979,28976,28977,28983,28986,28980,28981
202105312105,28977,28978,28976,28978,28981,28983,28980,28983
202105312106,28978,28980,28978,28979,28983,28984,28983,28984
202105312107,28979,28982,28979,28982,28984,28988,28984,28987
202105312108,28982,28982,28981,28981,28987,28987,28984,28984
202105312109,28981,28983,28981,28983,28984,28988,28984,28988
202105312110,28983,28985,28982,28982,28988,28988,28986,28987
202105312111,28982,28983,28981,28982,28987,28988,28985,28986
202105312112,28982,28982,28981,28982,28987,28987,28983,28984
202105312113,28981,28981,28977,28977,28984,28984,28981,28981
202105312114,28977,28980,28977,28978,28981,28984,28981,28983
202105312115,28978,28982,28977,28981,28983,28984,28981,28984
202105312116,28981,28982,28980,28981,28984,28987,28983,28986
202105312117,28981,28982,28976,28982,28986,28987,28981,28985
202105312118,28982,28982,28976,28981,28985,28986,28981,28984
202105312119,28981,28982,28978,28979,28984,28986,28983,28983
202105312120,28978,28978,28976,28976,28983,28983,28980,28981
202105312121,28976,28977,28976,28976,28981,28982,28981,28982
202105312122,28976,28978,28976,28977,28982,28983,28980,28980
202105312123,28977,28982,28976,28982,28981,28984,28981,28983
202105312124,28982,28983,28979,28982,28983,28988,28983,28986
202105312125,28982,28985,28981,28985,28986,28988,28986,28988
202105312126,28985,28985,28982,28983,28988,28989,28986,28988
202105312127,28983,28985,28983,28984,28988,28988,28988,28988
202105312128,28984,28984,28982,28982,28988,28988,28986,28986
202105312129,28982,28982,28981,28982,28986,28987,28984,28987
202105312130,28982,28983,28979,28983,28987,28988,28984,28988
202105312131,28983,28985,28983,28985,28988,28989,28988,28988
202105312132,28985,28990,28985,28989,28988,28994,28988,28993
202105312133,28989,28990,28986,28986,28993,28994,28989,28989
202105312134,28986,28987,28986,28987,28989,28992,28988,28991
202105312135,28987,28987,28986,28986,28991,28992,28989,28990
202105312136,28986,28987,28986,28986,28990,28991,28988,28990
202105312137,28987,28987,28982,28983,28989,28989,28986,28988
202105312138,28983,28985,28982,28983,28988,28989,28986,28988
202105312139,28983,28983,28976,28976,28988,28988,28980,28982
202105312140,28976,28978,28976,28978,28982,28983,28980,28982
202105312141,28978,28978,28976,28977,28982,28983,28981,28981
202105312142,28977,28977,28976,28977,28981,28982,28980,28981
202105312143,28976,28977,28976,28976,28981,28982,28980,28981
202105312144,28976,28978,28976,28977,28981,28982,28981,28981
202105312145,28977,28977,28976,28977,28981,28982,28980,28980
202105312146,28977,28977,28976,28977,28980,28980,28978,28978
202105312147,28977,28977,28971,28972,28978,28978,28974,28974
202105312148,28972,28972,28971,28971,28974,28974,28973,28973
202105312149,28971,28972,28971,28972,28973,28973,28973,28973
202105312150,28971,28971,28971,28971,28973,28973,28973,28973
202105312151,28971,28972,28971,28971,28973,28974,28973,28973
202105312152,28971,28972,28971,28972,28973,28975,28973,28975
202105312153,28972,28977,28972,28976,28975,28982,28975,28982
202105312154,28976,28977,28976,28977,28982,28982,28979,28980
202105312155,28977,28977,28971,28972,28980,28980,28976,28977
202105312156,28972,28975,28972,28975,28977,28978,28976,28978
202105312157,28975,28975,28973,28974,28978,28979,28977,28978
202105312158,28974,28976,28972,28972,28978,28979,28976,28977
202105312159,28973,28973,28971,28972,28976,28977,28975,28975
202105312200,28972,28972,28966,28967,28975,28975,28970,28970
202105312201,28967,28967,28967,28967,28970,28970,28969,28969
202105312202,28967,28967,28961,28961,28969,28969,28963,28963
202105312203,28961,28961,28960,28960,28963,28963,28963,28963
202105312204,28960,28962,28960,28961,28963,28965,28963,28963
202105312205,28961,28962,28956,28958,28963,28964,28960,28962
202105312206,28958,28960,28958,28960,28962,28964,28962,28963
202105312207,28960,28961,28958,28961,28963,28964,28963,28963
202105312208,28961,28962,28956,28957,28963,28964,28960,28960
202105312209,28957,28957,28956,28957,28960,28961,28959,28959
202105312210,28957,28957,28957,28957,28959,28959,28959,28959
202105312211,28957,28957,28957,28957,28959,28959,28958,28959
202105312212,28957,28957,28951,28952,28959,28959,28955,28955
202105312213,28952,28952,28937,28942,28955,28955,28942,28946
202105312214,28942,28942,28932,28934,28946,28946,28936,28938
202105312215,28934,28944,28932,28944,28938,28948,28935,28948
202105312216,28944,28946,28941,28946,28948,28949,28946,28948
202105312217,28946,28946,28942,28943,28948,28949,28946,28948
202105312218,28943,28946,28942,28945,28948,28949,28946,28948
202105312219,28945,28945,28940,28940,28948,28949,28943,28944
202105312220,28940,28942,28940,28942,28944,28945,28943,28944
202105312221,28942,28951,28942,28951,28944,28955,28944,28955
202105312222,28951,28957,28951,28955,28955,28959,28955,28958
202105312223,28955,28960,28952,28959,28958,28964,28957,28963
202105312224,28959,28960,28956,28957,28963,28963,28959,28961
202105312225,28957,28960,28957,28957,28961,28964,28961,28961
202105312226,28957,28957,28956,28957,28961,28961,28959,28959
202105312227,28957,28957,28952,28955,28959,28959,28956,28958
202105312228,28955,28956,28952,28954,28958,28959,28957,28959
202105312229,28954,28957,28954,28956,28959,28959,28958,28958
202105312230,28955,28961,28955,28958,28959,28964,28959,28962
202105312231,28957,28959,28956,28959,28962,28964,28958,28964
202105312232,28959,28960,28955,28955,28964,28964,28958,28959
202105312233,28955,28957,28948,28949,28959,28959,28953,28953
202105312234,28949,28950,28941,28941,28953,28954,28945,28945
202105312235,28942,28947,28936,28945,28944,28951,28941,28948
202105312236,28945,28947,28941,28946,28948,28950,28945,28950
202105312237,28946,28950,28946,28950,28950,28954,28949,28954
202105312238,28950,28952,28946,28947,28954,28954,28950,28950
202105312239,28946,28947,28946,28946,28950,28950,28948,28948
202105312240,28946,28947,28941,28944,28948,28949,28944,28949
202105312241,28944,28944,28938,28940,28949,28949,28943,28948
202105312242,28942,28944,28940,28942,28947,28949,28946,28947
202105312243,28942,28943,28941,28942,28947,28948,28945,28945
202105312244,28942,28943,28941,28942,28945,28948,28944,28944
202105312245,28942,28942,28936,28936,28944,28944,28940,28940
202105312246,28936,28942,28936,28941,28940,28945,28940,28944
202105312247,28941,28942,28933,28936,28944,28945,28938,28940
202105312248,28936,28940,28934,28937,28940,28944,28939,28940
202105312249,28937,28937,28932,28933,28940,28941,28937,28938
202105312250,28933,28937,28932,28937,28938,28939,28936,28938
202105312251,28937,28941,28935,28941,28939,28945,28938,28944
202105312252,28941,28949,28941,28946,28945,28953,28945,28952
202105312253,28946,28951,28946,28951,28952,28954,28950,28953
202105312254,28951,28951,28942,28943,28953,28953,28948,28948
202105312255,28943,28945,28943,28945,28948,28949,28948,28948
202105312256,28944,28945,28943,28945,28949,28949,28948,28948
202105312257,28945,28951,28945,28947,28949,28954,28948,28952
202105312258,28947,28950,28947,28950,28952,28954,28951,28954
202105312259,28950,28950,28946,28947,28954,28954,28950,28950
202105312300,28947,28947,28941,28942,28950,28951,28946,28947
202105312301,28941,28943,28939,28940,28948,28948,28944,28944
202105312302,28940,28944,28940,28942,28944,28948,28944,28946
202105312303,28942,28946,28941,28946,28946,28949,28946,28948
202105312304,28946,28947,28942,28943,28948,28949,28946,28948
202105312305,28943,28944,28941,28941,28948,28949,28946,28947
202105312306,28941,28944,28941,28941,28947,28948,28946,28947
202105312307,28941,28943,28941,28943,28947,28949,28946,28947
202105312308,28943,28946,28943,28944,28947,28949,28947,28948
202105312309,28944,28945,28943,28944,28948,28949,28948,28949
202105312310,28944,28946,28942,28943,28949,28949,28946,28948
202105312311,28943,28946,28943,28945,28948,28949,28947,28949
202105312312,28945,28946,28944,28945,28948,28949,28948,28949
202105312313,28945,28945,28941,28942,28949,28949,28945,28945
202105312314,28942,28943,28941,28942,28945,28948,28945,28946
202105312315,28942,28943,28941,28942,28946,28949,28945,28947
202105312316,28942,28942,28936,28936,28947,28947,28941,28941
202105312317,28936,28937,28936,28936,28941,28941,28938,28938
202105312318,28936,28937,28936,28937,28938,28942,28938,28940
202105312319,28937,28939,28937,28938,28940,28944,28940,28942
202105312320,28938,28940,28937,28939,28942,28943,28941,28943
202105312321,28939,28942,28936,28936,28943,28944,28941,28942
202105312322,28936,28937,28932,28932,28942,28942,28936,28936
202105312323,28933,28935,28931,28935,28936,28938,28936,28938
202105312324,28935,28935,28932,28934,28938,28940,28936,28939
202105312325,28934,28937,28931,28932,28939,28942,28935,28937
202105312326,28932,28937,28932,28937,28937,28942,28936,28942
202105312327,28937,28942,28937,28941,28942,28946,28942,28945
202105312328,28942,28943,28938,28943,28944,28948,28943,28947
202105312329,28943,28947,28943,28943,28947,28949,28947,28949
202105312330,28943,28945,28943,28944,28949,28949,28948,28948
202105312331,28944,28945,28941,28942,28948,28948,28947,28947
202105312332,28942,28943,28939,28939,28947,28947,28943,28943
202105312333,28939,28940,28935,28938,28943,28944,28938,28943
202105312334,28938,28940,28936,28937,28943,28944,28941,28942
202105312335,28937,28938,28936,28937,28942,28943,28940,28941
202105312336,28937,28937,28932,28932,28941,28942,28936,28937
202105312337,28932,28934,28931,28933,28937,28939,28935,28938
202105312338,28933,28933,28931,28932,28938,28939,28934,28935
202105312339,28932,28932,28931,28931,28935,28937,28933,28937
202105312340,28931,28939,28931,28938,28937,28943,28937,28943
202105312341,28938,28938,28936,28937,28943,28943,28938,28939
202105312342,28937,28937,28934,28935,28939,28939,28938,28939
202105312343,28935,28936,28932,28933,28939,28939,28937,28938
202105312344,28933,28933,28932,28933,28938,28940,28936,28940
202105312345,28932,28934,28932,28932,28939,28940,28936,28937
202105312346,28933,28933,28931,28932,28937,28938,28934,28934
202105312347,28932,28933,28931,28933,28934,28937,28934,28937
202105312348,28932,28934,28931,28934,28937,28939,28935,28939
202105312349,28934,28942,28934,28942,28939,28944,28939,28944
202105312350,28941,28945,28939,28939,28944,28949,28943,28943
202105312351,28938,28939,28936,28939,28943,28944,28938,28943
202105312352,28939,28939,28934,28937,28943,28943,28938,28939
202105312353,28936,28937,28931,28932,28939,28940,28934,28935
202105312354,28932,28932,28922,28924,28935,28935,28926,28929
202105312355,28924,28925,28921,28922,28929,28929,28923,28923
202105312356,28922,28922,28907,28909,28923,28924,28911,28913
202105312357,28909,28920,28906,28915,28913,28924,28910,28918
202105312358,28914,28915,28903,28903,28918,28919,28906,28908
202105312359,28903,28911,28903,28908,28908,28914,28908,28913
202106010000,28908,28908,28901,28907,28913,28913,28906,28910
202106010001,28907,28907,28901,28904,28910,28911,28906,28909
202106010002,28905,28911,28901,28903,28909,28914,28906,28907
202106010003,28903,28910,28903,28910,28907,28914,28906,28913
202106010004,28910,28910,28904,28904,28913,28914,28908,28909
202106010005,28904,28908,28903,28908,28909,28913,28908,28913
202106010006,28908,28909,28906,28907,28913,28913,28910,28911
202106010007,28907,28907,28902,28905,28911,28911,28906,28908
202106010008,28905,28905,28896,28898,28908,28908,28899,28903
202106010009,28897,28902,28896,28902,28902,28904,28900,28904
202106010010,28902,28902,28898,28900,28904,28904,28903,28903
202106010011,28900,28901,28892,28895,28903,28904,28898,28898
202106010012,28895,28897,28893,28893,28898,28901,28897,28897
202106010013,28893,28893,28891,28891,28897,28897,28893,28893
202106010014,28891,28894,28887,28893,28893,28899,28892,28899
202106010015,28893,28897,28893,28895,28899,28901,28898,28898
202106010016,28894,28894,28890,28891,28899,28899,28894,28895
202106010017,28891,28892,28891,28892,28895,28896,28893,28894
202106010018,28892,28892,28886,28889,28894,28895,28890,28894
202106010019,28889,28891,28888,28891,28894,28894,28893,28894
202106010020,28891,28896,28891,28895,28894,28899,28893,28899
202106010021,28896,28899,28895,28897,28899,28903,28899,28900
202106010022,28896,28901,28896,28896,28900,28904,28900,28903
202106010023,28896,28897,28895,28896,28903,28903,28898,28898
202106010024,28896,28896,28892,28893,28898,28898,28896,28898
202106010025,28893,28898,28892,28894,28898,28903,28897,28898
202106010026,28894,28894,28890,28890,28898,28899,28893,28893
202106010027,28890,28890,28876,28879,28893,28894,28881,28883
