日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105130028,28030,28057,28028,28057,28036,28062,28035,28061
202105130029,28057,28057,28035,28044,28061,28062,28041,28051
202105130030,28044,28044,28029,28039,28051,28051,28034,28046
202105130031,28040,28040,28016,28016,28046,28046,28022,28022
202105130032,28016,28025,28005,28006,28022,28032,28011,28012
202105130033,28005,28015,28001,28014,28011,28022,28005,28021
202105130034,28015,28015,27995,27998,28022,28022,28001,28004
202105130035,27999,28000,27985,27994,28005,28007,27991,28001
202105130036,27996,27998,27987,27990,28002,28004,27991,27996
202105130037,27990,27998,27986,27995,27996,28003,27991,28002
202105130038,27995,27996,27986,27989,28002,28003,27991,27999
202105130039,27992,28022,27989,28010,27999,28030,27996,28018
202105130040,28010,28010,27993,27994,28017,28017,28000,28000
202105130041,27994,28015,27990,28014,28000,28021,27997,28021
202105130042,28018,28032,28014,28025,28023,28039,28021,28031
202105130043,28025,28032,28019,28031,28031,28039,28025,28037
202105130044,28030,28054,28024,28053,28036,28059,28030,28059
202105130045,28054,28059,28046,28046,28059,28064,28051,28051
202105130046,28043,28054,28038,28043,28050,28060,28044,28050
202105130047,28044,28054,28039,28040,28050,28060,28048,28048
202105130048,28040,28044,28030,28030,28048,28051,28037,28039
202105130049,28031,28039,28018,28018,28037,28045,28025,28025
202105130050,28018,28018,27986,27986,28025,28025,27991,27991
202105130051,27986,27999,27982,27991,27991,28006,27988,27997
202105130052,27991,27996,27980,27981,27997,28005,27985,27986
202105130053,27981,27993,27980,27986,27986,27999,27985,27992
202105130054,27986,27988,27977,27977,27992,27994,27981,27981
202105130055,27976,27976,27956,27962,27980,27980,27962,27968
202105130056,27960,27967,27951,27955,27968,27972,27956,27961
202105130057,27955,27964,27948,27952,27961,27971,27954,27958
202105130058,27953,27960,27949,27949,27959,27967,27955,27955
202105130059,27949,27954,27933,27951,27955,27959,27938,27957
202105130100,27951,27964,27944,27951,27957,27969,27950,27958
202105130101,27951,27956,27946,27949,27958,27963,27951,27956
202105130102,27949,27984,27949,27983,27956,27989,27956,27989
202105130103,27983,27989,27969,27974,27989,27995,27976,27981
202105130104,27973,27973,27955,27960,27981,27981,27962,27968
202105130105,27960,27972,27955,27970,27967,27979,27963,27977
202105130106,27970,27976,27965,27972,27977,27982,27972,27979
202105130107,27973,27990,27963,27988,27979,27996,27970,27994
202105130108,27988,27993,27979,27985,27995,27999,27986,27991
202105130109,27985,27986,27960,27964,27991,27991,27967,27970
202105130110,27964,27965,27951,27956,27970,27971,27956,27962
202105130111,27956,27956,27934,27943,27962,27962,27941,27950
202105130112,27944,27945,27936,27936,27950,27952,27941,27942
202105130113,27936,27941,27933,27935,27942,27947,27939,27940
202105130114,27935,27935,27909,27909,27940,27940,27914,27914
202105130115,27909,27922,27907,27913,27914,27929,27912,27919
202105130116,27913,27914,27890,27893,27919,27919,27895,27898
202105130117,27893,27901,27872,27895,27898,27907,27877,27900
202105130118,27895,27920,27887,27910,27900,27927,27893,27916
202105130119,27910,27935,27908,27935,27916,27943,27916,27943
202105130120,27935,27935,27921,27932,27942,27942,27926,27938
202105130121,27931,27945,27929,27945,27938,27949,27934,27949
202105130122,27945,27955,27941,27954,27949,27960,27949,27960
202105130123,27955,27971,27953,27965,27961,27978,27958,27972
202105130124,27965,27973,27954,27954,27972,27981,27960,27961
202105130125,27955,27965,27944,27963,27961,27972,27950,27970
202105130126,27963,27976,27958,27960,27970,27982,27965,27969
202105130127,27962,27969,27949,27949,27969,27976,27955,27955
202105130128,27950,27959,27943,27959,27956,27965,27950,27965
202105130129,27958,27958,27946,27948,27965,27965,27953,27955
202105130130,27946,27946,27927,27930,27952,27952,27933,27937
202105130131,27932,27960,27919,27953,27940,27968,27927,27961
202105130132,27950,27960,27941,27959,27959,27967,27950,27967
202105130133,27959,27968,27953,27959,27967,27975,27960,27967
202105130134,27958,27959,27944,27956,27966,27966,27950,27963
202105130135,27954,27965,27950,27964,27961,27972,27959,27971
202105130136,27964,27969,27946,27946,27971,27974,27953,27953
202105130137,27945,27960,27940,27949,27952,27968,27948,27957
202105130138,27949,27949,27936,27939,27957,27957,27944,27947
202105130139,27938,27938,27921,27932,27946,27946,27928,27940
202105130140,27932,27932,27916,27921,27940,27940,27922,27929
202105130141,27920,27929,27920,27921,27928,27936,27927,27927
202105130142,27921,27922,27915,27918,27927,27931,27920,27925
202105130143,27918,27920,27915,27919,27925,27926,27920,27926
202105130144,27919,27950,27911,27931,27926,27957,27918,27939
202105130145,27929,27929,27910,27910,27936,27936,27916,27916
202105130146,27910,27939,27908,27923,27916,27946,27915,27930
202105130147,27923,27939,27920,27932,27930,27946,27927,27940
202105130148,27932,27949,27932,27945,27940,27955,27940,27955
202105130149,27946,27955,27931,27931,27953,27962,27936,27938
202105130150,27930,27950,27930,27941,27937,27958,27936,27950
202105130151,27941,27950,27939,27949,27950,27958,27946,27956
202105130152,27948,27953,27940,27944,27956,27960,27949,27951
202105130153,27944,27957,27940,27950,27951,27963,27948,27958
202105130154,27952,27965,27943,27945,27959,27972,27951,27952
202105130155,27945,27947,27930,27939,27952,27954,27937,27947
202105130156,27939,27942,27927,27935,27946,27951,27934,27941
202105130157,27935,27942,27930,27933,27941,27950,27938,27941
202105130158,27931,27931,27925,27930,27940,27940,27931,27940
202105130159,27930,27954,27929,27949,27938,27960,27937,27956
202105130200,27947,27951,27936,27938,27955,27958,27943,27944
202105130201,27938,27967,27929,27958,27944,27975,27934,27964
202105130202,27958,27974,27955,27974,27964,27980,27963,27980
202105130203,27974,27990,27972,27990,27980,27997,27979,27997
202105130204,27990,28017,27990,28015,27997,28025,27997,28023
202105130205,28015,28022,28001,28011,28023,28029,28008,28015
202105130206,28011,28026,28007,28022,28015,28033,28014,28029
202105130207,28022,28022,27987,27995,28029,28029,27994,28000
202105130208,27993,28002,27987,27995,27999,28008,27993,28003
202105130209,27995,28011,27995,28001,28003,28018,28002,28008
202105130210,28001,28007,27990,28003,28008,28014,27998,28012
202105130211,28003,28036,28003,28036,28012,28042,28012,28042
202105130212,28037,28038,28020,28021,28045,28045,28024,28025
202105130213,28021,28027,27996,27996,28025,28033,28003,28003
202105130214,27992,28013,27991,28008,27999,28020,27997,28014
202105130215,28008,28010,27982,27991,28014,28015,27992,27998
202105130216,27991,27997,27987,27992,27998,28005,27993,27999
202105130217,27992,28004,27991,27996,28000,28010,27998,28003
202105130218,27996,28006,27982,27986,28003,28013,27988,27993
202105130219,27986,27996,27977,27980,27993,28001,27985,27985
202105130220,27980,27980,27962,27973,27985,27985,27969,27979
202105130221,27973,27985,27972,27981,27979,27990,27979,27987
202105130222,27981,27987,27972,27980,27987,27993,27979,27986
202105130223,27981,27985,27971,27971,27988,27991,27976,27978
202105130224,27971,27976,27970,27971,27978,27981,27974,27978
202105130225,27971,27991,27962,27983,27978,27995,27969,27989
202105130226,27983,27986,27972,27972,27989,27993,27978,27979
202105130227,27972,27973,27951,27955,27979,27980,27958,27963
202105130228,27955,27967,27953,27955,27963,27975,27959,27963
202105130229,27955,27957,27944,27956,27963,27964,27950,27960
202105130230,27956,27956,27942,27954,27960,27960,27949,27959
202105130231,27954,27968,27945,27950,27959,27975,27953,27958
202105130232,27950,27951,27940,27942,27958,27958,27944,27949
202105130233,27942,27942,27923,27928,27949,27949,27929,27935
202105130234,27926,27931,27922,27922,27933,27938,27928,27930
202105130235,27922,27947,27922,27946,27930,27955,27928,27952
202105130236,27946,27947,27935,27941,27952,27953,27943,27948
202105130237,27941,27956,27939,27953,27948,27963,27944,27959
202105130238,27955,27982,27955,27978,27963,27988,27962,27985
202105130239,27978,27982,27946,27955,27985,27989,27953,27963
202105130240,27955,27956,27925,27942,27963,27963,27932,27950
202105130241,27942,27944,27925,27928,27950,27950,27931,27934
202105130242,27928,27939,27922,27926,27934,27945,27928,27931
202105130243,27926,27938,27926,27930,27931,27945,27931,27934
202105130244,27930,27932,27921,27932,27936,27940,27928,27940
202105130245,27932,27938,27922,27923,27940,27944,27929,27929
202105130246,27923,27926,27917,27920,27929,27933,27923,27926
202105130247,27920,27932,27917,27921,27926,27940,27924,27926
202105130248,27921,27925,27910,27922,27926,27933,27918,27929
202105130249,27922,27922,27902,27911,27929,27929,27909,27917
202105130250,27911,27914,27902,27904,27917,27920,27908,27910
202105130251,27904,27907,27896,27904,27910,27913,27903,27909
202105130252,27904,27926,27904,27913,27909,27933,27909,27919
202105130253,27913,27926,27911,27926,27919,27932,27918,27932
202105130254,27926,27951,27921,27941,27932,27958,27928,27948
202105130255,27941,27951,27937,27937,27948,27958,27944,27945
202105130256,27937,27946,27933,27938,27945,27952,27940,27945
202105130257,27938,27947,27937,27939,27945,27954,27944,27945
202105130258,27939,27951,27937,27937,27945,27958,27943,27945
202105130259,27937,27937,27927,27932,27945,27945,27933,27940
202105130300,27932,27942,27927,27930,27940,27949,27934,27938
202105130301,27930,27932,27922,27927,27938,27939,27929,27934
202105130302,27927,27931,27920,27927,27934,27935,27926,27934
202105130303,27927,27948,27925,27936,27934,27955,27933,27941
202105130304,27936,27936,27920,27925,27941,27941,27925,27933
202105130305,27925,27926,27915,27920,27933,27933,27919,27927
202105130306,27920,27921,27911,27918,27927,27928,27918,27925
202105130307,27918,27921,27912,27916,27925,27928,27919,27923
202105130308,27916,27922,27910,27910,27923,27926,27915,27915
202105130309,27910,27910,27889,27889,27915,27917,27894,27895
202105130310,27887,27891,27875,27876,27894,27898,27878,27878
202105130311,27876,27876,27827,27851,27878,27883,27830,27854
202105130312,27851,27868,27850,27856,27854,27875,27854,27862
202105130313,27856,27857,27837,27847,27862,27865,27843,27853
202105130314,27847,27852,27840,27843,27853,27859,27848,27850
202105130315,27843,27843,27828,27832,27850,27850,27833,27839
202105130316,27832,27848,27832,27847,27839,27855,27838,27854
202105130317,27847,27861,27842,27842,27854,27868,27849,27850
202105130318,27842,27844,27832,27836,27850,27851,27838,27843
202105130319,27836,27861,27835,27861,27843,27868,27843,27868
202105130320,27861,27872,27840,27848,27868,27879,27844,27855
202105130321,27848,27850,27838,27841,27855,27855,27844,27848
202105130322,27841,27856,27835,27843,27848,27859,27843,27850
202105130323,27843,27843,27836,27837,27850,27850,27839,27844
202105130324,27837,27850,27830,27833,27844,27858,27837,27839
202105130325,27833,27851,27827,27847,27839,27854,27834,27854
202105130326,27847,27856,27839,27854,27854,27862,27844,27859
202105130327,27854,27857,27840,27845,27859,27864,27847,27853
202105130328,27845,27857,27840,27840,27853,27864,27848,27848
202105130329,27840,27842,27832,27840,27848,27849,27839,27847
202105130330,27840,27840,27816,27831,27847,27848,27823,27838
202105130331,27831,27858,27829,27858,27838,27865,27834,27865
202105130332,27857,27867,27845,27851,27863,27875,27851,27857
202105130333,27851,27872,27850,27871,27857,27879,27856,27877
202105130334,27871,27891,27868,27874,27877,27898,27874,27880
202105130335,27874,27876,27852,27857,27880,27882,27858,27864
202105130336,27857,27892,27852,27889,27864,27899,27860,27895
202105130337,27889,27902,27881,27896,27895,27909,27888,27903
202105130338,27895,27900,27883,27891,27903,27905,27889,27897
202105130339,27891,27892,27872,27872,27897,27899,27878,27879
202105130340,27872,27876,27862,27872,27879,27883,27869,27880
202105130341,27875,27882,27867,27881,27881,27890,27874,27885
202105130342,27881,27881,27871,27880,27885,27888,27878,27888
202105130343,27880,27887,27863,27863,27888,27893,27869,27869
202105130344,27863,27880,27862,27871,27869,27888,27869,27878
202105130345,27871,27871,27852,27854,27878,27878,27858,27860
202105130346,27854,27876,27854,27876,27860,27881,27859,27881
202105130347,27876,27886,27870,27886,27881,27893,27875,27893
202105130348,27886,27898,27880,27892,27893,27904,27885,27899
202105130349,27892,27896,27885,27891,27899,27903,27893,27897
202105130350,27892,27911,27890,27906,27899,27916,27898,27913
202105130351,27906,27922,27905,27922,27913,27928,27913,27924
202105130352,27922,27925,27897,27905,27924,27929,27904,27913
202105130353,27905,27912,27886,27887,27913,27920,27890,27894
202105130354,27887,27896,27873,27881,27894,27903,27881,27888
202105130355,27881,27886,27862,27873,27888,27893,27870,27880
202105130356,27873,27882,27870,27876,27880,27889,27877,27879
202105130357,27876,27889,27865,27876,27879,27894,27873,27883
202105130358,27876,27884,27865,27865,27883,27889,27873,27873
202105130359,27865,27872,27852,27857,27873,27878,27859,27864
202105130400,27857,27866,27832,27833,27864,27871,27839,27840
202105130401,27833,27847,27829,27830,27840,27855,27834,27838
202105130402,27830,27837,27815,27816,27838,27845,27819,27819
202105130403,27816,27826,27813,27821,27819,27833,27819,27825
202105130404,27821,27837,27812,27814,27825,27839,27819,27820
202105130405,27814,27818,27775,27790,27820,27824,27782,27794
202105130406,27790,27818,27784,27784,27794,27825,27789,27790
202105130407,27784,27820,27784,27812,27790,27825,27790,27819
202105130408,27812,27831,27812,27821,27819,27838,27819,27828
202105130409,27821,27827,27805,27826,27828,27834,27812,27832
202105130410,27826,27835,27807,27811,27833,27843,27814,27818
202105130411,27811,27813,27787,27789,27818,27820,27794,27795
202105130412,27789,27801,27781,27787,27795,27808,27784,27794
202105130413,27787,27806,27782,27785,27794,27809,27788,27789
202105130414,27785,27805,27785,27786,27789,27810,27789,27791
202105130415,27786,27791,27760,27778,27791,27798,27767,27784
202105130416,27778,27812,27778,27794,27784,27819,27784,27800
202105130417,27792,27811,27782,27804,27799,27817,27789,27810
202105130418,27804,27806,27791,27795,27810,27813,27798,27803
202105130419,27795,27795,27777,27777,27803,27803,27784,27785
202105130420,27777,27800,27777,27785,27785,27807,27785,27790
202105130421,27785,27786,27766,27771,27790,27793,27769,27778
202105130422,27771,27798,27762,27796,27778,27805,27770,27802
202105130423,27796,27807,27777,27780,27802,27813,27784,27785
202105130424,27780,27786,27732,27745,27785,27793,27739,27750
202105130425,27745,27757,27736,27745,27750,27763,27743,27752
202105130426,27745,27751,27721,27721,27752,27758,27728,27728
202105130427,27722,27727,27711,27721,27730,27735,27716,27728
202105130428,27721,27756,27721,27722,27728,27763,27728,27730
202105130429,27722,27737,27716,27721,27730,27745,27723,27728
202105130430,27721,27730,27705,27710,27728,27738,27712,27716
202105130431,27710,27733,27705,27722,27716,27739,27711,27730
202105130432,27722,27731,27701,27705,27730,27736,27708,27713
202105130433,27705,27736,27691,27715,27713,27743,27698,27723
202105130434,27715,27733,27706,27720,27723,27740,27713,27725
202105130435,27720,27720,27686,27695,27725,27725,27690,27703
202105130436,27697,27716,27686,27686,27704,27720,27690,27690
202105130437,27686,27732,27682,27723,27690,27740,27690,27730
202105130438,27723,27723,27695,27703,27730,27730,27699,27709
202105130439,27703,27724,27695,27697,27709,27730,27703,27704
202105130440,27697,27702,27683,27697,27704,27709,27690,27705
202105130441,27697,27738,27691,27710,27705,27744,27697,27714
202105130442,27710,27721,27687,27694,27714,27727,27695,27699
202105130443,27694,27728,27692,27716,27699,27735,27699,27723
202105130444,27716,27736,27714,27723,27723,27743,27720,27729
202105130445,27723,27738,27715,27735,27729,27745,27720,27743
202105130446,27735,27751,27726,27726,27743,27758,27733,27733
202105130447,27726,27731,27707,27707,27733,27736,27714,27715
202105130448,27707,27717,27696,27711,27715,27724,27703,27718
202105130449,27711,27715,27692,27712,27718,27720,27700,27719
202105130450,27712,27712,27686,27701,27719,27719,27692,27708
202105130451,27701,27712,27687,27687,27708,27719,27694,27694
202105130452,27687,27687,27655,27665,27694,27694,27663,27672
202105130453,27665,27672,27654,27656,27672,27680,27659,27663
202105130454,27656,27668,27655,27655,27663,27675,27659,27663
202105130455,27655,27698,27655,27697,27663,27705,27663,27705
202105130456,27697,27723,27695,27722,27705,27730,27703,27730
202105130457,27722,27751,27722,27748,27730,27758,27729,27754
202105130458,27748,27761,27745,27760,27754,27768,27749,27768
202105130459,27762,27762,27725,27737,27764,27764,27733,27745
202105130500,27737,27762,27737,27747,27745,27769,27743,27756
202105130501,27747,27761,27744,27758,27756,27768,27753,27764
202105130502,27758,27758,27740,27741,27764,27764,27747,27747
202105130503,27741,27742,27735,27735,27747,27751,27740,27740
202105130504,27735,27736,27708,27714,27740,27742,27714,27720
202105130505,27715,27731,27713,27722,27721,27739,27721,27729
202105130506,27722,27722,27712,27713,27729,27733,27719,27719
202105130507,27713,27721,27712,27717,27719,27727,27719,27724
202105130508,27717,27726,27697,27697,27724,27733,27704,27704
202105130509,27697,27706,27692,27698,27704,27713,27699,27704
202105130510,27698,27700,27692,27699,27704,27707,27699,27705
202105130511,27698,27698,27692,27695,27705,27707,27699,27705
202105130512,27695,27703,27690,27690,27705,27710,27697,27698
202105130513,27690,27700,27690,27695,27698,27707,27695,27702
202105130514,27696,27712,27691,27705,27703,27727,27700,27715
202105130515,27705,27708,27700,27702,27715,27716,27711,27714
202105130516,27702,27708,27697,27701,27714,27719,27710,27712
202105130517,27701,27718,27701,27713,27712,27725,27710,27720
202105130518,27714,27714,27703,27703,27721,27723,27715,27719
202105130519,27703,27704,27699,27703,27719,27720,27709,27710
202105130520,27703,27705,27697,27699,27710,27719,27705,27705
202105130521,27699,27703,27696,27696,27705,27714,27703,27703
202105130522,27696,27698,27681,27686,27703,27710,27688,27693
202105130523,27686,27688,27675,27680,27693,27698,27682,27691
202105130524,27680,27685,27676,27680,27690,27695,27686,27690
202105130525,27680,27682,27675,27676,27690,27694,27684,27685
202105130526,27676,27683,27676,27680,27685,27694,27684,27689
202105130527,27680,27681,27679,27680,27689,27689,27687,27688
202105130528,27680,27683,27680,27680,27688,27692,27686,27687
202105130529,27680,27685,27678,27685,27687,27691,27686,27691
202105130530,27685,27693,27681,27687,27691,27702,27691,27698
202105130531,27687,27688,27681,27681,27698,27698,27691,27691
202105130532,27681,27682,27679,27682,27691,27693,27685,27693
202105130533,27682,27685,27680,27681,27693,27694,27690,27693
202105130534,27681,27681,27680,27681,27693,27693,27687,27687
202105130535,27681,27682,27680,27681,27687,27697,27686,27696
202105130536,27681,27684,27681,27682,27696,27700,27693,27693
202105130537,27682,27684,27680,27680,27693,27693,27690,27691
202105130538,27680,27681,27678,27680,27691,27692,27687,27690
202105130539,27680,27681,27672,27672,27690,27692,27683,27683
202105130540,27672,27675,27667,27667,27683,27683,27678,27678
202105130541,27667,27669,27666,27666,27678,27680,27675,27679
202105130542,27666,27673,27666,27673,27679,27680,27675,27680
202105130543,27673,27683,27673,27683,27680,27696,27680,27696
202105130544,27683,27687,27682,27683,27696,27696,27690,27695
202105130545,27683,27707,27683,27684,27695,27711,27694,27702
202105130546,27684,27693,27684,27690,27702,27703,27700,27701
202105130547,27690,27693,27686,27687,27701,27701,27698,27699
202105130548,27687,27687,27687,27687,27699,27699,27699,27699
202105130549,27687,27687,27666,27674,27699,27699,27675,27686
202105130550,27674,27675,27673,27673,27686,27695,27686,27689
202105130551,27673,27673,27672,27672,27689,27689,27688,27688
202105130552,27672,27686,27672,27686,27688,27701,27688,27698
202105130553,27686,27686,27686,27686,27698,27698,27698,27698
202105130554,27686,27689,27686,27689,27698,27698,27696,27696
202105130555,27689,27700,27688,27700,27696,27706,27696,27706
202105130556,27700,27700,27692,27695,27706,27706,27704,27706
202105130557,27695,27703,27691,27703,27706,27715,27706,27710
202105130558,27703,27704,27698,27698,27710,27710,27707,27709
202105130559,27698,27709,27693,27693,27709,27723,27709,27713
