日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105120028,28479,28484,28474,28484,28483,28489,28479,28489
202105120029,28484,28498,28480,28491,28489,28503,28486,28497
202105120030,28491,28510,28491,28505,28497,28514,28497,28512
202105120031,28505,28506,28496,28497,28512,28512,28501,28502
202105120032,28497,28512,28497,28511,28504,28517,28504,28516
202105120033,28511,28519,28507,28513,28516,28523,28512,28518
202105120034,28513,28521,28513,28520,28518,28525,28518,28523
202105120035,28520,28529,28507,28509,28523,28533,28512,28515
202105120036,28509,28523,28507,28523,28514,28528,28510,28528
202105120037,28523,28529,28513,28513,28528,28533,28519,28519
202105120038,28513,28522,28513,28514,28519,28527,28518,28519
202105120039,28514,28520,28512,28512,28519,28524,28517,28517
202105120040,28512,28518,28502,28508,28517,28523,28507,28513
202105120041,28508,28508,28485,28486,28513,28513,28490,28490
202105120042,28486,28491,28474,28476,28491,28495,28478,28481
202105120043,28476,28476,28461,28461,28481,28481,28463,28464
202105120044,28461,28461,28444,28447,28464,28464,28450,28451
202105120045,28447,28466,28445,28459,28451,28470,28450,28463
202105120046,28460,28502,28460,28501,28463,28507,28463,28505
202105120047,28501,28505,28470,28470,28505,28509,28475,28475
202105120048,28470,28500,28470,28496,28475,28506,28475,28502
202105120049,28497,28500,28482,28491,28503,28505,28487,28497
202105120050,28490,28490,28479,28488,28496,28496,28484,28493
202105120051,28489,28505,28483,28493,28494,28509,28489,28499
202105120052,28491,28495,28479,28490,28496,28501,28485,28494
202105120053,28488,28525,28483,28523,28494,28530,28490,28529
202105120054,28525,28538,28519,28533,28530,28543,28524,28539
202105120055,28533,28545,28530,28541,28539,28548,28535,28547
202105120056,28541,28542,28526,28526,28546,28548,28530,28530
202105120057,28524,28541,28522,28534,28530,28546,28526,28540
202105120058,28534,28539,28525,28526,28540,28544,28530,28532
202105120059,28526,28532,28517,28521,28532,28540,28522,28527
202105120100,28523,28525,28504,28505,28529,28531,28510,28511
202105120101,28505,28540,28504,28530,28511,28546,28510,28536
202105120102,28530,28534,28518,28527,28536,28540,28525,28532
202105120103,28527,28531,28518,28530,28532,28537,28524,28537
202105120104,28531,28536,28511,28517,28537,28541,28516,28523
202105120105,28516,28520,28506,28510,28523,28526,28512,28517
202105120106,28511,28519,28506,28512,28517,28525,28512,28518
202105120107,28512,28513,28495,28500,28518,28519,28500,28507
202105120108,28500,28513,28500,28509,28507,28519,28506,28514
202105120109,28509,28521,28492,28493,28514,28528,28498,28500
202105120110,28496,28514,28491,28508,28502,28520,28496,28514
202105120111,28507,28508,28496,28496,28514,28514,28501,28501
202105120112,28496,28510,28494,28510,28501,28515,28500,28515
202105120113,28510,28515,28497,28497,28515,28520,28501,28501
202105120114,28497,28509,28492,28506,28501,28514,28499,28512
202105120115,28508,28535,28508,28528,28513,28538,28513,28533
202105120116,28529,28529,28502,28504,28533,28533,28507,28509
202105120117,28503,28524,28497,28518,28509,28528,28500,28524
202105120118,28518,28519,28508,28519,28524,28524,28514,28524
202105120119,28518,28533,28518,28531,28523,28538,28523,28537
202105120120,28529,28534,28516,28518,28536,28538,28521,28524
202105120121,28518,28528,28517,28520,28524,28534,28523,28525
202105120122,28520,28522,28498,28511,28525,28529,28504,28517
202105120123,28511,28518,28504,28504,28517,28524,28509,28509
202105120124,28504,28519,28502,28516,28509,28523,28507,28522
202105120125,28516,28519,28510,28511,28522,28524,28516,28517
202105120126,28511,28514,28490,28491,28518,28519,28496,28496
202105120127,28491,28498,28483,28488,28496,28505,28490,28494
202105120128,28488,28493,28480,28481,28495,28498,28485,28486
202105120129,28482,28483,28472,28479,28486,28489,28478,28485
202105120130,28479,28482,28474,28474,28485,28487,28479,28480
202105120131,28474,28477,28470,28474,28480,28483,28476,28479
202105120132,28474,28485,28474,28479,28479,28490,28479,28485
202105120133,28480,28480,28455,28455,28486,28486,28458,28458
202105120134,28455,28469,28454,28469,28458,28474,28458,28474
202105120135,28470,28488,28470,28486,28475,28492,28475,28491
202105120136,28486,28493,28483,28487,28491,28499,28489,28492
202105120137,28485,28501,28484,28501,28490,28506,28490,28505
202105120138,28500,28509,28496,28504,28505,28514,28501,28510
202105120139,28504,28504,28486,28492,28509,28509,28492,28497
202105120140,28491,28491,28481,28488,28496,28497,28486,28494
202105120141,28488,28491,28483,28486,28494,28497,28490,28492
202105120142,28486,28486,28465,28466,28492,28492,28470,28471
202105120143,28466,28476,28465,28465,28471,28482,28470,28470
202105120144,28465,28468,28455,28463,28470,28474,28461,28469
202105120145,28464,28469,28461,28466,28471,28475,28466,28472
202105120146,28466,28474,28465,28466,28472,28480,28471,28473
202105120147,28466,28466,28455,28457,28472,28472,28460,28462
202105120148,28457,28458,28451,28453,28461,28465,28455,28460
202105120149,28453,28461,28452,28460,28460,28466,28459,28466
202105120150,28461,28464,28445,28446,28466,28469,28450,28450
202105120151,28446,28446,28436,28436,28450,28451,28440,28441
202105120152,28436,28440,28435,28437,28441,28446,28440,28441
202105120153,28437,28441,28431,28431,28441,28446,28436,28437
202105120154,28431,28434,28419,28433,28437,28438,28424,28438
202105120155,28433,28445,28433,28445,28438,28449,28438,28449
202105120156,28445,28450,28433,28434,28449,28453,28439,28439
202105120157,28433,28435,28425,28430,28439,28441,28431,28437
202105120158,28430,28440,28426,28439,28437,28446,28432,28446
202105120159,28439,28460,28439,28459,28446,28467,28446,28465
202105120200,28457,28461,28451,28458,28465,28468,28458,28465
202105120201,28458,28467,28455,28461,28465,28473,28463,28469
202105120202,28461,28476,28458,28476,28469,28482,28463,28482
202105120203,28476,28501,28475,28500,28482,28508,28482,28508
202105120204,28500,28522,28495,28520,28508,28528,28501,28528
202105120205,28520,28521,28506,28516,28528,28528,28513,28519
202105120206,28513,28515,28502,28502,28520,28520,28509,28510
202105120207,28502,28516,28502,28513,28510,28520,28509,28520
202105120208,28513,28517,28490,28491,28520,28524,28498,28498
202105120209,28491,28519,28488,28515,28498,28524,28495,28523
202105120210,28515,28527,28501,28502,28523,28533,28508,28510
202105120211,28502,28525,28497,28515,28510,28530,28503,28523
202105120212,28515,28517,28506,28510,28523,28523,28513,28518
202105120213,28510,28515,28500,28505,28518,28523,28508,28509
202105120214,28505,28507,28500,28502,28509,28513,28507,28508
202105120215,28502,28511,28492,28496,28508,28518,28500,28500
202105120216,28496,28502,28492,28496,28500,28508,28498,28503
202105120217,28496,28527,28496,28511,28503,28533,28503,28516
202105120218,28511,28537,28507,28529,28516,28544,28514,28537
202105120219,28529,28532,28520,28531,28537,28538,28525,28538
202105120220,28531,28546,28527,28540,28538,28553,28533,28548
202105120221,28540,28547,28535,28541,28548,28552,28540,28548
202105120222,28541,28542,28532,28540,28548,28550,28538,28544
202105120223,28540,28552,28540,28547,28544,28555,28543,28553
202105120224,28547,28548,28532,28546,28553,28555,28539,28551
202105120225,28546,28547,28536,28541,28551,28554,28543,28545
202105120226,28541,28551,28537,28551,28545,28555,28543,28553
202105120227,28551,28562,28550,28557,28553,28568,28553,28564
202105120228,28557,28577,28556,28576,28564,28583,28559,28583
202105120229,28576,28582,28572,28580,28583,28589,28578,28583
202105120230,28580,28582,28572,28572,28583,28588,28578,28580
202105120231,28572,28582,28572,28582,28580,28589,28578,28588
202105120232,28582,28582,28575,28577,28588,28588,28582,28584
202105120233,28578,28588,28578,28586,28585,28594,28583,28588
202105120234,28586,28587,28577,28581,28588,28592,28584,28587
202105120235,28581,28592,28578,28592,28587,28600,28587,28598
202105120236,28592,28602,28586,28587,28598,28609,28593,28595
202105120237,28587,28587,28572,28577,28595,28595,28578,28579
202105120238,28577,28582,28575,28582,28579,28588,28579,28584
202105120239,28582,28597,28580,28592,28584,28600,28584,28599
202105120240,28592,28597,28586,28593,28599,28604,28593,28600
202105120241,28593,28602,28592,28602,28600,28610,28598,28610
202105120242,28603,28607,28597,28607,28610,28614,28603,28614
202105120243,28607,28607,28597,28602,28614,28614,28603,28608
202105120244,28602,28607,28600,28606,28608,28613,28605,28613
202105120245,28606,28616,28605,28613,28613,28620,28613,28620
202105120246,28613,28626,28612,28613,28620,28629,28618,28620
202105120247,28613,28618,28607,28611,28620,28625,28613,28615
202105120248,28611,28622,28607,28607,28615,28628,28614,28615
202105120249,28607,28612,28599,28605,28615,28618,28604,28612
202105120250,28605,28612,28587,28589,28612,28615,28593,28595
202105120251,28589,28597,28587,28594,28595,28603,28593,28599
202105120252,28594,28601,28585,28585,28599,28605,28589,28593
202105120253,28585,28586,28563,28563,28593,28593,28570,28570
202105120254,28563,28564,28545,28556,28570,28570,28553,28559
202105120255,28556,28577,28555,28575,28559,28584,28559,28583
202105120256,28575,28587,28571,28584,28583,28593,28578,28590
202105120257,28584,28596,28584,28592,28590,28603,28589,28600
202105120258,28592,28602,28591,28597,28600,28609,28598,28604
202105120259,28597,28601,28585,28601,28604,28605,28589,28603
202105120300,28601,28607,28589,28601,28603,28614,28595,28607
202105120301,28601,28614,28601,28612,28607,28621,28607,28620
202105120302,28612,28617,28602,28612,28620,28620,28609,28619
202105120303,28612,28617,28605,28617,28619,28624,28609,28624
202105120304,28617,28622,28601,28612,28624,28625,28608,28620
202105120305,28612,28622,28602,28611,28620,28630,28609,28614
202105120306,28611,28617,28605,28609,28615,28623,28613,28614
202105120307,28609,28611,28602,28602,28614,28615,28608,28610
202105120308,28602,28611,28585,28586,28610,28615,28589,28593
202105120309,28586,28592,28577,28583,28593,28598,28584,28590
202105120310,28583,28596,28582,28592,28590,28600,28588,28599
202105120311,28592,28592,28567,28567,28599,28599,28574,28574
202105120312,28567,28577,28567,28573,28574,28583,28574,28579
202105120313,28573,28577,28566,28567,28579,28580,28570,28574
202105120314,28567,28571,28557,28562,28574,28576,28564,28569
202105120315,28562,28577,28562,28573,28569,28583,28568,28579
202105120316,28573,28577,28565,28576,28579,28585,28572,28583
202105120317,28576,28577,28567,28572,28583,28584,28573,28574
202105120318,28572,28576,28560,28575,28574,28583,28564,28583
202105120319,28575,28587,28575,28587,28583,28594,28583,28594
202105120320,28587,28592,28580,28580,28594,28600,28587,28587
202105120321,28580,28592,28580,28592,28587,28599,28587,28599
202105120322,28592,28603,28591,28592,28599,28609,28598,28599
202105120323,28592,28604,28591,28596,28599,28610,28598,28598
202105120324,28596,28606,28592,28602,28598,28610,28598,28609
202105120325,28602,28606,28595,28595,28609,28613,28602,28603
202105120326,28595,28615,28595,28611,28603,28621,28603,28618
202105120327,28611,28627,28611,28622,28618,28635,28618,28630
202105120328,28625,28632,28623,28630,28631,28638,28628,28638
202105120329,28630,28639,28630,28636,28638,28644,28637,28643
202105120330,28636,28637,28581,28590,28643,28643,28588,28598
202105120331,28591,28597,28576,28593,28595,28604,28580,28600
202105120332,28593,28607,28590,28592,28600,28610,28596,28599
202105120333,28592,28597,28587,28595,28599,28603,28594,28603
202105120334,28595,28612,28595,28599,28603,28618,28603,28604
202105120335,28599,28611,28596,28597,28604,28618,28603,28604
202105120336,28597,28599,28570,28577,28604,28604,28578,28584
202105120337,28577,28594,28575,28591,28584,28599,28583,28598
202105120338,28591,28594,28582,28588,28598,28600,28588,28595
202105120339,28588,28595,28581,28582,28595,28603,28588,28588
202105120340,28582,28586,28563,28568,28588,28590,28569,28575
202105120341,28568,28583,28567,28577,28575,28590,28573,28585
202105120342,28577,28582,28575,28580,28585,28589,28580,28587
202105120343,28580,28593,28580,28590,28587,28600,28587,28598
202105120344,28590,28590,28581,28588,28598,28598,28588,28594
202105120345,28588,28604,28582,28599,28594,28612,28589,28607
202105120346,28600,28602,28580,28586,28607,28608,28584,28588
202105120347,28586,28602,28581,28596,28588,28609,28588,28603
202105120348,28596,28610,28590,28608,28603,28614,28597,28614
202105120349,28608,28622,28603,28620,28614,28629,28608,28628
202105120350,28620,28623,28606,28608,28628,28629,28609,28614
202105120351,28608,28612,28602,28603,28614,28619,28609,28609
202105120352,28602,28605,28592,28604,28608,28610,28598,28610
202105120353,28604,28627,28604,28627,28610,28635,28609,28635
202105120354,28627,28627,28607,28615,28635,28635,28614,28622
202105120355,28615,28627,28611,28621,28622,28632,28617,28628
202105120356,28621,28626,28611,28611,28628,28631,28618,28618
202105120357,28611,28615,28597,28601,28618,28620,28603,28605
202105120358,28601,28616,28599,28610,28605,28623,28604,28618
202105120359,28610,28618,28602,28613,28618,28625,28609,28619
202105120400,28613,28626,28606,28613,28619,28632,28613,28620
202105120401,28613,28616,28608,28609,28620,28623,28614,28614
202105120402,28609,28632,28608,28622,28614,28639,28614,28628
202105120403,28622,28629,28621,28627,28628,28635,28628,28634
202105120404,28627,28637,28615,28620,28634,28643,28622,28627
202105120405,28620,28632,28620,28622,28627,28638,28624,28628
202105120406,28622,28636,28621,28628,28628,28640,28626,28635
202105120407,28628,28635,28626,28626,28635,28640,28633,28633
202105120408,28626,28627,28608,28616,28633,28634,28613,28622
202105120409,28616,28622,28597,28605,28622,28628,28603,28612
202105120410,28605,28616,28605,28606,28612,28623,28608,28608
202105120411,28607,28617,28605,28612,28609,28623,28609,28619
202105120412,28612,28617,28605,28606,28619,28623,28610,28610
202105120413,28606,28611,28597,28600,28610,28616,28603,28604
202105120414,28600,28603,28578,28587,28604,28610,28587,28595
202105120415,28587,28588,28577,28582,28595,28595,28583,28589
202105120416,28582,28588,28577,28588,28589,28595,28583,28595
202105120417,28587,28617,28587,28606,28595,28623,28593,28611
202105120418,28606,28622,28606,28621,28611,28629,28611,28628
202105120419,28621,28622,28611,28621,28628,28628,28618,28623
202105120420,28621,28632,28620,28622,28623,28635,28623,28625
202105120421,28622,28622,28610,28610,28625,28628,28613,28618
202105120422,28610,28617,28607,28611,28618,28623,28613,28618
202105120423,28611,28622,28611,28618,28618,28628,28618,28625
202105120424,28618,28631,28618,28622,28625,28635,28623,28629
202105120425,28623,28647,28623,28647,28630,28655,28629,28655
202105120426,28645,28656,28642,28650,28652,28663,28648,28654
202105120427,28650,28652,28642,28652,28654,28659,28648,28659
202105120428,28652,28652,28640,28645,28659,28660,28648,28649
202105120429,28645,28647,28630,28630,28649,28650,28636,28638
202105120430,28630,28636,28619,28620,28638,28643,28624,28628
202105120431,28620,28622,28600,28602,28628,28628,28607,28609
202105120432,28602,28602,28584,28596,28609,28609,28589,28599
202105120433,28596,28597,28587,28587,28599,28604,28593,28594
202105120434,28587,28587,28575,28576,28594,28594,28579,28583
202105120435,28576,28581,28571,28576,28583,28588,28578,28581
202105120436,28576,28576,28546,28551,28581,28583,28553,28554
202105120437,28551,28587,28545,28587,28554,28595,28548,28595
202105120438,28587,28587,28572,28580,28595,28595,28579,28588
202105120439,28580,28582,28565,28566,28588,28588,28571,28573
202105120440,28566,28577,28563,28577,28573,28584,28568,28584
202105120441,28580,28585,28562,28568,28584,28591,28568,28574
202105120442,28568,28587,28566,28585,28574,28595,28572,28593
202105120443,28585,28585,28572,28572,28593,28593,28579,28580
202105120444,28572,28587,28572,28582,28580,28594,28579,28588
202105120445,28582,28593,28580,28592,28588,28600,28583,28599
202105120446,28592,28612,28591,28600,28599,28620,28596,28608
202105120447,28601,28613,28601,28612,28608,28619,28608,28618
202105120448,28612,28631,28605,28609,28618,28634,28609,28617
202105120449,28609,28627,28609,28626,28617,28634,28617,28634
202105120450,28626,28631,28610,28631,28634,28636,28618,28636
202105120451,28631,28647,28624,28645,28636,28654,28632,28653
202105120452,28645,28645,28618,28620,28653,28653,28624,28626
202105120453,28620,28622,28605,28609,28626,28628,28609,28614
202105120454,28609,28621,28609,28610,28614,28626,28614,28618
202105120455,28610,28610,28577,28581,28618,28618,28583,28587
202105120456,28581,28612,28577,28611,28587,28618,28585,28616
202105120457,28611,28612,28581,28585,28616,28620,28588,28593
202105120458,28585,28605,28585,28601,28593,28609,28593,28604
202105120459,28601,28616,28591,28607,28604,28620,28597,28615
202105120500,28607,28622,28603,28621,28615,28628,28609,28624
202105120501,28621,28621,28615,28617,28624,28625,28623,28625
202105120502,28617,28618,28612,28612,28625,28627,28619,28620
202105120503,28612,28616,28607,28612,28620,28623,28614,28620
202105120504,28612,28614,28602,28602,28620,28621,28609,28609
202105120505,28602,28606,28595,28600,28609,28613,28602,28605
202105120506,28600,28602,28597,28601,28605,28609,28604,28604
202105120507,28601,28605,28600,28605,28604,28610,28604,28610
202105120508,28605,28606,28602,28605,28610,28613,28609,28611
202105120509,28605,28607,28605,28606,28611,28614,28609,28613
202105120510,28606,28611,28605,28610,28613,28615,28610,28615
202105120511,28610,28610,28606,28606,28615,28615,28613,28613
202105120512,28606,28607,28602,28607,28613,28614,28609,28614
202105120513,28607,28607,28597,28600,28614,28614,28604,28608
202105120514,28600,28601,28592,28595,28608,28608,28599,28600
202105120515,28595,28597,28592,28597,28600,28608,28599,28607
202105120516,28597,28597,28596,28596,28607,28610,28604,28608
202105120517,28596,28600,28596,28596,28608,28609,28606,28609
202105120518,28596,28602,28595,28598,28609,28610,28605,28609
202105120519,28598,28611,28598,28610,28609,28617,28608,28616
202105120520,28610,28611,28610,28611,28616,28617,28615,28617
202105120521,28611,28611,28602,28605,28617,28618,28611,28611
202105120522,28605,28605,28590,28595,28611,28611,28601,28601
202105120523,28595,28596,28590,28590,28601,28603,28595,28598
202105120524,28590,28592,28590,28592,28598,28604,28597,28601
202105120525,28592,28592,28589,28591,28601,28604,28596,28601
202105120526,28591,28592,28590,28591,28601,28602,28599,28599
202105120527,28591,28591,28590,28590,28599,28599,28599,28599
202105120528,28590,28590,28582,28584,28599,28599,28589,28590
202105120529,28584,28584,28581,28581,28590,28594,28587,28594
202105120530,28581,28584,28581,28584,28593,28594,28589,28590
202105120531,28584,28584,28570,28571,28590,28593,28579,28583
202105120532,28570,28571,28570,28571,28582,28582,28580,28582
202105120533,28571,28571,28570,28570,28582,28582,28580,28580
202105120534,28570,28571,28570,28570,28580,28582,28580,28580
202105120535,28570,28570,28566,28566,28580,28580,28577,28579
202105120536,28566,28570,28566,28568,28579,28580,28579,28580
202105120537,28567,28567,28566,28567,28579,28579,28579,28579
202105120538,28567,28567,28566,28567,28579,28579,28579,28579
202105120539,28567,28567,28567,28567,28579,28579,28579,28579
202105120540,28567,28570,28566,28569,28579,28580,28579,28579
202105120541,28569,28576,28568,28573,28579,28584,28579,28584
202105120542,28573,28573,28572,28572,28584,28585,28584,28584
202105120543,28572,28572,28570,28571,28584,28584,28579,28580
202105120544,28571,28571,28566,28567,28580,28580,28579,28579
202105120545,28567,28568,28565,28567,28579,28580,28577,28578
202105120546,28567,28570,28567,28567,28578,28579,28577,28579
202105120547,28567,28568,28567,28568,28579,28579,28579,28579
202105120548,28568,28570,28567,28567,28579,28580,28579,28579
202105120549,28567,28568,28557,28559,28579,28579,28565,28570
202105120550,28559,28559,28557,28557,28570,28575,28569,28574
202105120551,28559,28561,28558,28561,28575,28577,28574,28577
202105120552,28561,28561,28558,28558,28577,28577,28574,28574
202105120553,28558,28560,28558,28560,28574,28575,28574,28575
202105120554,28560,28567,28560,28567,28575,28578,28574,28578
202105120555,28567,28567,28564,28567,28579,28580,28578,28578
202105120556,28567,28567,28565,28565,28578,28578,28573,28576
202105120557,28565,28566,28562,28562,28576,28583,28573,28578
202105120558,28562,28562,28562,28562,28578,28578,28578,28578
202105120559,28562,28564,28531,28531,28578,28582,28538,28538
