日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105140028,27587,27591,27583,27586,27590,27596,27588,27591
202105140029,27587,27590,27579,27586,27591,27594,27583,27592
202105140030,27587,27596,27587,27592,27592,27602,27591,27599
202105140031,27592,27597,27586,27594,27599,27603,27591,27598
202105140032,27594,27604,27591,27599,27598,27609,27596,27605
202105140033,27599,27605,27592,27604,27606,27610,27600,27610
202105140034,27603,27604,27595,27603,27609,27610,27599,27609
202105140035,27603,27606,27591,27596,27609,27609,27596,27603
202105140036,27596,27612,27596,27612,27603,27618,27603,27618
202105140037,27612,27616,27605,27611,27618,27620,27611,27616
202105140038,27611,27621,27609,27621,27616,27625,27614,27624
202105140039,27621,27642,27621,27633,27624,27645,27624,27638
202105140040,27631,27631,27607,27612,27635,27635,27610,27619
202105140041,27612,27614,27598,27607,27618,27619,27604,27610
202105140042,27607,27607,27595,27597,27610,27612,27600,27601
202105140043,27596,27596,27551,27562,27601,27601,27555,27567
202105140044,27561,27569,27544,27545,27568,27573,27549,27549
202105140045,27545,27547,27535,27541,27549,27552,27538,27545
202105140046,27539,27553,27537,27537,27544,27559,27541,27541
202105140047,27537,27548,27535,27548,27541,27554,27539,27553
202105140048,27547,27563,27542,27558,27551,27568,27548,27565
202105140049,27556,27577,27556,27574,27560,27584,27560,27580
202105140050,27574,27582,27566,27582,27579,27590,27571,27588
202105140051,27582,27589,27571,27583,27588,27593,27578,27589
202105140052,27584,27602,27581,27601,27589,27608,27586,27607
202105140053,27601,27604,27586,27590,27607,27608,27592,27595
202105140054,27590,27597,27571,27587,27595,27602,27577,27593
202105140055,27587,27599,27578,27578,27593,27604,27585,27585
202105140056,27578,27579,27567,27570,27585,27585,27571,27575
202105140057,27569,27571,27556,27561,27574,27577,27559,27567
202105140058,27561,27575,27557,27557,27567,27580,27561,27562
202105140059,27557,27573,27557,27573,27562,27579,27561,27579
202105140100,27574,27583,27564,27565,27579,27589,27571,27571
202105140101,27560,27593,27560,27592,27565,27598,27565,27598
202105140102,27592,27605,27586,27592,27598,27611,27592,27598
202105140103,27594,27598,27584,27587,27599,27603,27590,27592
202105140104,27586,27586,27573,27575,27593,27593,27580,27581
202105140105,27575,27595,27571,27591,27581,27601,27578,27598
202105140106,27591,27600,27588,27600,27598,27604,27594,27604
202105140107,27599,27599,27591,27597,27604,27604,27596,27602
202105140108,27596,27601,27591,27598,27602,27606,27598,27603
202105140109,27598,27609,27592,27606,27603,27613,27597,27612
202105140110,27606,27633,27606,27632,27611,27639,27611,27638
202105140111,27632,27641,27632,27636,27637,27644,27637,27641
202105140112,27637,27637,27629,27635,27641,27641,27633,27640
202105140113,27635,27635,27626,27630,27639,27640,27630,27633
202105140114,27630,27630,27622,27623,27633,27633,27627,27628
202105140115,27623,27639,27622,27636,27628,27644,27626,27642
202105140116,27636,27639,27630,27635,27642,27644,27637,27639
202105140117,27635,27636,27622,27622,27640,27643,27625,27627
202105140118,27622,27625,27617,27624,27626,27631,27622,27630
202105140119,27625,27627,27599,27599,27631,27633,27603,27603
202105140120,27599,27608,27598,27603,27603,27614,27603,27610
202105140121,27603,27611,27603,27606,27610,27616,27609,27611
202105140122,27606,27609,27600,27601,27611,27614,27605,27606
202105140123,27601,27601,27577,27581,27606,27606,27582,27586
202105140124,27582,27583,27570,27571,27586,27589,27576,27576
202105140125,27571,27585,27571,27585,27576,27591,27576,27591
202105140126,27584,27609,27584,27601,27590,27613,27590,27606
202105140127,27600,27612,27600,27607,27606,27618,27606,27612
202105140128,27607,27611,27602,27603,27612,27617,27608,27609
202105140129,27603,27613,27602,27606,27609,27618,27608,27610
202105140130,27605,27629,27605,27627,27610,27636,27610,27632
202105140131,27627,27631,27622,27627,27634,27636,27627,27635
202105140132,27629,27635,27629,27635,27634,27639,27634,27638
202105140133,27635,27635,27627,27630,27638,27638,27633,27636
202105140134,27630,27635,27629,27634,27636,27638,27634,27638
202105140135,27634,27642,27631,27631,27638,27647,27635,27635
202105140136,27631,27631,27612,27616,27635,27635,27619,27620
202105140137,27615,27618,27612,27617,27621,27624,27617,27623
202105140138,27617,27622,27614,27620,27623,27629,27621,27626
202105140139,27620,27624,27612,27612,27626,27629,27616,27617
202105140140,27612,27617,27596,27597,27617,27624,27601,27605
202105140141,27597,27602,27594,27596,27602,27608,27600,27601
202105140142,27596,27611,27592,27608,27601,27618,27598,27613
202105140143,27608,27619,27608,27618,27613,27625,27613,27624
202105140144,27617,27625,27609,27613,27623,27631,27615,27619
202105140145,27613,27627,27613,27625,27619,27634,27619,27632
202105140146,27625,27630,27620,27623,27631,27636,27626,27630
202105140147,27623,27625,27620,27624,27630,27632,27626,27631
202105140148,27624,27625,27620,27625,27631,27631,27627,27631
202105140149,27625,27642,27625,27642,27631,27648,27631,27648
202105140150,27637,27651,27633,27633,27647,27654,27638,27638
202105140151,27633,27634,27612,27612,27638,27639,27616,27620
202105140152,27613,27624,27606,27611,27618,27629,27612,27617
202105140153,27611,27612,27601,27602,27616,27618,27605,27607
202105140154,27602,27618,27602,27614,27607,27623,27607,27623
202105140155,27617,27619,27587,27590,27623,27623,27594,27596
202105140156,27590,27590,27575,27580,27596,27597,27581,27588
202105140157,27583,27587,27572,27575,27588,27593,27578,27581
202105140158,27575,27586,27572,27579,27581,27592,27578,27586
202105140159,27582,27600,27582,27595,27588,27606,27588,27602
202105140200,27592,27602,27582,27600,27600,27609,27588,27608
202105140201,27600,27601,27566,27567,27608,27608,27572,27574
202105140202,27567,27597,27567,27591,27574,27605,27574,27598
202105140203,27591,27596,27580,27591,27598,27600,27584,27598
202105140204,27591,27597,27585,27595,27598,27604,27591,27603
202105140205,27595,27601,27590,27596,27603,27608,27597,27602
202105140206,27596,27596,27581,27592,27602,27602,27587,27599
202105140207,27592,27610,27590,27606,27599,27617,27597,27611
202105140208,27606,27611,27596,27607,27611,27618,27603,27615
202105140209,27607,27611,27603,27607,27615,27618,27609,27614
202105140210,27607,27617,27602,27608,27614,27624,27608,27614
202105140211,27608,27613,27600,27612,27614,27620,27608,27614
202105140212,27612,27625,27611,27622,27614,27633,27614,27629
202105140213,27622,27622,27610,27617,27629,27629,27617,27624
202105140214,27617,27626,27612,27623,27624,27633,27618,27629
202105140215,27621,27631,27617,27631,27628,27638,27624,27638
202105140216,27631,27637,27631,27632,27638,27645,27637,27639
202105140217,27632,27632,27617,27622,27639,27639,27624,27628
202105140218,27622,27625,27592,27597,27628,27630,27599,27604
202105140219,27597,27602,27580,27582,27604,27609,27586,27589
202105140220,27582,27591,27574,27576,27589,27598,27579,27582
202105140221,27575,27580,27565,27567,27583,27588,27572,27574
202105140222,27567,27581,27562,27572,27574,27588,27569,27580
202105140223,27572,27574,27555,27556,27580,27580,27559,27561
202105140224,27556,27556,27545,27547,27561,27561,27549,27554
202105140225,27547,27552,27537,27539,27555,27558,27543,27545
202105140226,27539,27556,27537,27547,27545,27560,27544,27554
202105140227,27547,27576,27545,27572,27554,27580,27551,27580
202105140228,27570,27583,27566,27583,27577,27590,27573,27589
202105140229,27583,27583,27571,27573,27589,27590,27578,27579
202105140230,27573,27585,27567,27576,27579,27590,27574,27581
202105140231,27576,27576,27557,27557,27581,27583,27564,27564
202105140232,27557,27557,27535,27537,27564,27564,27539,27543
202105140233,27537,27542,27520,27526,27543,27549,27528,27533
202105140234,27526,27533,27516,27516,27533,27540,27523,27523
202105140235,27516,27531,27515,27516,27523,27535,27519,27523
202105140236,27516,27526,27507,27516,27523,27533,27515,27520
202105140237,27516,27516,27485,27486,27520,27520,27491,27491
202105140238,27486,27494,27471,27472,27491,27500,27477,27479
202105140239,27472,27496,27472,27487,27479,27503,27478,27489
202105140240,27487,27491,27476,27485,27489,27496,27483,27493
202105140241,27485,27499,27480,27491,27493,27504,27484,27498
202105140242,27491,27497,27475,27487,27498,27500,27482,27495
202105140243,27487,27491,27481,27482,27495,27498,27487,27490
202105140244,27482,27505,27479,27505,27490,27511,27484,27511
202105140245,27505,27505,27481,27482,27511,27511,27488,27490
202105140246,27483,27483,27467,27471,27489,27489,27474,27478
202105140247,27471,27475,27466,27470,27478,27483,27473,27478
202105140248,27470,27479,27466,27471,27478,27484,27473,27474
202105140249,27471,27481,27467,27475,27474,27485,27474,27483
202105140250,27475,27488,27475,27486,27483,27494,27483,27493
202105140251,27486,27502,27477,27500,27493,27509,27484,27508
202105140252,27501,27517,27497,27516,27508,27525,27504,27523
202105140253,27516,27525,27510,27525,27523,27533,27516,27533
202105140254,27525,27536,27522,27527,27533,27540,27529,27534
202105140255,27527,27542,27527,27532,27534,27548,27534,27539
202105140256,27532,27542,27522,27535,27539,27548,27530,27543
202105140257,27535,27537,27526,27532,27543,27545,27533,27540
202105140258,27532,27541,27529,27535,27540,27548,27534,27542
202105140259,27535,27536,27523,27526,27542,27543,27529,27533
202105140300,27526,27567,27525,27560,27533,27573,27533,27568
202105140301,27560,27563,27543,27560,27568,27570,27549,27568
202105140302,27560,27586,27557,27586,27568,27590,27565,27590
202105140303,27586,27587,27574,27580,27593,27594,27579,27584
202105140304,27580,27607,27580,27595,27584,27613,27584,27603
202105140305,27595,27606,27594,27602,27603,27610,27599,27610
202105140306,27602,27621,27595,27617,27610,27625,27603,27623
202105140307,27617,27636,27612,27632,27623,27641,27619,27639
202105140308,27632,27637,27615,27626,27639,27644,27620,27632
202105140309,27622,27622,27610,27612,27630,27630,27618,27618
202105140310,27612,27629,27612,27626,27620,27635,27619,27629
202105140311,27626,27637,27622,27626,27629,27643,27629,27632
202105140312,27626,27642,27625,27636,27632,27649,27629,27643
202105140313,27640,27657,27635,27656,27646,27664,27643,27659
202105140314,27656,27657,27645,27647,27659,27663,27651,27653
202105140315,27647,27652,27630,27636,27653,27658,27638,27643
202105140316,27637,27651,27636,27642,27645,27655,27643,27648
202105140317,27642,27651,27635,27647,27648,27658,27643,27649
202105140318,27647,27650,27635,27644,27649,27655,27642,27650
202105140319,27644,27647,27632,27635,27650,27655,27640,27643
202105140320,27635,27667,27635,27660,27643,27674,27642,27668
202105140321,27660,27668,27657,27660,27668,27675,27663,27668
202105140322,27660,27664,27640,27640,27668,27670,27647,27647
202105140323,27640,27651,27640,27647,27647,27658,27647,27654
202105140324,27647,27659,27647,27656,27654,27665,27654,27661
202105140325,27656,27661,27648,27657,27661,27665,27654,27659
202105140326,27657,27662,27651,27652,27659,27668,27654,27659
202105140327,27652,27662,27647,27657,27659,27668,27654,27665
202105140328,27657,27681,27657,27667,27665,27685,27665,27675
202105140329,27667,27682,27666,27677,27675,27688,27671,27685
202105140330,27677,27682,27672,27675,27685,27689,27679,27679
202105140331,27675,27681,27670,27671,27679,27687,27674,27676
202105140332,27671,27686,27671,27677,27676,27690,27676,27684
202105140333,27677,27682,27667,27678,27684,27690,27673,27684
202105140334,27678,27692,27676,27691,27684,27699,27681,27698
202105140335,27691,27702,27687,27693,27698,27705,27694,27700
202105140336,27693,27707,27693,27701,27700,27715,27699,27708
202105140337,27707,27708,27700,27703,27714,27715,27704,27709
202105140338,27703,27703,27692,27700,27709,27709,27699,27708
202105140339,27700,27707,27700,27700,27708,27713,27707,27708
202105140340,27700,27703,27695,27701,27708,27710,27702,27706
202105140341,27701,27706,27700,27702,27706,27713,27706,27709
202105140342,27702,27707,27698,27701,27709,27711,27704,27708
202105140343,27701,27713,27701,27709,27708,27720,27708,27715
202105140344,27709,27716,27705,27707,27715,27720,27712,27714
202105140345,27707,27711,27691,27691,27714,27718,27698,27698
202105140346,27691,27691,27670,27677,27695,27698,27676,27679
202105140347,27677,27696,27676,27687,27679,27700,27679,27695
202105140348,27687,27692,27672,27675,27695,27699,27679,27680
202105140349,27675,27685,27673,27685,27680,27691,27679,27690
202105140350,27685,27688,27662,27662,27690,27695,27670,27670
202105140351,27662,27677,27662,27676,27670,27684,27670,27683
202105140352,27676,27691,27667,27672,27683,27696,27674,27679
202105140353,27672,27678,27665,27677,27679,27685,27672,27684
202105140354,27677,27681,27672,27681,27684,27688,27679,27685
202105140355,27681,27686,27665,27668,27684,27691,27673,27674
202105140356,27668,27671,27656,27657,27674,27678,27663,27663
202105140357,27657,27667,27657,27665,27663,27673,27663,27673
202105140358,27665,27666,27655,27661,27673,27673,27663,27668
202105140359,27661,27668,27652,27652,27668,27675,27659,27660
202105140400,27652,27671,27652,27671,27660,27677,27660,27674
202105140401,27671,27693,27670,27691,27675,27700,27675,27698
202105140402,27691,27708,27691,27708,27698,27715,27698,27715
202105140403,27708,27712,27700,27702,27715,27718,27705,27710
202105140404,27705,27705,27672,27672,27709,27710,27679,27680
202105140405,27672,27697,27670,27691,27680,27704,27675,27696
202105140406,27690,27691,27676,27677,27698,27698,27683,27684
202105140407,27677,27695,27677,27691,27684,27700,27684,27698
202105140408,27691,27697,27687,27692,27698,27704,27694,27699
202105140409,27692,27706,27687,27706,27699,27710,27694,27710
202105140410,27706,27707,27682,27690,27710,27713,27689,27698
202105140411,27690,27697,27682,27683,27698,27704,27689,27689
202105140412,27683,27688,27675,27681,27689,27695,27678,27687
202105140413,27681,27687,27666,27675,27687,27690,27673,27682
202105140414,27675,27681,27670,27676,27682,27687,27677,27683
202105140415,27676,27691,27672,27686,27683,27698,27679,27691
202105140416,27686,27696,27685,27690,27691,27703,27691,27694
202105140417,27690,27696,27685,27692,27694,27703,27690,27700
202105140418,27692,27698,27676,27676,27700,27704,27683,27683
202105140419,27675,27681,27670,27675,27683,27687,27677,27681
202105140420,27675,27681,27675,27680,27681,27688,27680,27687
202105140421,27680,27681,27673,27675,27687,27687,27679,27679
202105140422,27675,27676,27655,27663,27679,27680,27661,27670
202105140423,27663,27681,27663,27679,27670,27688,27669,27684
202105140424,27679,27688,27675,27685,27684,27695,27679,27693
202105140425,27685,27711,27685,27702,27693,27718,27693,27709
202105140426,27702,27711,27701,27707,27709,27718,27708,27715
202105140427,27707,27712,27701,27701,27715,27719,27707,27707
202105140428,27702,27702,27681,27687,27709,27709,27688,27694
202105140429,27687,27701,27687,27696,27694,27706,27693,27698
202105140430,27696,27706,27691,27697,27698,27711,27698,27704
202105140431,27697,27707,27692,27707,27704,27714,27700,27713
202105140432,27707,27709,27701,27707,27713,27714,27708,27709
202105140433,27707,27710,27702,27702,27709,27714,27708,27710
202105140434,27702,27706,27697,27701,27710,27710,27703,27708
202105140435,27701,27710,27700,27705,27708,27714,27707,27709
202105140436,27705,27712,27697,27711,27709,27718,27703,27716
202105140437,27711,27720,27710,27717,27716,27725,27714,27725
202105140438,27717,27722,27715,27720,27725,27729,27719,27727
202105140439,27720,27727,27717,27718,27727,27731,27724,27726
202105140440,27718,27722,27716,27720,27726,27728,27718,27724
202105140441,27720,27722,27716,27721,27724,27730,27719,27728
202105140442,27721,27742,27721,27741,27728,27749,27728,27743
202105140443,27741,27741,27726,27736,27743,27748,27733,27743
202105140444,27736,27750,27736,27746,27743,27755,27743,27753
202105140445,27746,27746,27727,27731,27753,27753,27733,27738
202105140446,27731,27742,27731,27738,27738,27748,27738,27744
202105140447,27738,27746,27731,27735,27744,27750,27738,27743
202105140448,27735,27751,27735,27742,27743,27758,27743,27750
202105140449,27742,27745,27730,27740,27750,27750,27738,27748
202105140450,27740,27745,27722,27732,27748,27749,27728,27738
202105140451,27732,27736,27715,27716,27738,27740,27720,27720
202105140452,27713,27718,27707,27710,27719,27725,27713,27714
202105140453,27710,27718,27708,27716,27714,27725,27714,27719
202105140454,27716,27717,27707,27711,27719,27724,27714,27718
202105140455,27711,27714,27699,27706,27718,27720,27706,27709
202105140456,27706,27710,27697,27697,27709,27715,27704,27704
202105140457,27697,27707,27696,27702,27704,27713,27703,27709
202105140458,27701,27712,27695,27711,27708,27720,27702,27717
202105140459,27711,27717,27691,27692,27717,27723,27698,27699
202105140500,27691,27697,27684,27696,27698,27705,27690,27703
202105140501,27696,27699,27693,27699,27703,27705,27700,27704
202105140502,27699,27701,27690,27695,27704,27707,27696,27703
202105140503,27695,27704,27693,27701,27703,27709,27702,27709
202105140504,27701,27701,27693,27694,27709,27709,27700,27702
202105140505,27695,27699,27687,27690,27703,27704,27693,27698
202105140506,27690,27693,27679,27692,27698,27700,27687,27698
202105140507,27692,27694,27688,27694,27698,27700,27697,27699
202105140508,27694,27694,27687,27687,27699,27700,27695,27695
202105140509,27687,27691,27684,27691,27695,27698,27692,27698
202105140510,27691,27696,27689,27692,27698,27703,27697,27700
202105140511,27692,27701,27692,27696,27700,27708,27699,27703
202105140512,27696,27701,27692,27696,27703,27707,27702,27703
202105140513,27696,27707,27693,27700,27703,27714,27702,27708
202105140514,27701,27708,27695,27695,27708,27714,27703,27703
202105140515,27695,27701,27695,27700,27703,27708,27703,27705
202105140516,27700,27701,27699,27701,27705,27707,27705,27705
202105140517,27701,27716,27697,27714,27705,27722,27705,27719
202105140518,27714,27714,27695,27700,27719,27719,27705,27708
202105140519,27700,27701,27692,27693,27708,27708,27699,27699
202105140520,27693,27699,27691,27696,27699,27709,27699,27701
202105140521,27696,27696,27696,27696,27701,27701,27700,27700
202105140522,27696,27705,27696,27701,27700,27713,27700,27712
202105140523,27702,27702,27692,27693,27713,27713,27699,27700
202105140524,27693,27699,27692,27697,27700,27705,27698,27704
202105140525,27697,27716,27697,27716,27704,27720,27704,27719
202105140526,27716,27716,27701,27708,27719,27720,27710,27715
202105140527,27708,27711,27701,27711,27715,27717,27714,27717
202105140528,27711,27716,27710,27716,27717,27720,27717,27719
202105140529,27716,27716,27701,27708,27719,27722,27714,27714
202105140530,27708,27708,27696,27698,27714,27714,27708,27710
202105140531,27698,27715,27698,27715,27710,27721,27709,27721
202105140532,27715,27724,27711,27722,27721,27735,27721,27728
202105140533,27722,27722,27721,27721,27728,27729,27727,27728
202105140534,27721,27724,27721,27724,27728,27733,27727,27733
202105140535,27724,27724,27711,27711,27733,27733,27718,27718
202105140536,27711,27711,27705,27705,27718,27718,27714,27716
202105140537,27705,27708,27705,27708,27716,27720,27716,27719
202105140538,27708,27708,27708,27708,27719,27719,27719,27719
202105140539,27708,27712,27708,27712,27719,27721,27719,27721
202105140540,27712,27713,27711,27712,27721,27727,27721,27727
202105140541,27712,27712,27712,27712,27727,27727,27727,27727
202105140542,27712,27713,27712,27713,27727,27727,27720,27720
202105140543,27713,27717,27711,27717,27720,27729,27720,27729
202105140544,27717,27722,27717,27722,27729,27729,27729,27729
202105140545,27717,27717,27710,27712,27728,27729,27726,27729
202105140546,27712,27717,27711,27717,27729,27729,27726,27729
202105140547,27717,27717,27717,27717,27729,27729,27729,27729
202105140548,27717,27721,27712,27717,27729,27730,27727,27728
202105140549,27717,27720,27710,27712,27728,27729,27720,27724
202105140550,27712,27713,27711,27713,27724,27725,27722,27725
202105140551,27713,27713,27703,27712,27725,27727,27720,27724
202105140552,27712,27712,27707,27707,27724,27727,27720,27723
202105140553,27707,27713,27707,27711,27723,27726,27721,27722
202105140554,27711,27711,27706,27706,27722,27722,27719,27722
202105140555,27706,27708,27706,27708,27722,27724,27718,27720
202105140556,27708,27708,27707,27707,27720,27724,27719,27724
202105140557,27707,27707,27701,27701,27724,27724,27712,27712
202105140558,27701,27702,27700,27700,27712,27714,27710,27711
202105140559,27700,27703,27685,27688,27711,27723,27703,27708
