日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908221628,20627,20627,20620,20622,20629,20630,20625,20625
201908221629,20622,20626,20617,20623,20625,20630,20618,20629
201908221630,20623,20647,20621,20646,20629,20649,20625,20648
201908221631,20646,20659,20638,20658,20648,20664,20642,20662
201908221632,20658,20665,20651,20653,20662,20669,20656,20656
201908221633,20653,20657,20651,20656,20656,20659,20655,20658
201908221634,20656,20661,20651,20658,20658,20664,20655,20662
201908221635,20658,20659,20651,20652,20662,20664,20654,20654
201908221636,20652,20654,20646,20653,20654,20658,20648,20656
201908221637,20653,20657,20648,20652,20656,20659,20653,20654
201908221638,20652,20653,20646,20651,20654,20658,20651,20657
201908221639,20651,20657,20651,20652,20657,20662,20655,20655
201908221640,20652,20657,20651,20657,20656,20659,20654,20659
201908221641,20657,20657,20646,20648,20659,20659,20651,20651
201908221642,20648,20656,20646,20652,20651,20659,20651,20654
201908221643,20649,20650,20646,20647,20654,20654,20650,20650
201908221644,20647,20647,20643,20647,20650,20650,20646,20649
201908221645,20647,20654,20647,20651,20649,20658,20649,20653
201908221646,20651,20652,20646,20647,20653,20654,20650,20650
201908221647,20647,20647,20639,20641,20649,20649,20643,20643
201908221648,20641,20641,20636,20637,20643,20644,20638,20639
201908221649,20637,20641,20636,20641,20639,20644,20638,20643
201908221650,20641,20642,20637,20642,20643,20644,20641,20644
201908221651,20642,20645,20638,20642,20643,20649,20642,20645
201908221652,20641,20644,20641,20642,20647,20649,20644,20644
201908221653,20642,20645,20641,20643,20644,20649,20643,20647
201908221654,20643,20644,20641,20641,20647,20649,20644,20647
201908221655,20642,20642,20633,20637,20646,20646,20636,20639
201908221656,20637,20642,20636,20642,20639,20647,20639,20644
201908221657,20642,20645,20641,20643,20644,20649,20644,20646
201908221658,20641,20644,20641,20643,20646,20649,20646,20647
201908221659,20643,20645,20643,20644,20647,20649,20647,20647
201908221700,20643,20650,20641,20647,20647,20654,20646,20649
201908221701,20647,20647,20638,20638,20649,20649,20642,20644
201908221702,20638,20638,20632,20632,20644,20644,20636,20636
201908221703,20632,20641,20632,20640,20636,20644,20636,20643
201908221704,20640,20648,20640,20647,20643,20654,20643,20649
201908221705,20647,20649,20645,20647,20649,20654,20648,20648
201908221706,20647,20647,20637,20638,20648,20649,20641,20644
201908221707,20638,20642,20636,20642,20644,20647,20641,20643
201908221708,20642,20643,20641,20642,20643,20647,20643,20645
201908221709,20642,20643,20638,20642,20645,20647,20642,20644
201908221710,20642,20646,20640,20646,20644,20649,20643,20648
201908221711,20646,20650,20646,20650,20648,20654,20648,20653
201908221712,20650,20650,20648,20649,20653,20654,20651,20653
201908221713,20649,20649,20645,20646,20653,20654,20649,20651
201908221714,20646,20653,20644,20652,20651,20657,20651,20653
201908221715,20652,20652,20648,20651,20653,20654,20652,20653
201908221716,20651,20652,20646,20650,20653,20654,20650,20653
201908221717,20650,20651,20646,20648,20653,20654,20651,20651
201908221718,20646,20647,20641,20642,20652,20652,20646,20646
201908221719,20642,20647,20641,20646,20646,20649,20646,20648
201908221720,20646,20647,20641,20643,20648,20649,20646,20646
201908221721,20643,20644,20637,20637,20646,20649,20640,20641
201908221722,20637,20642,20637,20637,20641,20644,20640,20641
201908221723,20637,20637,20636,20636,20641,20641,20638,20638
201908221724,20636,20641,20636,20638,20638,20644,20638,20642
201908221725,20638,20639,20636,20637,20642,20644,20640,20642
201908221726,20638,20638,20633,20635,20642,20642,20636,20638
201908221727,20635,20637,20634,20636,20638,20639,20637,20638
201908221728,20635,20636,20631,20632,20638,20639,20633,20633
201908221729,20631,20631,20621,20621,20633,20634,20623,20623
201908221730,20621,20622,20620,20621,20623,20626,20623,20623
201908221731,20621,20622,20613,20615,20623,20624,20617,20618
201908221732,20615,20619,20608,20611,20618,20622,20613,20613
201908221733,20611,20611,20603,20606,20613,20614,20608,20608
201908221734,20605,20606,20601,20604,20608,20608,20603,20607
201908221735,20603,20608,20602,20607,20607,20611,20606,20609
201908221736,20607,20608,20606,20606,20609,20612,20608,20608
201908221737,20606,20607,20602,20606,20608,20609,20604,20608
201908221738,20606,20610,20605,20610,20608,20614,20608,20613
201908221739,20610,20611,20609,20611,20613,20613,20613,20613
201908221740,20610,20615,20609,20615,20613,20619,20613,20618
201908221741,20615,20616,20615,20616,20618,20618,20618,20618
201908221742,20616,20620,20616,20619,20618,20624,20618,20623
201908221743,20619,20619,20615,20615,20623,20623,20618,20618
201908221744,20615,20615,20611,20613,20618,20619,20615,20616
201908221745,20611,20612,20610,20610,20617,20617,20613,20613
201908221746,20610,20612,20610,20612,20613,20615,20613,20614
201908221747,20612,20620,20611,20617,20614,20623,20613,20619
201908221748,20617,20619,20616,20618,20619,20624,20619,20621
201908221749,20617,20617,20616,20617,20621,20621,20618,20619
201908221750,20617,20621,20616,20621,20620,20624,20619,20623
201908221751,20621,20621,20616,20617,20623,20624,20620,20620
201908221752,20617,20620,20616,20620,20620,20624,20619,20623
201908221753,20621,20621,20616,20617,20623,20623,20620,20620
201908221754,20617,20618,20612,20613,20620,20622,20615,20617
201908221755,20614,20614,20611,20612,20619,20619,20615,20616
201908221756,20612,20619,20612,20618,20616,20624,20615,20622
201908221757,20618,20620,20616,20618,20622,20624,20621,20622
201908221758,20618,20620,20616,20620,20622,20624,20621,20623
201908221759,20620,20624,20620,20622,20623,20629,20623,20624
201908221800,20622,20622,20618,20621,20624,20624,20622,20623
201908221801,20621,20623,20621,20622,20623,20627,20623,20625
201908221802,20622,20624,20621,20622,20625,20629,20623,20623
201908221803,20622,20623,20618,20621,20623,20626,20622,20626
201908221804,20621,20626,20621,20622,20626,20629,20624,20624
201908221805,20622,20623,20621,20622,20624,20627,20624,20624
201908221806,20622,20622,20612,20612,20624,20624,20615,20615
201908221807,20612,20612,20606,20612,20615,20615,20610,20615
201908221808,20612,20618,20611,20616,20615,20622,20614,20622
201908221809,20616,20618,20616,20616,20622,20623,20618,20618
201908221810,20616,20616,20611,20614,20618,20619,20617,20619
201908221811,20614,20614,20609,20610,20619,20619,20613,20613
201908221812,20610,20611,20607,20608,20613,20614,20611,20612
201908221813,20608,20611,20606,20608,20612,20614,20611,20611
201908221814,20606,20609,20606,20607,20612,20614,20609,20609
201908221815,20607,20607,20606,20607,20611,20612,20609,20609
201908221816,20607,20607,20605,20605,20609,20609,20608,20608
201908221817,20606,20606,20602,20602,20608,20608,20605,20605
201908221818,20602,20605,20602,20602,20605,20609,20604,20604
201908221819,20602,20603,20601,20602,20604,20607,20603,20606
201908221820,20602,20606,20601,20603,20605,20609,20605,20607
201908221821,20603,20605,20583,20589,20607,20609,20586,20594
201908221822,20588,20588,20572,20579,20594,20594,20574,20584
201908221823,20581,20586,20578,20582,20583,20589,20583,20584
201908221824,20582,20585,20580,20581,20584,20588,20583,20583
201908221825,20581,20581,20566,20566,20583,20583,20568,20568
201908221826,20566,20570,20566,20566,20568,20574,20568,20568
201908221827,20566,20567,20561,20566,20568,20569,20563,20568
201908221828,20566,20566,20561,20563,20568,20569,20565,20569
201908221829,20563,20564,20562,20562,20569,20569,20564,20567
201908221830,20562,20567,20561,20567,20567,20569,20564,20569
201908221831,20567,20568,20562,20563,20569,20574,20566,20567
201908221832,20563,20564,20561,20562,20567,20567,20563,20565
201908221833,20562,20568,20561,20567,20565,20572,20565,20570
201908221834,20567,20568,20566,20566,20570,20572,20568,20568
201908221835,20566,20566,20551,20555,20568,20569,20555,20558
201908221836,20555,20555,20548,20549,20558,20559,20552,20552
201908221837,20549,20552,20546,20548,20552,20554,20548,20551
201908221838,20548,20548,20542,20543,20552,20552,20545,20547
201908221839,20543,20555,20543,20552,20547,20559,20546,20556
201908221840,20552,20556,20546,20551,20556,20559,20548,20556
201908221841,20553,20556,20551,20553,20556,20559,20556,20559
201908221842,20553,20555,20551,20555,20559,20559,20555,20558
201908221843,20555,20556,20553,20556,20558,20559,20557,20558
201908221844,20556,20558,20552,20552,20558,20562,20555,20555
201908221845,20552,20552,20546,20552,20555,20555,20549,20555
201908221846,20552,20559,20551,20556,20556,20564,20554,20558
201908221847,20556,20562,20556,20562,20558,20564,20558,20564
201908221848,20562,20563,20559,20562,20564,20568,20563,20567
201908221849,20562,20564,20561,20563,20565,20569,20564,20568
201908221850,20563,20563,20560,20561,20568,20568,20563,20563
201908221851,20561,20561,20553,20553,20563,20563,20556,20557
201908221852,20554,20561,20553,20556,20558,20564,20557,20562
201908221853,20556,20565,20556,20565,20561,20569,20561,20568
201908221854,20565,20566,20561,20565,20568,20569,20564,20568
201908221855,20565,20566,20561,20563,20568,20569,20566,20567
201908221856,20563,20567,20562,20566,20567,20570,20565,20568
201908221857,20566,20567,20563,20567,20568,20570,20568,20570
201908221858,20567,20567,20562,20562,20570,20572,20566,20569
201908221859,20563,20566,20561,20563,20567,20569,20564,20567
201908221900,20562,20567,20561,20567,20569,20570,20566,20570
201908221901,20567,20575,20566,20574,20570,20579,20570,20578
201908221902,20574,20578,20571,20574,20578,20581,20576,20579
201908221903,20574,20577,20574,20575,20579,20580,20578,20578
201908221904,20575,20578,20575,20577,20578,20582,20578,20579
201908221905,20577,20577,20571,20572,20579,20579,20574,20574
201908221906,20572,20575,20572,20572,20574,20578,20574,20574
201908221907,20572,20574,20566,20574,20574,20578,20571,20578
201908221908,20574,20575,20571,20574,20578,20579,20575,20579
201908221909,20573,20577,20573,20577,20577,20581,20577,20580
201908221910,20577,20577,20575,20577,20580,20580,20578,20578
201908221911,20576,20578,20576,20577,20578,20583,20578,20580
201908221912,20577,20577,20577,20577,20580,20580,20578,20579
201908221913,20577,20577,20571,20572,20579,20579,20574,20574
201908221914,20572,20579,20572,20578,20574,20584,20574,20582
201908221915,20578,20582,20577,20581,20582,20584,20582,20583
201908221916,20581,20582,20576,20576,20583,20584,20581,20581
201908221917,20576,20585,20576,20585,20581,20588,20579,20588
201908221918,20585,20587,20581,20587,20588,20589,20586,20589
201908221919,20587,20587,20581,20582,20589,20589,20585,20585
201908221920,20582,20582,20576,20577,20585,20585,20579,20579
201908221921,20577,20577,20571,20576,20579,20579,20577,20578
201908221922,20576,20579,20576,20578,20578,20583,20578,20582
201908221923,20578,20579,20576,20577,20582,20583,20580,20580
201908221924,20577,20577,20575,20577,20580,20581,20578,20579
201908221925,20577,20578,20576,20578,20579,20583,20579,20581
201908221926,20578,20581,20576,20579,20581,20584,20580,20583
201908221927,20579,20580,20576,20577,20583,20584,20579,20579
201908221928,20577,20580,20576,20577,20579,20584,20578,20580
201908221929,20577,20580,20576,20578,20580,20584,20580,20582
201908221930,20578,20582,20577,20581,20582,20584,20580,20583
201908221931,20582,20584,20581,20582,20583,20588,20583,20585
201908221932,20582,20583,20581,20582,20585,20587,20584,20585
201908221933,20582,20582,20577,20578,20585,20585,20581,20582
201908221934,20578,20579,20576,20577,20581,20584,20580,20580
201908221935,20577,20579,20576,20578,20580,20584,20578,20584
201908221936,20578,20579,20576,20577,20584,20584,20578,20579
201908221937,20577,20581,20577,20581,20579,20584,20579,20583
201908221938,20581,20583,20581,20582,20583,20587,20583,20584
201908221939,20582,20582,20579,20581,20584,20587,20583,20583
201908221940,20581,20582,20580,20582,20583,20585,20583,20584
201908221941,20582,20587,20581,20584,20584,20589,20584,20588
201908221942,20584,20586,20581,20582,20588,20589,20585,20585
201908221943,20582,20582,20576,20578,20585,20586,20581,20582
201908221944,20578,20578,20576,20576,20582,20583,20580,20582
201908221945,20577,20581,20577,20577,20582,20584,20581,20581
201908221946,20577,20584,20576,20582,20581,20588,20580,20584
201908221947,20582,20583,20581,20582,20584,20587,20583,20585
201908221948,20582,20582,20578,20581,20585,20585,20581,20583
201908221949,20581,20582,20580,20581,20583,20584,20583,20583
201908221950,20581,20581,20576,20577,20583,20584,20580,20580
201908221951,20577,20578,20576,20578,20580,20582,20580,20581
201908221952,20577,20581,20576,20577,20581,20584,20580,20581
201908221953,20578,20580,20576,20580,20581,20584,20581,20583
201908221954,20580,20580,20577,20577,20583,20584,20579,20579
201908221955,20577,20577,20577,20577,20579,20581,20579,20580
201908221956,20577,20577,20577,20577,20580,20580,20579,20579
201908221957,20577,20580,20577,20580,20579,20584,20579,20583
201908221958,20580,20581,20576,20577,20583,20583,20580,20580
201908221959,20577,20580,20576,20580,20580,20584,20580,20583
201908222000,20580,20585,20577,20577,20583,20588,20580,20580
201908222001,20577,20581,20576,20581,20580,20584,20580,20583
201908222002,20581,20585,20581,20581,20583,20589,20583,20586
201908222003,20581,20584,20581,20581,20586,20588,20583,20583
201908222004,20581,20582,20580,20581,20583,20585,20583,20583
201908222005,20581,20582,20580,20582,20583,20584,20583,20584
201908222006,20582,20585,20581,20585,20584,20589,20583,20588
201908222007,20585,20587,20583,20584,20588,20592,20587,20588
201908222008,20584,20585,20581,20582,20588,20589,20585,20585
201908222009,20582,20582,20578,20578,20585,20585,20581,20583
201908222010,20579,20581,20576,20580,20582,20584,20579,20583
201908222011,20580,20580,20576,20578,20583,20584,20581,20582
201908222012,20578,20579,20572,20573,20582,20584,20576,20576
201908222013,20573,20576,20571,20576,20577,20579,20576,20578
201908222014,20576,20576,20575,20576,20578,20578,20578,20578
201908222015,20576,20580,20576,20579,20578,20584,20578,20583
201908222016,20579,20584,20579,20584,20583,20589,20583,20587
201908222017,20584,20591,20583,20591,20587,20594,20587,20593
201908222018,20591,20594,20590,20592,20593,20598,20593,20595
201908222019,20592,20605,20590,20601,20595,20609,20595,20607
201908222020,20601,20604,20601,20602,20607,20609,20605,20606
201908222021,20602,20605,20601,20602,20606,20609,20606,20606
201908222022,20602,20604,20601,20602,20606,20608,20603,20604
201908222023,20602,20607,20601,20607,20604,20609,20604,20609
201908222024,20607,20607,20606,20606,20609,20609,20608,20608
201908222025,20606,20608,20606,20606,20608,20612,20608,20612
201908222026,20606,20617,20606,20617,20612,20619,20611,20618
201908222027,20617,20617,20616,20616,20618,20619,20618,20618
201908222028,20616,20616,20611,20611,20618,20619,20616,20617
201908222029,20611,20613,20611,20612,20617,20617,20615,20615
201908222030,20612,20612,20606,20606,20615,20616,20611,20611
201908222031,20606,20608,20606,20607,20611,20612,20609,20609
201908222032,20607,20607,20601,20607,20609,20610,20606,20609
201908222033,20607,20611,20606,20607,20609,20614,20609,20609
201908222034,20607,20613,20601,20608,20609,20617,20606,20612
201908222035,20606,20613,20606,20611,20611,20617,20609,20616
201908222036,20611,20614,20611,20614,20616,20619,20615,20618
201908222037,20614,20616,20611,20612,20618,20618,20614,20615
201908222038,20612,20627,20611,20627,20615,20629,20615,20629
201908222039,20627,20631,20626,20627,20629,20634,20628,20631
201908222040,20627,20628,20626,20627,20630,20633,20628,20629
201908222041,20627,20627,20625,20627,20629,20630,20628,20629
201908222042,20627,20627,20621,20623,20629,20629,20625,20626
201908222043,20623,20629,20621,20628,20626,20634,20626,20632
201908222044,20626,20629,20626,20626,20633,20634,20629,20631
201908222045,20626,20631,20626,20627,20631,20634,20629,20630
201908222046,20627,20630,20626,20628,20629,20634,20628,20632
201908222047,20628,20631,20626,20627,20632,20634,20630,20631
201908222048,20627,20632,20626,20632,20631,20634,20629,20633
201908222049,20632,20636,20631,20632,20633,20639,20633,20635
201908222050,20632,20632,20628,20632,20635,20635,20632,20633
201908222051,20632,20635,20631,20635,20634,20638,20633,20638
201908222052,20634,20635,20631,20632,20638,20638,20633,20635
201908222053,20632,20634,20631,20631,20635,20638,20633,20633
201908222054,20631,20632,20628,20629,20633,20634,20631,20634
201908222055,20629,20634,20629,20632,20634,20637,20633,20634
201908222056,20632,20632,20628,20632,20634,20634,20632,20634
201908222057,20632,20635,20631,20635,20634,20639,20633,20638
201908222058,20635,20635,20631,20631,20638,20638,20635,20636
201908222059,20631,20647,20630,20642,20636,20648,20636,20644
201908222100,20642,20642,20641,20641,20644,20645,20643,20643
201908222101,20641,20644,20640,20641,20643,20648,20643,20647
201908222102,20641,20643,20641,20642,20647,20647,20644,20644
201908222103,20642,20646,20641,20645,20644,20648,20644,20648
201908222104,20645,20646,20641,20646,20648,20649,20646,20648
201908222105,20646,20650,20642,20642,20648,20653,20645,20646
201908222106,20642,20645,20641,20644,20646,20649,20644,20647
201908222107,20644,20646,20643,20646,20647,20649,20647,20648
201908222108,20646,20646,20641,20645,20648,20648,20645,20648
201908222109,20645,20645,20641,20642,20648,20649,20644,20644
201908222110,20642,20645,20641,20642,20644,20648,20644,20646
201908222111,20642,20650,20641,20649,20646,20653,20645,20653
201908222112,20649,20659,20648,20659,20653,20664,20653,20663
201908222113,20659,20659,20656,20657,20663,20664,20658,20659
201908222114,20657,20657,20655,20657,20658,20659,20658,20659
201908222115,20657,20659,20656,20659,20659,20664,20658,20662
201908222116,20659,20659,20656,20658,20662,20664,20661,20664
201908222117,20658,20660,20656,20656,20664,20664,20658,20658
201908222118,20656,20657,20646,20647,20658,20659,20649,20650
201908222119,20647,20647,20641,20645,20650,20651,20646,20648
201908222120,20645,20646,20642,20642,20648,20648,20644,20644
201908222121,20642,20649,20641,20648,20644,20653,20644,20652
201908222122,20648,20651,20646,20650,20653,20654,20651,20653
201908222123,20650,20650,20646,20648,20653,20654,20650,20652
201908222124,20648,20650,20646,20648,20652,20654,20649,20651
201908222125,20646,20654,20646,20653,20652,20659,20652,20657
201908222126,20653,20658,20651,20658,20657,20662,20656,20661
201908222127,20658,20660,20656,20660,20662,20663,20661,20663
201908222128,20660,20660,20654,20657,20663,20663,20659,20659
201908222129,20657,20657,20655,20656,20659,20659,20658,20658
201908222130,20656,20658,20656,20657,20658,20662,20658,20660
201908222131,20656,20657,20651,20651,20660,20660,20655,20656
201908222132,20651,20656,20651,20653,20656,20659,20654,20658
201908222133,20653,20654,20646,20650,20658,20659,20651,20653
201908222134,20650,20651,20646,20650,20653,20654,20650,20653
201908222135,20649,20651,20647,20649,20653,20654,20651,20654
201908222136,20649,20650,20646,20647,20653,20654,20649,20650
201908222137,20647,20650,20645,20646,20650,20654,20648,20652
201908222138,20646,20647,20645,20647,20652,20652,20648,20649
201908222139,20647,20647,20644,20647,20649,20650,20648,20649
201908222140,20646,20647,20645,20645,20648,20650,20648,20648
201908222141,20645,20645,20641,20643,20648,20649,20644,20647
201908222142,20643,20645,20641,20644,20647,20649,20645,20648
201908222143,20644,20644,20641,20642,20648,20649,20644,20644
201908222144,20642,20642,20632,20634,20644,20644,20636,20637
201908222145,20634,20635,20631,20632,20637,20639,20633,20634
201908222146,20632,20647,20632,20646,20634,20649,20634,20648
201908222147,20646,20646,20641,20642,20648,20648,20644,20645
201908222148,20642,20652,20641,20652,20645,20654,20645,20654
201908222149,20652,20656,20651,20655,20654,20658,20653,20658
201908222150,20655,20655,20651,20652,20658,20659,20655,20655
201908222151,20652,20659,20651,20657,20655,20663,20655,20660
201908222152,20657,20664,20657,20663,20660,20669,20659,20668
201908222153,20663,20674,20663,20672,20668,20678,20667,20675
201908222154,20672,20672,20666,20671,20675,20675,20668,20673
201908222155,20671,20671,20662,20663,20673,20673,20666,20666
201908222156,20662,20663,20656,20656,20667,20667,20658,20662
201908222157,20658,20661,20651,20657,20661,20664,20656,20659
201908222158,20657,20658,20653,20656,20659,20663,20658,20658
201908222159,20656,20657,20656,20657,20658,20662,20658,20658
201908222200,20657,20661,20656,20658,20658,20664,20658,20661
201908222201,20658,20658,20656,20657,20661,20662,20658,20658
201908222202,20657,20658,20651,20652,20658,20664,20656,20657
201908222203,20652,20659,20651,20659,20657,20664,20656,20663
201908222204,20659,20661,20656,20658,20663,20664,20659,20661
201908222205,20659,20661,20656,20658,20662,20664,20660,20662
201908222206,20659,20659,20656,20658,20662,20664,20660,20664
201908222207,20657,20658,20656,20657,20661,20662,20659,20659
201908222208,20657,20657,20656,20657,20659,20660,20658,20658
201908222209,20657,20660,20656,20656,20658,20664,20658,20662
201908222210,20657,20658,20651,20653,20661,20662,20656,20657
201908222211,20653,20655,20651,20653,20657,20659,20656,20657
201908222212,20653,20656,20651,20655,20657,20659,20654,20658
201908222213,20655,20656,20653,20655,20658,20659,20657,20658
201908222214,20655,20655,20651,20652,20658,20659,20653,20654
201908222215,20651,20653,20646,20647,20653,20657,20651,20651
201908222216,20649,20653,20647,20652,20653,20657,20651,20654
201908222217,20652,20652,20649,20651,20654,20656,20653,20653
201908222218,20651,20652,20646,20646,20653,20654,20650,20652
201908222219,20646,20649,20646,20647,20652,20654,20650,20650
201908222220,20647,20647,20646,20646,20650,20650,20648,20648
201908222221,20646,20646,20641,20642,20648,20648,20643,20644
201908222222,20642,20642,20640,20641,20644,20644,20643,20643
201908222223,20641,20642,20641,20641,20643,20644,20643,20643
201908222224,20641,20641,20638,20638,20643,20644,20642,20644
201908222225,20638,20639,20636,20638,20643,20643,20638,20641
201908222226,20639,20642,20637,20642,20643,20644,20641,20644
201908222227,20642,20642,20642,20642,20644,20645,20643,20644
201908222228,20642,20642,20636,20642,20644,20644,20641,20644
201908222229,20642,20644,20641,20641,20644,20648,20644,20645
201908222230,20642,20647,20641,20643,20644,20650,20643,20647
201908222231,20645,20657,20641,20651,20648,20659,20643,20657
201908222232,20651,20652,20641,20646,20657,20657,20644,20652
201908222233,20647,20649,20637,20648,20650,20653,20641,20652
201908222234,20648,20648,20641,20643,20652,20653,20646,20649
201908222235,20643,20651,20643,20646,20649,20654,20646,20652
201908222236,20646,20653,20646,20653,20652,20658,20651,20657
201908222237,20654,20663,20646,20661,20657,20667,20649,20663
201908222238,20661,20663,20656,20657,20663,20667,20659,20659
201908222239,20657,20662,20656,20662,20659,20664,20659,20663
201908222240,20662,20664,20658,20661,20664,20668,20662,20667
201908222241,20661,20666,20661,20664,20667,20669,20665,20668
201908222242,20664,20665,20660,20664,20668,20669,20663,20668
201908222243,20664,20665,20661,20663,20668,20669,20664,20667
201908222244,20663,20664,20656,20656,20667,20668,20660,20661
201908222245,20657,20657,20625,20631,20661,20661,20628,20633
201908222246,20628,20637,20626,20627,20633,20638,20629,20630
201908222247,20626,20633,20618,20621,20632,20638,20623,20623
201908222248,20620,20622,20611,20613,20624,20624,20613,20617
201908222249,20613,20622,20611,20622,20616,20626,20616,20625
201908222250,20622,20626,20617,20625,20626,20629,20621,20628
201908222251,20625,20626,20616,20622,20628,20629,20621,20623
201908222252,20622,20629,20620,20627,20624,20633,20624,20631
201908222253,20628,20632,20626,20630,20631,20634,20630,20633
201908222254,20630,20631,20628,20630,20633,20634,20632,20633
201908222255,20630,20630,20626,20627,20633,20634,20629,20631
201908222256,20628,20630,20628,20629,20632,20634,20632,20632
201908222257,20629,20629,20622,20624,20632,20632,20626,20628
201908222258,20624,20627,20621,20627,20628,20630,20624,20629
201908222259,20627,20627,20621,20627,20629,20630,20626,20629
201908222300,20627,20629,20617,20622,20629,20634,20620,20624
201908222301,20622,20635,20621,20627,20624,20638,20623,20630
201908222302,20627,20627,20619,20625,20630,20630,20623,20628
201908222303,20626,20632,20624,20631,20628,20634,20628,20633
201908222304,20631,20632,20628,20632,20633,20636,20633,20633
201908222305,20632,20632,20621,20622,20633,20634,20624,20624
201908222306,20622,20624,20613,20616,20624,20629,20617,20618
201908222307,20616,20619,20613,20617,20618,20624,20616,20618
201908222308,20617,20624,20611,20624,20618,20629,20616,20629
201908222309,20625,20626,20619,20620,20628,20629,20623,20623
201908222310,20621,20624,20616,20621,20623,20628,20622,20623
201908222311,20621,20621,20611,20613,20623,20624,20615,20617
201908222312,20613,20618,20613,20617,20617,20622,20617,20619
201908222313,20617,20622,20616,20621,20619,20624,20619,20623
201908222314,20621,20622,20612,20616,20623,20624,20617,20618
201908222315,20616,20622,20612,20618,20618,20624,20616,20621
201908222316,20618,20622,20616,20622,20622,20626,20621,20625
201908222317,20622,20626,20621,20623,20625,20629,20624,20627
201908222318,20623,20625,20621,20624,20628,20629,20625,20628
201908222319,20624,20625,20616,20617,20629,20629,20619,20620
201908222320,20617,20617,20611,20616,20620,20621,20616,20618
201908222321,20616,20616,20612,20612,20618,20619,20614,20614
201908222322,20612,20612,20602,20606,20614,20614,20606,20608
201908222323,20606,20610,20605,20610,20608,20614,20608,20613
201908222324,20610,20611,20606,20607,20613,20614,20609,20609
201908222325,20607,20607,20602,20607,20609,20611,20606,20610
201908222326,20607,20607,20602,20602,20610,20611,20606,20606
201908222327,20602,20602,20591,20596,20606,20606,20593,20598
201908222328,20596,20597,20581,20586,20598,20599,20585,20588
201908222329,20586,20594,20586,20589,20588,20598,20588,20593
201908222330,20590,20590,20581,20582,20593,20593,20586,20586
201908222331,20582,20582,20561,20571,20586,20586,20566,20573
201908222332,20571,20575,20563,20568,20573,20579,20568,20571
201908222333,20568,20568,20548,20552,20572,20572,20551,20554
201908222334,20552,20560,20551,20557,20554,20564,20553,20560
201908222335,20557,20559,20548,20548,20560,20564,20553,20553
201908222336,20548,20550,20531,20546,20553,20554,20533,20548
201908222337,20546,20556,20546,20556,20548,20559,20548,20558
201908222338,20556,20556,20547,20554,20558,20559,20552,20559
201908222339,20554,20557,20549,20551,20559,20559,20553,20555
201908222340,20552,20553,20547,20552,20555,20559,20552,20556
201908222341,20552,20562,20551,20558,20555,20564,20555,20564
201908222342,20559,20565,20556,20562,20564,20568,20559,20564
201908222343,20562,20562,20551,20556,20564,20565,20556,20558
201908222344,20556,20556,20536,20541,20558,20559,20538,20543
201908222345,20541,20546,20528,20543,20543,20549,20531,20549
201908222346,20544,20554,20544,20548,20549,20559,20547,20553
201908222347,20548,20550,20531,20537,20553,20553,20536,20540
201908222348,20537,20547,20537,20544,20540,20549,20539,20548
201908222349,20544,20559,20541,20557,20548,20563,20546,20561
201908222350,20557,20562,20556,20561,20561,20565,20558,20563
201908222351,20561,20561,20551,20552,20563,20564,20554,20555
201908222352,20552,20552,20542,20542,20555,20555,20545,20545
201908222353,20542,20550,20541,20547,20545,20554,20545,20550
201908222354,20547,20552,20542,20545,20550,20555,20546,20548
201908222355,20545,20547,20541,20546,20548,20552,20544,20548
201908222356,20546,20549,20545,20547,20548,20554,20548,20550
201908222357,20547,20552,20546,20552,20550,20555,20548,20555
201908222358,20552,20552,20546,20547,20554,20556,20550,20550
201908222359,20547,20547,20526,20537,20550,20550,20529,20540
201908230000,20538,20574,20538,20546,20542,20579,20542,20551
201908230001,20546,20550,20541,20542,20551,20554,20544,20544
201908230002,20542,20548,20541,20547,20544,20553,20544,20548
201908230003,20546,20547,20537,20541,20548,20551,20541,20545
201908230004,20541,20546,20539,20544,20545,20549,20543,20549
201908230005,20545,20557,20541,20557,20548,20560,20545,20559
201908230006,20557,20563,20551,20561,20559,20568,20556,20567
201908230007,20563,20574,20562,20571,20566,20577,20566,20576
201908230008,20572,20581,20571,20571,20575,20583,20573,20576
201908230009,20571,20576,20571,20571,20577,20579,20573,20573
201908230010,20571,20572,20566,20568,20573,20574,20569,20574
201908230011,20568,20573,20566,20566,20574,20577,20570,20571
201908230012,20566,20571,20566,20570,20571,20574,20568,20573
201908230013,20570,20579,20570,20577,20573,20583,20573,20582
201908230014,20578,20578,20571,20573,20582,20582,20577,20577
201908230015,20573,20576,20570,20572,20577,20579,20573,20575
201908230016,20572,20580,20571,20578,20575,20584,20575,20584
201908230017,20580,20584,20580,20581,20583,20588,20583,20586
201908230018,20582,20583,20576,20581,20585,20587,20580,20583
201908230019,20581,20582,20573,20573,20583,20584,20577,20577
201908230020,20573,20577,20571,20572,20577,20579,20574,20575
201908230021,20572,20577,20569,20572,20575,20579,20573,20575
201908230022,20572,20574,20571,20573,20575,20579,20575,20578
201908230023,20573,20577,20573,20576,20579,20581,20578,20581
201908230024,20576,20578,20572,20573,20581,20582,20577,20577
201908230025,20573,20577,20571,20572,20577,20579,20574,20574
201908230026,20572,20575,20568,20572,20574,20579,20572,20576
201908230027,20572,20577,20571,20572,20576,20581,20573,20574
