日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908141628,20533,20537,20533,20537,20541,20543,20539,20541
201908141629,20537,20541,20536,20540,20541,20545,20541,20544
201908141630,20540,20547,20537,20542,20541,20550,20541,20545
201908141631,20541,20555,20541,20554,20546,20559,20545,20559
201908141632,20554,20562,20551,20556,20559,20565,20556,20558
201908141633,20556,20556,20552,20552,20558,20558,20554,20555
201908141634,20552,20567,20551,20562,20555,20569,20555,20565
201908141635,20562,20562,20556,20561,20565,20565,20559,20563
201908141636,20561,20567,20561,20562,20563,20569,20563,20566
201908141637,20562,20567,20561,20566,20564,20569,20564,20568
201908141638,20566,20572,20564,20572,20568,20577,20568,20575
201908141639,20572,20572,20561,20565,20575,20575,20564,20568
201908141640,20566,20566,20561,20563,20568,20569,20565,20569
201908141641,20564,20572,20562,20571,20569,20574,20566,20573
201908141642,20571,20575,20566,20567,20573,20579,20570,20571
201908141643,20567,20571,20566,20568,20571,20574,20569,20574
201908141644,20569,20569,20561,20562,20574,20574,20565,20566
201908141645,20562,20566,20562,20566,20565,20568,20563,20568
201908141646,20566,20569,20563,20566,20568,20573,20568,20568
201908141647,20566,20567,20556,20557,20568,20568,20560,20560
201908141648,20557,20557,20551,20556,20561,20561,20554,20558
201908141649,20556,20557,20555,20557,20558,20559,20558,20559
201908141650,20557,20557,20552,20552,20559,20559,20555,20555
201908141651,20552,20552,20547,20547,20555,20555,20549,20549
201908141652,20547,20547,20541,20547,20548,20549,20545,20549
201908141653,20547,20550,20545,20547,20549,20553,20548,20552
201908141654,20547,20549,20546,20547,20550,20553,20549,20549
201908141655,20547,20550,20546,20548,20549,20554,20549,20552
201908141656,20549,20554,20548,20553,20553,20559,20552,20556
201908141657,20553,20557,20552,20557,20556,20559,20556,20558
201908141658,20556,20567,20556,20567,20558,20570,20558,20570
201908141659,20567,20579,20566,20579,20570,20584,20569,20583
201908141700,20579,20580,20573,20576,20583,20584,20577,20578
201908141701,20576,20579,20576,20577,20578,20582,20578,20580
201908141702,20577,20579,20576,20577,20580,20583,20579,20580
201908141703,20577,20579,20576,20577,20580,20583,20579,20579
201908141704,20577,20577,20567,20571,20579,20579,20571,20573
201908141705,20571,20572,20563,20572,20573,20574,20566,20573
201908141706,20571,20576,20571,20575,20573,20579,20573,20578
201908141707,20575,20585,20575,20582,20578,20589,20578,20585
201908141708,20582,20582,20576,20581,20586,20586,20583,20583
201908141709,20581,20586,20580,20586,20583,20589,20583,20588
201908141710,20586,20590,20584,20590,20588,20593,20588,20593
201908141711,20590,20591,20583,20584,20593,20593,20587,20588
201908141712,20584,20587,20584,20587,20588,20591,20588,20589
201908141713,20587,20589,20586,20587,20589,20594,20589,20589
201908141714,20587,20589,20586,20589,20589,20594,20588,20593
201908141715,20589,20589,20578,20582,20593,20593,20583,20584
201908141716,20582,20583,20573,20577,20584,20587,20577,20580
201908141717,20577,20578,20577,20577,20580,20582,20579,20581
201908141718,20577,20582,20576,20578,20581,20585,20581,20582
201908141719,20578,20580,20578,20578,20582,20584,20582,20584
201908141720,20578,20581,20576,20580,20584,20584,20581,20583
201908141721,20580,20581,20580,20581,20583,20583,20583,20583
201908141722,20581,20581,20578,20581,20583,20583,20583,20583
201908141723,20581,20590,20581,20589,20583,20594,20583,20593
201908141724,20589,20590,20585,20586,20593,20593,20588,20588
201908141725,20587,20587,20582,20582,20589,20589,20584,20584
201908141726,20582,20582,20577,20577,20584,20584,20579,20579
201908141727,20577,20578,20572,20578,20579,20582,20574,20582
201908141728,20578,20582,20576,20582,20582,20585,20580,20585
201908141729,20582,20590,20581,20589,20585,20594,20583,20593
201908141730,20589,20610,20589,20593,20593,20613,20593,20597
201908141731,20592,20594,20581,20582,20595,20599,20584,20584
201908141732,20582,20583,20571,20576,20584,20587,20575,20578
201908141733,20577,20581,20576,20577,20578,20584,20578,20579
201908141734,20577,20580,20572,20572,20579,20584,20576,20576
201908141735,20572,20576,20572,20576,20576,20579,20576,20578
201908141736,20576,20577,20576,20577,20578,20581,20578,20580
201908141737,20577,20577,20567,20567,20580,20580,20569,20569
201908141738,20567,20567,20561,20561,20569,20571,20563,20563
201908141739,20561,20562,20556,20556,20563,20564,20558,20558
201908141740,20556,20566,20556,20564,20558,20569,20558,20568
201908141741,20564,20568,20558,20562,20568,20573,20562,20564
201908141742,20562,20567,20552,20552,20564,20570,20555,20555
201908141743,20552,20552,20541,20543,20554,20554,20545,20547
201908141744,20543,20550,20532,20532,20546,20553,20536,20536
201908141745,20532,20536,20531,20532,20535,20539,20534,20534
201908141746,20532,20532,20517,20520,20534,20534,20519,20523
201908141747,20520,20522,20513,20522,20523,20524,20517,20524
201908141748,20522,20536,20521,20532,20524,20539,20523,20536
201908141749,20532,20537,20531,20533,20535,20540,20534,20536
201908141750,20533,20535,20531,20532,20536,20539,20535,20535
201908141751,20532,20533,20526,20531,20535,20537,20531,20533
201908141752,20531,20538,20528,20532,20533,20542,20533,20537
201908141753,20532,20540,20531,20537,20537,20544,20536,20540
201908141754,20537,20539,20536,20537,20540,20544,20538,20538
201908141755,20537,20541,20531,20540,20538,20544,20535,20543
201908141756,20540,20542,20540,20542,20543,20545,20543,20544
201908141757,20542,20547,20542,20547,20544,20549,20544,20549
201908141758,20547,20549,20546,20547,20549,20553,20548,20551
201908141759,20547,20549,20538,20541,20551,20554,20542,20543
201908141800,20541,20541,20538,20541,20543,20544,20542,20543
201908141801,20541,20546,20540,20544,20543,20549,20543,20548
201908141802,20544,20545,20537,20542,20549,20549,20542,20545
201908141803,20542,20543,20537,20538,20545,20547,20540,20542
201908141804,20538,20541,20536,20537,20542,20544,20538,20540
201908141805,20537,20537,20531,20532,20540,20541,20533,20534
201908141806,20532,20538,20532,20532,20534,20542,20534,20537
201908141807,20531,20533,20531,20532,20537,20537,20533,20534
201908141808,20532,20532,20530,20532,20534,20534,20533,20534
201908141809,20532,20532,20526,20527,20534,20534,20530,20530
201908141810,20527,20527,20521,20523,20530,20530,20524,20526
201908141811,20523,20526,20521,20522,20526,20529,20525,20525
201908141812,20522,20522,20516,20522,20525,20525,20521,20524
201908141813,20522,20526,20521,20526,20524,20528,20523,20528
201908141814,20526,20526,20521,20521,20528,20528,20523,20523
201908141815,20521,20522,20517,20517,20523,20525,20519,20520
201908141816,20517,20517,20517,20517,20520,20521,20520,20520
201908141817,20517,20526,20517,20526,20520,20528,20520,20528
201908141818,20526,20530,20525,20526,20528,20534,20528,20528
201908141819,20526,20527,20521,20523,20528,20530,20525,20529
201908141820,20523,20527,20523,20525,20529,20529,20528,20528
201908141821,20525,20525,20521,20521,20528,20529,20523,20523
201908141822,20521,20522,20512,20512,20523,20523,20516,20516
201908141823,20512,20516,20511,20512,20516,20519,20516,20516
201908141824,20512,20515,20509,20513,20516,20519,20512,20518
201908141825,20513,20521,20513,20520,20518,20523,20516,20523
201908141826,20520,20522,20520,20522,20523,20524,20523,20523
201908141827,20522,20525,20516,20524,20523,20529,20520,20528
201908141828,20525,20532,20525,20526,20528,20534,20528,20528
201908141829,20526,20527,20521,20524,20528,20530,20526,20528
201908141830,20524,20525,20521,20524,20528,20528,20525,20528
201908141831,20524,20532,20524,20527,20528,20535,20528,20530
201908141832,20527,20527,20521,20523,20529,20530,20526,20527
201908141833,20523,20525,20521,20522,20527,20529,20526,20526
201908141834,20522,20527,20522,20527,20526,20529,20526,20529
201908141835,20527,20527,20522,20522,20529,20530,20525,20525
201908141836,20522,20522,20522,20522,20525,20525,20525,20525
201908141837,20522,20522,20512,20515,20525,20525,20514,20518
201908141838,20515,20516,20511,20515,20518,20519,20516,20518
201908141839,20516,20516,20508,20508,20518,20518,20511,20512
201908141840,20508,20514,20507,20512,20512,20519,20510,20516
201908141841,20513,20513,20511,20512,20516,20517,20513,20514
201908141842,20512,20515,20508,20513,20514,20519,20512,20519
201908141843,20514,20514,20507,20508,20517,20519,20511,20512
201908141844,20508,20511,20506,20511,20512,20518,20511,20518
201908141845,20511,20513,20506,20507,20518,20518,20510,20514
201908141846,20507,20507,20501,20502,20514,20514,20505,20505
201908141847,20502,20502,20502,20502,20505,20505,20504,20504
201908141848,20502,20502,20502,20502,20504,20505,20504,20504
201908141849,20502,20511,20502,20511,20505,20514,20504,20513
201908141850,20511,20511,20506,20506,20513,20514,20508,20508
201908141851,20506,20507,20502,20507,20508,20510,20506,20510
201908141852,20507,20510,20502,20502,20509,20514,20506,20507
201908141853,20502,20507,20501,20507,20506,20509,20506,20509
201908141854,20507,20507,20498,20501,20509,20509,20501,20503
201908141855,20500,20504,20500,20502,20503,20507,20503,20504
201908141856,20502,20507,20501,20507,20504,20509,20503,20508
201908141857,20507,20510,20496,20498,20509,20514,20498,20502
201908141858,20498,20502,20496,20502,20502,20506,20501,20505
201908141859,20501,20502,20498,20501,20506,20506,20503,20503
201908141900,20501,20501,20494,20495,20503,20504,20498,20498
201908141901,20495,20495,20491,20492,20498,20498,20493,20494
201908141902,20492,20492,20481,20485,20494,20494,20486,20488
201908141903,20486,20491,20482,20484,20488,20494,20486,20488
201908141904,20484,20491,20483,20490,20488,20493,20487,20493
201908141905,20490,20492,20485,20485,20493,20495,20488,20488
201908141906,20485,20486,20476,20482,20488,20489,20479,20484
201908141907,20482,20482,20476,20477,20484,20484,20479,20480
201908141908,20477,20477,20461,20462,20480,20480,20463,20464
201908141909,20461,20466,20460,20465,20463,20469,20463,20468
201908141910,20465,20472,20465,20467,20468,20474,20468,20468
201908141911,20466,20466,20455,20457,20468,20469,20458,20460
201908141912,20457,20462,20456,20461,20460,20464,20458,20463
201908141913,20461,20461,20456,20457,20463,20464,20459,20459
201908141914,20457,20457,20449,20451,20459,20459,20453,20453
201908141915,20451,20454,20451,20452,20453,20459,20453,20454
201908141916,20452,20452,20448,20452,20454,20454,20452,20454
201908141917,20452,20452,20448,20451,20454,20454,20453,20453
201908141918,20451,20451,20436,20437,20453,20454,20440,20440
201908141919,20437,20442,20431,20442,20441,20444,20436,20444
201908141920,20442,20442,20436,20438,20444,20444,20440,20441
201908141921,20438,20438,20432,20432,20441,20442,20434,20435
201908141922,20432,20436,20431,20432,20434,20439,20434,20436
201908141923,20432,20434,20431,20433,20436,20439,20434,20437
201908141924,20433,20436,20432,20432,20439,20439,20434,20435
201908141925,20432,20432,20413,20413,20435,20435,20418,20418
201908141926,20413,20425,20413,20422,20418,20429,20417,20424
201908141927,20422,20431,20417,20430,20424,20433,20421,20433
201908141928,20430,20436,20426,20436,20433,20438,20428,20438
201908141929,20436,20442,20436,20441,20438,20446,20438,20443
201908141930,20441,20447,20436,20447,20443,20452,20441,20451
201908141931,20447,20456,20446,20452,20451,20459,20450,20454
201908141932,20452,20455,20451,20455,20454,20459,20453,20458
201908141933,20455,20456,20451,20451,20458,20459,20453,20453
201908141934,20451,20451,20446,20447,20453,20454,20448,20449
201908141935,20447,20447,20441,20444,20449,20449,20446,20449
201908141936,20444,20444,20438,20443,20449,20449,20443,20447
201908141937,20443,20447,20441,20447,20447,20450,20445,20450
201908141938,20447,20450,20436,20442,20450,20453,20440,20443
201908141939,20442,20445,20441,20442,20444,20449,20444,20446
201908141940,20442,20443,20441,20442,20446,20448,20443,20446
201908141941,20442,20445,20441,20444,20445,20449,20444,20449
201908141942,20445,20446,20441,20445,20448,20449,20446,20448
201908141943,20445,20450,20443,20447,20448,20454,20447,20450
201908141944,20447,20448,20441,20441,20450,20453,20446,20447
201908141945,20442,20451,20442,20451,20447,20454,20446,20453
201908141946,20451,20454,20451,20451,20453,20459,20453,20457
201908141947,20451,20453,20451,20452,20457,20457,20454,20455
201908141948,20452,20452,20441,20443,20455,20455,20445,20446
201908141949,20441,20444,20441,20443,20447,20449,20445,20446
201908141950,20443,20444,20441,20442,20446,20448,20443,20446
201908141951,20442,20443,20441,20442,20446,20448,20443,20445
201908141952,20442,20442,20436,20437,20445,20445,20441,20441
201908141953,20437,20437,20422,20422,20441,20442,20424,20424
201908141954,20421,20421,20406,20407,20423,20423,20409,20410
201908141955,20407,20420,20406,20420,20410,20424,20410,20423
201908141956,20420,20422,20416,20422,20423,20426,20421,20424
201908141957,20422,20425,20417,20422,20424,20429,20419,20426
201908141958,20422,20422,20411,20412,20425,20426,20415,20416
201908141959,20412,20420,20411,20420,20416,20424,20416,20423
201908142000,20420,20424,20417,20419,20423,20429,20421,20423
201908142001,20419,20423,20416,20417,20422,20428,20421,20421
201908142002,20417,20419,20416,20419,20421,20424,20418,20423
201908142003,20419,20421,20419,20421,20423,20423,20423,20423
201908142004,20421,20426,20420,20421,20423,20429,20423,20427
201908142005,20421,20423,20416,20417,20427,20427,20418,20421
201908142006,20417,20421,20416,20417,20421,20424,20418,20419
201908142007,20417,20417,20411,20416,20419,20419,20413,20418
201908142008,20416,20416,20406,20410,20418,20418,20410,20413
201908142009,20410,20412,20406,20411,20413,20414,20410,20413
201908142010,20411,20415,20402,20408,20413,20419,20406,20413
201908142011,20409,20409,20401,20401,20412,20412,20403,20403
201908142012,20397,20414,20396,20412,20399,20418,20398,20414
201908142013,20412,20424,20412,20422,20414,20429,20414,20425
201908142014,20422,20422,20412,20412,20425,20426,20416,20416
201908142015,20412,20414,20411,20412,20416,20419,20415,20416
201908142016,20412,20417,20409,20417,20417,20419,20412,20419
201908142017,20417,20422,20416,20421,20419,20425,20419,20423
201908142018,20421,20421,20416,20421,20423,20424,20419,20423
201908142019,20421,20421,20416,20419,20423,20424,20419,20423
201908142020,20419,20419,20414,20417,20423,20424,20418,20418
201908142021,20417,20419,20416,20417,20418,20424,20418,20420
201908142022,20417,20419,20412,20417,20420,20422,20417,20422
201908142023,20418,20427,20417,20427,20422,20429,20420,20429
201908142024,20427,20431,20426,20431,20429,20434,20428,20433
201908142025,20431,20431,20421,20422,20433,20434,20425,20425
201908142026,20422,20425,20421,20422,20425,20429,20425,20425
201908142027,20422,20423,20420,20420,20425,20427,20423,20423
201908142028,20421,20424,20421,20422,20423,20429,20423,20427
201908142029,20422,20422,20416,20417,20426,20427,20419,20422
201908142030,20417,20419,20416,20417,20422,20424,20418,20419
201908142031,20417,20417,20411,20412,20419,20422,20415,20415
201908142032,20412,20412,20401,20402,20415,20415,20404,20405
201908142033,20402,20402,20378,20381,20405,20405,20383,20387
201908142034,20383,20386,20371,20374,20387,20389,20376,20377
201908142035,20371,20377,20358,20372,20377,20379,20363,20375
201908142036,20372,20374,20368,20372,20375,20379,20371,20374
201908142037,20372,20372,20361,20362,20374,20375,20364,20364
201908142038,20362,20372,20361,20367,20365,20373,20364,20369
201908142039,20367,20372,20365,20366,20369,20374,20368,20368
201908142040,20366,20366,20343,20344,20368,20369,20347,20347
201908142041,20342,20352,20340,20340,20346,20354,20343,20343
201908142042,20339,20345,20332,20336,20343,20349,20336,20338
201908142043,20336,20336,20307,20307,20338,20339,20309,20309
201908142044,20307,20340,20307,20326,20310,20344,20309,20328
201908142045,20327,20329,20316,20317,20329,20333,20319,20322
201908142046,20317,20322,20314,20321,20324,20324,20318,20323
201908142047,20321,20333,20317,20331,20323,20337,20322,20336
201908142048,20331,20332,20311,20314,20336,20336,20316,20317
201908142049,20314,20322,20313,20317,20318,20325,20317,20320
201908142050,20317,20318,20306,20314,20320,20322,20310,20317
201908142051,20313,20313,20306,20307,20318,20318,20309,20309
201908142052,20307,20317,20303,20303,20309,20319,20306,20306
201908142053,20302,20302,20283,20287,20305,20306,20287,20289
201908142054,20287,20296,20281,20296,20289,20299,20286,20298
201908142055,20296,20306,20295,20297,20298,20309,20298,20300
201908142056,20297,20301,20291,20298,20300,20304,20296,20304
201908142057,20299,20309,20296,20305,20303,20313,20301,20308
201908142058,20305,20308,20301,20307,20308,20312,20305,20309
201908142059,20307,20307,20296,20297,20309,20309,20298,20298
201908142100,20297,20303,20288,20292,20298,20306,20292,20293
201908142101,20292,20309,20292,20304,20294,20314,20294,20308
201908142102,20304,20311,20303,20309,20308,20314,20307,20313
201908142103,20310,20314,20308,20312,20313,20319,20313,20316
201908142104,20312,20312,20306,20306,20315,20317,20308,20308
201908142105,20306,20312,20306,20307,20308,20314,20308,20311
201908142106,20307,20325,20306,20322,20311,20328,20310,20324
201908142107,20322,20327,20316,20323,20324,20332,20319,20327
201908142108,20326,20326,20316,20317,20328,20329,20319,20321
201908142109,20318,20319,20287,20307,20321,20323,20291,20309
201908142110,20307,20317,20271,20272,20310,20319,20274,20274
201908142111,20271,20287,20271,20276,20273,20291,20273,20282
201908142112,20276,20296,20271,20296,20281,20299,20274,20298
201908142113,20296,20303,20286,20294,20298,20306,20289,20298
201908142114,20294,20310,20291,20309,20298,20314,20293,20313
201908142115,20309,20309,20294,20301,20313,20314,20298,20303
201908142116,20301,20310,20300,20303,20303,20313,20303,20308
201908142117,20303,20315,20301,20314,20308,20318,20306,20318
201908142118,20314,20322,20311,20318,20318,20324,20316,20322
201908142119,20318,20319,20295,20300,20323,20324,20298,20304
201908142120,20300,20319,20293,20313,20304,20324,20297,20319
201908142121,20313,20314,20305,20310,20318,20319,20308,20313
201908142122,20310,20312,20297,20301,20313,20314,20299,20304
201908142123,20301,20306,20301,20303,20304,20309,20303,20306
201908142124,20301,20315,20301,20314,20307,20319,20306,20317
201908142125,20314,20319,20305,20311,20318,20324,20309,20318
201908142126,20313,20316,20309,20316,20317,20319,20313,20318
201908142127,20316,20324,20316,20321,20318,20329,20318,20327
201908142128,20321,20340,20321,20337,20327,20344,20326,20342
201908142129,20337,20338,20326,20331,20342,20342,20329,20334
201908142130,20331,20334,20321,20322,20334,20338,20326,20327
201908142131,20323,20324,20316,20322,20328,20329,20321,20324
201908142132,20322,20324,20311,20313,20324,20329,20315,20319
201908142133,20314,20316,20301,20311,20317,20319,20304,20313
201908142134,20311,20311,20302,20307,20313,20314,20307,20309
201908142135,20306,20322,20303,20317,20308,20324,20307,20319
201908142136,20317,20317,20302,20312,20319,20319,20306,20319
201908142137,20312,20324,20311,20313,20318,20329,20315,20317
201908142138,20313,20313,20303,20307,20317,20317,20306,20310
201908142139,20307,20312,20296,20309,20310,20315,20301,20313
201908142140,20308,20314,20305,20307,20314,20319,20308,20310
201908142141,20307,20312,20301,20312,20310,20314,20306,20314
201908142142,20312,20314,20308,20311,20314,20317,20312,20317
201908142143,20313,20313,20302,20307,20316,20318,20306,20309
201908142144,20307,20310,20302,20307,20309,20314,20306,20309
201908142145,20307,20309,20296,20308,20309,20314,20299,20312
201908142146,20308,20319,20307,20313,20312,20324,20311,20317
201908142147,20313,20319,20312,20314,20317,20324,20316,20318
201908142148,20313,20314,20307,20312,20319,20319,20311,20314
201908142149,20312,20312,20306,20307,20314,20315,20310,20310
201908142150,20307,20307,20287,20296,20310,20310,20291,20300
201908142151,20296,20306,20293,20303,20300,20309,20298,20306
201908142152,20301,20307,20301,20303,20307,20312,20303,20308
201908142153,20304,20308,20303,20308,20308,20314,20307,20314
201908142154,20308,20322,20306,20322,20314,20324,20311,20324
201908142155,20322,20324,20317,20323,20324,20329,20321,20326
201908142156,20322,20324,20316,20322,20326,20329,20320,20327
201908142157,20321,20329,20320,20323,20327,20333,20323,20327
201908142158,20323,20339,20323,20334,20327,20344,20327,20337
201908142159,20334,20334,20331,20332,20337,20339,20333,20336
201908142200,20333,20341,20326,20328,20336,20343,20332,20332
201908142201,20328,20330,20320,20329,20332,20334,20323,20334
201908142202,20329,20330,20313,20316,20333,20334,20316,20321
201908142203,20316,20319,20312,20317,20321,20324,20316,20319
201908142204,20317,20331,20316,20326,20319,20334,20319,20332
201908142205,20327,20332,20322,20329,20331,20335,20327,20332
201908142206,20326,20332,20316,20329,20331,20334,20321,20333
201908142207,20329,20334,20329,20332,20333,20339,20333,20336
201908142208,20332,20338,20331,20337,20336,20343,20333,20340
201908142209,20337,20337,20331,20334,20340,20340,20334,20339
201908142210,20334,20337,20322,20324,20339,20340,20325,20328
201908142211,20324,20328,20318,20324,20328,20333,20323,20329
201908142212,20327,20331,20326,20331,20328,20334,20328,20333
201908142213,20331,20332,20326,20332,20333,20335,20329,20334
201908142214,20331,20331,20313,20313,20333,20334,20316,20317
201908142215,20313,20317,20312,20316,20317,20322,20317,20318
201908142216,20316,20316,20306,20306,20318,20319,20309,20311
201908142217,20307,20310,20290,20292,20310,20314,20293,20295
201908142218,20292,20292,20271,20278,20294,20294,20273,20281
201908142219,20276,20278,20271,20275,20282,20283,20273,20278
201908142220,20276,20285,20276,20277,20278,20289,20278,20279
201908142221,20277,20282,20266,20281,20279,20284,20271,20283
201908142222,20281,20294,20281,20293,20283,20298,20283,20297
201908142223,20293,20293,20287,20289,20297,20298,20290,20294
201908142224,20288,20291,20283,20288,20294,20294,20288,20294
201908142225,20289,20292,20286,20292,20294,20295,20291,20295
201908142226,20292,20294,20287,20293,20295,20299,20292,20296
201908142227,20293,20295,20291,20293,20297,20299,20296,20296
201908142228,20293,20294,20286,20286,20296,20299,20291,20291
201908142229,20286,20291,20286,20287,20291,20294,20288,20291
201908142230,20288,20294,20281,20288,20292,20298,20284,20293
201908142231,20286,20298,20258,20283,20291,20302,20262,20289
201908142232,20283,20322,20281,20302,20289,20324,20284,20307
201908142233,20302,20303,20273,20287,20306,20308,20278,20290
201908142234,20289,20294,20271,20294,20293,20298,20275,20298
201908142235,20293,20313,20287,20301,20298,20317,20291,20305
201908142236,20301,20316,20297,20312,20306,20319,20301,20314
201908142237,20312,20320,20301,20314,20314,20323,20305,20319
201908142238,20314,20314,20302,20306,20319,20319,20306,20311
201908142239,20306,20324,20299,20324,20312,20328,20303,20328
201908142240,20323,20324,20301,20302,20327,20328,20305,20305
201908142241,20302,20304,20291,20298,20305,20308,20297,20302
201908142242,20297,20316,20296,20296,20304,20320,20301,20302
201908142243,20297,20301,20286,20288,20301,20304,20291,20291
201908142244,20286,20292,20263,20271,20292,20295,20266,20276
201908142245,20271,20272,20236,20241,20276,20277,20239,20246
201908142246,20241,20252,20236,20249,20246,20255,20238,20253
201908142247,20247,20262,20246,20254,20251,20266,20251,20258
201908142248,20253,20253,20238,20250,20259,20259,20242,20253
201908142249,20248,20257,20236,20236,20253,20262,20240,20242
201908142250,20236,20266,20232,20266,20242,20268,20235,20268
201908142251,20266,20320,20265,20276,20268,20324,20268,20278
201908142252,20273,20282,20261,20271,20278,20284,20266,20276
201908142253,20272,20275,20266,20272,20276,20279,20268,20276
201908142254,20271,20302,20270,20299,20275,20304,20274,20303
201908142255,20298,20298,20281,20282,20303,20303,20284,20287
201908142256,20281,20311,20279,20302,20284,20314,20283,20305
201908142257,20302,20309,20295,20309,20305,20313,20299,20313
201908142258,20308,20314,20301,20307,20314,20319,20304,20311
201908142259,20307,20312,20303,20307,20311,20316,20307,20311
201908142300,20307,20309,20291,20296,20312,20314,20296,20301
201908142301,20296,20297,20271,20272,20298,20301,20273,20273
201908142302,20267,20276,20261,20261,20270,20279,20264,20265
201908142303,20261,20271,20257,20257,20266,20276,20261,20261
201908142304,20257,20257,20226,20236,20261,20261,20229,20238
201908142305,20236,20244,20226,20231,20238,20248,20229,20236
201908142306,20231,20269,20231,20255,20236,20274,20233,20259
201908142307,20256,20258,20246,20253,20259,20263,20250,20257
201908142308,20253,20261,20246,20256,20258,20264,20248,20259
201908142309,20256,20259,20251,20256,20258,20264,20253,20258
201908142310,20256,20256,20241,20247,20258,20258,20245,20249
201908142311,20247,20252,20236,20236,20249,20255,20238,20238
201908142312,20235,20242,20231,20236,20239,20245,20236,20238
201908142313,20235,20242,20230,20234,20239,20245,20233,20239
201908142314,20234,20242,20232,20237,20239,20244,20237,20241
201908142315,20236,20254,20236,20248,20242,20259,20240,20252
201908142316,20248,20254,20246,20247,20252,20258,20249,20249
201908142317,20247,20247,20241,20246,20249,20253,20246,20252
201908142318,20246,20251,20242,20242,20251,20254,20246,20246
201908142319,20241,20246,20231,20233,20246,20249,20236,20237
201908142320,20234,20239,20232,20237,20238,20243,20236,20241
201908142321,20237,20252,20236,20244,20241,20254,20241,20249
201908142322,20244,20244,20236,20241,20249,20249,20241,20243
201908142323,20242,20256,20241,20246,20243,20259,20243,20248
201908142324,20247,20260,20246,20252,20249,20264,20249,20256
201908142325,20253,20258,20247,20257,20257,20262,20251,20261
201908142326,20262,20272,20258,20270,20264,20274,20262,20273
201908142327,20271,20283,20261,20283,20273,20287,20266,20287
201908142328,20283,20284,20273,20277,20287,20288,20278,20279
201908142329,20277,20277,20268,20273,20279,20282,20272,20278
201908142330,20272,20277,20258,20261,20276,20281,20262,20266
201908142331,20261,20261,20251,20261,20265,20266,20256,20263
201908142332,20257,20267,20250,20252,20261,20269,20253,20256
201908142333,20253,20256,20246,20255,20257,20259,20249,20258
201908142334,20255,20262,20249,20256,20258,20265,20253,20262
201908142335,20258,20260,20249,20249,20262,20264,20253,20253
201908142336,20249,20255,20246,20251,20253,20259,20249,20254
201908142337,20251,20252,20236,20237,20254,20254,20240,20240
201908142338,20237,20237,20231,20236,20240,20242,20234,20238
201908142339,20236,20239,20231,20232,20238,20244,20234,20234
201908142340,20232,20232,20212,20213,20234,20236,20216,20218
201908142341,20213,20228,20211,20228,20218,20232,20215,20232
201908142342,20228,20237,20226,20232,20232,20242,20229,20236
201908142343,20233,20241,20231,20237,20236,20244,20235,20240
201908142344,20237,20246,20232,20242,20240,20249,20236,20244
201908142345,20242,20242,20222,20223,20244,20247,20226,20227
201908142346,20224,20227,20221,20224,20228,20231,20225,20227
201908142347,20223,20237,20223,20231,20227,20239,20227,20236
201908142348,20232,20236,20221,20223,20235,20239,20225,20226
201908142349,20223,20223,20211,20218,20226,20227,20214,20222
201908142350,20218,20222,20216,20217,20221,20224,20218,20219
201908142351,20217,20217,20196,20206,20219,20220,20201,20208
201908142352,20206,20222,20202,20207,20208,20224,20206,20211
201908142353,20207,20212,20203,20211,20211,20216,20207,20216
201908142354,20211,20221,20208,20221,20216,20224,20213,20223
201908142355,20221,20227,20216,20223,20223,20229,20218,20229
201908142356,20224,20235,20221,20233,20228,20239,20224,20236
201908142357,20231,20233,20211,20212,20237,20238,20214,20217
201908142358,20212,20218,20206,20207,20215,20222,20211,20211
201908142359,20207,20217,20206,20208,20211,20219,20211,20212
201908150000,20208,20210,20174,20176,20212,20214,20178,20178
201908150001,20176,20194,20162,20194,20178,20199,20165,20199
201908150002,20193,20207,20186,20193,20198,20210,20189,20197
201908150003,20193,20193,20176,20184,20197,20197,20181,20188
201908150004,20183,20186,20172,20172,20187,20189,20173,20174
201908150005,20172,20178,20157,20169,20174,20182,20161,20173
201908150006,20169,20181,20166,20169,20173,20184,20172,20173
201908150007,20169,20184,20169,20183,20173,20189,20173,20187
201908150008,20183,20186,20177,20177,20186,20189,20181,20181
201908150009,20176,20177,20170,20172,20180,20181,20173,20174
201908150010,20172,20172,20162,20167,20174,20174,20166,20169
201908150011,20167,20167,20153,20156,20169,20170,20157,20161
201908150012,20156,20169,20156,20161,20161,20174,20158,20166
201908150013,20162,20162,20152,20153,20164,20166,20155,20159
201908150014,20155,20159,20133,20137,20158,20163,20138,20140
201908150015,20137,20151,20131,20141,20140,20154,20133,20146
201908150016,20141,20145,20136,20136,20146,20149,20138,20138
201908150017,20136,20152,20136,20147,20138,20154,20138,20151
201908150018,20147,20161,20146,20147,20154,20163,20148,20149
201908150019,20147,20148,20141,20145,20149,20152,20143,20148
201908150020,20145,20156,20144,20156,20148,20159,20148,20158
201908150021,20156,20158,20146,20151,20158,20162,20150,20153
201908150022,20151,20157,20146,20156,20153,20162,20149,20158
201908150023,20156,20165,20154,20162,20158,20169,20158,20165
201908150024,20162,20163,20154,20162,20165,20166,20158,20165
201908150025,20162,20167,20156,20160,20165,20169,20159,20164
201908150026,20160,20181,20157,20177,20164,20184,20162,20180
201908150027,20177,20180,20171,20177,20179,20184,20174,20179
