日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908061628,20576,20577,20570,20571,20579,20580,20573,20576
201908061629,20571,20576,20565,20565,20576,20580,20573,20573
201908061630,20570,20576,20563,20572,20571,20579,20567,20575
201908061631,20572,20573,20562,20565,20575,20577,20564,20568
201908061632,20566,20569,20556,20565,20568,20574,20558,20568
201908061633,20564,20574,20561,20573,20568,20578,20564,20576
201908061634,20573,20576,20571,20574,20576,20579,20574,20578
201908061635,20574,20574,20561,20562,20578,20579,20564,20564
201908061636,20562,20562,20553,20556,20564,20567,20557,20558
201908061637,20556,20562,20556,20559,20558,20564,20558,20563
201908061638,20559,20561,20558,20560,20563,20564,20562,20563
201908061639,20560,20565,20560,20563,20563,20569,20563,20569
201908061640,20563,20566,20556,20556,20569,20569,20558,20558
201908061641,20556,20561,20523,20523,20558,20563,20528,20528
201908061642,20522,20527,20494,20494,20526,20530,20499,20499
201908061643,20494,20496,20479,20481,20499,20499,20483,20483
201908061644,20481,20485,20471,20472,20483,20488,20473,20474
201908061645,20472,20476,20459,20476,20474,20478,20463,20478
201908061646,20476,20476,20452,20452,20478,20479,20454,20459
201908061647,20453,20462,20441,20442,20458,20464,20444,20444
201908061648,20442,20451,20437,20439,20444,20453,20442,20443
201908061649,20440,20442,20431,20437,20444,20444,20433,20441
201908061650,20436,20458,20436,20452,20442,20462,20442,20455
201908061651,20452,20455,20446,20451,20455,20459,20451,20453
201908061652,20452,20456,20446,20450,20454,20459,20451,20454
201908061653,20450,20452,20436,20438,20453,20454,20439,20442
201908061654,20438,20445,20436,20442,20442,20449,20438,20446
201908061655,20441,20472,20441,20466,20446,20474,20444,20468
201908061656,20466,20469,20458,20467,20468,20473,20462,20469
201908061657,20467,20467,20457,20466,20469,20470,20462,20468
201908061658,20466,20467,20446,20447,20468,20469,20450,20452
201908061659,20447,20452,20441,20452,20451,20457,20444,20454
201908061700,20452,20462,20443,20460,20454,20464,20448,20463
201908061701,20461,20462,20431,20432,20465,20465,20434,20434
201908061702,20430,20433,20421,20423,20434,20439,20427,20427
201908061703,20421,20427,20420,20424,20427,20431,20423,20427
201908061704,20424,20431,20423,20431,20428,20434,20427,20433
201908061705,20430,20451,20430,20447,20433,20454,20433,20449
201908061706,20447,20449,20431,20436,20449,20454,20435,20438
201908061707,20436,20444,20434,20444,20438,20449,20438,20448
201908061708,20444,20456,20443,20456,20448,20459,20447,20458
201908061709,20456,20459,20451,20456,20458,20463,20454,20460
201908061710,20456,20465,20451,20462,20460,20469,20454,20465
201908061711,20462,20462,20453,20457,20465,20465,20458,20461
201908061712,20457,20465,20447,20464,20461,20469,20450,20469
201908061713,20464,20466,20458,20464,20467,20469,20462,20468
201908061714,20461,20469,20461,20465,20467,20473,20463,20468
201908061715,20465,20465,20446,20453,20468,20468,20448,20457
201908061716,20453,20473,20453,20472,20458,20478,20458,20478
201908061717,20471,20488,20471,20487,20476,20493,20474,20488
201908061718,20487,20497,20486,20492,20489,20499,20489,20496
201908061719,20492,20496,20491,20492,20496,20499,20495,20496
201908061720,20492,20502,20492,20502,20496,20505,20496,20505
201908061721,20501,20516,20501,20512,20506,20519,20506,20513
201908061722,20512,20525,20511,20523,20514,20528,20513,20527
201908061723,20521,20525,20517,20525,20526,20529,20520,20528
201908061724,20525,20527,20516,20522,20528,20530,20520,20524
201908061725,20522,20524,20516,20522,20524,20529,20520,20524
201908061726,20522,20537,20521,20537,20524,20539,20524,20539
201908061727,20537,20546,20537,20545,20539,20549,20539,20548
201908061728,20545,20568,20545,20566,20548,20572,20548,20572
201908061729,20567,20570,20561,20566,20571,20574,20563,20568
201908061730,20566,20569,20547,20555,20568,20574,20550,20558
201908061731,20555,20557,20545,20547,20558,20563,20548,20549
201908061732,20545,20552,20542,20543,20548,20556,20546,20549
201908061733,20544,20557,20544,20557,20549,20559,20548,20559
201908061734,20557,20557,20536,20537,20559,20563,20539,20539
201908061735,20537,20550,20537,20550,20539,20554,20539,20553
201908061736,20550,20557,20547,20557,20553,20561,20551,20559
201908061737,20557,20560,20556,20557,20559,20563,20558,20559
201908061738,20557,20561,20551,20557,20559,20564,20554,20561
201908061739,20558,20566,20557,20561,20561,20569,20560,20567
201908061740,20561,20570,20561,20566,20566,20574,20566,20571
201908061741,20566,20571,20561,20567,20571,20574,20567,20569
201908061742,20567,20567,20552,20560,20569,20569,20555,20563
201908061743,20558,20559,20546,20547,20562,20563,20550,20551
201908061744,20548,20570,20546,20568,20551,20574,20551,20572
201908061745,20568,20575,20566,20567,20572,20579,20569,20571
201908061746,20568,20569,20555,20556,20572,20574,20558,20560
201908061747,20556,20562,20551,20561,20560,20565,20554,20563
201908061748,20561,20564,20556,20562,20563,20569,20559,20563
201908061749,20562,20563,20556,20562,20564,20567,20560,20564
201908061750,20562,20567,20556,20557,20564,20569,20559,20560
201908061751,20557,20560,20556,20556,20560,20564,20558,20558
201908061752,20556,20561,20551,20560,20558,20564,20554,20563
201908061753,20560,20560,20546,20550,20563,20564,20551,20553
201908061754,20551,20556,20546,20556,20553,20558,20549,20558
201908061755,20553,20556,20551,20551,20558,20558,20553,20553
201908061756,20551,20554,20550,20552,20553,20558,20553,20554
201908061757,20552,20552,20541,20542,20554,20554,20544,20544
201908061758,20542,20551,20540,20551,20544,20554,20543,20553
201908061759,20552,20561,20549,20557,20554,20564,20553,20560
201908061800,20557,20558,20544,20544,20560,20562,20548,20548
201908061801,20541,20556,20541,20552,20546,20559,20546,20555
201908061802,20552,20557,20551,20552,20555,20559,20553,20553
201908061803,20552,20553,20546,20549,20553,20559,20551,20553
201908061804,20549,20552,20546,20548,20553,20555,20551,20552
201908061805,20549,20556,20547,20553,20553,20559,20551,20557
201908061806,20552,20560,20551,20556,20558,20564,20556,20558
201908061807,20557,20562,20556,20561,20559,20564,20559,20563
201908061808,20564,20570,20556,20570,20567,20574,20559,20573
201908061809,20571,20575,20566,20573,20573,20578,20570,20578
201908061810,20573,20574,20570,20573,20577,20579,20573,20579
201908061811,20574,20575,20571,20571,20578,20579,20573,20573
201908061812,20571,20573,20571,20572,20573,20579,20573,20575
201908061813,20572,20572,20565,20567,20575,20575,20568,20569
201908061814,20567,20567,20556,20562,20569,20569,20561,20565
201908061815,20562,20565,20558,20561,20565,20569,20563,20563
201908061816,20561,20562,20556,20561,20563,20565,20562,20563
201908061817,20561,20566,20558,20565,20563,20568,20562,20568
201908061818,20565,20572,20561,20572,20568,20574,20566,20573
201908061819,20571,20573,20566,20571,20573,20578,20569,20573
201908061820,20571,20587,20571,20587,20573,20590,20573,20589
201908061821,20587,20592,20583,20588,20589,20595,20587,20594
201908061822,20588,20591,20575,20575,20594,20594,20578,20578
201908061823,20575,20575,20566,20567,20578,20578,20569,20571
201908061824,20567,20571,20566,20566,20571,20574,20569,20572
201908061825,20566,20572,20566,20572,20572,20575,20568,20574
201908061826,20572,20572,20566,20570,20575,20576,20571,20573
201908061827,20571,20572,20566,20571,20573,20574,20569,20573
201908061828,20571,20577,20568,20576,20573,20582,20572,20582
201908061829,20576,20584,20576,20581,20582,20589,20581,20586
201908061830,20582,20583,20566,20567,20586,20587,20568,20569
201908061831,20567,20572,20566,20569,20569,20574,20568,20574
201908061832,20570,20572,20566,20571,20574,20575,20571,20573
201908061833,20571,20571,20566,20569,20573,20574,20571,20574
201908061834,20569,20572,20568,20571,20574,20574,20572,20573
201908061835,20571,20572,20566,20567,20573,20574,20569,20569
201908061836,20567,20568,20566,20566,20569,20572,20568,20568
201908061837,20566,20569,20561,20562,20568,20574,20564,20564
201908061838,20562,20571,20556,20568,20564,20574,20559,20572
201908061839,20569,20569,20561,20561,20572,20574,20563,20563
201908061840,20561,20570,20556,20568,20563,20573,20559,20572
201908061841,20568,20575,20566,20572,20573,20579,20569,20574
201908061842,20572,20583,20570,20582,20574,20587,20573,20584
201908061843,20582,20587,20575,20575,20584,20592,20578,20578
201908061844,20575,20584,20575,20584,20578,20589,20578,20587
201908061845,20584,20584,20576,20577,20587,20588,20579,20579
201908061846,20577,20577,20575,20577,20579,20579,20578,20579
201908061847,20577,20579,20572,20577,20579,20584,20576,20579
201908061848,20577,20577,20571,20576,20579,20582,20574,20582
201908061849,20576,20581,20572,20578,20582,20584,20574,20584
201908061850,20578,20581,20571,20572,20584,20584,20575,20575
201908061851,20572,20579,20571,20579,20575,20584,20575,20583
201908061852,20579,20580,20576,20577,20584,20584,20579,20579
201908061853,20577,20577,20571,20572,20579,20579,20574,20574
201908061854,20572,20572,20566,20571,20574,20577,20571,20573
201908061855,20571,20574,20566,20567,20573,20579,20571,20571
201908061856,20567,20569,20561,20562,20571,20573,20566,20567
201908061857,20562,20567,20561,20564,20567,20569,20566,20568
201908061858,20563,20564,20551,20552,20568,20569,20555,20555
201908061859,20552,20557,20552,20556,20555,20559,20554,20558
201908061900,20556,20556,20551,20552,20558,20559,20554,20554
201908061901,20552,20552,20546,20546,20554,20554,20548,20548
201908061902,20546,20547,20536,20537,20548,20549,20539,20539
201908061903,20537,20542,20536,20541,20539,20544,20539,20543
201908061904,20541,20542,20538,20538,20543,20544,20541,20541
201908061905,20537,20546,20536,20542,20541,20548,20541,20544
201908061906,20542,20551,20541,20546,20544,20553,20543,20552
201908061907,20548,20550,20546,20547,20551,20554,20549,20551
201908061908,20547,20549,20542,20542,20549,20554,20544,20545
201908061909,20542,20542,20533,20537,20544,20545,20538,20540
201908061910,20537,20537,20524,20526,20540,20540,20528,20528
201908061911,20526,20537,20526,20537,20528,20539,20528,20539
201908061912,20537,20537,20531,20535,20539,20539,20533,20538
201908061913,20535,20538,20531,20534,20538,20543,20535,20538
201908061914,20533,20533,20521,20522,20537,20537,20526,20526
201908061915,20522,20524,20521,20523,20524,20528,20523,20526
201908061916,20523,20538,20521,20533,20526,20543,20526,20537
201908061917,20533,20537,20531,20536,20537,20539,20534,20538
201908061918,20536,20541,20531,20539,20538,20544,20536,20543
201908061919,20539,20540,20536,20538,20543,20544,20539,20544
201908061920,20539,20539,20536,20537,20544,20544,20538,20539
201908061921,20537,20537,20536,20537,20539,20542,20539,20540
201908061922,20537,20537,20526,20531,20539,20540,20529,20533
201908061923,20531,20536,20526,20536,20533,20538,20531,20538
201908061924,20536,20542,20534,20536,20538,20544,20537,20541
201908061925,20536,20542,20536,20537,20541,20544,20538,20538
201908061926,20537,20541,20533,20541,20538,20544,20538,20543
201908061927,20541,20541,20533,20535,20543,20544,20537,20538
201908061928,20536,20539,20536,20537,20538,20544,20538,20542
201908061929,20538,20543,20536,20540,20542,20548,20540,20543
201908061930,20541,20546,20540,20546,20543,20549,20543,20548
201908061931,20546,20550,20545,20546,20548,20554,20548,20548
201908061932,20546,20551,20541,20551,20548,20553,20547,20553
201908061933,20551,20561,20551,20556,20553,20563,20553,20562
201908061934,20556,20557,20552,20555,20561,20561,20554,20558
201908061935,20555,20558,20551,20557,20558,20563,20556,20560
201908061936,20557,20557,20552,20553,20560,20560,20557,20558
201908061937,20554,20556,20551,20552,20558,20559,20554,20555
201908061938,20552,20552,20546,20551,20555,20555,20549,20553
201908061939,20551,20552,20546,20549,20553,20554,20549,20554
201908061940,20549,20550,20546,20547,20554,20554,20549,20549
201908061941,20547,20547,20535,20537,20549,20549,20538,20541
201908061942,20538,20538,20530,20530,20541,20543,20533,20533
201908061943,20530,20531,20526,20529,20533,20534,20529,20533
201908061944,20529,20532,20528,20532,20533,20535,20532,20534
201908061945,20532,20544,20530,20544,20534,20549,20533,20549
201908061946,20544,20545,20536,20539,20549,20549,20541,20543
201908061947,20539,20542,20538,20541,20543,20544,20541,20543
201908061948,20541,20541,20531,20532,20543,20544,20536,20536
201908061949,20532,20532,20516,20522,20536,20536,20520,20524
201908061950,20522,20529,20521,20526,20524,20533,20523,20528
201908061951,20526,20526,20521,20523,20528,20529,20524,20528
201908061952,20523,20529,20523,20526,20527,20534,20527,20528
201908061953,20526,20530,20526,20526,20528,20534,20528,20532
201908061954,20526,20527,20521,20522,20532,20532,20524,20524
201908061955,20522,20522,20513,20516,20524,20524,20517,20518
201908061956,20516,20516,20511,20512,20518,20519,20514,20515
201908061957,20512,20519,20511,20518,20515,20524,20514,20521
201908061958,20518,20518,20516,20517,20521,20522,20519,20519
201908061959,20517,20526,20517,20525,20519,20529,20519,20528
201908062000,20525,20525,20516,20516,20528,20528,20518,20518
201908062001,20516,20517,20512,20516,20518,20520,20517,20518
201908062002,20517,20544,20516,20537,20519,20549,20518,20539
201908062003,20537,20537,20527,20532,20539,20539,20532,20534
201908062004,20532,20532,20521,20523,20534,20534,20526,20527
201908062005,20524,20527,20521,20522,20528,20529,20523,20523
201908062006,20517,20522,20516,20518,20519,20527,20518,20524
201908062007,20518,20531,20516,20527,20524,20533,20520,20531
201908062008,20527,20532,20525,20531,20531,20534,20528,20533
201908062009,20531,20539,20529,20537,20533,20544,20533,20541
201908062010,20537,20548,20536,20541,20541,20552,20538,20543
201908062011,20541,20543,20526,20528,20543,20548,20531,20533
201908062012,20528,20535,20527,20533,20532,20539,20532,20536
201908062013,20533,20533,20526,20526,20537,20537,20528,20528
201908062014,20526,20534,20525,20533,20528,20539,20528,20539
201908062015,20533,20542,20531,20538,20537,20544,20536,20544
201908062016,20538,20542,20536,20538,20544,20544,20541,20544
201908062017,20538,20538,20532,20533,20544,20544,20537,20537
201908062018,20532,20535,20530,20534,20533,20539,20533,20539
201908062019,20534,20542,20531,20542,20539,20544,20534,20543
201908062020,20542,20546,20540,20544,20543,20549,20543,20547
201908062021,20544,20560,20541,20557,20548,20563,20546,20559
201908062022,20557,20557,20552,20552,20559,20561,20556,20556
201908062023,20553,20554,20546,20546,20556,20559,20548,20548
201908062024,20546,20548,20545,20546,20548,20552,20548,20551
201908062025,20546,20547,20538,20544,20551,20552,20542,20548
201908062026,20544,20544,20541,20541,20548,20549,20543,20547
201908062027,20541,20549,20541,20547,20547,20553,20547,20549
201908062028,20547,20554,20546,20552,20549,20559,20549,20554
201908062029,20552,20552,20547,20551,20554,20554,20551,20553
201908062030,20551,20556,20551,20551,20553,20559,20553,20557
201908062031,20553,20556,20551,20556,20556,20559,20556,20558
201908062032,20556,20556,20551,20553,20558,20559,20556,20557
201908062033,20553,20554,20550,20550,20557,20558,20553,20553
201908062034,20550,20550,20541,20543,20553,20553,20544,20546
201908062035,20543,20549,20541,20547,20546,20554,20546,20548
201908062036,20546,20547,20541,20547,20548,20550,20545,20549
201908062037,20547,20557,20546,20556,20549,20562,20549,20558
201908062038,20556,20592,20552,20583,20558,20593,20556,20589
201908062039,20584,20587,20576,20577,20588,20591,20579,20580
201908062040,20577,20579,20567,20577,20580,20583,20571,20579
201908062041,20577,20579,20573,20576,20579,20584,20577,20578
201908062042,20576,20578,20573,20578,20578,20582,20576,20582
201908062043,20578,20592,20578,20589,20582,20594,20582,20593
201908062044,20590,20608,20586,20607,20593,20613,20588,20610
201908062045,20606,20606,20581,20584,20608,20612,20583,20588
201908062046,20582,20589,20582,20586,20586,20593,20586,20591
201908062047,20587,20587,20571,20572,20590,20590,20574,20574
201908062048,20571,20572,20561,20566,20573,20577,20565,20568
201908062049,20566,20570,20561,20561,20568,20574,20566,20567
201908062050,20562,20568,20561,20566,20565,20573,20565,20568
201908062051,20566,20568,20566,20568,20568,20573,20568,20572
201908062052,20568,20574,20566,20568,20572,20579,20571,20573
201908062053,20569,20582,20566,20581,20573,20587,20571,20585
201908062054,20581,20582,20568,20568,20585,20585,20572,20573
201908062055,20568,20568,20561,20568,20573,20574,20566,20572
201908062056,20567,20570,20566,20568,20571,20574,20569,20571
201908062057,20568,20568,20566,20568,20571,20572,20568,20572
201908062058,20567,20569,20566,20567,20572,20572,20568,20569
201908062059,20567,20569,20563,20567,20570,20574,20566,20569
201908062100,20566,20575,20566,20575,20570,20578,20569,20578
201908062101,20576,20577,20566,20568,20578,20579,20569,20571
201908062102,20568,20572,20566,20568,20572,20575,20570,20573
201908062103,20568,20572,20566,20570,20573,20574,20570,20573
201908062104,20571,20572,20563,20571,20573,20574,20567,20573
201908062105,20571,20571,20566,20567,20573,20574,20569,20569
201908062106,20566,20583,20566,20581,20572,20587,20571,20583
201908062107,20581,20582,20576,20582,20583,20585,20581,20585
201908062108,20582,20583,20571,20571,20585,20588,20576,20577
201908062109,20571,20575,20556,20558,20577,20578,20562,20563
201908062110,20558,20561,20551,20551,20563,20564,20553,20553
201908062111,20551,20553,20541,20552,20553,20557,20543,20554
201908062112,20552,20559,20551,20556,20554,20563,20554,20558
201908062113,20556,20559,20553,20556,20558,20564,20556,20558
201908062114,20556,20562,20556,20558,20558,20566,20558,20564
201908062115,20558,20558,20551,20552,20564,20564,20553,20554
201908062116,20552,20555,20546,20553,20554,20559,20550,20558
201908062117,20553,20559,20552,20559,20557,20564,20556,20564
201908062118,20558,20560,20547,20547,20564,20564,20549,20549
201908062119,20547,20550,20546,20547,20550,20554,20549,20551
201908062120,20547,20548,20541,20542,20551,20552,20543,20544
201908062121,20542,20543,20536,20537,20544,20547,20541,20541
201908062122,20537,20543,20536,20537,20541,20547,20539,20539
201908062123,20537,20537,20531,20535,20539,20542,20533,20538
201908062124,20535,20535,20526,20527,20538,20538,20528,20529
201908062125,20527,20527,20518,20526,20529,20530,20522,20528
201908062126,20526,20530,20521,20526,20528,20534,20526,20528
201908062127,20526,20535,20526,20532,20528,20539,20528,20534
201908062128,20532,20533,20528,20532,20534,20537,20532,20534
201908062129,20532,20534,20529,20532,20534,20539,20533,20534
201908062130,20532,20533,20526,20530,20534,20537,20529,20533
201908062131,20531,20536,20529,20536,20533,20538,20533,20538
201908062132,20536,20547,20536,20541,20538,20549,20538,20546
201908062133,20541,20544,20533,20533,20546,20549,20536,20537
201908062134,20533,20542,20533,20539,20537,20544,20537,20544
201908062135,20538,20546,20536,20542,20544,20549,20540,20545
201908062136,20541,20542,20534,20537,20546,20547,20538,20539
201908062137,20537,20537,20526,20537,20539,20540,20530,20539
201908062138,20537,20538,20531,20532,20539,20542,20533,20534
201908062139,20532,20536,20531,20532,20534,20539,20534,20535
201908062140,20532,20534,20523,20523,20535,20538,20526,20527
201908062141,20523,20529,20522,20522,20527,20534,20524,20525
201908062142,20522,20530,20521,20524,20525,20534,20525,20529
201908062143,20525,20534,20525,20532,20528,20538,20528,20534
201908062144,20532,20536,20528,20536,20534,20538,20533,20538
201908062145,20536,20536,20531,20533,20538,20539,20533,20539
201908062146,20535,20536,20531,20536,20538,20539,20534,20538
201908062147,20536,20547,20533,20541,20538,20549,20538,20547
201908062148,20542,20552,20542,20552,20546,20553,20544,20553
201908062149,20552,20552,20546,20549,20553,20557,20550,20554
201908062150,20549,20549,20546,20547,20554,20554,20549,20549
201908062151,20547,20548,20537,20537,20550,20553,20539,20540
201908062152,20537,20541,20536,20537,20539,20544,20538,20539
201908062153,20537,20544,20536,20537,20539,20547,20539,20544
201908062154,20538,20541,20536,20538,20542,20544,20539,20542
201908062155,20538,20538,20531,20537,20542,20542,20535,20538
201908062156,20537,20537,20532,20533,20538,20539,20535,20537
201908062157,20533,20533,20521,20527,20537,20537,20524,20529
201908062158,20527,20532,20516,20518,20530,20534,20521,20523
201908062159,20518,20526,20516,20523,20522,20529,20521,20526
201908062200,20523,20523,20521,20522,20526,20527,20523,20526
201908062201,20522,20523,20508,20508,20526,20527,20512,20512
201908062202,20509,20519,20506,20516,20512,20524,20509,20521
201908062203,20516,20532,20516,20527,20521,20534,20518,20529
201908062204,20527,20528,20522,20527,20529,20532,20527,20529
201908062205,20527,20527,20521,20523,20529,20531,20526,20527
201908062206,20523,20533,20523,20531,20527,20537,20527,20537
201908062207,20531,20540,20531,20537,20537,20544,20533,20541
201908062208,20537,20550,20531,20550,20540,20553,20533,20553
201908062209,20550,20550,20538,20543,20553,20554,20542,20549
201908062210,20544,20547,20536,20541,20548,20549,20541,20547
201908062211,20541,20549,20541,20549,20547,20554,20546,20552
201908062212,20549,20558,20547,20553,20552,20563,20551,20557
201908062213,20553,20557,20551,20557,20557,20562,20553,20559
201908062214,20557,20563,20556,20562,20559,20567,20559,20566
201908062215,20563,20571,20561,20570,20566,20574,20564,20573
201908062216,20570,20574,20561,20562,20573,20578,20563,20567
201908062217,20562,20563,20558,20561,20566,20567,20562,20563
201908062218,20561,20563,20557,20562,20563,20567,20562,20564
201908062219,20562,20562,20556,20558,20564,20565,20559,20564
201908062220,20558,20559,20551,20554,20563,20563,20554,20558
201908062221,20553,20554,20551,20552,20557,20559,20553,20554
201908062222,20551,20557,20550,20556,20553,20559,20553,20558
201908062223,20556,20557,20553,20557,20558,20561,20557,20561
201908062224,20557,20557,20551,20551,20560,20561,20556,20556
201908062225,20551,20553,20546,20547,20557,20557,20548,20551
201908062226,20547,20547,20541,20544,20551,20551,20544,20548
201908062227,20544,20547,20541,20546,20549,20549,20544,20548
201908062228,20546,20555,20546,20548,20548,20559,20548,20554
201908062229,20548,20559,20548,20556,20554,20564,20553,20558
201908062230,20556,20563,20546,20561,20558,20568,20551,20563
201908062231,20561,20578,20558,20573,20563,20582,20562,20577
201908062232,20573,20587,20566,20584,20577,20589,20571,20588
201908062233,20584,20584,20566,20574,20588,20588,20569,20579
201908062234,20576,20579,20567,20568,20578,20584,20570,20573
201908062235,20567,20574,20549,20574,20572,20579,20553,20578
201908062236,20574,20579,20566,20569,20578,20583,20570,20573
201908062237,20569,20575,20551,20558,20573,20578,20553,20563
201908062238,20558,20568,20556,20567,20563,20572,20560,20571
201908062239,20567,20569,20556,20562,20571,20574,20560,20565
201908062240,20562,20567,20560,20562,20564,20569,20563,20567
201908062241,20563,20582,20563,20581,20567,20583,20567,20583
201908062242,20581,20590,20576,20582,20583,20594,20578,20589
201908062243,20582,20583,20561,20564,20589,20589,20566,20569
201908062244,20564,20568,20556,20567,20569,20574,20559,20568
201908062245,20567,20571,20543,20543,20568,20574,20547,20547
201908062246,20543,20546,20521,20521,20547,20549,20525,20526
201908062247,20522,20522,20503,20507,20526,20527,20508,20511
201908062248,20506,20527,20501,20521,20511,20531,20506,20524
201908062249,20520,20526,20506,20506,20523,20529,20508,20508
201908062250,20506,20507,20481,20498,20508,20511,20483,20502
201908062251,20497,20512,20496,20511,20501,20514,20501,20513
201908062252,20512,20520,20503,20512,20513,20524,20508,20516
201908062253,20512,20527,20510,20526,20517,20529,20513,20528
201908062254,20526,20526,20506,20512,20528,20529,20512,20514
201908062255,20511,20522,20511,20519,20513,20524,20513,20523
201908062256,20518,20525,20516,20525,20522,20529,20518,20528
201908062257,20526,20527,20501,20510,20528,20531,20505,20513
201908062258,20508,20518,20506,20517,20512,20522,20509,20520
201908062259,20517,20520,20512,20520,20520,20524,20516,20523
201908062300,20520,20533,20517,20531,20523,20537,20521,20533
201908062301,20531,20536,20516,20531,20533,20539,20519,20535
201908062302,20532,20533,20522,20531,20534,20538,20526,20533
201908062303,20531,20541,20531,20536,20533,20544,20533,20538
201908062304,20536,20547,20528,20528,20538,20552,20532,20533
201908062305,20528,20536,20527,20532,20532,20539,20531,20533
201908062306,20531,20538,20521,20538,20533,20543,20524,20542
201908062307,20536,20540,20526,20527,20538,20544,20529,20529
201908062308,20527,20532,20516,20521,20529,20537,20519,20523
201908062309,20521,20528,20516,20519,20523,20532,20519,20524
201908062310,20520,20523,20506,20506,20524,20527,20511,20511
201908062311,20506,20511,20496,20497,20512,20514,20498,20498
201908062312,20497,20502,20491,20491,20499,20504,20494,20496
201908062313,20493,20493,20481,20481,20497,20497,20486,20487
201908062314,20482,20484,20471,20472,20486,20488,20474,20474
201908062315,20472,20472,20455,20456,20474,20474,20458,20458
201908062316,20457,20460,20431,20435,20459,20464,20434,20438
201908062317,20437,20452,20435,20438,20439,20454,20438,20442
201908062318,20440,20442,20431,20436,20443,20444,20436,20442
201908062319,20438,20439,20431,20433,20442,20443,20435,20436
201908062320,20433,20443,20432,20438,20436,20447,20436,20442
201908062321,20438,20447,20426,20439,20442,20449,20430,20444
201908062322,20439,20448,20436,20441,20444,20452,20441,20446
201908062323,20441,20454,20441,20452,20447,20458,20445,20454
201908062324,20452,20459,20450,20454,20454,20464,20453,20458
201908062325,20453,20463,20453,20457,20459,20467,20458,20460
201908062326,20457,20464,20456,20464,20459,20467,20459,20467
201908062327,20464,20471,20461,20471,20468,20474,20465,20473
201908062328,20471,20472,20461,20461,20473,20477,20463,20467
201908062329,20461,20462,20438,20442,20467,20467,20443,20446
201908062330,20441,20454,20431,20453,20447,20459,20436,20459
201908062331,20453,20462,20451,20453,20459,20466,20453,20458
201908062332,20453,20477,20451,20471,20457,20479,20457,20478
201908062333,20472,20475,20457,20462,20478,20479,20462,20467
201908062334,20462,20467,20457,20461,20467,20472,20460,20465
201908062335,20462,20466,20442,20443,20463,20469,20446,20448
201908062336,20443,20455,20431,20452,20447,20459,20436,20454
201908062337,20452,20470,20448,20463,20454,20474,20453,20467
201908062338,20463,20469,20456,20469,20467,20474,20461,20472
201908062339,20468,20476,20462,20473,20472,20479,20465,20478
201908062340,20473,20477,20467,20474,20477,20481,20471,20477
201908062341,20474,20482,20467,20481,20477,20485,20470,20483
201908062342,20480,20481,20476,20478,20483,20484,20479,20482
201908062343,20477,20483,20471,20472,20482,20488,20474,20474
201908062344,20472,20472,20456,20457,20474,20474,20461,20461
201908062345,20457,20462,20446,20447,20460,20465,20448,20451
201908062346,20447,20448,20441,20447,20451,20453,20444,20448
201908062347,20447,20453,20446,20453,20448,20458,20448,20457
201908062348,20453,20462,20451,20452,20457,20465,20455,20455
201908062349,20452,20452,20436,20437,20455,20456,20439,20439
201908062350,20437,20442,20431,20433,20439,20444,20435,20437
201908062351,20433,20440,20431,20432,20437,20444,20435,20435
201908062352,20432,20445,20431,20439,20435,20449,20433,20444
201908062353,20439,20442,20436,20438,20444,20445,20439,20443
201908062354,20439,20441,20432,20437,20444,20445,20436,20439
201908062355,20436,20441,20427,20441,20441,20444,20431,20443
201908062356,20441,20447,20437,20442,20443,20449,20442,20444
201908062357,20442,20446,20439,20441,20444,20449,20443,20448
201908062358,20442,20446,20438,20446,20447,20449,20442,20448
201908062359,20446,20447,20438,20441,20448,20449,20442,20446
201908070000,20441,20444,20431,20435,20446,20449,20436,20438
201908070001,20436,20436,20426,20427,20438,20439,20429,20429
201908070002,20427,20427,20418,20426,20429,20429,20422,20428
201908070003,20426,20430,20421,20422,20428,20433,20425,20427
201908070004,20422,20431,20415,20417,20427,20434,20418,20418
201908070005,20416,20420,20416,20418,20418,20424,20418,20422
201908070006,20417,20429,20416,20429,20424,20434,20420,20433
201908070007,20428,20436,20416,20422,20434,20439,20420,20423
201908070008,20421,20423,20416,20422,20423,20428,20419,20424
201908070009,20422,20422,20410,20411,20424,20424,20413,20413
201908070010,20411,20413,20401,20402,20413,20419,20404,20404
201908070011,20402,20411,20402,20406,20405,20414,20404,20408
201908070012,20406,20406,20397,20399,20408,20409,20401,20404
201908070013,20400,20403,20361,20369,20403,20407,20366,20373
201908070014,20367,20379,20366,20375,20372,20384,20369,20378
201908070015,20374,20386,20374,20378,20379,20389,20378,20382
201908070016,20379,20384,20373,20381,20383,20388,20377,20387
201908070017,20382,20391,20381,20391,20386,20394,20385,20393
201908070018,20392,20392,20381,20381,20393,20394,20383,20384
201908070019,20379,20382,20376,20377,20384,20386,20379,20379
201908070020,20377,20390,20371,20390,20379,20394,20376,20393
201908070021,20390,20394,20386,20392,20393,20399,20391,20394
201908070022,20392,20392,20381,20387,20394,20394,20384,20390
201908070023,20386,20402,20385,20402,20392,20404,20391,20403
201908070024,20402,20415,20399,20412,20403,20418,20403,20415
201908070025,20412,20422,20410,20418,20415,20425,20413,20422
201908070026,20419,20432,20419,20427,20424,20434,20423,20428
201908070027,20426,20426,20416,20421,20428,20429,20421,20423
