日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908021628,20961,20967,20959,20966,20965,20975,20964,20969
201908021629,20966,20970,20959,20962,20969,20975,20964,20970
201908021630,20965,20968,20959,20962,20966,20974,20964,20964
201908021631,20962,20962,20942,20944,20964,20964,20944,20949
201908021632,20944,20956,20941,20955,20949,20958,20945,20958
201908021633,20955,20956,20948,20955,20958,20959,20953,20958
201908021634,20955,20956,20951,20955,20958,20959,20957,20958
201908021635,20955,20955,20931,20933,20958,20959,20934,20936
201908021636,20932,20946,20931,20945,20934,20949,20933,20948
201908021637,20945,20955,20941,20954,20948,20959,20943,20958
201908021638,20954,20964,20954,20962,20958,20968,20958,20966
201908021639,20961,20963,20957,20962,20966,20967,20960,20965
201908021640,20962,20962,20943,20947,20965,20965,20948,20950
201908021641,20947,20947,20941,20942,20949,20950,20945,20945
201908021642,20942,20942,20936,20942,20945,20947,20940,20944
201908021643,20942,20945,20941,20942,20944,20949,20944,20946
201908021644,20942,20945,20936,20937,20946,20949,20940,20941
201908021645,20937,20940,20936,20939,20940,20944,20940,20943
201908021646,20939,20939,20930,20931,20943,20943,20933,20933
201908021647,20931,20931,20926,20926,20933,20934,20929,20932
201908021648,20928,20929,20921,20922,20931,20934,20924,20925
201908021649,20922,20926,20907,20907,20925,20929,20910,20910
201908021650,20907,20912,20896,20897,20909,20914,20899,20900
201908021651,20897,20901,20891,20901,20900,20903,20895,20903
201908021652,20901,20914,20899,20912,20903,20918,20902,20915
201908021653,20912,20914,20905,20908,20915,20919,20908,20914
201908021654,20908,20912,20906,20912,20912,20914,20909,20914
201908021655,20912,20913,20907,20911,20914,20917,20912,20913
201908021656,20911,20911,20906,20908,20913,20914,20909,20913
201908021657,20908,20911,20906,20909,20913,20914,20910,20914
201908021658,20908,20914,20906,20914,20913,20918,20911,20917
201908021659,20913,20916,20911,20912,20917,20919,20914,20916
201908021700,20913,20914,20907,20912,20916,20918,20911,20916
201908021701,20912,20922,20911,20921,20916,20925,20915,20923
201908021702,20921,20922,20916,20919,20923,20924,20918,20923
201908021703,20920,20923,20916,20922,20923,20926,20919,20924
201908021704,20922,20927,20922,20927,20924,20930,20924,20930
201908021705,20927,20929,20927,20929,20930,20933,20929,20933
201908021706,20929,20931,20927,20927,20933,20933,20930,20930
201908021707,20927,20929,20916,20920,20930,20933,20919,20923
201908021708,20920,20929,20919,20929,20923,20933,20923,20933
201908021709,20929,20937,20924,20927,20933,20939,20929,20931
201908021710,20926,20929,20916,20917,20932,20934,20919,20921
201908021711,20917,20937,20916,20936,20921,20942,20918,20942
201908021712,20937,20937,20931,20932,20940,20940,20934,20934
201908021713,20932,20936,20928,20931,20934,20939,20933,20933
201908021714,20931,20932,20926,20926,20933,20934,20930,20932
201908021715,20927,20932,20922,20926,20931,20934,20925,20928
201908021716,20926,20926,20911,20912,20928,20930,20914,20915
201908021717,20912,20918,20911,20912,20915,20922,20914,20916
201908021718,20912,20914,20906,20907,20916,20917,20910,20911
201908021719,20907,20911,20906,20910,20911,20914,20910,20913
201908021720,20910,20910,20906,20907,20913,20914,20910,20911
201908021721,20907,20921,20906,20920,20911,20923,20910,20923
201908021722,20918,20921,20911,20916,20923,20924,20916,20918
201908021723,20916,20916,20911,20912,20918,20919,20913,20914
201908021724,20912,20926,20911,20926,20914,20929,20914,20928
201908021725,20926,20930,20922,20927,20928,20934,20926,20932
201908021726,20927,20930,20921,20925,20932,20934,20927,20928
201908021727,20925,20925,20922,20925,20928,20929,20926,20928
201908021728,20925,20926,20924,20926,20928,20929,20928,20928
201908021729,20926,20926,20916,20916,20928,20929,20918,20918
201908021730,20916,20922,20916,20922,20918,20924,20918,20923
201908021731,20921,20931,20921,20928,20923,20934,20923,20932
201908021732,20928,20929,20911,20914,20932,20933,20915,20918
201908021733,20915,20922,20911,20922,20918,20924,20917,20924
201908021734,20922,20922,20917,20919,20924,20926,20923,20924
201908021735,20920,20926,20919,20926,20923,20929,20923,20928
201908021736,20926,20934,20923,20933,20928,20939,20927,20937
201908021737,20934,20935,20926,20931,20937,20939,20928,20933
201908021738,20931,20931,20926,20926,20933,20934,20928,20928
201908021739,20926,20928,20921,20926,20928,20933,20924,20930
201908021740,20926,20927,20925,20927,20930,20932,20928,20929
201908021741,20927,20927,20926,20927,20929,20931,20928,20929
201908021742,20927,20927,20926,20927,20929,20929,20928,20929
201908021743,20927,20929,20924,20929,20929,20933,20929,20933
201908021744,20929,20930,20928,20929,20933,20933,20933,20933
201908021745,20929,20929,20926,20929,20933,20933,20928,20932
201908021746,20927,20929,20926,20929,20933,20933,20929,20933
201908021747,20929,20936,20929,20936,20933,20938,20933,20938
201908021748,20935,20936,20934,20936,20938,20938,20938,20938
201908021749,20936,20936,20927,20930,20938,20938,20929,20933
201908021750,20930,20932,20921,20927,20933,20935,20925,20930
201908021751,20927,20931,20921,20922,20930,20934,20923,20924
201908021752,20922,20922,20907,20907,20924,20924,20910,20912
201908021753,20907,20907,20891,20905,20914,20914,20896,20908
201908021754,20905,20915,20904,20907,20908,20918,20908,20910
201908021755,20907,20910,20906,20909,20909,20914,20909,20914
201908021756,20909,20917,20909,20917,20914,20919,20913,20919
201908021757,20917,20917,20908,20911,20919,20919,20913,20914
201908021758,20911,20916,20911,20915,20914,20919,20913,20918
201908021759,20920,20927,20916,20923,20924,20929,20920,20928
201908021800,20923,20929,20921,20921,20928,20934,20925,20925
201908021801,20921,20922,20914,20915,20925,20925,20918,20919
201908021802,20916,20921,20912,20917,20918,20924,20916,20921
201908021803,20916,20922,20916,20919,20921,20924,20919,20923
201908021804,20918,20926,20916,20921,20923,20929,20920,20925
201908021805,20921,20930,20921,20926,20925,20934,20924,20931
201908021806,20926,20931,20925,20927,20931,20934,20930,20930
201908021807,20927,20927,20921,20922,20930,20930,20924,20924
201908021808,20922,20928,20912,20923,20924,20932,20916,20928
201908021809,20925,20925,20917,20917,20929,20929,20919,20919
201908021810,20917,20926,20916,20922,20919,20928,20919,20925
201908021811,20922,20929,20921,20928,20925,20933,20925,20932
201908021812,20928,20928,20921,20922,20932,20933,20924,20924
201908021813,20922,20922,20912,20916,20924,20924,20915,20918
201908021814,20916,20921,20915,20918,20918,20924,20918,20922
201908021815,20916,20917,20906,20906,20920,20921,20911,20912
201908021816,20907,20915,20906,20910,20912,20918,20911,20913
201908021817,20910,20916,20907,20915,20913,20919,20911,20918
201908021818,20916,20921,20911,20920,20918,20924,20915,20923
201908021819,20921,20925,20918,20925,20923,20929,20922,20928
201908021820,20925,20929,20923,20929,20928,20933,20927,20933
201908021821,20929,20930,20926,20926,20933,20933,20928,20928
201908021822,20926,20927,20925,20926,20928,20930,20928,20928
201908021823,20926,20929,20926,20929,20928,20933,20928,20933
201908021824,20929,20929,20924,20928,20933,20934,20930,20932
201908021825,20928,20941,20924,20937,20932,20943,20929,20938
201908021826,20937,20937,20931,20936,20939,20939,20935,20938
201908021827,20936,20941,20935,20940,20938,20943,20938,20943
201908021828,20940,20941,20935,20939,20943,20943,20942,20943
201908021829,20939,20940,20936,20938,20943,20944,20939,20942
201908021830,20939,20941,20935,20938,20943,20944,20939,20941
201908021831,20938,20939,20935,20936,20942,20943,20938,20938
201908021832,20936,20941,20936,20940,20938,20944,20938,20943
201908021833,20940,20940,20936,20936,20943,20944,20940,20941
201908021834,20937,20940,20936,20939,20941,20944,20941,20943
201908021835,20939,20944,20939,20942,20943,20948,20943,20945
201908021836,20942,20944,20939,20943,20945,20948,20945,20947
201908021837,20943,20944,20941,20941,20947,20948,20945,20947
201908021838,20941,20944,20939,20944,20947,20948,20946,20948
201908021839,20944,20944,20941,20944,20948,20948,20946,20946
201908021840,20944,20944,20938,20944,20947,20948,20946,20948
201908021841,20944,20944,20926,20927,20948,20948,20930,20931
201908021842,20927,20937,20927,20937,20930,20939,20930,20938
201908021843,20937,20940,20935,20940,20938,20944,20938,20943
201908021844,20940,20941,20938,20939,20943,20944,20943,20943
201908021845,20939,20942,20939,20941,20943,20945,20943,20943
201908021846,20941,20941,20936,20937,20943,20944,20939,20939
201908021847,20937,20940,20936,20937,20939,20943,20939,20939
201908021848,20937,20941,20931,20936,20939,20944,20936,20938
201908021849,20936,20940,20931,20937,20938,20944,20936,20940
201908021850,20937,20937,20931,20931,20940,20941,20933,20933
201908021851,20931,20932,20928,20931,20933,20934,20931,20933
201908021852,20931,20934,20930,20932,20933,20938,20933,20934
201908021853,20932,20935,20931,20932,20934,20939,20934,20934
201908021854,20931,20932,20927,20932,20933,20935,20931,20934
201908021855,20932,20932,20931,20932,20934,20936,20933,20935
201908021856,20932,20932,20926,20927,20934,20934,20930,20931
201908021857,20927,20930,20926,20930,20931,20934,20931,20933
201908021858,20930,20930,20926,20929,20933,20934,20930,20933
201908021859,20929,20936,20929,20932,20933,20939,20933,20935
201908021900,20932,20937,20931,20937,20935,20941,20934,20940
201908021901,20937,20937,20931,20935,20940,20941,20936,20938
201908021902,20935,20937,20931,20937,20938,20941,20935,20939
201908021903,20937,20940,20936,20937,20939,20944,20939,20939
201908021904,20937,20944,20937,20944,20939,20948,20939,20948
201908021905,20944,20957,20937,20952,20948,20959,20945,20955
201908021906,20952,20972,20952,20969,20955,20974,20955,20974
201908021907,20969,20973,20967,20971,20973,20977,20971,20973
201908021908,20971,20974,20967,20967,20973,20978,20969,20969
201908021909,20967,20967,20962,20964,20969,20969,20965,20968
201908021910,20963,20963,20957,20959,20968,20968,20961,20963
201908021911,20958,20961,20956,20957,20964,20964,20960,20961
201908021912,20957,20960,20956,20959,20961,20964,20958,20964
201908021913,20959,20960,20952,20957,20964,20964,20957,20959
201908021914,20957,20958,20952,20952,20959,20962,20956,20956
201908021915,20951,20954,20951,20952,20957,20958,20955,20955
201908021916,20952,20956,20952,20956,20955,20959,20955,20958
201908021917,20956,20961,20956,20961,20958,20964,20958,20963
201908021918,20961,20962,20957,20961,20963,20965,20960,20963
201908021919,20961,20966,20961,20962,20963,20968,20963,20963
201908021920,20962,20962,20956,20957,20963,20964,20959,20959
201908021921,20957,20957,20951,20953,20959,20959,20956,20957
201908021922,20953,20962,20953,20957,20957,20964,20956,20960
201908021923,20957,20961,20956,20960,20960,20964,20960,20963
201908021924,20960,20960,20956,20957,20963,20964,20958,20961
201908021925,20957,20962,20956,20961,20961,20964,20960,20963
201908021926,20961,20966,20959,20960,20963,20969,20963,20963
201908021927,20960,20961,20956,20957,20963,20964,20959,20959
201908021928,20957,20957,20956,20956,20959,20959,20958,20958
201908021929,20956,20956,20951,20955,20958,20959,20955,20958
201908021930,20955,20960,20951,20959,20958,20963,20956,20963
201908021931,20960,20964,20956,20957,20963,20968,20959,20959
201908021932,20957,20957,20951,20956,20959,20960,20955,20958
201908021933,20956,20960,20953,20960,20958,20963,20958,20963
201908021934,20959,20963,20956,20961,20963,20968,20959,20963
201908021935,20961,20966,20960,20962,20963,20969,20963,20964
201908021936,20962,20962,20952,20956,20964,20964,20955,20958
201908021937,20956,20956,20951,20954,20958,20960,20955,20958
201908021938,20954,20955,20951,20952,20958,20959,20953,20956
201908021939,20952,20952,20952,20952,20956,20956,20955,20955
201908021940,20952,20957,20952,20957,20955,20959,20955,20959
201908021941,20957,20957,20951,20954,20959,20961,20956,20959
201908021942,20954,20955,20947,20947,20959,20959,20950,20951
201908021943,20947,20947,20941,20946,20950,20951,20944,20948
201908021944,20946,20946,20944,20945,20948,20949,20948,20948
201908021945,20945,20947,20942,20944,20948,20949,20946,20948
201908021946,20944,20945,20941,20943,20947,20949,20946,20949
201908021947,20943,20945,20943,20944,20949,20949,20947,20949
201908021948,20944,20951,20943,20943,20949,20954,20948,20949
201908021949,20943,20945,20941,20941,20949,20950,20943,20943
201908021950,20941,20944,20941,20943,20943,20949,20943,20947
201908021951,20943,20947,20942,20947,20947,20949,20945,20948
201908021952,20946,20950,20945,20950,20948,20953,20948,20953
201908021953,20950,20957,20948,20951,20953,20960,20952,20953
201908021954,20951,20952,20946,20948,20953,20954,20949,20953
201908021955,20948,20952,20946,20951,20953,20955,20951,20953
201908021956,20951,20954,20948,20950,20953,20958,20953,20953
201908021957,20950,20950,20943,20943,20953,20954,20947,20947
201908021958,20943,20945,20942,20945,20947,20949,20946,20948
201908021959,20945,20947,20943,20947,20948,20952,20948,20949
201908022000,20947,20949,20941,20944,20949,20953,20946,20948
201908022001,20944,20946,20927,20927,20948,20949,20931,20931
201908022002,20931,20931,20926,20927,20933,20933,20928,20929
201908022003,20927,20927,20926,20927,20929,20931,20928,20929
201908022004,20927,20930,20921,20922,20929,20933,20924,20925
201908022005,20922,20922,20911,20918,20925,20925,20916,20922
201908022006,20917,20917,20915,20916,20920,20920,20918,20918
201908022007,20916,20925,20916,20925,20918,20929,20918,20928
201908022008,20925,20926,20921,20922,20928,20929,20925,20925
201908022009,20922,20922,20922,20922,20925,20926,20925,20925
201908022010,20922,20922,20922,20922,20925,20925,20925,20925
201908022011,20922,20922,20921,20922,20925,20925,20923,20924
201908022012,20922,20923,20921,20922,20924,20927,20924,20925
201908022013,20922,20922,20922,20922,20925,20926,20924,20925
201908022014,20922,20926,20921,20926,20925,20929,20925,20928
201908022015,20926,20926,20926,20926,20928,20928,20928,20928
201908022016,20926,20926,20921,20924,20928,20929,20925,20929
201908022017,20925,20927,20924,20927,20928,20932,20928,20930
201908022018,20927,20931,20926,20931,20930,20933,20929,20933
201908022019,20931,20931,20925,20925,20933,20933,20928,20928
201908022020,20925,20926,20921,20921,20928,20928,20924,20927
201908022021,20921,20924,20916,20917,20927,20928,20919,20920
201908022022,20917,20921,20917,20920,20920,20924,20920,20923
201908022023,20920,20921,20917,20917,20923,20923,20921,20921
201908022024,20917,20922,20917,20921,20921,20924,20920,20923
201908022025,20921,20925,20921,20924,20923,20929,20923,20928
201908022026,20924,20925,20921,20923,20928,20929,20925,20927
201908022027,20923,20924,20921,20921,20927,20929,20926,20926
201908022028,20922,20924,20921,20922,20926,20928,20925,20926
201908022029,20922,20925,20921,20924,20926,20929,20924,20928
201908022030,20924,20925,20917,20917,20928,20929,20921,20921
201908022031,20917,20922,20916,20922,20921,20925,20920,20924
201908022032,20922,20924,20921,20924,20924,20929,20924,20927
201908022033,20924,20924,20920,20923,20927,20929,20925,20927
201908022034,20923,20924,20920,20921,20927,20928,20923,20923
201908022035,20921,20925,20921,20925,20923,20928,20923,20928
201908022036,20925,20925,20921,20922,20928,20928,20925,20925
201908022037,20922,20924,20921,20922,20925,20928,20925,20926
201908022038,20922,20922,20921,20922,20926,20927,20924,20925
201908022039,20922,20925,20921,20922,20925,20929,20925,20925
201908022040,20922,20924,20921,20924,20925,20929,20924,20928
201908022041,20924,20924,20921,20922,20928,20928,20925,20925
201908022042,20922,20922,20922,20922,20925,20925,20924,20924
201908022043,20922,20922,20916,20921,20924,20924,20921,20923
201908022044,20920,20924,20920,20921,20923,20929,20923,20926
201908022045,20922,20925,20921,20925,20925,20929,20924,20928
201908022046,20925,20925,20923,20925,20928,20929,20927,20928
201908022047,20925,20926,20923,20926,20928,20929,20928,20928
201908022048,20926,20935,20926,20934,20928,20939,20928,20939
201908022049,20935,20935,20931,20932,20938,20939,20933,20936
201908022050,20932,20932,20917,20917,20936,20936,20920,20922
201908022051,20922,20922,20922,20922,20925,20926,20925,20925
201908022052,20922,20925,20917,20917,20925,20930,20920,20921
201908022053,20917,20924,20916,20923,20921,20928,20920,20928
201908022054,20924,20924,20921,20922,20928,20930,20923,20925
201908022055,20922,20922,20921,20922,20925,20926,20923,20924
201908022056,20922,20922,20916,20917,20924,20924,20920,20920
201908022057,20917,20917,20917,20917,20920,20921,20919,20920
201908022058,20917,20918,20916,20917,20920,20922,20919,20921
201908022059,20917,20922,20917,20918,20921,20925,20921,20922
201908022100,20918,20922,20916,20921,20922,20927,20921,20926
201908022101,20921,20925,20921,20922,20926,20929,20924,20924
201908022102,20922,20922,20916,20917,20924,20925,20921,20921
201908022103,20917,20918,20916,20917,20921,20925,20921,20921
201908022104,20917,20922,20916,20921,20921,20927,20921,20927
201908022105,20921,20924,20921,20922,20927,20929,20924,20925
201908022106,20922,20922,20922,20922,20925,20926,20924,20924
201908022107,20922,20922,20916,20917,20924,20924,20920,20921
201908022108,20917,20925,20916,20921,20921,20929,20920,20926
201908022109,20921,20922,20918,20919,20926,20927,20922,20923
201908022110,20919,20921,20916,20917,20923,20924,20920,20921
201908022111,20917,20917,20917,20917,20921,20921,20920,20921
201908022112,20917,20921,20917,20921,20921,20924,20921,20923
201908022113,20921,20921,20916,20917,20923,20924,20921,20921
201908022114,20917,20920,20916,20918,20921,20925,20920,20924
201908022115,20918,20921,20916,20917,20924,20924,20921,20921
201908022116,20917,20921,20917,20919,20921,20924,20921,20923
201908022117,20919,20921,20917,20920,20923,20925,20921,20923
201908022118,20920,20921,20916,20917,20923,20925,20920,20921
201908022119,20917,20922,20916,20921,20921,20924,20921,20923
201908022120,20921,20926,20921,20922,20923,20929,20923,20923
201908022121,20922,20922,20917,20919,20924,20924,20921,20923
201908022122,20919,20922,20917,20922,20923,20925,20921,20923
201908022123,20922,20925,20921,20925,20923,20928,20923,20928
201908022124,20925,20926,20924,20924,20928,20929,20928,20928
201908022125,20924,20924,20921,20924,20928,20929,20925,20928
201908022126,20924,20926,20923,20926,20928,20928,20927,20928
201908022127,20926,20926,20922,20922,20928,20928,20926,20927
201908022128,20922,20927,20922,20926,20927,20930,20927,20930
201908022129,20926,20929,20923,20924,20930,20938,20930,20938
201908022130,20924,20924,20912,20914,20938,20938,20916,20921
201908022131,20915,20922,20912,20920,20920,20928,20917,20924
201908022132,20920,20927,20913,20916,20924,20931,20918,20919
201908022133,20916,20922,20891,20892,20919,20925,20894,20894
201908022134,20892,20892,20863,20873,20894,20894,20866,20877
201908022135,20874,20896,20873,20896,20878,20899,20877,20898
201908022136,20896,20901,20887,20895,20898,20904,20891,20898
201908022137,20896,20919,20896,20905,20898,20923,20898,20909
201908022138,20906,20911,20901,20902,20908,20914,20904,20904
201908022139,20902,20907,20896,20902,20904,20909,20902,20906
201908022140,20903,20904,20896,20902,20907,20908,20898,20904
201908022141,20902,20904,20901,20904,20904,20908,20903,20908
201908022142,20904,20904,20893,20899,20908,20908,20897,20902
201908022143,20899,20904,20897,20903,20903,20909,20900,20908
201908022144,20904,20905,20899,20905,20908,20909,20904,20908
201908022145,20905,20905,20899,20902,20908,20908,20903,20904
201908022146,20902,20905,20901,20902,20904,20908,20904,20906
201908022147,20902,20922,20896,20922,20906,20926,20902,20924
201908022148,20922,20925,20918,20922,20924,20928,20922,20925
201908022149,20922,20934,20920,20927,20925,20938,20925,20931
201908022150,20927,20930,20921,20922,20931,20934,20923,20924
201908022151,20922,20922,20911,20915,20924,20924,20916,20918
201908022152,20915,20921,20912,20914,20918,20924,20915,20919
201908022153,20914,20915,20906,20912,20919,20919,20908,20915
201908022154,20912,20915,20911,20912,20915,20919,20913,20915
201908022155,20912,20922,20911,20922,20915,20924,20914,20923
201908022156,20922,20947,20922,20941,20925,20949,20925,20947
201908022157,20941,20962,20941,20959,20945,20965,20945,20963
201908022158,20960,20960,20939,20951,20964,20964,20943,20953
201908022159,20948,20964,20946,20961,20952,20968,20951,20963
201908022200,20962,20985,20960,20985,20964,20989,20963,20988
201908022201,20986,21040,20986,21040,20988,21043,20988,21043
201908022202,21040,21044,21017,21025,21043,21049,21020,21028
201908022203,21021,21041,20992,21022,21025,21046,20994,21024
201908022204,21021,21027,21011,21011,21025,21031,21014,21015
201908022205,21011,21016,20991,20991,21015,21018,20993,20993
201908022206,20992,21001,20984,21000,20994,21004,20988,21003
201908022207,20997,21007,20997,21002,21002,21009,21002,21003
201908022208,21002,21007,21001,21006,21004,21010,21004,21008
201908022209,21007,21038,21001,21022,21009,21043,21005,21025
201908022210,21022,21022,20996,21000,21025,21026,20998,21004
201908022211,20999,21002,20986,20990,21004,21004,20990,20994
201908022212,20990,21007,20988,20998,20994,21011,20993,21003
201908022213,20997,20997,20983,20985,21000,21004,20987,20988
201908022214,20984,20987,20981,20984,20989,20990,20986,20989
201908022215,20984,20991,20981,20983,20989,20994,20986,20989
201908022216,20984,20985,20981,20984,20987,20989,20984,20988
201908022217,20984,20992,20981,20982,20988,20994,20986,20986
201908022218,20982,20986,20973,20976,20986,20989,20978,20978
201908022219,20976,20981,20975,20977,20978,20986,20978,20979
201908022220,20977,20977,20966,20966,20979,20979,20971,20972
201908022221,20968,20975,20966,20974,20971,20979,20971,20978
201908022222,20974,20980,20973,20979,20978,20984,20977,20983
201908022223,20979,20979,20975,20979,20983,20984,20979,20983
201908022224,20979,20981,20976,20979,20983,20984,20978,20983
201908022225,20979,20990,20979,20986,20983,20994,20983,20988
201908022226,20986,20986,20966,20981,20988,20989,20971,20985
201908022227,20981,20987,20978,20987,20985,20992,20982,20989
201908022228,20986,20986,20980,20985,20988,20989,20984,20988
201908022229,20985,20985,20977,20977,20988,20989,20979,20980
201908022230,20977,20983,20955,20961,20979,20987,20958,20963
201908022231,20962,20963,20939,20963,20964,20969,20943,20969
201908022232,20968,20985,20967,20984,20972,20989,20970,20988
201908022233,20984,20984,20966,20966,20988,20989,20971,20972
201908022234,20966,20982,20962,20967,20972,20985,20967,20971
201908022235,20967,20969,20923,20927,20969,20974,20928,20928
201908022236,20926,20945,20920,20937,20928,20949,20924,20942
201908022237,20937,20937,20922,20935,20942,20942,20926,20939
201908022238,20935,20951,20931,20947,20939,20955,20933,20949
201908022239,20946,20982,20946,20975,20950,20985,20948,20979
201908022240,20975,20975,20942,20942,20979,20979,20944,20944
201908022241,20941,20960,20941,20958,20945,20963,20943,20963
201908022242,20959,20959,20931,20942,20963,20963,20934,20946
201908022243,20942,20955,20940,20951,20947,20959,20944,20955
201908022244,20951,20951,20941,20944,20955,20955,20944,20949
201908022245,20944,20945,20926,20931,20949,20949,20931,20936
201908022246,20932,20944,20931,20939,20937,20948,20934,20943
201908022247,20939,20941,20911,20912,20943,20944,20914,20914
201908022248,20912,20925,20906,20921,20914,20929,20911,20925
201908022249,20922,20928,20912,20916,20927,20933,20916,20920
201908022250,20916,20925,20916,20916,20921,20928,20919,20921
201908022251,20916,20924,20911,20916,20921,20929,20915,20921
201908022252,20916,20941,20916,20937,20921,20944,20921,20942
201908022253,20937,20960,20924,20927,20942,20963,20928,20929
201908022254,20927,20936,20922,20925,20929,20940,20926,20929
201908022255,20926,20927,20911,20911,20929,20932,20916,20916
201908022256,20911,20916,20896,20897,20916,20919,20901,20901
201908022257,20897,20921,20897,20914,20901,20924,20900,20918
201908022258,20914,20914,20898,20899,20918,20918,20903,20903
201908022259,20899,20910,20898,20905,20903,20914,20903,20910
201908022300,20906,20926,20905,20926,20910,20929,20910,20928
201908022301,20925,20929,20901,20903,20929,20933,20905,20907
201908022302,20903,20904,20896,20902,20908,20909,20901,20904
201908022303,20902,20910,20897,20897,20904,20914,20901,20902
201908022304,20897,20902,20881,20885,20902,20907,20885,20889
201908022305,20885,20906,20881,20898,20889,20909,20886,20903
201908022306,20899,20906,20891,20892,20903,20909,20894,20894
201908022307,20891,20892,20881,20881,20893,20895,20886,20887
201908022308,20881,20882,20866,20866,20886,20886,20870,20872
201908022309,20868,20876,20866,20876,20872,20879,20868,20878
201908022310,20875,20875,20862,20862,20878,20879,20864,20864
201908022311,20862,20865,20852,20856,20864,20869,20857,20858
201908022312,20856,20861,20845,20847,20858,20864,20848,20849
201908022313,20847,20861,20846,20854,20849,20864,20848,20859
201908022314,20854,20854,20834,20842,20859,20859,20838,20845
201908022315,20841,20852,20832,20843,20845,20856,20834,20849
201908022316,20843,20853,20841,20852,20848,20858,20844,20855
201908022317,20852,20856,20843,20846,20855,20859,20847,20851
201908022318,20847,20847,20836,20847,20849,20852,20841,20850
201908022319,20847,20852,20841,20847,20850,20855,20846,20849
201908022320,20847,20850,20841,20842,20849,20854,20846,20846
201908022321,20842,20845,20836,20842,20846,20849,20841,20844
201908022322,20842,20854,20840,20852,20844,20859,20844,20856
201908022323,20851,20856,20851,20856,20857,20859,20855,20858
201908022324,20856,20867,20856,20861,20858,20869,20858,20866
201908022325,20862,20864,20851,20852,20866,20868,20855,20855
201908022326,20852,20861,20851,20861,20855,20864,20855,20863
201908022327,20861,20862,20856,20857,20863,20865,20859,20860
201908022328,20857,20857,20846,20847,20860,20860,20850,20851
201908022329,20847,20850,20846,20848,20851,20854,20850,20852
201908022330,20848,20848,20827,20827,20851,20852,20829,20829
201908022331,20827,20827,20812,20813,20829,20829,20816,20818
201908022332,20813,20816,20807,20807,20819,20819,20810,20810
201908022333,20807,20807,20789,20795,20810,20810,20792,20798
201908022334,20794,20799,20791,20797,20798,20803,20794,20799
201908022335,20797,20805,20792,20805,20799,20809,20796,20808
201908022336,20805,20812,20801,20801,20808,20814,20803,20803
201908022337,20801,20801,20791,20797,20803,20803,20797,20800
201908022338,20797,20799,20791,20793,20800,20803,20796,20797
201908022339,20793,20795,20782,20782,20797,20799,20785,20786
201908022340,20782,20783,20771,20773,20786,20786,20774,20776
201908022341,20773,20783,20768,20783,20777,20789,20773,20787
201908022342,20783,20797,20781,20796,20787,20801,20786,20798
201908022343,20796,20796,20781,20783,20798,20798,20784,20787
201908022344,20782,20796,20782,20791,20786,20799,20786,20796
201908022345,20791,20805,20786,20798,20795,20809,20791,20802
201908022346,20798,20798,20789,20795,20802,20802,20793,20799
201908022347,20795,20795,20786,20787,20799,20799,20789,20791
201908022348,20787,20787,20781,20785,20790,20790,20783,20789
201908022349,20785,20786,20774,20776,20789,20791,20778,20778
201908022350,20776,20776,20766,20767,20778,20779,20771,20771
201908022351,20767,20769,20757,20757,20771,20774,20759,20759
201908022352,20757,20763,20755,20758,20759,20767,20758,20762
201908022353,20758,20777,20756,20766,20762,20779,20761,20772
201908022354,20766,20775,20764,20772,20768,20779,20767,20775
201908022355,20772,20774,20766,20771,20775,20778,20771,20773
201908022356,20771,20774,20766,20768,20773,20777,20770,20772
201908022357,20768,20786,20766,20786,20772,20789,20770,20788
201908022358,20786,20787,20772,20772,20788,20790,20776,20776
201908022359,20771,20773,20756,20758,20777,20777,20761,20761
201908030000,20757,20766,20756,20760,20761,20769,20761,20764
201908030001,20760,20772,20756,20758,20764,20776,20760,20763
201908030002,20758,20765,20756,20763,20762,20769,20761,20766
201908030003,20763,20776,20761,20768,20767,20779,20765,20773
201908030004,20769,20770,20761,20767,20773,20774,20765,20771
201908030005,20767,20802,20767,20794,20771,20804,20771,20798
201908030006,20794,20794,20772,20773,20798,20798,20776,20777
201908030007,20773,20788,20773,20788,20777,20793,20776,20793
201908030008,20788,20806,20788,20800,20793,20809,20792,20804
201908030009,20799,20800,20791,20796,20804,20804,20794,20801
201908030010,20796,20799,20791,20796,20800,20804,20794,20801
201908030011,20796,20803,20796,20803,20801,20808,20798,20807
201908030012,20805,20817,20801,20816,20808,20819,20805,20818
201908030013,20817,20830,20816,20822,20819,20834,20819,20824
201908030014,20822,20822,20811,20816,20824,20824,20814,20818
201908030015,20816,20825,20813,20821,20818,20829,20817,20827
201908030016,20821,20822,20816,20821,20827,20827,20818,20823
201908030017,20821,20836,20820,20828,20823,20839,20823,20832
201908030018,20827,20832,20821,20824,20830,20837,20826,20829
201908030019,20826,20835,20826,20828,20828,20839,20828,20833
201908030020,20828,20830,20816,20821,20833,20833,20819,20824
201908030021,20821,20825,20816,20818,20825,20828,20821,20823
201908030022,20818,20820,20802,20804,20823,20824,20806,20808
201908030023,20803,20807,20801,20803,20807,20812,20806,20808
201908030024,20803,20808,20796,20803,20807,20813,20802,20808
201908030025,20804,20807,20801,20802,20808,20812,20805,20805
201908030026,20802,20804,20796,20802,20805,20809,20801,20804
201908030027,20802,20805,20797,20801,20804,20810,20802,20807
