日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908151628,20397,20397,20390,20392,20399,20403,20398,20399
201908151629,20392,20397,20390,20392,20400,20404,20397,20399
201908151630,20392,20417,20389,20411,20399,20421,20393,20417
201908151631,20411,20418,20403,20406,20416,20424,20408,20412
201908151632,20406,20409,20406,20408,20412,20414,20408,20411
201908151633,20408,20408,20396,20398,20411,20412,20400,20403
201908151634,20399,20400,20381,20383,20404,20404,20383,20388
201908151635,20383,20388,20376,20377,20388,20394,20378,20380
201908151636,20377,20383,20376,20382,20380,20388,20379,20384
201908151637,20382,20385,20381,20383,20384,20389,20384,20388
201908151638,20383,20397,20383,20394,20388,20399,20388,20398
201908151639,20393,20402,20392,20393,20399,20405,20394,20397
201908151640,20393,20393,20386,20388,20397,20398,20389,20393
201908151641,20388,20392,20384,20387,20393,20394,20387,20389
201908151642,20387,20392,20386,20387,20389,20396,20389,20390
201908151643,20387,20393,20385,20386,20390,20397,20388,20388
201908151644,20386,20394,20385,20392,20388,20399,20388,20394
201908151645,20392,20404,20391,20401,20394,20408,20393,20403
201908151646,20401,20420,20401,20416,20403,20424,20403,20418
201908151647,20416,20417,20411,20415,20418,20419,20414,20418
201908151648,20415,20416,20406,20408,20418,20419,20408,20414
201908151649,20408,20412,20406,20411,20414,20417,20409,20413
201908151650,20411,20412,20402,20402,20413,20415,20404,20404
201908151651,20402,20408,20402,20407,20404,20412,20404,20408
201908151652,20407,20407,20395,20395,20408,20409,20398,20398
201908151653,20395,20396,20390,20394,20398,20398,20395,20398
201908151654,20393,20400,20382,20382,20398,20404,20386,20386
201908151655,20382,20395,20382,20393,20386,20399,20386,20397
201908151656,20393,20402,20392,20398,20397,20407,20397,20401
201908151657,20398,20399,20393,20399,20402,20403,20397,20402
201908151658,20399,20405,20395,20401,20403,20409,20401,20403
201908151659,20401,20401,20391,20395,20403,20404,20394,20398
201908151700,20396,20397,20377,20377,20398,20399,20380,20380
201908151701,20377,20382,20377,20380,20380,20386,20380,20383
201908151702,20380,20384,20377,20383,20383,20388,20380,20387
201908151703,20383,20387,20381,20387,20387,20390,20383,20390
201908151704,20387,20391,20378,20379,20390,20394,20383,20384
201908151705,20379,20388,20377,20386,20384,20391,20381,20388
201908151706,20384,20391,20381,20388,20388,20394,20386,20393
201908151707,20388,20390,20385,20389,20393,20394,20391,20393
201908151708,20389,20390,20386,20389,20393,20393,20389,20393
201908151709,20389,20403,20386,20401,20393,20409,20389,20407
201908151710,20403,20403,20394,20397,20406,20406,20398,20399
201908151711,20397,20406,20397,20402,20399,20409,20398,20405
201908151712,20402,20403,20396,20396,20405,20408,20400,20402
201908151713,20397,20400,20391,20393,20401,20404,20396,20396
201908151714,20393,20394,20386,20387,20397,20398,20389,20389
201908151715,20387,20390,20382,20383,20389,20394,20386,20387
201908151716,20383,20396,20383,20395,20387,20399,20386,20398
201908151717,20395,20395,20389,20395,20398,20398,20393,20398
201908151718,20395,20407,20394,20403,20398,20409,20398,20409
201908151719,20403,20405,20398,20399,20407,20409,20403,20404
201908151720,20399,20402,20396,20401,20404,20405,20402,20403
201908151721,20401,20401,20386,20389,20403,20404,20389,20393
201908151722,20388,20388,20377,20377,20393,20393,20379,20380
201908151723,20377,20391,20373,20387,20380,20394,20376,20389
201908151724,20387,20387,20383,20386,20389,20392,20388,20388
201908151725,20386,20396,20386,20393,20388,20399,20388,20399
201908151726,20393,20406,20393,20405,20399,20408,20398,20408
201908151727,20405,20406,20398,20400,20408,20409,20403,20403
201908151728,20400,20406,20397,20406,20403,20408,20402,20408
201908151729,20406,20406,20398,20402,20408,20409,20403,20405
201908151730,20402,20402,20397,20401,20405,20407,20402,20403
201908151731,20401,20402,20396,20396,20403,20404,20400,20403
201908151732,20396,20398,20393,20396,20403,20403,20396,20398
201908151733,20396,20399,20391,20392,20398,20404,20394,20394
201908151734,20392,20415,20387,20412,20394,20418,20392,20414
201908151735,20412,20447,20412,20441,20414,20449,20414,20443
201908151736,20441,20442,20434,20436,20443,20445,20438,20438
201908151737,20436,20436,20425,20427,20438,20438,20428,20429
201908151738,20427,20437,20426,20434,20429,20439,20429,20437
201908151739,20434,20434,20426,20428,20437,20439,20431,20433
201908151740,20428,20442,20426,20441,20433,20444,20431,20443
201908151741,20441,20442,20436,20439,20443,20444,20441,20443
201908151742,20439,20442,20432,20442,20443,20444,20436,20444
201908151743,20442,20445,20438,20441,20444,20449,20443,20447
201908151744,20441,20444,20436,20440,20447,20447,20438,20443
201908151745,20440,20447,20440,20447,20443,20450,20443,20449
201908151746,20447,20448,20443,20447,20449,20453,20448,20449
201908151747,20447,20447,20441,20442,20449,20450,20445,20446
201908151748,20442,20448,20442,20444,20445,20453,20445,20448
201908151749,20444,20447,20441,20443,20448,20449,20446,20447
201908151750,20444,20444,20431,20435,20448,20448,20435,20438
201908151751,20435,20436,20430,20431,20438,20439,20433,20433
201908151752,20431,20436,20421,20426,20433,20439,20426,20428
201908151753,20426,20426,20416,20422,20428,20429,20419,20426
201908151754,20422,20422,20416,20420,20426,20426,20421,20423
201908151755,20420,20422,20409,20415,20423,20425,20413,20418
201908151756,20415,20416,20406,20411,20418,20419,20409,20413
201908151757,20411,20411,20400,20402,20413,20414,20403,20404
201908151758,20402,20402,20392,20395,20404,20405,20395,20398
201908151759,20395,20395,20386,20386,20398,20399,20388,20388
201908151800,20386,20391,20381,20388,20388,20393,20385,20392
201908151801,20388,20402,20358,20358,20392,20404,20361,20364
201908151802,20361,20366,20339,20348,20363,20369,20343,20352
201908151803,20348,20348,20296,20297,20352,20352,20299,20302
201908151804,20299,20331,20261,20331,20304,20334,20268,20334
201908151805,20331,20331,20306,20321,20334,20334,20310,20323
201908151806,20321,20321,20281,20283,20323,20323,20285,20286
201908151807,20282,20294,20271,20291,20285,20299,20276,20293
201908151808,20291,20291,20271,20272,20293,20294,20274,20275
201908151809,20272,20282,20266,20282,20275,20284,20270,20284
201908151810,20282,20294,20276,20282,20284,20298,20279,20284
201908151811,20282,20288,20276,20287,20284,20293,20281,20289
201908151812,20287,20287,20271,20271,20289,20289,20274,20277
201908151813,20271,20289,20271,20287,20277,20292,20273,20292
201908151814,20288,20307,20283,20291,20291,20308,20287,20293
201908151815,20291,20299,20283,20299,20293,20303,20288,20303
201908151816,20298,20308,20294,20308,20302,20313,20298,20312
201908151817,20307,20321,20306,20312,20311,20324,20309,20314
201908151818,20312,20312,20306,20307,20314,20314,20309,20309
201908151819,20307,20307,20292,20296,20309,20309,20297,20298
201908151820,20296,20299,20291,20298,20298,20304,20295,20302
201908151821,20298,20302,20296,20298,20302,20304,20299,20302
201908151822,20298,20321,20296,20317,20302,20323,20301,20321
201908151823,20321,20321,20311,20318,20323,20323,20316,20322
201908151824,20318,20326,20316,20323,20322,20329,20318,20327
201908151825,20323,20332,20316,20327,20327,20334,20319,20328
201908151826,20326,20329,20322,20328,20328,20333,20326,20331
201908151827,20328,20331,20322,20327,20331,20334,20326,20331
201908151828,20327,20332,20321,20322,20331,20334,20326,20326
201908151829,20322,20325,20318,20321,20326,20329,20322,20323
201908151830,20321,20322,20311,20311,20323,20324,20314,20316
201908151831,20311,20312,20298,20307,20316,20316,20302,20309
201908151832,20307,20307,20296,20299,20309,20311,20301,20304
201908151833,20301,20301,20290,20292,20303,20304,20293,20297
201908151834,20293,20302,20292,20296,20297,20304,20297,20301
201908151835,20296,20307,20296,20307,20301,20309,20299,20309
201908151836,20306,20307,20289,20292,20310,20311,20293,20296
201908151837,20291,20299,20291,20291,20295,20304,20295,20297
201908151838,20291,20293,20286,20289,20297,20297,20289,20293
201908151839,20288,20292,20283,20286,20293,20297,20288,20291
201908151840,20286,20289,20281,20282,20291,20293,20284,20285
201908151841,20282,20284,20271,20274,20285,20289,20275,20279
201908151842,20274,20277,20271,20276,20279,20282,20275,20278
201908151843,20276,20280,20255,20256,20278,20283,20258,20258
201908151844,20256,20262,20251,20258,20258,20264,20254,20262
201908151845,20258,20259,20240,20241,20262,20263,20243,20243
201908151846,20241,20241,20223,20228,20243,20243,20227,20232
201908151847,20228,20246,20227,20241,20231,20249,20231,20247
201908151848,20241,20242,20234,20234,20247,20247,20238,20238
201908151849,20234,20234,20226,20227,20237,20239,20228,20229
201908151850,20227,20240,20225,20240,20229,20244,20228,20243
201908151851,20240,20263,20240,20262,20243,20266,20243,20266
201908151852,20263,20271,20258,20258,20266,20274,20262,20262
201908151853,20259,20264,20256,20259,20262,20269,20258,20263
201908151854,20259,20259,20248,20253,20263,20263,20253,20259
201908151855,20253,20258,20252,20253,20259,20264,20256,20259
201908151856,20254,20259,20251,20259,20259,20264,20255,20263
201908151857,20259,20273,20256,20272,20263,20278,20261,20275
201908151858,20272,20272,20266,20268,20275,20275,20269,20273
201908151859,20268,20280,20268,20279,20273,20284,20273,20284
201908151900,20279,20279,20271,20276,20282,20284,20276,20278
201908151901,20276,20276,20268,20272,20278,20279,20273,20275
201908151902,20272,20276,20268,20274,20275,20279,20272,20277
201908151903,20274,20280,20271,20271,20277,20284,20276,20276
201908151904,20271,20271,20261,20267,20277,20277,20263,20271
201908151905,20267,20274,20262,20262,20270,20279,20266,20268
201908151906,20263,20264,20257,20257,20268,20269,20259,20259
201908151907,20257,20257,20241,20243,20259,20262,20245,20247
201908151908,20243,20246,20236,20241,20247,20249,20239,20243
201908151909,20242,20246,20241,20243,20244,20249,20244,20247
201908151910,20243,20258,20243,20251,20247,20262,20247,20257
201908151911,20252,20252,20228,20232,20254,20254,20232,20235
201908151912,20232,20243,20232,20239,20235,20247,20235,20244
201908151913,20240,20241,20231,20237,20243,20244,20234,20240
201908151914,20237,20237,20226,20234,20240,20240,20231,20239
201908151915,20234,20251,20231,20232,20238,20253,20233,20234
201908151916,20231,20231,20216,20221,20233,20234,20220,20223
201908151917,20221,20225,20213,20213,20223,20229,20217,20217
201908151918,20213,20223,20211,20211,20218,20227,20213,20213
201908151919,20211,20211,20192,20196,20213,20214,20196,20202
201908151920,20196,20213,20196,20196,20202,20217,20201,20201
201908151921,20197,20198,20186,20187,20200,20202,20190,20191
201908151922,20187,20191,20185,20187,20191,20194,20188,20189
201908151923,20187,20199,20183,20197,20190,20204,20187,20201
201908151924,20197,20200,20187,20188,20201,20204,20191,20193
201908151925,20188,20200,20187,20199,20192,20204,20191,20203
201908151926,20199,20204,20194,20197,20203,20208,20198,20199
201908151927,20197,20206,20193,20202,20199,20209,20198,20206
201908151928,20202,20205,20191,20197,20206,20208,20195,20198
201908151929,20196,20201,20186,20186,20198,20204,20189,20192
201908151930,20186,20205,20186,20201,20192,20208,20191,20207
201908151931,20201,20205,20198,20201,20207,20209,20201,20203
201908151932,20201,20207,20197,20203,20203,20212,20200,20207
201908151933,20203,20210,20202,20210,20207,20214,20206,20213
201908151934,20210,20211,20186,20188,20213,20213,20191,20193
201908151935,20188,20194,20186,20188,20193,20199,20191,20193
201908151936,20188,20191,20170,20170,20192,20194,20173,20173
201908151937,20170,20181,20168,20171,20173,20184,20173,20173
201908151938,20172,20176,20166,20168,20174,20179,20168,20173
201908151939,20169,20173,20153,20154,20173,20177,20158,20159
201908151940,20153,20176,20147,20176,20159,20178,20150,20178
201908151941,20176,20176,20168,20176,20178,20179,20172,20178
201908151942,20176,20192,20176,20187,20178,20194,20178,20189
201908151943,20187,20190,20183,20184,20189,20194,20187,20188
201908151944,20184,20189,20181,20182,20188,20193,20183,20185
201908151945,20181,20189,20178,20187,20186,20194,20182,20190
201908151946,20187,20189,20177,20189,20189,20194,20181,20193
201908151947,20189,20189,20181,20181,20193,20193,20184,20187
201908151948,20181,20188,20181,20187,20187,20193,20186,20191
201908151949,20187,20190,20178,20179,20189,20193,20182,20183
201908151950,20179,20184,20166,20182,20183,20189,20169,20186
201908151951,20181,20199,20181,20191,20187,20204,20186,20193
201908151952,20191,20192,20178,20182,20193,20194,20182,20188
201908151953,20182,20183,20167,20173,20189,20189,20173,20177
201908151954,20173,20190,20172,20189,20176,20194,20176,20194
201908151955,20189,20200,20186,20196,20194,20203,20192,20200
201908151956,20196,20208,20196,20206,20202,20212,20199,20208
201908151957,20206,20218,20206,20211,20208,20223,20208,20213
201908151958,20211,20212,20205,20207,20213,20214,20208,20209
201908151959,20207,20214,20202,20211,20209,20218,20206,20213
201908152000,20211,20217,20208,20217,20213,20220,20212,20219
201908152001,20217,20222,20213,20214,20219,20225,20217,20217
201908152002,20214,20222,20211,20222,20217,20225,20215,20225
201908152003,20222,20224,20218,20222,20224,20229,20223,20225
201908152004,20222,20222,20213,20217,20225,20227,20216,20220
201908152005,20217,20217,20208,20213,20220,20220,20212,20217
201908152006,20213,20232,20213,20232,20217,20234,20217,20234
201908152007,20232,20238,20227,20237,20234,20243,20230,20239
201908152008,20236,20267,20236,20266,20238,20269,20238,20268
201908152009,20266,20267,20256,20258,20272,20272,20259,20261
201908152010,20259,20259,20251,20252,20263,20264,20256,20257
201908152011,20253,20260,20253,20259,20257,20264,20257,20263
201908152012,20259,20264,20258,20263,20263,20268,20263,20266
201908152013,20263,20272,20241,20243,20266,20274,20246,20247
201908152014,20243,20248,20238,20243,20247,20254,20242,20246
201908152015,20243,20252,20243,20246,20246,20254,20246,20248
201908152016,20246,20246,20238,20243,20248,20249,20242,20247
201908152017,20243,20255,20241,20251,20247,20259,20245,20253
201908152018,20251,20263,20247,20257,20253,20267,20252,20260
201908152019,20257,20258,20251,20252,20259,20262,20254,20255
201908152020,20252,20252,20247,20251,20255,20256,20251,20253
201908152021,20251,20254,20247,20252,20253,20258,20251,20257
201908152022,20252,20263,20252,20261,20257,20267,20257,20267
201908152023,20261,20266,20247,20250,20266,20269,20252,20253
201908152024,20250,20257,20250,20252,20253,20259,20253,20254
201908152025,20252,20254,20248,20251,20254,20259,20253,20253
201908152026,20251,20251,20241,20242,20253,20253,20243,20246
201908152027,20242,20244,20231,20232,20246,20248,20236,20236
201908152028,20233,20244,20221,20238,20237,20248,20223,20243
201908152029,20238,20393,20238,20392,20242,20397,20242,20395
201908152030,20390,20436,20339,20339,20394,20443,20343,20343
201908152031,20337,20359,20308,20324,20342,20363,20314,20328
201908152032,20327,20363,20316,20357,20332,20368,20320,20361
201908152033,20357,20360,20332,20338,20361,20364,20336,20343
201908152034,20338,20339,20322,20322,20343,20344,20326,20326
201908152035,20322,20327,20283,20291,20329,20332,20288,20294
201908152036,20292,20329,20292,20326,20295,20334,20295,20329
201908152037,20323,20324,20307,20314,20328,20329,20312,20318
201908152038,20314,20317,20301,20302,20318,20323,20305,20306
201908152039,20302,20327,20301,20321,20306,20331,20306,20327
201908152040,20321,20359,20320,20353,20327,20363,20324,20359
201908152041,20354,20357,20321,20328,20359,20359,20325,20333
201908152042,20328,20329,20316,20318,20333,20334,20318,20323
201908152043,20319,20338,20316,20331,20324,20343,20321,20334
201908152044,20331,20336,20326,20332,20334,20339,20331,20339
201908152045,20333,20363,20327,20351,20336,20367,20329,20354
201908152046,20351,20351,20328,20341,20354,20354,20332,20345
201908152047,20342,20351,20338,20350,20345,20354,20343,20353
201908152048,20350,20376,20346,20371,20353,20380,20348,20375
201908152049,20371,20374,20365,20368,20375,20378,20368,20373
201908152050,20367,20374,20328,20348,20372,20378,20333,20351
201908152051,20348,20382,20346,20363,20351,20386,20350,20367
201908152052,20363,20378,20356,20367,20368,20383,20358,20372
201908152053,20368,20368,20356,20357,20372,20373,20360,20360
201908152054,20357,20373,20357,20372,20362,20378,20362,20377
201908152055,20373,20382,20363,20382,20378,20387,20367,20386
201908152056,20382,20382,20372,20373,20386,20387,20376,20378
201908152057,20374,20378,20372,20376,20378,20383,20376,20381
201908152058,20376,20378,20361,20364,20381,20383,20364,20369
201908152059,20366,20380,20361,20379,20369,20384,20365,20384
201908152100,20378,20394,20377,20391,20382,20398,20379,20397
201908152101,20391,20414,20391,20409,20397,20418,20397,20413
201908152102,20428,20481,20418,20451,20433,20484,20423,20455
201908152103,20451,20468,20432,20439,20455,20473,20437,20444
201908152104,20440,20441,20392,20416,20443,20445,20396,20420
201908152105,20416,20416,20384,20389,20421,20421,20388,20393
201908152106,20388,20394,20383,20393,20393,20399,20387,20399
201908152107,20394,20400,20386,20386,20397,20404,20391,20391
201908152108,20387,20404,20386,20395,20390,20409,20388,20399
201908152109,20395,20397,20366,20386,20399,20401,20368,20391
201908152110,20386,20393,20369,20383,20391,20397,20373,20387
201908152111,20384,20389,20369,20377,20388,20393,20373,20382
201908152112,20377,20380,20366,20367,20382,20384,20369,20370
201908152113,20367,20384,20366,20376,20372,20388,20371,20379
201908152114,20376,20385,20371,20377,20379,20388,20374,20385
201908152115,20377,20389,20377,20387,20385,20394,20384,20389
201908152116,20385,20398,20385,20397,20388,20404,20388,20402
201908152117,20398,20399,20371,20371,20403,20403,20376,20377
201908152118,20371,20375,20369,20373,20377,20382,20373,20377
201908152119,20373,20377,20367,20373,20377,20381,20371,20377
201908152120,20372,20389,20361,20378,20377,20393,20367,20382
201908152121,20379,20380,20371,20371,20383,20384,20374,20375
201908152122,20371,20373,20350,20352,20375,20378,20353,20354
201908152123,20352,20353,20347,20351,20354,20358,20351,20353
201908152124,20351,20358,20346,20351,20353,20362,20351,20356
201908152125,20351,20355,20347,20351,20355,20359,20352,20356
201908152126,20351,20370,20351,20360,20356,20374,20355,20366
201908152127,20360,20365,20360,20361,20366,20370,20366,20367
201908152128,20361,20361,20354,20354,20367,20367,20359,20360
201908152129,20355,20360,20353,20353,20360,20367,20360,20363
201908152130,20353,20395,20353,20393,20363,20399,20363,20398
201908152131,20393,20395,20373,20380,20397,20399,20379,20385
201908152132,20380,20394,20379,20393,20385,20397,20384,20397
201908152133,20393,20404,20388,20391,20397,20408,20393,20398
201908152134,20391,20393,20355,20363,20398,20398,20359,20367
201908152135,20363,20372,20351,20353,20368,20376,20354,20357
201908152136,20353,20367,20353,20366,20358,20372,20357,20370
201908152137,20366,20368,20356,20358,20370,20373,20358,20364
201908152138,20358,20381,20358,20380,20364,20385,20363,20384
201908152139,20381,20387,20373,20379,20386,20389,20378,20383
201908152140,20379,20395,20378,20378,20383,20399,20382,20383
201908152141,20378,20382,20367,20377,20383,20384,20371,20381
201908152142,20377,20383,20373,20379,20381,20388,20377,20383
201908152143,20379,20382,20371,20375,20383,20386,20374,20380
201908152144,20379,20383,20372,20376,20383,20388,20378,20380
201908152145,20376,20391,20376,20388,20380,20394,20380,20393
201908152146,20388,20402,20386,20396,20393,20405,20392,20398
201908152147,20394,20404,20391,20404,20399,20408,20394,20408
201908152148,20404,20415,20402,20402,20408,20419,20408,20409
201908152149,20402,20407,20396,20396,20409,20410,20399,20401
201908152150,20396,20399,20387,20390,20401,20404,20391,20394
201908152151,20391,20396,20386,20387,20394,20399,20391,20391
201908152152,20387,20391,20383,20383,20391,20395,20387,20388
201908152153,20383,20385,20376,20384,20388,20388,20380,20388
201908152154,20384,20424,20384,20416,20388,20428,20388,20420
201908152155,20416,20420,20402,20413,20420,20424,20408,20418
201908152156,20414,20432,20408,20428,20418,20434,20412,20433
201908152157,20427,20432,20417,20421,20432,20435,20422,20424
201908152158,20420,20427,20411,20415,20424,20432,20416,20420
201908152159,20415,20416,20406,20409,20420,20421,20411,20414
201908152200,20407,20407,20381,20396,20411,20411,20387,20399
201908152201,20396,20421,20390,20415,20399,20424,20393,20419
201908152202,20414,20421,20385,20390,20419,20424,20388,20394
201908152203,20390,20399,20386,20386,20394,20404,20389,20389
201908152204,20386,20399,20384,20396,20389,20403,20388,20400
201908152205,20396,20407,20391,20403,20401,20411,20394,20407
201908152206,20402,20408,20398,20401,20406,20413,20402,20404
201908152207,20401,20412,20400,20407,20404,20416,20403,20410
201908152208,20407,20411,20406,20408,20410,20414,20409,20412
201908152209,20408,20420,20408,20418,20412,20424,20412,20422
201908152210,20417,20417,20403,20411,20421,20422,20407,20415
201908152211,20411,20415,20409,20413,20415,20419,20414,20418
201908152212,20413,20414,20406,20407,20418,20418,20409,20411
201908152213,20407,20409,20401,20405,20411,20414,20406,20410
201908152214,20405,20405,20402,20402,20410,20410,20406,20406
201908152215,20402,20402,20384,20391,20407,20407,20388,20393
201908152216,20391,20399,20384,20384,20393,20403,20389,20390
201908152217,20384,20387,20376,20386,20390,20392,20378,20390
201908152218,20386,20390,20381,20390,20390,20394,20385,20393
201908152219,20390,20396,20387,20388,20393,20400,20391,20393
201908152220,20388,20395,20356,20360,20393,20399,20360,20368
201908152221,20363,20368,20350,20359,20368,20373,20353,20365
201908152222,20361,20368,20350,20361,20365,20373,20354,20365
201908152223,20359,20371,20357,20366,20364,20374,20360,20373
201908152224,20368,20373,20367,20369,20373,20378,20371,20374
201908152225,20369,20371,20356,20357,20374,20374,20360,20361
201908152226,20357,20358,20334,20336,20361,20363,20338,20340
201908152227,20337,20343,20327,20341,20341,20348,20333,20345
201908152228,20341,20351,20336,20344,20345,20354,20340,20349
201908152229,20345,20356,20342,20352,20348,20361,20347,20356
201908152230,20352,20376,20320,20376,20355,20379,20323,20379
201908152231,20373,20377,20346,20346,20378,20381,20348,20348
201908152232,20342,20361,20336,20339,20349,20364,20340,20344
201908152233,20340,20353,20327,20344,20344,20358,20332,20349
201908152234,20344,20370,20341,20347,20349,20374,20346,20349
201908152235,20347,20347,20316,20322,20349,20351,20320,20326
201908152236,20322,20342,20311,20313,20325,20348,20316,20317
201908152237,20312,20312,20286,20286,20316,20316,20292,20292
201908152238,20286,20307,20283,20297,20292,20309,20287,20300
201908152239,20297,20302,20281,20281,20299,20306,20284,20286
201908152240,20281,20282,20256,20262,20286,20286,20261,20265
201908152241,20261,20271,20251,20270,20266,20274,20255,20274
201908152242,20268,20296,20255,20290,20274,20299,20258,20295
201908152243,20290,20298,20277,20291,20295,20303,20282,20295
201908152244,20291,20298,20281,20290,20295,20303,20284,20294
201908152245,20290,20305,20276,20300,20294,20311,20278,20303
201908152246,20300,20307,20286,20293,20303,20312,20290,20297
201908152247,20293,20305,20290,20305,20297,20310,20295,20310
201908152248,20309,20344,20308,20327,20313,20347,20313,20331
201908152249,20327,20331,20310,20316,20332,20334,20314,20320
201908152250,20317,20320,20310,20315,20319,20324,20313,20320
201908152251,20316,20321,20304,20316,20321,20326,20308,20320
201908152252,20317,20340,20317,20332,20320,20344,20320,20335
201908152253,20333,20340,20326,20330,20337,20344,20329,20333
201908152254,20330,20362,20326,20361,20333,20368,20330,20364
201908152255,20361,20361,20342,20351,20364,20364,20347,20356
201908152256,20351,20357,20341,20355,20356,20362,20346,20361
201908152257,20357,20366,20347,20349,20361,20369,20352,20353
201908152258,20350,20355,20337,20346,20353,20358,20342,20350
201908152259,20347,20365,20341,20354,20350,20368,20345,20359
201908152300,20354,20364,20351,20356,20359,20368,20354,20360
201908152301,20356,20371,20356,20360,20360,20374,20360,20364
201908152302,20358,20359,20341,20346,20363,20363,20345,20349
201908152303,20346,20347,20331,20341,20349,20351,20335,20346
201908152304,20341,20351,20333,20342,20345,20354,20338,20345
201908152305,20342,20342,20332,20337,20345,20346,20335,20342
201908152306,20338,20338,20319,20323,20342,20342,20323,20329
201908152307,20324,20335,20320,20327,20328,20339,20323,20332
201908152308,20327,20340,20315,20332,20334,20344,20318,20336
201908152309,20331,20335,20326,20329,20336,20338,20329,20333
201908152310,20329,20334,20321,20323,20333,20338,20325,20328
201908152311,20324,20343,20319,20336,20328,20348,20323,20339
201908152312,20335,20357,20335,20352,20339,20360,20339,20355
201908152313,20351,20351,20343,20346,20356,20357,20346,20349
201908152314,20346,20349,20331,20337,20349,20354,20334,20339
201908152315,20337,20347,20331,20342,20338,20349,20334,20344
201908152316,20342,20342,20311,20324,20344,20344,20316,20329
201908152317,20324,20329,20316,20324,20329,20333,20321,20329
201908152318,20324,20324,20307,20316,20328,20328,20311,20319
201908152319,20317,20326,20313,20318,20322,20329,20318,20322
201908152320,20318,20319,20311,20312,20322,20323,20314,20315
201908152321,20312,20313,20302,20312,20316,20318,20306,20316
201908152322,20314,20319,20306,20317,20318,20323,20310,20319
201908152323,20317,20331,20316,20323,20319,20335,20319,20329
201908152324,20323,20341,20321,20333,20329,20344,20327,20337
201908152325,20331,20341,20327,20334,20336,20343,20332,20338
201908152326,20334,20349,20334,20343,20338,20354,20338,20347
201908152327,20343,20344,20322,20327,20347,20348,20325,20330
201908152328,20326,20328,20316,20323,20330,20333,20321,20327
201908152329,20323,20326,20291,20291,20327,20331,20295,20295
201908152330,20291,20291,20261,20274,20293,20295,20267,20279
201908152331,20274,20286,20273,20284,20278,20289,20277,20289
201908152332,20284,20302,20283,20297,20289,20304,20288,20302
201908152333,20297,20304,20291,20301,20302,20308,20295,20305
201908152334,20302,20312,20290,20312,20304,20314,20294,20314
201908152335,20306,20311,20300,20309,20310,20314,20303,20314
201908152336,20310,20322,20307,20321,20313,20326,20312,20324
201908152337,20321,20324,20310,20312,20324,20328,20314,20319
201908152338,20313,20324,20311,20312,20318,20328,20314,20317
201908152339,20312,20321,20300,20301,20317,20324,20303,20304
201908152340,20300,20303,20287,20300,20304,20308,20293,20305
201908152341,20300,20310,20297,20302,20305,20313,20301,20307
201908152342,20302,20310,20294,20307,20306,20314,20298,20311
201908152343,20309,20310,20301,20306,20313,20313,20305,20309
201908152344,20305,20322,20305,20319,20310,20324,20309,20323
201908152345,20319,20341,20319,20321,20324,20345,20323,20324
201908152346,20321,20326,20318,20321,20325,20329,20323,20325
201908152347,20321,20333,20317,20327,20325,20337,20323,20331
201908152348,20327,20327,20302,20311,20331,20331,20305,20315
201908152349,20311,20316,20307,20314,20315,20321,20314,20319
201908152350,20313,20317,20307,20316,20318,20320,20312,20319
201908152351,20316,20327,20314,20325,20321,20330,20318,20329
201908152352,20325,20333,20319,20332,20329,20338,20324,20335
201908152353,20332,20333,20324,20329,20336,20338,20329,20333
201908152354,20328,20332,20326,20331,20333,20337,20328,20335
201908152355,20331,20332,20317,20318,20335,20335,20321,20323
201908152356,20318,20320,20311,20318,20323,20325,20314,20323
201908152357,20319,20322,20306,20307,20323,20325,20309,20309
201908152358,20307,20309,20301,20306,20309,20313,20305,20310
201908152359,20305,20306,20295,20297,20309,20309,20298,20302
201908160000,20297,20297,20291,20295,20301,20302,20293,20298
201908160001,20295,20297,20291,20292,20298,20299,20294,20294
201908160002,20292,20302,20291,20301,20294,20306,20293,20303
201908160003,20301,20301,20291,20292,20303,20305,20295,20295
201908160004,20292,20292,20281,20284,20294,20294,20284,20292
201908160005,20284,20291,20282,20289,20292,20294,20286,20293
201908160006,20289,20297,20286,20291,20294,20299,20290,20295
201908160007,20291,20292,20286,20287,20295,20295,20288,20292
201908160008,20286,20287,20271,20277,20291,20291,20275,20279
201908160009,20277,20279,20271,20279,20279,20283,20275,20283
201908160010,20279,20280,20271,20276,20283,20284,20274,20278
201908160011,20275,20287,20272,20282,20279,20291,20276,20283
201908160012,20281,20287,20276,20286,20284,20292,20279,20288
201908160013,20287,20289,20281,20286,20289,20293,20285,20290
201908160014,20286,20288,20276,20282,20290,20294,20279,20284
201908160015,20281,20283,20276,20278,20285,20287,20279,20283
201908160016,20278,20287,20278,20281,20282,20289,20282,20285
201908160017,20281,20282,20271,20281,20285,20285,20276,20283
201908160018,20281,20284,20279,20281,20283,20289,20283,20284
201908160019,20281,20285,20277,20279,20284,20289,20282,20283
201908160020,20280,20280,20261,20266,20284,20284,20265,20268
201908160021,20266,20277,20262,20270,20268,20279,20268,20274
201908160022,20270,20275,20266,20271,20274,20279,20268,20274
201908160023,20271,20276,20270,20272,20274,20279,20273,20277
201908160024,20272,20304,20270,20295,20277,20308,20275,20300
201908160025,20296,20299,20288,20296,20299,20303,20293,20299
201908160026,20296,20297,20290,20292,20299,20301,20294,20295
201908160027,20291,20305,20291,20302,20296,20309,20295,20304
