日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908131628,20291,20297,20288,20297,20294,20304,20294,20304
201908131629,20297,20303,20292,20303,20304,20312,20298,20310
201908131630,20310,20322,20306,20320,20311,20324,20310,20324
201908131631,20320,20325,20316,20323,20324,20329,20320,20329
201908131632,20324,20330,20323,20327,20328,20334,20326,20330
201908131633,20327,20328,20321,20327,20330,20332,20327,20331
201908131634,20327,20330,20326,20327,20331,20334,20329,20331
201908131635,20327,20327,20316,20317,20331,20331,20318,20319
201908131636,20317,20320,20310,20311,20319,20324,20313,20313
201908131637,20311,20311,20291,20295,20313,20313,20295,20298
201908131638,20295,20307,20295,20306,20298,20309,20298,20308
201908131639,20306,20308,20301,20306,20308,20314,20305,20311
201908131640,20307,20308,20306,20307,20310,20312,20309,20309
201908131641,20307,20307,20287,20287,20309,20310,20291,20291
201908131642,20287,20296,20286,20296,20291,20299,20290,20298
201908131643,20296,20297,20291,20296,20298,20299,20294,20298
201908131644,20296,20296,20291,20295,20298,20299,20296,20298
201908131645,20295,20301,20291,20292,20298,20304,20295,20295
201908131646,20292,20292,20286,20291,20295,20295,20289,20293
201908131647,20291,20291,20277,20282,20293,20294,20279,20283
201908131648,20281,20282,20272,20274,20283,20284,20277,20278
201908131649,20275,20276,20271,20274,20278,20279,20274,20277
201908131650,20273,20280,20273,20277,20277,20284,20276,20279
201908131651,20277,20277,20261,20262,20279,20279,20265,20265
201908131652,20262,20275,20262,20266,20265,20278,20264,20268
201908131653,20265,20266,20257,20257,20268,20269,20261,20261
201908131654,20257,20257,20251,20252,20261,20261,20254,20254
201908131655,20252,20260,20247,20260,20254,20263,20249,20263
201908131656,20260,20261,20256,20260,20263,20264,20259,20263
201908131657,20260,20266,20256,20266,20263,20269,20261,20268
201908131658,20266,20267,20261,20263,20268,20269,20265,20268
201908131659,20263,20272,20263,20272,20268,20275,20268,20275
201908131700,20272,20292,20271,20278,20274,20294,20274,20282
201908131701,20278,20279,20276,20277,20282,20284,20278,20279
201908131702,20277,20280,20276,20278,20279,20284,20278,20284
201908131703,20277,20279,20276,20277,20282,20282,20278,20280
201908131704,20277,20279,20276,20277,20280,20284,20279,20280
201908131705,20277,20286,20276,20282,20280,20289,20280,20284
201908131706,20282,20282,20276,20277,20284,20286,20280,20280
201908131707,20277,20277,20270,20272,20280,20281,20273,20275
201908131708,20272,20278,20272,20277,20275,20282,20275,20278
201908131709,20277,20281,20276,20277,20279,20284,20279,20279
201908131710,20277,20277,20266,20274,20279,20282,20270,20278
201908131711,20274,20281,20274,20281,20278,20283,20277,20283
201908131712,20281,20290,20281,20289,20283,20294,20283,20292
201908131713,20288,20295,20288,20292,20294,20299,20292,20294
201908131714,20292,20302,20291,20297,20294,20303,20294,20299
201908131715,20297,20301,20296,20301,20298,20304,20298,20303
201908131716,20301,20302,20296,20301,20303,20303,20301,20303
201908131717,20301,20306,20300,20306,20303,20308,20303,20308
201908131718,20306,20310,20306,20307,20308,20313,20308,20311
201908131719,20307,20307,20296,20296,20311,20311,20298,20298
201908131720,20296,20306,20296,20306,20298,20309,20298,20308
201908131721,20306,20312,20305,20307,20308,20314,20308,20310
201908131722,20307,20307,20301,20307,20310,20312,20304,20308
201908131723,20307,20307,20301,20304,20308,20309,20306,20309
201908131724,20304,20311,20304,20308,20308,20314,20308,20312
201908131725,20308,20309,20306,20306,20312,20313,20308,20311
201908131726,20306,20307,20297,20297,20311,20311,20299,20299
201908131727,20297,20302,20295,20302,20299,20304,20298,20304
201908131728,20302,20305,20302,20304,20304,20309,20304,20308
201908131729,20304,20304,20296,20296,20308,20308,20298,20298
201908131730,20296,20300,20296,20298,20298,20304,20298,20304
201908131731,20298,20302,20286,20294,20304,20304,20291,20299
201908131732,20294,20304,20292,20301,20299,20308,20297,20303
201908131733,20301,20302,20297,20302,20303,20306,20302,20304
201908131734,20302,20322,20301,20319,20304,20324,20304,20323
201908131735,20319,20319,20306,20308,20323,20323,20311,20312
201908131736,20307,20310,20306,20310,20311,20314,20310,20313
201908131737,20310,20312,20309,20310,20313,20314,20313,20313
201908131738,20310,20316,20310,20313,20313,20319,20313,20319
201908131739,20314,20335,20313,20332,20317,20339,20317,20334
201908131740,20332,20332,20329,20331,20334,20335,20333,20333
201908131741,20331,20332,20321,20322,20333,20334,20324,20324
201908131742,20322,20326,20317,20322,20324,20329,20319,20327
201908131743,20322,20324,20321,20323,20327,20328,20326,20327
201908131744,20322,20325,20321,20325,20326,20329,20325,20328
201908131745,20325,20331,20322,20324,20328,20334,20327,20328
201908131746,20324,20324,20311,20315,20328,20328,20313,20318
201908131747,20316,20319,20316,20316,20318,20324,20318,20321
201908131748,20316,20320,20316,20316,20321,20324,20319,20322
201908131749,20316,20324,20316,20323,20322,20328,20321,20328
201908131750,20323,20331,20321,20326,20327,20334,20326,20330
201908131751,20326,20328,20323,20327,20330,20333,20328,20329
201908131752,20327,20327,20316,20317,20329,20329,20319,20319
201908131753,20317,20325,20316,20321,20319,20329,20319,20327
201908131754,20321,20322,20317,20317,20327,20327,20321,20321
201908131755,20318,20319,20316,20318,20321,20324,20320,20324
201908131756,20318,20320,20316,20317,20324,20324,20319,20319
201908131757,20317,20317,20311,20311,20319,20320,20316,20317
201908131758,20311,20317,20311,20317,20317,20319,20315,20319
201908131759,20317,20317,20311,20314,20318,20319,20317,20318
201908131800,20314,20314,20302,20305,20318,20318,20307,20308
201908131801,20305,20307,20302,20302,20308,20309,20306,20306
201908131802,20302,20302,20286,20287,20306,20306,20290,20290
201908131803,20287,20292,20286,20291,20290,20295,20290,20293
201908131804,20292,20297,20291,20297,20294,20300,20294,20299
201908131805,20297,20302,20291,20293,20299,20305,20296,20296
201908131806,20293,20293,20284,20288,20296,20299,20288,20294
201908131807,20288,20292,20287,20287,20294,20295,20289,20290
201908131808,20287,20287,20286,20286,20290,20290,20288,20288
201908131809,20286,20287,20282,20286,20288,20291,20286,20288
201908131810,20285,20290,20282,20282,20288,20293,20284,20284
201908131811,20282,20282,20266,20267,20284,20284,20268,20269
201908131812,20266,20267,20250,20258,20268,20269,20253,20262
201908131813,20257,20265,20256,20265,20261,20269,20259,20268
201908131814,20265,20267,20261,20267,20268,20272,20266,20268
201908131815,20267,20268,20261,20262,20268,20273,20265,20265
201908131816,20262,20262,20255,20262,20265,20265,20258,20263
201908131817,20262,20271,20261,20271,20263,20274,20263,20273
201908131818,20271,20272,20264,20267,20273,20275,20268,20270
201908131819,20267,20276,20266,20272,20270,20279,20269,20274
201908131820,20272,20272,20266,20266,20274,20277,20269,20272
201908131821,20266,20267,20257,20262,20272,20272,20260,20265
201908131822,20262,20263,20261,20262,20265,20267,20264,20265
201908131823,20262,20262,20253,20257,20265,20265,20256,20260
201908131824,20257,20266,20257,20263,20260,20269,20260,20267
201908131825,20263,20265,20256,20263,20267,20269,20261,20269
201908131826,20263,20271,20261,20267,20269,20274,20265,20269
201908131827,20267,20270,20266,20267,20269,20275,20269,20271
201908131828,20267,20268,20252,20255,20271,20272,20255,20259
201908131829,20255,20260,20255,20259,20258,20264,20258,20264
201908131830,20259,20259,20247,20251,20264,20264,20253,20253
201908131831,20251,20253,20246,20246,20253,20258,20248,20248
201908131832,20246,20250,20227,20231,20248,20253,20232,20237
201908131833,20231,20233,20226,20230,20237,20238,20230,20233
201908131834,20230,20232,20226,20227,20233,20234,20230,20230
201908131835,20227,20234,20227,20233,20230,20239,20229,20237
201908131836,20233,20236,20231,20233,20236,20239,20235,20237
201908131837,20233,20237,20231,20232,20237,20240,20235,20235
201908131838,20232,20244,20231,20241,20235,20248,20235,20246
201908131839,20242,20242,20236,20238,20245,20245,20239,20241
201908131840,20238,20240,20231,20233,20242,20244,20235,20236
201908131841,20233,20237,20231,20236,20236,20239,20235,20238
201908131842,20236,20242,20236,20241,20238,20244,20238,20243
201908131843,20241,20242,20236,20238,20243,20244,20239,20244
201908131844,20239,20241,20237,20241,20244,20244,20241,20243
201908131845,20241,20246,20240,20246,20243,20248,20243,20248
201908131846,20246,20254,20244,20247,20248,20258,20248,20250
201908131847,20247,20251,20246,20247,20250,20253,20249,20249
201908131848,20247,20251,20241,20250,20249,20254,20245,20253
201908131849,20250,20252,20246,20249,20253,20254,20249,20254
201908131850,20249,20252,20246,20248,20254,20254,20251,20254
201908131851,20248,20251,20246,20247,20254,20254,20249,20252
201908131852,20247,20248,20236,20237,20252,20252,20240,20240
201908131853,20237,20237,20231,20237,20240,20240,20235,20239
201908131854,20237,20241,20236,20240,20239,20244,20239,20244
201908131855,20240,20250,20240,20250,20244,20254,20243,20253
201908131856,20250,20251,20246,20251,20253,20254,20250,20253
201908131857,20251,20256,20251,20251,20253,20259,20253,20256
201908131858,20251,20252,20246,20251,20256,20256,20248,20253
201908131859,20251,20253,20241,20244,20253,20258,20244,20248
201908131900,20244,20251,20242,20249,20248,20254,20245,20253
201908131901,20249,20249,20246,20246,20253,20254,20248,20248
201908131902,20246,20249,20241,20249,20248,20254,20243,20253
201908131903,20248,20248,20246,20248,20253,20253,20249,20253
201908131904,20248,20260,20248,20260,20252,20263,20252,20263
201908131905,20260,20260,20251,20251,20263,20263,20253,20253
201908131906,20251,20252,20241,20241,20253,20257,20243,20243
201908131907,20241,20245,20241,20242,20243,20249,20243,20246
201908131908,20242,20249,20241,20246,20246,20254,20244,20251
201908131909,20247,20254,20246,20252,20250,20258,20250,20254
201908131910,20252,20252,20251,20252,20254,20256,20253,20254
201908131911,20252,20252,20248,20250,20254,20257,20252,20253
201908131912,20250,20251,20246,20247,20253,20254,20248,20250
201908131913,20247,20250,20245,20248,20250,20254,20249,20254
201908131914,20248,20249,20241,20242,20254,20254,20246,20246
201908131915,20242,20245,20236,20237,20246,20249,20239,20240
201908131916,20237,20237,20221,20222,20240,20240,20223,20224
201908131917,20222,20222,20207,20213,20224,20225,20211,20216
201908131918,20211,20224,20211,20221,20217,20229,20215,20223
201908131919,20221,20232,20221,20231,20223,20234,20223,20233
201908131920,20231,20256,20228,20255,20233,20259,20233,20258
201908131921,20255,20255,20246,20248,20258,20259,20249,20254
201908131922,20249,20254,20246,20252,20254,20257,20250,20254
201908131923,20252,20254,20250,20253,20254,20259,20253,20258
201908131924,20254,20255,20248,20255,20258,20259,20253,20258
201908131925,20255,20255,20251,20252,20258,20259,20253,20254
201908131926,20252,20259,20251,20256,20254,20263,20254,20261
201908131927,20257,20257,20247,20252,20260,20260,20252,20256
201908131928,20253,20255,20251,20253,20257,20259,20254,20258
201908131929,20253,20257,20248,20256,20258,20260,20253,20258
201908131930,20256,20257,20251,20253,20258,20259,20255,20257
201908131931,20253,20254,20246,20246,20257,20258,20252,20252
201908131932,20247,20255,20246,20252,20250,20259,20249,20254
201908131933,20252,20252,20246,20247,20254,20256,20249,20250
201908131934,20247,20250,20246,20248,20250,20254,20249,20254
201908131935,20251,20251,20246,20248,20253,20254,20250,20254
201908131936,20248,20256,20246,20254,20254,20259,20249,20258
201908131937,20254,20262,20253,20262,20258,20264,20257,20264
201908131938,20262,20276,20259,20276,20264,20278,20263,20278
201908131939,20276,20276,20266,20267,20278,20279,20269,20271
201908131940,20267,20267,20261,20263,20270,20271,20264,20267
201908131941,20263,20270,20261,20261,20267,20274,20266,20267
201908131942,20262,20266,20261,20264,20267,20269,20266,20268
201908131943,20264,20274,20261,20271,20268,20277,20266,20276
201908131944,20271,20280,20271,20275,20276,20284,20276,20278
201908131945,20275,20276,20271,20273,20278,20279,20273,20276
201908131946,20273,20273,20266,20267,20276,20277,20269,20272
201908131947,20268,20268,20265,20266,20272,20272,20268,20268
201908131948,20266,20269,20264,20266,20268,20273,20268,20268
201908131949,20266,20269,20265,20267,20268,20273,20268,20270
201908131950,20267,20275,20266,20275,20270,20278,20270,20278
201908131951,20275,20277,20273,20275,20278,20281,20276,20278
201908131952,20275,20275,20271,20272,20278,20278,20273,20274
201908131953,20272,20275,20272,20273,20274,20279,20274,20278
201908131954,20273,20275,20271,20272,20278,20279,20275,20275
201908131955,20272,20274,20271,20272,20275,20279,20275,20275
201908131956,20272,20274,20271,20272,20275,20278,20275,20275
201908131957,20272,20274,20271,20272,20275,20278,20274,20276
201908131958,20272,20280,20271,20276,20276,20284,20276,20278
201908131959,20276,20280,20276,20280,20278,20284,20278,20283
201908132000,20281,20289,20276,20289,20283,20293,20280,20293
201908132001,20289,20289,20281,20282,20292,20292,20283,20284
201908132002,20282,20287,20276,20286,20284,20291,20280,20288
201908132003,20286,20287,20281,20284,20288,20289,20286,20287
201908132004,20283,20286,20281,20283,20287,20289,20284,20287
201908132005,20282,20283,20271,20272,20286,20288,20276,20276
201908132006,20272,20273,20266,20270,20276,20276,20270,20273
201908132007,20270,20272,20266,20272,20273,20274,20271,20274
201908132008,20272,20281,20271,20278,20274,20284,20273,20283
201908132009,20278,20280,20276,20277,20283,20284,20279,20281
201908132010,20278,20282,20276,20276,20282,20284,20281,20282
201908132011,20276,20279,20276,20276,20282,20284,20278,20278
201908132012,20276,20277,20271,20273,20278,20279,20276,20278
201908132013,20273,20273,20267,20268,20277,20277,20271,20272
201908132014,20268,20268,20266,20267,20272,20274,20268,20269
201908132015,20267,20267,20257,20259,20269,20269,20261,20263
201908132016,20259,20263,20256,20262,20264,20268,20261,20264
201908132017,20262,20263,20260,20260,20264,20267,20263,20263
201908132018,20260,20266,20257,20266,20263,20269,20261,20268
201908132019,20266,20266,20261,20262,20268,20269,20263,20264
201908132020,20262,20263,20256,20262,20263,20267,20262,20264
201908132021,20262,20262,20257,20260,20264,20264,20262,20263
201908132022,20260,20262,20259,20261,20263,20268,20263,20263
201908132023,20261,20262,20256,20257,20263,20264,20259,20259
201908132024,20257,20257,20253,20255,20259,20259,20256,20258
201908132025,20255,20256,20251,20252,20258,20258,20255,20255
201908132026,20252,20252,20246,20247,20255,20255,20248,20249
201908132027,20247,20247,20244,20246,20249,20249,20247,20248
201908132028,20246,20246,20241,20242,20248,20249,20245,20246
201908132029,20242,20252,20237,20250,20246,20254,20241,20253
201908132030,20250,20253,20250,20252,20253,20257,20253,20254
201908132031,20252,20252,20245,20247,20254,20254,20248,20248
201908132032,20247,20247,20242,20242,20249,20252,20244,20244
201908132033,20242,20242,20236,20241,20244,20245,20240,20243
201908132034,20241,20242,20237,20238,20243,20245,20241,20241
201908132035,20238,20242,20238,20240,20241,20245,20241,20243
201908132036,20240,20246,20240,20246,20243,20249,20243,20248
201908132037,20246,20251,20244,20246,20248,20254,20248,20252
201908132038,20246,20250,20245,20246,20252,20254,20248,20248
201908132039,20246,20247,20242,20245,20248,20250,20246,20248
201908132040,20245,20247,20242,20246,20248,20249,20246,20248
201908132041,20246,20252,20246,20251,20248,20254,20248,20253
201908132042,20251,20252,20251,20252,20253,20254,20253,20253
201908132043,20252,20252,20251,20251,20253,20254,20253,20253
201908132044,20251,20252,20246,20247,20253,20253,20249,20250
201908132045,20247,20247,20243,20247,20250,20251,20246,20249
201908132046,20247,20249,20246,20247,20249,20253,20248,20249
201908132047,20247,20247,20241,20243,20249,20250,20246,20246
201908132048,20243,20244,20236,20237,20246,20249,20239,20240
201908132049,20237,20241,20236,20241,20240,20244,20240,20243
201908132050,20241,20241,20236,20237,20243,20244,20240,20240
201908132051,20237,20237,20236,20236,20241,20241,20238,20238
201908132052,20236,20238,20235,20238,20238,20241,20238,20241
201908132053,20238,20244,20236,20237,20241,20249,20241,20244
201908132054,20237,20246,20237,20246,20242,20249,20242,20248
201908132055,20246,20252,20246,20251,20248,20254,20248,20253
201908132056,20251,20252,20248,20248,20253,20257,20253,20254
201908132057,20248,20249,20246,20247,20254,20254,20248,20249
201908132058,20247,20249,20246,20247,20249,20254,20248,20249
201908132059,20247,20247,20241,20242,20249,20249,20244,20245
201908132100,20242,20243,20236,20242,20244,20248,20239,20244
201908132101,20241,20242,20236,20237,20245,20246,20239,20239
201908132102,20237,20237,20231,20234,20239,20239,20235,20239
201908132103,20233,20237,20231,20235,20239,20239,20236,20238
201908132104,20235,20237,20234,20237,20238,20242,20238,20240
201908132105,20237,20239,20236,20237,20240,20244,20239,20239
201908132106,20237,20237,20232,20236,20239,20239,20237,20238
201908132107,20236,20239,20236,20237,20238,20244,20238,20240
201908132108,20237,20238,20236,20237,20240,20242,20239,20240
201908132109,20237,20238,20236,20237,20240,20242,20239,20239
201908132110,20237,20237,20234,20234,20239,20239,20238,20238
201908132111,20234,20241,20233,20240,20238,20243,20237,20243
201908132112,20240,20241,20233,20235,20243,20243,20236,20238
201908132113,20234,20237,20231,20237,20239,20239,20236,20239
201908132114,20237,20240,20236,20237,20239,20244,20239,20239
201908132115,20237,20240,20236,20238,20239,20244,20239,20242
201908132116,20238,20240,20236,20239,20242,20244,20240,20244
201908132117,20239,20241,20236,20237,20244,20244,20240,20240
201908132118,20237,20241,20235,20241,20240,20244,20238,20243
201908132119,20241,20247,20241,20247,20243,20249,20243,20249
201908132120,20247,20247,20236,20236,20249,20249,20242,20242
201908132121,20236,20239,20236,20237,20242,20242,20238,20241
201908132122,20237,20241,20236,20241,20242,20244,20241,20243
201908132123,20241,20241,20232,20232,20243,20244,20236,20240
201908132124,20232,20241,20232,20241,20240,20243,20236,20243
201908132125,20241,20246,20238,20242,20243,20249,20243,20246
201908132126,20242,20246,20241,20246,20246,20249,20246,20248
201908132127,20246,20248,20245,20246,20248,20253,20248,20250
201908132128,20246,20252,20246,20251,20250,20257,20250,20255
201908132129,20251,20252,20250,20250,20255,20256,20254,20255
201908132130,20250,20254,20237,20240,20255,20258,20241,20245
201908132131,20240,20242,20236,20237,20245,20245,20239,20241
201908132132,20237,20246,20236,20244,20241,20250,20240,20249
201908132133,20245,20245,20236,20241,20249,20249,20240,20246
201908132134,20241,20247,20240,20247,20246,20249,20244,20249
201908132135,20246,20251,20241,20243,20248,20254,20244,20248
201908132136,20243,20246,20228,20238,20248,20249,20231,20244
201908132137,20241,20241,20231,20233,20243,20243,20234,20237
201908132138,20233,20234,20231,20231,20237,20239,20234,20236
201908132139,20231,20234,20226,20233,20236,20239,20231,20238
201908132140,20232,20237,20228,20233,20237,20239,20233,20238
201908132141,20233,20241,20231,20235,20237,20244,20234,20238
201908132142,20235,20241,20233,20241,20238,20244,20237,20243
201908132143,20241,20241,20236,20236,20243,20244,20238,20238
201908132144,20237,20241,20236,20241,20239,20244,20239,20243
201908132145,20241,20241,20236,20237,20243,20244,20239,20239
201908132146,20237,20237,20233,20236,20239,20240,20238,20238
201908132147,20236,20240,20232,20232,20238,20243,20235,20235
201908132148,20232,20232,20221,20222,20235,20235,20225,20225
201908132149,20222,20232,20221,20221,20225,20234,20225,20227
201908132150,20222,20227,20221,20226,20226,20230,20225,20228
201908132151,20226,20227,20222,20226,20228,20229,20225,20228
201908132152,20226,20232,20225,20232,20228,20235,20228,20234
201908132153,20232,20236,20231,20233,20234,20239,20234,20237
201908132154,20231,20241,20231,20237,20236,20244,20236,20241
201908132155,20237,20239,20236,20238,20239,20244,20238,20243
201908132156,20238,20239,20231,20233,20243,20244,20234,20237
201908132157,20233,20235,20226,20229,20237,20239,20231,20234
201908132158,20230,20236,20228,20233,20233,20239,20233,20239
201908132159,20233,20241,20233,20241,20239,20244,20238,20243
201908132200,20241,20246,20231,20232,20243,20249,20235,20235
201908132201,20232,20234,20226,20232,20235,20239,20230,20235
201908132202,20232,20234,20230,20231,20235,20239,20233,20237
201908132203,20231,20236,20231,20232,20237,20239,20234,20234
201908132204,20232,20242,20231,20242,20234,20244,20234,20244
201908132205,20242,20250,20241,20247,20244,20254,20244,20248
201908132206,20247,20247,20241,20242,20248,20250,20245,20245
201908132207,20242,20242,20236,20237,20245,20245,20239,20239
201908132208,20237,20240,20236,20237,20239,20244,20239,20240
201908132209,20237,20241,20236,20239,20240,20245,20240,20243
201908132210,20238,20241,20236,20237,20244,20244,20239,20239
201908132211,20237,20237,20231,20232,20239,20240,20236,20237
201908132212,20232,20234,20231,20231,20237,20238,20233,20237
201908132213,20232,20235,20232,20235,20236,20239,20235,20238
201908132214,20235,20242,20233,20241,20238,20244,20236,20243
201908132215,20241,20242,20238,20242,20243,20246,20242,20244
201908132216,20242,20250,20242,20247,20244,20254,20244,20249
201908132217,20247,20247,20245,20247,20249,20252,20248,20249
201908132218,20247,20252,20246,20252,20249,20254,20249,20254
201908132219,20252,20252,20246,20248,20254,20256,20250,20252
201908132220,20248,20253,20246,20251,20252,20257,20250,20257
201908132221,20251,20254,20249,20253,20257,20258,20256,20257
201908132222,20253,20254,20251,20254,20257,20258,20256,20258
201908132223,20254,20254,20250,20253,20258,20258,20256,20257
201908132224,20253,20254,20251,20252,20257,20257,20256,20256
201908132225,20252,20254,20251,20252,20256,20257,20255,20257
201908132226,20252,20253,20251,20253,20257,20257,20256,20256
201908132227,20253,20254,20250,20254,20256,20258,20256,20258
201908132228,20254,20259,20254,20256,20258,20263,20258,20258
201908132229,20256,20256,20251,20256,20258,20258,20255,20258
201908132230,20256,20256,20241,20251,20258,20258,20244,20253
201908132231,20251,20252,20237,20240,20253,20257,20241,20243
201908132232,20240,20246,20231,20232,20243,20249,20235,20235
201908132233,20232,20240,20231,20236,20235,20243,20235,20241
201908132234,20237,20256,20233,20254,20239,20259,20237,20258
201908132235,20254,20286,20254,20282,20258,20289,20258,20284
201908132236,20282,20330,20281,20329,20284,20333,20284,20333
201908132237,20328,20367,20318,20367,20333,20370,20323,20370
201908132238,20372,20386,20330,20344,20374,20390,20333,20348
201908132239,20345,20375,20345,20366,20349,20379,20348,20370
201908132240,20366,20386,20356,20361,20370,20390,20360,20365
201908132241,20361,20364,20347,20352,20365,20369,20352,20354
201908132242,20352,20356,20341,20342,20354,20359,20344,20344
201908132243,20342,20356,20341,20347,20344,20358,20343,20350
201908132244,20347,20381,20341,20381,20349,20384,20344,20383
201908132245,20381,20442,20357,20442,20383,20444,20359,20444
201908132246,20442,20544,20442,20538,20446,20547,20444,20543
201908132247,20537,20561,20501,20513,20540,20564,20505,20516
201908132248,20511,20629,20511,20626,20517,20634,20514,20629
201908132249,20626,20626,20568,20571,20630,20630,20573,20576
201908132250,20571,20584,20551,20561,20575,20588,20554,20566
201908132251,20562,20609,20557,20580,20566,20614,20560,20585
201908132252,20580,20594,20572,20592,20585,20599,20576,20596
201908132253,20592,20601,20574,20601,20597,20604,20578,20604
201908132254,20601,20631,20596,20607,20604,20634,20600,20612
201908132255,20607,20675,20602,20665,20610,20680,20605,20669
201908132256,20665,20671,20640,20664,20671,20675,20644,20668
201908132257,20665,20666,20632,20651,20669,20671,20635,20654
201908132258,20650,20659,20630,20659,20654,20664,20633,20664
201908132259,20659,20673,20651,20662,20664,20678,20656,20667
201908132300,20662,20671,20647,20650,20666,20675,20650,20654
201908132301,20650,20664,20621,20631,20654,20669,20625,20635
201908132302,20632,20641,20608,20620,20637,20644,20614,20624
201908132303,20620,20632,20616,20627,20624,20636,20619,20630
201908132304,20629,20635,20617,20630,20633,20639,20622,20635
201908132305,20630,20657,20626,20635,20635,20661,20631,20639
201908132306,20635,20636,20617,20617,20639,20639,20620,20622
201908132307,20618,20630,20617,20630,20623,20634,20621,20633
201908132308,20626,20631,20624,20625,20632,20634,20628,20629
201908132309,20625,20643,20625,20635,20629,20648,20629,20639
201908132310,20634,20645,20625,20637,20639,20649,20628,20642
201908132311,20637,20640,20630,20631,20641,20644,20634,20636
201908132312,20632,20639,20626,20631,20635,20643,20631,20634
201908132313,20631,20646,20629,20644,20634,20649,20633,20649
201908132314,20644,20645,20638,20642,20648,20649,20643,20644
201908132315,20642,20661,20642,20653,20646,20664,20646,20658
201908132316,20653,20675,20646,20674,20658,20679,20650,20679
201908132317,20674,20679,20666,20676,20679,20683,20669,20680
201908132318,20676,20707,20676,20706,20678,20710,20678,20708
201908132319,20706,20726,20696,20725,20708,20729,20699,20728
201908132320,20725,20730,20696,20702,20728,20734,20701,20704
201908132321,20701,20706,20686,20687,20705,20709,20689,20689
201908132322,20685,20699,20676,20692,20688,20704,20681,20697
201908132323,20693,20705,20690,20704,20698,20709,20694,20708
201908132324,20709,20709,20691,20702,20713,20714,20695,20704
201908132325,20701,20711,20697,20711,20703,20714,20701,20713
201908132326,20711,20729,20702,20729,20713,20733,20706,20733
201908132327,20729,20740,20710,20740,20733,20744,20713,20743
201908132328,20740,20740,20721,20730,20743,20744,20726,20734
201908132329,20732,20739,20718,20736,20733,20744,20723,20740
201908132330,20736,20740,20721,20731,20740,20744,20726,20734
201908132331,20731,20740,20731,20734,20734,20744,20733,20738
201908132332,20734,20745,20733,20742,20738,20749,20738,20746
201908132333,20742,20751,20727,20727,20746,20753,20734,20734
201908132334,20728,20734,20725,20726,20733,20739,20728,20730
201908132335,20726,20744,20724,20731,20730,20747,20730,20733
201908132336,20731,20738,20721,20722,20733,20743,20726,20726
201908132337,20721,20729,20716,20716,20727,20734,20718,20718
201908132338,20712,20732,20712,20717,20716,20737,20716,20718
201908132339,20717,20722,20715,20717,20719,20725,20718,20721
201908132340,20717,20722,20701,20702,20720,20726,20705,20705
201908132341,20702,20705,20691,20692,20705,20709,20693,20696
201908132342,20692,20697,20662,20675,20696,20699,20666,20678
201908132343,20675,20699,20675,20684,20678,20704,20678,20688
201908132344,20684,20689,20676,20686,20688,20693,20680,20688
201908132345,20687,20694,20681,20692,20689,20699,20684,20694
201908132346,20692,20692,20676,20682,20694,20694,20681,20686
201908132347,20682,20701,20682,20686,20686,20704,20684,20688
201908132348,20685,20693,20673,20675,20688,20698,20678,20678
201908132349,20672,20676,20661,20667,20677,20679,20666,20671
201908132350,20666,20674,20661,20663,20670,20678,20666,20668
201908132351,20664,20676,20660,20663,20668,20679,20663,20668
201908132352,20663,20681,20656,20657,20668,20684,20659,20661
201908132353,20660,20672,20660,20672,20664,20674,20663,20673
201908132354,20672,20687,20669,20678,20673,20690,20673,20683
201908132355,20679,20687,20672,20682,20684,20692,20677,20687
201908132356,20682,20683,20674,20678,20686,20688,20678,20683
201908132357,20679,20681,20671,20676,20683,20684,20676,20680
201908132358,20677,20681,20671,20674,20679,20684,20676,20679
201908132359,20674,20676,20666,20667,20679,20679,20668,20672
201908140000,20667,20672,20661,20670,20670,20675,20665,20674
201908140001,20670,20675,20662,20662,20674,20679,20665,20665
201908140002,20662,20662,20645,20645,20665,20665,20648,20648
201908140003,20646,20652,20643,20652,20648,20656,20648,20654
201908140004,20651,20653,20643,20648,20653,20659,20647,20653
201908140005,20648,20662,20641,20660,20653,20664,20646,20664
201908140006,20660,20669,20655,20669,20664,20673,20658,20673
201908140007,20669,20679,20663,20677,20674,20683,20668,20679
201908140008,20677,20681,20671,20680,20679,20684,20674,20684
201908140009,20680,20691,20678,20688,20684,20694,20683,20694
201908140010,20689,20690,20676,20686,20693,20694,20680,20691
201908140011,20686,20693,20682,20682,20690,20697,20686,20686
201908140012,20682,20688,20678,20686,20686,20693,20683,20688
201908140013,20685,20701,20681,20701,20688,20703,20683,20703
201908140014,20701,20701,20686,20688,20703,20704,20688,20693
201908140015,20688,20696,20671,20678,20694,20699,20673,20683
201908140016,20677,20682,20666,20667,20681,20686,20669,20669
201908140017,20667,20667,20631,20646,20671,20672,20634,20648
201908140018,20646,20650,20616,20621,20648,20654,20618,20625
201908140019,20622,20631,20607,20621,20624,20634,20611,20626
201908140020,20623,20631,20616,20629,20627,20634,20621,20633
201908140021,20629,20629,20616,20620,20633,20634,20620,20623
201908140022,20621,20624,20611,20612,20623,20628,20614,20616
201908140023,20612,20630,20606,20626,20616,20634,20611,20628
201908140024,20626,20641,20623,20632,20628,20644,20628,20634
201908140025,20632,20632,20622,20627,20634,20637,20627,20629
201908140026,20627,20636,20617,20636,20628,20639,20621,20638
201908140027,20635,20651,20633,20647,20639,20654,20638,20651
