日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908281628,20417,20424,20417,20424,20420,20429,20420,20429
201908281629,20424,20432,20424,20431,20429,20440,20428,20433
201908281630,20435,20441,20431,20441,20436,20444,20436,20443
201908281631,20441,20444,20441,20441,20443,20448,20443,20443
201908281632,20441,20442,20438,20441,20443,20444,20442,20443
201908281633,20441,20441,20436,20440,20443,20443,20439,20443
201908281634,20440,20443,20437,20442,20443,20448,20441,20445
201908281635,20442,20442,20432,20433,20445,20445,20436,20439
201908281636,20433,20434,20426,20429,20439,20439,20428,20433
201908281637,20430,20432,20428,20431,20433,20434,20432,20433
201908281638,20431,20439,20431,20439,20433,20443,20433,20443
201908281639,20439,20440,20432,20436,20443,20444,20437,20438
201908281640,20436,20437,20432,20432,20438,20438,20435,20435
201908281641,20432,20436,20431,20433,20435,20439,20435,20437
201908281642,20433,20435,20431,20435,20436,20439,20435,20438
201908281643,20435,20435,20431,20434,20438,20439,20436,20437
201908281644,20434,20435,20432,20432,20438,20439,20435,20436
201908281645,20432,20435,20431,20431,20436,20439,20433,20433
201908281646,20431,20431,20423,20426,20433,20433,20427,20428
201908281647,20426,20426,20421,20422,20428,20428,20423,20424
201908281648,20422,20426,20421,20425,20424,20429,20424,20428
201908281649,20425,20427,20422,20427,20428,20430,20426,20429
201908281650,20427,20430,20425,20426,20429,20434,20428,20428
201908281651,20426,20432,20426,20432,20428,20434,20428,20434
201908281652,20432,20432,20427,20427,20434,20434,20429,20429
201908281653,20427,20427,20423,20426,20429,20429,20427,20428
201908281654,20426,20430,20424,20429,20428,20434,20428,20432
201908281655,20428,20429,20426,20427,20433,20434,20430,20430
201908281656,20427,20427,20421,20426,20430,20430,20426,20428
201908281657,20426,20432,20426,20431,20428,20434,20428,20433
201908281658,20431,20432,20426,20429,20433,20434,20432,20433
201908281659,20430,20437,20430,20437,20433,20440,20433,20439
201908281700,20437,20437,20431,20432,20439,20440,20434,20434
201908281701,20432,20432,20426,20427,20434,20434,20428,20429
201908281702,20427,20432,20426,20432,20429,20434,20428,20434
201908281703,20432,20434,20431,20434,20434,20439,20434,20438
201908281704,20435,20436,20435,20435,20438,20438,20438,20438
201908281705,20435,20457,20431,20452,20438,20460,20436,20454
201908281706,20452,20455,20446,20453,20454,20459,20449,20457
201908281707,20453,20465,20451,20459,20457,20469,20453,20464
201908281708,20459,20460,20454,20454,20464,20464,20458,20458
201908281709,20454,20459,20451,20457,20459,20464,20455,20459
201908281710,20457,20457,20451,20451,20459,20459,20453,20453
201908281711,20451,20452,20448,20451,20453,20454,20453,20453
201908281712,20451,20452,20448,20452,20453,20455,20452,20455
201908281713,20452,20457,20452,20456,20455,20459,20454,20458
201908281714,20456,20456,20451,20451,20458,20459,20453,20453
201908281715,20452,20454,20451,20452,20453,20459,20453,20455
201908281716,20452,20455,20446,20446,20455,20459,20451,20452
201908281717,20447,20455,20447,20451,20452,20459,20451,20456
201908281718,20452,20454,20451,20453,20456,20459,20455,20457
201908281719,20453,20453,20451,20452,20457,20457,20454,20455
201908281720,20452,20454,20451,20452,20455,20459,20455,20456
201908281721,20452,20453,20451,20451,20455,20457,20453,20453
201908281722,20451,20454,20451,20452,20453,20457,20453,20454
201908281723,20452,20452,20451,20452,20454,20455,20453,20454
201908281724,20452,20452,20448,20452,20454,20455,20453,20454
201908281725,20452,20452,20451,20451,20454,20455,20453,20453
201908281726,20451,20453,20451,20452,20453,20457,20453,20455
201908281727,20452,20455,20451,20452,20455,20459,20455,20457
201908281728,20452,20453,20448,20451,20457,20457,20452,20453
201908281729,20451,20454,20451,20451,20453,20458,20453,20456
201908281730,20451,20463,20451,20461,20456,20467,20456,20463
201908281731,20461,20462,20453,20456,20463,20464,20457,20458
201908281732,20456,20456,20451,20452,20458,20459,20456,20456
201908281733,20452,20461,20451,20459,20456,20464,20456,20464
201908281734,20459,20460,20451,20453,20464,20464,20456,20457
201908281735,20453,20454,20447,20448,20457,20459,20451,20452
201908281736,20448,20450,20441,20443,20452,20454,20446,20447
201908281737,20443,20448,20443,20444,20447,20453,20447,20449
201908281738,20444,20446,20432,20432,20449,20449,20435,20436
201908281739,20432,20432,20386,20391,20436,20437,20392,20396
201908281740,20392,20411,20381,20410,20395,20414,20385,20413
201908281741,20410,20418,20406,20417,20413,20422,20410,20419
201908281742,20417,20417,20389,20399,20420,20420,20393,20403
201908281743,20396,20401,20391,20396,20403,20404,20393,20402
201908281744,20396,20402,20396,20402,20402,20404,20400,20404
201908281745,20402,20406,20396,20405,20404,20409,20400,20408
201908281746,20404,20414,20401,20412,20409,20418,20404,20415
201908281747,20412,20412,20406,20412,20415,20416,20410,20414
201908281748,20412,20412,20403,20403,20414,20415,20407,20409
201908281749,20404,20412,20402,20411,20409,20414,20407,20413
201908281750,20411,20411,20406,20411,20413,20414,20409,20413
201908281751,20411,20439,20407,20433,20413,20444,20412,20437
201908281752,20432,20432,20419,20420,20436,20436,20423,20423
201908281753,20420,20422,20416,20419,20423,20424,20419,20423
201908281754,20419,20427,20416,20423,20423,20429,20419,20429
201908281755,20423,20424,20416,20420,20429,20429,20422,20423
201908281756,20419,20424,20417,20424,20423,20427,20421,20427
201908281757,20423,20427,20421,20425,20429,20431,20424,20428
201908281758,20425,20425,20421,20424,20428,20429,20426,20428
201908281759,20424,20424,20416,20417,20427,20428,20421,20424
201908281800,20418,20424,20416,20423,20421,20428,20421,20428
201908281801,20423,20425,20421,20425,20428,20429,20423,20428
201908281802,20425,20433,20425,20426,20428,20438,20428,20428
201908281803,20426,20431,20423,20430,20428,20433,20427,20433
201908281804,20431,20431,20428,20430,20433,20434,20433,20433
201908281805,20430,20431,20426,20426,20433,20434,20429,20431
201908281806,20426,20433,20426,20431,20431,20439,20429,20433
201908281807,20431,20435,20431,20431,20433,20439,20433,20433
201908281808,20431,20435,20431,20431,20433,20439,20433,20436
201908281809,20431,20437,20431,20435,20436,20439,20435,20438
201908281810,20435,20441,20432,20440,20438,20443,20436,20443
201908281811,20440,20440,20436,20438,20443,20444,20439,20444
201908281812,20438,20439,20433,20433,20442,20443,20437,20439
201908281813,20433,20436,20431,20434,20439,20439,20436,20438
201908281814,20433,20434,20431,20431,20439,20439,20433,20433
201908281815,20432,20432,20430,20430,20434,20434,20433,20433
201908281816,20430,20439,20430,20439,20433,20444,20433,20442
201908281817,20438,20440,20436,20439,20442,20444,20439,20443
201908281818,20440,20441,20436,20439,20443,20444,20440,20443
201908281819,20440,20441,20436,20440,20443,20444,20442,20443
201908281820,20440,20461,20438,20453,20443,20464,20442,20457
201908281821,20453,20455,20446,20448,20457,20459,20449,20452
201908281822,20448,20448,20444,20446,20452,20452,20448,20448
201908281823,20446,20446,20437,20437,20448,20449,20441,20442
201908281824,20437,20441,20437,20437,20442,20444,20439,20439
201908281825,20437,20437,20432,20434,20439,20441,20437,20437
201908281826,20434,20435,20432,20433,20437,20439,20436,20439
201908281827,20433,20436,20431,20436,20439,20439,20436,20438
201908281828,20436,20436,20435,20436,20438,20438,20438,20438
201908281829,20436,20439,20433,20436,20438,20443,20438,20438
201908281830,20437,20437,20427,20432,20439,20439,20431,20434
201908281831,20432,20436,20431,20435,20434,20439,20433,20438
201908281832,20435,20438,20433,20433,20438,20443,20437,20439
201908281833,20433,20434,20426,20429,20439,20439,20430,20432
201908281834,20429,20429,20422,20423,20432,20432,20426,20427
201908281835,20423,20427,20423,20425,20427,20432,20427,20428
201908281836,20425,20426,20422,20425,20428,20429,20426,20428
201908281837,20425,20425,20416,20424,20428,20429,20420,20428
201908281838,20423,20429,20421,20426,20428,20434,20426,20431
201908281839,20427,20430,20424,20426,20431,20434,20428,20428
201908281840,20426,20427,20426,20427,20428,20430,20428,20429
201908281841,20427,20427,20422,20422,20429,20431,20426,20426
201908281842,20422,20422,20417,20417,20426,20426,20420,20422
201908281843,20417,20423,20416,20422,20421,20427,20420,20425
201908281844,20422,20426,20421,20424,20425,20429,20425,20429
201908281845,20425,20430,20425,20428,20428,20433,20428,20432
201908281846,20428,20431,20426,20427,20432,20434,20429,20429
201908281847,20427,20429,20426,20428,20429,20434,20429,20432
201908281848,20426,20429,20418,20422,20432,20433,20421,20424
201908281849,20422,20424,20418,20422,20424,20429,20423,20426
201908281850,20422,20427,20421,20426,20427,20429,20425,20428
201908281851,20426,20436,20426,20432,20428,20439,20428,20435
201908281852,20432,20432,20427,20431,20435,20435,20432,20433
201908281853,20431,20432,20431,20432,20433,20434,20433,20434
201908281854,20432,20435,20428,20428,20434,20439,20432,20434
201908281855,20428,20430,20426,20427,20434,20434,20429,20430
201908281856,20427,20428,20423,20425,20430,20432,20428,20428
201908281857,20425,20426,20421,20422,20428,20429,20424,20424
201908281858,20422,20430,20416,20428,20424,20433,20421,20432
201908281859,20429,20435,20426,20431,20434,20438,20430,20437
201908281900,20432,20444,20431,20442,20435,20449,20433,20443
201908281901,20442,20444,20438,20442,20443,20447,20442,20446
201908281902,20442,20447,20440,20446,20446,20453,20444,20448
201908281903,20446,20446,20441,20442,20448,20449,20444,20445
201908281904,20442,20442,20436,20437,20445,20445,20439,20439
201908281905,20437,20437,20433,20433,20439,20440,20437,20439
201908281906,20434,20435,20431,20433,20437,20439,20436,20437
201908281907,20433,20437,20433,20437,20437,20442,20437,20438
201908281908,20437,20437,20431,20432,20439,20439,20436,20436
201908281909,20432,20434,20431,20432,20436,20439,20435,20435
201908281910,20432,20437,20432,20436,20435,20440,20435,20438
201908281911,20436,20437,20433,20436,20438,20439,20437,20438
201908281912,20436,20436,20431,20431,20438,20439,20435,20437
201908281913,20431,20433,20427,20427,20437,20437,20429,20430
201908281914,20427,20431,20427,20431,20430,20434,20429,20433
201908281915,20431,20434,20431,20432,20433,20438,20433,20435
201908281916,20432,20432,20432,20432,20435,20436,20434,20434
201908281917,20432,20432,20426,20427,20434,20435,20430,20430
201908281918,20427,20427,20416,20421,20430,20430,20419,20423
201908281919,20421,20423,20417,20423,20423,20429,20420,20427
201908281920,20423,20423,20407,20407,20427,20427,20409,20410
201908281921,20407,20413,20407,20411,20410,20417,20409,20413
201908281922,20411,20412,20408,20411,20413,20414,20412,20413
201908281923,20411,20417,20411,20416,20413,20419,20413,20418
201908281924,20416,20416,20412,20412,20418,20419,20414,20414
201908281925,20412,20414,20411,20412,20414,20417,20413,20415
201908281926,20412,20413,20411,20412,20415,20419,20414,20414
201908281927,20412,20414,20408,20411,20414,20419,20413,20413
201908281928,20411,20412,20410,20412,20413,20417,20413,20415
201908281929,20412,20415,20411,20413,20414,20419,20414,20418
201908281930,20414,20416,20411,20411,20417,20419,20415,20416
201908281931,20411,20421,20411,20417,20416,20424,20414,20420
201908281932,20417,20419,20415,20417,20420,20423,20418,20419
201908281933,20417,20417,20412,20414,20419,20419,20416,20419
201908281934,20414,20415,20412,20415,20419,20419,20417,20418
201908281935,20415,20421,20413,20419,20418,20424,20417,20423
201908281936,20418,20419,20416,20417,20424,20424,20419,20419
201908281937,20417,20420,20416,20418,20419,20424,20419,20424
201908281938,20418,20419,20411,20412,20424,20424,20414,20415
201908281939,20412,20412,20407,20410,20415,20416,20410,20413
201908281940,20410,20413,20408,20413,20413,20417,20413,20417
201908281941,20413,20417,20411,20416,20417,20419,20415,20418
201908281942,20416,20416,20411,20412,20418,20419,20414,20414
201908281943,20412,20412,20410,20411,20414,20417,20413,20413
201908281944,20411,20412,20410,20412,20413,20416,20413,20415
201908281945,20412,20412,20407,20410,20415,20415,20411,20413
201908281946,20410,20415,20410,20414,20413,20419,20413,20418
201908281947,20414,20415,20411,20412,20418,20419,20413,20414
201908281948,20412,20412,20408,20410,20414,20414,20412,20413
201908281949,20410,20411,20408,20411,20413,20414,20412,20413
201908281950,20411,20412,20407,20410,20413,20414,20411,20413
201908281951,20410,20415,20410,20412,20413,20418,20413,20416
201908281952,20412,20412,20408,20409,20416,20416,20412,20413
201908281953,20409,20414,20409,20411,20413,20419,20413,20417
201908281954,20411,20413,20411,20411,20417,20417,20415,20416
201908281955,20412,20412,20407,20407,20415,20416,20410,20410
201908281956,20407,20407,20402,20402,20410,20411,20406,20407
201908281957,20403,20405,20402,20402,20406,20410,20406,20407
201908281958,20402,20406,20402,20406,20407,20409,20406,20408
201908281959,20406,20410,20406,20409,20408,20414,20408,20414
201908282000,20409,20413,20409,20410,20414,20417,20413,20413
201908282001,20410,20411,20406,20407,20413,20413,20410,20410
201908282002,20407,20409,20403,20404,20410,20414,20407,20409
201908282003,20405,20405,20402,20405,20408,20410,20407,20408
201908282004,20405,20410,20405,20408,20408,20413,20408,20412
201908282005,20408,20411,20406,20411,20412,20414,20410,20413
201908282006,20410,20413,20407,20409,20413,20417,20411,20413
201908282007,20409,20409,20402,20403,20414,20414,20406,20409
201908282008,20404,20406,20402,20405,20407,20409,20406,20408
201908282009,20405,20410,20405,20410,20408,20414,20408,20413
201908282010,20410,20412,20409,20411,20413,20414,20413,20413
201908282011,20411,20414,20411,20411,20413,20418,20413,20416
201908282012,20411,20412,20407,20410,20416,20417,20411,20414
201908282013,20410,20411,20407,20407,20414,20414,20411,20411
201908282014,20406,20409,20406,20407,20412,20413,20409,20410
201908282015,20407,20411,20406,20410,20410,20414,20410,20413
201908282016,20411,20412,20408,20408,20413,20414,20412,20414
201908282017,20408,20411,20406,20407,20414,20414,20409,20409
201908282018,20407,20407,20397,20397,20409,20411,20399,20400
201908282019,20397,20397,20391,20396,20400,20400,20395,20398
201908282020,20396,20398,20395,20397,20398,20403,20398,20401
201908282021,20397,20397,20392,20393,20401,20401,20396,20396
201908282022,20393,20395,20392,20392,20396,20400,20396,20396
201908282023,20392,20394,20391,20394,20396,20399,20396,20399
201908282024,20395,20396,20391,20393,20398,20400,20396,20399
201908282025,20393,20395,20393,20395,20399,20399,20397,20398
201908282026,20395,20402,20395,20402,20398,20404,20398,20404
201908282027,20402,20402,20401,20401,20404,20404,20403,20403
201908282028,20401,20401,20392,20396,20403,20403,20397,20398
201908282029,20396,20396,20382,20382,20398,20400,20385,20385
201908282030,20382,20382,20361,20372,20385,20385,20363,20374
201908282031,20372,20374,20367,20370,20374,20378,20371,20373
201908282032,20370,20371,20366,20367,20373,20374,20369,20370
201908282033,20367,20367,20361,20362,20370,20370,20364,20364
201908282034,20362,20367,20362,20367,20364,20369,20364,20368
201908282035,20367,20370,20363,20370,20368,20374,20366,20373
201908282036,20369,20370,20363,20363,20373,20374,20367,20369
201908282037,20363,20366,20363,20363,20369,20369,20366,20368
201908282038,20364,20372,20363,20371,20368,20374,20366,20373
201908282039,20371,20376,20371,20376,20373,20379,20373,20378
201908282040,20376,20376,20372,20373,20378,20379,20374,20377
201908282041,20371,20377,20371,20371,20377,20380,20375,20377
201908282042,20373,20377,20373,20376,20376,20381,20376,20378
201908282043,20376,20381,20376,20381,20378,20383,20378,20383
201908282044,20381,20381,20376,20377,20383,20384,20380,20381
201908282045,20377,20381,20377,20380,20381,20384,20379,20383
201908282046,20380,20381,20376,20380,20383,20384,20381,20383
201908282047,20380,20381,20378,20381,20383,20383,20382,20383
201908282048,20381,20384,20380,20382,20383,20389,20383,20385
201908282049,20382,20382,20377,20381,20385,20385,20381,20383
201908282050,20381,20382,20377,20377,20383,20384,20380,20380
201908282051,20377,20380,20376,20379,20380,20384,20378,20382
201908282052,20378,20384,20378,20383,20382,20389,20382,20388
201908282053,20383,20387,20381,20386,20388,20389,20387,20388
201908282054,20386,20386,20376,20377,20388,20388,20380,20380
201908282055,20377,20382,20377,20381,20380,20384,20380,20383
201908282056,20381,20381,20373,20375,20383,20384,20378,20378
201908282057,20375,20376,20361,20367,20378,20378,20366,20371
201908282058,20367,20372,20366,20372,20371,20374,20369,20374
201908282059,20372,20372,20366,20369,20374,20374,20370,20372
201908282100,20369,20370,20361,20364,20372,20374,20363,20369
201908282101,20364,20364,20341,20342,20369,20369,20345,20346
201908282102,20342,20347,20336,20342,20346,20349,20340,20344
201908282103,20342,20350,20342,20349,20344,20354,20344,20353
201908282104,20349,20349,20342,20346,20354,20354,20345,20348
201908282105,20346,20347,20341,20343,20348,20349,20345,20348
201908282106,20344,20345,20332,20336,20347,20349,20334,20338
201908282107,20337,20351,20336,20349,20339,20354,20338,20352
201908282108,20350,20350,20342,20346,20353,20353,20346,20351
201908282109,20346,20349,20336,20336,20351,20354,20340,20342
201908282110,20336,20347,20336,20347,20342,20349,20342,20348
201908282111,20347,20349,20346,20348,20349,20354,20348,20352
201908282112,20348,20357,20346,20357,20351,20359,20351,20359
201908282113,20357,20361,20353,20358,20359,20364,20357,20362
201908282114,20358,20360,20356,20360,20362,20364,20358,20363
201908282115,20361,20365,20359,20364,20363,20369,20363,20368
201908282116,20364,20366,20362,20363,20368,20368,20364,20367
201908282117,20363,20365,20361,20362,20367,20369,20363,20364
201908282118,20362,20365,20361,20365,20364,20368,20363,20368
201908282119,20365,20365,20361,20363,20368,20368,20363,20367
201908282120,20363,20370,20361,20370,20367,20373,20366,20373
201908282121,20371,20374,20366,20372,20373,20379,20372,20376
201908282122,20372,20373,20367,20367,20376,20377,20370,20370
201908282123,20367,20368,20361,20368,20370,20372,20366,20372
201908282124,20368,20372,20366,20367,20372,20374,20371,20371
201908282125,20367,20369,20361,20362,20371,20373,20363,20363
201908282126,20362,20366,20361,20362,20364,20369,20364,20369
201908282127,20363,20364,20357,20361,20368,20369,20361,20363
201908282128,20361,20361,20356,20357,20363,20364,20359,20359
201908282129,20357,20357,20351,20356,20359,20359,20356,20358
201908282130,20356,20358,20354,20356,20358,20362,20358,20362
201908282131,20356,20362,20356,20362,20362,20365,20360,20365
201908282132,20362,20367,20362,20366,20365,20369,20364,20368
201908282133,20366,20370,20366,20367,20368,20374,20368,20369
201908282134,20367,20367,20361,20365,20369,20369,20366,20368
201908282135,20365,20365,20357,20359,20368,20369,20362,20364
201908282136,20359,20364,20358,20364,20364,20369,20363,20368
201908282137,20364,20371,20363,20371,20368,20374,20367,20373
201908282138,20371,20371,20368,20371,20373,20374,20372,20373
201908282139,20371,20374,20369,20373,20373,20379,20373,20378
201908282140,20373,20380,20373,20377,20378,20383,20378,20380
201908282141,20377,20392,20377,20392,20380,20394,20379,20393
201908282142,20391,20392,20381,20382,20393,20394,20386,20386
201908282143,20382,20387,20382,20383,20385,20389,20385,20388
201908282144,20384,20386,20381,20386,20387,20389,20385,20388
201908282145,20386,20389,20386,20387,20388,20393,20388,20389
201908282146,20387,20387,20381,20382,20389,20389,20384,20384
201908282147,20382,20383,20380,20382,20384,20388,20383,20385
201908282148,20382,20386,20381,20386,20385,20389,20385,20388
201908282149,20386,20386,20382,20382,20388,20388,20385,20386
201908282150,20382,20386,20381,20382,20386,20389,20384,20384
201908282151,20382,20382,20376,20382,20384,20386,20379,20385
201908282152,20382,20383,20382,20382,20385,20388,20385,20388
201908282153,20383,20387,20383,20383,20386,20389,20386,20388
201908282154,20384,20384,20377,20382,20387,20389,20380,20386
201908282155,20382,20385,20381,20381,20386,20389,20383,20383
201908282156,20381,20381,20378,20379,20383,20383,20381,20383
201908282157,20379,20392,20374,20390,20383,20394,20381,20393
201908282158,20390,20390,20386,20387,20393,20393,20390,20390
201908282159,20387,20392,20386,20391,20390,20395,20390,20393
201908282200,20391,20391,20386,20387,20393,20394,20389,20389
201908282201,20387,20387,20386,20387,20389,20391,20388,20389
201908282202,20387,20416,20386,20408,20389,20419,20389,20412
201908282203,20408,20411,20401,20402,20412,20413,20405,20406
201908282204,20402,20402,20396,20399,20406,20406,20399,20403
201908282205,20399,20399,20395,20396,20403,20404,20398,20398
201908282206,20396,20396,20392,20392,20398,20398,20394,20394
201908282207,20392,20394,20391,20391,20394,20399,20393,20393
201908282208,20391,20395,20386,20392,20393,20399,20390,20395
201908282209,20392,20392,20388,20391,20395,20395,20393,20393
201908282210,20391,20393,20387,20387,20393,20397,20391,20391
201908282211,20387,20394,20386,20392,20391,20397,20390,20394
201908282212,20392,20392,20386,20387,20394,20394,20390,20390
201908282213,20387,20387,20387,20387,20391,20391,20389,20389
201908282214,20387,20387,20382,20382,20389,20389,20386,20386
201908282215,20382,20385,20382,20383,20387,20389,20386,20386
201908282216,20383,20384,20382,20382,20387,20392,20386,20386
201908282217,20382,20384,20382,20382,20386,20389,20386,20386
201908282218,20382,20382,20382,20382,20386,20387,20386,20386
201908282219,20382,20382,20382,20382,20386,20386,20386,20386
201908282220,20382,20382,20375,20376,20386,20386,20378,20378
201908282221,20376,20376,20371,20373,20378,20379,20375,20377
201908282222,20373,20374,20372,20372,20377,20378,20374,20376
201908282223,20372,20375,20366,20372,20376,20379,20368,20373
201908282224,20372,20376,20371,20376,20373,20379,20373,20378
201908282225,20376,20378,20376,20377,20378,20383,20378,20379
201908282226,20377,20382,20376,20382,20379,20386,20379,20384
201908282227,20382,20382,20381,20381,20385,20387,20383,20383
201908282228,20381,20381,20373,20376,20383,20384,20376,20380
201908282229,20377,20378,20376,20377,20379,20383,20378,20380
201908282230,20377,20388,20371,20374,20380,20393,20376,20378
201908282231,20374,20378,20356,20357,20378,20382,20358,20359
201908282232,20357,20357,20345,20355,20359,20362,20348,20358
201908282233,20354,20358,20348,20351,20359,20362,20353,20353
201908282234,20351,20353,20337,20342,20353,20357,20339,20344
201908282235,20342,20350,20333,20349,20343,20354,20337,20354
201908282236,20349,20355,20342,20346,20354,20359,20346,20352
201908282237,20348,20352,20342,20350,20351,20354,20346,20353
201908282238,20350,20355,20334,20334,20353,20359,20339,20339
201908282239,20332,20352,20311,20342,20337,20356,20314,20346
201908282240,20341,20344,20331,20341,20347,20349,20335,20345
201908282241,20342,20349,20336,20349,20344,20354,20339,20354
201908282242,20348,20350,20341,20346,20354,20354,20345,20348
201908282243,20346,20347,20339,20345,20348,20349,20343,20348
201908282244,20346,20382,20346,20368,20348,20384,20348,20373
201908282245,20368,20370,20357,20364,20373,20374,20360,20368
201908282246,20364,20376,20360,20367,20368,20379,20364,20372
201908282247,20367,20372,20364,20367,20372,20374,20368,20369
201908282248,20367,20379,20362,20376,20369,20383,20367,20381
201908282249,20376,20379,20371,20377,20381,20384,20375,20381
201908282250,20376,20386,20376,20386,20381,20389,20379,20388
201908282251,20386,20386,20376,20378,20388,20389,20381,20383
201908282252,20378,20384,20376,20383,20383,20389,20381,20389
201908282253,20383,20391,20381,20391,20387,20394,20385,20393
201908282254,20391,20405,20391,20402,20393,20409,20393,20405
201908282255,20402,20404,20396,20401,20405,20409,20402,20407
201908282256,20402,20414,20399,20412,20407,20419,20406,20415
201908282257,20411,20412,20405,20406,20416,20416,20408,20408
201908282258,20406,20417,20406,20417,20408,20420,20408,20419
201908282259,20417,20417,20411,20412,20419,20420,20413,20414
201908282300,20412,20414,20401,20404,20414,20419,20406,20409
201908282301,20404,20421,20401,20417,20409,20424,20406,20420
201908282302,20417,20427,20413,20417,20419,20429,20418,20419
201908282303,20417,20419,20406,20409,20419,20424,20411,20414
201908282304,20410,20413,20407,20411,20413,20417,20412,20413
201908282305,20411,20420,20411,20417,20413,20424,20413,20420
201908282306,20417,20422,20416,20421,20420,20425,20418,20423
201908282307,20421,20429,20416,20424,20423,20433,20420,20429
201908282308,20424,20431,20421,20431,20428,20434,20426,20433
201908282309,20432,20432,20426,20427,20433,20434,20429,20431
201908282310,20428,20433,20426,20427,20431,20437,20428,20429
201908282311,20427,20427,20418,20421,20429,20429,20422,20423
201908282312,20421,20424,20421,20422,20423,20428,20423,20424
201908282313,20422,20422,20416,20417,20424,20424,20418,20419
201908282314,20417,20417,20411,20417,20419,20419,20416,20419
201908282315,20417,20421,20415,20416,20419,20424,20418,20422
201908282316,20416,20422,20416,20419,20422,20424,20420,20424
201908282317,20417,20419,20412,20414,20424,20424,20416,20418
201908282318,20414,20415,20407,20407,20418,20419,20409,20409
201908282319,20407,20410,20402,20407,20409,20414,20406,20409
201908282320,20407,20407,20401,20402,20409,20410,20406,20407
201908282321,20402,20407,20401,20407,20407,20409,20406,20409
201908282322,20407,20410,20406,20407,20409,20414,20409,20409
201908282323,20407,20409,20402,20408,20409,20414,20406,20412
201908282324,20408,20412,20406,20409,20412,20414,20411,20414
201908282325,20409,20416,20408,20416,20414,20419,20413,20418
201908282326,20416,20417,20406,20406,20418,20419,20411,20412
201908282327,20407,20410,20406,20407,20411,20414,20408,20409
201908282328,20407,20407,20396,20401,20409,20409,20401,20403
201908282329,20401,20404,20401,20403,20403,20409,20403,20409
201908282330,20403,20409,20403,20407,20407,20414,20407,20409
201908282331,20407,20425,20406,20422,20409,20429,20409,20424
201908282332,20422,20422,20403,20407,20424,20424,20408,20408
201908282333,20407,20417,20406,20411,20408,20419,20408,20413
201908282334,20411,20415,20406,20412,20413,20419,20411,20413
201908282335,20412,20414,20410,20413,20414,20419,20413,20416
201908282336,20412,20422,20411,20422,20416,20424,20415,20423
201908282337,20422,20427,20420,20426,20423,20429,20423,20428
201908282338,20427,20431,20421,20421,20429,20433,20423,20426
201908282339,20421,20427,20418,20422,20426,20429,20421,20425
201908282340,20422,20424,20416,20421,20425,20429,20420,20423
201908282341,20421,20427,20418,20426,20423,20429,20423,20428
201908282342,20426,20444,20426,20442,20428,20448,20428,20445
201908282343,20442,20452,20441,20442,20445,20454,20443,20444
201908282344,20442,20447,20436,20441,20444,20449,20438,20446
201908282345,20441,20444,20436,20437,20446,20447,20439,20440
201908282346,20437,20442,20436,20437,20439,20444,20439,20441
201908282347,20437,20441,20436,20438,20441,20444,20441,20444
201908282348,20438,20442,20436,20441,20444,20447,20441,20443
201908282349,20441,20441,20436,20437,20443,20444,20439,20439
201908282350,20437,20438,20431,20437,20439,20444,20434,20439
201908282351,20437,20440,20433,20437,20439,20444,20437,20438
201908282352,20436,20446,20432,20445,20438,20449,20436,20448
201908282353,20445,20451,20444,20450,20448,20454,20448,20453
201908282354,20450,20450,20441,20447,20453,20453,20446,20449
201908282355,20447,20449,20441,20443,20449,20454,20446,20448
201908282356,20443,20443,20436,20439,20447,20449,20441,20444
201908282357,20439,20444,20439,20441,20444,20449,20443,20446
201908282358,20441,20442,20436,20439,20446,20446,20440,20444
201908282359,20439,20441,20431,20437,20444,20444,20436,20439
201908290000,20437,20438,20431,20432,20439,20443,20434,20434
201908290001,20432,20432,20426,20427,20434,20435,20429,20430
201908290002,20427,20432,20426,20430,20430,20434,20430,20433
201908290003,20430,20432,20426,20432,20433,20434,20431,20433
201908290004,20431,20432,20429,20431,20433,20435,20433,20433
201908290005,20431,20436,20431,20436,20433,20439,20433,20438
201908290006,20436,20438,20431,20431,20438,20442,20436,20437
201908290007,20432,20433,20431,20432,20436,20437,20434,20434
201908290008,20432,20432,20426,20427,20434,20435,20428,20430
201908290009,20427,20432,20426,20432,20430,20437,20430,20434
201908290010,20432,20435,20431,20433,20434,20439,20434,20438
201908290011,20433,20434,20430,20431,20438,20438,20433,20433
201908290012,20431,20432,20426,20427,20433,20437,20429,20430
201908290013,20427,20427,20426,20427,20430,20431,20428,20429
201908290014,20427,20432,20426,20432,20429,20435,20429,20435
201908290015,20432,20441,20432,20436,20435,20444,20434,20438
201908290016,20436,20444,20436,20441,20438,20448,20438,20443
201908290017,20441,20442,20436,20437,20443,20444,20438,20440
201908290018,20437,20440,20433,20437,20440,20444,20438,20440
201908290019,20437,20440,20434,20440,20440,20443,20438,20443
201908290020,20440,20442,20436,20440,20443,20444,20441,20443
201908290021,20441,20442,20436,20441,20443,20444,20440,20443
201908290022,20441,20447,20440,20446,20443,20449,20443,20448
201908290023,20446,20463,20446,20458,20448,20467,20448,20462
201908290024,20460,20462,20451,20454,20463,20464,20457,20459
201908290025,20456,20458,20451,20455,20458,20462,20456,20458
201908290026,20455,20458,20452,20457,20458,20462,20456,20459
201908290027,20457,20457,20456,20456,20459,20460,20458,20458
