日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007302258,25932,25942,25924,25933,25936,25947,25928,25937
202007302259,25933,25933,25909,25912,25937,25937,25913,25917
202007302300,25913,25913,25879,25898,25917,25917,25884,25902
202007302301,25898,25930,25890,25928,25902,25934,25894,25932
202007302302,25928,25938,25917,25932,25932,25942,25921,25936
202007302303,25932,25951,25920,25943,25936,25955,25925,25948
202007302304,25943,25944,25933,25944,25948,25949,25937,25948
202007302305,25944,25944,25914,25925,25948,25948,25919,25929
202007302306,25925,25925,25893,25898,25929,25929,25897,25902
202007302307,25898,25928,25897,25926,25902,25932,25902,25930
202007302308,25926,25949,25920,25949,25930,25953,25925,25953
202007302309,25950,25973,25946,25969,25954,25977,25950,25973
202007302310,25969,25969,25948,25950,25973,25973,25953,25955
202007302311,25950,25963,25949,25954,25955,25967,25953,25959
202007302312,25954,25954,25936,25936,25958,25958,25940,25940
202007302313,25936,25946,25932,25943,25940,25950,25937,25947
202007302314,25943,25952,25934,25945,25947,25957,25938,25949
202007302315,25944,25951,25925,25940,25949,25955,25929,25945
202007302316,25940,25967,25930,25930,25945,25971,25934,25934
202007302317,25930,25945,25922,25928,25934,25949,25926,25933
202007302318,25928,25951,25925,25949,25933,25955,25931,25953
202007302319,25949,25952,25935,25939,25953,25956,25939,25943
202007302320,25939,25939,25912,25918,25943,25943,25916,25922
202007302321,25918,25923,25907,25907,25922,25927,25911,25911
202007302322,25907,25909,25900,25906,25911,25913,25904,25910
202007302323,25908,25955,25908,25943,25912,25959,25912,25947
202007302324,25943,25974,25940,25968,25947,25979,25944,25973
202007302325,25968,25971,25955,25967,25973,25975,25959,25971
202007302326,25967,25978,25961,25966,25971,25982,25965,25970
202007302327,25965,25969,25952,25953,25969,25973,25957,25957
202007302328,25953,25968,25951,25964,25957,25972,25955,25968
202007302329,25964,25981,25964,25980,25968,25985,25968,25985
202007302330,25980,25982,25966,25976,25985,25986,25970,25980
202007302331,25976,25985,25968,25983,25980,25989,25972,25987
202007302332,25984,26006,25980,26001,25988,26011,25984,26005
202007302333,26001,26003,25993,25995,26005,26007,25997,25999
202007302334,25995,26018,25994,26015,25999,26022,25998,26019
202007302335,26015,26017,25995,25997,26019,26021,25999,26001
202007302336,25997,26008,25993,25999,26001,26012,25998,26003
202007302337,25999,26025,25999,26016,26003,26029,26003,26020
202007302338,26014,26017,26001,26005,26018,26021,26005,26009
202007302339,26005,26033,26005,26029,26009,26037,26009,26034
202007302340,26029,26030,26018,26026,26034,26034,26022,26030
202007302341,26026,26026,26014,26015,26030,26030,26018,26019
202007302342,26015,26017,26000,26004,26019,26021,26004,26008
202007302343,26004,26007,25999,26001,26008,26011,26003,26005
202007302344,26000,26007,25995,25998,26005,26011,25999,26002
202007302345,25998,26007,25988,25988,26002,26011,25992,25992
202007302346,25988,26000,25987,25991,25992,26004,25991,25995
202007302347,25991,25994,25984,25992,25995,25998,25989,25996
202007302348,25992,25992,25980,25991,25996,25996,25984,25995
202007302349,25991,25999,25969,25969,25995,26003,25973,25973
202007302350,25969,25974,25962,25973,25973,25978,25967,25977
202007302351,25973,25979,25962,25966,25977,25983,25967,25970
202007302352,25966,25966,25952,25966,25970,25970,25956,25970
202007302353,25966,25973,25963,25966,25970,25978,25967,25970
202007302354,25967,25978,25965,25974,25971,25982,25969,25978
202007302355,25974,25985,25974,25980,25978,25989,25978,25984
202007302356,25980,25995,25975,25982,25984,25999,25979,25986
202007302357,25982,26004,25982,26002,25987,26008,25987,26006
202007302358,26002,26019,26001,26007,26006,26023,26005,26011
202007302359,26007,26029,26007,26028,26011,26033,26011,26032
202007310000,26028,26031,26016,26016,26032,26035,26020,26020
202007310001,26016,26070,26012,26068,26020,26074,26016,26072
202007310002,26066,26079,26066,26076,26070,26083,26070,26080
202007310003,26076,26092,26065,26092,26080,26096,26069,26096
202007310004,26092,26092,26080,26089,26096,26096,26084,26093
202007310005,26089,26091,26079,26088,26093,26095,26083,26092
202007310006,26086,26087,26081,26082,26090,26091,26085,26087
202007310007,26082,26088,26074,26077,26087,26092,26078,26080
202007310008,26077,26081,26075,26077,26080,26085,26079,26081
202007310009,26077,26083,26073,26075,26081,26087,26077,26079
202007310010,26075,26086,26071,26071,26079,26090,26075,26075
202007310011,26071,26105,26071,26098,26075,26109,26075,26103
202007310012,26098,26106,26094,26104,26103,26110,26098,26109
202007310013,26104,26104,26094,26094,26109,26109,26098,26098
202007310014,26093,26093,26083,26087,26097,26097,26088,26091
202007310015,26087,26094,26079,26093,26091,26098,26083,26097
202007310016,26093,26100,26086,26089,26097,26104,26090,26093
202007310017,26089,26096,26085,26093,26093,26100,26089,26097
202007310018,26093,26126,26089,26123,26097,26129,26094,26127
202007310019,26123,26127,26116,26122,26127,26131,26120,26126
202007310020,26122,26128,26117,26124,26126,26131,26120,26128
202007310021,26124,26132,26120,26127,26128,26137,26124,26131
202007310022,26127,26140,26127,26138,26131,26144,26131,26142
202007310023,26138,26138,26117,26117,26142,26142,26121,26121
202007310024,26116,26136,26116,26120,26120,26140,26120,26124
202007310025,26119,26120,26101,26108,26123,26124,26105,26112
202007310026,26107,26134,26107,26123,26111,26138,26111,26127
202007310027,26123,26125,26110,26113,26127,26129,26114,26117
202007310028,26113,26113,26095,26098,26117,26117,26099,26102
202007310029,26098,26102,26087,26094,26102,26106,26091,26098
202007310030,26094,26100,26084,26097,26098,26103,26088,26101
202007310031,26097,26106,26092,26094,26101,26110,26096,26098
202007310032,26094,26101,26081,26100,26098,26105,26085,26104
202007310033,26101,26132,26101,26116,26105,26136,26105,26120
202007310034,26115,26132,26111,26129,26119,26136,26115,26134
202007310035,26129,26147,26128,26132,26134,26151,26132,26136
202007310036,26132,26135,26125,26127,26137,26139,26129,26131
202007310037,26127,26135,26125,26128,26131,26139,26129,26132
202007310038,26128,26131,26119,26119,26132,26135,26122,26122
202007310039,26119,26131,26116,26127,26123,26135,26120,26131
202007310040,26126,26132,26124,26131,26130,26137,26128,26135
202007310041,26131,26140,26127,26140,26135,26144,26131,26144
202007310042,26141,26159,26141,26150,26145,26163,26145,26154
202007310043,26150,26158,26147,26148,26154,26162,26151,26153
202007310044,26148,26154,26142,26143,26153,26158,26146,26147
202007310045,26142,26146,26135,26136,26146,26150,26139,26140
202007310046,26136,26137,26130,26132,26140,26141,26134,26137
202007310047,26132,26137,26130,26131,26137,26141,26134,26135
202007310048,26131,26132,26124,26128,26135,26137,26128,26132
202007310049,26128,26137,26126,26134,26132,26141,26130,26139
202007310050,26134,26139,26127,26130,26139,26143,26131,26134
202007310051,26130,26139,26125,26131,26134,26143,26129,26135
202007310052,26131,26135,26126,26127,26135,26139,26130,26131
202007310053,26127,26133,26118,26121,26131,26138,26122,26126
202007310054,26121,26137,26121,26135,26125,26141,26125,26139
202007310055,26135,26147,26127,26127,26139,26151,26131,26131
202007310056,26127,26134,26124,26130,26131,26138,26127,26134
202007310057,26130,26130,26120,26123,26134,26135,26124,26127
202007310058,26123,26127,26116,26116,26127,26131,26120,26120
202007310059,26116,26126,26108,26123,26120,26130,26112,26127
202007310100,26123,26146,26123,26141,26127,26151,26127,26146
202007310101,26141,26141,26129,26138,26146,26146,26132,26143
202007310102,26138,26140,26133,26133,26143,26144,26137,26137
202007310103,26133,26136,26126,26127,26137,26140,26131,26131
202007310104,26127,26128,26116,26120,26131,26132,26120,26124
202007310105,26120,26128,26109,26111,26124,26132,26113,26114
202007310106,26111,26127,26110,26122,26114,26131,26114,26127
202007310107,26122,26125,26104,26106,26127,26129,26108,26110
202007310108,26106,26113,26104,26105,26110,26117,26108,26110
202007310109,26105,26111,26103,26105,26110,26115,26108,26109
202007310110,26105,26116,26103,26108,26109,26120,26107,26112
202007310111,26108,26110,26101,26102,26112,26114,26105,26107
202007310112,26102,26110,26102,26105,26107,26114,26107,26109
202007310113,26105,26110,26104,26109,26109,26114,26108,26113
202007310114,26109,26131,26109,26130,26113,26135,26113,26135
202007310115,26130,26145,26129,26145,26135,26150,26133,26150
202007310116,26145,26220,26145,26200,26150,26225,26150,26204
202007310117,26200,26216,26198,26201,26204,26220,26202,26205
202007310118,26201,26236,26201,26232,26205,26240,26205,26236
202007310119,26232,26234,26215,26215,26236,26238,26219,26219
202007310120,26215,26221,26208,26210,26219,26225,26212,26214
202007310121,26207,26208,26198,26203,26212,26213,26202,26207
202007310122,26202,26205,26192,26194,26206,26209,26196,26198
202007310123,26194,26205,26191,26198,26198,26209,26195,26202
202007310124,26198,26210,26197,26197,26202,26214,26201,26201
202007310125,26197,26200,26188,26188,26201,26204,26192,26192
202007310126,26188,26198,26188,26189,26192,26202,26192,26194
202007310127,26189,26192,26184,26184,26193,26196,26188,26189
202007310128,26184,26191,26176,26178,26189,26194,26180,26182
202007310129,26178,26189,26178,26186,26182,26194,26182,26191
202007310130,26186,26211,26186,26196,26190,26215,26190,26200
202007310131,26196,26205,26194,26203,26200,26209,26198,26207
202007310132,26203,26209,26201,26203,26207,26213,26205,26207
202007310133,26204,26211,26201,26207,26208,26215,26206,26211
202007310134,26208,26210,26193,26194,26212,26215,26197,26199
202007310135,26194,26204,26188,26193,26199,26208,26192,26196
202007310136,26193,26202,26189,26195,26196,26206,26193,26199
202007310137,26195,26201,26186,26186,26199,26206,26190,26190
202007310138,26186,26199,26186,26193,26190,26203,26190,26197
202007310139,26193,26198,26191,26191,26197,26202,26195,26195
202007310140,26191,26197,26188,26193,26195,26201,26192,26198
202007310141,26193,26202,26189,26200,26198,26205,26193,26204
202007310142,26200,26201,26185,26188,26204,26205,26188,26192
202007310143,26188,26197,26185,26193,26192,26201,26189,26197
202007310144,26193,26196,26186,26189,26197,26200,26190,26193
202007310145,26188,26194,26185,26187,26192,26198,26189,26192
202007310146,26187,26195,26182,26193,26192,26198,26186,26197
202007310147,26193,26200,26185,26185,26197,26204,26189,26189
202007310148,26184,26193,26183,26192,26188,26197,26187,26195
202007310149,26192,26197,26184,26195,26195,26201,26188,26199
202007310150,26195,26202,26194,26199,26199,26206,26198,26203
202007310151,26199,26201,26185,26190,26203,26204,26189,26194
202007310152,26190,26195,26189,26189,26194,26199,26193,26193
202007310153,26189,26190,26184,26189,26193,26193,26188,26193
202007310154,26189,26195,26183,26184,26192,26198,26187,26188
202007310155,26184,26190,26184,26188,26188,26195,26188,26192
202007310156,26188,26197,26185,26194,26192,26200,26189,26198
202007310157,26195,26201,26184,26192,26199,26204,26187,26196
202007310158,26192,26196,26186,26186,26196,26200,26190,26190
202007310159,26186,26197,26186,26192,26190,26200,26190,26196
202007310200,26192,26195,26185,26189,26196,26199,26189,26193
202007310201,26189,26209,26189,26205,26193,26213,26193,26209
202007310202,26205,26209,26201,26203,26209,26213,26205,26207
202007310203,26203,26203,26197,26201,26208,26208,26201,26205
202007310204,26201,26214,26200,26213,26205,26218,26204,26217
202007310205,26213,26222,26213,26222,26217,26226,26217,26226
202007310206,26223,26233,26223,26226,26227,26237,26227,26231
202007310207,26226,26227,26220,26222,26231,26231,26224,26227
202007310208,26222,26229,26222,26229,26227,26233,26225,26233
202007310209,26229,26230,26220,26223,26233,26233,26224,26228
202007310210,26223,26232,26223,26232,26228,26236,26226,26235
202007310211,26232,26233,26225,26227,26235,26237,26229,26231
202007310212,26227,26233,26225,26229,26231,26236,26229,26233
202007310213,26229,26233,26225,26233,26233,26237,26229,26237
202007310214,26233,26254,26233,26253,26237,26258,26237,26256
202007310215,26253,26255,26247,26253,26256,26258,26251,26257
202007310216,26253,26263,26253,26256,26257,26267,26257,26260
202007310217,26256,26264,26254,26259,26260,26267,26258,26263
202007310218,26259,26269,26257,26269,26263,26273,26261,26273
202007310219,26269,26272,26257,26258,26273,26275,26261,26262
202007310220,26258,26262,26249,26255,26262,26266,26253,26259
202007310221,26255,26255,26242,26243,26259,26259,26245,26246
202007310222,26243,26243,26233,26234,26246,26247,26237,26238
202007310223,26234,26236,26229,26229,26238,26240,26233,26234
202007310224,26229,26231,26222,26223,26234,26235,26226,26227
202007310225,26223,26224,26213,26214,26227,26228,26217,26217
202007310226,26214,26217,26208,26208,26217,26221,26212,26212
202007310227,26208,26212,26203,26206,26211,26216,26207,26210
202007310228,26206,26209,26195,26195,26210,26212,26199,26199
202007310229,26195,26202,26194,26195,26199,26206,26198,26199
202007310230,26195,26197,26179,26183,26199,26200,26183,26188
202007310231,26183,26184,26177,26182,26188,26188,26181,26186
202007310232,26182,26182,26166,26171,26186,26186,26171,26175
202007310233,26171,26178,26168,26168,26175,26182,26172,26172
202007310234,26168,26172,26159,26169,26172,26175,26163,26173
202007310235,26169,26179,26166,26167,26173,26183,26170,26171
202007310236,26167,26175,26166,26173,26171,26179,26170,26177
202007310237,26172,26181,26172,26174,26176,26185,26176,26179
202007310238,26174,26174,26160,26164,26179,26179,26164,26168
202007310239,26164,26167,26152,26157,26168,26171,26156,26161
202007310240,26157,26171,26157,26171,26161,26174,26161,26174
202007310241,26171,26171,26162,26165,26174,26175,26166,26169
202007310242,26165,26170,26162,26169,26169,26174,26166,26173
202007310243,26169,26169,26161,26165,26173,26173,26165,26168
202007310244,26165,26171,26163,26169,26168,26175,26167,26173
202007310245,26169,26172,26164,26170,26173,26176,26168,26174
202007310246,26170,26171,26155,26162,26174,26175,26159,26166
202007310247,26161,26169,26161,26164,26165,26173,26165,26168
202007310248,26164,26165,26161,26163,26168,26169,26164,26167
202007310249,26163,26166,26152,26155,26167,26169,26156,26160
202007310250,26155,26168,26154,26166,26160,26172,26158,26170
202007310251,26166,26174,26166,26171,26170,26178,26170,26174
202007310252,26171,26181,26166,26175,26174,26185,26170,26179
202007310253,26175,26182,26174,26182,26179,26186,26178,26185
202007310254,26182,26186,26180,26181,26185,26189,26184,26186
202007310255,26181,26182,26172,26175,26186,26186,26176,26179
202007310256,26175,26175,26168,26171,26179,26179,26171,26175
202007310257,26171,26174,26167,26174,26175,26178,26170,26178
202007310258,26174,26187,26173,26183,26178,26191,26177,26187
202007310259,26183,26183,26175,26177,26187,26187,26179,26181
202007310300,26177,26191,26173,26191,26181,26195,26177,26195
202007310301,26191,26193,26183,26188,26195,26197,26187,26193
202007310302,26188,26189,26166,26167,26193,26193,26170,26171
202007310303,26167,26176,26159,26176,26171,26179,26163,26179
202007310304,26176,26177,26169,26176,26179,26181,26173,26181
202007310305,26176,26190,26176,26189,26181,26194,26180,26193
202007310306,26189,26197,26189,26195,26193,26200,26193,26199
202007310307,26195,26199,26191,26198,26199,26203,26195,26202
202007310308,26198,26198,26188,26190,26202,26202,26192,26194
202007310309,26190,26213,26189,26204,26194,26217,26193,26208
202007310310,26204,26205,26179,26189,26208,26208,26183,26193
202007310311,26189,26190,26175,26184,26193,26194,26179,26188
202007310312,26184,26185,26179,26184,26188,26189,26183,26188
202007310313,26184,26189,26182,26185,26188,26193,26186,26189
202007310314,26185,26186,26174,26176,26189,26190,26178,26180
202007310315,26176,26186,26168,26179,26180,26190,26172,26183
202007310316,26179,26202,26179,26189,26183,26205,26183,26193
202007310317,26189,26192,26180,26180,26193,26196,26184,26184
202007310318,26180,26184,26174,26177,26184,26188,26178,26181
202007310319,26179,26190,26178,26182,26183,26194,26183,26186
202007310320,26182,26185,26172,26172,26186,26189,26176,26176
202007310321,26172,26177,26170,26172,26176,26181,26174,26176
202007310322,26172,26178,26168,26177,26176,26182,26172,26180
202007310323,26177,26201,26177,26198,26180,26205,26180,26202
202007310324,26198,26213,26196,26203,26202,26217,26200,26207
202007310325,26204,26205,26191,26195,26208,26209,26195,26199
202007310326,26195,26198,26178,26188,26199,26202,26182,26192
202007310327,26188,26189,26169,26184,26192,26194,26173,26189
202007310328,26184,26193,26183,26183,26189,26197,26187,26187
202007310329,26183,26186,26177,26186,26187,26190,26181,26190
202007310330,26186,26201,26184,26193,26190,26204,26188,26197
202007310331,26192,26205,26191,26192,26196,26209,26195,26196
202007310332,26192,26194,26185,26189,26196,26198,26189,26193
202007310333,26189,26206,26187,26203,26193,26209,26190,26207
202007310334,26203,26212,26198,26203,26207,26216,26203,26207
202007310335,26203,26209,26200,26209,26207,26213,26204,26213
202007310336,26209,26211,26203,26204,26213,26214,26207,26209
202007310337,26204,26211,26201,26211,26209,26215,26205,26215
202007310338,26211,26219,26210,26215,26215,26223,26214,26219
202007310339,26215,26221,26215,26218,26219,26225,26219,26222
202007310340,26217,26236,26217,26234,26221,26240,26221,26238
202007310341,26234,26241,26227,26241,26238,26245,26231,26245
202007310342,26241,26241,26233,26236,26245,26245,26237,26239
202007310343,26236,26239,26233,26236,26239,26242,26237,26239
202007310344,26236,26239,26231,26238,26239,26243,26235,26242
202007310345,26238,26255,26234,26247,26242,26259,26238,26251
202007310346,26247,26248,26234,26243,26251,26251,26239,26247
202007310347,26243,26247,26238,26240,26247,26251,26242,26244
202007310348,26240,26245,26231,26232,26244,26249,26235,26236
202007310349,26232,26243,26232,26238,26236,26247,26236,26242
202007310350,26238,26245,26230,26236,26242,26249,26234,26241
202007310351,26236,26236,26216,26220,26241,26241,26220,26225
202007310352,26221,26227,26218,26222,26225,26232,26222,26226
202007310353,26222,26225,26212,26212,26226,26229,26216,26217
202007310354,26212,26218,26206,26209,26217,26222,26210,26213
202007310355,26210,26221,26208,26221,26214,26226,26212,26226
202007310356,26221,26224,26217,26221,26226,26228,26221,26225
202007310357,26221,26221,26212,26216,26225,26225,26216,26220
202007310358,26216,26216,26206,26207,26220,26220,26210,26212
202007310359,26207,26220,26207,26219,26212,26223,26211,26223
202007310400,26219,26247,26215,26238,26223,26251,26219,26242
202007310401,26238,26238,26225,26228,26242,26242,26229,26232
202007310402,26228,26232,26222,26231,26232,26236,26226,26235
202007310403,26231,26236,26219,26219,26235,26239,26223,26223
202007310404,26219,26219,26197,26200,26223,26223,26200,26204
202007310405,26200,26201,26179,26182,26204,26205,26183,26186
202007310406,26182,26186,26173,26177,26186,26190,26177,26181
202007310407,26177,26187,26172,26177,26181,26191,26176,26181
202007310408,26180,26186,26178,26180,26184,26190,26182,26184
202007310409,26180,26181,26168,26176,26184,26185,26172,26180
202007310410,26176,26187,26169,26184,26180,26192,26173,26188
202007310411,26184,26187,26179,26179,26188,26191,26183,26183
202007310412,26179,26181,26164,26172,26183,26185,26168,26176
202007310413,26172,26195,26168,26183,26176,26199,26171,26187
202007310414,26183,26198,26183,26194,26187,26202,26187,26198
202007310415,26194,26195,26173,26185,26198,26199,26177,26189
202007310416,26185,26204,26184,26201,26189,26208,26188,26205
202007310417,26200,26206,26198,26200,26204,26209,26202,26204
202007310418,26200,26220,26195,26219,26204,26224,26199,26223
202007310419,26218,26234,26218,26228,26222,26238,26222,26232
202007310420,26228,26231,26211,26211,26232,26235,26215,26215
202007310421,26211,26225,26209,26225,26215,26229,26213,26229
202007310422,26226,26234,26224,26224,26230,26237,26228,26228
202007310423,26227,26238,26222,26229,26231,26242,26226,26233
202007310424,26229,26240,26224,26229,26233,26244,26229,26233
202007310425,26229,26238,26224,26227,26233,26242,26228,26231
202007310426,26227,26232,26219,26219,26231,26236,26223,26223
202007310427,26219,26230,26217,26218,26223,26234,26221,26222
202007310428,26218,26219,26209,26210,26222,26223,26214,26214
202007310429,26210,26229,26210,26229,26214,26233,26214,26233
202007310430,26229,26232,26214,26223,26233,26236,26218,26227
202007310431,26221,26234,26219,26225,26225,26238,26223,26229
202007310432,26225,26241,26224,26231,26229,26245,26228,26235
202007310433,26231,26250,26228,26245,26235,26254,26232,26249
202007310434,26246,26246,26220,26228,26250,26250,26224,26232
202007310435,26228,26235,26222,26223,26232,26239,26226,26227
202007310436,26223,26230,26218,26226,26227,26234,26222,26230
202007310437,26226,26231,26219,26220,26230,26235,26223,26224
202007310438,26220,26226,26211,26223,26224,26230,26216,26227
202007310439,26223,26224,26208,26209,26227,26228,26212,26213
202007310440,26209,26221,26205,26211,26213,26224,26209,26216
202007310441,26211,26215,26207,26211,26216,26219,26211,26215
202007310442,26211,26211,26197,26201,26215,26215,26201,26205
202007310443,26202,26211,26199,26203,26206,26214,26203,26207
202007310444,26202,26205,26193,26200,26206,26208,26198,26203
202007310445,26200,26206,26188,26188,26203,26210,26192,26192
202007310446,26188,26192,26183,26185,26192,26196,26188,26189
202007310447,26185,26197,26182,26195,26189,26201,26186,26199
202007310448,26195,26200,26188,26191,26199,26204,26192,26195
202007310449,26191,26198,26187,26189,26195,26202,26191,26193
202007310450,26190,26203,26183,26203,26194,26207,26187,26207
202007310451,26203,26216,26201,26216,26207,26220,26205,26220
202007310452,26216,26216,26208,26213,26220,26220,26212,26217
202007310453,26213,26213,26181,26182,26217,26217,26185,26186
202007310454,26182,26193,26178,26192,26186,26197,26182,26196
202007310455,26192,26205,26185,26203,26196,26209,26189,26207
202007310456,26202,26202,26190,26192,26206,26206,26194,26196
202007310457,26192,26198,26183,26198,26196,26202,26186,26202
202007310458,26198,26207,26192,26202,26202,26211,26197,26206
202007310459,26202,26216,26192,26208,26206,26220,26196,26213
202007310500,26208,26214,26198,26205,26213,26218,26202,26209
202007310501,26206,26212,26205,26211,26211,26216,26209,26215
202007310502,26211,26225,26211,26220,26215,26229,26215,26225
202007310503,26220,26220,26198,26207,26225,26226,26203,26213
202007310504,26207,26209,26197,26204,26213,26214,26203,26208
202007310505,26204,26206,26187,26202,26208,26211,26191,26208
202007310506,26202,26225,26195,26218,26208,26229,26199,26223
202007310507,26218,26219,26204,26210,26223,26223,26208,26216
202007310508,26210,26219,26198,26206,26216,26223,26202,26210
202007310509,26206,26228,26200,26228,26210,26233,26205,26233
202007310510,26227,26228,26209,26223,26232,26232,26213,26228
202007310511,26223,26240,26218,26234,26228,26244,26222,26239
202007310512,26234,26241,26221,26232,26239,26246,26225,26236
202007310513,26231,26235,26221,26221,26235,26240,26228,26228
202007310514,26223,26226,26209,26213,26229,26232,26215,26221
