日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007271458,26427,26427,26414,26416,26433,26433,26419,26420
202007271459,26416,26416,26410,26410,26420,26421,26415,26415
202007271500,26410,26436,26406,26424,26415,26440,26411,26430
202007271501,26424,26433,26419,26430,26430,26439,26424,26435
202007271502,26431,26431,26407,26412,26436,26436,26412,26417
202007271503,26412,26415,26409,26411,26417,26420,26414,26416
202007271504,26411,26430,26411,26425,26416,26436,26416,26430
202007271505,26426,26426,26413,26416,26432,26432,26419,26422
202007271506,26416,26416,26404,26405,26422,26422,26408,26411
202007271507,26405,26410,26402,26405,26411,26415,26406,26411
202007271508,26405,26406,26396,26399,26411,26411,26402,26404
202007271509,26401,26411,26397,26408,26406,26416,26402,26413
202007271510,26409,26409,26403,26405,26414,26414,26407,26411
202007271511,26406,26406,26398,26400,26412,26412,26403,26406
202007271512,26399,26403,26399,26399,26405,26408,26404,26404
202007271513,26399,26400,26397,26399,26404,26405,26402,26404
202007271514,26399,26399,26390,26396,26404,26404,26394,26400
202007271515,26396,26402,26396,26401,26400,26407,26400,26407
202007271516,26401,26406,26399,26403,26407,26411,26404,26409
202007271517,26403,26410,26402,26410,26409,26415,26408,26415
202007271518,26410,26410,26406,26407,26415,26415,26411,26412
202007271519,26407,26409,26401,26405,26412,26414,26405,26410
202007271520,26405,26409,26402,26409,26410,26414,26407,26414
202007271521,26409,26410,26404,26406,26414,26414,26410,26411
202007271522,26406,26406,26402,26402,26411,26411,26407,26407
202007271523,26402,26407,26402,26403,26407,26411,26407,26409
202007271524,26403,26403,26391,26395,26409,26409,26396,26400
202007271525,26395,26401,26394,26397,26400,26406,26399,26402
202007271526,26397,26399,26394,26394,26402,26404,26400,26400
202007271527,26394,26395,26389,26394,26400,26400,26395,26400
202007271528,26394,26396,26389,26395,26400,26401,26394,26401
202007271529,26395,26398,26389,26389,26401,26402,26394,26395
202007271530,26390,26394,26388,26390,26396,26399,26392,26396
202007271531,26390,26396,26386,26396,26396,26401,26390,26401
202007271532,26396,26407,26395,26406,26401,26412,26400,26411
202007271533,26406,26416,26406,26415,26411,26421,26411,26421
202007271534,26415,26419,26409,26409,26421,26423,26413,26413
202007271535,26409,26415,26409,26414,26413,26419,26413,26419
202007271536,26414,26414,26408,26408,26419,26419,26412,26412
202007271537,26408,26410,26403,26408,26412,26415,26408,26413
202007271538,26408,26410,26408,26409,26413,26416,26413,26414
202007271539,26410,26410,26407,26410,26415,26416,26412,26415
202007271540,26410,26412,26409,26409,26415,26417,26414,26415
202007271541,26409,26421,26409,26421,26415,26427,26415,26426
202007271542,26421,26421,26410,26414,26426,26426,26415,26418
202007271543,26414,26418,26412,26418,26418,26423,26417,26423
202007271544,26418,26425,26415,26425,26423,26430,26420,26430
202007271545,26425,26425,26419,26423,26430,26430,26424,26429
202007271546,26423,26432,26423,26424,26429,26436,26428,26429
202007271547,26424,26424,26413,26420,26429,26429,26417,26425
202007271548,26420,26420,26415,26417,26425,26425,26421,26422
202007271549,26417,26420,26415,26420,26422,26426,26421,26425
202007271550,26420,26428,26419,26424,26425,26432,26425,26430
202007271551,26425,26429,26422,26423,26431,26436,26427,26428
202007271552,26422,26429,26422,26429,26427,26434,26427,26434
202007271553,26429,26430,26426,26426,26434,26435,26431,26431
202007271554,26426,26431,26425,26431,26431,26437,26430,26437
202007271555,26431,26434,26428,26428,26437,26439,26434,26434
202007271556,26428,26430,26425,26426,26434,26435,26430,26431
202007271557,26426,26427,26425,26427,26431,26433,26430,26433
202007271558,26427,26427,26418,26418,26433,26433,26424,26424
202007271559,26419,26421,26410,26412,26425,26426,26416,26418
202007271600,26412,26412,26392,26397,26418,26418,26397,26402
202007271601,26397,26403,26392,26398,26402,26408,26398,26403
202007271602,26398,26415,26389,26408,26403,26420,26393,26415
202007271603,26408,26420,26402,26416,26415,26425,26408,26422
202007271604,26416,26435,26416,26422,26422,26441,26421,26429
202007271605,26422,26424,26411,26423,26429,26429,26417,26429
202007271606,26423,26439,26423,26426,26429,26443,26428,26431
202007271607,26426,26428,26420,26421,26431,26432,26426,26427
202007271608,26421,26437,26420,26434,26427,26442,26425,26439
202007271609,26434,26434,26411,26414,26439,26439,26417,26420
202007271610,26414,26426,26412,26413,26420,26431,26417,26418
202007271611,26413,26419,26410,26410,26418,26425,26416,26416
202007271612,26410,26421,26408,26421,26416,26427,26413,26426
202007271613,26422,26433,26417,26419,26426,26438,26422,26425
202007271614,26419,26422,26413,26413,26425,26428,26417,26417
202007271615,26413,26413,26396,26406,26417,26417,26401,26410
202007271616,26406,26413,26401,26401,26411,26418,26405,26405
202007271617,26401,26409,26400,26403,26405,26413,26405,26408
202007271618,26403,26404,26389,26392,26408,26409,26394,26397
202007271619,26392,26397,26380,26391,26397,26401,26385,26396
202007271620,26391,26394,26381,26381,26396,26399,26386,26386
202007271621,26381,26384,26376,26382,26386,26389,26381,26387
202007271622,26382,26394,26381,26394,26388,26398,26386,26398
202007271623,26394,26397,26390,26392,26398,26402,26395,26397
202007271624,26391,26393,26387,26393,26396,26398,26393,26397
202007271625,26393,26393,26372,26378,26398,26398,26377,26383
202007271626,26378,26382,26371,26379,26383,26387,26375,26385
202007271627,26379,26387,26379,26381,26385,26391,26384,26386
202007271628,26381,26381,26374,26381,26386,26386,26379,26385
202007271629,26380,26384,26376,26376,26384,26388,26381,26381
202007271630,26376,26379,26371,26375,26381,26384,26376,26380
202007271631,26375,26377,26358,26361,26380,26382,26362,26366
202007271632,26361,26366,26349,26360,26366,26370,26354,26366
202007271633,26360,26367,26354,26364,26366,26371,26359,26369
202007271634,26365,26365,26358,26364,26370,26370,26362,26368
202007271635,26364,26364,26349,26354,26368,26369,26353,26359
202007271636,26354,26354,26342,26349,26359,26359,26346,26353
202007271637,26349,26354,26347,26349,26353,26358,26351,26354
202007271638,26349,26363,26341,26362,26354,26368,26346,26366
202007271639,26362,26376,26357,26362,26366,26381,26362,26367
202007271640,26362,26369,26359,26364,26367,26373,26365,26369
202007271641,26364,26376,26364,26376,26369,26381,26368,26381
202007271642,26376,26382,26373,26374,26381,26387,26379,26379
202007271643,26374,26383,26370,26380,26379,26388,26375,26384
202007271644,26380,26380,26373,26376,26384,26384,26378,26382
202007271645,26376,26392,26370,26389,26382,26396,26374,26394
202007271646,26389,26394,26380,26381,26394,26399,26385,26385
202007271647,26381,26387,26377,26381,26385,26393,26381,26387
202007271648,26381,26385,26378,26379,26387,26389,26383,26384
202007271649,26379,26379,26372,26375,26384,26384,26378,26379
202007271650,26375,26386,26372,26377,26379,26390,26378,26382
202007271651,26376,26376,26371,26373,26381,26381,26376,26378
202007271652,26373,26387,26373,26378,26378,26391,26377,26383
202007271653,26382,26385,26372,26377,26386,26390,26377,26382
202007271654,26377,26379,26371,26377,26382,26384,26377,26382
202007271655,26377,26380,26372,26376,26382,26385,26376,26382
202007271656,26376,26387,26371,26372,26382,26391,26376,26376
202007271657,26372,26377,26364,26377,26376,26383,26368,26383
202007271658,26377,26392,26375,26389,26383,26397,26379,26394
202007271659,26389,26395,26384,26393,26394,26399,26389,26398
202007271700,26393,26408,26393,26401,26398,26412,26398,26405
202007271701,26401,26412,26401,26407,26405,26417,26405,26413
202007271702,26406,26412,26406,26407,26411,26417,26411,26412
202007271703,26407,26420,26403,26420,26412,26424,26408,26424
202007271704,26420,26429,26417,26418,26424,26433,26422,26422
202007271705,26418,26425,26410,26425,26422,26430,26414,26430
202007271706,26425,26425,26411,26413,26430,26430,26416,26417
202007271707,26413,26418,26411,26415,26417,26422,26416,26420
202007271708,26415,26417,26411,26411,26420,26422,26416,26416
202007271709,26411,26419,26411,26413,26416,26424,26416,26418
202007271710,26413,26435,26412,26422,26418,26440,26416,26426
202007271711,26422,26425,26417,26417,26426,26430,26422,26422
202007271712,26417,26423,26417,26421,26422,26428,26422,26426
202007271713,26421,26431,26421,26431,26426,26436,26426,26436
202007271714,26431,26434,26429,26432,26436,26439,26434,26437
202007271715,26432,26437,26428,26428,26437,26442,26432,26433
202007271716,26429,26436,26427,26428,26434,26441,26431,26433
202007271717,26428,26433,26426,26429,26433,26439,26431,26433
202007271718,26429,26430,26426,26428,26433,26435,26431,26434
202007271719,26428,26435,26426,26430,26434,26440,26432,26434
202007271720,26430,26431,26427,26428,26434,26437,26432,26433
202007271721,26428,26432,26425,26425,26433,26436,26429,26430
202007271722,26425,26427,26421,26425,26430,26432,26426,26430
202007271723,26425,26427,26412,26416,26430,26431,26417,26421
202007271724,26416,26421,26416,26421,26421,26426,26421,26425
202007271725,26421,26426,26418,26420,26425,26430,26423,26425
202007271726,26419,26422,26415,26415,26424,26426,26420,26420
202007271727,26415,26415,26407,26413,26420,26420,26411,26418
202007271728,26413,26414,26409,26412,26418,26418,26414,26417
202007271729,26413,26413,26409,26413,26418,26419,26414,26417
202007271730,26413,26420,26408,26417,26417,26424,26413,26423
202007271731,26417,26427,26416,26423,26423,26432,26421,26429
202007271732,26424,26428,26421,26421,26430,26432,26425,26426
202007271733,26423,26433,26422,26432,26427,26438,26427,26438
202007271734,26432,26433,26423,26429,26438,26438,26428,26435
202007271735,26429,26435,26428,26431,26435,26439,26432,26437
202007271736,26431,26442,26431,26439,26436,26447,26436,26445
202007271737,26439,26443,26437,26438,26445,26448,26443,26444
202007271738,26439,26441,26434,26434,26445,26446,26439,26440
202007271739,26434,26435,26419,26427,26439,26439,26423,26431
202007271740,26427,26428,26420,26425,26431,26433,26425,26431
202007271741,26425,26432,26425,26429,26431,26437,26431,26435
202007271742,26429,26435,26427,26433,26435,26440,26432,26438
202007271743,26434,26434,26419,26419,26439,26439,26423,26424
202007271744,26419,26420,26411,26413,26424,26426,26415,26418
202007271745,26413,26424,26408,26419,26419,26429,26413,26424
202007271746,26419,26419,26402,26403,26424,26424,26407,26407
202007271747,26403,26404,26393,26398,26407,26408,26398,26403
202007271748,26398,26402,26396,26400,26403,26408,26401,26405
202007271749,26400,26400,26395,26396,26405,26405,26400,26400
202007271750,26396,26397,26394,26395,26400,26403,26398,26401
202007271751,26395,26404,26395,26403,26401,26409,26399,26407
202007271752,26403,26407,26400,26407,26407,26412,26405,26412
202007271753,26407,26408,26403,26405,26412,26413,26409,26410
202007271754,26405,26407,26402,26404,26410,26412,26407,26409
202007271755,26405,26406,26398,26402,26410,26410,26403,26408
202007271756,26402,26403,26396,26397,26408,26408,26401,26403
202007271757,26397,26399,26392,26396,26403,26404,26396,26401
202007271758,26396,26397,26392,26393,26401,26401,26396,26399
202007271759,26393,26396,26391,26394,26399,26401,26396,26399
202007271800,26395,26399,26391,26393,26400,26403,26396,26398
202007271801,26393,26409,26393,26405,26398,26413,26398,26410
202007271802,26405,26409,26399,26402,26410,26413,26404,26408
202007271803,26402,26405,26400,26401,26408,26411,26405,26406
202007271804,26401,26402,26384,26391,26406,26406,26390,26397
202007271805,26391,26397,26389,26396,26397,26401,26393,26401
202007271806,26396,26403,26396,26401,26401,26407,26401,26407
202007271807,26401,26403,26396,26398,26407,26408,26401,26403
202007271808,26398,26398,26392,26395,26403,26403,26397,26400
202007271809,26396,26397,26395,26397,26401,26402,26400,26401
202007271810,26397,26413,26397,26411,26401,26417,26401,26416
202007271811,26411,26413,26409,26410,26416,26419,26414,26415
202007271812,26409,26409,26394,26394,26414,26414,26399,26399
202007271813,26397,26398,26393,26398,26402,26403,26398,26403
202007271814,26398,26400,26396,26397,26403,26406,26401,26402
202007271815,26397,26402,26396,26402,26402,26407,26402,26407
202007271816,26402,26416,26402,26412,26407,26421,26407,26417
202007271817,26412,26416,26412,26415,26417,26421,26417,26420
202007271818,26415,26422,26415,26417,26420,26427,26420,26423
202007271819,26417,26429,26417,26426,26423,26434,26422,26431
202007271820,26426,26440,26426,26435,26431,26444,26431,26439
202007271821,26435,26438,26434,26437,26439,26443,26439,26442
202007271822,26437,26437,26430,26431,26442,26442,26434,26436
202007271823,26431,26431,26421,26425,26436,26436,26426,26430
202007271824,26425,26430,26422,26426,26430,26435,26428,26431
202007271825,26426,26431,26424,26427,26431,26435,26431,26431
202007271826,26427,26429,26421,26425,26431,26435,26426,26430
202007271827,26425,26440,26424,26436,26430,26445,26429,26440
202007271828,26436,26440,26436,26439,26440,26445,26440,26445
202007271829,26439,26455,26439,26455,26445,26460,26445,26460
202007271830,26455,26455,26442,26443,26460,26460,26448,26448
202007271831,26443,26446,26441,26446,26448,26451,26447,26451
202007271832,26446,26456,26443,26455,26451,26462,26448,26461
202007271833,26455,26455,26450,26453,26461,26461,26454,26458
202007271834,26453,26454,26448,26449,26458,26459,26453,26454
202007271835,26449,26457,26446,26454,26454,26462,26451,26460
202007271836,26454,26457,26450,26451,26460,26462,26455,26456
202007271837,26451,26456,26450,26452,26456,26461,26455,26457
202007271838,26453,26454,26448,26453,26458,26459,26451,26458
202007271839,26453,26453,26448,26451,26458,26458,26453,26456
202007271840,26451,26455,26446,26449,26456,26460,26452,26455
202007271841,26449,26453,26449,26452,26455,26457,26454,26457
202007271842,26452,26452,26447,26448,26457,26457,26452,26454
202007271843,26448,26448,26445,26445,26454,26454,26450,26450
202007271844,26445,26445,26443,26445,26450,26451,26448,26451
202007271845,26445,26447,26438,26438,26451,26451,26442,26443
202007271846,26438,26442,26436,26438,26443,26447,26441,26443
202007271847,26438,26440,26436,26438,26443,26445,26441,26443
202007271848,26438,26440,26433,26433,26443,26445,26438,26438
202007271849,26432,26432,26427,26431,26437,26437,26432,26436
202007271850,26431,26431,26422,26427,26436,26436,26427,26432
202007271851,26427,26429,26419,26422,26432,26434,26424,26427
202007271852,26422,26430,26420,26429,26427,26436,26425,26434
202007271853,26430,26438,26430,26436,26435,26442,26434,26441
202007271854,26436,26439,26434,26439,26441,26444,26439,26444
202007271855,26439,26441,26435,26440,26444,26446,26440,26445
202007271856,26440,26441,26439,26440,26445,26445,26443,26445
202007271857,26440,26444,26440,26440,26445,26448,26444,26444
202007271858,26440,26447,26436,26447,26444,26452,26441,26452
202007271859,26446,26449,26441,26443,26451,26453,26446,26449
202007271900,26443,26449,26439,26439,26449,26453,26444,26444
202007271901,26439,26450,26436,26445,26444,26454,26441,26450
202007271902,26445,26445,26441,26443,26450,26451,26446,26448
202007271903,26442,26448,26441,26447,26447,26453,26447,26452
202007271904,26447,26448,26442,26445,26452,26452,26447,26450
202007271905,26445,26445,26435,26436,26450,26451,26440,26441
202007271906,26436,26444,26436,26442,26441,26448,26441,26447
202007271907,26442,26444,26434,26434,26447,26449,26439,26439
202007271908,26434,26435,26427,26429,26439,26439,26431,26434
202007271909,26429,26433,26427,26429,26434,26438,26432,26434
202007271910,26429,26429,26424,26425,26434,26434,26429,26430
202007271911,26426,26427,26421,26426,26431,26432,26426,26431
202007271912,26426,26427,26417,26420,26431,26432,26422,26425
202007271913,26420,26422,26419,26421,26425,26426,26423,26426
202007271914,26421,26426,26416,26423,26426,26430,26422,26428
202007271915,26424,26429,26424,26427,26429,26433,26429,26432
202007271916,26427,26435,26425,26435,26432,26440,26430,26440
202007271917,26435,26439,26434,26434,26440,26443,26438,26439
202007271918,26435,26438,26432,26437,26440,26443,26437,26442
202007271919,26437,26446,26435,26445,26442,26450,26440,26450
202007271920,26445,26450,26444,26448,26450,26455,26449,26453
202007271921,26448,26451,26446,26451,26453,26456,26451,26455
202007271922,26452,26454,26443,26443,26456,26459,26448,26448
202007271923,26443,26445,26442,26445,26448,26450,26447,26449
202007271924,26445,26446,26440,26444,26449,26452,26445,26449
202007271925,26444,26445,26439,26443,26449,26450,26445,26448
202007271926,26443,26443,26437,26438,26448,26448,26442,26443
202007271927,26439,26444,26434,26440,26444,26448,26438,26445
202007271928,26440,26447,26438,26445,26445,26451,26442,26450
202007271929,26445,26455,26444,26455,26450,26459,26448,26459
202007271930,26454,26455,26448,26448,26459,26460,26452,26452
202007271931,26448,26448,26441,26444,26452,26452,26446,26449
202007271932,26444,26445,26441,26442,26449,26450,26446,26447
202007271933,26443,26453,26442,26452,26448,26458,26446,26457
202007271934,26452,26456,26450,26451,26457,26461,26455,26457
202007271935,26451,26457,26451,26454,26457,26461,26456,26459
202007271936,26455,26455,26446,26447,26460,26460,26451,26452
202007271937,26447,26448,26443,26448,26452,26453,26447,26452
202007271938,26448,26448,26443,26446,26452,26453,26447,26451
202007271939,26446,26449,26444,26447,26451,26453,26449,26452
202007271940,26447,26448,26439,26439,26452,26452,26444,26444
202007271941,26439,26442,26428,26430,26444,26446,26433,26434
202007271942,26430,26434,26428,26430,26434,26439,26433,26434
202007271943,26430,26434,26430,26432,26434,26438,26434,26437
202007271944,26432,26434,26429,26431,26437,26438,26434,26436
202007271945,26431,26433,26430,26432,26436,26438,26435,26437
202007271946,26432,26434,26430,26431,26437,26438,26435,26436
202007271947,26431,26434,26425,26428,26436,26438,26429,26432
202007271948,26428,26430,26423,26428,26432,26434,26428,26433
202007271949,26428,26432,26428,26429,26433,26436,26432,26434
202007271950,26429,26431,26429,26430,26434,26436,26434,26435
202007271951,26430,26431,26423,26430,26435,26435,26428,26435
202007271952,26430,26430,26425,26428,26435,26435,26430,26433
202007271953,26428,26431,26427,26430,26433,26436,26431,26435
202007271954,26430,26441,26430,26438,26435,26446,26435,26443
202007271955,26438,26438,26430,26431,26443,26443,26435,26436
202007271956,26431,26431,26425,26428,26436,26436,26430,26433
202007271957,26428,26428,26418,26422,26433,26433,26423,26426
202007271958,26422,26423,26416,26422,26426,26428,26421,26427
202007271959,26422,26428,26417,26428,26427,26432,26421,26432
202007272000,26428,26428,26419,26424,26432,26432,26424,26429
202007272001,26424,26425,26415,26421,26429,26429,26421,26425
202007272002,26420,26425,26419,26422,26424,26429,26423,26427
202007272003,26422,26423,26411,26411,26427,26427,26416,26416
202007272004,26411,26413,26400,26400,26416,26417,26404,26404
202007272005,26400,26406,26396,26405,26404,26412,26401,26410
202007272006,26406,26406,26396,26398,26410,26410,26401,26403
202007272007,26398,26400,26389,26394,26403,26404,26393,26399
202007272008,26394,26398,26388,26398,26399,26402,26392,26402
202007272009,26396,26396,26392,26394,26401,26401,26397,26399
202007272010,26394,26398,26391,26397,26399,26403,26396,26403
202007272011,26397,26397,26390,26390,26403,26403,26394,26395
202007272012,26390,26395,26380,26395,26395,26399,26384,26399
202007272013,26395,26397,26393,26395,26399,26401,26397,26400
202007272014,26395,26398,26394,26398,26400,26404,26398,26403
202007272015,26398,26405,26396,26402,26403,26410,26401,26406
202007272016,26402,26404,26396,26397,26406,26409,26401,26403
202007272017,26397,26402,26396,26399,26403,26406,26401,26404
202007272018,26399,26403,26399,26403,26404,26408,26404,26408
202007272019,26403,26404,26400,26403,26408,26409,26405,26408
202007272020,26403,26407,26403,26405,26408,26412,26407,26410
202007272021,26405,26408,26404,26407,26410,26412,26409,26412
202007272022,26407,26410,26405,26405,26412,26415,26409,26409
202007272023,26405,26407,26402,26404,26409,26411,26407,26409
202007272024,26404,26405,26399,26403,26409,26409,26404,26408
202007272025,26403,26408,26403,26407,26408,26412,26408,26412
202007272026,26407,26410,26406,26406,26412,26415,26410,26411
202007272027,26406,26408,26405,26406,26411,26412,26410,26411
202007272028,26406,26412,26406,26411,26411,26417,26410,26416
202007272029,26411,26418,26410,26415,26416,26423,26416,26421
202007272030,26415,26429,26414,26426,26421,26433,26418,26431
202007272031,26426,26436,26425,26429,26431,26440,26430,26434
202007272032,26429,26434,26429,26432,26434,26439,26434,26437
202007272033,26432,26438,26431,26437,26437,26442,26437,26442
202007272034,26437,26441,26435,26441,26442,26446,26440,26446
202007272035,26441,26442,26438,26438,26446,26447,26443,26443
202007272036,26438,26439,26435,26435,26443,26444,26439,26439
202007272037,26435,26437,26432,26432,26439,26441,26437,26437
202007272038,26432,26433,26427,26430,26437,26437,26431,26434
202007272039,26430,26430,26426,26427,26434,26434,26430,26432
202007272040,26428,26428,26424,26424,26433,26433,26428,26429
202007272041,26424,26427,26423,26424,26429,26431,26428,26429
202007272042,26424,26434,26424,26434,26429,26438,26429,26438
202007272043,26434,26440,26434,26440,26438,26444,26438,26444
202007272044,26440,26440,26436,26438,26444,26444,26441,26442
202007272045,26438,26440,26431,26434,26442,26444,26435,26438
202007272046,26434,26434,26430,26430,26439,26439,26435,26435
202007272047,26429,26435,26428,26428,26434,26439,26432,26432
202007272048,26429,26439,26427,26438,26433,26444,26431,26443
202007272049,26439,26443,26436,26440,26443,26447,26441,26444
202007272050,26440,26447,26440,26447,26444,26452,26444,26452
202007272051,26447,26451,26444,26450,26452,26455,26449,26454
202007272052,26450,26450,26445,26449,26454,26455,26449,26453
202007272053,26449,26456,26446,26453,26453,26460,26450,26457
202007272054,26453,26456,26452,26454,26457,26460,26456,26458
202007272055,26454,26454,26450,26450,26458,26459,26454,26455
202007272056,26451,26451,26446,26446,26456,26456,26451,26451
202007272057,26447,26449,26442,26447,26452,26453,26446,26452
202007272058,26447,26449,26445,26448,26452,26454,26451,26453
202007272059,26448,26454,26448,26451,26453,26459,26453,26456
202007272100,26451,26454,26444,26447,26456,26458,26449,26451
202007272101,26448,26449,26445,26448,26452,26454,26450,26452
202007272102,26448,26448,26441,26441,26452,26452,26446,26446
202007272103,26441,26442,26437,26440,26446,26446,26442,26445
202007272104,26440,26441,26433,26438,26445,26445,26438,26443
202007272105,26438,26445,26438,26441,26443,26450,26443,26447
202007272106,26441,26443,26436,26437,26447,26448,26440,26442
202007272107,26437,26438,26435,26435,26442,26442,26439,26440
202007272108,26435,26439,26434,26436,26440,26444,26438,26441
202007272109,26436,26442,26436,26439,26441,26446,26440,26444
202007272110,26439,26442,26438,26438,26444,26446,26443,26443
202007272111,26439,26448,26438,26445,26444,26452,26443,26450
202007272112,26445,26452,26445,26449,26450,26456,26449,26454
202007272113,26449,26450,26445,26446,26454,26454,26450,26451
202007272114,26446,26449,26443,26449,26451,26453,26448,26453
202007272115,26449,26449,26439,26443,26453,26453,26444,26448
202007272116,26443,26447,26441,26446,26448,26452,26445,26451
202007272117,26446,26454,26446,26453,26451,26457,26450,26457
202007272118,26453,26453,26448,26448,26457,26457,26452,26453
202007272119,26448,26449,26445,26445,26453,26454,26449,26449
202007272120,26445,26451,26445,26450,26449,26455,26449,26454
202007272121,26450,26459,26449,26450,26454,26463,26454,26454
202007272122,26450,26450,26429,26434,26454,26454,26434,26439
202007272123,26434,26440,26431,26437,26439,26445,26436,26442
202007272124,26437,26441,26434,26434,26442,26445,26438,26438
202007272125,26434,26437,26429,26429,26438,26442,26433,26433
202007272126,26429,26432,26425,26430,26433,26436,26429,26436
202007272127,26430,26433,26430,26430,26436,26437,26434,26435
202007272128,26430,26434,26429,26429,26435,26438,26434,26436
202007272129,26429,26441,26426,26441,26436,26448,26433,26448
202007272130,26440,26440,26429,26434,26447,26447,26434,26439
202007272131,26434,26435,26408,26408,26439,26439,26412,26413
202007272132,26408,26410,26403,26410,26413,26415,26408,26415
202007272133,26410,26411,26394,26406,26415,26416,26398,26411
202007272134,26406,26408,26386,26386,26411,26412,26391,26392
202007272135,26386,26400,26386,26399,26392,26405,26390,26404
202007272136,26399,26401,26393,26400,26404,26406,26398,26404
202007272137,26400,26407,26398,26401,26404,26411,26403,26405
202007272138,26401,26403,26399,26403,26405,26407,26403,26407
202007272139,26403,26403,26396,26403,26407,26407,26400,26407
202007272140,26403,26410,26401,26402,26407,26414,26406,26406
202007272141,26403,26404,26397,26399,26407,26408,26402,26404
202007272142,26399,26406,26392,26394,26404,26410,26397,26399
202007272143,26394,26395,26381,26385,26399,26400,26385,26389
202007272144,26385,26387,26380,26385,26389,26391,26385,26389
202007272145,26385,26385,26370,26380,26389,26389,26374,26384
202007272146,26380,26389,26378,26378,26384,26393,26383,26384
202007272147,26378,26379,26370,26372,26384,26384,26373,26377
202007272148,26371,26385,26367,26384,26376,26390,26372,26388
202007272149,26384,26388,26381,26386,26388,26392,26386,26390
202007272150,26386,26386,26363,26375,26390,26390,26368,26379
202007272151,26375,26385,26371,26384,26379,26389,26376,26388
202007272152,26384,26387,26378,26385,26388,26391,26383,26391
202007272153,26385,26391,26382,26385,26391,26395,26387,26390
202007272154,26386,26391,26386,26390,26391,26396,26391,26394
202007272155,26390,26390,26386,26387,26394,26395,26390,26392
202007272156,26388,26391,26388,26391,26393,26397,26393,26396
202007272157,26391,26398,26390,26397,26396,26402,26394,26402
202007272158,26397,26402,26394,26397,26402,26406,26398,26402
202007272159,26398,26398,26394,26396,26403,26403,26399,26401
202007272200,26397,26397,26385,26390,26402,26402,26390,26395
202007272201,26390,26404,26390,26400,26395,26408,26394,26405
202007272202,26400,26403,26396,26396,26405,26408,26400,26401
202007272203,26396,26400,26394,26398,26401,26405,26398,26403
202007272204,26398,26403,26398,26402,26403,26408,26402,26407
202007272205,26402,26406,26399,26406,26407,26411,26404,26411
202007272206,26406,26406,26396,26396,26411,26411,26400,26401
202007272207,26396,26400,26394,26398,26401,26404,26398,26403
202007272208,26398,26399,26391,26395,26403,26403,26396,26400
202007272209,26394,26398,26393,26397,26399,26402,26397,26401
202007272210,26397,26397,26390,26396,26401,26401,26395,26400
202007272211,26396,26403,26394,26399,26400,26407,26398,26405
202007272212,26399,26401,26396,26396,26404,26405,26401,26401
202007272213,26396,26402,26396,26402,26401,26406,26401,26406
202007272214,26401,26403,26400,26401,26405,26408,26404,26406
202007272215,26401,26401,26394,26400,26406,26406,26398,26405
202007272216,26400,26401,26397,26400,26405,26406,26402,26405
202007272217,26400,26401,26398,26398,26405,26406,26403,26403
202007272218,26398,26402,26398,26399,26403,26406,26403,26405
202007272219,26399,26403,26399,26401,26405,26407,26403,26406
202007272220,26401,26406,26396,26398,26406,26410,26400,26403
202007272221,26398,26401,26398,26401,26403,26406,26402,26405
202007272222,26401,26401,26397,26398,26405,26406,26401,26403
202007272223,26398,26398,26387,26392,26403,26403,26391,26397
202007272224,26392,26396,26389,26394,26397,26399,26393,26399
202007272225,26394,26398,26391,26397,26399,26402,26396,26401
202007272226,26397,26398,26394,26394,26401,26402,26398,26398
202007272227,26394,26395,26392,26395,26398,26399,26397,26399
202007272228,26395,26399,26389,26391,26399,26403,26394,26395
202007272229,26391,26401,26358,26361,26395,26406,26362,26366
202007272230,26361,26366,26325,26362,26366,26370,26330,26366
202007272231,26364,26366,26339,26348,26368,26370,26344,26352
202007272232,26348,26374,26339,26350,26352,26378,26343,26354
202007272233,26350,26373,26338,26361,26354,26377,26342,26365
202007272234,26361,26374,26340,26347,26365,26378,26344,26351
202007272235,26347,26365,26340,26340,26351,26369,26344,26344
202007272236,26340,26355,26337,26346,26344,26359,26341,26350
202007272237,26346,26350,26319,26333,26350,26354,26323,26337
202007272238,26333,26340,26322,26334,26337,26344,26327,26338
202007272239,26335,26338,26321,26337,26339,26342,26325,26341
202007272240,26337,26361,26329,26359,26341,26365,26333,26363
202007272241,26359,26374,26359,26372,26363,26378,26363,26376
202007272242,26371,26381,26362,26379,26375,26385,26366,26383
202007272243,26379,26386,26373,26373,26383,26390,26377,26377
202007272244,26373,26397,26371,26388,26377,26400,26375,26392
202007272245,26388,26394,26383,26392,26392,26398,26387,26396
202007272246,26392,26403,26379,26402,26396,26407,26383,26406
202007272247,26402,26423,26402,26414,26406,26427,26406,26418
202007272248,26414,26420,26408,26419,26418,26424,26412,26423
202007272249,26419,26423,26412,26414,26423,26427,26416,26418
202007272250,26414,26415,26405,26407,26418,26419,26409,26412
202007272251,26407,26430,26407,26430,26412,26434,26411,26434
202007272252,26430,26449,26430,26445,26434,26453,26434,26449
202007272253,26445,26448,26439,26444,26449,26452,26443,26448
202007272254,26444,26467,26443,26459,26448,26471,26447,26463
202007272255,26459,26470,26446,26464,26463,26474,26451,26468
202007272256,26464,26478,26463,26468,26468,26482,26467,26472
202007272257,26468,26470,26455,26465,26472,26474,26459,26469
