日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007281458,26481,26482,26479,26481,26486,26487,26484,26486
202007281459,26481,26492,26479,26492,26486,26496,26484,26496
202007281500,26492,26497,26482,26486,26496,26502,26486,26491
202007281501,26486,26489,26480,26484,26491,26494,26485,26489
202007281502,26483,26492,26477,26490,26488,26497,26481,26494
202007281503,26490,26492,26485,26489,26494,26497,26489,26494
202007281504,26489,26496,26489,26496,26494,26501,26494,26501
202007281505,26496,26498,26493,26495,26501,26502,26498,26499
202007281506,26495,26496,26488,26495,26499,26501,26493,26500
202007281507,26494,26499,26490,26498,26499,26504,26494,26503
202007281508,26498,26503,26493,26495,26503,26507,26498,26500
202007281509,26496,26499,26494,26497,26501,26504,26499,26502
202007281510,26498,26501,26496,26498,26503,26506,26501,26503
202007281511,26498,26500,26494,26496,26503,26504,26499,26501
202007281512,26496,26497,26492,26497,26501,26502,26497,26502
202007281513,26497,26499,26494,26498,26502,26503,26499,26503
202007281514,26498,26504,26492,26493,26503,26508,26497,26499
202007281515,26493,26496,26492,26492,26499,26501,26497,26497
202007281516,26492,26494,26490,26493,26497,26499,26495,26499
202007281517,26493,26498,26493,26498,26499,26503,26498,26503
202007281518,26498,26499,26494,26495,26503,26504,26499,26500
202007281519,26495,26497,26493,26496,26500,26501,26498,26501
202007281520,26496,26497,26492,26492,26501,26501,26497,26497
202007281521,26492,26494,26480,26480,26497,26498,26485,26485
202007281522,26481,26484,26480,26484,26486,26489,26486,26489
202007281523,26484,26488,26481,26487,26489,26493,26486,26492
202007281524,26487,26487,26480,26481,26492,26492,26486,26486
202007281525,26480,26483,26478,26478,26486,26487,26483,26483
202007281526,26478,26479,26477,26477,26483,26483,26481,26482
202007281527,26477,26477,26471,26473,26482,26482,26476,26478
202007281528,26474,26478,26474,26476,26479,26482,26478,26481
202007281529,26476,26480,26474,26478,26481,26484,26479,26483
202007281530,26478,26485,26478,26483,26483,26490,26482,26488
202007281531,26483,26489,26483,26488,26488,26493,26487,26493
202007281532,26488,26491,26482,26482,26493,26496,26487,26487
202007281533,26483,26483,26477,26480,26488,26488,26482,26485
202007281534,26480,26486,26477,26483,26485,26491,26482,26488
202007281535,26482,26484,26478,26481,26487,26489,26483,26486
202007281536,26481,26485,26478,26485,26486,26489,26482,26489
202007281537,26485,26489,26483,26484,26489,26493,26487,26489
202007281538,26484,26486,26483,26485,26489,26491,26488,26490
202007281539,26485,26487,26479,26480,26490,26491,26484,26484
202007281540,26480,26484,26480,26483,26484,26489,26484,26488
202007281541,26483,26495,26483,26485,26488,26499,26488,26490
202007281542,26485,26495,26484,26495,26490,26500,26488,26500
202007281543,26495,26495,26490,26495,26500,26500,26495,26500
202007281544,26494,26496,26493,26495,26499,26501,26498,26500
202007281545,26496,26497,26494,26496,26501,26501,26499,26501
202007281546,26496,26496,26493,26493,26501,26501,26497,26498
202007281547,26493,26498,26492,26492,26498,26503,26497,26497
202007281548,26492,26496,26492,26495,26497,26500,26497,26500
202007281549,26495,26503,26495,26498,26500,26508,26500,26503
202007281550,26498,26500,26497,26499,26503,26505,26502,26503
202007281551,26499,26499,26495,26497,26503,26503,26499,26502
202007281552,26497,26498,26496,26497,26502,26503,26501,26502
202007281553,26497,26497,26491,26494,26502,26502,26496,26499
202007281554,26494,26496,26489,26491,26499,26501,26494,26496
202007281555,26491,26491,26483,26483,26496,26496,26488,26489
202007281556,26483,26486,26483,26486,26489,26491,26488,26490
202007281557,26485,26486,26479,26479,26490,26490,26484,26484
202007281558,26480,26484,26480,26482,26485,26489,26485,26487
202007281559,26482,26482,26471,26471,26487,26487,26475,26475
202007281600,26471,26481,26468,26476,26475,26485,26473,26481
202007281601,26476,26481,26471,26474,26481,26485,26476,26479
202007281602,26474,26476,26468,26473,26479,26481,26472,26478
202007281603,26473,26475,26470,26475,26478,26480,26474,26480
202007281604,26475,26477,26472,26474,26480,26481,26477,26478
202007281605,26474,26510,26473,26510,26478,26515,26478,26515
202007281606,26510,26523,26504,26523,26515,26528,26509,26527
202007281607,26523,26526,26516,26518,26527,26531,26521,26523
202007281608,26518,26522,26515,26517,26523,26527,26519,26522
202007281609,26516,26519,26515,26515,26521,26523,26519,26521
202007281610,26515,26526,26512,26520,26521,26530,26516,26525
202007281611,26520,26523,26515,26516,26525,26527,26520,26521
202007281612,26516,26521,26512,26512,26521,26526,26516,26516
202007281613,26512,26521,26509,26515,26516,26525,26513,26520
202007281614,26515,26521,26515,26516,26520,26526,26520,26520
202007281615,26516,26521,26512,26521,26520,26525,26516,26525
202007281616,26521,26522,26514,26518,26525,26526,26518,26522
202007281617,26518,26520,26512,26514,26523,26524,26516,26519
202007281618,26514,26515,26509,26509,26519,26520,26513,26514
202007281619,26509,26515,26505,26506,26514,26520,26509,26511
202007281620,26506,26506,26490,26497,26511,26511,26495,26502
202007281621,26498,26507,26498,26502,26503,26512,26502,26508
202007281622,26502,26502,26487,26490,26508,26508,26492,26494
202007281623,26490,26501,26489,26490,26494,26505,26494,26494
202007281624,26490,26490,26477,26482,26494,26494,26482,26486
202007281625,26482,26491,26479,26490,26486,26496,26484,26495
202007281626,26490,26495,26486,26490,26495,26499,26491,26494
202007281627,26490,26494,26481,26494,26494,26499,26486,26499
202007281628,26494,26496,26491,26493,26499,26500,26496,26498
202007281629,26493,26496,26487,26489,26498,26500,26492,26494
202007281630,26491,26491,26486,26489,26495,26496,26491,26494
202007281631,26489,26489,26467,26474,26494,26494,26471,26478
202007281632,26474,26478,26456,26464,26478,26483,26461,26468
202007281633,26464,26469,26462,26468,26468,26474,26467,26472
202007281634,26468,26471,26459,26471,26472,26476,26464,26475
202007281635,26471,26471,26459,26464,26475,26476,26463,26468
202007281636,26464,26469,26458,26464,26468,26473,26463,26468
202007281637,26464,26467,26461,26464,26468,26472,26466,26469
202007281638,26464,26480,26464,26479,26469,26485,26469,26484
202007281639,26479,26485,26475,26484,26484,26490,26480,26488
202007281640,26484,26484,26477,26483,26488,26488,26483,26487
202007281641,26483,26499,26483,26496,26487,26504,26487,26500
202007281642,26493,26497,26486,26497,26498,26503,26491,26503
202007281643,26496,26501,26495,26499,26502,26505,26500,26503
202007281644,26499,26500,26495,26499,26503,26504,26499,26504
202007281645,26500,26500,26491,26493,26504,26504,26496,26498
202007281646,26493,26496,26490,26494,26498,26502,26495,26499
202007281647,26494,26500,26493,26499,26499,26504,26498,26504
202007281648,26499,26502,26495,26500,26504,26506,26500,26504
202007281649,26500,26504,26496,26497,26504,26509,26500,26502
202007281650,26497,26499,26494,26497,26502,26504,26499,26502
202007281651,26497,26499,26492,26492,26502,26503,26496,26497
202007281652,26493,26498,26486,26487,26498,26502,26490,26492
202007281653,26487,26489,26485,26488,26492,26493,26490,26493
202007281654,26487,26487,26474,26476,26492,26492,26478,26481
202007281655,26476,26486,26476,26480,26481,26490,26481,26486
202007281656,26480,26483,26476,26478,26486,26488,26481,26483
202007281657,26478,26484,26472,26483,26482,26488,26477,26487
202007281658,26483,26488,26480,26482,26487,26492,26486,26486
202007281659,26482,26484,26475,26476,26486,26489,26480,26481
202007281700,26475,26484,26475,26479,26481,26489,26480,26484
202007281701,26480,26485,26480,26484,26485,26490,26485,26488
202007281702,26484,26487,26481,26486,26488,26492,26486,26491
202007281703,26486,26488,26477,26482,26491,26493,26482,26487
202007281704,26482,26485,26473,26485,26487,26490,26478,26490
202007281705,26484,26484,26477,26479,26489,26489,26482,26484
202007281706,26479,26490,26478,26484,26484,26495,26482,26489
202007281707,26484,26485,26470,26470,26489,26490,26474,26474
202007281708,26470,26483,26467,26482,26474,26488,26471,26487
202007281709,26482,26486,26464,26465,26487,26491,26469,26470
202007281710,26464,26471,26463,26463,26469,26476,26467,26468
202007281711,26463,26471,26463,26471,26468,26476,26468,26476
202007281712,26471,26472,26466,26466,26476,26477,26471,26471
202007281713,26467,26468,26461,26467,26471,26472,26465,26472
202007281714,26467,26467,26461,26467,26472,26472,26466,26472
202007281715,26467,26468,26463,26467,26472,26473,26468,26472
202007281716,26467,26472,26464,26466,26472,26476,26469,26471
202007281717,26466,26467,26463,26464,26471,26472,26467,26469
202007281718,26464,26470,26463,26469,26469,26474,26468,26473
202007281719,26470,26471,26464,26466,26474,26476,26469,26472
202007281720,26466,26468,26462,26465,26472,26473,26467,26469
202007281721,26465,26465,26456,26457,26469,26470,26461,26462
202007281722,26457,26460,26450,26457,26462,26465,26454,26461
202007281723,26457,26457,26452,26453,26461,26461,26457,26458
202007281724,26453,26457,26450,26453,26458,26461,26455,26457
202007281725,26452,26469,26452,26469,26457,26474,26456,26474
202007281726,26469,26472,26459,26461,26474,26477,26464,26465
202007281727,26461,26461,26453,26458,26465,26465,26458,26463
202007281728,26458,26472,26457,26472,26463,26477,26462,26477
202007281729,26472,26473,26463,26463,26477,26478,26468,26468
202007281730,26463,26477,26462,26468,26468,26482,26467,26473
202007281731,26468,26478,26468,26478,26473,26483,26472,26482
202007281732,26478,26480,26476,26479,26482,26484,26480,26483
202007281733,26479,26482,26476,26480,26483,26486,26480,26485
202007281734,26480,26485,26478,26485,26485,26489,26482,26489
202007281735,26485,26487,26481,26486,26489,26491,26486,26490
202007281736,26486,26486,26478,26481,26490,26490,26484,26486
202007281737,26480,26486,26480,26482,26484,26490,26484,26487
202007281738,26481,26485,26479,26484,26486,26490,26484,26490
202007281739,26484,26488,26480,26486,26490,26492,26485,26490
202007281740,26486,26486,26471,26474,26490,26490,26475,26478
202007281741,26474,26476,26471,26476,26478,26481,26475,26480
202007281742,26476,26478,26475,26477,26480,26483,26479,26482
202007281743,26477,26478,26472,26474,26482,26482,26476,26479
202007281744,26474,26475,26472,26473,26479,26479,26477,26478
202007281745,26473,26480,26473,26474,26478,26485,26477,26478
202007281746,26474,26475,26470,26471,26478,26479,26474,26476
202007281747,26471,26474,26467,26471,26476,26479,26472,26476
202007281748,26471,26480,26471,26478,26476,26485,26476,26483
202007281749,26478,26484,26477,26479,26483,26488,26481,26484
202007281750,26479,26487,26479,26485,26484,26491,26484,26490
202007281751,26485,26490,26484,26486,26490,26495,26489,26490
202007281752,26486,26488,26485,26485,26491,26493,26489,26490
202007281753,26485,26487,26485,26486,26490,26492,26489,26490
202007281754,26486,26488,26484,26487,26490,26492,26489,26492
202007281755,26487,26489,26486,26487,26492,26493,26490,26492
202007281756,26487,26488,26486,26486,26492,26492,26490,26491
202007281757,26486,26488,26483,26488,26491,26493,26488,26493
202007281758,26488,26493,26488,26491,26493,26497,26493,26496
202007281759,26491,26498,26489,26498,26496,26503,26493,26503
202007281800,26498,26499,26493,26498,26503,26503,26497,26503
202007281801,26498,26499,26494,26495,26503,26503,26498,26500
202007281802,26495,26501,26494,26499,26500,26505,26499,26503
202007281803,26499,26502,26491,26494,26503,26507,26496,26499
202007281804,26494,26497,26493,26495,26499,26502,26497,26501
202007281805,26495,26497,26491,26491,26501,26501,26496,26496
202007281806,26491,26494,26488,26492,26496,26498,26493,26497
202007281807,26492,26500,26490,26497,26497,26505,26495,26503
202007281808,26497,26499,26494,26495,26503,26504,26498,26499
202007281809,26495,26496,26489,26491,26499,26501,26494,26496
202007281810,26491,26499,26491,26495,26496,26503,26496,26500
202007281811,26495,26499,26495,26496,26500,26504,26500,26502
202007281812,26496,26498,26496,26498,26502,26502,26500,26502
202007281813,26498,26498,26495,26497,26502,26502,26499,26502
202007281814,26497,26498,26492,26495,26502,26502,26496,26499
202007281815,26495,26498,26494,26496,26499,26503,26499,26502
202007281816,26496,26499,26495,26495,26502,26503,26499,26500
202007281817,26495,26495,26490,26492,26500,26500,26494,26497
202007281818,26492,26492,26488,26489,26497,26497,26493,26494
202007281819,26489,26490,26484,26485,26494,26494,26489,26490
202007281820,26486,26486,26472,26475,26491,26491,26477,26480
202007281821,26475,26475,26456,26465,26480,26480,26460,26470
202007281822,26465,26466,26459,26461,26470,26470,26464,26466
202007281823,26461,26464,26459,26464,26466,26469,26464,26469
202007281824,26464,26466,26461,26463,26469,26470,26465,26467
202007281825,26463,26463,26461,26463,26467,26468,26466,26468
202007281826,26463,26466,26462,26464,26468,26469,26467,26469
202007281827,26464,26467,26462,26467,26469,26472,26467,26472
202007281828,26467,26471,26467,26469,26472,26475,26472,26474
202007281829,26469,26473,26466,26469,26474,26477,26470,26474
202007281830,26469,26470,26465,26470,26474,26475,26470,26475
202007281831,26470,26473,26466,26466,26475,26477,26471,26471
202007281832,26466,26467,26459,26466,26471,26472,26463,26471
202007281833,26466,26471,26464,26465,26471,26475,26469,26470
202007281834,26465,26468,26465,26467,26470,26472,26470,26472
202007281835,26467,26470,26467,26469,26472,26474,26472,26474
202007281836,26469,26478,26469,26475,26474,26482,26474,26480
202007281837,26475,26478,26474,26477,26480,26482,26479,26482
202007281838,26477,26479,26473,26473,26482,26484,26477,26478
202007281839,26473,26474,26467,26468,26478,26478,26472,26473
202007281840,26467,26471,26465,26471,26472,26476,26470,26475
202007281841,26471,26474,26459,26462,26475,26478,26464,26467
202007281842,26462,26463,26456,26459,26467,26468,26461,26464
202007281843,26459,26463,26458,26462,26464,26467,26463,26466
202007281844,26462,26462,26458,26458,26466,26466,26463,26464
202007281845,26458,26462,26458,26460,26463,26467,26463,26465
202007281846,26460,26463,26459,26459,26465,26467,26463,26463
202007281847,26459,26461,26458,26460,26463,26465,26462,26465
202007281848,26460,26465,26460,26463,26465,26469,26465,26468
202007281849,26462,26467,26449,26450,26467,26471,26453,26456
202007281850,26450,26458,26444,26449,26456,26463,26449,26455
202007281851,26449,26449,26429,26429,26455,26455,26433,26433
202007281852,26429,26429,26417,26420,26433,26433,26421,26425
202007281853,26420,26421,26418,26419,26425,26425,26422,26423
202007281854,26419,26423,26403,26410,26423,26427,26407,26415
202007281855,26410,26415,26400,26403,26415,26419,26404,26408
202007281856,26403,26405,26387,26390,26408,26409,26391,26395
202007281857,26390,26402,26384,26402,26394,26407,26388,26407
202007281858,26402,26407,26401,26405,26407,26412,26405,26410
202007281859,26405,26411,26403,26410,26410,26416,26408,26415
202007281900,26411,26411,26398,26400,26415,26415,26402,26406
202007281901,26400,26410,26400,26409,26406,26414,26406,26413
202007281902,26409,26409,26402,26403,26413,26413,26406,26408
202007281903,26402,26404,26396,26400,26407,26409,26401,26404
202007281904,26400,26400,26394,26394,26404,26404,26397,26398
202007281905,26394,26394,26374,26376,26398,26398,26379,26381
202007281906,26376,26379,26365,26379,26381,26384,26370,26384
202007281907,26379,26380,26358,26362,26384,26384,26362,26367
202007281908,26362,26366,26347,26365,26367,26370,26351,26370
202007281909,26366,26366,26361,26362,26370,26371,26366,26366
202007281910,26362,26362,26344,26348,26366,26366,26348,26353
202007281911,26348,26358,26342,26354,26353,26363,26346,26359
202007281912,26354,26366,26353,26366,26359,26371,26357,26370
202007281913,26366,26373,26364,26373,26370,26377,26368,26377
202007281914,26373,26375,26370,26374,26377,26380,26375,26379
202007281915,26374,26374,26362,26371,26379,26379,26366,26375
202007281916,26371,26373,26367,26370,26375,26377,26372,26375
202007281917,26370,26375,26370,26373,26375,26379,26375,26378
202007281918,26373,26380,26373,26379,26378,26385,26378,26385
202007281919,26379,26383,26378,26383,26385,26388,26383,26388
202007281920,26383,26384,26378,26382,26388,26389,26382,26386
202007281921,26382,26384,26379,26383,26386,26389,26384,26388
202007281922,26383,26389,26382,26385,26388,26393,26388,26390
202007281923,26386,26390,26384,26385,26391,26394,26389,26390
202007281924,26385,26393,26385,26387,26390,26397,26390,26392
202007281925,26387,26387,26379,26383,26392,26392,26384,26388
202007281926,26383,26387,26381,26384,26388,26392,26386,26389
202007281927,26384,26388,26380,26385,26389,26392,26384,26389
202007281928,26385,26390,26385,26389,26389,26395,26389,26394
202007281929,26388,26395,26385,26391,26393,26400,26391,26396
202007281930,26391,26391,26383,26388,26396,26396,26388,26393
202007281931,26388,26390,26384,26390,26393,26395,26388,26395
202007281932,26390,26390,26381,26387,26395,26395,26385,26392
202007281933,26387,26390,26387,26390,26392,26396,26392,26396
202007281934,26390,26393,26390,26391,26396,26398,26395,26395
202007281935,26391,26392,26388,26391,26395,26397,26392,26395
202007281936,26391,26391,26389,26391,26395,26397,26393,26397
202007281937,26391,26391,26385,26385,26396,26396,26389,26389
202007281938,26385,26389,26383,26387,26389,26394,26387,26391
202007281939,26387,26397,26387,26394,26391,26401,26391,26399
202007281940,26394,26400,26394,26397,26399,26404,26399,26402
202007281941,26397,26400,26394,26394,26402,26404,26399,26399
202007281942,26394,26400,26394,26398,26399,26404,26399,26402
202007281943,26397,26405,26397,26401,26401,26409,26401,26406
202007281944,26402,26402,26398,26399,26407,26407,26402,26404
202007281945,26399,26401,26396,26399,26404,26405,26400,26404
202007281946,26398,26405,26396,26403,26402,26409,26400,26408
202007281947,26403,26407,26401,26407,26408,26411,26406,26411
202007281948,26407,26411,26403,26403,26411,26417,26408,26408
202007281949,26402,26415,26402,26415,26407,26420,26407,26420
202007281950,26415,26416,26412,26413,26420,26421,26416,26418
202007281951,26413,26414,26407,26408,26418,26418,26411,26413
202007281952,26409,26412,26407,26412,26414,26417,26411,26417
202007281953,26412,26413,26410,26412,26417,26417,26415,26417
202007281954,26412,26416,26412,26413,26417,26420,26417,26418
202007281955,26413,26419,26413,26415,26418,26424,26418,26421
202007281956,26415,26417,26414,26416,26421,26421,26418,26421
202007281957,26416,26421,26416,26420,26421,26425,26421,26425
202007281958,26420,26422,26411,26414,26425,26425,26415,26419
202007281959,26415,26415,26407,26410,26420,26420,26410,26414
202007282000,26410,26415,26402,26407,26414,26419,26406,26412
202007282001,26407,26408,26395,26397,26412,26412,26400,26402
202007282002,26397,26402,26397,26399,26402,26406,26401,26404
202007282003,26399,26401,26394,26400,26404,26405,26399,26404
202007282004,26400,26410,26400,26405,26404,26415,26404,26410
202007282005,26405,26408,26403,26404,26410,26413,26407,26409
202007282006,26404,26408,26403,26405,26409,26413,26407,26410
202007282007,26405,26416,26405,26415,26410,26421,26409,26419
202007282008,26415,26418,26410,26413,26419,26422,26415,26417
202007282009,26413,26413,26401,26405,26417,26417,26406,26410
202007282010,26405,26405,26400,26401,26410,26410,26404,26405
202007282011,26401,26402,26386,26387,26405,26406,26391,26391
202007282012,26387,26388,26379,26388,26391,26392,26383,26392
202007282013,26388,26391,26385,26389,26392,26395,26389,26395
202007282014,26389,26391,26386,26388,26395,26395,26391,26392
202007282015,26388,26388,26377,26378,26392,26392,26381,26383
202007282016,26378,26381,26366,26366,26383,26385,26371,26372
202007282017,26368,26369,26361,26361,26373,26373,26365,26366
202007282018,26361,26366,26358,26360,26366,26370,26363,26365
202007282019,26360,26361,26346,26348,26365,26366,26350,26352
202007282020,26347,26355,26343,26352,26351,26359,26347,26357
202007282021,26352,26353,26350,26351,26357,26358,26354,26355
202007282022,26351,26357,26348,26355,26355,26361,26354,26360
202007282023,26355,26361,26355,26359,26360,26365,26360,26363
202007282024,26359,26372,26359,26371,26363,26376,26363,26376
202007282025,26371,26373,26366,26369,26376,26377,26371,26374
202007282026,26369,26374,26369,26369,26374,26378,26374,26374
202007282027,26369,26372,26361,26361,26374,26376,26365,26366
202007282028,26361,26365,26361,26363,26366,26369,26366,26367
202007282029,26363,26365,26355,26356,26367,26369,26360,26361
202007282030,26356,26359,26341,26341,26361,26364,26346,26346
202007282031,26341,26351,26335,26336,26346,26355,26339,26341
202007282032,26336,26343,26334,26342,26341,26347,26339,26346
202007282033,26342,26345,26341,26342,26346,26350,26346,26347
202007282034,26343,26346,26338,26342,26348,26350,26342,26346
202007282035,26342,26344,26338,26343,26346,26348,26343,26347
202007282036,26344,26344,26305,26309,26348,26348,26309,26314
202007282037,26309,26315,26309,26314,26314,26319,26313,26318
202007282038,26314,26323,26313,26322,26318,26327,26317,26327
202007282039,26325,26329,26321,26327,26329,26333,26325,26332
202007282040,26327,26328,26323,26326,26332,26333,26327,26331
202007282041,26326,26333,26325,26333,26331,26337,26330,26337
202007282042,26333,26336,26331,26336,26337,26341,26335,26341
202007282043,26336,26346,26336,26346,26341,26350,26340,26350
202007282044,26346,26349,26344,26348,26350,26354,26348,26353
202007282045,26348,26348,26336,26340,26353,26353,26340,26345
202007282046,26340,26342,26337,26339,26345,26347,26341,26344
202007282047,26340,26352,26340,26351,26345,26356,26344,26355
202007282048,26351,26359,26350,26358,26355,26363,26355,26363
202007282049,26358,26359,26353,26355,26363,26363,26358,26359
202007282050,26355,26357,26353,26354,26359,26361,26357,26359
202007282051,26354,26357,26351,26356,26359,26361,26355,26360
202007282052,26356,26356,26349,26351,26360,26360,26354,26355
202007282053,26351,26353,26350,26351,26355,26357,26354,26356
202007282054,26351,26353,26345,26345,26356,26357,26349,26349
202007282055,26345,26355,26345,26350,26349,26360,26349,26355
202007282056,26350,26356,26347,26355,26355,26361,26351,26360
202007282057,26355,26357,26349,26349,26361,26361,26354,26354
202007282058,26349,26349,26342,26347,26354,26354,26346,26352
202007282059,26347,26352,26344,26348,26352,26356,26349,26353
202007282100,26348,26358,26342,26345,26353,26362,26346,26350
202007282101,26345,26354,26343,26354,26350,26360,26347,26360
202007282102,26354,26361,26352,26359,26360,26365,26358,26363
202007282103,26359,26362,26356,26358,26363,26366,26360,26362
202007282104,26358,26359,26353,26353,26362,26364,26357,26357
202007282105,26353,26353,26326,26349,26357,26357,26331,26353
202007282106,26349,26355,26344,26355,26353,26359,26349,26359
202007282107,26355,26361,26350,26352,26359,26365,26355,26357
202007282108,26352,26360,26352,26356,26357,26364,26356,26361
202007282109,26356,26361,26355,26356,26361,26365,26360,26360
202007282110,26356,26356,26351,26353,26360,26360,26356,26358
202007282111,26353,26354,26346,26352,26358,26358,26351,26356
202007282112,26351,26355,26349,26354,26355,26359,26354,26359
202007282113,26353,26359,26352,26359,26358,26364,26357,26363
202007282114,26359,26359,26356,26358,26363,26364,26361,26363
202007282115,26357,26357,26347,26354,26361,26361,26351,26358
202007282116,26354,26355,26346,26346,26358,26359,26350,26351
202007282117,26347,26349,26344,26347,26352,26354,26349,26352
202007282118,26346,26347,26336,26338,26351,26352,26340,26342
202007282119,26338,26347,26336,26343,26342,26352,26341,26348
202007282120,26343,26350,26343,26347,26348,26354,26348,26353
202007282121,26347,26350,26347,26348,26353,26355,26352,26353
202007282122,26348,26348,26342,26344,26353,26353,26347,26349
202007282123,26343,26345,26342,26345,26348,26350,26347,26350
202007282124,26345,26348,26340,26347,26350,26352,26344,26352
202007282125,26346,26349,26344,26348,26351,26354,26348,26353
202007282126,26348,26352,26345,26350,26353,26356,26350,26355
202007282127,26350,26352,26341,26343,26355,26356,26345,26348
202007282128,26343,26349,26338,26348,26348,26353,26342,26353
202007282129,26348,26362,26348,26359,26353,26367,26353,26363
202007282130,26359,26364,26355,26364,26363,26369,26359,26368
202007282131,26364,26368,26359,26359,26368,26372,26364,26364
202007282132,26359,26365,26358,26361,26364,26369,26362,26366
202007282133,26361,26364,26358,26362,26366,26368,26363,26366
202007282134,26362,26365,26360,26364,26366,26369,26365,26369
202007282135,26363,26366,26361,26361,26368,26371,26365,26366
202007282136,26361,26362,26357,26358,26366,26366,26361,26363
202007282137,26358,26363,26358,26361,26363,26368,26363,26366
202007282138,26362,26363,26357,26358,26367,26367,26362,26362
202007282139,26358,26358,26344,26347,26362,26362,26349,26352
202007282140,26347,26355,26345,26355,26352,26359,26350,26359
202007282141,26355,26365,26355,26363,26359,26369,26359,26368
202007282142,26363,26375,26363,26373,26368,26379,26368,26378
202007282143,26373,26388,26373,26379,26378,26392,26378,26384
202007282144,26379,26381,26376,26379,26384,26385,26380,26383
202007282145,26378,26379,26373,26376,26382,26383,26378,26380
202007282146,26376,26380,26374,26378,26380,26384,26378,26382
202007282147,26378,26380,26374,26377,26382,26384,26379,26382
202007282148,26377,26384,26377,26379,26382,26388,26381,26383
202007282149,26379,26381,26375,26381,26383,26386,26380,26386
202007282150,26381,26384,26379,26383,26386,26389,26384,26387
202007282151,26383,26387,26382,26386,26387,26391,26387,26390
202007282152,26387,26394,26387,26394,26391,26397,26391,26397
202007282153,26394,26395,26386,26387,26397,26399,26390,26391
202007282154,26387,26387,26378,26382,26391,26391,26382,26387
202007282155,26382,26384,26376,26376,26387,26389,26381,26381
202007282156,26376,26388,26374,26388,26381,26392,26378,26392
202007282157,26388,26398,26387,26394,26392,26403,26392,26398
202007282158,26393,26403,26393,26401,26398,26408,26398,26405
202007282159,26400,26402,26399,26400,26405,26407,26404,26405
202007282200,26400,26400,26392,26394,26405,26405,26397,26399
202007282201,26394,26396,26388,26391,26399,26400,26392,26396
202007282202,26391,26392,26385,26385,26396,26397,26390,26390
202007282203,26385,26388,26380,26387,26390,26392,26384,26392
202007282204,26387,26390,26384,26386,26392,26394,26388,26390
202007282205,26386,26389,26383,26387,26390,26393,26388,26391
202007282206,26387,26392,26386,26391,26391,26397,26391,26396
202007282207,26391,26394,26390,26392,26396,26398,26394,26396
202007282208,26392,26394,26389,26390,26396,26399,26394,26395
202007282209,26390,26394,26390,26391,26395,26399,26394,26396
202007282210,26391,26391,26383,26383,26396,26396,26387,26387
202007282211,26383,26385,26377,26378,26388,26389,26382,26383
202007282212,26378,26384,26378,26383,26383,26389,26382,26388
202007282213,26383,26387,26374,26377,26388,26392,26379,26381
202007282214,26377,26377,26369,26375,26381,26381,26373,26379
202007282215,26375,26378,26374,26376,26379,26382,26379,26381
202007282216,26375,26382,26375,26379,26380,26386,26380,26384
202007282217,26379,26380,26378,26380,26384,26385,26381,26384
202007282218,26380,26389,26380,26388,26384,26393,26384,26392
202007282219,26388,26392,26388,26389,26392,26396,26392,26393
202007282220,26389,26392,26384,26391,26393,26396,26388,26395
202007282221,26391,26397,26391,26396,26395,26401,26395,26401
202007282222,26396,26398,26391,26393,26401,26401,26395,26397
202007282223,26394,26397,26391,26394,26398,26401,26395,26398
202007282224,26394,26394,26388,26391,26398,26398,26393,26395
202007282225,26391,26391,26387,26390,26395,26395,26391,26394
202007282226,26390,26394,26389,26391,26394,26399,26394,26396
202007282227,26390,26391,26383,26385,26395,26395,26388,26390
202007282228,26385,26396,26381,26381,26390,26400,26385,26385
202007282229,26381,26388,26376,26384,26385,26392,26379,26388
202007282230,26384,26435,26376,26406,26388,26440,26380,26410
202007282231,26406,26416,26377,26389,26410,26420,26381,26393
202007282232,26388,26419,26385,26406,26393,26423,26389,26410
202007282233,26406,26422,26398,26398,26410,26426,26402,26402
202007282234,26398,26410,26385,26401,26402,26414,26389,26405
202007282235,26400,26410,26384,26394,26404,26414,26387,26398
202007282236,26394,26394,26369,26387,26398,26398,26374,26391
202007282237,26386,26395,26375,26380,26390,26398,26379,26384
202007282238,26380,26381,26342,26366,26384,26385,26346,26370
202007282239,26366,26385,26366,26380,26370,26390,26370,26383
202007282240,26380,26386,26365,26366,26383,26390,26369,26371
202007282241,26366,26376,26349,26349,26371,26380,26352,26353
202007282242,26349,26355,26332,26341,26353,26359,26336,26345
202007282243,26341,26357,26340,26349,26345,26361,26345,26353
202007282244,26350,26363,26348,26360,26354,26367,26352,26364
202007282245,26360,26371,26354,26369,26364,26375,26358,26373
202007282246,26369,26372,26360,26365,26373,26376,26364,26369
202007282247,26365,26368,26356,26358,26369,26372,26360,26362
202007282248,26358,26358,26345,26347,26362,26362,26349,26351
202007282249,26345,26347,26319,26320,26349,26351,26323,26324
202007282250,26317,26318,26299,26304,26321,26322,26303,26308
202007282251,26303,26306,26292,26292,26307,26310,26296,26296
202007282252,26292,26306,26289,26300,26296,26310,26293,26304
202007282253,26300,26304,26294,26299,26304,26307,26298,26303
202007282254,26299,26299,26280,26283,26303,26303,26284,26287
202007282255,26283,26289,26274,26285,26287,26293,26278,26289
202007282256,26285,26296,26284,26290,26289,26300,26288,26294
202007282257,26290,26306,26285,26300,26294,26310,26289,26304
