日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007241458,26400,26407,26400,26403,26405,26412,26405,26409
202007241459,26403,26408,26401,26403,26409,26413,26407,26407
202007241500,26403,26410,26393,26409,26407,26415,26398,26413
202007241501,26409,26437,26409,26413,26413,26441,26413,26420
202007241502,26413,26413,26383,26412,26418,26419,26389,26417
202007241503,26412,26428,26403,26427,26417,26433,26408,26431
202007241504,26427,26430,26415,26425,26431,26436,26420,26430
202007241505,26425,26436,26424,26430,26430,26440,26429,26435
202007241506,26430,26440,26427,26431,26435,26444,26432,26436
202007241507,26431,26435,26427,26434,26436,26440,26432,26439
202007241508,26433,26437,26429,26436,26439,26443,26434,26441
202007241509,26436,26441,26432,26434,26441,26447,26438,26439
202007241510,26434,26443,26432,26443,26439,26448,26437,26447
202007241511,26443,26452,26441,26451,26447,26457,26447,26457
202007241512,26451,26468,26451,26463,26457,26473,26457,26469
202007241513,26463,26467,26454,26454,26469,26472,26458,26460
202007241514,26453,26455,26444,26449,26459,26460,26449,26455
202007241515,26449,26456,26446,26456,26455,26461,26452,26461
202007241516,26456,26456,26450,26452,26461,26461,26455,26458
202007241517,26452,26453,26445,26447,26458,26458,26450,26452
202007241518,26447,26455,26433,26433,26452,26460,26438,26438
202007241519,26432,26433,26424,26427,26437,26439,26429,26433
202007241520,26427,26450,26427,26445,26433,26455,26433,26450
202007241521,26446,26448,26433,26435,26451,26453,26439,26441
202007241522,26435,26438,26430,26432,26441,26444,26435,26438
202007241523,26431,26432,26428,26431,26437,26438,26433,26437
202007241524,26433,26438,26428,26436,26438,26444,26433,26442
202007241525,26436,26437,26429,26432,26442,26442,26434,26438
202007241526,26432,26451,26432,26448,26438,26456,26437,26454
202007241527,26449,26465,26449,26465,26455,26470,26455,26470
202007241528,26464,26467,26456,26462,26469,26472,26462,26468
202007241529,26462,26463,26453,26455,26468,26468,26459,26461
202007241530,26455,26461,26445,26445,26461,26465,26451,26451
202007241531,26445,26448,26435,26435,26451,26453,26439,26439
202007241532,26435,26442,26432,26437,26439,26448,26437,26443
202007241533,26437,26454,26434,26450,26443,26460,26440,26456
202007241534,26450,26452,26440,26441,26456,26458,26445,26446
202007241535,26441,26443,26429,26433,26446,26448,26434,26439
202007241536,26432,26437,26428,26431,26438,26442,26432,26437
202007241537,26431,26431,26418,26419,26437,26437,26423,26424
202007241538,26419,26424,26413,26421,26424,26429,26418,26426
202007241539,26422,26422,26417,26421,26426,26427,26423,26426
202007241540,26421,26433,26420,26433,26426,26439,26425,26439
202007241541,26433,26436,26425,26426,26439,26441,26431,26431
202007241542,26426,26434,26425,26428,26431,26439,26431,26433
202007241543,26428,26428,26410,26417,26433,26434,26414,26423
202007241544,26417,26419,26410,26410,26423,26424,26415,26415
202007241545,26411,26419,26411,26417,26416,26425,26416,26423
202007241546,26417,26425,26416,26416,26423,26431,26421,26421
202007241547,26416,26421,26402,26405,26421,26427,26407,26409
202007241548,26405,26413,26392,26392,26409,26418,26397,26397
202007241549,26392,26405,26384,26405,26397,26411,26388,26411
202007241550,26405,26416,26403,26413,26411,26420,26407,26418
202007241551,26413,26414,26392,26392,26418,26418,26397,26398
202007241552,26393,26393,26380,26385,26399,26399,26384,26390
202007241553,26385,26400,26385,26390,26390,26405,26388,26396
202007241554,26390,26400,26390,26390,26396,26405,26396,26396
202007241555,26390,26395,26387,26391,26396,26401,26392,26396
202007241556,26391,26395,26390,26390,26396,26401,26394,26396
202007241557,26390,26394,26383,26388,26396,26399,26389,26394
202007241558,26388,26390,26366,26370,26394,26394,26370,26374
202007241559,26370,26370,26356,26361,26374,26374,26361,26365
202007241600,26362,26384,26354,26357,26366,26388,26358,26362
202007241601,26358,26371,26349,26368,26363,26376,26353,26372
202007241602,26368,26383,26366,26378,26372,26388,26371,26383
202007241603,26378,26383,26348,26350,26383,26388,26352,26355
202007241604,26350,26354,26341,26354,26355,26359,26345,26358
202007241605,26354,26358,26345,26352,26358,26362,26350,26357
202007241606,26354,26367,26353,26354,26359,26371,26357,26360
202007241607,26354,26358,26340,26355,26360,26363,26345,26360
202007241608,26355,26355,26336,26343,26360,26360,26341,26347
202007241609,26343,26344,26333,26334,26347,26348,26338,26340
202007241610,26334,26337,26328,26330,26340,26342,26333,26335
202007241611,26330,26333,26324,26331,26335,26339,26329,26336
202007241612,26331,26338,26328,26332,26336,26343,26333,26337
202007241613,26332,26348,26331,26342,26337,26352,26335,26346
202007241614,26342,26342,26326,26330,26346,26346,26331,26335
202007241615,26330,26348,26328,26335,26335,26353,26333,26340
202007241616,26335,26337,26310,26317,26340,26342,26316,26322
202007241617,26317,26317,26306,26314,26322,26322,26311,26319
202007241618,26314,26327,26311,26323,26319,26331,26316,26328
202007241619,26323,26332,26312,26318,26328,26337,26317,26322
202007241620,26318,26333,26312,26331,26322,26337,26317,26336
202007241621,26331,26331,26319,26327,26336,26336,26324,26331
202007241622,26327,26327,26312,26323,26331,26331,26317,26328
202007241623,26323,26323,26312,26322,26328,26328,26317,26327
202007241624,26324,26342,26321,26340,26329,26347,26326,26345
202007241625,26340,26340,26329,26330,26345,26345,26334,26335
202007241626,26330,26341,26329,26333,26335,26346,26334,26337
202007241627,26334,26346,26332,26335,26339,26351,26337,26340
202007241628,26335,26342,26329,26335,26340,26346,26334,26341
202007241629,26335,26343,26331,26336,26341,26348,26335,26341
202007241630,26337,26354,26324,26327,26342,26358,26329,26331
202007241631,26327,26339,26324,26333,26331,26344,26329,26338
202007241632,26333,26333,26302,26305,26338,26338,26307,26309
202007241633,26305,26306,26292,26303,26309,26311,26298,26308
202007241634,26303,26316,26290,26298,26308,26320,26294,26302
202007241635,26298,26312,26293,26312,26302,26317,26298,26316
202007241636,26312,26322,26308,26317,26316,26326,26313,26323
202007241637,26317,26330,26317,26323,26323,26334,26322,26328
202007241638,26323,26325,26314,26325,26328,26330,26319,26330
202007241639,26327,26336,26323,26331,26331,26341,26329,26336
202007241640,26329,26336,26326,26327,26334,26341,26330,26332
202007241641,26327,26351,26323,26348,26332,26355,26327,26353
202007241642,26348,26353,26344,26349,26353,26360,26349,26354
202007241643,26349,26356,26344,26355,26354,26361,26349,26361
202007241644,26355,26357,26336,26339,26361,26362,26341,26344
202007241645,26339,26352,26339,26350,26344,26357,26344,26356
202007241646,26350,26360,26346,26351,26355,26364,26352,26356
202007241647,26351,26352,26339,26342,26356,26357,26343,26348
202007241648,26342,26346,26337,26341,26348,26351,26341,26346
202007241649,26340,26351,26340,26344,26345,26356,26345,26348
202007241650,26344,26344,26328,26340,26348,26348,26333,26345
202007241651,26339,26352,26338,26344,26344,26356,26343,26350
202007241652,26344,26354,26342,26346,26350,26359,26347,26351
202007241653,26346,26348,26337,26341,26351,26352,26342,26346
202007241654,26341,26353,26340,26346,26346,26358,26345,26350
202007241655,26346,26346,26335,26337,26350,26350,26341,26342
202007241656,26337,26337,26322,26329,26342,26342,26326,26335
202007241657,26329,26339,26328,26337,26335,26343,26333,26342
202007241658,26337,26344,26333,26336,26342,26349,26338,26342
202007241659,26336,26342,26331,26342,26342,26347,26335,26346
202007241700,26342,26359,26341,26341,26346,26364,26346,26347
202007241701,26343,26352,26330,26352,26347,26356,26335,26356
202007241702,26352,26364,26349,26364,26356,26370,26355,26369
202007241703,26364,26370,26361,26363,26369,26375,26366,26368
202007241704,26363,26370,26360,26370,26368,26375,26364,26375
202007241705,26370,26378,26353,26356,26375,26383,26357,26362
202007241706,26356,26368,26350,26361,26362,26372,26355,26365
202007241707,26361,26361,26345,26351,26365,26366,26350,26356
202007241708,26351,26355,26345,26354,26356,26360,26350,26359
202007241709,26354,26359,26340,26342,26359,26364,26345,26347
202007241710,26342,26351,26339,26343,26346,26356,26343,26348
202007241711,26343,26369,26339,26369,26348,26373,26344,26373
202007241712,26369,26392,26368,26382,26373,26397,26373,26387
202007241713,26383,26397,26383,26391,26388,26401,26388,26397
202007241714,26391,26413,26389,26403,26397,26417,26394,26408
202007241715,26403,26407,26393,26395,26408,26411,26398,26400
202007241716,26395,26397,26384,26388,26400,26403,26389,26392
202007241717,26388,26396,26384,26385,26392,26401,26389,26390
202007241718,26385,26390,26380,26388,26390,26395,26384,26393
202007241719,26388,26395,26386,26392,26393,26399,26391,26396
202007241720,26392,26394,26381,26381,26396,26398,26386,26386
202007241721,26381,26382,26375,26376,26386,26387,26380,26380
202007241722,26374,26376,26369,26371,26378,26381,26373,26375
202007241723,26371,26388,26370,26384,26375,26393,26375,26389
202007241724,26384,26391,26383,26383,26389,26396,26388,26388
202007241725,26382,26386,26376,26379,26386,26391,26382,26385
202007241726,26379,26382,26376,26377,26385,26387,26381,26382
202007241727,26377,26378,26363,26368,26382,26384,26368,26372
202007241728,26368,26378,26366,26378,26372,26383,26371,26383
202007241729,26378,26384,26377,26384,26383,26390,26382,26388
202007241730,26384,26400,26381,26385,26388,26404,26387,26390
202007241731,26385,26413,26385,26402,26390,26419,26390,26406
202007241732,26402,26408,26399,26406,26406,26413,26404,26411
202007241733,26406,26413,26401,26411,26411,26418,26406,26415
202007241734,26411,26421,26407,26407,26415,26425,26412,26412
202007241735,26409,26412,26399,26401,26414,26416,26404,26406
202007241736,26401,26401,26384,26400,26406,26406,26389,26405
202007241737,26400,26419,26400,26417,26405,26424,26404,26422
202007241738,26417,26427,26412,26427,26422,26432,26417,26431
202007241739,26427,26427,26412,26412,26431,26431,26416,26417
202007241740,26412,26417,26410,26415,26417,26422,26415,26420
202007241741,26412,26415,26406,26407,26416,26420,26410,26413
202007241742,26407,26410,26399,26409,26413,26414,26403,26414
202007241743,26409,26412,26406,26408,26414,26418,26411,26413
202007241744,26408,26410,26401,26406,26413,26415,26406,26411
202007241745,26406,26406,26393,26397,26411,26411,26398,26402
202007241746,26397,26406,26395,26403,26402,26411,26399,26407
202007241747,26403,26403,26390,26398,26407,26407,26396,26403
202007241748,26398,26398,26389,26392,26403,26403,26394,26398
202007241749,26392,26401,26392,26396,26398,26405,26397,26401
202007241750,26396,26404,26393,26404,26401,26408,26398,26408
202007241751,26404,26411,26403,26406,26408,26416,26408,26411
202007241752,26406,26409,26401,26406,26411,26414,26405,26411
202007241753,26406,26412,26403,26411,26411,26416,26408,26416
202007241754,26411,26429,26411,26426,26416,26434,26416,26431
202007241755,26426,26428,26415,26420,26431,26434,26420,26425
202007241756,26420,26430,26418,26430,26425,26435,26423,26435
202007241757,26430,26433,26424,26428,26435,26438,26428,26434
202007241758,26428,26434,26427,26427,26434,26438,26432,26432
202007241759,26428,26436,26424,26435,26433,26440,26430,26440
202007241800,26436,26440,26435,26438,26441,26445,26439,26442
202007241801,26438,26439,26434,26434,26442,26443,26438,26438
202007241802,26434,26436,26431,26433,26438,26441,26437,26438
202007241803,26433,26433,26424,26427,26438,26438,26429,26432
202007241804,26427,26432,26426,26427,26432,26436,26431,26432
202007241805,26428,26432,26423,26430,26433,26436,26427,26435
202007241806,26431,26432,26422,26422,26436,26436,26426,26427
202007241807,26423,26426,26420,26423,26428,26431,26425,26428
202007241808,26423,26424,26420,26423,26428,26428,26424,26428
202007241809,26423,26434,26415,26434,26428,26439,26420,26439
202007241810,26434,26451,26434,26438,26439,26455,26439,26442
202007241811,26438,26441,26436,26438,26442,26446,26441,26443
202007241812,26438,26441,26432,26433,26443,26446,26437,26439
202007241813,26433,26442,26433,26440,26439,26446,26438,26444
202007241814,26440,26452,26438,26445,26444,26456,26443,26450
202007241815,26445,26445,26438,26439,26450,26450,26442,26444
202007241816,26440,26445,26438,26441,26445,26450,26443,26446
202007241817,26440,26443,26439,26442,26445,26448,26444,26447
202007241818,26442,26451,26442,26444,26447,26455,26447,26449
202007241819,26444,26448,26437,26438,26449,26452,26441,26444
202007241820,26438,26440,26433,26438,26444,26445,26437,26443
202007241821,26439,26450,26439,26442,26444,26455,26444,26447
202007241822,26442,26442,26432,26433,26447,26447,26437,26437
202007241823,26433,26435,26427,26427,26437,26440,26432,26432
202007241824,26428,26435,26427,26432,26433,26439,26432,26437
202007241825,26432,26433,26430,26430,26437,26438,26435,26435
202007241826,26430,26436,26424,26436,26435,26441,26429,26441
202007241827,26435,26440,26433,26433,26440,26444,26438,26439
202007241828,26433,26440,26433,26439,26439,26444,26438,26444
202007241829,26439,26446,26439,26444,26444,26451,26443,26448
202007241830,26444,26459,26440,26453,26448,26464,26444,26459
202007241831,26453,26455,26448,26454,26459,26460,26453,26458
202007241832,26454,26459,26449,26449,26458,26464,26454,26454
202007241833,26449,26456,26449,26453,26454,26461,26454,26458
202007241834,26454,26454,26448,26449,26459,26459,26453,26453
202007241835,26449,26457,26446,26450,26453,26461,26450,26455
202007241836,26450,26451,26441,26443,26455,26456,26446,26448
202007241837,26443,26443,26438,26440,26448,26448,26443,26445
202007241838,26440,26442,26439,26441,26445,26447,26444,26446
202007241839,26441,26445,26438,26445,26446,26449,26443,26449
202007241840,26445,26449,26442,26446,26449,26452,26447,26450
202007241841,26447,26454,26446,26452,26451,26458,26450,26457
202007241842,26452,26467,26452,26467,26457,26471,26457,26471
202007241843,26467,26471,26465,26466,26471,26475,26470,26471
202007241844,26466,26466,26460,26461,26471,26471,26466,26466
202007241845,26462,26463,26458,26463,26467,26468,26463,26467
202007241846,26463,26463,26457,26461,26467,26467,26462,26466
202007241847,26461,26461,26458,26460,26466,26466,26463,26464
202007241848,26460,26469,26459,26464,26464,26473,26464,26468
202007241849,26464,26466,26456,26462,26468,26470,26461,26465
202007241850,26462,26487,26461,26487,26465,26491,26465,26491
202007241851,26483,26488,26480,26480,26488,26492,26485,26485
202007241852,26479,26484,26476,26481,26483,26489,26480,26485
202007241853,26481,26485,26479,26483,26485,26489,26483,26488
202007241854,26483,26491,26483,26489,26488,26496,26488,26494
202007241855,26489,26507,26489,26502,26494,26512,26494,26506
202007241856,26502,26504,26487,26487,26506,26508,26492,26492
202007241857,26487,26491,26486,26491,26492,26496,26490,26496
202007241858,26491,26499,26491,26493,26496,26503,26496,26499
202007241859,26493,26493,26486,26486,26499,26499,26491,26491
202007241900,26486,26494,26483,26487,26491,26500,26488,26492
202007241901,26487,26490,26485,26489,26492,26494,26490,26494
202007241902,26489,26491,26480,26488,26494,26495,26485,26492
202007241903,26488,26497,26487,26496,26492,26501,26491,26500
202007241904,26496,26498,26484,26491,26500,26504,26489,26496
202007241905,26491,26498,26491,26492,26496,26503,26496,26497
202007241906,26492,26495,26489,26490,26497,26499,26495,26495
202007241907,26490,26503,26490,26503,26495,26507,26495,26507
202007241908,26503,26517,26503,26516,26507,26521,26507,26520
202007241909,26516,26524,26515,26515,26520,26529,26519,26520
202007241910,26514,26520,26512,26512,26519,26524,26517,26517
202007241911,26512,26514,26506,26506,26517,26519,26510,26510
202007241912,26506,26508,26499,26501,26510,26513,26502,26505
202007241913,26501,26501,26494,26494,26505,26506,26499,26499
202007241914,26494,26500,26494,26499,26499,26505,26498,26504
202007241915,26499,26500,26496,26499,26504,26505,26501,26504
202007241916,26499,26500,26496,26500,26504,26505,26501,26505
202007241917,26500,26500,26491,26496,26505,26505,26495,26501
202007241918,26496,26496,26487,26487,26501,26501,26492,26492
202007241919,26487,26492,26483,26484,26492,26497,26487,26488
202007241920,26484,26507,26484,26507,26488,26512,26488,26512
202007241921,26507,26533,26507,26532,26512,26537,26512,26536
202007241922,26532,26532,26513,26518,26537,26537,26517,26523
202007241923,26518,26526,26518,26524,26523,26530,26523,26528
202007241924,26524,26530,26524,26528,26528,26534,26528,26533
202007241925,26529,26530,26516,26516,26534,26534,26521,26521
202007241926,26516,26523,26516,26522,26521,26527,26520,26527
202007241927,26522,26524,26519,26520,26527,26528,26525,26525
202007241928,26520,26520,26513,26515,26525,26525,26518,26519
202007241929,26515,26516,26507,26515,26519,26521,26512,26519
202007241930,26515,26522,26515,26517,26519,26527,26519,26522
202007241931,26516,26517,26509,26511,26520,26521,26514,26516
202007241932,26511,26511,26501,26502,26516,26516,26505,26507
202007241933,26501,26503,26486,26488,26506,26508,26491,26492
202007241934,26488,26497,26483,26484,26492,26501,26487,26489
202007241935,26484,26485,26474,26475,26488,26491,26478,26479
202007241936,26475,26478,26473,26476,26479,26482,26477,26481
202007241937,26476,26486,26476,26483,26481,26491,26481,26487
202007241938,26483,26483,26474,26478,26487,26488,26478,26482
202007241939,26478,26488,26478,26485,26482,26493,26482,26490
202007241940,26485,26487,26476,26478,26490,26492,26481,26483
202007241941,26478,26482,26477,26481,26483,26487,26482,26486
202007241942,26481,26484,26478,26481,26486,26488,26483,26485
202007241943,26481,26481,26471,26472,26485,26485,26475,26477
202007241944,26472,26473,26469,26472,26477,26478,26474,26477
202007241945,26472,26483,26472,26483,26477,26488,26477,26488
202007241946,26483,26488,26475,26475,26488,26492,26481,26481
202007241947,26475,26480,26465,26474,26481,26484,26470,26478
202007241948,26475,26479,26470,26473,26479,26484,26475,26477
202007241949,26473,26476,26469,26469,26477,26481,26474,26474
202007241950,26469,26472,26464,26472,26474,26477,26469,26477
202007241951,26471,26478,26471,26476,26476,26483,26476,26480
202007241952,26476,26487,26476,26484,26480,26491,26480,26489
202007241953,26483,26494,26482,26482,26488,26498,26487,26487
202007241954,26482,26483,26473,26475,26487,26488,26477,26479
202007241955,26475,26479,26475,26475,26479,26483,26479,26480
202007241956,26474,26476,26469,26469,26479,26480,26473,26473
202007241957,26469,26481,26469,26478,26473,26486,26473,26482
202007241958,26478,26488,26478,26483,26482,26492,26482,26487
202007241959,26483,26483,26478,26483,26487,26488,26483,26488
202007242000,26483,26502,26483,26483,26488,26506,26487,26487
202007242001,26483,26487,26479,26483,26487,26492,26483,26488
202007242002,26483,26502,26482,26502,26488,26506,26486,26506
202007242003,26502,26504,26486,26487,26506,26508,26491,26492
202007242004,26487,26506,26485,26502,26492,26511,26490,26506
202007242005,26501,26501,26491,26492,26505,26505,26496,26496
202007242006,26491,26493,26487,26489,26495,26498,26492,26494
202007242007,26489,26495,26489,26492,26494,26499,26493,26497
202007242008,26492,26494,26488,26492,26497,26498,26493,26496
202007242009,26492,26518,26492,26516,26496,26522,26496,26520
202007242010,26516,26518,26503,26505,26520,26522,26508,26510
202007242011,26504,26507,26498,26502,26509,26511,26502,26506
202007242012,26502,26502,26496,26498,26506,26506,26501,26502
202007242013,26498,26500,26486,26486,26502,26505,26490,26491
202007242014,26486,26487,26478,26478,26491,26492,26483,26483
202007242015,26478,26487,26463,26467,26483,26492,26468,26472
202007242016,26467,26473,26463,26465,26472,26478,26467,26470
202007242017,26465,26481,26465,26478,26470,26485,26470,26483
202007242018,26478,26478,26466,26466,26483,26483,26470,26470
202007242019,26466,26468,26457,26457,26470,26472,26462,26462
202007242020,26457,26469,26457,26465,26462,26473,26461,26469
202007242021,26465,26469,26461,26461,26469,26474,26466,26466
202007242022,26461,26466,26460,26464,26466,26471,26464,26468
202007242023,26464,26474,26464,26471,26468,26478,26468,26476
202007242024,26472,26473,26468,26472,26477,26478,26473,26477
202007242025,26472,26472,26465,26468,26477,26477,26470,26473
202007242026,26467,26467,26459,26462,26472,26472,26463,26466
202007242027,26461,26462,26449,26458,26466,26466,26453,26463
202007242028,26458,26467,26458,26466,26463,26472,26463,26471
202007242029,26465,26467,26459,26461,26470,26472,26464,26466
202007242030,26461,26463,26458,26461,26466,26468,26463,26465
202007242031,26461,26466,26458,26458,26465,26470,26462,26463
202007242032,26458,26458,26441,26442,26463,26463,26445,26446
202007242033,26442,26448,26441,26444,26446,26453,26445,26447
202007242034,26444,26444,26436,26439,26447,26448,26440,26444
202007242035,26439,26444,26427,26430,26444,26448,26431,26434
202007242036,26430,26434,26430,26434,26434,26439,26434,26439
202007242037,26434,26442,26430,26430,26439,26447,26434,26435
202007242038,26431,26439,26430,26437,26436,26443,26434,26442
202007242039,26438,26438,26422,26430,26443,26443,26426,26435
202007242040,26430,26440,26427,26439,26435,26444,26432,26443
202007242041,26439,26439,26424,26430,26443,26443,26429,26434
202007242042,26430,26445,26429,26444,26434,26449,26433,26449
202007242043,26443,26445,26436,26440,26448,26449,26440,26445
202007242044,26440,26443,26438,26441,26445,26447,26442,26446
202007242045,26440,26445,26437,26442,26445,26449,26442,26447
202007242046,26442,26442,26426,26428,26447,26447,26430,26432
202007242047,26428,26430,26410,26417,26432,26434,26414,26422
202007242048,26418,26431,26415,26421,26423,26436,26419,26426
202007242049,26421,26435,26414,26433,26426,26439,26418,26439
202007242050,26433,26446,26431,26442,26439,26450,26436,26447
202007242051,26442,26447,26439,26446,26447,26451,26443,26450
202007242052,26446,26452,26441,26451,26450,26456,26446,26456
202007242053,26451,26452,26443,26443,26456,26457,26448,26448
202007242054,26443,26447,26436,26437,26448,26451,26441,26443
202007242055,26437,26448,26434,26447,26443,26453,26438,26452
202007242056,26446,26451,26442,26446,26451,26455,26446,26451
202007242057,26446,26450,26444,26448,26451,26454,26449,26453
202007242058,26448,26450,26446,26447,26453,26455,26451,26452
202007242059,26446,26449,26444,26446,26451,26453,26449,26450
202007242100,26446,26457,26440,26441,26450,26461,26444,26445
202007242101,26441,26450,26439,26445,26445,26455,26444,26449
202007242102,26445,26452,26442,26448,26449,26457,26447,26452
202007242103,26447,26447,26440,26445,26451,26452,26444,26449
202007242104,26445,26452,26437,26450,26449,26456,26441,26455
202007242105,26450,26465,26450,26463,26455,26470,26455,26469
202007242106,26463,26465,26455,26461,26469,26469,26460,26466
202007242107,26461,26471,26459,26468,26466,26476,26464,26473
202007242108,26468,26468,26457,26457,26473,26473,26460,26461
202007242109,26457,26469,26456,26459,26461,26474,26460,26464
202007242110,26459,26459,26449,26453,26464,26464,26453,26459
202007242111,26453,26460,26453,26459,26459,26465,26459,26464
202007242112,26459,26467,26459,26465,26464,26472,26464,26469
202007242113,26465,26465,26452,26453,26470,26470,26456,26458
202007242114,26453,26464,26453,26463,26458,26469,26458,26467
202007242115,26463,26468,26459,26464,26467,26473,26464,26469
202007242116,26463,26463,26458,26460,26468,26468,26463,26465
202007242117,26460,26461,26453,26456,26465,26465,26458,26461
202007242118,26456,26459,26450,26450,26461,26465,26455,26455
202007242119,26450,26455,26450,26455,26455,26459,26455,26459
202007242120,26455,26470,26455,26458,26459,26474,26459,26462
202007242121,26458,26458,26446,26448,26462,26462,26450,26454
202007242122,26449,26453,26449,26451,26454,26458,26454,26456
202007242123,26450,26453,26447,26450,26455,26458,26451,26455
202007242124,26450,26451,26441,26444,26455,26455,26447,26449
202007242125,26445,26454,26445,26454,26450,26459,26450,26459
202007242126,26454,26461,26454,26458,26459,26466,26459,26463
202007242127,26458,26461,26452,26452,26463,26466,26457,26457
202007242128,26453,26461,26452,26461,26458,26466,26457,26466
202007242129,26461,26467,26459,26464,26466,26471,26464,26469
202007242130,26464,26466,26450,26450,26469,26470,26455,26455
202007242131,26450,26454,26442,26445,26455,26458,26446,26449
202007242132,26445,26450,26443,26449,26449,26454,26448,26454
202007242133,26449,26454,26446,26448,26454,26458,26451,26453
202007242134,26449,26454,26447,26447,26453,26458,26452,26452
202007242135,26447,26454,26444,26450,26452,26458,26448,26455
202007242136,26449,26450,26445,26449,26454,26455,26449,26454
202007242137,26449,26450,26445,26450,26454,26455,26449,26455
202007242138,26450,26457,26450,26454,26455,26462,26454,26459
202007242139,26454,26454,26442,26442,26459,26459,26446,26446
202007242140,26441,26451,26441,26448,26445,26456,26445,26453
202007242141,26448,26454,26445,26453,26453,26459,26450,26457
202007242142,26453,26475,26447,26474,26457,26479,26451,26478
202007242143,26474,26474,26463,26469,26478,26478,26467,26474
202007242144,26468,26473,26467,26467,26473,26478,26471,26471
202007242145,26467,26476,26466,26476,26471,26481,26470,26480
202007242146,26476,26476,26458,26461,26480,26480,26463,26466
202007242147,26461,26464,26461,26463,26466,26469,26466,26468
202007242148,26463,26477,26463,26476,26468,26481,26468,26481
202007242149,26476,26483,26473,26483,26481,26487,26477,26487
202007242150,26483,26483,26475,26475,26487,26487,26479,26480
202007242151,26475,26478,26472,26472,26480,26482,26477,26477
202007242152,26472,26480,26472,26477,26477,26485,26477,26482
202007242153,26477,26478,26467,26467,26482,26483,26471,26472
202007242154,26466,26471,26461,26468,26471,26476,26465,26473
202007242155,26468,26474,26465,26467,26473,26478,26469,26473
202007242156,26467,26470,26464,26464,26473,26475,26469,26469
202007242157,26464,26464,26451,26457,26469,26469,26456,26462
202007242158,26457,26465,26456,26462,26462,26469,26461,26468
202007242159,26462,26462,26448,26451,26468,26468,26452,26456
202007242200,26451,26455,26447,26454,26456,26460,26451,26458
202007242201,26454,26458,26448,26455,26458,26463,26452,26459
202007242202,26455,26459,26451,26451,26459,26463,26456,26456
202007242203,26451,26454,26444,26445,26456,26459,26448,26449
202007242204,26445,26446,26435,26444,26449,26450,26440,26449
202007242205,26445,26450,26443,26447,26449,26454,26448,26452
202007242206,26447,26451,26437,26439,26452,26456,26442,26444
202007242207,26439,26440,26431,26438,26444,26444,26435,26443
202007242208,26440,26443,26430,26433,26445,26448,26435,26437
202007242209,26433,26433,26419,26421,26437,26437,26423,26425
202007242210,26421,26427,26419,26420,26425,26431,26424,26425
202007242211,26420,26432,26418,26431,26425,26437,26422,26436
202007242212,26431,26431,26421,26425,26436,26436,26426,26429
202007242213,26425,26428,26421,26423,26429,26432,26425,26427
202007242214,26423,26426,26416,26420,26427,26430,26421,26424
202007242215,26420,26422,26415,26418,26424,26426,26420,26422
202007242216,26418,26418,26395,26395,26422,26423,26399,26400
202007242217,26395,26400,26391,26398,26399,26404,26395,26402
202007242218,26398,26406,26396,26399,26402,26411,26401,26404
202007242219,26400,26407,26389,26392,26405,26411,26394,26397
202007242220,26394,26403,26393,26402,26398,26407,26398,26406
202007242221,26401,26408,26400,26406,26405,26412,26405,26411
202007242222,26406,26407,26387,26393,26411,26411,26392,26398
202007242223,26393,26395,26385,26395,26398,26399,26389,26399
202007242224,26394,26404,26394,26404,26399,26409,26399,26409
202007242225,26404,26406,26396,26402,26409,26411,26401,26406
202007242226,26402,26408,26396,26401,26406,26412,26400,26406
202007242227,26401,26403,26391,26399,26406,26407,26395,26404
202007242228,26399,26403,26393,26393,26404,26407,26398,26398
202007242229,26393,26400,26387,26400,26398,26404,26391,26404
202007242230,26401,26417,26382,26399,26405,26421,26387,26403
202007242231,26399,26402,26379,26388,26403,26406,26383,26392
202007242232,26389,26412,26387,26403,26393,26416,26391,26407
202007242233,26403,26416,26387,26413,26407,26420,26391,26417
202007242234,26413,26415,26389,26398,26417,26419,26393,26402
202007242235,26398,26401,26376,26389,26402,26405,26379,26393
202007242236,26389,26411,26388,26401,26393,26415,26392,26405
202007242237,26402,26405,26390,26394,26406,26409,26394,26398
202007242238,26395,26397,26368,26374,26399,26401,26372,26378
202007242239,26374,26384,26354,26379,26378,26388,26359,26383
202007242240,26379,26406,26373,26402,26383,26410,26377,26406
202007242241,26402,26419,26390,26419,26406,26423,26394,26423
202007242242,26419,26431,26401,26405,26423,26436,26405,26409
202007242243,26405,26422,26391,26414,26409,26426,26395,26418
202007242244,26413,26426,26388,26391,26417,26430,26392,26395
202007242245,26391,26396,26378,26386,26395,26401,26382,26391
202007242246,26386,26427,26381,26424,26391,26431,26385,26428
202007242247,26423,26442,26417,26433,26427,26446,26422,26437
202007242248,26433,26434,26404,26410,26437,26438,26408,26414
202007242249,26408,26419,26400,26409,26412,26423,26404,26413
202007242250,26408,26434,26408,26432,26412,26438,26412,26436
202007242251,26432,26437,26420,26420,26436,26441,26423,26424
202007242252,26419,26424,26412,26421,26423,26428,26416,26425
202007242253,26421,26421,26403,26406,26425,26425,26407,26410
202007242254,26407,26414,26394,26399,26411,26418,26398,26403
202007242255,26398,26424,26397,26421,26402,26429,26402,26425
202007242256,26421,26425,26408,26415,26425,26429,26412,26419
202007242257,26415,26429,26415,26422,26419,26433,26419,26426
