日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007081458,25726,25735,25726,25733,25731,25740,25731,25737
202007081459,25733,25741,25729,25736,25737,25746,25734,25741
202007081500,25736,25740,25720,25721,25741,25744,25724,25726
202007081501,25721,25727,25717,25719,25726,25732,25721,25725
202007081502,25719,25721,25708,25709,25723,25726,25712,25715
202007081503,25709,25712,25705,25705,25715,25717,25709,25710
202007081504,25705,25705,25681,25682,25710,25710,25685,25687
202007081505,25683,25688,25679,25683,25687,25693,25684,25689
202007081506,25683,25687,25679,25684,25689,25692,25686,25690
202007081507,25684,25690,25684,25689,25690,25696,25690,25695
202007081508,25690,25694,25686,25694,25694,25699,25692,25699
202007081509,25694,25695,25681,25681,25699,25699,25687,25687
202007081510,25681,25686,25673,25673,25687,25691,25678,25678
202007081511,25670,25674,25666,25667,25677,25679,25672,25672
202007081512,25667,25668,25659,25668,25672,25673,25664,25672
202007081513,25668,25675,25663,25674,25672,25679,25669,25679
202007081514,25673,25673,25666,25666,25678,25678,25671,25672
202007081515,25666,25675,25663,25675,25672,25681,25668,25681
202007081516,25675,25680,25670,25680,25681,25684,25675,25684
202007081517,25680,25686,25678,25681,25684,25690,25682,25687
202007081518,25681,25681,25673,25679,25687,25687,25678,25684
202007081519,25679,25681,25674,25680,25684,25686,25680,25686
202007081520,25680,25681,25676,25681,25686,25686,25682,25686
202007081521,25682,25690,25680,25689,25687,25695,25685,25695
202007081522,25689,25691,25686,25687,25695,25695,25691,25692
202007081523,25687,25693,25686,25693,25692,25698,25691,25698
202007081524,25693,25707,25691,25702,25698,25711,25696,25706
202007081525,25702,25704,25694,25698,25706,25708,25699,25704
202007081526,25697,25706,25695,25706,25703,25711,25699,25711
202007081527,25706,25711,25699,25700,25711,25716,25705,25707
202007081528,25700,25702,25690,25690,25707,25707,25694,25694
202007081529,25690,25691,25685,25686,25694,25695,25690,25691
202007081530,25687,25698,25686,25695,25692,25704,25690,25699
202007081531,25695,25708,25694,25706,25699,25712,25699,25711
202007081532,25705,25707,25699,25700,25710,25712,25703,25707
202007081533,25700,25707,25700,25706,25707,25712,25706,25711
202007081534,25706,25706,25700,25701,25711,25712,25705,25706
202007081535,25701,25714,25698,25708,25706,25719,25703,25713
202007081536,25708,25714,25708,25712,25713,25718,25713,25718
202007081537,25712,25726,25711,25720,25718,25731,25718,25725
202007081538,25720,25726,25720,25725,25725,25732,25725,25732
202007081539,25725,25768,25725,25765,25732,25772,25731,25770
202007081540,25765,25779,25757,25773,25770,25784,25763,25778
202007081541,25773,25775,25763,25766,25779,25781,25767,25772
202007081542,25766,25767,25757,25758,25772,25772,25762,25764
202007081543,25758,25759,25750,25752,25764,25764,25755,25757
202007081544,25752,25752,25744,25751,25757,25757,25749,25756
202007081545,25752,25756,25740,25741,25757,25761,25746,25746
202007081546,25741,25745,25738,25739,25746,25749,25744,25744
202007081547,25739,25742,25736,25737,25744,25746,25739,25743
202007081548,25736,25739,25736,25736,25742,25744,25740,25742
202007081549,25737,25740,25731,25732,25743,25746,25735,25739
202007081550,25732,25737,25730,25731,25739,25742,25735,25735
202007081551,25731,25736,25729,25736,25735,25742,25735,25742
202007081552,25736,25754,25736,25752,25742,25759,25742,25758
202007081553,25752,25755,25745,25745,25758,25759,25751,25751
202007081554,25745,25754,25745,25750,25751,25759,25750,25755
202007081555,25749,25749,25730,25732,25754,25755,25736,25737
202007081556,25732,25736,25731,25735,25737,25742,25735,25740
202007081557,25735,25750,25735,25744,25740,25755,25740,25750
202007081558,25745,25747,25738,25740,25751,25752,25743,25747
202007081559,25740,25752,25735,25751,25747,25757,25740,25756
202007081600,25750,25757,25734,25754,25755,25762,25740,25758
202007081601,25754,25754,25733,25737,25758,25758,25738,25742
202007081602,25737,25755,25736,25755,25742,25760,25742,25760
202007081603,25755,25786,25754,25762,25760,25791,25759,25767
202007081604,25762,25770,25757,25761,25767,25776,25762,25765
202007081605,25761,25773,25749,25773,25765,25778,25754,25777
202007081606,25773,25811,25773,25784,25777,25816,25777,25790
202007081607,25784,25786,25769,25769,25790,25792,25774,25775
202007081608,25769,25777,25758,25765,25775,25782,25763,25769
202007081609,25762,25779,25762,25777,25767,25783,25767,25782
202007081610,25777,25786,25764,25785,25782,25790,25768,25790
202007081611,25785,25829,25785,25825,25790,25833,25790,25830
202007081612,25825,25832,25814,25816,25830,25837,25818,25821
202007081613,25816,25818,25810,25810,25821,25823,25814,25815
202007081614,25810,25824,25808,25822,25815,25828,25812,25827
202007081615,25820,25830,25811,25829,25826,25834,25816,25834
202007081616,25829,25830,25805,25805,25834,25834,25809,25809
202007081617,25805,25805,25790,25799,25809,25809,25795,25805
202007081618,25801,25833,25800,25832,25806,25837,25805,25836
202007081619,25832,25857,25829,25846,25836,25861,25833,25850
202007081620,25846,25847,25826,25826,25850,25851,25830,25830
202007081621,25826,25853,25826,25837,25830,25857,25830,25843
202007081622,25837,25842,25831,25832,25843,25846,25836,25836
202007081623,25832,25832,25808,25820,25836,25836,25813,25826
202007081624,25820,25826,25809,25818,25824,25832,25814,25824
202007081625,25818,25819,25812,25818,25824,25824,25817,25823
202007081626,25818,25821,25808,25811,25823,25825,25812,25816
202007081627,25811,25815,25805,25805,25816,25820,25809,25810
202007081628,25805,25824,25801,25824,25810,25829,25807,25829
202007081629,25824,25853,25823,25843,25829,25857,25827,25848
202007081630,25844,25848,25829,25832,25848,25853,25833,25838
202007081631,25832,25835,25826,25828,25838,25840,25831,25833
202007081632,25828,25844,25827,25841,25833,25848,25831,25846
202007081633,25841,25846,25836,25845,25846,25850,25841,25850
202007081634,25846,25848,25832,25844,25851,25852,25836,25848
202007081635,25844,25847,25832,25845,25848,25851,25836,25850
202007081636,25845,25866,25842,25862,25850,25871,25847,25866
202007081637,25862,25866,25858,25858,25866,25871,25863,25863
202007081638,25858,25858,25835,25841,25863,25863,25839,25846
202007081639,25843,25843,25829,25835,25849,25849,25834,25840
202007081640,25834,25842,25829,25829,25839,25847,25834,25835
202007081641,25829,25835,25828,25829,25835,25840,25833,25834
202007081642,25829,25834,25819,25826,25834,25839,25824,25831
202007081643,25826,25834,25823,25830,25831,25838,25827,25835
202007081644,25830,25840,25830,25839,25835,25845,25834,25845
202007081645,25839,25847,25837,25842,25845,25851,25841,25848
202007081646,25843,25843,25835,25839,25847,25847,25839,25845
202007081647,25839,25855,25838,25847,25845,25859,25843,25852
202007081648,25847,25855,25841,25854,25852,25859,25846,25859
202007081649,25855,25872,25855,25865,25860,25876,25859,25869
202007081650,25865,25867,25850,25851,25869,25871,25854,25856
202007081651,25851,25859,25848,25852,25856,25864,25852,25857
202007081652,25851,25854,25845,25845,25855,25858,25850,25850
202007081653,25845,25851,25835,25836,25850,25856,25840,25840
202007081654,25836,25838,25832,25838,25840,25843,25836,25842
202007081655,25838,25844,25827,25838,25842,25849,25831,25843
202007081656,25838,25838,25831,25834,25843,25843,25836,25839
202007081657,25834,25846,25834,25841,25839,25851,25839,25846
202007081658,25841,25844,25835,25840,25846,25848,25840,25844
202007081659,25840,25840,25831,25838,25844,25845,25836,25843
202007081700,25838,25840,25832,25833,25843,25845,25836,25838
202007081701,25833,25833,25814,25819,25838,25838,25819,25824
202007081702,25819,25820,25807,25812,25824,25825,25812,25817
202007081703,25812,25814,25807,25810,25817,25818,25812,25815
202007081704,25810,25826,25810,25824,25814,25830,25814,25828
202007081705,25824,25825,25815,25815,25828,25829,25819,25821
202007081706,25815,25817,25796,25797,25821,25823,25800,25801
202007081707,25797,25810,25796,25809,25801,25814,25801,25813
202007081708,25809,25815,25803,25811,25813,25819,25808,25816
202007081709,25811,25814,25801,25805,25816,25818,25806,25810
202007081710,25804,25805,25798,25804,25809,25809,25803,25808
202007081711,25804,25811,25800,25800,25808,25815,25804,25804
202007081712,25799,25813,25795,25813,25803,25818,25800,25818
202007081713,25814,25841,25814,25817,25818,25846,25818,25822
202007081714,25817,25820,25809,25813,25822,25824,25813,25818
202007081715,25813,25817,25802,25813,25818,25821,25807,25818
202007081716,25813,25820,25809,25814,25818,25824,25814,25819
202007081717,25814,25821,25806,25809,25819,25826,25810,25813
202007081718,25808,25813,25799,25802,25812,25817,25805,25807
202007081719,25802,25806,25800,25806,25807,25811,25804,25811
202007081720,25806,25819,25802,25815,25811,25824,25807,25819
202007081721,25815,25821,25811,25818,25819,25825,25816,25823
202007081722,25818,25826,25816,25823,25823,25831,25821,25828
202007081723,25823,25835,25823,25831,25828,25840,25827,25836
202007081724,25831,25833,25820,25825,25836,25838,25824,25830
202007081725,25825,25828,25823,25824,25830,25833,25828,25829
202007081726,25824,25837,25823,25825,25829,25841,25827,25830
202007081727,25825,25834,25824,25829,25830,25838,25829,25835
202007081728,25830,25841,25829,25833,25836,25845,25834,25838
202007081729,25833,25836,25822,25823,25838,25840,25827,25829
202007081730,25823,25828,25820,25820,25829,25832,25825,25825
202007081731,25820,25820,25803,25805,25825,25825,25808,25810
202007081732,25804,25806,25790,25798,25809,25811,25795,25803
202007081733,25797,25799,25771,25777,25802,25804,25775,25783
202007081734,25777,25805,25775,25804,25783,25810,25779,25809
202007081735,25805,25889,25805,25882,25809,25893,25809,25887
202007081736,25882,25890,25866,25866,25887,25895,25870,25870
202007081737,25866,25868,25851,25857,25870,25872,25856,25862
202007081738,25857,25857,25834,25843,25862,25862,25839,25848
202007081739,25843,25843,25827,25842,25848,25848,25831,25847
202007081740,25842,25859,25838,25853,25847,25863,25843,25859
202007081741,25853,25859,25850,25856,25858,25864,25854,25861
202007081742,25856,25857,25845,25847,25861,25862,25850,25852
202007081743,25847,25850,25843,25849,25852,25855,25848,25854
202007081744,25848,25852,25844,25847,25852,25857,25849,25852
202007081745,25847,25856,25847,25850,25852,25861,25852,25855
202007081746,25850,25850,25843,25845,25855,25856,25848,25849
202007081747,25844,25846,25839,25839,25849,25851,25844,25844
202007081748,25840,25846,25839,25845,25845,25851,25843,25850
202007081749,25845,25857,25842,25846,25850,25861,25847,25851
202007081750,25846,25846,25837,25838,25850,25852,25841,25843
202007081751,25838,25838,25827,25829,25843,25844,25833,25834
202007081752,25829,25833,25827,25827,25834,25838,25832,25832
202007081753,25827,25832,25816,25820,25832,25838,25820,25824
202007081754,25820,25826,25816,25820,25824,25831,25821,25825
202007081755,25820,25823,25813,25815,25825,25827,25818,25820
202007081756,25815,25816,25787,25805,25820,25821,25791,25810
202007081757,25805,25809,25800,25808,25810,25815,25805,25813
202007081758,25809,25813,25800,25804,25814,25817,25805,25808
202007081759,25804,25807,25798,25801,25808,25811,25802,25806
202007081800,25801,25812,25799,25803,25806,25816,25804,25808
202007081801,25803,25808,25801,25803,25808,25813,25806,25807
202007081802,25803,25807,25797,25806,25807,25811,25802,25811
202007081803,25806,25810,25785,25799,25811,25814,25790,25804
202007081804,25799,25799,25789,25795,25804,25804,25794,25799
202007081805,25795,25801,25788,25790,25799,25806,25793,25795
202007081806,25790,25793,25782,25782,25795,25798,25787,25787
202007081807,25782,25784,25776,25783,25787,25789,25780,25787
202007081808,25781,25789,25779,25789,25786,25794,25783,25793
202007081809,25789,25792,25784,25784,25793,25796,25788,25788
202007081810,25784,25788,25778,25781,25788,25793,25783,25785
202007081811,25781,25783,25778,25780,25785,25788,25782,25784
202007081812,25780,25781,25775,25777,25784,25785,25779,25783
202007081813,25777,25777,25752,25753,25783,25783,25756,25758
202007081814,25753,25757,25731,25736,25758,25761,25736,25741
202007081815,25739,25739,25713,25730,25744,25744,25717,25735
202007081816,25730,25733,25727,25731,25735,25738,25732,25736
202007081817,25730,25731,25717,25722,25735,25736,25722,25726
202007081818,25722,25723,25715,25719,25726,25728,25720,25724
202007081819,25719,25719,25692,25702,25724,25724,25697,25707
202007081820,25702,25703,25689,25692,25707,25708,25693,25697
202007081821,25692,25711,25685,25710,25697,25715,25690,25714
202007081822,25710,25722,25709,25721,25714,25727,25713,25726
202007081823,25721,25721,25710,25716,25726,25726,25715,25720
202007081824,25715,25725,25715,25720,25719,25729,25719,25724
202007081825,25720,25720,25705,25710,25724,25724,25709,25714
202007081826,25710,25714,25703,25704,25714,25719,25707,25708
202007081827,25703,25713,25702,25711,25707,25719,25706,25717
202007081828,25711,25714,25707,25710,25717,25719,25711,25714
202007081829,25710,25714,25700,25713,25714,25718,25705,25718
202007081830,25713,25721,25705,25716,25718,25725,25710,25721
202007081831,25716,25735,25716,25731,25721,25739,25721,25736
202007081832,25731,25737,25726,25732,25736,25742,25731,25736
202007081833,25731,25736,25729,25731,25736,25740,25734,25737
202007081834,25731,25731,25724,25728,25737,25737,25729,25732
202007081835,25728,25736,25724,25733,25732,25741,25729,25738
202007081836,25733,25737,25729,25733,25738,25741,25734,25739
202007081837,25733,25742,25733,25736,25739,25746,25738,25741
202007081838,25736,25739,25733,25734,25741,25743,25738,25739
202007081839,25731,25732,25719,25725,25736,25737,25723,25729
202007081840,25725,25726,25711,25714,25729,25731,25716,25719
202007081841,25714,25720,25712,25715,25719,25724,25718,25720
202007081842,25714,25718,25710,25710,25719,25723,25715,25715
202007081843,25710,25717,25683,25686,25715,25721,25687,25691
202007081844,25686,25686,25667,25673,25691,25691,25671,25678
202007081845,25674,25691,25671,25687,25679,25696,25676,25692
202007081846,25687,25696,25687,25690,25692,25700,25692,25695
202007081847,25690,25694,25686,25692,25695,25699,25691,25696
202007081848,25692,25707,25692,25707,25696,25711,25696,25711
202007081849,25707,25707,25698,25701,25711,25711,25702,25706
202007081850,25702,25706,25697,25706,25707,25711,25702,25711
202007081851,25707,25718,25701,25701,25712,25722,25705,25705
202007081852,25701,25701,25692,25696,25705,25705,25696,25701
202007081853,25696,25697,25682,25691,25701,25701,25688,25695
202007081854,25691,25705,25691,25698,25695,25709,25695,25703
202007081855,25698,25705,25690,25704,25703,25709,25694,25709
202007081856,25704,25710,25702,25705,25709,25714,25706,25711
202007081857,25705,25719,25705,25719,25711,25723,25709,25723
202007081858,25716,25724,25716,25718,25721,25728,25721,25723
202007081859,25718,25723,25714,25720,25723,25728,25719,25724
202007081900,25720,25720,25712,25713,25724,25724,25717,25717
202007081901,25713,25713,25698,25702,25717,25717,25702,25707
202007081902,25702,25705,25694,25697,25707,25710,25699,25702
202007081903,25697,25703,25692,25703,25702,25708,25697,25708
202007081904,25703,25718,25700,25713,25708,25722,25705,25718
202007081905,25714,25714,25698,25704,25719,25719,25703,25709
202007081906,25705,25709,25697,25704,25710,25714,25702,25709
202007081907,25704,25712,25703,25711,25709,25717,25707,25716
202007081908,25711,25723,25711,25722,25716,25727,25716,25726
202007081909,25722,25723,25718,25721,25726,25727,25723,25725
202007081910,25720,25723,25716,25717,25724,25727,25721,25722
202007081911,25717,25717,25709,25709,25722,25722,25713,25714
202007081912,25709,25709,25697,25697,25714,25714,25702,25702
202007081913,25697,25700,25685,25685,25702,25704,25690,25690
202007081914,25685,25702,25685,25699,25690,25707,25690,25704
202007081915,25699,25714,25699,25714,25704,25719,25704,25719
202007081916,25714,25721,25709,25719,25719,25726,25713,25723
202007081917,25719,25731,25718,25731,25723,25736,25723,25736
202007081918,25731,25731,25716,25723,25736,25736,25721,25728
202007081919,25723,25726,25719,25722,25728,25730,25724,25727
202007081920,25722,25724,25717,25719,25727,25728,25721,25724
202007081921,25719,25722,25718,25720,25724,25726,25722,25725
202007081922,25719,25721,25704,25704,25724,25726,25709,25710
202007081923,25704,25715,25699,25707,25710,25721,25704,25712
202007081924,25707,25718,25705,25715,25712,25722,25710,25720
202007081925,25715,25719,25714,25718,25720,25723,25718,25723
202007081926,25717,25729,25717,25729,25722,25734,25722,25734
202007081927,25730,25733,25723,25724,25735,25738,25728,25729
202007081928,25724,25727,25719,25724,25729,25731,25724,25729
202007081929,25724,25727,25722,25724,25729,25731,25726,25728
202007081930,25724,25726,25714,25714,25728,25731,25718,25719
202007081931,25715,25723,25714,25714,25720,25727,25718,25718
202007081932,25714,25721,25710,25720,25718,25725,25716,25724
202007081933,25720,25730,25717,25730,25724,25735,25722,25735
202007081934,25729,25729,25719,25721,25734,25734,25724,25725
202007081935,25721,25738,25718,25738,25725,25743,25723,25742
202007081936,25739,25741,25735,25736,25743,25746,25740,25741
202007081937,25736,25736,25730,25731,25741,25742,25735,25736
202007081938,25731,25734,25729,25733,25736,25739,25734,25738
202007081939,25733,25739,25731,25738,25738,25744,25736,25743
202007081940,25738,25760,25738,25751,25743,25764,25743,25756
202007081941,25751,25756,25750,25753,25756,25760,25756,25759
202007081942,25753,25759,25748,25749,25759,25764,25753,25753
202007081943,25749,25756,25748,25752,25753,25761,25752,25758
202007081944,25752,25755,25750,25751,25758,25760,25755,25756
202007081945,25751,25755,25747,25750,25756,25760,25751,25755
202007081946,25750,25755,25750,25750,25755,25760,25754,25755
202007081947,25750,25752,25744,25748,25755,25756,25749,25753
202007081948,25747,25752,25743,25749,25752,25757,25748,25754
202007081949,25749,25753,25747,25752,25754,25757,25751,25757
202007081950,25753,25753,25749,25753,25757,25757,25754,25757
202007081951,25753,25756,25747,25751,25757,25760,25752,25756
202007081952,25751,25765,25751,25763,25756,25769,25756,25768
202007081953,25763,25767,25760,25761,25768,25771,25764,25766
202007081954,25760,25764,25756,25756,25765,25768,25761,25761
202007081955,25756,25757,25747,25749,25761,25762,25752,25754
202007081956,25749,25761,25747,25760,25754,25766,25752,25765
202007081957,25760,25761,25756,25758,25765,25765,25761,25763
202007081958,25758,25764,25758,25760,25763,25768,25763,25764
202007081959,25759,25766,25759,25766,25764,25771,25764,25771
202007082000,25766,25777,25764,25776,25771,25781,25769,25781
202007082001,25776,25776,25770,25774,25781,25781,25775,25779
202007082002,25775,25779,25770,25778,25779,25783,25774,25783
202007082003,25778,25782,25771,25774,25783,25787,25775,25779
202007082004,25774,25784,25774,25783,25779,25788,25779,25787
202007082005,25783,25794,25783,25784,25787,25799,25787,25789
202007082006,25784,25786,25782,25782,25789,25791,25786,25787
202007082007,25781,25783,25775,25777,25786,25787,25780,25782
202007082008,25777,25778,25775,25777,25782,25782,25779,25782
202007082009,25776,25786,25776,25783,25781,25790,25781,25788
202007082010,25783,25787,25781,25787,25788,25791,25786,25791
202007082011,25787,25788,25782,25785,25791,25792,25787,25789
202007082012,25785,25793,25783,25787,25789,25798,25788,25792
202007082013,25787,25791,25787,25788,25792,25795,25792,25792
202007082014,25788,25788,25778,25780,25792,25793,25782,25785
202007082015,25780,25787,25779,25786,25785,25792,25783,25791
202007082016,25786,25786,25779,25781,25791,25791,25784,25786
202007082017,25782,25785,25780,25785,25787,25790,25785,25790
202007082018,25785,25791,25784,25789,25790,25795,25789,25794
202007082019,25790,25791,25785,25786,25795,25795,25789,25791
202007082020,25786,25787,25783,25784,25791,25791,25787,25789
202007082021,25784,25787,25783,25785,25789,25792,25787,25790
202007082022,25785,25785,25779,25782,25790,25790,25784,25786
202007082023,25782,25784,25771,25772,25786,25789,25775,25776
202007082024,25770,25770,25760,25761,25775,25775,25765,25766
202007082025,25761,25766,25759,25760,25766,25770,25763,25765
202007082026,25760,25761,25750,25750,25765,25765,25755,25755
202007082027,25752,25757,25749,25751,25757,25761,25754,25756
202007082028,25751,25755,25748,25753,25756,25760,25753,25757
202007082029,25753,25758,25753,25755,25757,25763,25757,25759
202007082030,25756,25763,25754,25758,25760,25767,25759,25763
202007082031,25758,25761,25757,25759,25763,25766,25761,25764
202007082032,25758,25761,25750,25756,25763,25765,25755,25761
202007082033,25756,25759,25755,25759,25761,25764,25760,25764
202007082034,25760,25772,25760,25770,25765,25776,25765,25775
202007082035,25770,25772,25766,25772,25775,25777,25770,25777
202007082036,25772,25776,25765,25769,25777,25780,25769,25774
202007082037,25770,25773,25766,25773,25775,25777,25771,25777
202007082038,25773,25777,25771,25777,25777,25782,25776,25781
202007082039,25777,25790,25775,25778,25781,25794,25780,25783
202007082040,25778,25788,25778,25785,25783,25793,25783,25790
202007082041,25786,25790,25780,25789,25791,25795,25785,25794
202007082042,25790,25796,25788,25793,25794,25798,25792,25798
202007082043,25793,25806,25793,25805,25798,25811,25798,25810
202007082044,25805,25809,25804,25807,25810,25813,25809,25812
202007082045,25806,25817,25806,25813,25811,25821,25811,25817
202007082046,25813,25820,25813,25815,25817,25824,25817,25821
202007082047,25815,25819,25813,25818,25821,25824,25818,25823
202007082048,25817,25820,25807,25814,25821,25825,25812,25819
202007082049,25814,25815,25806,25807,25819,25820,25812,25812
202007082050,25807,25811,25805,25807,25812,25815,25810,25812
202007082051,25807,25813,25807,25812,25812,25819,25812,25817
202007082052,25812,25814,25810,25812,25817,25818,25814,25816
202007082053,25812,25833,25812,25831,25816,25838,25816,25836
202007082054,25831,25837,25827,25830,25836,25841,25831,25835
202007082055,25830,25832,25821,25823,25835,25836,25827,25828
202007082056,25823,25824,25818,25820,25828,25828,25823,25824
202007082057,25819,25826,25818,25819,25824,25831,25822,25824
202007082058,25819,25823,25817,25823,25824,25827,25821,25827
202007082059,25823,25823,25803,25808,25827,25827,25808,25813
202007082100,25808,25820,25808,25814,25813,25825,25813,25819
202007082101,25816,25820,25803,25804,25820,25824,25808,25809
202007082102,25803,25811,25801,25804,25808,25815,25806,25809
202007082103,25804,25808,25798,25801,25809,25814,25803,25806
202007082104,25800,25802,25791,25793,25804,25807,25796,25797
202007082105,25793,25798,25789,25798,25797,25802,25794,25802
202007082106,25798,25804,25798,25801,25802,25809,25802,25806
202007082107,25801,25807,25799,25803,25806,25812,25804,25807
202007082108,25803,25803,25798,25798,25807,25807,25802,25802
202007082109,25798,25805,25798,25800,25802,25810,25802,25805
202007082110,25798,25805,25797,25803,25803,25810,25801,25808
202007082111,25803,25807,25797,25798,25808,25812,25802,25803
202007082112,25797,25798,25795,25798,25802,25804,25800,25803
202007082113,25798,25803,25797,25800,25803,25808,25802,25804
202007082114,25800,25801,25790,25790,25804,25806,25794,25794
202007082115,25790,25790,25766,25785,25794,25794,25770,25789
202007082116,25786,25786,25780,25781,25790,25791,25785,25785
202007082117,25780,25796,25780,25790,25784,25800,25784,25795
202007082118,25790,25794,25785,25787,25795,25799,25790,25792
202007082119,25787,25790,25782,25785,25792,25794,25787,25790
202007082120,25785,25799,25784,25789,25790,25803,25789,25795
202007082121,25789,25796,25787,25796,25795,25800,25792,25800
202007082122,25795,25797,25782,25782,25800,25802,25788,25788
202007082123,25782,25787,25772,25781,25788,25792,25776,25787
202007082124,25781,25790,25779,25790,25787,25795,25784,25795
202007082125,25791,25796,25784,25785,25795,25801,25789,25790
202007082126,25785,25793,25785,25787,25790,25797,25790,25792
202007082127,25787,25796,25786,25786,25792,25801,25790,25790
202007082128,25787,25796,25786,25786,25792,25801,25790,25790
202007082129,25786,25790,25785,25788,25790,25795,25790,25793
202007082130,25788,25792,25783,25783,25793,25797,25788,25788
202007082131,25783,25789,25783,25787,25788,25794,25787,25791
202007082132,25787,25794,25785,25788,25791,25799,25790,25793
202007082133,25788,25791,25785,25788,25793,25795,25790,25792
202007082134,25787,25790,25779,25780,25792,25795,25783,25785
202007082135,25780,25781,25760,25767,25785,25786,25765,25772
202007082136,25767,25772,25761,25761,25772,25777,25765,25765
202007082137,25761,25766,25760,25765,25765,25771,25765,25770
202007082138,25765,25769,25762,25768,25770,25773,25767,25773
202007082139,25768,25769,25760,25761,25773,25774,25765,25766
202007082140,25761,25762,25756,25760,25766,25766,25761,25765
202007082141,25760,25760,25747,25750,25765,25765,25751,25755
202007082142,25750,25756,25748,25753,25755,25761,25753,25759
202007082143,25753,25758,25753,25757,25759,25763,25758,25761
202007082144,25757,25758,25749,25757,25761,25763,25754,25762
202007082145,25757,25759,25747,25755,25762,25763,25751,25759
202007082146,25754,25766,25754,25766,25759,25770,25759,25770
202007082147,25766,25783,25764,25778,25770,25787,25769,25783
202007082148,25778,25779,25770,25773,25783,25784,25775,25778
202007082149,25773,25780,25773,25778,25778,25784,25778,25783
202007082150,25779,25785,25776,25779,25783,25789,25781,25784
202007082151,25778,25782,25777,25778,25783,25786,25782,25783
202007082152,25778,25785,25777,25785,25783,25789,25782,25789
202007082153,25785,25797,25783,25797,25789,25802,25788,25801
202007082154,25797,25800,25787,25788,25801,25804,25792,25792
202007082155,25788,25794,25788,25792,25792,25798,25792,25796
202007082156,25791,25799,25787,25798,25795,25804,25792,25803
202007082157,25798,25804,25793,25794,25803,25808,25798,25799
202007082158,25794,25795,25788,25795,25799,25800,25792,25799
202007082159,25798,25798,25787,25787,25802,25803,25791,25792
202007082200,25786,25802,25786,25800,25791,25807,25790,25804
202007082201,25800,25801,25792,25797,25804,25805,25797,25802
202007082202,25797,25800,25791,25792,25802,25804,25796,25797
202007082203,25792,25794,25789,25789,25797,25798,25794,25794
202007082204,25789,25793,25788,25790,25794,25798,25793,25794
202007082205,25790,25791,25776,25777,25794,25795,25781,25782
202007082206,25777,25779,25761,25764,25782,25783,25765,25768
202007082207,25764,25771,25764,25771,25768,25776,25768,25776
202007082208,25771,25783,25770,25783,25776,25788,25774,25788
202007082209,25783,25789,25779,25780,25788,25794,25784,25785
202007082210,25780,25790,25780,25788,25785,25794,25785,25793
202007082211,25789,25791,25783,25785,25794,25796,25788,25789
202007082212,25785,25790,25782,25783,25789,25794,25786,25788
202007082213,25783,25783,25775,25780,25788,25788,25779,25784
202007082214,25779,25785,25774,25778,25784,25790,25779,25782
202007082215,25778,25790,25778,25779,25782,25794,25782,25784
202007082216,25779,25787,25776,25786,25784,25791,25781,25791
202007082217,25785,25787,25783,25787,25790,25792,25788,25791
202007082218,25787,25796,25784,25789,25791,25800,25789,25793
202007082219,25789,25797,25786,25796,25793,25801,25791,25800
202007082220,25796,25798,25793,25795,25800,25802,25797,25800
202007082221,25795,25804,25795,25802,25800,25809,25800,25807
202007082222,25802,25810,25800,25807,25807,25815,25804,25812
202007082223,25807,25814,25806,25812,25812,25819,25811,25817
202007082224,25812,25812,25809,25811,25817,25817,25814,25815
202007082225,25811,25815,25808,25813,25815,25819,25813,25817
202007082226,25812,25815,25801,25804,25816,25819,25806,25809
202007082227,25804,25810,25801,25809,25809,25815,25806,25813
202007082228,25809,25821,25808,25820,25813,25825,25812,25825
202007082229,25820,25826,25820,25824,25825,25830,25824,25828
202007082230,25824,25830,25801,25806,25828,25834,25805,25810
202007082231,25806,25806,25787,25798,25810,25810,25791,25802
202007082232,25798,25836,25796,25836,25802,25840,25800,25840
202007082233,25837,25870,25837,25848,25841,25874,25841,25852
202007082234,25847,25868,25844,25862,25851,25872,25848,25867
202007082235,25866,25875,25829,25830,25870,25879,25833,25834
202007082236,25830,25840,25824,25828,25834,25843,25828,25832
202007082237,25827,25866,25825,25857,25831,25870,25829,25861
202007082238,25858,25872,25851,25862,25862,25876,25855,25867
202007082239,25862,25875,25849,25873,25867,25879,25853,25877
202007082240,25873,25876,25859,25868,25877,25880,25863,25872
202007082241,25868,25874,25861,25862,25872,25878,25865,25866
202007082242,25862,25871,25858,25863,25866,25875,25862,25867
202007082243,25863,25875,25861,25873,25867,25879,25866,25877
202007082244,25873,25879,25859,25879,25877,25883,25864,25883
202007082245,25880,25892,25880,25885,25884,25896,25884,25889
202007082246,25885,25887,25875,25878,25889,25891,25879,25882
202007082247,25878,25923,25875,25911,25882,25927,25879,25915
202007082248,25912,25934,25912,25934,25916,25939,25916,25938
202007082249,25934,25939,25925,25936,25938,25943,25929,25941
202007082250,25936,25944,25932,25943,25941,25948,25936,25947
202007082251,25943,25947,25936,25940,25947,25951,25940,25944
202007082252,25939,25958,25939,25949,25943,25963,25943,25953
202007082253,25949,25961,25945,25950,25953,25965,25949,25954
202007082254,25950,25967,25950,25961,25954,25971,25954,25965
202007082255,25961,25972,25945,25959,25965,25975,25949,25963
202007082256,25960,25971,25960,25966,25964,25975,25964,25970
202007082257,25966,25970,25959,25964,25970,25974,25963,25968
