日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007151458,26770,26770,26760,26762,26775,26776,26765,26766
202007151459,26762,26763,26758,26759,26766,26767,26764,26764
202007151500,26759,26764,26750,26754,26764,26770,26755,26758
202007151501,26754,26762,26753,26755,26758,26766,26758,26761
202007151502,26755,26756,26744,26745,26761,26761,26750,26750
202007151503,26745,26747,26734,26747,26750,26752,26740,26752
202007151504,26747,26766,26743,26763,26752,26772,26748,26768
202007151505,26762,26777,26762,26763,26767,26781,26767,26769
202007151506,26763,26767,26756,26761,26769,26772,26763,26767
202007151507,26760,26775,26760,26773,26766,26779,26766,26779
202007151508,26773,26776,26765,26765,26779,26781,26773,26773
202007151509,26765,26768,26761,26763,26773,26774,26766,26768
202007151510,26763,26770,26758,26770,26768,26774,26763,26774
202007151511,26770,26776,26766,26773,26774,26782,26772,26779
202007151512,26773,26782,26769,26779,26779,26787,26774,26784
202007151513,26779,26785,26776,26781,26784,26790,26783,26787
202007151514,26781,26781,26775,26777,26787,26787,26779,26782
202007151515,26776,26783,26773,26779,26781,26789,26778,26784
202007151516,26780,26780,26773,26779,26785,26785,26779,26784
202007151517,26780,26781,26776,26776,26785,26786,26781,26782
202007151518,26776,26790,26775,26779,26782,26794,26781,26785
202007151519,26779,26779,26769,26769,26785,26785,26775,26775
202007151520,26769,26775,26769,26771,26775,26780,26775,26776
202007151521,26771,26774,26762,26764,26776,26779,26767,26770
202007151522,26764,26766,26760,26763,26770,26772,26765,26768
202007151523,26763,26766,26763,26764,26768,26771,26768,26768
202007151524,26764,26765,26760,26763,26768,26770,26765,26769
202007151525,26763,26765,26762,26763,26769,26769,26767,26769
202007151526,26763,26770,26763,26767,26769,26776,26769,26773
202007151527,26767,26768,26765,26766,26773,26774,26770,26771
202007151528,26766,26781,26761,26777,26771,26785,26765,26782
202007151529,26777,26786,26777,26786,26782,26791,26782,26790
202007151530,26786,26786,26771,26773,26790,26790,26777,26779
202007151531,26773,26778,26770,26777,26779,26783,26775,26782
202007151532,26777,26777,26770,26770,26782,26782,26775,26776
202007151533,26770,26772,26770,26771,26776,26777,26775,26776
202007151534,26772,26772,26762,26763,26777,26777,26767,26769
202007151535,26763,26763,26756,26761,26769,26769,26762,26767
202007151536,26760,26763,26758,26763,26766,26768,26763,26768
202007151537,26763,26767,26763,26764,26768,26773,26768,26770
202007151538,26765,26765,26758,26758,26771,26771,26763,26763
202007151539,26758,26759,26755,26755,26763,26764,26759,26761
202007151540,26755,26758,26750,26756,26761,26762,26754,26762
202007151541,26756,26757,26755,26757,26762,26762,26760,26762
202007151542,26757,26761,26757,26760,26762,26767,26761,26766
202007151543,26760,26769,26760,26765,26766,26774,26765,26770
202007151544,26765,26769,26761,26764,26770,26775,26766,26769
202007151545,26764,26764,26751,26755,26769,26769,26759,26761
202007151546,26755,26757,26741,26743,26761,26762,26744,26747
202007151547,26743,26748,26743,26745,26747,26754,26747,26751
202007151548,26745,26749,26745,26748,26751,26755,26751,26754
202007151549,26748,26749,26746,26749,26754,26754,26752,26754
202007151550,26749,26749,26744,26745,26754,26754,26749,26751
202007151551,26746,26747,26743,26744,26752,26753,26748,26750
202007151552,26744,26745,26740,26743,26750,26751,26746,26748
202007151553,26743,26743,26732,26732,26748,26748,26737,26738
202007151554,26732,26739,26732,26739,26738,26744,26737,26744
202007151555,26739,26748,26739,26741,26744,26754,26744,26746
202007151556,26741,26743,26738,26743,26746,26749,26743,26749
202007151557,26743,26748,26741,26743,26749,26754,26746,26749
202007151558,26743,26743,26738,26739,26749,26749,26742,26744
202007151559,26739,26741,26733,26734,26744,26746,26739,26740
202007151600,26734,26746,26732,26734,26740,26751,26738,26739
202007151601,26734,26740,26727,26736,26739,26745,26732,26741
202007151602,26736,26738,26731,26732,26741,26744,26737,26737
202007151603,26732,26734,26724,26731,26737,26739,26729,26736
202007151604,26731,26733,26724,26728,26736,26739,26728,26734
202007151605,26728,26737,26726,26734,26734,26741,26731,26738
202007151606,26733,26737,26729,26737,26739,26743,26733,26742
202007151607,26737,26740,26703,26713,26742,26745,26708,26717
202007151608,26713,26715,26695,26697,26717,26720,26701,26701
202007151609,26696,26696,26674,26696,26700,26702,26679,26700
202007151610,26696,26703,26672,26685,26700,26707,26678,26689
202007151611,26685,26687,26681,26686,26689,26692,26686,26691
202007151612,26686,26694,26679,26687,26691,26698,26684,26692
202007151613,26687,26687,26679,26681,26692,26692,26684,26686
202007151614,26682,26686,26679,26683,26687,26692,26684,26687
202007151615,26683,26698,26682,26698,26687,26702,26687,26702
202007151616,26698,26705,26697,26699,26702,26710,26702,26704
202007151617,26700,26707,26699,26700,26705,26712,26704,26704
202007151618,26700,26707,26699,26701,26705,26712,26703,26706
202007151619,26701,26707,26699,26704,26706,26712,26702,26710
202007151620,26704,26709,26701,26707,26710,26713,26706,26712
202007151621,26708,26718,26706,26710,26713,26722,26712,26716
202007151622,26710,26711,26704,26704,26716,26716,26709,26710
202007151623,26704,26712,26701,26711,26710,26717,26707,26716
202007151624,26711,26719,26711,26713,26716,26724,26716,26718
202007151625,26713,26731,26713,26726,26718,26735,26718,26730
202007151626,26726,26727,26721,26721,26730,26732,26726,26727
202007151627,26725,26729,26721,26723,26729,26734,26726,26728
202007151628,26723,26724,26718,26720,26728,26730,26723,26725
202007151629,26720,26728,26720,26725,26725,26732,26725,26730
202007151630,26725,26727,26719,26719,26730,26732,26723,26723
202007151631,26719,26726,26719,26721,26724,26731,26724,26726
202007151632,26721,26727,26715,26726,26726,26732,26720,26731
202007151633,26726,26732,26723,26728,26731,26736,26729,26734
202007151634,26728,26731,26726,26728,26734,26736,26731,26733
202007151635,26728,26743,26728,26734,26733,26748,26733,26738
202007151636,26734,26734,26713,26725,26738,26738,26718,26730
202007151637,26724,26724,26706,26716,26729,26729,26712,26721
202007151638,26716,26717,26707,26711,26721,26723,26711,26717
202007151639,26711,26714,26701,26701,26717,26719,26706,26707
202007151640,26702,26718,26701,26712,26707,26723,26706,26718
202007151641,26712,26726,26712,26723,26718,26732,26718,26729
202007151642,26723,26736,26720,26734,26729,26741,26725,26739
202007151643,26734,26736,26728,26733,26739,26740,26733,26739
202007151644,26732,26735,26729,26730,26738,26740,26735,26735
202007151645,26730,26732,26713,26714,26735,26737,26718,26719
202007151646,26714,26717,26708,26713,26719,26721,26714,26718
202007151647,26713,26717,26707,26714,26718,26722,26711,26719
202007151648,26714,26721,26713,26717,26719,26726,26718,26723
202007151649,26718,26732,26716,26716,26724,26736,26722,26722
202007151650,26716,26728,26713,26727,26722,26733,26718,26733
202007151651,26727,26736,26726,26733,26733,26741,26731,26740
202007151652,26733,26741,26727,26731,26740,26745,26732,26736
202007151653,26731,26735,26717,26718,26736,26739,26721,26723
202007151654,26718,26720,26711,26717,26723,26724,26716,26722
202007151655,26717,26729,26717,26729,26722,26733,26722,26733
202007151656,26729,26735,26728,26734,26733,26739,26733,26739
202007151657,26734,26742,26732,26741,26739,26748,26737,26746
202007151658,26741,26741,26733,26736,26746,26746,26738,26741
202007151659,26737,26740,26732,26737,26742,26745,26738,26743
202007151700,26737,26743,26737,26741,26743,26748,26742,26747
202007151701,26741,26744,26736,26740,26747,26749,26742,26746
202007151702,26740,26746,26738,26746,26746,26750,26743,26750
202007151703,26746,26757,26745,26751,26750,26761,26750,26756
202007151704,26751,26755,26749,26754,26756,26761,26754,26759
202007151705,26754,26754,26746,26750,26759,26759,26751,26754
202007151706,26750,26750,26741,26746,26754,26754,26746,26750
202007151707,26746,26753,26745,26752,26750,26757,26750,26756
202007151708,26752,26755,26751,26753,26756,26761,26756,26758
202007151709,26753,26760,26753,26759,26758,26765,26758,26764
202007151710,26759,26760,26750,26750,26763,26765,26754,26754
202007151711,26749,26752,26741,26741,26753,26757,26746,26746
202007151712,26741,26756,26741,26754,26746,26761,26746,26759
202007151713,26754,26766,26754,26761,26759,26771,26759,26766
202007151714,26761,26761,26752,26752,26766,26766,26757,26757
202007151715,26752,26758,26751,26758,26757,26763,26755,26763
202007151716,26758,26760,26751,26751,26763,26764,26755,26756
202007151717,26751,26751,26733,26739,26756,26756,26738,26744
202007151718,26739,26744,26726,26726,26744,26750,26730,26730
202007151719,26726,26731,26724,26726,26730,26736,26728,26731
202007151720,26726,26735,26726,26734,26731,26741,26731,26739
202007151721,26735,26737,26725,26733,26740,26741,26730,26738
202007151722,26733,26741,26729,26737,26738,26746,26733,26743
202007151723,26736,26744,26736,26738,26742,26749,26742,26743
202007151724,26738,26738,26718,26720,26743,26744,26722,26725
202007151725,26720,26721,26706,26711,26725,26726,26710,26717
202007151726,26712,26731,26711,26726,26718,26737,26716,26730
202007151727,26726,26730,26721,26725,26730,26735,26726,26730
202007151728,26725,26741,26723,26738,26730,26746,26727,26743
202007151729,26738,26749,26738,26746,26743,26753,26742,26752
202007151730,26746,26766,26746,26761,26752,26770,26751,26767
202007151731,26760,26761,26757,26760,26766,26766,26762,26765
202007151732,26762,26764,26755,26755,26767,26769,26759,26760
202007151733,26756,26760,26749,26751,26761,26766,26756,26756
202007151734,26751,26753,26747,26748,26756,26758,26752,26753
202007151735,26748,26759,26747,26754,26753,26764,26752,26760
202007151736,26755,26756,26746,26749,26761,26761,26751,26755
202007151737,26749,26754,26748,26751,26755,26760,26752,26757
202007151738,26751,26752,26740,26741,26757,26757,26744,26747
202007151739,26741,26747,26739,26740,26747,26753,26744,26744
202007151740,26740,26742,26732,26732,26744,26747,26737,26737
202007151741,26732,26736,26724,26734,26737,26741,26729,26739
202007151742,26734,26738,26733,26736,26739,26743,26739,26742
202007151743,26736,26736,26731,26733,26742,26742,26736,26739
202007151744,26733,26736,26713,26717,26739,26742,26717,26722
202007151745,26718,26731,26717,26731,26723,26736,26723,26736
202007151746,26731,26731,26718,26721,26736,26736,26723,26726
202007151747,26720,26723,26709,26710,26725,26728,26714,26714
202007151748,26710,26718,26708,26718,26714,26723,26712,26723
202007151749,26718,26720,26711,26713,26723,26725,26715,26718
202007151750,26713,26719,26712,26715,26718,26724,26717,26720
202007151751,26715,26715,26702,26702,26720,26720,26707,26707
202007151752,26702,26708,26701,26708,26707,26712,26706,26712
202007151753,26708,26712,26704,26712,26712,26716,26708,26716
202007151754,26712,26717,26709,26714,26716,26722,26714,26720
202007151755,26714,26724,26713,26718,26720,26729,26718,26724
202007151756,26718,26722,26715,26722,26724,26728,26720,26727
202007151757,26721,26725,26718,26720,26726,26730,26723,26725
202007151758,26720,26726,26718,26721,26725,26730,26723,26727
202007151759,26721,26723,26709,26711,26727,26728,26714,26716
202007151800,26711,26715,26701,26707,26715,26720,26706,26712
202007151801,26707,26711,26695,26695,26712,26717,26699,26700
202007151802,26695,26701,26685,26694,26700,26706,26691,26699
202007151803,26694,26719,26694,26705,26699,26724,26699,26710
202007151804,26705,26708,26692,26692,26710,26714,26697,26697
202007151805,26692,26695,26685,26691,26697,26700,26690,26696
202007151806,26691,26693,26685,26685,26696,26699,26690,26690
202007151807,26685,26686,26677,26680,26690,26692,26682,26685
202007151808,26680,26693,26679,26690,26685,26698,26683,26695
202007151809,26689,26693,26684,26691,26694,26698,26688,26696
202007151810,26691,26699,26688,26695,26696,26703,26693,26700
202007151811,26695,26699,26691,26692,26700,26704,26695,26697
202007151812,26692,26702,26690,26700,26697,26706,26694,26706
202007151813,26700,26704,26694,26699,26706,26710,26699,26704
202007151814,26699,26706,26699,26701,26704,26712,26704,26707
202007151815,26701,26702,26692,26694,26707,26707,26696,26700
202007151816,26694,26709,26691,26704,26700,26714,26697,26709
202007151817,26704,26713,26701,26705,26709,26717,26706,26709
202007151818,26705,26717,26705,26716,26710,26721,26709,26721
202007151819,26716,26716,26709,26710,26721,26721,26714,26715
202007151820,26710,26714,26708,26711,26715,26719,26714,26717
202007151821,26711,26716,26709,26712,26717,26721,26714,26718
202007151822,26712,26718,26712,26717,26718,26722,26717,26721
202007151823,26717,26719,26714,26717,26721,26723,26720,26722
202007151824,26720,26733,26720,26726,26724,26737,26724,26731
202007151825,26726,26729,26717,26717,26731,26734,26723,26723
202007151826,26717,26725,26717,26722,26723,26730,26723,26728
202007151827,26721,26729,26719,26726,26727,26734,26724,26731
202007151828,26726,26726,26714,26716,26731,26731,26718,26722
202007151829,26716,26723,26712,26713,26722,26728,26718,26718
202007151830,26713,26719,26713,26716,26718,26725,26718,26721
202007151831,26716,26720,26700,26701,26721,26725,26704,26706
202007151832,26701,26703,26696,26701,26706,26707,26702,26707
202007151833,26701,26708,26701,26707,26707,26714,26707,26713
202007151834,26707,26709,26699,26709,26713,26713,26704,26713
202007151835,26709,26709,26705,26706,26713,26714,26710,26712
202007151836,26706,26709,26706,26708,26712,26714,26711,26713
202007151837,26708,26710,26705,26709,26713,26714,26710,26714
202007151838,26709,26721,26709,26719,26714,26726,26714,26725
202007151839,26719,26722,26715,26720,26725,26727,26719,26725
202007151840,26720,26721,26714,26719,26725,26727,26718,26725
202007151841,26719,26725,26718,26724,26725,26730,26724,26729
202007151842,26723,26723,26715,26722,26728,26728,26720,26727
202007151843,26723,26723,26717,26720,26728,26728,26723,26725
202007151844,26720,26724,26715,26715,26725,26729,26721,26721
202007151845,26715,26719,26715,26718,26721,26724,26720,26723
202007151846,26717,26718,26712,26718,26722,26722,26717,26722
202007151847,26718,26730,26718,26727,26722,26734,26722,26733
202007151848,26726,26729,26721,26725,26732,26733,26726,26731
202007151849,26725,26727,26721,26726,26731,26732,26726,26732
202007151850,26726,26726,26721,26721,26732,26732,26726,26727
202007151851,26721,26726,26715,26716,26727,26730,26720,26721
202007151852,26715,26718,26705,26708,26720,26722,26710,26714
202007151853,26708,26713,26707,26708,26714,26718,26713,26714
202007151854,26708,26717,26701,26715,26714,26721,26706,26720
202007151855,26714,26739,26714,26724,26720,26744,26718,26728
202007151856,26724,26725,26709,26711,26728,26729,26713,26716
202007151857,26711,26713,26702,26710,26716,26718,26707,26715
202007151858,26711,26712,26705,26708,26715,26718,26709,26713
202007151859,26708,26710,26700,26702,26713,26714,26705,26707
202007151900,26702,26707,26701,26703,26707,26712,26707,26709
202007151901,26703,26708,26694,26697,26709,26713,26697,26703
202007151902,26697,26701,26692,26699,26703,26706,26696,26704
202007151903,26699,26705,26692,26705,26704,26709,26697,26709
202007151904,26705,26705,26701,26702,26709,26709,26706,26708
202007151905,26702,26707,26702,26703,26708,26712,26707,26707
202007151906,26703,26705,26699,26703,26707,26710,26705,26708
202007151907,26703,26705,26694,26697,26708,26709,26699,26701
202007151908,26697,26700,26693,26693,26701,26704,26698,26699
202007151909,26693,26707,26685,26707,26699,26712,26690,26712
202007151910,26707,26753,26701,26753,26713,26757,26706,26757
202007151911,26753,26767,26739,26741,26757,26772,26744,26746
202007151912,26741,26765,26741,26759,26746,26770,26746,26764
202007151913,26760,26760,26743,26743,26765,26765,26749,26749
202007151914,26743,26756,26737,26754,26749,26761,26742,26759
202007151915,26754,26759,26747,26748,26759,26763,26752,26753
202007151916,26748,26755,26748,26753,26753,26759,26753,26758
202007151917,26754,26755,26749,26750,26759,26759,26754,26756
202007151918,26750,26761,26750,26757,26756,26767,26755,26762
202007151919,26757,26765,26755,26763,26762,26770,26760,26768
202007151920,26764,26772,26764,26772,26769,26777,26769,26777
202007151921,26772,26797,26769,26786,26777,26801,26774,26791
202007151922,26786,26793,26780,26781,26791,26798,26786,26787
202007151923,26781,26783,26766,26775,26787,26787,26771,26780
202007151924,26775,26775,26768,26770,26780,26780,26773,26775
202007151925,26770,26771,26766,26768,26775,26776,26771,26773
202007151926,26768,26768,26757,26765,26773,26773,26762,26770
202007151927,26765,26770,26764,26768,26770,26776,26770,26773
202007151928,26768,26781,26768,26780,26773,26786,26773,26786
202007151929,26780,26793,26776,26791,26786,26798,26782,26797
202007151930,26791,26799,26791,26792,26797,26803,26797,26798
202007151931,26792,26792,26773,26780,26798,26798,26777,26786
202007151932,26780,26800,26780,26800,26786,26806,26786,26806
202007151933,26800,26826,26793,26802,26806,26831,26799,26808
202007151934,26802,26803,26784,26791,26808,26808,26790,26796
202007151935,26791,26796,26789,26793,26796,26801,26794,26798
202007151936,26793,26796,26791,26791,26798,26800,26796,26796
202007151937,26791,26808,26791,26806,26796,26813,26796,26813
202007151938,26806,26808,26799,26803,26813,26813,26804,26808
202007151939,26803,26809,26800,26803,26808,26814,26805,26807
202007151940,26803,26814,26803,26807,26807,26819,26807,26812
202007151941,26807,26807,26792,26793,26812,26812,26796,26798
202007151942,26793,26799,26793,26794,26798,26804,26798,26800
202007151943,26794,26803,26792,26796,26800,26809,26797,26802
202007151944,26796,26803,26796,26797,26802,26808,26801,26801
202007151945,26797,26802,26795,26801,26801,26807,26801,26807
202007151946,26801,26802,26792,26795,26807,26807,26797,26800
202007151947,26795,26806,26795,26802,26800,26812,26800,26806
202007151948,26802,26807,26801,26806,26806,26813,26806,26811
202007151949,26806,26820,26806,26816,26811,26824,26811,26821
202007151950,26816,26830,26816,26819,26821,26835,26821,26825
202007151951,26819,26833,26818,26831,26825,26837,26823,26837
202007151952,26831,26839,26829,26829,26837,26844,26833,26835
202007151953,26830,26835,26827,26832,26836,26840,26833,26838
202007151954,26832,26840,26827,26838,26838,26845,26832,26843
202007151955,26838,26867,26834,26854,26843,26872,26840,26858
202007151956,26854,26854,26840,26845,26858,26858,26845,26850
202007151957,26846,26846,26837,26844,26851,26851,26842,26848
202007151958,26844,26859,26844,26849,26848,26863,26848,26854
202007151959,26849,26855,26849,26853,26854,26860,26854,26858
202007152000,26856,26856,26844,26846,26860,26860,26849,26850
202007152001,26846,26854,26846,26851,26850,26859,26850,26856
202007152002,26851,26862,26849,26862,26856,26867,26854,26867
202007152003,26862,26874,26858,26874,26867,26879,26863,26879
202007152004,26874,26890,26872,26887,26879,26895,26877,26893
202007152005,26887,26889,26882,26884,26893,26895,26887,26889
202007152006,26884,26884,26876,26883,26889,26889,26880,26888
202007152007,26882,26909,26882,26909,26887,26913,26887,26913
202007152008,26909,26922,26909,26909,26913,26927,26913,26913
202007152009,26909,26918,26906,26914,26913,26923,26910,26918
202007152010,26914,26918,26910,26915,26918,26922,26915,26920
202007152011,26915,26916,26910,26913,26920,26921,26915,26918
202007152012,26914,26917,26912,26914,26919,26921,26916,26919
202007152013,26914,26939,26912,26936,26919,26944,26917,26941
202007152014,26936,26949,26930,26941,26941,26954,26934,26946
202007152015,26942,26942,26918,26921,26946,26946,26923,26925
202007152016,26921,26925,26919,26921,26925,26930,26923,26926
202007152017,26921,26922,26905,26907,26926,26926,26909,26911
202007152018,26908,26911,26906,26907,26913,26916,26910,26913
202007152019,26907,26910,26902,26909,26913,26915,26907,26914
202007152020,26909,26911,26903,26904,26914,26916,26908,26909
202007152021,26904,26915,26904,26914,26909,26920,26909,26919
202007152022,26914,26934,26914,26930,26919,26939,26919,26935
202007152023,26930,26953,26927,26942,26935,26956,26932,26947
202007152024,26942,26945,26910,26914,26947,26950,26915,26920
202007152025,26914,26938,26914,26932,26920,26942,26920,26937
202007152026,26932,26941,26929,26938,26937,26946,26935,26943
202007152027,26939,26953,26936,26941,26944,26958,26940,26946
202007152028,26941,26947,26932,26936,26946,26951,26936,26941
202007152029,26936,26949,26936,26940,26941,26954,26940,26945
202007152030,26941,26949,26934,26935,26946,26953,26939,26940
202007152031,26936,26937,26917,26922,26941,26941,26921,26927
202007152032,26922,26956,26917,26952,26927,26961,26921,26957
202007152033,26951,26959,26945,26957,26956,26963,26949,26962
202007152034,26957,26970,26955,26969,26962,26973,26960,26973
202007152035,26970,26986,26966,26979,26974,26990,26970,26984
202007152036,26982,26984,26971,26984,26987,26989,26976,26988
202007152037,26984,26991,26978,26988,26988,26996,26983,26993
202007152038,26988,26992,26981,26986,26993,26996,26987,26991
202007152039,26986,26986,26959,26962,26991,26991,26963,26967
202007152040,26962,26969,26958,26959,26967,26974,26963,26964
202007152041,26959,26963,26956,26961,26964,26967,26960,26966
202007152042,26961,26971,26958,26970,26966,26976,26963,26975
202007152043,26968,26982,26968,26977,26974,26985,26973,26983
202007152044,26977,26994,26975,26988,26983,26999,26979,26993
202007152045,26988,26988,26976,26977,26993,26993,26980,26982
202007152046,26978,26983,26975,26979,26983,26987,26980,26985
202007152047,26979,26982,26974,26974,26985,26986,26979,26979
202007152048,26974,26976,26963,26966,26979,26981,26967,26971
202007152049,26965,26969,26959,26968,26970,26974,26964,26974
202007152050,26969,26978,26969,26971,26975,26983,26975,26976
202007152051,26971,26978,26970,26977,26976,26982,26975,26982
202007152052,26978,26978,26967,26972,26982,26982,26971,26978
202007152053,26972,26980,26970,26980,26978,26985,26976,26985
202007152054,26979,26980,26969,26978,26984,26984,26974,26982
202007152055,26978,26983,26973,26983,26981,26987,26979,26987
202007152056,26983,26990,26980,26989,26987,26994,26983,26994
202007152057,26989,26991,26987,26988,26994,26996,26992,26993
202007152058,26988,26995,26986,26994,26993,27000,26992,26998
202007152059,26994,26996,26992,26996,26998,27001,26996,27001
202007152100,26996,27001,26992,27001,27001,27006,26996,27006
202007152101,27001,27019,27001,27007,27006,27023,27006,27011
202007152102,27007,27007,26990,26996,27011,27011,26994,27000
202007152103,26996,27009,26996,27006,27000,27013,27000,27011
202007152104,27007,27031,27005,27025,27012,27036,27010,27030
202007152105,27025,27032,27019,27031,27030,27037,27024,27036
202007152106,27031,27033,27025,27029,27036,27037,27029,27034
202007152107,27029,27038,27027,27035,27034,27044,27032,27040
202007152108,27035,27055,27035,27043,27040,27060,27039,27047
202007152109,27043,27044,27034,27034,27047,27048,27039,27039
202007152110,27034,27052,27030,27052,27039,27057,27035,27057
202007152111,27052,27055,27044,27044,27057,27060,27049,27049
202007152112,27044,27047,27039,27040,27049,27051,27043,27045
202007152113,27040,27045,27034,27043,27045,27049,27038,27047
202007152114,27043,27048,27021,27023,27047,27053,27027,27028
202007152115,27023,27029,27014,27017,27028,27033,27019,27023
202007152116,27017,27021,27011,27018,27023,27026,27016,27023
202007152117,27018,27023,27016,27020,27023,27028,27021,27025
202007152118,27020,27026,27020,27024,27025,27031,27025,27029
202007152119,27024,27026,27017,27018,27029,27031,27022,27023
202007152120,27021,27022,27009,27012,27025,27026,27014,27017
202007152121,27012,27023,27010,27014,27017,27028,27015,27019
202007152122,27014,27019,27012,27018,27019,27024,27016,27022
202007152123,27018,27029,27018,27029,27022,27034,27022,27033
202007152124,27029,27037,27025,27032,27033,27041,27030,27037
202007152125,27032,27039,27027,27032,27037,27044,27032,27037
202007152126,27032,27032,27017,27024,27037,27037,27021,27028
202007152127,27024,27026,27013,27015,27028,27031,27017,27021
202007152128,27015,27024,27015,27020,27021,27029,27020,27024
202007152129,27021,27023,27014,27016,27026,27028,27019,27022
202007152130,27016,27025,27014,27022,27022,27029,27019,27027
202007152131,27023,27028,27018,27025,27028,27032,27024,27030
202007152132,27025,27030,27023,27024,27030,27035,27028,27028
202007152133,27024,27041,27024,27039,27028,27045,27028,27044
202007152134,27039,27042,27029,27033,27044,27046,27033,27038
202007152135,27033,27044,27032,27041,27038,27048,27037,27044
202007152136,27041,27042,27030,27032,27044,27046,27035,27037
202007152137,27031,27036,27028,27031,27036,27041,27032,27035
202007152138,27031,27034,27027,27028,27035,27038,27031,27033
202007152139,27028,27032,27027,27028,27033,27037,27032,27033
202007152140,27028,27034,27023,27029,27033,27040,27028,27033
202007152141,27028,27033,27021,27024,27033,27038,27026,27028
202007152142,27024,27027,27021,27026,27028,27032,27026,27031
202007152143,27026,27029,27020,27027,27031,27034,27025,27032
202007152144,27027,27031,27024,27026,27032,27036,27028,27031
202007152145,27026,27028,27017,27018,27031,27033,27022,27023
202007152146,27018,27021,27010,27020,27023,27026,27016,27026
202007152147,27020,27022,27008,27021,27025,27027,27013,27026
202007152148,27021,27049,27021,27047,27026,27053,27025,27052
202007152149,27047,27048,27035,27043,27052,27052,27040,27048
202007152150,27043,27061,27043,27054,27048,27065,27047,27058
202007152151,27054,27055,27041,27043,27058,27060,27046,27048
202007152152,27043,27048,27040,27044,27048,27053,27044,27049
202007152153,27044,27046,27042,27042,27049,27051,27047,27047
202007152154,27042,27057,27039,27040,27047,27063,27043,27045
202007152155,27040,27040,27022,27027,27045,27045,27026,27032
202007152156,27027,27033,27022,27031,27032,27037,27027,27036
202007152157,27031,27034,27029,27031,27036,27039,27034,27036
202007152158,27031,27031,27023,27031,27036,27037,27027,27037
202007152159,27031,27046,27029,27044,27037,27050,27034,27049
202007152200,27044,27047,27036,27044,27049,27051,27041,27049
202007152201,27044,27051,27040,27041,27049,27055,27045,27046
202007152202,27041,27042,27031,27031,27046,27047,27035,27036
202007152203,27031,27031,27020,27030,27036,27036,27025,27035
202007152204,27030,27034,27022,27023,27035,27038,27026,27028
202007152205,27023,27024,26984,26989,27028,27028,26989,26993
202007152206,26989,26989,26971,26975,26993,26993,26976,26980
202007152207,26975,26980,26953,26963,26980,26984,26958,26968
202007152208,26963,26969,26954,26968,26968,26974,26960,26973
202007152209,26971,26974,26968,26968,26976,26979,26972,26973
202007152210,26968,26980,26957,26979,26973,26984,26961,26983
202007152211,26979,26990,26977,26986,26983,26994,26981,26991
202007152212,26986,26990,26977,26978,26991,26994,26982,26983
202007152213,26978,26978,26969,26970,26983,26983,26974,26975
202007152214,26970,26970,26962,26966,26975,26975,26966,26971
202007152215,26964,26969,26959,26964,26971,26975,26963,26969
202007152216,26964,26979,26964,26977,26969,26983,26968,26981
202007152217,26977,26987,26977,26984,26981,26992,26981,26989
202007152218,26984,26985,26979,26984,26989,26990,26984,26989
202007152219,26984,26986,26977,26980,26989,26990,26982,26985
202007152220,26980,26982,26975,26978,26985,26987,26980,26982
202007152221,26978,26979,26967,26968,26982,26983,26971,26972
202007152222,26968,26969,26959,26963,26972,26974,26963,26967
202007152223,26963,26966,26961,26965,26967,26970,26965,26969
202007152224,26965,26969,26947,26958,26969,26973,26951,26962
202007152225,26958,26965,26954,26960,26962,26970,26958,26964
202007152226,26960,26966,26955,26955,26964,26970,26959,26959
202007152227,26955,26961,26953,26957,26959,26965,26957,26961
202007152228,26957,26957,26947,26950,26961,26961,26952,26955
202007152229,26950,26951,26905,26913,26955,26955,26909,26917
202007152230,26914,26914,26886,26900,26918,26918,26890,26904
202007152231,26899,26899,26847,26879,26903,26903,26852,26883
202007152232,26879,26910,26876,26902,26883,26914,26880,26906
202007152233,26902,26902,26877,26886,26907,26907,26881,26890
202007152234,26886,26909,26864,26876,26890,26913,26868,26881
202007152235,26876,26906,26872,26891,26881,26910,26877,26895
202007152236,26891,26920,26862,26862,26895,26924,26866,26866
202007152237,26862,26862,26825,26831,26866,26867,26829,26835
202007152238,26831,26831,26771,26779,26835,26835,26775,26783
202007152239,26780,26812,26780,26802,26784,26816,26784,26807
202007152240,26802,26849,26802,26833,26807,26853,26807,26837
202007152241,26833,26845,26820,26835,26837,26849,26824,26839
202007152242,26834,26844,26826,26837,26838,26848,26830,26841
202007152243,26837,26849,26821,26849,26841,26853,26825,26853
202007152244,26849,26860,26837,26858,26853,26864,26841,26862
202007152245,26857,26876,26856,26864,26861,26880,26860,26868
202007152246,26864,26878,26855,26867,26868,26882,26859,26871
202007152247,26870,26896,26867,26871,26874,26900,26871,26875
202007152248,26868,26878,26846,26865,26872,26882,26851,26869
202007152249,26865,26874,26855,26863,26869,26878,26859,26867
202007152250,26863,26872,26846,26849,26867,26875,26850,26853
202007152251,26849,26862,26836,26858,26853,26866,26841,26862
202007152252,26858,26876,26852,26866,26862,26881,26856,26870
202007152253,26867,26868,26826,26826,26871,26872,26830,26830
202007152254,26826,26850,26797,26848,26830,26854,26801,26853
202007152255,26848,26874,26847,26864,26853,26878,26851,26868
202007152256,26862,26868,26843,26845,26867,26872,26847,26850
202007152257,26845,26857,26834,26835,26850,26861,26839,26839
