日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007211458,26758,26768,26758,26762,26763,26773,26763,26767
202007211459,26763,26765,26760,26761,26768,26770,26765,26766
202007211500,26760,26784,26759,26781,26765,26788,26763,26786
202007211501,26780,26790,26769,26789,26786,26794,26774,26794
202007211502,26789,26791,26781,26788,26794,26795,26786,26793
202007211503,26789,26789,26783,26786,26794,26794,26787,26791
202007211504,26786,26790,26783,26785,26791,26795,26788,26790
202007211505,26785,26789,26779,26779,26790,26793,26783,26784
202007211506,26779,26782,26774,26776,26784,26786,26779,26781
202007211507,26776,26780,26776,26777,26781,26785,26781,26782
202007211508,26777,26777,26770,26773,26782,26782,26775,26778
202007211509,26772,26774,26768,26769,26777,26779,26773,26774
202007211510,26769,26774,26767,26771,26774,26779,26772,26776
202007211511,26771,26771,26765,26766,26776,26776,26770,26771
202007211512,26765,26767,26762,26763,26770,26771,26767,26768
202007211513,26763,26763,26760,26762,26768,26768,26765,26767
202007211514,26762,26766,26760,26763,26767,26771,26765,26767
202007211515,26763,26764,26750,26753,26767,26768,26755,26758
202007211516,26753,26756,26745,26753,26758,26760,26750,26758
202007211517,26753,26755,26748,26749,26758,26760,26753,26754
202007211518,26749,26753,26744,26746,26754,26758,26749,26751
202007211519,26746,26751,26745,26747,26751,26756,26751,26752
202007211520,26747,26756,26746,26755,26752,26760,26751,26760
202007211521,26755,26757,26751,26753,26760,26762,26756,26757
202007211522,26753,26753,26748,26751,26757,26758,26753,26755
202007211523,26751,26757,26751,26756,26755,26762,26755,26761
202007211524,26756,26757,26755,26756,26761,26763,26759,26761
202007211525,26756,26766,26755,26765,26761,26770,26760,26769
202007211526,26765,26771,26765,26769,26769,26775,26769,26774
202007211527,26769,26776,26769,26773,26774,26781,26774,26779
202007211528,26773,26774,26768,26771,26779,26779,26773,26776
202007211529,26771,26772,26764,26766,26776,26776,26768,26771
202007211530,26766,26768,26761,26763,26771,26773,26765,26768
202007211531,26762,26764,26755,26757,26767,26768,26759,26762
202007211532,26757,26761,26755,26759,26762,26766,26760,26763
202007211533,26759,26765,26759,26759,26763,26770,26763,26765
202007211534,26759,26762,26759,26760,26765,26767,26764,26765
202007211535,26760,26761,26756,26759,26765,26765,26761,26764
202007211536,26759,26760,26755,26756,26764,26765,26760,26761
202007211537,26756,26759,26740,26742,26761,26763,26744,26748
202007211538,26742,26748,26738,26738,26748,26752,26743,26744
202007211539,26738,26740,26734,26735,26744,26745,26740,26740
202007211540,26735,26740,26735,26739,26740,26745,26739,26744
202007211541,26739,26740,26731,26732,26744,26745,26735,26737
202007211542,26732,26738,26731,26737,26737,26743,26736,26742
202007211543,26737,26739,26737,26738,26742,26744,26742,26744
202007211544,26738,26749,26738,26744,26744,26753,26744,26749
202007211545,26744,26746,26737,26737,26749,26750,26742,26742
202007211546,26737,26738,26731,26735,26742,26743,26736,26739
202007211547,26735,26744,26735,26740,26739,26748,26739,26745
202007211548,26740,26742,26738,26742,26745,26747,26743,26747
202007211549,26742,26744,26741,26742,26747,26749,26745,26745
202007211550,26741,26743,26737,26743,26745,26747,26743,26747
202007211551,26743,26743,26737,26738,26747,26748,26742,26742
202007211552,26738,26739,26734,26735,26742,26744,26737,26740
202007211553,26735,26736,26732,26734,26740,26741,26737,26738
202007211554,26734,26736,26732,26734,26738,26741,26737,26739
202007211555,26734,26748,26733,26744,26739,26752,26738,26749
202007211556,26744,26752,26741,26749,26749,26756,26745,26754
202007211557,26750,26753,26748,26752,26755,26758,26753,26757
202007211558,26752,26752,26749,26751,26757,26757,26753,26755
202007211559,26751,26751,26742,26744,26755,26756,26746,26749
202007211600,26744,26754,26734,26754,26749,26759,26739,26759
202007211601,26754,26756,26726,26730,26759,26761,26731,26735
202007211602,26730,26738,26719,26724,26735,26742,26724,26729
202007211603,26724,26733,26721,26726,26729,26737,26725,26731
202007211604,26726,26734,26725,26731,26731,26739,26729,26736
202007211605,26730,26744,26727,26743,26734,26748,26731,26747
202007211606,26743,26752,26736,26748,26747,26756,26740,26752
202007211607,26748,26770,26746,26753,26752,26774,26751,26759
202007211608,26753,26769,26741,26767,26759,26773,26745,26772
202007211609,26768,26775,26761,26763,26773,26779,26766,26768
202007211610,26763,26771,26758,26760,26768,26775,26763,26765
202007211611,26760,26762,26750,26755,26765,26767,26755,26761
202007211612,26755,26762,26753,26755,26761,26766,26757,26760
202007211613,26755,26763,26755,26760,26760,26768,26759,26765
202007211614,26760,26762,26752,26753,26765,26767,26757,26758
202007211615,26753,26771,26752,26766,26758,26776,26758,26771
202007211616,26766,26766,26756,26762,26771,26771,26761,26767
202007211617,26762,26762,26747,26758,26767,26767,26752,26763
202007211618,26758,26767,26751,26762,26763,26771,26756,26767
202007211619,26762,26767,26756,26762,26767,26771,26761,26767
202007211620,26762,26769,26759,26765,26766,26773,26764,26770
202007211621,26765,26768,26760,26761,26770,26773,26765,26766
202007211622,26761,26766,26754,26763,26766,26770,26758,26768
202007211623,26763,26766,26758,26764,26768,26771,26762,26768
202007211624,26764,26764,26756,26759,26768,26769,26761,26764
202007211625,26759,26765,26756,26760,26764,26769,26761,26765
202007211626,26760,26766,26759,26762,26765,26771,26764,26767
202007211627,26762,26763,26758,26760,26767,26768,26762,26765
202007211628,26760,26770,26759,26770,26765,26775,26763,26775
202007211629,26771,26775,26766,26768,26776,26779,26770,26773
202007211630,26769,26781,26769,26769,26774,26786,26773,26773
202007211631,26769,26769,26760,26763,26773,26774,26764,26767
202007211632,26763,26768,26760,26768,26767,26772,26764,26772
202007211633,26768,26769,26765,26765,26772,26774,26770,26770
202007211634,26764,26776,26764,26776,26769,26780,26769,26780
202007211635,26776,26777,26765,26768,26780,26782,26769,26773
202007211636,26767,26768,26760,26764,26772,26772,26765,26768
202007211637,26764,26772,26762,26767,26768,26776,26767,26771
202007211638,26767,26769,26762,26768,26772,26774,26767,26772
202007211639,26766,26769,26751,26754,26770,26774,26756,26759
202007211640,26754,26764,26754,26758,26759,26768,26758,26763
202007211641,26758,26758,26746,26749,26763,26763,26751,26754
202007211642,26749,26752,26740,26745,26754,26757,26745,26750
202007211643,26745,26752,26740,26751,26750,26757,26744,26757
202007211644,26751,26751,26743,26745,26757,26757,26748,26750
202007211645,26745,26754,26743,26751,26750,26758,26748,26757
202007211646,26751,26762,26751,26758,26757,26767,26756,26763
202007211647,26757,26759,26747,26747,26762,26763,26752,26752
202007211648,26747,26761,26747,26755,26752,26766,26752,26759
202007211649,26755,26761,26745,26759,26759,26765,26751,26764
202007211650,26759,26764,26755,26758,26764,26769,26760,26763
202007211651,26758,26759,26751,26752,26763,26764,26756,26757
202007211652,26752,26756,26749,26756,26757,26761,26754,26761
202007211653,26756,26761,26755,26760,26761,26766,26760,26765
202007211654,26760,26770,26757,26768,26765,26774,26762,26772
202007211655,26768,26772,26764,26766,26772,26776,26769,26771
202007211656,26766,26770,26764,26764,26771,26775,26769,26769
202007211657,26764,26768,26757,26759,26769,26773,26763,26764
202007211658,26759,26762,26754,26754,26764,26766,26759,26759
202007211659,26754,26757,26750,26756,26759,26761,26754,26761
202007211700,26756,26756,26745,26746,26761,26761,26750,26751
202007211701,26746,26753,26743,26750,26751,26758,26748,26755
202007211702,26750,26750,26746,26746,26755,26755,26751,26751
202007211703,26746,26754,26746,26753,26751,26759,26751,26757
202007211704,26753,26756,26751,26754,26757,26761,26755,26759
202007211705,26754,26763,26754,26762,26759,26768,26758,26767
202007211706,26762,26770,26760,26766,26767,26774,26766,26771
202007211707,26765,26770,26765,26765,26770,26774,26770,26770
202007211708,26765,26769,26765,26769,26770,26774,26769,26774
202007211709,26769,26770,26765,26769,26774,26775,26770,26774
202007211710,26769,26779,26769,26775,26774,26783,26774,26779
202007211711,26775,26776,26772,26773,26779,26781,26777,26778
202007211712,26773,26776,26771,26771,26778,26781,26775,26776
202007211713,26771,26772,26769,26771,26776,26777,26773,26775
202007211714,26771,26772,26769,26771,26775,26776,26773,26776
202007211715,26771,26775,26770,26772,26776,26779,26775,26777
202007211716,26772,26772,26758,26758,26777,26777,26762,26763
202007211717,26757,26759,26749,26751,26762,26763,26753,26756
202007211718,26752,26758,26751,26756,26757,26763,26755,26761
202007211719,26756,26757,26752,26754,26761,26761,26757,26759
202007211720,26754,26764,26754,26759,26759,26768,26759,26764
202007211721,26759,26766,26759,26766,26764,26771,26763,26771
202007211722,26766,26768,26765,26765,26772,26772,26769,26770
202007211723,26765,26774,26765,26774,26770,26779,26769,26778
202007211724,26774,26791,26773,26786,26778,26795,26778,26792
202007211725,26786,26789,26782,26788,26792,26793,26786,26793
202007211726,26788,26788,26784,26787,26793,26793,26788,26792
202007211727,26787,26792,26787,26791,26792,26796,26792,26796
202007211728,26790,26794,26790,26792,26795,26799,26794,26797
202007211729,26792,26793,26788,26788,26797,26797,26792,26792
202007211730,26788,26791,26785,26786,26792,26796,26790,26791
202007211731,26786,26790,26786,26786,26791,26794,26790,26790
202007211732,26786,26797,26786,26791,26790,26801,26790,26795
202007211733,26791,26798,26788,26790,26795,26802,26792,26794
202007211734,26790,26791,26785,26788,26794,26795,26789,26793
202007211735,26788,26796,26788,26788,26793,26801,26793,26793
202007211736,26788,26794,26784,26793,26793,26798,26788,26798
202007211737,26793,26800,26786,26786,26798,26805,26791,26791
202007211738,26786,26795,26785,26793,26791,26800,26790,26797
202007211739,26793,26794,26788,26788,26797,26799,26792,26792
202007211740,26786,26790,26786,26790,26792,26795,26792,26795
202007211741,26790,26795,26788,26791,26795,26800,26793,26796
202007211742,26791,26794,26791,26793,26796,26798,26796,26798
202007211743,26793,26799,26788,26789,26798,26804,26793,26793
202007211744,26789,26797,26785,26796,26793,26801,26790,26801
202007211745,26796,26798,26793,26797,26801,26803,26798,26802
202007211746,26797,26799,26793,26798,26802,26804,26797,26803
202007211747,26798,26805,26798,26802,26803,26809,26803,26806
202007211748,26802,26806,26799,26800,26806,26810,26803,26805
202007211749,26799,26812,26798,26808,26804,26816,26803,26814
202007211750,26808,26811,26806,26810,26814,26815,26811,26815
202007211751,26810,26814,26807,26813,26815,26818,26812,26818
202007211752,26813,26816,26810,26814,26818,26820,26814,26818
202007211753,26814,26814,26801,26801,26818,26818,26805,26805
202007211754,26801,26802,26797,26798,26805,26806,26801,26803
202007211755,26797,26800,26787,26788,26801,26804,26791,26792
202007211756,26788,26800,26787,26798,26792,26805,26792,26803
202007211757,26798,26809,26798,26809,26803,26814,26802,26813
202007211758,26809,26810,26802,26805,26813,26814,26806,26810
202007211759,26804,26807,26803,26803,26809,26811,26807,26807
202007211800,26803,26809,26803,26807,26807,26814,26807,26812
202007211801,26807,26812,26806,26807,26812,26816,26810,26812
202007211802,26807,26810,26803,26808,26812,26814,26807,26813
202007211803,26808,26812,26806,26809,26813,26816,26811,26814
202007211804,26809,26812,26808,26809,26814,26816,26812,26814
202007211805,26809,26811,26808,26808,26814,26815,26812,26812
202007211806,26808,26811,26807,26809,26812,26815,26811,26814
202007211807,26809,26817,26806,26813,26814,26821,26810,26818
202007211808,26813,26814,26808,26811,26818,26819,26812,26815
202007211809,26811,26812,26808,26809,26815,26817,26812,26814
202007211810,26808,26811,26805,26805,26813,26815,26810,26810
202007211811,26805,26807,26804,26805,26810,26812,26809,26810
202007211812,26805,26809,26803,26805,26810,26814,26807,26810
202007211813,26806,26806,26798,26799,26811,26811,26802,26804
202007211814,26799,26799,26795,26796,26804,26804,26800,26801
202007211815,26796,26798,26795,26795,26801,26803,26799,26799
202007211816,26795,26795,26791,26792,26799,26799,26796,26796
202007211817,26791,26792,26788,26790,26796,26796,26792,26795
202007211818,26790,26793,26788,26793,26795,26798,26793,26797
202007211819,26793,26799,26792,26796,26797,26803,26796,26800
202007211820,26796,26801,26794,26798,26800,26805,26799,26803
202007211821,26797,26804,26797,26799,26802,26809,26802,26804
202007211822,26800,26801,26797,26799,26805,26806,26802,26804
202007211823,26799,26799,26794,26794,26804,26804,26798,26798
202007211824,26794,26795,26794,26795,26798,26800,26798,26800
202007211825,26795,26795,26783,26787,26800,26800,26788,26792
202007211826,26787,26793,26787,26793,26792,26798,26791,26798
202007211827,26793,26796,26791,26792,26798,26800,26796,26796
202007211828,26793,26795,26792,26794,26797,26799,26796,26799
202007211829,26794,26795,26790,26793,26799,26800,26794,26798
202007211830,26793,26794,26783,26791,26798,26798,26788,26796
202007211831,26790,26797,26790,26795,26795,26802,26795,26800
202007211832,26795,26798,26791,26796,26800,26802,26796,26801
202007211833,26795,26798,26795,26797,26800,26803,26799,26802
202007211834,26798,26801,26796,26799,26803,26805,26800,26804
202007211835,26798,26800,26789,26800,26803,26804,26794,26804
202007211836,26800,26800,26790,26793,26804,26804,26795,26798
202007211837,26793,26795,26793,26793,26798,26800,26797,26798
202007211838,26793,26799,26793,26798,26798,26803,26797,26803
202007211839,26798,26802,26798,26799,26803,26806,26803,26804
202007211840,26799,26803,26797,26800,26804,26807,26802,26806
202007211841,26800,26806,26799,26805,26805,26811,26804,26810
202007211842,26805,26808,26801,26808,26810,26813,26806,26813
202007211843,26808,26812,26808,26811,26813,26816,26813,26815
202007211844,26811,26814,26811,26811,26815,26818,26815,26816
202007211845,26811,26814,26802,26802,26816,26819,26807,26807
202007211846,26802,26806,26801,26802,26807,26810,26806,26807
202007211847,26802,26802,26799,26799,26807,26807,26803,26803
202007211848,26799,26802,26794,26802,26803,26807,26798,26807
202007211849,26802,26810,26801,26802,26807,26814,26805,26806
202007211850,26802,26803,26800,26802,26806,26808,26805,26807
202007211851,26802,26803,26799,26801,26807,26808,26804,26806
202007211852,26801,26805,26799,26800,26806,26809,26803,26805
202007211853,26800,26802,26798,26798,26805,26806,26803,26803
202007211854,26798,26803,26797,26798,26803,26808,26802,26802
202007211855,26798,26802,26793,26793,26802,26806,26797,26798
202007211856,26793,26797,26792,26794,26798,26802,26797,26799
202007211857,26794,26798,26793,26796,26799,26803,26798,26801
202007211858,26796,26796,26791,26791,26801,26802,26795,26796
202007211859,26791,26795,26791,26792,26796,26800,26795,26796
202007211900,26792,26799,26792,26792,26796,26804,26796,26797
202007211901,26792,26799,26791,26799,26797,26803,26796,26803
202007211902,26799,26805,26798,26798,26803,26810,26803,26804
202007211903,26800,26805,26797,26799,26805,26810,26802,26804
202007211904,26799,26800,26793,26797,26804,26805,26798,26802
202007211905,26797,26803,26796,26800,26802,26807,26801,26805
202007211906,26799,26800,26796,26796,26804,26805,26800,26801
202007211907,26796,26798,26795,26795,26801,26803,26800,26800
202007211908,26795,26798,26794,26797,26800,26802,26799,26802
202007211909,26797,26797,26794,26795,26802,26802,26798,26800
202007211910,26795,26796,26785,26790,26800,26800,26789,26795
202007211911,26790,26797,26790,26797,26795,26802,26795,26802
202007211912,26797,26797,26788,26791,26802,26802,26792,26796
202007211913,26791,26795,26790,26791,26796,26800,26794,26796
202007211914,26791,26793,26791,26791,26796,26797,26795,26796
202007211915,26791,26793,26788,26790,26796,26797,26793,26795
202007211916,26790,26791,26784,26785,26795,26795,26788,26790
202007211917,26784,26794,26784,26789,26789,26799,26789,26793
202007211918,26789,26792,26789,26791,26793,26797,26793,26797
202007211919,26791,26792,26787,26791,26797,26797,26792,26796
202007211920,26791,26793,26789,26792,26796,26797,26794,26796
202007211921,26792,26795,26789,26795,26796,26799,26794,26799
202007211922,26795,26795,26789,26790,26799,26799,26794,26795
202007211923,26790,26791,26786,26786,26795,26795,26791,26791
202007211924,26786,26789,26784,26788,26791,26793,26788,26793
202007211925,26788,26794,26787,26793,26793,26798,26791,26798
202007211926,26793,26796,26791,26793,26798,26800,26796,26798
202007211927,26793,26796,26790,26794,26798,26800,26795,26799
202007211928,26794,26796,26793,26796,26799,26801,26798,26801
202007211929,26796,26798,26793,26793,26801,26803,26797,26798
202007211930,26793,26799,26793,26796,26798,26804,26798,26801
202007211931,26796,26799,26796,26799,26801,26803,26801,26803
202007211932,26799,26805,26799,26805,26803,26810,26803,26810
202007211933,26805,26807,26802,26806,26810,26811,26807,26811
202007211934,26806,26807,26805,26807,26810,26812,26810,26812
202007211935,26806,26808,26801,26801,26811,26812,26805,26805
202007211936,26801,26806,26801,26804,26805,26810,26805,26809
202007211937,26805,26808,26804,26808,26810,26813,26810,26813
202007211938,26808,26808,26804,26804,26813,26813,26808,26808
202007211939,26804,26809,26804,26809,26808,26814,26808,26813
202007211940,26809,26814,26808,26812,26813,26818,26812,26817
202007211941,26812,26812,26806,26807,26817,26817,26810,26812
202007211942,26807,26809,26806,26808,26812,26814,26811,26813
202007211943,26808,26813,26807,26813,26813,26818,26812,26817
202007211944,26813,26817,26806,26812,26817,26821,26812,26817
202007211945,26811,26813,26810,26811,26816,26817,26815,26816
202007211946,26811,26815,26810,26814,26816,26819,26815,26819
202007211947,26814,26815,26813,26814,26819,26820,26817,26818
202007211948,26814,26827,26814,26825,26818,26831,26818,26829
202007211949,26825,26825,26820,26822,26829,26829,26823,26827
202007211950,26822,26824,26822,26822,26827,26828,26826,26826
202007211951,26822,26824,26822,26823,26826,26829,26826,26828
202007211952,26824,26824,26815,26816,26829,26829,26819,26821
202007211953,26816,26820,26816,26819,26821,26824,26820,26823
202007211954,26819,26819,26809,26812,26823,26823,26814,26817
202007211955,26812,26814,26806,26806,26817,26818,26811,26811
202007211956,26806,26809,26798,26798,26811,26813,26802,26802
202007211957,26798,26800,26791,26792,26802,26804,26796,26798
202007211958,26792,26800,26792,26799,26798,26804,26797,26804
202007211959,26799,26802,26798,26802,26804,26806,26802,26806
202007212000,26802,26802,26786,26786,26806,26806,26791,26791
202007212001,26786,26792,26777,26788,26791,26796,26781,26792
202007212002,26789,26790,26785,26785,26794,26794,26790,26790
202007212003,26786,26791,26785,26789,26791,26795,26789,26793
202007212004,26789,26792,26788,26791,26793,26796,26793,26795
202007212005,26791,26793,26788,26792,26795,26798,26793,26797
202007212006,26792,26794,26790,26790,26797,26799,26794,26795
202007212007,26790,26790,26786,26786,26795,26795,26790,26791
202007212008,26786,26790,26786,26788,26791,26794,26791,26792
202007212009,26789,26790,26786,26786,26793,26794,26791,26791
202007212010,26786,26792,26784,26791,26791,26796,26789,26795
202007212011,26791,26799,26791,26796,26795,26804,26795,26801
202007212012,26796,26805,26796,26801,26801,26810,26801,26806
202007212013,26802,26802,26797,26799,26807,26807,26800,26803
202007212014,26798,26801,26797,26799,26802,26806,26802,26804
202007212015,26800,26801,26796,26799,26805,26805,26800,26804
202007212016,26800,26802,26795,26795,26805,26806,26799,26799
202007212017,26795,26798,26794,26795,26800,26802,26799,26800
202007212018,26794,26799,26794,26796,26799,26803,26799,26801
202007212019,26795,26799,26795,26799,26800,26803,26799,26803
202007212020,26799,26801,26798,26800,26803,26806,26802,26805
202007212021,26800,26801,26799,26800,26805,26805,26803,26804
202007212022,26800,26805,26798,26803,26804,26810,26803,26808
202007212023,26802,26810,26802,26807,26807,26814,26807,26812
202007212024,26807,26811,26806,26809,26812,26815,26811,26813
202007212025,26809,26817,26806,26813,26813,26821,26811,26818
202007212026,26814,26816,26812,26813,26819,26820,26817,26817
202007212027,26813,26814,26811,26812,26817,26818,26816,26816
202007212028,26812,26812,26808,26809,26816,26817,26812,26814
202007212029,26809,26812,26809,26812,26814,26817,26814,26817
202007212030,26812,26821,26812,26819,26817,26825,26817,26824
202007212031,26819,26828,26819,26824,26824,26832,26824,26828
202007212032,26824,26840,26822,26838,26828,26845,26826,26843
202007212033,26838,26840,26827,26829,26843,26843,26831,26834
202007212034,26829,26830,26826,26827,26834,26835,26830,26832
202007212035,26828,26831,26825,26830,26833,26835,26830,26835
202007212036,26830,26832,26826,26828,26835,26836,26831,26833
202007212037,26828,26829,26822,26822,26833,26834,26827,26827
202007212038,26823,26827,26821,26827,26828,26832,26826,26831
202007212039,26827,26827,26822,26822,26831,26831,26825,26827
202007212040,26822,26823,26812,26815,26827,26827,26817,26819
202007212041,26815,26819,26814,26818,26819,26825,26818,26824
202007212042,26818,26826,26818,26824,26824,26831,26822,26828
202007212043,26824,26825,26821,26824,26828,26829,26824,26829
202007212044,26824,26824,26818,26821,26829,26829,26823,26826
202007212045,26821,26823,26819,26821,26826,26827,26824,26826
202007212046,26821,26830,26821,26830,26826,26835,26826,26835
202007212047,26831,26834,26809,26810,26836,26839,26813,26815
202007212048,26809,26812,26804,26808,26814,26817,26809,26813
202007212049,26808,26809,26798,26798,26813,26814,26803,26803
202007212050,26798,26799,26791,26792,26803,26803,26796,26797
202007212051,26792,26798,26791,26797,26797,26803,26796,26801
202007212052,26797,26799,26794,26794,26801,26803,26798,26798
202007212053,26794,26796,26792,26792,26798,26800,26796,26797
202007212054,26791,26797,26791,26795,26796,26801,26796,26799
202007212055,26795,26799,26793,26799,26799,26804,26797,26804
202007212056,26799,26805,26799,26803,26804,26810,26804,26808
202007212057,26803,26805,26803,26803,26808,26809,26807,26807
202007212058,26803,26806,26802,26805,26807,26811,26806,26810
202007212059,26805,26811,26804,26810,26810,26815,26809,26815
202007212100,26811,26817,26808,26817,26816,26822,26813,26822
202007212101,26816,26821,26814,26816,26821,26825,26819,26820
202007212102,26816,26816,26809,26809,26820,26820,26813,26814
202007212103,26809,26812,26807,26811,26814,26817,26812,26817
202007212104,26811,26814,26810,26813,26817,26818,26814,26818
202007212105,26813,26817,26812,26816,26818,26822,26817,26821
202007212106,26816,26817,26808,26808,26821,26821,26813,26813
202007212107,26807,26810,26802,26802,26812,26815,26807,26807
202007212108,26802,26808,26802,26807,26807,26813,26806,26812
202007212109,26807,26810,26806,26809,26812,26814,26811,26813
202007212110,26809,26812,26808,26809,26813,26816,26813,26814
202007212111,26809,26814,26809,26811,26814,26818,26814,26815
202007212112,26811,26815,26809,26813,26815,26819,26813,26817
202007212113,26813,26817,26813,26816,26817,26822,26817,26821
202007212114,26816,26816,26811,26812,26821,26821,26815,26816
202007212115,26812,26815,26807,26814,26816,26819,26811,26818
202007212116,26814,26817,26812,26817,26818,26822,26817,26822
202007212117,26817,26822,26816,26818,26822,26827,26820,26823
202007212118,26817,26819,26816,26816,26821,26823,26820,26821
202007212119,26816,26823,26815,26818,26821,26827,26820,26823
202007212120,26818,26823,26818,26820,26823,26827,26823,26825
202007212121,26820,26823,26815,26816,26825,26827,26820,26820
202007212122,26817,26820,26816,26817,26821,26823,26821,26822
202007212123,26817,26823,26817,26823,26822,26827,26821,26827
202007212124,26822,26823,26817,26817,26826,26827,26821,26822
202007212125,26817,26822,26814,26817,26822,26826,26819,26822
202007212126,26817,26821,26817,26820,26822,26825,26821,26824
202007212127,26820,26822,26818,26820,26824,26827,26822,26824
202007212128,26820,26820,26806,26806,26824,26825,26810,26810
202007212129,26806,26806,26791,26796,26810,26810,26795,26801
202007212130,26796,26799,26786,26789,26801,26804,26791,26794
202007212131,26789,26791,26775,26779,26794,26795,26780,26784
202007212132,26779,26788,26778,26778,26784,26793,26783,26783
202007212133,26779,26793,26779,26787,26784,26797,26784,26792
202007212134,26787,26796,26786,26792,26792,26800,26790,26797
202007212135,26792,26796,26792,26795,26797,26800,26796,26800
202007212136,26795,26800,26795,26799,26800,26805,26800,26805
202007212137,26799,26801,26797,26797,26805,26805,26801,26801
202007212138,26797,26797,26791,26794,26801,26802,26796,26799
202007212139,26794,26800,26794,26799,26799,26805,26799,26803
202007212140,26799,26802,26794,26796,26803,26806,26799,26801
202007212141,26796,26799,26793,26797,26801,26804,26797,26802
202007212142,26797,26802,26797,26801,26802,26807,26802,26805
202007212143,26800,26803,26799,26803,26805,26808,26804,26807
202007212144,26803,26809,26802,26809,26807,26814,26806,26814
202007212145,26808,26809,26800,26800,26813,26813,26805,26805
202007212146,26800,26802,26793,26796,26805,26807,26797,26800
202007212147,26796,26796,26789,26792,26800,26800,26794,26797
202007212148,26793,26796,26792,26796,26798,26801,26797,26800
202007212149,26796,26798,26793,26793,26800,26802,26798,26798
202007212150,26793,26795,26789,26792,26798,26800,26794,26797
202007212151,26792,26798,26791,26797,26797,26802,26796,26802
202007212152,26797,26800,26797,26797,26802,26804,26801,26801
202007212153,26797,26797,26791,26793,26801,26801,26795,26797
202007212154,26793,26794,26789,26791,26797,26799,26794,26796
202007212155,26791,26792,26780,26781,26796,26796,26785,26785
202007212156,26781,26786,26776,26786,26785,26791,26780,26791
202007212157,26786,26791,26784,26789,26791,26795,26789,26793
202007212158,26789,26789,26782,26786,26793,26793,26787,26790
202007212159,26785,26787,26782,26785,26790,26792,26786,26790
202007212200,26785,26786,26772,26782,26790,26790,26777,26787
202007212201,26782,26792,26782,26792,26787,26796,26787,26796
202007212202,26792,26792,26790,26791,26797,26797,26794,26796
202007212203,26791,26805,26791,26799,26796,26810,26796,26804
202007212204,26799,26804,26799,26801,26804,26808,26804,26806
202007212205,26800,26804,26792,26793,26805,26809,26796,26798
202007212206,26793,26799,26792,26792,26798,26804,26797,26797
202007212207,26792,26794,26784,26790,26797,26798,26788,26795
202007212208,26790,26796,26789,26794,26795,26801,26793,26799
202007212209,26794,26794,26787,26789,26799,26799,26792,26793
202007212210,26789,26791,26783,26784,26793,26795,26787,26789
202007212211,26784,26787,26782,26784,26789,26792,26787,26789
202007212212,26784,26786,26776,26780,26789,26790,26780,26785
202007212213,26780,26780,26776,26777,26785,26785,26780,26782
202007212214,26777,26781,26777,26778,26782,26785,26781,26782
202007212215,26778,26781,26777,26778,26782,26786,26782,26783
202007212216,26778,26779,26764,26764,26783,26783,26768,26768
202007212217,26764,26771,26757,26771,26768,26775,26762,26775
202007212218,26771,26773,26764,26768,26775,26778,26768,26772
202007212219,26768,26773,26764,26770,26772,26777,26769,26775
202007212220,26770,26773,26768,26772,26775,26777,26772,26777
202007212221,26772,26779,26772,26779,26777,26784,26776,26784
202007212222,26779,26779,26773,26776,26784,26784,26778,26781
202007212223,26776,26778,26774,26778,26781,26783,26779,26783
202007212224,26778,26784,26775,26783,26783,26789,26779,26788
202007212225,26783,26794,26781,26791,26788,26798,26786,26795
202007212226,26791,26792,26785,26790,26795,26796,26790,26794
202007212227,26790,26791,26784,26785,26794,26795,26788,26789
202007212228,26785,26787,26777,26781,26789,26791,26781,26785
202007212229,26781,26782,26764,26767,26785,26786,26768,26771
202007212230,26767,26772,26743,26744,26771,26776,26748,26749
202007212231,26744,26749,26729,26747,26749,26753,26734,26751
202007212232,26747,26773,26747,26762,26751,26777,26751,26766
202007212233,26762,26777,26754,26762,26766,26781,26758,26766
202007212234,26762,26765,26742,26756,26766,26769,26746,26760
202007212235,26756,26773,26748,26768,26760,26777,26751,26773
202007212236,26768,26812,26768,26809,26773,26816,26773,26813
202007212237,26809,26812,26793,26799,26813,26816,26797,26803
202007212238,26800,26821,26794,26809,26804,26825,26798,26813
202007212239,26809,26826,26798,26819,26813,26830,26802,26823
202007212240,26819,26823,26804,26805,26823,26828,26808,26809
202007212241,26805,26812,26792,26797,26809,26816,26796,26801
202007212242,26797,26820,26797,26813,26801,26823,26801,26817
202007212243,26813,26834,26811,26833,26817,26838,26815,26837
202007212244,26833,26851,26833,26840,26837,26855,26837,26844
202007212245,26840,26857,26832,26854,26844,26861,26836,26858
202007212246,26854,26857,26841,26843,26858,26862,26845,26847
202007212247,26843,26852,26832,26834,26847,26856,26836,26838
202007212248,26833,26856,26833,26850,26837,26860,26837,26855
202007212249,26850,26854,26846,26854,26855,26858,26850,26857
202007212250,26853,26858,26842,26848,26857,26862,26846,26852
202007212251,26848,26864,26841,26859,26852,26869,26845,26863
202007212252,26859,26876,26853,26873,26863,26880,26857,26877
202007212253,26873,26892,26872,26890,26877,26896,26876,26894
202007212254,26890,26898,26888,26894,26894,26901,26892,26898
202007212255,26893,26895,26878,26882,26897,26899,26882,26886
202007212256,26882,26887,26870,26872,26886,26892,26874,26876
202007212257,26872,26872,26861,26865,26876,26876,26865,26869
