日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007061458,26108,26112,26103,26104,26113,26118,26108,26109
202007061459,26104,26128,26104,26121,26109,26132,26109,26126
202007061500,26121,26136,26119,26126,26126,26140,26123,26131
202007061501,26126,26142,26126,26140,26131,26147,26131,26144
202007061502,26139,26140,26130,26135,26144,26145,26135,26141
202007061503,26134,26139,26126,26130,26140,26143,26131,26135
202007061504,26129,26133,26124,26127,26134,26138,26129,26131
202007061505,26127,26127,26106,26107,26131,26133,26111,26111
202007061506,26107,26107,26088,26095,26111,26112,26092,26100
202007061507,26095,26099,26090,26097,26100,26103,26095,26102
202007061508,26097,26097,26068,26068,26102,26102,26073,26073
202007061509,26068,26075,26057,26070,26073,26080,26061,26075
202007061510,26070,26087,26070,26085,26075,26092,26075,26090
202007061511,26085,26094,26083,26085,26090,26100,26088,26090
202007061512,26085,26091,26082,26089,26090,26096,26086,26094
202007061513,26089,26098,26089,26096,26094,26103,26094,26100
202007061514,26096,26111,26094,26108,26100,26115,26099,26113
202007061515,26108,26111,26090,26096,26113,26115,26094,26101
202007061516,26096,26109,26096,26106,26101,26114,26101,26112
202007061517,26106,26110,26103,26105,26112,26114,26108,26111
202007061518,26105,26109,26100,26102,26111,26115,26106,26107
202007061519,26101,26103,26089,26091,26106,26108,26094,26095
202007061520,26089,26121,26089,26117,26093,26125,26093,26121
202007061521,26117,26119,26110,26110,26121,26123,26115,26115
202007061522,26109,26115,26109,26112,26114,26120,26113,26117
202007061523,26112,26120,26110,26112,26117,26125,26116,26117
202007061524,26111,26113,26097,26098,26116,26118,26101,26103
202007061525,26098,26101,26086,26087,26103,26106,26091,26091
202007061526,26087,26087,26077,26078,26091,26092,26081,26082
202007061527,26078,26084,26078,26081,26082,26089,26082,26086
202007061528,26081,26085,26080,26083,26086,26090,26085,26088
202007061529,26083,26088,26080,26085,26088,26093,26084,26090
202007061530,26085,26096,26085,26094,26090,26100,26090,26099
202007061531,26094,26101,26090,26101,26099,26106,26096,26105
202007061532,26101,26102,26082,26090,26105,26106,26087,26094
202007061533,26090,26100,26088,26095,26094,26104,26093,26100
202007061534,26095,26097,26091,26094,26100,26103,26096,26098
202007061535,26094,26099,26091,26099,26098,26104,26096,26104
202007061536,26100,26102,26097,26098,26105,26106,26102,26104
202007061537,26098,26110,26096,26110,26104,26115,26101,26115
202007061538,26109,26110,26107,26109,26114,26115,26112,26114
202007061539,26109,26109,26105,26106,26114,26115,26110,26111
202007061540,26106,26118,26106,26112,26111,26123,26111,26117
202007061541,26111,26117,26109,26114,26116,26121,26113,26120
202007061542,26114,26114,26108,26109,26120,26120,26113,26113
202007061543,26109,26113,26106,26111,26113,26117,26111,26117
202007061544,26111,26114,26106,26112,26117,26120,26111,26118
202007061545,26112,26115,26104,26115,26116,26120,26108,26120
202007061546,26115,26125,26113,26118,26120,26129,26118,26123
202007061547,26118,26120,26113,26117,26123,26125,26118,26122
202007061548,26117,26117,26107,26107,26122,26122,26112,26112
202007061549,26107,26120,26097,26118,26112,26125,26101,26123
202007061550,26119,26120,26110,26113,26124,26124,26116,26118
202007061551,26113,26115,26108,26115,26118,26120,26114,26120
202007061552,26115,26133,26114,26128,26120,26137,26120,26132
202007061553,26128,26130,26121,26126,26132,26135,26126,26131
202007061554,26126,26135,26124,26132,26131,26139,26130,26137
202007061555,26132,26132,26125,26130,26137,26137,26130,26135
202007061556,26130,26131,26114,26114,26135,26135,26119,26119
202007061557,26116,26118,26105,26111,26120,26123,26110,26116
202007061558,26111,26119,26110,26114,26116,26124,26115,26119
202007061559,26114,26120,26101,26103,26119,26124,26106,26108
202007061600,26103,26160,26103,26122,26108,26165,26108,26127
202007061601,26122,26128,26097,26111,26127,26133,26102,26115
202007061602,26111,26111,26099,26111,26115,26116,26104,26116
202007061603,26111,26111,26087,26092,26116,26116,26092,26096
202007061604,26092,26102,26092,26094,26096,26106,26096,26099
202007061605,26094,26115,26090,26106,26099,26120,26095,26110
202007061606,26106,26109,26082,26092,26110,26114,26087,26097
202007061607,26092,26096,26083,26086,26097,26100,26088,26091
202007061608,26086,26089,26082,26084,26091,26094,26087,26088
202007061609,26084,26093,26083,26091,26088,26098,26088,26095
202007061610,26091,26117,26091,26109,26095,26121,26095,26113
202007061611,26109,26112,26090,26094,26113,26117,26096,26099
202007061612,26094,26101,26091,26098,26098,26106,26096,26102
202007061613,26098,26126,26097,26120,26102,26131,26102,26124
202007061614,26120,26130,26117,26120,26124,26135,26122,26124
202007061615,26119,26135,26117,26123,26123,26139,26121,26128
202007061616,26123,26134,26123,26124,26128,26139,26128,26130
202007061617,26124,26138,26122,26138,26130,26142,26127,26142
202007061618,26140,26141,26129,26135,26145,26145,26134,26139
202007061619,26135,26139,26121,26126,26139,26143,26125,26130
202007061620,26126,26158,26123,26156,26130,26162,26128,26160
202007061621,26155,26172,26146,26148,26160,26176,26151,26153
202007061622,26148,26148,26129,26135,26153,26153,26134,26139
202007061623,26135,26146,26135,26142,26139,26151,26139,26146
202007061624,26142,26149,26130,26135,26146,26153,26135,26139
202007061625,26135,26153,26132,26153,26139,26158,26138,26158
202007061626,26153,26167,26150,26162,26158,26171,26154,26167
202007061627,26162,26164,26150,26158,26167,26168,26155,26162
202007061628,26158,26158,26136,26141,26162,26163,26140,26145
202007061629,26142,26153,26139,26151,26146,26158,26144,26155
202007061630,26151,26163,26151,26156,26155,26167,26155,26160
202007061631,26156,26156,26130,26131,26160,26160,26134,26136
202007061632,26131,26144,26127,26144,26136,26149,26132,26149
202007061633,26144,26144,26131,26138,26149,26149,26136,26143
202007061634,26138,26144,26135,26136,26143,26149,26140,26141
202007061635,26136,26155,26136,26142,26141,26159,26141,26146
202007061636,26142,26156,26137,26152,26146,26160,26142,26157
202007061637,26151,26164,26146,26149,26155,26168,26151,26155
202007061638,26149,26163,26149,26158,26155,26167,26154,26163
202007061639,26158,26169,26157,26166,26163,26174,26162,26170
202007061640,26168,26170,26159,26159,26173,26174,26163,26164
202007061641,26159,26167,26158,26166,26164,26171,26162,26170
202007061642,26166,26169,26162,26166,26170,26173,26167,26171
202007061643,26166,26191,26166,26184,26171,26196,26171,26190
202007061644,26184,26192,26174,26176,26190,26197,26179,26182
202007061645,26176,26177,26153,26155,26182,26182,26157,26160
202007061646,26155,26167,26155,26160,26160,26172,26160,26164
202007061647,26160,26160,26148,26150,26164,26165,26153,26154
202007061648,26150,26159,26147,26157,26154,26163,26151,26161
202007061649,26157,26162,26156,26158,26161,26167,26161,26163
202007061650,26158,26167,26155,26162,26163,26171,26160,26166
202007061651,26163,26165,26157,26163,26167,26169,26161,26169
202007061652,26163,26168,26157,26162,26169,26172,26162,26167
202007061653,26162,26176,26160,26171,26167,26182,26165,26176
202007061654,26171,26179,26165,26165,26176,26183,26170,26170
202007061655,26165,26173,26162,26172,26170,26178,26167,26177
202007061656,26172,26182,26169,26178,26177,26186,26174,26183
202007061657,26177,26183,26159,26165,26182,26188,26164,26170
202007061658,26165,26165,26150,26161,26170,26170,26155,26166
202007061659,26161,26178,26156,26162,26166,26183,26161,26167
202007061700,26162,26167,26153,26160,26167,26172,26157,26165
202007061701,26159,26170,26158,26169,26164,26174,26162,26174
202007061702,26169,26171,26163,26169,26174,26175,26168,26173
202007061703,26169,26172,26163,26167,26173,26176,26168,26172
202007061704,26167,26182,26165,26174,26172,26186,26169,26179
202007061705,26174,26185,26155,26158,26179,26189,26159,26162
202007061706,26158,26163,26140,26157,26162,26167,26144,26162
202007061707,26157,26163,26150,26150,26162,26167,26154,26155
202007061708,26150,26154,26144,26152,26155,26158,26149,26156
202007061709,26152,26163,26145,26159,26156,26167,26149,26164
202007061710,26159,26164,26150,26161,26164,26169,26155,26166
202007061711,26161,26167,26156,26163,26166,26171,26161,26168
202007061712,26163,26166,26157,26163,26168,26171,26162,26168
202007061713,26163,26164,26150,26152,26168,26168,26155,26157
202007061714,26152,26168,26151,26165,26157,26173,26156,26170
202007061715,26165,26170,26159,26162,26170,26174,26164,26168
202007061716,26161,26161,26149,26151,26166,26166,26154,26155
202007061717,26151,26151,26125,26144,26155,26155,26129,26149
202007061718,26144,26166,26143,26164,26149,26170,26148,26168
202007061719,26164,26170,26160,26169,26168,26176,26165,26173
202007061720,26168,26180,26166,26166,26172,26185,26171,26171
202007061721,26166,26169,26161,26167,26171,26174,26167,26172
202007061722,26167,26171,26165,26168,26171,26176,26170,26173
202007061723,26168,26168,26158,26159,26173,26173,26163,26164
202007061724,26159,26159,26146,26146,26164,26164,26151,26151
202007061725,26145,26155,26145,26148,26150,26159,26150,26153
202007061726,26148,26158,26148,26154,26153,26163,26153,26160
202007061727,26154,26168,26152,26166,26160,26172,26156,26171
202007061728,26166,26170,26159,26163,26171,26174,26164,26167
202007061729,26163,26169,26161,26165,26167,26173,26166,26170
202007061730,26165,26171,26153,26160,26170,26176,26158,26165
202007061731,26160,26161,26150,26155,26165,26166,26155,26159
202007061732,26155,26159,26148,26159,26159,26163,26153,26163
202007061733,26159,26159,26149,26153,26163,26163,26152,26158
202007061734,26154,26158,26150,26153,26159,26162,26154,26157
202007061735,26150,26155,26138,26141,26155,26159,26143,26146
202007061736,26140,26142,26125,26129,26145,26146,26129,26135
202007061737,26129,26131,26122,26122,26135,26135,26126,26126
202007061738,26122,26124,26107,26108,26127,26129,26111,26113
202007061739,26108,26112,26103,26107,26113,26117,26107,26112
202007061740,26107,26108,26097,26105,26112,26112,26102,26110
202007061741,26105,26110,26103,26103,26110,26114,26107,26108
202007061742,26103,26109,26099,26108,26108,26113,26104,26113
202007061743,26108,26108,26105,26107,26113,26113,26109,26111
202007061744,26107,26123,26107,26117,26111,26127,26111,26121
202007061745,26117,26131,26116,26129,26121,26135,26121,26134
202007061746,26129,26129,26124,26128,26134,26134,26129,26132
202007061747,26127,26133,26125,26133,26132,26138,26130,26138
202007061748,26133,26135,26124,26124,26138,26140,26128,26128
202007061749,26124,26125,26121,26124,26128,26130,26125,26128
202007061750,26124,26131,26118,26123,26128,26135,26123,26128
202007061751,26123,26123,26106,26109,26128,26128,26110,26113
202007061752,26109,26114,26103,26110,26113,26119,26108,26115
202007061753,26110,26110,26102,26109,26115,26115,26106,26113
202007061754,26109,26109,26091,26095,26113,26113,26095,26099
202007061755,26095,26101,26091,26101,26099,26105,26095,26105
202007061756,26101,26106,26096,26101,26105,26110,26100,26105
202007061757,26101,26104,26098,26102,26105,26108,26103,26107
202007061758,26102,26107,26099,26102,26107,26112,26104,26107
202007061759,26102,26105,26097,26099,26107,26109,26101,26105
202007061800,26099,26100,26090,26095,26105,26105,26094,26100
202007061801,26095,26101,26092,26098,26100,26106,26097,26102
202007061802,26098,26104,26096,26102,26102,26109,26101,26107
202007061803,26102,26102,26089,26096,26107,26107,26093,26101
202007061804,26096,26097,26090,26090,26101,26101,26094,26094
202007061805,26090,26092,26057,26070,26095,26097,26061,26075
202007061806,26070,26071,26063,26067,26075,26075,26067,26072
202007061807,26067,26071,26063,26065,26072,26076,26067,26069
202007061808,26065,26066,26058,26064,26070,26071,26063,26068
202007061809,26064,26064,26051,26058,26068,26068,26056,26062
202007061810,26058,26058,26029,26044,26062,26062,26033,26049
202007061811,26047,26049,26044,26047,26052,26053,26048,26052
202007061812,26047,26057,26045,26051,26052,26062,26050,26056
202007061813,26051,26053,26041,26046,26056,26058,26045,26052
202007061814,26046,26048,26042,26044,26052,26052,26047,26049
202007061815,26045,26051,26037,26048,26050,26056,26042,26053
202007061816,26048,26058,26048,26056,26053,26063,26053,26061
202007061817,26057,26065,26053,26064,26062,26070,26059,26069
202007061818,26065,26066,26059,26065,26070,26071,26064,26071
202007061819,26065,26066,26063,26065,26071,26071,26068,26070
202007061820,26063,26070,26063,26067,26068,26075,26067,26072
202007061821,26067,26071,26066,26068,26072,26075,26070,26073
202007061822,26068,26071,26066,26066,26073,26076,26070,26071
202007061823,26066,26074,26066,26074,26071,26078,26071,26078
202007061824,26074,26079,26072,26076,26078,26083,26076,26081
202007061825,26076,26079,26074,26076,26081,26084,26079,26080
202007061826,26076,26078,26074,26076,26080,26083,26079,26081
202007061827,26076,26084,26076,26082,26081,26089,26081,26087
202007061828,26082,26085,26074,26074,26087,26089,26078,26079
202007061829,26074,26075,26067,26072,26079,26079,26072,26077
202007061830,26072,26075,26072,26074,26077,26080,26076,26079
202007061831,26074,26079,26069,26074,26079,26084,26074,26079
202007061832,26074,26088,26074,26087,26079,26092,26079,26091
202007061833,26087,26095,26083,26085,26091,26099,26087,26090
202007061834,26085,26086,26082,26085,26090,26092,26086,26090
202007061835,26085,26096,26083,26096,26090,26101,26088,26101
202007061836,26096,26110,26095,26106,26101,26114,26099,26111
202007061837,26106,26108,26099,26099,26111,26113,26103,26103
202007061838,26099,26099,26090,26091,26103,26103,26095,26096
202007061839,26091,26092,26089,26091,26096,26098,26094,26096
202007061840,26091,26097,26090,26090,26096,26102,26095,26096
202007061841,26090,26094,26090,26093,26096,26098,26095,26098
202007061842,26093,26097,26092,26094,26098,26102,26097,26100
202007061843,26094,26098,26094,26095,26100,26102,26099,26100
202007061844,26095,26099,26094,26097,26100,26103,26099,26102
202007061845,26098,26104,26098,26100,26103,26108,26103,26105
202007061846,26099,26103,26099,26103,26104,26108,26104,26108
202007061847,26103,26104,26096,26098,26108,26109,26100,26103
202007061848,26098,26098,26088,26092,26103,26103,26093,26097
202007061849,26092,26093,26088,26093,26097,26098,26093,26098
202007061850,26094,26103,26094,26101,26099,26108,26099,26106
202007061851,26101,26103,26098,26101,26106,26108,26103,26106
202007061852,26101,26103,26096,26100,26106,26108,26101,26105
202007061853,26100,26103,26098,26098,26105,26107,26103,26103
202007061854,26098,26103,26098,26101,26103,26108,26103,26106
202007061855,26101,26114,26099,26114,26106,26119,26104,26119
202007061856,26114,26114,26105,26106,26119,26119,26109,26111
202007061857,26106,26109,26104,26107,26111,26114,26109,26111
202007061858,26107,26116,26107,26112,26111,26120,26111,26117
202007061859,26112,26115,26100,26100,26117,26119,26105,26105
202007061900,26100,26117,26100,26109,26105,26121,26105,26114
202007061901,26109,26113,26108,26109,26114,26119,26113,26114
202007061902,26109,26117,26109,26112,26114,26121,26114,26117
202007061903,26112,26126,26112,26124,26117,26130,26117,26129
202007061904,26124,26132,26124,26125,26129,26136,26128,26129
202007061905,26125,26127,26121,26126,26129,26131,26126,26131
202007061906,26126,26131,26124,26124,26131,26135,26129,26129
202007061907,26124,26129,26123,26127,26129,26133,26128,26132
202007061908,26127,26136,26127,26136,26132,26141,26132,26141
202007061909,26136,26136,26129,26129,26141,26141,26134,26134
202007061910,26129,26142,26129,26137,26134,26146,26133,26142
202007061911,26137,26141,26137,26141,26142,26145,26141,26145
202007061912,26141,26149,26141,26149,26145,26153,26145,26153
202007061913,26149,26167,26148,26167,26153,26171,26153,26171
202007061914,26167,26181,26165,26174,26171,26185,26170,26179
202007061915,26174,26178,26167,26167,26179,26182,26171,26172
202007061916,26167,26171,26163,26164,26171,26175,26167,26169
202007061917,26163,26164,26152,26157,26168,26169,26157,26161
202007061918,26157,26159,26153,26154,26161,26163,26158,26159
202007061919,26154,26157,26152,26154,26159,26161,26157,26158
202007061920,26154,26157,26147,26147,26158,26161,26152,26152
202007061921,26147,26149,26147,26148,26152,26153,26152,26153
202007061922,26147,26158,26146,26153,26152,26163,26151,26157
202007061923,26153,26164,26153,26163,26157,26169,26157,26168
202007061924,26163,26170,26161,26165,26168,26175,26165,26170
202007061925,26165,26172,26160,26161,26170,26176,26165,26166
202007061926,26161,26164,26158,26159,26166,26169,26163,26165
202007061927,26159,26159,26149,26153,26165,26165,26154,26157
202007061928,26153,26154,26151,26153,26157,26158,26156,26157
202007061929,26153,26153,26145,26151,26157,26157,26150,26156
202007061930,26151,26155,26150,26152,26156,26159,26154,26157
202007061931,26153,26154,26148,26149,26158,26158,26152,26153
202007061932,26149,26150,26132,26133,26153,26154,26136,26138
202007061933,26133,26139,26131,26139,26138,26143,26135,26143
202007061934,26139,26142,26134,26134,26143,26147,26139,26139
202007061935,26134,26138,26134,26134,26139,26142,26139,26139
202007061936,26134,26134,26130,26130,26139,26139,26135,26135
202007061937,26130,26131,26125,26126,26135,26135,26130,26131
202007061938,26126,26126,26121,26124,26131,26131,26126,26129
202007061939,26124,26128,26119,26121,26129,26132,26124,26125
202007061940,26120,26122,26115,26116,26125,26126,26119,26121
202007061941,26116,26118,26112,26113,26121,26122,26116,26116
202007061942,26113,26114,26110,26114,26116,26119,26115,26119
202007061943,26114,26121,26114,26116,26119,26125,26118,26121
202007061944,26116,26121,26116,26117,26121,26125,26121,26122
202007061945,26117,26122,26110,26120,26122,26126,26114,26125
202007061946,26120,26123,26116,26117,26125,26127,26121,26122
202007061947,26116,26125,26116,26119,26121,26129,26121,26123
202007061948,26119,26131,26117,26125,26123,26135,26121,26130
202007061949,26125,26129,26125,26127,26130,26134,26129,26132
202007061950,26127,26127,26119,26121,26132,26132,26123,26126
202007061951,26122,26125,26121,26123,26127,26129,26125,26128
202007061952,26123,26125,26122,26123,26128,26129,26126,26128
202007061953,26123,26127,26121,26127,26128,26131,26124,26131
202007061954,26127,26134,26124,26133,26131,26139,26128,26137
202007061955,26133,26136,26131,26134,26137,26141,26136,26138
202007061956,26134,26135,26127,26127,26139,26139,26132,26132
202007061957,26127,26133,26122,26127,26132,26137,26127,26131
202007061958,26127,26130,26127,26130,26131,26135,26131,26135
202007061959,26130,26137,26130,26136,26135,26142,26135,26141
202007062000,26136,26136,26118,26118,26141,26141,26122,26123
202007062001,26118,26124,26118,26118,26123,26128,26122,26123
202007062002,26118,26119,26115,26115,26123,26124,26120,26120
202007062003,26116,26119,26114,26117,26121,26124,26119,26122
202007062004,26117,26117,26109,26112,26122,26122,26113,26116
202007062005,26112,26113,26105,26105,26116,26118,26109,26110
202007062006,26105,26106,26097,26097,26110,26111,26101,26101
202007062007,26097,26097,26093,26095,26101,26102,26097,26100
202007062008,26096,26098,26095,26097,26101,26103,26099,26102
202007062009,26096,26109,26096,26108,26101,26113,26101,26112
202007062010,26108,26109,26104,26108,26112,26114,26109,26113
202007062011,26109,26110,26106,26107,26114,26115,26110,26112
202007062012,26107,26116,26107,26116,26112,26121,26112,26121
202007062013,26116,26117,26113,26115,26121,26121,26117,26120
202007062014,26115,26119,26110,26116,26120,26124,26115,26121
202007062015,26116,26120,26116,26118,26121,26124,26121,26123
202007062016,26118,26124,26118,26124,26123,26129,26123,26128
202007062017,26124,26126,26118,26119,26128,26130,26123,26124
202007062018,26119,26120,26106,26107,26124,26124,26110,26113
202007062019,26108,26109,26103,26103,26114,26114,26107,26108
202007062020,26103,26104,26097,26100,26108,26108,26100,26105
202007062021,26100,26103,26092,26098,26105,26108,26096,26103
202007062022,26098,26102,26097,26097,26103,26106,26102,26102
202007062023,26097,26099,26088,26089,26102,26103,26092,26093
202007062024,26089,26092,26087,26091,26093,26096,26092,26096
202007062025,26091,26093,26085,26085,26096,26098,26089,26089
202007062026,26085,26093,26085,26091,26089,26098,26089,26096
202007062027,26092,26095,26086,26095,26096,26099,26090,26099
202007062028,26095,26108,26093,26107,26099,26112,26098,26112
202007062029,26107,26107,26101,26106,26112,26112,26105,26111
202007062030,26106,26111,26104,26110,26111,26115,26108,26115
202007062031,26110,26113,26109,26109,26115,26117,26113,26114
202007062032,26109,26109,26101,26102,26114,26114,26106,26107
202007062033,26102,26103,26097,26098,26107,26108,26102,26103
202007062034,26098,26098,26086,26087,26103,26103,26090,26092
202007062035,26086,26092,26079,26085,26091,26096,26083,26090
202007062036,26085,26090,26085,26090,26090,26096,26090,26096
202007062037,26090,26098,26090,26098,26096,26102,26096,26102
202007062038,26098,26103,26096,26100,26102,26107,26100,26104
202007062039,26100,26104,26091,26092,26104,26109,26097,26097
202007062040,26092,26097,26090,26095,26097,26101,26095,26100
202007062041,26095,26103,26092,26094,26100,26107,26096,26098
202007062042,26094,26100,26088,26096,26098,26104,26092,26100
202007062043,26096,26101,26095,26100,26100,26105,26100,26105
202007062044,26100,26105,26097,26100,26105,26109,26101,26105
202007062045,26100,26105,26097,26104,26105,26109,26101,26109
202007062046,26104,26107,26101,26105,26109,26111,26105,26110
202007062047,26105,26113,26105,26113,26110,26118,26110,26118
202007062048,26113,26118,26106,26107,26118,26122,26111,26112
202007062049,26107,26110,26103,26104,26112,26114,26108,26108
202007062050,26104,26109,26104,26106,26108,26113,26108,26111
202007062051,26106,26106,26099,26103,26111,26111,26103,26108
202007062052,26104,26117,26104,26111,26109,26122,26109,26115
202007062053,26112,26117,26111,26117,26116,26122,26116,26122
202007062054,26117,26129,26116,26127,26122,26134,26120,26131
202007062055,26127,26132,26125,26132,26131,26137,26130,26137
202007062056,26131,26133,26128,26131,26136,26138,26133,26135
202007062057,26131,26134,26125,26127,26136,26138,26129,26132
202007062058,26127,26129,26123,26125,26132,26134,26127,26130
202007062059,26125,26139,26125,26130,26130,26143,26130,26135
202007062100,26130,26138,26128,26128,26135,26142,26133,26133
202007062101,26128,26133,26128,26132,26133,26137,26132,26137
202007062102,26132,26136,26132,26134,26137,26141,26137,26139
202007062103,26134,26140,26134,26135,26139,26145,26139,26140
202007062104,26135,26139,26134,26137,26140,26143,26138,26142
202007062105,26137,26142,26136,26137,26142,26146,26140,26142
202007062106,26136,26137,26131,26133,26141,26141,26135,26138
202007062107,26133,26134,26129,26132,26138,26138,26134,26137
202007062108,26132,26133,26128,26128,26137,26138,26132,26133
202007062109,26128,26141,26128,26139,26133,26145,26133,26144
202007062110,26139,26148,26138,26145,26144,26152,26142,26149
202007062111,26145,26145,26139,26141,26149,26149,26144,26146
202007062112,26141,26143,26138,26140,26146,26148,26143,26144
202007062113,26140,26143,26138,26140,26144,26148,26142,26145
202007062114,26140,26141,26135,26139,26145,26145,26139,26143
202007062115,26139,26144,26138,26140,26143,26149,26142,26145
202007062116,26140,26140,26131,26136,26145,26145,26135,26140
202007062117,26136,26137,26129,26133,26140,26141,26134,26138
202007062118,26133,26145,26132,26145,26138,26149,26137,26149
202007062119,26145,26147,26137,26141,26149,26152,26142,26146
202007062120,26140,26145,26135,26136,26145,26149,26140,26140
202007062121,26136,26140,26132,26140,26140,26145,26137,26145
202007062122,26140,26143,26136,26143,26145,26147,26141,26147
202007062123,26143,26143,26139,26142,26147,26147,26143,26147
202007062124,26142,26146,26140,26143,26147,26150,26145,26148
202007062125,26143,26157,26143,26157,26148,26161,26147,26161
202007062126,26157,26157,26143,26147,26161,26161,26147,26151
202007062127,26147,26154,26147,26151,26151,26158,26151,26155
202007062128,26150,26155,26150,26150,26155,26160,26155,26155
202007062129,26150,26155,26148,26155,26155,26159,26151,26159
202007062130,26155,26155,26151,26154,26159,26159,26156,26158
202007062131,26154,26158,26150,26158,26158,26163,26154,26163
202007062132,26158,26159,26147,26147,26163,26164,26152,26152
202007062133,26147,26148,26139,26142,26152,26152,26144,26147
202007062134,26142,26148,26142,26147,26147,26154,26147,26151
202007062135,26147,26159,26147,26159,26151,26163,26151,26163
202007062136,26159,26163,26151,26153,26163,26167,26155,26157
202007062137,26153,26170,26153,26165,26157,26174,26157,26170
202007062138,26166,26168,26157,26157,26171,26173,26161,26161
202007062139,26157,26162,26155,26160,26161,26167,26159,26164
202007062140,26160,26162,26156,26156,26164,26166,26161,26161
202007062141,26156,26157,26151,26151,26161,26161,26156,26156
202007062142,26151,26153,26140,26141,26156,26157,26145,26145
202007062143,26141,26143,26135,26138,26145,26148,26140,26143
202007062144,26138,26143,26134,26136,26143,26148,26138,26141
202007062145,26136,26142,26134,26138,26141,26146,26138,26142
202007062146,26138,26138,26132,26137,26142,26143,26136,26142
202007062147,26136,26142,26133,26136,26141,26146,26137,26141
202007062148,26136,26139,26132,26137,26141,26143,26136,26142
202007062149,26137,26138,26133,26135,26142,26143,26138,26140
202007062150,26135,26140,26131,26131,26140,26144,26135,26136
202007062151,26131,26133,26126,26132,26136,26138,26130,26136
202007062152,26132,26136,26130,26135,26136,26141,26134,26140
202007062153,26135,26141,26132,26139,26139,26145,26136,26144
202007062154,26139,26147,26138,26147,26144,26151,26143,26151
202007062155,26147,26153,26141,26147,26151,26158,26145,26152
202007062156,26147,26147,26138,26138,26152,26152,26142,26143
202007062157,26138,26147,26137,26144,26143,26151,26141,26148
202007062158,26144,26149,26142,26148,26148,26154,26146,26152
202007062159,26148,26149,26144,26147,26152,26153,26149,26152
202007062200,26147,26152,26144,26151,26152,26156,26148,26156
202007062201,26151,26152,26147,26148,26156,26156,26151,26153
202007062202,26148,26148,26136,26137,26153,26153,26141,26141
202007062203,26137,26142,26136,26138,26141,26146,26141,26143
202007062204,26138,26142,26135,26138,26143,26146,26140,26143
202007062205,26138,26142,26138,26138,26143,26147,26142,26143
202007062206,26138,26140,26128,26129,26143,26144,26132,26133
202007062207,26128,26134,26125,26129,26132,26139,26129,26134
202007062208,26128,26131,26124,26124,26132,26135,26128,26129
202007062209,26124,26130,26117,26130,26129,26134,26122,26134
202007062210,26130,26143,26127,26143,26134,26147,26131,26147
202007062211,26143,26146,26136,26140,26147,26150,26140,26144
202007062212,26140,26142,26135,26138,26144,26146,26139,26142
202007062213,26138,26138,26127,26127,26142,26142,26131,26132
202007062214,26127,26128,26122,26122,26132,26132,26126,26126
202007062215,26122,26129,26118,26126,26126,26133,26122,26130
202007062216,26126,26126,26119,26122,26130,26130,26124,26127
202007062217,26122,26126,26119,26124,26127,26131,26123,26129
202007062218,26124,26130,26122,26129,26129,26135,26127,26134
202007062219,26129,26131,26125,26126,26134,26135,26129,26131
202007062220,26126,26133,26126,26126,26131,26136,26130,26131
202007062221,26128,26128,26118,26118,26132,26132,26122,26123
202007062222,26118,26124,26113,26124,26123,26128,26118,26128
202007062223,26124,26124,26118,26119,26128,26128,26122,26124
202007062224,26119,26119,26111,26115,26123,26123,26115,26119
202007062225,26115,26115,26109,26109,26119,26119,26114,26114
202007062226,26109,26111,26104,26105,26114,26115,26108,26109
202007062227,26105,26105,26099,26100,26109,26109,26103,26105
202007062228,26101,26102,26094,26094,26106,26106,26098,26098
202007062229,26094,26094,26076,26077,26098,26098,26080,26081
202007062230,26080,26100,26080,26091,26084,26104,26084,26095
202007062231,26091,26091,26050,26076,26095,26095,26055,26080
202007062232,26076,26098,26062,26070,26080,26102,26066,26074
202007062233,26072,26091,26051,26052,26076,26096,26056,26056
202007062234,26052,26072,26051,26068,26056,26077,26056,26072
202007062235,26068,26084,26058,26064,26072,26088,26062,26069
202007062236,26066,26073,26038,26051,26070,26077,26042,26056
202007062237,26051,26063,26027,26035,26056,26067,26031,26039
202007062238,26038,26048,26020,26035,26042,26052,26024,26039
202007062239,26035,26040,26027,26037,26039,26044,26032,26041
202007062240,26037,26042,26024,26036,26041,26046,26028,26041
202007062241,26036,26049,26036,26043,26040,26053,26040,26047
202007062242,26043,26054,26036,26049,26047,26058,26040,26053
202007062243,26049,26052,26037,26044,26053,26056,26041,26048
202007062244,26045,26060,26041,26057,26049,26064,26045,26062
202007062245,26056,26080,26054,26073,26062,26084,26058,26077
202007062246,26073,26092,26070,26086,26077,26096,26074,26091
202007062247,26086,26100,26084,26093,26091,26104,26088,26097
202007062248,26092,26104,26090,26099,26096,26107,26094,26103
202007062249,26098,26101,26088,26088,26102,26105,26092,26093
202007062250,26088,26121,26088,26105,26093,26125,26092,26109
202007062251,26105,26129,26105,26125,26109,26133,26109,26129
202007062252,26125,26125,26112,26114,26129,26129,26116,26118
202007062253,26114,26125,26109,26121,26118,26129,26113,26125
202007062254,26120,26122,26109,26122,26124,26126,26113,26126
202007062255,26122,26143,26122,26143,26126,26147,26126,26147
202007062256,26142,26146,26135,26138,26146,26150,26139,26142
202007062257,26138,26138,26122,26125,26142,26142,26126,26129
