日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007201458,26439,26442,26435,26435,26444,26447,26440,26440
202007201459,26435,26440,26435,26439,26440,26445,26440,26444
202007201500,26438,26445,26430,26432,26444,26450,26436,26437
202007201501,26432,26442,26431,26433,26437,26447,26436,26439
202007201502,26433,26434,26410,26410,26439,26439,26415,26415
202007201503,26410,26422,26409,26419,26415,26427,26415,26424
202007201504,26419,26424,26412,26414,26424,26428,26417,26419
202007201505,26414,26420,26414,26418,26419,26424,26419,26422
202007201506,26418,26419,26413,26416,26422,26424,26417,26421
202007201507,26416,26418,26412,26417,26421,26423,26416,26423
202007201508,26417,26419,26412,26413,26423,26423,26417,26418
202007201509,26413,26414,26405,26406,26419,26419,26409,26411
202007201510,26406,26411,26406,26409,26411,26415,26411,26414
202007201511,26409,26409,26404,26405,26414,26414,26410,26410
202007201512,26405,26408,26404,26407,26410,26412,26409,26412
202007201513,26407,26409,26405,26405,26412,26414,26410,26411
202007201514,26405,26410,26404,26406,26411,26415,26409,26411
202007201515,26405,26405,26402,26402,26410,26410,26406,26407
202007201516,26402,26402,26388,26390,26407,26407,26392,26394
202007201517,26390,26390,26363,26378,26394,26395,26368,26382
202007201518,26378,26384,26372,26384,26382,26388,26376,26388
202007201519,26384,26393,26381,26393,26388,26398,26386,26397
202007201520,26393,26399,26389,26397,26397,26403,26394,26401
202007201521,26397,26399,26395,26399,26401,26404,26400,26404
202007201522,26399,26402,26398,26400,26404,26407,26403,26405
202007201523,26400,26403,26399,26402,26405,26408,26403,26407
202007201524,26402,26416,26402,26414,26407,26421,26407,26419
202007201525,26414,26415,26406,26406,26419,26419,26411,26412
202007201526,26406,26408,26404,26407,26412,26413,26409,26412
202007201527,26407,26408,26401,26407,26412,26413,26406,26413
202007201528,26407,26407,26401,26403,26413,26413,26406,26408
202007201529,26403,26408,26403,26408,26408,26413,26407,26413
202007201530,26408,26414,26407,26412,26413,26419,26413,26417
202007201531,26412,26412,26406,26407,26417,26417,26411,26412
202007201532,26407,26407,26399,26404,26412,26412,26404,26409
202007201533,26404,26409,26404,26409,26409,26414,26409,26414
202007201534,26409,26410,26407,26410,26414,26415,26411,26415
202007201535,26410,26415,26410,26411,26415,26420,26415,26416
202007201536,26411,26414,26409,26413,26416,26418,26414,26418
202007201537,26413,26414,26409,26411,26418,26419,26415,26416
202007201538,26411,26411,26407,26409,26416,26416,26412,26414
202007201539,26410,26423,26410,26423,26415,26428,26414,26428
202007201540,26423,26423,26417,26421,26428,26428,26422,26426
202007201541,26421,26424,26421,26422,26426,26429,26425,26427
202007201542,26423,26423,26418,26420,26428,26428,26423,26425
202007201543,26420,26422,26418,26419,26425,26428,26423,26424
202007201544,26419,26419,26414,26415,26424,26424,26418,26419
202007201545,26415,26415,26411,26411,26419,26419,26416,26417
202007201546,26411,26411,26404,26410,26417,26417,26409,26415
202007201547,26410,26410,26405,26410,26415,26415,26410,26415
202007201548,26410,26411,26409,26410,26415,26416,26414,26414
202007201549,26410,26410,26405,26407,26414,26415,26410,26412
202007201550,26407,26416,26407,26416,26412,26422,26412,26421
202007201551,26416,26417,26412,26415,26421,26422,26417,26419
202007201552,26415,26415,26411,26415,26419,26419,26416,26419
202007201553,26415,26419,26414,26416,26419,26424,26419,26422
202007201554,26416,26416,26411,26416,26422,26422,26416,26421
202007201555,26416,26416,26411,26412,26421,26421,26416,26417
202007201556,26412,26413,26408,26410,26417,26418,26413,26416
202007201557,26410,26410,26402,26403,26416,26416,26406,26408
202007201558,26403,26406,26402,26406,26408,26410,26407,26410
202007201559,26406,26406,26399,26400,26410,26410,26403,26406
202007201600,26400,26402,26380,26395,26406,26406,26385,26399
202007201601,26395,26396,26380,26384,26399,26400,26385,26389
202007201602,26384,26387,26380,26385,26389,26392,26384,26390
202007201603,26385,26385,26373,26377,26390,26390,26377,26381
202007201604,26377,26377,26357,26358,26381,26382,26362,26363
202007201605,26358,26360,26344,26347,26363,26364,26348,26352
202007201606,26347,26348,26328,26348,26352,26353,26332,26353
202007201607,26348,26373,26348,26369,26353,26377,26353,26374
202007201608,26369,26371,26355,26366,26374,26376,26360,26370
202007201609,26366,26367,26356,26356,26370,26371,26360,26361
202007201610,26358,26359,26344,26347,26362,26364,26349,26352
202007201611,26346,26357,26339,26354,26351,26361,26343,26359
202007201612,26354,26361,26350,26356,26359,26365,26355,26360
202007201613,26356,26370,26349,26367,26361,26375,26354,26372
202007201614,26367,26367,26359,26361,26372,26372,26364,26367
202007201615,26361,26364,26354,26364,26367,26369,26358,26369
202007201616,26364,26367,26359,26363,26369,26372,26364,26368
202007201617,26364,26367,26356,26359,26369,26371,26360,26363
202007201618,26359,26363,26357,26357,26363,26368,26361,26361
202007201619,26355,26357,26349,26355,26359,26361,26354,26360
202007201620,26355,26357,26348,26355,26360,26362,26352,26360
202007201621,26355,26360,26350,26359,26360,26365,26354,26364
202007201622,26359,26361,26350,26353,26364,26365,26354,26358
202007201623,26354,26355,26349,26349,26359,26360,26354,26354
202007201624,26349,26350,26332,26339,26354,26354,26337,26343
202007201625,26339,26354,26335,26338,26343,26358,26340,26342
202007201626,26338,26352,26334,26349,26342,26357,26338,26354
202007201627,26349,26363,26349,26359,26354,26369,26354,26364
202007201628,26360,26367,26357,26363,26364,26372,26362,26368
202007201629,26363,26363,26357,26361,26368,26368,26362,26367
202007201630,26361,26366,26357,26360,26367,26370,26362,26364
202007201631,26360,26362,26354,26355,26364,26367,26358,26359
202007201632,26355,26362,26351,26361,26359,26366,26356,26366
202007201633,26361,26361,26352,26357,26366,26366,26357,26362
202007201634,26357,26358,26348,26350,26362,26362,26352,26355
202007201635,26350,26359,26345,26358,26355,26364,26349,26363
202007201636,26359,26364,26354,26354,26364,26369,26358,26359
202007201637,26354,26359,26350,26359,26359,26364,26356,26364
202007201638,26358,26365,26357,26365,26363,26369,26362,26369
202007201639,26365,26365,26360,26361,26369,26369,26364,26366
202007201640,26362,26362,26355,26359,26367,26367,26360,26364
202007201641,26359,26386,26356,26385,26364,26390,26361,26390
202007201642,26385,26387,26374,26384,26390,26391,26379,26389
202007201643,26384,26384,26372,26374,26389,26389,26376,26379
202007201644,26374,26377,26369,26377,26379,26383,26374,26382
202007201645,26377,26380,26370,26371,26382,26385,26374,26376
202007201646,26371,26379,26370,26379,26376,26383,26375,26383
202007201647,26377,26380,26373,26374,26381,26384,26377,26379
202007201648,26373,26374,26370,26371,26378,26379,26375,26376
202007201649,26371,26375,26363,26375,26376,26380,26368,26380
202007201650,26374,26377,26369,26375,26380,26382,26375,26380
202007201651,26376,26388,26375,26386,26381,26392,26380,26390
202007201652,26386,26388,26383,26385,26390,26392,26388,26390
202007201653,26386,26391,26384,26389,26391,26395,26388,26394
202007201654,26389,26398,26388,26393,26394,26403,26393,26397
202007201655,26392,26397,26387,26396,26396,26402,26392,26401
202007201656,26397,26399,26391,26393,26401,26403,26396,26398
202007201657,26393,26393,26388,26392,26398,26398,26393,26397
202007201658,26393,26394,26388,26390,26398,26398,26392,26395
202007201659,26389,26393,26388,26392,26394,26398,26393,26398
202007201700,26392,26411,26392,26407,26398,26416,26397,26412
202007201701,26407,26410,26397,26398,26412,26414,26402,26403
202007201702,26399,26401,26395,26398,26404,26405,26400,26402
202007201703,26398,26401,26395,26396,26402,26405,26400,26400
202007201704,26396,26396,26389,26390,26400,26400,26393,26394
202007201705,26389,26397,26389,26393,26394,26402,26394,26398
202007201706,26393,26393,26385,26387,26398,26398,26390,26392
202007201707,26387,26388,26382,26386,26392,26392,26387,26391
202007201708,26386,26387,26382,26384,26391,26392,26387,26389
202007201709,26384,26388,26379,26380,26389,26393,26383,26384
202007201710,26380,26389,26380,26387,26384,26394,26384,26392
202007201711,26387,26388,26383,26387,26392,26393,26388,26392
202007201712,26387,26387,26379,26381,26392,26392,26384,26386
202007201713,26381,26381,26369,26372,26386,26386,26374,26377
202007201714,26372,26378,26371,26376,26377,26382,26376,26381
202007201715,26377,26379,26373,26376,26382,26383,26377,26381
202007201716,26376,26380,26374,26380,26381,26384,26378,26384
202007201717,26380,26401,26380,26398,26384,26405,26384,26403
202007201718,26398,26399,26388,26392,26403,26403,26393,26397
202007201719,26392,26393,26386,26390,26397,26397,26391,26395
202007201720,26390,26392,26388,26390,26395,26397,26393,26395
202007201721,26390,26392,26387,26389,26395,26397,26391,26394
202007201722,26389,26389,26371,26376,26394,26394,26376,26381
202007201723,26376,26383,26374,26382,26380,26388,26379,26386
202007201724,26383,26389,26381,26389,26387,26394,26386,26394
202007201725,26389,26393,26387,26392,26394,26397,26392,26397
202007201726,26391,26400,26390,26396,26396,26404,26395,26400
202007201727,26396,26396,26389,26394,26400,26401,26393,26398
202007201728,26394,26399,26392,26397,26398,26403,26396,26402
202007201729,26396,26396,26391,26395,26401,26401,26396,26400
202007201730,26395,26395,26387,26390,26399,26400,26391,26395
202007201731,26390,26395,26387,26390,26395,26399,26391,26395
202007201732,26390,26390,26383,26384,26395,26395,26387,26389
202007201733,26384,26389,26375,26386,26389,26393,26379,26391
202007201734,26386,26408,26386,26408,26391,26413,26391,26413
202007201735,26408,26424,26408,26414,26413,26428,26412,26418
202007201736,26413,26414,26410,26411,26417,26418,26414,26416
202007201737,26411,26412,26407,26410,26416,26417,26412,26415
202007201738,26410,26422,26408,26417,26415,26426,26413,26422
202007201739,26417,26430,26417,26427,26422,26434,26422,26432
202007201740,26427,26441,26426,26437,26432,26445,26431,26441
202007201741,26437,26446,26432,26432,26441,26450,26437,26437
202007201742,26431,26439,26431,26438,26436,26443,26436,26443
202007201743,26438,26448,26438,26443,26443,26452,26443,26448
202007201744,26443,26471,26443,26465,26448,26475,26448,26469
202007201745,26465,26480,26465,26467,26470,26484,26470,26472
202007201746,26466,26471,26466,26470,26471,26475,26471,26474
202007201747,26469,26482,26469,26473,26473,26486,26473,26478
202007201748,26474,26478,26470,26472,26479,26483,26474,26477
202007201749,26472,26480,26471,26480,26477,26485,26476,26485
202007201750,26480,26484,26477,26480,26485,26489,26481,26485
202007201751,26479,26479,26471,26472,26484,26484,26475,26476
202007201752,26471,26489,26470,26481,26475,26494,26475,26487
202007201753,26481,26481,26472,26473,26487,26487,26477,26478
202007201754,26474,26485,26474,26481,26479,26490,26479,26486
202007201755,26481,26485,26477,26479,26486,26489,26482,26483
202007201756,26479,26487,26478,26481,26483,26491,26483,26486
202007201757,26483,26487,26483,26485,26487,26492,26487,26490
202007201758,26485,26486,26482,26485,26490,26491,26486,26490
202007201759,26484,26491,26484,26485,26489,26495,26488,26490
202007201800,26485,26518,26485,26513,26490,26522,26489,26517
202007201801,26513,26515,26503,26510,26517,26520,26508,26515
202007201802,26510,26526,26509,26524,26515,26531,26513,26528
202007201803,26524,26532,26511,26511,26528,26537,26515,26516
202007201804,26511,26513,26504,26505,26516,26518,26508,26510
202007201805,26505,26508,26501,26502,26510,26512,26506,26506
202007201806,26501,26505,26498,26505,26505,26509,26502,26509
202007201807,26505,26505,26499,26499,26509,26509,26503,26504
202007201808,26499,26502,26497,26501,26504,26506,26502,26506
202007201809,26502,26507,26502,26506,26507,26511,26506,26511
202007201810,26506,26514,26505,26513,26511,26518,26510,26518
202007201811,26513,26531,26513,26521,26518,26535,26518,26526
202007201812,26520,26520,26517,26517,26524,26524,26521,26521
202007201813,26517,26521,26512,26520,26521,26526,26517,26525
202007201814,26520,26536,26520,26531,26525,26540,26524,26536
202007201815,26531,26538,26511,26511,26536,26542,26516,26516
202007201816,26511,26516,26508,26508,26516,26520,26513,26513
202007201817,26508,26512,26507,26509,26513,26517,26512,26515
202007201818,26509,26513,26504,26505,26515,26517,26508,26510
202007201819,26505,26509,26500,26503,26510,26513,26505,26507
202007201820,26503,26510,26502,26506,26507,26514,26506,26511
202007201821,26505,26509,26500,26504,26510,26513,26504,26509
202007201822,26504,26510,26501,26509,26509,26514,26506,26514
202007201823,26509,26509,26505,26508,26514,26514,26509,26513
202007201824,26508,26512,26500,26506,26513,26516,26504,26511
202007201825,26506,26510,26495,26497,26511,26515,26500,26502
202007201826,26497,26500,26492,26498,26502,26504,26496,26502
202007201827,26498,26512,26498,26504,26502,26516,26502,26508
202007201828,26504,26514,26504,26507,26508,26519,26508,26513
202007201829,26507,26508,26500,26500,26513,26513,26505,26505
202007201830,26500,26504,26496,26499,26505,26509,26502,26504
202007201831,26500,26500,26489,26489,26505,26505,26493,26494
202007201832,26489,26489,26482,26486,26494,26494,26486,26491
202007201833,26486,26487,26485,26487,26491,26492,26489,26491
202007201834,26487,26487,26483,26485,26491,26492,26487,26490
202007201835,26485,26486,26482,26484,26490,26491,26486,26488
202007201836,26484,26492,26482,26489,26488,26496,26486,26494
202007201837,26489,26496,26488,26494,26494,26501,26492,26499
202007201838,26494,26496,26489,26494,26499,26500,26494,26499
202007201839,26494,26504,26493,26500,26499,26509,26498,26505
202007201840,26500,26503,26499,26499,26505,26508,26503,26504
202007201841,26499,26513,26496,26496,26504,26517,26500,26500
202007201842,26496,26498,26494,26495,26500,26503,26499,26500
202007201843,26495,26500,26494,26498,26500,26504,26498,26503
202007201844,26498,26522,26498,26511,26503,26526,26502,26516
202007201845,26511,26513,26499,26500,26516,26517,26503,26505
202007201846,26500,26501,26495,26500,26505,26505,26499,26505
202007201847,26499,26500,26486,26490,26504,26504,26491,26495
202007201848,26490,26504,26490,26504,26495,26509,26494,26508
202007201849,26503,26505,26495,26496,26508,26509,26499,26500
202007201850,26496,26504,26495,26495,26500,26509,26499,26500
202007201851,26495,26497,26493,26493,26500,26501,26497,26498
202007201852,26493,26499,26492,26497,26498,26503,26497,26502
202007201853,26497,26500,26495,26495,26502,26505,26499,26500
202007201854,26495,26498,26492,26495,26500,26502,26497,26500
202007201855,26495,26502,26495,26497,26500,26506,26500,26502
202007201856,26497,26499,26490,26494,26502,26503,26494,26499
202007201857,26494,26496,26492,26495,26499,26501,26497,26500
202007201858,26495,26496,26492,26495,26500,26501,26497,26500
202007201859,26494,26494,26483,26486,26499,26499,26488,26491
202007201900,26486,26494,26485,26489,26491,26499,26490,26494
202007201901,26489,26493,26485,26492,26494,26497,26489,26497
202007201902,26492,26493,26489,26491,26497,26497,26494,26495
202007201903,26491,26493,26482,26487,26495,26498,26487,26492
202007201904,26487,26487,26480,26481,26492,26492,26485,26487
202007201905,26481,26485,26481,26484,26487,26489,26486,26488
202007201906,26484,26484,26471,26471,26488,26488,26475,26476
202007201907,26472,26478,26472,26478,26477,26483,26476,26483
202007201908,26478,26483,26476,26479,26483,26487,26480,26484
202007201909,26479,26480,26473,26477,26484,26484,26477,26482
202007201910,26477,26481,26475,26480,26482,26485,26480,26484
202007201911,26480,26487,26480,26482,26484,26491,26484,26486
202007201912,26482,26483,26474,26480,26486,26488,26479,26485
202007201913,26480,26482,26472,26474,26485,26486,26476,26478
202007201914,26474,26478,26474,26478,26478,26483,26478,26483
202007201915,26478,26480,26475,26475,26483,26484,26479,26479
202007201916,26475,26476,26466,26468,26479,26481,26471,26473
202007201917,26467,26470,26465,26466,26472,26475,26469,26471
202007201918,26466,26467,26463,26466,26471,26472,26468,26471
202007201919,26466,26470,26461,26470,26471,26473,26466,26473
202007201920,26470,26472,26468,26472,26473,26476,26472,26476
202007201921,26472,26478,26471,26473,26476,26482,26476,26478
202007201922,26473,26475,26472,26475,26478,26480,26477,26480
202007201923,26476,26477,26473,26476,26481,26482,26478,26481
202007201924,26476,26479,26475,26479,26481,26484,26480,26483
202007201925,26479,26484,26479,26483,26483,26489,26483,26487
202007201926,26482,26485,26480,26485,26487,26489,26485,26489
202007201927,26485,26485,26460,26467,26489,26490,26464,26472
202007201928,26467,26475,26467,26469,26472,26480,26472,26474
202007201929,26469,26470,26459,26462,26474,26475,26464,26466
202007201930,26462,26464,26456,26461,26466,26468,26461,26466
202007201931,26462,26464,26458,26459,26467,26468,26462,26463
202007201932,26459,26464,26457,26459,26463,26468,26462,26464
202007201933,26459,26464,26452,26464,26464,26469,26457,26469
202007201934,26464,26469,26462,26465,26469,26474,26467,26470
202007201935,26465,26468,26465,26465,26470,26472,26469,26469
202007201936,26465,26469,26460,26462,26469,26473,26464,26466
202007201937,26462,26465,26460,26463,26466,26469,26465,26467
202007201938,26463,26467,26461,26465,26467,26472,26466,26470
202007201939,26465,26472,26464,26470,26470,26476,26469,26475
202007201940,26470,26472,26464,26472,26475,26478,26469,26477
202007201941,26472,26476,26469,26472,26477,26480,26474,26477
202007201942,26472,26476,26470,26472,26477,26479,26474,26477
202007201943,26472,26472,26467,26468,26477,26477,26472,26473
202007201944,26468,26473,26468,26472,26473,26478,26472,26477
202007201945,26472,26475,26469,26472,26477,26480,26474,26477
202007201946,26472,26474,26471,26472,26477,26478,26476,26476
202007201947,26472,26475,26471,26473,26476,26480,26475,26478
202007201948,26474,26485,26474,26483,26479,26490,26479,26488
202007201949,26483,26485,26479,26479,26488,26489,26483,26484
202007201950,26479,26479,26474,26478,26484,26484,26479,26483
202007201951,26477,26484,26473,26477,26482,26489,26477,26482
202007201952,26477,26480,26475,26475,26482,26484,26479,26480
202007201953,26475,26478,26474,26476,26480,26483,26479,26480
202007201954,26476,26478,26464,26466,26480,26482,26468,26471
202007201955,26466,26472,26464,26468,26471,26477,26469,26472
202007201956,26468,26468,26461,26466,26472,26473,26466,26470
202007201957,26466,26470,26463,26465,26470,26474,26468,26470
202007201958,26466,26481,26465,26481,26471,26485,26470,26485
202007201959,26481,26487,26471,26472,26485,26491,26476,26476
202007202000,26473,26490,26473,26481,26477,26494,26477,26486
202007202001,26481,26488,26479,26485,26486,26493,26484,26490
202007202002,26485,26488,26481,26486,26490,26493,26485,26492
202007202003,26486,26486,26478,26481,26492,26492,26483,26486
202007202004,26481,26489,26479,26488,26486,26494,26484,26493
202007202005,26488,26496,26484,26493,26493,26500,26488,26497
202007202006,26493,26497,26489,26496,26497,26501,26493,26500
202007202007,26496,26499,26488,26494,26500,26503,26492,26499
202007202008,26494,26494,26490,26494,26499,26499,26494,26498
202007202009,26494,26498,26493,26497,26498,26502,26497,26502
202007202010,26497,26498,26493,26494,26502,26502,26497,26498
202007202011,26494,26495,26491,26491,26498,26499,26495,26495
202007202012,26490,26491,26473,26478,26495,26496,26477,26483
202007202013,26479,26479,26472,26474,26484,26484,26477,26479
202007202014,26474,26475,26465,26470,26479,26479,26470,26474
202007202015,26470,26472,26468,26471,26474,26476,26472,26476
202007202016,26471,26473,26468,26471,26476,26478,26473,26476
202007202017,26471,26474,26471,26472,26476,26479,26476,26477
202007202018,26472,26475,26472,26474,26477,26479,26476,26479
202007202019,26474,26488,26474,26487,26479,26492,26478,26492
202007202020,26487,26502,26487,26502,26492,26507,26492,26507
202007202021,26502,26502,26494,26498,26507,26507,26499,26503
202007202022,26498,26512,26497,26512,26503,26517,26501,26517
202007202023,26512,26513,26500,26500,26517,26518,26505,26505
202007202024,26501,26512,26501,26510,26506,26516,26506,26515
202007202025,26510,26516,26510,26510,26515,26520,26514,26515
202007202026,26510,26512,26507,26511,26515,26517,26512,26515
202007202027,26511,26511,26507,26509,26515,26515,26512,26514
202007202028,26510,26510,26505,26505,26514,26515,26509,26509
202007202029,26505,26506,26500,26501,26509,26510,26504,26506
202007202030,26501,26501,26492,26494,26506,26506,26496,26499
202007202031,26494,26495,26487,26490,26499,26499,26491,26495
202007202032,26490,26490,26483,26486,26495,26495,26488,26491
202007202033,26485,26486,26483,26484,26490,26491,26486,26489
202007202034,26484,26487,26482,26485,26489,26491,26486,26489
202007202035,26485,26489,26485,26487,26489,26493,26489,26492
202007202036,26488,26488,26484,26486,26493,26493,26489,26490
202007202037,26486,26491,26486,26490,26490,26495,26490,26495
202007202038,26489,26491,26484,26484,26494,26495,26489,26489
202007202039,26484,26490,26478,26480,26489,26495,26483,26485
202007202040,26481,26486,26481,26485,26486,26491,26485,26491
202007202041,26485,26489,26482,26482,26491,26493,26487,26487
202007202042,26482,26484,26479,26483,26487,26488,26483,26488
202007202043,26483,26484,26473,26482,26488,26488,26478,26487
202007202044,26481,26488,26481,26484,26486,26493,26486,26489
202007202045,26484,26494,26484,26489,26489,26498,26489,26494
202007202046,26489,26492,26486,26489,26494,26497,26490,26493
202007202047,26489,26490,26485,26486,26493,26494,26490,26491
202007202048,26486,26493,26482,26493,26491,26497,26487,26497
202007202049,26493,26502,26489,26498,26497,26506,26495,26502
202007202050,26498,26530,26498,26515,26502,26534,26502,26520
202007202051,26516,26516,26510,26510,26521,26521,26515,26515
202007202052,26510,26511,26501,26501,26515,26516,26505,26506
202007202053,26501,26505,26496,26500,26506,26511,26500,26505
202007202054,26500,26506,26498,26503,26505,26511,26503,26508
202007202055,26503,26503,26496,26496,26508,26508,26500,26500
202007202056,26496,26502,26495,26501,26500,26507,26499,26506
202007202057,26501,26506,26500,26502,26506,26511,26504,26507
202007202058,26502,26507,26501,26502,26507,26511,26505,26507
202007202059,26502,26503,26492,26493,26507,26507,26496,26498
202007202100,26494,26496,26491,26492,26499,26501,26495,26497
202007202101,26492,26495,26489,26492,26497,26500,26493,26496
202007202102,26492,26496,26482,26482,26496,26500,26486,26486
202007202103,26482,26488,26481,26486,26486,26492,26486,26491
202007202104,26486,26490,26485,26487,26491,26495,26490,26492
202007202105,26487,26497,26486,26495,26492,26502,26490,26499
202007202106,26495,26510,26494,26499,26499,26514,26498,26503
202007202107,26499,26499,26488,26488,26503,26503,26493,26493
202007202108,26488,26491,26479,26479,26493,26496,26483,26484
202007202109,26479,26479,26470,26470,26484,26484,26474,26475
202007202110,26470,26479,26470,26476,26475,26483,26474,26480
202007202111,26475,26475,26470,26470,26479,26479,26474,26475
202007202112,26470,26475,26460,26463,26475,26479,26465,26467
202007202113,26463,26470,26463,26468,26467,26475,26467,26472
202007202114,26468,26473,26466,26471,26473,26478,26471,26475
202007202115,26471,26474,26468,26471,26475,26478,26473,26476
202007202116,26471,26474,26470,26470,26476,26479,26474,26475
202007202117,26469,26476,26461,26475,26474,26481,26465,26479
202007202118,26475,26477,26473,26476,26479,26481,26477,26481
202007202119,26476,26478,26472,26478,26481,26483,26477,26482
202007202120,26477,26477,26467,26469,26481,26481,26471,26474
202007202121,26469,26480,26469,26475,26474,26484,26474,26479
202007202122,26475,26477,26471,26473,26479,26482,26476,26478
202007202123,26473,26482,26473,26477,26478,26486,26478,26481
202007202124,26477,26481,26473,26476,26481,26486,26478,26481
202007202125,26476,26484,26473,26473,26481,26488,26477,26478
202007202126,26474,26476,26469,26472,26479,26481,26474,26477
202007202127,26471,26472,26466,26468,26476,26477,26470,26472
202007202128,26468,26470,26464,26467,26472,26475,26469,26472
202007202129,26467,26469,26465,26466,26472,26474,26470,26471
202007202130,26466,26468,26449,26452,26471,26472,26453,26457
202007202131,26452,26481,26450,26474,26457,26485,26454,26479
202007202132,26474,26478,26471,26476,26478,26482,26475,26480
202007202133,26476,26479,26469,26475,26480,26484,26474,26480
202007202134,26475,26477,26471,26474,26480,26481,26475,26478
202007202135,26474,26476,26470,26473,26478,26480,26475,26478
202007202136,26473,26473,26467,26470,26477,26477,26471,26474
202007202137,26470,26483,26466,26483,26474,26488,26471,26487
202007202138,26483,26485,26472,26476,26487,26489,26477,26481
202007202139,26477,26480,26475,26478,26481,26485,26479,26484
202007202140,26478,26484,26477,26480,26484,26488,26482,26485
202007202141,26481,26484,26475,26478,26486,26489,26479,26482
202007202142,26478,26479,26474,26474,26482,26484,26478,26479
202007202143,26474,26474,26455,26465,26479,26479,26461,26469
202007202144,26465,26475,26465,26471,26469,26480,26469,26476
202007202145,26471,26503,26468,26490,26476,26507,26473,26495
202007202146,26490,26493,26481,26483,26495,26497,26485,26487
202007202147,26484,26488,26482,26484,26488,26493,26487,26490
202007202148,26485,26497,26485,26492,26490,26502,26489,26497
202007202149,26493,26500,26493,26498,26498,26504,26498,26503
202007202150,26499,26503,26492,26500,26504,26507,26497,26505
202007202151,26499,26518,26499,26518,26504,26523,26504,26523
202007202152,26518,26531,26516,26520,26523,26535,26521,26524
202007202153,26520,26522,26516,26521,26524,26526,26520,26525
202007202154,26521,26524,26520,26523,26525,26529,26525,26528
202007202155,26524,26527,26520,26521,26529,26532,26525,26526
202007202156,26520,26532,26520,26529,26525,26536,26525,26534
202007202157,26529,26548,26529,26535,26534,26550,26534,26540
202007202158,26535,26545,26535,26543,26540,26549,26540,26548
202007202159,26543,26545,26530,26531,26548,26549,26534,26537
202007202200,26531,26538,26531,26533,26536,26542,26535,26538
202007202201,26533,26538,26529,26530,26538,26543,26534,26534
202007202202,26530,26531,26522,26525,26534,26535,26527,26530
202007202203,26525,26547,26525,26543,26529,26551,26529,26548
202007202204,26543,26549,26538,26538,26548,26553,26542,26543
202007202205,26538,26539,26529,26532,26543,26544,26534,26536
202007202206,26532,26537,26530,26535,26536,26542,26534,26540
202007202207,26535,26539,26530,26538,26540,26543,26535,26542
202007202208,26538,26544,26537,26544,26542,26549,26542,26548
202007202209,26544,26546,26540,26541,26548,26551,26545,26545
202007202210,26541,26545,26530,26535,26545,26549,26535,26539
202007202211,26535,26537,26522,26522,26539,26541,26527,26527
202007202212,26522,26525,26519,26519,26527,26530,26524,26524
202007202213,26519,26527,26519,26526,26524,26531,26523,26531
202007202214,26526,26529,26523,26524,26531,26533,26527,26529
202007202215,26524,26528,26519,26523,26529,26532,26523,26527
202007202216,26523,26525,26514,26520,26527,26529,26519,26524
202007202217,26520,26531,26520,26528,26524,26534,26524,26533
202007202218,26528,26531,26525,26529,26533,26535,26530,26533
202007202219,26529,26534,26528,26531,26533,26538,26532,26535
202007202220,26531,26533,26525,26530,26535,26537,26530,26534
202007202221,26530,26535,26523,26524,26534,26539,26528,26528
202007202222,26524,26529,26523,26527,26528,26533,26527,26532
202007202223,26528,26531,26526,26526,26533,26535,26531,26531
202007202224,26526,26529,26525,26529,26531,26534,26530,26533
202007202225,26527,26538,26527,26537,26531,26542,26531,26541
202007202226,26537,26542,26537,26539,26541,26546,26541,26544
202007202227,26540,26542,26527,26537,26545,26546,26532,26541
202007202228,26537,26538,26527,26527,26541,26543,26531,26531
202007202229,26527,26529,26517,26517,26531,26534,26521,26521
202007202230,26517,26545,26507,26543,26521,26549,26511,26547
202007202231,26542,26564,26509,26540,26546,26568,26513,26544
202007202232,26540,26581,26540,26571,26544,26585,26544,26575
202007202233,26570,26587,26566,26578,26574,26592,26570,26582
202007202234,26578,26578,26557,26574,26582,26582,26560,26578
202007202235,26574,26583,26551,26560,26578,26587,26555,26564
202007202236,26552,26558,26493,26499,26556,26562,26497,26503
202007202237,26499,26520,26473,26516,26503,26525,26479,26520
202007202238,26516,26547,26516,26541,26520,26551,26520,26545
202007202239,26537,26562,26537,26550,26542,26566,26541,26554
202007202240,26550,26556,26512,26522,26554,26560,26516,26526
202007202241,26522,26526,26506,26523,26526,26530,26510,26527
202007202242,26523,26524,26490,26500,26527,26529,26494,26504
202007202243,26500,26506,26468,26489,26504,26510,26472,26493
202007202244,26489,26492,26477,26489,26493,26496,26481,26493
202007202245,26489,26489,26463,26466,26493,26493,26467,26470
202007202246,26465,26467,26448,26466,26469,26471,26452,26471
202007202247,26466,26474,26460,26469,26471,26479,26464,26473
202007202248,26469,26469,26432,26443,26473,26473,26436,26447
202007202249,26443,26443,26414,26414,26447,26447,26418,26418
202007202250,26415,26424,26406,26419,26419,26429,26410,26423
202007202251,26418,26430,26414,26427,26422,26434,26419,26431
202007202252,26428,26436,26424,26428,26432,26440,26428,26432
202007202253,26428,26440,26421,26430,26432,26444,26425,26434
202007202254,26429,26439,26415,26415,26433,26443,26419,26420
202007202255,26415,26418,26394,26399,26420,26422,26398,26403
202007202256,26399,26411,26393,26411,26403,26415,26398,26415
202007202257,26411,26413,26397,26411,26415,26417,26401,26415
