日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007231458,26877,26879,26877,26879,26882,26885,26882,26884
202007231459,26879,26879,26874,26878,26884,26884,26879,26883
202007231500,26878,26886,26877,26885,26883,26890,26882,26890
202007231501,26885,26920,26885,26919,26890,26925,26890,26924
202007231502,26919,26936,26918,26935,26924,26941,26923,26940
202007231503,26935,26937,26928,26934,26940,26942,26932,26938
202007231504,26934,26939,26930,26939,26938,26943,26935,26943
202007231505,26939,26941,26933,26935,26943,26945,26938,26940
202007231506,26935,26943,26933,26941,26940,26947,26938,26946
202007231507,26941,26943,26935,26939,26946,26948,26940,26944
202007231508,26940,26959,26940,26953,26945,26963,26945,26957
202007231509,26953,26953,26945,26950,26957,26958,26951,26955
202007231510,26950,26952,26942,26943,26955,26956,26947,26948
202007231511,26943,26947,26941,26941,26948,26951,26946,26946
202007231512,26941,26947,26938,26941,26945,26951,26944,26946
202007231513,26941,26942,26939,26942,26946,26947,26944,26947
202007231514,26943,26945,26942,26943,26948,26950,26946,26948
202007231515,26943,26956,26943,26947,26948,26961,26948,26952
202007231516,26947,26948,26943,26945,26952,26953,26948,26951
202007231517,26945,26948,26944,26944,26951,26953,26949,26949
202007231518,26944,26946,26936,26937,26949,26951,26940,26942
202007231519,26938,26939,26935,26936,26943,26944,26939,26941
202007231520,26936,26938,26934,26937,26941,26942,26939,26942
202007231521,26937,26950,26935,26944,26942,26954,26940,26949
202007231522,26944,26951,26944,26950,26949,26957,26949,26955
202007231523,26951,26956,26947,26954,26956,26961,26952,26959
202007231524,26955,26956,26949,26951,26960,26961,26954,26956
202007231525,26951,26955,26945,26946,26956,26960,26950,26950
202007231526,26946,26946,26941,26942,26950,26951,26945,26947
202007231527,26942,26947,26942,26944,26947,26951,26947,26949
202007231528,26944,26946,26942,26946,26949,26951,26946,26951
202007231529,26946,26947,26944,26947,26951,26951,26949,26951
202007231530,26948,26948,26941,26942,26952,26953,26946,26947
202007231531,26942,26942,26936,26936,26947,26947,26940,26941
202007231532,26936,26937,26934,26935,26941,26942,26939,26940
202007231533,26935,26936,26933,26936,26940,26940,26938,26940
202007231534,26936,26940,26934,26934,26940,26944,26938,26938
202007231535,26934,26936,26934,26935,26938,26941,26938,26939
202007231536,26936,26947,26936,26944,26941,26951,26940,26949
202007231537,26944,26946,26942,26943,26949,26951,26947,26948
202007231538,26943,26945,26941,26943,26948,26950,26946,26949
202007231539,26943,26946,26942,26944,26949,26951,26947,26949
202007231540,26945,26952,26944,26952,26950,26957,26949,26957
202007231541,26952,26952,26946,26949,26957,26957,26950,26954
202007231542,26949,26955,26949,26953,26954,26959,26954,26958
202007231543,26953,26954,26948,26951,26958,26959,26953,26955
202007231544,26951,26956,26951,26956,26955,26961,26955,26961
202007231545,26956,26976,26955,26973,26961,26980,26960,26977
202007231546,26973,26997,26969,26993,26977,27001,26974,26998
202007231547,26993,27012,26992,27004,26998,27016,26996,27008
202007231548,27004,27004,26984,26990,27008,27008,26989,26995
202007231549,26990,26994,26984,26986,26995,26998,26989,26991
202007231550,26986,26991,26986,26991,26991,26996,26991,26996
202007231551,26990,26995,26989,26991,26994,26999,26994,26996
202007231552,26991,26996,26991,26995,26996,27001,26996,27000
202007231553,26995,26996,26991,26991,27000,27001,26996,26996
202007231554,26991,26996,26989,26990,26996,27000,26993,26996
202007231555,26990,26991,26987,26987,26996,26996,26992,26992
202007231556,26987,26990,26981,26986,26992,26995,26986,26991
202007231557,26986,26986,26976,26979,26991,26991,26981,26984
202007231558,26979,26987,26978,26981,26984,26991,26983,26986
202007231559,26981,26985,26981,26982,26986,26990,26985,26986
202007231600,26982,27000,26975,26976,26986,27005,26980,26981
202007231601,26976,26978,26963,26973,26981,26983,26968,26978
202007231602,26973,26980,26965,26976,26978,26985,26969,26981
202007231603,26976,26981,26965,26968,26981,26986,26969,26973
202007231604,26968,26971,26963,26969,26973,26977,26967,26974
202007231605,26969,26975,26965,26970,26974,26979,26970,26975
202007231606,26970,26970,26961,26963,26975,26975,26965,26967
202007231607,26963,26963,26952,26958,26967,26968,26957,26963
202007231608,26958,26960,26944,26944,26963,26965,26948,26948
202007231609,26944,26960,26939,26960,26948,26965,26944,26965
202007231610,26960,26961,26952,26953,26965,26966,26957,26958
202007231611,26953,26958,26944,26951,26958,26963,26948,26955
202007231612,26952,26959,26946,26951,26956,26964,26950,26956
202007231613,26953,26957,26950,26951,26957,26962,26955,26956
202007231614,26951,26963,26950,26958,26956,26967,26956,26962
202007231615,26958,26958,26944,26946,26962,26962,26948,26951
202007231616,26945,26959,26942,26951,26950,26963,26947,26956
202007231617,26951,26955,26940,26945,26956,26959,26944,26950
202007231618,26945,26960,26945,26960,26950,26964,26950,26964
202007231619,26960,26963,26955,26955,26964,26967,26960,26960
202007231620,26955,26962,26946,26959,26960,26966,26951,26965
202007231621,26959,26961,26947,26948,26965,26965,26952,26953
202007231622,26946,26952,26946,26950,26950,26957,26950,26955
202007231623,26950,26952,26944,26947,26955,26957,26949,26952
202007231624,26947,26960,26946,26958,26952,26964,26951,26963
202007231625,26958,26963,26947,26947,26963,26968,26951,26953
202007231626,26947,26955,26946,26954,26953,26960,26951,26959
202007231627,26954,26958,26948,26951,26959,26963,26953,26956
202007231628,26951,26952,26943,26947,26956,26958,26947,26952
202007231629,26947,26952,26945,26952,26952,26957,26950,26957
202007231630,26952,26960,26942,26946,26957,26965,26946,26952
202007231631,26946,26957,26946,26951,26952,26962,26951,26956
202007231632,26952,26955,26946,26947,26957,26959,26951,26952
202007231633,26948,26950,26941,26944,26953,26954,26946,26949
202007231634,26944,26958,26944,26952,26949,26963,26949,26957
202007231635,26952,26959,26950,26958,26957,26964,26955,26963
202007231636,26958,26967,26953,26965,26963,26971,26959,26970
202007231637,26965,26975,26961,26972,26970,26981,26966,26976
202007231638,26973,26973,26965,26972,26977,26978,26971,26977
202007231639,26972,26973,26963,26968,26977,26979,26967,26973
202007231640,26968,26971,26962,26967,26973,26975,26967,26972
202007231641,26967,26975,26967,26973,26972,26979,26972,26977
202007231642,26973,26973,26969,26972,26977,26978,26974,26976
202007231643,26972,26973,26965,26971,26976,26978,26969,26976
202007231644,26972,26973,26960,26962,26978,26978,26965,26967
202007231645,26962,26966,26958,26966,26967,26971,26963,26971
202007231646,26966,26966,26953,26960,26971,26971,26957,26964
202007231647,26960,26969,26956,26969,26964,26974,26960,26974
202007231648,26968,26971,26966,26966,26973,26977,26971,26971
202007231649,26966,26974,26964,26972,26971,26978,26969,26977
202007231650,26972,26988,26971,26988,26976,26993,26976,26993
202007231651,26988,26988,26979,26979,26993,26993,26983,26984
202007231652,26979,26982,26977,26980,26984,26986,26982,26985
202007231653,26980,26983,26979,26980,26985,26988,26983,26985
202007231654,26980,26986,26978,26978,26985,26990,26982,26983
202007231655,26978,26988,26976,26981,26983,26993,26981,26986
202007231656,26980,26991,26979,26991,26985,26996,26984,26995
202007231657,26991,27000,26984,26998,26995,27005,26989,27003
202007231658,26998,27007,26996,27005,27003,27012,27001,27010
202007231659,27005,27014,27005,27008,27010,27018,27009,27013
202007231700,27008,27019,27008,27017,27013,27024,27013,27021
202007231701,27017,27018,27008,27012,27021,27022,27013,27017
202007231702,27012,27014,27007,27009,27017,27019,27011,27013
202007231703,27009,27010,26999,27000,27013,27014,27004,27005
202007231704,27000,27001,26993,26995,27005,27006,26997,27000
202007231705,26996,27001,26994,26999,27000,27005,26999,27004
202007231706,26999,27001,26993,26994,27004,27007,26997,26998
202007231707,26994,26999,26994,26999,26998,27004,26998,27004
202007231708,26999,27023,26999,27018,27004,27027,27004,27022
202007231709,27018,27032,27017,27029,27022,27037,27022,27034
202007231710,27029,27032,27023,27024,27034,27036,27027,27029
202007231711,27024,27027,27022,27023,27029,27031,27026,27027
202007231712,27023,27025,27013,27013,27027,27030,27017,27017
202007231713,27013,27016,27012,27014,27017,27021,27017,27019
202007231714,27014,27025,27014,27025,27019,27030,27019,27029
202007231715,27025,27042,27025,27041,27029,27046,27029,27046
202007231716,27041,27042,27031,27034,27046,27046,27035,27039
202007231717,27034,27034,27027,27034,27039,27039,27032,27039
202007231718,27034,27037,27031,27037,27039,27041,27035,27041
202007231719,27037,27045,27036,27039,27041,27050,27041,27044
202007231720,27039,27051,27039,27047,27044,27056,27044,27052
202007231721,27047,27050,27044,27048,27052,27054,27049,27053
202007231722,27048,27049,27040,27043,27053,27053,27044,27048
202007231723,27044,27046,27040,27043,27049,27050,27044,27047
202007231724,27043,27044,27038,27039,27047,27049,27043,27044
202007231725,27039,27045,27039,27044,27044,27049,27044,27049
202007231726,27044,27046,27036,27036,27049,27050,27040,27041
202007231727,27036,27047,27035,27047,27041,27051,27039,27051
202007231728,27047,27048,27042,27043,27051,27052,27046,27047
202007231729,27044,27048,27043,27043,27048,27053,27047,27048
202007231730,27042,27055,27040,27040,27047,27059,27044,27045
202007231731,27040,27042,27037,27038,27045,27046,27042,27043
202007231732,27038,27040,27037,27039,27043,27044,27041,27044
202007231733,27039,27040,27030,27037,27044,27045,27035,27042
202007231734,27037,27043,27033,27035,27042,27047,27038,27041
202007231735,27035,27041,27033,27035,27041,27045,27037,27039
202007231736,27036,27039,27034,27036,27040,27043,27039,27041
202007231737,27036,27036,27030,27032,27041,27041,27035,27037
202007231738,27032,27040,27032,27035,27037,27045,27037,27040
202007231739,27036,27039,27033,27037,27041,27042,27038,27042
202007231740,27038,27040,27032,27036,27043,27044,27037,27041
202007231741,27037,27039,27035,27037,27042,27043,27039,27041
202007231742,27037,27037,27027,27029,27041,27041,27032,27034
202007231743,27029,27030,27024,27025,27034,27034,27029,27030
202007231744,27026,27026,27022,27025,27031,27031,27026,27029
202007231745,27025,27028,27021,27022,27029,27032,27025,27027
202007231746,27021,27027,27020,27022,27026,27032,27025,27027
202007231747,27021,27023,27017,27017,27026,27028,27022,27022
202007231748,27018,27019,27014,27014,27023,27024,27018,27018
202007231749,27014,27015,26994,26994,27018,27020,26998,26998
202007231750,26994,26997,26986,26997,26998,27002,26990,27002
202007231751,26997,27000,26995,26996,27002,27004,27000,27001
202007231752,26996,27002,26993,26998,27001,27006,26997,27002
202007231753,26998,27001,26995,26997,27002,27005,26999,27001
202007231754,26996,27003,26996,26998,27000,27008,27000,27003
202007231755,26998,27001,26995,26996,27003,27005,27000,27001
202007231756,26996,26998,26994,26994,27001,27003,26998,26999
202007231757,26994,26996,26986,26987,26999,27001,26990,26992
202007231758,26987,26988,26976,26976,26992,26993,26981,26981
202007231759,26976,26981,26969,26970,26981,26986,26973,26975
202007231800,26970,26974,26966,26969,26975,26979,26970,26974
202007231801,26969,26977,26966,26976,26974,26981,26970,26981
202007231802,26977,26983,26977,26980,26982,26988,26981,26985
202007231803,26980,26982,26974,26977,26985,26987,26978,26982
202007231804,26977,26979,26974,26978,26982,26984,26978,26982
202007231805,26978,26984,26975,26981,26982,26988,26981,26986
202007231806,26983,26987,26981,26987,26987,26992,26986,26992
202007231807,26987,26991,26985,26990,26992,26995,26990,26995
202007231808,26990,26992,26987,26991,26995,26996,26992,26996
202007231809,26991,26992,26991,26991,26996,26997,26996,26996
202007231810,26991,26994,26990,26994,26996,26999,26994,26999
202007231811,26994,26997,26989,26993,26999,27001,26994,26998
202007231812,26992,26999,26992,26998,26997,27004,26997,27003
202007231813,26998,26999,26991,26991,27003,27003,26995,26996
202007231814,26991,26992,26982,26982,26996,26996,26986,26987
202007231815,26982,26992,26981,26992,26987,26996,26985,26996
202007231816,26992,26993,26991,26991,26996,26998,26995,26996
202007231817,26991,26992,26989,26992,26996,26996,26994,26996
202007231818,26992,26992,26986,26986,26996,26997,26991,26991
202007231819,26986,26986,26973,26976,26991,26991,26977,26981
202007231820,26977,26985,26977,26985,26982,26989,26982,26989
202007231821,26985,26986,26978,26978,26989,26991,26982,26982
202007231822,26978,26980,26975,26976,26982,26985,26980,26980
202007231823,26976,26978,26973,26977,26980,26983,26977,26982
202007231824,26977,26984,26976,26982,26982,26988,26981,26987
202007231825,26982,26986,26982,26984,26987,26991,26987,26989
202007231826,26984,26990,26984,26988,26989,26995,26989,26993
202007231827,26988,26992,26985,26989,26993,26996,26989,26993
202007231828,26989,26991,26987,26988,26993,26996,26992,26993
202007231829,26988,26991,26988,26989,26993,26995,26993,26995
202007231830,26989,26994,26989,26990,26995,26999,26995,26995
202007231831,26991,26993,26989,26992,26996,26997,26994,26996
202007231832,26992,26995,26987,26993,26996,26999,26991,26998
202007231833,26993,26998,26993,26997,26998,27003,26998,27002
202007231834,26998,27000,26997,26997,27003,27004,27002,27002
202007231835,26997,27001,26994,27000,27002,27006,26999,27005
202007231836,27000,27001,26988,26992,27005,27005,26993,26996
202007231837,26992,26997,26988,26996,26996,27002,26992,27002
202007231838,26996,27002,26996,27002,27002,27007,27001,27007
202007231839,27002,27004,26993,26993,27007,27008,26998,26998
202007231840,26993,26999,26993,26993,26998,27004,26998,26999
202007231841,26993,26995,26991,26994,26999,27000,26996,26999
202007231842,26994,26999,26993,26993,26999,27003,26997,26997
202007231843,26992,26994,26989,26989,26998,26998,26994,26994
202007231844,26989,26991,26987,26987,26994,26995,26991,26992
202007231845,26986,26988,26983,26984,26991,26993,26988,26989
202007231846,26984,26986,26984,26984,26989,26991,26988,26989
202007231847,26983,26991,26983,26989,26988,26995,26988,26994
202007231848,26989,26990,26985,26985,26994,26995,26990,26990
202007231849,26985,26986,26981,26986,26990,26991,26985,26991
202007231850,26987,26989,26984,26984,26992,26993,26989,26989
202007231851,26984,26987,26982,26985,26989,26991,26987,26990
202007231852,26984,26985,26981,26981,26989,26990,26985,26985
202007231853,26981,26982,26975,26977,26985,26987,26979,26982
202007231854,26977,26987,26977,26987,26982,26992,26981,26992
202007231855,26987,26988,26973,26973,26992,26992,26978,26978
202007231856,26974,26980,26971,26978,26978,26984,26976,26983
202007231857,26978,26984,26978,26982,26983,26989,26983,26987
202007231858,26982,26985,26981,26984,26987,26989,26985,26989
202007231859,26984,26992,26984,26990,26989,26996,26989,26995
202007231900,26990,27006,26990,27006,26995,27011,26995,27011
202007231901,27005,27017,27005,27014,27010,27021,27010,27019
202007231902,27014,27015,27010,27014,27019,27020,27015,27019
202007231903,27014,27018,27011,27017,27019,27022,27015,27021
202007231904,27018,27022,27016,27018,27022,27027,27020,27023
202007231905,27018,27022,27018,27019,27023,27026,27022,27024
202007231906,27019,27022,27018,27019,27024,27026,27023,27024
202007231907,27019,27020,27016,27018,27024,27025,27022,27023
202007231908,27018,27023,27016,27023,27023,27028,27020,27028
202007231909,27023,27029,27023,27028,27028,27033,27028,27032
202007231910,27027,27028,27023,27023,27031,27033,27028,27028
202007231911,27023,27024,27017,27018,27028,27028,27021,27023
202007231912,27018,27019,27017,27019,27023,27024,27021,27024
202007231913,27019,27019,27012,27017,27024,27024,27017,27022
202007231914,27017,27019,27012,27017,27022,27024,27017,27021
202007231915,27017,27018,27015,27018,27021,27022,27020,27022
202007231916,27018,27022,27017,27019,27022,27026,27022,27024
202007231917,27019,27021,27016,27021,27024,27026,27021,27026
202007231918,27021,27022,27019,27020,27026,27026,27023,27025
202007231919,27020,27020,27014,27018,27025,27025,27019,27023
202007231920,27017,27019,27014,27019,27021,27025,27018,27025
202007231921,27019,27020,27017,27017,27025,27025,27021,27022
202007231922,27017,27018,27013,27014,27022,27022,27018,27019
202007231923,27013,27014,27000,27001,27018,27019,27004,27006
202007231924,27001,27001,26987,26987,27006,27006,26991,26991
202007231925,26987,26994,26983,26990,26991,26998,26987,26995
202007231926,26990,26996,26990,26996,26995,27001,26995,27001
202007231927,26996,27002,26995,26998,27001,27007,26999,27003
202007231928,26998,26998,26987,26990,27003,27003,26992,26995
202007231929,26990,26993,26989,26990,26995,26998,26993,26995
202007231930,26990,26997,26989,26993,26995,27001,26994,26998
202007231931,26993,26995,26990,26991,26998,26999,26994,26996
202007231932,26991,26992,26987,26989,26996,26997,26991,26994
202007231933,26989,26991,26986,26987,26994,26996,26991,26992
202007231934,26987,26989,26985,26986,26992,26994,26989,26991
202007231935,26986,26986,26971,26983,26991,26991,26976,26988
202007231936,26983,26984,26981,26982,26988,26989,26986,26987
202007231937,26983,26984,26977,26982,26988,26989,26982,26986
202007231938,26982,26989,26982,26984,26986,26993,26986,26989
202007231939,26984,26990,26983,26990,26989,26994,26988,26994
202007231940,26990,26990,26980,26984,26994,26995,26985,26989
202007231941,26984,26991,26982,26986,26989,26995,26987,26991
202007231942,26986,26987,26981,26984,26991,26991,26986,26989
202007231943,26984,26984,26972,26975,26989,26990,26976,26980
202007231944,26976,26977,26974,26976,26981,26982,26978,26981
202007231945,26976,26977,26971,26971,26981,26982,26976,26976
202007231946,26971,26971,26965,26970,26976,26976,26970,26975
202007231947,26970,26977,26969,26977,26975,26982,26974,26982
202007231948,26977,26979,26974,26977,26982,26984,26979,26982
202007231949,26977,26977,26973,26975,26982,26982,26978,26980
202007231950,26975,26977,26974,26974,26980,26982,26979,26979
202007231951,26974,26977,26972,26977,26979,26982,26977,26982
202007231952,26977,26979,26976,26978,26982,26984,26980,26983
202007231953,26978,26983,26978,26982,26983,26987,26983,26987
202007231954,26982,26982,26979,26980,26987,26987,26984,26985
202007231955,26980,26982,26979,26979,26985,26987,26983,26983
202007231956,26979,26981,26976,26976,26983,26986,26981,26981
202007231957,26976,26978,26971,26972,26981,26982,26976,26977
202007231958,26972,26977,26971,26976,26977,26981,26975,26980
202007231959,26976,26980,26975,26978,26980,26985,26979,26983
202007232000,26978,26979,26971,26974,26983,26983,26976,26978
202007232001,26974,26980,26971,26979,26978,26984,26977,26984
202007232002,26979,26982,26978,26979,26984,26987,26983,26984
202007232003,26979,26984,26977,26983,26984,26989,26982,26988
202007232004,26983,26989,26983,26983,26988,26994,26988,26988
202007232005,26983,26984,26981,26983,26988,26988,26986,26988
202007232006,26983,26988,26982,26987,26988,26993,26986,26992
202007232007,26987,26992,26987,26992,26992,26997,26992,26996
202007232008,26992,26994,26989,26989,26996,26999,26993,26994
202007232009,26989,26993,26986,26993,26994,26997,26991,26997
202007232010,26993,26995,26990,26990,26997,27000,26994,26995
202007232011,26990,26991,26987,26987,26995,26996,26991,26992
202007232012,26987,26988,26984,26988,26992,26993,26988,26993
202007232013,26988,26991,26988,26990,26993,26996,26993,26994
202007232014,26990,26993,26988,26990,26994,26997,26993,26995
202007232015,26990,26995,26988,26991,26995,27000,26991,26996
202007232016,26991,26993,26990,26992,26996,26998,26995,26996
202007232017,26992,26992,26988,26990,26996,26997,26992,26995
202007232018,26990,26991,26982,26982,26995,26995,26986,26986
202007232019,26982,26982,26974,26978,26986,26987,26979,26983
202007232020,26978,26978,26974,26977,26983,26983,26979,26982
202007232021,26977,26983,26976,26982,26982,26987,26980,26987
202007232022,26983,26989,26982,26984,26988,26994,26987,26990
202007232023,26984,26989,26981,26982,26990,26994,26985,26986
202007232024,26982,26987,26981,26983,26986,26991,26986,26988
202007232025,26983,26985,26979,26980,26988,26989,26983,26985
202007232026,26980,26980,26971,26973,26985,26985,26976,26978
202007232027,26973,26980,26971,26980,26978,26985,26976,26985
202007232028,26980,26982,26973,26975,26985,26986,26978,26981
202007232029,26975,26975,26959,26959,26981,26981,26964,26964
202007232030,26959,26970,26959,26970,26964,26975,26963,26974
202007232031,26970,26978,26968,26978,26975,26982,26973,26982
202007232032,26978,26980,26976,26977,26982,26984,26981,26982
202007232033,26977,26981,26977,26980,26982,26985,26981,26984
202007232034,26980,26995,26979,26995,26984,26999,26984,26999
202007232035,26995,26995,26988,26990,26999,26999,26993,26995
202007232036,26990,26992,26986,26988,26995,26997,26990,26994
202007232037,26988,26988,26981,26981,26994,26994,26987,26987
202007232038,26981,26981,26970,26976,26987,26987,26975,26982
202007232039,26975,26978,26971,26974,26981,26983,26976,26979
202007232040,26974,26976,26973,26975,26979,26981,26978,26979
202007232041,26975,26976,26973,26975,26979,26981,26978,26980
202007232042,26975,26977,26971,26972,26980,26981,26975,26977
202007232043,26972,26979,26971,26976,26977,26983,26977,26981
202007232044,26976,26976,26971,26972,26981,26981,26976,26977
202007232045,26972,26976,26971,26971,26977,26980,26976,26976
202007232046,26972,26975,26971,26974,26977,26979,26976,26979
202007232047,26974,26979,26969,26974,26979,26984,26974,26979
202007232048,26974,26979,26973,26976,26979,26983,26977,26981
202007232049,26976,26978,26970,26970,26981,26983,26974,26975
202007232050,26971,26972,26947,26953,26976,26976,26952,26958
202007232051,26953,26953,26934,26942,26958,26958,26938,26947
202007232052,26942,26952,26940,26951,26947,26956,26944,26956
202007232053,26951,26956,26948,26955,26956,26961,26953,26960
202007232054,26955,26958,26953,26955,26960,26963,26958,26959
202007232055,26955,26961,26955,26960,26959,26967,26959,26964
202007232056,26960,26979,26958,26977,26964,26983,26963,26982
202007232057,26977,26984,26977,26979,26982,26989,26981,26984
202007232058,26979,26986,26974,26979,26984,26990,26978,26984
202007232059,26979,26979,26974,26975,26984,26984,26979,26980
202007232100,26975,26976,26954,26965,26980,26980,26958,26969
202007232101,26965,26974,26964,26972,26969,26979,26969,26977
202007232102,26972,26972,26960,26965,26977,26977,26966,26971
202007232103,26965,26970,26962,26962,26971,26974,26966,26966
202007232104,26962,26967,26961,26963,26966,26971,26964,26968
202007232105,26963,26963,26954,26959,26967,26967,26959,26963
202007232106,26959,26959,26951,26955,26963,26964,26955,26960
202007232107,26955,26957,26951,26951,26960,26961,26956,26956
202007232108,26951,26952,26948,26949,26956,26957,26952,26953
202007232109,26949,26952,26944,26944,26953,26956,26949,26949
202007232110,26944,26945,26935,26939,26949,26949,26940,26945
202007232111,26939,26942,26934,26938,26945,26947,26939,26942
202007232112,26938,26945,26931,26943,26942,26949,26936,26948
202007232113,26944,26948,26942,26946,26949,26953,26947,26951
202007232114,26945,26953,26943,26952,26950,26957,26947,26957
202007232115,26952,26953,26945,26946,26957,26958,26949,26951
202007232116,26946,26951,26945,26946,26951,26956,26949,26951
202007232117,26946,26954,26944,26952,26951,26958,26949,26957
202007232118,26952,26953,26947,26951,26957,26958,26951,26956
202007232119,26951,26952,26949,26950,26956,26957,26954,26955
202007232120,26950,26953,26941,26952,26955,26958,26946,26957
202007232121,26952,26958,26949,26956,26957,26963,26953,26961
202007232122,26956,26956,26949,26954,26961,26961,26953,26958
202007232123,26954,26957,26952,26955,26958,26961,26957,26959
202007232124,26955,26957,26943,26946,26959,26961,26948,26950
202007232125,26946,26950,26943,26949,26950,26955,26948,26954
202007232126,26949,26952,26949,26952,26954,26957,26953,26956
202007232127,26952,26953,26947,26953,26956,26959,26951,26958
202007232128,26953,26958,26951,26955,26958,26963,26956,26960
202007232129,26955,26963,26955,26960,26960,26967,26960,26965
202007232130,26959,26968,26950,26960,26964,26972,26954,26965
202007232131,26960,26961,26951,26959,26965,26966,26955,26963
202007232132,26959,26959,26932,26933,26963,26963,26937,26937
202007232133,26933,26933,26907,26911,26937,26937,26912,26915
202007232134,26911,26911,26888,26893,26915,26915,26893,26898
202007232135,26893,26901,26889,26889,26898,26905,26893,26894
202007232136,26889,26896,26889,26893,26894,26900,26894,26897
202007232137,26893,26900,26889,26898,26897,26904,26893,26902
202007232138,26898,26900,26892,26894,26902,26905,26896,26899
202007232139,26894,26904,26891,26903,26899,26909,26895,26907
202007232140,26903,26905,26899,26903,26907,26909,26903,26907
202007232141,26902,26912,26897,26906,26906,26916,26902,26912
202007232142,26906,26914,26899,26904,26912,26919,26903,26909
202007232143,26904,26907,26902,26903,26909,26912,26907,26908
202007232144,26903,26906,26901,26906,26908,26912,26906,26912
202007232145,26906,26906,26886,26894,26911,26911,26891,26899
202007232146,26894,26895,26888,26891,26899,26899,26893,26896
202007232147,26891,26895,26887,26888,26896,26900,26892,26894
202007232148,26888,26891,26879,26884,26894,26895,26884,26888
202007232149,26884,26884,26869,26872,26888,26888,26873,26877
202007232150,26872,26877,26867,26868,26877,26881,26871,26873
202007232151,26868,26869,26843,26854,26873,26874,26847,26858
202007232152,26855,26867,26852,26867,26859,26871,26857,26871
202007232153,26867,26874,26865,26871,26871,26879,26869,26877
202007232154,26871,26872,26865,26870,26877,26877,26869,26875
202007232155,26870,26870,26854,26859,26875,26875,26859,26864
202007232156,26859,26862,26858,26861,26864,26867,26862,26866
202007232157,26862,26862,26856,26857,26867,26867,26862,26862
202007232158,26857,26860,26852,26852,26862,26865,26857,26857
202007232159,26853,26853,26832,26832,26858,26858,26838,26838
202007232200,26834,26851,26820,26851,26839,26856,26824,26856
202007232201,26851,26855,26849,26855,26856,26860,26853,26860
202007232202,26855,26863,26854,26860,26860,26867,26859,26865
202007232203,26860,26861,26856,26861,26865,26865,26861,26865
202007232204,26861,26861,26850,26851,26865,26866,26854,26856
202007232205,26851,26854,26847,26852,26856,26859,26852,26857
202007232206,26852,26861,26852,26860,26857,26865,26857,26864
202007232207,26861,26863,26856,26861,26865,26868,26862,26866
202007232208,26861,26869,26861,26864,26866,26873,26866,26870
202007232209,26864,26866,26858,26863,26870,26870,26864,26868
202007232210,26863,26871,26862,26867,26868,26876,26866,26871
202007232211,26867,26873,26867,26872,26871,26878,26871,26877
202007232212,26872,26877,26872,26874,26877,26882,26876,26878
202007232213,26874,26881,26874,26878,26878,26886,26878,26883
202007232214,26878,26880,26876,26877,26883,26884,26880,26882
202007232215,26877,26880,26875,26875,26882,26884,26879,26880
202007232216,26875,26882,26875,26878,26880,26887,26880,26883
202007232217,26877,26879,26872,26874,26882,26884,26877,26878
202007232218,26874,26874,26861,26863,26878,26878,26866,26868
202007232219,26864,26870,26862,26862,26868,26874,26867,26867
202007232220,26862,26862,26854,26855,26867,26867,26857,26859
202007232221,26855,26855,26847,26848,26859,26859,26851,26853
202007232222,26848,26848,26837,26838,26853,26853,26841,26843
202007232223,26838,26840,26833,26838,26843,26844,26838,26842
202007232224,26838,26846,26838,26844,26842,26851,26842,26849
202007232225,26844,26846,26840,26841,26849,26851,26844,26845
202007232226,26841,26844,26839,26842,26845,26848,26843,26847
202007232227,26842,26849,26840,26843,26847,26854,26844,26848
202007232228,26843,26846,26838,26839,26848,26851,26842,26844
202007232229,26838,26850,26837,26849,26843,26854,26841,26854
202007232230,26849,26851,26826,26841,26854,26855,26830,26846
202007232231,26843,26854,26832,26836,26847,26858,26836,26841
202007232232,26836,26852,26809,26823,26841,26856,26814,26827
202007232233,26823,26853,26817,26842,26827,26857,26821,26847
202007232234,26841,26844,26825,26837,26845,26848,26829,26841
202007232235,26837,26859,26837,26851,26841,26863,26841,26855
202007232236,26851,26861,26840,26845,26855,26865,26844,26849
202007232237,26845,26847,26810,26810,26849,26851,26814,26814
202007232238,26810,26825,26807,26818,26814,26829,26811,26822
202007232239,26818,26832,26808,26824,26822,26836,26812,26828
202007232240,26824,26831,26817,26824,26828,26835,26821,26828
202007232241,26824,26825,26803,26810,26828,26829,26807,26814
202007232242,26810,26817,26787,26812,26814,26820,26791,26816
202007232243,26813,26825,26807,26817,26817,26829,26811,26821
202007232244,26817,26821,26806,26818,26821,26825,26810,26822
202007232245,26818,26829,26818,26826,26822,26833,26822,26830
202007232246,26826,26842,26824,26837,26830,26846,26829,26841
202007232247,26837,26839,26827,26834,26841,26843,26831,26838
202007232248,26834,26847,26829,26842,26838,26851,26833,26846
202007232249,26842,26852,26840,26847,26846,26856,26844,26851
202007232250,26847,26861,26845,26856,26851,26865,26850,26861
202007232251,26856,26856,26849,26853,26861,26861,26853,26857
202007232252,26853,26864,26849,26851,26857,26868,26853,26855
202007232253,26851,26856,26848,26849,26855,26860,26852,26853
202007232254,26849,26857,26845,26857,26853,26861,26849,26861
202007232255,26857,26857,26842,26849,26861,26861,26846,26853
202007232256,26850,26850,26828,26846,26854,26854,26832,26850
202007232257,26846,26847,26833,26836,26850,26851,26837,26840
