日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007291458,26228,26230,26226,26229,26233,26235,26230,26233
202007291459,26230,26233,26229,26231,26234,26238,26233,26236
202007291500,26233,26237,26229,26234,26237,26242,26234,26239
202007291501,26234,26240,26233,26236,26239,26244,26238,26241
202007291502,26236,26238,26235,26236,26241,26243,26240,26241
202007291503,26236,26240,26233,26240,26241,26245,26238,26245
202007291504,26239,26245,26239,26244,26244,26249,26244,26249
202007291505,26244,26249,26244,26245,26249,26254,26249,26250
202007291506,26245,26248,26244,26247,26250,26253,26249,26252
202007291507,26247,26247,26243,26244,26252,26252,26248,26249
202007291508,26244,26245,26241,26243,26249,26249,26246,26248
202007291509,26243,26255,26243,26255,26248,26259,26248,26259
202007291510,26255,26262,26254,26258,26259,26265,26258,26262
202007291511,26259,26259,26254,26255,26263,26263,26258,26259
202007291512,26256,26256,26245,26245,26260,26261,26250,26250
202007291513,26246,26251,26246,26249,26251,26256,26251,26254
202007291514,26249,26253,26248,26253,26254,26258,26252,26258
202007291515,26253,26259,26253,26258,26258,26263,26258,26263
202007291516,26258,26276,26256,26275,26263,26280,26261,26279
202007291517,26275,26276,26272,26273,26279,26280,26277,26278
202007291518,26273,26273,26269,26271,26277,26278,26274,26276
202007291519,26271,26275,26270,26272,26276,26279,26274,26277
202007291520,26272,26278,26272,26275,26277,26283,26277,26279
202007291521,26275,26280,26275,26277,26279,26284,26279,26282
202007291522,26276,26278,26272,26272,26281,26282,26277,26277
202007291523,26273,26275,26273,26274,26278,26280,26278,26279
202007291524,26274,26276,26272,26274,26279,26280,26275,26279
202007291525,26274,26292,26274,26289,26279,26296,26279,26294
202007291526,26289,26292,26285,26292,26294,26298,26290,26297
202007291527,26292,26293,26289,26290,26297,26297,26293,26295
202007291528,26290,26294,26289,26290,26295,26298,26293,26295
202007291529,26291,26297,26290,26295,26296,26301,26295,26300
202007291530,26295,26300,26288,26288,26300,26304,26292,26292
202007291531,26288,26291,26287,26291,26292,26296,26292,26296
202007291532,26290,26291,26289,26290,26295,26296,26293,26295
202007291533,26290,26295,26290,26293,26295,26300,26295,26298
202007291534,26293,26294,26285,26287,26298,26299,26289,26292
202007291535,26286,26293,26286,26293,26291,26297,26291,26297
202007291536,26293,26297,26291,26292,26297,26302,26296,26297
202007291537,26291,26292,26290,26291,26296,26297,26294,26296
202007291538,26291,26296,26290,26294,26296,26301,26294,26298
202007291539,26292,26293,26281,26282,26297,26297,26285,26286
202007291540,26282,26285,26282,26284,26286,26290,26286,26289
202007291541,26285,26289,26285,26288,26290,26293,26290,26293
202007291542,26288,26290,26286,26289,26293,26295,26291,26294
202007291543,26289,26291,26288,26289,26294,26296,26292,26294
202007291544,26290,26290,26285,26285,26295,26295,26289,26289
202007291545,26285,26290,26285,26287,26289,26294,26289,26291
202007291546,26287,26287,26285,26286,26291,26291,26290,26290
202007291547,26286,26290,26286,26290,26290,26294,26290,26294
202007291548,26290,26290,26284,26286,26294,26294,26289,26291
202007291549,26286,26292,26286,26291,26291,26297,26291,26296
202007291550,26292,26293,26287,26292,26297,26298,26292,26297
202007291551,26292,26292,26291,26291,26297,26297,26294,26295
202007291552,26291,26294,26291,26292,26295,26298,26295,26296
202007291553,26292,26294,26290,26294,26296,26298,26294,26298
202007291554,26294,26295,26285,26288,26298,26299,26290,26292
202007291555,26287,26288,26285,26287,26292,26292,26290,26292
202007291556,26286,26288,26285,26288,26291,26293,26290,26293
202007291557,26288,26301,26288,26301,26293,26305,26293,26305
202007291558,26301,26305,26297,26305,26305,26309,26301,26309
202007291559,26305,26305,26298,26301,26309,26309,26303,26305
202007291600,26301,26316,26298,26310,26305,26321,26303,26314
202007291601,26311,26318,26311,26317,26315,26321,26315,26321
202007291602,26317,26317,26305,26306,26321,26321,26310,26311
202007291603,26306,26320,26305,26319,26311,26324,26309,26324
202007291604,26319,26325,26319,26322,26324,26330,26323,26326
202007291605,26322,26322,26315,26318,26326,26326,26320,26323
202007291606,26318,26320,26316,26317,26323,26324,26322,26322
202007291607,26317,26320,26309,26319,26322,26324,26313,26324
202007291608,26319,26321,26317,26317,26324,26325,26321,26322
202007291609,26317,26320,26316,26319,26322,26325,26320,26324
202007291610,26319,26325,26318,26323,26324,26330,26322,26328
202007291611,26323,26331,26322,26327,26328,26335,26326,26332
202007291612,26327,26331,26325,26329,26332,26336,26330,26333
202007291613,26330,26331,26321,26324,26334,26336,26326,26328
202007291614,26324,26325,26321,26322,26328,26330,26326,26326
202007291615,26322,26323,26314,26315,26326,26327,26319,26320
202007291616,26315,26319,26311,26313,26320,26323,26315,26317
202007291617,26313,26313,26301,26301,26317,26317,26306,26306
202007291618,26301,26304,26300,26303,26306,26308,26304,26308
202007291619,26302,26302,26299,26300,26307,26307,26303,26304
202007291620,26300,26301,26295,26296,26304,26305,26299,26301
202007291621,26296,26299,26294,26294,26301,26303,26298,26299
202007291622,26294,26297,26291,26295,26299,26301,26295,26299
202007291623,26295,26297,26289,26294,26299,26301,26294,26299
202007291624,26294,26294,26290,26292,26299,26299,26294,26297
202007291625,26291,26294,26288,26290,26296,26298,26293,26295
202007291626,26290,26293,26289,26292,26295,26297,26294,26297
202007291627,26292,26292,26288,26288,26297,26297,26293,26293
202007291628,26288,26299,26285,26297,26293,26303,26290,26302
202007291629,26297,26299,26286,26286,26302,26304,26290,26291
202007291630,26286,26293,26282,26291,26291,26297,26287,26296
202007291631,26291,26293,26283,26291,26296,26298,26287,26296
202007291632,26291,26294,26288,26289,26296,26298,26293,26293
202007291633,26289,26290,26287,26289,26293,26295,26292,26294
202007291634,26288,26290,26283,26289,26293,26294,26288,26294
202007291635,26289,26296,26289,26291,26294,26301,26294,26296
202007291636,26291,26307,26291,26304,26296,26311,26295,26309
202007291637,26304,26312,26304,26308,26309,26316,26309,26313
202007291638,26308,26309,26305,26308,26313,26314,26310,26312
202007291639,26308,26309,26304,26307,26312,26314,26309,26312
202007291640,26307,26316,26307,26316,26312,26321,26312,26321
202007291641,26316,26322,26312,26320,26321,26326,26317,26325
202007291642,26321,26340,26315,26337,26326,26344,26320,26341
202007291643,26337,26341,26334,26337,26341,26345,26338,26341
202007291644,26338,26338,26327,26329,26342,26342,26332,26334
202007291645,26329,26338,26325,26326,26334,26342,26330,26331
202007291646,26326,26327,26319,26319,26331,26331,26324,26324
202007291647,26319,26320,26313,26315,26324,26324,26318,26321
202007291648,26315,26327,26315,26327,26321,26332,26321,26331
202007291649,26327,26335,26323,26329,26331,26339,26328,26333
202007291650,26329,26333,26327,26330,26333,26337,26332,26335
202007291651,26330,26333,26328,26329,26335,26338,26333,26333
202007291652,26329,26337,26329,26337,26333,26342,26333,26341
202007291653,26338,26352,26338,26346,26343,26357,26343,26351
202007291654,26346,26348,26336,26336,26351,26353,26341,26341
202007291655,26336,26337,26332,26334,26341,26341,26337,26339
202007291656,26334,26337,26334,26335,26339,26341,26339,26340
202007291657,26336,26337,26324,26324,26341,26341,26329,26329
202007291658,26324,26326,26322,26323,26329,26331,26327,26328
202007291659,26324,26328,26316,26316,26329,26333,26320,26320
202007291700,26316,26324,26316,26319,26320,26329,26320,26324
202007291701,26319,26321,26315,26316,26324,26325,26320,26322
202007291702,26316,26317,26312,26312,26322,26322,26317,26317
202007291703,26312,26312,26295,26303,26317,26317,26299,26308
202007291704,26303,26307,26297,26298,26308,26311,26302,26302
202007291705,26298,26307,26297,26304,26302,26311,26301,26308
202007291706,26304,26308,26303,26305,26308,26313,26307,26311
202007291707,26305,26310,26304,26310,26311,26315,26309,26315
202007291708,26310,26311,26306,26308,26315,26316,26311,26313
202007291709,26308,26308,26290,26292,26313,26313,26295,26297
202007291710,26292,26301,26287,26299,26297,26306,26291,26304
202007291711,26300,26302,26298,26298,26305,26307,26303,26303
202007291712,26297,26309,26297,26306,26302,26314,26302,26311
202007291713,26305,26309,26302,26302,26310,26314,26307,26307
202007291714,26302,26305,26300,26302,26307,26309,26304,26306
202007291715,26302,26305,26294,26304,26306,26309,26300,26309
202007291716,26304,26316,26304,26312,26309,26320,26309,26316
202007291717,26312,26313,26308,26308,26316,26318,26313,26313
202007291718,26308,26312,26307,26312,26313,26318,26312,26318
202007291719,26312,26312,26307,26309,26318,26318,26312,26314
202007291720,26309,26320,26309,26315,26314,26324,26314,26320
202007291721,26315,26318,26307,26307,26320,26323,26311,26311
202007291722,26307,26310,26305,26309,26311,26315,26311,26314
202007291723,26309,26319,26309,26318,26314,26324,26314,26324
202007291724,26319,26323,26316,26322,26324,26328,26321,26327
202007291725,26322,26322,26318,26319,26327,26327,26323,26324
202007291726,26319,26330,26319,26327,26324,26335,26324,26332
202007291727,26327,26328,26324,26326,26332,26333,26329,26331
202007291728,26327,26327,26321,26324,26332,26333,26326,26329
202007291729,26323,26335,26322,26332,26328,26339,26327,26338
202007291730,26332,26337,26332,26337,26338,26342,26338,26342
202007291731,26337,26340,26331,26333,26342,26345,26336,26338
202007291732,26333,26334,26331,26331,26338,26339,26335,26336
202007291733,26331,26331,26322,26323,26336,26336,26327,26328
202007291734,26323,26323,26318,26322,26328,26328,26323,26327
202007291735,26322,26330,26321,26325,26327,26335,26326,26330
202007291736,26325,26328,26318,26318,26330,26332,26323,26323
202007291737,26318,26318,26305,26309,26323,26324,26309,26314
202007291738,26309,26315,26306,26314,26314,26320,26311,26319
202007291739,26314,26315,26304,26304,26319,26319,26309,26309
202007291740,26304,26311,26304,26306,26309,26316,26308,26311
202007291741,26306,26309,26306,26308,26311,26314,26310,26314
202007291742,26308,26315,26307,26308,26314,26320,26312,26313
202007291743,26308,26308,26304,26307,26313,26314,26309,26312
202007291744,26307,26307,26303,26303,26312,26312,26308,26308
202007291745,26303,26308,26300,26307,26308,26312,26305,26312
202007291746,26307,26312,26306,26307,26312,26317,26312,26313
202007291747,26307,26309,26302,26302,26313,26313,26306,26306
202007291748,26302,26305,26296,26296,26306,26309,26301,26301
202007291749,26296,26303,26295,26301,26301,26307,26299,26306
202007291750,26301,26308,26300,26305,26306,26313,26306,26309
202007291751,26305,26306,26298,26298,26309,26311,26302,26302
202007291752,26297,26297,26290,26291,26301,26301,26294,26296
202007291753,26290,26292,26287,26289,26295,26297,26291,26294
202007291754,26289,26294,26288,26293,26294,26299,26293,26298
202007291755,26293,26301,26292,26297,26298,26307,26297,26302
202007291756,26298,26300,26295,26295,26303,26305,26300,26300
202007291757,26296,26301,26290,26300,26301,26306,26294,26304
202007291758,26300,26306,26299,26303,26304,26310,26304,26309
202007291759,26303,26306,26303,26305,26309,26311,26309,26310
202007291800,26305,26314,26305,26308,26310,26319,26310,26313
202007291801,26308,26310,26303,26308,26313,26314,26308,26314
202007291802,26308,26315,26306,26308,26314,26320,26311,26314
202007291803,26308,26310,26304,26304,26314,26315,26308,26309
202007291804,26304,26310,26303,26306,26309,26315,26307,26311
202007291805,26306,26306,26302,26302,26311,26311,26307,26307
202007291806,26303,26303,26299,26300,26308,26308,26304,26306
202007291807,26300,26301,26296,26296,26306,26306,26301,26301
202007291808,26296,26298,26289,26289,26301,26303,26294,26294
202007291809,26289,26292,26273,26273,26294,26296,26277,26278
202007291810,26274,26285,26273,26279,26279,26290,26278,26284
202007291811,26279,26282,26277,26282,26284,26287,26282,26287
202007291812,26282,26285,26280,26283,26287,26289,26285,26287
202007291813,26283,26293,26282,26293,26287,26298,26286,26298
202007291814,26292,26302,26292,26301,26297,26307,26297,26306
202007291815,26301,26304,26298,26300,26306,26309,26304,26306
202007291816,26300,26310,26300,26307,26305,26314,26304,26312
202007291817,26307,26313,26305,26305,26312,26317,26310,26310
202007291818,26305,26311,26303,26303,26310,26315,26307,26309
202007291819,26303,26306,26301,26305,26309,26311,26307,26310
202007291820,26305,26310,26305,26309,26310,26315,26310,26314
202007291821,26309,26310,26306,26308,26314,26314,26311,26313
202007291822,26308,26314,26307,26310,26313,26318,26311,26315
202007291823,26310,26311,26308,26309,26315,26316,26313,26314
202007291824,26309,26312,26307,26309,26314,26316,26312,26315
202007291825,26310,26311,26309,26310,26316,26317,26313,26315
202007291826,26310,26314,26309,26313,26315,26318,26315,26318
202007291827,26313,26313,26305,26308,26318,26318,26309,26312
202007291828,26308,26308,26298,26299,26312,26312,26303,26303
202007291829,26299,26307,26299,26307,26303,26312,26303,26312
202007291830,26307,26310,26305,26307,26312,26314,26309,26312
202007291831,26307,26307,26301,26302,26312,26312,26306,26307
202007291832,26302,26303,26300,26301,26307,26308,26305,26307
202007291833,26301,26301,26292,26292,26307,26307,26297,26297
202007291834,26290,26294,26290,26294,26296,26299,26294,26298
202007291835,26294,26298,26293,26298,26298,26303,26298,26303
202007291836,26298,26306,26298,26305,26303,26312,26303,26310
202007291837,26305,26307,26301,26303,26310,26311,26306,26309
202007291838,26303,26306,26300,26305,26309,26310,26306,26310
202007291839,26305,26305,26301,26301,26310,26310,26305,26305
202007291840,26301,26312,26299,26310,26305,26316,26304,26314
202007291841,26310,26315,26307,26315,26314,26320,26311,26320
202007291842,26314,26318,26310,26315,26319,26322,26315,26321
202007291843,26315,26317,26310,26311,26321,26321,26315,26316
202007291844,26311,26314,26308,26310,26316,26318,26314,26315
202007291845,26309,26311,26303,26305,26314,26315,26307,26310
202007291846,26305,26308,26303,26308,26310,26313,26308,26313
202007291847,26308,26308,26300,26302,26313,26313,26305,26307
202007291848,26302,26302,26295,26301,26307,26307,26300,26306
202007291849,26301,26305,26299,26304,26306,26311,26303,26309
202007291850,26304,26308,26300,26303,26309,26312,26306,26308
202007291851,26303,26309,26303,26309,26308,26313,26308,26313
202007291852,26308,26310,26304,26304,26312,26314,26309,26309
202007291853,26304,26306,26303,26304,26309,26311,26308,26309
202007291854,26304,26305,26301,26303,26309,26309,26306,26307
202007291855,26303,26308,26301,26307,26307,26313,26306,26312
202007291856,26307,26315,26307,26311,26312,26319,26312,26316
202007291857,26311,26313,26309,26311,26316,26318,26313,26317
202007291858,26311,26312,26307,26307,26317,26317,26312,26312
202007291859,26307,26307,26303,26305,26312,26313,26307,26310
202007291900,26305,26317,26304,26317,26310,26322,26309,26321
202007291901,26317,26324,26313,26313,26321,26328,26317,26318
202007291902,26313,26316,26309,26310,26318,26321,26314,26315
202007291903,26310,26310,26301,26305,26315,26315,26306,26310
202007291904,26305,26309,26302,26306,26310,26314,26307,26310
202007291905,26306,26309,26305,26307,26311,26313,26309,26311
202007291906,26307,26309,26304,26307,26311,26314,26310,26312
202007291907,26307,26314,26307,26313,26312,26318,26312,26318
202007291908,26313,26326,26312,26323,26318,26331,26316,26329
202007291909,26323,26325,26316,26319,26329,26330,26320,26323
202007291910,26319,26321,26314,26321,26323,26326,26319,26326
202007291911,26320,26320,26315,26315,26325,26325,26319,26320
202007291912,26315,26318,26314,26315,26320,26323,26318,26320
202007291913,26315,26315,26309,26311,26320,26320,26314,26316
202007291914,26311,26311,26307,26308,26316,26316,26312,26313
202007291915,26309,26311,26307,26309,26313,26316,26312,26314
202007291916,26309,26310,26307,26310,26314,26314,26312,26314
202007291917,26310,26311,26309,26310,26314,26315,26313,26315
202007291918,26310,26310,26302,26307,26315,26315,26307,26312
202007291919,26307,26310,26306,26308,26312,26314,26311,26313
202007291920,26308,26311,26307,26309,26313,26315,26312,26314
202007291921,26309,26313,26308,26308,26314,26318,26313,26313
202007291922,26308,26310,26305,26309,26313,26314,26310,26314
202007291923,26309,26309,26304,26304,26314,26314,26309,26309
202007291924,26304,26309,26304,26309,26309,26314,26309,26314
202007291925,26309,26311,26308,26309,26314,26316,26313,26313
202007291926,26309,26310,26307,26308,26313,26315,26312,26313
202007291927,26308,26309,26307,26308,26313,26313,26312,26313
202007291928,26308,26311,26307,26310,26313,26316,26312,26315
202007291929,26310,26322,26310,26315,26315,26326,26315,26319
202007291930,26315,26320,26313,26314,26319,26324,26317,26319
202007291931,26314,26316,26313,26314,26319,26320,26317,26319
202007291932,26315,26319,26315,26317,26320,26324,26319,26321
202007291933,26317,26318,26313,26316,26321,26323,26318,26321
202007291934,26316,26318,26314,26317,26321,26322,26319,26322
202007291935,26316,26320,26315,26319,26321,26325,26319,26325
202007291936,26319,26322,26317,26319,26325,26326,26322,26324
202007291937,26319,26320,26318,26319,26324,26325,26323,26324
202007291938,26319,26322,26318,26319,26324,26326,26322,26324
202007291939,26319,26325,26319,26321,26324,26329,26324,26326
202007291940,26321,26324,26317,26318,26326,26329,26321,26323
202007291941,26318,26323,26317,26323,26323,26328,26322,26327
202007291942,26323,26327,26318,26319,26327,26331,26323,26324
202007291943,26319,26319,26317,26318,26324,26324,26322,26323
202007291944,26318,26319,26315,26315,26323,26323,26319,26319
202007291945,26315,26317,26315,26316,26319,26321,26319,26321
202007291946,26316,26320,26315,26319,26321,26325,26320,26324
202007291947,26319,26319,26315,26315,26324,26324,26320,26320
202007291948,26315,26320,26315,26317,26320,26324,26319,26323
202007291949,26317,26318,26316,26316,26323,26323,26320,26321
202007291950,26317,26318,26315,26316,26322,26323,26320,26321
202007291951,26316,26316,26301,26303,26321,26321,26305,26307
202007291952,26304,26305,26303,26305,26309,26310,26308,26310
202007291953,26305,26308,26303,26304,26310,26313,26308,26309
202007291954,26304,26304,26303,26304,26309,26309,26307,26309
202007291955,26304,26304,26290,26297,26309,26309,26295,26301
202007291956,26296,26302,26296,26300,26300,26306,26300,26305
202007291957,26300,26301,26298,26299,26305,26306,26303,26304
202007291958,26299,26299,26291,26294,26304,26304,26297,26299
202007291959,26293,26297,26290,26297,26298,26302,26294,26302
202007292000,26297,26299,26293,26299,26302,26305,26297,26305
202007292001,26299,26303,26299,26303,26305,26308,26304,26308
202007292002,26302,26304,26300,26300,26307,26309,26304,26304
202007292003,26300,26301,26297,26299,26304,26305,26302,26304
202007292004,26298,26299,26294,26295,26304,26304,26298,26299
202007292005,26295,26297,26292,26297,26299,26302,26297,26302
202007292006,26297,26300,26297,26300,26302,26305,26302,26304
202007292007,26302,26303,26299,26302,26306,26308,26304,26307
202007292008,26302,26309,26302,26306,26307,26314,26307,26311
202007292009,26306,26310,26306,26309,26311,26314,26311,26314
202007292010,26309,26315,26309,26313,26314,26320,26314,26319
202007292011,26313,26313,26310,26312,26319,26319,26315,26316
202007292012,26312,26315,26310,26315,26316,26320,26315,26320
202007292013,26315,26315,26310,26311,26320,26320,26315,26316
202007292014,26311,26316,26311,26311,26316,26320,26315,26316
202007292015,26311,26313,26302,26305,26316,26317,26307,26310
202007292016,26304,26307,26303,26303,26309,26311,26307,26308
202007292017,26303,26304,26291,26295,26308,26308,26296,26300
202007292018,26295,26300,26294,26298,26300,26304,26299,26303
202007292019,26298,26301,26298,26301,26303,26306,26302,26305
202007292020,26301,26307,26300,26303,26305,26312,26305,26308
202007292021,26303,26306,26302,26302,26308,26311,26307,26307
202007292022,26302,26306,26301,26304,26307,26311,26305,26309
202007292023,26304,26306,26299,26299,26309,26311,26303,26303
202007292024,26299,26304,26299,26302,26303,26308,26303,26307
202007292025,26302,26308,26301,26308,26307,26311,26306,26310
202007292026,26308,26313,26307,26312,26310,26317,26310,26316
202007292027,26312,26312,26309,26309,26316,26317,26314,26314
202007292028,26309,26312,26309,26311,26314,26317,26314,26316
202007292029,26311,26311,26309,26311,26316,26316,26314,26315
202007292030,26311,26312,26267,26279,26315,26317,26271,26284
202007292031,26279,26316,26279,26312,26284,26320,26284,26317
202007292032,26311,26312,26297,26297,26316,26316,26302,26302
202007292033,26297,26303,26291,26302,26302,26308,26295,26307
202007292034,26302,26307,26295,26298,26307,26311,26300,26302
202007292035,26298,26311,26298,26308,26302,26315,26302,26313
202007292036,26308,26317,26307,26310,26313,26322,26312,26314
202007292037,26310,26315,26308,26308,26314,26319,26312,26312
202007292038,26307,26311,26307,26309,26311,26316,26311,26313
202007292039,26309,26314,26308,26311,26313,26319,26313,26316
202007292040,26311,26324,26311,26321,26316,26328,26316,26325
202007292041,26321,26322,26315,26315,26325,26326,26319,26320
202007292042,26315,26318,26308,26313,26320,26323,26314,26318
202007292043,26313,26315,26308,26310,26318,26320,26313,26314
202007292044,26310,26313,26310,26311,26314,26317,26314,26316
202007292045,26311,26320,26309,26317,26316,26324,26314,26322
202007292046,26316,26323,26315,26321,26321,26327,26320,26325
202007292047,26321,26325,26321,26322,26325,26330,26325,26326
202007292048,26322,26324,26319,26321,26326,26329,26324,26325
202007292049,26321,26335,26319,26333,26325,26339,26323,26338
202007292050,26334,26334,26328,26328,26338,26339,26332,26332
202007292051,26328,26330,26325,26325,26332,26335,26330,26330
202007292052,26325,26325,26318,26319,26330,26330,26323,26324
202007292053,26320,26328,26319,26328,26325,26333,26324,26333
202007292054,26328,26334,26327,26331,26333,26338,26332,26336
202007292055,26331,26333,26328,26329,26336,26338,26332,26334
202007292056,26328,26334,26328,26328,26333,26338,26333,26333
202007292057,26329,26331,26325,26325,26334,26335,26331,26331
202007292058,26325,26328,26322,26326,26331,26332,26326,26331
202007292059,26326,26326,26323,26324,26331,26331,26327,26329
202007292100,26324,26329,26318,26329,26329,26333,26322,26333
202007292101,26329,26329,26317,26317,26333,26333,26321,26321
202007292102,26317,26320,26313,26316,26321,26325,26318,26321
202007292103,26316,26318,26314,26315,26321,26322,26318,26319
202007292104,26315,26316,26311,26316,26319,26321,26316,26321
202007292105,26316,26326,26313,26325,26321,26330,26319,26330
202007292106,26325,26340,26325,26339,26330,26344,26330,26344
202007292107,26339,26347,26338,26343,26344,26351,26342,26347
202007292108,26343,26347,26339,26340,26347,26351,26344,26345
202007292109,26340,26354,26340,26351,26345,26358,26345,26356
202007292110,26351,26353,26342,26346,26356,26357,26346,26351
202007292111,26346,26348,26344,26347,26351,26353,26348,26352
202007292112,26347,26360,26343,26359,26352,26364,26347,26363
202007292113,26359,26367,26355,26367,26363,26372,26359,26371
202007292114,26367,26373,26364,26372,26371,26377,26368,26376
202007292115,26372,26374,26364,26365,26376,26378,26368,26370
202007292116,26365,26368,26361,26363,26370,26373,26366,26368
202007292117,26363,26369,26360,26361,26368,26373,26364,26366
202007292118,26361,26361,26356,26358,26365,26366,26360,26363
202007292119,26358,26359,26355,26358,26363,26364,26359,26363
202007292120,26358,26359,26356,26359,26363,26364,26360,26363
202007292121,26359,26360,26355,26358,26363,26364,26360,26363
202007292122,26358,26358,26353,26354,26363,26363,26357,26359
202007292123,26354,26356,26352,26353,26359,26361,26356,26358
202007292124,26353,26356,26353,26355,26358,26361,26358,26359
202007292125,26355,26358,26354,26357,26359,26362,26358,26361
202007292126,26357,26358,26351,26353,26361,26363,26355,26357
202007292127,26353,26356,26350,26353,26357,26360,26355,26358
202007292128,26353,26354,26347,26349,26358,26359,26352,26353
202007292129,26349,26350,26346,26350,26353,26355,26351,26355
202007292130,26350,26353,26349,26352,26355,26357,26354,26357
202007292131,26352,26352,26348,26350,26357,26357,26353,26355
202007292132,26350,26350,26347,26349,26355,26355,26352,26354
202007292133,26349,26353,26345,26345,26354,26357,26349,26349
202007292134,26345,26345,26339,26342,26349,26350,26344,26346
202007292135,26342,26346,26337,26337,26346,26351,26341,26342
202007292136,26337,26341,26333,26339,26342,26346,26338,26344
202007292137,26339,26339,26336,26336,26344,26344,26340,26341
202007292138,26336,26336,26330,26333,26341,26341,26334,26337
202007292139,26333,26334,26327,26330,26337,26338,26331,26335
202007292140,26329,26340,26329,26334,26334,26344,26334,26339
202007292141,26334,26335,26332,26334,26339,26340,26337,26338
202007292142,26334,26334,26328,26333,26338,26339,26333,26338
202007292143,26333,26335,26328,26333,26338,26339,26333,26337
202007292144,26333,26334,26331,26333,26337,26338,26335,26337
202007292145,26334,26338,26333,26337,26338,26342,26338,26342
202007292146,26337,26342,26336,26342,26342,26346,26341,26346
202007292147,26342,26344,26339,26342,26346,26349,26344,26346
202007292148,26342,26342,26337,26337,26346,26346,26341,26342
202007292149,26337,26339,26332,26333,26342,26344,26337,26338
202007292150,26334,26337,26329,26331,26339,26341,26334,26336
202007292151,26330,26337,26330,26337,26335,26342,26335,26342
202007292152,26336,26337,26333,26333,26341,26341,26338,26338
202007292153,26333,26337,26333,26335,26338,26341,26338,26339
202007292154,26336,26336,26329,26333,26340,26340,26334,26337
202007292155,26332,26337,26330,26330,26337,26342,26334,26334
202007292156,26330,26330,26316,26325,26334,26334,26321,26329
202007292157,26325,26334,26323,26334,26329,26339,26328,26339
202007292158,26333,26339,26333,26337,26338,26343,26338,26342
202007292159,26338,26341,26336,26338,26343,26346,26340,26342
202007292200,26338,26340,26335,26339,26342,26344,26339,26344
202007292201,26339,26342,26337,26338,26344,26346,26341,26342
202007292202,26338,26342,26337,26341,26342,26346,26341,26345
202007292203,26341,26342,26339,26340,26345,26346,26343,26344
202007292204,26340,26343,26337,26337,26344,26347,26341,26342
202007292205,26337,26337,26332,26335,26342,26342,26336,26340
202007292206,26335,26340,26333,26337,26340,26344,26338,26341
202007292207,26337,26337,26325,26329,26341,26341,26330,26334
202007292208,26329,26332,26328,26331,26334,26337,26332,26335
202007292209,26331,26331,26327,26328,26335,26335,26332,26333
202007292210,26328,26340,26328,26340,26333,26344,26332,26344
202007292211,26340,26340,26338,26339,26344,26344,26342,26344
202007292212,26339,26344,26337,26341,26344,26349,26342,26346
202007292213,26340,26341,26335,26337,26345,26346,26339,26342
202007292214,26337,26342,26337,26340,26342,26346,26341,26344
202007292215,26340,26340,26329,26330,26344,26344,26334,26334
202007292216,26330,26333,26327,26331,26335,26337,26331,26336
202007292217,26331,26334,26330,26333,26336,26338,26335,26338
202007292218,26333,26333,26330,26330,26338,26338,26334,26334
202007292219,26330,26330,26326,26326,26335,26335,26330,26330
202007292220,26326,26331,26326,26330,26330,26336,26330,26335
202007292221,26330,26330,26325,26325,26335,26335,26329,26329
202007292222,26325,26328,26318,26318,26329,26332,26322,26322
202007292223,26318,26324,26317,26324,26322,26329,26321,26329
202007292224,26324,26325,26319,26322,26329,26329,26323,26326
202007292225,26322,26324,26319,26322,26326,26328,26323,26328
202007292226,26322,26322,26316,26321,26328,26328,26321,26325
202007292227,26321,26322,26318,26320,26325,26327,26322,26325
202007292228,26320,26325,26316,26318,26324,26329,26319,26322
202007292229,26318,26322,26305,26305,26322,26326,26309,26309
202007292230,26305,26315,26291,26308,26309,26319,26296,26312
202007292231,26308,26316,26290,26305,26312,26320,26294,26310
202007292232,26305,26314,26299,26306,26310,26318,26303,26310
202007292233,26306,26313,26288,26309,26310,26317,26292,26312
202007292234,26308,26320,26301,26310,26312,26324,26306,26314
202007292235,26310,26319,26296,26302,26314,26323,26300,26306
202007292236,26302,26307,26287,26292,26306,26311,26290,26296
202007292237,26291,26292,26274,26278,26295,26296,26277,26282
202007292238,26278,26287,26276,26281,26282,26291,26279,26285
202007292239,26281,26282,26270,26271,26285,26286,26273,26274
202007292240,26270,26292,26268,26287,26273,26296,26271,26291
202007292241,26287,26292,26282,26284,26291,26296,26286,26288
202007292242,26284,26298,26284,26297,26288,26302,26288,26301
202007292243,26296,26302,26288,26300,26300,26306,26292,26303
202007292244,26300,26303,26292,26295,26303,26307,26296,26299
202007292245,26295,26301,26270,26279,26299,26305,26273,26283
202007292246,26279,26290,26277,26290,26283,26294,26281,26294
202007292247,26290,26292,26273,26281,26294,26296,26277,26285
202007292248,26282,26284,26271,26281,26286,26288,26275,26285
202007292249,26282,26284,26270,26280,26286,26288,26274,26284
202007292250,26280,26294,26275,26290,26284,26298,26279,26294
202007292251,26290,26291,26285,26289,26294,26295,26289,26293
202007292252,26289,26297,26282,26294,26293,26301,26286,26298
202007292253,26293,26300,26290,26299,26297,26304,26294,26303
202007292254,26299,26318,26299,26318,26303,26323,26303,26323
202007292255,26318,26329,26316,26322,26323,26333,26320,26326
202007292256,26321,26335,26319,26329,26325,26339,26323,26333
202007292257,26330,26336,26324,26326,26334,26340,26328,26330
