日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007131458,26179,26180,26172,26173,26184,26185,26177,26178
202007131459,26173,26175,26168,26172,26178,26179,26173,26177
202007131500,26172,26186,26171,26184,26177,26191,26175,26188
202007131501,26184,26190,26183,26185,26188,26194,26187,26190
202007131502,26185,26213,26182,26208,26190,26217,26187,26212
202007131503,26208,26211,26202,26204,26212,26216,26208,26209
202007131504,26203,26205,26188,26188,26208,26209,26193,26193
202007131505,26188,26202,26185,26197,26193,26206,26190,26202
202007131506,26197,26200,26188,26189,26202,26205,26193,26194
202007131507,26189,26190,26186,26188,26194,26196,26190,26193
202007131508,26189,26189,26180,26180,26194,26194,26184,26185
202007131509,26180,26180,26169,26176,26185,26185,26175,26181
202007131510,26173,26180,26173,26179,26179,26185,26179,26185
202007131511,26179,26180,26171,26171,26185,26185,26176,26177
202007131512,26171,26171,26160,26160,26177,26177,26164,26164
202007131513,26159,26167,26155,26159,26164,26171,26160,26165
202007131514,26159,26162,26153,26162,26165,26167,26157,26167
202007131515,26162,26167,26158,26167,26167,26173,26163,26172
202007131516,26167,26167,26160,26164,26172,26172,26165,26168
202007131517,26164,26167,26162,26162,26168,26172,26167,26167
202007131518,26162,26162,26153,26155,26167,26168,26158,26161
202007131519,26155,26159,26153,26155,26161,26163,26158,26162
202007131520,26155,26159,26154,26159,26162,26163,26159,26163
202007131521,26159,26159,26146,26152,26163,26163,26151,26158
202007131522,26152,26159,26152,26156,26158,26163,26158,26162
202007131523,26155,26157,26153,26153,26161,26162,26158,26159
202007131524,26153,26154,26146,26147,26159,26159,26151,26151
202007131525,26147,26147,26134,26134,26151,26151,26139,26140
202007131526,26134,26140,26132,26133,26140,26145,26137,26138
202007131527,26133,26136,26129,26134,26138,26141,26134,26140
202007131528,26134,26141,26134,26140,26140,26146,26140,26144
202007131529,26140,26140,26134,26138,26144,26144,26139,26143
202007131530,26138,26145,26138,26144,26143,26150,26142,26149
202007131531,26144,26153,26142,26150,26149,26158,26147,26155
202007131532,26150,26151,26146,26149,26155,26156,26152,26155
202007131533,26149,26149,26138,26139,26155,26155,26142,26144
202007131534,26139,26143,26136,26137,26144,26149,26141,26143
202007131535,26137,26146,26136,26146,26143,26152,26141,26152
202007131536,26146,26154,26145,26151,26152,26158,26150,26156
202007131537,26151,26155,26147,26153,26156,26160,26153,26157
202007131538,26153,26153,26146,26146,26157,26158,26152,26152
202007131539,26146,26146,26135,26135,26152,26152,26140,26140
202007131540,26135,26140,26134,26137,26140,26144,26138,26142
202007131541,26138,26143,26137,26139,26143,26147,26142,26144
202007131542,26139,26148,26139,26148,26144,26154,26144,26154
202007131543,26148,26153,26148,26151,26154,26158,26153,26157
202007131544,26151,26156,26150,26153,26157,26161,26156,26159
202007131545,26153,26156,26150,26152,26159,26161,26156,26157
202007131546,26152,26155,26152,26155,26157,26160,26157,26159
202007131547,26155,26158,26152,26152,26159,26163,26156,26157
202007131548,26153,26153,26147,26149,26158,26158,26152,26154
202007131549,26149,26149,26145,26145,26154,26154,26150,26150
202007131550,26145,26145,26138,26138,26150,26150,26142,26144
202007131551,26138,26142,26137,26142,26144,26148,26142,26148
202007131552,26142,26146,26142,26145,26148,26151,26147,26150
202007131553,26145,26146,26135,26146,26150,26152,26140,26151
202007131554,26146,26148,26139,26139,26151,26153,26144,26144
202007131555,26139,26144,26136,26137,26144,26149,26140,26141
202007131556,26136,26148,26134,26139,26140,26153,26139,26144
202007131557,26139,26141,26134,26134,26144,26147,26140,26140
202007131558,26134,26143,26134,26138,26140,26149,26139,26142
202007131559,26138,26139,26126,26126,26142,26145,26131,26131
202007131600,26126,26153,26118,26145,26131,26158,26123,26151
202007131601,26145,26145,26134,26136,26151,26151,26139,26142
202007131602,26136,26143,26134,26140,26142,26148,26139,26145
202007131603,26140,26142,26135,26142,26145,26148,26140,26147
202007131604,26142,26142,26126,26129,26147,26147,26131,26135
202007131605,26127,26127,26103,26107,26133,26133,26108,26112
202007131606,26107,26110,26096,26097,26112,26115,26100,26102
202007131607,26097,26109,26096,26100,26102,26114,26101,26106
202007131608,26100,26105,26076,26094,26106,26110,26081,26099
202007131609,26094,26100,26092,26095,26099,26104,26096,26099
202007131610,26095,26108,26089,26105,26099,26112,26094,26111
202007131611,26105,26105,26098,26099,26111,26111,26102,26106
202007131612,26099,26101,26089,26096,26106,26106,26095,26101
202007131613,26095,26096,26083,26090,26100,26102,26088,26095
202007131614,26090,26091,26079,26081,26095,26096,26084,26086
202007131615,26081,26091,26076,26087,26086,26096,26081,26091
202007131616,26087,26097,26087,26094,26091,26102,26091,26100
202007131617,26094,26100,26092,26099,26100,26105,26097,26105
202007131618,26099,26103,26095,26095,26105,26108,26101,26101
202007131619,26095,26110,26092,26105,26101,26115,26098,26109
202007131620,26105,26121,26101,26113,26109,26126,26106,26118
202007131621,26113,26122,26112,26119,26118,26127,26118,26125
202007131622,26119,26142,26119,26142,26125,26147,26125,26147
202007131623,26142,26145,26122,26128,26147,26149,26127,26133
202007131624,26128,26130,26120,26121,26133,26135,26125,26126
202007131625,26120,26126,26118,26122,26125,26130,26123,26128
202007131626,26123,26123,26110,26113,26129,26129,26115,26119
202007131627,26113,26114,26097,26102,26119,26119,26102,26107
202007131628,26103,26106,26094,26096,26108,26111,26098,26101
202007131629,26097,26104,26095,26103,26102,26109,26100,26109
202007131630,26103,26107,26100,26103,26109,26112,26105,26109
202007131631,26103,26122,26103,26120,26109,26127,26108,26125
202007131632,26119,26149,26119,26148,26124,26153,26124,26152
202007131633,26148,26148,26133,26141,26152,26152,26138,26147
202007131634,26141,26141,26132,26138,26147,26147,26138,26143
202007131635,26138,26147,26132,26134,26143,26152,26137,26140
202007131636,26134,26142,26128,26142,26140,26148,26133,26148
202007131637,26142,26143,26138,26143,26148,26148,26143,26148
202007131638,26143,26147,26137,26137,26148,26153,26142,26143
202007131639,26137,26144,26127,26142,26143,26148,26131,26147
202007131640,26142,26146,26138,26145,26147,26150,26143,26150
202007131641,26145,26152,26143,26147,26150,26157,26149,26152
202007131642,26148,26151,26140,26143,26153,26155,26146,26148
202007131643,26143,26144,26131,26134,26148,26149,26137,26139
202007131644,26134,26134,26122,26133,26139,26139,26127,26138
202007131645,26133,26140,26126,26129,26138,26144,26131,26134
202007131646,26129,26133,26121,26122,26134,26138,26125,26127
202007131647,26122,26127,26118,26124,26127,26131,26122,26130
202007131648,26124,26127,26117,26120,26130,26132,26122,26125
202007131649,26120,26120,26106,26109,26125,26126,26111,26114
202007131650,26109,26115,26107,26110,26114,26120,26112,26116
202007131651,26110,26116,26108,26116,26116,26121,26113,26121
202007131652,26116,26119,26114,26118,26121,26124,26119,26123
202007131653,26118,26120,26105,26106,26123,26124,26109,26111
202007131654,26106,26109,26101,26106,26112,26114,26106,26111
202007131655,26106,26113,26105,26109,26111,26118,26111,26114
202007131656,26109,26122,26109,26115,26114,26127,26114,26120
202007131657,26115,26115,26110,26110,26121,26121,26115,26116
202007131658,26110,26111,26095,26102,26116,26116,26100,26108
202007131659,26102,26108,26087,26090,26108,26114,26092,26096
202007131700,26090,26091,26064,26065,26096,26096,26069,26070
202007131701,26064,26077,26063,26077,26069,26082,26068,26082
202007131702,26077,26080,26074,26075,26082,26085,26078,26079
202007131703,26075,26078,26068,26071,26079,26083,26073,26076
202007131704,26071,26071,26062,26065,26076,26076,26066,26070
202007131705,26065,26070,26064,26068,26070,26075,26069,26073
202007131706,26069,26079,26067,26075,26074,26084,26072,26081
202007131707,26075,26078,26072,26074,26081,26082,26076,26079
202007131708,26074,26083,26074,26082,26079,26088,26079,26087
202007131709,26082,26092,26082,26090,26087,26096,26087,26094
202007131710,26090,26106,26089,26102,26094,26110,26094,26106
202007131711,26102,26102,26097,26101,26106,26107,26102,26106
202007131712,26101,26106,26097,26099,26106,26110,26102,26104
202007131713,26099,26103,26096,26102,26104,26107,26100,26107
202007131714,26102,26103,26092,26096,26107,26108,26097,26101
202007131715,26096,26100,26092,26098,26101,26104,26097,26103
202007131716,26098,26099,26086,26088,26103,26103,26091,26093
202007131717,26088,26088,26079,26079,26093,26093,26084,26084
202007131718,26079,26082,26077,26078,26084,26087,26081,26083
202007131719,26078,26079,26063,26067,26083,26083,26067,26072
202007131720,26067,26077,26064,26064,26072,26081,26068,26069
202007131721,26064,26072,26064,26070,26069,26078,26069,26075
202007131722,26069,26070,26059,26062,26074,26075,26063,26067
202007131723,26062,26074,26062,26072,26067,26079,26066,26077
202007131724,26072,26072,26062,26063,26077,26077,26067,26068
202007131725,26063,26065,26060,26064,26068,26070,26065,26069
202007131726,26064,26066,26061,26065,26069,26071,26066,26070
202007131727,26065,26069,26055,26068,26070,26074,26059,26073
202007131728,26069,26075,26069,26075,26074,26079,26074,26079
202007131729,26075,26075,26068,26074,26079,26080,26073,26079
202007131730,26074,26078,26063,26070,26079,26083,26067,26075
202007131731,26070,26074,26065,26066,26075,26078,26070,26071
202007131732,26066,26068,26046,26057,26071,26072,26052,26063
202007131733,26057,26065,26053,26057,26063,26069,26058,26061
202007131734,26056,26056,26024,26033,26060,26060,26029,26038
202007131735,26033,26043,26022,26043,26038,26048,26027,26048
202007131736,26042,26050,26041,26049,26047,26054,26047,26054
202007131737,26049,26055,26046,26052,26054,26060,26050,26057
202007131738,26052,26059,26052,26056,26057,26064,26057,26062
202007131739,26056,26060,26055,26059,26062,26065,26059,26064
202007131740,26059,26061,26051,26057,26064,26066,26056,26062
202007131741,26057,26059,26052,26056,26062,26063,26057,26060
202007131742,26056,26060,26052,26059,26060,26065,26057,26064
202007131743,26060,26070,26060,26067,26065,26074,26065,26072
202007131744,26067,26072,26067,26070,26072,26076,26072,26075
202007131745,26070,26072,26063,26064,26075,26077,26068,26069
202007131746,26064,26066,26061,26064,26069,26071,26066,26069
202007131747,26065,26066,26058,26065,26070,26071,26063,26070
202007131748,26065,26080,26065,26079,26070,26085,26070,26085
202007131749,26079,26081,26072,26072,26085,26086,26077,26077
202007131750,26072,26074,26067,26070,26077,26078,26071,26075
202007131751,26070,26071,26066,26070,26075,26076,26071,26075
202007131752,26071,26082,26071,26082,26076,26087,26076,26087
202007131753,26082,26083,26076,26079,26087,26088,26081,26083
202007131754,26079,26079,26069,26072,26083,26083,26074,26077
202007131755,26072,26073,26058,26061,26077,26079,26063,26066
202007131756,26061,26063,26057,26061,26066,26067,26062,26067
202007131757,26060,26063,26055,26063,26066,26068,26060,26068
202007131758,26063,26065,26057,26060,26068,26069,26062,26065
202007131759,26060,26066,26052,26066,26065,26071,26057,26071
202007131800,26067,26082,26066,26067,26072,26088,26072,26073
202007131801,26067,26092,26067,26090,26073,26096,26073,26094
202007131802,26090,26094,26085,26092,26095,26099,26090,26097
202007131803,26092,26094,26088,26091,26097,26099,26094,26096
202007131804,26091,26094,26085,26089,26096,26098,26090,26094
202007131805,26089,26094,26089,26092,26094,26099,26094,26097
202007131806,26092,26095,26091,26094,26097,26100,26096,26099
202007131807,26094,26099,26093,26097,26099,26104,26098,26101
202007131808,26097,26097,26090,26091,26101,26101,26095,26096
202007131809,26091,26094,26089,26091,26096,26098,26093,26096
202007131810,26091,26096,26090,26093,26096,26101,26095,26098
202007131811,26093,26097,26092,26096,26098,26102,26097,26101
202007131812,26096,26100,26090,26091,26101,26104,26095,26097
202007131813,26091,26095,26087,26095,26097,26100,26092,26100
202007131814,26096,26100,26096,26097,26101,26104,26100,26102
202007131815,26097,26101,26090,26098,26102,26106,26095,26103
202007131816,26098,26103,26098,26102,26103,26108,26103,26106
202007131817,26102,26102,26099,26101,26106,26107,26104,26106
202007131818,26101,26115,26099,26108,26106,26120,26103,26113
202007131819,26108,26108,26102,26103,26113,26113,26106,26108
202007131820,26103,26104,26098,26098,26108,26109,26103,26103
202007131821,26098,26102,26093,26093,26103,26106,26097,26097
202007131822,26093,26101,26071,26076,26097,26107,26075,26080
202007131823,26076,26077,26054,26067,26081,26081,26059,26072
202007131824,26067,26068,26060,26064,26072,26072,26065,26068
202007131825,26064,26074,26062,26072,26068,26078,26067,26076
202007131826,26072,26074,26069,26074,26076,26079,26075,26079
202007131827,26074,26081,26073,26075,26079,26086,26078,26080
202007131828,26075,26083,26074,26082,26080,26087,26079,26087
202007131829,26082,26085,26077,26083,26087,26089,26082,26087
202007131830,26083,26085,26077,26081,26087,26090,26082,26086
202007131831,26081,26085,26073,26085,26086,26089,26078,26089
202007131832,26085,26092,26083,26084,26089,26096,26087,26089
202007131833,26084,26086,26082,26086,26089,26091,26087,26091
202007131834,26086,26090,26083,26086,26091,26095,26089,26091
202007131835,26086,26098,26086,26097,26091,26103,26091,26102
202007131836,26097,26122,26094,26111,26102,26126,26099,26116
202007131837,26111,26113,26105,26109,26116,26118,26110,26114
202007131838,26109,26115,26106,26114,26114,26120,26112,26119
202007131839,26114,26115,26111,26112,26119,26119,26116,26116
202007131840,26112,26115,26105,26106,26116,26119,26110,26111
202007131841,26106,26109,26097,26105,26111,26114,26102,26111
202007131842,26106,26108,26098,26099,26112,26113,26102,26104
202007131843,26099,26102,26094,26099,26104,26106,26099,26104
202007131844,26099,26099,26093,26094,26104,26104,26098,26099
202007131845,26094,26101,26092,26093,26099,26106,26097,26097
202007131846,26093,26096,26092,26095,26097,26101,26096,26100
202007131847,26095,26104,26095,26101,26100,26108,26100,26106
202007131848,26101,26106,26100,26105,26106,26111,26104,26110
202007131849,26105,26114,26104,26108,26110,26118,26109,26113
202007131850,26107,26108,26099,26105,26112,26112,26105,26110
202007131851,26104,26105,26101,26103,26110,26110,26106,26108
202007131852,26103,26109,26103,26109,26108,26114,26108,26114
202007131853,26109,26118,26107,26111,26114,26122,26112,26115
202007131854,26110,26114,26109,26110,26115,26118,26114,26115
202007131855,26110,26116,26110,26112,26115,26120,26115,26117
202007131856,26112,26122,26111,26121,26117,26127,26117,26126
202007131857,26121,26124,26111,26116,26126,26129,26116,26120
202007131858,26116,26118,26115,26116,26120,26123,26120,26121
202007131859,26116,26124,26112,26118,26121,26130,26117,26123
202007131900,26117,26121,26108,26109,26122,26125,26112,26114
202007131901,26109,26116,26107,26107,26114,26121,26111,26112
202007131902,26107,26114,26106,26112,26112,26118,26112,26117
202007131903,26112,26114,26110,26111,26117,26118,26115,26116
202007131904,26111,26115,26111,26113,26116,26120,26115,26118
202007131905,26114,26114,26110,26110,26119,26119,26114,26116
202007131906,26110,26111,26087,26097,26116,26116,26092,26102
202007131907,26097,26117,26097,26116,26102,26122,26102,26121
202007131908,26117,26127,26111,26121,26122,26132,26116,26127
202007131909,26121,26124,26115,26117,26127,26129,26120,26121
202007131910,26117,26122,26115,26116,26121,26126,26120,26121
202007131911,26116,26119,26112,26112,26121,26124,26116,26116
202007131912,26111,26113,26108,26109,26116,26118,26113,26114
202007131913,26108,26109,26105,26105,26113,26114,26109,26110
202007131914,26105,26109,26101,26109,26110,26114,26107,26114
202007131915,26109,26118,26101,26115,26114,26122,26106,26120
202007131916,26115,26124,26111,26122,26120,26128,26116,26128
202007131917,26122,26124,26118,26118,26128,26129,26123,26123
202007131918,26118,26122,26118,26122,26124,26127,26122,26127
202007131919,26122,26126,26121,26122,26127,26131,26126,26127
202007131920,26122,26123,26116,26119,26127,26128,26120,26124
202007131921,26119,26121,26111,26114,26124,26125,26115,26119
202007131922,26114,26115,26107,26110,26119,26120,26111,26115
202007131923,26110,26118,26110,26116,26115,26123,26114,26121
202007131924,26116,26118,26113,26115,26121,26122,26118,26121
202007131925,26115,26118,26111,26117,26121,26123,26117,26123
202007131926,26117,26120,26109,26109,26123,26124,26114,26114
202007131927,26109,26115,26109,26112,26114,26120,26114,26117
202007131928,26112,26113,26109,26111,26117,26118,26113,26117
202007131929,26111,26117,26111,26114,26117,26122,26116,26118
202007131930,26114,26120,26103,26110,26118,26125,26107,26115
202007131931,26110,26113,26102,26110,26115,26117,26107,26114
202007131932,26110,26120,26110,26119,26114,26125,26114,26123
202007131933,26119,26122,26114,26119,26123,26127,26119,26124
202007131934,26119,26123,26117,26117,26124,26128,26122,26123
202007131935,26117,26117,26110,26112,26123,26123,26115,26117
202007131936,26112,26114,26109,26112,26117,26119,26114,26117
202007131937,26112,26114,26109,26109,26117,26119,26113,26114
202007131938,26109,26110,26103,26103,26114,26116,26107,26108
202007131939,26103,26108,26100,26106,26108,26113,26106,26111
202007131940,26106,26111,26103,26103,26111,26116,26108,26108
202007131941,26103,26106,26100,26103,26108,26111,26105,26107
202007131942,26103,26104,26097,26100,26107,26108,26102,26105
202007131943,26100,26100,26089,26089,26105,26105,26093,26094
202007131944,26089,26093,26088,26090,26094,26098,26092,26095
202007131945,26089,26102,26086,26101,26094,26107,26090,26106
202007131946,26101,26101,26088,26088,26106,26106,26093,26093
202007131947,26088,26093,26083,26092,26093,26097,26087,26097
202007131948,26092,26098,26091,26094,26097,26103,26096,26099
202007131949,26094,26102,26093,26096,26099,26107,26098,26101
202007131950,26096,26107,26096,26107,26101,26112,26101,26112
202007131951,26107,26138,26104,26136,26112,26143,26110,26141
202007131952,26138,26149,26134,26141,26142,26153,26139,26146
202007131953,26141,26145,26135,26138,26146,26150,26140,26143
202007131954,26138,26145,26136,26141,26143,26149,26142,26146
202007131955,26141,26147,26140,26145,26146,26151,26145,26150
202007131956,26145,26153,26145,26146,26150,26158,26149,26151
202007131957,26146,26156,26146,26150,26151,26160,26151,26155
202007131958,26150,26154,26148,26151,26155,26158,26153,26156
202007131959,26151,26154,26150,26150,26156,26158,26155,26155
202007132000,26150,26153,26141,26142,26155,26158,26146,26147
202007132001,26142,26148,26142,26146,26147,26152,26147,26151
202007132002,26146,26157,26143,26157,26151,26162,26148,26161
202007132003,26157,26163,26156,26163,26161,26168,26161,26167
202007132004,26163,26164,26159,26164,26167,26168,26164,26168
202007132005,26166,26168,26159,26166,26170,26172,26164,26170
202007132006,26166,26175,26165,26173,26170,26180,26170,26177
202007132007,26173,26182,26173,26176,26177,26187,26177,26180
202007132008,26176,26177,26170,26170,26180,26181,26175,26175
202007132009,26170,26183,26170,26181,26175,26188,26175,26186
202007132010,26181,26182,26175,26179,26186,26186,26180,26184
202007132011,26179,26194,26179,26186,26184,26198,26183,26191
202007132012,26186,26188,26179,26188,26191,26193,26184,26193
202007132013,26188,26210,26185,26208,26193,26214,26190,26212
202007132014,26208,26212,26197,26197,26213,26216,26202,26202
202007132015,26198,26200,26186,26188,26203,26204,26191,26193
202007132016,26188,26190,26180,26182,26193,26195,26184,26187
202007132017,26182,26184,26174,26176,26187,26188,26179,26181
202007132018,26176,26179,26171,26173,26181,26184,26174,26177
202007132019,26173,26178,26173,26175,26177,26182,26177,26180
202007132020,26174,26180,26174,26174,26179,26184,26178,26179
202007132021,26174,26177,26173,26174,26179,26181,26177,26179
202007132022,26174,26177,26171,26172,26179,26181,26175,26176
202007132023,26172,26177,26172,26177,26177,26181,26176,26181
202007132024,26177,26180,26172,26173,26181,26184,26177,26178
202007132025,26173,26179,26173,26175,26178,26184,26178,26180
202007132026,26175,26178,26173,26178,26180,26183,26178,26183
202007132027,26178,26189,26178,26186,26183,26193,26183,26191
202007132028,26186,26187,26179,26181,26191,26192,26185,26186
202007132029,26182,26190,26182,26186,26187,26194,26187,26191
202007132030,26186,26191,26182,26189,26191,26196,26186,26194
202007132031,26189,26203,26185,26192,26194,26207,26190,26197
202007132032,26192,26194,26190,26194,26197,26199,26195,26198
202007132033,26194,26194,26187,26187,26198,26198,26191,26192
202007132034,26187,26191,26183,26189,26192,26196,26187,26193
202007132035,26190,26190,26183,26187,26194,26194,26188,26192
202007132036,26187,26187,26182,26186,26192,26192,26187,26191
202007132037,26186,26188,26186,26187,26191,26192,26190,26192
202007132038,26187,26192,26184,26187,26192,26197,26189,26192
202007132039,26187,26188,26183,26185,26192,26192,26189,26190
202007132040,26185,26189,26184,26186,26190,26193,26189,26191
202007132041,26186,26189,26183,26184,26191,26193,26187,26189
202007132042,26184,26187,26182,26183,26189,26191,26186,26188
202007132043,26183,26183,26176,26179,26188,26188,26181,26184
202007132044,26179,26183,26177,26183,26184,26188,26182,26188
202007132045,26183,26192,26180,26180,26188,26196,26185,26185
202007132046,26180,26183,26174,26175,26185,26187,26179,26180
202007132047,26175,26176,26171,26173,26180,26181,26175,26177
202007132048,26173,26176,26172,26172,26177,26180,26177,26178
202007132049,26172,26178,26169,26177,26178,26182,26173,26182
202007132050,26177,26190,26176,26187,26182,26194,26181,26192
202007132051,26188,26189,26176,26179,26193,26193,26181,26184
202007132052,26179,26181,26176,26177,26184,26185,26181,26182
202007132053,26177,26183,26175,26182,26182,26187,26179,26186
202007132054,26182,26194,26182,26190,26186,26198,26186,26194
202007132055,26190,26195,26181,26183,26194,26199,26185,26187
202007132056,26182,26195,26181,26188,26186,26199,26186,26193
202007132057,26188,26194,26182,26188,26193,26198,26187,26192
202007132058,26188,26195,26186,26195,26192,26199,26191,26199
202007132059,26195,26196,26192,26193,26199,26200,26196,26198
202007132100,26194,26203,26179,26180,26199,26207,26184,26184
202007132101,26180,26183,26174,26176,26184,26187,26179,26181
202007132102,26176,26181,26167,26168,26181,26186,26171,26172
202007132103,26168,26173,26167,26172,26172,26178,26172,26176
202007132104,26172,26177,26170,26173,26176,26181,26175,26177
202007132105,26173,26179,26170,26178,26177,26183,26175,26182
202007132106,26178,26180,26177,26180,26182,26185,26182,26185
202007132107,26180,26181,26172,26172,26185,26185,26176,26176
202007132108,26172,26175,26171,26173,26176,26180,26176,26178
202007132109,26173,26175,26171,26174,26178,26179,26175,26178
202007132110,26175,26177,26170,26171,26179,26182,26174,26176
202007132111,26171,26176,26169,26173,26176,26180,26173,26178
202007132112,26173,26177,26170,26170,26178,26181,26175,26175
202007132113,26170,26176,26170,26174,26175,26181,26175,26178
202007132114,26174,26174,26167,26170,26178,26178,26172,26172
202007132115,26170,26172,26166,26169,26172,26176,26171,26174
202007132116,26169,26178,26169,26177,26174,26183,26174,26182
202007132117,26177,26178,26172,26173,26182,26183,26177,26178
202007132118,26174,26176,26163,26163,26179,26180,26167,26167
202007132119,26163,26164,26154,26158,26167,26168,26158,26163
202007132120,26159,26159,26155,26155,26164,26164,26159,26160
202007132121,26155,26159,26153,26153,26160,26164,26157,26158
202007132122,26153,26156,26149,26156,26158,26160,26154,26160
202007132123,26156,26156,26152,26155,26160,26160,26156,26159
202007132124,26155,26162,26154,26162,26159,26166,26158,26166
202007132125,26161,26170,26161,26164,26165,26174,26165,26168
202007132126,26163,26168,26157,26157,26167,26172,26161,26161
202007132127,26157,26162,26157,26162,26161,26167,26161,26167
202007132128,26163,26166,26161,26163,26167,26171,26165,26167
202007132129,26163,26166,26154,26159,26167,26171,26159,26164
202007132130,26159,26161,26156,26157,26164,26166,26160,26161
202007132131,26157,26158,26142,26144,26162,26163,26147,26149
202007132132,26144,26145,26137,26142,26149,26150,26141,26146
202007132133,26142,26148,26141,26143,26146,26153,26146,26148
202007132134,26145,26152,26145,26152,26149,26156,26149,26156
202007132135,26151,26158,26150,26150,26155,26163,26154,26155
202007132136,26150,26155,26148,26148,26155,26159,26153,26153
202007132137,26148,26154,26148,26152,26153,26159,26153,26157
202007132138,26152,26155,26149,26149,26157,26159,26154,26154
202007132139,26150,26154,26147,26149,26155,26158,26151,26154
202007132140,26149,26152,26148,26150,26154,26157,26153,26155
202007132141,26150,26154,26150,26150,26155,26159,26155,26155
202007132142,26150,26151,26142,26144,26155,26156,26147,26149
202007132143,26144,26147,26143,26146,26149,26151,26148,26150
202007132144,26146,26149,26145,26145,26150,26153,26149,26150
202007132145,26145,26165,26145,26160,26150,26169,26150,26164
202007132146,26160,26166,26159,26161,26164,26170,26164,26166
202007132147,26161,26167,26160,26166,26166,26171,26165,26171
202007132148,26166,26174,26166,26173,26171,26178,26171,26178
202007132149,26173,26174,26168,26171,26178,26178,26173,26176
202007132150,26171,26175,26169,26172,26176,26180,26174,26176
202007132151,26172,26174,26166,26167,26176,26178,26171,26172
202007132152,26167,26173,26164,26172,26172,26177,26169,26177
202007132153,26172,26175,26168,26170,26177,26179,26172,26175
202007132154,26169,26170,26167,26169,26174,26174,26171,26173
202007132155,26170,26175,26168,26172,26174,26179,26173,26176
202007132156,26172,26172,26159,26160,26176,26176,26164,26164
202007132157,26160,26160,26154,26154,26164,26165,26159,26159
202007132158,26153,26165,26152,26164,26157,26169,26157,26169
202007132159,26164,26165,26155,26156,26169,26169,26160,26160
202007132200,26156,26161,26153,26156,26160,26166,26158,26160
202007132201,26156,26168,26155,26167,26160,26173,26159,26171
202007132202,26167,26168,26161,26162,26171,26172,26166,26167
202007132203,26162,26168,26161,26167,26167,26173,26165,26171
202007132204,26167,26176,26167,26174,26171,26181,26171,26178
202007132205,26174,26178,26170,26170,26178,26183,26174,26175
202007132206,26170,26171,26166,26169,26175,26176,26171,26174
202007132207,26169,26169,26165,26167,26174,26174,26169,26172
202007132208,26167,26171,26162,26170,26172,26176,26167,26174
202007132209,26170,26175,26169,26169,26174,26179,26174,26174
202007132210,26170,26172,26165,26165,26174,26177,26169,26170
202007132211,26165,26179,26165,26178,26170,26183,26170,26183
202007132212,26178,26180,26176,26176,26183,26184,26180,26182
202007132213,26176,26184,26176,26179,26182,26189,26182,26183
202007132214,26179,26181,26176,26179,26183,26185,26180,26183
202007132215,26180,26183,26179,26180,26184,26187,26183,26184
202007132216,26180,26184,26177,26179,26184,26188,26181,26184
202007132217,26180,26181,26175,26180,26185,26186,26180,26185
202007132218,26180,26181,26175,26175,26185,26185,26179,26179
202007132219,26175,26179,26174,26179,26179,26183,26178,26183
202007132220,26179,26185,26179,26182,26183,26189,26183,26187
202007132221,26182,26184,26177,26184,26187,26188,26181,26188
202007132222,26184,26184,26177,26179,26188,26188,26181,26184
202007132223,26179,26180,26172,26172,26184,26184,26176,26176
202007132224,26172,26176,26170,26175,26176,26180,26175,26180
202007132225,26175,26179,26174,26177,26180,26183,26178,26181
202007132226,26177,26184,26177,26184,26181,26189,26181,26189
202007132227,26184,26190,26183,26184,26189,26194,26187,26188
202007132228,26183,26187,26178,26181,26187,26191,26181,26185
202007132229,26181,26182,26172,26172,26185,26186,26176,26176
202007132230,26172,26205,26172,26205,26176,26209,26176,26209
202007132231,26206,26211,26169,26175,26210,26215,26172,26179
202007132232,26177,26214,26174,26197,26181,26218,26178,26202
202007132233,26197,26209,26188,26195,26202,26213,26192,26199
202007132234,26195,26202,26169,26179,26199,26206,26173,26183
202007132235,26179,26199,26163,26165,26183,26203,26167,26169
202007132236,26165,26174,26143,26156,26169,26178,26147,26160
202007132237,26153,26158,26132,26133,26158,26162,26135,26137
202007132238,26133,26148,26121,26135,26137,26152,26125,26139
202007132239,26135,26167,26129,26144,26139,26171,26134,26148
202007132240,26144,26179,26139,26171,26148,26183,26143,26176
202007132241,26171,26171,26154,26165,26176,26176,26158,26169
202007132242,26165,26178,26158,26169,26169,26182,26162,26173
202007132243,26168,26193,26155,26155,26173,26197,26159,26159
202007132244,26155,26159,26142,26150,26159,26163,26146,26154
202007132245,26150,26150,26126,26134,26154,26154,26130,26138
202007132246,26133,26144,26125,26129,26137,26148,26129,26133
202007132247,26129,26133,26122,26133,26133,26137,26126,26136
202007132248,26133,26162,26133,26162,26136,26166,26136,26166
202007132249,26161,26182,26161,26173,26165,26186,26165,26177
202007132250,26173,26195,26167,26194,26177,26199,26172,26198
202007132251,26194,26205,26168,26170,26198,26209,26172,26174
202007132252,26170,26184,26158,26174,26174,26189,26162,26178
202007132253,26174,26185,26166,26180,26178,26189,26170,26184
202007132254,26180,26191,26171,26171,26184,26195,26174,26174
202007132255,26172,26197,26168,26194,26176,26201,26172,26198
202007132256,26194,26195,26182,26185,26198,26199,26186,26189
202007132257,26185,26195,26185,26185,26189,26200,26189,26189
