日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011201558,29253,29255,29248,29251,29257,29260,29253,29256
202011201559,29251,29252,29247,29251,29256,29256,29252,29256
202011201600,29249,29255,29249,29251,29254,29260,29253,29256
202011201601,29251,29252,29243,29249,29256,29256,29248,29253
202011201602,29249,29267,29248,29264,29253,29272,29253,29268
202011201603,29264,29273,29264,29273,29268,29278,29268,29278
202011201604,29273,29275,29269,29270,29278,29280,29274,29276
202011201605,29270,29270,29255,29260,29276,29276,29259,29265
202011201606,29260,29260,29254,29254,29265,29265,29258,29259
202011201607,29254,29255,29237,29239,29259,29259,29243,29244
202011201608,29239,29247,29239,29241,29244,29251,29244,29246
202011201609,29241,29242,29236,29240,29246,29247,29241,29245
202011201610,29240,29240,29227,29234,29245,29245,29232,29239
202011201611,29234,29235,29227,29230,29239,29239,29232,29235
202011201612,29230,29230,29226,29228,29235,29235,29230,29232
202011201613,29228,29237,29227,29237,29232,29242,29231,29242
202011201614,29237,29242,29235,29235,29242,29247,29240,29240
202011201615,29235,29241,29231,29240,29240,29245,29236,29244
202011201616,29240,29249,29238,29248,29244,29253,29243,29253
202011201617,29248,29251,29246,29250,29253,29256,29251,29255
202011201618,29250,29261,29250,29261,29255,29266,29255,29266
202011201619,29261,29263,29258,29260,29266,29268,29263,29264
202011201620,29260,29261,29255,29255,29264,29265,29259,29260
202011201621,29255,29257,29252,29253,29260,29261,29257,29258
202011201622,29253,29255,29250,29253,29258,29259,29255,29258
202011201623,29253,29258,29250,29257,29258,29262,29254,29262
202011201624,29257,29259,29255,29259,29262,29264,29260,29264
202011201625,29259,29262,29257,29262,29263,29267,29261,29266
202011201626,29262,29264,29261,29264,29266,29268,29265,29268
202011201627,29264,29269,29261,29261,29268,29274,29266,29266
202011201628,29261,29267,29261,29264,29266,29272,29266,29269
202011201629,29264,29266,29256,29257,29269,29271,29261,29262
202011201630,29257,29268,29257,29265,29262,29272,29262,29270
202011201631,29265,29269,29263,29268,29270,29274,29267,29272
202011201632,29268,29273,29268,29270,29272,29277,29272,29275
202011201633,29270,29279,29270,29277,29275,29283,29274,29282
202011201634,29277,29279,29268,29268,29282,29283,29273,29273
202011201635,29268,29269,29264,29265,29273,29273,29269,29270
202011201636,29264,29266,29262,29262,29269,29271,29266,29266
202011201637,29263,29266,29260,29264,29267,29271,29264,29268
202011201638,29264,29270,29264,29270,29268,29275,29268,29275
202011201639,29270,29271,29268,29270,29275,29276,29272,29275
202011201640,29270,29270,29264,29264,29275,29275,29268,29269
202011201641,29264,29264,29258,29259,29269,29269,29263,29263
202011201642,29259,29266,29259,29263,29263,29270,29263,29268
202011201643,29262,29262,29257,29262,29267,29267,29262,29267
202011201644,29262,29263,29258,29262,29267,29268,29263,29267
202011201645,29262,29265,29262,29263,29267,29269,29266,29268
202011201646,29264,29264,29259,29261,29269,29269,29263,29266
202011201647,29261,29263,29259,29260,29266,29268,29263,29264
202011201648,29260,29262,29259,29260,29264,29266,29263,29264
202011201649,29260,29261,29257,29258,29264,29265,29262,29263
202011201650,29258,29260,29248,29249,29263,29265,29253,29253
202011201651,29249,29260,29249,29255,29253,29264,29253,29260
202011201652,29255,29265,29255,29263,29260,29270,29260,29268
202011201653,29263,29269,29263,29265,29268,29273,29268,29270
202011201654,29265,29270,29265,29267,29270,29275,29270,29272
202011201655,29267,29267,29260,29264,29272,29272,29265,29269
202011201656,29264,29264,29255,29255,29269,29269,29260,29260
202011201657,29255,29257,29248,29257,29260,29262,29253,29262
202011201658,29257,29260,29254,29257,29262,29264,29259,29261
202011201659,29257,29259,29249,29249,29261,29264,29253,29253
202011201700,29249,29255,29239,29240,29253,29259,29243,29245
202011201701,29240,29256,29239,29256,29245,29260,29243,29260
202011201702,29255,29262,29247,29259,29260,29266,29252,29264
202011201703,29259,29268,29259,29266,29264,29272,29264,29271
202011201704,29266,29292,29266,29292,29271,29297,29271,29297
202011201705,29293,29302,29284,29284,29298,29306,29289,29289
202011201706,29284,29297,29281,29289,29289,29302,29286,29293
202011201707,29289,29299,29288,29296,29293,29303,29293,29301
202011201708,29296,29297,29284,29287,29301,29302,29289,29292
202011201709,29287,29287,29275,29282,29292,29292,29279,29286
202011201710,29282,29288,29280,29281,29286,29292,29285,29286
202011201711,29282,29282,29274,29279,29287,29287,29279,29283
202011201712,29279,29279,29269,29271,29283,29283,29273,29276
202011201713,29271,29274,29269,29273,29276,29279,29274,29278
202011201714,29273,29289,29270,29287,29278,29293,29274,29291
202011201715,29287,29317,29284,29316,29291,29321,29289,29321
202011201716,29316,29324,29314,29316,29321,29329,29319,29321
202011201717,29316,29319,29310,29310,29321,29324,29315,29316
202011201718,29310,29310,29305,29310,29316,29316,29310,29315
202011201719,29310,29313,29305,29308,29315,29318,29310,29312
202011201720,29307,29312,29299,29299,29311,29316,29303,29303
202011201721,29299,29310,29297,29308,29303,29315,29301,29313
202011201722,29308,29312,29304,29307,29313,29316,29308,29312
202011201723,29307,29312,29304,29307,29312,29316,29310,29312
202011201724,29307,29309,29298,29298,29312,29313,29302,29302
202011201725,29298,29300,29294,29295,29302,29304,29299,29301
202011201726,29295,29301,29289,29294,29301,29305,29294,29299
202011201727,29294,29305,29293,29300,29299,29309,29298,29305
202011201728,29300,29304,29298,29300,29305,29308,29303,29305
202011201729,29300,29302,29298,29299,29304,29307,29303,29304
202011201730,29299,29309,29299,29306,29304,29314,29304,29311
202011201731,29306,29313,29304,29306,29311,29318,29309,29311
202011201732,29307,29317,29306,29316,29312,29322,29311,29321
202011201733,29316,29319,29309,29309,29321,29323,29314,29314
202011201734,29309,29315,29308,29308,29314,29320,29312,29313
202011201735,29308,29312,29303,29304,29313,29317,29308,29310
202011201736,29304,29305,29299,29301,29310,29310,29303,29305
202011201737,29301,29305,29299,29299,29305,29309,29304,29304
202011201738,29300,29305,29299,29302,29304,29310,29304,29307
202011201739,29302,29310,29302,29310,29307,29315,29307,29315
202011201740,29310,29315,29308,29313,29315,29319,29312,29317
202011201741,29313,29334,29312,29332,29317,29339,29317,29337
202011201742,29332,29334,29324,29324,29337,29339,29329,29329
202011201743,29324,29327,29311,29314,29329,29331,29316,29320
202011201744,29314,29314,29305,29313,29320,29320,29310,29318
202011201745,29314,29317,29313,29316,29319,29322,29318,29321
202011201746,29316,29328,29316,29328,29321,29332,29321,29332
202011201747,29328,29336,29325,29330,29332,29341,29330,29335
202011201748,29330,29336,29325,29327,29335,29340,29330,29332
202011201749,29327,29327,29311,29313,29332,29332,29316,29318
202011201750,29313,29318,29312,29315,29318,29323,29317,29320
202011201751,29315,29320,29313,29315,29320,29325,29317,29319
202011201752,29315,29317,29311,29313,29319,29321,29316,29318
202011201753,29313,29317,29310,29316,29318,29321,29314,29321
202011201754,29316,29320,29310,29319,29321,29325,29315,29324
202011201755,29319,29322,29315,29318,29324,29326,29320,29324
202011201756,29318,29324,29317,29317,29324,29328,29321,29322
202011201757,29318,29326,29317,29321,29323,29330,29321,29325
202011201758,29321,29325,29318,29325,29325,29330,29323,29330
202011201759,29326,29326,29322,29324,29331,29331,29326,29329
202011201800,29324,29325,29314,29314,29329,29329,29319,29319
202011201801,29314,29318,29310,29310,29319,29323,29314,29314
202011201802,29310,29314,29306,29312,29314,29319,29312,29317
202011201803,29311,29320,29311,29314,29316,29325,29316,29319
202011201804,29314,29321,29314,29321,29319,29326,29319,29325
202011201805,29321,29322,29312,29312,29325,29327,29316,29318
202011201806,29312,29318,29311,29313,29318,29323,29317,29318
202011201807,29313,29315,29307,29308,29318,29319,29312,29313
202011201808,29308,29309,29304,29308,29313,29314,29309,29313
202011201809,29308,29314,29303,29312,29313,29318,29308,29317
202011201810,29312,29321,29308,29318,29317,29325,29313,29323
202011201811,29318,29323,29312,29312,29323,29327,29317,29317
202011201812,29311,29313,29302,29304,29316,29317,29308,29308
202011201813,29304,29310,29301,29310,29308,29315,29306,29315
202011201814,29310,29311,29306,29309,29315,29316,29310,29314
202011201815,29309,29310,29307,29308,29314,29315,29311,29313
202011201816,29309,29312,29306,29308,29314,29316,29310,29313
202011201817,29308,29309,29303,29303,29313,29314,29308,29308
202011201818,29304,29313,29303,29311,29309,29317,29308,29315
202011201819,29311,29311,29304,29307,29315,29316,29309,29311
202011201820,29307,29309,29306,29307,29311,29314,29311,29312
202011201821,29307,29309,29305,29307,29312,29314,29310,29312
202011201822,29307,29308,29304,29307,29312,29312,29309,29312
202011201823,29307,29308,29301,29305,29312,29312,29306,29310
202011201824,29305,29312,29305,29309,29310,29316,29310,29314
202011201825,29309,29313,29305,29305,29314,29317,29309,29310
202011201826,29305,29314,29302,29313,29310,29318,29307,29318
202011201827,29313,29341,29313,29338,29318,29345,29318,29342
202011201828,29339,29362,29337,29353,29343,29367,29342,29357
202011201829,29353,29377,29352,29375,29357,29381,29356,29380
202011201830,29375,29380,29353,29354,29380,29385,29357,29359
202011201831,29354,29357,29353,29355,29359,29361,29358,29360
202011201832,29355,29365,29355,29363,29360,29370,29360,29368
202011201833,29363,29365,29357,29360,29368,29370,29362,29365
202011201834,29360,29368,29359,29360,29365,29372,29364,29365
202011201835,29360,29368,29359,29364,29365,29372,29363,29368
202011201836,29364,29365,29359,29360,29368,29370,29364,29365
202011201837,29360,29373,29357,29366,29365,29378,29361,29371
202011201838,29366,29381,29366,29377,29371,29386,29371,29381
202011201839,29377,29382,29371,29376,29381,29386,29375,29380
202011201840,29376,29386,29372,29383,29380,29390,29377,29387
202011201841,29383,29387,29380,29385,29387,29391,29384,29390
202011201842,29384,29385,29380,29383,29389,29389,29385,29387
202011201843,29383,29386,29381,29385,29387,29391,29385,29390
202011201844,29385,29385,29378,29380,29390,29390,29382,29384
202011201845,29380,29385,29377,29377,29384,29390,29382,29382
202011201846,29377,29394,29376,29394,29382,29398,29381,29398
202011201847,29394,29395,29383,29384,29398,29399,29387,29388
202011201848,29384,29393,29384,29392,29388,29397,29388,29397
202011201849,29392,29392,29380,29380,29397,29397,29386,29386
202011201850,29380,29381,29374,29381,29386,29386,29379,29386
202011201851,29381,29383,29376,29376,29386,29388,29380,29381
202011201852,29376,29386,29375,29386,29381,29391,29379,29391
202011201853,29386,29387,29377,29378,29391,29391,29382,29382
202011201854,29378,29379,29371,29374,29382,29384,29375,29379
202011201855,29374,29374,29365,29367,29379,29379,29370,29372
202011201856,29367,29368,29361,29366,29372,29373,29365,29371
202011201857,29366,29369,29360,29360,29371,29374,29365,29365
202011201858,29360,29361,29352,29353,29365,29366,29356,29358
202011201859,29353,29358,29347,29348,29358,29363,29352,29353
202011201900,29348,29350,29341,29349,29353,29355,29346,29354
202011201901,29349,29355,29347,29354,29354,29360,29352,29359
202011201902,29354,29363,29351,29360,29359,29368,29356,29364
202011201903,29360,29367,29360,29364,29364,29372,29364,29369
202011201904,29364,29368,29359,29366,29369,29373,29364,29371
202011201905,29366,29367,29359,29361,29371,29371,29364,29366
202011201906,29361,29372,29361,29370,29366,29377,29365,29375
202011201907,29371,29377,29369,29369,29376,29381,29375,29375
202011201908,29369,29373,29365,29366,29375,29377,29369,29371
202011201909,29367,29367,29355,29365,29372,29372,29360,29370
202011201910,29365,29366,29356,29362,29370,29370,29360,29366
202011201911,29362,29362,29352,29361,29366,29366,29358,29365
202011201912,29361,29365,29357,29364,29365,29369,29362,29369
202011201913,29363,29383,29362,29382,29368,29388,29367,29387
202011201914,29383,29390,29377,29388,29387,29395,29381,29392
202011201915,29388,29392,29384,29387,29392,29396,29388,29392
202011201916,29387,29387,29379,29383,29392,29392,29384,29387
202011201917,29383,29384,29377,29378,29387,29388,29382,29383
202011201918,29378,29380,29376,29376,29383,29385,29381,29381
202011201919,29376,29378,29372,29376,29381,29382,29376,29381
202011201920,29376,29378,29371,29372,29381,29382,29375,29377
202011201921,29373,29381,29373,29379,29378,29386,29378,29383
202011201922,29379,29379,29373,29378,29383,29384,29378,29383
202011201923,29378,29382,29377,29378,29383,29386,29382,29383
202011201924,29378,29387,29378,29383,29383,29391,29383,29387
202011201925,29383,29390,29381,29390,29387,29394,29385,29394
202011201926,29388,29391,29387,29389,29393,29396,29391,29393
202011201927,29390,29394,29390,29393,29394,29398,29394,29397
202011201928,29393,29403,29393,29395,29397,29409,29397,29400
202011201929,29395,29407,29395,29395,29400,29411,29399,29400
202011201930,29396,29400,29395,29399,29401,29405,29399,29404
202011201931,29399,29406,29394,29394,29404,29410,29399,29399
202011201932,29394,29396,29391,29391,29399,29401,29395,29396
202011201933,29390,29392,29388,29388,29395,29397,29392,29392
202011201934,29388,29391,29386,29389,29392,29396,29391,29394
202011201935,29389,29398,29389,29397,29394,29403,29394,29401
202011201936,29397,29402,29396,29402,29401,29406,29401,29406
202011201937,29402,29406,29396,29396,29406,29410,29401,29401
202011201938,29396,29396,29389,29393,29401,29401,29394,29397
202011201939,29393,29403,29392,29398,29397,29407,29397,29403
202011201940,29398,29406,29397,29401,29403,29410,29402,29406
202011201941,29401,29405,29393,29396,29406,29410,29398,29400
202011201942,29396,29398,29393,29398,29400,29403,29398,29403
202011201943,29399,29406,29399,29404,29404,29410,29404,29409
202011201944,29404,29408,29401,29406,29409,29412,29405,29411
202011201945,29406,29408,29404,29405,29411,29414,29409,29410
202011201946,29405,29406,29397,29401,29410,29411,29402,29405
202011201947,29401,29405,29399,29403,29405,29410,29403,29409
202011201948,29403,29420,29401,29416,29409,29424,29406,29421
202011201949,29416,29424,29414,29424,29421,29428,29419,29428
202011201950,29424,29425,29412,29420,29428,29430,29417,29425
202011201951,29421,29424,29419,29419,29426,29428,29424,29424
202011201952,29419,29422,29412,29418,29424,29426,29416,29423
202011201953,29418,29423,29415,29416,29423,29427,29420,29420
202011201954,29416,29418,29405,29407,29420,29422,29410,29412
202011201955,29407,29407,29398,29402,29412,29412,29403,29406
202011201956,29402,29403,29397,29400,29406,29408,29402,29405
202011201957,29400,29400,29388,29390,29405,29405,29392,29394
202011201958,29390,29393,29388,29389,29394,29397,29392,29394
202011201959,29389,29391,29386,29389,29394,29395,29390,29394
202011202000,29389,29395,29385,29386,29394,29399,29388,29390
202011202001,29386,29386,29371,29374,29390,29391,29375,29379
202011202002,29374,29378,29369,29376,29379,29382,29373,29381
202011202003,29376,29382,29376,29380,29381,29388,29381,29384
202011202004,29380,29380,29364,29370,29384,29384,29369,29374
202011202005,29370,29372,29367,29371,29374,29376,29372,29375
202011202006,29371,29377,29366,29374,29375,29382,29371,29379
202011202007,29374,29380,29374,29378,29379,29384,29379,29383
202011202008,29377,29381,29375,29381,29382,29385,29380,29385
202011202009,29381,29383,29378,29379,29385,29387,29383,29383
202011202010,29379,29380,29375,29377,29383,29385,29380,29381
202011202011,29377,29380,29373,29376,29381,29385,29378,29381
202011202012,29376,29381,29374,29379,29380,29385,29379,29384
202011202013,29379,29386,29379,29384,29384,29390,29383,29389
202011202014,29384,29388,29383,29383,29389,29393,29387,29388
202011202015,29383,29385,29381,29384,29388,29389,29386,29389
202011202016,29384,29386,29381,29383,29389,29391,29386,29388
202011202017,29383,29385,29374,29375,29388,29390,29379,29379
202011202018,29375,29375,29370,29375,29379,29380,29374,29380
202011202019,29375,29387,29373,29384,29380,29391,29378,29389
202011202020,29384,29388,29383,29387,29389,29392,29388,29392
202011202021,29387,29393,29384,29384,29392,29397,29389,29389
202011202022,29384,29392,29384,29392,29389,29397,29388,29396
202011202023,29392,29392,29387,29388,29396,29396,29391,29393
202011202024,29388,29388,29374,29378,29393,29393,29379,29383
202011202025,29378,29378,29369,29374,29383,29383,29374,29379
202011202026,29374,29378,29372,29372,29379,29383,29377,29377
202011202027,29372,29376,29368,29376,29377,29381,29373,29381
202011202028,29375,29378,29372,29372,29380,29383,29377,29377
202011202029,29373,29376,29369,29374,29378,29381,29374,29380
202011202030,29374,29380,29369,29378,29380,29384,29374,29384
202011202031,29378,29384,29378,29381,29384,29388,29384,29386
202011202032,29381,29387,29380,29385,29386,29391,29385,29390
202011202033,29386,29389,29384,29387,29391,29394,29388,29392
202011202034,29388,29391,29384,29388,29393,29395,29389,29393
202011202035,29388,29391,29386,29388,29393,29395,29391,29393
202011202036,29388,29389,29384,29386,29393,29393,29389,29391
202011202037,29386,29392,29384,29390,29391,29396,29389,29395
202011202038,29390,29394,29387,29393,29395,29398,29392,29398
202011202039,29393,29401,29392,29401,29398,29405,29397,29405
202011202040,29401,29401,29379,29385,29405,29405,29384,29390
202011202041,29385,29387,29380,29387,29390,29391,29385,29391
202011202042,29387,29388,29382,29383,29391,29392,29387,29388
202011202043,29382,29382,29376,29377,29387,29387,29381,29381
202011202044,29377,29381,29374,29380,29381,29385,29379,29385
202011202045,29380,29395,29379,29394,29385,29399,29384,29399
202011202046,29394,29406,29394,29405,29399,29410,29399,29410
202011202047,29406,29409,29399,29399,29411,29414,29404,29404
202011202048,29399,29399,29395,29396,29404,29404,29400,29401
202011202049,29395,29400,29394,29398,29400,29404,29399,29403
202011202050,29398,29400,29397,29398,29403,29405,29401,29402
202011202051,29398,29400,29394,29400,29402,29405,29399,29405
202011202052,29400,29405,29400,29405,29405,29410,29405,29410
202011202053,29405,29407,29404,29406,29410,29412,29409,29411
202011202054,29406,29406,29402,29404,29411,29412,29407,29409
202011202055,29403,29406,29399,29402,29408,29411,29404,29407
202011202056,29402,29407,29400,29406,29407,29411,29405,29411
202011202057,29406,29414,29406,29412,29411,29418,29411,29417
202011202058,29412,29415,29410,29415,29417,29419,29414,29419
202011202059,29415,29432,29413,29432,29419,29436,29418,29436
202011202100,29432,29432,29417,29423,29436,29436,29422,29427
202011202101,29423,29427,29416,29416,29427,29431,29421,29422
202011202102,29416,29426,29415,29423,29422,29430,29419,29428
202011202103,29424,29426,29419,29424,29429,29430,29423,29429
202011202104,29424,29424,29412,29422,29429,29429,29416,29426
202011202105,29422,29427,29422,29427,29426,29431,29426,29431
202011202106,29427,29437,29425,29434,29431,29441,29430,29439
202011202107,29434,29434,29425,29427,29439,29439,29430,29432
202011202108,29427,29430,29425,29427,29432,29435,29429,29433
202011202109,29427,29430,29418,29418,29433,29434,29423,29423
202011202110,29418,29425,29416,29417,29423,29430,29421,29422
202011202111,29418,29419,29410,29410,29423,29425,29415,29415
202011202112,29411,29418,29410,29418,29416,29423,29416,29423
202011202113,29418,29422,29416,29417,29423,29426,29421,29422
202011202114,29417,29418,29411,29416,29422,29423,29416,29420
202011202115,29416,29416,29409,29410,29420,29420,29413,29415
202011202116,29410,29412,29400,29401,29415,29417,29405,29405
202011202117,29401,29406,29395,29401,29405,29410,29400,29406
202011202118,29402,29408,29401,29405,29407,29413,29405,29410
202011202119,29405,29405,29396,29404,29410,29411,29401,29408
202011202120,29404,29404,29399,29403,29408,29408,29404,29408
202011202121,29403,29405,29401,29403,29408,29409,29406,29408
202011202122,29403,29404,29397,29397,29408,29409,29402,29402
202011202123,29397,29398,29391,29395,29402,29402,29395,29400
202011202124,29395,29402,29395,29396,29400,29406,29400,29401
202011202125,29397,29399,29396,29396,29402,29404,29400,29401
202011202126,29396,29401,29394,29398,29401,29405,29398,29403
202011202127,29398,29403,29398,29403,29403,29407,29403,29407
202011202128,29403,29412,29400,29411,29407,29416,29406,29416
202011202129,29411,29412,29406,29407,29416,29416,29411,29412
202011202130,29408,29413,29406,29410,29413,29418,29411,29415
202011202131,29411,29420,29408,29412,29416,29424,29412,29417
202011202132,29412,29412,29408,29408,29417,29417,29413,29413
202011202133,29407,29409,29406,29407,29412,29414,29411,29412
202011202134,29407,29411,29407,29409,29412,29415,29412,29414
202011202135,29409,29412,29406,29411,29414,29417,29411,29416
202011202136,29411,29415,29410,29414,29416,29420,29415,29418
202011202137,29414,29419,29414,29414,29418,29423,29418,29418
202011202138,29414,29414,29410,29410,29418,29419,29415,29415
202011202139,29410,29410,29397,29401,29415,29415,29402,29406
202011202140,29401,29403,29385,29386,29406,29407,29390,29390
202011202141,29386,29394,29384,29388,29390,29398,29389,29393
202011202142,29388,29397,29388,29396,29393,29402,29393,29401
202011202143,29396,29399,29395,29397,29401,29403,29400,29401
202011202144,29397,29400,29395,29396,29401,29405,29400,29401
202011202145,29396,29399,29395,29395,29401,29403,29400,29400
202011202146,29395,29399,29388,29398,29400,29403,29392,29403
202011202147,29398,29405,29398,29405,29403,29410,29403,29409
202011202148,29405,29405,29393,29394,29409,29410,29398,29399
202011202149,29394,29395,29391,29393,29399,29399,29395,29397
202011202150,29393,29395,29391,29395,29397,29400,29396,29400
202011202151,29395,29396,29392,29392,29400,29401,29396,29396
202011202152,29392,29393,29388,29391,29396,29398,29393,29395
202011202153,29391,29393,29385,29385,29395,29398,29390,29390
202011202154,29385,29395,29385,29394,29390,29400,29390,29398
202011202155,29394,29395,29389,29394,29398,29399,29394,29398
202011202156,29394,29394,29389,29391,29398,29398,29394,29396
202011202157,29392,29396,29389,29395,29397,29400,29394,29399
202011202158,29395,29395,29392,29392,29399,29399,29397,29397
202011202159,29393,29398,29391,29398,29398,29403,29395,29403
202011202200,29398,29399,29390,29398,29403,29403,29394,29402
202011202201,29398,29399,29392,29392,29402,29403,29397,29397
202011202202,29392,29397,29389,29394,29397,29401,29394,29399
202011202203,29394,29406,29393,29401,29399,29410,29398,29405
202011202204,29401,29405,29401,29404,29405,29409,29405,29409
202011202205,29404,29407,29400,29405,29409,29411,29405,29409
202011202206,29405,29410,29404,29410,29409,29414,29409,29414
202011202207,29410,29418,29408,29414,29414,29422,29413,29419
202011202208,29414,29414,29409,29410,29419,29419,29414,29415
202011202209,29410,29418,29410,29416,29415,29422,29415,29420
202011202210,29415,29415,29408,29409,29419,29420,29413,29414
202011202211,29409,29411,29407,29409,29414,29416,29412,29415
202011202212,29409,29412,29407,29410,29415,29416,29412,29414
202011202213,29410,29410,29407,29407,29414,29415,29412,29412
202011202214,29407,29407,29404,29407,29412,29412,29408,29411
202011202215,29407,29410,29406,29408,29411,29414,29410,29413
202011202216,29408,29412,29400,29402,29413,29417,29405,29407
202011202217,29401,29404,29399,29400,29406,29408,29404,29405
202011202218,29399,29402,29395,29396,29404,29406,29400,29400
202011202219,29396,29397,29395,29397,29400,29402,29399,29402
202011202220,29396,29397,29385,29396,29401,29401,29390,29401
202011202221,29396,29401,29393,29397,29401,29405,29398,29402
202011202222,29397,29400,29394,29399,29402,29404,29399,29403
202011202223,29399,29406,29399,29406,29403,29410,29403,29410
202011202224,29406,29409,29401,29402,29410,29414,29406,29406
202011202225,29402,29404,29395,29398,29406,29409,29400,29403
202011202226,29398,29398,29391,29392,29403,29403,29395,29397
202011202227,29392,29394,29385,29386,29397,29398,29389,29390
202011202228,29386,29390,29385,29386,29390,29394,29390,29390
202011202229,29386,29388,29381,29385,29390,29393,29386,29390
202011202230,29385,29396,29384,29393,29390,29401,29389,29398
202011202231,29393,29394,29381,29390,29398,29399,29385,29394
202011202232,29390,29393,29388,29391,29394,29398,29392,29396
202011202233,29390,29396,29388,29394,29394,29400,29392,29398
202011202234,29394,29400,29394,29399,29398,29404,29398,29403
202011202235,29399,29401,29391,29393,29403,29405,29394,29397
202011202236,29394,29397,29389,29395,29398,29401,29394,29399
202011202237,29395,29397,29388,29392,29399,29401,29392,29397
202011202238,29392,29401,29391,29398,29397,29405,29395,29403
202011202239,29397,29398,29390,29394,29402,29402,29395,29398
202011202240,29394,29395,29380,29381,29399,29399,29384,29385
202011202241,29381,29383,29377,29383,29385,29388,29381,29388
202011202242,29383,29385,29375,29378,29388,29389,29379,29382
202011202243,29378,29379,29373,29375,29382,29383,29377,29379
202011202244,29374,29376,29369,29372,29378,29380,29373,29376
202011202245,29372,29380,29372,29373,29376,29384,29376,29378
202011202246,29373,29377,29373,29375,29378,29381,29377,29379
202011202247,29375,29381,29375,29379,29379,29385,29379,29383
202011202248,29380,29381,29376,29381,29384,29385,29381,29385
202011202249,29380,29387,29380,29383,29384,29392,29384,29387
202011202250,29382,29382,29376,29379,29386,29386,29380,29384
202011202251,29379,29379,29373,29374,29384,29384,29377,29379
202011202252,29374,29378,29371,29372,29379,29383,29375,29376
202011202253,29372,29374,29363,29363,29376,29379,29367,29368
202011202254,29363,29367,29359,29367,29368,29371,29364,29371
202011202255,29367,29367,29358,29362,29371,29372,29362,29366
202011202256,29362,29368,29360,29364,29366,29372,29365,29369
202011202257,29364,29369,29362,29363,29369,29374,29367,29367
202011202258,29364,29364,29355,29356,29368,29368,29359,29361
202011202259,29356,29358,29345,29348,29361,29362,29349,29353
202011202300,29348,29353,29343,29344,29353,29357,29347,29349
202011202301,29345,29350,29343,29349,29350,29354,29347,29353
202011202302,29349,29361,29348,29351,29353,29365,29352,29356
202011202303,29351,29359,29347,29358,29356,29363,29352,29362
202011202304,29358,29368,29354,29365,29362,29372,29359,29370
202011202305,29365,29373,29365,29369,29370,29377,29370,29374
202011202306,29369,29372,29366,29371,29374,29376,29371,29376
202011202307,29371,29377,29368,29371,29376,29381,29372,29376
202011202308,29371,29371,29365,29368,29376,29376,29370,29373
202011202309,29368,29368,29359,29365,29373,29373,29363,29370
202011202310,29366,29369,29363,29366,29371,29374,29368,29371
202011202311,29366,29380,29366,29377,29371,29384,29371,29382
202011202312,29377,29381,29375,29381,29382,29385,29379,29385
202011202313,29381,29383,29379,29379,29385,29388,29383,29383
202011202314,29379,29410,29378,29401,29384,29414,29383,29405
202011202315,29401,29405,29396,29403,29405,29410,29401,29408
202011202316,29403,29410,29403,29408,29408,29415,29407,29413
202011202317,29407,29408,29401,29404,29412,29413,29405,29409
202011202318,29404,29408,29396,29397,29409,29412,29401,29402
202011202319,29397,29400,29393,29396,29402,29405,29397,29401
202011202320,29396,29401,29392,29395,29401,29405,29397,29399
202011202321,29395,29406,29395,29406,29399,29410,29399,29410
202011202322,29406,29421,29401,29416,29410,29425,29405,29420
202011202323,29419,29427,29411,29411,29423,29431,29415,29415
202011202324,29411,29411,29401,29403,29415,29415,29405,29408
202011202325,29403,29405,29390,29390,29408,29410,29395,29395
202011202326,29392,29413,29389,29405,29396,29417,29393,29409
202011202327,29405,29407,29394,29396,29409,29411,29398,29401
202011202328,29396,29405,29394,29400,29401,29409,29398,29405
202011202329,29401,29401,29377,29379,29405,29406,29381,29383
202011202330,29379,29384,29341,29383,29383,29388,29345,29387
202011202331,29383,29396,29370,29372,29387,29400,29375,29376
202011202332,29372,29381,29352,29370,29376,29385,29356,29375
202011202333,29370,29393,29370,29373,29375,29398,29375,29378
202011202334,29373,29377,29350,29358,29378,29382,29354,29362
202011202335,29355,29355,29329,29339,29359,29359,29333,29344
202011202336,29339,29380,29339,29373,29344,29384,29343,29377
202011202337,29373,29376,29362,29372,29377,29380,29367,29377
202011202338,29372,29383,29367,29378,29377,29387,29371,29382
202011202339,29378,29390,29374,29384,29382,29394,29378,29389
202011202340,29384,29388,29364,29371,29389,29392,29368,29375
202011202341,29371,29385,29367,29380,29375,29389,29371,29384
202011202342,29380,29384,29373,29382,29384,29389,29377,29387
202011202343,29382,29412,29382,29406,29387,29416,29387,29410
202011202344,29406,29411,29396,29399,29410,29415,29400,29403
202011202345,29399,29406,29385,29391,29403,29410,29389,29395
202011202346,29391,29406,29385,29397,29395,29411,29389,29401
202011202347,29396,29397,29370,29379,29401,29402,29375,29383
202011202348,29379,29381,29367,29372,29383,29385,29371,29376
202011202349,29372,29381,29368,29369,29376,29385,29372,29373
202011202350,29369,29371,29343,29353,29373,29375,29347,29357
202011202351,29353,29358,29342,29349,29357,29362,29346,29353
202011202352,29349,29351,29334,29334,29353,29355,29338,29338
202011202353,29334,29348,29333,29347,29338,29352,29337,29351
202011202354,29347,29347,29321,29331,29351,29351,29325,29335
202011202355,29331,29336,29315,29315,29335,29340,29319,29319
202011202356,29314,29319,29303,29306,29318,29323,29307,29310
202011202357,29307,29308,29296,29303,29311,29312,29300,29307
