日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011262358,29838,29838,29833,29834,29843,29843,29837,29838
202011262359,29834,29836,29833,29836,29838,29841,29838,29841
202011270000,29835,29846,29835,29846,29840,29851,29840,29851
202011270001,29845,29846,29838,29843,29850,29850,29842,29847
202011270002,29843,29845,29843,29843,29848,29849,29847,29848
202011270003,29844,29844,29838,29838,29849,29849,29843,29843
202011270004,29839,29842,29838,29839,29844,29846,29843,29844
202011270005,29839,29841,29837,29838,29844,29846,29841,29843
202011270006,29838,29838,29837,29838,29843,29843,29842,29843
202011270007,29838,29839,29835,29836,29843,29843,29839,29841
202011270008,29836,29839,29835,29838,29841,29844,29840,29843
202011270009,29838,29842,29838,29842,29843,29846,29843,29846
202011270010,29842,29848,29841,29848,29846,29853,29846,29853
202011270011,29848,29855,29848,29853,29853,29859,29853,29857
202011270012,29853,29855,29849,29850,29857,29859,29854,29854
202011270013,29849,29851,29847,29848,29853,29856,29852,29853
202011270014,29848,29848,29846,29846,29853,29853,29850,29851
202011270015,29846,29847,29844,29844,29851,29852,29848,29848
202011270016,29845,29846,29843,29845,29849,29851,29848,29849
202011270017,29845,29845,29840,29840,29849,29849,29845,29845
202011270018,29840,29841,29833,29834,29845,29845,29837,29839
202011270019,29834,29841,29833,29841,29839,29845,29837,29845
202011270020,29841,29845,29840,29842,29845,29849,29845,29846
202011270021,29842,29842,29840,29840,29847,29847,29844,29845
202011270022,29840,29841,29831,29832,29845,29845,29836,29837
202011270023,29832,29834,29832,29834,29837,29839,29836,29839
202011270024,29834,29834,29828,29829,29839,29839,29832,29833
202011270025,29829,29834,29829,29834,29833,29839,29833,29838
202011270026,29834,29835,29831,29833,29838,29840,29836,29837
202011270027,29834,29837,29832,29837,29838,29841,29836,29841
202011270028,29837,29837,29834,29834,29841,29842,29838,29839
202011270029,29834,29837,29832,29833,29839,29842,29837,29837
202011270030,29833,29833,29826,29830,29837,29837,29830,29835
202011270031,29830,29831,29826,29826,29835,29836,29830,29830
202011270032,29826,29829,29825,29826,29830,29833,29829,29831
202011270033,29826,29828,29825,29828,29831,29832,29830,29832
202011270034,29828,29832,29827,29828,29832,29836,29832,29833
202011270035,29829,29831,29828,29830,29834,29835,29833,29835
202011270036,29830,29830,29826,29829,29835,29835,29831,29833
202011270037,29829,29830,29828,29829,29833,29834,29832,29834
202011270038,29829,29830,29828,29829,29834,29834,29832,29834
202011270039,29829,29830,29828,29828,29834,29834,29832,29832
202011270040,29828,29828,29821,29824,29832,29832,29826,29829
202011270041,29824,29829,29824,29828,29829,29834,29829,29833
202011270042,29828,29829,29827,29828,29833,29833,29831,29833
202011270043,29828,29832,29825,29825,29833,29836,29830,29830
202011270044,29825,29826,29821,29823,29830,29830,29826,29828
202011270045,29823,29823,29815,29820,29828,29828,29820,29824
202011270046,29820,29825,29820,29824,29824,29829,29824,29829
202011270047,29824,29825,29822,29822,29829,29830,29827,29827
202011270048,29823,29825,29819,29823,29828,29830,29824,29828
202011270049,29824,29826,29822,29823,29829,29830,29827,29827
202011270050,29823,29827,29823,29825,29827,29831,29827,29830
202011270051,29825,29827,29824,29827,29830,29832,29829,29831
202011270052,29827,29828,29826,29826,29831,29832,29831,29831
202011270053,29826,29827,29824,29825,29831,29831,29828,29829
202011270054,29825,29825,29785,29803,29829,29829,29789,29807
202011270055,29803,29833,29802,29815,29807,29838,29806,29820
202011270056,29816,29820,29802,29807,29821,29824,29807,29812
202011270057,29807,29807,29801,29805,29812,29812,29805,29810
202011270058,29805,29807,29802,29807,29809,29812,29806,29811
202011270059,29807,29810,29803,29806,29811,29814,29807,29811
202011270100,29805,29809,29802,29804,29810,29813,29806,29809
202011270101,29804,29809,29804,29807,29809,29813,29808,29812
202011270102,29807,29810,29805,29806,29812,29815,29810,29811
202011270103,29806,29811,29804,29809,29811,29815,29809,29814
202011270104,29809,29811,29807,29808,29814,29815,29812,29813
202011270105,29808,29809,29802,29803,29813,29813,29807,29808
202011270106,29803,29804,29799,29804,29808,29808,29804,29808
202011270107,29804,29806,29803,29805,29808,29810,29808,29809
202011270108,29805,29810,29805,29806,29809,29814,29808,29811
202011270109,29806,29807,29806,29806,29811,29811,29810,29811
202011270110,29807,29808,29806,29806,29812,29813,29810,29811
202011270111,29807,29818,29806,29811,29812,29822,29811,29816
202011270112,29811,29814,29811,29812,29816,29819,29816,29816
202011270113,29812,29815,29808,29813,29816,29819,29812,29817
202011270114,29813,29820,29812,29820,29817,29825,29817,29825
202011270115,29820,29822,29818,29821,29825,29826,29822,29826
202011270116,29821,29821,29818,29819,29826,29826,29821,29823
202011270117,29819,29822,29819,29821,29823,29827,29823,29826
202011270118,29821,29823,29820,29820,29826,29827,29825,29825
202011270119,29820,29821,29817,29817,29825,29825,29821,29821
202011270120,29817,29822,29817,29821,29821,29827,29821,29826
202011270121,29821,29823,29819,29822,29826,29828,29823,29827
202011270122,29822,29822,29818,29821,29827,29827,29822,29826
202011270123,29821,29825,29821,29822,29826,29829,29826,29826
202011270124,29823,29825,29821,29822,29827,29830,29825,29827
202011270125,29822,29822,29816,29818,29827,29827,29821,29823
202011270126,29818,29821,29817,29819,29823,29826,29821,29825
202011270127,29819,29824,29819,29824,29825,29829,29824,29828
202011270128,29824,29824,29821,29821,29828,29829,29826,29826
202011270129,29821,29826,29821,29823,29826,29830,29826,29827
202011270130,29822,29826,29822,29826,29826,29830,29826,29830
202011270131,29826,29828,29822,29822,29830,29832,29827,29827
202011270132,29822,29827,29822,29827,29827,29831,29826,29831
202011270133,29827,29827,29823,29823,29831,29831,29827,29827
202011270134,29823,29823,29813,29814,29827,29827,29818,29818
202011270135,29814,29816,29807,29815,29818,29820,29811,29819
202011270136,29815,29815,29803,29807,29819,29819,29807,29812
202011270137,29807,29807,29804,29805,29812,29812,29808,29810
202011270138,29804,29810,29802,29810,29809,29814,29807,29814
202011270139,29810,29813,29808,29813,29814,29818,29813,29818
202011270140,29812,29814,29811,29811,29817,29818,29816,29816
202011270141,29811,29816,29809,29812,29816,29821,29814,29817
202011270142,29813,29815,29811,29813,29818,29819,29816,29817
202011270143,29813,29818,29813,29816,29817,29822,29817,29821
202011270144,29815,29819,29809,29812,29820,29823,29814,29817
202011270145,29812,29813,29809,29809,29817,29817,29814,29814
202011270146,29809,29813,29809,29813,29814,29817,29814,29817
202011270147,29813,29815,29812,29812,29817,29820,29817,29817
202011270148,29812,29813,29801,29802,29817,29817,29805,29806
202011270149,29803,29814,29801,29811,29807,29819,29805,29816
202011270150,29811,29814,29810,29813,29816,29818,29815,29818
202011270151,29813,29816,29812,29813,29818,29821,29818,29818
202011270152,29812,29814,29810,29810,29817,29818,29815,29815
202011270153,29811,29812,29808,29809,29816,29817,29813,29814
202011270154,29809,29812,29809,29810,29814,29817,29814,29815
202011270155,29810,29813,29810,29811,29815,29817,29815,29816
202011270156,29811,29816,29807,29816,29816,29821,29812,29821
202011270157,29815,29818,29813,29817,29820,29823,29818,29822
202011270158,29817,29819,29815,29817,29822,29824,29820,29822
202011270159,29817,29820,29817,29818,29822,29825,29822,29823
202011270200,29818,29821,29813,29814,29823,29825,29819,29819
202011270201,29814,29815,29811,29813,29819,29819,29816,29818
202011270202,29813,29813,29809,29810,29818,29819,29814,29814
202011270203,29810,29810,29805,29806,29814,29815,29810,29811
202011270204,29806,29809,29804,29807,29811,29814,29809,29812
202011270205,29807,29811,29805,29805,29812,29815,29810,29810
202011270206,29805,29807,29795,29799,29810,29811,29800,29803
202011270207,29799,29799,29788,29792,29803,29804,29793,29796
202011270208,29792,29798,29792,29797,29796,29802,29796,29801
202011270209,29797,29800,29793,29800,29801,29805,29798,29805
202011270210,29800,29803,29787,29787,29805,29807,29792,29792
202011270211,29787,29793,29787,29790,29792,29798,29792,29795
202011270212,29790,29794,29789,29790,29795,29799,29793,29795
202011270213,29790,29795,29789,29789,29795,29799,29793,29794
202011270214,29789,29791,29784,29785,29794,29796,29789,29790
202011270215,29785,29790,29785,29790,29790,29794,29789,29794
202011270216,29790,29790,29785,29785,29794,29794,29789,29790
202011270217,29785,29788,29785,29787,29790,29792,29789,29792
202011270218,29787,29787,29775,29786,29792,29792,29780,29791
202011270219,29786,29793,29786,29792,29791,29797,29790,29797
202011270220,29792,29793,29789,29791,29797,29797,29794,29796
202011270221,29791,29794,29791,29794,29796,29799,29796,29799
202011270222,29794,29795,29791,29793,29799,29799,29795,29798
202011270223,29793,29795,29785,29786,29798,29799,29789,29790
202011270224,29786,29786,29781,29783,29790,29791,29786,29788
202011270225,29783,29784,29775,29776,29788,29789,29780,29781
202011270226,29777,29782,29771,29781,29782,29787,29775,29787
202011270227,29781,29790,29781,29786,29787,29795,29787,29791
202011270228,29786,29786,29776,29776,29791,29791,29781,29781
202011270229,29776,29776,29740,29743,29781,29781,29745,29748
202011270230,29743,29768,29743,29763,29748,29773,29748,29768
202011270231,29763,29772,29761,29761,29768,29776,29766,29766
202011270232,29761,29767,29761,29767,29766,29772,29766,29772
202011270233,29767,29769,29764,29767,29772,29773,29769,29771
202011270234,29767,29771,29758,29762,29771,29776,29763,29767
202011270235,29762,29768,29762,29763,29767,29772,29766,29768
202011270236,29763,29764,29759,29759,29768,29769,29763,29763
202011270237,29759,29763,29756,29756,29763,29767,29761,29761
202011270238,29756,29757,29752,29755,29761,29761,29757,29759
202011270239,29755,29760,29753,29760,29759,29765,29757,29765
202011270240,29760,29763,29758,29763,29765,29768,29764,29768
202011270241,29763,29764,29756,29757,29768,29768,29761,29762
202011270242,29756,29757,29750,29750,29761,29762,29754,29754
202011270243,29750,29751,29740,29742,29754,29756,29745,29746
202011270244,29742,29750,29732,29737,29746,29754,29736,29742
202011270245,29738,29748,29738,29748,29743,29753,29743,29753
202011270246,29748,29761,29748,29760,29753,29766,29753,29765
202011270247,29760,29764,29755,29756,29765,29769,29761,29761
202011270248,29757,29762,29752,29754,29762,29767,29756,29759
202011270249,29754,29755,29750,29754,29759,29760,29755,29759
202011270250,29754,29755,29749,29749,29759,29761,29753,29753
202011270251,29749,29761,29747,29761,29753,29766,29752,29766
202011270252,29761,29762,29759,29761,29766,29768,29763,29766
202011270253,29761,29765,29760,29765,29766,29771,29765,29771
202011270254,29765,29765,29759,29760,29771,29771,29764,29765
202011270255,29760,29760,29752,29755,29765,29765,29757,29761
202011270256,29756,29766,29753,29764,29762,29772,29759,29770
202011270257,29764,29766,29761,29762,29770,29771,29768,29769
202011270258,29762,29767,29762,29767,29769,29771,29769,29771
202011270259,29767,29777,29762,29772,29771,29783,29769,29780
