日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011101558,29013,29014,29007,29007,29018,29019,29012,29012
202011101559,29007,29012,29003,29004,29012,29016,29007,29009
202011101600,29004,29034,29004,29021,29009,29038,29009,29026
202011101601,29021,29042,29021,29037,29026,29046,29026,29043
202011101602,29044,29054,29039,29042,29048,29058,29044,29047
202011101603,29042,29068,29040,29060,29047,29073,29044,29064
202011101604,29060,29071,29056,29062,29064,29075,29061,29067
202011101605,29062,29062,29055,29060,29067,29067,29060,29064
202011101606,29060,29061,29051,29055,29064,29065,29056,29060
202011101607,29055,29096,29055,29085,29060,29100,29060,29089
202011101608,29085,29116,29079,29115,29089,29120,29083,29120
202011101609,29115,29118,29090,29093,29120,29122,29095,29099
202011101610,29093,29097,29085,29090,29099,29102,29090,29095
202011101611,29090,29106,29089,29093,29095,29110,29093,29098
202011101612,29094,29104,29094,29101,29099,29109,29098,29106
202011101613,29101,29121,29101,29105,29106,29126,29106,29112
202011101614,29110,29113,29091,29096,29115,29118,29095,29101
202011101615,29096,29118,29096,29106,29101,29123,29101,29111
202011101616,29106,29113,29099,29109,29111,29117,29104,29113
202011101617,29109,29120,29098,29119,29113,29124,29103,29124
202011101618,29119,29122,29108,29108,29124,29127,29113,29113
202011101619,29108,29152,29108,29152,29113,29157,29113,29157
202011101620,29151,29153,29129,29144,29155,29158,29135,29149
202011101621,29144,29147,29129,29132,29149,29153,29134,29137
202011101622,29132,29139,29126,29138,29137,29145,29132,29143
202011101623,29138,29154,29131,29151,29143,29159,29135,29156
202011101624,29150,29172,29150,29165,29155,29177,29155,29170
202011101625,29165,29175,29143,29144,29170,29180,29148,29148
202011101626,29144,29166,29144,29154,29148,29170,29148,29159
202011101627,29154,29190,29152,29184,29159,29195,29157,29189
202011101628,29184,29202,29183,29190,29189,29206,29188,29196
202011101629,29190,29201,29179,29192,29196,29205,29184,29198
202011101630,29192,29215,29192,29206,29198,29220,29198,29210
202011101631,29206,29239,29206,29227,29210,29244,29210,29232
202011101632,29230,29235,29214,29215,29235,29239,29219,29220
202011101633,29215,29216,29190,29205,29220,29221,29196,29211
202011101634,29205,29205,29173,29173,29211,29211,29177,29177
202011101635,29171,29172,29130,29130,29175,29177,29136,29136
202011101636,29130,29158,29130,29156,29136,29164,29136,29162
202011101637,29156,29161,29129,29145,29162,29166,29134,29150
202011101638,29139,29142,29130,29138,29143,29147,29135,29143
202011101639,29138,29152,29133,29139,29143,29157,29138,29144
202011101640,29139,29156,29139,29149,29144,29160,29144,29153
202011101641,29147,29168,29136,29147,29152,29173,29141,29151
202011101642,29147,29166,29142,29166,29151,29171,29148,29171
202011101643,29166,29168,29154,29168,29171,29173,29159,29173
202011101644,29168,29174,29156,29167,29173,29179,29161,29172
202011101645,29168,29179,29151,29162,29173,29183,29156,29167
202011101646,29162,29167,29125,29130,29167,29172,29130,29135
202011101647,29130,29135,29117,29125,29135,29139,29122,29130
202011101648,29124,29133,29110,29111,29128,29137,29115,29116
202011101649,29110,29114,29087,29088,29115,29119,29092,29093
202011101650,29088,29094,29070,29073,29093,29098,29075,29078
202011101651,29072,29082,29067,29079,29078,29087,29072,29083
202011101652,29079,29105,29078,29095,29083,29110,29083,29100
202011101653,29094,29104,29084,29100,29099,29108,29089,29105
202011101654,29100,29109,29090,29106,29105,29114,29095,29111
202011101655,29106,29114,29093,29113,29111,29120,29099,29117
202011101656,29113,29116,29087,29093,29117,29120,29091,29097
202011101657,29093,29114,29089,29103,29097,29119,29093,29108
202011101658,29103,29117,29100,29112,29108,29122,29105,29117
202011101659,29112,29126,29094,29096,29117,29131,29099,29100
202011101700,29094,29149,29090,29136,29098,29155,29095,29141
202011101701,29136,29152,29130,29150,29141,29158,29135,29156
202011101702,29150,29182,29143,29174,29156,29187,29148,29180
202011101703,29174,29182,29164,29178,29180,29187,29170,29184
202011101704,29178,29182,29159,29165,29184,29187,29166,29171
202011101705,29165,29165,29138,29154,29171,29171,29144,29160
202011101706,29157,29182,29150,29173,29162,29188,29155,29179
202011101707,29173,29173,29140,29140,29179,29179,29146,29146
202011101708,29140,29140,29106,29114,29146,29146,29112,29120
202011101709,29114,29116,29094,29105,29121,29121,29100,29111
202011101710,29105,29114,29087,29090,29111,29119,29093,29096
202011101711,29090,29102,29066,29077,29096,29106,29071,29082
202011101712,29077,29099,29069,29086,29082,29103,29075,29092
202011101713,29086,29101,29080,29081,29092,29106,29086,29088
202011101714,29081,29100,29079,29093,29088,29107,29084,29098
202011101715,29093,29115,29081,29083,29098,29121,29087,29090
202011101716,29084,29140,29081,29138,29091,29145,29085,29143
202011101717,29139,29156,29130,29137,29144,29162,29136,29143
202011101718,29137,29144,29112,29115,29143,29149,29118,29122
202011101719,29115,29143,29113,29133,29122,29150,29118,29139
202011101720,29133,29175,29133,29160,29139,29181,29139,29167
202011101721,29161,29177,29153,29174,29168,29181,29160,29181
202011101722,29174,29194,29174,29187,29181,29199,29181,29194
202011101723,29187,29190,29163,29168,29194,29195,29168,29175
202011101724,29168,29182,29168,29175,29175,29188,29174,29180
202011101725,29175,29185,29167,29179,29180,29191,29173,29184
202011101726,29179,29182,29167,29182,29184,29187,29174,29187
202011101727,29182,29190,29169,29179,29187,29195,29174,29186
202011101728,29179,29196,29172,29196,29186,29201,29177,29201
202011101729,29196,29221,29178,29180,29201,29226,29184,29186
202011101730,29179,29183,29127,29145,29186,29189,29133,29151
202011101731,29145,29155,29126,29134,29151,29161,29132,29140
202011101732,29133,29146,29127,29138,29139,29151,29132,29144
202011101733,29138,29138,29102,29102,29144,29144,29109,29109
202011101734,29102,29114,29100,29111,29109,29120,29105,29118
202011101735,29111,29122,29100,29108,29118,29128,29105,29114
202011101736,29108,29120,29101,29106,29114,29125,29105,29112
202011101737,29106,29115,29104,29106,29112,29121,29109,29112
202011101738,29106,29121,29102,29113,29112,29127,29109,29119
202011101739,29113,29118,29100,29100,29119,29125,29107,29107
202011101740,29100,29136,29099,29129,29107,29142,29104,29136
202011101741,29129,29148,29129,29145,29136,29153,29134,29150
202011101742,29145,29145,29115,29120,29150,29152,29122,29126
202011101743,29120,29138,29118,29127,29126,29144,29123,29134
202011101744,29127,29132,29112,29114,29134,29139,29118,29122
202011101745,29114,29128,29107,29109,29122,29134,29113,29116
202011101746,29109,29135,29105,29130,29116,29140,29110,29136
202011101747,29130,29144,29123,29133,29136,29149,29130,29138
202011101748,29133,29133,29111,29116,29138,29139,29117,29123
202011101749,29114,29138,29106,29133,29120,29143,29112,29139
202011101750,29132,29135,29108,29115,29138,29141,29114,29122
202011101751,29115,29132,29113,29128,29122,29138,29120,29133
202011101752,29128,29133,29114,29116,29133,29138,29120,29123
202011101753,29116,29131,29105,29109,29123,29137,29112,29115
202011101754,29109,29109,29088,29090,29115,29115,29092,29096
202011101755,29090,29101,29089,29095,29096,29107,29094,29101
202011101756,29095,29101,29088,29093,29101,29107,29093,29100
202011101757,29093,29106,29093,29102,29100,29112,29098,29107
202011101758,29102,29118,29099,29109,29107,29123,29104,29115
202011101759,29109,29138,29109,29124,29115,29143,29115,29130
202011101800,29124,29135,29112,29130,29130,29142,29118,29136
202011101801,29130,29139,29120,29120,29136,29145,29126,29126
202011101802,29120,29143,29120,29138,29126,29147,29126,29144
202011101803,29138,29160,29131,29157,29144,29165,29138,29163
202011101804,29159,29166,29152,29152,29165,29171,29157,29159
202011101805,29152,29164,29141,29141,29159,29170,29147,29148
202011101806,29141,29143,29121,29132,29148,29149,29127,29139
202011101807,29133,29138,29121,29133,29139,29143,29127,29139
202011101808,29133,29170,29129,29168,29139,29174,29135,29172
202011101809,29168,29171,29157,29169,29172,29176,29162,29175
202011101810,29167,29179,29165,29166,29173,29184,29171,29172
202011101811,29166,29188,29165,29188,29172,29194,29171,29194
202011101812,29188,29205,29179,29180,29194,29210,29186,29186
202011101813,29180,29199,29180,29195,29186,29205,29186,29202
202011101814,29195,29198,29185,29186,29202,29204,29191,29192
202011101815,29186,29204,29183,29197,29192,29210,29189,29203
202011101816,29198,29208,29185,29190,29204,29213,29190,29196
202011101817,29189,29204,29188,29201,29195,29210,29194,29205
202011101818,29201,29201,29182,29186,29205,29208,29188,29191
202011101819,29186,29213,29186,29193,29191,29218,29191,29199
202011101820,29194,29203,29186,29198,29199,29208,29192,29204
202011101821,29198,29207,29195,29199,29204,29212,29200,29203
202011101822,29199,29220,29199,29217,29203,29225,29203,29223
202011101823,29216,29237,29211,29228,29222,29243,29217,29233
202011101824,29228,29282,29224,29279,29233,29286,29229,29284
202011101825,29279,29287,29260,29263,29284,29292,29266,29267
202011101826,29263,29266,29254,29259,29267,29271,29260,29265
202011101827,29259,29273,29245,29272,29265,29278,29251,29277
202011101828,29272,29289,29268,29279,29277,29294,29274,29285
202011101829,29279,29282,29267,29276,29285,29287,29272,29282
202011101830,29277,29286,29271,29273,29283,29291,29276,29279
202011101831,29273,29305,29273,29295,29279,29310,29277,29300
202011101832,29295,29295,29267,29269,29300,29300,29272,29275
202011101833,29269,29269,29242,29249,29275,29275,29248,29256
202011101834,29249,29252,29236,29244,29256,29258,29240,29250
202011101835,29244,29245,29229,29242,29250,29250,29235,29249
202011101836,29242,29253,29242,29250,29249,29258,29247,29255
202011101837,29250,29252,29239,29247,29255,29258,29245,29253
202011101838,29246,29246,29230,29244,29252,29252,29236,29250
202011101839,29244,29279,29244,29278,29250,29285,29250,29283
202011101840,29279,29296,29269,29296,29284,29302,29275,29301
202011101841,29296,29297,29278,29289,29301,29303,29283,29295
202011101842,29289,29292,29256,29257,29295,29297,29261,29263
202011101843,29257,29257,29230,29235,29263,29263,29236,29241
202011101844,29236,29243,29232,29243,29241,29249,29238,29249
202011101845,29243,29261,29238,29257,29249,29266,29243,29262
202011101846,29257,29286,29257,29274,29262,29291,29262,29281
202011101847,29274,29310,29272,29308,29281,29316,29278,29314
202011101848,29308,29324,29305,29313,29314,29329,29310,29317
202011101849,29313,29313,29297,29306,29317,29320,29303,29312
202011101850,29306,29315,29267,29267,29312,29319,29273,29273
202011101851,29267,29279,29254,29279,29273,29285,29259,29285
202011101852,29280,29292,29277,29281,29286,29296,29282,29287
202011101853,29285,29291,29267,29275,29290,29297,29273,29281
202011101854,29275,29299,29264,29299,29281,29305,29270,29303
202011101855,29299,29308,29287,29308,29303,29313,29293,29312
202011101856,29308,29315,29304,29306,29312,29320,29310,29313
202011101857,29306,29306,29284,29289,29313,29313,29291,29296
202011101858,29289,29299,29278,29282,29296,29305,29284,29287
202011101859,29282,29290,29277,29285,29287,29295,29282,29291
202011101900,29285,29288,29268,29277,29291,29293,29274,29283
202011101901,29277,29298,29277,29288,29283,29302,29283,29294
202011101902,29288,29292,29263,29263,29294,29298,29270,29270
202011101903,29263,29274,29259,29259,29270,29279,29265,29265
202011101904,29259,29286,29259,29276,29265,29291,29265,29281
202011101905,29276,29283,29237,29249,29281,29289,29243,29254
202011101906,29249,29249,29228,29238,29254,29256,29234,29245
202011101907,29238,29239,29217,29220,29245,29245,29223,29226
202011101908,29220,29234,29212,29214,29226,29240,29219,29221
202011101909,29216,29229,29212,29215,29221,29234,29217,29221
202011101910,29215,29234,29207,29230,29221,29239,29213,29236
202011101911,29230,29241,29228,29235,29236,29246,29234,29240
202011101912,29235,29235,29204,29206,29240,29240,29209,29210
202011101913,29206,29213,29184,29187,29210,29219,29190,29192
202011101914,29187,29188,29163,29174,29192,29194,29167,29179
202011101915,29174,29189,29173,29179,29179,29194,29178,29184
202011101916,29179,29186,29173,29175,29184,29192,29178,29180
202011101917,29174,29186,29168,29177,29179,29191,29173,29182
202011101918,29176,29177,29157,29162,29182,29183,29165,29168
202011101919,29162,29165,29143,29143,29168,29170,29148,29148
202011101920,29143,29143,29122,29123,29148,29149,29127,29130
202011101921,29122,29133,29116,29133,29128,29139,29122,29139
202011101922,29133,29158,29126,29158,29139,29164,29132,29164
202011101923,29158,29166,29152,29155,29164,29173,29157,29161
202011101924,29155,29158,29118,29126,29161,29164,29124,29131
202011101925,29126,29139,29116,29128,29131,29144,29121,29132
202011101926,29128,29140,29112,29120,29132,29146,29117,29125
202011101927,29120,29131,29106,29126,29125,29136,29110,29132
202011101928,29126,29134,29124,29128,29132,29139,29129,29133
202011101929,29128,29149,29123,29139,29133,29154,29128,29143
202011101930,29138,29152,29116,29145,29142,29157,29122,29151
202011101931,29145,29176,29144,29174,29151,29181,29149,29180
202011101932,29174,29182,29163,29178,29180,29187,29168,29184
202011101933,29178,29198,29177,29191,29184,29203,29183,29197
202011101934,29191,29194,29181,29194,29197,29200,29187,29199
202011101935,29194,29195,29181,29181,29199,29202,29187,29187
202011101936,29181,29201,29180,29200,29187,29206,29187,29206
202011101937,29200,29215,29197,29213,29206,29219,29202,29219
202011101938,29213,29222,29205,29217,29219,29227,29211,29224
202011101939,29217,29219,29195,29200,29224,29224,29201,29204
202011101940,29200,29212,29177,29179,29204,29217,29181,29185
202011101941,29179,29188,29170,29177,29185,29194,29176,29182
202011101942,29177,29177,29155,29156,29182,29182,29162,29163
202011101943,29156,29169,29153,29164,29163,29175,29159,29171
202011101944,29164,29174,29160,29160,29171,29180,29165,29165
202011101945,29160,29192,29160,29181,29165,29198,29165,29186
202011101946,29181,29187,29166,29166,29186,29193,29171,29171
202011101947,29166,29168,29139,29142,29171,29173,29145,29149
202011101948,29142,29155,29137,29149,29149,29160,29143,29154
202011101949,29149,29149,29137,29140,29154,29155,29143,29145
202011101950,29140,29148,29135,29144,29145,29155,29142,29150
202011101951,29144,29145,29123,29134,29150,29151,29127,29140
202011101952,29134,29144,29129,29138,29140,29149,29134,29144
202011101953,29138,29141,29132,29140,29144,29147,29137,29145
202011101954,29140,29160,29134,29159,29145,29165,29140,29164
202011101955,29159,29178,29147,29148,29164,29183,29154,29154
202011101956,29148,29174,29146,29169,29154,29180,29152,29175
202011101957,29169,29178,29151,29157,29175,29183,29156,29163
202011101958,29159,29168,29153,29155,29164,29175,29159,29159
202011101959,29155,29157,29144,29149,29159,29164,29150,29155
202011102000,29148,29150,29131,29142,29154,29157,29137,29148
202011102001,29144,29144,29115,29118,29151,29151,29120,29123
202011102002,29118,29128,29113,29125,29123,29133,29118,29129
202011102003,29125,29147,29123,29147,29129,29153,29129,29153
202011102004,29147,29175,29145,29174,29153,29180,29151,29180
202011102005,29174,29189,29169,29176,29180,29195,29173,29181
202011102006,29176,29189,29172,29174,29181,29195,29178,29180
202011102007,29174,29181,29166,29180,29180,29186,29170,29186
202011102008,29180,29189,29179,29188,29186,29194,29186,29193
202011102009,29187,29189,29174,29188,29192,29194,29180,29194
202011102010,29188,29195,29181,29192,29194,29200,29188,29198
202011102011,29191,29207,29191,29194,29197,29213,29196,29201
202011102012,29194,29203,29193,29198,29201,29209,29198,29205
202011102013,29198,29221,29196,29207,29205,29226,29202,29212
202011102014,29207,29228,29207,29226,29212,29233,29212,29232
202011102015,29226,29240,29215,29239,29232,29246,29221,29245
202011102016,29239,29242,29216,29219,29245,29247,29223,29225
202011102017,29219,29224,29209,29210,29225,29229,29213,29216
202011102018,29210,29213,29201,29212,29216,29219,29206,29219
202011102019,29212,29215,29208,29214,29219,29221,29213,29220
202011102020,29214,29222,29208,29210,29220,29227,29213,29216
202011102021,29210,29217,29206,29209,29216,29223,29212,29215
202011102022,29209,29220,29198,29198,29215,29226,29205,29205
202011102023,29198,29201,29188,29196,29205,29205,29194,29201
202011102024,29196,29210,29195,29208,29201,29217,29199,29214
202011102025,29208,29240,29208,29234,29214,29247,29212,29241
202011102026,29234,29235,29221,29226,29241,29241,29226,29232
202011102027,29226,29235,29219,29234,29232,29240,29225,29240
202011102028,29234,29239,29231,29236,29240,29244,29237,29242
202011102029,29236,29237,29218,29228,29242,29244,29224,29233
202011102030,29228,29233,29216,29217,29233,29239,29222,29223
202011102031,29217,29243,29208,29242,29223,29249,29215,29248
202011102032,29242,29253,29236,29253,29248,29258,29241,29258
202011102033,29253,29261,29248,29252,29258,29266,29254,29257
202011102034,29252,29293,29244,29287,29257,29299,29251,29292
202011102035,29287,29292,29271,29276,29292,29297,29277,29283
202011102036,29276,29284,29274,29283,29283,29289,29281,29289
202011102037,29283,29291,29278,29284,29289,29296,29284,29290
202011102038,29286,29291,29271,29271,29292,29296,29276,29276
202011102039,29271,29295,29262,29266,29276,29301,29270,29272
202011102040,29266,29277,29253,29271,29272,29283,29259,29277
202011102041,29271,29278,29268,29274,29277,29285,29274,29280
202011102042,29274,29285,29271,29278,29280,29290,29277,29284
202011102043,29278,29289,29269,29269,29284,29295,29275,29275
202011102044,29269,29270,29239,29241,29275,29277,29244,29247
202011102045,29241,29241,29229,29229,29247,29247,29233,29235
202011102046,29229,29250,29229,29233,29235,29255,29235,29238
202011102047,29232,29239,29229,29232,29237,29245,29235,29239
202011102048,29232,29245,29232,29242,29239,29250,29239,29248
202011102049,29242,29242,29201,29214,29248,29248,29206,29219
202011102050,29214,29214,29187,29190,29219,29220,29191,29194
202011102051,29190,29212,29185,29210,29194,29216,29190,29216
202011102052,29210,29220,29199,29202,29216,29224,29205,29209
202011102053,29208,29229,29207,29225,29214,29234,29211,29230
202011102054,29225,29261,29225,29259,29230,29267,29230,29265
202011102055,29259,29261,29241,29248,29265,29266,29247,29254
202011102056,29250,29261,29247,29247,29256,29266,29252,29252
202011102057,29247,29248,29231,29231,29252,29254,29237,29237
202011102058,29231,29284,29222,29270,29237,29289,29228,29277
202011102059,29270,29301,29270,29300,29277,29306,29277,29306
202011102100,29300,29309,29280,29290,29306,29313,29285,29297
202011102101,29290,29290,29269,29279,29297,29297,29274,29285
202011102102,29278,29284,29263,29272,29285,29290,29269,29278
202011102103,29272,29284,29263,29282,29278,29291,29269,29289
202011102104,29282,29292,29279,29280,29289,29298,29285,29286
202011102105,29280,29301,29273,29278,29286,29306,29278,29285
202011102106,29278,29288,29273,29283,29285,29294,29279,29289
202011102107,29283,29292,29270,29272,29289,29298,29277,29279
202011102108,29272,29300,29267,29269,29279,29306,29273,29275
202011102109,29269,29276,29248,29264,29275,29282,29254,29270
202011102110,29264,29273,29261,29263,29270,29279,29267,29269
202011102111,29263,29280,29259,29263,29269,29285,29265,29269
202011102112,29263,29270,29255,29270,29269,29276,29261,29275
202011102113,29270,29270,29254,29267,29275,29275,29261,29273
202011102114,29267,29285,29258,29266,29273,29290,29263,29272
202011102115,29266,29279,29261,29269,29272,29284,29267,29276
202011102116,29269,29271,29262,29268,29276,29277,29269,29274
202011102117,29268,29268,29257,29261,29274,29274,29263,29268
202011102118,29261,29272,29259,29260,29268,29280,29264,29266
202011102119,29260,29265,29254,29261,29266,29271,29260,29267
202011102120,29261,29272,29257,29264,29267,29277,29263,29271
202011102121,29266,29266,29242,29244,29271,29273,29248,29250
202011102122,29244,29247,29233,29233,29250,29252,29238,29238
202011102123,29233,29236,29227,29230,29238,29241,29233,29236
202011102124,29231,29238,29223,29230,29238,29243,29228,29234
202011102125,29230,29243,29230,29237,29234,29248,29234,29243
202011102126,29237,29250,29236,29244,29243,29256,29243,29250
202011102127,29244,29255,29237,29254,29250,29261,29243,29261
202011102128,29254,29286,29251,29283,29261,29291,29258,29290
202011102129,29283,29290,29276,29280,29290,29296,29280,29288
202011102130,29281,29298,29281,29294,29289,29304,29286,29301
202011102131,29293,29293,29274,29287,29300,29300,29280,29295
202011102132,29287,29298,29280,29285,29295,29304,29287,29292
202011102133,29285,29288,29266,29267,29292,29295,29273,29274
202011102134,29267,29277,29262,29267,29274,29286,29267,29277
202011102135,29267,29288,29267,29272,29277,29297,29277,29279
202011102136,29273,29273,29263,29268,29279,29280,29271,29277
202011102137,29268,29271,29260,29260,29277,29277,29265,29267
202011102138,29260,29272,29250,29267,29267,29278,29258,29274
202011102139,29263,29282,29261,29269,29275,29291,29269,29277
202011102140,29269,29279,29258,29258,29277,29288,29268,29268
202011102141,29258,29259,29249,29251,29268,29268,29254,29256
202011102142,29251,29265,29248,29255,29256,29272,29254,29265
202011102143,29255,29272,29255,29272,29265,29281,29265,29279
202011102144,29272,29279,29258,29258,29279,29284,29263,29263
202011102145,29258,29266,29247,29257,29263,29271,29253,29264
202011102146,29257,29267,29252,29267,29264,29272,29258,29272
202011102147,29267,29267,29253,29259,29272,29272,29258,29264
202011102148,29259,29271,29256,29257,29264,29276,29262,29263
202011102149,29257,29266,29245,29247,29263,29271,29252,29253
202011102150,29247,29264,29246,29259,29253,29269,29252,29266
202011102151,29259,29275,29259,29273,29266,29281,29266,29280
202011102152,29274,29279,29266,29268,29280,29284,29272,29274
202011102153,29268,29280,29261,29280,29274,29285,29267,29285
202011102154,29280,29286,29270,29270,29285,29290,29276,29276
202011102155,29273,29273,29253,29255,29278,29279,29257,29262
202011102156,29255,29260,29246,29258,29262,29264,29252,29262
202011102157,29258,29258,29236,29240,29262,29262,29242,29246
202011102158,29240,29246,29229,29234,29246,29252,29234,29240
202011102159,29234,29244,29231,29240,29240,29249,29237,29246
202011102200,29240,29249,29234,29249,29246,29255,29240,29254
202011102201,29248,29253,29241,29244,29252,29258,29246,29249
202011102202,29243,29260,29240,29254,29248,29266,29246,29259
202011102203,29254,29254,29239,29247,29259,29259,29244,29253
202011102204,29248,29248,29239,29239,29253,29253,29244,29244
202011102205,29239,29239,29208,29217,29244,29244,29213,29221
202011102206,29217,29221,29208,29217,29221,29227,29214,29222
202011102207,29217,29227,29211,29221,29222,29233,29215,29227
202011102208,29221,29221,29208,29213,29227,29227,29213,29218
202011102209,29213,29224,29203,29219,29218,29228,29208,29224
202011102210,29219,29222,29211,29219,29224,29228,29216,29225
202011102211,29219,29228,29216,29216,29225,29234,29222,29222
202011102212,29216,29218,29209,29218,29222,29223,29213,29223
202011102213,29218,29225,29215,29223,29223,29231,29220,29227
202011102214,29223,29227,29217,29226,29227,29233,29222,29231
202011102215,29226,29246,29226,29241,29231,29252,29231,29247
202011102216,29243,29245,29229,29234,29248,29249,29236,29239
202011102217,29234,29238,29224,29235,29239,29244,29229,29239
202011102218,29235,29254,29234,29250,29239,29259,29239,29256
202011102219,29250,29258,29250,29252,29256,29263,29255,29258
202011102220,29252,29255,29239,29240,29258,29261,29245,29245
202011102221,29240,29240,29232,29235,29245,29245,29237,29241
202011102222,29235,29249,29235,29244,29241,29254,29241,29250
202011102223,29244,29246,29232,29232,29250,29252,29237,29237
202011102224,29232,29236,29228,29229,29237,29243,29232,29235
202011102225,29227,29239,29227,29239,29232,29244,29232,29244
202011102226,29239,29240,29229,29232,29244,29246,29235,29238
202011102227,29232,29234,29216,29218,29238,29240,29221,29224
202011102228,29217,29237,29217,29234,29223,29242,29223,29240
202011102229,29234,29245,29231,29234,29240,29251,29236,29239
202011102230,29234,29238,29215,29216,29239,29243,29220,29222
202011102231,29216,29221,29212,29212,29222,29226,29216,29218
202011102232,29212,29224,29208,29221,29218,29230,29213,29227
202011102233,29221,29226,29215,29217,29227,29231,29221,29223
202011102234,29217,29218,29205,29212,29223,29223,29210,29218
202011102235,29212,29212,29190,29198,29218,29218,29195,29203
202011102236,29198,29204,29192,29203,29203,29209,29196,29209
202011102237,29202,29209,29186,29187,29208,29215,29191,29193
202011102238,29190,29232,29190,29226,29195,29238,29195,29232
202011102239,29226,29229,29200,29206,29232,29234,29205,29210
202011102240,29206,29210,29176,29176,29210,29215,29180,29181
202011102241,29176,29184,29170,29170,29181,29189,29176,29176
202011102242,29170,29176,29164,29170,29176,29182,29169,29174
202011102243,29170,29181,29168,29174,29174,29187,29173,29180
202011102244,29175,29180,29174,29179,29182,29187,29179,29184
202011102245,29179,29187,29172,29187,29184,29193,29177,29192
202011102246,29187,29195,29185,29186,29192,29200,29190,29191
202011102247,29186,29194,29179,29181,29192,29199,29184,29186
202011102248,29181,29190,29179,29187,29186,29195,29184,29193
202011102249,29187,29190,29179,29180,29193,29195,29185,29186
202011102250,29180,29197,29180,29191,29186,29202,29186,29197
202011102251,29191,29203,29191,29194,29197,29207,29197,29200
202011102252,29194,29205,29193,29204,29200,29210,29198,29209
202011102253,29204,29207,29195,29204,29209,29212,29200,29208
202011102254,29204,29213,29204,29210,29208,29217,29208,29215
202011102255,29210,29211,29201,29204,29215,29216,29206,29209
202011102256,29204,29208,29202,29207,29209,29213,29208,29212
202011102257,29207,29210,29202,29203,29212,29216,29207,29209
202011102258,29203,29210,29197,29207,29209,29216,29203,29213
202011102259,29207,29208,29193,29194,29213,29214,29198,29198
202011102300,29194,29194,29174,29182,29198,29198,29180,29188
202011102301,29182,29195,29176,29191,29188,29201,29182,29197
202011102302,29191,29194,29182,29190,29197,29199,29187,29195
202011102303,29190,29191,29173,29178,29195,29196,29178,29183
202011102304,29178,29182,29169,29172,29183,29187,29174,29177
202011102305,29172,29194,29172,29188,29177,29199,29177,29193
202011102306,29188,29204,29188,29193,29193,29209,29193,29198
202011102307,29193,29219,29193,29218,29198,29224,29198,29224
202011102308,29217,29228,29216,29224,29222,29234,29220,29228
202011102309,29224,29228,29201,29203,29228,29233,29205,29209
202011102310,29203,29217,29201,29217,29209,29222,29206,29222
202011102311,29217,29220,29199,29202,29222,29224,29203,29206
202011102312,29202,29211,29200,29211,29206,29216,29204,29216
202011102313,29211,29216,29203,29203,29216,29221,29208,29208
202011102314,29203,29203,29193,29196,29208,29208,29198,29201
202011102315,29196,29214,29194,29198,29201,29220,29199,29203
202011102316,29198,29199,29186,29186,29203,29204,29190,29192
202011102317,29186,29191,29186,29187,29192,29195,29190,29191
202011102318,29187,29188,29156,29161,29191,29192,29160,29167
202011102319,29161,29169,29153,29159,29167,29174,29158,29164
202011102320,29159,29174,29150,29166,29164,29178,29154,29171
202011102321,29165,29171,29159,29159,29170,29176,29164,29164
202011102322,29160,29164,29154,29163,29165,29169,29159,29168
202011102323,29163,29164,29154,29155,29168,29169,29159,29160
202011102324,29155,29169,29154,29168,29160,29174,29159,29173
202011102325,29167,29168,29157,29160,29172,29174,29162,29165
202011102326,29160,29160,29145,29148,29165,29165,29150,29154
202011102327,29151,29158,29151,29154,29156,29163,29156,29158
202011102328,29154,29175,29152,29175,29158,29180,29157,29180
202011102329,29175,29203,29170,29202,29180,29207,29175,29206
202011102330,29201,29229,29173,29198,29206,29234,29178,29204
202011102331,29198,29224,29195,29222,29204,29229,29200,29228
202011102332,29222,29250,29220,29233,29228,29255,29225,29238
202011102333,29233,29242,29213,29242,29238,29246,29217,29246
202011102334,29242,29245,29197,29197,29246,29250,29202,29202
202011102335,29197,29197,29100,29110,29202,29202,29105,29114
202011102336,29111,29164,29111,29149,29116,29169,29116,29153
202011102337,29149,29154,29106,29135,29153,29158,29110,29139
202011102338,29134,29139,29115,29138,29138,29143,29119,29143
202011102339,29138,29177,29129,29130,29143,29181,29133,29135
202011102340,29130,29144,29090,29101,29135,29149,29095,29106
202011102341,29101,29110,29082,29108,29106,29114,29086,29113
202011102342,29110,29137,29089,29121,29114,29141,29093,29126
202011102343,29121,29151,29116,29142,29126,29155,29122,29146
202011102344,29142,29142,29107,29114,29146,29146,29112,29118
202011102345,29114,29145,29105,29131,29119,29150,29110,29136
202011102346,29131,29147,29105,29142,29136,29151,29110,29146
202011102347,29142,29150,29100,29100,29146,29155,29104,29104
202011102348,29098,29105,29077,29094,29103,29110,29082,29099
202011102349,29094,29141,29093,29139,29099,29145,29098,29144
202011102350,29139,29142,29125,29132,29144,29146,29129,29137
202011102351,29132,29183,29125,29173,29137,29187,29130,29178
202011102352,29173,29181,29163,29169,29178,29185,29167,29173
202011102353,29170,29176,29144,29145,29174,29181,29147,29150
202011102354,29144,29147,29124,29130,29149,29151,29128,29134
202011102355,29130,29160,29121,29160,29134,29165,29126,29165
202011102356,29160,29186,29159,29174,29165,29190,29164,29178
202011102357,29173,29196,29173,29196,29177,29200,29177,29200
