日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011091558,28537,28541,28535,28541,28543,28547,28540,28546
202011091559,28541,28550,28541,28548,28546,28554,28546,28553
202011091600,28548,28554,28528,28528,28553,28559,28534,28534
202011091601,28528,28540,28528,28537,28534,28545,28533,28543
202011091602,28537,28587,28537,28581,28543,28591,28542,28586
202011091603,28581,28588,28570,28580,28586,28593,28576,28585
202011091604,28580,28582,28565,28566,28585,28586,28570,28570
202011091605,28566,28572,28563,28566,28570,28577,28568,28571
202011091606,28566,28579,28564,28579,28571,28584,28570,28584
202011091607,28579,28591,28575,28590,28584,28596,28580,28596
202011091608,28590,28596,28582,28594,28596,28601,28588,28599
202011091609,28594,28595,28584,28585,28599,28601,28589,28591
202011091610,28585,28593,28585,28587,28591,28599,28591,28592
202011091611,28587,28587,28574,28587,28592,28593,28580,28593
202011091612,28587,28602,28587,28591,28593,28607,28593,28595
202011091613,28591,28600,28590,28595,28595,28605,28595,28600
202011091614,28595,28595,28586,28588,28600,28600,28591,28593
202011091615,28588,28598,28587,28598,28593,28604,28592,28603
202011091616,28599,28602,28594,28594,28604,28607,28599,28599
202011091617,28594,28598,28586,28597,28599,28602,28591,28601
202011091618,28597,28614,28592,28614,28601,28619,28597,28619
202011091619,28614,28615,28603,28603,28619,28619,28608,28608
202011091620,28603,28610,28599,28605,28608,28615,28604,28610
202011091621,28605,28611,28599,28604,28610,28616,28605,28610
202011091622,28605,28605,28587,28596,28609,28609,28592,28601
202011091623,28596,28602,28590,28591,28601,28607,28595,28596
202011091624,28591,28591,28578,28587,28596,28596,28582,28591
202011091625,28587,28595,28576,28579,28591,28599,28581,28584
202011091626,28579,28582,28569,28570,28584,28586,28574,28575
202011091627,28570,28580,28570,28578,28575,28585,28575,28583
202011091628,28578,28580,28571,28572,28583,28585,28576,28577
202011091629,28572,28578,28570,28577,28577,28582,28574,28581
202011091630,28577,28588,28577,28585,28581,28593,28581,28590
202011091631,28585,28594,28571,28572,28590,28598,28576,28577
202011091632,28572,28574,28556,28559,28577,28579,28560,28564
202011091633,28559,28563,28555,28561,28564,28567,28559,28566
202011091634,28561,28572,28561,28570,28566,28577,28566,28575
202011091635,28570,28583,28570,28578,28575,28588,28575,28583
202011091636,28577,28577,28563,28571,28582,28582,28568,28576
202011091637,28571,28578,28569,28570,28576,28583,28575,28575
202011091638,28570,28583,28570,28581,28575,28588,28575,28586
202011091639,28581,28583,28574,28577,28586,28588,28579,28582
202011091640,28578,28578,28565,28568,28583,28583,28570,28573
202011091641,28567,28569,28559,28568,28572,28574,28563,28573
202011091642,28568,28577,28559,28560,28573,28581,28564,28565
202011091643,28560,28565,28557,28561,28565,28570,28562,28566
202011091644,28560,28561,28554,28556,28565,28566,28558,28561
202011091645,28556,28559,28549,28559,28561,28564,28553,28564
202011091646,28561,28561,28553,28553,28565,28565,28558,28558
202011091647,28553,28553,28539,28545,28558,28558,28544,28550
202011091648,28545,28545,28533,28535,28550,28550,28538,28539
202011091649,28535,28541,28533,28539,28539,28545,28538,28544
202011091650,28539,28543,28533,28538,28544,28547,28538,28542
202011091651,28538,28542,28533,28541,28542,28547,28538,28546
202011091652,28541,28551,28541,28541,28546,28556,28546,28546
202011091653,28540,28547,28538,28543,28545,28552,28542,28548
202011091654,28543,28545,28534,28536,28548,28549,28539,28540
202011091655,28536,28546,28535,28546,28540,28551,28540,28551
202011091656,28544,28552,28541,28552,28549,28557,28547,28557
202011091657,28552,28554,28544,28546,28557,28559,28549,28551
202011091658,28546,28552,28546,28547,28551,28557,28551,28552
202011091659,28548,28551,28540,28549,28552,28555,28545,28554
202011091700,28549,28560,28537,28559,28554,28564,28542,28563
202011091701,28559,28571,28547,28569,28563,28576,28553,28573
202011091702,28568,28577,28561,28569,28572,28581,28566,28574
202011091703,28569,28572,28545,28547,28574,28577,28549,28552
202011091704,28547,28548,28524,28525,28552,28552,28528,28529
202011091705,28526,28555,28526,28550,28530,28559,28530,28554
202011091706,28550,28573,28550,28573,28554,28577,28554,28577
202011091707,28573,28593,28573,28588,28577,28598,28577,28593
202011091708,28589,28595,28579,28580,28593,28599,28583,28584
202011091709,28580,28584,28569,28577,28584,28588,28573,28582
202011091710,28577,28581,28557,28560,28582,28586,28561,28565
202011091711,28559,28572,28557,28564,28564,28576,28562,28570
202011091712,28564,28568,28558,28562,28570,28573,28563,28567
202011091713,28561,28566,28558,28566,28566,28571,28563,28571
202011091714,28563,28570,28545,28570,28568,28575,28550,28575
202011091715,28570,28582,28564,28576,28575,28587,28569,28581
202011091716,28576,28578,28563,28576,28581,28583,28568,28581
202011091717,28575,28584,28571,28581,28580,28589,28576,28586
202011091718,28581,28583,28572,28575,28586,28588,28578,28580
202011091719,28575,28589,28575,28580,28580,28594,28580,28584
202011091720,28580,28585,28572,28579,28584,28589,28577,28584
202011091721,28579,28585,28576,28579,28584,28589,28580,28585
202011091722,28579,28584,28576,28581,28585,28589,28581,28586
202011091723,28581,28587,28574,28580,28586,28592,28579,28586
202011091724,28580,28582,28560,28567,28586,28587,28565,28573
202011091725,28567,28569,28543,28551,28573,28574,28547,28556
202011091726,28551,28552,28541,28541,28556,28557,28546,28546
202011091727,28542,28542,28527,28536,28547,28547,28532,28541
202011091728,28536,28536,28521,28522,28541,28541,28525,28526
202011091729,28522,28537,28518,28537,28526,28542,28522,28542
202011091730,28537,28538,28518,28521,28542,28543,28523,28526
202011091731,28521,28533,28518,28533,28526,28538,28522,28538
202011091732,28533,28538,28525,28531,28538,28543,28530,28536
202011091733,28531,28544,28530,28534,28536,28549,28534,28539
202011091734,28534,28545,28534,28539,28539,28550,28539,28544
202011091735,28539,28547,28530,28532,28544,28551,28535,28537
202011091736,28533,28542,28523,28542,28538,28547,28528,28547
202011091737,28542,28552,28542,28552,28547,28558,28547,28558
202011091738,28552,28562,28550,28551,28558,28567,28555,28556
202011091739,28551,28554,28544,28553,28556,28559,28548,28558
202011091740,28554,28558,28539,28542,28559,28563,28543,28548
202011091741,28542,28557,28542,28553,28548,28562,28548,28559
202011091742,28553,28559,28544,28544,28559,28563,28549,28550
202011091743,28544,28561,28543,28559,28550,28566,28548,28564
202011091744,28559,28565,28551,28561,28564,28569,28556,28566
202011091745,28561,28561,28546,28550,28566,28566,28550,28555
202011091746,28550,28557,28548,28549,28555,28562,28553,28554
202011091747,28549,28562,28549,28561,28554,28567,28553,28567
202011091748,28561,28561,28551,28560,28567,28567,28556,28565
202011091749,28560,28566,28560,28566,28565,28571,28564,28571
202011091750,28566,28574,28563,28573,28571,28579,28568,28578
202011091751,28573,28580,28571,28579,28577,28585,28576,28583
202011091752,28579,28584,28576,28580,28583,28589,28581,28584
202011091753,28580,28581,28575,28577,28584,28585,28580,28582
202011091754,28576,28582,28567,28567,28581,28586,28572,28572
202011091755,28567,28570,28559,28560,28572,28574,28564,28565
202011091756,28560,28563,28551,28555,28565,28568,28556,28560
202011091757,28554,28557,28548,28555,28559,28562,28553,28560
202011091758,28556,28557,28551,28553,28561,28562,28556,28559
202011091759,28553,28558,28548,28554,28559,28562,28552,28558
202011091800,28554,28560,28552,28553,28558,28565,28557,28557
202011091801,28553,28572,28546,28571,28557,28576,28551,28576
202011091802,28571,28574,28549,28557,28576,28578,28555,28562
202011091803,28557,28560,28547,28553,28562,28565,28552,28558
202011091804,28553,28555,28542,28542,28558,28560,28546,28547
202011091805,28543,28547,28542,28545,28548,28551,28546,28550
202011091806,28545,28553,28544,28546,28550,28558,28549,28551
202011091807,28546,28565,28546,28565,28551,28570,28551,28570
202011091808,28565,28576,28564,28576,28570,28581,28569,28581
202011091809,28576,28586,28572,28586,28581,28591,28577,28591
202011091810,28586,28587,28579,28585,28591,28592,28584,28590
202011091811,28585,28591,28580,28591,28590,28596,28586,28595
202011091812,28591,28625,28589,28625,28596,28629,28594,28629
202011091813,28625,28636,28614,28630,28629,28641,28618,28635
202011091814,28630,28632,28621,28622,28635,28636,28626,28627
202011091815,28622,28630,28618,28624,28627,28635,28624,28630
202011091816,28624,28632,28624,28631,28630,28637,28629,28636
202011091817,28631,28638,28629,28631,28636,28644,28634,28636
202011091818,28631,28633,28624,28628,28636,28638,28629,28633
202011091819,28628,28633,28626,28631,28633,28638,28632,28636
202011091820,28631,28637,28617,28617,28636,28641,28623,28623
202011091821,28617,28622,28612,28616,28623,28626,28617,28621
202011091822,28616,28627,28615,28625,28621,28631,28619,28630
202011091823,28624,28624,28615,28619,28629,28629,28620,28623
202011091824,28619,28619,28602,28603,28623,28623,28607,28608
202011091825,28603,28614,28602,28602,28608,28620,28608,28608
202011091826,28602,28605,28597,28600,28608,28611,28602,28605
202011091827,28600,28600,28585,28594,28605,28605,28590,28599
202011091828,28599,28599,28574,28584,28603,28603,28579,28589
202011091829,28584,28587,28577,28587,28589,28593,28582,28593
202011091830,28587,28597,28586,28594,28593,28601,28591,28599
202011091831,28594,28603,28592,28595,28599,28608,28597,28600
202011091832,28595,28598,28576,28581,28600,28603,28582,28586
202011091833,28582,28598,28582,28591,28587,28603,28587,28596
202011091834,28590,28593,28579,28579,28595,28599,28584,28584
202011091835,28579,28579,28566,28571,28584,28584,28571,28576
202011091836,28571,28586,28571,28586,28576,28590,28576,28590
202011091837,28584,28589,28580,28588,28588,28595,28585,28594
202011091838,28588,28599,28586,28597,28594,28604,28591,28602
202011091839,28597,28599,28593,28597,28602,28604,28598,28602
202011091840,28597,28602,28590,28600,28602,28607,28595,28605
202011091841,28600,28602,28584,28587,28605,28607,28589,28592
202011091842,28587,28597,28587,28594,28592,28603,28592,28599
202011091843,28593,28600,28591,28596,28598,28605,28596,28602
202011091844,28596,28605,28594,28604,28602,28610,28599,28609
202011091845,28604,28605,28595,28599,28609,28610,28600,28603
202011091846,28599,28599,28590,28596,28603,28603,28595,28601
202011091847,28596,28596,28585,28590,28601,28601,28590,28595
202011091848,28591,28593,28578,28580,28596,28598,28583,28585
202011091849,28579,28595,28578,28595,28584,28599,28583,28599
202011091850,28595,28598,28586,28589,28599,28602,28590,28594
202011091851,28590,28599,28583,28599,28595,28604,28588,28604
202011091852,28599,28608,28598,28608,28604,28613,28603,28613
202011091853,28608,28608,28594,28601,28613,28613,28599,28606
202011091854,28601,28602,28588,28588,28606,28606,28593,28593
202011091855,28588,28597,28587,28594,28593,28601,28592,28598
202011091856,28594,28597,28582,28587,28598,28602,28587,28592
202011091857,28588,28588,28580,28586,28593,28593,28585,28591
202011091858,28586,28588,28578,28587,28591,28592,28582,28592
202011091859,28587,28595,28585,28594,28592,28600,28589,28600
202011091900,28594,28599,28592,28595,28600,28604,28596,28599
202011091901,28595,28599,28589,28599,28599,28604,28594,28604
202011091902,28600,28608,28597,28606,28605,28612,28602,28611
202011091903,28606,28611,28601,28610,28611,28615,28605,28615
202011091904,28610,28614,28607,28613,28615,28618,28612,28618
202011091905,28611,28614,28607,28609,28616,28618,28612,28614
202011091906,28609,28611,28601,28608,28614,28616,28605,28613
202011091907,28608,28617,28606,28609,28613,28621,28611,28614
202011091908,28609,28615,28606,28614,28614,28619,28611,28618
202011091909,28614,28616,28612,28612,28618,28620,28616,28617
202011091910,28612,28615,28605,28605,28617,28619,28610,28610
202011091911,28605,28609,28604,28607,28610,28613,28608,28612
202011091912,28607,28611,28604,28604,28612,28616,28609,28609
202011091913,28604,28605,28590,28593,28609,28609,28594,28598
202011091914,28594,28595,28587,28593,28599,28600,28591,28598
202011091915,28593,28603,28590,28602,28598,28607,28594,28607
202011091916,28601,28607,28590,28592,28606,28612,28595,28596
202011091917,28592,28605,28591,28602,28596,28610,28595,28607
202011091918,28602,28603,28598,28602,28607,28608,28602,28607
202011091919,28601,28605,28599,28600,28606,28609,28604,28605
202011091920,28600,28605,28593,28596,28605,28609,28598,28601
202011091921,28595,28599,28594,28598,28600,28604,28599,28602
202011091922,28598,28603,28595,28600,28602,28608,28599,28604
202011091923,28600,28600,28591,28599,28604,28604,28596,28604
202011091924,28599,28601,28594,28594,28604,28606,28599,28599
202011091925,28594,28594,28583,28583,28599,28599,28587,28588
202011091926,28583,28587,28579,28584,28588,28591,28584,28588
202011091927,28584,28586,28567,28580,28588,28590,28572,28585
202011091928,28579,28592,28578,28591,28584,28597,28582,28596
202011091929,28591,28600,28590,28598,28596,28604,28595,28603
202011091930,28598,28606,28598,28603,28603,28611,28603,28608
202011091931,28604,28610,28598,28610,28609,28615,28603,28615
202011091932,28610,28615,28607,28609,28614,28619,28612,28614
202011091933,28609,28620,28609,28612,28614,28624,28614,28617
202011091934,28612,28619,28612,28617,28617,28624,28617,28622
202011091935,28617,28618,28611,28611,28622,28622,28616,28616
202011091936,28613,28618,28609,28616,28617,28622,28614,28621
202011091937,28616,28622,28613,28615,28621,28627,28617,28620
202011091938,28615,28615,28607,28608,28620,28620,28612,28613
202011091939,28608,28609,28604,28609,28613,28614,28609,28614
202011091940,28609,28611,28601,28603,28614,28616,28607,28608
202011091941,28603,28604,28599,28600,28608,28609,28604,28605
202011091942,28599,28611,28598,28611,28604,28616,28603,28616
202011091943,28612,28620,28612,28620,28617,28625,28617,28625
202011091944,28620,28629,28618,28628,28625,28634,28623,28632
202011091945,28627,28631,28621,28623,28632,28636,28626,28628
202011091946,28623,28628,28623,28625,28628,28633,28627,28630
202011091947,28625,28626,28619,28622,28630,28631,28623,28627
202011091948,28621,28622,28613,28619,28626,28627,28618,28624
202011091949,28619,28624,28616,28616,28624,28629,28621,28621
202011091950,28616,28618,28612,28615,28621,28623,28616,28620
202011091951,28614,28624,28614,28624,28619,28629,28619,28629
202011091952,28624,28626,28622,28626,28629,28631,28627,28631
202011091953,28626,28629,28620,28624,28631,28634,28625,28628
202011091954,28624,28637,28624,28630,28628,28642,28628,28635
202011091955,28630,28639,28627,28638,28635,28643,28632,28642
202011091956,28638,28640,28631,28632,28642,28644,28636,28637
202011091957,28632,28636,28630,28631,28637,28641,28636,28636
202011091958,28631,28633,28628,28630,28636,28638,28633,28635
202011091959,28630,28636,28630,28632,28635,28641,28635,28637
202011092000,28632,28633,28617,28618,28637,28638,28621,28623
202011092001,28618,28627,28618,28625,28623,28631,28623,28630
202011092002,28625,28627,28622,28624,28630,28632,28627,28629
202011092003,28625,28629,28625,28627,28630,28634,28630,28632
202011092004,28627,28634,28626,28630,28632,28638,28631,28634
202011092005,28630,28630,28619,28619,28634,28634,28624,28624
202011092006,28619,28624,28617,28624,28624,28628,28622,28628
202011092007,28624,28624,28617,28623,28628,28630,28622,28628
202011092008,28622,28632,28622,28630,28627,28637,28627,28635
202011092009,28630,28631,28619,28622,28635,28636,28625,28627
202011092010,28622,28630,28622,28626,28627,28634,28627,28631
202011092011,28626,28628,28622,28625,28631,28632,28626,28630
202011092012,28625,28628,28613,28613,28630,28633,28617,28617
202011092013,28613,28620,28609,28618,28617,28624,28613,28623
202011092014,28618,28628,28618,28628,28623,28632,28622,28632
202011092015,28627,28627,28613,28613,28632,28632,28618,28618
202011092016,28614,28624,28613,28615,28619,28629,28618,28620
202011092017,28615,28621,28607,28617,28620,28625,28611,28621
202011092018,28616,28625,28615,28617,28620,28629,28620,28623
202011092019,28617,28629,28617,28629,28623,28633,28622,28633
202011092020,28629,28635,28629,28633,28633,28639,28633,28638
202011092021,28633,28635,28619,28619,28638,28640,28624,28624
202011092022,28619,28628,28618,28618,28624,28633,28622,28622
202011092023,28618,28622,28612,28617,28622,28627,28616,28622
202011092024,28617,28621,28615,28619,28622,28625,28620,28624
202011092025,28619,28625,28617,28619,28624,28630,28622,28623
202011092026,28619,28621,28614,28616,28623,28625,28619,28621
202011092027,28616,28618,28611,28611,28621,28623,28615,28615
202011092028,28611,28615,28608,28612,28615,28620,28612,28618
202011092029,28612,28613,28606,28609,28618,28618,28611,28614
202011092030,28608,28614,28600,28602,28613,28619,28605,28607
202011092031,28602,28605,28594,28595,28607,28609,28599,28600
202011092032,28595,28607,28595,28607,28600,28611,28599,28611
202011092033,28607,28607,28597,28600,28611,28612,28602,28605
202011092034,28600,28600,28592,28596,28605,28605,28597,28601
202011092035,28596,28605,28593,28604,28601,28609,28598,28609
202011092036,28604,28605,28596,28596,28609,28609,28600,28601
202011092037,28596,28599,28590,28593,28601,28604,28594,28598
202011092038,28593,28597,28591,28596,28598,28601,28595,28600
202011092039,28596,28598,28590,28590,28600,28603,28594,28595
202011092040,28589,28594,28589,28594,28594,28599,28594,28599
202011092041,28594,28600,28591,28596,28599,28605,28596,28601
202011092042,28596,28601,28596,28597,28601,28606,28600,28602
202011092043,28597,28602,28593,28600,28602,28607,28597,28604
202011092044,28600,28604,28598,28600,28604,28609,28603,28605
202011092045,28600,28820,28600,28819,28605,28825,28605,28825
202011092046,28817,29000,28815,28995,28823,29007,28820,29003
202011092047,28995,29053,28871,28892,29003,29058,28877,28898
202011092048,28892,28924,28856,28924,28898,28930,28862,28929
202011092049,28926,28999,28923,28988,28931,29004,28929,28994
202011092050,28988,29056,28971,29055,28994,29062,28976,29061
202011092051,29055,29156,29050,29156,29061,29161,29056,29161
202011092052,29166,29360,29155,29357,29170,29365,29159,29362
202011092053,29357,29448,29284,29294,29362,29453,29290,29300
202011092054,29294,29365,29242,29325,29300,29371,29248,29331
202011092055,29327,29393,29293,29365,29332,29399,29297,29370
202011092056,29365,29485,29365,29479,29370,29490,29370,29484
202011092057,29479,29721,29475,29721,29484,29727,29481,29727
202011092058,29730,29752,29631,29682,29738,29761,29640,29687
202011092059,29682,29682,29520,29589,29687,29687,29526,29596
202011092100,29589,29589,29437,29459,29596,29596,29446,29468
202011092101,29465,29495,29425,29484,29475,29505,29433,29493
202011092102,29484,29559,29484,29501,29493,29564,29493,29512
202011092103,29501,29508,29393,29395,29512,29514,29401,29403
202011092104,29403,29403,29331,29365,29407,29407,29343,29373
202011092105,29365,29420,29350,29398,29373,29429,29357,29407
202011092106,29398,29455,29387,29450,29407,29461,29395,29455
202011092107,29454,29531,29454,29527,29458,29539,29458,29533
202011092108,29525,29592,29510,29578,29531,29602,29518,29588
202011092109,29578,29649,29569,29649,29588,29659,29578,29655
202011092110,29654,29691,29597,29691,29660,29701,29608,29701
202011092111,29691,29739,29659,29659,29701,29749,29664,29664
202011092112,29659,29659,29574,29580,29664,29664,29584,29590
202011092113,29581,29655,29563,29648,29589,29666,29574,29656
202011092114,29647,29695,29643,29672,29655,29703,29653,29682
202011092115,29672,29743,29666,29719,29682,29748,29674,29727
202011092116,29719,29760,29702,29730,29727,29769,29710,29738
202011092117,29747,29802,29722,29761,29751,29808,29729,29765
202011092118,29761,29761,29710,29743,29765,29767,29718,29751
202011092119,29741,29741,29639,29639,29748,29748,29647,29647
202011092120,29639,29674,29629,29673,29647,29684,29634,29679
202011092121,29674,29707,29650,29690,29684,29715,29656,29696
202011092122,29690,29734,29690,29713,29696,29743,29696,29721
202011092123,29713,29719,29675,29689,29721,29728,29684,29698
202011092124,29689,29707,29660,29686,29698,29715,29666,29692
202011092125,29686,29706,29657,29687,29692,29712,29665,29696
202011092126,29687,29688,29643,29655,29696,29697,29650,29664
202011092127,29655,29669,29626,29629,29664,29676,29631,29637
202011092128,29629,29631,29590,29596,29637,29638,29597,29604
202011092129,29595,29618,29578,29579,29603,29624,29584,29585
202011092130,29579,29635,29579,29611,29585,29643,29585,29620
202011092131,29611,29613,29588,29598,29620,29620,29595,29606
202011092132,29604,29652,29604,29640,29610,29659,29610,29646
202011092133,29640,29694,29639,29657,29646,29701,29643,29664
202011092134,29657,29688,29635,29659,29664,29692,29643,29665
202011092135,29659,29726,29659,29696,29665,29732,29665,29702
202011092136,29696,29728,29675,29675,29702,29735,29682,29683
202011092137,29674,29702,29634,29637,29682,29706,29642,29648
202011092138,29637,29657,29610,29623,29648,29666,29619,29634
202011092139,29623,29654,29619,29631,29634,29663,29626,29640
202011092140,29631,29664,29628,29645,29640,29670,29637,29651
202011092141,29645,29704,29628,29697,29652,29710,29633,29702
202011092142,29697,29701,29653,29669,29702,29708,29658,29676
202011092143,29669,29710,29665,29694,29676,29716,29673,29703
202011092144,29697,29708,29653,29662,29706,29715,29660,29671
202011092145,29662,29707,29662,29681,29671,29711,29671,29688
202011092146,29681,29693,29663,29674,29688,29699,29670,29680
202011092147,29676,29700,29669,29697,29682,29707,29674,29704
202011092148,29697,29699,29671,29671,29704,29706,29677,29677
202011092149,29671,29688,29668,29684,29677,29695,29672,29692
202011092150,29684,29702,29678,29687,29692,29707,29684,29692
202011092151,29687,29711,29673,29685,29692,29718,29678,29692
202011092152,29685,29694,29665,29666,29692,29701,29672,29674
202011092153,29666,29681,29661,29661,29674,29687,29666,29667
202011092154,29661,29678,29650,29671,29667,29684,29657,29678
202011092155,29671,29690,29670,29683,29678,29697,29676,29688
202011092156,29683,29709,29679,29704,29688,29716,29684,29712
202011092157,29704,29711,29685,29692,29712,29717,29692,29699
202011092158,29692,29707,29683,29691,29699,29712,29690,29698
202011092159,29692,29724,29692,29721,29700,29730,29699,29726
202011092200,29721,29787,29716,29754,29726,29791,29723,29761
202011092201,29754,29780,29725,29774,29761,29792,29734,29782
202011092202,29772,29791,29759,29781,29780,29798,29765,29787
202011092203,29781,29796,29769,29781,29787,29800,29777,29788
202011092204,29781,29786,29740,29751,29788,29792,29745,29757
202011092205,29751,29786,29739,29752,29757,29794,29746,29757
202011092206,29752,29765,29740,29747,29757,29773,29749,29757
202011092207,29747,29753,29730,29741,29757,29759,29738,29754
202011092208,29740,29758,29734,29734,29753,29763,29740,29742
202011092209,29734,29745,29710,29731,29742,29756,29715,29736
202011092210,29731,29758,29723,29739,29736,29767,29732,29746
202011092211,29739,29747,29728,29745,29746,29753,29737,29753
202011092212,29745,29745,29699,29737,29753,29753,29704,29742
202011092213,29737,29757,29731,29744,29742,29762,29739,29756
202011092214,29744,29760,29735,29747,29756,29769,29746,29753
202011092215,29747,29748,29703,29729,29753,29757,29711,29734
202011092216,29729,29755,29727,29749,29734,29760,29732,29757
202011092217,29749,29755,29736,29749,29757,29763,29744,29760
202011092218,29749,29774,29746,29774,29760,29778,29756,29778
202011092219,29774,29774,29732,29737,29778,29778,29739,29746
202011092220,29735,29755,29725,29745,29745,29762,29733,29753
202011092221,29745,29757,29734,29739,29753,29764,29744,29749
202011092222,29739,29752,29737,29747,29749,29757,29745,29754
202011092223,29747,29749,29728,29732,29754,29757,29737,29747
202011092224,29731,29736,29710,29726,29746,29747,29717,29738
202011092225,29726,29753,29718,29753,29738,29758,29726,29758
202011092226,29753,29769,29730,29763,29758,29775,29734,29770
202011092227,29761,29775,29752,29752,29769,29781,29757,29759
202011092228,29752,29762,29730,29754,29759,29769,29737,29763
202011092229,29754,29762,29742,29754,29763,29768,29747,29761
202011092230,29754,29787,29752,29764,29761,29794,29761,29770
202011092231,29764,29796,29764,29785,29770,29800,29770,29789
202011092232,29785,29851,29784,29846,29789,29858,29788,29854
202011092233,29846,29896,29846,29883,29854,29909,29854,29896
202011092234,29883,29898,29879,29888,29896,29906,29890,29898
202011092235,29887,29893,29856,29862,29897,29900,29862,29866
202011092236,29863,29888,29856,29888,29871,29894,29862,29894
202011092237,29888,29891,29864,29868,29894,29896,29872,29877
202011092238,29868,29881,29861,29875,29877,29892,29867,29882
202011092239,29873,29888,29865,29881,29882,29897,29874,29891
202011092240,29881,29942,29881,29924,29891,29949,29891,29930
202011092241,29924,29990,29922,29982,29930,29998,29928,29993
202011092242,29984,29994,29975,29976,29994,30001,29980,29984
202011092243,29976,29982,29924,29930,29984,29987,29932,29941
202011092244,29930,29960,29926,29933,29941,29969,29936,29944
202011092245,29933,29933,29911,29917,29944,29944,29917,29924
202011092246,29917,29937,29909,29910,29924,29942,29913,29917
202011092247,29910,29947,29909,29941,29917,29956,29915,29950
202011092248,29941,29962,29937,29954,29950,29969,29944,29960
202011092249,29954,29963,29939,29939,29960,29973,29945,29945
202011092250,29939,29959,29931,29942,29945,29967,29937,29947
202011092251,29942,29949,29928,29947,29947,29959,29935,29955
202011092252,29947,29952,29936,29948,29955,29959,29942,29954
202011092253,29948,29948,29916,29925,29954,29956,29922,29931
202011092254,29925,29929,29900,29907,29932,29936,29906,29916
202011092255,29907,29918,29888,29893,29916,29928,29893,29902
202011092256,29893,29893,29848,29848,29902,29902,29856,29856
202011092257,29848,29870,29843,29843,29856,29878,29851,29851
202011092258,29843,29889,29843,29882,29851,29893,29851,29889
202011092259,29882,29896,29848,29848,29889,29901,29857,29857
202011092300,29848,29873,29838,29869,29856,29880,29847,29877
202011092301,29869,29879,29853,29870,29877,29886,29861,29876
202011092302,29870,29874,29853,29857,29876,29879,29862,29863
202011092303,29858,29866,29847,29848,29864,29876,29853,29854
202011092304,29848,29856,29842,29847,29854,29863,29847,29855
202011092305,29847,29888,29842,29888,29855,29895,29851,29895
202011092306,29889,29902,29877,29902,29896,29911,29884,29909
202011092307,29902,29936,29899,29925,29909,29944,29907,29933
202011092308,29925,29929,29906,29912,29933,29935,29911,29922
202011092309,29912,29926,29910,29920,29922,29933,29915,29927
202011092310,29920,29920,29888,29895,29927,29927,29895,29903
202011092311,29895,29906,29885,29901,29903,29914,29892,29907
202011092312,29901,29908,29889,29899,29907,29916,29896,29906
202011092313,29899,29899,29877,29889,29906,29906,29882,29895
202011092314,29889,29904,29885,29898,29895,29909,29893,29908
202011092315,29896,29905,29882,29882,29908,29914,29892,29892
202011092316,29883,29913,29877,29905,29893,29923,29886,29914
202011092317,29905,29905,29884,29884,29914,29915,29898,29898
202011092318,29884,29893,29880,29882,29898,29901,29888,29890
202011092319,29882,29883,29865,29865,29890,29891,29871,29871
202011092320,29865,29877,29862,29863,29871,29888,29867,29871
202011092321,29864,29878,29857,29865,29872,29886,29862,29871
202011092322,29865,29873,29859,29869,29871,29882,29864,29875
202011092323,29869,29877,29853,29857,29875,29884,29859,29862
202011092324,29857,29868,29827,29832,29864,29876,29832,29838
202011092325,29832,29837,29807,29812,29838,29845,29813,29816
202011092326,29812,29880,29806,29857,29816,29888,29811,29867
202011092327,29863,29867,29839,29849,29867,29874,29843,29857
202011092328,29849,29855,29760,29780,29857,29865,29764,29787
202011092329,29780,29828,29761,29761,29787,29835,29767,29768
202011092330,29761,29847,29761,29808,29768,29851,29768,29814
202011092331,29808,29808,29673,29673,29814,29814,29678,29678
202011092332,29683,29758,29656,29758,29688,29763,29662,29763
202011092333,29758,29782,29736,29751,29763,29788,29741,29756
202011092334,29751,29751,29715,29733,29756,29756,29720,29737
202011092335,29733,29798,29722,29765,29737,29802,29726,29770
202011092336,29767,29808,29744,29758,29771,29812,29749,29762
202011092337,29758,29763,29721,29728,29762,29768,29725,29733
202011092338,29728,29728,29660,29662,29733,29733,29665,29667
202011092339,29662,29666,29600,29603,29667,29670,29605,29607
202011092340,29603,29636,29582,29598,29607,29640,29586,29603
202011092341,29598,29623,29579,29619,29603,29627,29583,29624
202011092342,29619,29627,29579,29579,29623,29632,29584,29584
202011092343,29579,29592,29555,29561,29584,29597,29559,29567
202011092344,29561,29562,29516,29540,29567,29567,29521,29545
202011092345,29535,29587,29527,29537,29540,29593,29532,29542
202011092346,29537,29580,29525,29562,29542,29585,29529,29566
202011092347,29562,29578,29554,29568,29567,29583,29559,29572
202011092348,29568,29576,29540,29547,29572,29582,29545,29551
202011092349,29547,29547,29524,29532,29551,29551,29528,29536
202011092350,29533,29534,29500,29509,29538,29539,29502,29513
202011092351,29509,29509,29472,29495,29513,29513,29478,29499
202011092352,29495,29523,29482,29504,29499,29527,29487,29509
202011092353,29504,29504,29473,29491,29509,29509,29478,29495
202011092354,29488,29502,29463,29479,29492,29508,29468,29484
202011092355,29480,29488,29471,29479,29485,29492,29475,29484
202011092356,29479,29479,29438,29440,29484,29484,29443,29445
202011092357,29440,29445,29404,29416,29445,29450,29410,29421
