日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011031558,26972,26976,26970,26970,26977,26980,26974,26975
202011031559,26970,26973,26965,26972,26975,26978,26969,26977
202011031600,26972,26981,26962,26970,26977,26986,26967,26976
202011031601,26970,26970,26948,26955,26976,26976,26952,26960
202011031602,26955,26965,26953,26957,26960,26970,26958,26962
202011031603,26957,26959,26946,26955,26962,26963,26951,26960
202011031604,26955,26958,26951,26952,26960,26963,26956,26957
202011031605,26952,26956,26941,26943,26957,26961,26946,26948
202011031606,26943,26948,26939,26948,26948,26953,26944,26953
202011031607,26948,26956,26946,26956,26953,26961,26951,26961
202011031608,26956,26957,26952,26954,26961,26961,26957,26959
202011031609,26955,26962,26954,26957,26960,26967,26959,26962
202011031610,26958,26973,26958,26971,26963,26978,26963,26976
202011031611,26971,26990,26971,26982,26976,26994,26976,26988
202011031612,26982,26995,26982,26995,26988,26999,26988,26999
202011031613,26995,26995,26982,26982,26999,26999,26986,26986
202011031614,26982,26987,26977,26986,26986,26992,26982,26991
202011031615,26986,26990,26982,26987,26991,26996,26987,26992
202011031616,26987,26987,26981,26983,26992,26992,26987,26988
202011031617,26983,26994,26982,26987,26988,26998,26987,26993
202011031618,26988,27009,26984,27002,26993,27013,26989,27007
202011031619,27002,27012,27000,27006,27007,27017,27006,27010
202011031620,27006,27010,27002,27003,27010,27015,27007,27007
202011031621,27003,27003,26995,26995,27007,27007,27000,27000
202011031622,26995,26998,26991,26993,27000,27003,26995,26997
202011031623,26993,26995,26983,26989,26997,26999,26989,26993
202011031624,26989,26994,26987,26992,26993,26999,26991,26997
202011031625,26992,26999,26989,26992,26997,27003,26994,26996
202011031626,26992,26992,26979,26989,26996,26996,26985,26994
202011031627,26989,26994,26985,26992,26994,26999,26991,26997
202011031628,26992,26995,26990,26994,26997,27000,26995,26998
202011031629,26994,26999,26992,26997,26998,27003,26996,27002
202011031630,26997,27004,26991,26998,27002,27008,26996,27003
202011031631,26998,27004,26997,27003,27003,27008,27002,27008
202011031632,27003,27009,27002,27007,27008,27013,27007,27012
202011031633,27007,27008,26999,27006,27012,27012,27004,27011
202011031634,27006,27010,27004,27007,27011,27015,27009,27013
202011031635,27007,27011,27007,27008,27013,27015,27012,27014
202011031636,27008,27011,27005,27009,27014,27016,27010,27014
202011031637,27009,27022,27009,27014,27014,27026,27014,27020
202011031638,27014,27015,26997,26998,27020,27020,27001,27003
202011031639,26999,27000,26987,26987,27004,27005,26992,26992
202011031640,26987,26988,26978,26986,26992,26993,26982,26991
202011031641,26987,26996,26986,26990,26992,27001,26990,26995
202011031642,26991,27016,26990,27016,26996,27021,26995,27021
202011031643,27024,27025,27014,27019,27029,27030,27019,27024
202011031644,27019,27027,27018,27022,27024,27031,27023,27027
202011031645,27022,27023,27010,27011,27027,27028,27015,27016
202011031646,27011,27012,27002,27006,27016,27017,27007,27011
202011031647,27006,27007,26989,26995,27011,27012,26993,26999
202011031648,26995,27000,26992,26997,26999,27004,26997,27002
202011031649,26997,27005,26995,26998,27003,27009,27000,27003
202011031650,26998,27014,26998,27008,27003,27019,27003,27014
202011031651,27008,27008,26996,27000,27014,27014,27001,27004
202011031652,27000,27000,26987,26987,27004,27005,26992,26992
202011031653,26987,26989,26982,26988,26992,26994,26987,26993
202011031654,26988,26991,26983,26985,26993,26996,26988,26990
202011031655,26983,26991,26983,26985,26989,26997,26988,26990
202011031656,26985,26990,26975,26979,26990,26995,26980,26984
202011031657,26979,26980,26973,26976,26984,26985,26977,26981
202011031658,26976,26977,26968,26975,26981,26982,26972,26980
202011031659,26975,26999,26974,26998,26980,27003,26979,27003
202011031700,26998,26999,26964,26973,27003,27004,26969,26978
202011031701,26973,26986,26969,26984,26978,26990,26974,26989
202011031702,26984,26990,26975,26976,26989,26995,26979,26981
202011031703,26976,27007,26971,27007,26981,27012,26977,27011
202011031704,27007,27007,26996,27002,27011,27012,27001,27006
202011031705,27002,27015,26997,27004,27006,27019,27001,27010
202011031706,27004,27009,26984,26989,27010,27014,26989,26993
202011031707,26989,26989,26971,26979,26993,26993,26976,26985
202011031708,26979,26985,26966,26968,26985,26990,26971,26972
202011031709,26968,26985,26965,26977,26972,26990,26970,26982
202011031710,26980,26986,26974,26980,26984,26991,26979,26986
202011031711,26980,27004,26980,26996,26986,27009,26986,27001
202011031712,26996,27014,26995,27007,27001,27019,27000,27011
202011031713,27007,27014,26991,27001,27011,27018,26996,27006
202011031714,27003,27021,26998,27020,27008,27025,27002,27024
202011031715,27020,27035,27014,27035,27024,27039,27019,27039
202011031716,27035,27041,27031,27036,27039,27046,27035,27041
202011031717,27036,27045,27035,27040,27041,27049,27040,27045
202011031718,27040,27040,27031,27032,27045,27045,27036,27037
202011031719,27032,27035,27028,27032,27037,27039,27033,27037
202011031720,27033,27045,27025,27045,27038,27049,27030,27049
202011031721,27044,27044,27029,27032,27048,27049,27034,27036
202011031722,27032,27035,27022,27030,27036,27039,27028,27035
202011031723,27030,27038,27027,27033,27035,27042,27032,27037
202011031724,27033,27041,27031,27041,27037,27046,27036,27046
202011031725,27040,27042,27037,27038,27045,27046,27042,27043
202011031726,27038,27044,27035,27041,27043,27048,27040,27046
202011031727,27041,27053,27041,27052,27046,27057,27046,27056
202011031728,27052,27069,27052,27068,27056,27073,27056,27073
202011031729,27068,27080,27068,27073,27073,27085,27073,27078
202011031730,27073,27073,27060,27069,27078,27078,27064,27074
202011031731,27069,27086,27068,27086,27074,27090,27073,27090
202011031732,27086,27088,27081,27081,27090,27093,27086,27086
202011031733,27082,27102,27078,27095,27087,27107,27083,27100
202011031734,27095,27113,27095,27107,27100,27117,27100,27112
202011031735,27108,27108,27097,27098,27112,27112,27101,27103
202011031736,27098,27098,27083,27084,27103,27103,27088,27089
202011031737,27084,27096,27083,27094,27089,27100,27087,27099
202011031738,27094,27099,27090,27094,27098,27103,27094,27099
202011031739,27094,27106,27093,27104,27099,27111,27097,27108
202011031740,27104,27107,27097,27105,27108,27112,27102,27110
202011031741,27104,27107,27099,27106,27109,27111,27104,27110
202011031742,27106,27106,27093,27101,27110,27111,27098,27105
202011031743,27101,27107,27097,27107,27105,27112,27102,27111
202011031744,27106,27108,27100,27103,27111,27112,27105,27108
202011031745,27102,27122,27100,27121,27107,27126,27104,27126
202011031746,27121,27123,27114,27120,27126,27128,27118,27125
202011031747,27120,27121,27109,27113,27125,27125,27114,27118
202011031748,27113,27121,27111,27117,27118,27125,27116,27121
202011031749,27117,27118,27113,27114,27121,27123,27118,27119
202011031750,27114,27129,27111,27119,27119,27135,27116,27124
202011031751,27119,27126,27119,27123,27124,27130,27124,27128
202011031752,27123,27130,27121,27127,27128,27134,27126,27132
202011031753,27128,27142,27126,27139,27133,27147,27131,27144
202011031754,27139,27139,27133,27134,27144,27144,27137,27139
202011031755,27134,27161,27134,27149,27139,27165,27139,27154
202011031756,27149,27149,27137,27143,27154,27154,27142,27148
202011031757,27144,27144,27136,27137,27149,27149,27142,27142
202011031758,27137,27146,27133,27134,27142,27151,27138,27139
202011031759,27134,27141,27129,27134,27139,27146,27133,27139
202011031800,27134,27136,27128,27129,27139,27140,27132,27134
202011031801,27130,27140,27127,27131,27135,27145,27132,27137
202011031802,27131,27131,27120,27122,27136,27136,27125,27127
202011031803,27123,27124,27111,27114,27128,27128,27116,27119
202011031804,27114,27114,27104,27106,27119,27119,27109,27110
202011031805,27106,27110,27098,27104,27110,27114,27103,27109
202011031806,27104,27106,27096,27096,27109,27111,27101,27101
202011031807,27096,27101,27091,27099,27101,27106,27096,27104
202011031808,27099,27104,27097,27102,27104,27109,27102,27108
202011031809,27101,27107,27097,27106,27106,27112,27102,27111
202011031810,27106,27106,27094,27102,27111,27111,27099,27107
202011031811,27102,27108,27098,27103,27107,27112,27103,27108
202011031812,27103,27112,27102,27110,27108,27117,27107,27115
202011031813,27110,27113,27104,27112,27115,27117,27109,27117
202011031814,27112,27112,27105,27108,27117,27117,27111,27113
202011031815,27108,27117,27106,27117,27113,27121,27111,27121
202011031816,27117,27117,27105,27116,27121,27122,27110,27120
202011031817,27116,27130,27115,27124,27120,27135,27120,27128
202011031818,27124,27130,27113,27113,27128,27134,27117,27117
202011031819,27113,27126,27110,27124,27117,27131,27115,27129
202011031820,27124,27135,27124,27134,27129,27139,27129,27139
202011031821,27134,27134,27123,27124,27139,27139,27128,27129
202011031822,27124,27131,27123,27125,27129,27136,27127,27130
202011031823,27125,27126,27119,27124,27130,27131,27123,27129
202011031824,27123,27131,27118,27129,27128,27136,27123,27134
202011031825,27129,27137,27128,27136,27134,27141,27133,27141
202011031826,27136,27154,27134,27153,27141,27158,27138,27157
202011031827,27152,27156,27149,27153,27156,27160,27153,27158
202011031828,27153,27154,27143,27145,27158,27159,27147,27150
202011031829,27145,27145,27137,27138,27150,27150,27141,27144
202011031830,27138,27139,27135,27138,27144,27144,27139,27143
202011031831,27138,27148,27134,27135,27143,27153,27138,27139
202011031832,27135,27136,27127,27130,27139,27140,27132,27135
202011031833,27130,27150,27130,27149,27135,27154,27135,27154
202011031834,27149,27159,27149,27151,27154,27163,27154,27156
202011031835,27151,27156,27150,27153,27156,27161,27155,27159
202011031836,27153,27155,27148,27155,27159,27160,27153,27160
202011031837,27155,27203,27154,27200,27160,27208,27159,27204
202011031838,27200,27202,27190,27194,27204,27206,27194,27199
202011031839,27195,27225,27193,27223,27199,27229,27197,27227
202011031840,27223,27225,27206,27206,27227,27229,27210,27210
202011031841,27206,27208,27198,27199,27210,27212,27203,27203
202011031842,27199,27223,27193,27221,27203,27228,27198,27226
202011031843,27221,27223,27205,27206,27226,27228,27210,27211
202011031844,27205,27208,27201,27204,27210,27213,27205,27208
202011031845,27204,27214,27203,27207,27208,27219,27207,27212
202011031846,27207,27245,27207,27232,27212,27250,27212,27236
202011031847,27233,27265,27233,27261,27237,27269,27237,27266
202011031848,27260,27266,27253,27261,27265,27270,27258,27265
202011031849,27261,27273,27252,27272,27265,27278,27256,27276
202011031850,27272,27272,27254,27254,27276,27276,27259,27259
202011031851,27254,27256,27247,27253,27259,27260,27252,27258
202011031852,27253,27259,27253,27253,27258,27264,27257,27258
202011031853,27253,27260,27253,27259,27258,27264,27258,27263
202011031854,27259,27267,27256,27262,27263,27271,27261,27267
202011031855,27262,27265,27252,27254,27267,27269,27257,27259
202011031856,27254,27256,27235,27235,27259,27260,27240,27240
202011031857,27235,27242,27230,27231,27240,27246,27234,27235
202011031858,27232,27239,27231,27234,27236,27243,27236,27238
202011031859,27234,27243,27234,27243,27238,27248,27238,27248
202011031900,27243,27247,27231,27232,27248,27252,27236,27237
202011031901,27230,27231,27216,27220,27235,27235,27221,27225
202011031902,27220,27220,27212,27214,27225,27225,27216,27219
202011031903,27215,27217,27212,27212,27220,27221,27217,27217
202011031904,27212,27214,27208,27214,27217,27219,27213,27219
202011031905,27214,27220,27212,27219,27219,27224,27216,27223
202011031906,27219,27227,27218,27221,27223,27232,27223,27226
202011031907,27221,27233,27221,27224,27226,27237,27226,27229
202011031908,27224,27233,27219,27233,27229,27237,27223,27237
202011031909,27233,27236,27228,27234,27237,27240,27232,27239
202011031910,27234,27238,27233,27234,27239,27242,27237,27239
202011031911,27235,27245,27231,27245,27240,27249,27235,27249
202011031912,27245,27265,27245,27254,27249,27269,27249,27259
202011031913,27255,27258,27251,27252,27259,27262,27256,27257
202011031914,27253,27253,27246,27249,27258,27258,27251,27253
202011031915,27249,27254,27247,27254,27253,27259,27252,27259
202011031916,27255,27256,27250,27250,27260,27260,27255,27255
202011031917,27250,27253,27243,27246,27255,27257,27247,27252
202011031918,27246,27249,27243,27249,27252,27253,27247,27253
202011031919,27249,27255,27246,27252,27253,27260,27251,27257
202011031920,27253,27256,27247,27248,27258,27261,27252,27253
202011031921,27248,27248,27239,27245,27253,27253,27244,27250
202011031922,27244,27251,27244,27248,27249,27256,27249,27253
202011031923,27248,27248,27241,27242,27253,27253,27247,27247
202011031924,27242,27243,27240,27242,27247,27248,27244,27247
202011031925,27242,27247,27241,27241,27247,27251,27245,27246
202011031926,27241,27253,27241,27252,27246,27257,27245,27256
202011031927,27252,27254,27248,27248,27256,27259,27253,27253
202011031928,27248,27250,27245,27246,27253,27255,27249,27251
202011031929,27246,27254,27243,27251,27251,27258,27248,27256
202011031930,27251,27254,27246,27251,27256,27258,27251,27256
202011031931,27251,27256,27251,27256,27256,27260,27256,27260
202011031932,27256,27256,27235,27237,27260,27260,27240,27241
202011031933,27237,27241,27235,27237,27241,27246,27239,27242
202011031934,27237,27237,27232,27233,27242,27242,27237,27238
202011031935,27233,27236,27227,27227,27238,27241,27231,27232
202011031936,27227,27232,27226,27230,27232,27237,27230,27236
202011031937,27230,27241,27230,27240,27236,27247,27235,27245
202011031938,27240,27245,27237,27244,27245,27249,27242,27249
202011031939,27244,27245,27243,27243,27249,27250,27247,27248
202011031940,27243,27248,27242,27242,27248,27253,27247,27247
202011031941,27242,27242,27235,27236,27247,27247,27240,27241
202011031942,27236,27236,27226,27227,27241,27242,27230,27232
202011031943,27227,27228,27218,27218,27232,27233,27222,27223
202011031944,27217,27220,27217,27219,27222,27225,27221,27224
202011031945,27220,27223,27212,27217,27225,27228,27217,27222
202011031946,27217,27225,27216,27216,27222,27229,27221,27221
202011031947,27216,27218,27200,27201,27221,27223,27205,27205
202011031948,27201,27202,27192,27194,27205,27207,27197,27199
202011031949,27194,27195,27189,27191,27199,27200,27193,27195
202011031950,27191,27194,27180,27181,27195,27199,27185,27186
202011031951,27181,27191,27180,27188,27186,27195,27185,27193
202011031952,27187,27195,27184,27184,27192,27199,27189,27190
202011031953,27184,27185,27170,27172,27190,27190,27175,27176
202011031954,27172,27188,27171,27184,27176,27192,27176,27189
202011031955,27184,27193,27184,27185,27189,27198,27188,27190
202011031956,27185,27195,27185,27192,27190,27199,27190,27196
202011031957,27193,27193,27186,27190,27197,27197,27190,27195
202011031958,27190,27194,27180,27186,27195,27199,27184,27191
202011031959,27186,27193,27183,27184,27191,27197,27188,27190
202011032000,27184,27192,27182,27191,27190,27196,27188,27196
202011032001,27191,27191,27187,27189,27196,27196,27192,27194
202011032002,27189,27204,27189,27204,27194,27208,27194,27208
202011032003,27204,27210,27199,27209,27208,27215,27205,27214
202011032004,27209,27216,27208,27212,27214,27220,27213,27217
202011032005,27212,27226,27207,27225,27217,27230,27212,27230
202011032006,27225,27240,27225,27234,27230,27245,27230,27240
202011032007,27234,27237,27230,27235,27240,27241,27235,27239
202011032008,27235,27243,27235,27240,27239,27247,27239,27244
202011032009,27240,27240,27221,27224,27244,27245,27225,27229
202011032010,27224,27231,27223,27230,27229,27235,27228,27235
202011032011,27231,27239,27227,27229,27236,27244,27231,27234
202011032012,27230,27230,27199,27205,27235,27235,27204,27210
202011032013,27205,27210,27199,27207,27210,27215,27203,27212
202011032014,27207,27212,27205,27207,27212,27217,27210,27212
202011032015,27209,27217,27206,27214,27214,27221,27211,27219
202011032016,27214,27215,27198,27199,27219,27220,27203,27204
202011032017,27198,27199,27191,27192,27203,27203,27195,27197
202011032018,27192,27195,27187,27193,27197,27200,27191,27198
202011032019,27193,27193,27183,27191,27198,27198,27187,27196
202011032020,27190,27200,27188,27193,27195,27204,27193,27197
202011032021,27192,27195,27190,27193,27197,27200,27194,27198
202011032022,27193,27193,27182,27189,27198,27199,27186,27193
202011032023,27189,27197,27188,27197,27193,27202,27193,27202
202011032024,27197,27205,27193,27193,27202,27210,27198,27199
202011032025,27193,27195,27185,27186,27199,27200,27190,27191
202011032026,27186,27199,27186,27198,27191,27204,27191,27203
202011032027,27199,27210,27196,27200,27204,27214,27201,27204
202011032028,27200,27202,27194,27196,27204,27206,27198,27201
202011032029,27195,27200,27192,27194,27200,27206,27197,27199
202011032030,27192,27197,27186,27190,27197,27202,27191,27194
202011032031,27190,27192,27181,27189,27194,27197,27186,27194
202011032032,27189,27196,27189,27194,27194,27201,27194,27199
202011032033,27194,27200,27191,27197,27199,27205,27197,27201
202011032034,27197,27202,27194,27200,27201,27207,27199,27204
202011032035,27200,27200,27190,27191,27204,27205,27194,27195
202011032036,27191,27199,27191,27193,27195,27204,27195,27198
202011032037,27193,27215,27192,27213,27198,27219,27197,27218
202011032038,27213,27220,27205,27207,27218,27225,27209,27212
202011032039,27207,27213,27204,27210,27212,27217,27210,27215
202011032040,27210,27217,27203,27203,27215,27221,27208,27208
202011032041,27203,27213,27199,27210,27208,27217,27203,27215
202011032042,27210,27220,27209,27218,27215,27224,27214,27222
202011032043,27218,27218,27201,27203,27222,27222,27205,27207
202011032044,27203,27212,27195,27205,27207,27217,27199,27209
202011032045,27206,27215,27205,27212,27210,27220,27209,27217
202011032046,27211,27212,27208,27212,27216,27217,27214,27217
202011032047,27211,27218,27211,27217,27216,27223,27216,27221
202011032048,27217,27227,27217,27227,27221,27231,27221,27231
202011032049,27227,27231,27222,27228,27231,27236,27227,27232
202011032050,27228,27233,27225,27231,27232,27238,27230,27235
202011032051,27231,27232,27227,27227,27235,27237,27232,27232
202011032052,27228,27230,27224,27227,27232,27235,27229,27232
202011032053,27227,27233,27227,27231,27232,27238,27232,27236
202011032054,27231,27235,27230,27234,27236,27239,27235,27239
202011032055,27234,27234,27226,27230,27239,27239,27230,27235
202011032056,27230,27241,27230,27241,27235,27246,27235,27246
202011032057,27241,27256,27240,27253,27246,27261,27244,27257
202011032058,27253,27253,27245,27247,27257,27258,27250,27252
202011032059,27247,27254,27241,27244,27252,27258,27245,27249
202011032100,27244,27248,27239,27248,27249,27252,27244,27252
202011032101,27248,27248,27242,27244,27252,27253,27247,27249
202011032102,27244,27250,27241,27250,27249,27254,27245,27254
202011032103,27250,27250,27245,27247,27254,27254,27249,27252
202011032104,27246,27250,27246,27248,27251,27254,27251,27253
202011032105,27248,27248,27235,27238,27253,27253,27240,27243
202011032106,27238,27240,27231,27234,27243,27244,27236,27239
202011032107,27234,27237,27234,27236,27239,27242,27238,27241
202011032108,27236,27237,27232,27232,27241,27241,27236,27237
202011032109,27232,27234,27226,27234,27237,27238,27230,27238
202011032110,27234,27239,27231,27237,27238,27243,27236,27242
202011032111,27238,27240,27234,27235,27243,27244,27239,27240
202011032112,27235,27236,27224,27224,27240,27241,27229,27229
202011032113,27223,27226,27223,27226,27228,27231,27228,27231
202011032114,27226,27226,27214,27216,27231,27231,27219,27221
202011032115,27216,27218,27205,27205,27221,27223,27209,27210
202011032116,27205,27209,27203,27205,27210,27213,27207,27210
202011032117,27205,27205,27201,27201,27210,27210,27205,27206
202011032118,27201,27201,27193,27199,27206,27206,27197,27203
202011032119,27199,27204,27197,27201,27203,27208,27202,27206
202011032120,27201,27202,27199,27199,27206,27206,27203,27204
202011032121,27199,27204,27199,27203,27204,27209,27203,27208
202011032122,27203,27214,27203,27213,27208,27218,27208,27218
202011032123,27213,27234,27213,27224,27218,27239,27218,27228
202011032124,27224,27227,27218,27219,27228,27231,27222,27223
202011032125,27217,27219,27211,27219,27221,27224,27216,27223
202011032126,27219,27219,27213,27216,27223,27223,27218,27220
202011032127,27216,27218,27212,27216,27220,27222,27217,27221
202011032128,27216,27222,27215,27215,27221,27227,27220,27220
202011032129,27215,27217,27206,27212,27220,27220,27211,27216
202011032130,27212,27212,27203,27209,27216,27216,27208,27215
202011032131,27209,27213,27206,27209,27215,27217,27211,27214
202011032132,27209,27212,27206,27207,27214,27216,27210,27212
202011032133,27207,27210,27207,27210,27212,27215,27211,27215
202011032134,27210,27217,27210,27213,27215,27221,27214,27218
202011032135,27213,27218,27209,27218,27218,27223,27214,27223
202011032136,27218,27218,27210,27211,27223,27223,27215,27216
202011032137,27211,27217,27209,27210,27216,27222,27214,27215
202011032138,27209,27215,27207,27215,27214,27221,27212,27220
202011032139,27216,27216,27210,27211,27221,27221,27215,27216
202011032140,27211,27219,27209,27210,27216,27224,27214,27215
202011032141,27210,27213,27204,27204,27215,27218,27208,27208
202011032142,27204,27205,27196,27205,27208,27210,27200,27210
202011032143,27204,27213,27204,27212,27209,27217,27209,27217
202011032144,27212,27215,27203,27208,27217,27219,27207,27213
202011032145,27208,27212,27208,27211,27213,27216,27212,27216
202011032146,27211,27213,27207,27207,27216,27217,27212,27212
202011032147,27207,27207,27192,27192,27212,27212,27197,27197
202011032148,27192,27196,27190,27194,27197,27200,27195,27199
202011032149,27194,27206,27194,27202,27199,27210,27198,27207
202011032150,27202,27210,27197,27209,27207,27214,27202,27214
202011032151,27209,27210,27203,27203,27214,27214,27207,27208
202011032152,27204,27205,27199,27200,27209,27209,27203,27205
202011032153,27200,27203,27199,27202,27205,27208,27204,27206
202011032154,27202,27204,27195,27195,27206,27208,27199,27200
202011032155,27195,27201,27190,27196,27200,27205,27195,27201
202011032156,27197,27205,27196,27204,27201,27209,27201,27209
202011032157,27204,27205,27198,27199,27209,27209,27203,27204
202011032158,27199,27199,27188,27192,27204,27204,27192,27196
202011032159,27192,27193,27185,27191,27196,27198,27189,27196
202011032200,27191,27191,27174,27176,27196,27196,27179,27181
202011032201,27175,27179,27168,27170,27180,27184,27173,27174
202011032202,27170,27170,27157,27160,27174,27174,27163,27164
202011032203,27160,27160,27134,27137,27164,27164,27139,27141
202011032204,27137,27148,27132,27144,27141,27153,27136,27150
202011032205,27144,27163,27144,27156,27150,27167,27148,27161
202011032206,27156,27158,27143,27143,27161,27163,27147,27147
202011032207,27143,27143,27126,27127,27147,27148,27131,27131
202011032208,27127,27129,27113,27124,27131,27133,27118,27129
202011032209,27125,27144,27125,27140,27130,27148,27130,27146
202011032210,27140,27151,27139,27149,27146,27155,27143,27154
202011032211,27149,27150,27145,27147,27154,27154,27150,27152
202011032212,27147,27153,27145,27150,27152,27158,27151,27155
202011032213,27150,27154,27147,27147,27155,27158,27151,27152
202011032214,27147,27163,27147,27162,27152,27168,27152,27166
202011032215,27162,27170,27159,27170,27166,27175,27164,27175
202011032216,27170,27181,27169,27180,27175,27185,27173,27184
202011032217,27180,27185,27173,27177,27184,27189,27177,27181
202011032218,27177,27179,27167,27171,27181,27184,27171,27175
202011032219,27171,27185,27164,27183,27175,27189,27168,27187
202011032220,27183,27203,27183,27199,27187,27207,27187,27203
202011032221,27195,27211,27195,27207,27200,27215,27200,27211
202011032222,27207,27216,27195,27197,27211,27220,27200,27201
202011032223,27197,27207,27194,27200,27201,27211,27199,27204
202011032224,27199,27203,27191,27194,27203,27208,27197,27198
202011032225,27194,27201,27190,27196,27198,27205,27195,27200
202011032226,27196,27197,27192,27192,27200,27201,27197,27197
202011032227,27192,27197,27186,27186,27197,27201,27190,27191
202011032228,27186,27191,27184,27191,27191,27196,27189,27196
202011032229,27191,27200,27191,27191,27196,27205,27196,27196
202011032230,27191,27202,27186,27202,27196,27207,27191,27207
202011032231,27203,27221,27203,27217,27208,27225,27208,27221
202011032232,27217,27222,27214,27215,27221,27226,27218,27220
202011032233,27215,27219,27209,27210,27219,27224,27213,27215
202011032234,27211,27213,27209,27209,27216,27218,27213,27214
202011032235,27209,27209,27196,27196,27214,27214,27200,27201
202011032236,27197,27208,27190,27205,27202,27212,27194,27210
202011032237,27205,27212,27203,27205,27210,27216,27208,27211
202011032238,27205,27210,27202,27203,27211,27215,27207,27208
202011032239,27203,27205,27199,27200,27208,27210,27204,27205
202011032240,27201,27205,27198,27200,27206,27209,27202,27204
202011032241,27200,27204,27197,27203,27204,27209,27202,27208
202011032242,27203,27204,27197,27198,27208,27209,27202,27203
202011032243,27198,27203,27193,27194,27203,27207,27197,27199
202011032244,27194,27196,27182,27185,27199,27201,27186,27189
202011032245,27182,27190,27182,27183,27187,27195,27186,27188
202011032246,27183,27183,27171,27174,27188,27188,27175,27179
202011032247,27174,27176,27170,27170,27179,27181,27175,27175
202011032248,27170,27177,27169,27174,27175,27182,27174,27178
202011032249,27174,27177,27170,27175,27178,27181,27175,27180
202011032250,27175,27177,27161,27163,27180,27182,27165,27167
202011032251,27163,27168,27158,27163,27167,27173,27163,27169
202011032252,27163,27165,27158,27158,27169,27170,27163,27163
202011032253,27158,27160,27141,27145,27163,27164,27145,27150
202011032254,27144,27162,27144,27159,27149,27167,27149,27163
202011032255,27159,27170,27159,27159,27163,27174,27163,27164
202011032256,27159,27165,27153,27165,27164,27170,27158,27170
202011032257,27165,27180,27165,27180,27170,27185,27169,27184
202011032258,27180,27185,27175,27175,27184,27189,27179,27180
202011032259,27175,27177,27159,27166,27180,27182,27163,27170
202011032300,27166,27181,27164,27181,27170,27185,27168,27185
202011032301,27181,27182,27176,27176,27185,27186,27180,27180
202011032302,27176,27184,27176,27177,27180,27188,27180,27181
202011032303,27177,27179,27175,27176,27181,27184,27180,27181
202011032304,27176,27184,27174,27184,27181,27189,27179,27189
202011032305,27184,27197,27182,27192,27189,27201,27187,27197
202011032306,27192,27193,27179,27182,27197,27198,27184,27187
202011032307,27182,27185,27177,27183,27187,27190,27182,27188
202011032308,27183,27192,27180,27192,27188,27196,27185,27196
202011032309,27192,27197,27189,27191,27196,27201,27193,27196
202011032310,27192,27196,27189,27191,27197,27201,27194,27196
202011032311,27192,27205,27192,27201,27197,27210,27196,27206
202011032312,27201,27204,27191,27191,27206,27209,27195,27195
202011032313,27191,27195,27185,27185,27195,27200,27189,27190
202011032314,27184,27193,27181,27192,27189,27197,27186,27197
202011032315,27191,27198,27191,27191,27196,27202,27196,27196
202011032316,27190,27190,27179,27181,27195,27195,27183,27186
202011032317,27181,27181,27174,27176,27186,27186,27179,27180
202011032318,27176,27186,27173,27183,27180,27190,27178,27188
202011032319,27184,27186,27181,27181,27189,27190,27185,27185
202011032320,27181,27185,27177,27181,27185,27191,27182,27186
202011032321,27181,27185,27181,27181,27186,27190,27185,27185
202011032322,27181,27183,27178,27181,27185,27187,27182,27186
202011032323,27180,27182,27170,27171,27185,27187,27174,27176
202011032324,27171,27178,27170,27175,27176,27183,27175,27179
202011032325,27174,27181,27171,27172,27179,27186,27176,27176
202011032326,27172,27172,27167,27171,27176,27176,27171,27174
202011032327,27171,27176,27163,27167,27174,27180,27168,27172
202011032328,27166,27168,27154,27157,27171,27173,27158,27161
202011032329,27157,27163,27156,27159,27161,27168,27161,27164
202011032330,27160,27160,27132,27140,27165,27165,27136,27144
202011032331,27139,27156,27131,27131,27144,27160,27135,27135
202011032332,27131,27131,27104,27119,27135,27135,27109,27123
202011032333,27119,27134,27110,27115,27123,27138,27114,27119
202011032334,27115,27139,27103,27139,27119,27143,27107,27143
202011032335,27139,27148,27111,27121,27143,27152,27115,27125
202011032336,27121,27126,27111,27117,27125,27130,27115,27122
202011032337,27117,27142,27111,27141,27122,27146,27115,27145
202011032338,27141,27160,27137,27151,27145,27164,27141,27155
202011032339,27151,27168,27148,27154,27155,27172,27152,27158
202011032340,27152,27165,27140,27162,27156,27169,27144,27166
202011032341,27161,27177,27161,27165,27165,27181,27165,27169
202011032342,27165,27184,27155,27178,27169,27188,27159,27182
202011032343,27178,27189,27174,27180,27182,27193,27178,27183
202011032344,27180,27210,27178,27198,27183,27214,27182,27202
202011032345,27198,27239,27190,27234,27202,27243,27194,27238
202011032346,27233,27238,27224,27237,27237,27242,27228,27241
202011032347,27237,27238,27222,27229,27241,27242,27226,27233
202011032348,27229,27267,27229,27267,27233,27271,27233,27271
202011032349,27268,27272,27256,27259,27271,27276,27259,27263
202011032350,27259,27275,27248,27270,27263,27280,27252,27274
202011032351,27270,27316,27267,27308,27274,27320,27271,27312
202011032352,27307,27312,27296,27307,27311,27316,27300,27311
202011032353,27307,27309,27291,27299,27311,27313,27295,27303
202011032354,27299,27318,27291,27312,27303,27323,27295,27316
202011032355,27312,27313,27293,27298,27316,27317,27297,27302
202011032356,27298,27312,27293,27308,27302,27316,27297,27312
202011032357,27308,27326,27308,27318,27312,27330,27312,27322
