日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011251558,29996,30001,29993,30001,30001,30006,29998,30006
202011251559,30001,30001,29991,29994,30006,30006,29996,29998
202011251600,29994,30001,29992,29998,29998,30006,29997,30003
202011251601,29999,30010,29999,30010,30003,30015,30003,30015
202011251602,30011,30019,30007,30008,30016,30024,30012,30013
202011251603,30008,30015,30008,30015,30013,30019,30013,30019
202011251604,30015,30024,30013,30023,30019,30029,30019,30028
202011251605,30023,30027,30018,30025,30028,30031,30023,30030
202011251606,30025,30030,30024,30029,30030,30034,30029,30034
202011251607,30029,30030,30025,30027,30034,30034,30030,30032
202011251608,30027,30028,30023,30023,30032,30033,30027,30027
202011251609,30023,30028,30023,30028,30027,30033,30027,30033
202011251610,30028,30030,30024,30027,30033,30034,30029,30032
202011251611,30027,30028,30022,30028,30032,30033,30027,30033
202011251612,30028,30031,30020,30024,30033,30035,30025,30028
202011251613,30024,30030,30021,30029,30028,30034,30026,30034
202011251614,30029,30031,30027,30029,30034,30035,30032,30034
202011251615,30028,30032,30024,30024,30033,30036,30029,30029
202011251616,30024,30024,30020,30021,30029,30029,30024,30025
202011251617,30021,30022,30017,30018,30025,30026,30022,30023
202011251618,30019,30020,30016,30018,30024,30024,30020,30022
202011251619,30018,30019,30010,30019,30022,30024,30015,30024
202011251620,30018,30026,30018,30022,30023,30030,30022,30027
202011251621,30022,30022,30015,30016,30027,30027,30020,30021
202011251622,30016,30019,30013,30013,30021,30023,30018,30018
202011251623,30013,30025,30013,30021,30018,30029,30018,30026
202011251624,30022,30024,30021,30023,30027,30028,30026,30028
202011251625,30023,30023,30016,30016,30028,30028,30021,30021
202011251626,30016,30019,30016,30018,30021,30024,30021,30023
202011251627,30018,30024,30017,30024,30023,30028,30022,30028
202011251628,30024,30034,30024,30034,30028,30039,30028,30039
202011251629,30034,30034,30024,30027,30039,30039,30029,30033
202011251630,30027,30030,30023,30030,30033,30035,30028,30035
202011251631,30030,30036,30029,30032,30035,30040,30034,30037
202011251632,30032,30032,30027,30027,30037,30037,30032,30032
202011251633,30027,30033,30027,30030,30032,30038,30032,30035
202011251634,30029,30031,30021,30023,30034,30036,30026,30028
202011251635,30023,30026,30019,30026,30028,30030,30024,30030
202011251636,30026,30032,30024,30032,30030,30037,30029,30037
202011251637,30032,30044,30031,30042,30037,30048,30036,30046
202011251638,30042,30046,30040,30040,30046,30051,30045,30045
202011251639,30041,30048,30037,30037,30046,30052,30042,30042
202011251640,30038,30039,30031,30032,30043,30043,30036,30036
202011251641,30032,30032,30025,30028,30036,30036,30030,30033
202011251642,30028,30033,30027,30033,30033,30038,30031,30038
202011251643,30033,30037,30030,30030,30038,30041,30035,30035
202011251644,30030,30031,30025,30026,30035,30036,30029,30030
202011251645,30026,30026,30016,30018,30030,30030,30021,30023
202011251646,30017,30022,30013,30020,30022,30027,30018,30025
202011251647,30020,30022,30018,30018,30025,30026,30022,30023
202011251648,30018,30022,30018,30021,30023,30027,30023,30026
202011251649,30021,30021,30007,30007,30026,30026,30012,30012
202011251650,30008,30016,30008,30014,30013,30021,30013,30019
202011251651,30014,30021,30014,30021,30019,30026,30019,30026
202011251652,30021,30027,30020,30027,30026,30031,30025,30031
202011251653,30026,30028,30021,30021,30030,30032,30025,30026
202011251654,30021,30037,30021,30035,30026,30041,30026,30040
202011251655,30035,30038,30032,30038,30040,30043,30037,30042
202011251656,30038,30040,30030,30033,30042,30044,30035,30038
202011251657,30033,30036,30032,30032,30038,30041,30037,30037
202011251658,30032,30034,30027,30028,30037,30039,30032,30033
202011251659,30028,30046,30027,30045,30033,30050,30033,30050
202011251700,30045,30048,30024,30037,30050,30053,30029,30042
202011251701,30037,30046,30034,30043,30042,30051,30039,30047
202011251702,30043,30048,30040,30046,30047,30052,30044,30051
202011251703,30046,30050,30040,30040,30050,30054,30045,30045
202011251704,30040,30043,30037,30040,30045,30048,30042,30045
202011251705,30040,30058,30040,30049,30045,30063,30045,30053
202011251706,30050,30060,30048,30057,30054,30064,30052,30062
202011251707,30057,30058,30042,30042,30062,30063,30047,30047
202011251708,30042,30042,30034,30037,30047,30047,30038,30042
202011251709,30037,30038,30031,30033,30042,30042,30035,30037
202011251710,30033,30033,30016,30017,30037,30037,30020,30021
202011251711,30017,30018,30012,30013,30021,30023,30016,30017
202011251712,30013,30013,29990,29990,30017,30017,29994,29994
202011251713,29990,29999,29986,29998,29994,30003,29991,30002
202011251714,29998,30011,29997,30004,30002,30015,30001,30008
202011251715,30004,30017,30004,30017,30008,30021,30008,30021
202011251716,30017,30017,30009,30009,30021,30021,30013,30013
202011251717,30009,30009,29993,29993,30013,30014,29997,29997
202011251718,29993,29999,29992,29996,29998,30004,29997,30001
202011251719,29996,30000,29992,30000,30001,30005,29996,30005
202011251720,30000,30009,29996,29996,30005,30014,30001,30001
202011251721,29996,29996,29983,29989,30001,30001,29987,29994
202011251722,29989,29991,29983,29984,29994,29995,29987,29989
202011251723,29984,29994,29981,29991,29989,29999,29985,29996
202011251724,29993,29996,29989,29996,29998,30000,29993,30000
202011251725,29996,29998,29990,29992,30000,30003,29995,29996
202011251726,29992,30003,29989,29994,29996,30007,29993,29998
202011251727,29994,30000,29992,29996,29998,30004,29997,30001
202011251728,29996,30009,29996,30007,30001,30013,30001,30011
202011251729,30007,30008,30002,30004,30011,30012,30007,30008
202011251730,30003,30011,29999,30008,30007,30015,30003,30013
202011251731,30008,30017,30007,30007,30013,30022,30012,30012
202011251732,30007,30017,30006,30016,30012,30022,30011,30021
202011251733,30017,30023,30015,30019,30022,30028,30020,30023
202011251734,30019,30030,30018,30027,30023,30034,30023,30032
202011251735,30027,30031,30024,30029,30032,30035,30029,30034
202011251736,30029,30048,30029,30048,30034,30053,30034,30053
202011251737,30048,30048,30035,30039,30053,30053,30040,30043
202011251738,30038,30040,30036,30037,30042,30045,30040,30042
202011251739,30037,30037,30018,30019,30042,30042,30023,30024
202011251740,30019,30025,30017,30023,30024,30030,30022,30028
202011251741,30023,30030,30023,30025,30028,30034,30028,30030
202011251742,30025,30030,30023,30029,30030,30035,30027,30034
202011251743,30029,30030,30021,30028,30034,30035,30025,30033
202011251744,30028,30028,30007,30012,30033,30033,30011,30017
202011251745,30013,30013,29990,29993,30018,30018,29995,29998
202011251746,29993,29995,29984,29986,29998,29999,29988,29990
202011251747,29986,29996,29976,29996,29990,30000,29981,30000
202011251748,29996,30002,29993,29999,30000,30006,29997,30004
202011251749,29999,29999,29990,29990,30004,30004,29994,29994
202011251750,29990,29995,29984,29991,29994,30000,29989,29996
202011251751,29991,29997,29985,29997,29996,30002,29989,30002
202011251752,29997,30001,29985,29993,30002,30007,29990,29997
202011251753,29993,29993,29983,29983,29997,29997,29987,29987
202011251754,29983,29983,29971,29972,29987,29988,29975,29977
202011251755,29973,29978,29967,29972,29978,29982,29971,29977
202011251756,29972,29992,29972,29991,29977,29996,29977,29995
202011251757,29991,29995,29982,29987,29995,30000,29986,29992
202011251758,29987,29991,29979,29988,29992,29995,29983,29993
202011251759,29988,29991,29977,29977,29993,29996,29981,29982
202011251800,29977,29990,29977,29984,29982,29995,29982,29989
202011251801,29985,29990,29983,29983,29990,29994,29988,29988
202011251802,29982,29991,29974,29990,29987,29995,29979,29995
202011251803,29990,29997,29988,29990,29995,30002,29993,29995
202011251804,29990,29990,29983,29990,29996,29996,29988,29996
202011251805,29990,29993,29985,29991,29996,29997,29990,29996
202011251806,29992,29993,29972,29982,29997,29997,29977,29987
202011251807,29982,29992,29977,29992,29987,29996,29982,29996
202011251808,29992,29992,29982,29985,29996,29997,29987,29989
202011251809,29985,29987,29976,29979,29989,29992,29981,29984
202011251810,29980,29983,29977,29983,29985,29988,29981,29988
202011251811,29984,29987,29978,29978,29989,29992,29983,29983
202011251812,29979,29982,29974,29978,29984,29987,29979,29983
202011251813,29978,29987,29978,29987,29983,29992,29983,29991
202011251814,29987,29990,29986,29989,29991,29995,29990,29994
202011251815,29989,29990,29981,29985,29994,29994,29986,29990
202011251816,29986,29996,29986,29991,29991,30001,29990,29996
202011251817,29990,29990,29981,29985,29995,29995,29986,29990
202011251818,29985,29993,29985,29990,29990,29997,29990,29995
202011251819,29990,29990,29980,29985,29995,29995,29985,29990
202011251820,29985,29986,29981,29982,29990,29991,29986,29987
202011251821,29982,29990,29979,29988,29987,29994,29984,29992
202011251822,29989,29993,29978,29978,29993,29997,29983,29983
202011251823,29978,29982,29970,29970,29983,29986,29974,29974
202011251824,29970,29970,29964,29967,29974,29974,29968,29971
202011251825,29967,29967,29962,29965,29971,29971,29967,29970
202011251826,29964,29965,29951,29951,29969,29970,29956,29956
202011251827,29951,29954,29944,29951,29956,29959,29949,29955
202011251828,29951,29951,29935,29936,29955,29956,29940,29940
202011251829,29936,29939,29932,29934,29940,29943,29937,29939
202011251830,29934,29938,29904,29923,29939,29942,29908,29928
202011251831,29923,29949,29921,29947,29928,29953,29925,29951
202011251832,29947,29952,29939,29942,29951,29957,29944,29946
202011251833,29942,29954,29938,29954,29946,29959,29943,29958
202011251834,29954,29967,29953,29964,29958,29972,29957,29969
202011251835,29965,29978,29963,29974,29970,29983,29968,29979
202011251836,29974,29974,29962,29963,29979,29979,29966,29968
202011251837,29963,29963,29949,29956,29968,29968,29954,29961
202011251838,29956,29962,29953,29961,29961,29966,29957,29966
202011251839,29961,29963,29957,29962,29966,29967,29962,29966
202011251840,29962,29971,29959,29960,29966,29975,29964,29966
202011251841,29960,29970,29956,29956,29966,29974,29961,29961
202011251842,29956,29967,29956,29963,29961,29972,29961,29968
202011251843,29963,29967,29959,29967,29968,29972,29964,29972
202011251844,29967,29972,29964,29965,29972,29977,29969,29970
202011251845,29965,29966,29956,29958,29970,29971,29960,29963
202011251846,29958,29969,29954,29963,29963,29974,29959,29967
202011251847,29963,29971,29963,29968,29967,29976,29967,29972
202011251848,29968,29969,29956,29958,29972,29973,29961,29962
202011251849,29957,29959,29951,29955,29961,29963,29955,29960
202011251850,29955,29962,29951,29952,29960,29967,29956,29957
202011251851,29952,29954,29950,29954,29957,29960,29954,29959
202011251852,29954,29957,29950,29956,29959,29961,29955,29961
202011251853,29956,29966,29956,29963,29961,29971,29960,29969
202011251854,29963,29965,29956,29957,29969,29970,29961,29962
202011251855,29957,29962,29955,29960,29962,29967,29959,29965
202011251856,29960,29960,29951,29951,29965,29965,29956,29956
202011251857,29951,29956,29947,29954,29956,29960,29951,29959
202011251858,29954,29956,29947,29949,29959,29960,29953,29954
202011251859,29949,29959,29945,29958,29954,29963,29949,29963
202011251900,29958,29965,29953,29964,29963,29970,29957,29970
202011251901,29964,29967,29960,29961,29970,29971,29965,29966
202011251902,29961,29966,29961,29965,29966,29971,29966,29971
202011251903,29965,29968,29953,29954,29971,29973,29957,29959
202011251904,29954,29962,29954,29962,29959,29968,29959,29967
202011251905,29962,29962,29948,29955,29967,29967,29953,29960
202011251906,29955,29961,29953,29960,29960,29966,29958,29965
202011251907,29959,29959,29949,29958,29964,29964,29955,29963
202011251908,29956,29960,29952,29953,29961,29966,29958,29958
202011251909,29953,29955,29948,29948,29958,29960,29952,29952
202011251910,29948,29954,29947,29953,29952,29958,29952,29958
202011251911,29953,29959,29950,29959,29958,29963,29955,29963
202011251912,29959,29959,29951,29954,29963,29963,29957,29959
202011251913,29954,29963,29954,29959,29959,29968,29958,29964
202011251914,29958,29961,29951,29959,29964,29966,29956,29963
202011251915,29959,29962,29955,29960,29963,29966,29960,29965
202011251916,29960,29965,29957,29960,29965,29971,29963,29965
202011251917,29961,29966,29956,29964,29966,29970,29961,29969
202011251918,29964,29965,29955,29955,29969,29970,29961,29961
202011251919,29955,29964,29954,29960,29961,29968,29959,29966
202011251920,29960,29961,29957,29958,29966,29966,29962,29964
202011251921,29959,29959,29956,29957,29964,29964,29960,29963
202011251922,29957,29959,29954,29958,29963,29964,29959,29962
202011251923,29958,29958,29951,29955,29962,29962,29957,29961
202011251924,29955,29961,29954,29956,29961,29966,29960,29961
202011251925,29956,29956,29949,29952,29961,29961,29954,29958
202011251926,29952,29953,29941,29942,29958,29958,29945,29946
202011251927,29942,29953,29929,29952,29946,29957,29934,29957
202011251928,29952,29963,29952,29957,29957,29968,29957,29961
202011251929,29957,29958,29942,29951,29961,29963,29946,29957
202011251930,29951,29954,29945,29953,29957,29959,29950,29958
202011251931,29953,29956,29953,29955,29958,29962,29958,29961
202011251932,29955,29961,29955,29957,29961,29965,29960,29962
202011251933,29958,29958,29953,29953,29962,29962,29957,29957
202011251934,29953,29956,29949,29949,29957,29960,29954,29954
202011251935,29949,29956,29947,29953,29954,29961,29952,29958
202011251936,29953,29955,29949,29955,29958,29960,29954,29960
202011251937,29955,29955,29947,29948,29960,29960,29952,29954
202011251938,29948,29961,29948,29955,29954,29966,29953,29961
202011251939,29955,29960,29955,29957,29961,29966,29960,29962
202011251940,29957,29957,29951,29954,29962,29962,29956,29960
202011251941,29954,29956,29953,29953,29960,29962,29958,29958
202011251942,29953,29954,29945,29945,29958,29959,29950,29950
202011251943,29945,29949,29940,29941,29950,29953,29945,29947
202011251944,29941,29942,29934,29935,29947,29947,29938,29940
202011251945,29935,29939,29932,29933,29940,29943,29936,29938
202011251946,29933,29939,29929,29939,29938,29943,29933,29943
202011251947,29939,29941,29937,29940,29943,29946,29942,29945
202011251948,29939,29943,29932,29933,29945,29948,29938,29938
202011251949,29933,29936,29929,29936,29938,29942,29934,29942
202011251950,29936,29936,29926,29927,29942,29942,29931,29932
202011251951,29927,29927,29921,29921,29932,29932,29925,29926
202011251952,29922,29922,29909,29910,29927,29927,29914,29914
202011251953,29910,29914,29908,29912,29914,29918,29912,29917
202011251954,29912,29920,29909,29918,29917,29924,29913,29923
202011251955,29918,29918,29910,29915,29923,29923,29914,29919
202011251956,29915,29927,29914,29923,29919,29932,29919,29928
202011251957,29924,29929,29920,29921,29929,29934,29925,29926
202011251958,29921,29922,29919,29921,29926,29927,29924,29926
202011251959,29920,29924,29917,29918,29925,29928,29922,29922
202011252000,29917,29930,29914,29924,29922,29934,29919,29930
202011252001,29924,29927,29923,29923,29930,29932,29929,29929
202011252002,29924,29924,29917,29920,29930,29930,29922,29925
202011252003,29920,29921,29915,29920,29925,29925,29920,29925
202011252004,29921,29931,29918,29930,29925,29935,29923,29935
202011252005,29930,29932,29922,29922,29935,29937,29927,29927
202011252006,29922,29924,29915,29922,29927,29929,29919,29927
202011252007,29922,29928,29915,29925,29927,29932,29921,29931
202011252008,29925,29933,29925,29933,29931,29937,29930,29937
202011252009,29933,29934,29925,29932,29937,29938,29930,29936
202011252010,29932,29932,29922,29924,29936,29936,29927,29929
202011252011,29925,29925,29919,29919,29930,29930,29924,29924
202011252012,29918,29926,29917,29925,29923,29931,29922,29930
202011252013,29924,29928,29922,29928,29929,29933,29927,29933
202011252014,29927,29927,29914,29918,29932,29932,29918,29923
202011252015,29918,29918,29907,29907,29923,29923,29911,29911
202011252016,29906,29920,29905,29915,29910,29925,29910,29920
202011252017,29915,29915,29908,29912,29920,29920,29913,29917
202011252018,29912,29913,29911,29913,29917,29919,29915,29919
202011252019,29913,29920,29912,29919,29919,29924,29917,29924
202011252020,29919,29930,29917,29930,29924,29935,29922,29935
202011252021,29930,29930,29925,29929,29935,29936,29930,29934
202011252022,29929,29931,29924,29927,29934,29936,29929,29932
202011252023,29927,29929,29924,29925,29932,29934,29929,29930
202011252024,29924,29932,29923,29926,29929,29937,29928,29931
202011252025,29926,29926,29920,29925,29931,29931,29926,29930
202011252026,29925,29927,29923,29927,29930,29933,29928,29931
202011252027,29927,29932,29920,29920,29931,29937,29925,29925
202011252028,29920,29927,29918,29927,29925,29932,29924,29932
202011252029,29927,29927,29924,29924,29932,29932,29928,29929
202011252030,29924,29926,29922,29925,29929,29931,29927,29931
202011252031,29925,29930,29925,29926,29931,29934,29931,29931
202011252032,29926,29934,29925,29929,29931,29938,29930,29934
202011252033,29929,29933,29929,29933,29934,29938,29934,29938
202011252034,29933,29939,29932,29932,29938,29944,29937,29937
202011252035,29932,29941,29931,29937,29937,29945,29936,29942
202011252036,29937,29937,29933,29933,29942,29942,29938,29938
202011252037,29933,29934,29930,29931,29938,29939,29935,29937
202011252038,29931,29932,29923,29924,29937,29937,29928,29929
202011252039,29924,29927,29919,29926,29929,29932,29925,29931
202011252040,29927,29930,29919,29921,29932,29935,29925,29927
202011252041,29921,29935,29921,29935,29927,29939,29926,29939
202011252042,29935,29944,29927,29941,29939,29949,29933,29946
202011252043,29941,29941,29933,29935,29947,29947,29938,29940
202011252044,29935,29949,29934,29948,29940,29954,29938,29953
202011252045,29948,29949,29940,29942,29953,29954,29945,29947
202011252046,29942,29950,29940,29945,29947,29955,29944,29950
202011252047,29944,29946,29939,29940,29949,29951,29944,29946
202011252048,29940,29941,29937,29938,29946,29946,29942,29943
202011252049,29938,29940,29934,29935,29943,29945,29939,29940
202011252050,29935,29937,29932,29935,29940,29941,29936,29941
202011252051,29935,29935,29932,29933,29941,29941,29937,29938
202011252052,29933,29935,29931,29935,29938,29940,29935,29940
202011252053,29935,29942,29932,29941,29940,29947,29938,29946
202011252054,29941,29942,29939,29940,29946,29947,29944,29945
202011252055,29940,29941,29933,29937,29945,29946,29938,29942
202011252056,29937,29939,29933,29934,29942,29944,29937,29939
202011252057,29934,29940,29934,29937,29939,29945,29939,29942
202011252058,29937,29939,29932,29932,29942,29943,29937,29938
202011252059,29932,29935,29931,29933,29938,29939,29936,29938
202011252100,29933,29943,29933,29942,29938,29948,29938,29947
202011252101,29942,29952,29941,29951,29947,29956,29946,29956
202011252102,29951,29953,29949,29953,29956,29958,29953,29957
202011252103,29953,29960,29951,29958,29957,29965,29955,29963
202011252104,29958,29959,29956,29957,29963,29963,29960,29962
202011252105,29957,29959,29953,29959,29962,29964,29958,29964
202011252106,29959,29964,29957,29962,29964,29968,29962,29966
202011252107,29962,29963,29958,29963,29966,29968,29962,29968
202011252108,29968,29970,29963,29965,29972,29974,29968,29970
202011252109,29965,29965,29954,29958,29970,29970,29959,29962
202011252110,29958,29962,29955,29962,29962,29967,29961,29967
202011252111,29962,29967,29962,29965,29967,29972,29967,29970
202011252112,29965,29967,29958,29959,29970,29971,29962,29964
202011252113,29959,29960,29954,29954,29964,29964,29958,29959
202011252114,29954,29961,29953,29961,29959,29965,29957,29965
202011252115,29961,29965,29958,29964,29965,29969,29963,29968
202011252116,29964,29968,29959,29968,29968,29972,29965,29972
202011252117,29968,29969,29966,29966,29972,29973,29970,29971
202011252118,29966,29967,29965,29966,29971,29972,29968,29970
202011252119,29966,29975,29962,29972,29970,29980,29967,29977
202011252120,29972,29975,29969,29974,29977,29979,29974,29979
202011252121,29974,29974,29967,29968,29979,29979,29971,29973
202011252122,29969,29970,29965,29965,29974,29975,29970,29970
202011252123,29965,29971,29961,29970,29970,29976,29965,29975
202011252124,29970,29970,29968,29968,29975,29975,29972,29973
202011252125,29969,29973,29967,29968,29974,29977,29972,29972
202011252126,29968,29975,29965,29972,29972,29979,29969,29976
202011252127,29971,29977,29971,29976,29976,29983,29976,29981
202011252128,29977,29980,29976,29979,29982,29985,29981,29984
202011252129,29980,29986,29979,29983,29985,29990,29984,29988
202011252130,29984,29984,29974,29980,29989,29989,29978,29985
202011252131,29980,29980,29972,29979,29985,29985,29977,29984
202011252132,29980,29980,29974,29977,29985,29985,29978,29982
202011252133,29977,29979,29976,29978,29982,29984,29980,29983
202011252134,29978,29979,29976,29979,29983,29984,29980,29984
202011252135,29979,29979,29974,29976,29984,29984,29979,29982
202011252136,29976,29978,29970,29970,29982,29983,29976,29976
202011252137,29970,29972,29967,29968,29976,29976,29972,29973
202011252138,29968,29970,29964,29964,29973,29974,29969,29969
202011252139,29964,29965,29960,29963,29969,29969,29964,29969
202011252140,29963,29969,29961,29961,29969,29973,29965,29966
202011252141,29961,29961,29952,29952,29966,29966,29957,29957
202011252142,29952,29957,29948,29953,29957,29961,29953,29958
202011252143,29953,29953,29949,29949,29958,29958,29953,29954
202011252144,29949,29950,29941,29941,29954,29954,29945,29945
202011252145,29942,29946,29940,29945,29947,29950,29945,29949
202011252146,29945,29945,29940,29944,29949,29949,29945,29949
202011252147,29944,29946,29934,29934,29949,29950,29938,29939
202011252148,29934,29935,29923,29925,29939,29940,29928,29929
202011252149,29925,29927,29916,29917,29929,29931,29920,29922
202011252150,29918,29924,29914,29922,29923,29928,29918,29927
202011252151,29923,29933,29923,29933,29928,29937,29928,29937
202011252152,29933,29941,29933,29937,29937,29945,29937,29941
202011252153,29937,29937,29925,29926,29941,29941,29930,29930
202011252154,29926,29928,29921,29921,29930,29933,29925,29926
202011252155,29921,29927,29919,29919,29926,29932,29924,29924
202011252156,29919,29927,29917,29926,29924,29931,29921,29931
202011252157,29927,29927,29920,29920,29932,29932,29924,29925
202011252158,29920,29926,29920,29925,29925,29931,29925,29930
202011252159,29925,29932,29925,29931,29930,29937,29929,29935
202011252200,29931,29935,29930,29931,29935,29940,29935,29936
202011252201,29931,29945,29928,29943,29936,29949,29933,29949
202011252202,29943,29955,29942,29946,29949,29960,29947,29951
202011252203,29946,29953,29942,29952,29951,29958,29946,29956
202011252204,29951,29958,29949,29955,29956,29962,29954,29960
202011252205,29955,29956,29947,29947,29960,29961,29951,29951
202011252206,29947,29953,29947,29953,29951,29957,29951,29957
202011252207,29952,29955,29949,29955,29956,29960,29954,29960
202011252208,29955,29957,29952,29953,29960,29961,29956,29958
202011252209,29953,29959,29947,29957,29958,29963,29952,29961
202011252210,29957,29960,29953,29954,29961,29964,29958,29959
202011252211,29955,29958,29944,29954,29960,29963,29948,29959
202011252212,29954,29954,29948,29950,29959,29959,29953,29955
202011252213,29950,29951,29944,29951,29955,29956,29948,29956
202011252214,29951,29953,29945,29948,29956,29957,29950,29952
202011252215,29948,29955,29946,29955,29952,29960,29951,29960
202011252216,29954,29957,29951,29954,29959,29961,29955,29959
202011252217,29954,29954,29923,29927,29959,29959,29928,29931
202011252218,29927,29927,29912,29919,29931,29931,29916,29924
202011252219,29918,29924,29914,29914,29923,29929,29919,29919
202011252220,29914,29941,29914,29939,29919,29945,29919,29944
202011252221,29939,29944,29939,29940,29944,29948,29944,29945
202011252222,29940,29943,29937,29938,29945,29948,29941,29943
202011252223,29938,29944,29937,29943,29943,29948,29941,29948
202011252224,29943,29944,29935,29935,29948,29948,29940,29940
202011252225,29935,29945,29934,29938,29940,29950,29938,29942
202011252226,29938,29949,29936,29947,29942,29953,29940,29952
202011252227,29947,29947,29941,29945,29952,29952,29945,29950
202011252228,29945,29945,29934,29937,29950,29950,29939,29942
202011252229,29937,29941,29936,29939,29942,29947,29940,29944
202011252230,29939,29944,29922,29944,29944,29950,29928,29950
202011252231,29944,29952,29942,29947,29950,29958,29948,29952
202011252232,29947,29959,29946,29946,29952,29963,29951,29951
202011252233,29946,29954,29944,29954,29951,29958,29949,29958
202011252234,29954,29963,29952,29954,29958,29969,29957,29959
202011252235,29953,29960,29945,29949,29958,29965,29951,29954
202011252236,29949,29951,29935,29939,29954,29956,29939,29944
202011252237,29940,29949,29940,29946,29945,29953,29944,29951
202011252238,29947,29950,29945,29946,29952,29955,29949,29950
202011252239,29946,29949,29938,29945,29950,29954,29942,29950
202011252240,29945,29950,29941,29942,29950,29955,29945,29947
202011252241,29942,29944,29939,29944,29947,29949,29944,29949
202011252242,29944,29952,29944,29950,29949,29957,29948,29955
202011252243,29951,29951,29945,29948,29956,29956,29950,29953
202011252244,29949,29949,29936,29941,29954,29954,29940,29946
202011252245,29941,29941,29937,29937,29946,29946,29942,29942
202011252246,29937,29937,29926,29929,29942,29942,29930,29933
202011252247,29929,29939,29928,29938,29933,29944,29933,29943
202011252248,29938,29939,29935,29938,29943,29945,29940,29943
202011252249,29938,29940,29936,29940,29943,29945,29941,29944
202011252250,29940,29945,29939,29942,29944,29950,29944,29946
202011252251,29942,29942,29931,29931,29946,29946,29935,29936
202011252252,29931,29937,29930,29936,29936,29941,29934,29941
202011252253,29936,29940,29933,29940,29941,29945,29938,29945
202011252254,29940,29943,29937,29937,29945,29947,29942,29942
202011252255,29937,29938,29934,29936,29942,29943,29939,29941
202011252256,29937,29943,29937,29942,29942,29948,29942,29946
202011252257,29942,29943,29936,29943,29946,29947,29941,29947
202011252258,29943,29943,29935,29938,29947,29947,29940,29943
202011252259,29938,29940,29934,29935,29943,29945,29938,29939
202011252300,29935,29942,29933,29940,29939,29946,29938,29945
202011252301,29941,29945,29939,29944,29946,29949,29943,29949
202011252302,29945,29947,29936,29942,29949,29951,29940,29947
202011252303,29942,29942,29929,29931,29947,29947,29934,29936
202011252304,29931,29935,29929,29934,29936,29939,29934,29939
202011252305,29934,29934,29927,29928,29939,29939,29931,29933
202011252306,29928,29932,29927,29930,29933,29937,29931,29935
202011252307,29930,29932,29925,29929,29935,29937,29930,29933
202011252308,29929,29932,29926,29930,29933,29937,29931,29935
202011252309,29930,29942,29930,29940,29935,29946,29935,29945
202011252310,29940,29945,29935,29943,29945,29950,29940,29947
202011252311,29942,29945,29939,29939,29947,29949,29943,29943
202011252312,29939,29944,29936,29943,29943,29948,29940,29948
202011252313,29943,29946,29943,29946,29948,29951,29947,29951
202011252314,29946,29951,29943,29950,29951,29955,29948,29954
202011252315,29950,29953,29946,29950,29954,29958,29951,29954
202011252316,29950,29953,29947,29953,29954,29957,29951,29957
202011252317,29953,29955,29949,29954,29957,29959,29954,29958
202011252318,29954,29954,29951,29952,29958,29958,29955,29957
202011252319,29952,29957,29950,29957,29957,29962,29955,29961
202011252320,29957,29959,29947,29948,29961,29963,29952,29953
202011252321,29948,29952,29943,29951,29953,29956,29948,29956
202011252322,29950,29955,29948,29948,29955,29959,29952,29953
202011252323,29948,29950,29942,29948,29953,29954,29946,29953
202011252324,29948,29950,29943,29943,29953,29954,29947,29948
202011252325,29943,29948,29943,29943,29948,29952,29947,29948
202011252326,29943,29947,29940,29945,29948,29951,29944,29950
202011252327,29945,29945,29929,29929,29950,29950,29933,29934
202011252328,29928,29934,29927,29930,29933,29938,29931,29934
202011252329,29929,29949,29928,29949,29934,29953,29932,29953
202011252330,29946,29951,29896,29905,29951,29955,29900,29909
202011252331,29905,29922,29898,29906,29909,29926,29902,29911
202011252332,29905,29913,29891,29901,29909,29917,29895,29905
202011252333,29902,29917,29896,29917,29906,29921,29900,29921
202011252334,29917,29917,29888,29894,29921,29921,29891,29898
202011252335,29894,29909,29890,29903,29898,29913,29894,29907
202011252336,29901,29901,29871,29888,29905,29905,29876,29892
202011252337,29888,29899,29881,29882,29892,29903,29885,29886
202011252338,29882,29890,29878,29879,29886,29894,29882,29882
202011252339,29879,29882,29871,29872,29882,29886,29875,29876
202011252340,29872,29873,29859,29867,29876,29877,29862,29871
202011252341,29867,29897,29867,29888,29871,29901,29871,29892
202011252342,29888,29898,29874,29876,29892,29902,29878,29880
202011252343,29876,29886,29871,29881,29880,29890,29875,29885
202011252344,29880,29891,29878,29888,29884,29895,29882,29892
202011252345,29889,29897,29888,29891,29893,29901,29892,29895
202011252346,29891,29891,29873,29888,29895,29895,29877,29892
202011252347,29888,29888,29869,29874,29892,29892,29872,29878
202011252348,29874,29879,29864,29876,29878,29883,29868,29880
202011252349,29876,29876,29838,29838,29880,29880,29842,29842
202011252350,29837,29847,29827,29838,29841,29851,29831,29842
202011252351,29838,29849,29831,29849,29842,29853,29835,29853
202011252352,29849,29849,29840,29841,29853,29853,29844,29845
202011252353,29841,29841,29827,29832,29845,29845,29831,29836
202011252354,29832,29842,29828,29831,29836,29845,29832,29835
202011252355,29831,29831,29820,29824,29835,29835,29824,29828
202011252356,29824,29829,29813,29823,29828,29833,29817,29827
202011252357,29823,29823,29804,29816,29827,29827,29807,29820
