日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011042358,27677,27717,27670,27717,27681,27722,27674,27722
202011042359,27715,27754,27702,27754,27720,27759,27711,27759
202011050000,27754,27771,27742,27752,27760,27777,27746,27756
202011050001,27752,27776,27748,27765,27756,27781,27753,27770
202011050002,27766,27794,27765,27787,27770,27798,27769,27792
202011050003,27785,27796,27773,27775,27790,27801,27777,27779
202011050004,27775,27840,27765,27823,27779,27845,27769,27828
202011050005,27823,27842,27807,27837,27828,27849,27812,27842
202011050006,27837,27873,27837,27869,27842,27877,27842,27874
202011050007,27869,27875,27830,27831,27874,27881,27834,27835
202011050008,27829,27842,27801,27831,27833,27846,27806,27836
202011050009,27833,27867,27833,27858,27838,27871,27838,27862
202011050010,27858,27872,27844,27850,27862,27876,27848,27855
202011050011,27850,27865,27845,27855,27855,27870,27850,27860
202011050012,27855,27891,27855,27877,27860,27897,27860,27882
202011050013,27877,27889,27863,27868,27882,27894,27867,27874
202011050014,27863,27880,27861,27867,27867,27885,27866,27872
202011050015,27867,27884,27854,27870,27872,27889,27859,27874
202011050016,27870,27909,27869,27907,27874,27915,27874,27912
202011050017,27907,27956,27905,27949,27912,27960,27910,27955
202011050018,27954,27962,27930,27930,27959,27966,27935,27936
202011050019,27930,27948,27922,27944,27936,27953,27927,27949
202011050020,27945,27973,27943,27973,27950,27977,27948,27977
202011050021,27971,27990,27968,27989,27976,27994,27973,27994
202011050022,27989,28021,27989,28019,27994,28025,27994,28023
202011050023,28018,28020,27958,27958,28022,28024,27963,27963
202011050024,27952,27990,27952,27959,27957,27996,27957,27963
202011050025,27959,27971,27898,27898,27963,27977,27903,27903
202011050026,27894,27922,27893,27910,27900,27927,27898,27915
202011050027,27910,27935,27909,27922,27915,27939,27913,27927
202011050028,27922,27926,27902,27908,27927,27932,27907,27913
202011050029,27908,27922,27884,27887,27913,27926,27889,27892
202011050030,27887,27915,27881,27908,27892,27920,27886,27912
202011050031,27908,27920,27894,27896,27912,27926,27899,27900
202011050032,27896,27919,27882,27895,27900,27923,27886,27899
202011050033,27896,27905,27885,27890,27900,27910,27890,27895
202011050034,27890,27909,27881,27893,27895,27914,27886,27897
202011050035,27894,27901,27865,27869,27898,27906,27871,27873
202011050036,27872,27878,27859,27861,27878,27882,27863,27865
202011050037,27861,27864,27835,27836,27865,27869,27839,27840
202011050038,27836,27846,27820,27831,27840,27852,27825,27837
202011050039,27831,27844,27822,27842,27837,27848,27826,27847
202011050040,27842,27866,27835,27857,27847,27870,27840,27861
202011050041,27857,27871,27847,27860,27861,27875,27852,27865
202011050042,27860,27868,27839,27845,27865,27872,27844,27849
202011050043,27845,27886,27844,27879,27849,27890,27849,27884
202011050044,27879,27892,27870,27872,27884,27897,27874,27877
202011050045,27873,27914,27873,27888,27878,27918,27878,27893
202011050046,27888,27909,27859,27907,27893,27913,27864,27911
202011050047,27907,27926,27903,27915,27911,27930,27907,27920
202011050048,27915,27926,27909,27926,27920,27931,27914,27931
202011050049,27926,27934,27915,27922,27931,27939,27919,27926
202011050050,27922,27933,27917,27933,27926,27938,27922,27938
202011050051,27933,27938,27919,27925,27938,27942,27924,27929
202011050052,27925,27969,27920,27969,27929,27973,27924,27973
202011050053,27969,27983,27958,27974,27973,27988,27962,27978
202011050054,27973,27986,27969,27984,27977,27990,27974,27989
202011050055,27984,27989,27971,27973,27989,27993,27976,27978
202011050056,27973,27995,27969,27971,27978,27999,27974,27976
202011050057,27974,27984,27967,27972,27978,27988,27972,27976
202011050058,27972,27980,27968,27974,27976,27984,27972,27979
202011050059,27974,27990,27971,27985,27979,27994,27976,27989
202011050100,27987,28001,27975,27997,27992,28006,27979,28002
202011050101,27997,28007,27947,27956,28002,28011,27952,27960
202011050102,27956,27993,27956,27979,27960,27997,27960,27984
202011050103,27978,27996,27956,27962,27982,28000,27960,27966
202011050104,27962,27983,27957,27973,27966,27988,27961,27977
202011050105,27973,27988,27958,27959,27977,27992,27963,27963
202011050106,27959,27974,27951,27967,27963,27978,27956,27971
202011050107,27967,27968,27952,27964,27971,27972,27956,27969
202011050108,27964,27966,27942,27948,27969,27970,27947,27953
202011050109,27950,27957,27931,27932,27954,27962,27936,27937
202011050110,27932,27936,27919,27930,27937,27941,27922,27935
202011050111,27930,27933,27889,27889,27935,27937,27894,27894
202011050112,27889,27921,27889,27920,27894,27925,27894,27924
202011050113,27920,27920,27904,27916,27924,27925,27909,27920
202011050114,27916,27925,27907,27907,27920,27930,27910,27910
202011050115,27909,27922,27900,27908,27914,27927,27904,27912
202011050116,27908,27921,27887,27917,27912,27925,27891,27922
202011050117,27917,27937,27913,27918,27922,27941,27917,27922
202011050118,27918,27936,27918,27932,27922,27941,27922,27936
202011050119,27932,27946,27922,27941,27936,27950,27926,27945
202011050120,27942,27942,27918,27924,27946,27946,27922,27929
202011050121,27923,27968,27913,27951,27928,27972,27918,27956
202011050122,27951,27971,27942,27961,27956,27976,27947,27965
202011050123,27961,27966,27947,27965,27965,27970,27951,27969
202011050124,27965,27973,27955,27960,27969,27977,27959,27964
202011050125,27960,27995,27959,27995,27964,27999,27964,27999
202011050126,27995,27997,27957,27962,27999,28001,27961,27967
202011050127,27965,27973,27956,27970,27969,27977,27961,27974
202011050128,27970,27987,27965,27986,27974,27991,27969,27990
202011050129,27986,27997,27983,27983,27990,28001,27987,27987
202011050130,27978,28008,27978,27997,27982,28012,27982,28002
202011050131,27997,28039,27992,28024,28002,28043,27997,28029
202011050132,28024,28024,28008,28012,28029,28029,28012,28017
202011050133,28012,28016,27986,27987,28017,28021,27990,27992
202011050134,27987,28002,27975,27998,27992,28006,27979,28002
202011050135,27998,28026,27996,28023,28002,28030,28001,28027
202011050136,28023,28028,28002,28016,28027,28032,28006,28020
202011050137,28016,28018,27999,28004,28020,28022,28003,28008
202011050138,28004,28019,27998,28016,28008,28024,28002,28020
202011050139,28016,28020,28003,28016,28020,28025,28007,28021
202011050140,28016,28022,28003,28012,28021,28026,28008,28017
202011050141,28012,28028,28011,28016,28017,28032,28016,28020
202011050142,28017,28031,28006,28031,28022,28036,28010,28036
202011050143,28031,28033,28011,28018,28036,28038,28015,28023
202011050144,28018,28021,27992,28003,28023,28025,27996,28009
202011050145,28003,28019,27991,28019,28009,28023,27995,28023
202011050146,28018,28032,28001,28001,28022,28036,28006,28006
202011050147,28001,28014,27998,28001,28006,28019,28003,28006
202011050148,28000,28014,27995,28009,28005,28019,27999,28014
202011050149,28008,28010,27998,28006,28012,28014,28003,28011
202011050150,28006,28034,28006,28026,28011,28038,28011,28031
202011050151,28026,28026,28005,28007,28031,28031,28010,28012
202011050152,28007,28017,27999,28006,28012,28022,28004,28010
202011050153,28006,28010,27995,28002,28010,28014,28000,28008
202011050154,28002,28031,28000,28028,28008,28035,28004,28033
202011050155,28028,28070,28019,28049,28033,28074,28024,28054
202011050156,28049,28061,28030,28048,28054,28065,28034,28053
202011050157,28048,28080,28045,28077,28053,28084,28050,28081
202011050158,28077,28101,28073,28096,28081,28105,28077,28101
202011050159,28096,28098,28069,28069,28101,28103,28073,28073
202011050200,28069,28086,28063,28086,28073,28090,28067,28090
202011050201,28086,28089,28075,28083,28090,28093,28079,28088
202011050202,28082,28088,28075,28081,28087,28093,28080,28085
202011050203,28080,28090,28067,28087,28084,28094,28071,28092
202011050204,28088,28110,28088,28104,28093,28115,28092,28108
202011050205,28103,28104,28075,28079,28107,28108,28080,28084
202011050206,28079,28086,28068,28080,28084,28090,28072,28085
202011050207,28080,28091,28074,28076,28085,28095,28078,28081
202011050208,28076,28101,28076,28087,28081,28105,28081,28092
202011050209,28087,28087,28066,28076,28092,28092,28070,28081
202011050210,28076,28083,28057,28069,28081,28087,28062,28073
202011050211,28069,28085,28069,28084,28073,28089,28073,28088
202011050212,28084,28098,28081,28085,28088,28102,28086,28090
202011050213,28085,28099,28079,28097,28090,28103,28083,28101
202011050214,28097,28102,28081,28084,28101,28106,28085,28089
202011050215,28084,28118,28084,28100,28089,28122,28089,28105
202011050216,28100,28109,28095,28095,28105,28113,28100,28100
202011050217,28095,28102,28081,28102,28100,28106,28085,28106
202011050218,28102,28111,28099,28099,28106,28115,28104,28104
202011050219,28101,28131,28101,28107,28106,28135,28106,28111
202011050220,28108,28126,28102,28123,28112,28130,28108,28127
202011050221,28123,28140,28116,28137,28127,28144,28120,28142
202011050222,28136,28154,28136,28148,28142,28158,28141,28153
202011050223,28148,28154,28141,28154,28153,28158,28146,28158
202011050224,28154,28191,28152,28181,28158,28195,28157,28185
202011050225,28181,28188,28166,28166,28185,28192,28170,28170
202011050226,28164,28170,28146,28161,28168,28175,28151,28166
202011050227,28161,28167,28144,28150,28166,28171,28148,28154
202011050228,28150,28160,28142,28149,28154,28164,28147,28153
202011050229,28149,28152,28135,28135,28153,28156,28139,28140
202011050230,28136,28161,28136,28155,28141,28166,28141,28160
202011050231,28156,28158,28147,28157,28161,28162,28152,28161
202011050232,28153,28165,28142,28158,28157,28170,28147,28163
202011050233,28158,28170,28153,28164,28163,28174,28157,28169
202011050234,28164,28164,28151,28157,28169,28169,28156,28162
202011050235,28157,28164,28136,28139,28162,28168,28140,28144
202011050236,28139,28160,28130,28160,28144,28165,28134,28165
202011050237,28160,28167,28155,28158,28165,28171,28160,28162
202011050238,28158,28160,28139,28149,28162,28165,28143,28153
202011050239,28149,28156,28143,28143,28153,28160,28147,28147
202011050240,28143,28174,28143,28169,28147,28178,28147,28173
202011050241,28169,28169,28152,28165,28173,28174,28156,28169
202011050242,28165,28167,28129,28148,28169,28172,28133,28152
202011050243,28148,28153,28141,28148,28152,28158,28145,28153
202011050244,28149,28159,28141,28141,28154,28163,28146,28146
202011050245,28141,28147,28112,28135,28146,28151,28117,28140
202011050246,28135,28139,28119,28122,28140,28143,28123,28126
202011050247,28121,28130,28114,28119,28125,28135,28119,28123
202011050248,28119,28131,28119,28120,28123,28135,28123,28125
202011050249,28120,28124,28111,28114,28125,28129,28116,28119
202011050250,28114,28124,28097,28100,28119,28128,28101,28104
202011050251,28099,28099,28086,28088,28103,28103,28090,28092
202011050252,28088,28105,28080,28091,28092,28109,28084,28095
202011050253,28091,28091,28077,28079,28095,28096,28081,28083
202011050254,28079,28087,28068,28070,28083,28091,28072,28074
202011050255,28071,28094,28070,28087,28075,28099,28074,28091
202011050256,28087,28088,28070,28084,28091,28092,28075,28089
202011050257,28084,28086,28065,28065,28089,28090,28070,28070
202011050258,28065,28083,28065,28083,28070,28088,28070,28088
202011050259,28083,28086,28077,28078,28088,28091,28081,28083
202011050300,28078,28101,28069,28076,28083,28106,28073,28080
202011050301,28076,28083,28061,28062,28080,28087,28066,28067
202011050302,28062,28069,28058,28064,28067,28073,28063,28068
202011050303,28064,28085,28064,28074,28068,28089,28068,28078
202011050304,28074,28077,28058,28065,28078,28081,28062,28069
202011050305,28063,28081,28063,28064,28068,28085,28067,28068
202011050306,28064,28076,28062,28066,28068,28080,28066,28070
202011050307,28066,28071,28050,28050,28070,28075,28054,28054
202011050308,28050,28071,28031,28069,28055,28076,28035,28073
202011050309,28069,28071,28051,28053,28073,28075,28055,28057
202011050310,28053,28073,28051,28062,28057,28077,28055,28066
202011050311,28062,28074,28056,28063,28066,28078,28060,28067
202011050312,28066,28076,28050,28076,28070,28081,28055,28081
202011050313,28076,28093,28073,28086,28081,28097,28077,28091
202011050314,28086,28087,28069,28071,28091,28092,28073,28076
202011050315,28071,28080,28060,28077,28076,28085,28064,28081
202011050316,28077,28077,28063,28064,28081,28082,28067,28069
202011050317,28064,28065,28052,28053,28069,28070,28056,28057
202011050318,28053,28056,28030,28048,28057,28060,28035,28052
202011050319,28048,28059,28033,28041,28052,28064,28038,28046
202011050320,28041,28048,28030,28034,28046,28052,28035,28039
202011050321,28034,28053,28034,28042,28039,28058,28039,28048
202011050322,28042,28051,28038,28045,28048,28055,28042,28050
202011050323,28046,28057,28042,28055,28051,28061,28046,28060
202011050324,28054,28065,28049,28065,28059,28069,28053,28069
202011050325,28065,28073,28042,28062,28069,28077,28046,28067
202011050326,28062,28069,28049,28052,28067,28073,28054,28057
202011050327,28051,28063,28051,28053,28056,28067,28056,28058
202011050328,28054,28069,28047,28060,28059,28074,28051,28064
202011050329,28060,28070,28056,28059,28064,28074,28061,28063
202011050330,28059,28080,28049,28078,28063,28084,28054,28082
202011050331,28078,28103,28068,28097,28082,28107,28072,28101
202011050332,28097,28097,28086,28091,28101,28101,28091,28096
202011050333,28090,28113,28087,28112,28094,28117,28091,28117
202011050334,28112,28118,28104,28113,28117,28122,28108,28118
202011050335,28113,28118,28091,28102,28118,28123,28095,28106
202011050336,28102,28125,28101,28123,28106,28129,28106,28127
202011050337,28123,28128,28113,28122,28127,28133,28118,28127
202011050338,28122,28124,28103,28111,28127,28128,28107,28116
202011050339,28111,28112,28103,28105,28116,28116,28108,28110
202011050340,28105,28113,28094,28102,28110,28118,28099,28107
202011050341,28102,28102,28043,28046,28107,28107,28047,28051
202011050342,28043,28047,28002,28020,28048,28051,28006,28026
202011050343,28020,28026,28000,28010,28026,28030,28005,28014
202011050344,28010,28025,27998,28012,28014,28029,28002,28017
202011050345,28012,28021,28003,28020,28017,28026,28007,28026
202011050346,28020,28023,28013,28016,28026,28027,28018,28022
202011050347,28016,28029,28015,28023,28022,28033,28020,28029
202011050348,28023,28023,28004,28015,28029,28029,28009,28021
202011050349,28015,28023,27994,28005,28021,28028,27999,28010
202011050350,28005,28009,27984,28008,28010,28014,27988,28013
202011050351,28009,28018,27990,28018,28014,28022,27994,28022
202011050352,28018,28018,28004,28015,28022,28022,28009,28020
202011050353,28015,28036,27999,28033,28020,28040,28004,28037
202011050354,28032,28032,28020,28021,28037,28037,28025,28026
202011050355,28021,28028,28005,28005,28026,28032,28009,28009
202011050356,28005,28021,27999,28011,28009,28026,28003,28016
202011050357,28011,28024,27990,28023,28016,28029,27995,28028
202011050358,28023,28035,28009,28010,28028,28039,28015,28015
202011050359,28010,28018,27998,28002,28015,28023,28002,28006
202011050400,28002,28024,27997,28004,28007,28028,28001,28010
202011050401,28004,28043,28003,28043,28010,28048,28007,28047
202011050402,28043,28049,28002,28004,28047,28053,28007,28010
202011050403,28004,28011,27995,28004,28010,28016,27999,28009
202011050404,28004,28008,27973,27978,28009,28012,27978,27983
202011050405,27978,27998,27963,27998,27983,28002,27969,28002
202011050406,27998,28020,27998,28010,28003,28026,28003,28015
202011050407,28010,28015,28002,28006,28015,28020,28006,28011
202011050408,28005,28016,28004,28006,28010,28021,28008,28011
202011050409,28009,28014,28001,28008,28013,28019,28006,28012
202011050410,28008,28026,28007,28024,28012,28031,28012,28028
202011050411,28024,28025,28006,28021,28028,28030,28010,28025
202011050412,28023,28023,27996,28015,28027,28028,28001,28020
202011050413,28014,28024,28014,28017,28019,28028,28018,28022
202011050414,28017,28020,28004,28009,28022,28024,28008,28014
202011050415,28011,28017,27990,28006,28015,28022,27994,28010
202011050416,28006,28012,27966,27976,28010,28016,27971,27981
202011050417,27976,28007,27975,28002,27981,28012,27979,28007
202011050418,28001,28001,27987,27989,28006,28006,27992,27994
202011050419,27989,27998,27979,27983,27994,28002,27984,27988
202011050420,27983,28005,27980,28004,27988,28009,27985,28009
202011050421,28004,28017,27985,27985,28009,28021,27989,27990
202011050422,27985,27997,27980,27981,27990,28001,27984,27986
202011050423,27981,27998,27981,27996,27986,28003,27986,28001
202011050424,27996,28017,27992,27994,28001,28021,27997,27998
202011050425,27994,27995,27971,27988,27998,27999,27975,27993
202011050426,27988,27994,27969,27987,27993,27998,27973,27992
202011050427,27987,27998,27983,27986,27992,28002,27988,27991
202011050428,27986,27998,27981,27992,27991,28003,27985,27997
202011050429,27992,28001,27978,27982,27997,28006,27983,27987
202011050430,27982,28002,27976,27979,27987,28007,27981,27984
202011050431,27979,27983,27973,27978,27984,27988,27978,27983
202011050432,27978,27989,27974,27974,27983,27993,27978,27978
202011050433,27976,27984,27962,27967,27980,27989,27966,27972
202011050434,27967,27976,27961,27973,27972,27981,27965,27977
202011050435,27973,27976,27961,27966,27977,27981,27965,27970
202011050436,27966,27990,27966,27981,27970,27994,27970,27986
202011050437,27981,27986,27972,27981,27985,27991,27977,27987
202011050438,27981,27991,27978,27989,27987,27995,27982,27994
202011050439,27989,27995,27962,27967,27994,27999,27966,27971
202011050440,27967,27971,27915,27942,27971,27975,27920,27946
202011050441,27942,27947,27918,27923,27946,27951,27922,27927
202011050442,27923,27940,27917,27919,27927,27944,27922,27923
202011050443,27919,27929,27903,27913,27923,27934,27907,27917
202011050444,27913,27931,27910,27914,27917,27935,27914,27919
202011050445,27915,27926,27910,27923,27920,27930,27915,27928
202011050446,27924,27936,27919,27919,27928,27941,27923,27924
202011050447,27919,27936,27912,27934,27924,27941,27917,27938
202011050448,27934,27937,27916,27927,27938,27941,27921,27932
202011050449,27927,27928,27911,27917,27932,27932,27916,27921
202011050450,27917,27949,27914,27932,27921,27953,27919,27937
202011050451,27932,27937,27926,27936,27937,27941,27931,27940
202011050452,27936,27963,27936,27951,27940,27968,27940,27957
202011050453,27951,27966,27948,27965,27957,27970,27953,27970
202011050454,27965,27967,27950,27955,27970,27971,27955,27960
202011050455,27955,27961,27946,27949,27960,27966,27951,27954
202011050456,27948,27957,27944,27950,27953,27961,27948,27955
202011050457,27950,27952,27925,27938,27955,27956,27929,27941
202011050458,27938,27962,27934,27945,27941,27966,27939,27950
202011050459,27944,27948,27930,27932,27949,27953,27935,27938
202011050500,27932,27950,27932,27934,27938,27955,27938,27938
202011050501,27933,27954,27933,27951,27937,27959,27937,27956
202011050502,27951,27954,27919,27922,27956,27958,27923,27927
202011050503,27922,27922,27872,27872,27927,27927,27876,27876
202011050504,27872,27888,27872,27885,27876,27893,27876,27891
202011050505,27885,27886,27860,27861,27891,27891,27865,27865
202011050506,27862,27868,27853,27856,27866,27874,27857,27861
202011050507,27856,27876,27855,27869,27861,27880,27860,27873
202011050508,27869,27874,27863,27868,27873,27878,27868,27873
202011050509,27868,27878,27865,27870,27873,27882,27869,27875
202011050510,27870,27870,27857,27862,27875,27875,27862,27867
202011050511,27862,27867,27843,27844,27867,27872,27848,27848
202011050512,27844,27851,27837,27849,27848,27856,27842,27854
202011050513,27849,27863,27841,27857,27854,27867,27846,27861
202011050514,27856,27862,27841,27847,27860,27866,27845,27852
202011050515,27847,27847,27829,27837,27852,27852,27834,27842
202011050516,27837,27837,27820,27821,27842,27842,27825,27825
202011050517,27820,27830,27811,27818,27824,27834,27816,27822
202011050518,27818,27835,27807,27807,27822,27840,27812,27812
202011050519,27810,27819,27800,27806,27814,27823,27804,27810
202011050520,27806,27819,27803,27818,27810,27824,27808,27823
202011050521,27818,27825,27802,27804,27823,27829,27806,27809
202011050522,27803,27824,27802,27818,27808,27829,27807,27822
202011050523,27818,27818,27806,27810,27822,27823,27811,27816
202011050524,27810,27824,27807,27819,27816,27828,27812,27824
202011050525,27819,27830,27817,27821,27824,27834,27822,27825
202011050526,27821,27821,27804,27804,27825,27826,27809,27809
202011050527,27804,27808,27780,27801,27809,27812,27784,27806
202011050528,27801,27814,27793,27793,27806,27819,27797,27797
202011050529,27793,27795,27782,27788,27797,27799,27786,27793
202011050530,27788,27805,27788,27797,27793,27809,27793,27801
202011050531,27800,27816,27800,27804,27805,27820,27805,27809
202011050532,27802,27802,27769,27778,27806,27806,27773,27783
202011050533,27778,27816,27772,27803,27783,27820,27777,27807
202011050534,27803,27826,27790,27826,27807,27831,27794,27831
202011050535,27824,27840,27812,27839,27829,27844,27817,27843
202011050536,27839,27841,27823,27823,27843,27846,27828,27828
202011050537,27823,27823,27782,27798,27828,27828,27786,27804
202011050538,27798,27808,27788,27794,27803,27813,27792,27798
202011050539,27794,27806,27783,27796,27798,27811,27788,27800
202011050540,27796,27798,27783,27790,27800,27803,27789,27794
202011050541,27790,27801,27788,27799,27794,27806,27793,27805
202011050542,27799,27804,27774,27778,27805,27808,27779,27783
202011050543,27778,27814,27778,27811,27783,27818,27783,27817
202011050544,27814,27819,27793,27794,27819,27824,27798,27798
202011050545,27794,27807,27767,27782,27798,27812,27771,27786
202011050546,27782,27835,27782,27830,27786,27839,27786,27834
202011050547,27828,27843,27819,27820,27833,27848,27824,27825
202011050548,27820,27822,27791,27795,27825,27827,27795,27799
202011050549,27795,27803,27772,27795,27799,27809,27778,27799
202011050550,27795,27834,27774,27781,27799,27838,27780,27786
202011050551,27781,27799,27779,27798,27786,27803,27783,27803
202011050552,27798,27801,27788,27796,27803,27805,27793,27801
202011050553,27796,27823,27796,27816,27801,27827,27801,27820
202011050554,27816,27824,27796,27819,27820,27828,27801,27824
202011050555,27819,27819,27735,27738,27824,27824,27740,27742
202011050556,27736,27756,27712,27736,27740,27760,27716,27741
202011050557,27736,27741,27721,27740,27741,27745,27726,27745
202011050558,27740,27741,27712,27717,27745,27746,27716,27723
202011050559,27719,27765,27713,27737,27725,27770,27718,27743
202011050600,27736,27758,27726,27745,27744,27764,27735,27751
202011050601,27744,27744,27719,27727,27750,27750,27724,27733
202011050602,27727,27748,27719,27746,27733,27755,27726,27753
202011050603,27746,27756,27737,27749,27753,27761,27741,27757
202011050604,27749,27749,27738,27742,27757,27757,27743,27748
202011050605,27742,27770,27739,27770,27748,27777,27743,27777
202011050606,27770,27780,27756,27764,27777,27786,27765,27768
202011050607,27764,27767,27744,27763,27768,27771,27750,27769
202011050608,27762,27766,27752,27758,27768,27773,27758,27765
202011050609,27758,27772,27755,27761,27765,27778,27761,27767
202011050610,27761,27770,27753,27756,27767,27776,27757,27762
202011050611,27757,27773,27752,27766,27763,27778,27759,27772
202011050612,27766,27770,27743,27751,27772,27776,27750,27758
202011050613,27751,27764,27749,27751,27758,27771,27756,27758
202011050614,27751,27752,27734,27751,27758,27760,27741,27757
