日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011241558,29795,29796,29792,29793,29800,29800,29796,29798
202011241559,29793,29793,29787,29787,29798,29798,29792,29792
202011241600,29788,29795,29787,29792,29793,29800,29792,29797
202011241601,29791,29793,29783,29783,29796,29798,29788,29788
202011241602,29783,29800,29782,29800,29788,29805,29787,29805
202011241603,29800,29808,29799,29807,29805,29812,29803,29812
202011241604,29806,29818,29806,29808,29811,29823,29811,29813
202011241605,29809,29812,29806,29806,29814,29816,29810,29811
202011241606,29806,29807,29793,29804,29811,29811,29798,29808
202011241607,29804,29805,29793,29793,29808,29810,29798,29798
202011241608,29792,29795,29784,29785,29797,29798,29789,29790
202011241609,29785,29792,29784,29786,29790,29798,29789,29791
202011241610,29786,29791,29786,29790,29791,29796,29791,29795
202011241611,29789,29793,29789,29791,29794,29798,29794,29797
202011241612,29791,29791,29788,29790,29797,29797,29793,29796
202011241613,29790,29791,29787,29788,29796,29796,29792,29793
202011241614,29788,29789,29779,29782,29793,29794,29785,29787
202011241615,29782,29783,29780,29783,29787,29788,29785,29788
202011241616,29783,29783,29780,29780,29788,29788,29785,29785
202011241617,29781,29782,29779,29781,29786,29787,29784,29786
202011241618,29780,29782,29776,29776,29785,29787,29781,29781
202011241619,29777,29779,29776,29779,29782,29784,29780,29783
202011241620,29779,29782,29778,29780,29783,29787,29782,29785
202011241621,29780,29785,29780,29784,29785,29790,29785,29789
202011241622,29784,29785,29776,29778,29789,29790,29781,29783
202011241623,29778,29779,29772,29776,29783,29783,29776,29781
202011241624,29776,29776,29762,29763,29781,29781,29766,29767
202011241625,29763,29766,29758,29760,29767,29771,29763,29765
202011241626,29760,29770,29760,29770,29765,29775,29765,29775
202011241627,29770,29774,29770,29772,29775,29778,29775,29777
202011241628,29771,29777,29771,29774,29776,29783,29776,29779
202011241629,29775,29782,29775,29779,29780,29786,29780,29783
202011241630,29779,29784,29779,29783,29783,29789,29783,29788
202011241631,29783,29785,29780,29782,29788,29789,29785,29787
202011241632,29782,29784,29781,29781,29787,29789,29786,29786
202011241633,29781,29784,29781,29783,29786,29788,29786,29788
202011241634,29783,29784,29780,29780,29788,29789,29785,29786
202011241635,29780,29786,29780,29784,29786,29791,29786,29789
202011241636,29783,29785,29781,29783,29788,29789,29785,29788
202011241637,29783,29790,29780,29789,29788,29794,29785,29794
202011241638,29789,29790,29789,29789,29794,29795,29794,29794
202011241639,29788,29789,29782,29785,29793,29793,29787,29790
202011241640,29785,29787,29781,29781,29790,29791,29786,29786
202011241641,29781,29786,29780,29786,29786,29791,29786,29791
202011241642,29786,29793,29786,29788,29791,29797,29791,29793
202011241643,29788,29791,29785,29790,29793,29795,29791,29794
202011241644,29790,29792,29788,29790,29794,29797,29793,29795
202011241645,29789,29791,29774,29776,29794,29796,29779,29781
202011241646,29775,29779,29767,29768,29780,29784,29772,29773
202011241647,29769,29770,29756,29756,29774,29774,29760,29761
202011241648,29756,29769,29756,29768,29762,29774,29762,29773
202011241649,29768,29771,29764,29770,29773,29776,29769,29776
202011241650,29770,29773,29767,29771,29776,29777,29772,29776
202011241651,29771,29779,29771,29779,29776,29784,29776,29784
202011241652,29780,29783,29779,29782,29784,29787,29784,29787
202011241653,29782,29782,29778,29779,29787,29787,29783,29784
202011241654,29779,29782,29775,29776,29784,29787,29781,29781
202011241655,29776,29777,29767,29767,29781,29783,29772,29772
202011241656,29767,29767,29762,29763,29772,29772,29766,29767
202011241657,29763,29767,29762,29763,29767,29772,29766,29767
202011241658,29761,29773,29761,29773,29766,29777,29766,29777
202011241659,29773,29775,29768,29773,29777,29779,29772,29778
202011241700,29773,29794,29773,29788,29778,29799,29778,29793
202011241701,29788,29802,29788,29800,29793,29806,29793,29805
202011241702,29800,29810,29791,29796,29805,29815,29796,29801
202011241703,29796,29807,29790,29800,29801,29811,29794,29805
202011241704,29800,29802,29791,29792,29805,29807,29796,29796
202011241705,29793,29793,29781,29785,29797,29797,29785,29790
202011241706,29785,29801,29785,29786,29790,29805,29790,29792
202011241707,29786,29792,29785,29785,29792,29796,29790,29790
202011241708,29785,29793,29785,29791,29790,29798,29790,29796
202011241709,29791,29798,29791,29796,29796,29803,29796,29800
202011241710,29796,29801,29794,29796,29800,29805,29798,29801
202011241711,29796,29798,29791,29795,29801,29802,29796,29799
202011241712,29795,29808,29793,29802,29799,29813,29798,29807
202011241713,29802,29803,29794,29797,29807,29809,29799,29803
202011241714,29797,29801,29796,29800,29803,29805,29801,29805
202011241715,29799,29812,29799,29802,29804,29816,29804,29807
202011241716,29802,29811,29802,29806,29807,29815,29807,29811
202011241717,29806,29806,29789,29790,29811,29811,29794,29795
202011241718,29790,29792,29785,29786,29795,29797,29789,29790
202011241719,29786,29790,29785,29788,29790,29794,29790,29792
202011241720,29788,29795,29787,29790,29792,29799,29792,29795
202011241721,29790,29804,29790,29800,29795,29809,29795,29805
202011241722,29800,29803,29795,29800,29805,29808,29800,29805
202011241723,29799,29811,29798,29811,29804,29815,29802,29815
202011241724,29811,29829,29810,29829,29815,29833,29814,29833
202011241725,29827,29830,29803,29804,29831,29834,29808,29808
202011241726,29804,29807,29794,29801,29808,29812,29798,29806
202011241727,29801,29802,29793,29801,29806,29806,29799,29805
202011241728,29802,29805,29796,29801,29806,29809,29801,29806
202011241729,29802,29812,29802,29806,29807,29816,29807,29811
202011241730,29806,29806,29790,29793,29811,29811,29794,29798
202011241731,29793,29793,29783,29787,29798,29799,29788,29792
202011241732,29787,29794,29787,29789,29792,29799,29791,29794
202011241733,29789,29804,29788,29802,29794,29808,29793,29806
202011241734,29802,29808,29797,29805,29806,29812,29802,29810
202011241735,29806,29820,29806,29809,29810,29825,29810,29814
202011241736,29809,29811,29804,29805,29814,29816,29808,29810
202011241737,29805,29805,29796,29799,29810,29810,29801,29805
202011241738,29799,29809,29797,29800,29805,29813,29803,29805
202011241739,29801,29801,29794,29798,29806,29806,29798,29803
202011241740,29798,29801,29794,29800,29803,29806,29799,29805
202011241741,29799,29803,29793,29794,29804,29808,29798,29798
202011241742,29794,29806,29793,29801,29798,29811,29798,29806
202011241743,29801,29802,29796,29801,29806,29807,29801,29806
202011241744,29801,29801,29795,29797,29806,29806,29800,29803
202011241745,29797,29799,29794,29798,29803,29803,29798,29803
202011241746,29798,29801,29794,29794,29803,29806,29800,29800
202011241747,29794,29798,29794,29796,29800,29804,29799,29801
202011241748,29796,29798,29791,29791,29801,29802,29796,29796
202011241749,29791,29800,29791,29798,29796,29804,29796,29803
202011241750,29798,29800,29791,29797,29803,29805,29795,29802
202011241751,29797,29800,29782,29782,29802,29805,29786,29786
202011241752,29782,29794,29779,29792,29786,29799,29784,29796
202011241753,29792,29792,29784,29784,29796,29796,29789,29789
202011241754,29784,29795,29784,29792,29789,29800,29789,29797
202011241755,29791,29794,29788,29789,29796,29799,29794,29794
202011241756,29790,29811,29790,29804,29795,29816,29795,29809
202011241757,29804,29808,29799,29799,29809,29813,29803,29804
202011241758,29799,29799,29795,29797,29804,29804,29800,29802
202011241759,29798,29803,29797,29798,29803,29808,29803,29803
202011241800,29798,29807,29798,29798,29803,29811,29803,29804
202011241801,29798,29800,29787,29791,29804,29804,29792,29796
202011241802,29791,29796,29788,29792,29796,29801,29793,29797
202011241803,29792,29801,29792,29799,29797,29806,29797,29804
202011241804,29799,29807,29798,29807,29804,29811,29803,29811
202011241805,29808,29812,29803,29806,29813,29816,29808,29811
202011241806,29806,29806,29797,29805,29811,29811,29802,29810
202011241807,29805,29809,29803,29809,29810,29814,29808,29813
202011241808,29809,29817,29809,29812,29813,29822,29813,29817
202011241809,29812,29814,29805,29806,29817,29819,29810,29811
202011241810,29807,29812,29805,29811,29812,29817,29810,29816
202011241811,29811,29823,29811,29818,29816,29827,29816,29823
202011241812,29818,29819,29812,29815,29823,29823,29816,29820
202011241813,29815,29816,29813,29815,29820,29821,29818,29820
202011241814,29815,29815,29809,29814,29820,29820,29814,29819
202011241815,29814,29815,29809,29812,29819,29820,29813,29817
202011241816,29811,29813,29806,29809,29816,29818,29811,29814
202011241817,29809,29814,29809,29813,29814,29819,29814,29817
202011241818,29813,29829,29813,29825,29817,29833,29817,29830
202011241819,29825,29828,29818,29819,29830,29832,29822,29824
202011241820,29819,29828,29819,29823,29824,29832,29824,29828
202011241821,29823,29824,29817,29820,29828,29828,29821,29825
202011241822,29820,29820,29817,29818,29825,29825,29821,29822
202011241823,29818,29819,29810,29815,29822,29823,29814,29820
202011241824,29818,29820,29814,29815,29822,29824,29819,29819
202011241825,29815,29815,29804,29804,29819,29820,29808,29809
202011241826,29804,29806,29798,29799,29809,29811,29802,29804
202011241827,29799,29803,29796,29798,29804,29807,29801,29802
202011241828,29798,29799,29795,29797,29802,29804,29799,29802
202011241829,29797,29802,29796,29800,29802,29807,29801,29805
202011241830,29800,29807,29800,29806,29805,29812,29805,29811
202011241831,29805,29806,29801,29803,29810,29811,29805,29808
202011241832,29803,29808,29802,29804,29808,29813,29806,29808
202011241833,29807,29807,29800,29803,29811,29811,29805,29808
202011241834,29803,29817,29803,29814,29808,29822,29808,29818
202011241835,29814,29815,29806,29807,29818,29820,29810,29812
202011241836,29807,29813,29807,29812,29812,29817,29812,29816
202011241837,29812,29819,29811,29816,29816,29824,29816,29821
202011241838,29815,29817,29810,29814,29820,29821,29815,29819
202011241839,29814,29815,29809,29811,29819,29819,29814,29816
202011241840,29811,29816,29811,29815,29816,29821,29816,29819
202011241841,29815,29817,29812,29817,29819,29822,29816,29822
202011241842,29818,29821,29816,29821,29823,29825,29821,29825
202011241843,29821,29829,29819,29820,29825,29833,29824,29825
202011241844,29820,29823,29816,29818,29825,29827,29821,29823
202011241845,29818,29819,29814,29816,29823,29824,29819,29821
202011241846,29816,29821,29815,29817,29821,29826,29820,29822
202011241847,29817,29818,29812,29812,29822,29822,29817,29817
202011241848,29812,29814,29808,29808,29817,29819,29812,29813
202011241849,29808,29808,29801,29805,29813,29813,29806,29810
202011241850,29805,29813,29805,29812,29810,29817,29810,29817
202011241851,29812,29814,29809,29811,29817,29819,29814,29816
202011241852,29811,29813,29809,29810,29816,29817,29814,29815
202011241853,29809,29813,29808,29812,29814,29817,29813,29817
202011241854,29813,29813,29809,29811,29817,29817,29814,29816
202011241855,29811,29818,29811,29814,29816,29822,29815,29819
202011241856,29814,29819,29813,29818,29819,29824,29817,29822
202011241857,29818,29824,29818,29824,29822,29829,29822,29829
202011241858,29824,29829,29823,29825,29829,29833,29828,29830
202011241859,29825,29828,29821,29821,29830,29833,29825,29825
202011241900,29821,29822,29818,29818,29825,29826,29822,29822
202011241901,29818,29820,29812,29814,29822,29825,29817,29819
202011241902,29814,29815,29811,29814,29819,29820,29815,29819
202011241903,29814,29820,29812,29814,29819,29825,29816,29820
202011241904,29814,29820,29814,29819,29820,29825,29820,29824
202011241905,29820,29823,29818,29818,29825,29828,29822,29823
202011241906,29818,29818,29815,29815,29823,29823,29819,29819
202011241907,29815,29818,29811,29811,29819,29822,29816,29816
202011241908,29811,29822,29811,29817,29816,29826,29816,29822
202011241909,29817,29820,29816,29818,29822,29824,29821,29823
202011241910,29818,29819,29814,29815,29823,29824,29819,29820
202011241911,29815,29815,29805,29805,29820,29820,29810,29810
202011241912,29805,29814,29805,29812,29810,29819,29810,29817
202011241913,29811,29820,29809,29817,29816,29824,29814,29822
202011241914,29817,29817,29811,29812,29822,29822,29816,29817
202011241915,29812,29818,29812,29818,29817,29823,29817,29823
202011241916,29819,29820,29818,29818,29823,29824,29822,29823
202011241917,29818,29822,29814,29819,29823,29826,29818,29824
202011241918,29819,29822,29819,29821,29824,29827,29824,29825
202011241919,29821,29822,29814,29815,29825,29826,29819,29820
202011241920,29815,29824,29812,29822,29820,29828,29817,29827
202011241921,29822,29825,29822,29824,29827,29829,29827,29829
202011241922,29824,29827,29822,29823,29829,29831,29827,29828
202011241923,29823,29827,29819,29821,29828,29831,29823,29826
202011241924,29821,29827,29820,29821,29826,29831,29824,29826
202011241925,29821,29827,29820,29826,29826,29831,29825,29831
202011241926,29826,29845,29825,29832,29831,29850,29830,29837
202011241927,29832,29855,29829,29855,29837,29859,29833,29859
202011241928,29855,29855,29839,29839,29859,29860,29843,29843
202011241929,29839,29839,29834,29837,29843,29843,29838,29841
202011241930,29837,29840,29832,29839,29841,29845,29837,29844
202011241931,29839,29851,29839,29844,29844,29856,29844,29849
202011241932,29844,29852,29844,29846,29849,29857,29849,29850
202011241933,29846,29846,29834,29834,29850,29850,29839,29839
202011241934,29834,29842,29833,29841,29839,29847,29837,29845
202011241935,29841,29846,29839,29846,29845,29850,29843,29850
202011241936,29846,29852,29846,29850,29850,29857,29850,29855
202011241937,29850,29852,29844,29846,29855,29857,29849,29851
202011241938,29845,29848,29842,29845,29850,29853,29847,29851
202011241939,29845,29846,29840,29845,29851,29851,29845,29850
202011241940,29845,29846,29839,29844,29850,29851,29844,29849
202011241941,29844,29849,29840,29842,29849,29854,29844,29846
202011241942,29842,29843,29835,29837,29846,29847,29840,29842
202011241943,29837,29840,29834,29839,29842,29845,29839,29844
202011241944,29839,29839,29835,29838,29844,29844,29840,29843
202011241945,29838,29841,29836,29839,29843,29845,29840,29844
202011241946,29838,29850,29838,29849,29843,29854,29843,29854
202011241947,29849,29850,29842,29848,29854,29855,29847,29853
202011241948,29848,29852,29846,29850,29853,29857,29852,29855
202011241949,29850,29851,29849,29849,29855,29856,29853,29854
202011241950,29849,29851,29845,29845,29854,29856,29850,29850
202011241951,29845,29852,29845,29848,29850,29856,29850,29853
202011241952,29848,29850,29848,29849,29853,29854,29853,29854
202011241953,29849,29852,29848,29850,29854,29857,29853,29854
202011241954,29850,29855,29848,29855,29854,29860,29853,29859
202011241955,29855,29858,29853,29855,29859,29862,29858,29860
202011241956,29856,29863,29856,29858,29861,29868,29861,29863
202011241957,29858,29863,29857,29862,29863,29867,29862,29867
202011241958,29862,29863,29857,29857,29867,29867,29862,29862
202011241959,29858,29862,29853,29854,29863,29867,29857,29858
202011242000,29854,29858,29851,29854,29858,29862,29855,29859
202011242001,29854,29855,29853,29854,29859,29860,29857,29859
202011242002,29853,29864,29853,29863,29858,29868,29858,29867
202011242003,29863,29863,29859,29861,29867,29867,29864,29865
202011242004,29861,29862,29859,29862,29865,29867,29864,29866
202011242005,29862,29863,29858,29858,29866,29867,29862,29862
202011242006,29858,29867,29858,29864,29862,29871,29862,29868
202011242007,29864,29872,29862,29869,29868,29876,29867,29873
202011242008,29871,29880,29871,29879,29875,29884,29875,29884
202011242009,29878,29882,29876,29880,29883,29886,29880,29885
202011242010,29880,29884,29879,29881,29885,29888,29883,29886
202011242011,29881,29882,29875,29875,29886,29887,29880,29880
202011242012,29875,29875,29864,29864,29880,29880,29868,29868
202011242013,29864,29864,29856,29860,29868,29868,29861,29865
202011242014,29860,29860,29850,29852,29865,29865,29854,29856
202011242015,29851,29853,29846,29850,29855,29858,29850,29854
202011242016,29850,29855,29847,29848,29854,29859,29851,29852
202011242017,29848,29852,29848,29850,29853,29856,29853,29855
202011242018,29850,29854,29850,29852,29855,29858,29854,29857
202011242019,29853,29862,29853,29859,29858,29867,29857,29864
202011242020,29859,29865,29858,29863,29864,29869,29862,29868
202011242021,29863,29873,29862,29872,29868,29878,29866,29877
202011242022,29872,29875,29870,29875,29877,29879,29874,29879
202011242023,29875,29880,29871,29871,29879,29883,29876,29876
202011242024,29871,29876,29870,29870,29876,29880,29875,29875
202011242025,29869,29872,29856,29857,29874,29876,29861,29861
202011242026,29857,29860,29854,29859,29861,29864,29859,29864
202011242027,29859,29859,29850,29859,29864,29864,29855,29863
202011242028,29859,29863,29857,29861,29863,29867,29861,29866
202011242029,29861,29864,29857,29859,29866,29868,29861,29864
202011242030,29860,29862,29857,29859,29865,29867,29862,29864
202011242031,29860,29860,29856,29856,29865,29865,29861,29861
202011242032,29856,29859,29855,29859,29861,29864,29859,29864
202011242033,29859,29866,29857,29863,29864,29870,29862,29868
202011242034,29863,29863,29850,29852,29868,29868,29855,29856
202011242035,29852,29855,29849,29850,29856,29859,29854,29855
202011242036,29850,29855,29850,29851,29855,29860,29855,29856
202011242037,29851,29859,29851,29857,29856,29863,29856,29862
202011242038,29858,29861,29856,29858,29863,29865,29861,29863
202011242039,29858,29862,29858,29862,29863,29867,29863,29866
202011242040,29861,29863,29859,29860,29865,29867,29864,29865
202011242041,29860,29868,29860,29867,29865,29872,29865,29872
202011242042,29867,29868,29863,29864,29872,29872,29867,29868
202011242043,29864,29864,29858,29860,29868,29868,29863,29865
202011242044,29860,29860,29856,29860,29865,29866,29861,29865
202011242045,29859,29861,29854,29858,29864,29865,29859,29863
202011242046,29857,29865,29857,29861,29862,29869,29862,29866
202011242047,29860,29861,29851,29852,29865,29866,29855,29857
202011242048,29853,29853,29845,29846,29858,29858,29849,29850
202011242049,29846,29853,29845,29848,29850,29857,29850,29853
202011242050,29848,29855,29847,29853,29853,29860,29852,29858
202011242051,29853,29857,29853,29856,29858,29862,29858,29861
202011242052,29857,29857,29850,29852,29862,29862,29854,29856
202011242053,29852,29854,29850,29854,29856,29859,29855,29859
202011242054,29854,29856,29849,29851,29859,29861,29854,29856
202011242055,29850,29855,29848,29850,29855,29859,29852,29855
202011242056,29850,29851,29847,29850,29855,29856,29852,29855
202011242057,29849,29853,29846,29847,29854,29857,29851,29852
202011242058,29847,29849,29842,29843,29852,29854,29847,29848
202011242059,29843,29843,29831,29833,29848,29848,29835,29837
202011242100,29834,29840,29827,29828,29839,29845,29832,29833
202011242101,29828,29829,29813,29829,29833,29834,29818,29834
202011242102,29829,29831,29818,29824,29834,29835,29822,29829
202011242103,29824,29830,29823,29829,29829,29835,29828,29834
202011242104,29829,29833,29824,29827,29834,29837,29829,29832
202011242105,29827,29831,29824,29831,29832,29836,29829,29836
202011242106,29831,29833,29828,29829,29836,29838,29832,29835
202011242107,29829,29833,29829,29833,29835,29838,29833,29837
202011242108,29833,29835,29827,29827,29837,29839,29832,29832
202011242109,29827,29836,29826,29834,29832,29840,29831,29839
202011242110,29835,29842,29834,29842,29839,29847,29838,29847
202011242111,29842,29842,29831,29833,29847,29847,29836,29837
202011242112,29833,29839,29832,29835,29837,29843,29837,29840
202011242113,29835,29837,29833,29834,29840,29842,29837,29839
202011242114,29834,29834,29830,29831,29839,29839,29835,29836
202011242115,29832,29837,29824,29835,29837,29841,29829,29840
202011242116,29835,29841,29835,29839,29840,29845,29840,29843
202011242117,29839,29839,29831,29836,29843,29843,29836,29841
202011242118,29836,29836,29831,29834,29841,29841,29836,29839
202011242119,29833,29834,29830,29832,29838,29838,29835,29837
202011242120,29832,29833,29829,29832,29837,29838,29833,29837
202011242121,29832,29833,29831,29832,29837,29838,29835,29837
202011242122,29833,29835,29832,29832,29838,29840,29836,29837
202011242123,29832,29833,29825,29825,29837,29838,29830,29830
202011242124,29825,29826,29813,29814,29830,29831,29817,29818
202011242125,29814,29821,29807,29815,29818,29825,29812,29819
202011242126,29815,29821,29812,29815,29819,29825,29816,29820
202011242127,29815,29820,29792,29801,29820,29824,29796,29806
202011242128,29801,29803,29796,29798,29806,29808,29800,29803
202011242129,29798,29803,29796,29802,29803,29807,29801,29807
202011242130,29802,29808,29800,29806,29807,29813,29805,29811
202011242131,29806,29816,29804,29815,29811,29821,29809,29819
202011242132,29815,29815,29811,29813,29819,29820,29815,29818
202011242133,29813,29816,29812,29816,29818,29821,29816,29821
202011242134,29816,29820,29815,29817,29820,29825,29819,29821
202011242135,29817,29819,29811,29812,29821,29824,29816,29817
202011242136,29812,29820,29812,29820,29817,29825,29817,29825
202011242137,29820,29826,29820,29821,29825,29831,29825,29826
202011242138,29821,29824,29819,29823,29826,29828,29824,29828
202011242139,29823,29831,29822,29827,29828,29835,29827,29832
202011242140,29827,29833,29826,29826,29832,29837,29831,29831
202011242141,29826,29831,29826,29826,29831,29835,29831,29831
202011242142,29826,29836,29826,29836,29831,29840,29831,29840
202011242143,29836,29836,29829,29833,29840,29840,29834,29837
202011242144,29833,29836,29830,29836,29837,29841,29835,29841
202011242145,29836,29843,29834,29841,29841,29848,29838,29845
202011242146,29840,29843,29840,29842,29844,29848,29844,29846
202011242147,29842,29842,29839,29842,29846,29847,29844,29847
202011242148,29842,29843,29837,29839,29847,29847,29842,29844
202011242149,29839,29839,29835,29839,29844,29844,29839,29844
202011242150,29839,29846,29839,29843,29844,29850,29843,29848
202011242151,29842,29846,29842,29843,29847,29850,29846,29847
202011242152,29843,29853,29842,29851,29847,29858,29846,29856
202011242153,29851,29854,29849,29854,29856,29859,29854,29859
202011242154,29854,29854,29850,29852,29859,29859,29854,29856
202011242155,29851,29853,29848,29852,29855,29857,29853,29856
202011242156,29852,29857,29849,29855,29856,29861,29854,29860
202011242157,29855,29858,29854,29855,29860,29862,29859,29860
202011242158,29855,29856,29853,29856,29860,29861,29858,29861
202011242159,29855,29860,29854,29859,29860,29865,29859,29864
202011242200,29859,29859,29845,29850,29864,29864,29849,29854
202011242201,29850,29850,29845,29850,29854,29854,29850,29854
202011242202,29851,29869,29850,29865,29855,29873,29855,29870
202011242203,29865,29877,29865,29866,29870,29881,29869,29870
202011242204,29867,29878,29865,29877,29871,29883,29869,29882
202011242205,29877,29878,29871,29874,29882,29882,29875,29878
202011242206,29874,29875,29866,29868,29878,29880,29870,29873
202011242207,29868,29871,29866,29869,29873,29875,29870,29873
202011242208,29869,29875,29864,29868,29873,29880,29868,29871
202011242209,29868,29869,29862,29866,29871,29873,29867,29871
202011242210,29866,29868,29859,29864,29871,29872,29863,29868
202011242211,29864,29866,29863,29866,29868,29870,29867,29870
202011242212,29866,29866,29862,29862,29870,29871,29867,29867
202011242213,29862,29865,29858,29863,29867,29869,29862,29868
202011242214,29863,29865,29856,29859,29868,29870,29860,29864
202011242215,29859,29863,29857,29862,29864,29868,29862,29866
202011242216,29862,29868,29860,29868,29866,29873,29864,29873
202011242217,29868,29876,29867,29876,29873,29880,29871,29880
202011242218,29876,29878,29870,29872,29880,29882,29875,29877
202011242219,29872,29874,29869,29870,29877,29878,29873,29874
202011242220,29870,29871,29864,29864,29874,29875,29868,29868
202011242221,29864,29872,29862,29869,29868,29876,29866,29873
202011242222,29870,29886,29867,29882,29874,29890,29871,29886
202011242223,29882,29882,29877,29880,29886,29887,29881,29884
202011242224,29880,29880,29873,29873,29884,29884,29876,29876
202011242225,29873,29874,29869,29873,29876,29878,29873,29877
202011242226,29874,29876,29870,29876,29878,29880,29874,29880
202011242227,29876,29876,29870,29874,29880,29880,29874,29878
202011242228,29874,29874,29865,29869,29878,29878,29869,29873
202011242229,29869,29878,29869,29876,29873,29882,29873,29880
202011242230,29876,29885,29876,29876,29880,29890,29880,29881
202011242231,29875,29876,29871,29871,29880,29880,29875,29876
202011242232,29871,29875,29871,29872,29876,29879,29875,29877
202011242233,29873,29882,29870,29882,29878,29887,29875,29887
202011242234,29882,29884,29880,29880,29887,29888,29885,29885
202011242235,29880,29882,29878,29879,29885,29886,29883,29883
202011242236,29880,29880,29875,29875,29884,29884,29879,29879
202011242237,29875,29882,29875,29880,29879,29885,29879,29885
202011242238,29880,29880,29872,29872,29885,29885,29877,29877
202011242239,29873,29873,29852,29855,29877,29878,29856,29860
202011242240,29855,29868,29855,29863,29860,29873,29860,29868
202011242241,29863,29869,29862,29863,29868,29874,29867,29868
202011242242,29863,29865,29859,29862,29868,29870,29863,29866
202011242243,29862,29870,29862,29863,29866,29875,29866,29869
202011242244,29863,29865,29856,29858,29869,29869,29861,29863
202011242245,29858,29868,29858,29867,29863,29872,29862,29872
202011242246,29867,29875,29866,29874,29872,29879,29870,29879
202011242247,29874,29878,29870,29871,29879,29882,29874,29876
202011242248,29871,29871,29862,29862,29875,29876,29867,29867
202011242249,29862,29868,29862,29868,29867,29873,29867,29872
202011242250,29868,29872,29865,29868,29872,29876,29870,29872
202011242251,29868,29870,29865,29870,29872,29875,29870,29874
202011242252,29870,29877,29869,29870,29874,29881,29873,29874
202011242253,29870,29870,29861,29864,29874,29874,29866,29869
202011242254,29864,29866,29858,29858,29869,29871,29862,29862
202011242255,29858,29865,29855,29855,29862,29869,29859,29859
202011242256,29855,29864,29854,29863,29859,29868,29858,29867
202011242257,29863,29866,29861,29862,29867,29870,29865,29867
202011242258,29862,29864,29857,29857,29867,29869,29862,29862
202011242259,29857,29857,29848,29851,29862,29862,29853,29855
202011242300,29851,29859,29849,29857,29855,29863,29854,29862
202011242301,29857,29859,29849,29849,29862,29863,29853,29853
202011242302,29849,29850,29846,29846,29853,29855,29850,29850
202011242303,29846,29850,29841,29849,29850,29854,29845,29854
202011242304,29849,29850,29841,29848,29854,29855,29845,29853
202011242305,29848,29850,29844,29846,29853,29854,29848,29851
202011242306,29846,29852,29841,29848,29851,29856,29846,29853
202011242307,29848,29849,29844,29845,29853,29853,29848,29850
202011242308,29845,29848,29843,29845,29850,29852,29848,29849
202011242309,29845,29848,29838,29841,29849,29853,29842,29846
202011242310,29841,29848,29841,29847,29846,29853,29846,29852
202011242311,29847,29849,29838,29842,29852,29854,29842,29847
202011242312,29842,29847,29838,29847,29847,29851,29843,29851
202011242313,29847,29851,29845,29848,29851,29856,29850,29852
202011242314,29848,29854,29847,29853,29852,29858,29852,29858
202011242315,29855,29861,29852,29858,29859,29866,29856,29863
202011242316,29858,29860,29855,29855,29863,29864,29859,29860
202011242317,29855,29859,29853,29854,29860,29863,29858,29858
202011242318,29854,29856,29852,29856,29858,29861,29857,29861
202011242319,29856,29856,29853,29854,29861,29861,29857,29859
202011242320,29854,29861,29853,29854,29859,29865,29858,29859
202011242321,29854,29855,29853,29854,29859,29859,29857,29858
202011242322,29853,29860,29853,29857,29858,29865,29858,29861
202011242323,29857,29863,29856,29861,29861,29867,29861,29865
202011242324,29860,29861,29853,29855,29864,29865,29858,29860
202011242325,29855,29858,29847,29848,29860,29862,29851,29852
202011242326,29848,29850,29844,29845,29852,29855,29848,29849
202011242327,29845,29854,29843,29854,29849,29858,29847,29858
202011242328,29854,29854,29839,29844,29858,29858,29843,29848
202011242329,29844,29856,29843,29853,29848,29860,29847,29857
202011242330,29853,29860,29845,29848,29857,29864,29849,29853
202011242331,29848,29854,29822,29826,29853,29858,29826,29831
202011242332,29826,29845,29826,29833,29831,29849,29830,29837
202011242333,29833,29840,29823,29829,29837,29844,29827,29834
202011242334,29827,29831,29795,29798,29831,29835,29799,29803
202011242335,29798,29820,29785,29810,29803,29824,29789,29814
202011242336,29810,29819,29801,29810,29814,29823,29805,29814
202011242337,29811,29819,29800,29815,29815,29823,29804,29819
202011242338,29814,29826,29812,29819,29818,29829,29816,29823
202011242339,29819,29823,29812,29818,29823,29827,29816,29822
202011242340,29817,29836,29817,29817,29821,29840,29821,29821
202011242341,29817,29856,29813,29855,29821,29860,29817,29859
202011242342,29855,29868,29852,29859,29859,29873,29856,29863
202011242343,29860,29860,29844,29849,29864,29864,29848,29853
202011242344,29850,29871,29847,29854,29854,29875,29851,29858
202011242345,29854,29870,29854,29868,29858,29874,29858,29872
202011242346,29868,29868,29834,29838,29872,29872,29838,29842
202011242347,29838,29839,29818,29837,29842,29843,29823,29841
202011242348,29837,29854,29834,29834,29841,29859,29838,29838
202011242349,29834,29844,29827,29836,29838,29848,29831,29841
202011242350,29836,29842,29828,29835,29841,29847,29832,29839
202011242351,29835,29851,29833,29844,29839,29855,29838,29848
202011242352,29844,29856,29842,29856,29848,29860,29846,29860
202011242353,29856,29866,29853,29866,29860,29871,29857,29870
202011242354,29866,29879,29865,29873,29870,29883,29870,29877
202011242355,29873,29874,29865,29865,29877,29878,29869,29869
202011242356,29866,29868,29859,29859,29870,29872,29863,29864
202011242357,29859,29874,29858,29861,29864,29877,29862,29865
