日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011161558,29678,29683,29678,29683,29683,29688,29683,29688
202011161559,29683,29686,29682,29686,29688,29690,29686,29690
202011161600,29685,29685,29668,29671,29690,29690,29672,29676
202011161601,29671,29674,29656,29659,29676,29679,29660,29664
202011161602,29659,29669,29655,29666,29664,29674,29660,29671
202011161603,29667,29668,29655,29657,29672,29672,29660,29662
202011161604,29657,29662,29651,29658,29662,29666,29656,29662
202011161605,29658,29669,29658,29667,29662,29674,29662,29671
202011161606,29666,29673,29666,29673,29669,29678,29669,29678
202011161607,29673,29687,29672,29687,29678,29692,29677,29691
202011161608,29687,29690,29677,29680,29691,29694,29682,29684
202011161609,29680,29685,29679,29681,29684,29690,29684,29686
202011161610,29681,29687,29681,29681,29686,29691,29686,29686
202011161611,29681,29686,29679,29683,29686,29690,29684,29688
202011161612,29683,29689,29681,29687,29688,29693,29686,29691
202011161613,29687,29691,29676,29677,29691,29695,29680,29682
202011161614,29677,29683,29676,29683,29682,29688,29681,29688
202011161615,29683,29685,29679,29682,29688,29690,29684,29687
202011161616,29682,29685,29680,29680,29687,29689,29686,29686
202011161617,29681,29687,29677,29685,29687,29691,29682,29690
202011161618,29685,29693,29685,29691,29690,29697,29690,29696
202011161619,29692,29697,29689,29693,29697,29702,29694,29698
202011161620,29693,29696,29690,29691,29698,29701,29695,29695
202011161621,29691,29692,29685,29686,29695,29696,29689,29691
202011161622,29686,29692,29685,29690,29691,29697,29690,29695
202011161623,29691,29692,29687,29688,29696,29696,29692,29693
202011161624,29688,29695,29679,29680,29693,29699,29684,29684
202011161625,29679,29688,29676,29687,29683,29693,29680,29692
202011161626,29687,29688,29684,29684,29692,29693,29688,29689
202011161627,29684,29688,29679,29682,29689,29693,29684,29687
202011161628,29682,29684,29673,29673,29687,29689,29677,29677
202011161629,29673,29677,29666,29666,29677,29681,29671,29671
202011161630,29666,29667,29656,29660,29671,29672,29660,29665
202011161631,29660,29673,29660,29670,29665,29678,29665,29674
202011161632,29670,29673,29663,29669,29674,29677,29668,29674
202011161633,29669,29675,29668,29674,29674,29680,29672,29679
202011161634,29674,29679,29670,29670,29679,29684,29675,29675
202011161635,29670,29675,29668,29675,29675,29680,29673,29680
202011161636,29676,29695,29676,29694,29681,29700,29681,29699
202011161637,29694,29695,29690,29691,29699,29699,29695,29696
202011161638,29691,29692,29684,29686,29696,29697,29689,29691
202011161639,29686,29689,29679,29682,29691,29693,29684,29687
202011161640,29682,29687,29677,29678,29687,29691,29682,29682
202011161641,29678,29678,29671,29671,29682,29683,29676,29676
202011161642,29671,29680,29670,29679,29676,29685,29675,29684
202011161643,29679,29683,29676,29679,29684,29687,29682,29684
202011161644,29678,29681,29676,29678,29683,29685,29681,29683
202011161645,29678,29686,29677,29678,29683,29690,29682,29683
202011161646,29678,29692,29677,29690,29683,29696,29681,29695
202011161647,29690,29696,29688,29695,29695,29701,29693,29700
202011161648,29695,29705,29695,29705,29700,29709,29700,29709
202011161649,29705,29711,29700,29709,29709,29715,29705,29714
202011161650,29709,29710,29705,29708,29714,29715,29710,29712
202011161651,29708,29709,29705,29708,29712,29714,29709,29714
202011161652,29708,29710,29696,29700,29714,29715,29701,29705
202011161653,29700,29704,29696,29696,29705,29708,29701,29701
202011161654,29696,29702,29694,29698,29701,29706,29699,29703
202011161655,29698,29700,29696,29696,29703,29705,29701,29701
202011161656,29696,29702,29696,29700,29701,29707,29701,29705
202011161657,29700,29700,29691,29694,29705,29705,29696,29699
202011161658,29695,29702,29694,29700,29699,29707,29699,29704
202011161659,29700,29702,29689,29697,29704,29707,29694,29701
202011161700,29697,29706,29686,29689,29701,29711,29691,29694
202011161701,29689,29693,29678,29678,29694,29698,29682,29683
202011161702,29678,29680,29666,29667,29683,29684,29670,29671
202011161703,29667,29669,29657,29657,29671,29673,29662,29662
202011161704,29657,29682,29657,29658,29662,29687,29661,29662
202011161705,29658,29672,29655,29667,29662,29676,29660,29672
202011161706,29667,29695,29667,29689,29672,29699,29672,29694
202011161707,29689,29696,29684,29684,29694,29700,29689,29689
202011161708,29684,29691,29678,29680,29689,29695,29683,29684
202011161709,29680,29685,29674,29681,29684,29690,29679,29686
202011161710,29682,29689,29677,29684,29687,29693,29682,29689
202011161711,29684,29692,29677,29691,29689,29698,29682,29695
202011161712,29691,29704,29690,29699,29695,29708,29695,29705
202011161713,29699,29702,29686,29686,29705,29706,29691,29691
202011161714,29686,29693,29685,29688,29691,29697,29690,29693
202011161715,29688,29699,29683,29694,29693,29704,29689,29699
202011161716,29694,29700,29691,29692,29699,29704,29695,29697
202011161717,29692,29702,29689,29702,29697,29706,29694,29706
202011161718,29702,29705,29694,29696,29706,29709,29699,29701
202011161719,29696,29705,29696,29705,29701,29710,29701,29710
202011161720,29704,29709,29701,29708,29709,29713,29706,29713
202011161721,29708,29713,29701,29701,29713,29718,29706,29706
202011161722,29701,29707,29701,29705,29706,29711,29706,29710
202011161723,29705,29711,29701,29708,29710,29715,29705,29713
202011161724,29708,29708,29680,29680,29713,29713,29684,29684
202011161725,29680,29692,29680,29686,29684,29696,29684,29691
202011161726,29687,29696,29687,29691,29692,29700,29691,29697
202011161727,29691,29694,29684,29684,29697,29699,29688,29689
202011161728,29684,29686,29676,29680,29689,29690,29681,29685
202011161729,29680,29695,29679,29688,29685,29699,29684,29692
202011161730,29688,29691,29679,29684,29692,29695,29685,29689
202011161731,29684,29697,29683,29695,29689,29701,29687,29700
202011161732,29695,29698,29688,29691,29700,29702,29694,29696
202011161733,29691,29692,29686,29688,29696,29698,29690,29693
202011161734,29688,29689,29676,29683,29693,29694,29680,29687
202011161735,29683,29690,29681,29687,29688,29695,29686,29691
202011161736,29687,29701,29686,29699,29691,29705,29691,29704
202011161737,29699,29699,29687,29692,29704,29704,29692,29697
202011161738,29692,29696,29687,29695,29697,29700,29693,29700
202011161739,29694,29700,29694,29700,29699,29704,29699,29704
202011161740,29700,29703,29695,29701,29704,29707,29699,29705
202011161741,29701,29701,29688,29690,29705,29705,29693,29695
202011161742,29690,29691,29685,29688,29695,29696,29690,29693
202011161743,29688,29695,29683,29694,29693,29699,29688,29698
202011161744,29694,29695,29687,29692,29698,29700,29691,29696
202011161745,29692,29694,29686,29688,29696,29699,29688,29694
202011161746,29688,29690,29676,29678,29694,29695,29681,29683
202011161747,29679,29686,29676,29683,29684,29690,29681,29688
202011161748,29684,29684,29676,29679,29689,29689,29681,29684
202011161749,29679,29679,29667,29677,29684,29684,29673,29682
202011161750,29676,29679,29667,29671,29681,29683,29671,29676
202011161751,29671,29671,29661,29664,29676,29676,29666,29669
202011161752,29664,29664,29636,29637,29669,29669,29640,29642
202011161753,29637,29637,29619,29623,29642,29642,29623,29627
202011161754,29624,29632,29621,29630,29628,29636,29626,29635
202011161755,29630,29630,29607,29613,29635,29635,29611,29618
202011161756,29613,29618,29607,29616,29618,29622,29611,29621
202011161757,29615,29621,29614,29621,29620,29626,29619,29626
202011161758,29621,29632,29616,29631,29626,29637,29620,29635
202011161759,29631,29637,29623,29623,29635,29641,29628,29628
202011161800,29624,29634,29621,29630,29629,29638,29626,29635
202011161801,29630,29638,29628,29636,29635,29642,29632,29641
202011161802,29636,29642,29634,29635,29641,29646,29638,29640
202011161803,29635,29637,29630,29630,29640,29642,29634,29635
202011161804,29630,29650,29630,29648,29635,29654,29635,29653
202011161805,29649,29653,29641,29651,29654,29657,29646,29655
202011161806,29652,29652,29643,29644,29656,29656,29647,29649
202011161807,29644,29648,29642,29647,29649,29653,29647,29651
202011161808,29647,29652,29645,29646,29651,29657,29650,29651
202011161809,29646,29652,29644,29646,29651,29657,29649,29651
202011161810,29645,29652,29644,29646,29650,29656,29648,29650
202011161811,29646,29655,29646,29652,29650,29660,29650,29656
202011161812,29652,29652,29647,29652,29656,29657,29652,29657
202011161813,29652,29659,29649,29658,29657,29663,29653,29663
202011161814,29658,29666,29658,29661,29663,29671,29663,29666
202011161815,29661,29669,29661,29664,29666,29673,29665,29669
202011161816,29664,29664,29657,29663,29669,29669,29662,29667
202011161817,29663,29665,29654,29660,29667,29670,29659,29664
202011161818,29660,29664,29651,29654,29664,29669,29657,29659
202011161819,29655,29658,29652,29655,29660,29662,29657,29659
202011161820,29655,29660,29654,29654,29659,29666,29659,29659
202011161821,29654,29659,29652,29657,29659,29664,29656,29662
202011161822,29658,29660,29654,29658,29663,29664,29659,29663
202011161823,29658,29667,29658,29663,29663,29672,29663,29668
202011161824,29663,29669,29660,29669,29668,29673,29665,29673
202011161825,29669,29669,29655,29665,29673,29673,29661,29670
202011161826,29665,29668,29662,29663,29670,29673,29667,29668
202011161827,29663,29666,29660,29661,29668,29670,29665,29666
202011161828,29661,29664,29651,29655,29666,29669,29655,29660
202011161829,29655,29663,29651,29651,29660,29668,29656,29656
202011161830,29651,29661,29651,29661,29656,29666,29656,29666
202011161831,29661,29664,29656,29658,29666,29669,29660,29663
202011161832,29659,29666,29657,29666,29664,29672,29662,29672
202011161833,29666,29669,29659,29659,29672,29673,29665,29665
202011161834,29659,29662,29658,29660,29665,29667,29663,29664
202011161835,29660,29660,29653,29657,29664,29665,29658,29662
202011161836,29657,29673,29655,29673,29662,29678,29660,29678
202011161837,29673,29686,29670,29671,29678,29691,29675,29675
202011161838,29671,29678,29668,29676,29675,29683,29673,29681
202011161839,29676,29683,29676,29683,29681,29688,29681,29688
202011161840,29682,29689,29675,29675,29687,29693,29680,29680
202011161841,29676,29685,29675,29682,29681,29690,29680,29687
202011161842,29682,29691,29681,29688,29687,29696,29686,29693
202011161843,29688,29696,29686,29691,29693,29701,29692,29696
202011161844,29691,29701,29689,29698,29696,29705,29694,29703
202011161845,29699,29702,29693,29697,29704,29707,29697,29702
202011161846,29696,29700,29689,29689,29701,29704,29694,29694
202011161847,29689,29695,29689,29692,29694,29700,29694,29697
202011161848,29692,29697,29691,29693,29697,29701,29695,29698
202011161849,29693,29696,29692,29694,29698,29701,29697,29699
202011161850,29695,29697,29691,29694,29700,29702,29696,29699
202011161851,29694,29696,29691,29692,29699,29700,29696,29697
202011161852,29692,29696,29691,29695,29697,29701,29696,29699
202011161853,29695,29703,29691,29692,29699,29708,29696,29697
202011161854,29692,29708,29692,29707,29697,29712,29697,29711
202011161855,29707,29711,29697,29697,29711,29716,29702,29702
202011161856,29697,29699,29694,29695,29702,29703,29698,29700
202011161857,29695,29702,29692,29700,29700,29707,29697,29705
202011161858,29700,29706,29698,29705,29705,29710,29702,29710
202011161859,29705,29710,29702,29710,29710,29714,29706,29714
202011161900,29710,29714,29701,29704,29714,29718,29705,29709
202011161901,29705,29710,29702,29706,29710,29715,29706,29711
202011161902,29706,29711,29702,29703,29711,29716,29706,29708
202011161903,29703,29706,29693,29700,29708,29711,29698,29705
202011161904,29700,29700,29691,29693,29705,29705,29696,29698
202011161905,29693,29699,29690,29696,29698,29704,29695,29701
202011161906,29696,29705,29683,29685,29701,29710,29688,29689
202011161907,29684,29690,29678,29681,29689,29694,29682,29686
202011161908,29681,29681,29672,29677,29686,29686,29676,29682
202011161909,29676,29682,29676,29679,29681,29686,29681,29684
202011161910,29679,29686,29676,29680,29684,29690,29681,29686
202011161911,29680,29684,29673,29684,29686,29688,29677,29688
202011161912,29684,29686,29681,29683,29688,29691,29686,29687
202011161913,29683,29691,29682,29688,29687,29696,29687,29694
202011161914,29688,29690,29681,29682,29694,29695,29686,29687
202011161915,29682,29689,29681,29689,29687,29693,29686,29693
202011161916,29689,29691,29677,29687,29693,29695,29681,29692
202011161917,29687,29689,29680,29689,29692,29694,29685,29694
202011161918,29689,29695,29686,29694,29694,29699,29691,29699
202011161919,29694,29703,29692,29701,29699,29708,29697,29707
202011161920,29701,29705,29696,29705,29706,29710,29701,29710
202011161921,29705,29706,29699,29701,29710,29711,29704,29706
202011161922,29701,29702,29696,29696,29706,29707,29701,29701
202011161923,29695,29695,29683,29686,29700,29700,29689,29690
202011161924,29686,29691,29679,29691,29690,29696,29685,29696
202011161925,29691,29692,29686,29686,29696,29696,29691,29691
202011161926,29686,29687,29680,29681,29691,29692,29685,29686
202011161927,29681,29681,29676,29680,29686,29686,29681,29685
202011161928,29680,29681,29668,29668,29685,29685,29673,29673
202011161929,29669,29672,29666,29668,29674,29676,29671,29673
202011161930,29668,29674,29666,29672,29673,29678,29671,29677
202011161931,29672,29672,29663,29666,29677,29677,29668,29671
202011161932,29665,29674,29665,29672,29670,29679,29670,29677
202011161933,29672,29676,29666,29669,29677,29681,29671,29674
202011161934,29669,29671,29664,29666,29674,29676,29669,29671
202011161935,29666,29669,29665,29668,29671,29674,29669,29673
202011161936,29668,29670,29661,29662,29673,29675,29665,29668
202011161937,29662,29672,29660,29671,29668,29676,29665,29676
202011161938,29671,29672,29665,29669,29676,29676,29670,29674
202011161939,29670,29684,29670,29683,29675,29688,29675,29687
202011161940,29683,29694,29683,29687,29687,29699,29687,29692
202011161941,29687,29687,29675,29676,29692,29692,29679,29681
202011161942,29676,29679,29668,29672,29681,29683,29673,29677
202011161943,29672,29673,29670,29672,29677,29678,29675,29677
202011161944,29672,29683,29671,29683,29677,29687,29676,29687
202011161945,29683,29686,29680,29681,29687,29691,29685,29686
202011161946,29681,29681,29673,29673,29686,29687,29677,29679
202011161947,29673,29677,29670,29676,29679,29682,29675,29681
202011161948,29676,29679,29673,29679,29681,29684,29678,29684
202011161949,29680,29681,29673,29681,29685,29686,29678,29686
202011161950,29681,29684,29680,29682,29686,29690,29684,29687
202011161951,29682,29682,29673,29676,29687,29687,29678,29681
202011161952,29676,29677,29672,29674,29681,29682,29677,29679
202011161953,29674,29675,29666,29667,29679,29679,29670,29672
202011161954,29668,29674,29666,29673,29673,29679,29671,29679
202011161955,29673,29677,29669,29671,29679,29682,29674,29675
202011161956,29671,29672,29669,29670,29675,29676,29674,29675
202011161957,29671,29676,29671,29675,29676,29681,29675,29680
202011161958,29675,29680,29674,29674,29680,29684,29679,29679
202011161959,29674,29689,29671,29688,29679,29693,29676,29693
202011162000,29688,29696,29683,29685,29693,29700,29688,29690
202011162001,29685,29694,29685,29690,29690,29698,29689,29695
202011162002,29691,29701,29691,29693,29696,29705,29696,29698
202011162003,29693,29694,29682,29683,29698,29698,29688,29688
202011162004,29683,29686,29682,29686,29688,29692,29686,29691
202011162005,29686,29694,29685,29689,29691,29698,29690,29694
202011162006,29689,29689,29686,29688,29694,29694,29691,29693
202011162007,29688,29690,29685,29690,29693,29695,29690,29695
202011162008,29690,29697,29690,29694,29695,29702,29695,29699
202011162009,29694,29695,29686,29689,29699,29699,29691,29694
202011162010,29689,29690,29687,29687,29694,29695,29692,29692
202011162011,29687,29689,29681,29682,29692,29694,29685,29686
202011162012,29682,29685,29680,29682,29686,29690,29685,29687
202011162013,29682,29685,29681,29684,29687,29689,29686,29689
202011162014,29684,29695,29683,29695,29689,29700,29688,29700
202011162015,29695,29695,29686,29687,29700,29700,29691,29692
202011162016,29687,29694,29684,29694,29692,29699,29689,29699
202011162017,29694,29696,29687,29687,29699,29700,29691,29692
202011162018,29687,29688,29683,29686,29692,29692,29687,29691
202011162019,29686,29687,29682,29682,29691,29691,29687,29687
202011162020,29683,29687,29682,29684,29688,29692,29687,29689
202011162021,29684,29694,29684,29693,29689,29698,29689,29698
202011162022,29693,29701,29693,29701,29698,29705,29698,29705
202011162023,29702,29709,29701,29709,29706,29714,29706,29714
202011162024,29709,29709,29702,29703,29714,29714,29707,29707
202011162025,29703,29715,29703,29706,29707,29719,29707,29711
202011162026,29706,29708,29699,29702,29711,29713,29704,29706
202011162027,29702,29705,29700,29704,29706,29710,29705,29708
202011162028,29703,29705,29700,29700,29707,29709,29704,29705
202011162029,29700,29701,29692,29693,29705,29705,29697,29698
202011162030,29693,29694,29686,29690,29698,29699,29691,29695
202011162031,29690,29691,29686,29687,29695,29696,29691,29692
202011162032,29687,29690,29687,29690,29692,29695,29692,29694
202011162033,29689,29690,29687,29688,29693,29695,29691,29693
202011162034,29688,29693,29687,29690,29693,29697,29691,29696
202011162035,29690,29695,29688,29688,29696,29699,29693,29694
202011162036,29688,29690,29684,29684,29694,29695,29688,29689
202011162037,29684,29688,29683,29688,29689,29693,29688,29693
202011162038,29688,29693,29686,29691,29693,29698,29691,29696
202011162039,29691,29693,29691,29692,29696,29698,29695,29697
202011162040,29692,29693,29685,29685,29697,29697,29689,29689
202011162041,29685,29687,29676,29676,29689,29691,29680,29680
202011162042,29676,29680,29669,29675,29680,29685,29674,29680
202011162043,29674,29677,29671,29675,29679,29681,29675,29680
202011162044,29675,29679,29675,29678,29680,29684,29680,29683
202011162045,29678,29679,29671,29671,29683,29684,29676,29676
202011162046,29671,29677,29671,29673,29676,29681,29676,29678
202011162047,29673,29675,29672,29672,29678,29679,29677,29677
202011162048,29672,29675,29668,29671,29677,29680,29673,29677
202011162049,29671,29675,29669,29675,29677,29679,29674,29679
202011162050,29675,29678,29674,29676,29679,29683,29679,29681
202011162051,29676,29684,29675,29677,29681,29688,29680,29682
202011162052,29677,29775,29677,29748,29682,29779,29682,29753
202011162053,29748,29849,29744,29786,29753,29853,29749,29791
202011162054,29786,29809,29763,29792,29791,29814,29768,29797
202011162055,29792,29833,29785,29826,29796,29839,29790,29830
202011162056,29826,29993,29826,29922,29830,29998,29830,29927
202011162057,29922,29953,29880,29949,29927,29961,29886,29955
202011162058,29948,29956,29906,29933,29954,29961,29910,29937
202011162059,29933,29977,29878,29880,29937,29983,29882,29886
202011162100,29880,29902,29855,29886,29886,29907,29861,29890
202011162101,29889,29931,29883,29930,29895,29936,29888,29936
202011162102,29930,29954,29930,29941,29936,29959,29936,29947
202011162103,29941,29947,29921,29945,29947,29952,29926,29951
202011162104,29943,29944,29881,29885,29948,29948,29886,29890
202011162105,29885,29910,29874,29883,29890,29915,29878,29888
202011162106,29883,29913,29878,29892,29888,29918,29883,29898
202011162107,29893,29912,29891,29892,29899,29917,29896,29897
202011162108,29892,29930,29890,29917,29897,29935,29896,29922
202011162109,29917,29932,29910,29921,29922,29936,29915,29926
202011162110,29921,29932,29911,29917,29926,29936,29916,29923
202011162111,29917,29941,29913,29929,29921,29946,29917,29934
202011162112,29929,29959,29925,29926,29934,29964,29930,29932
202011162113,29926,29937,29896,29905,29932,29943,29901,29911
202011162114,29905,29917,29894,29897,29911,29922,29899,29902
202011162115,29897,29931,29897,29922,29902,29936,29902,29927
202011162116,29922,29923,29902,29923,29927,29929,29907,29929
202011162117,29923,29924,29907,29912,29929,29929,29912,29918
202011162118,29912,29930,29907,29926,29918,29934,29912,29932
202011162119,29926,29930,29904,29911,29932,29934,29910,29916
202011162120,29911,29922,29901,29909,29916,29928,29907,29915
202011162121,29909,29923,29907,29908,29915,29928,29912,29914
202011162122,29908,29927,29908,29914,29914,29933,29914,29919
202011162123,29914,29918,29890,29898,29919,29922,29894,29902
202011162124,29898,29903,29869,29881,29902,29908,29874,29887
202011162125,29881,29889,29866,29881,29887,29894,29872,29885
202011162126,29881,29887,29872,29886,29885,29892,29878,29891
202011162127,29886,29886,29867,29883,29891,29891,29872,29888
202011162128,29883,29887,29874,29877,29888,29891,29878,29883
202011162129,29877,29890,29877,29881,29883,29895,29882,29885
202011162130,29881,29905,29879,29905,29885,29910,29884,29910
202011162131,29905,29913,29898,29913,29910,29919,29903,29919
202011162132,29913,29916,29904,29914,29920,29922,29909,29921
202011162133,29914,29919,29906,29910,29921,29924,29912,29916
202011162134,29910,29916,29899,29910,29916,29922,29905,29916
202011162135,29910,29910,29892,29892,29917,29917,29898,29898
202011162136,29892,29904,29889,29892,29898,29910,29894,29898
202011162137,29892,29897,29889,29889,29898,29904,29894,29894
202011162138,29888,29905,29888,29897,29893,29912,29893,29903
202011162139,29896,29900,29886,29889,29902,29906,29891,29896
202011162140,29888,29896,29885,29891,29895,29902,29891,29898
202011162141,29891,29901,29888,29895,29898,29905,29893,29900
202011162142,29895,29897,29881,29897,29900,29903,29886,29903
202011162143,29897,29902,29896,29898,29903,29907,29902,29904
202011162144,29899,29904,29893,29900,29904,29909,29899,29904
202011162145,29900,29903,29891,29901,29904,29908,29896,29905
202011162146,29901,29901,29889,29889,29905,29906,29893,29893
202011162147,29889,29891,29884,29887,29893,29895,29889,29892
202011162148,29887,29893,29877,29878,29892,29898,29882,29882
202011162149,29878,29888,29878,29883,29882,29892,29882,29888
202011162150,29883,29892,29882,29888,29888,29896,29888,29894
202011162151,29888,29891,29874,29875,29894,29896,29878,29879
202011162152,29875,29877,29865,29876,29879,29882,29870,29881
202011162153,29877,29883,29872,29879,29882,29888,29877,29884
202011162154,29878,29883,29872,29878,29884,29887,29877,29883
202011162155,29878,29895,29874,29895,29883,29901,29879,29900
202011162156,29893,29896,29884,29896,29898,29901,29889,29901
202011162157,29896,29897,29888,29896,29901,29901,29893,29901
202011162158,29896,29896,29890,29896,29901,29901,29894,29900
202011162159,29896,29902,29893,29900,29900,29907,29898,29906
202011162200,29900,29907,29890,29891,29907,29911,29894,29896
202011162201,29891,29899,29887,29896,29896,29904,29892,29900
202011162202,29896,29899,29881,29884,29900,29903,29886,29890
202011162203,29884,29904,29884,29901,29890,29909,29890,29906
202011162204,29901,29915,29900,29907,29906,29920,29904,29912
202011162205,29907,29909,29900,29906,29912,29914,29904,29912
202011162206,29905,29905,29899,29901,29911,29911,29904,29906
202011162207,29901,29915,29901,29912,29906,29920,29906,29917
202011162208,29912,29912,29902,29904,29917,29917,29906,29908
202011162209,29903,29907,29898,29901,29908,29912,29903,29907
202011162210,29901,29909,29898,29906,29907,29913,29903,29912
202011162211,29906,29920,29905,29919,29912,29926,29910,29924
202011162212,29920,29923,29913,29915,29925,29928,29917,29920
202011162213,29915,29915,29905,29905,29920,29920,29910,29910
202011162214,29905,29908,29893,29906,29910,29912,29897,29911
202011162215,29906,29909,29899,29899,29911,29913,29903,29903
202011162216,29899,29908,29898,29905,29903,29912,29903,29910
202011162217,29905,29908,29902,29904,29910,29913,29907,29909
202011162218,29904,29906,29900,29901,29909,29911,29905,29906
202011162219,29901,29905,29895,29896,29906,29910,29900,29901
202011162220,29896,29904,29885,29901,29901,29908,29889,29906
202011162221,29902,29909,29899,29902,29906,29914,29904,29907
202011162222,29902,29909,29899,29906,29907,29914,29904,29911
202011162223,29906,29906,29896,29899,29911,29911,29900,29904
202011162224,29899,29906,29897,29904,29904,29909,29902,29909
202011162225,29904,29916,29903,29915,29909,29921,29907,29920
202011162226,29915,29918,29909,29912,29920,29923,29913,29916
202011162227,29912,29918,29904,29904,29916,29923,29908,29909
202011162228,29904,29906,29896,29899,29909,29912,29901,29904
202011162229,29899,29904,29892,29894,29904,29908,29897,29900
202011162230,29894,29901,29887,29891,29900,29905,29892,29895
202011162231,29891,29900,29891,29896,29895,29906,29895,29901
202011162232,29896,29902,29896,29897,29901,29906,29901,29903
202011162233,29897,29904,29891,29900,29903,29908,29895,29905
202011162234,29900,29905,29898,29902,29905,29909,29903,29907
202011162235,29902,29907,29894,29894,29907,29911,29899,29899
202011162236,29895,29895,29879,29882,29899,29899,29884,29886
202011162237,29882,29882,29869,29869,29886,29886,29874,29874
202011162238,29869,29869,29819,29841,29874,29874,29823,29845
202011162239,29842,29857,29840,29840,29846,29861,29845,29845
202011162240,29840,29846,29819,29821,29845,29851,29824,29826
202011162241,29821,29842,29819,29842,29826,29847,29824,29847
202011162242,29842,29842,29829,29839,29847,29847,29834,29844
202011162243,29839,29840,29831,29832,29844,29844,29835,29837
202011162244,29832,29840,29828,29828,29837,29846,29833,29833
202011162245,29828,29831,29823,29826,29833,29836,29828,29830
202011162246,29825,29850,29825,29848,29829,29854,29829,29852
202011162247,29848,29851,29841,29845,29852,29855,29846,29850
202011162248,29844,29856,29835,29856,29849,29862,29839,29861
202011162249,29856,29864,29856,29862,29861,29868,29861,29866
202011162250,29862,29863,29856,29861,29866,29867,29860,29865
202011162251,29861,29861,29852,29859,29865,29865,29856,29863
202011162252,29859,29860,29848,29848,29863,29865,29852,29852
202011162253,29848,29855,29848,29853,29852,29859,29852,29857
202011162254,29853,29858,29846,29856,29857,29863,29851,29861
202011162255,29856,29867,29848,29849,29861,29872,29852,29853
202011162256,29849,29850,29843,29848,29853,29854,29848,29853
202011162257,29848,29849,29838,29839,29853,29854,29843,29844
202011162258,29839,29847,29839,29845,29844,29852,29844,29850
202011162259,29845,29856,29844,29854,29850,29861,29849,29859
202011162300,29854,29864,29853,29861,29859,29869,29857,29866
202011162301,29862,29869,29861,29861,29866,29874,29865,29866
202011162302,29861,29862,29858,29861,29866,29867,29863,29866
202011162303,29861,29862,29853,29854,29866,29866,29857,29859
202011162304,29854,29858,29854,29855,29859,29863,29859,29860
202011162305,29855,29861,29849,29859,29860,29865,29854,29864
202011162306,29860,29862,29857,29862,29865,29867,29861,29867
202011162307,29862,29876,29861,29868,29867,29880,29866,29872
202011162308,29868,29872,29866,29871,29872,29877,29871,29876
202011162309,29871,29874,29867,29873,29876,29878,29872,29878
202011162310,29873,29876,29862,29869,29878,29881,29866,29874
202011162311,29869,29876,29864,29865,29874,29881,29869,29869
202011162312,29866,29876,29866,29871,29870,29880,29870,29876
202011162313,29871,29885,29869,29882,29876,29889,29873,29886
202011162314,29882,29882,29869,29879,29886,29886,29873,29884
202011162315,29879,29880,29868,29870,29884,29885,29873,29875
202011162316,29870,29880,29869,29879,29875,29885,29874,29884
202011162317,29878,29881,29875,29877,29883,29885,29879,29882
202011162318,29877,29880,29867,29867,29882,29885,29871,29871
202011162319,29866,29869,29862,29862,29871,29873,29867,29867
202011162320,29862,29863,29856,29861,29867,29867,29861,29866
202011162321,29861,29867,29855,29856,29866,29872,29860,29861
202011162322,29856,29863,29842,29842,29861,29868,29846,29846
202011162323,29842,29850,29841,29848,29846,29854,29846,29853
202011162324,29848,29848,29839,29841,29853,29853,29843,29846
202011162325,29841,29850,29840,29847,29846,29854,29844,29851
202011162326,29847,29852,29842,29851,29851,29857,29847,29856
202011162327,29851,29855,29839,29847,29856,29860,29843,29851
202011162328,29847,29850,29823,29838,29851,29855,29827,29842
202011162329,29838,29839,29817,29819,29842,29843,29821,29823
202011162330,29819,29820,29766,29768,29823,29824,29770,29772
202011162331,29768,29769,29735,29748,29772,29773,29740,29752
202011162332,29749,29758,29738,29756,29753,29762,29742,29760
202011162333,29756,29761,29739,29749,29760,29765,29743,29753
202011162334,29748,29749,29729,29743,29752,29753,29733,29747
202011162335,29742,29767,29737,29746,29746,29771,29741,29750
202011162336,29746,29778,29734,29774,29750,29783,29738,29778
202011162337,29775,29822,29775,29821,29779,29826,29779,29825
202011162338,29821,29821,29795,29800,29825,29825,29799,29804
202011162339,29801,29801,29776,29776,29805,29805,29780,29780
202011162340,29776,29780,29722,29733,29780,29784,29726,29736
202011162341,29732,29753,29723,29753,29735,29758,29727,29757
202011162342,29753,29753,29740,29746,29757,29757,29744,29750
202011162343,29746,29747,29736,29742,29750,29751,29740,29746
202011162344,29742,29764,29738,29743,29746,29768,29742,29747
202011162345,29743,29760,29741,29754,29747,29764,29745,29759
202011162346,29753,29756,29741,29747,29757,29760,29746,29751
202011162347,29747,29755,29741,29754,29751,29759,29746,29758
202011162348,29754,29761,29747,29753,29758,29765,29751,29757
202011162349,29754,29765,29747,29756,29758,29769,29751,29760
202011162350,29756,29771,29750,29755,29760,29775,29754,29759
202011162351,29755,29758,29743,29745,29759,29762,29747,29749
202011162352,29744,29758,29715,29729,29748,29762,29719,29733
202011162353,29729,29729,29672,29674,29733,29733,29676,29678
202011162354,29674,29687,29658,29669,29678,29691,29662,29673
202011162355,29668,29677,29658,29671,29672,29681,29662,29675
202011162356,29671,29671,29648,29649,29675,29675,29652,29653
202011162357,29649,29660,29648,29657,29653,29663,29652,29661
