日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103112222,6716.3,6717.3,6716.2,6716.5,6717.3,6718.3,6717.2,6717.5
202103112223,6716.5,6717,6715.9,6716.6,6717.5,6718,6716.9,6717.6
202103112224,6716.5,6717.1,6715.3,6715.6,6717.5,6718.1,6716.3,6716.6
202103112225,6715.7,6716.5,6715.6,6716.1,6716.7,6717.5,6716.6,6717.1
202103112226,6716.1,6718.2,6716.1,6717.2,6717.1,6719.2,6717.1,6718.2
202103112227,6717.2,6718.9,6716.9,6717.9,6718.2,6719.9,6717.9,6718.9
202103112228,6717.6,6717.8,6716.6,6717.7,6718.6,6718.8,6717.6,6718.7
202103112229,6717.7,6717.7,6716.7,6717,6718.7,6718.7,6717.7,6718.3
202103112230,6717,6717,6715.9,6716.2,6718.3,6718.3,6716.9,6717.2
202103112231,6716.3,6717.1,6716.3,6716.9,6717.3,6718.1,6717.3,6717.9
202103112232,6716.9,6718.5,6716.6,6717.5,6717.9,6719.5,6717.6,6718.5
202103112233,6717.5,6718.8,6716.5,6718.6,6718.5,6719.8,6717.5,6719.6
202103112234,6718.6,6719.8,6718.4,6719.8,6719.6,6720.8,6719.4,6720.8
202103112235,6719.8,6721.3,6719.4,6721.1,6720.8,6722.3,6720.4,6722.1
202103112236,6721.1,6721.1,6717.2,6718,6722.1,6722.1,6718.2,6719
202103112237,6718,6718.2,6716.9,6717,6719,6719.2,6717.9,6718
202103112238,6717,6719.1,6716.9,6718.5,6718,6720.1,6717.9,6719.5
202103112239,6718.5,6720.4,6718.5,6719.1,6719.5,6721.4,6719.5,6720.1
202103112240,6718.8,6720,6716.6,6716.6,6719.8,6721,6717.6,6717.6
202103112241,6716.6,6719,6716.1,6719,6717.6,6720,6717.1,6720
202103112242,6719.1,6721.2,6718.4,6720.7,6720.1,6722.2,6719.4,6721.7
202103112243,6720.6,6722,6720.6,6721.4,6721.6,6723,6721.6,6722.4
202103112244,6721.4,6723.3,6720.7,6723.2,6722.4,6724.3,6721.7,6724.2
202103112245,6723.2,6723.2,6720.4,6720.9,6724.2,6724.2,6721.4,6721.9
202103112246,6720.8,6722.1,6718.4,6719.7,6721.8,6723.1,6719.4,6720.7
202103112247,6719.7,6720.6,6718.5,6718.5,6720.7,6721.6,6719.5,6719.5
202103112248,6718.5,6721.3,6718,6720.4,6719.5,6722.3,6719,6721.4
202103112249,6720.4,6721.6,6719.9,6720,6721.4,6722.6,6720.9,6721
202103112250,6720,6720,6717.5,6718.7,6721,6721,6718.5,6719.7
202103112251,6718.7,6720.2,6718.7,6720.1,6719.7,6721.2,6719.7,6721.1
202103112252,6720.1,6720.3,6718.6,6719,6721.1,6721.3,6719.6,6720
202103112253,6719,6720.9,6718.1,6720.3,6720,6721.9,6719.1,6721.3
202103112254,6720.3,6721.4,6720.1,6720.7,6721.3,6722.4,6721.1,6721.7
202103112255,6720.7,6721.5,6719.9,6721.1,6721.7,6722.5,6720.9,6722.1
202103112256,6721.1,6721.9,6720.9,6721.5,6722.1,6722.9,6721.9,6722.5
202103112257,6721.5,6722.1,6720.6,6721.9,6722.5,6723.1,6721.6,6722.9
202103112258,6721.9,6722.2,6720,6720.1,6722.9,6723.2,6721,6721.1
202103112259,6720.1,6720.9,6718.8,6720.9,6721.1,6721.9,6719.8,6721.9
202103112300,6720.9,6721.9,6718.5,6718.5,6721.9,6722.9,6719.5,6719.5
202103112301,6718.5,6721,6718.5,6720.1,6719.5,6722,6719.5,6721.1
202103112302,6720.1,6721.4,6718.6,6721.4,6721.1,6722.4,6719.6,6722.4
202103112303,6721.4,6721.9,6720,6720.1,6722.4,6722.9,6721,6721.1
202103112304,6720.1,6720.1,6717.5,6717.5,6721.1,6721.1,6718.5,6718.5
202103112305,6717.5,6718.7,6717.5,6718.2,6718.5,6719.7,6718.5,6719.2
202103112306,6718.2,6719,6716.1,6716.6,6719.2,6720,6717.1,6717.6
202103112307,6716.6,6717,6714.9,6715,6717.6,6718,6715.9,6716
202103112308,6715,6717,6713.3,6714.1,6716,6718,6714.3,6715.1
202103112309,6714.1,6716.5,6714.1,6716.3,6715.1,6717.5,6715.1,6717.3
202103112310,6716.3,6717,6714.6,6714.6,6717.3,6718,6715.6,6715.6
202103112311,6714.6,6715.3,6714,6714,6715.6,6716.3,6715,6715
202103112312,6714,6714.3,6713.8,6714.2,6715,6715.3,6714.8,6715.2
202103112313,6714.2,6716,6714.2,6715.9,6715.2,6717,6715.2,6716.9
202103112314,6715.9,6716.8,6715.7,6716.1,6716.9,6717.8,6716.7,6717.1
202103112315,6716.1,6718.9,6715.6,6718.9,6717.1,6719.9,6716.6,6719.9
202103112316,6718.9,6722,6718.7,6722,6719.9,6723,6719.7,6723
202103112317,6722,6722.2,6720.4,6721,6723,6723.2,6721.4,6722
202103112318,6721,6722.6,6721,6722,6722,6723.6,6722,6723
202103112319,6722.1,6723.5,6721.8,6723.5,6723.1,6724.5,6722.8,6724.5
202103112320,6723.1,6723.6,6722.2,6723.5,6724.1,6724.6,6723.2,6724.5
202103112321,6723.5,6724.7,6723,6724.6,6724.5,6725.7,6724,6725.6
202103112322,6724.6,6724.7,6723.6,6724.5,6725.6,6725.7,6724.6,6725.5
202103112323,6724.5,6725.8,6722.1,6723.5,6725.5,6726.8,6723.1,6724.5
202103112324,6723.5,6726.3,6723.5,6725,6724.5,6727.3,6724.5,6726
202103112325,6725,6726.1,6724,6725.6,6726,6727.1,6725,6726.6
202103112326,6725.5,6725.6,6724.7,6725,6726.5,6726.6,6725.7,6726
202103112327,6725,6725.2,6723.8,6724.8,6726,6726.2,6724.8,6725.8
202103112328,6724.8,6724.8,6722.5,6723.2,6725.8,6725.8,6723.5,6724.2
202103112329,6723.2,6724.9,6723.2,6724.1,6724.2,6725.9,6724.2,6725.1
202103112330,6724.1,6724.8,6721.5,6724,6725.1,6725.8,6722.5,6725
202103112331,6724,6724,6717,6717.2,6725,6725,6718,6718.2
202103112332,6717.2,6719.5,6715,6719.1,6718.2,6720.5,6716,6720.1
202103112333,6719.1,6720.9,6718.5,6720.8,6720.1,6721.9,6719.5,6721.8
202103112334,6720.8,6720.8,6717.9,6719.1,6721.8,6721.8,6718.9,6720.1
202103112335,6719.1,6723.5,6718.5,6720,6720.1,6724.5,6719.5,6721
202103112336,6720,6720.1,6711.9,6712.3,6721,6721.1,6712.9,6713.3
202103112337,6712.3,6713.9,6710.6,6711.5,6713.3,6714.9,6711.6,6712.5
202103112338,6711.5,6712.6,6710.8,6711,6712.5,6713.6,6711.8,6712
202103112339,6711,6713.6,6711,6713.1,6712,6714.6,6712,6714.1
202103112340,6713.1,6717,6713.1,6715,6714.1,6718,6714.1,6716
202103112341,6715,6716.3,6713.9,6715.9,6716,6717.3,6714.9,6716.9
202103112342,6715.9,6719.4,6715.1,6716.4,6716.9,6720.4,6716.1,6717.4
202103112343,6716.4,6719.6,6715.9,6718.5,6717.4,6720.6,6716.9,6719.5
202103112344,6718.5,6719.1,6717,6718.4,6719.5,6720.1,6718,6719.4
202103112345,6718.4,6718.6,6716,6718.4,6719.4,6719.6,6717,6719.4
202103112346,6718.5,6720.6,6718.5,6720.3,6719.5,6721.6,6719.5,6721.3
202103112347,6720.3,6720.9,6719.6,6719.6,6721.3,6721.9,6720.6,6720.6
202103112348,6719.6,6720.5,6719.1,6719.6,6720.6,6721.5,6720.1,6720.6
202103112349,6719.6,6720.9,6719.1,6720.6,6720.6,6721.9,6720.1,6721.6
202103112350,6720.6,6723.5,6720.1,6721.6,6721.6,6724.5,6721.1,6722.6
202103112351,6721.6,6723.4,6720.4,6723,6722.6,6724.4,6721.4,6724
202103112352,6723,6723.3,6721.4,6721.5,6724,6724.3,6722.4,6722.5
202103112353,6721.5,6724.4,6721.5,6723.9,6722.5,6725.4,6722.5,6724.9
202103112354,6723.9,6725.8,6723.1,6725.4,6724.9,6726.8,6724.1,6726.4
202103112355,6725.4,6727.4,6725.1,6727.2,6726.4,6728.4,6726.1,6728.2
202103112356,6727.4,6728.1,6725.6,6726.3,6728.4,6729.1,6726.6,6727.3
202103112357,6726.3,6728.8,6726,6726.4,6727.3,6729.8,6727,6727.4
202103112358,6726.4,6728.8,6726.4,6726.7,6727.4,6729.8,6727.4,6727.7
202103112359,6726.2,6726.4,6724.8,6726.3,6727.2,6727.4,6725.8,6727.3
202103120000,6726.3,6729.9,6726.3,6728.5,6727.3,6730.9,6727.3,6729.5
202103120001,6728.6,6730.2,6728.3,6729.3,6729.6,6731.2,6729.3,6730.3
202103120002,6729.3,6732.5,6729.3,6732.1,6730.3,6733.5,6730.3,6733.1
202103120003,6732.1,6732.6,6730.3,6731.2,6733.1,6733.6,6731.3,6732.2
202103120004,6731.2,6732.6,6730.8,6731.5,6732.2,6733.6,6731.8,6732.5
202103120005,6731.5,6731.8,6731,6731.7,6732.5,6732.8,6732,6732.7
202103120006,6731.7,6731.8,6730.4,6730.9,6732.7,6732.8,6731.4,6731.9
202103120007,6730.9,6731.9,6730.1,6730.9,6731.9,6732.9,6731.1,6731.9
202103120008,6730.9,6731.5,6730,6730.1,6731.9,6732.5,6731,6731.1
202103120009,6730.1,6730.3,6727.1,6728,6731.1,6731.3,6728.1,6729
202103120010,6727.9,6728.3,6726.6,6727.5,6728.9,6729.3,6727.6,6728.5
202103120011,6727.5,6727.5,6725.6,6727.1,6728.5,6728.5,6726.6,6728.1
202103120012,6727.1,6727.1,6725.4,6725.9,6728.1,6728.1,6726.4,6726.9
202103120013,6725.9,6727,6725.4,6726.1,6726.9,6728,6726.4,6727.1
202103120014,6726.1,6727.1,6725,6725,6727.1,6728.1,6726,6726
202103120015,6725,6727.1,6724.6,6725,6726,6728.1,6725.6,6726
202103120016,6725,6726,6724.5,6725.1,6726,6727,6725.5,6726.1
202103120017,6725.1,6726.8,6724.9,6725.1,6726.1,6727.8,6725.9,6726.1
202103120018,6725.1,6725.1,6719,6720,6726.1,6726.1,6720,6721
202103120019,6720,6723.6,6719.8,6723.5,6721,6724.6,6720.8,6724.5
202103120020,6723.5,6725.3,6722.8,6724.5,6724.5,6726.3,6723.8,6725.5
202103120021,6724.5,6727,6724.5,6726.1,6725.5,6728,6725.5,6727.1
202103120022,6726.1,6727.2,6725.6,6726,6727.1,6728.2,6726.6,6727
202103120023,6726,6726.3,6724.7,6725,6727,6727.3,6725.7,6726
202103120024,6725,6725.3,6724.2,6724.9,6726,6726.3,6725.2,6725.9
202103120025,6724.9,6726.6,6724.5,6724.9,6725.9,6727.6,6725.5,6725.9
202103120026,6724.9,6725.9,6724,6724.6,6725.9,6726.9,6725,6725.6
202103120027,6724.6,6725,6724.1,6724.1,6725.6,6726,6725.1,6725.1
202103120028,6724.1,6725.4,6723.8,6724.6,6725.1,6726.4,6724.8,6725.6
202103120029,6724.6,6727.3,6724.4,6726.7,6725.6,6728.3,6725.4,6727.7
202103120030,6726.7,6727.7,6725.6,6725.6,6727.7,6728.7,6726.6,6726.6
202103120031,6725.6,6727.1,6725.4,6726.6,6726.6,6728.1,6726.4,6727.6
202103120032,6726.6,6728.4,6726.1,6727.6,6727.6,6729.4,6727.1,6728.6
202103120033,6727.6,6728.8,6727.5,6728.1,6728.6,6729.8,6728.5,6729.1
202103120034,6728.1,6728.3,6727.1,6728,6729.1,6729.3,6728.1,6729
202103120035,6727.9,6728,6724.7,6725.8,6728.9,6729,6725.7,6726.8
202103120036,6725.8,6728.6,6725.8,6728.6,6726.8,6729.6,6726.8,6729.6
202103120037,6728.6,6730.3,6728.5,6729.7,6729.6,6731.3,6729.5,6730.7
202103120038,6729.7,6729.7,6727.5,6727.6,6730.7,6730.7,6728.5,6728.6
202103120039,6727.6,6727.9,6725.6,6726,6728.6,6728.9,6726.6,6727
202103120040,6726,6728.7,6726,6727.5,6727,6729.7,6727,6728.5
202103120041,6727.5,6727.5,6726.6,6726.8,6728.5,6728.5,6727.6,6727.8
202103120042,6726.8,6728.7,6726,6728.5,6727.8,6729.7,6727,6729.5
202103120043,6728.5,6730.5,6727.4,6730.1,6729.5,6731.5,6728.4,6731.1
202103120044,6730.1,6730.7,6729.4,6730.5,6731.1,6731.7,6730.4,6731.5
202103120045,6730.5,6732.5,6730.2,6731.7,6731.5,6733.5,6731.2,6732.7
202103120046,6731.7,6733.4,6731.5,6732.1,6732.7,6734.4,6732.5,6733.1
202103120047,6732.1,6732.1,6730.5,6730.9,6733.1,6733.1,6731.5,6731.9
202103120048,6730.9,6732.6,6730.5,6732.6,6731.9,6733.6,6731.5,6733.6
202103120049,6732.6,6733.6,6732.3,6733.4,6733.6,6734.6,6733.3,6734.4
202103120050,6733.4,6735.3,6733,6735,6734.4,6736.3,6734,6736
202103120051,6735,6735.2,6734.4,6734.7,6736,6736.2,6735.4,6735.7
202103120052,6734.7,6735.4,6732.2,6732.5,6735.7,6736.4,6733.2,6733.5
202103120053,6732.5,6734.1,6732.4,6734.1,6733.5,6735.1,6733.4,6735.1
202103120054,6734.1,6735.2,6733.9,6734.6,6735.1,6736.2,6734.9,6735.6
202103120055,6734.6,6735.6,6734.1,6734.1,6735.6,6736.6,6735.1,6735.1
202103120056,6734.1,6734.4,6733.2,6733.2,6735.1,6735.4,6734.2,6734.2
202103120057,6733.2,6734.6,6733.1,6734.6,6734.2,6735.6,6734.1,6735.6
202103120058,6734.6,6735.5,6734.3,6734.9,6735.6,6736.5,6735.3,6735.9
202103120059,6734.9,6735,6732.4,6732.4,6735.9,6736,6733.4,6733.4
202103120100,6732.4,6732.7,6729,6729.5,6733.4,6733.7,6730,6730.5
202103120101,6729.5,6731.6,6729,6731.4,6730.5,6732.6,6730,6732.4
202103120102,6731.4,6731.5,6729.8,6730,6732.4,6732.5,6730.8,6731
202103120103,6730,6730,6728.1,6728.1,6731,6731,6729.1,6729.1
202103120104,6728.1,6728.9,6727.8,6728.1,6729.1,6729.9,6728.8,6729.1
202103120105,6728.1,6728.4,6727.7,6727.9,6729.1,6729.4,6728.7,6728.9
202103120106,6727.9,6727.9,6726.3,6727.1,6728.9,6728.9,6727.3,6728.1
202103120107,6727.1,6727.7,6725.5,6725.6,6728.1,6728.7,6726.5,6726.6
202103120108,6725.6,6726,6725,6725.1,6726.6,6727,6726,6726.1
202103120109,6725.1,6725.3,6723.9,6724.7,6726.1,6726.3,6724.9,6725.7
202103120110,6724.8,6726.1,6724.1,6725.8,6725.8,6727.1,6725.1,6726.8
202103120111,6725.8,6726.4,6724.8,6725.9,6726.8,6727.4,6725.8,6726.9
202103120112,6725.9,6728.1,6725.7,6727.9,6726.9,6729.1,6726.7,6728.9
202103120113,6727.9,6728,6727,6727.1,6728.9,6729,6728,6728.1
202103120114,6727.1,6728.1,6726.4,6727.9,6728.1,6729.1,6727.4,6728.9
202103120115,6727.9,6729.1,6727.1,6727.9,6728.9,6730.1,6728.1,6728.9
202103120116,6727.9,6728.2,6725.4,6726.6,6728.9,6729.2,6726.4,6727.6
202103120117,6726.5,6727.5,6725.9,6726.6,6727.5,6728.5,6726.9,6727.6
202103120118,6726.6,6726.8,6725.1,6725.1,6727.6,6727.8,6726.1,6726.1
202103120119,6725.1,6726.1,6724.8,6725.1,6726.1,6727.1,6725.8,6726.1
202103120120,6725.1,6726.2,6725.1,6726,6726.1,6727.2,6726.1,6727
202103120121,6726,6726.1,6725,6725,6727,6727.1,6726,6726
202103120122,6725,6725.6,6724.2,6724.8,6726,6726.6,6725.2,6725.8
202103120123,6724.8,6726.2,6724.1,6724.9,6725.8,6727.2,6725.1,6725.9
202103120124,6724.9,6725.8,6723.1,6724.2,6725.9,6726.8,6724.1,6725.2
202103120125,6724.2,6724.2,6722.8,6723.2,6725.2,6725.2,6723.8,6724.2
202103120126,6723.2,6724.2,6722.5,6722.8,6724.2,6725.2,6723.5,6723.8
202103120127,6722.8,6722.9,6721.5,6722.7,6723.8,6723.9,6722.5,6723.7
202103120128,6722.8,6727,6722.8,6727,6723.8,6728,6723.8,6728
202103120129,6727,6728.5,6724.5,6726.3,6728,6729.5,6725.5,6727.3
202103120130,6725.6,6727.2,6721.2,6723.7,6726.6,6728.2,6722.2,6724.7
202103120131,6723.7,6728,6723.1,6727.8,6724.7,6729,6724.1,6728.8
202103120132,6727.8,6731.9,6725.4,6731.8,6728.8,6732.9,6726.4,6732.8
202103120133,6731.5,6731.5,6728.3,6728.9,6732.5,6732.5,6729.3,6729.9
202103120134,6728.9,6731.2,6727.5,6730.6,6729.9,6732.2,6728.5,6731.6
202103120135,6730.6,6733,6730.1,6730.9,6731.6,6734,6731.1,6731.9
202103120136,6730.7,6730.7,6728.7,6728.9,6731.7,6731.7,6729.7,6729.9
202103120137,6728.9,6730.6,6728.6,6730.3,6729.9,6731.6,6729.6,6731.3
202103120138,6730.3,6731.1,6729.9,6730.3,6731.3,6732.1,6730.9,6731.3
202103120139,6730.3,6730.3,6729.3,6729.3,6731.3,6731.3,6730.3,6730.3
202103120140,6729.3,6730,6728,6728.2,6730.3,6731,6729,6729.2
202103120141,6728.2,6729.2,6728.1,6729.2,6729.2,6730.2,6729.1,6730.2
202103120142,6729.2,6730.1,6728.8,6729.8,6730.2,6731.1,6729.8,6730.8
202103120143,6729.8,6730.8,6729.1,6730.6,6730.8,6731.8,6730.1,6731.6
202103120144,6730.6,6731,6730,6731,6731.6,6732,6731,6732
202103120145,6731,6731,6730.4,6730.5,6732,6732,6731.4,6731.5
202103120146,6730.5,6730.5,6729.6,6729.9,6731.5,6731.5,6730.6,6730.9
202103120147,6729.9,6730.3,6727.7,6728.2,6730.9,6731.3,6728.7,6729.2
202103120148,6728.2,6728.8,6727,6727.1,6729.2,6729.8,6728,6728.1
202103120149,6727.1,6728.8,6727,6728.6,6728.1,6729.8,6728,6729.6
202103120150,6728.6,6730.9,6728.6,6729.9,6729.6,6731.9,6729.6,6730.9
202103120151,6729.9,6729.9,6729.1,6729.6,6730.9,6730.9,6730.1,6730.6
202103120152,6729.6,6729.7,6727.7,6727.7,6730.6,6730.7,6728.7,6728.7
202103120153,6727.6,6727.7,6726.4,6727.6,6728.6,6728.7,6727.4,6728.6
202103120154,6727.6,6727.6,6725.6,6726.4,6728.6,6728.6,6726.6,6727.4
202103120155,6726.4,6726.5,6724.7,6724.7,6727.4,6727.5,6725.7,6725.7
202103120156,6724.7,6725.1,6723.7,6724.1,6725.7,6726.1,6724.7,6725.1
202103120157,6724.1,6724.6,6723.1,6723.1,6725.1,6725.6,6724.1,6724.1
202103120158,6723.1,6724.8,6723.1,6724.8,6724.1,6725.8,6724.1,6725.8
202103120159,6724.8,6724.8,6721.6,6721.9,6725.8,6725.8,6722.6,6722.9
202103120200,6721.5,6722.1,6721.2,6721.6,6722.5,6723.1,6722.2,6722.6
202103120201,6721.6,6722.2,6720.9,6721.4,6722.6,6723.2,6721.9,6722.4
202103120202,6721.4,6722.9,6721.4,6721.6,6722.4,6723.9,6722.4,6722.6
202103120203,6721.6,6723,6721.3,6722.5,6722.6,6724,6722.3,6723.5
202103120204,6722.5,6723.5,6722.3,6723.1,6723.5,6724.5,6723.3,6724.1
202103120205,6723.1,6723.6,6722.3,6723.2,6724.1,6724.6,6723.3,6724.2
202103120206,6723.2,6723.4,6722.4,6723.2,6724.2,6724.4,6723.4,6724.2
202103120207,6723.2,6723.2,6722.5,6722.7,6724.2,6724.2,6723.5,6723.7
202103120208,6722.7,6723,6722,6722.5,6723.7,6724,6723,6723.5
202103120209,6722.5,6724,6722.5,6723.5,6723.5,6725,6723.5,6724.5
202103120210,6723.5,6726.8,6723.5,6726.6,6724.5,6727.8,6724.5,6727.6
202103120211,6726.6,6726.6,6724.5,6724.5,6727.6,6727.6,6725.5,6725.5
202103120212,6724.7,6725.1,6724.1,6725,6725.7,6726.1,6725.1,6726
202103120213,6724.9,6725.8,6724.2,6725.2,6725.9,6726.8,6725.2,6726.2
202103120214,6725.2,6725.2,6723.9,6724,6726.2,6726.2,6724.9,6725
202103120215,6724,6725,6723.6,6724.1,6725,6726,6724.6,6725.1
202103120216,6724.1,6724.5,6723.6,6724.3,6725.1,6725.5,6724.6,6725.3
202103120217,6724.3,6724.9,6723.3,6723.5,6725.3,6725.9,6724.3,6724.5
202103120218,6723.5,6724.5,6723,6724.4,6724.5,6725.5,6724,6725.4
202103120219,6724.5,6725.4,6724.1,6724.5,6725.5,6726.4,6725.1,6725.5
202103120220,6724.5,6724.6,6723.7,6723.9,6725.5,6725.6,6724.7,6724.9
202103120221,6723.8,6723.8,6722.1,6722.8,6724.8,6724.8,6723.1,6723.8
202103120222,6722.8,6722.8,6722.1,6722.8,6723.8,6723.8,6723.1,6723.8
202103120223,6722.8,6724,6722.8,6723.4,6723.8,6725,6723.8,6724.4
202103120224,6723.4,6723.4,6722.5,6722.8,6724.4,6724.4,6723.5,6723.8
202103120225,6722.8,6722.9,6721.5,6722.3,6723.8,6723.9,6722.5,6723.3
202103120226,6722.3,6722.3,6722,6722.3,6723.3,6723.3,6723,6723.3
202103120227,6722.3,6723.6,6722.1,6722.9,6723.3,6724.6,6723.1,6723.9
202103120228,6722.9,6723.4,6722.5,6722.9,6723.9,6724.4,6723.5,6723.9
202103120229,6722.9,6724,6722.8,6723.5,6723.9,6725,6723.8,6724.5
202103120230,6723.5,6725.5,6723.5,6725.2,6724.5,6726.5,6724.5,6726.2
202103120231,6725.2,6725.2,6724.3,6724.4,6726.2,6726.2,6725.3,6725.4
202103120232,6724.4,6724.5,6723.3,6723.3,6725.4,6725.5,6724.3,6724.3
202103120233,6723.3,6724.4,6723,6723.7,6724.3,6725.4,6724,6724.7
202103120234,6723.7,6723.7,6722,6722.9,6724.7,6724.7,6723,6723.9
202103120235,6722.9,6723.6,6722.5,6723.6,6723.9,6724.6,6723.5,6724.6
202103120236,6723.6,6725,6723.6,6724.4,6724.6,6726,6724.6,6725.4
202103120237,6724.4,6724.9,6724,6724,6725.4,6725.9,6725,6725
202103120238,6724,6724.8,6723.8,6724.8,6725,6725.8,6724.8,6725.8
202103120239,6724.8,6725.4,6724.2,6724.2,6725.8,6726.4,6725.2,6725.2
202103120240,6724.2,6724.4,6722.9,6724.4,6725.2,6725.4,6723.9,6725.4
202103120241,6724.4,6724.8,6723.9,6724,6725.4,6725.8,6724.9,6725
202103120242,6724,6724.4,6722.9,6723.1,6725,6725.4,6723.9,6724.1
202103120243,6723.1,6723.7,6722.9,6723.4,6724.1,6724.7,6723.9,6724.4
202103120244,6723.4,6724,6719.3,6720.3,6724.4,6725,6720.3,6721.3
202103120245,6720.6,6724.5,6720.6,6721.9,6721.6,6725.5,6721.6,6722.9
202103120246,6722.1,6723.9,6722,6723.2,6723.1,6724.9,6723,6724.2
202103120247,6723.2,6723.5,6722,6722.2,6724.2,6724.5,6723,6723.2
202103120248,6722.2,6722.6,6722,6722.3,6723.2,6723.6,6723,6723.3
202103120249,6722.3,6722.9,6722,6722.4,6723.3,6723.9,6723,6723.4
202103120250,6722.4,6722.4,6721,6721,6723.4,6723.4,6722,6722
202103120251,6721,6721.2,6719.1,6720.9,6722,6722.2,6720.1,6721.9
202103120252,6720.9,6721.2,6720.1,6721.2,6721.9,6722.2,6721.1,6722.2
202103120253,6721.2,6722.4,6721.1,6722,6722.2,6723.4,6722.1,6723
202103120254,6721.9,6722.5,6721.4,6721.5,6722.9,6723.5,6722.4,6722.5
202103120255,6721.5,6721.9,6720.4,6721.7,6722.5,6722.9,6721.4,6722.7
202103120256,6721.7,6722.3,6721.5,6721.6,6722.7,6723.3,6722.5,6722.6
202103120257,6721.6,6721.6,6720.1,6720.9,6722.6,6722.6,6721.1,6721.9
202103120258,6720.9,6723.4,6720.9,6723.3,6721.9,6724.4,6721.9,6724.3
202103120259,6723.3,6724.9,6723,6723.5,6724.3,6725.9,6724,6724.5
202103120300,6723.5,6724.2,6721.9,6724,6724.5,6725.2,6722.9,6725
202103120301,6723.9,6724.5,6723,6723.1,6724.9,6725.5,6724,6724.1
202103120302,6723.1,6726.7,6722.7,6726.5,6724.1,6727.7,6723.7,6727.5
202103120303,6726.5,6727.5,6726.2,6726.2,6727.5,6728.5,6727.2,6727.2
202103120304,6726.2,6726.9,6726.1,6726.6,6727.2,6727.9,6727.1,6727.6
202103120305,6726.6,6728.9,6726.6,6728.5,6727.6,6729.9,6727.6,6729.5
202103120306,6728.2,6728.6,6727,6727.2,6729.2,6729.6,6728,6728.2
202103120307,6727.2,6727.4,6726.7,6727.3,6728.2,6728.4,6727.7,6728.3
202103120308,6727.3,6727.3,6725.4,6725.5,6728.3,6728.3,6726.4,6726.5
202103120309,6725.5,6725.5,6723.3,6723.3,6726.5,6726.5,6724.3,6724.3
202103120310,6723.3,6723.4,6721,6722.7,6724.3,6724.4,6722,6723.7
202103120311,6722.7,6725.4,6722.7,6724.8,6723.7,6726.4,6723.7,6725.8
202103120312,6724.8,6725,6722.7,6722.7,6725.8,6726,6723.7,6723.7
202103120313,6722.7,6724.2,6721.1,6724.2,6723.7,6725.2,6722.1,6725.2
202103120314,6724.2,6724.9,6723,6723.4,6725.2,6725.9,6724,6724.4
202103120315,6723.4,6724.8,6723.4,6724.8,6724.4,6725.8,6724.4,6725.8
202103120316,6724.3,6725.7,6724.1,6725.6,6725.3,6726.7,6725.1,6726.6
202103120317,6725.6,6726.2,6725.4,6726.2,6726.6,6727.2,6726.4,6727.2
202103120318,6726.2,6726.6,6725.7,6726.1,6727.2,6727.6,6726.7,6727.1
202103120319,6726.1,6726.4,6723.6,6723.6,6727.1,6727.4,6724.6,6724.6
202103120320,6723.6,6724,6723,6723,6724.6,6725,6724,6724
202103120321,6723,6723.9,6721.8,6722.4,6724,6724.9,6722.8,6723.4
202103120322,6722.4,6722.9,6721.1,6721.1,6723.4,6723.9,6722.1,6722.1
202103120323,6721,6722.4,6721,6721.5,6722,6723.4,6722,6722.5
202103120324,6721.5,6721.5,6720.2,6721.1,6722.5,6722.5,6721.2,6722.1
202103120325,6721.1,6721.4,6720.8,6721.4,6722.1,6722.4,6721.8,6722.4
202103120326,6721.4,6722.6,6721.4,6722,6722.4,6723.6,6722.4,6723
202103120327,6722,6722.3,6720.7,6720.9,6723,6723.3,6721.7,6721.9
202103120328,6720.9,6722.8,6720.9,6722,6721.9,6723.8,6721.9,6723
202103120329,6722,6723.7,6722,6722.8,6723,6724.7,6723,6723.8
202103120330,6722.8,6724.5,6722.8,6724.1,6723.8,6725.5,6723.8,6725.1
202103120331,6723.9,6723.9,6722.2,6723.1,6724.9,6724.9,6723.2,6724.1
202103120332,6723,6723.3,6722,6722.5,6724,6724.3,6723,6723.5
202103120333,6722.5,6723,6722.1,6722.4,6723.5,6724,6723.1,6723.4
202103120334,6722.4,6722.6,6718.9,6719.2,6723.4,6723.6,6719.9,6720.2
202103120335,6719.2,6722.1,6719.2,6722.1,6720.2,6723.1,6720.2,6723.1
202103120336,6722.1,6723.4,6721.6,6721.9,6723.1,6724.4,6722.7,6722.9
202103120337,6721.9,6721.9,6720.7,6720.9,6722.9,6722.9,6721.7,6721.9
202103120338,6720.9,6721.3,6719.9,6720.4,6721.9,6722.3,6720.9,6721.4
202103120339,6720.4,6720.9,6719.8,6720.3,6721.4,6721.9,6720.8,6721.3
202103120340,6720.4,6721.4,6720.3,6720.5,6721.4,6722.4,6721.3,6721.5
202103120341,6720.5,6721.4,6720.4,6720.5,6721.5,6722.4,6721.4,6721.5
202103120342,6720.5,6720.5,6718.4,6718.9,6721.5,6721.5,6719.4,6719.9
202103120343,6718.9,6718.9,6717.6,6717.8,6719.9,6719.9,6718.6,6718.8
202103120344,6717.8,6718.4,6717.7,6717.9,6718.8,6719.4,6718.7,6718.9
202103120345,6717.9,6719,6717.6,6718.1,6718.9,6720,6718.7,6719.1
