日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103092221,6724.2,6725.5,6723,6723,6725.2,6726.5,6724,6724
202103092222,6723,6723.6,6720,6720.1,6724,6724.6,6721,6721.1
202103092223,6720.1,6720.1,6717.1,6718.5,6721.1,6721.1,6718.1,6719.5
202103092224,6718.5,6719.5,6717.6,6719.5,6719.5,6720.5,6718.6,6720.5
202103092225,6719.5,6719.5,6716.5,6716.6,6720.5,6720.5,6717.5,6717.6
202103092226,6716.6,6718.7,6716.2,6718.4,6717.6,6719.7,6717.2,6719.4
202103092227,6718.4,6718.7,6717.2,6718.3,6719.4,6719.7,6718.2,6719.3
202103092228,6718.3,6720.3,6718,6719.9,6719.3,6721.3,6719,6720.9
202103092229,6719.9,6720.5,6718.6,6718.6,6720.9,6721.5,6719.6,6719.6
202103092230,6718.6,6718.8,6718.1,6718.6,6719.6,6719.8,6719.1,6719.6
202103092231,6718.6,6719.5,6718.2,6718.3,6719.6,6720.5,6719.2,6719.3
202103092232,6718.3,6718.3,6715.5,6715.9,6719.3,6719.3,6716.5,6716.9
202103092233,6715.9,6716.4,6714.5,6715,6716.9,6717.4,6715.5,6716
202103092234,6715,6716.6,6714.6,6715.7,6716,6717.6,6715.6,6716.7
202103092235,6715.7,6715.8,6714.4,6715.6,6716.7,6716.8,6715.4,6716.6
202103092236,6715.6,6716.2,6714.2,6714.2,6716.6,6717.2,6715.2,6715.2
202103092237,6714.2,6715.9,6714.1,6714.2,6715.2,6716.9,6715.1,6715.2
202103092238,6714.2,6716.5,6713.8,6716.5,6715.2,6717.5,6714.8,6717.5
202103092239,6716.5,6717.5,6714.9,6714.9,6717.5,6718.5,6715.9,6715.9
202103092240,6714.9,6716.3,6714.8,6716,6715.9,6717.3,6715.8,6717
202103092241,6716,6718.1,6716,6716.9,6717,6719.1,6717,6717.9
202103092242,6716.9,6717.5,6716.1,6716.9,6717.9,6718.5,6717.1,6717.9
202103092243,6716.9,6718.4,6716.3,6717.5,6717.9,6719.4,6717.3,6718.5
202103092244,6717.5,6717.9,6716.4,6716.9,6718.5,6718.9,6717.4,6717.9
202103092245,6716.9,6717,6715.3,6715.4,6717.9,6718,6716.3,6716.4
202103092246,6715.4,6716.2,6715.2,6716.2,6716.4,6717.2,6716.2,6717.2
202103092247,6716.3,6716.5,6715.2,6715.3,6717.3,6717.5,6716.2,6716.3
202103092248,6715.5,6717.8,6714.6,6717.1,6716.5,6718.8,6715.6,6718.1
202103092249,6717.3,6719,6717,6718.6,6718.3,6720,6718,6719.6
202103092250,6718.6,6721.1,6718.6,6719.4,6719.6,6722.1,6719.6,6720.4
202103092251,6719.4,6719.4,6716.6,6718.3,6720.4,6720.4,6717.6,6719.3
202103092252,6718.3,6719.2,6717.5,6718.9,6719.3,6720.2,6718.5,6719.9
202103092253,6718.9,6720.8,6717.9,6720.1,6719.9,6721.8,6718.9,6721.1
202103092254,6720.1,6720.9,6719.4,6719.5,6721.1,6721.9,6720.4,6720.5
202103092255,6719.6,6720.6,6718.9,6720.6,6720.6,6721.6,6719.9,6721.6
202103092256,6720.6,6721.4,6718.8,6719.4,6721.6,6722.4,6719.8,6720.4
202103092257,6719.4,6719.6,6717.5,6719.3,6720.4,6720.6,6718.5,6720.3
202103092258,6719.3,6729.6,6719.2,6727.1,6720.3,6730.6,6720.2,6728.1
202103092259,6727.1,6727.1,6723.5,6724.1,6728.1,6728.1,6724.5,6725.1
202103092300,6724.1,6728.9,6723.3,6727.6,6725.1,6729.9,6724.3,6728.6
202103092301,6727.6,6730.3,6727.6,6729.6,6728.6,6731.3,6728.6,6730.6
202103092302,6729.6,6729.8,6726,6726.2,6730.6,6730.8,6727,6727.2
202103092303,6726.2,6726.8,6724.4,6725.9,6727.2,6727.8,6725.4,6726.9
202103092304,6725.9,6726.9,6724.2,6724.4,6726.9,6727.9,6725.2,6725.4
202103092305,6724.4,6724.8,6723,6723.7,6725.4,6725.8,6724,6724.7
202103092306,6723.7,6723.7,6721.8,6722.9,6724.7,6724.7,6722.8,6723.9
202103092307,6722.9,6723.9,6721.8,6723.2,6723.9,6724.9,6722.8,6724.2
202103092308,6723.2,6723.4,6721.9,6722,6724.2,6724.4,6722.9,6723
202103092309,6722,6722.1,6721,6722,6723,6723.1,6722,6723
202103092310,6722,6722.5,6720.9,6721.6,6723,6723.5,6721.9,6722.6
202103092311,6721.6,6722.5,6720,6721,6722.6,6723.5,6721,6722
202103092312,6721,6721.9,6720,6720.9,6722,6722.9,6721,6721.9
202103092313,6720.9,6723,6720.9,6723,6721.9,6724,6721.9,6724
202103092314,6723,6725.6,6722.8,6725.6,6724,6726.6,6723.8,6726.6
202103092315,6725.6,6728.1,6725.4,6727.9,6726.6,6729.1,6726.4,6728.9
202103092316,6727.9,6728,6725.2,6725.2,6728.9,6729,6726.2,6726.2
202103092317,6725.2,6726.4,6724,6725.1,6726.2,6727.4,6725,6726.1
202103092318,6725.1,6725.1,6722.5,6724.7,6726.1,6726.1,6723.5,6725.7
202103092319,6724.7,6725.3,6723.8,6724.9,6725.7,6726.3,6724.8,6725.9
202103092320,6724.9,6726.1,6724.3,6724.6,6725.9,6727.1,6725.3,6725.6
202103092321,6724.6,6725,6723,6723.9,6725.6,6726,6724,6724.9
202103092322,6723.9,6723.9,6723.2,6723.2,6724.9,6724.9,6724.2,6724.2
202103092323,6723.2,6723.9,6721.9,6723.6,6724.2,6724.9,6722.9,6724.6
202103092324,6723.6,6724,6721.4,6722,6724.6,6725,6722.4,6723
202103092325,6722,6723.9,6721.4,6722.4,6723,6724.9,6722.4,6723.4
202103092326,6722.4,6722.6,6721,6721.6,6723.4,6723.6,6722,6722.6
202103092327,6721.6,6723.3,6721.4,6723.3,6722.6,6724.3,6722.4,6724.3
202103092328,6723.3,6723.6,6722.5,6723,6724.3,6724.6,6723.5,6724
202103092329,6723,6723.9,6719.8,6719.8,6724,6724.9,6720.8,6720.8
202103092330,6719.7,6719.7,6714.9,6715.6,6720.7,6720.7,6715.9,6716.6
202103092331,6715.4,6715.4,6710.4,6714.2,6716.4,6716.4,6711.4,6715.2
202103092332,6714.2,6714.7,6708.1,6710.7,6715.2,6715.7,6709.1,6711.7
202103092333,6710.7,6712.2,6708.4,6710,6711.7,6713.2,6709.4,6711
202103092334,6710,6713.7,6708,6713.7,6711,6714.7,6709,6714.7
202103092335,6713.7,6714.2,6709,6713.6,6714.7,6715.2,6710,6714.6
202103092336,6713.6,6715.1,6709.5,6710.8,6714.6,6716.1,6710.5,6711.8
202103092337,6710.8,6712.5,6707.4,6709.6,6711.8,6713.5,6708.4,6710.6
202103092338,6709.6,6710.4,6707,6708.6,6710.6,6711.4,6708,6709.6
202103092339,6708.5,6711.1,6706.9,6709.1,6709.5,6712.1,6707.9,6710.1
202103092340,6709.1,6709.1,6704.4,6704.9,6710.1,6710.1,6705.4,6705.9
202103092341,6704.9,6706.4,6703.3,6703.9,6705.9,6707.4,6704.3,6704.9
202103092342,6703.6,6703.6,6700.5,6701.4,6704.6,6704.6,6701.5,6702.4
202103092343,6701.4,6702.4,6700.4,6702.4,6702.4,6703.4,6701.4,6703.4
202103092344,6702.4,6709.3,6702.4,6706.6,6703.4,6710.3,6703.4,6707.6
202103092345,6706.6,6710,6705.5,6710,6707.6,6711,6706.5,6711
202103092346,6710,6712.1,6709.8,6710.3,6711,6713.1,6710.8,6711.3
202103092347,6710.3,6712.4,6709.7,6712.4,6711.3,6713.4,6710.7,6713.4
202103092348,6712.4,6713.4,6708.3,6711.5,6713.4,6714.4,6709.3,6712.5
202103092349,6711.9,6712.5,6707.6,6707.6,6712.9,6713.5,6708.6,6708.6
202103092350,6707.6,6707.7,6702.7,6703,6708.6,6708.7,6703.7,6704
202103092351,6703,6708.1,6700.1,6706,6704,6709.1,6701.1,6707
202103092352,6706.5,6710.9,6706.4,6710.3,6707.5,6711.9,6707.4,6711.3
202103092353,6710.3,6713.8,6709.9,6710.5,6711.3,6714.8,6710.9,6711.5
202103092354,6710.5,6710.5,6708.6,6709.6,6711.5,6711.5,6709.6,6710.6
202103092355,6709.6,6711.7,6708.6,6709.1,6710.6,6712.7,6709.6,6710.1
202103092356,6709.1,6711.5,6707.6,6710.5,6710.1,6712.5,6708.6,6711.5
202103092357,6710.5,6711,6704.9,6705.1,6711.5,6712,6705.9,6706.1
202103092358,6705.2,6706.8,6703.1,6703.1,6706.2,6707.8,6704.1,6704.1
202103092359,6703.1,6703.7,6696.8,6697.8,6704.1,6704.7,6697.8,6698.8
202103100000,6697.8,6699.8,6694.3,6694.3,6698.8,6700.8,6695.3,6695.3
202103100001,6694.3,6699.3,6694.3,6699.3,6695.3,6700.3,6695.3,6700.3
202103100002,6699.3,6703.7,6699.3,6700.5,6700.3,6704.7,6700.3,6701.5
202103100003,6700.5,6701.9,6700.1,6701.5,6701.5,6702.9,6701.1,6702.5
202103100004,6701.5,6701.5,6697.6,6698,6702.5,6702.5,6698.6,6699
202103100005,6698,6704.7,6698,6702.9,6699,6705.7,6699,6703.9
202103100006,6702.9,6705.6,6699.5,6701,6703.9,6706.6,6700.5,6702
202103100007,6701,6701.1,6695.7,6695.9,6702,6702.1,6696.7,6696.9
202103100008,6695.9,6697.9,6693.1,6693.2,6696.9,6698.9,6694.1,6694.2
202103100009,6693.2,6696.1,6691.5,6693.3,6694.2,6697.1,6692.5,6694.3
202103100010,6693.3,6694.6,6691.1,6692.1,6694.3,6695.6,6692.1,6693.1
202103100011,6692.1,6694.3,6690.4,6690.6,6693.1,6695.3,6691.4,6691.6
202103100012,6690.6,6695.2,6690.6,6691.5,6691.6,6696.2,6691.6,6692.5
202103100013,6691.5,6692,6688.8,6690.5,6692.5,6693,6689.8,6691.5
202103100014,6690.5,6692.6,6688.5,6688.5,6691.5,6693.6,6689.5,6689.5
202103100015,6688.5,6693.2,6688.5,6692.1,6689.5,6694.2,6689.5,6693.1
202103100016,6692.1,6694.6,6691.9,6692.8,6693.1,6695.6,6692.9,6693.8
202103100017,6692.8,6694,6692.4,6692.7,6693.8,6695,6693.4,6693.7
202103100018,6692.7,6694.9,6690.5,6694,6693.7,6695.9,6691.5,6695
202103100019,6694,6699.3,6693.2,6699.3,6695,6700.3,6694.2,6700.3
202103100020,6699.3,6701.6,6697.9,6699.6,6700.3,6702.6,6698.9,6700.6
202103100021,6700.1,6702.3,6699.6,6702,6701.1,6703.3,6700.6,6703
202103100022,6702,6703.2,6700.2,6702.9,6703,6704.2,6701.2,6703.9
202103100023,6702.9,6703.6,6700.4,6701.1,6703.9,6704.6,6701.4,6702.1
202103100024,6701.1,6702.5,6699.6,6702.1,6702.1,6703.5,6700.6,6703.1
202103100025,6702.1,6703.5,6701.6,6703,6703.1,6704.5,6702.6,6704
202103100026,6703,6709.4,6702.2,6709,6704,6710.4,6703.2,6710
202103100027,6709,6711.4,6709,6711.2,6710,6712.4,6710,6712.2
202103100028,6711.2,6712.1,6708.5,6710,6712.2,6713.1,6709.5,6711
202103100029,6710,6710.5,6708.1,6710.4,6711,6711.5,6709.1,6711.4
202103100030,6710.6,6713.4,6710.1,6713.1,6711.6,6714.4,6711.1,6714.1
202103100031,6713.1,6714.9,6712,6714.2,6714.1,6715.9,6713,6715.2
202103100032,6714.2,6714.7,6712,6714.5,6715.2,6715.7,6713,6715.5
202103100033,6714.5,6715.5,6713.3,6715.4,6715.5,6716.5,6714.3,6716.4
202103100034,6715.4,6717.3,6715.2,6716,6716.4,6718.3,6716.2,6717
202103100035,6716,6719.3,6715.4,6719.3,6717,6720.3,6716.4,6720.3
202103100036,6719.3,6720.2,6717,6719.3,6720.3,6721.2,6718,6720.3
202103100037,6719.3,6720.5,6717.5,6718,6720.3,6721.5,6718.5,6719
202103100038,6718,6718.8,6716.5,6717.6,6719,6719.8,6717.5,6718.6
202103100039,6717.6,6717.7,6714.1,6714.5,6718.6,6718.7,6715.1,6715.5
202103100040,6714.5,6714.5,6710.7,6711.4,6715.5,6715.5,6711.7,6712.4
202103100041,6711.4,6714.7,6711,6714.7,6712.4,6715.7,6712,6715.7
202103100042,6714.7,6715,6713.7,6714,6715.7,6716,6714.7,6715
202103100043,6714,6715.6,6713.6,6713.6,6715,6716.6,6714.6,6714.6
202103100044,6713.6,6714.4,6711.2,6711.9,6714.6,6715.4,6712.2,6712.9
202103100045,6711.5,6714.6,6711.1,6714.6,6712.5,6715.6,6712.1,6715.6
202103100046,6714.6,6716.7,6714.4,6715.6,6715.6,6717.7,6715.4,6716.6
202103100047,6715.6,6716.6,6713.4,6713.5,6716.6,6717.6,6714.4,6714.5
202103100048,6713.4,6715.2,6712.2,6714.8,6714.4,6716.2,6713.2,6715.8
202103100049,6714.8,6718.5,6714.6,6718,6715.8,6719.5,6715.6,6719
202103100050,6718,6720.6,6717.9,6719.4,6719,6721.6,6718.9,6720.4
202103100051,6719.4,6721.4,6718.6,6718.9,6720.4,6722.4,6719.6,6719.9
202103100052,6718.9,6721.5,6718.5,6719.7,6719.9,6722.5,6719.5,6720.7
202103100053,6719.7,6719.9,6717.9,6718.1,6720.7,6720.9,6718.9,6719.1
202103100054,6718.1,6719.5,6717.5,6718.3,6719.1,6720.5,6718.5,6719.3
202103100055,6718.3,6720.5,6717.3,6719,6719.3,6721.5,6718.3,6720
202103100056,6719,6720.9,6718.9,6719.9,6720,6721.9,6719.9,6720.9
202103100057,6719.6,6719.6,6717.6,6719,6720.6,6720.6,6718.6,6720
202103100058,6719,6719.6,6718.1,6718.5,6720,6720.6,6719.1,6719.5
202103100059,6718.5,6719.5,6717.9,6718.6,6719.5,6720.5,6718.9,6719.6
202103100100,6718.6,6719.6,6716.7,6717.6,6719.6,6720.6,6717.7,6718.6
202103100101,6717.6,6720.4,6717.1,6720.3,6718.6,6721.4,6718.1,6721.3
202103100102,6720.3,6723.1,6720,6722.9,6721.3,6724.1,6721,6723.9
202103100103,6722.9,6722.9,6718.8,6720,6723.9,6723.9,6719.8,6721
202103100104,6720,6720.6,6718.3,6719.4,6721,6721.6,6719.3,6720.4
202103100105,6719.4,6721.4,6719.4,6720.5,6720.4,6722.4,6720.4,6721.5
202103100106,6720.7,6720.7,6719.5,6720.5,6721.7,6721.7,6720.5,6721.5
202103100107,6720.5,6720.5,6719.1,6720.1,6721.5,6721.5,6720.1,6721.1
202103100108,6720.1,6720.4,6718.5,6719.8,6721.1,6721.4,6719.5,6720.8
202103100109,6719.8,6721.1,6719.5,6720.7,6720.8,6722.1,6720.5,6721.7
202103100110,6720.7,6721.4,6718,6720.9,6721.7,6722.4,6719,6721.9
202103100111,6720.9,6723.9,6720.6,6723.9,6721.9,6724.9,6721.6,6724.9
202103100112,6723.9,6723.9,6721.9,6723.1,6724.9,6724.9,6722.9,6724.1
202103100113,6723.1,6724.1,6721.5,6721.7,6724.1,6725.1,6722.5,6722.7
202103100114,6721.7,6722.7,6721.2,6721.6,6722.7,6723.7,6722.2,6722.6
202103100115,6721.6,6723.4,6721.6,6723.3,6722.6,6724.4,6722.6,6724.3
202103100116,6723.4,6723.8,6722.5,6723.2,6724.4,6724.8,6723.5,6724.2
202103100117,6723.2,6723.2,6721.2,6721.5,6724.2,6724.2,6722.2,6722.5
202103100118,6721.9,6722.4,6721.1,6721.2,6722.9,6723.4,6722.1,6722.2
202103100119,6721.2,6723.4,6721.1,6723.2,6722.2,6724.4,6722.1,6724.2
202103100120,6723.2,6724.9,6723.2,6724.5,6724.2,6725.9,6724.2,6725.5
202103100121,6724.4,6725,6723.9,6724.7,6725.4,6726,6724.9,6725.7
202103100122,6724.9,6727.3,6724.9,6726.4,6725.9,6728.3,6725.9,6727.4
202103100123,6726.4,6727,6724,6726.6,6727.4,6728,6725,6727.6
202103100124,6726.6,6727,6725.6,6726.6,6727.6,6728,6726.6,6727.6
202103100125,6726.6,6728.5,6726.5,6726.9,6727.6,6729.5,6727.5,6727.9
202103100126,6726.9,6727.9,6726.1,6727.1,6727.9,6728.9,6727.1,6728.1
202103100127,6727.1,6729,6726.5,6729,6728.1,6730,6727.5,6730
202103100128,6729.5,6729.6,6724.5,6724.5,6730.5,6730.6,6725.5,6725.5
202103100129,6724.5,6727.9,6723.3,6725,6725.5,6728.9,6724.3,6726
202103100130,6725,6726.1,6724,6724.7,6726,6727.1,6725,6725.7
202103100131,6724.7,6725.2,6724.1,6724.8,6725.7,6726.2,6725.1,6725.8
202103100132,6724.8,6724.8,6718.9,6720.6,6725.8,6725.8,6719.9,6721.6
202103100133,6720.4,6720.7,6712.3,6712.3,6721.4,6721.7,6713.3,6713.3
202103100134,6713,6718,6710.2,6714.3,6714,6719,6711.2,6715.3
202103100135,6714.3,6714.7,6711.2,6714.4,6715.3,6715.7,6712.2,6715.4
202103100136,6714.4,6714.4,6711.4,6712.6,6715.4,6715.4,6712.4,6713.6
202103100137,6712.6,6715.2,6712.6,6714,6713.6,6716.2,6713.6,6715
202103100138,6714,6717.7,6714,6717.6,6715,6718.7,6715,6718.6
202103100139,6717.6,6719,6717.6,6718.4,6718.6,6720,6718.6,6719.4
202103100140,6718.4,6719.3,6717.9,6718.9,6719.4,6720.3,6718.9,6719.9
202103100141,6718.9,6718.9,6716.2,6717.1,6719.9,6719.9,6717.2,6718.1
202103100142,6717.2,6719.1,6717,6717.3,6718.2,6720.1,6718,6718.3
202103100143,6717.3,6718,6717.1,6717.6,6718.3,6719,6718.1,6718.6
202103100144,6717.6,6717.6,6715.6,6715.6,6718.6,6718.6,6716.6,6716.6
202103100145,6715.6,6717.5,6715,6717.1,6716.6,6718.5,6716,6718.1
202103100146,6717.1,6718,6716.8,6718,6718.1,6719,6717.8,6719
202103100147,6718,6719.5,6717.8,6719.5,6719,6720.5,6718.8,6720.5
202103100148,6719.5,6719.6,6717.8,6719.2,6720.5,6720.6,6718.8,6720.2
202103100149,6719.2,6719.5,6718.1,6718.5,6720.2,6720.5,6719.1,6719.5
202103100150,6718.6,6722,6718.6,6722,6719.6,6723,6719.6,6723
202103100151,6722,6722,6720.3,6721.1,6723,6723,6721.3,6722.1
202103100152,6721.1,6721.3,6719.9,6721.2,6722.1,6722.3,6720.9,6722.2
202103100153,6721.2,6723.2,6721.2,6723.2,6722.2,6724.2,6722.2,6724.2
202103100154,6723.2,6725,6723.2,6725,6724.2,6726,6724.2,6726
202103100155,6725,6729,6724.9,6728.9,6726,6730,6725.9,6729.9
202103100156,6728.9,6730.3,6728.6,6730.1,6729.9,6731.3,6729.6,6731.1
202103100157,6730.1,6730.8,6729.9,6730.8,6731.1,6731.8,6730.9,6731.8
202103100158,6730.8,6731.4,6730.4,6731.4,6731.8,6732.4,6731.4,6732.4
202103100159,6731.4,6731.6,6730.5,6731.3,6732.4,6732.6,6731.5,6732.3
202103100200,6731.3,6732.1,6730.8,6731,6732.3,6733.1,6731.8,6732
202103100201,6731,6731.5,6730.3,6730.8,6732,6732.5,6731.3,6731.8
202103100202,6730.8,6730.8,6729.6,6730,6731.8,6731.8,6730.6,6731
202103100203,6729.9,6731.9,6729.7,6731.2,6730.9,6732.9,6730.7,6732.2
202103100204,6731,6731.3,6730.8,6730.8,6732,6732.3,6731.8,6731.8
202103100205,6730.8,6731,6730,6731,6731.8,6732,6731,6732
202103100206,6731,6732.2,6730.9,6731.9,6732,6733.2,6731.9,6732.9
202103100207,6731.9,6731.9,6731.4,6731.7,6732.9,6732.9,6732.4,6732.7
202103100208,6731.7,6733.9,6731.7,6733.4,6732.7,6734.9,6732.7,6734.4
202103100209,6733.4,6733.7,6733.3,6733.5,6734.4,6734.7,6734.3,6734.5
202103100210,6733.5,6735,6733.5,6734.1,6734.5,6736,6734.5,6735.1
202103100211,6734.2,6735,6734,6734.9,6735.2,6736,6735,6735.9
202103100212,6734.9,6735.1,6734.5,6734.5,6735.9,6736.1,6735.5,6735.5
202103100213,6734.5,6734.8,6734.1,6734.6,6735.5,6735.8,6735.1,6735.6
202103100214,6734.6,6735.1,6734.1,6734.1,6735.6,6736.1,6735.1,6735.1
202103100215,6734.1,6734.1,6733.2,6733.9,6735.1,6735.1,6734.2,6734.9
202103100216,6733.9,6734.7,6733,6733,6734.9,6735.7,6734,6734
202103100217,6733,6733.8,6733,6733,6734,6734.8,6734,6734
202103100218,6733,6733,6731.9,6732.1,6734,6734,6732.9,6733.1
202103100219,6732.1,6732.3,6730.1,6730.1,6733.1,6733.3,6731.1,6731.1
202103100220,6730.1,6730.1,6728.4,6729.5,6731.1,6731.1,6729.4,6730.5
202103100221,6729.5,6730,6729,6729.8,6730.5,6731,6730,6730.8
202103100222,6729.8,6731.9,6729.8,6731.5,6730.8,6732.9,6730.8,6732.5
202103100223,6731.5,6733.5,6731.5,6733.2,6732.5,6734.5,6732.5,6734.2
202103100224,6733.2,6733.6,6731.7,6732.2,6734.2,6734.6,6732.7,6733.2
202103100225,6732.2,6733,6732.1,6732.9,6733.2,6734,6733.1,6733.9
202103100226,6732.9,6733.4,6732.1,6733.2,6733.9,6734.4,6733.1,6734.2
202103100227,6733.2,6734.3,6733,6734.2,6734.2,6735.3,6734,6735.2
202103100228,6734.2,6734.5,6734.2,6734.5,6735.2,6735.5,6735.2,6735.5
202103100229,6734.5,6734.6,6733.4,6733.8,6735.5,6735.6,6734.4,6734.8
202103100230,6733.8,6734.3,6733.6,6733.9,6734.8,6735.3,6734.6,6734.9
202103100231,6733.9,6734.1,6733.7,6733.9,6734.9,6735.1,6734.7,6734.9
202103100232,6733.9,6734.3,6733.9,6734.3,6734.9,6735.3,6734.9,6735.3
202103100233,6734.3,6735,6734.3,6734.4,6735.3,6736,6735.3,6735.4
202103100234,6734.4,6735.5,6734.4,6735.4,6735.4,6736.5,6735.4,6736.4
202103100235,6735.4,6735.6,6735.4,6735.5,6736.4,6736.6,6736.4,6736.5
202103100236,6735.5,6736.3,6735.5,6736.3,6736.5,6737.3,6736.5,6737.3
202103100237,6736.3,6736.6,6735.9,6736.4,6737.3,6737.6,6736.9,6737.4
202103100238,6736.4,6736.5,6735.4,6735.9,6737.4,6737.5,6736.4,6736.9
202103100239,6735.9,6736.5,6734.6,6734.6,6736.9,6737.5,6735.6,6735.6
202103100240,6734.6,6735,6734.2,6734.4,6735.6,6736,6735.2,6735.4
202103100241,6734.4,6734.8,6733.6,6734.1,6735.4,6735.8,6734.6,6735.1
202103100242,6734.1,6734.4,6733.1,6733.5,6735.1,6735.4,6734.1,6734.5
202103100243,6733.5,6734.6,6733.5,6734.6,6734.5,6735.6,6734.5,6735.6
202103100244,6734.6,6735.4,6734.4,6735.1,6735.6,6736.4,6735.4,6736.1
202103100245,6735.1,6735.5,6734.6,6735,6736.1,6736.5,6735.6,6736
202103100246,6735,6735,6733.5,6733.5,6736,6736,6734.5,6734.5
202103100247,6733.5,6734.2,6733.4,6733.9,6734.5,6735.2,6734.4,6734.9
202103100248,6733.9,6734.5,6733.5,6733.5,6734.9,6735.5,6734.5,6734.5
202103100249,6733.5,6733.5,6732,6732,6734.5,6734.5,6733,6733
202103100250,6732,6732.4,6731.6,6731.6,6733,6733.4,6732.6,6732.6
202103100251,6731.6,6731.9,6730.2,6730.7,6732.6,6732.9,6731.2,6731.7
202103100252,6730.7,6731.2,6729.9,6729.9,6731.7,6732.2,6730.9,6730.9
202103100253,6729.9,6729.9,6729.1,6729.1,6730.9,6730.9,6730.1,6730.1
202103100254,6729.1,6730.4,6729.1,6730.3,6730.1,6731.4,6730.1,6731.3
202103100255,6730.3,6730.4,6729.6,6729.9,6731.3,6731.4,6730.6,6730.9
202103100256,6729.9,6730.4,6728.3,6728.3,6730.9,6731.4,6729.3,6729.3
202103100257,6728.3,6728.6,6727.6,6727.6,6729.3,6729.6,6728.6,6728.6
202103100258,6727.6,6728,6727.1,6727.6,6728.6,6729,6728.1,6728.6
202103100259,6727.6,6730,6727.6,6729.8,6728.6,6731,6728.6,6730.8
202103100300,6729.8,6732,6729.8,6730.9,6730.8,6733,6730.8,6731.9
202103100301,6730.9,6731,6730.4,6730.4,6731.9,6732,6731.4,6731.4
202103100302,6730.5,6734.9,6730.2,6734.9,6731.5,6735.9,6731.2,6735.9
202103100303,6734.9,6735.2,6734.4,6735.1,6735.9,6736.2,6735.4,6736.1
202103100304,6735.1,6735.4,6733.6,6734.3,6736.1,6736.4,6734.6,6735.3
202103100305,6734.3,6734.3,6732.2,6732.4,6735.3,6735.3,6733.2,6733.4
202103100306,6732.4,6733,6732.3,6733,6733.4,6734,6733.3,6734
202103100307,6733,6733.2,6732.5,6733,6734,6734.2,6733.5,6734
202103100308,6733,6734.4,6733,6734.3,6734,6735.4,6734,6735.3
202103100309,6734.3,6734.5,6733.6,6733.9,6735.3,6735.5,6734.6,6734.9
202103100310,6733.9,6734.5,6733.6,6734,6734.9,6735.5,6734.6,6735
202103100311,6734,6734.2,6732.7,6733,6735,6735.2,6733.7,6734
202103100312,6733,6733.9,6731.8,6732.5,6734,6734.9,6732.8,6733.5
202103100313,6732.5,6733.8,6731.8,6733.8,6733.5,6734.8,6732.8,6734.8
202103100314,6733.8,6735.2,6733.7,6734.1,6734.8,6736.2,6734.7,6735.1
202103100315,6734.1,6734.5,6733.7,6734.2,6735.1,6735.5,6734.7,6735.2
202103100316,6734.2,6734.9,6732.7,6732.8,6735.2,6735.9,6733.7,6733.8
202103100317,6732.8,6733,6730.4,6730.4,6733.8,6734,6731.4,6731.4
202103100318,6730.4,6730.6,6729.1,6729.3,6731.4,6731.6,6730.1,6730.3
202103100319,6729.3,6729.3,6728,6729.1,6730.3,6730.3,6729,6730.1
202103100320,6729.2,6729.3,6728.7,6729,6730.2,6730.3,6729.7,6730
202103100321,6729,6731,6728.8,6731,6730,6732,6729.8,6732
202103100322,6731,6731.3,6728.8,6728.8,6732,6732.3,6729.8,6729.8
202103100323,6728.8,6729.5,6727.9,6729.1,6729.8,6730.5,6728.9,6730.1
202103100324,6729.1,6729.4,6727.5,6728.5,6730.1,6730.4,6728.5,6729.5
202103100325,6728.5,6729,6726.5,6727.5,6729.5,6730,6727.5,6728.5
202103100326,6727.5,6727.8,6726.6,6726.6,6728.5,6728.8,6727.6,6727.6
202103100327,6726.6,6727,6726,6726.4,6727.6,6728,6727,6727.4
202103100328,6726.4,6726.9,6726.3,6726.5,6727.4,6727.9,6727.3,6727.5
202103100329,6726.5,6727.7,6726.3,6727.4,6727.5,6728.7,6727.3,6728.4
202103100330,6727.4,6727.9,6726.5,6727.5,6728.4,6728.9,6727.5,6728.5
202103100331,6727.5,6729,6727.5,6728.6,6728.5,6730,6728.5,6729.6
202103100332,6728.6,6729,6727.2,6728.1,6729.6,6730,6728.2,6729.1
202103100333,6728.1,6729.4,6728,6728.1,6729.1,6730.4,6729,6729.1
202103100334,6728.1,6728.3,6727.5,6728,6729.1,6729.3,6728.5,6729
202103100335,6728,6728.5,6727.8,6728,6729,6729.5,6728.8,6729
202103100336,6728,6730,6728,6729.6,6729,6731,6729,6730.6
202103100337,6729.6,6730,6729.4,6730,6730.6,6731,6730.4,6731
202103100338,6730.1,6730.5,6729.7,6730.5,6731.1,6731.5,6730.7,6731.5
202103100339,6730.5,6730.9,6730.4,6730.9,6731.5,6731.9,6731.4,6731.9
202103100340,6730.9,6731.2,6730.1,6731.1,6731.9,6732.2,6731.1,6732.1
202103100341,6731.1,6732.3,6730.6,6732,6732.1,6733.3,6731.6,6733
202103100342,6731.8,6732,6730.7,6731.7,6732.8,6733,6731.7,6732.7
202103100343,6731.7,6732.4,6731.7,6731.8,6732.7,6733.4,6732.7,6732.8
202103100344,6731.8,6732.4,6731.8,6732.3,6732.8,6733.4,6732.8,6733.3
202103100345,6732.3,6733,6731.4,6732.9,6733.3,6734,6732.4,6733.9
202103100346,6732.9,6733.9,6732.9,6733.5,6733.9,6734.9,6733.9,6734.5
