日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005281458,25715,25738,25715,25736,25720,25743,25720,25740
202005281459,25736,25750,25732,25750,25740,25755,25737,25755
202005281500,25750,25750,25710,25724,25755,25756,25716,25730
202005281501,25724,25749,25722,25747,25730,25754,25728,25753
202005281502,25747,25770,25740,25770,25752,25776,25745,25775
202005281503,25770,25771,25754,25760,25775,25776,25759,25766
202005281504,25760,25763,25751,25763,25766,25769,25756,25769
202005281505,25763,25763,25751,25754,25769,25769,25755,25760
202005281506,25754,25766,25750,25761,25760,25771,25755,25768
202005281507,25761,25784,25759,25779,25768,25790,25764,25784
202005281508,25778,25784,25769,25777,25783,25789,25773,25783
202005281509,25777,25780,25769,25773,25783,25785,25774,25777
202005281510,25772,25776,25765,25770,25778,25779,25769,25776
202005281511,25770,25783,25770,25772,25776,25788,25775,25776
202005281512,25772,25780,25769,25774,25776,25785,25774,25780
202005281513,25774,25781,25771,25779,25780,25786,25776,25785
202005281514,25778,25785,25776,25777,25783,25790,25781,25783
202005281515,25777,25789,25777,25782,25783,25794,25782,25787
202005281516,25782,25786,25777,25779,25787,25792,25783,25784
202005281517,25778,25778,25751,25753,25783,25783,25757,25758
202005281518,25753,25762,25751,25760,25758,25767,25756,25765
202005281519,25759,25769,25759,25768,25764,25775,25764,25772
202005281520,25768,25772,25758,25769,25772,25777,25763,25774
202005281521,25769,25777,25757,25759,25774,25781,25762,25765
202005281522,25759,25763,25756,25761,25765,25767,25760,25767
202005281523,25761,25761,25752,25752,25767,25767,25756,25757
202005281524,25752,25760,25751,25752,25757,25765,25756,25757
202005281525,25752,25753,25746,25750,25757,25759,25750,25756
202005281526,25751,25759,25744,25746,25757,25763,25749,25753
202005281527,25746,25761,25744,25751,25753,25766,25749,25756
202005281528,25751,25757,25748,25751,25756,25762,25753,25757
202005281529,25750,25755,25749,25754,25756,25761,25754,25759
202005281530,25754,25755,25747,25753,25759,25761,25751,25758
202005281531,25753,25763,25751,25758,25758,25768,25757,25765
202005281532,25757,25762,25747,25747,25762,25766,25752,25752
202005281533,25747,25751,25739,25743,25752,25755,25743,25749
202005281534,25743,25753,25742,25746,25749,25759,25748,25751
202005281535,25746,25748,25740,25740,25751,25754,25745,25746
202005281536,25740,25742,25731,25731,25746,25747,25736,25736
202005281537,25730,25737,25730,25732,25735,25743,25735,25738
202005281538,25732,25732,25712,25713,25738,25738,25717,25718
202005281539,25713,25730,25713,25726,25718,25734,25717,25731
202005281540,25726,25726,25713,25717,25731,25731,25718,25723
202005281541,25717,25720,25714,25717,25723,25724,25718,25719
202005281542,25717,25717,25711,25712,25719,25720,25716,25717
202005281543,25712,25713,25704,25705,25717,25717,25709,25710
202005281544,25705,25718,25704,25708,25710,25723,25710,25713
202005281545,25708,25720,25706,25719,25713,25726,25711,25724
202005281546,25719,25724,25716,25723,25724,25729,25721,25728
202005281547,25724,25725,25715,25715,25729,25729,25720,25720
202005281548,25715,25715,25692,25693,25720,25720,25696,25698
202005281549,25693,25696,25684,25694,25698,25700,25689,25699
202005281550,25694,25695,25682,25682,25699,25700,25687,25688
202005281551,25682,25692,25680,25682,25688,25698,25684,25688
202005281552,25682,25692,25681,25690,25688,25696,25685,25696
202005281553,25690,25692,25683,25687,25696,25697,25688,25692
202005281554,25687,25693,25686,25688,25692,25697,25691,25693
202005281555,25689,25706,25679,25703,25694,25710,25683,25708
202005281556,25703,25703,25688,25698,25708,25708,25693,25703
202005281557,25698,25701,25689,25689,25703,25706,25695,25695
202005281558,25690,25696,25690,25691,25696,25702,25695,25697
202005281559,25692,25695,25685,25688,25698,25699,25689,25693
202005281600,25688,25699,25679,25682,25693,25704,25683,25686
202005281601,25682,25705,25682,25702,25686,25709,25686,25706
202005281602,25702,25703,25679,25693,25706,25708,25684,25698
202005281603,25693,25695,25667,25670,25698,25700,25672,25675
202005281604,25670,25674,25665,25673,25675,25678,25669,25678
202005281605,25673,25684,25667,25671,25678,25688,25672,25675
202005281606,25671,25677,25660,25664,25675,25681,25665,25669
202005281607,25664,25671,25659,25662,25669,25675,25663,25666
202005281608,25662,25666,25652,25656,25666,25671,25657,25662
202005281609,25658,25660,25641,25643,25663,25664,25646,25649
202005281610,25643,25648,25628,25632,25649,25652,25633,25637
202005281611,25632,25636,25626,25636,25637,25642,25631,25641
202005281612,25636,25640,25631,25634,25641,25645,25636,25639
202005281613,25635,25638,25622,25635,25640,25642,25627,25639
202005281614,25635,25650,25632,25650,25639,25655,25636,25654
202005281615,25650,25653,25637,25644,25654,25658,25642,25649
202005281616,25644,25645,25602,25605,25649,25650,25607,25609
202005281617,25605,25609,25593,25607,25609,25613,25597,25611
202005281618,25607,25623,25607,25619,25611,25627,25611,25625
202005281619,25619,25636,25617,25631,25625,25640,25623,25637
202005281620,25631,25633,25613,25618,25637,25638,25617,25623
202005281621,25618,25628,25614,25627,25623,25633,25619,25632
202005281622,25627,25648,25626,25648,25632,25653,25631,25652
202005281623,25648,25665,25648,25664,25652,25670,25652,25668
202005281624,25663,25672,25663,25671,25668,25677,25667,25676
202005281625,25671,25672,25657,25666,25676,25678,25661,25671
202005281626,25666,25668,25662,25663,25671,25674,25667,25668
202005281627,25663,25667,25653,25658,25668,25672,25658,25663
202005281628,25658,25669,25653,25668,25663,25674,25657,25672
202005281629,25668,25677,25658,25676,25672,25682,25663,25681
202005281630,25676,25707,25676,25703,25681,25712,25681,25707
202005281631,25703,25710,25695,25705,25707,25714,25699,25709
202005281632,25705,25707,25681,25692,25709,25711,25686,25697
202005281633,25692,25694,25679,25682,25697,25699,25685,25686
202005281634,25682,25684,25662,25679,25686,25689,25668,25684
202005281635,25679,25713,25679,25711,25684,25718,25684,25715
202005281636,25710,25717,25695,25696,25715,25722,25699,25701
202005281637,25696,25710,25691,25691,25701,25715,25695,25695
202005281638,25691,25696,25679,25689,25695,25701,25685,25694
202005281639,25689,25702,25685,25701,25694,25707,25690,25706
202005281640,25701,25711,25692,25693,25706,25716,25697,25699
202005281641,25693,25705,25688,25690,25699,25710,25693,25695
202005281642,25691,25691,25664,25675,25696,25696,25668,25680
202005281643,25675,25693,25671,25690,25680,25698,25675,25696
202005281644,25690,25705,25687,25699,25696,25710,25692,25704
202005281645,25699,25714,25696,25709,25704,25718,25701,25713
202005281646,25709,25712,25691,25707,25713,25716,25696,25713
202005281647,25707,25707,25694,25702,25713,25713,25699,25706
202005281648,25702,25710,25699,25701,25706,25714,25704,25706
202005281649,25701,25730,25700,25730,25706,25735,25705,25735
202005281650,25730,25741,25723,25736,25735,25745,25728,25742
202005281651,25736,25753,25723,25724,25742,25757,25727,25729
202005281652,25724,25728,25718,25724,25729,25732,25723,25729
202005281653,25724,25732,25710,25712,25729,25736,25715,25717
202005281654,25712,25736,25712,25727,25717,25742,25717,25731
202005281655,25727,25732,25717,25720,25731,25737,25721,25725
202005281656,25721,25728,25713,25728,25726,25733,25717,25733
202005281657,25728,25729,25716,25724,25733,25734,25721,25729
202005281658,25724,25729,25718,25722,25729,25734,25722,25727
202005281659,25722,25723,25702,25708,25727,25728,25707,25713
202005281700,25708,25720,25706,25708,25713,25724,25711,25713
202005281701,25710,25724,25704,25724,25715,25729,25710,25729
202005281702,25724,25738,25722,25733,25729,25743,25727,25737
202005281703,25733,25737,25727,25731,25737,25742,25732,25737
202005281704,25731,25736,25721,25723,25737,25741,25725,25728
202005281705,25723,25732,25704,25704,25728,25736,25709,25709
202005281706,25703,25713,25702,25702,25708,25718,25706,25707
202005281707,25701,25704,25696,25696,25706,25708,25701,25701
202005281708,25696,25707,25690,25707,25701,25711,25695,25711
202005281709,25707,25709,25698,25699,25711,25714,25702,25703
202005281710,25699,25700,25687,25694,25703,25704,25692,25700
202005281711,25694,25699,25690,25695,25700,25704,25695,25700
202005281712,25695,25708,25695,25703,25700,25713,25700,25707
202005281713,25703,25709,25700,25709,25708,25714,25705,25714
202005281714,25709,25726,25708,25725,25714,25730,25713,25730
202005281715,25725,25727,25716,25716,25730,25731,25720,25721
202005281716,25716,25719,25709,25713,25721,25724,25714,25717
202005281717,25713,25721,25701,25703,25717,25725,25706,25708
202005281718,25704,25712,25687,25695,25709,25716,25691,25699
202005281719,25694,25699,25692,25693,25699,25704,25696,25698
202005281720,25692,25701,25689,25692,25697,25706,25694,25696
202005281721,25692,25692,25667,25674,25696,25696,25673,25679
202005281722,25673,25679,25662,25664,25678,25684,25666,25669
202005281723,25664,25667,25655,25663,25669,25671,25659,25668
202005281724,25663,25668,25659,25663,25668,25672,25664,25667
202005281725,25663,25665,25657,25662,25667,25669,25661,25667
202005281726,25663,25668,25659,25666,25667,25673,25664,25671
202005281727,25666,25672,25660,25665,25671,25676,25665,25669
202005281728,25665,25670,25659,25662,25669,25675,25664,25667
202005281729,25662,25662,25636,25643,25667,25667,25641,25648
202005281730,25643,25647,25628,25637,25648,25652,25633,25642
202005281731,25637,25641,25625,25639,25642,25646,25630,25644
202005281732,25639,25640,25625,25625,25644,25645,25629,25629
202005281733,25625,25632,25615,25615,25629,25636,25620,25620
202005281734,25616,25629,25616,25625,25621,25634,25621,25630
202005281735,25625,25638,25625,25637,25630,25643,25630,25642
202005281736,25637,25639,25629,25634,25642,25644,25633,25639
202005281737,25634,25646,25633,25638,25639,25651,25637,25644
202005281738,25638,25649,25638,25646,25643,25653,25643,25651
202005281739,25647,25656,25643,25655,25652,25661,25648,25661
202005281740,25655,25655,25643,25647,25661,25661,25648,25652
202005281741,25647,25652,25638,25650,25652,25658,25643,25655
202005281742,25650,25662,25650,25662,25655,25667,25655,25667
202005281743,25662,25672,25658,25658,25667,25676,25663,25663
202005281744,25658,25669,25658,25661,25663,25674,25663,25666
202005281745,25661,25672,25655,25661,25666,25677,25660,25667
202005281746,25661,25665,25656,25660,25667,25670,25661,25665
202005281747,25660,25662,25646,25657,25665,25666,25651,25661
202005281748,25657,25663,25654,25658,25661,25669,25659,25662
202005281749,25658,25662,25647,25647,25662,25667,25651,25652
202005281750,25647,25649,25642,25643,25652,25654,25647,25649
202005281751,25643,25663,25621,25631,25649,25668,25626,25635
202005281752,25631,25631,25618,25622,25635,25636,25623,25627
202005281753,25623,25631,25609,25612,25628,25635,25614,25617
202005281754,25612,25623,25609,25622,25617,25627,25614,25626
202005281755,25622,25627,25614,25625,25626,25631,25619,25630
202005281756,25624,25629,25622,25623,25628,25633,25627,25628
202005281757,25623,25634,25621,25634,25628,25639,25626,25639
202005281758,25633,25638,25629,25635,25638,25643,25634,25640
202005281759,25635,25647,25626,25642,25640,25652,25631,25647
202005281800,25642,25644,25630,25640,25647,25648,25634,25644
202005281801,25640,25640,25626,25630,25644,25644,25630,25635
202005281802,25631,25648,25631,25648,25636,25652,25636,25652
202005281803,25648,25648,25631,25637,25652,25652,25635,25642
202005281804,25637,25642,25628,25642,25642,25646,25633,25646
202005281805,25642,25654,25642,25648,25646,25659,25646,25653
202005281806,25648,25651,25630,25634,25653,25656,25635,25638
202005281807,25634,25681,25634,25678,25638,25685,25638,25683
202005281808,25678,25678,25664,25664,25683,25683,25668,25670
202005281809,25664,25666,25657,25660,25670,25672,25662,25664
202005281810,25660,25670,25653,25665,25664,25674,25658,25671
202005281811,25666,25677,25666,25667,25672,25681,25670,25672
202005281812,25667,25682,25665,25674,25672,25687,25669,25680
202005281813,25674,25681,25672,25678,25680,25685,25677,25684
202005281814,25678,25687,25678,25684,25684,25692,25684,25689
202005281815,25684,25707,25684,25696,25689,25712,25689,25701
202005281816,25696,25698,25691,25693,25701,25703,25696,25698
202005281817,25693,25698,25689,25691,25698,25703,25695,25696
202005281818,25691,25694,25687,25692,25696,25698,25691,25697
202005281819,25692,25694,25684,25692,25697,25699,25689,25697
202005281820,25692,25708,25692,25704,25697,25712,25697,25709
202005281821,25704,25712,25696,25699,25709,25717,25701,25704
202005281822,25699,25700,25687,25687,25704,25705,25692,25692
202005281823,25687,25701,25687,25700,25692,25706,25692,25705
202005281824,25698,25704,25694,25694,25703,25708,25699,25699
202005281825,25694,25699,25684,25693,25699,25704,25689,25698
202005281826,25693,25700,25682,25683,25698,25705,25686,25688
202005281827,25683,25686,25679,25681,25688,25690,25683,25686
202005281828,25681,25688,25674,25685,25686,25693,25679,25690
202005281829,25685,25686,25676,25676,25690,25690,25681,25681
202005281830,25676,25688,25676,25679,25681,25693,25680,25684
202005281831,25679,25692,25679,25690,25684,25697,25684,25694
202005281832,25690,25693,25683,25683,25694,25697,25687,25687
202005281833,25683,25687,25674,25674,25687,25692,25679,25679
202005281834,25674,25675,25661,25661,25679,25680,25665,25666
202005281835,25661,25672,25659,25668,25666,25676,25663,25673
202005281836,25668,25669,25656,25657,25673,25673,25661,25662
202005281837,25657,25658,25649,25655,25662,25662,25654,25660
202005281838,25655,25658,25649,25656,25660,25662,25653,25661
202005281839,25656,25666,25655,25663,25661,25671,25659,25667
202005281840,25664,25665,25650,25652,25668,25669,25655,25657
202005281841,25652,25659,25648,25649,25657,25664,25653,25654
202005281842,25651,25651,25644,25648,25655,25655,25649,25653
202005281843,25648,25656,25645,25648,25653,25660,25650,25653
202005281844,25648,25656,25646,25646,25653,25661,25651,25651
202005281845,25645,25651,25637,25637,25650,25655,25642,25643
202005281846,25637,25642,25632,25637,25643,25647,25636,25641
202005281847,25637,25649,25637,25643,25641,25654,25641,25648
202005281848,25642,25642,25634,25637,25647,25647,25639,25642
202005281849,25637,25637,25623,25629,25642,25642,25628,25634
202005281850,25629,25629,25606,25606,25634,25634,25610,25610
202005281851,25607,25609,25568,25571,25611,25613,25572,25576
202005281852,25571,25573,25561,25567,25576,25578,25565,25571
202005281853,25567,25587,25563,25586,25571,25592,25568,25591
202005281854,25586,25595,25579,25595,25591,25599,25583,25599
202005281855,25593,25605,25590,25597,25597,25610,25594,25602
202005281856,25597,25605,25596,25604,25602,25609,25601,25608
202005281857,25604,25608,25600,25600,25608,25613,25604,25604
202005281858,25600,25605,25594,25598,25604,25609,25599,25603
202005281859,25598,25604,25593,25593,25603,25609,25598,25598
202005281900,25593,25607,25583,25605,25598,25611,25588,25609
202005281901,25605,25619,25604,25609,25609,25624,25609,25614
202005281902,25609,25611,25600,25600,25614,25616,25606,25606
202005281903,25600,25600,25590,25597,25606,25606,25595,25602
202005281904,25596,25604,25586,25587,25601,25609,25591,25593
202005281905,25587,25602,25580,25600,25593,25607,25585,25606
202005281906,25600,25605,25598,25600,25606,25610,25602,25605
202005281907,25600,25608,25597,25607,25605,25612,25602,25611
202005281908,25607,25610,25601,25603,25611,25615,25605,25608
202005281909,25603,25624,25603,25622,25608,25629,25608,25628
202005281910,25622,25625,25616,25623,25628,25629,25620,25628
202005281911,25624,25624,25613,25615,25629,25629,25618,25620
202005281912,25614,25618,25609,25611,25619,25622,25614,25616
202005281913,25611,25613,25601,25607,25616,25617,25606,25612
202005281914,25607,25609,25604,25607,25612,25613,25608,25612
202005281915,25607,25617,25605,25614,25612,25622,25609,25619
202005281916,25615,25629,25615,25625,25620,25632,25620,25629
202005281917,25624,25627,25614,25614,25628,25632,25618,25618
202005281918,25614,25614,25600,25601,25618,25618,25603,25606
202005281919,25602,25609,25592,25605,25606,25613,25596,25610
202005281920,25605,25605,25585,25587,25610,25610,25589,25592
202005281921,25587,25596,25582,25594,25592,25602,25587,25599
202005281922,25594,25607,25593,25607,25599,25611,25598,25611
202005281923,25607,25612,25600,25610,25611,25617,25604,25615
202005281924,25610,25613,25605,25613,25615,25618,25610,25618
202005281925,25613,25626,25611,25623,25618,25630,25616,25628
202005281926,25623,25623,25615,25615,25628,25628,25620,25620
202005281927,25615,25633,25613,25620,25620,25637,25619,25625
202005281928,25620,25625,25618,25622,25624,25630,25623,25627
202005281929,25621,25628,25620,25628,25626,25633,25624,25633
202005281930,25628,25634,25625,25633,25633,25638,25629,25638
202005281931,25633,25639,25626,25626,25638,25644,25630,25630
202005281932,25626,25633,25624,25633,25630,25638,25628,25638
202005281933,25633,25639,25627,25627,25638,25643,25632,25632
202005281934,25627,25634,25627,25629,25632,25639,25631,25634
202005281935,25629,25635,25626,25628,25634,25639,25630,25633
202005281936,25628,25629,25622,25623,25633,25634,25626,25628
202005281937,25622,25632,25622,25625,25627,25637,25627,25629
202005281938,25624,25627,25622,25626,25628,25632,25626,25631
202005281939,25626,25628,25621,25625,25631,25632,25626,25629
202005281940,25625,25627,25618,25622,25629,25631,25622,25627
202005281941,25622,25626,25610,25612,25627,25631,25615,25617
202005281942,25611,25613,25596,25597,25616,25618,25600,25602
202005281943,25597,25609,25596,25608,25602,25614,25600,25613
202005281944,25608,25627,25606,25623,25613,25631,25610,25628
202005281945,25623,25642,25619,25637,25628,25647,25624,25642
202005281946,25637,25660,25635,25654,25642,25665,25640,25659
202005281947,25654,25658,25646,25658,25659,25663,25650,25663
202005281948,25659,25659,25650,25653,25664,25664,25653,25657
202005281949,25653,25654,25645,25645,25657,25658,25649,25650
202005281950,25645,25651,25645,25649,25650,25656,25649,25654
202005281951,25649,25652,25647,25651,25654,25657,25652,25656
202005281952,25651,25658,25651,25653,25656,25663,25656,25657
202005281953,25652,25661,25652,25653,25657,25666,25657,25658
202005281954,25653,25663,25653,25661,25658,25668,25658,25666
202005281955,25661,25663,25653,25657,25666,25667,25658,25662
202005281956,25657,25658,25651,25652,25662,25663,25656,25657
202005281957,25652,25656,25648,25652,25657,25661,25652,25657
202005281958,25652,25653,25647,25648,25657,25658,25652,25653
202005281959,25648,25651,25640,25651,25653,25656,25644,25656
202005282000,25651,25665,25646,25647,25656,25670,25650,25652
202005282001,25647,25649,25635,25640,25652,25654,25639,25644
202005282002,25640,25643,25636,25636,25644,25648,25641,25641
202005282003,25636,25642,25636,25638,25641,25646,25641,25643
202005282004,25638,25647,25638,25643,25643,25651,25643,25647
202005282005,25641,25677,25641,25672,25645,25681,25645,25676
202005282006,25672,25679,25665,25672,25676,25683,25671,25676
202005282007,25672,25674,25663,25667,25676,25679,25668,25672
202005282008,25667,25667,25658,25661,25672,25672,25663,25666
202005282009,25661,25664,25646,25653,25666,25668,25651,25657
202005282010,25653,25656,25643,25653,25657,25661,25648,25658
202005282011,25653,25655,25642,25653,25657,25659,25647,25657
202005282012,25653,25657,25647,25654,25657,25661,25651,25659
202005282013,25654,25659,25651,25654,25659,25664,25655,25659
202005282014,25655,25657,25645,25647,25660,25662,25649,25652
202005282015,25647,25653,25645,25647,25652,25657,25650,25652
202005282016,25647,25657,25647,25654,25652,25662,25652,25658
202005282017,25654,25656,25645,25645,25658,25660,25650,25650
202005282018,25645,25645,25629,25630,25649,25649,25633,25634
202005282019,25630,25635,25624,25630,25634,25640,25629,25636
202005282020,25630,25636,25621,25632,25636,25641,25626,25636
202005282021,25632,25639,25628,25638,25636,25643,25633,25643
202005282022,25638,25651,25638,25649,25643,25655,25643,25655
202005282023,25649,25662,25648,25661,25655,25667,25653,25666
202005282024,25661,25667,25652,25652,25666,25671,25657,25657
202005282025,25653,25683,25650,25679,25658,25687,25655,25684
202005282026,25679,25681,25673,25674,25684,25685,25678,25679
202005282027,25674,25684,25673,25684,25679,25688,25677,25688
202005282028,25684,25694,25682,25685,25688,25698,25687,25689
202005282029,25685,25690,25682,25689,25689,25694,25687,25694
202005282030,25689,25699,25685,25690,25694,25703,25689,25694
202005282031,25690,25693,25681,25681,25694,25697,25685,25686
202005282032,25681,25692,25681,25686,25686,25696,25686,25690
202005282033,25686,25693,25686,25693,25690,25697,25690,25697
202005282034,25693,25727,25693,25713,25697,25731,25697,25717
202005282035,25713,25719,25712,25714,25717,25724,25717,25719
202005282036,25714,25717,25708,25709,25719,25721,25712,25714
202005282037,25709,25710,25701,25706,25714,25715,25706,25711
202005282038,25706,25712,25702,25703,25711,25717,25707,25708
202005282039,25703,25710,25696,25696,25708,25715,25700,25700
202005282040,25696,25701,25691,25700,25700,25705,25696,25705
202005282041,25700,25707,25693,25704,25705,25711,25697,25708
202005282042,25704,25714,25696,25699,25708,25719,25701,25704
202005282043,25699,25700,25696,25697,25704,25705,25700,25701
202005282044,25697,25698,25690,25691,25701,25703,25694,25694
202005282045,25691,25694,25689,25692,25694,25699,25693,25697
202005282046,25692,25705,25692,25696,25697,25709,25696,25701
202005282047,25696,25696,25689,25689,25701,25701,25693,25694
202005282048,25689,25692,25681,25689,25694,25697,25685,25694
202005282049,25689,25689,25677,25678,25694,25694,25681,25684
202005282050,25678,25684,25677,25681,25684,25690,25682,25686
202005282051,25681,25705,25678,25699,25686,25709,25682,25704
202005282052,25699,25703,25697,25703,25704,25707,25702,25707
202005282053,25703,25706,25697,25699,25707,25711,25702,25703
202005282054,25697,25697,25686,25690,25702,25702,25691,25694
202005282055,25690,25691,25682,25683,25694,25696,25687,25689
202005282056,25683,25690,25679,25687,25689,25694,25684,25693
202005282057,25687,25704,25687,25699,25693,25709,25693,25705
202005282058,25699,25699,25682,25687,25705,25705,25691,25692
202005282059,25687,25687,25676,25679,25692,25692,25682,25686
202005282100,25679,25687,25670,25681,25686,25691,25675,25685
202005282101,25681,25685,25677,25683,25685,25690,25682,25687
202005282102,25683,25684,25673,25680,25687,25690,25678,25685
202005282103,25680,25683,25672,25679,25685,25687,25676,25683
202005282104,25679,25690,25677,25686,25683,25694,25682,25691
202005282105,25686,25688,25677,25678,25691,25692,25682,25683
202005282106,25679,25679,25662,25675,25684,25684,25666,25680
202005282107,25675,25679,25669,25672,25680,25683,25673,25676
202005282108,25672,25677,25669,25675,25676,25681,25673,25680
202005282109,25675,25676,25668,25671,25680,25680,25673,25675
202005282110,25671,25673,25654,25663,25675,25677,25659,25668
202005282111,25663,25684,25663,25678,25668,25689,25668,25683
202005282112,25678,25684,25677,25681,25683,25688,25681,25685
202005282113,25679,25693,25679,25692,25684,25697,25684,25697
202005282114,25692,25703,25687,25703,25697,25708,25691,25708
202005282115,25703,25707,25689,25707,25708,25711,25694,25711
202005282116,25707,25720,25706,25710,25711,25724,25709,25714
202005282117,25710,25710,25697,25700,25714,25714,25702,25705
202005282118,25700,25700,25685,25685,25705,25705,25689,25690
202005282119,25685,25693,25680,25690,25690,25698,25685,25694
202005282120,25690,25692,25675,25681,25694,25696,25680,25685
202005282121,25681,25695,25677,25685,25685,25700,25681,25690
202005282122,25685,25699,25682,25692,25690,25704,25686,25697
202005282123,25692,25699,25686,25686,25697,25703,25690,25691
202005282124,25686,25691,25681,25687,25691,25695,25685,25692
202005282125,25688,25695,25683,25683,25693,25699,25687,25688
202005282126,25683,25685,25674,25676,25688,25689,25678,25681
202005282127,25675,25679,25669,25669,25680,25684,25674,25674
202005282128,25669,25671,25664,25670,25674,25677,25670,25676
202005282129,25669,25679,25666,25673,25675,25685,25672,25679
202005282130,25673,25706,25670,25684,25679,25710,25678,25690
202005282131,25682,25687,25663,25673,25687,25692,25668,25678
202005282132,25673,25706,25668,25703,25678,25710,25674,25707
202005282133,25703,25703,25679,25688,25707,25708,25683,25693
202005282134,25687,25701,25673,25699,25692,25705,25677,25704
202005282135,25699,25711,25698,25706,25704,25715,25702,25711
202005282136,25706,25733,25706,25730,25711,25738,25711,25735
202005282137,25731,25731,25709,25714,25735,25735,25714,25719
202005282138,25714,25714,25689,25691,25719,25719,25694,25695
202005282139,25691,25696,25681,25694,25695,25700,25685,25698
202005282140,25694,25697,25686,25692,25698,25701,25691,25697
202005282141,25692,25697,25685,25686,25697,25701,25689,25690
202005282142,25686,25697,25681,25697,25690,25701,25686,25701
202005282143,25697,25698,25681,25681,25701,25703,25686,25686
202005282144,25681,25689,25677,25685,25686,25694,25682,25690
202005282145,25685,25694,25677,25690,25690,25698,25681,25694
202005282146,25690,25693,25683,25687,25694,25698,25687,25692
202005282147,25687,25695,25679,25684,25691,25699,25683,25688
202005282148,25684,25705,25679,25704,25688,25710,25683,25708
202005282149,25704,25705,25691,25693,25708,25710,25695,25698
202005282150,25694,25710,25689,25708,25698,25714,25694,25713
202005282151,25708,25717,25708,25715,25713,25721,25712,25720
202005282152,25715,25723,25714,25720,25720,25728,25718,25724
202005282153,25720,25726,25718,25723,25724,25730,25722,25728
202005282154,25723,25723,25714,25723,25728,25728,25719,25727
202005282155,25723,25728,25711,25723,25727,25732,25716,25727
202005282156,25725,25751,25722,25749,25729,25755,25726,25753
202005282157,25749,25761,25746,25758,25753,25765,25751,25762
202005282158,25758,25758,25746,25749,25762,25762,25750,25754
202005282159,25749,25749,25735,25736,25754,25754,25739,25741
202005282200,25737,25761,25736,25760,25742,25765,25740,25764
202005282201,25760,25782,25757,25782,25764,25786,25761,25786
202005282202,25781,25783,25769,25773,25785,25787,25774,25777
202005282203,25773,25778,25767,25776,25777,25782,25772,25781
202005282204,25776,25779,25769,25773,25781,25783,25773,25777
202005282205,25772,25779,25771,25777,25777,25783,25775,25781
202005282206,25777,25778,25765,25767,25781,25782,25769,25771
202005282207,25767,25767,25758,25759,25771,25771,25762,25763
202005282208,25759,25762,25748,25751,25763,25767,25752,25755
202005282209,25751,25761,25751,25756,25755,25766,25755,25760
202005282210,25756,25758,25751,25753,25760,25763,25756,25757
202005282211,25752,25753,25750,25751,25756,25758,25754,25755
202005282212,25751,25759,25747,25749,25755,25763,25751,25754
202005282213,25749,25761,25745,25745,25754,25765,25749,25749
202005282214,25745,25751,25743,25745,25749,25755,25747,25750
202005282215,25746,25749,25737,25741,25751,25753,25741,25746
202005282216,25741,25757,25740,25742,25746,25761,25745,25746
202005282217,25744,25750,25740,25749,25748,25754,25745,25754
202005282218,25749,25761,25749,25756,25754,25765,25754,25761
202005282219,25755,25758,25746,25746,25760,25763,25750,25750
202005282220,25746,25746,25725,25727,25750,25751,25729,25732
202005282221,25727,25736,25724,25733,25732,25741,25729,25737
202005282222,25733,25736,25729,25736,25737,25741,25733,25741
202005282223,25735,25739,25735,25739,25740,25743,25739,25743
202005282224,25739,25739,25725,25727,25743,25743,25730,25731
202005282225,25727,25740,25725,25739,25731,25744,25730,25743
202005282226,25739,25740,25729,25735,25743,25744,25734,25740
202005282227,25735,25736,25725,25726,25740,25740,25729,25730
202005282228,25726,25737,25726,25728,25730,25741,25730,25733
202005282229,25728,25734,25711,25715,25733,25738,25716,25719
202005282230,25707,25717,25627,25627,25714,25721,25631,25631
202005282231,25627,25627,25567,25575,25631,25631,25571,25579
202005282232,25575,25599,25571,25586,25579,25603,25575,25590
202005282233,25585,25589,25537,25552,25589,25593,25541,25556
202005282234,25552,25592,25547,25587,25556,25596,25551,25591
202005282235,25587,25617,25582,25607,25591,25621,25586,25611
202005282236,25609,25609,25576,25581,25613,25613,25580,25585
202005282237,25581,25582,25512,25512,25585,25586,25516,25516
202005282238,25512,25523,25474,25481,25516,25526,25478,25485
202005282239,25481,25496,25472,25473,25485,25500,25476,25477
202005282240,25473,25510,25473,25504,25477,25515,25477,25508
202005282241,25504,25540,25476,25526,25508,25544,25480,25530
202005282242,25526,25540,25514,25536,25530,25544,25518,25540
202005282243,25536,25554,25512,25554,25540,25558,25516,25558
202005282244,25551,25566,25545,25552,25556,25570,25549,25556
202005282245,25554,25558,25518,25529,25558,25563,25522,25533
202005282246,25529,25534,25509,25513,25533,25538,25513,25517
202005282247,25513,25523,25500,25519,25517,25527,25504,25523
202005282248,25515,25534,25504,25504,25519,25538,25509,25509
202005282249,25504,25524,25504,25510,25509,25528,25509,25514
202005282250,25509,25537,25502,25525,25513,25541,25506,25529
202005282251,25525,25555,25525,25555,25529,25559,25529,25559
202005282252,25555,25569,25547,25564,25559,25573,25551,25568
202005282253,25563,25582,25558,25571,25567,25586,25562,25576
202005282254,25571,25585,25563,25565,25576,25589,25567,25569
202005282255,25565,25567,25547,25559,25569,25571,25551,25564
202005282256,25559,25576,25557,25563,25564,25581,25561,25567
202005282257,25563,25563,25539,25547,25567,25567,25542,25551
