日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005011458,23908,23914,23904,23914,23914,23918,23911,23918
202005011459,23914,23923,23907,23922,23918,23928,23914,23928
202005011500,23922,23924,23895,23908,23928,23928,23900,23914
202005011501,23908,23911,23898,23900,23914,23916,23905,23906
202005011502,23900,23901,23879,23885,23906,23908,23885,23890
202005011503,23885,23895,23882,23894,23890,23901,23887,23901
202005011504,23894,23896,23871,23871,23901,23902,23876,23876
202005011505,23870,23874,23832,23851,23875,23878,23838,23857
202005011506,23851,23865,23849,23861,23857,23871,23854,23866
202005011507,23861,23861,23847,23849,23866,23867,23853,23855
202005011508,23850,23859,23850,23857,23856,23865,23856,23863
202005011509,23857,23870,23857,23865,23863,23876,23863,23871
202005011510,23865,23877,23865,23870,23871,23882,23869,23875
202005011511,23870,23871,23861,23861,23875,23879,23867,23867
202005011512,23861,23868,23856,23864,23867,23874,23861,23871
202005011513,23864,23873,23859,23873,23871,23879,23864,23879
202005011514,23873,23873,23866,23866,23879,23879,23870,23871
202005011515,23866,23874,23866,23874,23871,23878,23871,23878
202005011516,23874,23876,23870,23870,23878,23881,23876,23876
202005011517,23871,23876,23867,23875,23877,23880,23873,23880
202005011518,23875,23875,23862,23864,23880,23880,23868,23868
202005011519,23864,23864,23846,23846,23868,23868,23852,23852
202005011520,23846,23847,23834,23836,23852,23853,23840,23842
202005011521,23837,23839,23833,23835,23843,23845,23838,23840
202005011522,23835,23845,23834,23839,23840,23850,23840,23844
202005011523,23839,23847,23839,23839,23844,23851,23844,23845
202005011524,23839,23849,23839,23846,23845,23855,23844,23852
202005011525,23846,23854,23846,23850,23852,23860,23852,23855
202005011526,23850,23850,23837,23844,23855,23856,23844,23850
202005011527,23843,23847,23839,23841,23849,23853,23844,23847
202005011528,23841,23851,23841,23847,23847,23855,23847,23853
202005011529,23847,23848,23842,23842,23853,23853,23847,23848
202005011530,23843,23846,23836,23846,23849,23851,23841,23851
202005011531,23846,23855,23845,23852,23851,23860,23851,23858
202005011532,23852,23857,23851,23855,23858,23862,23856,23861
202005011533,23855,23861,23855,23861,23861,23866,23861,23866
202005011534,23861,23863,23858,23863,23866,23868,23864,23868
202005011535,23863,23863,23855,23856,23868,23868,23861,23862
202005011536,23856,23856,23848,23848,23862,23862,23853,23854
202005011537,23848,23854,23846,23848,23854,23859,23852,23854
202005011538,23848,23849,23845,23847,23854,23855,23850,23852
202005011539,23847,23850,23846,23849,23853,23856,23852,23855
202005011540,23849,23853,23848,23853,23855,23859,23853,23859
202005011541,23852,23852,23836,23836,23858,23858,23841,23842
202005011542,23836,23840,23834,23835,23842,23845,23839,23840
202005011543,23835,23835,23820,23821,23840,23840,23826,23827
202005011544,23821,23823,23807,23809,23827,23827,23813,23815
202005011545,23809,23816,23791,23808,23815,23821,23796,23814
202005011546,23807,23812,23803,23804,23813,23817,23808,23810
202005011547,23804,23807,23801,23805,23810,23813,23806,23810
202005011548,23805,23815,23803,23810,23810,23819,23809,23816
202005011549,23810,23810,23784,23785,23816,23816,23789,23790
202005011550,23785,23792,23783,23791,23790,23797,23788,23797
202005011551,23791,23791,23769,23770,23797,23797,23775,23776
202005011552,23770,23775,23764,23767,23776,23780,23770,23771
202005011553,23767,23771,23755,23758,23771,23776,23759,23762
202005011554,23758,23768,23751,23752,23762,23773,23754,23758
202005011555,23752,23752,23729,23736,23758,23758,23734,23741
202005011556,23736,23748,23721,23746,23741,23753,23726,23752
202005011557,23748,23762,23748,23762,23753,23768,23753,23766
202005011558,23760,23761,23751,23753,23765,23765,23757,23758
202005011559,23753,23757,23744,23757,23758,23763,23748,23763
202005011600,23757,23777,23757,23771,23763,23783,23763,23777
202005011601,23771,23788,23771,23787,23777,23794,23775,23793
202005011602,23787,23791,23783,23788,23793,23796,23789,23794
202005011603,23788,23790,23780,23781,23794,23796,23786,23787
202005011604,23781,23782,23763,23768,23787,23787,23768,23773
202005011605,23768,23787,23768,23781,23773,23791,23773,23786
202005011606,23781,23787,23776,23786,23786,23791,23781,23791
202005011607,23786,23787,23781,23784,23791,23793,23786,23789
202005011608,23784,23795,23782,23791,23789,23801,23787,23795
202005011609,23791,23794,23787,23792,23795,23800,23792,23797
202005011610,23793,23796,23779,23790,23798,23801,23785,23796
202005011611,23790,23801,23790,23800,23796,23805,23795,23804
202005011612,23800,23804,23794,23796,23804,23809,23799,23801
202005011613,23796,23804,23789,23789,23801,23808,23795,23795
202005011614,23789,23789,23767,23771,23795,23795,23772,23776
202005011615,23771,23771,23761,23764,23776,23776,23765,23769
202005011616,23764,23786,23753,23754,23769,23790,23758,23758
202005011617,23754,23758,23747,23751,23758,23763,23753,23756
202005011618,23751,23752,23741,23747,23756,23757,23745,23752
202005011619,23747,23747,23728,23745,23752,23752,23733,23750
202005011620,23745,23751,23740,23751,23750,23756,23746,23756
202005011621,23751,23764,23751,23759,23756,23769,23756,23764
202005011622,23759,23759,23753,23758,23764,23764,23758,23762
202005011623,23758,23759,23731,23737,23762,23764,23737,23743
202005011624,23737,23745,23719,23734,23743,23750,23725,23738
202005011625,23734,23744,23732,23743,23738,23749,23736,23749
202005011626,23743,23743,23721,23726,23749,23749,23726,23731
202005011627,23726,23750,23722,23747,23731,23755,23727,23752
202005011628,23747,23751,23738,23741,23752,23756,23743,23746
202005011629,23742,23753,23742,23744,23747,23757,23746,23749
202005011630,23744,23746,23730,23730,23749,23750,23735,23735
202005011631,23730,23738,23724,23735,23736,23744,23728,23740
202005011632,23735,23744,23727,23733,23740,23748,23733,23737
202005011633,23733,23734,23714,23714,23737,23739,23719,23719
202005011634,23712,23720,23702,23702,23718,23724,23707,23707
202005011635,23702,23716,23697,23713,23707,23721,23702,23717
202005011636,23713,23722,23705,23722,23717,23727,23710,23727
202005011637,23722,23727,23712,23712,23727,23732,23717,23717
202005011638,23712,23720,23709,23710,23717,23724,23713,23716
202005011639,23710,23723,23710,23720,23716,23728,23716,23724
202005011640,23720,23724,23710,23711,23724,23728,23716,23716
202005011641,23710,23720,23707,23713,23714,23726,23711,23718
202005011642,23713,23727,23712,23717,23718,23732,23717,23722
202005011643,23717,23718,23705,23717,23722,23723,23709,23722
202005011644,23716,23726,23708,23715,23721,23731,23713,23720
202005011645,23715,23734,23709,23734,23720,23740,23714,23740
202005011646,23734,23745,23724,23733,23740,23749,23729,23739
202005011647,23733,23743,23729,23743,23739,23747,23733,23747
202005011648,23743,23744,23729,23730,23747,23749,23734,23735
202005011649,23730,23732,23723,23723,23735,23738,23728,23728
202005011650,23726,23734,23721,23730,23731,23739,23725,23734
202005011651,23730,23732,23721,23730,23734,23738,23725,23734
202005011652,23729,23744,23729,23734,23733,23748,23733,23739
202005011653,23734,23743,23729,23740,23739,23747,23733,23745
202005011654,23740,23747,23729,23737,23745,23751,23734,23742
202005011655,23737,23743,23735,23740,23742,23748,23739,23746
202005011656,23740,23744,23736,23744,23746,23750,23741,23749
202005011657,23744,23757,23741,23757,23749,23761,23746,23761
202005011658,23757,23772,23757,23762,23761,23776,23761,23768
202005011659,23761,23767,23759,23761,23767,23772,23764,23765
202005011700,23761,23768,23753,23765,23765,23773,23758,23770
202005011701,23764,23769,23758,23761,23769,23774,23762,23765
202005011702,23761,23774,23760,23766,23765,23779,23764,23770
202005011703,23766,23768,23747,23755,23770,23772,23752,23760
202005011704,23755,23757,23737,23738,23760,23761,23743,23743
202005011705,23738,23739,23721,23723,23743,23744,23726,23728
202005011706,23723,23725,23711,23717,23728,23731,23715,23722
202005011707,23717,23727,23710,23726,23722,23731,23715,23730
202005011708,23727,23742,23723,23741,23732,23747,23727,23746
202005011709,23740,23750,23733,23746,23745,23755,23738,23750
202005011710,23746,23755,23745,23745,23750,23760,23750,23750
202005011711,23745,23745,23739,23740,23749,23749,23745,23746
202005011712,23741,23759,23741,23753,23747,23764,23747,23759
202005011713,23753,23762,23742,23761,23759,23767,23747,23767
202005011714,23761,23777,23761,23776,23765,23782,23765,23781
202005011715,23775,23775,23762,23771,23780,23780,23767,23775
202005011716,23771,23785,23768,23783,23775,23790,23773,23788
202005011717,23783,23783,23773,23782,23788,23788,23778,23787
202005011718,23781,23791,23776,23791,23786,23795,23781,23795
202005011719,23791,23791,23779,23780,23795,23795,23783,23785
202005011720,23780,23790,23778,23789,23785,23795,23782,23794
202005011721,23789,23801,23786,23793,23794,23806,23791,23798
202005011722,23793,23794,23785,23787,23798,23800,23790,23793
202005011723,23787,23794,23778,23778,23793,23799,23783,23783
202005011724,23778,23781,23768,23775,23783,23787,23773,23780
202005011725,23775,23783,23772,23783,23780,23788,23777,23788
202005011726,23783,23794,23783,23786,23788,23799,23788,23791
202005011727,23788,23797,23785,23795,23792,23801,23790,23799
202005011728,23795,23795,23785,23793,23799,23800,23790,23798
202005011729,23793,23797,23791,23794,23798,23802,23796,23799
202005011730,23795,23798,23790,23798,23800,23802,23796,23802
202005011731,23799,23802,23791,23794,23803,23807,23796,23799
202005011732,23794,23808,23790,23805,23799,23813,23795,23809
202005011733,23805,23810,23803,23805,23809,23814,23808,23809
202005011734,23805,23814,23801,23803,23809,23818,23806,23808
202005011735,23803,23813,23790,23811,23808,23818,23794,23815
202005011736,23811,23815,23808,23810,23815,23819,23813,23815
202005011737,23810,23822,23807,23817,23815,23826,23812,23822
202005011738,23817,23822,23804,23810,23822,23826,23809,23815
202005011739,23810,23811,23795,23798,23815,23815,23801,23803
202005011740,23798,23798,23789,23789,23803,23803,23793,23794
202005011741,23789,23789,23776,23776,23794,23794,23780,23780
202005011742,23776,23777,23766,23768,23780,23782,23771,23773
202005011743,23768,23768,23759,23766,23773,23773,23764,23770
202005011744,23766,23780,23766,23779,23770,23786,23770,23784
202005011745,23779,23783,23764,23765,23784,23787,23770,23770
202005011746,23765,23768,23758,23761,23770,23773,23763,23766
202005011747,23760,23769,23760,23764,23765,23774,23765,23769
202005011748,23764,23770,23764,23770,23769,23776,23768,23776
202005011749,23770,23794,23770,23793,23776,23799,23776,23799
202005011750,23793,23806,23790,23797,23799,23810,23795,23802
202005011751,23797,23814,23795,23814,23802,23818,23800,23818
202005011752,23814,23817,23809,23812,23818,23821,23815,23817
202005011753,23812,23814,23806,23806,23817,23819,23811,23812
202005011754,23806,23806,23793,23797,23812,23812,23798,23801
202005011755,23798,23804,23792,23800,23802,23809,23797,23804
202005011756,23800,23800,23794,23797,23804,23806,23800,23802
202005011757,23797,23805,23794,23804,23802,23810,23799,23809
202005011758,23804,23820,23802,23813,23809,23824,23806,23818
202005011759,23813,23815,23804,23809,23818,23821,23809,23814
202005011800,23809,23811,23801,23811,23814,23817,23805,23816
202005011801,23807,23807,23794,23794,23813,23813,23798,23799
202005011802,23793,23802,23789,23801,23798,23807,23794,23806
202005011803,23801,23815,23801,23813,23806,23819,23806,23818
202005011804,23813,23817,23800,23800,23818,23822,23806,23806
202005011805,23800,23817,23797,23814,23806,23821,23803,23818
202005011806,23814,23814,23806,23807,23818,23819,23811,23813
202005011807,23807,23808,23804,23807,23813,23813,23809,23813
202005011808,23807,23808,23794,23794,23813,23813,23799,23799
202005011809,23794,23801,23791,23801,23799,23806,23797,23805
202005011810,23801,23809,23794,23803,23805,23813,23799,23809
202005011811,23803,23804,23795,23797,23809,23809,23801,23802
202005011812,23797,23797,23782,23783,23802,23802,23786,23789
202005011813,23783,23796,23780,23794,23789,23801,23785,23799
202005011814,23794,23796,23788,23788,23799,23801,23792,23793
202005011815,23787,23792,23780,23780,23792,23797,23786,23786
202005011816,23781,23782,23776,23779,23786,23787,23781,23784
202005011817,23779,23779,23769,23772,23784,23784,23773,23776
202005011818,23772,23780,23770,23776,23776,23785,23775,23781
202005011819,23776,23780,23774,23775,23781,23785,23779,23780
202005011820,23775,23775,23760,23765,23780,23780,23765,23770
202005011821,23765,23769,23764,23766,23770,23775,23770,23772
202005011822,23766,23774,23764,23773,23772,23779,23771,23779
202005011823,23773,23776,23759,23759,23779,23781,23764,23765
202005011824,23759,23766,23756,23764,23765,23770,23761,23770
202005011825,23764,23774,23759,23773,23770,23779,23763,23778
202005011826,23773,23785,23773,23785,23778,23789,23778,23789
202005011827,23785,23785,23772,23783,23789,23789,23777,23787
202005011828,23783,23790,23779,23779,23787,23794,23784,23784
202005011829,23779,23784,23775,23782,23784,23789,23779,23787
202005011830,23783,23786,23780,23784,23788,23790,23785,23789
202005011831,23784,23795,23782,23786,23789,23800,23787,23792
202005011832,23786,23790,23769,23770,23792,23794,23774,23776
202005011833,23770,23770,23753,23753,23776,23776,23757,23758
202005011834,23753,23772,23752,23767,23758,23776,23757,23772
202005011835,23767,23770,23760,23764,23772,23775,23765,23769
202005011836,23764,23764,23753,23763,23769,23770,23757,23768
202005011837,23763,23781,23761,23775,23768,23785,23766,23781
202005011838,23775,23783,23775,23779,23780,23789,23780,23784
202005011839,23779,23784,23775,23776,23784,23789,23779,23781
202005011840,23776,23776,23764,23774,23781,23782,23769,23779
202005011841,23775,23777,23772,23772,23780,23782,23776,23777
202005011842,23772,23783,23772,23778,23777,23789,23777,23784
202005011843,23778,23778,23770,23770,23784,23784,23776,23776
202005011844,23771,23771,23761,23769,23776,23776,23766,23774
202005011845,23769,23769,23761,23762,23774,23775,23767,23768
202005011846,23762,23764,23754,23754,23768,23770,23758,23759
202005011847,23754,23756,23749,23751,23759,23760,23754,23755
202005011848,23751,23766,23751,23766,23755,23772,23755,23771
202005011849,23766,23766,23754,23754,23771,23771,23759,23760
202005011850,23754,23773,23754,23771,23760,23778,23758,23776
202005011851,23771,23774,23767,23774,23776,23779,23773,23779
202005011852,23775,23777,23772,23775,23780,23783,23776,23780
202005011853,23776,23776,23770,23773,23782,23782,23775,23778
202005011854,23773,23790,23771,23787,23778,23794,23776,23792
202005011855,23787,23789,23776,23782,23792,23794,23781,23787
202005011856,23782,23783,23775,23775,23787,23788,23780,23781
202005011857,23775,23783,23769,23777,23781,23787,23774,23782
202005011858,23777,23777,23770,23776,23782,23782,23775,23781
202005011859,23776,23779,23771,23771,23781,23785,23776,23776
202005011900,23771,23778,23768,23777,23776,23784,23773,23782
202005011901,23777,23794,23775,23793,23782,23799,23780,23798
202005011902,23793,23793,23782,23787,23798,23798,23787,23792
202005011903,23787,23803,23787,23803,23792,23808,23792,23808
202005011904,23803,23808,23801,23801,23808,23813,23807,23807
202005011905,23801,23803,23795,23795,23807,23809,23800,23800
202005011906,23795,23801,23780,23801,23800,23807,23784,23806
202005011907,23801,23804,23793,23795,23806,23808,23798,23800
202005011908,23795,23801,23792,23799,23800,23806,23797,23804
202005011909,23799,23802,23797,23797,23804,23806,23802,23802
202005011910,23796,23807,23794,23807,23801,23811,23799,23811
202005011911,23806,23813,23803,23803,23811,23818,23808,23809
202005011912,23803,23811,23803,23804,23809,23816,23809,23809
202005011913,23804,23809,23800,23805,23809,23815,23805,23809
202005011914,23805,23812,23803,23812,23809,23817,23808,23817
202005011915,23814,23814,23795,23805,23819,23819,23801,23810
202005011916,23805,23813,23803,23812,23810,23818,23808,23817
202005011917,23812,23818,23805,23811,23817,23823,23810,23816
202005011918,23811,23820,23811,23819,23816,23826,23816,23826
202005011919,23819,23826,23817,23823,23826,23831,23821,23829
202005011920,23823,23826,23818,23822,23829,23831,23823,23827
202005011921,23822,23825,23818,23820,23827,23829,23823,23826
202005011922,23820,23824,23817,23819,23826,23829,23822,23824
202005011923,23819,23821,23813,23820,23824,23825,23818,23825
202005011924,23820,23821,23813,23813,23825,23826,23818,23818
202005011925,23813,23815,23809,23812,23818,23820,23814,23817
202005011926,23811,23812,23804,23804,23816,23817,23808,23808
202005011927,23805,23816,23805,23815,23810,23820,23810,23819
202005011928,23815,23817,23805,23805,23819,23822,23810,23810
202005011929,23805,23807,23803,23803,23810,23812,23807,23808
202005011930,23802,23817,23802,23813,23807,23821,23807,23818
202005011931,23813,23816,23810,23811,23818,23821,23816,23817
202005011932,23811,23817,23809,23813,23817,23821,23814,23818
202005011933,23813,23817,23812,23817,23818,23822,23817,23822
202005011934,23817,23823,23816,23822,23822,23828,23821,23827
202005011935,23822,23827,23819,23819,23827,23831,23823,23823
202005011936,23819,23827,23817,23819,23823,23832,23822,23824
202005011937,23819,23821,23809,23809,23824,23826,23813,23814
202005011938,23809,23810,23805,23807,23814,23814,23810,23812
202005011939,23807,23810,23792,23792,23812,23814,23797,23797
202005011940,23792,23795,23788,23794,23797,23800,23793,23799
202005011941,23794,23804,23793,23802,23799,23809,23797,23806
202005011942,23802,23806,23800,23804,23806,23810,23805,23809
202005011943,23804,23805,23798,23799,23809,23810,23802,23805
202005011944,23799,23800,23798,23800,23805,23806,23803,23805
202005011945,23800,23801,23797,23798,23805,23806,23802,23803
202005011946,23798,23815,23797,23808,23803,23820,23802,23813
202005011947,23808,23811,23801,23801,23813,23816,23807,23807
202005011948,23801,23803,23783,23786,23807,23807,23788,23791
202005011949,23786,23788,23768,23769,23791,23793,23773,23774
202005011950,23769,23780,23762,23767,23774,23784,23767,23772
202005011951,23767,23779,23765,23776,23772,23785,23769,23781
202005011952,23776,23778,23768,23768,23781,23784,23773,23774
202005011953,23768,23782,23764,23776,23774,23786,23769,23781
202005011954,23776,23777,23768,23769,23781,23782,23774,23774
202005011955,23769,23779,23765,23779,23774,23785,23769,23785
202005011956,23779,23780,23767,23767,23785,23785,23772,23773
202005011957,23767,23780,23767,23780,23773,23786,23773,23785
202005011958,23780,23781,23774,23777,23785,23786,23780,23781
202005011959,23777,23784,23772,23784,23781,23789,23778,23789
202005012000,23783,23795,23783,23788,23788,23799,23788,23792
202005012001,23788,23792,23781,23786,23792,23796,23786,23791
202005012002,23786,23791,23783,23785,23791,23796,23789,23790
202005012003,23785,23789,23782,23789,23790,23794,23787,23794
202005012004,23789,23792,23785,23792,23794,23797,23790,23797
202005012005,23792,23796,23788,23790,23797,23800,23794,23795
202005012006,23790,23790,23762,23763,23795,23795,23768,23768
202005012007,23764,23767,23753,23762,23769,23771,23758,23767
202005012008,23762,23780,23761,23778,23767,23785,23765,23782
202005012009,23778,23785,23777,23777,23782,23790,23781,23781
202005012010,23777,23778,23768,23768,23781,23783,23773,23773
202005012011,23768,23779,23768,23775,23773,23784,23773,23780
202005012012,23775,23775,23762,23768,23780,23780,23767,23773
202005012013,23768,23771,23760,23771,23773,23776,23765,23775
202005012014,23771,23771,23763,23769,23775,23775,23768,23774
202005012015,23769,23770,23758,23760,23774,23775,23763,23765
202005012016,23760,23780,23759,23775,23765,23785,23764,23780
202005012017,23775,23780,23765,23767,23780,23785,23770,23772
202005012018,23767,23767,23757,23761,23772,23772,23762,23766
202005012019,23761,23765,23760,23761,23766,23770,23765,23767
202005012020,23761,23762,23755,23755,23767,23767,23760,23760
202005012021,23755,23756,23731,23734,23760,23761,23736,23739
202005012022,23733,23740,23725,23731,23737,23744,23729,23736
202005012023,23731,23733,23726,23727,23736,23738,23731,23733
202005012024,23727,23733,23719,23722,23733,23737,23724,23726
202005012025,23722,23729,23721,23725,23726,23734,23726,23730
202005012026,23725,23729,23716,23727,23730,23734,23721,23732
202005012027,23727,23735,23727,23730,23732,23739,23731,23734
202005012028,23730,23735,23727,23730,23734,23739,23732,23735
202005012029,23730,23732,23722,23727,23735,23737,23727,23732
202005012030,23726,23728,23710,23712,23731,23732,23716,23718
202005012031,23712,23721,23712,23719,23718,23725,23717,23724
202005012032,23719,23726,23714,23724,23724,23730,23719,23729
202005012033,23724,23737,23724,23736,23729,23741,23729,23741
202005012034,23735,23743,23730,23734,23740,23748,23735,23739
202005012035,23734,23743,23733,23739,23739,23748,23738,23744
202005012036,23739,23744,23735,23740,23744,23748,23740,23745
202005012037,23741,23744,23736,23738,23746,23749,23740,23743
202005012038,23738,23741,23730,23732,23743,23745,23736,23737
202005012039,23732,23748,23731,23747,23737,23752,23736,23752
202005012040,23747,23757,23745,23755,23752,23761,23750,23760
202005012041,23755,23764,23753,23763,23760,23768,23758,23768
202005012042,23763,23768,23761,23768,23768,23773,23766,23772
202005012043,23767,23775,23765,23767,23772,23780,23770,23772
202005012044,23767,23777,23767,23772,23772,23781,23771,23777
202005012045,23771,23779,23767,23776,23776,23784,23772,23781
202005012046,23776,23780,23771,23777,23781,23785,23776,23782
202005012047,23777,23781,23773,23780,23781,23786,23777,23785
202005012048,23780,23794,23777,23783,23785,23798,23783,23789
202005012049,23783,23800,23783,23790,23789,23804,23789,23796
202005012050,23790,23791,23783,23785,23795,23796,23788,23790
202005012051,23785,23797,23785,23792,23790,23802,23790,23796
202005012052,23792,23793,23784,23785,23796,23798,23789,23790
202005012053,23785,23787,23781,23785,23790,23792,23786,23790
202005012054,23785,23794,23785,23790,23790,23799,23790,23795
202005012055,23790,23790,23783,23783,23795,23795,23788,23788
202005012056,23783,23785,23779,23779,23788,23790,23783,23783
202005012057,23779,23788,23778,23781,23783,23793,23783,23787
202005012058,23781,23782,23770,23782,23787,23787,23775,23787
202005012059,23782,23788,23781,23787,23787,23793,23787,23791
202005012100,23787,23791,23759,23762,23791,23796,23764,23767
202005012101,23761,23763,23747,23754,23766,23768,23752,23759
202005012102,23754,23758,23745,23750,23760,23763,23750,23754
202005012103,23750,23758,23745,23755,23754,23764,23750,23760
202005012104,23755,23761,23749,23751,23760,23765,23755,23756
202005012105,23751,23768,23744,23768,23756,23773,23748,23773
202005012106,23768,23782,23765,23777,23773,23788,23770,23782
202005012107,23777,23780,23771,23775,23782,23785,23775,23781
202005012108,23775,23786,23767,23785,23781,23790,23772,23790
202005012109,23786,23793,23783,23786,23791,23798,23788,23790
202005012110,23786,23792,23778,23788,23790,23797,23782,23793
202005012111,23788,23802,23788,23799,23793,23806,23793,23803
202005012112,23799,23809,23795,23797,23803,23814,23800,23802
202005012113,23797,23811,23796,23805,23802,23815,23800,23810
202005012114,23805,23805,23784,23786,23810,23810,23789,23791
202005012115,23786,23790,23783,23784,23791,23794,23787,23789
202005012116,23784,23791,23771,23774,23789,23795,23775,23778
202005012117,23774,23775,23762,23762,23779,23779,23769,23769
202005012118,23762,23768,23761,23765,23769,23773,23765,23769
202005012119,23765,23772,23762,23764,23769,23778,23767,23770
202005012120,23764,23766,23756,23759,23770,23772,23761,23766
202005012121,23759,23767,23759,23765,23766,23772,23764,23771
202005012122,23765,23780,23765,23780,23771,23785,23771,23785
202005012123,23779,23784,23768,23771,23785,23790,23774,23778
202005012124,23771,23781,23757,23761,23778,23788,23763,23766
202005012125,23761,23775,23753,23773,23766,23783,23758,23781
202005012126,23773,23780,23770,23772,23781,23788,23774,23777
202005012127,23772,23780,23771,23771,23777,23785,23777,23777
202005012128,23771,23785,23771,23777,23777,23792,23777,23782
202005012129,23777,23783,23771,23783,23782,23789,23777,23789
202005012130,23780,23797,23776,23794,23786,23802,23781,23799
202005012131,23794,23800,23783,23787,23799,23805,23789,23793
202005012132,23787,23795,23784,23784,23793,23800,23789,23789
202005012133,23784,23790,23774,23774,23789,23796,23780,23780
202005012134,23774,23783,23771,23775,23780,23789,23775,23780
202005012135,23775,23782,23771,23779,23780,23788,23777,23785
202005012136,23779,23780,23764,23768,23785,23785,23770,23773
202005012137,23768,23771,23759,23762,23773,23777,23763,23767
202005012138,23762,23772,23762,23763,23767,23777,23767,23768
202005012139,23763,23776,23761,23773,23768,23781,23765,23778
202005012140,23774,23783,23774,23783,23779,23789,23779,23789
202005012141,23783,23783,23774,23775,23789,23789,23778,23781
202005012142,23775,23778,23773,23776,23781,23783,23779,23781
202005012143,23776,23780,23775,23778,23781,23786,23780,23784
202005012144,23778,23779,23765,23768,23784,23784,23772,23774
202005012145,23767,23770,23760,23765,23774,23774,23766,23772
202005012146,23764,23781,23760,23779,23771,23787,23767,23787
202005012147,23779,23785,23775,23785,23787,23790,23783,23790
202005012148,23785,23788,23769,23781,23790,23793,23776,23786
202005012149,23782,23782,23760,23760,23787,23787,23767,23767
202005012150,23760,23766,23751,23751,23767,23771,23756,23757
202005012151,23750,23765,23746,23765,23754,23771,23752,23771
202005012152,23765,23767,23760,23764,23771,23773,23766,23770
202005012153,23764,23767,23760,23763,23770,23774,23767,23769
202005012154,23763,23765,23761,23764,23769,23771,23766,23769
202005012155,23764,23782,23757,23782,23769,23788,23763,23788
202005012156,23782,23783,23765,23770,23788,23789,23771,23774
202005012157,23770,23781,23768,23779,23774,23786,23773,23784
202005012158,23779,23781,23768,23773,23784,23785,23774,23779
202005012159,23772,23794,23772,23787,23778,23799,23778,23793
202005012200,23787,23787,23778,23782,23793,23793,23784,23787
202005012201,23782,23791,23776,23777,23787,23796,23780,23782
202005012202,23777,23780,23769,23779,23782,23786,23774,23784
202005012203,23779,23782,23777,23779,23784,23787,23782,23784
202005012204,23779,23793,23779,23789,23784,23798,23784,23794
202005012205,23789,23789,23774,23777,23794,23794,23779,23781
202005012206,23777,23783,23771,23778,23781,23787,23776,23783
202005012207,23779,23794,23779,23792,23784,23798,23784,23797
202005012208,23792,23802,23785,23790,23797,23806,23789,23794
202005012209,23794,23797,23782,23793,23798,23802,23787,23798
202005012210,23793,23801,23790,23798,23798,23805,23795,23804
202005012211,23798,23814,23795,23810,23804,23819,23800,23816
202005012212,23810,23816,23802,23816,23816,23821,23807,23821
202005012213,23816,23820,23812,23815,23821,23825,23817,23821
202005012214,23815,23817,23810,23814,23821,23822,23814,23820
202005012215,23814,23823,23810,23819,23820,23828,23815,23824
202005012216,23819,23843,23818,23840,23824,23847,23823,23845
202005012217,23840,23840,23831,23831,23845,23845,23835,23837
202005012218,23831,23841,23829,23838,23837,23845,23833,23843
202005012219,23838,23857,23838,23853,23843,23861,23843,23857
202005012220,23852,23864,23847,23850,23856,23869,23852,23855
202005012221,23850,23855,23844,23855,23855,23859,23849,23859
202005012222,23855,23859,23844,23844,23859,23864,23848,23848
202005012223,23844,23846,23835,23839,23848,23851,23840,23843
202005012224,23839,23842,23832,23833,23843,23847,23836,23838
202005012225,23833,23840,23826,23829,23838,23845,23831,23834
202005012226,23830,23834,23823,23827,23835,23839,23827,23832
202005012227,23827,23834,23824,23826,23832,23838,23828,23831
202005012228,23826,23837,23825,23829,23831,23842,23829,23834
202005012229,23829,23841,23823,23841,23834,23846,23829,23846
202005012230,23841,23842,23791,23832,23846,23847,23795,23837
202005012231,23832,23846,23826,23845,23837,23850,23830,23849
202005012232,23845,23885,23835,23882,23849,23889,23839,23887
202005012233,23882,23897,23873,23886,23887,23901,23878,23890
202005012234,23886,23915,23884,23890,23890,23920,23888,23895
202005012235,23889,23892,23826,23841,23894,23896,23831,23845
202005012236,23841,23853,23834,23846,23845,23857,23839,23850
202005012237,23846,23846,23813,23816,23850,23850,23818,23820
202005012238,23816,23821,23788,23788,23820,23826,23792,23792
202005012239,23788,23796,23778,23787,23792,23800,23783,23792
202005012240,23788,23791,23770,23771,23793,23795,23775,23775
202005012241,23771,23800,23763,23794,23775,23805,23768,23798
202005012242,23794,23808,23786,23793,23798,23812,23791,23797
202005012243,23793,23803,23769,23771,23797,23808,23773,23775
202005012244,23771,23791,23771,23785,23775,23796,23775,23790
202005012245,23785,23795,23773,23788,23790,23800,23778,23793
202005012246,23790,23792,23764,23772,23794,23797,23769,23776
202005012247,23772,23804,23768,23800,23776,23809,23772,23805
202005012248,23799,23807,23792,23799,23804,23811,23796,23804
202005012249,23800,23800,23776,23789,23804,23804,23780,23793
202005012250,23789,23802,23774,23790,23793,23806,23779,23794
202005012251,23790,23796,23775,23777,23794,23800,23779,23781
202005012252,23778,23799,23776,23787,23782,23803,23780,23792
202005012253,23787,23787,23746,23746,23792,23792,23750,23750
202005012254,23746,23754,23736,23749,23750,23758,23740,23753
202005012255,23749,23780,23747,23774,23753,23784,23752,23779
202005012256,23774,23777,23757,23761,23779,23781,23762,23766
202005012257,23761,23780,23761,23778,23766,23785,23766,23782
