日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005251458,24525,24536,24524,24536,24530,24541,24528,24541
202005251459,24536,24536,24529,24533,24541,24541,24534,24538
202005251500,24533,24541,24533,24537,24538,24546,24538,24542
202005251501,24536,24546,24536,24538,24541,24551,24541,24543
202005251502,24538,24552,24538,24550,24543,24557,24543,24555
202005251503,24550,24557,24544,24547,24555,24561,24549,24552
202005251504,24547,24556,24547,24556,24552,24561,24552,24561
202005251505,24556,24558,24546,24555,24561,24563,24550,24560
202005251506,24555,24559,24552,24555,24560,24563,24557,24560
202005251507,24555,24560,24555,24558,24560,24564,24559,24563
202005251508,24558,24558,24549,24551,24563,24563,24554,24556
202005251509,24551,24551,24542,24550,24556,24556,24547,24555
202005251510,24550,24550,24542,24549,24555,24555,24546,24554
202005251511,24549,24556,24545,24553,24554,24560,24549,24558
202005251512,24553,24564,24553,24562,24558,24568,24558,24567
202005251513,24561,24564,24560,24561,24566,24568,24564,24566
202005251514,24562,24569,24562,24562,24567,24573,24567,24568
202005251515,24562,24573,24562,24567,24568,24578,24567,24572
202005251516,24567,24568,24562,24565,24572,24572,24567,24569
202005251517,24565,24570,24565,24566,24569,24574,24569,24571
202005251518,24566,24566,24563,24563,24571,24571,24568,24568
202005251519,24563,24568,24562,24565,24568,24573,24567,24570
202005251520,24566,24569,24553,24557,24571,24574,24557,24562
202005251521,24556,24562,24549,24551,24561,24566,24554,24556
202005251522,24551,24553,24549,24553,24556,24559,24553,24559
202005251523,24553,24555,24551,24551,24559,24560,24556,24556
202005251524,24551,24555,24550,24553,24556,24561,24555,24558
202005251525,24553,24556,24553,24554,24558,24561,24558,24560
202005251526,24554,24556,24552,24556,24560,24561,24557,24561
202005251527,24556,24556,24551,24552,24561,24561,24557,24557
202005251528,24552,24553,24546,24551,24557,24557,24551,24556
202005251529,24551,24555,24550,24555,24556,24559,24554,24559
202005251530,24555,24555,24549,24549,24559,24559,24554,24554
202005251531,24549,24555,24548,24555,24554,24560,24553,24559
202005251532,24555,24560,24555,24556,24559,24565,24559,24561
202005251533,24556,24558,24554,24557,24561,24563,24559,24562
202005251534,24557,24559,24553,24558,24562,24564,24558,24564
202005251535,24558,24561,24558,24558,24564,24565,24563,24563
202005251536,24558,24564,24558,24561,24563,24569,24563,24566
202005251537,24562,24565,24560,24561,24567,24570,24565,24566
202005251538,24562,24565,24562,24564,24567,24570,24567,24569
202005251539,24564,24568,24564,24568,24569,24574,24569,24573
202005251540,24568,24569,24566,24566,24573,24574,24571,24571
202005251541,24566,24567,24563,24563,24571,24572,24568,24568
202005251542,24563,24564,24560,24563,24568,24568,24565,24567
202005251543,24563,24564,24558,24562,24567,24569,24562,24567
202005251544,24562,24562,24556,24556,24567,24568,24560,24560
202005251545,24556,24559,24553,24556,24560,24564,24558,24562
202005251546,24556,24559,24556,24557,24562,24564,24561,24562
202005251547,24557,24557,24554,24556,24562,24562,24559,24561
202005251548,24556,24559,24552,24559,24561,24563,24556,24563
202005251549,24559,24559,24555,24555,24563,24563,24560,24560
202005251550,24555,24555,24550,24552,24560,24560,24555,24557
202005251551,24552,24554,24550,24552,24557,24559,24555,24558
202005251552,24552,24559,24551,24555,24558,24563,24556,24560
202005251553,24555,24557,24554,24557,24560,24562,24559,24562
202005251554,24557,24559,24555,24556,24562,24564,24560,24561
202005251555,24555,24556,24547,24547,24560,24561,24552,24552
202005251556,24546,24549,24543,24546,24551,24554,24548,24550
202005251557,24548,24552,24547,24550,24552,24557,24552,24556
202005251558,24551,24551,24548,24549,24557,24557,24553,24553
202005251559,24549,24549,24544,24547,24553,24553,24549,24552
202005251600,24546,24549,24534,24535,24551,24553,24539,24540
202005251601,24535,24540,24532,24535,24540,24544,24537,24540
202005251602,24535,24539,24531,24538,24540,24544,24536,24542
202005251603,24537,24538,24516,24521,24541,24543,24520,24526
202005251604,24521,24528,24518,24524,24526,24532,24523,24529
202005251605,24524,24531,24522,24522,24529,24535,24527,24528
202005251606,24523,24528,24516,24519,24527,24532,24521,24524
202005251607,24519,24528,24519,24523,24524,24532,24524,24528
202005251608,24523,24525,24515,24515,24528,24529,24520,24520
202005251609,24516,24522,24512,24516,24521,24527,24517,24520
202005251610,24516,24525,24515,24518,24520,24529,24520,24523
202005251611,24518,24522,24517,24521,24523,24527,24522,24526
202005251612,24521,24529,24521,24521,24526,24533,24526,24526
202005251613,24521,24523,24514,24523,24526,24528,24519,24528
202005251614,24523,24531,24523,24528,24528,24535,24527,24533
202005251615,24528,24532,24524,24532,24533,24537,24528,24537
202005251616,24532,24532,24524,24524,24537,24537,24529,24529
202005251617,24524,24526,24517,24519,24529,24531,24522,24524
202005251618,24519,24520,24504,24506,24524,24524,24509,24511
202005251619,24506,24509,24494,24508,24511,24514,24499,24513
202005251620,24508,24512,24506,24510,24513,24517,24511,24515
202005251621,24510,24515,24508,24515,24515,24520,24512,24520
202005251622,24515,24519,24511,24519,24520,24524,24516,24524
202005251623,24518,24519,24514,24514,24523,24524,24519,24519
202005251624,24514,24522,24514,24519,24519,24526,24519,24524
202005251625,24519,24525,24517,24520,24524,24530,24522,24525
202005251626,24520,24521,24508,24513,24525,24526,24513,24518
202005251627,24513,24515,24510,24514,24518,24519,24515,24519
202005251628,24514,24523,24514,24521,24519,24528,24519,24525
202005251629,24521,24522,24520,24520,24525,24527,24524,24524
202005251630,24520,24524,24513,24518,24524,24529,24518,24523
202005251631,24518,24520,24505,24510,24523,24525,24510,24515
202005251632,24510,24512,24494,24498,24515,24517,24499,24503
202005251633,24498,24502,24489,24491,24503,24506,24493,24495
202005251634,24491,24499,24487,24495,24495,24503,24492,24500
202005251635,24495,24500,24492,24499,24500,24504,24496,24504
202005251636,24499,24506,24499,24504,24504,24510,24504,24509
202005251637,24504,24511,24501,24510,24509,24515,24505,24514
202005251638,24510,24516,24510,24514,24514,24520,24514,24519
202005251639,24513,24521,24513,24520,24518,24526,24517,24525
202005251640,24520,24522,24516,24522,24525,24527,24521,24527
202005251641,24522,24526,24522,24523,24527,24531,24526,24528
202005251642,24523,24526,24518,24522,24528,24531,24523,24527
202005251643,24523,24527,24520,24522,24528,24532,24525,24527
202005251644,24522,24525,24519,24520,24527,24530,24523,24524
202005251645,24520,24533,24519,24533,24524,24538,24524,24538
202005251646,24533,24533,24520,24523,24538,24538,24525,24527
202005251647,24523,24530,24520,24529,24527,24534,24524,24534
202005251648,24529,24531,24521,24523,24534,24535,24526,24528
202005251649,24523,24525,24510,24511,24528,24530,24514,24515
202005251650,24511,24527,24506,24527,24515,24531,24509,24531
202005251651,24527,24532,24525,24525,24531,24537,24530,24530
202005251652,24525,24534,24525,24531,24530,24538,24530,24536
202005251653,24532,24534,24525,24525,24537,24539,24529,24530
202005251654,24525,24530,24520,24526,24530,24534,24525,24531
202005251655,24527,24528,24520,24523,24532,24533,24524,24528
202005251656,24523,24525,24518,24523,24528,24529,24523,24528
202005251657,24523,24531,24521,24523,24528,24536,24525,24528
202005251658,24523,24530,24523,24529,24528,24535,24528,24534
202005251659,24529,24529,24520,24524,24534,24534,24525,24528
202005251700,24524,24526,24521,24521,24528,24530,24526,24526
202005251701,24522,24526,24519,24525,24526,24531,24524,24530
202005251702,24525,24529,24520,24522,24530,24534,24524,24527
202005251703,24522,24523,24513,24513,24527,24527,24518,24518
202005251704,24513,24516,24502,24503,24518,24521,24507,24508
202005251705,24503,24508,24499,24503,24508,24513,24504,24508
202005251706,24503,24509,24502,24504,24508,24513,24506,24509
202005251707,24504,24511,24504,24509,24509,24516,24508,24514
202005251708,24509,24516,24507,24511,24514,24521,24512,24515
202005251709,24511,24516,24509,24516,24515,24520,24514,24520
202005251710,24516,24519,24505,24508,24520,24523,24510,24512
202005251711,24508,24511,24507,24509,24512,24516,24512,24513
202005251712,24509,24515,24506,24511,24513,24520,24510,24516
202005251713,24511,24523,24509,24518,24516,24527,24514,24523
202005251714,24517,24528,24517,24522,24522,24532,24522,24527
202005251715,24522,24542,24517,24535,24527,24546,24522,24540
202005251716,24535,24539,24531,24535,24540,24543,24536,24540
202005251717,24535,24545,24533,24544,24540,24549,24537,24548
202005251718,24544,24545,24531,24531,24548,24550,24536,24536
202005251719,24531,24537,24531,24534,24536,24542,24536,24539
202005251720,24534,24541,24530,24541,24539,24546,24534,24546
202005251721,24541,24541,24537,24538,24546,24546,24542,24543
202005251722,24539,24543,24536,24536,24544,24548,24540,24541
202005251723,24536,24539,24533,24534,24541,24544,24538,24539
202005251724,24534,24542,24531,24539,24539,24547,24535,24544
202005251725,24539,24545,24537,24539,24544,24549,24542,24544
202005251726,24539,24542,24535,24541,24544,24546,24539,24546
202005251727,24541,24541,24535,24536,24546,24546,24539,24541
202005251728,24536,24542,24535,24542,24541,24547,24539,24547
202005251729,24541,24555,24541,24548,24546,24560,24546,24553
202005251730,24548,24558,24548,24557,24553,24562,24553,24561
202005251731,24557,24565,24556,24558,24561,24570,24561,24562
202005251732,24558,24558,24552,24555,24562,24563,24557,24559
202005251733,24555,24563,24553,24553,24559,24567,24559,24559
202005251734,24553,24560,24553,24558,24559,24565,24559,24563
202005251735,24558,24562,24556,24559,24563,24567,24560,24564
202005251736,24559,24562,24556,24556,24564,24566,24561,24561
202005251737,24557,24558,24554,24555,24562,24562,24559,24560
202005251738,24554,24562,24553,24559,24559,24566,24556,24564
202005251739,24559,24564,24556,24563,24564,24568,24561,24568
202005251740,24563,24568,24560,24563,24568,24572,24564,24567
202005251741,24563,24569,24562,24563,24567,24574,24567,24567
202005251742,24563,24571,24559,24568,24567,24575,24563,24573
202005251743,24568,24570,24563,24566,24573,24575,24568,24570
202005251744,24566,24598,24566,24593,24570,24602,24570,24597
202005251745,24593,24609,24591,24600,24597,24614,24596,24605
202005251746,24600,24615,24600,24614,24605,24619,24604,24618
202005251747,24614,24683,24614,24656,24618,24688,24618,24660
202005251748,24656,24675,24655,24668,24660,24679,24660,24673
202005251749,24668,24677,24663,24673,24673,24681,24668,24678
202005251750,24675,24691,24673,24681,24679,24696,24677,24686
202005251751,24682,24683,24667,24671,24687,24688,24672,24675
202005251752,24671,24673,24664,24667,24675,24678,24667,24672
202005251753,24667,24668,24659,24659,24672,24672,24662,24664
202005251754,24659,24665,24655,24659,24664,24670,24659,24663
202005251755,24659,24668,24654,24663,24663,24672,24659,24668
202005251756,24663,24667,24658,24660,24668,24671,24663,24665
202005251757,24659,24663,24657,24662,24664,24667,24661,24666
202005251758,24662,24666,24661,24666,24666,24671,24666,24671
202005251759,24665,24672,24664,24665,24670,24676,24669,24670
202005251800,24667,24685,24667,24681,24672,24689,24671,24685
202005251801,24681,24687,24672,24674,24685,24692,24677,24679
202005251802,24674,24677,24670,24674,24679,24682,24674,24678
202005251803,24674,24677,24672,24672,24678,24682,24677,24677
202005251804,24672,24675,24670,24670,24677,24679,24673,24673
202005251805,24670,24672,24667,24672,24673,24676,24671,24676
202005251806,24672,24678,24671,24673,24676,24682,24676,24678
202005251807,24673,24673,24666,24667,24678,24678,24671,24672
202005251808,24667,24668,24665,24665,24672,24673,24669,24670
202005251809,24665,24668,24665,24665,24670,24673,24669,24670
202005251810,24665,24667,24663,24664,24670,24671,24667,24668
202005251811,24664,24664,24656,24656,24668,24668,24661,24661
202005251812,24656,24658,24655,24656,24661,24662,24660,24661
202005251813,24656,24660,24654,24659,24661,24665,24659,24664
202005251814,24659,24663,24657,24658,24664,24667,24662,24664
202005251815,24658,24664,24658,24663,24664,24668,24664,24667
202005251816,24663,24663,24656,24663,24667,24668,24661,24667
202005251817,24663,24665,24658,24660,24667,24669,24663,24664
202005251818,24660,24662,24652,24652,24664,24667,24656,24656
202005251819,24653,24655,24652,24652,24657,24659,24657,24657
202005251820,24652,24654,24651,24653,24657,24658,24655,24657
202005251821,24653,24663,24652,24652,24657,24667,24657,24657
202005251822,24652,24658,24651,24653,24657,24663,24656,24658
202005251823,24653,24659,24653,24658,24658,24664,24657,24662
202005251824,24658,24659,24653,24657,24662,24664,24658,24662
202005251825,24657,24662,24656,24661,24662,24667,24661,24666
202005251826,24661,24662,24658,24660,24666,24666,24663,24665
202005251827,24659,24668,24658,24667,24664,24673,24663,24671
202005251828,24668,24668,24661,24663,24672,24672,24665,24668
202005251829,24663,24665,24660,24663,24668,24669,24665,24668
202005251830,24663,24668,24659,24661,24668,24672,24663,24666
202005251831,24661,24663,24658,24658,24666,24668,24662,24663
202005251832,24658,24665,24658,24661,24663,24670,24663,24666
202005251833,24661,24661,24658,24659,24666,24666,24662,24663
202005251834,24658,24664,24654,24659,24662,24669,24659,24663
202005251835,24659,24666,24655,24665,24663,24671,24659,24669
202005251836,24665,24670,24664,24669,24669,24674,24669,24673
202005251837,24669,24676,24668,24674,24673,24680,24673,24678
202005251838,24674,24676,24667,24667,24678,24681,24672,24672
202005251839,24667,24671,24666,24666,24672,24676,24671,24671
202005251840,24666,24678,24666,24678,24671,24683,24671,24683
202005251841,24678,24679,24671,24675,24683,24683,24676,24679
202005251842,24675,24675,24669,24669,24679,24679,24673,24674
202005251843,24669,24672,24668,24671,24674,24676,24672,24676
202005251844,24671,24681,24671,24673,24676,24685,24676,24678
202005251845,24672,24675,24671,24674,24677,24680,24676,24679
202005251846,24675,24676,24674,24674,24680,24681,24678,24678
202005251847,24674,24674,24672,24673,24678,24678,24676,24678
202005251848,24673,24678,24672,24674,24678,24682,24676,24679
202005251849,24674,24676,24671,24671,24678,24681,24675,24675
202005251850,24671,24675,24670,24671,24675,24678,24674,24675
202005251851,24671,24671,24661,24661,24675,24675,24665,24666
202005251852,24661,24665,24660,24661,24666,24669,24664,24665
202005251853,24661,24661,24656,24659,24665,24665,24660,24663
202005251854,24659,24664,24658,24664,24663,24669,24663,24668
202005251855,24664,24665,24660,24663,24668,24669,24665,24668
202005251856,24663,24675,24663,24669,24668,24679,24668,24674
202005251857,24669,24677,24668,24677,24674,24682,24672,24682
202005251858,24676,24686,24676,24683,24680,24691,24680,24688
202005251859,24683,24684,24677,24678,24688,24689,24682,24683
202005251900,24678,24683,24678,24679,24683,24688,24682,24684
202005251901,24678,24679,24664,24664,24683,24683,24669,24669
202005251902,24664,24664,24652,24652,24669,24669,24657,24657
202005251903,24652,24657,24650,24650,24657,24661,24654,24654
202005251904,24650,24651,24642,24644,24654,24655,24647,24649
202005251905,24644,24647,24642,24643,24649,24651,24647,24648
202005251906,24643,24646,24634,24635,24648,24650,24639,24640
202005251907,24634,24648,24634,24644,24640,24652,24639,24649
202005251908,24645,24650,24641,24644,24650,24655,24646,24649
202005251909,24644,24647,24637,24637,24649,24651,24642,24642
202005251910,24637,24644,24633,24641,24642,24648,24638,24645
202005251911,24641,24646,24636,24636,24645,24650,24641,24641
202005251912,24636,24641,24634,24640,24641,24645,24639,24645
202005251913,24640,24641,24638,24638,24645,24646,24643,24643
202005251914,24639,24641,24634,24639,24644,24645,24639,24644
202005251915,24639,24646,24639,24642,24644,24650,24644,24647
202005251916,24642,24647,24641,24641,24647,24651,24646,24646
202005251917,24641,24652,24641,24651,24646,24656,24646,24656
202005251918,24651,24656,24648,24655,24656,24661,24653,24659
202005251919,24655,24656,24645,24650,24659,24661,24649,24655
202005251920,24650,24650,24643,24648,24655,24655,24647,24653
202005251921,24648,24650,24635,24637,24653,24655,24640,24641
202005251922,24637,24637,24627,24633,24641,24642,24631,24638
202005251923,24633,24641,24632,24636,24638,24645,24637,24641
202005251924,24636,24640,24636,24640,24641,24645,24639,24645
202005251925,24640,24641,24634,24635,24645,24646,24639,24640
202005251926,24635,24638,24627,24628,24640,24642,24631,24633
202005251927,24628,24631,24626,24626,24633,24635,24630,24631
202005251928,24626,24632,24623,24625,24631,24636,24627,24629
202005251929,24626,24632,24625,24630,24631,24636,24629,24635
202005251930,24630,24632,24628,24630,24635,24637,24632,24635
202005251931,24630,24632,24625,24628,24635,24637,24630,24633
202005251932,24628,24629,24618,24620,24633,24633,24622,24625
202005251933,24620,24630,24620,24630,24625,24634,24625,24634
202005251934,24630,24639,24628,24633,24634,24643,24633,24638
202005251935,24632,24633,24631,24633,24637,24638,24635,24638
202005251936,24633,24634,24628,24628,24638,24638,24632,24633
202005251937,24628,24628,24622,24623,24633,24633,24626,24628
202005251938,24623,24628,24623,24628,24628,24633,24628,24633
202005251939,24628,24629,24625,24629,24633,24634,24630,24634
202005251940,24629,24646,24629,24643,24634,24650,24634,24648
202005251941,24643,24652,24643,24646,24648,24656,24648,24651
202005251942,24646,24648,24642,24647,24651,24652,24646,24652
202005251943,24648,24649,24643,24643,24653,24653,24648,24648
202005251944,24643,24645,24643,24644,24648,24649,24648,24649
202005251945,24644,24651,24642,24649,24649,24655,24646,24654
202005251946,24649,24649,24643,24643,24654,24654,24648,24648
202005251947,24643,24653,24643,24643,24648,24658,24648,24648
202005251948,24643,24669,24643,24668,24648,24674,24648,24673
202005251949,24668,24668,24662,24665,24673,24673,24667,24670
202005251950,24664,24678,24664,24674,24669,24682,24669,24678
202005251951,24677,24677,24669,24672,24681,24681,24674,24677
202005251952,24672,24678,24672,24676,24677,24682,24677,24681
202005251953,24676,24677,24670,24674,24681,24682,24674,24678
202005251954,24674,24678,24672,24676,24678,24682,24676,24681
202005251955,24676,24677,24670,24677,24681,24681,24674,24681
202005251956,24677,24678,24674,24675,24681,24682,24678,24680
202005251957,24674,24677,24672,24673,24678,24681,24676,24678
202005251958,24673,24677,24670,24676,24678,24682,24674,24681
202005251959,24676,24677,24669,24672,24681,24681,24673,24677
202005252000,24672,24675,24668,24668,24677,24679,24672,24673
202005252001,24668,24671,24668,24671,24673,24675,24672,24675
202005252002,24671,24671,24666,24668,24675,24675,24672,24672
202005252003,24668,24668,24662,24662,24672,24673,24667,24667
202005252004,24662,24664,24661,24662,24667,24668,24665,24667
202005252005,24662,24666,24661,24662,24667,24670,24666,24668
202005252006,24662,24668,24661,24666,24667,24671,24666,24671
202005252007,24666,24666,24661,24661,24671,24671,24666,24666
202005252008,24661,24666,24659,24659,24666,24670,24663,24664
202005252009,24659,24660,24654,24657,24664,24664,24659,24662
202005252010,24657,24658,24655,24656,24662,24663,24659,24661
202005252011,24656,24660,24656,24658,24661,24664,24659,24663
202005252012,24660,24668,24659,24665,24664,24672,24664,24670
202005252013,24665,24666,24664,24666,24670,24671,24668,24671
202005252014,24666,24667,24666,24667,24671,24672,24671,24672
202005252015,24667,24668,24665,24665,24672,24672,24669,24670
202005252016,24665,24668,24664,24668,24670,24673,24668,24672
202005252017,24668,24670,24668,24668,24672,24674,24672,24673
202005252018,24668,24670,24667,24669,24673,24674,24672,24674
202005252019,24669,24672,24667,24668,24674,24676,24672,24673
202005252020,24668,24668,24656,24656,24673,24673,24660,24661
202005252021,24656,24662,24656,24659,24661,24667,24660,24664
202005252022,24659,24661,24657,24659,24664,24665,24662,24664
202005252023,24659,24660,24657,24659,24664,24664,24662,24663
202005252024,24658,24661,24654,24657,24663,24666,24659,24662
202005252025,24657,24657,24652,24656,24662,24662,24656,24660
202005252026,24656,24658,24653,24655,24660,24662,24658,24660
202005252027,24655,24660,24654,24659,24660,24665,24658,24664
202005252028,24659,24659,24654,24657,24664,24664,24659,24662
202005252029,24657,24659,24654,24656,24662,24664,24659,24661
202005252030,24656,24659,24651,24659,24661,24664,24656,24664
202005252031,24659,24659,24648,24655,24664,24664,24653,24660
202005252032,24655,24657,24648,24649,24660,24661,24653,24653
202005252033,24649,24650,24646,24650,24653,24655,24650,24654
202005252034,24650,24651,24644,24644,24654,24656,24649,24649
202005252035,24644,24648,24644,24646,24649,24652,24648,24651
202005252036,24647,24648,24644,24646,24652,24653,24648,24651
202005252037,24646,24648,24641,24641,24651,24653,24646,24646
202005252038,24641,24645,24637,24637,24646,24649,24641,24641
202005252039,24637,24640,24631,24636,24641,24645,24635,24640
202005252040,24636,24639,24633,24638,24640,24644,24638,24643
202005252041,24638,24646,24638,24646,24643,24651,24643,24650
202005252042,24646,24658,24642,24653,24650,24662,24647,24657
202005252043,24653,24658,24650,24653,24657,24663,24654,24657
202005252044,24653,24656,24651,24652,24657,24660,24655,24657
202005252045,24652,24659,24652,24655,24657,24664,24657,24659
202005252046,24655,24658,24654,24656,24659,24663,24658,24660
202005252047,24656,24656,24652,24652,24660,24661,24656,24657
202005252048,24652,24658,24650,24656,24657,24661,24655,24661
202005252049,24656,24659,24650,24653,24660,24663,24654,24657
202005252050,24653,24653,24644,24644,24657,24657,24649,24649
202005252051,24644,24650,24644,24649,24649,24655,24649,24654
202005252052,24649,24650,24644,24646,24654,24655,24649,24651
202005252053,24646,24648,24644,24645,24651,24653,24648,24650
202005252054,24646,24648,24644,24647,24651,24654,24649,24651
202005252055,24646,24647,24644,24647,24650,24651,24649,24651
202005252056,24647,24652,24645,24652,24651,24657,24650,24657
202005252057,24652,24653,24649,24649,24657,24658,24654,24654
202005252058,24649,24650,24647,24647,24654,24655,24652,24652
202005252059,24647,24654,24647,24654,24652,24659,24651,24659
202005252100,24654,24656,24648,24650,24659,24660,24653,24655
202005252101,24650,24651,24646,24647,24655,24655,24651,24652
202005252102,24647,24655,24647,24652,24652,24659,24652,24657
202005252103,24652,24653,24647,24647,24657,24658,24651,24652
202005252104,24647,24661,24645,24661,24652,24665,24650,24665
202005252105,24661,24663,24658,24660,24665,24667,24662,24665
202005252106,24660,24662,24655,24657,24665,24667,24660,24662
202005252107,24657,24658,24656,24656,24662,24663,24660,24661
202005252108,24656,24658,24654,24655,24661,24663,24659,24660
202005252109,24655,24657,24651,24651,24660,24661,24655,24655
202005252110,24649,24651,24647,24647,24654,24655,24652,24652
202005252111,24647,24649,24644,24648,24652,24654,24648,24652
202005252112,24648,24648,24641,24647,24652,24652,24646,24652
202005252113,24647,24648,24644,24645,24652,24652,24650,24650
202005252114,24645,24650,24643,24649,24650,24655,24648,24654
202005252115,24649,24651,24645,24646,24654,24655,24650,24651
202005252116,24647,24648,24645,24648,24652,24653,24650,24653
202005252117,24647,24651,24647,24651,24652,24655,24651,24655
202005252118,24651,24651,24642,24648,24655,24655,24647,24653
202005252119,24647,24649,24647,24647,24652,24653,24652,24652
202005252120,24648,24654,24646,24654,24653,24659,24651,24658
202005252121,24654,24665,24653,24662,24658,24669,24658,24667
202005252122,24662,24672,24662,24667,24667,24676,24666,24672
202005252123,24666,24667,24662,24662,24671,24671,24667,24667
202005252124,24662,24667,24662,24666,24667,24671,24667,24671
202005252125,24666,24667,24663,24663,24671,24671,24667,24668
202005252126,24663,24666,24663,24665,24668,24670,24667,24669
202005252127,24665,24666,24663,24664,24669,24670,24667,24669
202005252128,24664,24664,24659,24659,24669,24669,24664,24664
202005252129,24659,24665,24656,24657,24664,24669,24660,24661
202005252130,24657,24658,24652,24655,24661,24662,24656,24660
202005252131,24655,24662,24655,24660,24660,24667,24660,24665
202005252132,24660,24667,24660,24666,24665,24671,24665,24670
202005252133,24666,24666,24663,24664,24670,24671,24667,24669
202005252134,24664,24666,24663,24663,24669,24670,24667,24668
202005252135,24663,24668,24662,24664,24668,24672,24667,24668
202005252136,24664,24664,24657,24658,24668,24669,24661,24662
202005252137,24658,24668,24657,24666,24662,24671,24661,24670
202005252138,24666,24675,24665,24675,24670,24679,24670,24679
202005252139,24675,24679,24673,24679,24679,24683,24678,24683
202005252140,24679,24680,24675,24678,24683,24684,24680,24683
202005252141,24678,24681,24677,24679,24683,24686,24682,24683
202005252142,24679,24687,24678,24686,24683,24691,24682,24690
202005252143,24686,24690,24683,24684,24690,24694,24688,24688
202005252144,24684,24686,24680,24680,24688,24690,24685,24685
202005252145,24680,24684,24680,24682,24685,24688,24684,24687
202005252146,24682,24682,24675,24679,24687,24687,24679,24683
202005252147,24679,24686,24678,24682,24683,24690,24682,24687
202005252148,24682,24683,24679,24681,24687,24687,24683,24685
202005252149,24681,24681,24677,24679,24685,24685,24681,24683
202005252150,24679,24680,24677,24677,24683,24685,24682,24682
202005252151,24677,24679,24675,24679,24682,24683,24679,24683
202005252152,24679,24679,24675,24677,24683,24683,24680,24681
202005252153,24677,24688,24677,24682,24681,24692,24681,24686
202005252154,24682,24687,24681,24684,24686,24692,24686,24688
202005252155,24684,24685,24681,24682,24688,24689,24685,24687
202005252156,24682,24684,24681,24681,24687,24689,24685,24685
202005252157,24681,24682,24679,24679,24685,24687,24684,24684
202005252158,24680,24680,24677,24679,24685,24685,24682,24684
202005252159,24679,24681,24677,24679,24684,24685,24682,24683
202005252200,24679,24696,24679,24692,24683,24700,24683,24697
202005252201,24692,24693,24687,24688,24697,24697,24691,24692
202005252202,24688,24690,24681,24683,24692,24694,24686,24687
202005252203,24682,24684,24681,24682,24686,24689,24686,24687
202005252204,24682,24685,24680,24680,24687,24689,24685,24685
202005252205,24680,24684,24680,24681,24685,24689,24685,24685
202005252206,24681,24682,24679,24680,24686,24686,24684,24685
202005252207,24680,24680,24672,24674,24685,24685,24677,24679
202005252208,24674,24674,24669,24670,24679,24679,24674,24675
202005252209,24671,24675,24671,24673,24676,24679,24675,24678
202005252210,24673,24681,24673,24680,24678,24685,24678,24684
202005252211,24680,24681,24679,24680,24684,24685,24683,24684
202005252212,24680,24682,24678,24678,24684,24686,24682,24683
202005252213,24678,24681,24678,24679,24683,24685,24682,24683
202005252214,24679,24683,24678,24683,24683,24688,24683,24688
202005252215,24683,24686,24680,24681,24688,24690,24684,24685
202005252216,24681,24685,24681,24684,24685,24689,24685,24688
202005252217,24685,24686,24681,24681,24689,24690,24685,24685
202005252218,24681,24685,24679,24683,24685,24689,24684,24687
202005252219,24683,24687,24681,24684,24687,24691,24686,24688
202005252220,24684,24685,24683,24684,24688,24689,24687,24688
202005252221,24684,24686,24683,24683,24688,24690,24687,24688
202005252222,24683,24685,24683,24683,24688,24689,24688,24688
202005252223,24683,24685,24682,24682,24688,24689,24686,24687
202005252224,24682,24689,24682,24687,24687,24691,24686,24691
202005252225,24687,24688,24685,24686,24691,24692,24690,24690
202005252226,24686,24689,24686,24687,24690,24692,24690,24691
202005252227,24687,24688,24683,24687,24691,24692,24688,24691
202005252228,24688,24689,24688,24688,24692,24693,24691,24692
202005252229,24688,24689,24683,24683,24692,24692,24687,24687
202005252230,24683,24688,24680,24686,24687,24692,24684,24691
202005252231,24686,24687,24673,24679,24691,24691,24677,24683
202005252232,24679,24681,24672,24673,24683,24685,24676,24677
202005252233,24673,24676,24671,24673,24677,24681,24675,24677
202005252234,24673,24674,24660,24661,24677,24678,24664,24666
202005252235,24661,24680,24661,24674,24666,24684,24666,24678
202005252236,24674,24674,24669,24670,24678,24678,24673,24674
202005252237,24670,24672,24667,24670,24674,24676,24671,24674
202005252238,24670,24672,24668,24671,24674,24676,24673,24675
202005252239,24671,24673,24663,24672,24675,24677,24668,24677
202005252240,24672,24677,24672,24677,24677,24681,24677,24681
202005252241,24677,24678,24671,24673,24681,24682,24675,24677
202005252242,24673,24677,24672,24674,24677,24681,24676,24678
202005252243,24674,24675,24665,24668,24678,24679,24669,24672
202005252244,24668,24672,24667,24672,24672,24676,24671,24675
202005252245,24672,24672,24666,24668,24675,24676,24670,24672
202005252246,24667,24671,24665,24668,24671,24675,24669,24672
202005252247,24668,24671,24665,24667,24672,24674,24669,24671
202005252248,24667,24674,24666,24673,24671,24678,24671,24677
202005252249,24673,24675,24668,24674,24677,24678,24672,24678
202005252250,24674,24687,24674,24683,24678,24691,24678,24687
202005252251,24683,24684,24680,24681,24687,24688,24684,24685
202005252252,24681,24687,24680,24686,24685,24691,24685,24690
202005252253,24686,24689,24681,24681,24690,24693,24685,24685
202005252254,24681,24685,24680,24683,24685,24689,24685,24687
202005252255,24683,24688,24682,24688,24687,24692,24686,24692
202005252256,24687,24689,24683,24685,24691,24693,24686,24689
202005252257,24685,24689,24685,24688,24689,24692,24689,24692
