日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005271458,25141,25147,25140,25145,25146,25151,25144,25150
202005271459,25145,25149,25140,25146,25150,25154,25144,25151
202005271500,25145,25145,25131,25135,25150,25150,25135,25139
202005271501,25134,25143,25133,25140,25138,25148,25138,25144
202005271502,25140,25147,25135,25136,25144,25151,25140,25140
202005271503,25136,25146,25136,25145,25140,25151,25140,25150
202005271504,25145,25149,25143,25149,25150,25154,25148,25153
202005271505,25149,25151,25144,25144,25153,25155,25149,25149
202005271506,25144,25146,25132,25137,25149,25151,25137,25141
202005271507,25137,25141,25135,25135,25141,25147,25140,25140
202005271508,25135,25147,25135,25141,25140,25151,25140,25146
202005271509,25141,25144,25138,25140,25146,25149,25142,25145
202005271510,25140,25144,25138,25143,25145,25149,25143,25147
202005271511,25143,25160,25141,25159,25147,25164,25145,25164
202005271512,25159,25161,25150,25151,25164,25165,25155,25156
202005271513,25151,25152,25146,25150,25156,25156,25150,25156
202005271514,25150,25154,25146,25154,25156,25159,25151,25159
202005271515,25154,25162,25149,25151,25159,25167,25154,25156
202005271516,25150,25155,25147,25150,25155,25160,25152,25156
202005271517,25150,25155,25150,25151,25156,25160,25155,25156
202005271518,25151,25155,25150,25153,25156,25160,25154,25158
202005271519,25152,25154,25150,25154,25156,25159,25154,25158
202005271520,25154,25154,25151,25153,25158,25159,25156,25158
202005271521,25153,25158,25146,25148,25158,25163,25151,25153
202005271522,25148,25148,25135,25135,25153,25153,25140,25140
202005271523,25135,25140,25133,25135,25140,25145,25137,25140
202005271524,25135,25137,25129,25135,25140,25142,25134,25140
202005271525,25135,25135,25126,25127,25140,25140,25131,25131
202005271526,25127,25132,25123,25123,25131,25137,25128,25128
202005271527,25123,25123,25112,25117,25128,25128,25116,25122
202005271528,25117,25118,25110,25115,25122,25122,25115,25119
202005271529,25115,25115,25110,25113,25119,25120,25114,25117
202005271530,25113,25118,25113,25116,25117,25122,25117,25120
202005271531,25116,25118,25112,25113,25120,25122,25116,25117
202005271532,25113,25117,25109,25111,25117,25122,25114,25116
202005271533,25111,25112,25105,25109,25116,25116,25109,25114
202005271534,25109,25114,25109,25112,25114,25118,25113,25116
202005271535,25112,25115,25111,25113,25116,25120,25115,25118
202005271536,25113,25114,25107,25114,25118,25118,25112,25118
202005271537,25114,25114,25108,25111,25118,25118,25113,25116
202005271538,25110,25115,25110,25114,25115,25120,25115,25119
202005271539,25114,25118,25112,25117,25119,25122,25116,25122
202005271540,25117,25119,25115,25118,25122,25123,25120,25122
202005271541,25118,25119,25114,25116,25122,25124,25118,25121
202005271542,25116,25117,25113,25115,25121,25121,25118,25119
202005271543,25115,25115,25109,25109,25119,25119,25113,25113
202005271544,25109,25112,25107,25110,25113,25117,25111,25115
202005271545,25110,25111,25103,25110,25115,25116,25107,25115
202005271546,25110,25116,25110,25114,25115,25121,25115,25118
202005271547,25114,25118,25113,25115,25118,25123,25117,25120
202005271548,25116,25121,25114,25118,25121,25125,25119,25123
202005271549,25118,25123,25115,25121,25123,25127,25119,25127
202005271550,25121,25122,25116,25118,25127,25127,25121,25123
202005271551,25118,25118,25113,25117,25123,25123,25118,25123
202005271552,25117,25127,25116,25127,25123,25132,25121,25132
202005271553,25127,25128,25117,25117,25132,25133,25123,25123
202005271554,25117,25123,25117,25122,25123,25127,25123,25126
202005271555,25124,25125,25120,25124,25129,25129,25124,25129
202005271556,25124,25127,25123,25125,25129,25131,25128,25130
202005271557,25124,25131,25124,25125,25129,25135,25129,25129
202005271558,25125,25125,25119,25122,25129,25129,25123,25127
202005271559,25122,25124,25110,25113,25127,25129,25115,25118
202005271600,25113,25115,25096,25109,25118,25120,25101,25114
202005271601,25109,25120,25104,25117,25114,25125,25109,25122
202005271602,25117,25133,25117,25132,25122,25137,25122,25137
202005271603,25132,25135,25129,25130,25137,25141,25134,25135
202005271604,25130,25141,25128,25138,25135,25145,25132,25144
202005271605,25138,25139,25129,25137,25144,25144,25133,25141
202005271606,25137,25144,25133,25139,25141,25149,25138,25144
202005271607,25139,25160,25139,25156,25144,25164,25144,25161
202005271608,25154,25169,25153,25164,25158,25174,25158,25169
202005271609,25164,25166,25157,25159,25169,25172,25161,25164
202005271610,25159,25160,25149,25150,25164,25165,25154,25155
202005271611,25150,25160,25148,25153,25155,25166,25153,25158
202005271612,25153,25156,25150,25151,25158,25160,25155,25155
202005271613,25151,25155,25144,25144,25155,25160,25148,25149
202005271614,25144,25151,25143,25149,25149,25155,25147,25153
202005271615,25149,25164,25147,25161,25153,25168,25152,25166
202005271616,25161,25163,25151,25151,25166,25168,25156,25156
202005271617,25151,25151,25131,25134,25155,25155,25136,25138
202005271618,25134,25137,25129,25135,25138,25141,25133,25140
202005271619,25136,25136,25067,25116,25141,25141,25073,25121
202005271620,25111,25145,25103,25118,25116,25149,25108,25122
202005271621,25118,25122,25114,25118,25122,25126,25119,25123
202005271622,25118,25119,25111,25117,25123,25124,25117,25122
202005271623,25117,25121,25111,25121,25122,25126,25116,25126
202005271624,25121,25122,25113,25117,25126,25127,25118,25121
202005271625,25117,25120,25111,25117,25121,25125,25116,25122
202005271626,25117,25120,25113,25117,25122,25124,25119,25122
202005271627,25117,25131,25114,25128,25122,25135,25119,25134
202005271628,25128,25137,25125,25135,25134,25142,25129,25140
202005271629,25134,25145,25127,25144,25138,25151,25132,25149
202005271630,25144,25153,25142,25151,25149,25157,25146,25156
202005271631,25151,25157,25147,25152,25156,25161,25152,25156
202005271632,25152,25156,25149,25152,25156,25162,25154,25157
202005271633,25152,25152,25133,25135,25157,25158,25138,25139
202005271634,25135,25151,25131,25143,25139,25156,25135,25147
202005271635,25143,25148,25136,25136,25147,25153,25141,25141
202005271636,25136,25143,25134,25140,25141,25148,25139,25146
202005271637,25140,25155,25139,25152,25146,25159,25144,25157
202005271638,25152,25167,25152,25165,25157,25171,25157,25170
202005271639,25165,25184,25165,25175,25170,25189,25170,25180
202005271640,25175,25181,25172,25180,25180,25186,25176,25185
202005271641,25179,25197,25179,25191,25184,25201,25184,25196
202005271642,25191,25196,25188,25192,25196,25201,25193,25196
202005271643,25192,25192,25187,25189,25196,25197,25192,25194
202005271644,25189,25191,25179,25182,25193,25196,25184,25186
202005271645,25182,25192,25179,25191,25186,25197,25183,25196
202005271646,25191,25196,25190,25195,25196,25201,25195,25201
202005271647,25195,25201,25194,25197,25201,25205,25198,25201
202005271648,25197,25217,25197,25204,25202,25221,25202,25208
202005271649,25204,25204,25198,25201,25208,25208,25203,25207
202005271650,25200,25205,25194,25202,25206,25209,25198,25206
202005271651,25202,25203,25200,25201,25206,25209,25205,25205
202005271652,25201,25202,25195,25200,25205,25207,25200,25205
202005271653,25200,25202,25194,25200,25205,25206,25198,25204
202005271654,25200,25200,25195,25197,25204,25204,25199,25201
202005271655,25197,25200,25189,25193,25201,25205,25194,25198
202005271656,25193,25202,25191,25194,25198,25206,25196,25199
202005271657,25194,25199,25190,25192,25199,25204,25195,25197
202005271658,25192,25194,25189,25191,25197,25198,25193,25195
202005271659,25191,25197,25183,25188,25195,25201,25187,25192
202005271700,25188,25191,25185,25189,25192,25195,25190,25193
202005271701,25189,25205,25186,25201,25193,25209,25190,25207
202005271702,25201,25207,25199,25205,25207,25211,25203,25209
202005271703,25205,25211,25198,25202,25209,25215,25202,25207
202005271704,25202,25213,25200,25212,25207,25218,25204,25216
202005271705,25212,25221,25206,25206,25216,25226,25210,25210
202005271706,25206,25212,25206,25211,25210,25217,25210,25216
202005271707,25211,25218,25209,25211,25216,25222,25213,25215
202005271708,25211,25213,25204,25209,25215,25217,25208,25213
202005271709,25209,25210,25204,25208,25213,25214,25207,25213
202005271710,25208,25209,25203,25204,25213,25213,25207,25209
202005271711,25204,25216,25203,25215,25209,25220,25207,25219
202005271712,25215,25217,25211,25211,25219,25222,25215,25216
202005271713,25211,25215,25206,25215,25216,25219,25211,25219
202005271714,25215,25220,25209,25209,25219,25225,25212,25212
202005271715,25208,25215,25207,25209,25213,25219,25212,25213
202005271716,25209,25214,25208,25211,25213,25219,25213,25216
202005271717,25211,25221,25211,25219,25216,25226,25216,25223
202005271718,25219,25231,25218,25229,25223,25236,25222,25233
202005271719,25229,25229,25221,25224,25233,25234,25226,25229
202005271720,25224,25227,25221,25226,25229,25231,25226,25231
202005271721,25226,25235,25226,25234,25231,25240,25231,25239
202005271722,25234,25237,25229,25236,25239,25241,25234,25241
202005271723,25236,25240,25231,25234,25241,25244,25236,25239
202005271724,25234,25237,25228,25231,25239,25241,25233,25236
202005271725,25231,25231,25223,25224,25236,25236,25227,25228
202005271726,25224,25224,25204,25204,25228,25228,25209,25209
202005271727,25204,25207,25195,25207,25209,25212,25199,25212
202005271728,25207,25208,25188,25200,25212,25212,25192,25205
202005271729,25200,25207,25192,25207,25205,25211,25197,25211
202005271730,25207,25236,25207,25224,25211,25241,25211,25228
202005271731,25224,25226,25218,25220,25228,25231,25223,25225
202005271732,25220,25220,25209,25216,25225,25225,25214,25220
202005271733,25216,25221,25214,25218,25220,25226,25219,25223
202005271734,25217,25225,25213,25215,25222,25229,25217,25219
202005271735,25215,25225,25211,25224,25219,25230,25216,25229
202005271736,25223,25235,25222,25232,25228,25240,25227,25237
202005271737,25231,25250,25229,25246,25235,25256,25234,25251
202005271738,25246,25249,25240,25247,25251,25254,25245,25251
202005271739,25247,25258,25243,25247,25251,25262,25248,25252
202005271740,25247,25254,25243,25252,25252,25258,25247,25256
202005271741,25252,25261,25249,25260,25256,25265,25253,25265
202005271742,25260,25264,25255,25261,25265,25269,25260,25266
202005271743,25261,25267,25256,25264,25266,25271,25261,25268
202005271744,25264,25264,25255,25256,25268,25268,25259,25261
202005271745,25255,25265,25255,25255,25260,25269,25259,25260
202005271746,25256,25258,25244,25244,25261,25263,25248,25248
202005271747,25245,25250,25242,25247,25249,25255,25247,25253
202005271748,25247,25254,25246,25254,25253,25258,25251,25258
202005271749,25253,25266,25249,25265,25258,25270,25254,25270
202005271750,25265,25269,25258,25264,25270,25273,25262,25268
202005271751,25264,25270,25260,25262,25268,25275,25265,25267
202005271752,25262,25269,25260,25261,25267,25274,25264,25267
202005271753,25261,25268,25259,25266,25267,25273,25263,25271
202005271754,25266,25270,25260,25261,25271,25275,25264,25266
202005271755,25262,25266,25256,25266,25267,25271,25262,25271
202005271756,25266,25268,25259,25260,25271,25273,25264,25265
202005271757,25261,25266,25259,25259,25266,25271,25264,25264
202005271758,25259,25264,25258,25263,25264,25269,25262,25268
202005271759,25263,25273,25260,25260,25268,25277,25264,25264
202005271800,25260,25269,25259,25263,25264,25274,25263,25268
202005271801,25263,25272,25263,25270,25268,25276,25268,25274
202005271802,25270,25273,25265,25270,25274,25277,25269,25275
202005271803,25270,25273,25264,25264,25275,25278,25269,25269
202005271804,25264,25276,25264,25275,25269,25280,25269,25279
202005271805,25275,25275,25259,25259,25279,25280,25264,25264
202005271806,25259,25263,25251,25252,25264,25267,25255,25257
202005271807,25252,25256,25250,25256,25257,25260,25255,25260
202005271808,25256,25258,25251,25255,25260,25263,25256,25260
202005271809,25255,25258,25250,25253,25260,25263,25254,25258
202005271810,25253,25257,25253,25255,25258,25261,25258,25260
202005271811,25255,25257,25254,25254,25260,25262,25258,25258
202005271812,25254,25263,25251,25262,25258,25267,25256,25267
202005271813,25262,25269,25262,25269,25267,25273,25267,25273
202005271814,25269,25284,25264,25278,25273,25288,25268,25283
202005271815,25279,25285,25277,25283,25284,25289,25281,25287
202005271816,25283,25287,25279,25283,25287,25291,25284,25288
202005271817,25283,25287,25280,25285,25288,25291,25285,25290
202005271818,25285,25285,25277,25284,25290,25290,25282,25288
202005271819,25284,25314,25282,25303,25288,25318,25287,25308
202005271820,25303,25317,25303,25311,25308,25321,25307,25316
202005271821,25311,25315,25305,25305,25316,25319,25309,25310
202005271822,25305,25316,25304,25315,25310,25320,25308,25320
202005271823,25315,25331,25315,25325,25320,25336,25320,25330
202005271824,25325,25332,25322,25329,25330,25336,25327,25334
202005271825,25329,25346,25327,25336,25334,25350,25332,25341
202005271826,25336,25368,25332,25364,25341,25373,25337,25368
202005271827,25364,25387,25360,25375,25368,25393,25364,25379
202005271828,25375,25377,25364,25364,25379,25381,25369,25369
202005271829,25364,25364,25352,25358,25369,25369,25357,25363
202005271830,25358,25359,25349,25351,25363,25363,25354,25356
202005271831,25351,25358,25350,25350,25356,25364,25354,25355
202005271832,25350,25351,25344,25347,25355,25356,25349,25352
202005271833,25346,25348,25340,25344,25351,25351,25343,25349
202005271834,25344,25345,25333,25333,25349,25349,25338,25338
202005271835,25335,25343,25332,25337,25339,25348,25337,25341
202005271836,25337,25349,25334,25334,25341,25354,25339,25339
202005271837,25334,25335,25323,25334,25339,25340,25327,25339
202005271838,25337,25346,25332,25343,25341,25350,25337,25348
202005271839,25343,25351,25339,25349,25348,25356,25344,25353
202005271840,25349,25354,25338,25354,25353,25360,25343,25360
202005271841,25354,25356,25345,25353,25360,25360,25349,25358
202005271842,25353,25360,25348,25357,25358,25365,25353,25362
202005271843,25357,25363,25342,25345,25362,25367,25347,25349
202005271844,25345,25350,25343,25345,25349,25355,25347,25350
202005271845,25345,25361,25343,25357,25350,25365,25347,25361
202005271846,25357,25360,25349,25352,25361,25365,25354,25356
202005271847,25352,25356,25348,25350,25356,25361,25354,25355
202005271848,25350,25357,25349,25351,25355,25361,25354,25356
202005271849,25351,25358,25350,25357,25356,25363,25355,25362
202005271850,25358,25364,25346,25351,25362,25368,25351,25357
202005271851,25351,25362,25351,25352,25357,25366,25356,25357
202005271852,25352,25359,25351,25352,25357,25363,25355,25357
202005271853,25352,25364,25352,25363,25357,25369,25356,25367
202005271854,25363,25367,25361,25367,25367,25372,25365,25372
202005271855,25367,25381,25363,25380,25372,25386,25368,25386
202005271856,25380,25382,25373,25380,25385,25386,25378,25385
202005271857,25380,25385,25378,25383,25385,25389,25382,25387
202005271858,25383,25383,25372,25376,25387,25387,25376,25381
202005271859,25376,25381,25369,25370,25380,25386,25374,25375
202005271900,25370,25377,25369,25375,25375,25382,25373,25380
202005271901,25375,25377,25366,25377,25380,25382,25371,25382
202005271902,25376,25378,25369,25373,25381,25383,25374,25378
202005271903,25373,25374,25363,25366,25378,25379,25367,25371
202005271904,25366,25366,25357,25359,25371,25371,25363,25364
202005271905,25359,25370,25354,25369,25364,25375,25359,25374
202005271906,25369,25369,25353,25356,25374,25374,25357,25361
202005271907,25356,25361,25344,25344,25361,25366,25349,25349
202005271908,25344,25350,25339,25344,25349,25354,25343,25348
202005271909,25344,25350,25340,25350,25348,25355,25345,25355
202005271910,25350,25350,25339,25340,25355,25355,25343,25345
202005271911,25340,25346,25340,25345,25345,25351,25345,25350
202005271912,25346,25352,25342,25342,25351,25357,25347,25347
202005271913,25342,25347,25340,25346,25347,25351,25345,25351
202005271914,25346,25360,25345,25360,25351,25365,25350,25364
202005271915,25360,25373,25356,25368,25364,25377,25361,25374
202005271916,25368,25368,25353,25356,25374,25374,25358,25360
202005271917,25356,25356,25345,25351,25360,25360,25349,25356
202005271918,25352,25355,25346,25346,25357,25360,25350,25350
202005271919,25346,25348,25338,25340,25350,25353,25343,25345
202005271920,25340,25348,25340,25348,25345,25354,25345,25353
202005271921,25346,25352,25342,25342,25351,25357,25347,25347
202005271922,25342,25344,25332,25337,25347,25348,25336,25342
202005271923,25337,25345,25334,25341,25342,25350,25339,25346
202005271924,25341,25347,25338,25347,25346,25353,25343,25353
202005271925,25347,25348,25337,25340,25353,25353,25342,25346
202005271926,25340,25343,25334,25339,25346,25349,25338,25344
202005271927,25339,25345,25338,25342,25344,25350,25342,25346
202005271928,25342,25347,25338,25341,25346,25352,25343,25345
202005271929,25341,25347,25340,25343,25345,25351,25344,25349
202005271930,25342,25345,25338,25338,25346,25349,25342,25343
202005271931,25338,25345,25338,25344,25343,25349,25342,25349
202005271932,25344,25350,25341,25347,25349,25355,25345,25352
202005271933,25346,25353,25344,25347,25351,25357,25348,25353
202005271934,25347,25352,25344,25350,25353,25357,25349,25355
202005271935,25350,25353,25343,25346,25355,25357,25348,25351
202005271936,25346,25353,25344,25353,25351,25357,25349,25357
202005271937,25353,25355,25348,25354,25357,25360,25353,25359
202005271938,25354,25355,25340,25340,25359,25359,25345,25345
202005271939,25340,25349,25338,25348,25345,25353,25343,25353
202005271940,25348,25348,25334,25344,25353,25353,25338,25349
202005271941,25344,25347,25334,25334,25349,25351,25338,25339
202005271942,25335,25342,25329,25340,25339,25347,25334,25344
202005271943,25340,25349,25337,25343,25344,25354,25341,25348
202005271944,25343,25356,25343,25350,25348,25361,25348,25354
202005271945,25350,25356,25342,25343,25354,25361,25347,25347
202005271946,25343,25345,25339,25344,25347,25349,25343,25349
202005271947,25345,25345,25340,25345,25350,25350,25345,25349
202005271948,25345,25346,25331,25337,25349,25350,25335,25342
202005271949,25338,25339,25333,25336,25343,25344,25337,25341
202005271950,25336,25338,25328,25338,25341,25343,25333,25343
202005271951,25338,25345,25336,25336,25343,25350,25341,25341
202005271952,25336,25342,25335,25340,25341,25346,25340,25345
202005271953,25340,25340,25330,25330,25345,25345,25335,25335
202005271954,25330,25332,25319,25331,25335,25336,25323,25336
202005271955,25331,25339,25329,25339,25336,25344,25334,25344
202005271956,25339,25339,25331,25334,25344,25344,25336,25339
202005271957,25334,25337,25325,25336,25339,25341,25330,25341
202005271958,25336,25339,25333,25336,25341,25344,25338,25341
202005271959,25336,25352,25335,25350,25341,25357,25341,25355
202005272000,25350,25351,25334,25337,25355,25355,25339,25341
202005272001,25337,25338,25327,25327,25341,25343,25331,25332
202005272002,25326,25331,25324,25330,25331,25336,25329,25334
202005272003,25330,25339,25329,25337,25334,25343,25334,25341
202005272004,25337,25356,25335,25356,25341,25361,25340,25361
202005272005,25356,25365,25351,25362,25361,25370,25357,25366
202005272006,25362,25365,25354,25364,25366,25369,25359,25369
202005272007,25363,25369,25362,25366,25368,25374,25366,25371
202005272008,25366,25372,25363,25364,25371,25377,25368,25369
202005272009,25364,25372,25364,25366,25369,25376,25369,25370
202005272010,25366,25372,25355,25355,25370,25377,25360,25360
202005272011,25355,25357,25347,25351,25360,25362,25352,25356
202005272012,25351,25353,25347,25351,25356,25358,25352,25356
202005272013,25351,25356,25341,25341,25356,25360,25346,25346
202005272014,25341,25347,25341,25344,25346,25351,25345,25349
202005272015,25344,25348,25340,25347,25349,25353,25344,25351
202005272016,25346,25351,25346,25346,25351,25356,25351,25351
202005272017,25345,25354,25345,25354,25350,25358,25349,25358
202005272018,25354,25354,25342,25347,25358,25358,25346,25351
202005272019,25347,25348,25342,25345,25351,25353,25347,25349
202005272020,25345,25357,25345,25353,25349,25361,25349,25358
202005272021,25353,25369,25353,25368,25358,25373,25358,25373
202005272022,25368,25368,25360,25361,25373,25373,25365,25366
202005272023,25362,25362,25355,25362,25367,25367,25360,25367
202005272024,25361,25363,25352,25361,25366,25367,25357,25366
202005272025,25361,25364,25354,25355,25366,25368,25360,25360
202005272026,25355,25361,25353,25353,25360,25366,25357,25358
202005272027,25353,25356,25348,25354,25358,25360,25353,25358
202005272028,25354,25358,25349,25355,25358,25362,25354,25359
202005272029,25355,25364,25354,25363,25359,25368,25359,25368
202005272030,25363,25365,25345,25347,25368,25369,25350,25351
202005272031,25347,25349,25339,25341,25351,25353,25344,25347
202005272032,25341,25350,25338,25349,25347,25355,25343,25354
202005272033,25348,25356,25341,25341,25353,25360,25346,25346
202005272034,25341,25349,25341,25349,25346,25354,25346,25353
202005272035,25349,25360,25349,25359,25353,25364,25352,25363
202005272036,25359,25361,25353,25358,25363,25365,25358,25363
202005272037,25358,25359,25353,25354,25363,25363,25358,25359
202005272038,25355,25359,25352,25356,25360,25363,25356,25361
202005272039,25356,25358,25349,25355,25361,25363,25353,25360
202005272040,25355,25359,25351,25353,25360,25363,25356,25358
202005272041,25353,25359,25348,25348,25358,25364,25352,25353
202005272042,25348,25354,25346,25346,25353,25359,25351,25351
202005272043,25346,25347,25330,25331,25351,25351,25334,25335
202005272044,25331,25333,25323,25332,25335,25338,25327,25337
202005272045,25332,25339,25331,25334,25337,25343,25335,25339
202005272046,25334,25339,25334,25335,25339,25343,25338,25341
202005272047,25335,25336,25328,25334,25341,25341,25333,25338
202005272048,25334,25334,25324,25326,25338,25338,25328,25331
202005272049,25326,25332,25326,25330,25331,25336,25330,25335
202005272050,25329,25334,25328,25330,25334,25338,25333,25335
202005272051,25330,25337,25326,25336,25335,25341,25330,25341
202005272052,25336,25340,25333,25333,25341,25344,25337,25338
202005272053,25331,25336,25329,25329,25336,25340,25334,25334
202005272054,25329,25329,25322,25328,25334,25334,25326,25332
202005272055,25328,25333,25323,25325,25332,25337,25327,25329
202005272056,25325,25327,25322,25324,25329,25332,25326,25329
202005272057,25324,25326,25319,25320,25329,25330,25323,25325
202005272058,25320,25322,25318,25321,25325,25327,25323,25326
202005272059,25321,25324,25318,25323,25326,25329,25322,25328
202005272100,25323,25333,25322,25330,25328,25337,25326,25334
202005272101,25330,25333,25327,25331,25334,25338,25331,25336
202005272102,25332,25332,25324,25325,25336,25336,25328,25329
202005272103,25325,25325,25319,25323,25329,25329,25323,25328
202005272104,25323,25323,25319,25319,25328,25328,25323,25324
202005272105,25319,25323,25303,25303,25324,25327,25307,25307
202005272106,25303,25312,25302,25310,25307,25317,25306,25315
202005272107,25311,25319,25306,25315,25316,25324,25311,25320
202005272108,25315,25329,25315,25327,25320,25333,25319,25332
202005272109,25327,25332,25321,25331,25332,25336,25326,25335
202005272110,25331,25332,25323,25330,25335,25336,25328,25335
202005272111,25330,25330,25324,25327,25335,25335,25328,25331
202005272112,25327,25333,25323,25333,25331,25337,25328,25337
202005272113,25333,25341,25332,25339,25337,25345,25337,25343
202005272114,25339,25341,25335,25338,25343,25345,25339,25343
202005272115,25338,25344,25337,25342,25343,25348,25341,25346
202005272116,25342,25346,25339,25343,25346,25349,25344,25347
202005272117,25343,25345,25339,25344,25347,25350,25344,25348
202005272118,25344,25347,25342,25344,25348,25351,25347,25349
202005272119,25344,25349,25344,25346,25349,25354,25349,25351
202005272120,25346,25350,25345,25349,25351,25354,25349,25353
202005272121,25349,25352,25346,25350,25353,25356,25350,25355
202005272122,25350,25358,25348,25353,25355,25362,25353,25357
202005272123,25353,25355,25350,25350,25357,25359,25354,25355
202005272124,25351,25352,25346,25348,25356,25356,25350,25353
202005272125,25348,25353,25345,25345,25353,25357,25349,25349
202005272126,25345,25347,25342,25347,25349,25352,25346,25351
202005272127,25346,25356,25345,25353,25350,25360,25349,25357
202005272128,25353,25353,25345,25353,25357,25357,25349,25356
202005272129,25353,25357,25350,25356,25356,25360,25355,25360
202005272130,25356,25359,25353,25357,25360,25362,25357,25361
202005272131,25357,25359,25353,25355,25361,25363,25357,25359
202005272132,25355,25357,25352,25354,25359,25361,25356,25358
202005272133,25354,25355,25345,25346,25358,25360,25349,25351
202005272134,25346,25347,25343,25347,25351,25351,25347,25351
202005272135,25347,25349,25341,25343,25351,25353,25345,25347
202005272136,25343,25348,25343,25348,25347,25352,25347,25352
202005272137,25348,25354,25346,25354,25352,25358,25351,25358
202005272138,25354,25367,25353,25361,25358,25370,25357,25365
202005272139,25361,25361,25354,25358,25365,25365,25359,25362
202005272140,25358,25367,25357,25366,25362,25371,25361,25370
202005272141,25366,25367,25363,25363,25370,25371,25367,25367
202005272142,25363,25367,25362,25366,25367,25371,25367,25370
202005272143,25366,25372,25366,25371,25370,25376,25370,25376
202005272144,25371,25384,25370,25383,25376,25388,25375,25387
202005272145,25383,25384,25377,25378,25387,25388,25381,25382
202005272146,25378,25380,25376,25377,25382,25384,25380,25381
202005272147,25377,25379,25374,25378,25381,25383,25378,25382
202005272148,25378,25380,25372,25379,25382,25384,25376,25383
202005272149,25379,25391,25379,25386,25383,25394,25383,25390
202005272150,25386,25386,25382,25382,25390,25391,25386,25386
202005272151,25382,25382,25360,25364,25386,25386,25363,25368
202005272152,25364,25364,25340,25348,25368,25368,25345,25351
202005272153,25348,25348,25324,25329,25351,25352,25329,25333
202005272154,25326,25326,25312,25320,25330,25330,25316,25324
202005272155,25321,25323,25289,25292,25325,25328,25294,25296
202005272156,25292,25310,25291,25304,25296,25315,25295,25308
202005272157,25304,25307,25294,25298,25308,25311,25298,25302
202005272158,25299,25312,25295,25306,25303,25316,25299,25311
202005272159,25306,25310,25297,25297,25311,25314,25301,25301
202005272200,25297,25306,25279,25306,25301,25310,25284,25310
202005272201,25306,25319,25304,25313,25310,25323,25308,25317
202005272202,25313,25326,25311,25323,25317,25330,25315,25328
202005272203,25323,25330,25321,25329,25328,25334,25325,25334
202005272204,25328,25334,25318,25330,25333,25338,25322,25334
202005272205,25330,25345,25327,25344,25334,25350,25331,25348
202005272206,25344,25351,25341,25343,25348,25355,25346,25347
202005272207,25343,25345,25335,25339,25347,25349,25340,25343
202005272208,25339,25345,25337,25343,25343,25349,25341,25347
202005272209,25343,25343,25339,25339,25347,25347,25343,25344
202005272210,25339,25342,25335,25337,25344,25346,25338,25342
202005272211,25337,25340,25333,25336,25342,25344,25337,25340
202005272212,25336,25342,25329,25332,25340,25347,25333,25336
202005272213,25332,25342,25330,25342,25336,25346,25334,25346
202005272214,25341,25345,25338,25342,25345,25349,25342,25346
202005272215,25342,25352,25342,25347,25346,25356,25346,25351
202005272216,25347,25353,25347,25347,25351,25357,25351,25352
202005272217,25347,25350,25344,25344,25352,25354,25348,25348
202005272218,25344,25349,25341,25345,25348,25353,25345,25350
202005272219,25345,25351,25345,25349,25350,25355,25350,25353
202005272220,25349,25352,25342,25342,25353,25356,25346,25346
202005272221,25342,25343,25336,25341,25346,25347,25340,25345
202005272222,25341,25341,25332,25334,25344,25345,25336,25338
202005272223,25334,25335,25323,25325,25338,25339,25327,25329
202005272224,25325,25326,25300,25304,25329,25330,25304,25308
202005272225,25304,25308,25301,25308,25308,25313,25305,25313
202005272226,25308,25317,25308,25314,25313,25321,25312,25319
202005272227,25314,25320,25313,25318,25319,25325,25317,25322
202005272228,25318,25323,25305,25313,25322,25327,25309,25317
202005272229,25313,25316,25288,25295,25317,25320,25292,25299
202005272230,25295,25304,25282,25290,25299,25307,25286,25294
202005272231,25293,25293,25259,25260,25297,25297,25263,25264
202005272232,25260,25269,25251,25255,25264,25273,25255,25259
202005272233,25255,25267,25243,25262,25259,25271,25247,25266
202005272234,25262,25273,25241,25254,25266,25276,25245,25258
202005272235,25254,25285,25254,25275,25258,25289,25258,25279
202005272236,25275,25286,25262,25280,25279,25289,25266,25283
202005272237,25280,25293,25273,25281,25283,25297,25277,25285
202005272238,25281,25285,25257,25263,25285,25289,25261,25267
202005272239,25263,25265,25239,25239,25267,25269,25243,25243
202005272240,25239,25242,25214,25228,25243,25246,25217,25232
202005272241,25228,25244,25226,25244,25232,25248,25230,25248
202005272242,25243,25256,25243,25251,25247,25260,25247,25255
202005272243,25251,25259,25245,25251,25255,25263,25249,25255
202005272244,25251,25258,25241,25258,25255,25262,25245,25262
202005272245,25258,25258,25237,25249,25262,25262,25241,25253
202005272246,25249,25252,25231,25237,25253,25256,25235,25241
202005272247,25237,25257,25234,25241,25241,25261,25238,25245
202005272248,25241,25246,25223,25226,25245,25250,25227,25230
202005272249,25223,25224,25209,25211,25227,25228,25213,25215
202005272250,25211,25229,25210,25224,25215,25232,25214,25228
202005272251,25223,25224,25199,25206,25227,25227,25203,25210
202005272252,25203,25203,25180,25188,25206,25206,25184,25192
202005272253,25188,25188,25154,25169,25192,25192,25158,25173
202005272254,25169,25169,25132,25140,25173,25173,25136,25144
202005272255,25140,25171,25137,25169,25143,25175,25141,25173
202005272256,25169,25177,25160,25172,25173,25181,25164,25176
202005272257,25172,25186,25165,25167,25176,25190,25169,25171
