日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910141458,26815,26816,26813,26815,26817,26818,26816,26817
201910141459,26815,26816,26812,26812,26817,26818,26815,26815
201910141500,26812,26833,26812,26817,26815,26836,26815,26820
201910141501,26817,26821,26808,26809,26820,26823,26810,26812
201910141502,26809,26813,26807,26813,26812,26815,26810,26815
201910141503,26813,26816,26813,26816,26815,26819,26815,26819
201910141504,26816,26822,26814,26820,26819,26824,26817,26823
201910141505,26821,26822,26811,26813,26824,26824,26814,26817
201910141506,26813,26814,26805,26809,26817,26817,26807,26812
201910141507,26809,26811,26806,26808,26812,26813,26808,26811
201910141508,26808,26815,26808,26814,26811,26818,26811,26816
201910141509,26814,26815,26803,26806,26816,26818,26805,26808
201910141510,26806,26811,26802,26810,26809,26813,26805,26813
201910141511,26810,26815,26809,26815,26813,26818,26812,26818
201910141512,26815,26822,26815,26821,26818,26824,26817,26823
201910141513,26821,26822,26817,26821,26823,26824,26819,26824
201910141514,26821,26825,26816,26818,26824,26827,26819,26820
201910141515,26818,26821,26816,26821,26820,26824,26820,26823
201910141516,26821,26821,26816,26819,26823,26823,26819,26821
201910141517,26819,26827,26819,26826,26821,26830,26821,26828
201910141518,26826,26826,26823,26823,26828,26829,26825,26826
201910141519,26823,26827,26822,26823,26826,26829,26825,26825
201910141520,26823,26823,26812,26814,26825,26826,26814,26816
201910141521,26814,26817,26806,26809,26816,26820,26808,26811
201910141522,26809,26813,26809,26811,26811,26816,26811,26814
201910141523,26813,26813,26808,26811,26815,26815,26811,26814
201910141524,26811,26814,26807,26808,26814,26816,26810,26810
201910141525,26808,26810,26806,26807,26810,26812,26809,26810
201910141526,26807,26812,26802,26811,26810,26814,26804,26814
201910141527,26811,26815,26807,26808,26814,26817,26809,26811
201910141528,26808,26809,26801,26802,26811,26812,26804,26805
201910141529,26803,26806,26801,26803,26805,26809,26804,26805
201910141530,26804,26808,26803,26805,26806,26810,26806,26808
201910141531,26805,26807,26801,26801,26808,26809,26804,26804
201910141532,26801,26802,26796,26801,26804,26805,26799,26804
201910141533,26802,26803,26798,26800,26805,26805,26801,26803
201910141534,26801,26806,26801,26806,26804,26809,26803,26809
201910141535,26806,26807,26804,26806,26809,26809,26806,26809
201910141536,26806,26812,26803,26808,26809,26815,26805,26811
201910141537,26808,26812,26808,26810,26811,26815,26810,26813
201910141538,26810,26817,26810,26813,26813,26819,26813,26815
201910141539,26813,26815,26811,26812,26815,26817,26813,26815
201910141540,26812,26812,26806,26807,26815,26815,26809,26810
201910141541,26807,26809,26802,26802,26810,26812,26805,26805
201910141542,26802,26807,26798,26807,26805,26810,26800,26809
201910141543,26806,26810,26805,26809,26808,26812,26807,26811
201910141544,26809,26815,26808,26814,26811,26818,26810,26817
201910141545,26814,26819,26809,26819,26817,26821,26812,26821
201910141546,26819,26821,26817,26818,26821,26824,26819,26820
201910141547,26818,26822,26818,26822,26820,26824,26820,26824
201910141548,26821,26822,26818,26819,26823,26825,26820,26821
201910141549,26819,26824,26818,26823,26821,26826,26821,26826
201910141550,26823,26824,26815,26815,26826,26826,26818,26818
201910141551,26815,26817,26813,26815,26818,26819,26816,26817
201910141552,26815,26816,26811,26814,26817,26818,26814,26817
201910141553,26814,26815,26811,26814,26817,26817,26814,26817
201910141554,26814,26814,26800,26808,26817,26817,26802,26811
201910141555,26808,26813,26806,26809,26811,26815,26808,26812
201910141556,26809,26809,26804,26806,26812,26812,26807,26809
201910141557,26806,26807,26803,26806,26809,26809,26805,26809
201910141558,26806,26812,26806,26812,26809,26815,26809,26815
201910141559,26811,26813,26805,26812,26814,26816,26808,26814
201910141600,26812,26816,26801,26809,26814,26818,26804,26811
201910141601,26809,26811,26800,26808,26811,26814,26802,26811
201910141602,26808,26809,26800,26803,26811,26811,26802,26805
201910141603,26803,26812,26800,26800,26805,26814,26802,26802
201910141604,26800,26803,26797,26798,26802,26805,26799,26801
201910141605,26798,26798,26788,26794,26801,26801,26790,26797
201910141606,26794,26795,26786,26788,26797,26798,26788,26790
201910141607,26788,26788,26776,26776,26790,26790,26778,26778
201910141608,26776,26781,26771,26781,26778,26784,26774,26784
201910141609,26781,26787,26780,26784,26784,26789,26782,26786
201910141610,26784,26788,26780,26785,26786,26790,26782,26788
201910141611,26785,26787,26771,26771,26788,26789,26773,26773
201910141612,26771,26778,26770,26772,26773,26781,26773,26774
201910141613,26771,26775,26769,26769,26773,26778,26771,26772
201910141614,26769,26769,26761,26767,26772,26772,26763,26769
201910141615,26766,26766,26757,26759,26768,26768,26760,26762
201910141616,26759,26768,26757,26767,26762,26771,26759,26770
201910141617,26766,26776,26766,26776,26769,26778,26768,26778
201910141618,26776,26782,26774,26777,26778,26784,26776,26779
201910141619,26778,26783,26775,26776,26780,26786,26778,26778
201910141620,26776,26780,26774,26778,26778,26782,26776,26781
201910141621,26778,26782,26775,26778,26781,26784,26778,26781
201910141622,26778,26788,26778,26788,26781,26790,26781,26790
201910141623,26788,26788,26780,26780,26790,26790,26782,26782
201910141624,26780,26785,26779,26785,26782,26787,26782,26787
201910141625,26785,26788,26782,26784,26787,26790,26784,26787
201910141626,26784,26785,26778,26778,26787,26787,26780,26780
201910141627,26778,26779,26770,26772,26780,26781,26773,26775
201910141628,26772,26774,26767,26767,26775,26776,26769,26769
201910141629,26767,26769,26765,26767,26769,26771,26767,26770
201910141630,26766,26767,26761,26761,26769,26769,26763,26763
201910141631,26761,26762,26754,26756,26763,26764,26757,26758
201910141632,26756,26763,26755,26762,26758,26765,26757,26765
201910141633,26762,26771,26761,26771,26765,26773,26763,26773
201910141634,26771,26775,26769,26773,26773,26777,26772,26775
201910141635,26773,26774,26765,26765,26775,26776,26767,26767
201910141636,26765,26767,26755,26760,26767,26770,26758,26762
201910141637,26760,26763,26757,26758,26762,26765,26759,26760
201910141638,26757,26758,26755,26756,26759,26760,26757,26758
201910141639,26756,26758,26752,26755,26758,26760,26754,26757
201910141640,26755,26756,26750,26753,26757,26758,26753,26755
201910141641,26753,26755,26746,26746,26755,26757,26748,26748
201910141642,26747,26753,26745,26745,26749,26755,26748,26748
201910141643,26745,26749,26745,26749,26748,26751,26748,26751
201910141644,26749,26749,26742,26745,26751,26751,26745,26747
201910141645,26745,26745,26740,26745,26747,26747,26743,26747
201910141646,26744,26753,26744,26752,26746,26755,26746,26754
201910141647,26753,26755,26748,26752,26755,26757,26750,26755
201910141648,26752,26753,26747,26748,26755,26755,26750,26751
201910141649,26748,26749,26745,26748,26751,26751,26748,26750
201910141650,26748,26751,26748,26750,26750,26753,26750,26753
201910141651,26750,26755,26750,26755,26753,26758,26752,26757
201910141652,26756,26757,26753,26753,26758,26759,26755,26755
201910141653,26753,26753,26745,26745,26755,26755,26747,26747
201910141654,26745,26745,26742,26743,26747,26747,26744,26745
201910141655,26743,26746,26742,26746,26745,26749,26745,26748
201910141656,26746,26746,26744,26744,26748,26748,26746,26746
201910141657,26744,26747,26740,26747,26746,26749,26743,26749
201910141658,26747,26747,26742,26742,26749,26749,26744,26744
201910141659,26742,26746,26742,26746,26744,26749,26744,26748
201910141700,26746,26747,26742,26742,26748,26749,26745,26745
201910141701,26742,26744,26740,26743,26745,26746,26742,26745
201910141702,26742,26747,26738,26746,26744,26749,26741,26749
201910141703,26746,26747,26744,26744,26749,26749,26746,26746
201910141704,26744,26744,26732,26735,26746,26747,26735,26737
201910141705,26735,26737,26730,26737,26737,26739,26732,26739
201910141706,26737,26746,26737,26738,26739,26749,26739,26740
201910141707,26739,26740,26736,26739,26741,26742,26738,26741
201910141708,26739,26740,26736,26736,26741,26742,26738,26739
201910141709,26736,26737,26735,26736,26739,26740,26737,26738
201910141710,26736,26738,26735,26737,26738,26740,26737,26740
201910141711,26737,26740,26736,26737,26740,26742,26739,26740
201910141712,26738,26740,26737,26740,26741,26742,26740,26742
201910141713,26740,26740,26735,26735,26742,26742,26738,26738
201910141714,26735,26740,26733,26739,26738,26742,26735,26742
201910141715,26739,26740,26737,26738,26742,26742,26740,26740
201910141716,26738,26738,26728,26730,26740,26740,26731,26733
201910141717,26730,26739,26730,26737,26733,26742,26733,26739
201910141718,26737,26737,26730,26731,26739,26739,26732,26733
201910141719,26731,26731,26728,26730,26733,26733,26730,26732
201910141720,26730,26731,26728,26730,26732,26733,26731,26733
201910141721,26730,26737,26730,26736,26733,26739,26733,26738
201910141722,26736,26737,26732,26735,26738,26739,26735,26738
201910141723,26734,26738,26731,26735,26737,26740,26734,26738
201910141724,26735,26742,26732,26742,26738,26745,26734,26744
201910141725,26742,26748,26742,26746,26744,26750,26744,26748
201910141726,26746,26749,26744,26748,26749,26751,26746,26751
201910141727,26748,26751,26747,26751,26751,26753,26749,26753
201910141728,26751,26752,26749,26751,26753,26754,26751,26754
201910141729,26751,26760,26751,26759,26754,26762,26754,26762
201910141730,26759,26760,26757,26759,26762,26763,26760,26761
201910141731,26759,26760,26755,26756,26761,26763,26758,26758
201910141732,26755,26756,26755,26756,26758,26759,26757,26759
201910141733,26756,26756,26752,26756,26759,26759,26754,26759
201910141734,26756,26756,26750,26750,26759,26759,26752,26753
201910141735,26751,26756,26751,26756,26754,26759,26753,26759
201910141736,26756,26757,26755,26757,26759,26760,26758,26759
201910141737,26757,26765,26756,26764,26759,26767,26759,26766
201910141738,26764,26766,26762,26765,26766,26768,26764,26768
201910141739,26766,26770,26765,26768,26769,26772,26768,26770
201910141740,26767,26769,26764,26769,26769,26772,26767,26772
201910141741,26769,26776,26769,26775,26772,26779,26771,26778
201910141742,26775,26777,26774,26777,26778,26780,26777,26779
201910141743,26778,26781,26777,26778,26780,26783,26779,26781
201910141744,26778,26779,26775,26778,26781,26782,26778,26780
201910141745,26778,26787,26772,26784,26780,26790,26775,26786
201910141746,26784,26786,26781,26784,26786,26788,26783,26787
201910141747,26784,26785,26781,26781,26786,26788,26783,26783
201910141748,26781,26782,26779,26779,26783,26785,26781,26781
201910141749,26780,26780,26778,26778,26782,26783,26780,26780
201910141750,26778,26779,26774,26776,26780,26781,26777,26778
201910141751,26776,26776,26772,26773,26778,26779,26775,26776
201910141752,26773,26774,26770,26773,26776,26776,26772,26775
201910141753,26773,26774,26771,26772,26775,26776,26773,26775
201910141754,26772,26776,26772,26774,26775,26778,26775,26777
201910141755,26774,26774,26769,26772,26777,26777,26772,26775
201910141756,26772,26775,26772,26772,26775,26777,26774,26775
201910141757,26772,26777,26772,26777,26775,26779,26774,26779
201910141758,26777,26777,26771,26771,26779,26780,26773,26773
201910141759,26772,26772,26767,26771,26774,26774,26770,26773
201910141800,26772,26772,26769,26769,26774,26774,26771,26772
201910141801,26770,26774,26770,26772,26773,26776,26772,26774
201910141802,26772,26772,26769,26771,26774,26775,26771,26773
201910141803,26771,26772,26769,26770,26773,26775,26772,26773
201910141804,26770,26770,26765,26765,26773,26773,26767,26767
201910141805,26765,26771,26765,26770,26767,26774,26767,26772
201910141806,26770,26773,26769,26770,26772,26775,26771,26772
201910141807,26770,26771,26769,26770,26772,26773,26772,26772
201910141808,26770,26771,26769,26771,26772,26774,26771,26773
201910141809,26771,26772,26766,26767,26773,26774,26769,26770
201910141810,26767,26767,26760,26761,26770,26770,26762,26763
201910141811,26761,26766,26760,26765,26763,26769,26762,26768
201910141812,26765,26766,26763,26766,26768,26769,26766,26768
201910141813,26766,26766,26764,26764,26768,26768,26766,26767
201910141814,26764,26769,26763,26763,26767,26771,26765,26765
201910141815,26763,26763,26759,26759,26765,26766,26761,26761
201910141816,26760,26766,26760,26766,26762,26769,26762,26768
201910141817,26767,26771,26767,26771,26769,26774,26769,26774
201910141818,26771,26772,26768,26772,26774,26774,26770,26774
201910141819,26772,26772,26732,26732,26774,26775,26734,26734
201910141820,26732,26746,26709,26730,26734,26748,26711,26732
201910141821,26730,26730,26694,26694,26732,26732,26697,26697
201910141822,26694,26697,26680,26695,26697,26700,26683,26698
201910141823,26696,26713,26695,26711,26699,26716,26697,26714
201910141824,26711,26715,26703,26704,26714,26718,26706,26706
201910141825,26704,26706,26697,26704,26706,26708,26700,26706
201910141826,26704,26706,26689,26694,26706,26708,26691,26696
201910141827,26694,26697,26683,26685,26696,26699,26685,26687
201910141828,26685,26687,26674,26687,26687,26690,26676,26689
201910141829,26687,26695,26684,26693,26689,26697,26686,26695
201910141830,26693,26705,26690,26702,26696,26708,26692,26704
201910141831,26702,26703,26689,26697,26704,26706,26691,26700
201910141832,26697,26709,26697,26707,26700,26712,26700,26710
201910141833,26707,26709,26698,26701,26710,26711,26700,26704
201910141834,26701,26702,26692,26695,26704,26705,26694,26697
201910141835,26695,26698,26685,26685,26697,26700,26687,26688
201910141836,26685,26688,26674,26676,26688,26690,26676,26679
201910141837,26676,26689,26676,26688,26679,26692,26679,26690
201910141838,26688,26693,26687,26692,26690,26695,26690,26694
201910141839,26692,26692,26683,26688,26694,26694,26685,26691
201910141840,26688,26689,26670,26670,26691,26691,26672,26673
201910141841,26670,26672,26658,26659,26673,26674,26661,26661
201910141842,26659,26662,26657,26657,26661,26664,26659,26659
201910141843,26656,26662,26655,26658,26658,26664,26658,26661
201910141844,26658,26658,26639,26640,26661,26661,26642,26642
201910141845,26640,26643,26635,26643,26642,26646,26638,26645
201910141846,26642,26648,26641,26648,26645,26650,26643,26650
201910141847,26648,26653,26648,26653,26650,26656,26650,26655
201910141848,26654,26660,26648,26649,26656,26662,26650,26652
201910141849,26649,26658,26649,26658,26652,26660,26652,26660
201910141850,26658,26659,26653,26656,26660,26661,26655,26658
201910141851,26655,26659,26651,26656,26657,26661,26653,26658
201910141852,26656,26664,26655,26663,26658,26667,26658,26666
201910141853,26663,26670,26662,26664,26666,26672,26664,26666
201910141854,26664,26665,26654,26656,26666,26668,26657,26658
201910141855,26656,26656,26642,26647,26658,26658,26645,26649
201910141856,26647,26658,26647,26656,26649,26660,26649,26659
201910141857,26656,26659,26655,26657,26659,26662,26658,26659
201910141858,26657,26658,26649,26649,26659,26661,26652,26652
201910141859,26649,26651,26644,26645,26652,26654,26646,26648
201910141900,26645,26660,26645,26659,26648,26662,26648,26661
201910141901,26658,26659,26650,26652,26661,26661,26653,26654
201910141902,26652,26656,26650,26654,26654,26659,26652,26656
201910141903,26654,26660,26651,26657,26656,26663,26654,26659
201910141904,26657,26657,26653,26656,26659,26659,26656,26658
201910141905,26656,26665,26653,26659,26658,26667,26655,26661
201910141906,26659,26664,26657,26659,26661,26666,26659,26661
201910141907,26659,26659,26652,26659,26661,26661,26654,26661
201910141908,26659,26660,26657,26659,26661,26662,26660,26661
201910141909,26659,26662,26658,26661,26661,26664,26660,26663
201910141910,26662,26663,26658,26658,26664,26665,26660,26660
201910141911,26658,26659,26655,26657,26660,26661,26657,26659
201910141912,26657,26657,26646,26646,26659,26660,26649,26649
201910141913,26646,26653,26646,26650,26649,26655,26649,26652
201910141914,26651,26653,26650,26653,26653,26655,26652,26655
201910141915,26653,26658,26652,26654,26655,26660,26654,26657
201910141916,26654,26660,26654,26659,26657,26663,26656,26661
201910141917,26659,26661,26657,26660,26661,26663,26660,26663
201910141918,26660,26665,26659,26662,26663,26667,26662,26664
201910141919,26662,26663,26657,26660,26664,26665,26659,26662
201910141920,26660,26666,26659,26665,26662,26668,26662,26667
201910141921,26665,26665,26661,26663,26667,26668,26663,26665
201910141922,26663,26666,26663,26665,26665,26668,26665,26668
201910141923,26665,26671,26663,26664,26668,26674,26665,26666
201910141924,26664,26666,26662,26665,26666,26668,26664,26668
201910141925,26666,26672,26663,26663,26669,26675,26666,26666
201910141926,26663,26668,26663,26668,26666,26670,26665,26670
201910141927,26668,26673,26666,26669,26670,26675,26669,26671
201910141928,26669,26671,26668,26669,26671,26673,26670,26671
201910141929,26669,26669,26659,26663,26671,26672,26662,26665
201910141930,26663,26665,26661,26662,26665,26668,26664,26664
201910141931,26662,26664,26656,26657,26664,26667,26658,26659
201910141932,26657,26658,26652,26656,26659,26660,26654,26659
201910141933,26656,26666,26656,26665,26659,26669,26658,26668
201910141934,26665,26665,26662,26664,26668,26668,26664,26666
201910141935,26664,26668,26664,26668,26666,26671,26666,26670
201910141936,26668,26679,26668,26679,26670,26682,26670,26681
201910141937,26679,26680,26674,26676,26681,26683,26676,26678
201910141938,26676,26681,26676,26677,26678,26683,26678,26679
201910141939,26677,26678,26673,26675,26679,26681,26676,26678
201910141940,26675,26682,26675,26681,26678,26684,26678,26683
201910141941,26681,26681,26675,26676,26683,26684,26677,26679
201910141942,26676,26680,26673,26674,26679,26682,26675,26676
201910141943,26674,26682,26674,26675,26676,26684,26676,26678
201910141944,26675,26680,26673,26677,26678,26682,26675,26680
201910141945,26677,26682,26676,26680,26680,26685,26678,26683
201910141946,26680,26682,26677,26678,26683,26684,26680,26681
201910141947,26678,26679,26675,26678,26681,26681,26677,26681
201910141948,26678,26679,26676,26678,26681,26681,26678,26680
201910141949,26678,26679,26672,26674,26680,26682,26674,26676
201910141950,26674,26686,26674,26686,26677,26688,26677,26688
201910141951,26686,26686,26680,26685,26688,26689,26683,26688
201910141952,26685,26685,26682,26683,26688,26688,26684,26686
201910141953,26683,26685,26682,26683,26686,26688,26684,26686
201910141954,26683,26691,26683,26691,26686,26693,26685,26693
201910141955,26691,26707,26690,26700,26693,26710,26693,26702
201910141956,26700,26700,26692,26692,26702,26702,26694,26694
201910141957,26692,26696,26691,26694,26694,26698,26694,26696
201910141958,26694,26695,26692,26692,26696,26697,26694,26694
201910141959,26692,26695,26689,26694,26694,26697,26691,26697
201910142000,26694,26698,26694,26695,26697,26700,26697,26697
201910142001,26695,26696,26691,26692,26697,26699,26694,26695
201910142002,26692,26693,26691,26693,26695,26696,26693,26696
201910142003,26693,26694,26691,26692,26696,26697,26694,26694
201910142004,26692,26695,26691,26694,26694,26697,26693,26697
201910142005,26694,26694,26689,26689,26697,26697,26691,26691
201910142006,26689,26690,26685,26689,26691,26692,26687,26692
201910142007,26689,26689,26687,26687,26692,26692,26689,26689
201910142008,26687,26688,26685,26687,26689,26691,26688,26690
201910142009,26687,26689,26687,26688,26690,26692,26689,26691
201910142010,26688,26691,26688,26689,26691,26694,26690,26692
201910142011,26689,26689,26683,26688,26692,26692,26685,26691
201910142012,26688,26692,26687,26692,26691,26695,26689,26694
201910142013,26692,26695,26692,26694,26694,26698,26694,26697
201910142014,26694,26698,26694,26697,26697,26700,26696,26700
201910142015,26697,26698,26690,26691,26700,26700,26692,26693
201910142016,26691,26692,26689,26690,26693,26694,26691,26693
201910142017,26690,26691,26686,26686,26693,26694,26689,26689
201910142018,26686,26688,26685,26685,26689,26690,26687,26688
201910142019,26685,26687,26684,26687,26688,26690,26686,26690
201910142020,26687,26690,26687,26688,26690,26692,26690,26691
201910142021,26688,26693,26686,26692,26691,26695,26688,26694
201910142022,26692,26697,26685,26690,26694,26699,26688,26693
201910142023,26690,26692,26687,26689,26693,26694,26690,26692
201910142024,26689,26691,26687,26690,26692,26694,26690,26693
201910142025,26690,26693,26687,26689,26693,26695,26689,26692
201910142026,26690,26692,26687,26691,26693,26694,26690,26694
201910142027,26691,26698,26691,26694,26693,26700,26693,26696
201910142028,26693,26694,26692,26694,26695,26696,26694,26696
201910142029,26694,26697,26690,26695,26696,26699,26692,26697
201910142030,26695,26695,26692,26694,26697,26698,26694,26697
201910142031,26694,26697,26694,26697,26697,26699,26696,26699
201910142032,26697,26699,26695,26697,26699,26701,26697,26699
201910142033,26697,26704,26697,26700,26700,26706,26700,26703
201910142034,26700,26705,26700,26701,26703,26708,26702,26703
201910142035,26701,26703,26697,26703,26703,26705,26699,26705
201910142036,26703,26704,26698,26700,26705,26706,26700,26702
201910142037,26700,26704,26700,26700,26702,26706,26702,26703
201910142038,26700,26705,26699,26703,26703,26707,26701,26706
201910142039,26703,26704,26701,26701,26706,26706,26703,26703
201910142040,26702,26702,26699,26701,26704,26704,26701,26703
201910142041,26701,26704,26700,26704,26703,26706,26702,26706
201910142042,26704,26705,26700,26700,26707,26708,26702,26702
201910142043,26700,26704,26699,26702,26702,26707,26702,26705
201910142044,26702,26704,26701,26702,26705,26706,26704,26704
201910142045,26702,26705,26698,26700,26704,26708,26700,26702
201910142046,26700,26700,26696,26697,26702,26702,26698,26700
201910142047,26697,26706,26696,26701,26700,26708,26699,26704
201910142048,26701,26701,26699,26700,26704,26704,26701,26702
201910142049,26700,26702,26699,26701,26702,26704,26701,26703
201910142050,26701,26705,26700,26704,26703,26707,26702,26706
201910142051,26704,26705,26702,26703,26706,26707,26704,26706
201910142052,26703,26708,26703,26706,26706,26710,26706,26709
201910142053,26706,26711,26706,26710,26709,26713,26709,26712
201910142054,26710,26711,26708,26710,26712,26713,26710,26712
201910142055,26709,26719,26709,26716,26711,26721,26711,26718
201910142056,26716,26721,26714,26720,26718,26724,26716,26722
201910142057,26720,26721,26717,26721,26722,26723,26719,26723
201910142058,26720,26724,26719,26721,26722,26726,26722,26723
201910142059,26721,26723,26721,26723,26723,26726,26723,26725
201910142100,26723,26728,26717,26718,26725,26730,26719,26721
201910142101,26720,26721,26719,26720,26722,26724,26721,26722
201910142102,26720,26750,26718,26731,26722,26752,26721,26733
201910142103,26731,26732,26720,26721,26733,26734,26723,26724
201910142104,26723,26724,26720,26722,26725,26726,26722,26724
201910142105,26722,26723,26715,26715,26724,26725,26717,26718
201910142106,26715,26715,26709,26712,26718,26718,26711,26714
201910142107,26712,26717,26710,26712,26714,26719,26712,26714
201910142108,26711,26714,26708,26710,26713,26717,26710,26713
201910142109,26709,26711,26708,26709,26712,26713,26710,26711
201910142110,26709,26709,26706,26707,26711,26711,26708,26710
201910142111,26706,26711,26706,26708,26709,26714,26708,26711
201910142112,26708,26719,26707,26717,26711,26721,26710,26720
201910142113,26717,26720,26715,26717,26720,26722,26717,26719
201910142114,26717,26717,26709,26710,26719,26719,26711,26713
201910142115,26710,26712,26708,26711,26713,26714,26710,26714
201910142116,26712,26716,26710,26716,26714,26719,26713,26718
201910142117,26716,26716,26706,26707,26718,26718,26709,26709
201910142118,26707,26710,26705,26709,26709,26712,26708,26712
201910142119,26710,26713,26708,26713,26712,26715,26711,26715
201910142120,26713,26720,26713,26714,26715,26723,26715,26717
201910142121,26714,26715,26712,26715,26717,26717,26715,26717
201910142122,26715,26718,26715,26717,26717,26720,26717,26719
201910142123,26717,26717,26712,26712,26719,26720,26715,26715
201910142124,26712,26716,26712,26715,26715,26718,26715,26718
201910142125,26715,26718,26715,26716,26718,26720,26717,26719
201910142126,26716,26716,26714,26715,26719,26719,26716,26717
201910142127,26715,26716,26712,26715,26717,26718,26714,26718
201910142128,26715,26716,26712,26714,26718,26719,26715,26716
201910142129,26714,26716,26712,26715,26716,26718,26715,26717
201910142130,26715,26716,26711,26714,26717,26718,26714,26717
201910142131,26714,26715,26710,26711,26717,26718,26712,26713
201910142132,26711,26712,26709,26712,26713,26715,26711,26714
201910142133,26712,26712,26709,26709,26714,26714,26711,26712
201910142134,26709,26712,26708,26712,26712,26715,26711,26715
201910142135,26712,26712,26709,26711,26714,26715,26711,26714
201910142136,26711,26720,26711,26719,26714,26722,26714,26721
201910142137,26719,26720,26716,26717,26721,26722,26718,26719
201910142138,26717,26719,26716,26717,26719,26721,26718,26719
201910142139,26717,26718,26714,26716,26719,26720,26716,26718
201910142140,26717,26718,26716,26717,26719,26721,26718,26720
201910142141,26717,26717,26706,26706,26720,26720,26709,26709
201910142142,26706,26707,26704,26706,26709,26710,26707,26708
201910142143,26706,26707,26703,26706,26708,26709,26705,26708
201910142144,26706,26707,26704,26705,26708,26709,26707,26708
201910142145,26705,26706,26697,26697,26708,26709,26699,26700
201910142146,26697,26700,26694,26700,26700,26702,26696,26702
201910142147,26699,26700,26698,26699,26701,26703,26700,26702
201910142148,26699,26701,26698,26700,26702,26703,26701,26702
201910142149,26700,26701,26699,26699,26702,26703,26701,26701
201910142150,26699,26699,26696,26696,26701,26701,26698,26698
201910142151,26696,26697,26695,26696,26698,26699,26697,26698
201910142152,26696,26696,26695,26695,26698,26699,26697,26698
201910142153,26696,26697,26691,26694,26698,26699,26693,26696
201910142154,26695,26698,26695,26698,26697,26700,26697,26700
201910142155,26698,26698,26695,26696,26700,26700,26697,26698
201910142156,26696,26696,26695,26695,26698,26698,26697,26697
201910142157,26695,26701,26695,26701,26697,26703,26697,26703
201910142158,26701,26704,26701,26702,26703,26706,26703,26705
201910142159,26703,26707,26701,26702,26705,26709,26704,26704
201910142200,26702,26703,26698,26701,26704,26705,26701,26703
201910142201,26701,26706,26701,26704,26703,26709,26703,26706
201910142202,26703,26709,26702,26709,26705,26711,26704,26711
201910142203,26709,26713,26709,26713,26711,26716,26711,26715
201910142204,26713,26713,26711,26711,26715,26715,26713,26713
201910142205,26711,26714,26710,26713,26713,26716,26712,26715
201910142206,26713,26717,26711,26716,26715,26719,26713,26719
201910142207,26716,26719,26714,26714,26719,26722,26716,26716
201910142208,26715,26715,26710,26712,26717,26717,26713,26714
201910142209,26713,26713,26710,26711,26715,26716,26712,26714
201910142210,26711,26714,26710,26714,26714,26716,26712,26716
201910142211,26714,26718,26712,26714,26716,26720,26715,26716
201910142212,26714,26715,26711,26712,26716,26717,26713,26714
201910142213,26713,26713,26712,26712,26715,26715,26714,26715
201910142214,26712,26716,26712,26713,26715,26719,26715,26716
201910142215,26713,26714,26709,26713,26715,26716,26712,26715
201910142216,26713,26714,26710,26713,26715,26716,26713,26715
201910142217,26713,26717,26713,26715,26715,26720,26715,26718
201910142218,26715,26716,26712,26712,26718,26718,26714,26714
201910142219,26712,26714,26711,26711,26714,26716,26713,26714
201910142220,26711,26712,26710,26712,26714,26714,26712,26714
201910142221,26711,26712,26709,26710,26714,26714,26711,26712
201910142222,26709,26710,26708,26709,26711,26712,26710,26711
201910142223,26709,26709,26704,26705,26711,26711,26707,26708
201910142224,26704,26705,26694,26695,26707,26708,26696,26698
201910142225,26695,26695,26689,26690,26698,26698,26691,26692
201910142226,26690,26695,26687,26694,26692,26698,26690,26696
201910142227,26695,26717,26692,26709,26697,26719,26695,26711
201910142228,26709,26726,26707,26719,26711,26729,26709,26722
201910142229,26719,26722,26712,26712,26722,26724,26714,26714
201910142230,26712,26732,26711,26732,26714,26735,26713,26734
201910142231,26732,26758,26732,26757,26734,26760,26734,26759
201910142232,26757,26761,26730,26732,26759,26764,26732,26734
201910142233,26731,26746,26729,26743,26733,26748,26731,26746
201910142234,26743,26743,26730,26737,26746,26746,26733,26739
201910142235,26738,26746,26732,26744,26740,26748,26734,26746
201910142236,26744,26746,26728,26730,26746,26748,26730,26732
201910142237,26730,26730,26716,26722,26732,26732,26718,26724
201910142238,26722,26723,26703,26707,26724,26725,26705,26709
201910142239,26707,26717,26704,26712,26709,26719,26706,26714
201910142240,26712,26722,26704,26706,26714,26724,26706,26708
201910142241,26706,26718,26705,26718,26708,26720,26708,26720
201910142242,26718,26728,26716,26727,26720,26730,26718,26730
201910142243,26728,26741,26724,26733,26731,26743,26726,26735
201910142244,26733,26733,26718,26722,26735,26735,26720,26724
201910142245,26723,26742,26718,26734,26725,26744,26720,26736
201910142246,26734,26753,26728,26750,26736,26755,26730,26752
201910142247,26750,26753,26743,26750,26752,26755,26745,26752
201910142248,26750,26756,26747,26751,26752,26758,26749,26754
201910142249,26751,26763,26750,26760,26754,26765,26752,26762
201910142250,26760,26763,26750,26758,26762,26765,26752,26760
201910142251,26758,26760,26748,26753,26760,26762,26750,26755
201910142252,26753,26753,26742,26748,26755,26755,26744,26750
201910142253,26748,26752,26745,26751,26750,26754,26747,26753
201910142254,26751,26757,26751,26751,26753,26759,26753,26753
201910142255,26751,26760,26746,26755,26753,26762,26748,26757
201910142256,26754,26767,26754,26764,26756,26769,26756,26766
201910142257,26764,26773,26764,26771,26766,26775,26766,26773
