日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910171458,26892,26892,26889,26890,26895,26895,26891,26892
201910171459,26889,26889,26886,26886,26891,26892,26888,26889
201910171500,26886,26893,26886,26892,26889,26895,26888,26894
201910171501,26892,26896,26891,26896,26894,26898,26893,26898
201910171502,26896,26898,26895,26895,26898,26901,26897,26897
201910171503,26895,26895,26894,26895,26897,26898,26896,26898
201910171504,26895,26896,26890,26890,26898,26899,26892,26892
201910171505,26891,26891,26882,26885,26893,26893,26885,26888
201910171506,26885,26890,26884,26888,26888,26892,26886,26890
201910171507,26888,26891,26887,26891,26890,26894,26889,26894
201910171508,26891,26893,26890,26891,26894,26895,26892,26893
201910171509,26891,26892,26891,26892,26893,26895,26893,26895
201910171510,26892,26896,26891,26896,26895,26899,26893,26898
201910171511,26896,26896,26893,26894,26898,26898,26896,26896
201910171512,26894,26895,26889,26889,26896,26897,26892,26892
201910171513,26889,26889,26886,26888,26892,26892,26888,26890
201910171514,26888,26890,26887,26889,26890,26893,26890,26891
201910171515,26889,26892,26888,26892,26891,26894,26891,26894
201910171516,26892,26892,26889,26889,26894,26894,26891,26892
201910171517,26888,26888,26885,26887,26891,26891,26887,26889
201910171518,26887,26887,26877,26879,26889,26890,26879,26882
201910171519,26878,26881,26877,26879,26880,26884,26880,26881
201910171520,26879,26883,26879,26882,26881,26885,26881,26885
201910171521,26882,26883,26881,26883,26885,26885,26883,26885
201910171522,26883,26885,26880,26883,26885,26887,26882,26886
201910171523,26883,26885,26880,26880,26886,26888,26883,26883
201910171524,26880,26880,26878,26880,26883,26883,26881,26882
201910171525,26881,26881,26880,26880,26883,26884,26882,26882
201910171526,26881,26883,26880,26882,26883,26885,26883,26885
201910171527,26881,26883,26881,26883,26884,26885,26883,26885
201910171528,26882,26883,26882,26882,26885,26885,26884,26884
201910171529,26882,26882,26880,26881,26884,26885,26882,26883
201910171530,26881,26883,26880,26883,26883,26885,26882,26885
201910171531,26884,26884,26880,26881,26886,26886,26883,26883
201910171532,26881,26884,26881,26884,26883,26887,26883,26887
201910171533,26884,26884,26881,26882,26887,26887,26884,26885
201910171534,26882,26885,26882,26885,26885,26888,26884,26887
201910171535,26885,26887,26885,26886,26887,26890,26887,26889
201910171536,26886,26892,26886,26891,26889,26894,26888,26894
201910171537,26891,26891,26890,26891,26894,26894,26892,26893
201910171538,26891,26892,26890,26890,26893,26894,26892,26892
201910171539,26890,26890,26888,26888,26892,26893,26890,26890
201910171540,26888,26891,26888,26890,26890,26893,26890,26892
201910171541,26889,26892,26889,26892,26891,26895,26891,26894
201910171542,26892,26893,26892,26892,26894,26895,26894,26895
201910171543,26892,26893,26890,26891,26895,26895,26893,26893
201910171544,26890,26891,26889,26889,26892,26893,26891,26891
201910171545,26890,26890,26888,26889,26892,26893,26890,26891
201910171546,26889,26890,26888,26890,26891,26892,26890,26892
201910171547,26890,26890,26889,26889,26892,26892,26891,26891
201910171548,26889,26891,26889,26891,26891,26893,26891,26893
201910171549,26891,26896,26889,26895,26893,26898,26892,26898
201910171550,26891,26891,26889,26890,26893,26894,26891,26892
201910171551,26890,26891,26889,26890,26892,26893,26891,26893
201910171552,26890,26892,26889,26892,26893,26894,26892,26894
201910171553,26891,26897,26890,26895,26893,26899,26892,26897
201910171554,26895,26895,26890,26891,26897,26897,26893,26893
201910171555,26891,26893,26891,26891,26893,26895,26893,26893
201910171556,26892,26892,26889,26889,26894,26894,26892,26892
201910171557,26888,26891,26888,26891,26891,26893,26891,26893
201910171558,26891,26891,26884,26884,26893,26893,26886,26887
201910171559,26884,26884,26882,26883,26887,26887,26885,26885
201910171600,26884,26893,26883,26888,26886,26895,26886,26890
201910171601,26888,26892,26887,26888,26890,26894,26889,26890
201910171602,26889,26889,26882,26883,26891,26891,26884,26885
201910171603,26884,26889,26883,26888,26886,26891,26886,26890
201910171604,26887,26890,26887,26889,26889,26892,26889,26891
201910171605,26890,26893,26888,26888,26892,26895,26890,26891
201910171606,26888,26889,26884,26885,26891,26891,26886,26887
201910171607,26885,26891,26883,26890,26887,26893,26885,26892
201910171608,26890,26898,26890,26897,26892,26900,26892,26899
201910171609,26897,26907,26897,26907,26899,26910,26899,26909
201910171610,26907,26910,26903,26905,26909,26913,26906,26907
201910171611,26904,26910,26904,26908,26906,26912,26906,26910
201910171612,26908,26909,26905,26906,26910,26911,26907,26909
201910171613,26906,26911,26903,26911,26909,26913,26906,26913
201910171614,26910,26914,26908,26909,26912,26916,26910,26911
201910171615,26909,26911,26907,26909,26911,26913,26909,26911
201910171616,26909,26910,26905,26907,26911,26912,26908,26909
201910171617,26907,26908,26905,26908,26909,26910,26907,26910
201910171618,26908,26908,26903,26905,26910,26910,26905,26907
201910171619,26906,26908,26904,26907,26908,26910,26906,26909
201910171620,26908,26909,26904,26907,26910,26911,26907,26909
201910171621,26906,26912,26906,26911,26908,26914,26908,26914
201910171622,26911,26916,26910,26913,26914,26918,26913,26915
201910171623,26913,26913,26909,26909,26915,26916,26911,26911
201910171624,26909,26911,26907,26908,26911,26914,26910,26910
201910171625,26908,26911,26907,26908,26910,26913,26910,26910
201910171626,26908,26909,26904,26906,26910,26911,26906,26908
201910171627,26905,26906,26902,26904,26908,26908,26904,26906
201910171628,26904,26908,26902,26908,26906,26910,26905,26910
201910171629,26909,26910,26908,26908,26912,26913,26910,26910
201910171630,26907,26913,26907,26912,26909,26915,26909,26914
201910171631,26912,26918,26912,26917,26914,26920,26914,26920
201910171632,26917,26918,26915,26916,26920,26920,26917,26918
201910171633,26916,26917,26913,26914,26918,26920,26915,26916
201910171634,26915,26919,26914,26917,26917,26921,26916,26919
201910171635,26917,26918,26915,26916,26919,26920,26918,26918
201910171636,26916,26917,26910,26912,26918,26919,26912,26914
201910171637,26912,26914,26911,26912,26914,26916,26913,26915
201910171638,26912,26918,26912,26917,26915,26920,26915,26919
201910171639,26917,26919,26915,26917,26919,26921,26918,26919
201910171640,26917,26921,26917,26921,26919,26923,26919,26923
201910171641,26921,26929,26921,26929,26923,26932,26923,26931
201910171642,26928,26929,26921,26922,26930,26932,26923,26924
201910171643,26922,26926,26922,26924,26924,26928,26924,26926
201910171644,26924,26926,26923,26925,26926,26928,26925,26927
201910171645,26925,26930,26925,26927,26927,26932,26927,26929
201910171646,26927,26930,26923,26928,26929,26932,26925,26930
201910171647,26928,26930,26926,26930,26930,26933,26928,26932
201910171648,26930,26940,26929,26940,26932,26942,26932,26942
201910171649,26940,26940,26937,26940,26942,26942,26939,26942
201910171650,26940,26943,26939,26942,26942,26945,26942,26944
201910171651,26942,26944,26938,26939,26944,26946,26940,26941
201910171652,26939,26940,26937,26939,26941,26942,26939,26941
201910171653,26940,26941,26938,26939,26942,26943,26940,26941
201910171654,26939,26944,26938,26942,26941,26946,26940,26944
201910171655,26942,26948,26942,26945,26944,26950,26944,26947
201910171656,26945,26948,26943,26946,26947,26950,26945,26949
201910171657,26946,26947,26940,26941,26949,26949,26942,26943
201910171658,26941,26942,26935,26935,26943,26945,26937,26937
201910171659,26935,26938,26934,26937,26937,26940,26936,26939
201910171700,26936,26938,26931,26933,26939,26940,26934,26935
201910171701,26933,26935,26927,26933,26935,26937,26930,26936
201910171702,26933,26933,26930,26932,26936,26936,26932,26934
201910171703,26932,26936,26932,26932,26934,26938,26934,26934
201910171704,26932,26933,26929,26933,26934,26935,26931,26935
201910171705,26934,26938,26934,26934,26936,26940,26936,26936
201910171706,26934,26936,26934,26935,26936,26939,26936,26937
201910171707,26936,26936,26932,26933,26938,26939,26935,26935
201910171708,26933,26938,26933,26937,26935,26940,26935,26939
201910171709,26938,26945,26937,26941,26940,26947,26939,26943
201910171710,26941,26944,26941,26943,26943,26946,26943,26946
201910171711,26943,26954,26943,26954,26946,26957,26945,26957
201910171712,26954,26956,26948,26955,26957,26958,26950,26958
201910171713,26955,26956,26950,26950,26958,26959,26952,26952
201910171714,26950,26950,26946,26949,26952,26952,26948,26952
201910171715,26949,26953,26948,26952,26952,26956,26950,26954
201910171716,26952,26954,26950,26951,26954,26956,26953,26953
201910171717,26951,26951,26946,26946,26953,26953,26948,26948
201910171718,26946,26949,26945,26947,26948,26951,26947,26949
201910171719,26947,26948,26945,26948,26949,26951,26947,26950
201910171720,26948,26948,26945,26945,26950,26951,26948,26948
201910171721,26945,26945,26942,26944,26948,26948,26945,26946
201910171722,26943,26945,26942,26943,26945,26947,26945,26945
201910171723,26943,26945,26942,26944,26945,26947,26944,26946
201910171724,26943,26946,26943,26944,26945,26948,26945,26946
201910171725,26943,26944,26942,26942,26945,26947,26944,26945
201910171726,26942,26948,26942,26948,26945,26950,26944,26950
201910171727,26948,26949,26945,26945,26950,26951,26947,26947
201910171728,26945,26947,26943,26945,26947,26949,26946,26947
201910171729,26945,26945,26943,26943,26947,26947,26945,26945
201910171730,26944,26946,26942,26943,26946,26948,26944,26946
201910171731,26943,26946,26943,26946,26945,26948,26945,26948
201910171732,26946,26946,26941,26941,26948,26949,26944,26944
201910171733,26941,26943,26940,26941,26944,26945,26943,26944
201910171734,26942,26943,26940,26943,26944,26945,26943,26945
201910171735,26943,26945,26940,26941,26945,26948,26943,26943
201910171736,26941,26943,26940,26943,26943,26945,26942,26945
201910171737,26942,26950,26941,26950,26944,26952,26943,26952
201910171738,26950,26966,26948,26966,26952,26968,26950,26968
201910171739,26966,26983,26966,26978,26968,26986,26968,26980
201910171740,26977,26979,26968,26972,26979,26982,26970,26974
201910171741,26972,26973,26966,26970,26974,26975,26969,26972
201910171742,26970,26970,26965,26967,26972,26973,26968,26969
201910171743,26968,26968,26962,26966,26970,26970,26964,26968
201910171744,26966,26968,26963,26965,26968,26971,26966,26967
201910171745,26965,26968,26963,26967,26967,26970,26965,26969
201910171746,26967,26968,26964,26968,26969,26971,26966,26970
201910171747,26968,26975,26968,26972,26970,26977,26970,26974
201910171748,26972,26975,26970,26974,26974,26978,26972,26976
201910171749,26974,26976,26973,26975,26976,26979,26975,26977
201910171750,26975,26975,26970,26971,26977,26978,26972,26973
201910171751,26971,26972,26966,26968,26973,26974,26969,26970
201910171752,26968,26968,26964,26965,26970,26970,26966,26968
201910171753,26965,26966,26964,26965,26968,26969,26966,26967
201910171754,26965,26966,26958,26958,26967,26968,26960,26960
201910171755,26958,26962,26957,26959,26960,26964,26959,26961
201910171756,26959,26961,26958,26960,26961,26964,26961,26962
201910171757,26960,26960,26959,26960,26962,26963,26961,26962
201910171758,26960,26962,26959,26960,26962,26964,26962,26962
201910171759,26959,26959,26955,26955,26961,26961,26958,26958
201910171800,26955,26959,26951,26951,26958,26962,26953,26953
201910171801,26951,26951,26945,26945,26953,26953,26947,26948
201910171802,26945,26948,26945,26947,26947,26950,26947,26949
201910171803,26947,26950,26943,26944,26949,26952,26945,26946
201910171804,26944,26948,26943,26947,26946,26950,26945,26949
201910171805,26948,26950,26947,26948,26950,26952,26950,26950
201910171806,26948,26951,26945,26951,26950,26953,26948,26953
201910171807,26950,26950,26946,26946,26952,26953,26948,26948
201910171808,26946,26948,26946,26947,26948,26950,26948,26950
201910171809,26947,26948,26942,26945,26950,26950,26945,26947
201910171810,26945,26949,26945,26949,26947,26952,26947,26951
201910171811,26949,26950,26948,26950,26951,26953,26951,26952
201910171812,26949,26951,26948,26948,26951,26953,26950,26950
201910171813,26949,26949,26945,26948,26951,26951,26947,26950
201910171814,26948,26951,26944,26950,26950,26953,26947,26952
201910171815,26950,26950,26945,26945,26952,26952,26947,26947
201910171816,26945,26948,26945,26947,26947,26951,26947,26949
201910171817,26947,26947,26937,26941,26949,26949,26940,26943
201910171818,26941,26946,26940,26945,26943,26948,26943,26948
201910171819,26945,26948,26945,26947,26948,26950,26947,26949
201910171820,26947,26951,26947,26947,26949,26953,26949,26950
201910171821,26947,26950,26947,26948,26950,26953,26950,26950
201910171822,26949,26952,26948,26951,26951,26955,26951,26953
201910171823,26951,26953,26950,26953,26953,26955,26952,26955
201910171824,26953,26954,26950,26954,26955,26956,26952,26956
201910171825,26954,26956,26954,26956,26956,26958,26956,26958
201910171826,26956,26962,26955,26955,26958,26964,26957,26957
201910171827,26954,26963,26954,26963,26956,26965,26956,26965
201910171828,26963,26986,26963,26979,26965,26989,26965,26981
201910171829,26979,26986,26975,26977,26981,26988,26977,26979
201910171830,26977,26985,26974,26985,26979,26987,26976,26987
201910171831,26985,27006,26985,27006,26987,27009,26987,27008
201910171832,27004,27020,27004,27013,27006,27023,27006,27015
201910171833,27013,27027,27013,27018,27015,27030,27015,27020
201910171834,27018,27041,27017,27032,27020,27043,27019,27034
201910171835,27033,27057,27033,27057,27035,27059,27035,27059
201910171836,27057,27065,27046,27046,27059,27067,27048,27048
201910171837,27046,27061,27044,27061,27048,27063,27047,27063
201910171838,27061,27068,27057,27066,27063,27070,27059,27069
201910171839,27065,27072,27033,27038,27067,27075,27035,27040
201910171840,27038,27049,27020,27038,27040,27051,27022,27040
201910171841,27038,27050,27038,27043,27040,27052,27040,27045
201910171842,27043,27048,27038,27046,27045,27051,27040,27048
201910171843,27045,27048,27041,27044,27047,27050,27044,27046
201910171844,27044,27047,27040,27045,27046,27049,27043,27047
201910171845,27043,27052,27041,27051,27045,27054,27044,27054
201910171846,27051,27058,27046,27050,27054,27061,27049,27053
201910171847,27053,27055,27044,27046,27055,27058,27046,27048
201910171848,27046,27047,27042,27044,27048,27049,27044,27047
201910171849,27044,27049,27044,27046,27047,27051,27046,27048
201910171850,27047,27053,27045,27052,27049,27056,27047,27054
201910171851,27052,27052,27046,27051,27054,27055,27049,27053
201910171852,27051,27058,27050,27058,27053,27060,27053,27060
201910171853,27057,27064,27054,27063,27059,27066,27056,27066
201910171854,27063,27065,27057,27059,27066,27067,27059,27061
201910171855,27059,27061,27053,27059,27061,27063,27056,27062
201910171856,27059,27064,27058,27062,27062,27066,27061,27065
201910171857,27062,27063,27059,27062,27065,27065,27062,27065
201910171858,27062,27064,27058,27059,27065,27067,27060,27061
201910171859,27059,27060,27050,27051,27061,27062,27052,27053
201910171900,27052,27060,27052,27060,27054,27062,27054,27062
201910171901,27060,27063,27058,27060,27062,27066,27061,27062
201910171902,27060,27063,27056,27059,27062,27066,27059,27062
201910171903,27059,27060,27051,27051,27062,27062,27053,27053
201910171904,27051,27054,27046,27053,27053,27056,27048,27055
201910171905,27054,27058,27051,27054,27056,27060,27053,27056
201910171906,27055,27068,27055,27067,27057,27070,27057,27070
201910171907,27067,27070,27062,27066,27070,27072,27065,27068
201910171908,27066,27069,27065,27067,27068,27071,27068,27069
201910171909,27067,27069,27064,27065,27069,27072,27067,27067
201910171910,27065,27072,27065,27072,27067,27074,27067,27074
201910171911,27072,27086,27072,27084,27074,27088,27074,27086
201910171912,27084,27084,27065,27067,27086,27086,27067,27069
201910171913,27067,27067,27059,27061,27069,27069,27061,27064
201910171914,27061,27065,27059,27063,27064,27067,27061,27065
201910171915,27063,27068,27062,27067,27065,27070,27064,27070
201910171916,27067,27069,27060,27061,27070,27071,27062,27064
201910171917,27061,27061,27055,27058,27064,27064,27057,27060
201910171918,27058,27064,27057,27064,27060,27066,27059,27066
201910171919,27063,27067,27062,27066,27065,27070,27065,27068
201910171920,27066,27067,27062,27062,27068,27070,27064,27064
201910171921,27062,27066,27062,27063,27064,27068,27064,27065
201910171922,27063,27068,27062,27065,27066,27070,27064,27067
201910171923,27065,27069,27062,27063,27067,27071,27064,27065
201910171924,27063,27066,27057,27062,27065,27068,27059,27064
201910171925,27062,27066,27059,27062,27064,27068,27062,27064
201910171926,27062,27063,27058,27062,27064,27065,27060,27064
201910171927,27062,27062,27055,27058,27064,27064,27057,27060
201910171928,27058,27058,27051,27058,27060,27061,27053,27060
201910171929,27058,27063,27057,27057,27060,27065,27059,27059
201910171930,27058,27058,27036,27039,27060,27060,27039,27042
201910171931,27039,27046,27033,27042,27042,27048,27036,27044
201910171932,27042,27045,27042,27044,27044,27047,27044,27047
201910171933,27044,27045,27040,27043,27047,27047,27043,27045
201910171934,27043,27044,27041,27043,27045,27046,27043,27045
201910171935,27043,27045,27041,27045,27045,27047,27044,27047
201910171936,27045,27046,27043,27044,27047,27048,27046,27046
201910171937,27044,27047,27039,27045,27046,27049,27042,27048
201910171938,27045,27046,27043,27045,27048,27048,27045,27047
201910171939,27045,27051,27045,27049,27047,27053,27047,27052
201910171940,27049,27053,27047,27051,27051,27055,27050,27053
201910171941,27051,27052,27049,27049,27053,27055,27051,27052
201910171942,27049,27051,27046,27049,27052,27053,27049,27051
201910171943,27049,27054,27047,27053,27051,27056,27050,27056
201910171944,27053,27054,27052,27054,27056,27057,27054,27057
201910171945,27054,27055,27052,27054,27057,27057,27055,27057
201910171946,27054,27060,27054,27059,27057,27063,27056,27061
201910171947,27059,27060,27054,27055,27061,27063,27056,27058
201910171948,27054,27055,27050,27050,27057,27058,27052,27052
201910171949,27050,27050,27046,27049,27053,27053,27048,27051
201910171950,27049,27049,27045,27045,27051,27051,27047,27047
201910171951,27046,27046,27036,27040,27048,27048,27038,27043
201910171952,27040,27041,27037,27038,27043,27043,27039,27041
201910171953,27038,27039,27036,27038,27041,27041,27038,27040
201910171954,27038,27041,27036,27040,27040,27043,27039,27042
201910171955,27040,27040,27035,27036,27042,27042,27037,27038
201910171956,27035,27037,27035,27036,27037,27040,27037,27038
201910171957,27037,27042,27035,27040,27039,27045,27038,27043
201910171958,27040,27043,27038,27039,27043,27045,27040,27042
201910171959,27039,27040,27036,27036,27042,27042,27038,27038
201910172000,27037,27037,27030,27030,27039,27039,27032,27032
201910172001,27030,27031,27025,27028,27032,27034,27028,27031
201910172002,27029,27029,27026,27027,27032,27032,27028,27030
201910172003,27027,27031,27027,27029,27030,27033,27029,27031
201910172004,27029,27029,27015,27015,27031,27031,27017,27017
201910172005,27015,27017,27005,27005,27017,27020,27007,27007
201910172006,27005,27010,26999,27005,27007,27012,27001,27008
201910172007,27005,27012,27003,27012,27008,27015,27005,27014
201910172008,27012,27013,27007,27012,27014,27015,27010,27015
201910172009,27012,27013,27007,27009,27015,27015,27009,27012
201910172010,27009,27013,27006,27008,27012,27015,27009,27010
201910172011,27008,27011,27007,27011,27010,27013,27009,27013
201910172012,27012,27012,27008,27008,27014,27015,27010,27010
201910172013,27008,27010,27007,27010,27010,27012,27010,27012
201910172014,27010,27012,27007,27010,27012,27015,27010,27012
201910172015,27010,27017,27009,27016,27012,27019,27012,27018
201910172016,27016,27020,27014,27020,27018,27023,27016,27023
201910172017,27020,27023,27019,27021,27022,27025,27021,27023
201910172018,27021,27022,27017,27021,27023,27025,27019,27023
201910172019,27022,27022,27019,27020,27024,27024,27021,27022
201910172020,27020,27031,27020,27031,27022,27034,27022,27033
201910172021,27031,27032,27027,27027,27033,27034,27029,27029
201910172022,27027,27033,27027,27028,27029,27035,27029,27030
201910172023,27029,27030,27027,27028,27031,27032,27030,27031
201910172024,27028,27029,27027,27028,27031,27032,27029,27031
201910172025,27028,27029,27023,27026,27031,27031,27025,27028
201910172026,27026,27027,27023,27027,27028,27030,27025,27029
201910172027,27028,27035,27027,27033,27030,27037,27029,27036
201910172028,27033,27039,27032,27039,27036,27041,27034,27041
201910172029,27039,27041,27034,27035,27041,27043,27037,27038
201910172030,27036,27043,27035,27036,27039,27045,27038,27038
201910172031,27036,27036,27030,27032,27038,27038,27032,27034
201910172032,27032,27036,27028,27030,27034,27038,27030,27032
201910172033,27029,27032,27028,27032,27031,27035,27031,27034
201910172034,27032,27038,27032,27038,27034,27041,27034,27040
201910172035,27036,27038,27028,27029,27039,27040,27030,27031
201910172036,27029,27029,27026,27028,27031,27032,27029,27030
201910172037,27028,27029,27026,27027,27030,27032,27028,27029
201910172038,27027,27028,27023,27025,27029,27031,27026,27027
201910172039,27026,27026,27022,27023,27028,27028,27024,27025
201910172040,27023,27025,27022,27022,27025,27028,27024,27025
201910172041,27022,27025,27020,27024,27025,27027,27022,27026
201910172042,27023,27026,27019,27021,27025,27028,27022,27023
201910172043,27022,27025,27020,27022,27024,27028,27022,27024
201910172044,27022,27023,27019,27021,27024,27025,27021,27023
201910172045,27021,27024,27019,27024,27023,27026,27022,27026
201910172046,27024,27025,27018,27022,27026,27027,27020,27024
201910172047,27023,27025,27022,27024,27025,27027,27025,27027
201910172048,27024,27030,27023,27029,27027,27032,27025,27032
201910172049,27029,27033,27028,27031,27032,27035,27031,27033
201910172050,27032,27037,27031,27036,27034,27040,27034,27038
201910172051,27036,27040,27036,27038,27038,27043,27038,27040
201910172052,27038,27038,27034,27037,27040,27041,27037,27039
201910172053,27036,27041,27036,27038,27038,27043,27038,27040
201910172054,27038,27038,27033,27033,27040,27040,27035,27035
201910172055,27033,27036,27032,27035,27035,27039,27034,27037
201910172056,27035,27035,27031,27033,27037,27038,27034,27035
201910172057,27033,27034,27031,27031,27035,27036,27033,27034
201910172058,27031,27033,27031,27031,27034,27035,27033,27033
201910172059,27031,27032,27012,27016,27033,27034,27014,27018
201910172100,27016,27020,26999,27018,27018,27022,27001,27021
201910172101,27018,27023,27018,27023,27021,27025,27021,27025
201910172102,27023,27026,27019,27022,27025,27028,27021,27024
201910172103,27023,27024,27021,27022,27025,27026,27024,27025
201910172104,27022,27025,27020,27024,27025,27027,27023,27026
201910172105,27023,27023,27019,27022,27025,27026,27021,27025
201910172106,27022,27023,27012,27017,27025,27025,27015,27019
201910172107,27017,27018,27004,27006,27019,27020,27007,27009
201910172108,27007,27010,27005,27007,27010,27012,27008,27009
201910172109,27007,27009,27005,27007,27009,27012,27007,27010
201910172110,27008,27008,27001,27001,27011,27011,27003,27003
201910172111,27001,27004,26994,26996,27003,27006,26997,26998
201910172112,26996,26999,26992,26995,26998,27001,26994,26998
201910172113,26995,26995,26981,26982,26998,26998,26983,26984
201910172114,26982,26984,26981,26983,26984,26986,26983,26985
201910172115,26984,26992,26983,26984,26986,26994,26985,26986
201910172116,26984,26989,26982,26988,26986,26991,26984,26990
201910172117,26988,26988,26981,26988,26990,26991,26984,26991
201910172118,26987,26990,26984,26986,26990,26992,26987,26988
201910172119,26986,26990,26984,26990,26988,26992,26986,26992
201910172120,26990,26990,26985,26990,26992,26993,26987,26993
201910172121,26989,26993,26985,26992,26992,26995,26987,26994
201910172122,26993,26993,26987,26993,26995,26995,26989,26995
201910172123,26992,26992,26987,26988,26994,26994,26990,26990
201910172124,26987,26988,26985,26987,26989,26991,26987,26990
201910172125,26987,26988,26984,26987,26990,26991,26987,26990
201910172126,26987,26991,26986,26990,26990,26993,26989,26993
201910172127,26991,26992,26989,26991,26994,26994,26992,26994
201910172128,26990,26996,26990,26995,26993,26998,26992,26998
201910172129,26995,26997,26991,26994,26998,26999,26994,26997
201910172130,26994,26997,26990,26996,26997,26999,26992,26998
201910172131,26996,27003,26995,27001,26998,27005,26997,27003
201910172132,27001,27006,27000,27004,27003,27009,27002,27007
201910172133,27005,27005,27001,27003,27008,27008,27003,27005
201910172134,27002,27004,27000,27003,27005,27007,27002,27005
201910172135,27003,27003,26998,26999,27005,27006,27000,27002
201910172136,26999,26999,26994,26994,27002,27002,26996,26997
201910172137,26994,26997,26993,26995,26997,27000,26995,26998
201910172138,26995,26999,26994,26998,26998,27002,26996,27000
201910172139,26997,27000,26995,27000,26999,27003,26997,27003
201910172140,27000,27007,26999,27003,27003,27009,27001,27005
201910172141,27003,27007,27003,27007,27005,27009,27005,27009
201910172142,27007,27013,27006,27013,27009,27015,27008,27015
201910172143,27013,27017,27012,27014,27015,27019,27015,27016
201910172144,27014,27014,27009,27012,27016,27016,27011,27014
201910172145,27012,27012,27010,27011,27014,27014,27012,27013
201910172146,27011,27014,27010,27013,27013,27016,27013,27016
201910172147,27013,27013,27009,27009,27016,27016,27011,27011
201910172148,27010,27011,27007,27009,27012,27013,27010,27011
201910172149,27009,27009,27008,27008,27011,27012,27010,27010
201910172150,27008,27012,27008,27010,27010,27015,27010,27013
201910172151,27010,27012,27008,27010,27013,27015,27011,27012
201910172152,27010,27010,27003,27003,27012,27012,27005,27005
201910172153,27002,27009,27002,27007,27004,27011,27004,27010
201910172154,27007,27019,27007,27016,27010,27021,27010,27018
201910172155,27015,27018,27013,27017,27017,27020,27016,27020
201910172156,27017,27023,27015,27021,27020,27026,27017,27023
201910172157,27021,27021,27010,27010,27023,27023,27012,27013
201910172158,27011,27012,27008,27010,27014,27015,27011,27012
201910172159,27010,27014,27008,27010,27012,27016,27010,27012
201910172200,27010,27013,27009,27010,27012,27015,27011,27013
201910172201,27010,27010,27000,27008,27013,27013,27003,27011
201910172202,27007,27010,27007,27008,27010,27012,27009,27011
201910172203,27008,27011,27005,27005,27011,27013,27007,27007
201910172204,27005,27013,27002,27013,27007,27016,27004,27016
201910172205,27013,27017,27011,27012,27016,27019,27014,27015
201910172206,27012,27013,27009,27013,27015,27015,27011,27015
201910172207,27013,27016,27008,27010,27015,27018,27010,27013
201910172208,27010,27011,27007,27010,27013,27014,27009,27013
201910172209,27010,27014,27010,27010,27013,27017,27013,27013
201910172210,27010,27012,27009,27011,27013,27014,27012,27014
201910172211,27011,27012,27010,27012,27014,27014,27012,27014
201910172212,27011,27012,27009,27011,27013,27014,27012,27013
201910172213,27011,27012,27009,27012,27013,27014,27012,27014
201910172214,27011,27013,27010,27011,27014,27016,27013,27014
201910172215,27011,27012,27003,27006,27014,27015,27006,27009
201910172216,27006,27008,27002,27005,27009,27010,27004,27007
201910172217,27005,27007,27004,27004,27007,27009,27006,27007
201910172218,27004,27006,27003,27005,27007,27008,27005,27007
201910172219,27005,27006,27004,27004,27007,27009,27006,27006
201910172220,27005,27005,27001,27002,27007,27007,27004,27004
201910172221,27002,27002,26997,26997,27004,27004,26999,27000
201910172222,26997,27001,26996,27001,27000,27004,26999,27004
201910172223,27001,27007,27001,27007,27004,27010,27003,27010
201910172224,27007,27008,27004,27007,27010,27010,27006,27009
201910172225,27007,27017,27003,27017,27009,27019,27005,27019
201910172226,27017,27022,27013,27019,27019,27024,27015,27021
201910172227,27019,27030,27019,27026,27021,27033,27021,27028
201910172228,27026,27031,27023,27028,27028,27034,27026,27030
201910172229,27028,27029,27021,27021,27030,27031,27023,27024
201910172230,27021,27037,27021,27037,27024,27039,27023,27039
201910172231,27037,27046,27036,27040,27039,27049,27038,27042
201910172232,27040,27051,27040,27046,27042,27054,27042,27048
201910172233,27046,27047,27027,27033,27048,27049,27029,27035
201910172234,27033,27033,27013,27013,27035,27035,27015,27016
201910172235,27013,27026,26991,26997,27015,27028,26993,27000
201910172236,26997,27003,26990,27003,27000,27005,26992,27005
201910172237,27003,27014,27001,27012,27005,27016,27003,27014
201910172238,27011,27015,27005,27008,27013,27017,27008,27010
201910172239,27007,27008,26994,27006,27009,27010,26996,27008
201910172240,27007,27009,26998,27009,27009,27011,27000,27011
201910172241,27010,27020,27007,27017,27012,27022,27009,27019
201910172242,27017,27023,27002,27002,27019,27025,27004,27004
201910172243,27002,27012,26999,27012,27004,27014,27001,27014
201910172244,27013,27024,27010,27023,27015,27026,27012,27025
201910172245,27023,27031,27021,27021,27025,27033,27023,27023
201910172246,27024,27036,27022,27035,27026,27038,27024,27037
201910172247,27035,27036,27027,27036,27037,27038,27029,27038
201910172248,27036,27046,27036,27041,27038,27048,27038,27043
201910172249,27041,27047,27039,27043,27043,27049,27041,27046
201910172250,27045,27061,27045,27053,27047,27063,27047,27055
201910172251,27053,27060,27047,27058,27055,27062,27049,27060
201910172252,27058,27062,27053,27054,27060,27064,27055,27056
201910172253,27055,27055,27050,27051,27057,27057,27052,27053
201910172254,27051,27056,27050,27055,27053,27058,27053,27058
201910172255,27055,27063,27052,27061,27058,27065,27054,27063
201910172256,27061,27061,27051,27055,27063,27063,27053,27057
201910172257,27053,27053,27044,27044,27055,27055,27046,27046
