日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910111458,26583,26585,26583,26585,26586,26588,26585,26588
201910111459,26585,26588,26581,26582,26588,26590,26583,26584
201910111500,26587,26590,26573,26574,26589,26592,26575,26576
201910111501,26575,26578,26572,26576,26577,26580,26575,26579
201910111502,26576,26580,26574,26576,26579,26582,26576,26579
201910111503,26576,26580,26575,26576,26579,26582,26577,26578
201910111504,26575,26575,26569,26570,26577,26577,26572,26572
201910111505,26570,26581,26570,26578,26572,26583,26572,26580
201910111506,26578,26582,26576,26576,26580,26584,26578,26578
201910111507,26576,26583,26576,26580,26578,26585,26578,26583
201910111508,26580,26580,26577,26577,26583,26583,26579,26580
201910111509,26577,26577,26569,26569,26580,26580,26571,26571
201910111510,26568,26572,26566,26566,26571,26575,26568,26568
201910111511,26566,26570,26565,26569,26568,26572,26567,26572
201910111512,26569,26576,26569,26576,26572,26578,26571,26578
201910111513,26576,26576,26572,26573,26578,26578,26574,26576
201910111514,26573,26574,26570,26571,26576,26576,26572,26574
201910111515,26571,26575,26568,26570,26574,26577,26570,26572
201910111516,26569,26570,26560,26566,26572,26572,26562,26569
201910111517,26566,26568,26564,26565,26569,26571,26567,26568
201910111518,26566,26569,26565,26568,26569,26572,26567,26571
201910111519,26568,26569,26564,26565,26571,26571,26566,26568
201910111520,26565,26565,26561,26563,26568,26568,26563,26566
201910111521,26563,26565,26561,26562,26566,26567,26564,26565
201910111522,26562,26565,26559,26560,26565,26567,26561,26563
201910111523,26559,26562,26552,26557,26562,26564,26555,26560
201910111524,26557,26557,26550,26550,26560,26560,26553,26553
201910111525,26550,26555,26548,26552,26553,26557,26551,26554
201910111526,26551,26555,26550,26554,26554,26557,26552,26557
201910111527,26554,26556,26553,26553,26557,26558,26555,26556
201910111528,26553,26554,26548,26554,26556,26556,26551,26556
201910111529,26554,26559,26554,26558,26556,26561,26556,26561
201910111530,26558,26561,26558,26559,26561,26563,26561,26562
201910111531,26559,26563,26558,26559,26562,26565,26560,26561
201910111532,26559,26564,26557,26562,26561,26567,26559,26564
201910111533,26562,26563,26560,26561,26564,26565,26563,26564
201910111534,26561,26568,26561,26566,26564,26570,26564,26569
201910111535,26566,26570,26564,26569,26569,26572,26567,26571
201910111536,26569,26572,26568,26572,26571,26575,26570,26575
201910111537,26572,26577,26570,26575,26575,26579,26573,26577
201910111538,26575,26581,26575,26578,26577,26583,26577,26580
201910111539,26578,26578,26571,26571,26580,26580,26573,26574
201910111540,26571,26577,26571,26576,26574,26579,26574,26578
201910111541,26577,26577,26571,26572,26579,26579,26573,26574
201910111542,26572,26575,26571,26573,26574,26577,26573,26575
201910111543,26574,26576,26572,26575,26576,26578,26575,26577
201910111544,26575,26579,26575,26578,26577,26581,26577,26580
201910111545,26578,26583,26577,26581,26580,26585,26579,26583
201910111546,26580,26583,26579,26581,26582,26585,26581,26584
201910111547,26581,26582,26576,26577,26584,26584,26579,26579
201910111548,26577,26578,26571,26575,26579,26580,26573,26578
201910111549,26575,26575,26567,26570,26578,26578,26569,26572
201910111550,26570,26572,26566,26566,26572,26574,26569,26569
201910111551,26566,26570,26566,26569,26569,26572,26569,26571
201910111552,26569,26575,26568,26574,26571,26577,26571,26577
201910111553,26574,26578,26572,26578,26577,26580,26574,26580
201910111554,26578,26581,26576,26579,26580,26583,26578,26581
201910111555,26579,26579,26573,26575,26581,26581,26576,26577
201910111556,26575,26576,26573,26575,26577,26578,26575,26578
201910111557,26575,26577,26570,26574,26578,26579,26573,26577
201910111558,26574,26578,26574,26577,26577,26580,26577,26580
201910111559,26577,26588,26574,26588,26580,26590,26577,26590
201910111600,26589,26589,26560,26569,26591,26591,26563,26571
201910111601,26569,26572,26563,26564,26571,26574,26566,26566
201910111602,26564,26576,26559,26575,26566,26578,26562,26577
201910111603,26575,26581,26573,26577,26577,26583,26575,26579
201910111604,26578,26584,26567,26567,26580,26587,26570,26570
201910111605,26568,26573,26560,26564,26571,26575,26563,26566
201910111606,26564,26575,26560,26575,26566,26577,26562,26577
201910111607,26575,26589,26573,26589,26577,26592,26575,26591
201910111608,26589,26591,26581,26583,26591,26594,26583,26586
201910111609,26583,26588,26578,26581,26586,26590,26581,26584
201910111610,26581,26589,26580,26581,26584,26591,26582,26584
201910111611,26581,26590,26580,26589,26584,26592,26583,26592
201910111612,26590,26598,26588,26593,26593,26601,26590,26595
201910111613,26593,26597,26586,26586,26595,26599,26589,26589
201910111614,26586,26590,26579,26580,26589,26592,26581,26583
201910111615,26580,26583,26570,26576,26583,26585,26573,26578
201910111616,26576,26584,26573,26584,26578,26587,26575,26587
201910111617,26584,26584,26576,26576,26587,26587,26578,26578
201910111618,26575,26578,26569,26570,26577,26580,26571,26573
201910111619,26570,26572,26566,26568,26573,26574,26568,26570
201910111620,26568,26569,26565,26565,26570,26572,26567,26568
201910111621,26565,26572,26563,26570,26568,26575,26566,26572
201910111622,26570,26572,26564,26567,26572,26575,26567,26569
201910111623,26566,26572,26565,26572,26568,26575,26567,26575
201910111624,26572,26579,26571,26577,26575,26582,26573,26580
201910111625,26577,26578,26572,26574,26580,26580,26574,26577
201910111626,26574,26576,26568,26569,26577,26578,26570,26571
201910111627,26568,26578,26561,26577,26570,26581,26564,26579
201910111628,26577,26585,26574,26584,26579,26587,26576,26586
201910111629,26584,26589,26582,26582,26586,26592,26584,26585
201910111630,26583,26588,26582,26588,26585,26590,26584,26590
201910111631,26588,26593,26587,26591,26590,26595,26590,26594
201910111632,26591,26594,26588,26591,26594,26597,26591,26593
201910111633,26591,26591,26585,26591,26593,26594,26587,26594
201910111634,26591,26596,26590,26594,26594,26598,26592,26596
201910111635,26594,26595,26585,26588,26596,26598,26587,26590
201910111636,26588,26592,26585,26588,26590,26595,26588,26590
201910111637,26588,26591,26585,26589,26590,26593,26587,26591
201910111638,26590,26592,26585,26585,26592,26595,26587,26587
201910111639,26583,26586,26576,26576,26586,26589,26578,26578
201910111640,26576,26585,26576,26581,26578,26588,26578,26583
201910111641,26581,26581,26572,26575,26583,26583,26574,26577
201910111642,26574,26578,26572,26576,26576,26580,26574,26579
201910111643,26576,26576,26566,26566,26579,26579,26568,26569
201910111644,26566,26571,26566,26571,26569,26573,26569,26573
201910111645,26571,26576,26571,26574,26573,26579,26573,26577
201910111646,26575,26576,26573,26575,26578,26579,26575,26577
201910111647,26575,26575,26570,26570,26577,26578,26573,26573
201910111648,26569,26576,26569,26574,26572,26578,26572,26577
201910111649,26574,26581,26574,26576,26577,26583,26576,26578
201910111650,26576,26590,26572,26582,26578,26592,26575,26585
201910111651,26583,26587,26578,26587,26585,26589,26580,26589
201910111652,26588,26588,26583,26586,26590,26591,26586,26589
201910111653,26586,26588,26581,26585,26589,26590,26583,26588
201910111654,26585,26589,26584,26586,26588,26592,26587,26589
201910111655,26586,26588,26586,26587,26589,26590,26588,26589
201910111656,26587,26595,26586,26592,26589,26598,26588,26595
201910111657,26592,26596,26589,26590,26595,26598,26591,26592
201910111658,26589,26596,26588,26594,26591,26598,26590,26596
201910111659,26594,26595,26592,26594,26596,26598,26595,26596
201910111700,26594,26597,26593,26594,26596,26599,26595,26596
201910111701,26594,26596,26593,26594,26596,26598,26595,26596
201910111702,26594,26605,26594,26603,26596,26607,26596,26605
201910111703,26603,26606,26599,26599,26605,26608,26601,26601
201910111704,26598,26599,26594,26598,26601,26601,26596,26600
201910111705,26598,26598,26595,26597,26600,26600,26597,26599
201910111706,26596,26598,26595,26595,26598,26600,26597,26598
201910111707,26595,26595,26591,26592,26598,26598,26593,26594
201910111708,26592,26597,26592,26595,26594,26600,26594,26598
201910111709,26595,26599,26595,26597,26598,26602,26597,26599
201910111710,26597,26621,26596,26619,26599,26623,26598,26621
201910111711,26619,26621,26616,26618,26621,26623,26619,26620
201910111712,26619,26619,26612,26614,26621,26621,26614,26616
201910111713,26613,26614,26610,26611,26615,26616,26613,26614
201910111714,26611,26618,26610,26615,26614,26620,26613,26618
201910111715,26615,26619,26609,26611,26618,26621,26611,26613
201910111716,26610,26614,26608,26614,26612,26616,26611,26616
201910111717,26614,26617,26612,26617,26616,26619,26614,26619
201910111718,26617,26620,26614,26617,26619,26623,26616,26620
201910111719,26617,26622,26617,26622,26620,26624,26619,26624
201910111720,26622,26622,26617,26619,26624,26624,26619,26621
201910111721,26618,26623,26615,26618,26620,26625,26617,26620
201910111722,26618,26621,26616,26620,26620,26624,26618,26623
201910111723,26620,26622,26618,26620,26623,26624,26620,26623
201910111724,26620,26626,26619,26624,26623,26629,26622,26626
201910111725,26624,26624,26619,26620,26626,26627,26621,26622
201910111726,26620,26622,26619,26620,26622,26625,26621,26622
201910111727,26620,26625,26620,26625,26622,26627,26622,26627
201910111728,26625,26636,26623,26634,26627,26639,26625,26636
201910111729,26635,26648,26633,26647,26637,26650,26635,26650
201910111730,26648,26654,26645,26654,26651,26656,26647,26656
201910111731,26654,26665,26654,26665,26656,26667,26656,26667
201910111732,26664,26666,26658,26663,26666,26669,26660,26665
201910111733,26663,26667,26659,26665,26665,26669,26661,26667
201910111734,26664,26678,26663,26668,26667,26680,26665,26670
201910111735,26668,26675,26664,26664,26670,26677,26666,26666
201910111736,26664,26672,26663,26670,26666,26674,26666,26673
201910111737,26670,26672,26666,26667,26673,26675,26668,26669
201910111738,26668,26670,26665,26668,26670,26672,26667,26671
201910111739,26667,26669,26664,26669,26670,26671,26667,26671
201910111740,26669,26672,26667,26669,26671,26674,26669,26671
201910111741,26669,26672,26668,26668,26671,26674,26670,26670
201910111742,26668,26672,26668,26669,26670,26674,26670,26672
201910111743,26669,26675,26669,26674,26672,26677,26672,26676
201910111744,26674,26679,26661,26662,26676,26682,26663,26664
201910111745,26661,26666,26656,26665,26663,26668,26658,26667
201910111746,26665,26675,26663,26672,26667,26678,26666,26674
201910111747,26672,26674,26670,26672,26674,26676,26672,26674
201910111748,26671,26678,26671,26678,26673,26680,26673,26680
201910111749,26678,26683,26677,26681,26680,26686,26680,26683
201910111750,26681,26683,26678,26681,26683,26686,26680,26683
201910111751,26681,26685,26679,26679,26683,26688,26681,26682
201910111752,26679,26694,26679,26692,26682,26696,26682,26695
201910111753,26692,26696,26688,26690,26695,26698,26691,26692
201910111754,26690,26690,26684,26686,26692,26692,26686,26688
201910111755,26686,26690,26685,26688,26688,26692,26688,26690
201910111756,26688,26694,26688,26692,26690,26696,26690,26695
201910111757,26692,26693,26688,26688,26695,26695,26690,26690
201910111758,26689,26705,26689,26702,26691,26707,26691,26704
201910111759,26704,26705,26699,26701,26706,26707,26702,26704
201910111800,26701,26702,26698,26701,26704,26705,26701,26704
201910111801,26701,26705,26701,26703,26704,26708,26704,26705
201910111802,26703,26710,26701,26709,26705,26712,26704,26711
201910111803,26709,26712,26707,26710,26711,26715,26709,26712
201910111804,26710,26727,26710,26727,26712,26729,26712,26729
201910111805,26728,26728,26721,26721,26730,26730,26723,26723
201910111806,26721,26722,26714,26714,26723,26724,26716,26716
201910111807,26714,26716,26712,26715,26716,26718,26715,26717
201910111808,26715,26725,26715,26722,26717,26728,26717,26724
201910111809,26722,26726,26718,26718,26724,26728,26721,26721
201910111810,26718,26721,26717,26719,26721,26723,26719,26722
201910111811,26719,26720,26715,26719,26722,26723,26717,26721
201910111812,26719,26722,26717,26721,26721,26725,26720,26723
201910111813,26721,26721,26718,26719,26723,26724,26721,26722
201910111814,26720,26722,26720,26721,26722,26725,26722,26723
201910111815,26721,26723,26718,26718,26723,26725,26720,26720
201910111816,26717,26719,26710,26712,26719,26721,26713,26715
201910111817,26712,26715,26709,26714,26715,26717,26711,26716
201910111818,26714,26716,26711,26711,26716,26718,26714,26714
201910111819,26711,26719,26711,26718,26714,26722,26714,26720
201910111820,26718,26718,26711,26714,26720,26720,26714,26717
201910111821,26714,26718,26712,26718,26717,26721,26714,26720
201910111822,26719,26719,26716,26717,26721,26722,26719,26720
201910111823,26717,26717,26714,26714,26720,26720,26717,26717
201910111824,26714,26715,26711,26715,26717,26718,26714,26718
201910111825,26715,26720,26715,26716,26718,26722,26718,26719
201910111826,26715,26717,26711,26713,26718,26719,26713,26715
201910111827,26713,26714,26711,26712,26715,26716,26713,26714
201910111828,26712,26714,26708,26713,26714,26717,26710,26715
201910111829,26713,26714,26710,26711,26715,26717,26712,26713
201910111830,26712,26716,26712,26715,26714,26718,26714,26717
201910111831,26715,26718,26713,26713,26717,26720,26715,26715
201910111832,26713,26713,26706,26710,26715,26715,26708,26713
201910111833,26710,26712,26709,26710,26713,26714,26711,26713
201910111834,26710,26714,26710,26712,26713,26716,26712,26714
201910111835,26713,26713,26710,26712,26715,26715,26712,26714
201910111836,26712,26712,26711,26711,26714,26715,26714,26714
201910111837,26711,26715,26711,26715,26714,26717,26713,26717
201910111838,26716,26721,26714,26721,26718,26724,26716,26723
201910111839,26721,26725,26721,26722,26724,26727,26724,26724
201910111840,26722,26733,26722,26732,26724,26735,26724,26735
201910111841,26731,26753,26730,26746,26734,26756,26733,26748
201910111842,26746,26746,26739,26742,26748,26748,26742,26744
201910111843,26742,26748,26742,26747,26744,26751,26744,26749
201910111844,26747,26748,26740,26745,26749,26750,26742,26747
201910111845,26745,26754,26742,26748,26747,26757,26745,26751
201910111846,26748,26749,26743,26743,26751,26751,26746,26746
201910111847,26744,26744,26741,26743,26747,26747,26743,26746
201910111848,26743,26744,26740,26741,26746,26746,26742,26743
201910111849,26741,26742,26738,26738,26743,26744,26740,26740
201910111850,26738,26738,26731,26737,26740,26740,26733,26739
201910111851,26737,26737,26733,26736,26739,26740,26735,26738
201910111852,26736,26738,26736,26736,26738,26740,26738,26738
201910111853,26736,26737,26734,26734,26738,26740,26736,26736
201910111854,26734,26735,26731,26731,26736,26737,26734,26734
201910111855,26731,26735,26731,26731,26734,26738,26733,26733
201910111856,26732,26732,26726,26729,26734,26735,26729,26731
201910111857,26729,26729,26723,26724,26731,26731,26725,26726
201910111858,26724,26724,26717,26718,26726,26726,26719,26721
201910111859,26718,26721,26715,26716,26721,26723,26717,26719
201910111900,26716,26724,26716,26723,26719,26727,26718,26725
201910111901,26723,26728,26722,26727,26725,26730,26725,26729
201910111902,26727,26729,26724,26724,26729,26731,26727,26727
201910111903,26724,26732,26724,26729,26727,26735,26727,26732
201910111904,26729,26733,26728,26732,26732,26735,26730,26734
201910111905,26732,26734,26730,26731,26734,26736,26732,26733
201910111906,26731,26731,26728,26731,26733,26734,26730,26734
201910111907,26731,26733,26729,26731,26734,26735,26731,26733
201910111908,26731,26734,26730,26733,26733,26736,26732,26736
201910111909,26733,26743,26732,26743,26736,26746,26734,26746
201910111910,26745,26745,26739,26740,26747,26747,26741,26743
201910111911,26740,26744,26736,26742,26743,26746,26738,26744
201910111912,26742,26746,26738,26746,26744,26748,26740,26748
201910111913,26746,26746,26739,26740,26748,26749,26742,26742
201910111914,26740,26746,26739,26746,26742,26749,26741,26749
201910111915,26746,26749,26740,26740,26749,26751,26743,26743
201910111916,26740,26747,26740,26747,26743,26749,26743,26749
201910111917,26747,26747,26743,26744,26749,26749,26745,26747
201910111918,26744,26745,26743,26743,26747,26748,26745,26746
201910111919,26743,26745,26740,26745,26746,26747,26742,26747
201910111920,26745,26745,26738,26738,26747,26748,26740,26741
201910111921,26738,26744,26737,26744,26741,26747,26740,26746
201910111922,26743,26745,26741,26742,26745,26748,26743,26745
201910111923,26742,26746,26740,26743,26745,26748,26743,26745
201910111924,26743,26746,26742,26743,26745,26749,26744,26745
201910111925,26743,26743,26736,26736,26745,26745,26739,26739
201910111926,26736,26738,26734,26736,26739,26740,26736,26738
201910111927,26736,26737,26734,26735,26738,26739,26737,26737
201910111928,26735,26736,26733,26736,26737,26739,26735,26738
201910111929,26736,26737,26731,26732,26738,26739,26734,26734
201910111930,26732,26732,26715,26724,26734,26734,26717,26726
201910111931,26724,26729,26724,26726,26726,26731,26726,26729
201910111932,26726,26734,26726,26734,26729,26736,26729,26736
201910111933,26734,26734,26730,26730,26736,26736,26732,26732
201910111934,26730,26732,26728,26732,26732,26735,26731,26734
201910111935,26732,26732,26728,26728,26734,26734,26730,26730
201910111936,26728,26729,26726,26726,26730,26731,26728,26729
201910111937,26726,26730,26726,26729,26729,26733,26728,26731
201910111938,26730,26730,26724,26730,26732,26732,26727,26732
201910111939,26730,26733,26729,26730,26732,26735,26731,26733
201910111940,26730,26735,26730,26732,26733,26738,26733,26734
201910111941,26732,26732,26724,26724,26734,26734,26726,26727
201910111942,26725,26725,26721,26724,26728,26728,26724,26726
201910111943,26725,26726,26723,26726,26727,26728,26725,26728
201910111944,26726,26731,26725,26731,26728,26733,26728,26733
201910111945,26731,26733,26729,26732,26733,26735,26731,26735
201910111946,26732,26733,26729,26730,26735,26735,26732,26733
201910111947,26730,26731,26728,26729,26733,26733,26730,26732
201910111948,26729,26730,26723,26727,26732,26732,26726,26729
201910111949,26727,26727,26723,26724,26729,26729,26725,26726
201910111950,26724,26725,26721,26722,26726,26727,26723,26724
201910111951,26722,26724,26715,26718,26724,26726,26717,26721
201910111952,26718,26719,26712,26713,26721,26721,26714,26715
201910111953,26713,26719,26713,26716,26715,26721,26715,26719
201910111954,26716,26722,26716,26722,26719,26725,26719,26725
201910111955,26722,26724,26719,26722,26725,26726,26722,26724
201910111956,26721,26728,26720,26726,26724,26731,26722,26728
201910111957,26726,26727,26724,26727,26728,26730,26726,26729
201910111958,26727,26730,26725,26727,26729,26732,26728,26729
201910111959,26727,26729,26724,26726,26729,26732,26726,26729
201910112000,26726,26726,26715,26715,26729,26729,26717,26717
201910112001,26715,26721,26715,26719,26717,26724,26717,26721
201910112002,26719,26719,26716,26719,26721,26722,26719,26721
201910112003,26719,26723,26719,26720,26721,26726,26721,26722
201910112004,26721,26722,26719,26721,26723,26724,26722,26723
201910112005,26721,26721,26712,26714,26723,26723,26715,26716
201910112006,26713,26716,26711,26713,26715,26719,26714,26715
201910112007,26712,26715,26709,26715,26714,26717,26711,26717
201910112008,26715,26719,26712,26718,26717,26721,26715,26721
201910112009,26717,26720,26717,26718,26720,26722,26719,26721
201910112010,26718,26718,26715,26717,26721,26721,26718,26719
201910112011,26716,26720,26716,26720,26719,26723,26719,26722
201910112012,26720,26721,26716,26720,26722,26724,26719,26723
201910112013,26720,26721,26719,26720,26723,26724,26721,26722
201910112014,26720,26720,26718,26720,26722,26722,26721,26722
201910112015,26720,26728,26718,26727,26722,26730,26721,26730
201910112016,26727,26737,26725,26734,26730,26739,26727,26736
201910112017,26734,26735,26730,26733,26736,26737,26732,26735
201910112018,26733,26742,26731,26742,26735,26744,26734,26744
201910112019,26742,26744,26738,26741,26744,26746,26740,26743
201910112020,26741,26744,26735,26735,26743,26747,26737,26738
201910112021,26735,26744,26735,26743,26738,26746,26737,26746
201910112022,26743,26750,26743,26744,26746,26752,26746,26747
201910112023,26744,26745,26740,26745,26747,26748,26742,26747
201910112024,26745,26768,26743,26767,26747,26770,26746,26769
201910112025,26767,26769,26759,26768,26769,26771,26761,26770
201910112026,26767,26772,26763,26767,26769,26775,26765,26770
201910112027,26767,26771,26765,26769,26770,26773,26768,26771
201910112028,26769,26769,26761,26763,26771,26772,26764,26765
201910112029,26764,26765,26761,26762,26766,26768,26763,26764
201910112030,26762,26770,26760,26765,26764,26772,26762,26767
201910112031,26765,26770,26763,26766,26767,26772,26765,26768
201910112032,26766,26768,26764,26764,26768,26770,26766,26766
201910112033,26764,26768,26759,26763,26766,26770,26761,26766
201910112034,26763,26763,26756,26757,26766,26766,26758,26759
201910112035,26757,26767,26757,26766,26759,26769,26759,26769
201910112036,26766,26768,26765,26766,26769,26770,26767,26769
201910112037,26766,26771,26764,26766,26769,26773,26766,26768
201910112038,26766,26769,26765,26765,26768,26772,26767,26768
201910112039,26765,26773,26764,26773,26768,26775,26766,26775
201910112040,26773,26775,26771,26774,26775,26778,26773,26776
201910112041,26774,26774,26765,26766,26776,26776,26768,26769
201910112042,26766,26770,26766,26766,26769,26772,26768,26769
201910112043,26767,26771,26766,26768,26770,26774,26768,26770
201910112044,26768,26772,26767,26768,26770,26774,26770,26771
201910112045,26769,26772,26765,26765,26772,26774,26768,26768
201910112046,26765,26766,26761,26762,26768,26769,26763,26764
201910112047,26762,26768,26762,26766,26764,26770,26764,26769
201910112048,26766,26771,26766,26768,26769,26774,26768,26770
201910112049,26769,26770,26763,26763,26771,26772,26765,26765
201910112050,26763,26765,26761,26765,26765,26768,26763,26767
201910112051,26765,26765,26762,26763,26767,26767,26765,26765
201910112052,26763,26763,26760,26763,26765,26766,26763,26765
201910112053,26763,26763,26756,26756,26765,26765,26758,26758
201910112054,26756,26757,26751,26752,26758,26759,26753,26754
201910112055,26752,26756,26752,26754,26754,26758,26754,26756
201910112056,26754,26754,26747,26747,26756,26757,26749,26749
201910112057,26747,26749,26747,26747,26749,26752,26749,26750
201910112058,26747,26749,26745,26749,26750,26751,26748,26751
201910112059,26749,26749,26742,26742,26751,26751,26744,26744
201910112100,26742,26750,26742,26746,26744,26752,26744,26748
201910112101,26746,26746,26742,26743,26748,26748,26745,26745
201910112102,26742,26745,26740,26745,26744,26748,26742,26747
201910112103,26745,26749,26743,26748,26747,26751,26746,26750
201910112104,26748,26749,26744,26745,26750,26751,26746,26748
201910112105,26745,26745,26737,26739,26748,26748,26739,26742
201910112106,26739,26750,26738,26743,26742,26752,26740,26746
201910112107,26743,26743,26736,26738,26746,26746,26738,26740
201910112108,26738,26741,26733,26737,26740,26743,26735,26739
201910112109,26737,26743,26733,26741,26739,26745,26736,26743
201910112110,26741,26742,26736,26738,26743,26744,26738,26740
201910112111,26738,26741,26736,26739,26740,26744,26738,26742
201910112112,26739,26741,26736,26737,26742,26743,26738,26740
201910112113,26738,26740,26738,26740,26741,26742,26740,26742
201910112114,26740,26740,26737,26739,26742,26743,26740,26741
201910112115,26740,26742,26737,26741,26742,26745,26739,26744
201910112116,26741,26746,26740,26744,26744,26748,26742,26747
201910112117,26744,26744,26738,26742,26747,26747,26740,26744
201910112118,26742,26755,26742,26747,26744,26757,26744,26750
201910112119,26747,26747,26740,26743,26750,26750,26742,26745
201910112120,26743,26743,26738,26739,26745,26745,26740,26741
201910112121,26739,26741,26734,26734,26741,26743,26736,26737
201910112122,26736,26745,26734,26739,26738,26747,26736,26742
201910112123,26739,26740,26732,26734,26742,26742,26734,26736
201910112124,26734,26734,26725,26731,26736,26737,26727,26733
201910112125,26730,26735,26730,26731,26732,26738,26732,26734
201910112126,26731,26731,26729,26730,26734,26734,26731,26733
201910112127,26730,26733,26729,26729,26733,26736,26731,26731
201910112128,26729,26729,26722,26726,26731,26732,26724,26728
201910112129,26726,26730,26726,26726,26728,26733,26728,26728
201910112130,26726,26739,26726,26739,26728,26741,26728,26741
201910112131,26738,26749,26738,26748,26740,26751,26740,26751
201910112132,26748,26749,26736,26739,26751,26751,26738,26742
201910112133,26739,26745,26739,26743,26742,26748,26741,26745
201910112134,26743,26744,26742,26743,26745,26746,26744,26746
201910112135,26743,26744,26742,26742,26746,26746,26744,26745
201910112136,26742,26744,26738,26741,26745,26746,26741,26744
201910112137,26741,26748,26741,26747,26744,26750,26744,26749
201910112138,26747,26751,26744,26748,26749,26753,26746,26750
201910112139,26748,26749,26746,26749,26750,26752,26749,26751
201910112140,26749,26752,26749,26752,26751,26754,26751,26754
201910112141,26752,26756,26750,26752,26754,26758,26752,26754
201910112142,26752,26753,26750,26753,26754,26756,26753,26756
201910112143,26753,26758,26751,26753,26756,26760,26754,26755
201910112144,26753,26754,26750,26754,26755,26756,26753,26756
201910112145,26753,26753,26744,26745,26755,26755,26746,26747
201910112146,26745,26747,26739,26739,26747,26750,26742,26742
201910112147,26739,26747,26738,26742,26742,26749,26740,26745
201910112148,26742,26747,26742,26742,26745,26749,26744,26744
201910112149,26743,26745,26743,26745,26745,26748,26745,26747
201910112150,26745,26747,26742,26743,26747,26749,26744,26745
201910112151,26743,26743,26734,26740,26745,26745,26737,26742
201910112152,26740,26742,26738,26741,26742,26745,26740,26744
201910112153,26741,26742,26738,26740,26744,26744,26740,26742
201910112154,26740,26743,26738,26743,26742,26745,26741,26745
201910112155,26743,26746,26742,26743,26745,26749,26744,26746
201910112156,26743,26746,26739,26744,26746,26748,26741,26747
201910112157,26744,26746,26740,26740,26747,26748,26742,26743
201910112158,26739,26745,26738,26741,26742,26748,26740,26744
201910112159,26741,26741,26736,26736,26744,26744,26738,26739
201910112200,26736,26741,26734,26735,26739,26744,26736,26737
201910112201,26735,26741,26728,26729,26737,26744,26730,26732
201910112202,26729,26732,26726,26730,26732,26735,26729,26732
201910112203,26730,26731,26727,26729,26732,26733,26729,26731
201910112204,26729,26733,26729,26733,26731,26735,26731,26735
201910112205,26733,26733,26721,26721,26735,26736,26724,26724
201910112206,26721,26727,26720,26726,26724,26729,26723,26729
201910112207,26726,26727,26723,26723,26729,26729,26725,26725
201910112208,26724,26726,26723,26723,26726,26728,26725,26725
201910112209,26723,26725,26723,26723,26725,26728,26725,26725
201910112210,26724,26728,26724,26728,26726,26730,26726,26730
201910112211,26728,26730,26727,26727,26730,26732,26730,26730
201910112212,26727,26730,26726,26727,26730,26733,26728,26730
201910112213,26727,26729,26725,26729,26730,26732,26727,26731
201910112214,26729,26731,26728,26728,26731,26733,26730,26730
201910112215,26728,26731,26727,26731,26730,26734,26730,26733
201910112216,26731,26733,26730,26732,26733,26736,26733,26735
201910112217,26732,26732,26726,26728,26735,26735,26729,26731
201910112218,26728,26730,26728,26730,26731,26732,26730,26732
201910112219,26731,26731,26727,26731,26733,26733,26730,26733
201910112220,26731,26737,26730,26737,26733,26740,26732,26740
201910112221,26737,26738,26731,26733,26740,26740,26734,26736
201910112222,26733,26733,26727,26729,26736,26736,26730,26732
201910112223,26729,26731,26727,26729,26731,26733,26729,26732
201910112224,26729,26732,26729,26731,26732,26734,26731,26734
201910112225,26731,26732,26729,26732,26734,26734,26731,26734
201910112226,26730,26736,26730,26735,26733,26738,26733,26738
201910112227,26735,26742,26735,26742,26738,26744,26738,26744
201910112228,26742,26742,26735,26740,26744,26744,26738,26742
201910112229,26740,26744,26735,26741,26742,26746,26737,26743
201910112230,26736,26752,26734,26752,26738,26754,26736,26754
201910112231,26752,26753,26740,26749,26754,26755,26742,26751
201910112232,26750,26770,26749,26766,26752,26772,26751,26768
201910112233,26766,26773,26762,26771,26768,26775,26765,26773
201910112234,26771,26782,26768,26782,26773,26784,26770,26784
201910112235,26781,26787,26773,26777,26783,26790,26775,26779
201910112236,26777,26782,26764,26764,26779,26784,26766,26766
201910112237,26764,26779,26764,26768,26766,26781,26766,26770
201910112238,26767,26778,26757,26775,26769,26780,26759,26777
201910112239,26775,26776,26765,26770,26777,26779,26767,26772
201910112240,26770,26775,26768,26771,26772,26777,26771,26773
201910112241,26772,26783,26772,26783,26774,26785,26774,26785
201910112242,26783,26795,26780,26792,26785,26797,26782,26794
201910112243,26792,26802,26788,26801,26794,26804,26790,26803
201910112244,26802,26814,26800,26813,26804,26817,26802,26815
201910112245,26813,26822,26813,26818,26815,26824,26815,26820
201910112246,26817,26819,26811,26817,26820,26821,26813,26819
201910112247,26817,26817,26797,26806,26819,26819,26799,26808
201910112248,26807,26812,26801,26802,26809,26814,26803,26804
201910112249,26802,26855,26801,26826,26804,26858,26804,26829
201910112250,26826,26846,26826,26839,26829,26848,26829,26841
201910112251,26838,26838,26817,26825,26840,26840,26819,26827
201910112252,26824,26837,26822,26830,26826,26839,26824,26832
201910112253,26830,26843,26827,26828,26832,26845,26829,26830
201910112254,26828,26829,26816,26818,26830,26831,26818,26820
201910112255,26818,26819,26813,26819,26820,26821,26815,26821
201910112256,26819,26821,26809,26816,26821,26823,26811,26818
201910112257,26816,26824,26816,26823,26818,26826,26818,26825
