日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906242121,7339.6,7340.8,7337.4,7337.6,7340.6,7341.8,7338.4,7338.6
201906242122,7337.6,7338.3,7336.7,7337,7338.6,7339.3,7337.7,7338
201906242123,7337,7338.2,7337,7338.2,7338,7339.2,7338,7339.2
201906242124,7338.2,7338.9,7338,7338.1,7339.2,7339.9,7339,7339.1
201906242125,7338.1,7338.6,7337.6,7338.1,7339.1,7339.6,7338.6,7339.1
201906242126,7338.1,7340,7337.9,7339.8,7339.1,7341,7338.9,7340.8
201906242127,7339.8,7341.3,7339.3,7340.8,7340.8,7342.3,7340.3,7341.8
201906242128,7340.9,7341.6,7340.8,7341.6,7341.9,7342.6,7341.8,7342.6
201906242129,7341.6,7342.3,7340.8,7342.3,7342.6,7343.3,7341.8,7343.3
201906242130,7342.3,7343.6,7342.3,7343.6,7343.3,7344.6,7343.3,7344.6
201906242131,7343.6,7343.9,7342.1,7342.3,7344.6,7344.9,7343.1,7343.3
201906242132,7342.3,7344.2,7340.9,7344,7343.3,7345.2,7341.9,7345
201906242133,7344,7344.5,7343.6,7344.1,7345,7345.5,7344.6,7345.1
201906242134,7344.1,7344.2,7342.5,7342.5,7345.1,7345.2,7343.5,7343.5
201906242135,7342.5,7344.1,7342.5,7343.1,7343.5,7345.1,7343.5,7344.1
201906242136,7343.1,7344,7341.8,7341.8,7344.1,7345,7342.8,7342.8
201906242137,7341.8,7345,7341.8,7344.9,7342.8,7346,7342.8,7345.9
201906242138,7344.9,7346.9,7344.9,7346.3,7345.9,7347.9,7345.9,7347.3
201906242139,7346.3,7348.5,7346.1,7348.3,7347.3,7349.5,7347.1,7349.3
201906242140,7348.3,7348.3,7346.2,7346.8,7349.3,7349.3,7347.2,7347.8
201906242141,7346.8,7347.4,7346.2,7347.4,7347.8,7348.4,7347.2,7348.4
201906242142,7347.4,7349.2,7347.4,7348.4,7348.4,7350.2,7348.4,7349.4
201906242143,7348.4,7350.4,7348.4,7349.8,7349.4,7351.4,7349.4,7350.8
201906242144,7349.8,7349.8,7349.1,7349.6,7350.8,7350.8,7350.1,7350.6
201906242145,7349.6,7349.7,7348,7348,7350.6,7350.7,7349,7349
201906242146,7348,7350.1,7348,7349.3,7349,7351.1,7349,7350.3
201906242147,7349.2,7350.2,7348.9,7349.2,7350.2,7351.2,7349.9,7350.2
201906242148,7349.2,7350.3,7349.1,7349.6,7350.2,7351.3,7350.1,7350.6
201906242149,7349.6,7350,7348.8,7349.4,7350.6,7351,7349.8,7350.4
201906242150,7349.4,7349.4,7347.7,7347.8,7350.4,7350.4,7348.7,7348.8
201906242151,7347.8,7348.6,7346.6,7346.6,7348.8,7349.6,7347.6,7347.6
201906242152,7346.6,7346.8,7345,7346.8,7347.6,7347.8,7346,7347.8
201906242153,7346.8,7347.9,7346.8,7347.9,7347.8,7348.9,7347.8,7348.9
201906242154,7347.9,7348.2,7344.9,7345.4,7348.9,7349.2,7345.9,7346.4
201906242155,7345.4,7346.3,7345.2,7345.8,7346.4,7347.3,7346.2,7346.8
201906242156,7345.8,7348,7345.8,7347.4,7346.8,7349,7346.8,7348.4
201906242157,7347.4,7348.4,7347.4,7347.8,7348.4,7349.4,7348.4,7348.8
201906242158,7347.7,7348.1,7346.3,7346.7,7348.7,7349.1,7347.3,7347.7
201906242159,7346.7,7346.7,7344.9,7346.4,7347.7,7347.7,7345.9,7347.4
201906242200,7346.4,7346.9,7346.1,7346.1,7347.4,7347.9,7347.1,7347.1
201906242201,7346.1,7347.4,7346,7347.3,7347.1,7348.4,7347,7348.3
201906242202,7347.3,7347.7,7344.1,7345.1,7348.3,7348.7,7345.1,7346.1
201906242203,7345.1,7346.4,7344.8,7345.1,7346.1,7347.4,7345.8,7346.1
201906242204,7345.1,7346.8,7345.1,7346.8,7346.1,7347.8,7346.1,7347.8
201906242205,7346.8,7348.6,7346.8,7347,7347.8,7349.6,7347.8,7348
201906242206,7347,7347.6,7345.6,7345.9,7348,7348.6,7346.6,7346.9
201906242207,7345.9,7347.1,7345.9,7346.9,7346.9,7348.1,7346.9,7347.9
201906242208,7346.9,7348.7,7346.9,7347.8,7347.9,7349.7,7347.9,7348.8
201906242209,7347.8,7348.6,7347.6,7348.6,7348.8,7349.6,7348.6,7349.6
201906242210,7348.6,7349,7348,7348.8,7349.6,7350,7349,7349.8
201906242211,7348.8,7349.8,7348.1,7348.8,7349.8,7350.8,7349.1,7349.8
201906242212,7348.8,7349.5,7348.8,7349.5,7349.8,7350.5,7349.8,7350.5
201906242213,7349.5,7350.7,7349.5,7350.3,7350.5,7351.7,7350.5,7351.3
201906242214,7350.3,7350.7,7347.3,7347.3,7351.3,7351.7,7348.3,7348.3
201906242215,7347.3,7347.8,7347.2,7347.2,7348.3,7348.8,7348.2,7348.2
201906242216,7347.2,7348,7346.6,7348,7348.2,7349,7347.6,7349
201906242217,7348,7349.9,7347.8,7349.9,7349,7350.9,7348.8,7350.9
201906242218,7350,7350.4,7349.4,7349.6,7351,7351.4,7350.4,7350.6
201906242219,7349.6,7349.6,7347.6,7347.6,7350.6,7350.6,7348.6,7348.6
201906242220,7347.6,7348,7347.5,7347.7,7348.6,7349,7348.5,7348.7
201906242221,7347.7,7348.2,7347.1,7347.2,7348.7,7349.2,7348.1,7348.2
201906242222,7347.1,7347.6,7347.1,7347.5,7348.1,7348.6,7348.1,7348.5
201906242223,7347.5,7348.3,7345.7,7346.1,7348.5,7349.3,7346.7,7347.1
201906242224,7346.1,7346.6,7345.2,7346.5,7347.1,7347.6,7346.2,7347.5
201906242225,7346.6,7349,7345.9,7347.8,7347.6,7350,7346.9,7348.8
201906242226,7347.8,7348.7,7347,7348,7348.8,7349.7,7348,7349
201906242227,7348,7348.2,7347.2,7347.4,7349,7349.2,7348.2,7348.4
201906242228,7347.4,7347.4,7344.7,7345.2,7348.4,7348.4,7345.7,7346.2
201906242229,7345.2,7346,7345.2,7345.5,7346.2,7347,7346.2,7346.5
201906242230,7345.5,7347.6,7345.5,7347.4,7346.5,7348.6,7346.5,7348.4
201906242231,7347.3,7348.1,7346.1,7346.2,7348.3,7349.1,7347.1,7347.2
201906242232,7346.2,7346.2,7344.7,7344.9,7347.2,7347.2,7345.7,7345.9
201906242233,7344.9,7345.7,7344.5,7345,7345.9,7346.7,7345.5,7346
201906242234,7345,7345.7,7343.1,7343.6,7346,7346.7,7344.1,7344.6
201906242235,7343.6,7343.6,7340.6,7341.3,7344.6,7344.6,7341.6,7342.3
201906242236,7341.3,7341.9,7340,7340.4,7342.3,7342.9,7341,7341.4
201906242237,7340.4,7341.1,7340,7340.6,7341.4,7342.1,7341,7341.6
201906242238,7340.6,7342.5,7340.6,7342,7341.6,7343.5,7341.6,7343
201906242239,7342,7342.2,7340.5,7341.8,7343,7343.2,7341.5,7342.8
201906242240,7341.6,7345.1,7341.6,7344.8,7342.6,7346.1,7342.6,7345.8
201906242241,7344.8,7345.5,7344.1,7345,7345.8,7346.5,7345.1,7346
201906242242,7345,7345.7,7344.8,7345.5,7346,7346.7,7345.8,7346.5
201906242243,7345.4,7345.5,7344.7,7344.7,7346.4,7346.5,7345.7,7345.7
201906242244,7344.7,7346.2,7344.3,7346.1,7345.7,7347.2,7345.3,7347.1
201906242245,7346.1,7348.5,7345.9,7348.4,7347.1,7349.5,7346.9,7349.4
201906242246,7348.4,7348.9,7347.8,7348.3,7349.4,7349.9,7348.8,7349.3
201906242247,7348.3,7349.7,7348,7349.3,7349.3,7350.7,7349,7350.3
201906242248,7349.3,7349.3,7345.9,7347.2,7350.3,7350.3,7346.9,7348.2
201906242249,7347.2,7348.7,7347.2,7348.6,7348.2,7349.7,7348.2,7349.6
201906242250,7348.6,7349.4,7348,7348,7349.6,7350.4,7349,7349
201906242251,7348,7348,7346.6,7347,7349,7349,7347.6,7348
201906242252,7347,7347.6,7343.8,7343.8,7348,7348.6,7344.8,7344.8
201906242253,7343.8,7345.1,7341.8,7341.9,7344.8,7346.1,7342.8,7342.9
201906242254,7341.9,7342.8,7341.3,7342.2,7342.9,7343.8,7342.3,7343.2
201906242255,7342.2,7345.4,7342.2,7343.8,7343.2,7346.4,7343.2,7344.8
201906242256,7344,7344.6,7343.2,7343.7,7345,7345.6,7344.2,7344.7
201906242257,7343.7,7344,7342.2,7343.2,7344.7,7345,7343.2,7344.2
201906242258,7343.2,7343.5,7341.6,7343.4,7344.2,7344.5,7342.6,7344.4
201906242259,7343.4,7344.4,7341.2,7341.2,7344.4,7345.4,7342.2,7342.2
201906242300,7341.4,7341.6,7340.6,7341.3,7342.4,7342.6,7341.6,7342.3
201906242301,7341.3,7344,7341.2,7342.7,7342.3,7345,7342.2,7343.7
201906242302,7342.7,7342.7,7341.3,7342.4,7343.7,7343.7,7342.3,7343.4
201906242303,7342.4,7344.8,7342.4,7344.7,7343.4,7345.8,7343.4,7345.7
201906242304,7344.7,7348.4,7344.5,7348.4,7345.7,7349.4,7345.5,7349.4
201906242305,7348.4,7350.4,7348.4,7350.3,7349.4,7351.4,7349.4,7351.3
201906242306,7350.3,7351.9,7350,7351.8,7351.3,7352.9,7351,7352.8
201906242307,7351.7,7355.2,7351.4,7354.5,7352.7,7356.2,7352.4,7355.5
201906242308,7354.5,7354.7,7352.8,7353.4,7355.5,7355.7,7353.8,7354.4
201906242309,7353.4,7355.1,7353.4,7355,7354.4,7356.1,7354.4,7356
201906242310,7355,7356.5,7354.8,7355.7,7356,7357.5,7355.8,7356.7
201906242311,7356,7356,7354.6,7355.2,7357,7357,7355.6,7356.2
201906242312,7355.2,7359.1,7355.2,7358.4,7356.2,7360.1,7356.2,7359.4
201906242313,7358.4,7358.8,7357.8,7358,7359.4,7359.8,7358.8,7359
201906242314,7358,7358.3,7357.8,7357.8,7359,7359.3,7358.8,7358.8
201906242315,7357.8,7360.1,7357.3,7360.1,7358.8,7361.1,7358.3,7361.1
201906242316,7360.1,7360.5,7358.8,7359.7,7361.1,7361.5,7359.8,7360.7
201906242317,7359.8,7361.4,7358.4,7359.7,7360.8,7362.4,7359.4,7360.7
201906242318,7359.7,7361.3,7359.7,7361.1,7360.7,7362.3,7360.7,7362.1
201906242319,7361.1,7364.2,7361.1,7364.2,7362.1,7365.2,7362.1,7365.2
201906242320,7364.2,7364.2,7361,7361.4,7365.2,7365.2,7362,7362.4
201906242321,7361.4,7362.2,7361.4,7362.1,7362.4,7363.2,7362.4,7363.1
201906242322,7362.1,7362.1,7360,7360.2,7363.1,7363.1,7361,7361.2
201906242323,7360.2,7363,7359.5,7363,7361.2,7364,7360.5,7364
201906242324,7363,7364.4,7362.2,7362.6,7364,7365.4,7363.2,7363.6
201906242325,7362.6,7363.9,7361.8,7362.2,7363.6,7364.9,7362.8,7363.2
201906242326,7361.8,7361.8,7359.7,7360.6,7362.8,7362.8,7360.7,7361.6
201906242327,7360.6,7361.2,7359.3,7360.5,7361.6,7362.2,7360.3,7361.5
201906242328,7360.5,7364,7359.9,7363.9,7361.5,7365,7360.9,7364.9
201906242329,7363.8,7365.7,7363.3,7365.7,7364.8,7366.7,7364.3,7366.7
201906242330,7365.7,7366.3,7359.8,7359.8,7366.7,7367.3,7360.8,7360.8
201906242331,7359.8,7362.7,7359.6,7359.7,7360.8,7363.7,7360.6,7360.7
201906242332,7359.7,7359.7,7357,7357,7360.7,7360.7,7358,7358
201906242333,7357,7358.2,7356,7356.1,7358,7359.2,7357,7357.1
201906242334,7356.1,7357.1,7356.1,7357.1,7357.1,7358.1,7357.1,7358.1
201906242335,7357.2,7357.2,7356.4,7356.9,7358.2,7358.2,7357.4,7357.9
201906242336,7356.9,7357.2,7355.4,7355.4,7357.9,7358.2,7356.4,7356.4
201906242337,7355.4,7355.7,7354.2,7354.2,7356.4,7356.7,7355.2,7355.2
201906242338,7354.2,7354.6,7353.7,7354,7355.2,7355.6,7354.7,7355
201906242339,7354,7354.5,7353.5,7353.5,7355,7355.5,7354.5,7354.5
201906242340,7353.5,7354.6,7352.4,7353,7354.5,7355.6,7353.4,7354
201906242341,7353.1,7353.1,7350.6,7350.6,7354.1,7354.1,7351.6,7351.6
201906242342,7350.6,7351.6,7350.6,7351.4,7351.6,7352.6,7351.6,7352.4
201906242343,7351.4,7351.4,7350.3,7350.3,7352.4,7352.4,7351.3,7351.3
201906242344,7350.3,7350.7,7350.2,7350.7,7351.3,7351.7,7351.2,7351.7
201906242345,7350.6,7351.7,7350.6,7351.7,7351.6,7352.7,7351.6,7352.7
201906242346,7351.7,7353.8,7351.2,7351.2,7352.7,7354.8,7352.2,7352.2
201906242347,7351.1,7351.1,7350,7350,7352.1,7352.1,7351,7351
201906242348,7350,7350,7347.9,7348.3,7351,7351,7348.9,7349.3
201906242349,7348.3,7348.7,7347.6,7348.1,7349.3,7349.7,7348.6,7349.1
201906242350,7347.9,7348.5,7346.6,7346.6,7348.9,7349.5,7347.6,7347.6
201906242351,7346.6,7348.5,7346.3,7347.9,7347.6,7349.5,7347.3,7348.9
201906242352,7347.9,7348.5,7347.1,7348.5,7348.9,7349.5,7348.1,7349.5
201906242353,7348.5,7350.4,7348,7348.2,7349.5,7351.4,7349,7349.2
201906242354,7348,7348.9,7345.8,7346,7349,7349.9,7346.8,7347
201906242355,7346,7346.1,7344.3,7345.1,7347,7347.1,7345.3,7346.1
201906242356,7345.1,7347.1,7345.1,7346.9,7346.1,7348.1,7346.1,7347.9
201906242357,7346.9,7346.9,7343.9,7344.2,7347.9,7347.9,7344.9,7345.2
201906242358,7344.2,7344.2,7343.1,7343.5,7345.2,7345.2,7344.1,7344.5
201906242359,7343.5,7345.6,7343.5,7345.6,7344.5,7346.6,7344.5,7346.6
201906250000,7345.6,7347.5,7344.8,7345.2,7346.6,7348.5,7345.8,7346.2
201906250001,7345.2,7347,7345,7346.1,7346.2,7348,7346,7347.1
201906250002,7346.1,7347.6,7345.7,7347,7347.1,7348.6,7346.7,7348
201906250003,7347,7347.6,7346.8,7347.3,7348,7348.6,7347.8,7348.3
201906250004,7347.3,7350.2,7347.3,7349.6,7348.3,7351.2,7348.3,7350.6
201906250005,7349.6,7350,7348,7348.1,7350.6,7351,7349,7349.1
201906250006,7348.1,7350.1,7348.1,7350.1,7349.1,7351.1,7349.1,7351.1
201906250007,7350.1,7350.1,7348.9,7349.1,7351.1,7351.1,7349.9,7350.1
201906250008,7349.1,7349.2,7347.2,7347.6,7350.1,7350.2,7348.2,7348.6
201906250009,7347.6,7348,7346.3,7348,7348.6,7349,7347.3,7349
201906250010,7348,7348.2,7347.5,7348,7349,7349.2,7348.5,7349
201906250011,7348,7348,7345.8,7346.3,7349,7349,7346.8,7347.3
201906250012,7346.3,7346.9,7345.5,7346.1,7347.3,7347.9,7346.5,7347.1
201906250013,7346.1,7346.7,7345.7,7346,7347.1,7347.7,7346.7,7347
201906250014,7346,7346.6,7345.1,7345.4,7347,7347.6,7346.1,7346.4
201906250015,7345.4,7345.5,7344,7344.8,7346.4,7346.5,7345,7345.8
201906250016,7344.8,7344.9,7343.1,7343.2,7345.8,7345.9,7344.1,7344.2
201906250017,7343.2,7343.8,7341.7,7342.1,7344.2,7344.8,7342.7,7343.1
201906250018,7342.1,7342.8,7340.8,7342.8,7343.1,7343.8,7341.8,7343.8
201906250019,7342.8,7342.8,7339.6,7340.4,7343.8,7343.8,7340.6,7341.4
201906250020,7340.4,7340.6,7339.1,7340,7341.4,7341.6,7340.1,7341
201906250021,7340.1,7340.4,7339.8,7340,7341.1,7341.4,7340.8,7341
201906250022,7340.2,7340.9,7339.7,7339.7,7341.2,7341.9,7340.7,7340.7
201906250023,7339.7,7340.4,7339.3,7339.9,7340.7,7341.4,7340.3,7340.9
201906250024,7339.9,7341.3,7339.4,7341.3,7340.9,7342.3,7340.4,7342.3
201906250025,7341.3,7341.3,7340.3,7341.2,7342.3,7342.3,7341.3,7342.2
201906250026,7341.2,7341.3,7339.8,7340.6,7342.2,7342.3,7340.8,7341.6
201906250027,7340.6,7340.6,7339.3,7339.3,7341.6,7341.6,7340.3,7340.3
201906250028,7339.3,7339.7,7338.8,7339.1,7340.3,7340.7,7339.8,7340.1
201906250029,7339.1,7342.8,7339.1,7340.9,7340.1,7343.8,7340.1,7341.9
201906250030,7341,7341.8,7338.7,7338.9,7342,7342.8,7339.7,7339.9
201906250031,7338.9,7341.6,7338.8,7341.6,7339.9,7342.6,7339.8,7342.6
201906250032,7341.6,7344.8,7341.6,7343.7,7342.6,7345.8,7342.6,7344.7
201906250033,7343.7,7347.6,7343.7,7347.5,7344.7,7348.6,7344.7,7348.5
201906250034,7347.5,7349.3,7344.7,7344.9,7348.5,7350.3,7345.7,7345.9
201906250035,7344.9,7345.2,7340.6,7340.7,7345.9,7346.2,7341.6,7341.7
201906250036,7340.2,7341.8,7339.9,7341.6,7341.2,7342.8,7340.9,7342.6
201906250037,7341.6,7341.8,7339.7,7339.7,7342.6,7342.8,7340.7,7340.7
201906250038,7339.7,7340.1,7338.7,7338.7,7340.7,7341.1,7339.7,7339.7
201906250039,7338.7,7338.9,7338.5,7338.6,7339.7,7339.9,7339.5,7339.6
201906250040,7338.6,7339.7,7336.9,7337,7339.6,7340.7,7337.9,7338
201906250041,7337,7338.6,7337,7338.2,7338,7339.6,7338,7339.2
201906250042,7338.2,7338.2,7335.8,7336.6,7339.2,7339.2,7336.8,7337.6
201906250043,7336.7,7337.8,7336.7,7337.7,7337.7,7338.8,7337.7,7338.7
201906250044,7337.7,7338.5,7336.9,7337.1,7338.7,7339.5,7337.9,7338.1
201906250045,7337.1,7337.1,7336.7,7336.9,7338.1,7338.1,7337.7,7337.9
201906250046,7336.9,7337,7334.6,7334.8,7337.9,7338,7335.6,7335.8
201906250047,7334.7,7335.4,7334.5,7334.9,7335.7,7336.4,7335.5,7335.9
201906250048,7334.9,7337.1,7334.8,7336.7,7335.9,7338.1,7335.8,7337.7
201906250049,7336.7,7336.7,7335.4,7335.8,7337.7,7337.7,7336.4,7336.8
201906250050,7335.8,7336.2,7335.4,7335.4,7336.8,7337.2,7336.4,7336.4
201906250051,7335.4,7337.3,7335.4,7337.3,7336.4,7338.3,7336.4,7338.3
201906250052,7337.3,7337.7,7336.8,7337.2,7338.3,7338.7,7337.8,7338.2
201906250053,7337.3,7338.4,7337.2,7338,7338.3,7339.4,7338.2,7339
201906250054,7338,7338.6,7337.3,7337.4,7339,7339.6,7338.3,7338.4
201906250055,7337.4,7338.7,7337.4,7338.6,7338.4,7339.7,7338.4,7339.6
201906250056,7338.6,7338.6,7337.5,7337.6,7339.6,7339.6,7338.5,7338.6
201906250057,7337.6,7337.7,7336.5,7336.7,7338.6,7338.7,7337.5,7337.7
201906250058,7336.7,7336.9,7335.8,7336.3,7337.7,7337.9,7336.8,7337.3
201906250059,7336.3,7336.3,7335.8,7336.2,7337.3,7337.3,7336.8,7337.2
201906250100,7336.2,7336.9,7336.1,7336.9,7337.2,7337.9,7337.1,7337.9
201906250101,7336.9,7337.2,7336.3,7336.3,7337.9,7338.2,7337.3,7337.3
201906250102,7336.3,7336.4,7334.5,7334.9,7337.3,7337.4,7335.5,7335.9
201906250103,7334.9,7336.6,7334.9,7336.3,7335.9,7337.6,7335.9,7337.3
201906250104,7336.3,7337.1,7336.1,7336.3,7337.3,7338.1,7337.1,7337.3
201906250105,7336.3,7336.7,7335.4,7335.9,7337.3,7337.7,7336.4,7336.9
201906250106,7335.9,7336.8,7335.8,7336.4,7336.9,7337.8,7336.8,7337.4
201906250107,7336.4,7336.4,7335.7,7335.7,7337.4,7337.4,7336.7,7336.7
201906250108,7335.7,7335.7,7333.9,7333.9,7336.7,7336.7,7334.9,7334.9
201906250109,7333.9,7335.6,7333.7,7335.2,7334.9,7336.6,7334.7,7336.2
201906250110,7335.2,7336.4,7335.1,7336,7336.2,7337.4,7336.1,7337
201906250111,7336,7336,7335.5,7335.9,7337,7337,7336.5,7336.9
201906250112,7335.9,7335.9,7333.9,7334.2,7336.9,7336.9,7334.9,7335.2
201906250113,7334.2,7336.4,7334.2,7336.4,7335.2,7337.4,7335.2,7337.4
201906250114,7336.4,7336.7,7335.7,7336.1,7337.4,7337.7,7336.7,7337.1
201906250115,7336.1,7338,7335.9,7337.8,7337.1,7339,7336.9,7338.8
201906250116,7337.8,7338.6,7337.8,7338.3,7338.8,7339.6,7338.8,7339.3
201906250117,7338.5,7338.6,7338.1,7338.3,7339.5,7339.6,7339.1,7339.3
201906250118,7338.3,7338.8,7337.7,7337.9,7339.3,7339.8,7338.7,7338.9
201906250119,7337.9,7338.6,7337.8,7338.5,7338.9,7339.6,7338.8,7339.5
201906250120,7338.5,7338.7,7338.4,7338.7,7339.5,7339.7,7339.4,7339.7
201906250121,7338.7,7338.7,7337.8,7338.5,7339.7,7339.7,7338.8,7339.5
201906250122,7338.5,7339.9,7338.5,7339.9,7339.5,7340.9,7339.5,7340.9
201906250123,7339.9,7340.3,7339.3,7339.9,7340.9,7341.3,7340.3,7340.9
201906250124,7340,7340.4,7339.7,7339.7,7341,7341.4,7340.7,7340.7
201906250125,7339.8,7340.6,7339.3,7339.8,7340.8,7341.6,7340.3,7340.8
201906250126,7340.1,7340.4,7339.4,7339.6,7341.1,7341.4,7340.4,7340.6
201906250127,7339.6,7339.8,7339.3,7339.7,7340.6,7340.8,7340.3,7340.7
201906250128,7339.7,7339.9,7339.3,7339.9,7340.7,7340.9,7340.3,7340.9
201906250129,7339.9,7340.2,7339.3,7339.6,7340.9,7341.2,7340.3,7340.6
201906250130,7339.6,7339.6,7339.1,7339.2,7340.6,7340.6,7340.1,7340.2
201906250131,7339.2,7339.5,7338.1,7338.1,7340.2,7340.5,7339.1,7339.1
201906250132,7338.1,7339.7,7338.1,7339.5,7339.1,7340.7,7339.1,7340.5
201906250133,7339.5,7339.8,7339.4,7339.7,7340.5,7340.8,7340.4,7340.7
201906250134,7339.7,7339.9,7339.3,7339.5,7340.7,7340.9,7340.3,7340.5
201906250135,7339.6,7340,7339.4,7339.5,7340.6,7341,7340.4,7340.5
201906250136,7339.5,7340,7338.8,7338.9,7340.5,7341,7339.8,7339.9
201906250137,7338.9,7339.4,7338.8,7339.2,7339.9,7340.4,7339.8,7340.2
201906250138,7339.2,7339.4,7338.7,7339.2,7340.2,7340.4,7339.7,7340.2
201906250139,7339.2,7339.2,7338,7338.4,7340.2,7340.2,7339,7339.4
201906250140,7338.4,7338.9,7338.1,7338.6,7339.4,7339.9,7339.1,7339.6
201906250141,7338.6,7339,7337.3,7337.6,7339.6,7340,7338.3,7338.6
201906250142,7337.6,7337.8,7336.9,7337,7338.6,7338.8,7337.9,7338
201906250143,7337,7338,7337,7337.9,7338,7339,7338,7338.9
201906250144,7337.9,7338.4,7336.8,7336.8,7338.9,7339.4,7337.8,7337.8
201906250145,7336.8,7337.5,7336.7,7337.5,7337.8,7338.5,7337.7,7338.5
201906250146,7337.5,7337.8,7336.9,7336.9,7338.5,7338.8,7337.9,7337.9
201906250147,7336.9,7337.2,7336.5,7336.5,7337.9,7338.2,7337.5,7337.5
201906250148,7336.5,7338,7336.4,7338,7337.5,7339,7337.4,7339
201906250149,7338,7338.2,7337.3,7337.6,7339,7339.2,7338.3,7338.6
201906250150,7337.6,7338.6,7337.6,7338.3,7338.6,7339.6,7338.6,7339.3
201906250151,7338.3,7339.2,7338.3,7338.9,7339.3,7340.2,7339.3,7339.9
201906250152,7338.9,7339.1,7338.6,7338.7,7339.9,7340.1,7339.6,7339.7
201906250153,7338.7,7338.9,7337.9,7338.1,7339.7,7339.9,7338.9,7339.1
201906250154,7338.1,7338.3,7336.8,7337.6,7339.1,7339.3,7337.8,7338.6
201906250155,7337.6,7338.2,7337.4,7338,7338.6,7339.2,7338.4,7339
201906250156,7338,7338.1,7336.9,7336.9,7339,7339.1,7337.9,7337.9
201906250157,7336.9,7337,7336.7,7336.9,7337.9,7338,7337.7,7337.9
201906250158,7336.9,7336.9,7335.8,7335.9,7337.9,7337.9,7336.8,7336.9
201906250159,7335.9,7336.9,7335.9,7336.9,7336.9,7337.9,7336.9,7337.9
201906250200,7336.9,7337.4,7336.8,7336.9,7337.9,7338.4,7337.8,7337.9
201906250201,7336.9,7337.5,7336.4,7337.5,7337.9,7338.5,7337.4,7338.5
201906250202,7337.5,7338,7337,7337.9,7338.5,7339,7338,7338.9
201906250203,7337.9,7338,7337.6,7337.6,7338.9,7339,7338.6,7338.6
201906250204,7337.6,7337.6,7336.4,7336.4,7338.6,7338.6,7337.4,7337.4
201906250205,7336.4,7336.8,7336.2,7336.2,7337.4,7337.8,7337.2,7337.2
201906250206,7336.2,7336.9,7336.2,7336.6,7337.2,7337.9,7337.2,7337.6
201906250207,7336.6,7337.4,7336.6,7337.1,7337.6,7338.4,7337.6,7338.1
201906250208,7337.1,7337.4,7337.1,7337.2,7338.1,7338.4,7338.1,7338.2
201906250209,7337.2,7337.2,7336.6,7336.6,7338.2,7338.2,7337.6,7337.6
201906250210,7336.6,7337.2,7336.1,7336.7,7337.6,7338.2,7337.1,7337.7
201906250211,7336.7,7337,7336.4,7336.8,7337.7,7338,7337.4,7337.8
201906250212,7336.8,7337.3,7336.8,7337.3,7337.8,7338.3,7337.8,7338.3
201906250213,7337.2,7337.2,7336.6,7336.6,7338.2,7338.2,7337.6,7337.6
201906250214,7336.6,7337,7336.4,7337,7337.6,7338,7337.4,7338
201906250215,7337,7338,7336.9,7337.8,7338,7339,7337.9,7338.8
201906250216,7337.8,7338.1,7337.6,7337.7,7338.8,7339.1,7338.6,7338.7
201906250217,7337.7,7337.7,7336.7,7336.8,7338.7,7338.7,7337.7,7337.8
201906250218,7336.8,7337.3,7336.5,7337.2,7337.8,7338.3,7337.5,7338.2
201906250219,7337.2,7337.4,7337,7337,7338.2,7338.4,7338,7338
201906250220,7337,7337.1,7335.8,7336.1,7338,7338.1,7336.8,7337.1
201906250221,7336,7336.1,7335.3,7335.8,7337,7337.1,7336.3,7336.8
201906250222,7335.8,7335.9,7335.3,7335.5,7336.8,7336.9,7336.3,7336.5
201906250223,7335.5,7336.1,7335.3,7336.1,7336.5,7337.1,7336.3,7337.1
201906250224,7336.1,7336.7,7335.5,7335.8,7337.1,7337.7,7336.5,7336.8
201906250225,7335.8,7335.9,7333.8,7335.4,7336.8,7336.9,7334.8,7336.4
201906250226,7335.4,7335.9,7334.9,7335.3,7336.4,7336.9,7335.9,7336.3
201906250227,7335.3,7335.5,7334.6,7334.9,7336.3,7336.5,7335.6,7335.9
201906250228,7334.8,7335.3,7334.8,7335.2,7335.8,7336.3,7335.8,7336.2
201906250229,7335.2,7335.5,7334.8,7335.2,7336.2,7336.5,7335.8,7336.2
201906250230,7335.2,7336.5,7335.1,7335.9,7336.2,7337.5,7336.1,7336.9
201906250231,7335.9,7335.9,7334.8,7334.9,7336.9,7336.9,7335.8,7335.9
201906250232,7334.9,7335.3,7334.6,7334.8,7335.9,7336.3,7335.6,7335.8
201906250233,7334.8,7334.9,7334.5,7334.5,7335.8,7335.9,7335.5,7335.5
201906250234,7334.5,7334.9,7334,7334.7,7335.5,7335.9,7335,7335.7
201906250235,7334.8,7335.1,7334.8,7335.1,7335.8,7336.1,7335.8,7336.1
201906250236,7335.1,7336,7334.3,7334.4,7336.1,7337,7335.3,7335.4
201906250237,7334.4,7336.3,7334.4,7336.3,7335.4,7337.3,7335.4,7337.3
201906250238,7336.3,7336.9,7335.9,7335.9,7337.3,7337.9,7336.9,7336.9
201906250239,7335.9,7336.2,7335.7,7335.7,7336.9,7337.2,7336.7,7336.7
201906250240,7335.7,7335.8,7335.4,7335.5,7336.7,7336.8,7336.4,7336.5
201906250241,7335.5,7335.9,7334.4,7334.4,7336.5,7336.9,7335.4,7335.4
