日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906062121,7255.9,7258.3,7255.8,7257.6,7256.9,7259.3,7256.8,7258.6
201906062122,7257.6,7257.7,7256.7,7256.7,7258.6,7258.7,7257.7,7257.7
201906062123,7256.7,7258.6,7256.7,7258.2,7257.7,7259.6,7257.7,7259.2
201906062124,7258.2,7259.3,7258.1,7258.4,7259.2,7260.3,7259.1,7259.4
201906062125,7258.4,7258.8,7256.5,7257.1,7259.4,7259.8,7257.5,7258.1
201906062126,7257.1,7258.6,7256.3,7257.9,7258.1,7259.6,7257.3,7258.9
201906062127,7257.9,7260.9,7257.5,7260.7,7258.9,7261.9,7258.5,7261.7
201906062128,7260.7,7261.2,7260.2,7260.5,7261.7,7262.2,7261.2,7261.5
201906062129,7260.5,7260.5,7256,7258.1,7261.5,7261.5,7257,7259.1
201906062130,7258.1,7259.8,7256.7,7259.8,7259.1,7260.8,7257.7,7260.8
201906062131,7259.8,7260.5,7258.3,7259,7260.8,7261.5,7259.3,7260
201906062132,7259,7259.4,7255.9,7257.6,7260,7260.4,7256.9,7258.6
201906062133,7257.6,7258.2,7256.6,7257.8,7258.6,7259.2,7257.6,7258.8
201906062134,7257.9,7261.4,7257.2,7261.4,7258.9,7262.4,7258.2,7262.4
201906062135,7261.4,7261.4,7258.3,7258.9,7262.4,7262.4,7259.3,7259.9
201906062136,7258.9,7263.1,7258.4,7261,7259.9,7264.1,7259.4,7262
201906062137,7261,7263.4,7258.9,7259.9,7262,7264.4,7259.9,7260.9
201906062138,7259.9,7261.5,7258.4,7260.7,7260.9,7262.5,7259.4,7261.7
201906062139,7260.7,7261.2,7258.7,7260.3,7261.7,7262.2,7259.7,7261.3
201906062140,7260.3,7261.7,7258.1,7258.7,7261.3,7262.7,7259.1,7259.7
201906062141,7258.7,7259,7256,7258.3,7259.7,7260,7257,7259.3
201906062142,7258.3,7258.6,7254.5,7254.5,7259.3,7259.6,7255.5,7255.5
201906062143,7254.5,7256.1,7251.1,7251.2,7255.5,7257.1,7252.1,7252.2
201906062144,7251.2,7252.2,7246.7,7247.6,7252.2,7253.2,7247.7,7248.6
201906062145,7247.6,7249.1,7246.6,7246.6,7248.6,7250.1,7247.6,7247.6
201906062146,7246.6,7250,7245.9,7248,7247.6,7251,7246.9,7249
201906062147,7248,7249.8,7247.3,7249,7249,7250.8,7248.3,7250
201906062148,7248.9,7249.7,7247,7247.2,7249.9,7250.7,7248,7248.2
201906062149,7247.5,7248,7244.4,7244.4,7248.5,7249,7245.4,7245.4
201906062150,7244.4,7244.4,7237.3,7238,7245.4,7245.4,7238.3,7239
201906062151,7238,7240.5,7234.1,7234.3,7239,7241.5,7235.1,7235.3
201906062152,7234.3,7238.9,7231.6,7238.8,7235.3,7239.9,7232.6,7239.8
201906062153,7238.8,7243.2,7237.1,7242.4,7239.8,7244.2,7238.1,7243.4
201906062154,7242.4,7252.6,7242.1,7249.3,7243.4,7253.6,7243.1,7250.3
201906062155,7249.3,7249.5,7244.2,7244.8,7250.3,7250.5,7245.2,7245.8
201906062156,7244.8,7250.4,7244.8,7248.9,7245.8,7251.4,7245.8,7249.9
201906062157,7248.9,7249.1,7245,7246.4,7249.9,7250.1,7246,7247.4
201906062158,7246.4,7249.4,7246,7246.1,7247.4,7250.4,7247,7247.1
201906062159,7246.1,7247.1,7244.4,7245.6,7247.1,7248.1,7245.4,7246.6
201906062200,7245.6,7248.8,7243.1,7246.5,7246.6,7249.8,7244.1,7247.5
201906062201,7246.5,7246.5,7243.7,7245.2,7247.5,7247.5,7244.7,7246.2
201906062202,7245.2,7245.2,7243,7243.6,7246.2,7246.2,7244,7244.6
201906062203,7243.6,7244.7,7242.8,7243.1,7244.6,7245.7,7243.8,7244.1
201906062204,7242.6,7244.9,7242.1,7244.8,7243.6,7245.9,7243.1,7245.8
201906062205,7244.8,7248.6,7244.8,7248.6,7245.8,7249.6,7245.8,7249.6
201906062206,7248.6,7248.6,7246.1,7247.5,7249.6,7249.6,7247.1,7248.5
201906062207,7247.5,7249.7,7247,7249.6,7248.5,7250.7,7248,7250.6
201906062208,7249.4,7251.2,7248.2,7248.4,7250.4,7252.2,7249.2,7249.4
201906062209,7248.4,7249,7246.9,7247.3,7249.4,7250,7247.9,7248.3
201906062210,7247.3,7250.4,7247.3,7248.5,7248.3,7251.4,7248.3,7249.5
201906062211,7248.5,7248.5,7243.7,7243.7,7249.5,7249.5,7244.7,7244.7
201906062212,7243.7,7244.6,7242.4,7243.6,7244.7,7245.6,7243.4,7244.6
201906062213,7243.6,7246.4,7243.1,7246.2,7244.6,7247.4,7244.1,7247.2
201906062214,7246.2,7247.5,7245.5,7247,7247.2,7248.5,7246.5,7248
201906062215,7247,7247.1,7245,7245.4,7248,7248.1,7246,7246.4
201906062216,7245.4,7245.4,7243.2,7243.2,7246.4,7246.4,7244.2,7244.2
201906062217,7243.4,7245.5,7243.4,7245.4,7244.4,7246.5,7244.4,7246.4
201906062218,7245.5,7246.4,7244.9,7245.9,7246.5,7247.4,7245.9,7246.9
201906062219,7245.9,7246.3,7244.5,7245.6,7246.9,7247.3,7245.5,7246.6
201906062220,7245.6,7247.4,7245.6,7246.6,7246.6,7248.4,7246.6,7247.6
201906062221,7246.6,7248,7246.1,7247.3,7247.6,7249,7247.1,7248.3
201906062222,7247.3,7249.9,7247.2,7249.7,7248.3,7250.9,7248.2,7250.7
201906062223,7249.7,7250.9,7248.9,7250.6,7250.7,7251.9,7249.9,7251.6
201906062224,7250.6,7251.7,7249.7,7251.1,7251.6,7252.7,7250.7,7252.1
201906062225,7251.1,7252.1,7250.6,7250.8,7252.1,7253.1,7251.6,7251.8
201906062226,7250.8,7251.1,7247.9,7247.9,7251.8,7252.1,7248.9,7248.9
201906062227,7247.9,7249.2,7247.5,7248.6,7248.9,7250.2,7248.5,7249.6
201906062228,7248.6,7249,7247.3,7247.7,7249.6,7250,7248.3,7248.7
201906062229,7247.7,7249.5,7247.6,7249.5,7248.7,7250.5,7248.6,7250.5
201906062230,7249.5,7253.2,7249,7249.5,7250.5,7254.2,7250,7250.5
201906062231,7249.5,7250.3,7244.1,7245.4,7250.5,7251.3,7245.1,7246.4
201906062232,7245.4,7246.1,7239.4,7242.5,7246.4,7247.1,7240.4,7243.5
201906062233,7242.5,7249.8,7242.5,7249.8,7243.5,7250.8,7243.5,7250.8
201906062234,7249.8,7253.3,7249.5,7252.4,7250.8,7254.3,7250.5,7253.4
201906062235,7252.4,7256.8,7251.9,7256.4,7253.4,7257.8,7252.9,7257.4
201906062236,7256.6,7259,7255.8,7256.7,7257.6,7260,7256.8,7257.7
201906062237,7256.7,7261.9,7256.6,7261.5,7257.7,7262.9,7257.6,7262.5
201906062238,7261.1,7265,7260.9,7264.6,7262.1,7266,7261.9,7265.6
201906062239,7264.8,7265.2,7261.5,7262.4,7265.8,7266.2,7262.5,7263.4
201906062240,7262.4,7265.2,7260.8,7263.4,7263.4,7266.2,7261.8,7264.4
201906062241,7263.9,7267.7,7263.3,7265.8,7264.9,7268.7,7264.3,7266.8
201906062242,7265.8,7267.1,7264.4,7265.4,7266.8,7268.1,7265.4,7266.4
201906062243,7265.4,7266.4,7261.8,7264.4,7266.4,7267.4,7262.8,7265.4
201906062244,7264.4,7267,7264.4,7264.9,7265.4,7268,7265.4,7265.9
201906062245,7264.9,7265.1,7261.4,7262,7265.9,7266.1,7262.4,7263
201906062246,7262,7264.9,7261.1,7264.9,7263,7265.9,7262.1,7265.9
201906062247,7264.9,7265.5,7258.9,7259.5,7265.9,7266.5,7259.9,7260.5
201906062248,7259.5,7262,7258.7,7260.9,7260.5,7263,7259.7,7261.9
201906062249,7260.9,7264.4,7260.9,7262.4,7261.9,7265.4,7261.9,7263.4
201906062250,7262.4,7267.5,7262.4,7267.5,7263.4,7268.5,7263.4,7268.5
201906062251,7267.5,7268.1,7265.5,7266,7268.5,7269.1,7266.5,7267
201906062252,7266,7266.7,7263,7265,7267,7267.7,7264,7266
201906062253,7265,7265.6,7261.9,7263.5,7266,7266.6,7262.9,7264.5
201906062254,7263.5,7263.9,7260.1,7261.7,7264.5,7264.9,7261.1,7262.7
201906062255,7261.7,7264.2,7261.7,7263.1,7262.7,7265.2,7262.7,7264.1
201906062256,7263.1,7263.1,7260.9,7260.9,7264.1,7264.1,7261.9,7261.9
201906062257,7260.9,7262.6,7260.9,7262.5,7261.9,7263.6,7261.9,7263.5
201906062258,7262.5,7263.4,7259.4,7259.5,7263.5,7264.4,7260.4,7260.5
201906062259,7259.5,7259.5,7255.5,7256.4,7260.5,7260.5,7256.5,7257.4
201906062300,7256.4,7257.4,7254.8,7255.6,7257.4,7258.4,7255.8,7256.6
201906062301,7255.6,7259.4,7255,7259.2,7256.6,7260.4,7256,7260.2
201906062302,7258.7,7260,7256.9,7259.3,7259.7,7261,7257.9,7260.3
201906062303,7259.3,7259.9,7256.2,7258.8,7260.3,7260.9,7257.2,7259.8
201906062304,7258.8,7261.5,7258.1,7259.8,7259.8,7262.5,7259.1,7260.8
201906062305,7259.8,7262.9,7259.7,7262.6,7260.8,7263.9,7260.7,7263.6
201906062306,7262.6,7265.3,7261.6,7265,7263.6,7266.3,7262.6,7266
201906062307,7265,7268.4,7264.3,7268.4,7266,7269.4,7265.3,7269.4
201906062308,7268.4,7268.5,7265.5,7266.5,7269.4,7269.5,7266.5,7267.5
201906062309,7266.9,7267.2,7263.5,7263.5,7267.9,7268.2,7264.5,7264.5
201906062310,7263.5,7264.6,7257.9,7257.9,7264.5,7265.6,7258.9,7258.9
201906062311,7257.9,7259.8,7256.1,7256.3,7258.9,7260.8,7257.1,7257.3
201906062312,7256.3,7256.7,7251.9,7252.6,7257.3,7257.7,7252.9,7253.6
201906062313,7252.6,7254.2,7252.6,7253.3,7253.6,7255.2,7253.6,7254.3
201906062314,7253.3,7254.1,7250.9,7250.9,7254.3,7255.1,7251.9,7251.9
201906062315,7250.9,7251.8,7247.2,7247.7,7251.9,7252.8,7248.2,7248.7
201906062316,7247.8,7249.1,7245.9,7246.7,7248.8,7250.1,7246.9,7247.7
201906062317,7246.7,7247.8,7244.8,7245.4,7247.7,7248.8,7245.8,7246.4
201906062318,7245.5,7245.5,7243.5,7244.6,7246.5,7246.5,7244.5,7245.6
201906062319,7244.6,7244.7,7241.8,7243.1,7245.6,7245.7,7242.8,7244.1
201906062320,7243.1,7243.5,7240.7,7241.1,7244.1,7244.5,7241.7,7242.1
201906062321,7241.1,7241.1,7239.8,7240.6,7242.1,7242.1,7240.8,7241.6
201906062322,7240.6,7241.1,7236.5,7237,7241.6,7242.1,7237.5,7238
201906062323,7237,7237.3,7236.1,7237.2,7238,7238.3,7237.1,7238.2
201906062324,7237.2,7239.9,7237.2,7238.9,7238.2,7240.9,7238.2,7239.9
201906062325,7238.9,7238.9,7234.4,7234.9,7239.9,7239.9,7235.4,7235.9
201906062326,7234.9,7236.5,7233.4,7233.4,7235.9,7237.5,7234.4,7234.4
201906062327,7233.4,7236.9,7233.4,7236.5,7234.4,7237.9,7234.4,7237.5
201906062328,7236.5,7238,7233.2,7233.6,7237.5,7239,7234.2,7234.6
201906062329,7233.6,7234.7,7229.9,7231.2,7234.6,7235.7,7230.9,7232.2
201906062330,7231.2,7231.5,7228.1,7228.4,7232.2,7232.5,7229.1,7229.4
201906062331,7228.4,7233.4,7227.6,7233.2,7229.4,7234.4,7228.6,7234.2
201906062332,7233.2,7237.1,7233.1,7235.8,7234.2,7238.1,7234.1,7236.8
201906062333,7235.6,7237.5,7234.7,7237.5,7236.6,7238.5,7235.7,7238.5
201906062334,7237.5,7240.5,7237.5,7239.9,7238.5,7241.5,7238.5,7240.9
201906062335,7239.9,7243.8,7239.9,7243.1,7240.9,7244.8,7240.9,7244.1
201906062336,7243.1,7244,7241.6,7244,7244.1,7245,7242.6,7245
201906062337,7244,7248.4,7244,7247,7245,7249.4,7245,7248
201906062338,7247,7250.6,7247,7249.5,7248,7251.6,7248,7250.5
201906062339,7249.5,7255.1,7249.5,7255,7250.5,7256.1,7250.5,7256
201906062340,7255,7257,7254.5,7256.9,7256,7258,7255.5,7257.9
201906062341,7256.9,7261.5,7256.9,7261.5,7257.9,7262.5,7257.9,7262.5
201906062342,7261.5,7261.8,7259.2,7260,7262.5,7262.8,7260.2,7261
201906062343,7260,7265.2,7260,7264.9,7261,7266.2,7261,7265.9
201906062344,7264.8,7265.1,7259.8,7260.4,7265.8,7266.1,7260.8,7261.4
201906062345,7260.4,7261.4,7259.6,7259.6,7261.4,7262.4,7260.6,7260.6
201906062346,7259.6,7261.8,7259.1,7259.6,7260.6,7262.8,7260.1,7260.6
201906062347,7259.6,7259.6,7256,7256.4,7260.6,7260.6,7257,7257.4
201906062348,7256.3,7258,7253.9,7257.9,7257.3,7259,7254.9,7258.9
201906062349,7257.9,7261,7257,7261,7258.9,7262,7258,7262
201906062350,7261,7264,7260,7263.3,7262,7265,7261,7264.3
201906062351,7263.3,7264.6,7262.6,7263.9,7264.3,7265.6,7263.6,7264.9
201906062352,7263.9,7266.2,7263.2,7264.1,7264.9,7267.2,7264.2,7265.1
201906062353,7264.1,7264.1,7261.7,7261.9,7265.1,7265.1,7262.7,7262.9
201906062354,7262,7263.3,7259.8,7260,7263,7264.3,7260.8,7261
201906062355,7260,7260,7256,7256.3,7261,7261,7257,7257.3
201906062356,7256.3,7256.9,7255.5,7255.6,7257.3,7257.9,7256.5,7256.6
201906062357,7255.6,7255.9,7253.3,7255.6,7256.6,7256.9,7254.3,7256.6
201906062358,7255.6,7255.6,7252.2,7252.9,7256.6,7256.6,7253.2,7253.9
201906062359,7252.9,7253.4,7251.4,7251.6,7253.9,7254.4,7252.4,7252.6
201906070000,7251.6,7254,7249.8,7253.7,7252.6,7255,7250.8,7254.7
201906070001,7253.6,7253.7,7250.3,7251.1,7254.6,7254.7,7251.3,7252.1
201906070002,7251.1,7252.5,7249.5,7250.5,7252.1,7253.5,7250.5,7251.5
201906070003,7250.5,7251.2,7249.4,7249.7,7251.5,7252.2,7250.4,7250.7
201906070004,7249.8,7249.8,7247.7,7247.7,7250.8,7250.8,7248.7,7248.7
201906070005,7247.7,7248.5,7246,7246,7248.7,7249.5,7247,7247
201906070006,7246,7250.2,7246,7250.2,7247,7251.2,7247,7251.2
201906070007,7250.2,7255.9,7249.3,7255.9,7251.2,7256.9,7250.3,7256.9
201906070008,7255.9,7256.4,7255,7256.4,7256.9,7257.4,7256,7257.4
201906070009,7256.4,7257.1,7253.7,7253.9,7257.4,7258.1,7254.7,7254.9
201906070010,7253.9,7254.1,7251.6,7251.7,7254.9,7255.1,7252.6,7252.7
201906070011,7251.7,7253.4,7251.4,7253.3,7252.7,7254.4,7252.4,7254.3
201906070012,7253.3,7253.9,7252.2,7253.3,7254.3,7254.9,7253.2,7254.3
201906070013,7253.3,7253.9,7251.8,7253.3,7254.3,7254.9,7252.8,7254.3
201906070014,7253.3,7255.5,7252.6,7254.9,7254.3,7256.5,7253.6,7255.9
201906070015,7255,7257.7,7254.8,7256.7,7256,7258.7,7255.8,7257.7
201906070016,7256.7,7256.9,7253.6,7255.3,7257.7,7257.9,7254.6,7256.3
201906070017,7255.3,7256.4,7254,7255.2,7256.3,7257.4,7255,7256.2
201906070018,7255.2,7256.9,7254.6,7256.9,7256.2,7257.9,7255.6,7257.9
201906070019,7256.9,7258,7256.3,7257.4,7257.9,7259,7257.3,7258.4
201906070020,7257.4,7257.4,7253.1,7253.1,7258.4,7258.4,7254.1,7254.1
201906070021,7252.6,7256,7252.4,7256,7253.6,7257,7253.4,7257
201906070022,7256,7259.2,7255.7,7257.6,7257,7260.2,7256.7,7258.6
201906070023,7257.6,7257.7,7255.4,7255.8,7258.6,7258.7,7256.4,7256.8
201906070024,7255.8,7257,7255.1,7255.9,7256.8,7258,7256.1,7256.9
201906070025,7255.9,7257.8,7255.9,7256.7,7256.9,7258.8,7256.9,7257.7
201906070026,7256.7,7260,7256.3,7259.7,7257.7,7261,7257.3,7260.7
201906070027,7259.7,7259.7,7255.9,7256.1,7260.7,7260.7,7256.9,7257.1
201906070028,7256.1,7257.5,7253.7,7255.8,7257.1,7258.5,7254.7,7256.8
201906070029,7255.8,7259.7,7255.3,7256.7,7256.8,7260.7,7256.3,7257.7
201906070030,7256.1,7260.6,7255.4,7259.3,7257.1,7261.6,7256.4,7260.3
201906070031,7259.3,7260.9,7258.9,7260.3,7260.3,7261.9,7259.9,7261.3
201906070032,7260.3,7260.8,7258.5,7259.4,7261.3,7261.8,7259.5,7260.4
201906070033,7259.4,7261.3,7259.3,7260.1,7260.4,7262.3,7260.3,7261.1
201906070034,7260.1,7261.2,7257.8,7258.8,7261.1,7262.2,7258.8,7259.8
201906070035,7258.8,7261.4,7258.2,7259.4,7259.8,7262.4,7259.2,7260.4
201906070036,7259.4,7259.5,7258.7,7258.8,7260.4,7260.5,7259.7,7259.8
201906070037,7258.9,7259,7257.5,7257.7,7259.9,7260,7258.5,7258.7
201906070038,7257.7,7259,7257.3,7258.1,7258.7,7260,7258.3,7259.1
201906070039,7258.1,7258.9,7256.9,7256.9,7259.1,7259.9,7257.9,7257.9
201906070040,7256.8,7256.8,7254.1,7255.8,7257.8,7257.8,7255.1,7256.8
201906070041,7255.8,7256.6,7255.4,7256.5,7256.8,7257.6,7256.4,7257.5
201906070042,7256.5,7257.6,7255.9,7256.8,7257.5,7258.6,7256.9,7257.8
201906070043,7256.6,7257.7,7255.7,7257.6,7257.6,7258.7,7256.7,7258.6
201906070044,7257.6,7257.7,7248.7,7248.9,7258.6,7258.7,7249.7,7249.9
201906070045,7248.2,7254.9,7248.2,7252.3,7249.2,7255.9,7249.2,7253.3
201906070046,7252.3,7252.3,7250.1,7250.5,7253.3,7253.3,7251.1,7251.5
201906070047,7250.5,7250.5,7245,7246.3,7251.5,7251.5,7246,7247.3
201906070048,7246.3,7246.7,7245.3,7245.8,7247.3,7247.7,7246.3,7246.8
201906070049,7245.9,7246.5,7242.8,7243.1,7246.9,7247.5,7243.8,7244.1
201906070050,7243.1,7246.3,7242.1,7244.5,7244.1,7247.3,7243.1,7245.5
201906070051,7244.9,7248.3,7244.5,7247.7,7245.9,7249.3,7245.5,7248.7
201906070052,7247.7,7249.4,7247,7248.1,7248.7,7250.4,7248,7249.1
201906070053,7248.1,7249.8,7247.4,7248.2,7249.1,7250.8,7248.4,7249.2
201906070054,7248.2,7250.7,7248,7249.4,7249.2,7251.7,7249,7250.4
201906070055,7249.4,7249.9,7247.7,7249.1,7250.4,7250.9,7248.7,7250.1
201906070056,7249.1,7250.4,7246.2,7246.8,7250.1,7251.4,7247.2,7247.8
201906070057,7246.8,7247.5,7245.4,7245.8,7247.8,7248.5,7246.4,7246.8
201906070058,7245.8,7246,7244.3,7244.7,7246.8,7247,7245.3,7245.7
201906070059,7244.7,7248.1,7244.3,7247.7,7245.7,7249.1,7245.3,7248.7
201906070100,7247.7,7248.9,7247.1,7248.3,7248.7,7249.9,7248.1,7249.3
201906070101,7248.3,7250.6,7248,7250.4,7249.3,7251.6,7249,7251.4
201906070102,7250.4,7251.9,7249.4,7251.7,7251.4,7252.9,7250.4,7252.7
201906070103,7251.7,7252.3,7250.3,7251.3,7252.7,7253.3,7251.3,7252.3
201906070104,7251.3,7251.7,7249.6,7250.5,7252.3,7252.7,7250.6,7251.5
201906070105,7250.5,7251.6,7249,7251.1,7251.5,7252.6,7250,7252.1
201906070106,7251.1,7251.2,7249.4,7250.7,7252.1,7252.2,7250.4,7251.7
201906070107,7250.7,7251.3,7249.5,7251.2,7251.7,7252.3,7250.5,7252.2
201906070108,7251.1,7253,7250.6,7252,7252.1,7254,7251.6,7253
201906070109,7252,7252.6,7251,7251.3,7253,7253.6,7252,7252.3
201906070110,7251.3,7252.1,7249.4,7249.6,7252.3,7253.1,7250.4,7250.6
201906070111,7249.6,7250.2,7248.8,7249.4,7250.6,7251.2,7249.8,7250.4
201906070112,7249.5,7250.2,7248.4,7248.5,7250.5,7251.2,7249.4,7249.5
201906070113,7248.5,7251.1,7248.5,7250.1,7249.5,7252.1,7249.5,7251.1
201906070114,7250.1,7251,7249.4,7250.9,7251.1,7252,7250.4,7251.9
201906070115,7250.9,7252.2,7250.9,7251.6,7251.9,7253.2,7251.9,7252.6
201906070116,7251.6,7251.8,7250.8,7251.1,7252.6,7252.8,7251.8,7252.1
201906070117,7251.1,7252.5,7250.8,7252.5,7252.1,7253.5,7251.8,7253.5
201906070118,7252.5,7253.4,7252.5,7253.4,7253.5,7254.4,7253.5,7254.4
201906070119,7253.4,7254,7252.8,7253.6,7254.4,7255,7253.8,7254.6
201906070120,7253.6,7253.6,7252.1,7252.4,7254.6,7254.6,7253.1,7253.4
201906070121,7252.4,7253.7,7251.4,7253.3,7253.4,7254.7,7252.4,7254.3
201906070122,7253.3,7253.4,7251.8,7252,7254.3,7254.4,7252.8,7253
201906070123,7252,7252,7250.3,7251.1,7253,7253,7251.3,7252.1
201906070124,7251.1,7251.1,7249.9,7250.1,7252.1,7252.1,7250.9,7251.1
201906070125,7250.1,7250.4,7249.4,7249.7,7251.1,7251.4,7250.4,7250.7
201906070126,7249.7,7251.5,7249.6,7249.8,7250.7,7252.5,7250.6,7250.8
201906070127,7249.8,7249.9,7248.6,7249.8,7250.8,7250.9,7249.6,7250.8
201906070128,7249.8,7249.8,7248.8,7249.1,7250.8,7250.8,7249.8,7250.1
201906070129,7249.1,7250.1,7248.8,7249.8,7250.1,7251.1,7249.8,7250.8
201906070130,7249.8,7250.2,7248.3,7248.3,7250.8,7251.2,7249.3,7249.3
201906070131,7248.4,7250.3,7248.1,7250.3,7249.4,7251.3,7249.1,7251.3
201906070132,7250.3,7250.5,7249.5,7249.5,7251.3,7251.5,7250.5,7250.5
201906070133,7249.6,7250.5,7249.5,7250.5,7250.6,7251.5,7250.5,7251.5
201906070134,7250.6,7251,7249.6,7250.4,7251.6,7252,7250.6,7251.4
201906070135,7250.4,7251,7249.6,7249.6,7251.4,7252,7250.6,7250.6
201906070136,7249.5,7249.5,7248.1,7249.2,7250.5,7250.5,7249.1,7250.2
201906070137,7249.2,7249.4,7248.6,7248.7,7250.2,7250.4,7249.6,7249.7
201906070138,7248.7,7249.4,7248.1,7249.1,7249.7,7250.4,7249.1,7250.1
201906070139,7249.1,7249.1,7247.9,7248.2,7250.1,7250.1,7248.9,7249.2
201906070140,7248.2,7249,7248.1,7249,7249.2,7250,7249.1,7250
201906070141,7248.9,7249.2,7248.4,7249,7249.9,7250.2,7249.4,7250
201906070142,7249,7249.6,7248.8,7249.1,7250,7250.6,7249.8,7250.1
201906070143,7249.1,7249.4,7248.6,7249.1,7250.1,7250.4,7249.6,7250.1
201906070144,7249.1,7250.1,7249.1,7250.1,7250.1,7251.1,7250.1,7251.1
201906070145,7250.1,7250.4,7249.2,7249.6,7251.1,7251.4,7250.2,7250.6
201906070146,7249.5,7250.6,7249.4,7250.1,7250.5,7251.6,7250.4,7251.1
201906070147,7250.1,7252.2,7250.1,7252.1,7251.1,7253.2,7251.1,7253.1
201906070148,7252.1,7253.5,7252.1,7253,7253.1,7254.5,7253.1,7254
201906070149,7253,7254,7253,7253.5,7254,7255,7254,7254.5
201906070150,7253.6,7253.6,7252.5,7253.4,7254.6,7254.6,7253.5,7254.4
201906070151,7253.4,7254.1,7252.8,7252.8,7254.4,7255.1,7253.8,7253.8
201906070152,7252.8,7252.9,7252.4,7252.5,7253.8,7253.9,7253.4,7253.5
201906070153,7252.4,7253.5,7252.4,7252.5,7253.4,7254.5,7253.4,7253.5
201906070154,7252.5,7252.6,7252,7252.5,7253.5,7253.6,7253,7253.5
201906070155,7253,7253,7252.4,7252.4,7254,7254,7253.4,7253.4
201906070156,7252.4,7252.8,7251.2,7251.2,7253.4,7253.8,7252.2,7252.2
201906070157,7251.2,7251.6,7250.7,7251.5,7252.2,7252.6,7251.7,7252.5
201906070158,7251.6,7251.6,7250.6,7251,7252.6,7252.6,7251.6,7252
201906070159,7251,7251.8,7251,7251.3,7252,7252.8,7252,7252.3
201906070200,7251.3,7251.6,7251,7251.6,7252.3,7252.6,7252,7252.6
201906070201,7251.6,7252.3,7251.6,7252.1,7252.6,7253.3,7252.6,7253.1
201906070202,7252.1,7253.3,7252,7253.3,7253.1,7254.3,7253,7254.3
201906070203,7253.3,7253.4,7252.6,7252.6,7254.3,7254.4,7253.6,7253.6
201906070204,7252.6,7252.6,7251.6,7251.6,7253.6,7253.6,7252.6,7252.6
201906070205,7251.6,7252.3,7251.3,7251.5,7252.6,7253.3,7252.3,7252.5
201906070206,7251.6,7251.6,7250.5,7251.1,7252.6,7252.6,7251.5,7252.1
201906070207,7251.1,7251.5,7250.9,7250.9,7252.1,7252.5,7251.9,7251.9
201906070208,7250.9,7251.5,7250.2,7251,7251.9,7252.5,7251.2,7252
201906070209,7251,7251,7250.1,7250.8,7252,7252,7251.1,7251.8
201906070210,7250.8,7250.9,7249.7,7250.1,7251.8,7251.9,7250.7,7251.1
201906070211,7250.1,7250.4,7249.4,7249.9,7251.1,7251.4,7250.4,7250.9
201906070212,7249.9,7251,7249.9,7250.6,7250.9,7252,7250.9,7251.6
201906070213,7250.6,7251.4,7250.3,7251.4,7251.6,7252.4,7251.3,7252.4
201906070214,7251.4,7252.7,7251.4,7252.5,7252.4,7253.7,7252.4,7253.5
201906070215,7252.5,7252.5,7250.8,7251.9,7253.5,7253.5,7251.8,7252.9
201906070216,7251.9,7252.9,7251.6,7252.6,7252.9,7253.9,7252.6,7253.6
201906070217,7252.5,7252.8,7252.3,7252.5,7253.5,7253.8,7253.3,7253.5
201906070218,7252.6,7252.8,7251.8,7252,7253.6,7253.8,7252.8,7253
201906070219,7252,7252,7250.1,7251.1,7253,7253,7251.1,7252.1
201906070220,7251.2,7251.4,7249.4,7249.6,7252.2,7252.4,7250.4,7250.6
201906070221,7249.6,7249.9,7249.3,7249.5,7250.6,7250.9,7250.3,7250.5
201906070222,7249.4,7250.5,7249.2,7250.5,7250.4,7251.5,7250.2,7251.5
201906070223,7250.5,7250.5,7249.3,7250.2,7251.5,7251.5,7250.3,7251.2
201906070224,7250.2,7250.9,7249.9,7250.9,7251.2,7251.9,7250.9,7251.9
201906070225,7250.9,7251.5,7250.5,7251.5,7251.9,7252.5,7251.5,7252.5
201906070226,7251.5,7252.7,7251.4,7252.7,7252.5,7253.7,7252.4,7253.7
201906070227,7252.7,7252.7,7251.6,7252.4,7253.7,7253.7,7252.6,7253.4
201906070228,7252.4,7252.5,7251.9,7252,7253.4,7253.5,7252.9,7253
201906070229,7252,7252.5,7251.9,7252.4,7253,7253.5,7252.9,7253.4
201906070230,7252.5,7254.2,7252.5,7254.2,7253.5,7255.2,7253.5,7255.2
201906070231,7254.2,7254.2,7252.4,7252.9,7255.2,7255.2,7253.4,7253.9
201906070232,7253,7253.5,7252.9,7252.9,7254,7254.5,7253.9,7253.9
201906070233,7252.9,7253.1,7252.4,7252.5,7253.9,7254.1,7253.4,7253.5
201906070234,7252.5,7252.6,7251.6,7252,7253.5,7253.6,7252.6,7253
201906070235,7252,7252.6,7251.8,7252.3,7253,7253.6,7252.8,7253.3
201906070236,7252.3,7252.8,7252,7252.5,7253.3,7253.8,7253,7253.5
201906070237,7252.5,7252.5,7251.1,7252,7253.5,7253.5,7252.1,7253
201906070238,7252,7252.5,7251.7,7252,7253,7253.5,7252.7,7253
201906070239,7252,7252.2,7251.4,7251.5,7253,7253.2,7252.4,7252.5
201906070240,7251.5,7251.5,7250.9,7251,7252.5,7252.5,7251.9,7252
201906070241,7251,7252.6,7251,7252.6,7252,7253.6,7252,7253.6
201906070242,7252.4,7253.2,7252.4,7253,7253.4,7254.2,7253.4,7254
