日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906252116,7347.8,7347.8,7345.2,7345.5,7348.8,7348.8,7346.2,7346.5
201906252117,7345.5,7346.5,7345.5,7346.4,7346.5,7347.5,7346.5,7347.4
201906252118,7346.4,7347.6,7346,7347.6,7347.4,7348.6,7347,7348.6
201906252119,7347.6,7348,7346.6,7347.2,7348.6,7349,7347.6,7348.2
201906252120,7347.2,7347.7,7345.7,7345.7,7348.2,7348.7,7346.7,7346.7
201906252121,7345.7,7346.6,7345.7,7346.4,7346.7,7347.6,7346.7,7347.4
201906252122,7346.4,7346.7,7345.6,7345.6,7347.4,7347.7,7346.6,7346.6
201906252123,7345.6,7346.1,7344.5,7344.8,7346.6,7347.1,7345.5,7345.8
201906252124,7344.8,7344.9,7344.4,7344.6,7345.8,7345.9,7345.4,7345.6
201906252125,7344.6,7345,7344.2,7344.7,7345.6,7346,7345.2,7345.7
201906252126,7344.7,7345.4,7344.2,7344.3,7345.7,7346.4,7345.2,7345.3
201906252127,7344.3,7344.6,7343.6,7344,7345.3,7345.6,7344.6,7345
201906252128,7344,7344.5,7342.6,7343.2,7345,7345.5,7343.6,7344.2
201906252129,7343.2,7343.7,7342.7,7343.1,7344.2,7344.7,7343.7,7344.1
201906252130,7343.1,7344.4,7342.1,7342.5,7344.1,7345.4,7343.1,7343.5
201906252131,7342.5,7343.1,7342.1,7343,7343.5,7344.1,7343.1,7344
201906252132,7343,7343.5,7342.2,7342.7,7344,7344.5,7343.2,7343.7
201906252133,7342.7,7343.4,7342.1,7343,7343.7,7344.4,7343.1,7344
201906252134,7343,7343,7341.6,7342.4,7344,7344,7342.6,7343.4
201906252135,7342.4,7344.5,7341.8,7344.5,7343.4,7345.5,7342.8,7345.5
201906252136,7344.5,7345.1,7344.1,7345.1,7345.5,7346.1,7345.1,7346.1
201906252137,7345.1,7346.2,7344.4,7344.7,7346.1,7347.2,7345.4,7345.7
201906252138,7344.7,7345,7344,7344.9,7345.7,7346,7345,7345.9
201906252139,7344.9,7347.4,7344.9,7346.8,7345.9,7348.4,7345.9,7347.8
201906252140,7346.8,7347.7,7346.8,7347.7,7347.8,7348.7,7347.8,7348.7
201906252141,7347.7,7347.9,7347.2,7347.6,7348.7,7348.9,7348.2,7348.6
201906252142,7347.6,7348,7347.1,7348,7348.6,7349,7348.1,7349
201906252143,7348,7348.8,7348,7348.8,7349,7349.8,7349,7349.8
201906252144,7348.8,7349.8,7348.8,7348.9,7349.8,7350.8,7349.8,7349.9
201906252145,7348.9,7350.6,7348.8,7348.8,7349.9,7351.6,7349.8,7349.8
201906252146,7348.8,7350.2,7348.4,7350.1,7349.8,7351.2,7349.4,7351.1
201906252147,7350.1,7351,7350,7350.6,7351.1,7352,7351,7351.6
201906252148,7350.6,7350.7,7347.5,7348,7351.6,7351.7,7348.5,7349
201906252149,7348,7348.1,7346.6,7346.8,7349,7349.1,7347.6,7347.8
201906252150,7346.8,7347.7,7346.7,7347.5,7347.8,7348.7,7347.7,7348.5
201906252151,7347.6,7348,7346.5,7346.6,7348.6,7349,7347.5,7347.6
201906252152,7346.8,7347.3,7345.9,7347.2,7347.8,7348.3,7346.9,7348.2
201906252153,7347.2,7350.7,7346.8,7350.4,7348.2,7351.7,7347.8,7351.4
201906252154,7350.4,7350.8,7348.9,7349.5,7351.4,7351.8,7349.9,7350.5
201906252155,7349.5,7351.1,7349.5,7351.1,7350.5,7352.1,7350.5,7352.1
201906252156,7351.1,7351.1,7348.2,7348.2,7352.1,7352.1,7349.2,7349.2
201906252157,7348.2,7348.7,7347.4,7348.4,7349.2,7349.7,7348.4,7349.4
201906252158,7348.4,7349.9,7348.4,7349.5,7349.4,7350.9,7349.4,7350.5
201906252159,7349.5,7349.5,7348.9,7349.3,7350.5,7350.5,7349.9,7350.3
201906252200,7349.3,7351.8,7348.8,7351.7,7350.3,7352.8,7349.8,7352.7
201906252201,7351.7,7353,7351.3,7353,7352.7,7354,7352.3,7354
201906252202,7353,7354.7,7352.7,7352.9,7354,7355.7,7353.7,7353.9
201906252203,7352.9,7354.3,7352.7,7352.7,7353.9,7355.3,7353.7,7353.7
201906252204,7352.7,7353.2,7352.4,7352.7,7353.7,7354.2,7353.4,7353.7
201906252205,7352.7,7356.2,7352.7,7355.5,7353.7,7357.2,7353.7,7356.5
201906252206,7355.5,7357.2,7354.7,7357.1,7356.5,7358.2,7355.7,7358.1
201906252207,7357.1,7358.1,7357.1,7357.3,7358.1,7359.1,7358.1,7358.3
201906252208,7357.4,7359.9,7357.4,7359.8,7358.4,7360.9,7358.4,7360.8
201906252209,7359.8,7360.1,7355.6,7355.6,7360.8,7361.1,7356.6,7356.6
201906252210,7355.6,7357.9,7355.5,7356.7,7356.6,7358.9,7356.5,7357.7
201906252211,7356.8,7357.2,7355.7,7355.9,7357.8,7358.2,7356.7,7356.9
201906252212,7355.9,7356,7354.3,7354.4,7356.9,7357,7355.3,7355.4
201906252213,7354.4,7355.5,7354,7354.2,7355.4,7356.5,7355,7355.2
201906252214,7354.3,7355.3,7353.8,7355.3,7355.3,7356.3,7354.8,7356.3
201906252215,7355.3,7356.4,7355.2,7355.7,7356.3,7357.4,7356.2,7356.7
201906252216,7355.7,7356.7,7355.5,7356.2,7356.7,7357.7,7356.5,7357.2
201906252217,7356.2,7356.5,7355.4,7355.4,7357.2,7357.5,7356.4,7356.4
201906252218,7355.4,7355.6,7353.8,7354,7356.4,7356.6,7354.8,7355
201906252219,7354,7355.8,7353.9,7354.6,7355,7356.8,7354.9,7355.6
201906252220,7354.6,7356.4,7354.5,7355.9,7355.6,7357.4,7355.5,7356.9
201906252221,7355.9,7355.9,7353.2,7353.2,7356.9,7356.9,7354.2,7354.2
201906252222,7353.2,7353.5,7352.4,7353.3,7354.2,7354.5,7353.4,7354.3
201906252223,7353.3,7353.3,7351.3,7351.4,7354.3,7354.3,7352.3,7352.4
201906252224,7351.5,7352.6,7351.2,7351.6,7352.5,7353.6,7352.2,7352.6
201906252225,7351.6,7354.4,7351.6,7354.1,7352.6,7355.4,7352.6,7355.1
201906252226,7354,7354.6,7353.5,7354.2,7355,7355.6,7354.5,7355.2
201906252227,7354.2,7354.8,7353.3,7353.7,7355.2,7355.8,7354.3,7354.7
201906252228,7353.7,7355.1,7352.9,7354.6,7354.7,7356.1,7353.9,7355.6
201906252229,7354.5,7356.1,7354.5,7355.1,7355.5,7357.1,7355.5,7356.1
201906252230,7355.1,7355.9,7353.6,7355.1,7356.1,7356.9,7354.6,7356.1
201906252231,7355.1,7355.9,7352.5,7352.7,7356.1,7356.9,7353.5,7353.7
201906252232,7352.7,7353.4,7352.1,7352.6,7353.7,7354.4,7353.1,7353.6
201906252233,7352.5,7353.9,7351.5,7351.6,7353.5,7354.9,7352.5,7352.6
201906252234,7351.6,7352,7349.6,7350,7352.6,7353,7350.6,7351
201906252235,7350,7350.5,7348.6,7350,7351,7351.5,7349.6,7351
201906252236,7350,7350.4,7347.4,7347.4,7351,7351.4,7348.4,7348.4
201906252237,7347.4,7348.6,7346.6,7347,7348.4,7349.6,7347.6,7348
201906252238,7347.1,7348.2,7345.3,7345.8,7348.1,7349.2,7346.3,7346.8
201906252239,7345.8,7346.6,7343.8,7344.5,7346.8,7347.6,7344.8,7345.5
201906252240,7344.5,7344.7,7343.2,7344.1,7345.5,7345.7,7344.2,7345.1
201906252241,7344.1,7346.1,7343.9,7346.1,7345.1,7347.1,7344.9,7347.1
201906252242,7346.1,7346.7,7344.7,7344.7,7347.1,7347.7,7345.7,7345.7
201906252243,7344.7,7345,7343.7,7344.4,7345.7,7346,7344.7,7345.4
201906252244,7344.4,7346,7344.1,7346,7345.4,7347,7345.1,7347
201906252245,7346,7349.7,7345.4,7349.7,7347,7350.7,7346.4,7350.7
201906252246,7349.7,7350.4,7349.2,7349.6,7350.7,7351.4,7350.2,7350.6
201906252247,7349.6,7349.8,7345.9,7346.6,7350.6,7350.8,7346.9,7347.6
201906252248,7346.6,7348.2,7346.4,7347.5,7347.6,7349.2,7347.4,7348.5
201906252249,7347.5,7348.4,7346.6,7347.6,7348.5,7349.4,7347.6,7348.6
201906252250,7347.6,7348.7,7346.8,7348.6,7348.6,7349.7,7347.8,7349.6
201906252251,7348.7,7350.1,7348.7,7350.1,7349.7,7351.1,7349.7,7351.1
201906252252,7350.1,7350.4,7349.6,7350,7351.1,7351.4,7350.6,7351
201906252253,7350,7351.1,7349.6,7351.1,7351,7352.1,7350.6,7352.1
201906252254,7351.1,7353,7350.5,7350.9,7352.1,7354,7351.5,7351.9
201906252255,7350.9,7350.9,7348.1,7349,7351.9,7351.9,7349.1,7350
201906252256,7349,7349,7347.7,7348.2,7350,7350,7348.7,7349.2
201906252257,7348.2,7348.9,7347.8,7348,7349.2,7349.9,7348.8,7349
201906252258,7348,7348.3,7346.2,7346.7,7349,7349.3,7347.2,7347.7
201906252259,7346.7,7347.2,7344.2,7344.6,7347.7,7348.2,7345.2,7345.6
201906252300,7344.6,7346.1,7343.3,7344.8,7345.6,7347.1,7344.3,7345.8
201906252301,7344.8,7346.6,7343.7,7344,7345.8,7347.6,7344.7,7345
201906252302,7344,7347.5,7343.6,7347.4,7345,7348.5,7344.6,7348.4
201906252303,7347.4,7349.1,7346.2,7348.2,7348.4,7350.1,7347.2,7349.2
201906252304,7348.2,7348.4,7345.1,7345.4,7349.2,7349.4,7346.1,7346.4
201906252305,7345.4,7348.6,7345.4,7348.3,7346.4,7349.6,7346.4,7349.3
201906252306,7348.3,7349.8,7348.1,7349.6,7349.3,7350.8,7349.1,7350.6
201906252307,7349.6,7349.6,7346.7,7346.9,7350.6,7350.6,7347.7,7347.9
201906252308,7346.9,7347.4,7344.5,7344.6,7347.9,7348.4,7345.5,7345.6
201906252309,7344.6,7347,7344.1,7346.8,7345.6,7348,7345.1,7347.8
201906252310,7346.8,7348.7,7346,7348.1,7347.8,7349.7,7347,7349.1
201906252311,7348.1,7350,7347.8,7349.4,7349.1,7351,7348.8,7350.4
201906252312,7349.4,7349.6,7345.6,7345.7,7350.4,7350.6,7346.6,7346.7
201906252313,7345.7,7350.1,7345.7,7350,7346.7,7351.1,7346.7,7351
201906252314,7350,7351,7349,7350.2,7351,7352,7350,7351.2
201906252315,7350.3,7350.3,7346.8,7347.2,7351.3,7351.3,7347.8,7348.2
201906252316,7347.2,7347.7,7346.2,7347.7,7348.2,7348.7,7347.2,7348.7
201906252317,7347.7,7348,7345.6,7345.6,7348.7,7349,7346.6,7346.6
201906252318,7345.6,7346.4,7345.5,7346.1,7346.6,7347.4,7346.5,7347.1
201906252319,7346.1,7348.2,7346,7347,7347.1,7349.2,7347,7348
201906252320,7347.3,7348,7345.6,7346.7,7348.3,7349,7346.6,7347.7
201906252321,7346.7,7347.7,7344.6,7345.4,7347.7,7348.7,7345.6,7346.4
201906252322,7345.4,7345.6,7343.6,7344,7346.4,7346.6,7344.6,7345
201906252323,7344,7345.4,7344,7344.8,7345,7346.4,7345,7345.8
201906252324,7344.8,7346.9,7344.6,7346.9,7345.8,7347.9,7345.6,7347.9
201906252325,7346.9,7350.7,7346.8,7350.3,7347.9,7351.7,7347.8,7351.3
201906252326,7350.3,7353.7,7350.2,7353.5,7351.3,7354.7,7351.2,7354.5
201906252327,7353.5,7353.7,7351.8,7351.8,7354.5,7354.7,7352.8,7352.8
201906252328,7351.8,7353.9,7349.4,7353.9,7352.8,7354.9,7350.4,7354.9
201906252329,7353.9,7354.9,7352.3,7354.9,7354.9,7355.9,7353.3,7355.9
201906252330,7354.9,7356.2,7353.8,7356,7355.9,7357.2,7354.8,7357
201906252331,7356,7356.1,7351.3,7351.3,7357,7357.1,7352.3,7352.3
201906252332,7351.3,7351.8,7350,7351.2,7352.3,7352.8,7351,7352.2
201906252333,7351.2,7351.9,7349.9,7350.5,7352.2,7352.9,7350.9,7351.5
201906252334,7350.5,7350.5,7346.5,7347.9,7351.5,7351.5,7347.5,7348.9
201906252335,7347.9,7349,7347.4,7347.9,7348.9,7350,7348.4,7348.9
201906252336,7347.9,7348.3,7347,7347,7348.9,7349.3,7348,7348
201906252337,7347,7347.7,7346.9,7347.5,7348,7348.7,7347.9,7348.5
201906252338,7347.5,7348.9,7347,7347.1,7348.5,7349.9,7348,7348.1
201906252339,7347.1,7347.1,7343.6,7345.5,7348.1,7348.1,7344.6,7346.5
201906252340,7345.5,7347.7,7345.5,7347.1,7346.5,7348.7,7346.5,7348.1
201906252341,7347.1,7348.6,7347,7348.3,7348.1,7349.6,7348,7349.3
201906252342,7348.3,7350.1,7348,7349.5,7349.3,7351.1,7349,7350.5
201906252343,7349.5,7350.5,7347.6,7350.5,7350.5,7351.5,7348.6,7351.5
201906252344,7350.5,7351.1,7347.1,7347.1,7351.5,7352.1,7348.1,7348.1
201906252345,7347.4,7350.1,7347.1,7349.1,7348.4,7351.1,7348.1,7350.1
201906252346,7349.1,7349.6,7347.1,7347.6,7350.1,7350.6,7348.1,7348.6
201906252347,7347.6,7349.2,7346.1,7347,7348.6,7350.2,7347.1,7348
201906252348,7347,7347.8,7346.9,7347.7,7348,7348.8,7347.9,7348.7
201906252349,7347.7,7347.7,7345.5,7345.5,7348.7,7348.7,7346.5,7346.5
201906252350,7345.5,7346.4,7345.3,7345.6,7346.5,7347.4,7346.3,7346.6
201906252351,7345.7,7346.5,7344.3,7345.6,7346.7,7347.5,7345.3,7346.6
201906252352,7345.6,7345.7,7343.6,7343.8,7346.6,7346.7,7344.6,7344.8
201906252353,7343.8,7344.3,7342.3,7343.7,7344.8,7345.3,7343.3,7344.7
201906252354,7343.7,7346.9,7343.5,7346.2,7344.7,7347.9,7344.5,7347.2
201906252355,7346.2,7346.3,7343.8,7344.1,7347.2,7347.3,7344.8,7345.1
201906252356,7344.1,7344.4,7342.6,7343.3,7345.1,7345.4,7343.6,7344.3
201906252357,7343.2,7347.9,7343.1,7346.6,7344.2,7348.9,7344.1,7347.6
201906252358,7346.6,7348.5,7346.1,7348.5,7347.6,7349.5,7347.1,7349.5
201906252359,7348.5,7349.7,7347.9,7348.7,7349.5,7350.7,7348.9,7349.7
201906260000,7348.7,7350.4,7345.2,7345.4,7349.7,7351.4,7346.2,7346.4
201906260001,7345.4,7346.5,7343.5,7343.5,7346.4,7347.5,7344.5,7344.5
201906260002,7343.5,7346.6,7343.5,7346.6,7344.5,7347.6,7344.5,7347.6
201906260003,7346.6,7348,7345.1,7345.3,7347.6,7349,7346.1,7346.3
201906260004,7345.3,7347.7,7344.6,7347.2,7346.3,7348.7,7345.6,7348.2
201906260005,7347.2,7347.6,7343.9,7345.7,7348.2,7348.6,7344.9,7346.7
201906260006,7345.7,7347,7344.2,7344.2,7346.7,7348,7345.2,7345.2
201906260007,7344.2,7347.9,7344,7346.1,7345.2,7348.9,7345,7347.1
201906260008,7346.1,7348.3,7345.6,7347.9,7347.1,7349.3,7346.6,7348.9
201906260009,7347.9,7348.7,7347.1,7348.1,7348.9,7349.7,7348.1,7349.1
201906260010,7348.1,7348.7,7348.1,7348.5,7349.1,7349.7,7349.1,7349.5
201906260011,7348.5,7348.7,7347.7,7348.6,7349.5,7349.7,7348.7,7349.6
201906260012,7348.6,7348.9,7347.7,7348,7349.6,7349.9,7348.7,7349
201906260013,7348,7349.4,7347.7,7348.7,7349,7350.4,7348.7,7349.7
201906260014,7348.7,7349.7,7348.3,7349.7,7349.7,7350.7,7349.3,7350.7
201906260015,7349.7,7352.3,7349.2,7352.3,7350.7,7353.3,7350.2,7353.3
201906260016,7352.3,7353.4,7352,7353.4,7353.3,7354.4,7353,7354.4
201906260017,7353.4,7355.1,7353.2,7355.1,7354.4,7356.1,7354.2,7356.1
201906260018,7355.1,7356.8,7354.2,7356.7,7356.1,7357.8,7355.2,7357.7
201906260019,7356.7,7357.2,7356.4,7356.8,7357.7,7358.2,7357.4,7357.8
201906260020,7356.8,7356.8,7354.9,7355.3,7357.8,7357.8,7355.9,7356.3
201906260021,7355.4,7356.4,7355.3,7356.2,7356.4,7357.4,7356.3,7357.2
201906260022,7356.2,7357.1,7356.2,7356.8,7357.2,7358.1,7357.2,7357.8
201906260023,7356.8,7357.3,7356.7,7356.7,7357.8,7358.3,7357.7,7357.7
201906260024,7356.6,7356.6,7355.7,7355.9,7357.6,7357.6,7356.7,7356.9
201906260025,7355.9,7357.5,7355.9,7357.3,7356.9,7358.5,7356.9,7358.3
201906260026,7357.3,7357.4,7355.6,7355.8,7358.3,7358.4,7356.6,7356.8
201906260027,7355.8,7355.8,7354.1,7355.4,7356.8,7356.8,7355.1,7356.4
201906260028,7355.4,7357.3,7354.9,7355.8,7356.4,7358.3,7355.9,7356.8
201906260029,7355.8,7356.3,7354.6,7355.6,7356.8,7357.3,7355.6,7356.6
201906260030,7355.5,7355.6,7351.6,7352.8,7356.5,7356.6,7352.6,7353.8
201906260031,7352.8,7354.8,7352.3,7353.9,7353.8,7355.8,7353.3,7354.9
201906260032,7353.9,7354.5,7353.6,7354.3,7354.9,7355.5,7354.6,7355.3
201906260033,7354.3,7355.2,7352.2,7352.5,7355.3,7356.2,7353.2,7353.5
201906260034,7352.5,7352.5,7348.5,7350,7353.5,7353.5,7349.5,7351
201906260035,7350,7350.5,7348.2,7348.9,7351,7351.5,7349.2,7349.9
201906260036,7348.9,7350.4,7348.8,7349.4,7349.9,7351.4,7349.8,7350.4
201906260037,7349.4,7350.7,7348.9,7350.4,7350.4,7351.7,7349.9,7351.4
201906260038,7350.4,7350.5,7349.3,7349.9,7351.4,7351.5,7350.3,7350.9
201906260039,7349.9,7349.9,7348.7,7348.7,7350.9,7350.9,7349.7,7349.7
201906260040,7348.6,7349.5,7347.9,7349,7349.6,7350.5,7348.9,7350
201906260041,7349,7349.2,7347.7,7347.7,7350,7350.2,7348.7,7348.7
201906260042,7347.8,7347.8,7346,7346.9,7348.8,7348.8,7347,7347.9
201906260043,7346.9,7348.3,7346.9,7348.3,7347.9,7349.3,7347.9,7349.3
201906260044,7348.3,7348.4,7347.1,7347.4,7349.3,7349.4,7348.1,7348.4
201906260045,7347.5,7347.8,7347.2,7347.2,7348.5,7348.8,7348.2,7348.2
201906260046,7347.2,7347.2,7346.1,7346.1,7348.2,7348.2,7347.1,7347.1
201906260047,7346.1,7346.3,7345.6,7345.6,7347.1,7347.3,7346.6,7346.6
201906260048,7345.6,7346.6,7345.4,7346.2,7346.6,7347.6,7346.4,7347.2
201906260049,7346.2,7346.7,7346.2,7346.4,7347.2,7347.7,7347.2,7347.4
201906260050,7346.4,7347.3,7346.4,7346.5,7347.4,7348.3,7347.4,7347.5
201906260051,7346.5,7347.3,7346.5,7346.9,7347.5,7348.3,7347.5,7347.9
201906260052,7347,7347.6,7346.8,7347.2,7348,7348.6,7347.8,7348.2
201906260053,7347.2,7347.6,7347,7347.5,7348.2,7348.6,7348,7348.5
201906260054,7347.5,7347.8,7347.5,7347.7,7348.5,7348.8,7348.5,7348.7
201906260055,7347.8,7347.8,7346.3,7347.2,7348.8,7348.8,7347.3,7348.2
201906260056,7347.2,7347.4,7346.7,7346.9,7348.2,7348.4,7347.7,7347.9
201906260057,7346.9,7347.1,7346.3,7346.3,7347.9,7348.1,7347.3,7347.3
201906260058,7346.3,7347,7346.3,7346.9,7347.3,7348,7347.3,7347.9
201906260059,7346.9,7347.8,7346.9,7347.7,7347.9,7348.8,7347.9,7348.7
201906260100,7347.7,7348.1,7346.6,7346.8,7348.7,7349.1,7347.6,7347.8
201906260101,7346.8,7347.4,7346.6,7347.3,7347.8,7348.4,7347.6,7348.3
201906260102,7347.3,7348.2,7347,7347.3,7348.3,7349.2,7348,7348.3
201906260103,7347.3,7347.8,7347.1,7347.3,7348.3,7348.8,7348.1,7348.3
201906260104,7347.3,7347.4,7346.9,7347.3,7348.3,7348.4,7347.9,7348.3
201906260105,7347.3,7348.3,7347.3,7347.6,7348.3,7349.3,7348.3,7348.6
201906260106,7347.6,7348.2,7347.3,7347.5,7348.6,7349.2,7348.3,7348.5
201906260107,7347,7348.3,7347,7348.1,7348,7349.3,7348,7349.1
201906260108,7348.1,7348.4,7347.3,7347.3,7349.1,7349.4,7348.3,7348.3
201906260109,7347.3,7348.9,7347.3,7348.1,7348.3,7349.9,7348.3,7349.1
201906260110,7348.1,7348.2,7347.6,7347.9,7349.1,7349.2,7348.6,7348.9
201906260111,7347.9,7347.9,7347.3,7347.7,7348.9,7348.9,7348.3,7348.7
201906260112,7347.7,7348.5,7347.3,7348.4,7348.7,7349.5,7348.3,7349.4
201906260113,7348.4,7348.9,7347.7,7347.7,7349.4,7349.9,7348.7,7348.7
201906260114,7347.7,7348.4,7347.7,7348.4,7348.7,7349.4,7348.7,7349.4
201906260115,7348.4,7348.8,7347.3,7347.7,7349.4,7349.8,7348.3,7348.7
201906260116,7347.7,7348.1,7347.6,7348.1,7348.7,7349.1,7348.6,7349.1
201906260117,7348.1,7351.4,7348.1,7351.4,7349.1,7352.4,7349.1,7352.4
201906260118,7351.4,7351.6,7349.7,7350.7,7352.4,7352.6,7350.7,7351.7
201906260119,7350.7,7351.3,7350.4,7351.3,7351.7,7352.3,7351.4,7352.3
201906260120,7351.3,7351.5,7350.7,7350.7,7352.3,7352.5,7351.7,7351.7
201906260121,7350.7,7351.8,7350.6,7351.1,7351.7,7352.8,7351.6,7352.1
201906260122,7351.1,7351.5,7350.5,7350.7,7352.1,7352.5,7351.5,7351.7
201906260123,7350.7,7351,7350.3,7350.9,7351.7,7352,7351.3,7351.9
201906260124,7350.9,7351,7349.9,7350.9,7351.9,7352,7350.9,7351.9
201906260125,7350.9,7351.4,7350.8,7350.9,7351.9,7352.4,7351.8,7351.9
201906260126,7350.9,7351.1,7350.3,7350.8,7351.9,7352.1,7351.3,7351.8
201906260127,7350.8,7350.8,7349.6,7349.9,7351.8,7351.8,7350.6,7350.9
201906260128,7349.9,7349.9,7347.4,7348.2,7350.9,7350.9,7348.4,7349.2
201906260129,7348.2,7349.9,7348.2,7349.1,7349.2,7350.9,7349.2,7350.1
201906260130,7349.1,7350.5,7349.1,7350.4,7350.1,7351.5,7350.1,7351.4
201906260131,7350.4,7350.7,7350,7350,7351.4,7351.7,7351,7351
201906260132,7350,7350.4,7348.8,7349.1,7351,7351.4,7349.8,7350.1
201906260133,7349.1,7349.1,7347.6,7347.6,7350.1,7350.1,7348.6,7348.6
201906260134,7347.6,7348.2,7347.3,7347.6,7348.6,7349.2,7348.3,7348.6
201906260135,7347.6,7348.2,7347.4,7348,7348.6,7349.2,7348.4,7349
201906260136,7348,7350.7,7348,7350.4,7349,7351.7,7349,7351.4
201906260137,7350.4,7350.8,7348.2,7348.9,7351.4,7351.8,7349.2,7349.9
201906260138,7349.3,7350,7348,7348.5,7350.3,7351,7349,7349.5
201906260139,7348.5,7348.5,7347.7,7348.4,7349.5,7349.5,7348.7,7349.4
201906260140,7348.4,7349.2,7347.7,7348.4,7349.4,7350.2,7348.7,7349.4
201906260141,7348.4,7348.4,7347.3,7347.8,7349.4,7349.4,7348.3,7348.8
201906260142,7347.8,7348.2,7347.5,7347.6,7348.8,7349.2,7348.5,7348.6
201906260143,7347.6,7347.7,7346.8,7347.3,7348.6,7348.7,7347.8,7348.3
201906260144,7347.1,7347.3,7346.3,7346.6,7348.1,7348.3,7347.3,7347.6
201906260145,7346.6,7346.7,7346,7346,7347.6,7347.7,7347,7347
201906260146,7346,7347,7345.9,7346.6,7347,7348,7346.9,7347.6
201906260147,7346.6,7346.9,7346.2,7346.5,7347.6,7347.9,7347.2,7347.5
201906260148,7346.5,7346.9,7346.3,7346.5,7347.5,7347.9,7347.3,7347.5
201906260149,7346.5,7348.4,7346.4,7348.4,7347.5,7349.4,7347.4,7349.4
201906260150,7348.4,7348.5,7347.5,7347.5,7349.4,7349.5,7348.5,7348.5
201906260151,7347.5,7348.2,7347,7348,7348.5,7349.2,7348,7349
201906260152,7348,7348.4,7346.8,7347.2,7349,7349.4,7347.8,7348.2
201906260153,7347.2,7347.7,7347,7347.1,7348.2,7348.7,7348,7348.1
201906260154,7347.1,7347.4,7346.6,7347.2,7348.1,7348.4,7347.6,7348.2
201906260155,7347.2,7347.7,7346.5,7346.6,7348.2,7348.7,7347.5,7347.6
201906260156,7346.6,7347,7345.9,7346.9,7347.6,7348,7346.9,7347.9
201906260157,7346.9,7347.8,7346,7347.5,7347.9,7348.8,7347,7348.5
201906260158,7347.5,7347.7,7346.1,7346.1,7348.5,7348.7,7347.1,7347.1
201906260159,7346.1,7347.1,7346.1,7346.7,7347.1,7348.1,7347.1,7347.7
201906260200,7346.7,7347.1,7343.9,7343.9,7347.7,7348.1,7344.9,7344.9
201906260201,7343.9,7343.9,7336,7339,7344.9,7344.9,7337,7340
201906260202,7339,7340.5,7337.8,7340.5,7340,7341.5,7339.1,7341.5
201906260203,7340.5,7343.3,7340.3,7343,7341.5,7344.3,7341.3,7344
201906260204,7342.6,7346,7342.4,7345.4,7343.6,7347,7343.4,7346.4
201906260205,7345.4,7345.8,7342,7342.1,7346.4,7346.8,7343,7343.1
201906260206,7342.1,7344.5,7341.8,7343.9,7343.1,7345.5,7342.8,7344.9
201906260207,7343.9,7344.7,7343.4,7344.4,7344.9,7345.7,7344.4,7345.4
201906260208,7344.3,7345,7342.7,7342.8,7345.3,7346,7343.7,7343.8
201906260209,7342.8,7346.4,7342.8,7346.2,7343.8,7347.4,7343.8,7347.2
201906260210,7346.2,7346.2,7344.9,7345.5,7347.2,7347.2,7345.9,7346.5
201906260211,7345.5,7347.5,7345.5,7346.8,7346.5,7348.5,7346.5,7347.8
201906260212,7346.6,7347,7345,7347,7347.6,7348,7346,7348
201906260213,7347,7347.1,7346.5,7346.9,7348,7348.1,7347.5,7347.9
201906260214,7346.9,7347.1,7346,7347.1,7347.9,7348.1,7347,7348.1
201906260215,7347.1,7348.1,7347.1,7347.7,7348.1,7349.1,7348.1,7348.7
201906260216,7347.7,7347.8,7346.4,7346.9,7348.7,7348.8,7347.4,7347.9
201906260217,7346.9,7347.1,7346,7346.3,7347.9,7348.1,7347,7347.3
201906260218,7346.3,7347,7346.1,7346.1,7347.3,7348,7347.1,7347.1
201906260219,7346.1,7348.5,7346.1,7348.2,7347.1,7349.5,7347.1,7349.2
201906260220,7348.3,7348.9,7347.1,7347.1,7349.3,7349.9,7348.1,7348.1
201906260221,7347.1,7348.7,7346.6,7348.7,7348.1,7349.7,7347.6,7349.7
201906260222,7348.7,7350.1,7348.1,7348.5,7349.7,7351.1,7349.1,7349.5
201906260223,7348.5,7350.2,7348.1,7349.6,7349.5,7351.2,7349.1,7350.6
201906260224,7349.6,7349.6,7347.5,7348.6,7350.6,7350.6,7348.5,7349.6
201906260225,7348.6,7350,7348.1,7349.6,7349.6,7351,7349.1,7350.6
201906260226,7349.6,7350.5,7349.5,7350.1,7350.6,7351.5,7350.5,7351.1
201906260227,7350.1,7351,7348,7348.9,7351.1,7352,7349,7349.9
201906260228,7348.9,7349.8,7348.4,7349.5,7349.9,7350.8,7349.4,7350.5
201906260229,7349.5,7350.7,7349.5,7350.6,7350.5,7351.7,7350.5,7351.6
201906260230,7350.1,7350.5,7349,7349.6,7351.1,7351.5,7350,7350.6
201906260231,7349.8,7350.3,7347.4,7347.8,7350.8,7351.3,7348.4,7348.8
201906260232,7347.8,7349.6,7347.5,7348.6,7348.8,7350.6,7348.5,7349.6
201906260233,7348.6,7349.1,7347.5,7348.2,7349.6,7350.1,7348.5,7349.2
201906260234,7348.2,7349.3,7347.3,7349.3,7349.2,7350.3,7348.3,7350.3
201906260235,7349.3,7350.7,7348.6,7350,7350.3,7351.7,7349.6,7351
201906260236,7350,7350,7347.6,7348,7351,7351,7348.6,7349
