日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905141219,7359.9,7361.1,7359.7,7360.4,7360.7,7361.7,7360.4,7361.2
201905141220,7360.4,7360.5,7359.1,7360.2,7361.2,7361.2,7359.9,7361
201905141221,7360.2,7360.7,7359.4,7360.7,7361,7361.5,7360,7361.5
201905141222,7360.7,7362.5,7360.7,7361.9,7361.5,7363.3,7361.4,7362.5
201905141223,7361.9,7362.5,7361.2,7361.2,7362.5,7363.3,7361.7,7362
201905141224,7361.2,7361.8,7360.6,7360.6,7362,7362.4,7361.2,7361.2
201905141225,7360.7,7365.6,7360.6,7365.6,7361.2,7366.4,7361.2,7366.4
201905141226,7365.5,7366.4,7363.9,7364.2,7366.3,7367,7364.4,7365
201905141227,7364.4,7365.8,7364.4,7365.1,7365.2,7366.6,7365,7365.7
201905141228,7365.1,7365.7,7363.9,7365.1,7365.7,7366.4,7364.7,7365.9
201905141229,7365.1,7365.8,7364.6,7365.3,7365.9,7366.5,7365.2,7365.9
201905141230,7365.3,7366.1,7365,7365.3,7365.9,7366.9,7365.7,7366.1
201905141231,7365.2,7366.1,7365.2,7365.8,7366,7366.7,7366,7366.6
201905141232,7365.8,7366.4,7365.4,7365.5,7366.6,7367.2,7366,7366.3
201905141233,7365.5,7366.4,7364.6,7365.6,7366.3,7366.9,7365.4,7366.1
201905141234,7365.6,7366.1,7363.7,7365.1,7366.1,7366.8,7364.2,7365.7
201905141235,7365.1,7366.5,7364.9,7365.9,7365.7,7367.2,7365.5,7366.7
201905141236,7365.9,7366.1,7365.1,7365.1,7366.7,7366.7,7365.6,7365.7
201905141237,7365.1,7365.6,7365.1,7365.3,7365.7,7366.3,7365.6,7366.1
201905141238,7365.3,7365.6,7364.3,7364.6,7366.1,7366.3,7364.9,7365.1
201905141239,7364.6,7364.8,7364.1,7364.4,7365.1,7365.5,7364.7,7365.2
201905141240,7364.3,7365.1,7364.2,7364.9,7365.1,7365.7,7364.7,7365.7
201905141241,7364.9,7365.9,7364.6,7365.9,7365.7,7366.4,7365.2,7366.4
201905141242,7365.9,7366.6,7364.9,7364.9,7366.4,7367.3,7365.7,7365.7
201905141243,7364.9,7365.3,7364.1,7365,7365.7,7365.9,7364.9,7365.8
201905141244,7365,7365.2,7363.9,7364,7365.8,7366,7364.5,7364.6
201905141245,7364,7365.4,7364,7364.9,7364.6,7366.2,7364.6,7365.7
201905141246,7364.9,7365.3,7364.6,7365,7365.7,7365.9,7365.2,7365.6
201905141247,7365,7365.9,7364.8,7364.8,7365.6,7366.5,7365.4,7365.6
201905141248,7364.8,7365,7364.2,7364.5,7365.6,7365.6,7365,7365.3
201905141249,7364.5,7365.6,7364.5,7365.6,7365.3,7366.2,7365.2,7366.2
201905141250,7365.6,7366,7365,7365,7366.2,7366.6,7365.8,7365.8
201905141251,7365,7366.5,7365,7366.1,7365.8,7367.2,7365.8,7366.9
201905141252,7366.1,7366.3,7365.4,7365.7,7366.9,7366.9,7366.1,7366.5
201905141253,7365.7,7366.1,7365.4,7365.9,7366.5,7366.8,7366.1,7366.7
201905141254,7365.8,7365.8,7365.4,7365.4,7366.4,7366.6,7366,7366.2
201905141255,7365.4,7365.6,7364.9,7365.1,7366.2,7366.3,7365.4,7365.7
201905141256,7365.1,7365.4,7365,7365.1,7365.7,7366.1,7365.7,7365.9
201905141257,7365.3,7365.4,7364.8,7364.8,7365.9,7366.1,7365.4,7365.4
201905141258,7364.8,7364.8,7364.2,7364.5,7365.4,7365.4,7364.8,7365.1
201905141259,7364.5,7364.5,7363.5,7363.6,7365.1,7365.1,7364.2,7364.2
201905141300,7363.4,7363.9,7363.2,7363.4,7364.2,7364.4,7363.9,7364.2
201905141301,7363.3,7363.4,7362.5,7362.8,7364.1,7364.1,7363.2,7363.6
201905141302,7362.8,7363.2,7362.6,7362.9,7363.6,7363.8,7363.2,7363.7
201905141303,7362.8,7363.6,7362.8,7363.3,7363.6,7364.3,7363.4,7364.1
201905141304,7363.3,7363.3,7361.4,7361.7,7364.1,7364.1,7362,7362.5
201905141305,7361.7,7362.8,7361.3,7361.3,7362.5,7363.4,7362.1,7362.1
201905141306,7361.3,7361.6,7361.1,7361.2,7362.1,7362.2,7361.7,7362
201905141307,7361.2,7362.5,7361.2,7362,7362,7363.2,7361.7,7362.8
201905141308,7362,7362.4,7361.9,7362.3,7362.8,7363,7362.6,7362.9
201905141309,7362.3,7362.3,7361.5,7361.5,7362.9,7362.9,7362.1,7362.3
201905141310,7361.5,7361.8,7361.1,7361.1,7362.3,7362.6,7361.9,7361.9
201905141311,7361.1,7361.8,7361,7361.8,7361.9,7362.4,7361.5,7362.4
201905141312,7361.8,7362.3,7361.5,7361.8,7362.4,7362.9,7362.1,7362.6
201905141313,7361.8,7362.1,7361,7361.5,7362.6,7362.8,7361.5,7362.1
201905141314,7361.5,7362.3,7361.4,7361.8,7362.1,7362.8,7362.1,7362.4
201905141315,7361.8,7362.5,7361.7,7361.7,7362.4,7363.1,7362.2,7362.5
201905141316,7361.7,7362.3,7361.7,7362,7362.5,7363.1,7362.3,7362.8
201905141317,7362,7362.4,7361.6,7361.6,7362.8,7363.1,7362.4,7362.4
201905141318,7361.6,7362,7359.6,7360.2,7362.4,7362.6,7360.2,7361
201905141319,7360.2,7360.3,7359.8,7359.8,7361,7361,7360.4,7360.4
201905141320,7359.8,7359.9,7359,7359.1,7360.4,7360.7,7359.6,7359.9
201905141321,7359.1,7360.3,7358.9,7360,7359.9,7361,7359.5,7360.8
201905141322,7360,7361.6,7360,7361.5,7360.8,7362.3,7360.7,7362.2
201905141323,7361.5,7361.7,7361.3,7361.7,7362.2,7362.4,7362,7362.2
201905141324,7361.6,7362.1,7361.5,7361.6,7362.2,7362.8,7362.1,7362.1
201905141325,7361.5,7362.8,7361.5,7362.6,7362.1,7363.3,7362.1,7363.1
201905141326,7362.6,7362.8,7361.9,7362.6,7363.1,7363.5,7362.7,7363.2
201905141327,7362.6,7362.6,7361.9,7362.3,7363.2,7363.2,7362.5,7362.8
201905141328,7362.3,7362.6,7362.3,7362.6,7362.8,7363.2,7362.8,7363.2
201905141329,7362.6,7362.6,7362,7362.1,7363.2,7363.2,7362.7,7362.9
201905141330,7362.1,7363,7362.1,7362.9,7362.9,7363.7,7362.7,7363.7
201905141331,7362.9,7364,7362.9,7364,7363.7,7364.6,7363.5,7364.6
201905141332,7364,7365.3,7364,7364.8,7364.6,7365.8,7364.6,7365.4
201905141333,7364.9,7365.1,7364.1,7364.4,7365.4,7365.9,7364.7,7365
201905141334,7364.4,7364.7,7364.4,7364.7,7365,7365.3,7365,7365.3
201905141335,7364.7,7364.7,7363.7,7364.3,7365.3,7365.3,7364.4,7364.8
201905141336,7364.4,7364.8,7364.2,7364.2,7365,7365.4,7364.8,7365
201905141337,7364.2,7364.9,7363.9,7364.6,7365,7365.5,7364.5,7365.4
201905141338,7364.6,7365,7363.6,7363.7,7365.4,7365.5,7364.2,7364.2
201905141339,7363.7,7363.9,7363.4,7363.6,7364.2,7364.5,7364.1,7364.4
201905141340,7363.7,7365.5,7363.4,7365.5,7364.2,7366.1,7363.9,7366.1
201905141341,7365.5,7367.1,7365.4,7366.9,7366.1,7367.6,7366.1,7367.5
201905141342,7366.9,7367.3,7365.7,7366.2,7367.5,7367.8,7366.5,7366.7
201905141343,7366.1,7367.2,7366.1,7366.8,7366.9,7367.8,7366.7,7367.4
201905141344,7366.9,7367.4,7366.6,7367.2,7367.4,7368,7367.2,7367.9
201905141345,7367.2,7369.3,7367.1,7367.6,7367.9,7369.8,7367.7,7368.4
201905141346,7367.6,7369.1,7367.2,7368.9,7368.4,7369.7,7367.9,7369.4
201905141347,7368.8,7369.2,7367.3,7367.5,7369.3,7369.7,7368.1,7368.1
201905141348,7367.5,7367.5,7366.9,7367.2,7368.1,7368.2,7367.5,7367.7
201905141349,7367.1,7367.3,7366.4,7366.6,7367.7,7367.8,7367.1,7367.4
201905141350,7366.5,7367.1,7366.1,7367.1,7367.3,7367.8,7366.9,7367.7
201905141351,7367.1,7367.1,7365.9,7365.9,7367.6,7367.7,7366.5,7366.7
201905141352,7365.9,7366.6,7365.7,7366,7366.7,7367.2,7366.2,7366.5
201905141353,7365.9,7366.3,7365.4,7366,7366.5,7366.9,7366.1,7366.8
201905141354,7366,7366.6,7366,7366.3,7366.8,7367.3,7366.8,7366.9
201905141355,7366.3,7366.3,7365.9,7365.9,7366.9,7366.9,7366.5,7366.7
201905141356,7365.9,7366.1,7364.4,7364.9,7366.7,7366.7,7365,7365.5
201905141357,7364.9,7365.1,7364.6,7364.7,7365.4,7365.7,7365.3,7365.5
201905141358,7364.7,7364.8,7364.3,7364.3,7365.5,7365.5,7364.9,7364.9
201905141359,7364.3,7365.1,7364.2,7365,7364.9,7365.6,7364.8,7365.6
201905141400,7365,7366,7364.8,7364.9,7365.6,7366.6,7365.3,7365.7
201905141401,7364.9,7365.8,7364.9,7365.3,7365.7,7366.5,7365.7,7365.9
201905141402,7365.3,7365.6,7364.9,7365.4,7365.9,7366.3,7365.5,7366.2
201905141403,7365.4,7368.5,7365.4,7368,7366.2,7369.1,7366.2,7368.6
201905141404,7368.1,7370.2,7367.9,7369.6,7368.6,7371,7368.6,7370.2
201905141405,7369.4,7370.1,7369,7369.1,7370,7370.7,7369.7,7369.9
201905141406,7369.1,7369.4,7366.9,7367.4,7369.9,7370.2,7367.6,7368.2
201905141407,7367.4,7368.7,7367.1,7367.3,7368.2,7369.5,7367.7,7367.9
201905141408,7367.3,7367.6,7367.2,7367.6,7367.9,7368.1,7367.8,7368.1
201905141409,7367.6,7368,7366.8,7366.8,7368.1,7368.7,7367.6,7367.6
201905141410,7366.9,7367.4,7366.9,7367.2,7367.7,7368.2,7367.5,7367.7
201905141411,7367.1,7369.3,7366.4,7368.9,7367.7,7369.9,7367,7369.7
201905141412,7368.9,7369,7367.4,7368.2,7369.7,7369.7,7368,7369
201905141413,7368.2,7368.9,7368,7368.6,7369,7369.6,7368.7,7369.1
201905141414,7368.6,7369.5,7368.3,7369.2,7369.1,7370.1,7369.1,7370
201905141415,7369.2,7369.6,7368.1,7368.1,7370,7370.1,7368.9,7368.9
201905141416,7368.1,7369.3,7367.4,7369.1,7368.9,7369.9,7368.2,7369.9
201905141417,7369.1,7371,7369.1,7370.7,7369.9,7371.5,7369.7,7371.2
201905141418,7370.7,7371.6,7369.9,7369.9,7371.2,7372.1,7370.5,7370.5
201905141419,7369.9,7370.9,7369.1,7370,7370.5,7371.7,7369.7,7370.8
201905141420,7369.9,7371.5,7369.9,7370.9,7370.7,7372.1,7370.7,7371.7
201905141421,7371,7371,7368.4,7369.1,7371.8,7371.8,7369,7369.6
201905141422,7369.1,7369.5,7368.7,7368.7,7369.6,7370.1,7369.4,7369.5
201905141423,7368.7,7369,7368.4,7368.4,7369.5,7369.6,7369,7369
201905141424,7368.4,7368.6,7368.1,7368.3,7369,7369.3,7368.9,7368.9
201905141425,7368.4,7368.6,7367.9,7367.9,7369,7369.4,7368.5,7368.5
201905141426,7367.9,7368,7367.9,7367.9,7368.4,7368.8,7368.4,7368.6
201905141427,7367.9,7367.9,7366.4,7366.8,7368.6,7368.6,7367,7367.6
201905141428,7366.9,7367.4,7366.2,7366.3,7367.7,7368.1,7366.7,7366.8
201905141429,7366.3,7367.3,7366.3,7366.6,7366.8,7367.9,7366.8,7367.4
201905141430,7366.6,7367.4,7366.4,7366.4,7367.4,7368.1,7366.9,7366.9
201905141431,7366.4,7366.7,7365.4,7365.4,7366.9,7367.5,7365.9,7365.9
201905141432,7365.4,7365.9,7365.2,7365.5,7365.9,7366.7,7365.7,7366.1
201905141433,7365.4,7366.3,7365.4,7366.2,7366.2,7366.9,7366,7366.8
201905141434,7366.2,7367.8,7365.4,7367.1,7366.8,7368.4,7366,7367.9
201905141435,7367.1,7367.9,7365,7365,7367.9,7368.4,7365.6,7365.6
201905141436,7365,7365.3,7363.1,7363.1,7365.6,7365.9,7363.9,7363.9
201905141437,7363.1,7363.6,7360.9,7363.1,7363.9,7364.1,7361.7,7363.9
201905141438,7363.1,7363.2,7361.7,7362.5,7363.9,7363.9,7362.5,7363.3
201905141439,7362.4,7363.1,7362,7362.2,7363.2,7363.9,7362.7,7362.7
201905141440,7362.1,7362.6,7361.4,7362.2,7362.7,7363.3,7362,7363
201905141441,7362.2,7363,7361.6,7361.8,7363,7363.8,7362.2,7362.4
201905141442,7361.9,7362,7361.4,7361.5,7362.4,7362.5,7362,7362.1
201905141443,7361.5,7361.8,7360.7,7361.2,7362.1,7362.4,7361.2,7362
201905141444,7361.3,7361.6,7360.2,7360.9,7362.1,7362.3,7360.8,7361.7
201905141445,7360.9,7361.8,7360.6,7360.9,7361.7,7362.3,7361.3,7361.7
201905141446,7360.7,7360.9,7359.2,7359.9,7361.5,7361.5,7360,7360.4
201905141447,7359.9,7361,7359.8,7361,7360.4,7361.7,7360.4,7361.6
201905141448,7360.9,7361.8,7360.9,7361.6,7361.5,7362.4,7361.5,7362.1
201905141449,7361.6,7362.1,7360.9,7360.9,7362.2,7362.7,7361.6,7361.7
201905141450,7360.8,7362.3,7360.8,7361.9,7361.6,7362.8,7361.6,7362.7
201905141451,7361.9,7362,7360.3,7360.7,7362.7,7362.7,7360.9,7361.5
201905141452,7360.7,7361.3,7360.7,7360.9,7361.5,7362,7361.2,7361.7
201905141453,7361,7361.5,7361,7361.4,7361.8,7362.3,7361.6,7361.9
201905141454,7361.4,7362.2,7361.1,7362,7361.9,7363,7361.6,7362.8
201905141455,7362,7362,7361.1,7361.1,7362.8,7362.8,7361.7,7361.7
201905141456,7361.1,7361.3,7360.6,7360.8,7361.7,7362.1,7361.2,7361.3
201905141457,7360.8,7361.1,7360.6,7361.1,7361.4,7361.9,7361.2,7361.9
201905141458,7361.1,7361.8,7360.8,7361.4,7361.9,7362.4,7361.3,7361.9
201905141459,7361.4,7363.4,7361.3,7363.2,7361.9,7364.2,7361.9,7364
201905141500,7363.4,7365.1,7362.2,7364.4,7363.9,7365.6,7362.8,7364.9
201905141501,7364.4,7364.4,7362.6,7362.9,7364.9,7365,7363.1,7363.7
201905141502,7362.9,7362.9,7360.4,7360.4,7363.7,7363.7,7361,7361
201905141503,7360.3,7361,7359.2,7360.6,7360.9,7361.7,7359.9,7361.2
201905141504,7360.7,7360.7,7356.3,7358.8,7361.2,7361.3,7356.9,7359.3
201905141505,7358.8,7361.9,7357.1,7361.1,7359.3,7362.6,7357.7,7361.6
201905141506,7361.2,7362.5,7359.8,7360.3,7361.7,7363.1,7360.4,7360.9
201905141507,7360.3,7360.6,7359.4,7360.3,7360.9,7361.2,7360.1,7361.1
201905141508,7360.3,7361.1,7358.8,7361.1,7361.1,7361.8,7359.4,7361.7
201905141509,7361.1,7361.1,7359.7,7360,7361.7,7361.7,7360.5,7360.8
201905141510,7360,7363.1,7359.6,7362.1,7360.8,7363.7,7360.4,7362.7
201905141511,7362.1,7362.3,7359.1,7359.1,7362.7,7363,7359.7,7359.7
201905141512,7359.2,7359.6,7357.9,7358.7,7359.7,7360.4,7358.5,7359.2
201905141513,7358.6,7359.8,7358.1,7359.2,7359.2,7360.4,7358.7,7360
201905141514,7359.3,7359.9,7358.1,7358.5,7360.1,7360.4,7358.7,7359.1
201905141515,7358.4,7358.4,7353.9,7354.6,7359.2,7359.2,7354.5,7355.4
201905141516,7354.7,7357,7354.6,7354.9,7355.5,7357.6,7355.2,7355.7
201905141517,7354.9,7356.2,7354.7,7354.7,7355.7,7356.9,7355.3,7355.5
201905141518,7354.6,7355.4,7351.4,7351.5,7355.4,7356,7352,7352.3
201905141519,7351.5,7353.7,7348.6,7353.1,7352.3,7354.2,7349.2,7353.7
201905141520,7353.1,7353.1,7346.1,7346.8,7353.7,7353.7,7346.7,7347.4
201905141521,7346.8,7348.5,7345.8,7346.9,7347.4,7349.1,7346.4,7347.5
201905141522,7346.9,7348.8,7346.9,7347.8,7347.5,7349.4,7347.5,7348.4
201905141523,7348.1,7349.3,7347.6,7348.1,7348.7,7349.8,7348.4,7348.9
201905141524,7348.1,7349.5,7348.1,7349.1,7348.9,7350.1,7348.7,7349.9
201905141525,7349.1,7351.6,7348.4,7351.3,7349.9,7352.2,7349.1,7352.1
201905141526,7351.3,7351.8,7349.6,7349.6,7352.1,7352.4,7350.2,7350.4
201905141527,7349.6,7351.8,7349.6,7351.3,7350.4,7352.5,7350.4,7351.8
201905141528,7351.4,7352.5,7350.5,7350.5,7351.9,7353.1,7351.1,7351.1
201905141529,7350.5,7351.4,7348.5,7349.1,7351.1,7351.9,7349.2,7349.6
201905141530,7349.3,7351.8,7347.6,7351.4,7349.9,7352.3,7348.1,7352
201905141531,7351.4,7353.1,7350.3,7352,7352,7353.8,7350.9,7352.8
201905141532,7352,7353.6,7350.9,7352.8,7352.8,7354.2,7351.5,7353.4
201905141533,7352.8,7353.1,7352.1,7352.1,7353.4,7353.7,7352.7,7352.9
201905141534,7352.2,7352.6,7351.5,7352.2,7353,7353.3,7352.1,7353
201905141535,7352.2,7354.1,7351.8,7353.9,7353,7354.7,7352.3,7354.5
201905141536,7353.9,7356.6,7353.9,7355.5,7354.5,7357.2,7354.5,7356.3
201905141537,7355.5,7356.1,7354,7355.9,7356.3,7356.9,7354.7,7356.7
201905141538,7355.9,7358.1,7355.6,7357.9,7356.7,7358.7,7356.3,7358.7
201905141539,7357.9,7358.8,7357,7357.5,7358.7,7359.3,7357.8,7358.3
201905141540,7357.5,7361,7357.5,7360.2,7358.3,7361.6,7358.1,7361
201905141541,7360.2,7360.8,7358.9,7360.1,7361,7361.3,7359.5,7360.6
201905141542,7360.1,7361,7359.4,7360.7,7360.6,7361.8,7360.2,7361.5
201905141543,7360.7,7361.2,7360.4,7360.5,7361.5,7361.9,7361.1,7361.1
201905141544,7360.5,7361.1,7358.6,7359.9,7361.1,7361.7,7359.2,7360.7
201905141545,7359.9,7359.9,7357.5,7358.5,7360.7,7360.7,7358.1,7359.3
201905141546,7358.5,7360.1,7358.2,7358.2,7359.3,7360.8,7358.9,7359
201905141547,7358.2,7358.7,7357.6,7358,7359,7359.3,7358.1,7358.8
201905141548,7358,7360.8,7358,7360.8,7358.8,7361.5,7358.8,7361.3
201905141549,7360.9,7362.3,7359.4,7361.3,7361.5,7363,7360,7362.1
201905141550,7361.3,7361.7,7360.6,7361.7,7362.1,7362.4,7361.4,7362.3
201905141551,7361.9,7362.9,7361.3,7361.6,7362.4,7363.5,7361.9,7362.2
201905141552,7361.7,7362.2,7361.5,7361.9,7362.2,7363,7362.1,7362.7
201905141553,7361.9,7362.2,7359.4,7359.4,7362.7,7362.8,7360.2,7360.2
201905141554,7359.3,7360.1,7358.7,7358.9,7360.1,7360.7,7359.2,7359.5
201905141555,7358.9,7359.3,7357.6,7358.9,7359.5,7359.9,7358.2,7359.5
201905141556,7358.9,7358.9,7355.2,7355.4,7359.5,7359.5,7355.7,7356.2
201905141557,7355.4,7357.1,7355.1,7355.2,7356.2,7357.6,7355.7,7356
201905141558,7355.1,7355.6,7354.9,7355.1,7355.9,7356.2,7355.5,7355.7
201905141559,7355.1,7355.3,7352.6,7352.8,7355.7,7355.9,7353.4,7353.6
201905141600,7352.8,7354.8,7352.4,7352.9,7353.6,7355.4,7353,7353.5
201905141601,7352.8,7352.8,7348.6,7349.8,7353.3,7353.5,7349.2,7350.3
201905141602,7349.8,7353.6,7349.1,7353.3,7350.3,7354.2,7349.8,7354.1
201905141603,7353.3,7354.1,7352.5,7352.9,7354.1,7354.8,7353.3,7353.6
201905141604,7352.9,7358.6,7352.6,7358.3,7353.7,7359.1,7353.2,7358.9
201905141605,7358.3,7361.8,7357.4,7361.4,7358.9,7362.5,7358,7362.2
201905141606,7361.4,7361.8,7358.9,7360.9,7362.2,7362.6,7359.7,7361.4
201905141607,7360.9,7364.8,7360.6,7364.6,7361.5,7365.6,7361.2,7365.1
201905141608,7364.6,7364.6,7363,7363,7365.2,7365.3,7363.8,7363.8
201905141609,7363,7364,7361.7,7361.9,7363.8,7364.6,7362.2,7362.5
201905141610,7362.1,7363.6,7362.1,7363.1,7362.7,7364.3,7362.7,7363.6
201905141611,7363.1,7365.2,7362.5,7365.1,7363.6,7365.9,7363.1,7365.7
201905141612,7365.1,7369,7364.6,7369,7365.7,7369.6,7365.2,7369.6
201905141613,7368.9,7368.9,7366.1,7366.7,7369.4,7369.4,7366.7,7367.5
201905141614,7366.7,7367.5,7366.1,7366.6,7367.5,7368.1,7366.6,7367.4
201905141615,7366.6,7367.8,7366.1,7366.6,7367.4,7368.6,7366.7,7367.2
201905141616,7366.6,7367,7365.4,7366.5,7367.2,7367.6,7366.2,7367.1
201905141617,7366.5,7367.5,7366.4,7367,7367.1,7368.1,7366.9,7367.8
201905141618,7367,7368.6,7367,7367.5,7367.8,7369.3,7367.8,7368.3
201905141619,7367.5,7368.1,7365.8,7365.8,7368.3,7368.9,7366.5,7366.6
201905141620,7365.8,7368.5,7365.2,7368.3,7366.6,7369.2,7365.7,7368.8
201905141621,7368.3,7369.4,7367.7,7368,7368.8,7370,7368.4,7368.8
201905141622,7368,7368.5,7367,7367.6,7368.8,7369,7367.6,7368.2
201905141623,7367.6,7367.9,7366.3,7367.3,7368.2,7368.7,7366.9,7367.9
201905141624,7367.3,7368.1,7367,7367.9,7367.9,7368.7,7367.6,7368.5
201905141625,7367.9,7370.4,7367.9,7369.8,7368.5,7371,7368.5,7370.6
201905141626,7369.8,7370.1,7368.6,7368.9,7370.6,7370.7,7369.2,7369.7
201905141627,7368.9,7369.3,7368.4,7368.7,7369.7,7369.9,7369.1,7369.2
201905141628,7368.7,7368.8,7367.3,7367.3,7369.2,7369.5,7367.8,7367.8
201905141629,7367.3,7372,7367.3,7371.8,7367.9,7372.6,7367.9,7372.4
201905141630,7371.8,7371.8,7368.6,7369,7372.4,7372.5,7369.2,7369.8
201905141631,7369,7369,7366.3,7366.4,7369.8,7369.8,7366.9,7366.9
201905141632,7366.4,7368.4,7365.8,7367.8,7366.9,7369,7366.4,7368.6
201905141633,7367.8,7369,7366.7,7368.6,7368.6,7369.6,7367.4,7369.4
201905141634,7368.6,7369.8,7367.7,7369.6,7369.4,7370.4,7368.2,7370.4
201905141635,7369.6,7376.4,7369.4,7374.4,7370.4,7377.1,7369.9,7375.2
201905141636,7374.4,7374.4,7372.6,7373.2,7375.2,7375.2,7373.2,7374
201905141637,7373.2,7376,7373.2,7374.6,7374,7376.6,7373.9,7375.2
201905141638,7374.6,7376.1,7374.6,7375,7375.2,7376.7,7375.2,7375.6
201905141639,7375,7378,7374.8,7376.6,7375.6,7378.6,7375.4,7377.1
201905141640,7376.6,7376.6,7373.2,7373.3,7377.2,7377.2,7373.7,7373.9
201905141641,7373.3,7374.1,7372.1,7372.1,7373.9,7374.6,7372.7,7372.9
201905141642,7372.1,7373.5,7372,7373.3,7372.9,7374.1,7372.6,7374.1
201905141643,7373.3,7373.8,7371.1,7371.4,7374.1,7374.5,7371.7,7372
201905141644,7371.1,7372.1,7369.6,7369.8,7371.7,7372.8,7370.2,7370.4
201905141645,7369.8,7372.2,7369.6,7372.2,7370.3,7373,7370.2,7373
201905141646,7372.3,7372.4,7370.9,7372.4,7373.1,7373.2,7371.5,7373.2
201905141647,7372.4,7372.6,7369.9,7369.9,7373.2,7373.4,7370.5,7370.5
201905141648,7369.9,7371.4,7369.6,7371,7370.5,7372,7370.2,7371.8
201905141649,7371.1,7371.5,7370.4,7371.4,7371.9,7372.1,7371.1,7371.9
201905141650,7371.4,7371.5,7370.4,7371.3,7371.9,7372.1,7371,7371.8
201905141651,7371.3,7372.4,7369.4,7369.4,7371.8,7373.1,7370,7370
201905141652,7369.4,7369.4,7367.6,7369.1,7370,7370,7368.2,7369.7
201905141653,7369.1,7370.1,7368.8,7369,7369.7,7370.7,7369.3,7369.8
201905141654,7369,7369,7367.1,7368.6,7369.8,7369.8,7367.9,7369.2
201905141655,7368.6,7369.3,7367.6,7369.3,7369.2,7369.8,7368.2,7369.8
201905141656,7369.3,7371.2,7369,7370.8,7369.8,7371.7,7369.8,7371.6
201905141657,7370.8,7374.2,7370.8,7374.2,7371.6,7374.8,7371.6,7374.8
201905141658,7374.2,7374.7,7369.3,7370.6,7374.8,7375.4,7369.9,7371.4
201905141659,7370.6,7370.8,7368.6,7368.8,7371.4,7371.5,7369.2,7369.6
201905141700,7368.8,7369.8,7366.1,7366.3,7369.6,7370.4,7366.9,7367.1
201905141701,7366.3,7366.9,7363.9,7363.9,7367.1,7367.7,7364.5,7364.5
201905141702,7363.9,7365.3,7361.1,7361.5,7364.5,7365.8,7361.7,7362.1
201905141703,7361.5,7363.1,7360.9,7362,7362.1,7363.7,7361.5,7362.8
201905141704,7362,7363.3,7361.1,7361.3,7362.8,7363.8,7361.7,7362.1
201905141705,7361.3,7362.7,7361.1,7362.3,7362.1,7363.3,7361.7,7362.8
201905141706,7362.3,7362.3,7356.3,7356.3,7362.8,7362.9,7356.9,7356.9
201905141707,7356.3,7359.4,7356.3,7359.2,7356.9,7360,7356.9,7360
201905141708,7359.2,7360.2,7358.2,7360,7360,7360.8,7358.8,7360.5
201905141709,7360,7360,7357.8,7358.1,7360.6,7360.6,7358.4,7358.7
201905141710,7358.1,7358.3,7352.5,7353.1,7358.7,7358.9,7353.3,7353.6
201905141711,7353.2,7354.8,7353.2,7354,7353.7,7355.5,7353.7,7354.8
201905141712,7353.9,7357,7353.6,7356.6,7354.7,7357.6,7354.4,7357.2
201905141713,7356.6,7357.1,7355.2,7355.7,7357.1,7357.6,7355.9,7356.5
201905141714,7355.7,7358.2,7355.7,7358.1,7356.5,7358.7,7356.4,7358.6
201905141715,7358.1,7359.8,7356.6,7359.2,7358.6,7360.3,7357.2,7359.9
201905141716,7359.2,7360.8,7357.9,7360.3,7359.9,7361.4,7358.7,7361.1
201905141717,7360.3,7361.2,7359.6,7360.2,7361.1,7361.8,7360.2,7361
201905141718,7360.3,7361.8,7360.3,7361.5,7361.1,7362.4,7360.8,7362.1
201905141719,7361.6,7362.1,7360.6,7361.3,7362.1,7362.7,7361.2,7362.1
201905141720,7361.3,7362.2,7359.8,7362.2,7362.1,7362.9,7360.4,7362.7
201905141721,7362.2,7362.7,7359.1,7359.6,7362.7,7363.5,7359.7,7360.4
201905141722,7359.5,7360.5,7358.5,7359.8,7360.3,7361.1,7359.2,7360.4
201905141723,7359.8,7360.6,7359,7360.3,7360.4,7361.4,7359.6,7360.9
201905141724,7360.2,7360.3,7358.4,7358.9,7361,7361,7359.1,7359.5
201905141725,7358.9,7362.1,7358.8,7361.7,7359.5,7362.8,7359.4,7362.2
201905141726,7361.7,7362.3,7360,7361,7362.2,7362.8,7360.6,7361.8
201905141727,7360.5,7360.6,7357.4,7358.8,7361.3,7361.3,7357.9,7359.6
201905141728,7358.8,7361.1,7358.8,7359.3,7359.6,7361.7,7359.4,7359.9
201905141729,7359.3,7359.5,7357.7,7359.1,7359.9,7360.3,7358.3,7359.9
201905141730,7359.1,7359.8,7354.7,7354.7,7359.9,7360.5,7355.2,7355.2
201905141731,7354.7,7356.9,7353,7356.9,7355.2,7357.5,7353.8,7357.5
201905141732,7356.9,7356.9,7354.2,7355.9,7357.5,7357.5,7354.9,7356.7
201905141733,7355.9,7357,7353.9,7356.5,7356.7,7357.6,7354.5,7357.1
201905141734,7356.5,7357.8,7356.3,7357.4,7357.1,7358.3,7356.9,7358.1
201905141735,7357.4,7359,7356.9,7358.3,7358.1,7359.6,7357.7,7358.9
201905141736,7358.3,7358.8,7357.5,7358.3,7358.9,7359.6,7358.1,7358.8
201905141737,7358.3,7359.9,7358.1,7359.4,7358.9,7360.5,7358.7,7360.2
