日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905231219,7388.1,7389,7387.7,7388.2,7388.9,7389.6,7388.3,7389
201905231220,7388.2,7388.4,7387.4,7388.4,7389,7389.2,7388,7389.2
201905231221,7388.3,7388.7,7387,7387,7389.1,7389.3,7387.7,7387.8
201905231222,7387,7388.5,7387,7387.6,7387.8,7389.1,7387.8,7388.4
201905231223,7387.6,7388.2,7385.4,7385.6,7388.4,7389,7386.1,7386.2
201905231224,7385.6,7386,7384.7,7384.7,7386.1,7386.6,7385.2,7385.4
201905231225,7384.7,7385,7383.6,7384.1,7385.4,7385.6,7384.2,7384.6
201905231226,7384.1,7384.5,7382.8,7383.9,7384.6,7385.1,7383.3,7384.5
201905231227,7383.9,7384.7,7383.1,7384.3,7384.5,7385.5,7383.8,7384.9
201905231228,7384.3,7385.3,7384.1,7384.9,7384.9,7385.9,7384.7,7385.5
201905231229,7384.9,7387.1,7384.9,7385.7,7385.5,7387.7,7385.5,7386.5
201905231230,7385.7,7386.4,7385.1,7385.2,7386.5,7386.9,7385.6,7386
201905231231,7385.1,7385.3,7384,7384.8,7385.9,7386,7384.6,7385.6
201905231232,7384.8,7386.8,7384.5,7386.8,7385.6,7387.4,7385.2,7387.4
201905231233,7386.8,7386.9,7385.6,7386.1,7387.4,7387.6,7386.2,7386.9
201905231234,7386.1,7387,7385.8,7386,7386.9,7387.6,7386.3,7386.8
201905231235,7386,7387,7386,7386.4,7386.8,7387.6,7386.8,7387.2
201905231236,7386.2,7386.6,7385.3,7385.6,7387,7387.4,7385.9,7386.2
201905231237,7385.7,7386.1,7384.9,7384.9,7386.2,7386.6,7385.4,7385.5
201905231238,7384.9,7385.5,7384.6,7385.3,7385.5,7386.3,7385.2,7385.9
201905231239,7385.4,7385.4,7384.3,7384.8,7385.9,7385.9,7384.9,7385.3
201905231240,7384.8,7385.3,7384.4,7384.4,7385.4,7385.9,7384.9,7384.9
201905231241,7384.4,7384.6,7383.1,7383.3,7384.9,7385.2,7383.7,7383.9
201905231242,7383.3,7384,7382.7,7383.6,7383.9,7384.6,7383.2,7384.4
201905231243,7383.6,7384.5,7383.6,7384.5,7384.4,7385.1,7384.4,7385.1
201905231244,7384.5,7384.5,7383.9,7384.3,7385.1,7385.1,7384.6,7385.1
201905231245,7384.3,7385,7384.3,7385,7385.1,7385.6,7384.9,7385.6
201905231246,7385,7385.1,7384.7,7384.7,7385.6,7385.7,7385.2,7385.2
201905231247,7384.6,7385.1,7384.4,7385,7385.2,7385.8,7385,7385.8
201905231248,7385,7385.9,7385,7385.7,7385.8,7386.5,7385.8,7386.2
201905231249,7385.6,7386.7,7385.6,7386.6,7386.2,7387.3,7386.2,7387.2
201905231250,7386.8,7388.4,7386.4,7387.8,7387.3,7389,7387,7388.3
201905231251,7387.8,7388.4,7387.4,7387.9,7388.3,7389,7388,7388.7
201905231252,7387.9,7388.5,7387.7,7388.2,7388.7,7389.1,7388.3,7388.7
201905231253,7388.1,7388.8,7387.3,7387.3,7388.7,7389.5,7387.9,7388.1
201905231254,7387.3,7387.8,7386.6,7387.6,7388.1,7388.4,7387.2,7388.1
201905231255,7387.6,7388.8,7387.6,7388.5,7388.1,7389.5,7388.1,7389.1
201905231256,7388.6,7389.2,7388.2,7388.8,7389.2,7389.8,7388.9,7389.3
201905231257,7388.9,7389.3,7387.8,7387.9,7389.5,7389.9,7388.4,7388.4
201905231258,7387.8,7388.3,7387.6,7387.6,7388.4,7388.9,7388.3,7388.4
201905231259,7387.6,7388,7387.2,7387.3,7388.4,7388.6,7387.8,7388.1
201905231300,7387.3,7387.9,7387.2,7387.4,7388.1,7388.5,7387.7,7388.2
201905231301,7387.4,7387.8,7387,7387.6,7388.2,7388.4,7387.7,7388.2
201905231302,7387.6,7388.7,7387.1,7388.6,7388.2,7389.5,7387.8,7389.1
201905231303,7388.6,7388.6,7387.6,7388.1,7389.1,7389.1,7388.3,7388.6
201905231304,7388.1,7388.9,7388.1,7388.1,7388.7,7389.5,7388.7,7388.9
201905231305,7388.2,7388.5,7387.4,7387.4,7389,7389.2,7388,7388.2
201905231306,7387.4,7387.5,7387.3,7387.3,7388.2,7388.2,7387.9,7387.9
201905231307,7387.3,7387.5,7386,7386.9,7387.9,7388.1,7386.8,7387.7
201905231308,7386.9,7387.1,7386,7386,7387.7,7387.7,7386.6,7386.6
201905231309,7386,7386.1,7385.5,7385.9,7386.6,7386.8,7386.3,7386.4
201905231310,7385.9,7386.1,7385.2,7386,7386.4,7386.6,7385.9,7386.6
201905231311,7386,7386.4,7386,7386.1,7386.6,7387.2,7386.6,7386.6
201905231312,7386.1,7386.1,7385.4,7385.8,7386.6,7386.7,7386,7386.3
201905231313,7385.8,7385.8,7385.1,7385.1,7386.3,7386.4,7385.7,7385.7
201905231314,7385.1,7385.3,7384.9,7385.1,7385.7,7385.9,7385.5,7385.7
201905231315,7385.1,7386.2,7384.9,7386.2,7385.7,7387,7385.5,7387
201905231316,7386.2,7387,7386.2,7386.7,7387,7387.6,7387,7387.5
201905231317,7386.7,7387.1,7386.6,7386.9,7387.5,7387.9,7387.1,7387.7
201905231318,7386.9,7387.6,7386.6,7386.8,7387.7,7388.2,7387.2,7387.4
201905231319,7386.8,7387.1,7386.6,7386.7,7387.4,7387.7,7387.2,7387.5
201905231320,7386.7,7386.8,7386.6,7386.8,7387.5,7387.5,7387.2,7387.4
201905231321,7386.9,7387.3,7386.8,7387.1,7387.4,7387.8,7387.4,7387.8
201905231322,7387.1,7387.7,7387.1,7387.3,7387.8,7388.2,7387.8,7387.8
201905231323,7387.3,7387.4,7386.8,7387.2,7387.8,7388.1,7387.4,7388
201905231324,7387.2,7387.4,7386.9,7387.1,7388,7388.1,7387.5,7387.6
201905231325,7387.1,7387.4,7386.8,7387.4,7387.6,7388.1,7387.5,7388
201905231326,7387.4,7387.8,7387.1,7387.3,7387.9,7388.5,7387.8,7388.1
201905231327,7387.3,7387.8,7386.8,7387.3,7388.1,7388.4,7387.4,7387.9
201905231328,7387.3,7387.4,7386.9,7386.9,7387.9,7387.9,7387.5,7387.6
201905231329,7386.9,7387,7386.3,7386.4,7387.6,7387.8,7387,7387.2
201905231330,7386.5,7386.7,7385.2,7385.4,7387.3,7387.4,7385.7,7385.9
201905231331,7385.3,7385.8,7384.6,7385.6,7385.9,7386.3,7385.2,7386.1
201905231332,7385.6,7385.9,7385.1,7385.1,7386.1,7386.4,7385.7,7385.7
201905231333,7385.1,7385.4,7383.7,7384.4,7385.7,7386.2,7384.4,7385.1
201905231334,7384.4,7384.9,7384,7384.8,7385.1,7385.4,7384.8,7385.4
201905231335,7384.8,7385.2,7384.5,7385.1,7385.4,7385.8,7385.1,7385.7
201905231336,7385.1,7385.3,7384.9,7385.2,7385.7,7386,7385.5,7386
201905231337,7385.2,7385.4,7384.5,7384.5,7386,7386,7385.2,7385.3
201905231338,7384.5,7384.8,7384.1,7384.6,7385.3,7385.4,7384.7,7385.1
201905231339,7384.6,7385.2,7384.1,7385.1,7385.1,7385.9,7384.9,7385.9
201905231340,7385,7385.6,7385,7385.5,7385.8,7386.2,7385.8,7386.1
201905231341,7385.5,7386.6,7385.5,7386.5,7386.1,7387.1,7386.1,7387.1
201905231342,7386.3,7386.6,7385.6,7385.8,7387.1,7387.2,7386.2,7386.3
201905231343,7385.8,7385.9,7384.8,7385.4,7386.4,7386.6,7385.3,7385.9
201905231344,7385.4,7385.4,7384.1,7384.4,7385.9,7385.9,7384.7,7385.2
201905231345,7384.4,7385.3,7384.4,7384.9,7385.2,7385.9,7385.1,7385.7
201905231346,7384.9,7385.2,7384.8,7384.9,7385.7,7385.9,7385.4,7385.4
201905231347,7384.9,7385.3,7384.8,7385,7385.4,7386,7385.4,7385.8
201905231348,7385,7385.3,7383.4,7383.4,7385.8,7385.8,7384,7384
201905231349,7383.4,7384.9,7383.4,7384.8,7384,7385.7,7384,7385.4
201905231350,7384.9,7385.9,7384.9,7385.3,7385.5,7386.5,7385.5,7386.1
201905231351,7385.3,7386.2,7385.3,7385.6,7386.1,7386.7,7386.1,7386.2
201905231352,7385.6,7386.3,7385.2,7385.2,7386.2,7387,7385.9,7386
201905231353,7385.2,7385.8,7385.2,7385.6,7386,7386.4,7385.9,7386.1
201905231354,7385.6,7385.6,7384.6,7385,7386.2,7386.4,7385.2,7385.6
201905231355,7385,7385.6,7384.4,7385.1,7385.6,7386.2,7385.2,7385.9
201905231356,7385.1,7385.6,7385,7385.3,7385.9,7386.4,7385.7,7385.8
201905231357,7385.4,7385.4,7384.9,7385.1,7385.9,7385.9,7385.6,7385.7
201905231358,7385.1,7387,7385.1,7386.9,7385.7,7387.6,7385.7,7387.4
201905231359,7386.9,7388,7386.9,7388,7387.4,7388.6,7387.4,7388.6
201905231400,7388,7388,7385.4,7386,7388.6,7388.6,7386,7386.6
201905231401,7386.1,7386.1,7382.9,7383.2,7386.6,7386.6,7383.5,7384
201905231402,7383.2,7383.8,7381.8,7382.1,7384,7384.4,7382.4,7382.6
201905231403,7382.1,7382.5,7381.4,7381.9,7382.6,7383.1,7382,7382.4
201905231404,7381.9,7383.3,7381.4,7382.9,7382.4,7383.8,7381.9,7383.7
201905231405,7382.9,7384.1,7382.6,7384.1,7383.7,7384.9,7383.2,7384.9
201905231406,7384,7390.1,7384,7388.9,7384.8,7390.6,7384.8,7389.4
201905231407,7388.9,7388.9,7384.9,7384.9,7389.4,7389.6,7385.6,7385.7
201905231408,7384.9,7385.6,7384.2,7384.3,7385.7,7386.1,7384.9,7384.9
201905231409,7384.3,7384.4,7382.6,7382.6,7384.9,7385.2,7383.2,7383.2
201905231410,7382.6,7383.3,7380.3,7380.3,7383.2,7383.9,7380.8,7380.8
201905231411,7380.4,7382.5,7380.4,7381.6,7381,7383.2,7381,7382.2
201905231412,7381.6,7384,7381.6,7383.8,7382.2,7384.6,7382.2,7384.4
201905231413,7383.8,7384.3,7383.2,7384.3,7384.4,7384.8,7383.8,7384.8
201905231414,7384.3,7384.3,7383.4,7383.8,7384.8,7384.8,7384.1,7384.4
201905231415,7383.8,7384.3,7383.2,7383.6,7384.4,7384.9,7384,7384.2
201905231416,7383.6,7383.8,7382.7,7383.4,7384.2,7384.4,7383.5,7384.2
201905231417,7383.4,7384.3,7383,7383.4,7384.2,7384.8,7383.7,7384.2
201905231418,7383.4,7383.8,7383.1,7383.3,7384.2,7384.4,7383.7,7383.9
201905231419,7383.3,7385,7383.1,7384.3,7383.8,7385.5,7383.7,7385.1
201905231420,7384.3,7384.5,7383.3,7383.5,7385.1,7385.1,7383.9,7384.1
201905231421,7383.6,7383.8,7382.2,7382.8,7384.2,7384.4,7382.9,7383.4
201905231422,7382.8,7383,7380.7,7380.7,7383.4,7383.6,7381.2,7381.2
201905231423,7380.7,7381.7,7380,7380.8,7381.2,7382.3,7380.5,7381.4
201905231424,7380.8,7381.3,7379.6,7380.1,7381.4,7381.8,7380.4,7380.9
201905231425,7380.1,7380.9,7377.7,7380.8,7380.9,7381.6,7378.2,7381.4
201905231426,7380.8,7381,7379.4,7380.1,7381.4,7381.6,7380,7380.6
201905231427,7380.1,7380.8,7379.6,7380.8,7380.7,7381.4,7380.2,7381.4
201905231428,7380.8,7382.5,7380.1,7381.8,7381.4,7383.1,7380.9,7382.3
201905231429,7381.8,7381.8,7380.8,7381,7382.3,7382.5,7381.4,7381.8
201905231430,7380.8,7381.5,7380.5,7380.9,7381.6,7382.2,7381.1,7381.5
201905231431,7380.8,7383.3,7380.8,7383.3,7381.4,7383.9,7381.4,7383.9
201905231432,7383.4,7384.1,7382.4,7382.4,7384,7384.6,7382.9,7383.2
201905231433,7382.4,7382.8,7381.5,7381.8,7383.2,7383.4,7382.3,7382.6
201905231434,7381.8,7383,7381.8,7382.5,7382.6,7383.7,7382.6,7383.3
201905231435,7382.5,7383,7382,7382.1,7383.3,7383.7,7382.7,7382.9
201905231436,7382.1,7383.1,7382.1,7382.6,7382.9,7383.6,7382.7,7383.2
201905231437,7382.6,7382.8,7382,7382.4,7383.2,7383.5,7382.7,7383.2
201905231438,7382.3,7382.8,7381,7381.3,7383.1,7383.3,7381.7,7381.9
201905231439,7381.3,7381.4,7380.4,7380.4,7381.9,7382.2,7381.1,7381.2
201905231440,7380.4,7380.9,7379.6,7379.8,7381.2,7381.5,7380.3,7380.3
201905231441,7379.8,7380.8,7379.3,7379.3,7380.4,7381.3,7379.9,7379.9
201905231442,7379.3,7380.4,7378.7,7378.7,7379.9,7381,7379.5,7379.5
201905231443,7378.8,7378.9,7376.7,7377.7,7379.6,7379.6,7377.3,7378.2
201905231444,7377.6,7379.6,7377.6,7378.9,7378.1,7380.3,7378.1,7379.7
201905231445,7379,7379.4,7378.7,7378.9,7379.8,7380,7379.2,7379.7
201905231446,7378.9,7380.3,7378.9,7379.6,7379.7,7380.9,7379.7,7380.4
201905231447,7379.6,7381,7379.6,7380.6,7380.4,7381.5,7380.4,7381.2
201905231448,7380.6,7381,7380.1,7380.4,7381.2,7381.6,7380.9,7380.9
201905231449,7380.4,7380.8,7379.1,7379.1,7380.9,7381.4,7379.7,7379.7
201905231450,7379.1,7379.8,7377.8,7378.2,7379.6,7380.5,7378.4,7379
201905231451,7378.3,7378.9,7377.6,7378.1,7379.1,7379.6,7378.2,7378.9
201905231452,7378.1,7379.3,7378.1,7378.3,7378.9,7379.9,7378.9,7379.1
201905231453,7378.3,7380.1,7378.3,7379.7,7379.1,7380.7,7379.1,7380.5
201905231454,7379.7,7380.3,7379.5,7379.5,7380.5,7381,7380.1,7380.1
201905231455,7379.5,7379.5,7378.7,7378.7,7380.1,7380.1,7379.2,7379.5
201905231456,7378.7,7379.5,7378.5,7378.7,7379.5,7380.1,7379,7379.5
201905231457,7378.7,7379.6,7378.6,7379.5,7379.5,7380.1,7379.2,7380.1
201905231458,7379.5,7380.9,7378.8,7380.1,7380.1,7381.5,7379.6,7380.7
201905231459,7380.1,7381.3,7379.7,7380.8,7380.9,7381.9,7380.4,7381.4
201905231500,7380.8,7382.1,7379.9,7381.1,7381.4,7382.6,7380.5,7381.7
201905231501,7381.2,7382.2,7380.2,7380.2,7381.7,7382.7,7380.9,7381
201905231502,7380.2,7380.3,7376.8,7377.4,7381,7381.1,7377.4,7378.2
201905231503,7377.4,7377.8,7376.6,7377.6,7378.2,7378.4,7377.2,7378.4
201905231504,7377.6,7377.9,7375.5,7376.1,7378.4,7378.7,7376.2,7376.7
201905231505,7376.1,7377.3,7375.5,7376.9,7376.7,7377.9,7376.1,7377.7
201905231506,7376.8,7376.8,7372.9,7374.5,7377.6,7377.6,7373.5,7375.1
201905231507,7374.5,7374.5,7370.2,7371.6,7375.1,7375.1,7370.9,7372.2
201905231508,7371.5,7374.1,7370.8,7373.7,7372.3,7374.6,7371.4,7374.5
201905231509,7373.7,7374.9,7373.6,7374.1,7374.5,7375.7,7374.2,7374.7
201905231510,7374.1,7374.4,7372.7,7372.7,7374.7,7375.1,7373.3,7373.3
201905231511,7372.7,7372.8,7371.4,7372.7,7373.3,7373.5,7372,7373.5
201905231512,7372.7,7373.8,7372.2,7373.5,7373.5,7374.4,7372.9,7374.3
201905231513,7373.5,7374.1,7371.4,7371.9,7374.3,7374.7,7372.2,7372.7
201905231514,7371.9,7372.1,7368.9,7370.3,7372.7,7372.8,7369.5,7371.1
201905231515,7370.3,7370.3,7369.4,7370.3,7371.1,7371.1,7370.1,7371.1
201905231516,7370.3,7372.5,7370.1,7372.5,7371.1,7373.2,7370.7,7373.1
201905231517,7372.6,7372.6,7371.5,7371.8,7373.1,7373.2,7372.3,7372.4
201905231518,7371.8,7371.8,7370,7371.1,7372.4,7372.5,7370.6,7371.7
201905231519,7371.1,7373.5,7370.5,7373.2,7371.7,7374,7371.3,7374
201905231520,7373.2,7374.8,7372.3,7374.7,7374,7375.5,7372.9,7375.2
201905231521,7374.6,7374.8,7373.5,7374.6,7375.2,7375.5,7374.1,7375.1
201905231522,7374.6,7375.8,7373.2,7373.2,7375.1,7376.5,7373.7,7374
201905231523,7373.1,7374.6,7373.1,7374.2,7373.9,7375.2,7373.9,7375
201905231524,7374.2,7374.3,7373,7373.9,7375,7375,7373.5,7374.4
201905231525,7373.9,7374.3,7371.4,7371.4,7374.4,7374.8,7372.2,7372.2
201905231526,7371.3,7373.2,7371.2,7372.4,7371.9,7374,7371.9,7373
201905231527,7372.4,7373.3,7372.1,7372.1,7373,7374.1,7372.7,7372.7
201905231528,7372.1,7372.4,7370.2,7371,7372.7,7373.1,7370.8,7371.8
201905231529,7371.1,7371.6,7370.6,7371,7371.9,7372.3,7371.2,7371.8
201905231530,7371.1,7372.3,7370.2,7371.6,7371.9,7372.9,7370.9,7372.4
201905231531,7371.6,7371.8,7371.1,7371.3,7372.4,7372.4,7371.9,7372.1
201905231532,7371.3,7371.6,7368.4,7369.7,7372.1,7372.4,7369,7370.2
201905231533,7369.7,7370.1,7368.8,7368.8,7370.2,7370.7,7369.4,7369.4
201905231534,7368.8,7371.2,7368.1,7370.6,7369.4,7371.8,7368.6,7371.4
201905231535,7370.6,7372.8,7370.4,7372,7371.4,7373.4,7371.1,7372.8
201905231536,7372,7372.3,7370.4,7371,7372.8,7372.8,7371.1,7371.6
201905231537,7371,7371.4,7370.5,7371,7371.6,7372,7371.2,7371.6
201905231538,7371.1,7371.6,7367.1,7368.1,7371.7,7372.2,7367.7,7368.7
201905231539,7368.1,7369.1,7367.3,7368.4,7368.7,7369.8,7367.9,7369.2
201905231540,7368.4,7368.7,7367,7367.1,7369.2,7369.5,7367.7,7367.9
201905231541,7367.1,7368.8,7366.2,7368.1,7367.9,7369.5,7366.9,7368.7
201905231542,7368.1,7368.5,7366.9,7367.3,7368.7,7369.1,7367.5,7367.9
201905231543,7367.3,7367.3,7364.2,7365.9,7367.9,7367.9,7364.9,7366.4
201905231544,7365.9,7367.1,7364.9,7365.8,7366.4,7367.6,7365.7,7366.3
201905231545,7365.8,7367.5,7365.6,7366.7,7366.3,7368.1,7366.2,7367.3
201905231546,7366.7,7368.3,7365.6,7368.3,7367.3,7369.1,7366.1,7368.9
201905231547,7368.3,7368.3,7364.3,7364.3,7368.9,7369.1,7365.1,7365.1
201905231548,7364.3,7366.9,7363.9,7366.3,7365.1,7367.5,7364.5,7366.8
201905231549,7366.3,7368.8,7366.1,7368.1,7366.8,7369.4,7366.7,7368.6
201905231550,7368.1,7368.6,7366.4,7366.5,7368.6,7369.2,7367,7367.3
201905231551,7366.5,7368.1,7366.4,7368,7367.3,7368.8,7366.9,7368.8
201905231552,7368,7368.1,7364.1,7364.1,7368.8,7368.8,7364.9,7364.9
201905231553,7364.1,7366.4,7364.1,7366.1,7364.9,7367,7364.6,7366.7
201905231554,7366.1,7366.8,7364.3,7364.3,7366.7,7367.4,7364.9,7364.9
201905231555,7364.3,7367,7363.8,7366.4,7364.9,7367.7,7364.3,7367.2
201905231556,7366.4,7366.4,7363.6,7364,7367.2,7367.2,7364.3,7364.8
201905231557,7364.1,7364.8,7362.2,7362.9,7364.9,7365.5,7362.9,7363.7
201905231558,7362.9,7363,7358.1,7358.3,7363.7,7363.7,7358.6,7358.9
201905231559,7358.3,7361.3,7357.6,7358.4,7358.9,7362,7358.4,7358.9
201905231600,7358.4,7362.9,7358.4,7361.3,7358.9,7363.4,7358.9,7361.8
201905231601,7361.4,7361.4,7357.8,7360.4,7362,7362,7358.3,7360.9
201905231602,7360.4,7362.9,7360.3,7361.8,7360.9,7363.5,7360.9,7362.6
201905231603,7361.8,7363.3,7360.9,7363,7362.6,7363.8,7361.5,7363.6
201905231604,7363,7364.8,7361.1,7361.5,7363.6,7365.4,7361.9,7362.3
201905231605,7361.5,7363.3,7359.1,7361.1,7362.3,7363.9,7359.7,7361.9
201905231606,7361,7361.4,7355.8,7356.5,7361.8,7362.2,7356.4,7357.3
201905231607,7356.5,7357.4,7354.4,7355.8,7357.3,7358.1,7354.9,7356.6
201905231608,7355.8,7356.3,7353.9,7354.9,7356.6,7356.8,7354.5,7355.7
201905231609,7354.9,7357,7354.1,7357,7355.7,7357.8,7354.6,7357.8
201905231610,7357,7357.3,7352.1,7352.6,7357.8,7358,7352.7,7353.1
201905231611,7352.6,7354.8,7351.9,7354.1,7353.1,7355.4,7352.4,7354.7
201905231612,7354.4,7354.4,7351.4,7351.6,7354.9,7354.9,7351.9,7352.2
201905231613,7351.6,7352.6,7350.9,7351.6,7352.2,7353.4,7351.4,7352.2
201905231614,7351.6,7352.4,7350.7,7351.1,7352.2,7353,7351.2,7351.6
201905231615,7351.1,7357.8,7351.1,7353.6,7351.6,7358.4,7351.6,7354.4
201905231616,7353.8,7354.1,7350.2,7352.7,7354.6,7354.8,7351,7353.2
201905231617,7352.7,7353.6,7351.7,7353.6,7353.2,7354.4,7352.2,7354.4
201905231618,7353.6,7355.3,7352.5,7354.1,7354.4,7355.8,7353.2,7354.6
201905231619,7354.1,7356,7353.9,7354.6,7354.7,7356.6,7354.6,7355.2
201905231620,7354.6,7356.4,7354.1,7355.7,7355.2,7357.1,7354.7,7356.5
201905231621,7355.7,7358.3,7355.7,7357.6,7356.5,7358.9,7356.4,7358.4
201905231622,7357.6,7357.8,7355.8,7355.9,7358.4,7358.4,7356.4,7356.7
201905231623,7355.9,7356.8,7355.3,7356.3,7356.7,7357.4,7355.8,7356.9
201905231624,7356.3,7360.9,7356.2,7360.8,7356.9,7361.6,7356.7,7361.4
201905231625,7360.8,7360.8,7357.3,7357.6,7361.4,7361.4,7357.9,7358.1
201905231626,7357.6,7359.6,7356.2,7357.5,7358.1,7360.2,7356.7,7358.3
201905231627,7357.5,7357.5,7356,7356.6,7358.3,7358.3,7356.6,7357.2
201905231628,7356.6,7359.3,7356.4,7359,7357.2,7359.8,7357.2,7359.8
201905231629,7359,7361.1,7357.3,7361.1,7359.8,7361.6,7358,7361.6
201905231630,7361.1,7361.1,7351.4,7351.7,7361.6,7361.6,7352,7352.2
201905231631,7351.7,7353,7348.4,7352.9,7352.2,7353.8,7349.1,7353.7
201905231632,7352.9,7356.6,7351.3,7356.3,7353.7,7357.3,7351.9,7357.1
201905231633,7356.3,7357.4,7354.1,7356.7,7357.1,7358.2,7354.7,7357.5
201905231634,7356.6,7356.8,7352.9,7353.4,7357.4,7357.4,7353.4,7354.2
201905231635,7353.4,7355.6,7352.5,7352.9,7354.2,7356.1,7353.1,7353.7
201905231636,7352.9,7354.1,7352.2,7353.1,7353.7,7354.7,7352.7,7353.7
201905231637,7353.1,7356.7,7353.1,7356.3,7353.7,7357.2,7353.7,7356.9
201905231638,7356.3,7358.6,7355.9,7356.8,7356.9,7359.2,7356.7,7357.6
201905231639,7356.8,7358,7356.1,7357.8,7357.6,7358.6,7356.8,7358.3
201905231640,7357.5,7357.6,7355,7356.1,7358.3,7358.3,7355.6,7356.9
201905231641,7356,7359.4,7356,7358.4,7356.8,7360,7356.8,7359.2
201905231642,7358.4,7359.5,7357.3,7357.3,7359.2,7360.1,7357.9,7358.1
201905231643,7357.3,7359.3,7356.9,7359,7358.1,7359.9,7357.4,7359.8
201905231644,7358.9,7359.3,7355.7,7355.7,7359.7,7359.8,7356.4,7356.5
201905231645,7355.5,7363,7355.2,7361.9,7356.3,7363.8,7355.7,7362.5
201905231646,7361.9,7362.8,7359.6,7359.6,7362.5,7363.5,7360.2,7360.2
201905231647,7359.6,7363.2,7359.4,7361.8,7360.2,7363.8,7360,7362.4
201905231648,7361.8,7363,7360.4,7363,7362.4,7363.6,7361,7363.6
201905231649,7363,7365.3,7362.1,7364.3,7363.6,7365.9,7362.9,7364.8
201905231650,7364.3,7368.3,7364.3,7366.1,7364.8,7368.8,7364.8,7366.6
201905231651,7366.1,7367.9,7365.4,7366.1,7366.6,7368.4,7365.9,7366.9
201905231652,7366.1,7368.4,7365.3,7365.8,7366.9,7368.9,7365.9,7366.4
201905231653,7365.5,7366.1,7362.4,7362.7,7366.1,7366.6,7363,7363.3
201905231654,7362.7,7364.3,7362.2,7363,7363.3,7365.1,7362.7,7363.6
201905231655,7363,7363.8,7362.5,7362.6,7363.6,7364.5,7363.1,7363.4
201905231656,7362.6,7363,7360.9,7361.3,7363.4,7363.7,7361.7,7361.9
201905231657,7361.3,7364.8,7361.1,7363.6,7361.9,7365.4,7361.7,7364.4
201905231658,7363.6,7363.9,7362.3,7363.3,7364.4,7364.6,7362.9,7364.1
201905231659,7363.4,7364.8,7362.3,7364.8,7364.2,7365.6,7362.8,7365.4
201905231700,7364.8,7364.8,7355.7,7357.1,7365.4,7365.4,7356.4,7357.9
201905231701,7357.1,7362.6,7356.4,7362.6,7357.9,7363.2,7357.2,7363.2
201905231702,7362.7,7362.8,7359.7,7360.9,7363.5,7363.5,7360.4,7361.7
201905231703,7361,7362.1,7358.6,7359.4,7361.8,7362.9,7359.2,7360.2
201905231704,7359.4,7362.9,7359.4,7361.1,7360.2,7363.4,7360.1,7361.9
201905231705,7361.4,7363.6,7361.4,7363.4,7361.9,7364.1,7361.9,7363.9
201905231706,7363.4,7364.6,7362.9,7363.8,7363.9,7365.3,7363.5,7364.6
201905231707,7363.8,7364.6,7363.2,7364.1,7364.6,7365.4,7363.7,7364.6
201905231708,7363.9,7365.6,7362.4,7363.3,7364.7,7366.2,7363,7363.9
201905231709,7363.4,7364,7362.4,7363.1,7364,7364.7,7363,7363.9
201905231710,7363.1,7364.6,7362.6,7362.6,7363.9,7365.4,7363.2,7363.4
201905231711,7362.6,7362.8,7360.1,7360.5,7363.4,7363.4,7360.7,7361.1
201905231712,7360.5,7360.9,7359.6,7359.9,7361.1,7361.7,7360.2,7360.7
201905231713,7359.9,7362,7359.6,7361.6,7360.7,7362.6,7360.4,7362.2
201905231714,7361.3,7361.3,7358.9,7359.3,7362.1,7362.1,7359.5,7359.8
201905231715,7359.3,7359.3,7356.6,7357.4,7359.8,7359.9,7357.2,7357.9
201905231716,7357.4,7359.7,7356.7,7359.3,7357.9,7360.2,7357.2,7360.1
201905231717,7359.3,7359.4,7355.9,7356.1,7360.1,7360.2,7356.5,7356.7
201905231718,7356.1,7356.6,7352.3,7352.8,7356.7,7357.4,7353.1,7353.3
201905231719,7352.8,7353.3,7347.3,7347.8,7353.4,7353.9,7347.9,7348.4
201905231720,7347.8,7349.3,7345.4,7345.8,7348.3,7349.9,7346,7346.3
201905231721,7345.8,7347.4,7344.1,7347.4,7346.4,7348,7344.7,7348
201905231722,7347.4,7350,7347.4,7348.7,7348,7350.7,7348,7349.3
201905231723,7348.7,7351.9,7348.6,7351.2,7349.3,7352.5,7349.2,7352
201905231724,7351.1,7352.1,7350.2,7352.1,7351.9,7352.7,7351,7352.7
201905231725,7352,7353.3,7351.2,7353.1,7352.6,7353.8,7351.7,7353.6
201905231726,7353,7353.3,7351.6,7351.8,7353.6,7353.9,7352.2,7352.3
201905231727,7351.8,7352.9,7351.2,7352.4,7352.4,7353.4,7351.7,7353.2
201905231728,7352.4,7352.8,7350.9,7350.9,7353.2,7353.6,7351.5,7351.5
201905231729,7351.3,7352.1,7349.6,7350.5,7352.1,7352.7,7350.2,7351.1
201905231730,7350.5,7350.8,7348,7348.5,7351.1,7351.6,7348.6,7349.1
201905231731,7348.5,7351,7347.1,7348.9,7349.1,7351.6,7347.7,7349.4
201905231732,7348.9,7349.3,7344.2,7345.1,7349.4,7350.1,7344.8,7345.6
201905231733,7345.1,7345.4,7342,7342.3,7345.6,7346,7342.7,7342.9
201905231734,7342.3,7343.5,7341.9,7342.3,7342.9,7344.1,7342.5,7342.9
201905231735,7342.2,7346.6,7341.6,7345.6,7342.7,7347.2,7342.2,7346.2
201905231736,7345.6,7347.6,7344.6,7346.1,7346.2,7348.2,7345.2,7346.9
