日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908271458,25886,25887,25879,25881,25889,25890,25882,25883
201908271459,25881,25885,25877,25884,25883,25888,25880,25887
201908271500,25884,25884,25855,25857,25887,25887,25857,25860
201908271501,25857,25862,25853,25857,25860,25865,25855,25860
201908271502,25857,25861,25855,25859,25860,25863,25858,25861
201908271503,25859,25859,25853,25857,25861,25861,25855,25860
201908271504,25857,25863,25856,25859,25860,25865,25859,25861
201908271505,25859,25864,25859,25861,25861,25866,25861,25864
201908271506,25861,25866,25860,25865,25864,25868,25862,25867
201908271507,25865,25866,25863,25863,25867,25868,25866,25866
201908271508,25863,25868,25862,25868,25866,25871,25864,25871
201908271509,25868,25868,25864,25865,25871,25871,25867,25868
201908271510,25865,25866,25843,25849,25868,25868,25845,25852
201908271511,25848,25852,25844,25848,25851,25854,25846,25850
201908271512,25847,25853,25847,25849,25850,25856,25849,25852
201908271513,25849,25857,25848,25853,25852,25859,25850,25855
201908271514,25853,25865,25851,25863,25855,25867,25854,25865
201908271515,25863,25864,25857,25860,25865,25866,25860,25862
201908271516,25860,25873,25860,25872,25862,25875,25862,25875
201908271517,25871,25873,25867,25867,25874,25875,25869,25870
201908271518,25867,25872,25867,25869,25870,25874,25869,25871
201908271519,25869,25873,25867,25871,25871,25876,25869,25874
201908271520,25871,25887,25871,25886,25874,25889,25874,25889
201908271521,25886,25891,25878,25881,25889,25893,25881,25883
201908271522,25881,25884,25880,25881,25883,25886,25882,25884
201908271523,25881,25885,25876,25878,25884,25888,25878,25880
201908271524,25878,25879,25873,25879,25880,25881,25876,25881
201908271525,25879,25879,25868,25868,25881,25881,25870,25871
201908271526,25868,25870,25863,25868,25871,25872,25865,25870
201908271527,25868,25873,25867,25870,25870,25875,25869,25873
201908271528,25871,25872,25868,25871,25874,25875,25871,25874
201908271529,25871,25878,25871,25875,25874,25881,25874,25878
201908271530,25876,25877,25867,25867,25879,25880,25869,25869
201908271531,25867,25870,25862,25863,25869,25872,25864,25865
201908271532,25863,25866,25859,25864,25865,25869,25861,25867
201908271533,25864,25865,25856,25856,25867,25868,25858,25858
201908271534,25856,25869,25856,25866,25858,25872,25858,25869
201908271535,25866,25870,25865,25870,25869,25872,25867,25872
201908271536,25870,25871,25865,25871,25872,25874,25867,25874
201908271537,25871,25896,25871,25888,25874,25899,25874,25890
201908271538,25888,25888,25881,25887,25890,25890,25884,25890
201908271539,25887,25903,25885,25903,25890,25906,25888,25906
201908271540,25903,25903,25890,25893,25906,25906,25893,25895
201908271541,25893,25895,25891,25893,25895,25898,25894,25896
201908271542,25893,25894,25890,25891,25896,25897,25892,25895
201908271543,25891,25894,25891,25892,25895,25896,25894,25895
201908271544,25892,25894,25888,25891,25895,25896,25891,25893
201908271545,25891,25901,25891,25901,25893,25903,25893,25903
201908271546,25901,25905,25899,25901,25903,25908,25902,25903
201908271547,25901,25902,25899,25901,25903,25905,25901,25903
201908271548,25901,25903,25896,25902,25903,25905,25899,25905
201908271549,25902,25909,25901,25905,25905,25912,25904,25908
201908271550,25905,25915,25900,25903,25908,25917,25902,25906
201908271551,25903,25903,25898,25898,25906,25906,25901,25901
201908271552,25898,25899,25891,25892,25901,25902,25894,25896
201908271553,25892,25899,25892,25898,25896,25902,25895,25901
201908271554,25898,25900,25896,25897,25901,25903,25899,25899
201908271555,25897,25897,25887,25889,25899,25900,25890,25892
201908271556,25889,25890,25886,25889,25892,25893,25888,25892
201908271557,25889,25890,25881,25883,25892,25892,25885,25886
201908271558,25883,25885,25880,25882,25886,25888,25883,25885
201908271559,25882,25882,25865,25873,25885,25885,25868,25876
201908271600,25873,25873,25859,25868,25876,25876,25861,25871
201908271601,25868,25872,25861,25867,25871,25875,25863,25869
201908271602,25867,25867,25848,25852,25869,25869,25851,25854
201908271603,25852,25855,25843,25850,25854,25857,25845,25853
201908271604,25850,25856,25845,25849,25853,25859,25847,25852
201908271605,25849,25855,25848,25851,25852,25857,25851,25854
201908271606,25852,25852,25846,25848,25855,25855,25848,25851
201908271607,25847,25858,25847,25851,25850,25860,25850,25853
201908271608,25851,25854,25850,25852,25853,25856,25853,25855
201908271609,25852,25855,25849,25854,25855,25857,25851,25857
201908271610,25854,25855,25848,25852,25857,25857,25850,25854
201908271611,25852,25852,25828,25831,25854,25854,25830,25833
201908271612,25831,25836,25829,25832,25833,25839,25831,25835
201908271613,25832,25833,25814,25820,25835,25836,25817,25822
201908271614,25820,25833,25810,25831,25822,25836,25812,25834
201908271615,25831,25845,25829,25845,25834,25848,25832,25848
201908271616,25845,25845,25828,25830,25848,25848,25830,25833
201908271617,25830,25831,25820,25820,25833,25833,25822,25823
201908271618,25821,25828,25819,25826,25824,25830,25822,25829
201908271619,25824,25828,25811,25811,25828,25831,25813,25814
201908271620,25812,25825,25811,25823,25815,25827,25813,25826
201908271621,25822,25822,25811,25819,25825,25825,25814,25822
201908271622,25819,25821,25812,25815,25822,25823,25815,25817
201908271623,25815,25824,25815,25819,25817,25827,25817,25822
201908271624,25819,25822,25814,25817,25822,25825,25817,25819
201908271625,25819,25825,25814,25825,25821,25827,25816,25827
201908271626,25826,25836,25825,25830,25829,25839,25827,25833
201908271627,25830,25833,25813,25817,25833,25836,25815,25819
201908271628,25817,25824,25814,25824,25819,25827,25817,25826
201908271629,25824,25827,25820,25823,25826,25830,25822,25826
201908271630,25823,25827,25818,25824,25826,25829,25820,25826
201908271631,25824,25829,25818,25818,25826,25831,25820,25821
201908271632,25818,25822,25815,25816,25821,25825,25818,25819
201908271633,25816,25824,25816,25821,25819,25827,25819,25824
201908271634,25821,25831,25818,25818,25824,25834,25821,25821
201908271635,25818,25824,25818,25820,25821,25827,25821,25822
201908271636,25820,25828,25820,25827,25822,25831,25822,25829
201908271637,25827,25836,25823,25833,25829,25838,25826,25836
201908271638,25833,25841,25833,25837,25836,25844,25836,25839
201908271639,25836,25839,25833,25835,25838,25841,25836,25838
201908271640,25835,25836,25830,25833,25838,25838,25833,25835
201908271641,25833,25840,25832,25839,25835,25842,25835,25842
201908271642,25839,25842,25836,25836,25842,25844,25838,25839
201908271643,25836,25838,25830,25834,25839,25841,25833,25837
201908271644,25834,25836,25830,25833,25837,25838,25832,25835
201908271645,25833,25836,25829,25832,25835,25838,25831,25835
201908271646,25832,25837,25832,25837,25835,25840,25835,25839
201908271647,25837,25842,25836,25841,25839,25845,25839,25844
201908271648,25841,25853,25841,25845,25844,25856,25843,25847
201908271649,25845,25846,25827,25827,25847,25849,25829,25830
201908271650,25828,25837,25826,25826,25831,25840,25828,25829
201908271651,25826,25832,25825,25827,25829,25834,25828,25830
201908271652,25828,25829,25826,25829,25831,25832,25829,25832
201908271653,25828,25837,25827,25834,25831,25839,25830,25837
201908271654,25834,25836,25828,25834,25837,25838,25830,25837
201908271655,25833,25842,25833,25835,25836,25845,25836,25838
201908271656,25835,25842,25834,25842,25838,25845,25837,25845
201908271657,25842,25845,25834,25835,25845,25848,25836,25838
201908271658,25835,25843,25835,25841,25838,25845,25837,25843
201908271659,25840,25850,25839,25849,25842,25853,25842,25852
201908271700,25849,25857,25843,25846,25852,25859,25845,25848
201908271701,25846,25846,25815,25816,25848,25849,25818,25818
201908271702,25816,25825,25815,25822,25819,25827,25817,25825
201908271703,25821,25831,25820,25829,25824,25834,25822,25832
201908271704,25829,25833,25829,25831,25832,25836,25832,25834
201908271705,25832,25850,25831,25844,25835,25852,25834,25847
201908271706,25844,25848,25838,25838,25847,25851,25840,25841
201908271707,25838,25847,25838,25847,25841,25849,25840,25849
201908271708,25847,25856,25845,25854,25849,25859,25848,25857
201908271709,25854,25868,25850,25864,25857,25870,25853,25867
201908271710,25864,25868,25859,25860,25867,25871,25861,25863
201908271711,25860,25868,25859,25868,25863,25870,25861,25870
201908271712,25868,25868,25863,25866,25870,25871,25866,25868
201908271713,25866,25877,25864,25875,25868,25880,25867,25877
201908271714,25875,25886,25875,25880,25877,25888,25877,25882
201908271715,25879,25880,25872,25873,25882,25882,25874,25875
201908271716,25873,25882,25870,25881,25875,25885,25872,25884
201908271717,25881,25881,25861,25863,25884,25884,25863,25865
201908271718,25863,25869,25863,25869,25865,25872,25865,25871
201908271719,25869,25869,25861,25867,25871,25871,25864,25870
201908271720,25867,25871,25864,25867,25870,25873,25867,25869
201908271721,25867,25875,25867,25874,25869,25878,25869,25877
201908271722,25874,25874,25865,25869,25877,25877,25867,25872
201908271723,25869,25869,25860,25864,25872,25872,25863,25866
201908271724,25865,25870,25865,25867,25867,25872,25867,25869
201908271725,25867,25873,25863,25873,25869,25875,25865,25875
201908271726,25873,25874,25862,25864,25875,25877,25864,25867
201908271727,25865,25868,25864,25865,25868,25871,25867,25868
201908271728,25865,25869,25863,25868,25868,25871,25865,25871
201908271729,25868,25873,25859,25861,25871,25875,25862,25863
201908271730,25860,25862,25844,25849,25863,25865,25846,25851
201908271731,25849,25854,25845,25845,25851,25856,25847,25848
201908271732,25845,25845,25838,25844,25848,25848,25841,25846
201908271733,25844,25850,25842,25849,25846,25853,25845,25851
201908271734,25849,25850,25846,25848,25851,25853,25848,25851
201908271735,25848,25853,25843,25843,25851,25855,25846,25846
201908271736,25843,25846,25841,25844,25846,25848,25844,25846
201908271737,25844,25851,25843,25849,25846,25854,25845,25851
201908271738,25849,25849,25836,25837,25851,25851,25838,25840
201908271739,25837,25839,25829,25831,25840,25841,25831,25834
201908271740,25831,25839,25830,25839,25834,25842,25832,25842
201908271741,25839,25842,25838,25842,25842,25845,25840,25844
201908271742,25842,25842,25833,25836,25844,25844,25836,25839
201908271743,25835,25840,25835,25839,25838,25843,25838,25842
201908271744,25839,25845,25835,25841,25842,25848,25838,25843
201908271745,25841,25841,25836,25836,25843,25843,25838,25839
201908271746,25836,25838,25832,25833,25839,25840,25834,25835
201908271747,25833,25837,25830,25833,25835,25839,25832,25836
201908271748,25833,25837,25830,25836,25836,25840,25833,25839
201908271749,25836,25841,25834,25840,25839,25844,25836,25843
201908271750,25840,25840,25830,25831,25843,25843,25833,25834
201908271751,25831,25834,25830,25833,25834,25836,25833,25836
201908271752,25833,25845,25833,25843,25836,25848,25836,25846
201908271753,25844,25845,25840,25840,25847,25847,25842,25843
201908271754,25840,25845,25839,25845,25843,25848,25841,25848
201908271755,25847,25854,25841,25852,25849,25857,25843,25854
201908271756,25852,25856,25849,25852,25854,25858,25852,25855
201908271757,25852,25852,25845,25848,25855,25855,25847,25850
201908271758,25848,25851,25846,25849,25850,25854,25848,25852
201908271759,25849,25856,25849,25853,25852,25858,25851,25856
201908271800,25853,25868,25851,25867,25856,25870,25853,25869
201908271801,25866,25866,25856,25859,25868,25869,25858,25862
201908271802,25859,25965,25859,25953,25862,25968,25862,25956
201908271803,25953,25953,25919,25924,25956,25956,25921,25926
201908271804,25925,25933,25914,25923,25927,25935,25916,25926
201908271805,25923,25924,25901,25905,25926,25928,25903,25908
201908271806,25905,25915,25904,25908,25908,25917,25907,25911
201908271807,25908,25915,25901,25907,25911,25917,25904,25910
201908271808,25907,25909,25901,25901,25910,25912,25903,25904
201908271809,25901,25915,25901,25915,25904,25917,25904,25917
201908271810,25914,25923,25914,25922,25916,25926,25916,25925
201908271811,25922,25932,25919,25932,25925,25934,25921,25934
201908271812,25932,25933,25923,25923,25934,25935,25925,25926
201908271813,25923,25927,25917,25924,25926,25930,25919,25926
201908271814,25924,25924,25916,25916,25926,25926,25918,25918
201908271815,25916,25926,25908,25909,25918,25928,25911,25911
201908271816,25910,25916,25907,25911,25912,25919,25909,25914
201908271817,25911,25915,25910,25914,25914,25918,25913,25917
201908271818,25914,25917,25905,25908,25917,25920,25907,25911
201908271819,25909,25913,25906,25909,25912,25916,25908,25912
201908271820,25909,25925,25909,25921,25912,25927,25911,25924
201908271821,25921,25924,25911,25911,25924,25927,25913,25914
201908271822,25911,25913,25905,25905,25914,25915,25908,25908
201908271823,25905,25905,25901,25902,25908,25908,25903,25905
201908271824,25902,25910,25902,25910,25905,25913,25904,25913
201908271825,25909,25917,25909,25912,25912,25920,25912,25915
201908271826,25912,25914,25908,25908,25915,25917,25910,25911
201908271827,25908,25913,25908,25908,25911,25915,25910,25911
201908271828,25908,25909,25882,25886,25911,25912,25884,25889
201908271829,25886,25898,25886,25892,25889,25900,25889,25894
201908271830,25892,25905,25892,25905,25894,25908,25894,25907
201908271831,25905,25911,25902,25907,25907,25914,25904,25910
201908271832,25907,25911,25902,25902,25910,25913,25905,25905
201908271833,25902,25906,25901,25906,25905,25909,25903,25909
201908271834,25908,25913,25907,25909,25911,25916,25910,25912
201908271835,25908,25917,25908,25916,25911,25920,25911,25918
201908271836,25916,25918,25912,25912,25918,25920,25914,25914
201908271837,25912,25926,25910,25924,25915,25928,25912,25927
201908271838,25924,25939,25924,25934,25927,25941,25927,25937
201908271839,25934,25935,25927,25931,25937,25937,25930,25934
201908271840,25931,25934,25927,25929,25934,25936,25929,25932
201908271841,25929,25933,25926,25926,25932,25935,25928,25928
201908271842,25926,25933,25925,25931,25928,25935,25927,25933
201908271843,25933,25937,25928,25929,25935,25940,25931,25931
201908271844,25930,25932,25926,25929,25932,25935,25929,25931
201908271845,25929,25932,25928,25932,25931,25935,25930,25934
201908271846,25932,25932,25928,25930,25934,25934,25931,25932
201908271847,25930,25932,25927,25928,25932,25935,25929,25930
201908271848,25927,25930,25921,25922,25929,25933,25923,25924
201908271849,25922,25925,25914,25916,25924,25927,25916,25918
201908271850,25916,25925,25916,25925,25918,25928,25918,25927
201908271851,25925,25934,25925,25930,25927,25936,25927,25932
201908271852,25930,25932,25917,25918,25932,25935,25919,25921
201908271853,25918,25921,25917,25921,25921,25924,25920,25924
201908271854,25921,25924,25913,25914,25924,25927,25916,25917
201908271855,25914,25926,25914,25916,25917,25929,25917,25918
201908271856,25916,25919,25912,25914,25918,25921,25915,25917
201908271857,25913,25919,25911,25917,25916,25921,25913,25920
201908271858,25917,25919,25913,25914,25920,25922,25915,25917
201908271859,25914,25921,25914,25918,25917,25923,25916,25920
201908271900,25918,25934,25918,25934,25920,25936,25920,25936
201908271901,25934,25941,25929,25929,25936,25944,25931,25932
201908271902,25929,25931,25922,25925,25932,25934,25924,25927
201908271903,25925,25927,25917,25923,25927,25929,25920,25926
201908271904,25923,25927,25920,25925,25926,25930,25923,25928
201908271905,25925,25926,25916,25917,25928,25929,25919,25920
201908271906,25917,25924,25916,25921,25920,25927,25919,25923
201908271907,25921,25933,25921,25933,25923,25935,25923,25935
201908271908,25933,25952,25933,25942,25935,25954,25935,25945
201908271909,25942,25957,25941,25955,25945,25959,25944,25958
201908271910,25955,25958,25947,25949,25958,25960,25949,25951
201908271911,25949,25961,25949,25958,25951,25964,25951,25961
201908271912,25958,25965,25953,25962,25961,25967,25955,25964
201908271913,25962,25962,25958,25960,25964,25965,25960,25963
201908271914,25960,25960,25954,25959,25963,25963,25957,25962
201908271915,25959,25962,25957,25958,25962,25965,25959,25960
201908271916,25958,25958,25947,25950,25960,25960,25950,25952
201908271917,25950,25952,25944,25950,25952,25954,25947,25953
201908271918,25950,25953,25946,25946,25952,25955,25949,25949
201908271919,25947,25949,25943,25946,25950,25952,25945,25949
201908271920,25947,25952,25947,25949,25950,25954,25950,25952
201908271921,25948,25956,25948,25950,25951,25958,25950,25953
201908271922,25950,25953,25945,25945,25953,25956,25948,25948
201908271923,25945,25948,25942,25942,25948,25950,25944,25944
201908271924,25942,25946,25936,25944,25944,25948,25938,25946
201908271925,25944,25945,25931,25933,25946,25947,25934,25935
201908271926,25933,25942,25933,25941,25935,25944,25935,25944
201908271927,25941,25947,25940,25947,25944,25949,25942,25949
201908271928,25947,25947,25940,25941,25949,25949,25943,25943
201908271929,25941,25944,25941,25944,25943,25947,25943,25947
201908271930,25945,25948,25944,25944,25947,25950,25946,25947
201908271931,25944,25946,25939,25943,25947,25948,25942,25945
201908271932,25943,25944,25941,25943,25945,25947,25943,25946
201908271933,25943,25946,25941,25946,25946,25948,25944,25948
201908271934,25946,25946,25944,25945,25948,25948,25946,25948
201908271935,25945,25945,25932,25932,25948,25948,25934,25935
201908271936,25932,25935,25931,25931,25935,25938,25933,25934
201908271937,25931,25940,25931,25939,25934,25942,25933,25941
201908271938,25939,25946,25938,25944,25941,25948,25940,25947
201908271939,25944,25944,25939,25943,25947,25947,25941,25945
201908271940,25943,25956,25943,25955,25945,25958,25945,25958
201908271941,25955,25961,25953,25954,25958,25963,25955,25956
201908271942,25954,25957,25950,25957,25956,25960,25952,25960
201908271943,25957,25959,25955,25956,25960,25961,25957,25958
201908271944,25956,25957,25952,25952,25958,25960,25954,25954
201908271945,25951,25951,25944,25944,25953,25954,25947,25947
201908271946,25944,25949,25943,25949,25947,25951,25946,25951
201908271947,25949,25953,25949,25952,25951,25956,25951,25955
201908271948,25951,25954,25950,25952,25954,25957,25953,25954
201908271949,25952,25955,25950,25952,25954,25958,25952,25955
201908271950,25952,25957,25952,25957,25955,25959,25955,25959
201908271951,25957,25957,25939,25939,25959,25959,25941,25942
201908271952,25939,25944,25939,25944,25942,25946,25941,25946
201908271953,25944,25948,25944,25947,25946,25950,25946,25950
201908271954,25947,25948,25944,25946,25950,25951,25947,25949
201908271955,25946,25947,25939,25940,25949,25949,25942,25943
201908271956,25939,25940,25933,25933,25942,25943,25935,25936
201908271957,25934,25934,25923,25931,25937,25937,25925,25934
201908271958,25931,25932,25926,25928,25934,25934,25929,25930
201908271959,25929,25935,25928,25931,25931,25937,25931,25934
201908272000,25931,25941,25931,25938,25934,25943,25934,25941
201908272001,25939,25944,25937,25943,25942,25947,25940,25945
201908272002,25943,25943,25937,25937,25945,25945,25939,25940
201908272003,25937,25944,25937,25941,25940,25946,25940,25944
201908272004,25941,25947,25940,25943,25944,25949,25942,25945
201908272005,25943,25949,25943,25947,25945,25951,25945,25949
201908272006,25947,25965,25945,25956,25949,25967,25948,25958
201908272007,25955,25967,25954,25966,25957,25969,25956,25969
201908272008,25966,25993,25964,25981,25969,25995,25966,25983
201908272009,25981,25981,25970,25970,25983,25983,25973,25973
201908272010,25970,25974,25968,25969,25973,25976,25971,25972
201908272011,25969,25980,25969,25974,25972,25982,25972,25976
201908272012,25973,25977,25970,25975,25975,25979,25973,25977
201908272013,25975,25980,25975,25977,25977,25982,25977,25980
201908272014,25977,25977,25969,25970,25980,25980,25972,25972
201908272015,25970,25973,25970,25972,25972,25975,25972,25975
201908272016,25972,25977,25970,25973,25975,25980,25972,25975
201908272017,25973,25983,25972,25979,25975,25985,25975,25981
201908272018,25979,25981,25978,25979,25981,25983,25981,25982
201908272019,25979,25991,25979,25991,25982,25993,25981,25993
201908272020,25990,25994,25981,25981,25992,25996,25983,25984
201908272021,25981,25985,25971,25971,25984,25987,25973,25973
201908272022,25970,25974,25968,25971,25973,25976,25970,25973
201908272023,25971,25975,25968,25974,25973,25977,25971,25977
201908272024,25974,25980,25974,25975,25977,25982,25977,25977
201908272025,25975,25975,25971,25973,25977,25978,25973,25975
201908272026,25973,25974,25970,25974,25975,25977,25972,25976
201908272027,25974,25978,25972,25978,25976,25980,25975,25980
201908272028,25978,25984,25978,25982,25980,25986,25980,25985
201908272029,25982,25983,25975,25975,25985,25986,25978,25978
201908272030,25975,25981,25975,25978,25978,25983,25978,25981
201908272031,25978,25982,25969,25969,25981,25984,25971,25971
201908272032,25969,25974,25968,25972,25971,25976,25971,25975
201908272033,25972,25974,25969,25969,25975,25976,25971,25972
201908272034,25969,25976,25969,25976,25972,25979,25972,25978
201908272035,25976,25985,25976,25981,25978,25988,25978,25984
201908272036,25981,25986,25981,25982,25984,25988,25983,25984
201908272037,25981,25982,25973,25973,25984,25984,25976,25976
201908272038,25973,25974,25967,25970,25976,25976,25970,25972
201908272039,25970,25972,25968,25968,25972,25975,25970,25970
201908272040,25968,25970,25966,25967,25970,25973,25968,25970
201908272041,25967,25973,25966,25972,25970,25975,25968,25974
201908272042,25972,25974,25968,25971,25974,25977,25970,25973
201908272043,25971,25974,25971,25972,25973,25976,25973,25974
201908272044,25972,25972,25969,25970,25974,25975,25972,25972
201908272045,25970,25971,25967,25967,25972,25973,25970,25970
201908272046,25967,25969,25965,25968,25970,25971,25968,25970
201908272047,25968,25968,25964,25964,25970,25970,25966,25967
201908272048,25964,25969,25959,25959,25967,25971,25961,25961
201908272049,25959,25960,25956,25959,25961,25963,25958,25961
201908272050,25958,25963,25957,25960,25960,25965,25960,25963
201908272051,25960,25964,25960,25962,25963,25967,25963,25965
201908272052,25962,25964,25958,25959,25965,25966,25961,25961
201908272053,25959,25969,25959,25967,25961,25972,25961,25969
201908272054,25967,25967,25959,25962,25969,25970,25962,25964
201908272055,25962,25967,25961,25966,25964,25970,25963,25969
201908272056,25966,25967,25961,25965,25969,25970,25963,25967
201908272057,25965,25970,25965,25966,25967,25973,25967,25968
201908272058,25966,25968,25963,25963,25968,25971,25965,25965
201908272059,25965,25972,25963,25972,25967,25974,25965,25974
201908272100,25973,25973,25965,25965,25975,25975,25967,25968
201908272101,25964,25973,25961,25964,25967,25976,25963,25967
201908272102,25964,25968,25960,25965,25967,25971,25962,25968
201908272103,25965,25968,25964,25967,25968,25970,25966,25969
201908272104,25967,25974,25967,25970,25969,25976,25969,25972
201908272105,25970,25982,25970,25981,25972,25984,25972,25984
201908272106,25981,25982,25976,25978,25984,25984,25978,25981
201908272107,25978,25981,25976,25977,25981,25983,25978,25980
201908272108,25977,25977,25971,25972,25980,25980,25973,25974
201908272109,25972,25976,25971,25972,25974,25978,25974,25974
201908272110,25973,25976,25972,25975,25975,25978,25975,25978
201908272111,25975,25978,25971,25974,25978,25980,25974,25977
201908272112,25974,25975,25972,25972,25977,25977,25974,25975
201908272113,25972,25976,25972,25976,25975,25978,25975,25978
201908272114,25976,25977,25969,25969,25978,25979,25972,25972
201908272115,25969,25976,25967,25968,25972,25978,25969,25971
201908272116,25968,25969,25966,25966,25971,25971,25969,25969
201908272117,25968,25969,25966,25967,25970,25971,25969,25970
201908272118,25967,25969,25966,25968,25970,25971,25968,25970
201908272119,25968,25972,25967,25971,25970,25974,25970,25974
201908272120,25971,25982,25970,25982,25974,25984,25973,25984
201908272121,25982,25984,25977,25978,25984,25987,25979,25981
201908272122,25978,25986,25978,25986,25981,25988,25980,25988
201908272123,25986,25986,25978,25979,25988,25988,25980,25981
201908272124,25979,25983,25977,25981,25981,25985,25980,25984
201908272125,25980,25989,25980,25989,25983,25991,25982,25991
201908272126,25989,26019,25989,26015,25991,26022,25991,26018
201908272127,26015,26049,26015,26033,26018,26052,26018,26035
201908272128,26033,26039,26013,26016,26035,26041,26016,26018
201908272129,26016,26025,26014,26022,26018,26027,26017,26025
201908272130,26022,26032,26019,26020,26025,26034,26021,26022
201908272131,26020,26025,26017,26021,26022,26027,26020,26023
201908272132,26021,26023,26015,26016,26023,26025,26018,26019
201908272133,26016,26021,26016,26019,26019,26023,26019,26021
201908272134,26019,26024,26019,26019,26021,26026,26021,26022
201908272135,26019,26020,26014,26017,26022,26023,26017,26019
201908272136,26017,26023,26015,26017,26019,26025,26018,26019
201908272137,26017,26017,26006,26006,26019,26019,26008,26008
201908272138,26006,26009,26004,26007,26008,26011,26006,26010
201908272139,26007,26014,26007,26012,26010,26016,26009,26014
201908272140,26012,26013,26007,26011,26014,26015,26009,26013
201908272141,26012,26013,26006,26013,26014,26015,26008,26015
201908272142,26013,26017,26012,26012,26015,26019,26015,26015
201908272143,26012,26014,26010,26010,26015,26017,26012,26013
201908272144,26010,26018,26010,26018,26013,26020,26013,26020
201908272145,26018,26021,26017,26018,26020,26024,26020,26020
201908272146,26017,26017,26008,26013,26019,26020,26010,26016
201908272147,26013,26021,26013,26020,26016,26023,26015,26022
201908272148,26020,26020,26014,26014,26022,26023,26016,26016
201908272149,26014,26021,26012,26020,26016,26023,26014,26023
201908272150,26020,26020,26014,26017,26023,26023,26017,26020
201908272151,26016,26022,26016,26022,26019,26025,26019,26024
201908272152,26022,26029,26022,26028,26024,26031,26024,26030
201908272153,26028,26033,26026,26032,26030,26036,26029,26034
201908272154,26032,26033,26027,26027,26034,26035,26029,26029
201908272155,26028,26030,26023,26026,26030,26033,26025,26028
201908272156,26025,26036,26024,26029,26027,26038,26027,26031
201908272157,26029,26030,26021,26029,26031,26033,26023,26031
201908272158,26029,26034,26029,26030,26031,26037,26031,26033
201908272159,26030,26033,26030,26031,26033,26035,26033,26034
201908272200,26031,26034,26028,26031,26034,26037,26030,26033
201908272201,26030,26032,26027,26027,26032,26034,26029,26030
201908272202,26026,26029,26020,26020,26029,26031,26023,26023
201908272203,26022,26027,26022,26025,26024,26029,26024,26028
201908272204,26025,26031,26025,26026,26028,26033,26028,26028
201908272205,26026,26036,26025,26035,26028,26038,26027,26038
201908272206,26034,26051,26032,26050,26037,26054,26034,26052
201908272207,26050,26056,26042,26054,26052,26058,26044,26056
201908272208,26054,26058,26045,26046,26056,26060,26047,26049
201908272209,26046,26052,26046,26052,26049,26054,26049,26054
201908272210,26052,26053,26046,26047,26054,26055,26048,26050
201908272211,26048,26049,26045,26046,26051,26051,26047,26048
201908272212,26046,26048,26045,26046,26048,26050,26047,26048
201908272213,26046,26054,26045,26052,26048,26056,26048,26054
201908272214,26052,26052,26049,26050,26054,26054,26052,26053
201908272215,26051,26056,26050,26051,26054,26058,26052,26054
201908272216,26050,26055,26050,26052,26053,26057,26052,26054
201908272217,26053,26054,26049,26049,26055,26056,26051,26051
201908272218,26049,26053,26049,26052,26051,26056,26051,26055
201908272219,26052,26055,26051,26051,26055,26057,26053,26053
201908272220,26052,26054,26052,26054,26054,26056,26054,26056
201908272221,26054,26056,26053,26055,26056,26058,26055,26057
201908272222,26055,26056,26053,26055,26057,26058,26055,26058
201908272223,26055,26056,26052,26055,26058,26058,26055,26058
201908272224,26055,26062,26055,26062,26058,26065,26058,26064
201908272225,26062,26063,26058,26058,26064,26065,26061,26061
201908272226,26058,26060,26052,26057,26061,26063,26055,26060
201908272227,26057,26058,26049,26050,26060,26060,26052,26053
201908272228,26050,26054,26043,26043,26053,26057,26045,26045
201908272229,26043,26046,26036,26036,26045,26049,26039,26039
201908272230,26036,26038,26015,26019,26039,26041,26017,26021
201908272231,26018,26026,25998,26002,26020,26028,26000,26004
201908272232,26003,26014,25990,26014,26005,26017,25992,26016
201908272233,26014,26020,26006,26013,26016,26022,26008,26015
201908272234,26012,26013,26000,26011,26014,26015,26003,26013
201908272235,26011,26040,26011,26030,26013,26042,26013,26032
201908272236,26031,26042,26021,26026,26033,26044,26023,26028
201908272237,26027,26036,26015,26025,26030,26039,26017,26027
201908272238,26024,26031,26016,26018,26026,26033,26018,26020
201908272239,26018,26026,26005,26007,26020,26028,26008,26009
201908272240,26007,26015,25992,25993,26009,26017,25995,25995
201908272241,25993,25997,25989,25989,25995,25999,25991,25991
201908272242,25989,26001,25984,26000,25991,26003,25986,26002
201908272243,26000,26005,25997,25999,26003,26007,25999,26001
201908272244,25999,25999,25974,25979,26001,26001,25976,25981
201908272245,25979,25994,25979,25985,25981,25997,25981,25987
201908272246,25985,26000,25974,25991,25987,26002,25976,25993
201908272247,25991,26003,25991,26000,25993,26005,25993,26002
201908272248,26000,26035,26000,26033,26002,26037,26002,26036
201908272249,26030,26030,26005,26008,26032,26032,26007,26010
201908272250,26008,26009,25958,25961,26010,26011,25960,25963
201908272251,25961,25968,25950,25965,25963,25970,25952,25967
201908272252,25965,25968,25957,25962,25967,25970,25959,25964
201908272253,25962,25979,25958,25979,25964,25981,25960,25981
201908272254,25979,25985,25970,25970,25981,25987,25973,25973
201908272255,25968,25975,25966,25969,25970,25977,25968,25971
201908272256,25969,25979,25967,25978,25971,25982,25969,25980
201908272257,25978,25985,25976,25982,25980,25988,25979,25985
