日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908091458,26263,26263,26258,26259,26266,26266,26260,26261
201908091459,26259,26260,26256,26259,26261,26262,26258,26261
201908091500,26259,26263,26256,26260,26261,26265,26258,26262
201908091501,26259,26263,26259,26262,26262,26266,26261,26265
201908091502,26262,26266,26260,26266,26265,26268,26262,26268
201908091503,26266,26267,26262,26267,26268,26269,26265,26269
201908091504,26266,26268,26263,26266,26268,26271,26265,26269
201908091505,26266,26272,26265,26272,26269,26274,26267,26274
201908091506,26273,26274,26268,26269,26275,26276,26270,26271
201908091507,26269,26271,26268,26271,26271,26274,26270,26273
201908091508,26271,26271,26268,26269,26273,26273,26271,26271
201908091509,26269,26271,26268,26268,26271,26274,26270,26271
201908091510,26268,26273,26268,26268,26271,26275,26270,26270
201908091511,26268,26272,26268,26272,26270,26275,26270,26274
201908091512,26273,26277,26273,26275,26275,26280,26275,26277
201908091513,26276,26277,26272,26272,26278,26279,26274,26275
201908091514,26272,26272,26267,26267,26275,26275,26269,26270
201908091515,26267,26280,26267,26276,26270,26283,26270,26279
201908091516,26276,26281,26273,26275,26279,26283,26276,26277
201908091517,26275,26279,26274,26277,26277,26282,26276,26280
201908091518,26277,26278,26273,26275,26280,26280,26276,26278
201908091519,26275,26278,26274,26278,26278,26280,26277,26280
201908091520,26278,26280,26274,26277,26280,26282,26276,26280
201908091521,26277,26279,26275,26275,26280,26281,26278,26278
201908091522,26275,26279,26273,26274,26278,26282,26276,26276
201908091523,26274,26278,26272,26278,26276,26281,26275,26281
201908091524,26278,26279,26271,26273,26281,26281,26274,26276
201908091525,26273,26273,26271,26271,26276,26276,26273,26274
201908091526,26271,26275,26271,26273,26274,26277,26273,26275
201908091527,26273,26278,26272,26277,26275,26280,26275,26279
201908091528,26277,26280,26275,26276,26279,26283,26277,26279
201908091529,26276,26277,26274,26274,26278,26279,26276,26276
201908091530,26274,26276,26273,26274,26276,26278,26275,26277
201908091531,26274,26277,26274,26277,26277,26279,26276,26279
201908091532,26277,26284,26277,26278,26279,26286,26279,26281
201908091533,26278,26282,26278,26279,26281,26285,26281,26281
201908091534,26279,26279,26275,26276,26281,26282,26277,26278
201908091535,26276,26277,26276,26276,26278,26279,26278,26278
201908091536,26276,26282,26276,26280,26278,26285,26278,26283
201908091537,26280,26283,26278,26279,26283,26285,26281,26281
201908091538,26279,26281,26276,26277,26281,26283,26279,26279
201908091539,26277,26281,26277,26277,26279,26283,26279,26280
201908091540,26277,26281,26275,26281,26280,26283,26278,26283
201908091541,26281,26284,26280,26283,26283,26286,26282,26285
201908091542,26283,26284,26281,26282,26285,26286,26283,26285
201908091543,26281,26291,26281,26289,26284,26293,26283,26291
201908091544,26289,26290,26283,26284,26291,26292,26285,26287
201908091545,26284,26291,26284,26290,26287,26293,26287,26293
201908091546,26290,26293,26290,26292,26293,26296,26292,26295
201908091547,26292,26292,26289,26290,26295,26295,26291,26293
201908091548,26290,26292,26290,26290,26293,26295,26292,26293
201908091549,26290,26295,26290,26295,26293,26297,26293,26297
201908091550,26295,26297,26292,26295,26297,26299,26295,26298
201908091551,26295,26296,26293,26295,26298,26298,26296,26298
201908091552,26295,26297,26293,26293,26298,26299,26295,26295
201908091553,26293,26294,26290,26293,26295,26296,26293,26296
201908091554,26294,26294,26292,26294,26297,26297,26295,26296
201908091555,26293,26296,26293,26294,26295,26299,26295,26296
201908091556,26294,26295,26292,26293,26296,26297,26295,26296
201908091557,26294,26294,26292,26293,26297,26297,26294,26295
201908091558,26292,26295,26292,26295,26294,26298,26294,26298
201908091559,26295,26295,26292,26293,26298,26298,26294,26295
201908091600,26293,26297,26290,26290,26295,26299,26292,26292
201908091601,26290,26294,26290,26290,26292,26296,26292,26292
201908091602,26290,26290,26283,26284,26292,26293,26286,26286
201908091603,26283,26286,26278,26281,26286,26288,26280,26283
201908091604,26281,26281,26275,26276,26283,26283,26277,26278
201908091605,26276,26276,26267,26271,26278,26279,26269,26273
201908091606,26271,26274,26269,26273,26273,26277,26272,26275
201908091607,26273,26275,26268,26270,26275,26277,26270,26272
201908091608,26269,26279,26269,26276,26271,26281,26271,26278
201908091609,26275,26276,26273,26274,26277,26278,26275,26277
201908091610,26274,26275,26268,26272,26277,26277,26270,26275
201908091611,26272,26277,26272,26277,26275,26280,26274,26279
201908091612,26277,26278,26275,26277,26279,26280,26278,26279
201908091613,26277,26279,26276,26276,26279,26282,26278,26278
201908091614,26276,26276,26273,26274,26278,26279,26276,26277
201908091615,26274,26275,26265,26265,26277,26277,26267,26268
201908091616,26265,26265,26259,26261,26268,26268,26262,26263
201908091617,26261,26269,26258,26266,26263,26272,26260,26268
201908091618,26266,26266,26260,26265,26268,26268,26262,26267
201908091619,26265,26268,26262,26262,26267,26271,26265,26265
201908091620,26262,26267,26261,26262,26265,26269,26264,26265
201908091621,26263,26265,26262,26262,26265,26268,26265,26265
201908091622,26262,26265,26260,26263,26265,26268,26263,26265
201908091623,26264,26264,26261,26262,26266,26267,26264,26265
201908091624,26263,26264,26258,26258,26265,26267,26260,26260
201908091625,26258,26259,26253,26255,26260,26261,26255,26258
201908091626,26255,26255,26242,26242,26258,26258,26244,26245
201908091627,26242,26248,26240,26248,26244,26251,26242,26251
201908091628,26248,26249,26246,26247,26251,26251,26248,26249
201908091629,26247,26249,26242,26246,26249,26251,26244,26249
201908091630,26246,26252,26243,26252,26249,26255,26245,26254
201908091631,26252,26257,26250,26252,26254,26259,26252,26255
201908091632,26252,26252,26242,26242,26255,26255,26244,26244
201908091633,26242,26245,26241,26244,26244,26248,26243,26247
201908091634,26244,26248,26242,26246,26247,26250,26245,26248
201908091635,26246,26246,26240,26241,26248,26248,26242,26244
201908091636,26241,26246,26240,26246,26244,26248,26242,26248
201908091637,26246,26252,26245,26252,26248,26254,26247,26254
201908091638,26252,26252,26248,26250,26254,26254,26250,26253
201908091639,26250,26251,26246,26248,26253,26253,26249,26250
201908091640,26248,26260,26245,26257,26250,26262,26248,26259
201908091641,26257,26258,26255,26257,26259,26261,26257,26259
201908091642,26257,26260,26253,26257,26259,26262,26255,26260
201908091643,26257,26260,26257,26258,26260,26262,26259,26260
201908091644,26258,26258,26248,26248,26260,26260,26250,26250
201908091645,26248,26257,26247,26253,26250,26260,26250,26256
201908091646,26254,26254,26248,26248,26257,26257,26250,26250
201908091647,26249,26253,26248,26253,26251,26256,26251,26255
201908091648,26253,26253,26246,26249,26255,26255,26248,26251
201908091649,26249,26253,26248,26251,26251,26255,26251,26254
201908091650,26251,26254,26248,26249,26254,26257,26250,26251
201908091651,26249,26266,26249,26266,26251,26268,26251,26268
201908091652,26266,26273,26265,26269,26268,26275,26267,26271
201908091653,26269,26276,26269,26272,26271,26278,26271,26274
201908091654,26271,26279,26271,26276,26274,26281,26273,26278
201908091655,26276,26276,26265,26266,26278,26278,26267,26269
201908091656,26266,26270,26258,26260,26269,26272,26261,26263
201908091657,26260,26266,26260,26261,26263,26269,26263,26263
201908091658,26261,26266,26261,26263,26263,26269,26263,26265
201908091659,26263,26268,26260,26263,26265,26270,26263,26265
201908091700,26264,26264,26256,26258,26266,26266,26258,26261
201908091701,26258,26259,26255,26255,26261,26262,26257,26257
201908091702,26255,26258,26250,26251,26257,26260,26252,26253
201908091703,26251,26255,26251,26255,26253,26257,26253,26257
201908091704,26255,26256,26251,26256,26257,26258,26254,26258
201908091705,26256,26256,26251,26253,26258,26258,26253,26255
201908091706,26252,26252,26250,26250,26254,26254,26252,26252
201908091707,26250,26254,26250,26254,26252,26257,26252,26257
201908091708,26254,26260,26254,26259,26257,26262,26257,26262
201908091709,26259,26260,26254,26257,26262,26262,26257,26259
201908091710,26257,26264,26256,26258,26259,26266,26258,26260
201908091711,26258,26258,26252,26256,26260,26261,26254,26259
201908091712,26257,26259,26252,26256,26260,26261,26255,26259
201908091713,26256,26257,26253,26256,26259,26259,26256,26259
201908091714,26256,26256,26247,26248,26259,26259,26249,26250
201908091715,26249,26252,26247,26247,26251,26254,26249,26249
201908091716,26247,26247,26244,26245,26249,26249,26246,26247
201908091717,26245,26247,26242,26247,26247,26250,26245,26249
201908091718,26247,26251,26244,26246,26249,26253,26246,26248
201908091719,26246,26247,26241,26241,26248,26250,26243,26244
201908091720,26241,26242,26235,26237,26244,26245,26237,26239
201908091721,26237,26239,26235,26236,26239,26241,26237,26238
201908091722,26236,26238,26232,26238,26238,26241,26235,26240
201908091723,26237,26239,26233,26236,26239,26241,26236,26239
201908091724,26236,26237,26232,26232,26239,26239,26235,26235
201908091725,26232,26240,26232,26238,26235,26242,26235,26241
201908091726,26238,26243,26238,26243,26241,26245,26240,26245
201908091727,26243,26244,26240,26242,26245,26246,26242,26245
201908091728,26243,26256,26242,26254,26245,26258,26245,26256
201908091729,26254,26259,26252,26257,26256,26262,26255,26260
201908091730,26257,26260,26254,26259,26260,26262,26257,26261
201908091731,26259,26263,26258,26258,26261,26265,26260,26260
201908091732,26258,26260,26255,26257,26260,26263,26258,26260
201908091733,26258,26263,26250,26250,26261,26265,26252,26252
201908091734,26250,26250,26240,26246,26252,26252,26242,26249
201908091735,26248,26249,26244,26249,26250,26251,26247,26251
201908091736,26249,26261,26246,26261,26251,26264,26249,26264
201908091737,26261,26262,26256,26256,26264,26265,26258,26259
201908091738,26256,26257,26247,26247,26259,26259,26250,26250
201908091739,26247,26251,26247,26249,26250,26253,26249,26252
201908091740,26249,26254,26248,26250,26252,26257,26251,26252
201908091741,26250,26250,26243,26244,26252,26253,26245,26247
201908091742,26244,26246,26241,26245,26247,26248,26243,26248
201908091743,26245,26249,26245,26246,26248,26251,26248,26248
201908091744,26245,26245,26242,26245,26247,26248,26244,26248
201908091745,26245,26246,26238,26239,26248,26249,26240,26241
201908091746,26239,26249,26238,26249,26241,26251,26240,26251
201908091747,26249,26249,26245,26246,26251,26251,26247,26248
201908091748,26247,26256,26247,26255,26249,26258,26249,26257
201908091749,26255,26255,26246,26246,26257,26257,26248,26248
201908091750,26246,26256,26245,26254,26248,26259,26247,26257
201908091751,26254,26256,26246,26247,26257,26259,26249,26249
201908091752,26247,26249,26246,26246,26249,26251,26249,26249
201908091753,26246,26255,26245,26255,26249,26257,26247,26257
201908091754,26255,26258,26246,26257,26257,26260,26249,26259
201908091755,26257,26263,26252,26260,26259,26265,26254,26263
201908091756,26261,26274,26261,26267,26264,26276,26264,26269
201908091757,26267,26267,26262,26264,26269,26269,26264,26266
201908091758,26264,26266,26262,26265,26266,26269,26264,26268
201908091759,26265,26268,26264,26265,26268,26270,26267,26267
201908091800,26265,26269,26265,26267,26267,26272,26267,26269
201908091801,26267,26267,26261,26266,26269,26270,26264,26268
201908091802,26265,26268,26263,26263,26267,26271,26266,26266
201908091803,26263,26265,26259,26261,26266,26267,26261,26263
201908091804,26261,26261,26253,26254,26263,26263,26255,26256
201908091805,26255,26263,26254,26260,26257,26266,26256,26262
201908091806,26260,26267,26257,26259,26262,26269,26260,26262
201908091807,26259,26262,26258,26262,26262,26265,26261,26265
201908091808,26262,26265,26260,26264,26265,26268,26263,26267
201908091809,26264,26265,26260,26260,26267,26268,26262,26263
201908091810,26260,26263,26259,26261,26263,26266,26262,26264
201908091811,26261,26265,26258,26262,26264,26268,26260,26265
201908091812,26262,26264,26260,26261,26265,26267,26263,26263
201908091813,26261,26262,26259,26259,26263,26264,26261,26262
201908091814,26259,26267,26259,26260,26262,26270,26261,26262
201908091815,26260,26262,26259,26261,26262,26265,26262,26263
201908091816,26261,26267,26261,26266,26263,26270,26263,26269
201908091817,26266,26286,26266,26282,26269,26288,26269,26285
201908091818,26282,26293,26280,26291,26285,26295,26282,26293
201908091819,26291,26291,26285,26290,26293,26293,26287,26292
201908091820,26290,26292,26283,26285,26292,26295,26286,26288
201908091821,26285,26285,26283,26284,26288,26288,26285,26286
201908091822,26284,26284,26273,26278,26286,26286,26276,26280
201908091823,26278,26278,26271,26271,26280,26280,26274,26274
201908091824,26271,26276,26269,26276,26274,26278,26272,26278
201908091825,26276,26278,26270,26273,26278,26280,26273,26276
201908091826,26273,26273,26267,26272,26276,26276,26269,26274
201908091827,26272,26272,26266,26267,26274,26274,26268,26270
201908091828,26267,26268,26266,26267,26270,26271,26269,26269
201908091829,26267,26270,26266,26269,26269,26272,26268,26271
201908091830,26269,26269,26267,26268,26271,26272,26269,26271
201908091831,26267,26268,26256,26259,26270,26270,26258,26261
201908091832,26259,26259,26252,26252,26261,26261,26254,26255
201908091833,26254,26257,26253,26253,26256,26260,26256,26256
201908091834,26253,26255,26247,26247,26256,26258,26249,26250
201908091835,26247,26252,26243,26245,26250,26254,26245,26247
201908091836,26245,26248,26243,26244,26247,26250,26245,26246
201908091837,26243,26244,26241,26243,26245,26246,26243,26245
201908091838,26243,26244,26240,26241,26245,26246,26242,26244
201908091839,26240,26245,26240,26245,26243,26248,26242,26248
201908091840,26245,26249,26242,26245,26248,26251,26244,26248
201908091841,26245,26250,26245,26250,26248,26253,26247,26253
201908091842,26250,26256,26250,26252,26252,26258,26252,26255
201908091843,26252,26253,26247,26248,26255,26255,26250,26250
201908091844,26248,26252,26247,26247,26250,26254,26249,26249
201908091845,26247,26247,26240,26244,26249,26250,26242,26247
201908091846,26245,26250,26245,26245,26248,26252,26247,26248
201908091847,26245,26245,26241,26242,26248,26248,26243,26244
201908091848,26242,26242,26238,26240,26244,26245,26241,26242
201908091849,26238,26243,26234,26242,26240,26246,26237,26245
201908091850,26242,26244,26236,26242,26245,26247,26238,26245
201908091851,26242,26243,26236,26237,26245,26245,26238,26240
201908091852,26237,26238,26233,26234,26240,26241,26236,26236
201908091853,26234,26236,26227,26231,26236,26238,26229,26233
201908091854,26230,26233,26228,26230,26232,26235,26230,26233
201908091855,26230,26233,26228,26233,26233,26235,26231,26235
201908091856,26232,26235,26231,26234,26234,26238,26233,26236
201908091857,26233,26236,26232,26235,26236,26239,26235,26238
201908091858,26235,26237,26234,26236,26238,26240,26236,26239
201908091859,26236,26238,26233,26235,26239,26240,26235,26237
201908091900,26234,26250,26234,26250,26237,26253,26237,26253
201908091901,26250,26250,26244,26244,26253,26253,26246,26246
201908091902,26244,26246,26242,26242,26246,26248,26245,26245
201908091903,26242,26248,26242,26246,26245,26251,26245,26248
201908091904,26246,26252,26243,26251,26248,26254,26246,26254
201908091905,26251,26251,26244,26244,26254,26254,26246,26247
201908091906,26245,26247,26241,26243,26248,26249,26244,26245
201908091907,26243,26251,26241,26241,26246,26254,26243,26244
201908091908,26241,26245,26238,26238,26244,26247,26240,26241
201908091909,26238,26240,26237,26237,26241,26242,26239,26239
201908091910,26237,26244,26236,26244,26239,26246,26239,26246
201908091911,26244,26246,26243,26244,26246,26248,26245,26246
201908091912,26245,26245,26243,26244,26247,26247,26245,26247
201908091913,26244,26246,26241,26244,26247,26248,26243,26247
201908091914,26244,26248,26243,26247,26247,26250,26245,26249
201908091915,26247,26249,26236,26238,26249,26251,26239,26241
201908091916,26238,26244,26238,26243,26241,26247,26240,26245
201908091917,26243,26243,26238,26241,26245,26245,26241,26243
201908091918,26241,26246,26237,26246,26243,26249,26240,26248
201908091919,26246,26250,26244,26248,26248,26253,26247,26250
201908091920,26248,26248,26241,26241,26250,26250,26243,26244
201908091921,26241,26242,26240,26242,26244,26245,26242,26244
201908091922,26242,26243,26239,26241,26244,26245,26242,26243
201908091923,26241,26242,26238,26240,26243,26245,26240,26242
201908091924,26240,26243,26228,26230,26242,26245,26230,26233
201908091925,26230,26232,26228,26232,26233,26234,26230,26234
201908091926,26232,26234,26221,26222,26234,26237,26223,26224
201908091927,26222,26224,26220,26222,26224,26227,26223,26224
201908091928,26222,26222,26216,26216,26224,26224,26218,26218
201908091929,26216,26220,26210,26210,26218,26223,26212,26212
201908091930,26210,26215,26208,26214,26212,26217,26211,26217
201908091931,26214,26215,26211,26214,26217,26217,26214,26216
201908091932,26214,26216,26211,26216,26216,26219,26213,26219
201908091933,26216,26218,26214,26218,26219,26220,26216,26220
201908091934,26218,26221,26216,26217,26220,26223,26219,26220
201908091935,26217,26218,26216,26216,26220,26220,26219,26219
201908091936,26216,26219,26215,26216,26219,26222,26218,26218
201908091937,26217,26222,26217,26221,26219,26225,26219,26223
201908091938,26221,26223,26217,26217,26223,26225,26219,26220
201908091939,26216,26218,26214,26214,26219,26221,26216,26216
201908091940,26214,26217,26211,26212,26216,26220,26213,26214
201908091941,26212,26213,26207,26211,26214,26215,26210,26214
201908091942,26211,26215,26211,26215,26214,26217,26213,26217
201908091943,26215,26218,26214,26214,26217,26221,26217,26217
201908091944,26215,26216,26215,26216,26218,26219,26217,26219
201908091945,26216,26222,26214,26222,26219,26224,26216,26224
201908091946,26222,26223,26220,26223,26224,26226,26222,26226
201908091947,26222,26229,26222,26229,26225,26232,26224,26232
201908091948,26229,26230,26224,26226,26232,26232,26227,26229
201908091949,26226,26231,26225,26231,26229,26234,26227,26234
201908091950,26231,26236,26230,26234,26234,26238,26232,26237
201908091951,26234,26234,26230,26232,26237,26237,26232,26234
201908091952,26232,26233,26230,26231,26234,26235,26232,26233
201908091953,26231,26234,26229,26231,26233,26236,26232,26234
201908091954,26231,26232,26230,26231,26234,26234,26232,26234
201908091955,26231,26234,26228,26228,26234,26236,26230,26230
201908091956,26230,26230,26227,26228,26232,26232,26229,26230
201908091957,26228,26229,26228,26229,26230,26232,26230,26231
201908091958,26228,26233,26228,26232,26230,26236,26230,26235
201908091959,26232,26234,26231,26232,26235,26237,26233,26235
201908092000,26232,26233,26229,26230,26235,26235,26231,26233
201908092001,26231,26233,26220,26222,26234,26235,26222,26224
201908092002,26222,26227,26220,26221,26224,26229,26223,26223
201908092003,26220,26224,26217,26223,26222,26226,26220,26226
201908092004,26223,26228,26223,26226,26226,26231,26225,26228
201908092005,26226,26226,26224,26226,26228,26229,26226,26228
201908092006,26226,26226,26218,26218,26228,26229,26220,26220
201908092007,26217,26223,26217,26219,26219,26226,26219,26221
201908092008,26219,26219,26215,26216,26222,26222,26218,26219
201908092009,26216,26218,26215,26218,26219,26220,26217,26220
201908092010,26218,26218,26209,26211,26220,26220,26211,26214
201908092011,26211,26213,26206,26207,26214,26215,26209,26209
201908092012,26207,26207,26197,26198,26209,26209,26199,26201
201908092013,26198,26201,26193,26199,26201,26203,26196,26202
201908092014,26199,26202,26199,26199,26202,26205,26201,26201
201908092015,26199,26205,26197,26201,26201,26208,26200,26203
201908092016,26202,26202,26197,26198,26204,26204,26200,26200
201908092017,26198,26202,26198,26200,26200,26204,26200,26203
201908092018,26199,26204,26199,26203,26202,26206,26202,26206
201908092019,26203,26203,26198,26199,26206,26206,26201,26201
201908092020,26199,26201,26191,26194,26201,26204,26193,26196
201908092021,26194,26196,26190,26192,26196,26198,26192,26194
201908092022,26192,26193,26190,26193,26194,26196,26192,26195
201908092023,26193,26193,26190,26191,26195,26195,26193,26194
201908092024,26191,26196,26191,26195,26194,26198,26194,26197
201908092025,26195,26203,26195,26201,26197,26205,26197,26204
201908092026,26201,26206,26200,26202,26204,26208,26202,26204
201908092027,26202,26202,26197,26197,26204,26204,26199,26200
201908092028,26197,26197,26193,26197,26200,26200,26195,26199
201908092029,26198,26200,26195,26199,26200,26202,26197,26201
201908092030,26199,26201,26197,26201,26201,26203,26200,26203
201908092031,26201,26201,26192,26194,26203,26203,26194,26197
201908092032,26194,26195,26188,26189,26197,26197,26190,26191
201908092033,26189,26193,26188,26190,26191,26195,26191,26193
201908092034,26190,26193,26190,26191,26193,26196,26192,26193
201908092035,26191,26192,26189,26191,26193,26194,26192,26193
201908092036,26191,26195,26190,26190,26193,26197,26193,26193
201908092037,26190,26194,26188,26191,26193,26197,26190,26193
201908092038,26191,26196,26190,26196,26194,26198,26192,26198
201908092039,26196,26204,26195,26201,26198,26206,26198,26203
201908092040,26201,26206,26200,26206,26203,26208,26202,26208
201908092041,26206,26212,26203,26212,26208,26214,26206,26214
201908092042,26212,26217,26211,26217,26214,26219,26214,26219
201908092043,26217,26230,26217,26229,26219,26232,26219,26231
201908092044,26229,26229,26221,26224,26231,26231,26223,26226
201908092045,26223,26228,26222,26228,26225,26231,26224,26231
201908092046,26228,26232,26227,26230,26231,26234,26229,26232
201908092047,26230,26231,26226,26229,26232,26233,26228,26231
201908092048,26229,26229,26221,26221,26231,26231,26223,26224
201908092049,26221,26221,26219,26219,26224,26224,26221,26221
201908092050,26220,26221,26217,26220,26222,26224,26220,26222
201908092051,26220,26223,26219,26222,26222,26226,26222,26225
201908092052,26222,26227,26222,26224,26225,26230,26224,26227
201908092053,26224,26228,26223,26225,26227,26231,26226,26228
201908092054,26225,26225,26217,26217,26228,26228,26219,26220
201908092055,26217,26219,26211,26219,26220,26221,26214,26221
201908092056,26219,26219,26213,26216,26221,26222,26216,26218
201908092057,26214,26216,26213,26215,26217,26219,26216,26218
201908092058,26214,26217,26214,26215,26217,26219,26217,26218
201908092059,26215,26219,26215,26217,26218,26222,26218,26219
201908092100,26217,26217,26207,26208,26219,26219,26210,26212
201908092101,26208,26215,26207,26214,26212,26217,26210,26217
201908092102,26214,26222,26214,26222,26217,26224,26217,26224
201908092103,26222,26228,26219,26228,26224,26230,26222,26230
201908092104,26228,26229,26224,26229,26230,26232,26226,26232
201908092105,26229,26235,26229,26234,26232,26238,26231,26237
201908092106,26235,26262,26235,26262,26237,26265,26237,26265
201908092107,26262,26272,26262,26271,26265,26275,26264,26273
201908092108,26271,26271,26262,26266,26273,26274,26264,26268
201908092109,26265,26268,26263,26264,26267,26271,26266,26267
201908092110,26264,26264,26257,26257,26267,26267,26259,26259
201908092111,26257,26265,26257,26262,26259,26268,26259,26264
201908092112,26262,26264,26259,26263,26264,26266,26262,26265
201908092113,26263,26263,26258,26258,26265,26265,26261,26261
201908092114,26258,26263,26257,26257,26261,26266,26259,26260
201908092115,26257,26258,26255,26256,26260,26261,26257,26258
201908092116,26256,26260,26255,26259,26258,26263,26257,26262
201908092117,26259,26260,26257,26259,26262,26262,26260,26262
201908092118,26259,26269,26256,26261,26262,26271,26258,26263
201908092119,26262,26262,26255,26257,26264,26264,26258,26259
201908092120,26257,26259,26254,26257,26259,26261,26256,26259
201908092121,26256,26258,26255,26256,26258,26261,26257,26258
201908092122,26256,26257,26255,26256,26258,26260,26258,26258
201908092123,26256,26261,26256,26261,26258,26263,26258,26263
201908092124,26261,26263,26252,26253,26263,26265,26254,26255
201908092125,26253,26254,26244,26244,26255,26256,26247,26247
201908092126,26244,26248,26242,26243,26247,26250,26245,26246
201908092127,26243,26249,26243,26243,26246,26252,26245,26246
201908092128,26243,26245,26242,26244,26246,26247,26246,26247
201908092129,26244,26250,26244,26248,26247,26252,26247,26251
201908092130,26249,26252,26244,26245,26252,26254,26247,26248
201908092131,26245,26245,26238,26239,26248,26248,26240,26242
201908092132,26239,26245,26237,26244,26242,26248,26240,26246
201908092133,26243,26247,26234,26236,26246,26250,26236,26239
201908092134,26236,26236,26225,26233,26239,26239,26228,26236
201908092135,26233,26241,26233,26240,26236,26244,26236,26243
201908092136,26240,26242,26229,26233,26243,26245,26231,26236
201908092137,26233,26238,26227,26231,26236,26240,26230,26233
201908092138,26231,26233,26226,26227,26233,26235,26228,26229
201908092139,26228,26234,26226,26231,26230,26236,26229,26233
201908092140,26231,26233,26229,26233,26233,26236,26232,26236
201908092141,26232,26237,26226,26228,26235,26239,26228,26230
201908092142,26228,26232,26228,26229,26230,26234,26230,26232
201908092143,26229,26236,26229,26236,26232,26238,26232,26238
201908092144,26236,26245,26236,26244,26238,26247,26238,26246
201908092145,26244,26244,26241,26242,26246,26246,26243,26245
201908092146,26242,26252,26238,26251,26245,26254,26240,26253
201908092147,26251,26253,26248,26252,26253,26255,26251,26254
201908092148,26253,26256,26246,26248,26255,26258,26248,26250
201908092149,26245,26247,26237,26242,26247,26249,26239,26244
201908092150,26243,26258,26242,26258,26245,26260,26245,26260
201908092151,26258,26258,26253,26256,26260,26261,26256,26258
201908092152,26256,26256,26250,26253,26258,26258,26252,26256
201908092153,26252,26253,26241,26242,26255,26255,26243,26245
201908092154,26242,26247,26242,26245,26245,26250,26244,26248
201908092155,26245,26255,26243,26252,26248,26257,26245,26255
201908092156,26252,26253,26249,26253,26255,26256,26252,26255
201908092157,26253,26256,26251,26252,26255,26258,26253,26255
201908092158,26253,26254,26251,26253,26256,26257,26254,26255
201908092159,26253,26261,26252,26252,26255,26264,26254,26254
201908092200,26253,26262,26250,26260,26255,26264,26252,26262
201908092201,26260,26266,26255,26259,26262,26268,26257,26261
201908092202,26260,26265,26258,26263,26262,26268,26261,26266
201908092203,26262,26264,26259,26259,26265,26267,26261,26262
201908092204,26259,26263,26256,26257,26262,26265,26258,26259
201908092205,26257,26257,26249,26255,26259,26260,26251,26257
201908092206,26255,26277,26255,26277,26257,26280,26257,26280
201908092207,26277,26278,26273,26277,26280,26281,26275,26279
201908092208,26277,26279,26275,26276,26279,26282,26277,26279
201908092209,26276,26276,26270,26271,26279,26279,26272,26274
201908092210,26271,26272,26270,26270,26274,26274,26272,26272
201908092211,26270,26272,26269,26271,26272,26274,26271,26273
201908092212,26271,26274,26271,26273,26273,26277,26273,26275
201908092213,26273,26274,26269,26270,26275,26276,26271,26273
201908092214,26270,26276,26270,26274,26273,26278,26273,26276
201908092215,26274,26281,26274,26281,26276,26283,26276,26283
201908092216,26281,26283,26279,26282,26283,26285,26281,26285
201908092217,26283,26283,26277,26277,26286,26286,26280,26280
201908092218,26277,26278,26275,26275,26280,26280,26277,26277
201908092219,26275,26275,26269,26274,26277,26277,26272,26277
201908092220,26273,26277,26272,26276,26276,26279,26275,26278
201908092221,26276,26280,26275,26276,26278,26282,26278,26279
201908092222,26276,26279,26274,26274,26279,26282,26277,26277
201908092223,26275,26280,26275,26280,26277,26283,26277,26282
201908092224,26280,26289,26279,26289,26282,26292,26282,26291
201908092225,26290,26292,26288,26290,26292,26294,26290,26292
201908092226,26290,26294,26290,26293,26292,26297,26292,26295
201908092227,26293,26293,26286,26286,26295,26296,26288,26288
201908092228,26286,26292,26286,26289,26288,26294,26288,26292
201908092229,26289,26289,26284,26287,26292,26292,26286,26289
201908092230,26287,26295,26285,26292,26289,26297,26287,26294
201908092231,26292,26305,26274,26287,26294,26308,26276,26289
201908092232,26287,26318,26287,26317,26289,26320,26289,26319
201908092233,26317,26320,26293,26310,26319,26322,26295,26312
201908092234,26311,26323,26307,26321,26313,26325,26309,26323
201908092235,26321,26323,26306,26312,26323,26325,26308,26314
201908092236,26312,26313,26292,26313,26314,26315,26295,26315
201908092237,26314,26353,26314,26352,26316,26355,26316,26354
201908092238,26352,26353,26334,26340,26354,26355,26336,26342
201908092239,26340,26340,26328,26332,26342,26342,26330,26334
201908092240,26332,26333,26322,26328,26334,26335,26324,26330
201908092241,26329,26330,26312,26314,26331,26332,26314,26316
201908092242,26315,26315,26291,26300,26317,26317,26293,26302
201908092243,26300,26312,26300,26308,26302,26314,26302,26310
201908092244,26308,26315,26301,26305,26310,26317,26303,26307
201908092245,26305,26310,26290,26308,26307,26312,26292,26310
201908092246,26308,26313,26304,26306,26310,26316,26306,26308
201908092247,26307,26312,26290,26290,26309,26314,26292,26292
201908092248,26290,26290,26282,26289,26292,26292,26284,26291
201908092249,26289,26289,26273,26277,26291,26291,26275,26279
201908092250,26275,26277,26248,26248,26277,26279,26250,26250
201908092251,26248,26272,26246,26263,26250,26274,26248,26265
201908092252,26263,26266,26254,26254,26265,26268,26257,26257
201908092253,26254,26258,26232,26238,26256,26260,26234,26240
201908092254,26239,26263,26239,26260,26241,26266,26241,26262
201908092255,26260,26266,26256,26259,26262,26268,26258,26261
201908092256,26258,26258,26244,26248,26260,26260,26246,26251
201908092257,26248,26250,26231,26234,26251,26252,26234,26236
