日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908161458,25755,25757,25754,25757,25757,25759,25757,25759
201908161459,25757,25757,25752,25752,25759,25759,25754,25754
201908161500,25751,25751,25738,25741,25753,25754,25741,25744
201908161501,25741,25742,25731,25735,25744,25744,25734,25737
201908161502,25735,25735,25726,25728,25737,25737,25729,25730
201908161503,25728,25728,25720,25723,25730,25730,25722,25725
201908161504,25723,25728,25722,25725,25725,25730,25725,25727
201908161505,25725,25728,25722,25723,25727,25730,25725,25725
201908161506,25723,25726,25718,25719,25725,25728,25720,25722
201908161507,25719,25720,25710,25713,25722,25722,25712,25715
201908161508,25713,25717,25713,25715,25715,25720,25715,25717
201908161509,25715,25716,25712,25713,25717,25719,25714,25715
201908161510,25713,25717,25712,25716,25715,25719,25714,25718
201908161511,25716,25721,25716,25719,25718,25723,25718,25722
201908161512,25719,25719,25713,25713,25722,25722,25716,25716
201908161513,25713,25718,25713,25717,25716,25720,25716,25720
201908161514,25717,25720,25710,25711,25720,25722,25713,25714
201908161515,25712,25718,25710,25716,25715,25720,25713,25719
201908161516,25716,25720,25715,25719,25719,25722,25718,25721
201908161517,25719,25726,25718,25724,25721,25728,25721,25726
201908161518,25724,25730,25724,25729,25726,25732,25726,25732
201908161519,25729,25732,25727,25730,25732,25734,25729,25733
201908161520,25730,25735,25730,25735,25733,25737,25732,25737
201908161521,25736,25736,25730,25733,25738,25738,25732,25735
201908161522,25733,25735,25728,25731,25735,25737,25731,25733
201908161523,25731,25734,25728,25734,25733,25737,25731,25736
201908161524,25734,25735,25733,25735,25736,25737,25735,25737
201908161525,25735,25741,25735,25738,25737,25743,25737,25740
201908161526,25738,25740,25735,25739,25740,25742,25738,25742
201908161527,25739,25739,25735,25737,25742,25742,25738,25740
201908161528,25737,25737,25735,25735,25740,25740,25738,25738
201908161529,25735,25736,25727,25727,25738,25738,25729,25729
201908161530,25727,25729,25722,25722,25729,25732,25725,25725
201908161531,25722,25726,25722,25723,25725,25728,25724,25726
201908161532,25723,25730,25723,25729,25726,25732,25726,25732
201908161533,25729,25734,25729,25734,25732,25736,25731,25736
201908161534,25734,25738,25732,25735,25736,25740,25735,25738
201908161535,25735,25737,25727,25728,25738,25739,25730,25730
201908161536,25728,25730,25728,25728,25730,25732,25730,25731
201908161537,25728,25734,25728,25734,25731,25737,25730,25736
201908161538,25734,25734,25731,25733,25736,25737,25733,25735
201908161539,25733,25736,25731,25735,25735,25739,25733,25738
201908161540,25735,25738,25733,25734,25738,25740,25736,25736
201908161541,25733,25733,25731,25732,25735,25735,25733,25735
201908161542,25732,25735,25726,25726,25735,25738,25728,25728
201908161543,25726,25727,25720,25721,25728,25729,25723,25724
201908161544,25721,25722,25712,25712,25724,25725,25714,25714
201908161545,25711,25716,25704,25715,25713,25718,25707,25718
201908161546,25715,25717,25711,25716,25718,25720,25713,25719
201908161547,25716,25716,25711,25712,25719,25719,25714,25715
201908161548,25712,25713,25710,25713,25715,25716,25713,25715
201908161549,25713,25722,25710,25722,25715,25725,25713,25725
201908161550,25722,25722,25712,25713,25725,25725,25714,25715
201908161551,25713,25713,25701,25701,25715,25715,25703,25703
201908161552,25701,25709,25700,25704,25703,25712,25702,25707
201908161553,25704,25707,25701,25704,25706,25710,25703,25707
201908161554,25704,25708,25702,25707,25707,25710,25705,25710
201908161555,25707,25707,25696,25698,25710,25710,25699,25701
201908161556,25698,25706,25698,25702,25701,25708,25700,25705
201908161557,25702,25702,25695,25698,25705,25705,25697,25701
201908161558,25698,25705,25697,25704,25701,25708,25699,25707
201908161559,25704,25706,25694,25694,25707,25708,25696,25696
201908161600,25694,25697,25681,25697,25696,25700,25683,25700
201908161601,25696,25704,25696,25702,25698,25707,25698,25704
201908161602,25702,25702,25685,25687,25704,25704,25688,25690
201908161603,25687,25699,25686,25698,25690,25702,25689,25700
201908161604,25698,25700,25695,25695,25700,25702,25697,25697
201908161605,25695,25708,25692,25701,25697,25711,25694,25704
201908161606,25702,25707,25695,25707,25705,25709,25697,25709
201908161607,25707,25710,25701,25701,25709,25712,25704,25704
201908161608,25701,25702,25695,25696,25704,25704,25697,25699
201908161609,25696,25697,25687,25690,25699,25700,25689,25692
201908161610,25690,25696,25689,25696,25692,25699,25692,25699
201908161611,25695,25699,25695,25697,25698,25701,25697,25700
201908161612,25697,25710,25696,25708,25700,25713,25698,25711
201908161613,25708,25708,25701,25703,25711,25711,25704,25706
201908161614,25703,25707,25700,25707,25706,25710,25702,25710
201908161615,25707,25713,25706,25710,25710,25716,25708,25713
201908161616,25710,25713,25702,25707,25713,25715,25704,25709
201908161617,25707,25711,25700,25710,25709,25713,25702,25713
201908161618,25710,25713,25708,25710,25713,25715,25710,25713
201908161619,25710,25712,25700,25701,25713,25714,25703,25704
201908161620,25701,25713,25700,25709,25704,25715,25703,25712
201908161621,25709,25709,25701,25701,25712,25712,25704,25704
201908161622,25701,25708,25701,25703,25704,25711,25704,25706
201908161623,25703,25719,25703,25719,25706,25721,25706,25721
201908161624,25719,25719,25711,25713,25721,25721,25714,25716
201908161625,25713,25713,25708,25711,25716,25716,25710,25714
201908161626,25712,25719,25710,25719,25715,25722,25712,25721
201908161627,25719,25726,25718,25722,25721,25729,25720,25725
201908161628,25722,25730,25722,25728,25725,25732,25725,25730
201908161629,25728,25731,25725,25730,25730,25733,25728,25733
201908161630,25730,25730,25727,25727,25733,25733,25730,25730
201908161631,25727,25732,25727,25732,25730,25735,25730,25735
201908161632,25732,25742,25730,25741,25735,25744,25733,25743
201908161633,25742,25743,25740,25740,25744,25746,25742,25743
201908161634,25740,25749,25740,25747,25743,25752,25743,25750
201908161635,25748,25749,25745,25745,25750,25752,25747,25747
201908161636,25744,25745,25738,25740,25746,25747,25740,25743
201908161637,25740,25740,25735,25738,25743,25743,25738,25741
201908161638,25738,25746,25738,25745,25741,25749,25741,25748
201908161639,25745,25748,25743,25743,25748,25750,25745,25745
201908161640,25742,25752,25742,25750,25744,25754,25744,25752
201908161641,25750,25753,25749,25752,25752,25755,25752,25754
201908161642,25751,25753,25742,25742,25753,25755,25744,25745
201908161643,25742,25747,25736,25736,25745,25749,25738,25738
201908161644,25736,25736,25727,25734,25738,25738,25729,25737
201908161645,25735,25744,25728,25741,25737,25746,25731,25744
201908161646,25741,25742,25735,25740,25744,25745,25737,25742
201908161647,25740,25742,25740,25740,25742,25745,25742,25742
201908161648,25740,25740,25732,25733,25742,25742,25734,25735
201908161649,25733,25736,25727,25733,25735,25738,25729,25736
201908161650,25733,25735,25728,25729,25736,25737,25730,25732
201908161651,25729,25734,25723,25723,25732,25736,25726,25726
201908161652,25723,25724,25716,25717,25726,25727,25719,25719
201908161653,25717,25721,25716,25718,25719,25724,25719,25720
201908161654,25718,25725,25718,25725,25720,25728,25720,25727
201908161655,25725,25731,25723,25730,25727,25733,25726,25732
201908161656,25729,25730,25725,25728,25731,25733,25728,25730
201908161657,25728,25732,25728,25728,25730,25735,25730,25730
201908161658,25728,25729,25723,25723,25730,25731,25725,25726
201908161659,25723,25727,25722,25726,25726,25729,25724,25729
201908161700,25726,25729,25724,25725,25729,25731,25726,25728
201908161701,25725,25728,25722,25727,25728,25730,25725,25730
201908161702,25727,25728,25721,25723,25730,25730,25723,25726
201908161703,25723,25732,25723,25730,25726,25734,25725,25733
201908161704,25730,25739,25729,25738,25733,25741,25732,25741
201908161705,25738,25743,25731,25743,25741,25745,25733,25745
201908161706,25743,25751,25739,25751,25745,25753,25742,25753
201908161707,25751,25753,25747,25748,25753,25755,25750,25750
201908161708,25748,25748,25742,25742,25750,25751,25744,25745
201908161709,25742,25746,25741,25743,25745,25749,25744,25745
201908161710,25743,25748,25742,25748,25745,25750,25744,25750
201908161711,25748,25749,25744,25746,25750,25751,25746,25749
201908161712,25746,25748,25744,25744,25749,25751,25747,25747
201908161713,25744,25749,25744,25746,25747,25751,25747,25749
201908161714,25745,25752,25745,25752,25748,25755,25747,25754
201908161715,25752,25753,25749,25749,25754,25755,25752,25752
201908161716,25749,25750,25740,25740,25752,25752,25742,25743
201908161717,25740,25741,25728,25728,25743,25744,25731,25731
201908161718,25729,25738,25729,25738,25731,25741,25731,25741
201908161719,25738,25741,25736,25739,25741,25743,25738,25742
201908161720,25739,25742,25738,25741,25742,25745,25741,25744
201908161721,25741,25743,25741,25741,25744,25746,25743,25744
201908161722,25741,25742,25738,25742,25744,25745,25740,25744
201908161723,25742,25746,25742,25744,25744,25749,25744,25747
201908161724,25745,25748,25743,25747,25748,25750,25746,25749
201908161725,25747,25751,25746,25750,25749,25754,25749,25752
201908161726,25750,25750,25745,25745,25752,25752,25747,25748
201908161727,25745,25747,25739,25739,25748,25750,25742,25742
201908161728,25739,25745,25737,25737,25742,25747,25739,25739
201908161729,25737,25739,25736,25738,25739,25741,25738,25740
201908161730,25738,25738,25736,25737,25740,25740,25738,25740
201908161731,25737,25746,25737,25745,25740,25748,25740,25748
201908161732,25745,25747,25741,25741,25748,25749,25744,25744
201908161733,25741,25745,25741,25745,25744,25748,25744,25748
201908161734,25745,25785,25745,25784,25748,25788,25747,25786
201908161735,25784,25787,25775,25785,25786,25790,25778,25788
201908161736,25785,25809,25785,25809,25788,25811,25788,25811
201908161737,25809,25812,25800,25802,25811,25815,25803,25805
201908161738,25801,25804,25798,25802,25804,25807,25800,25805
201908161739,25802,25809,25800,25807,25805,25812,25803,25809
201908161740,25806,25810,25805,25807,25809,25812,25808,25810
201908161741,25807,25817,25807,25816,25810,25819,25809,25819
201908161742,25816,25822,25815,25821,25819,25825,25817,25823
201908161743,25820,25821,25806,25813,25822,25824,25808,25816
201908161744,25813,25813,25803,25805,25816,25816,25806,25808
201908161745,25805,25810,25805,25809,25808,25813,25808,25812
201908161746,25809,25811,25804,25807,25812,25814,25806,25809
201908161747,25807,25811,25806,25809,25809,25814,25808,25812
201908161748,25809,25817,25809,25813,25812,25819,25812,25816
201908161749,25814,25815,25796,25800,25816,25818,25798,25803
201908161750,25799,25801,25792,25797,25802,25803,25795,25800
201908161751,25796,25800,25796,25796,25799,25802,25798,25798
201908161752,25796,25806,25792,25805,25798,25808,25795,25807
201908161753,25806,25807,25795,25801,25808,25809,25798,25804
201908161754,25801,25807,25801,25803,25804,25809,25804,25806
201908161755,25803,25805,25799,25802,25806,25808,25802,25805
201908161756,25803,25819,25803,25817,25806,25821,25806,25820
201908161757,25817,25826,25815,25822,25820,25828,25818,25825
201908161758,25823,25826,25816,25822,25826,25829,25819,25824
201908161759,25822,25822,25813,25813,25824,25824,25816,25816
201908161800,25814,25824,25814,25817,25817,25826,25816,25819
201908161801,25817,25818,25814,25817,25819,25820,25816,25820
201908161802,25817,25817,25809,25811,25820,25820,25812,25813
201908161803,25811,25832,25811,25828,25813,25834,25813,25830
201908161804,25828,25829,25821,25825,25830,25832,25824,25827
201908161805,25825,25827,25818,25826,25827,25829,25820,25828
201908161806,25826,25828,25824,25828,25828,25830,25826,25830
201908161807,25827,25837,25822,25833,25829,25840,25825,25836
201908161808,25833,25837,25829,25835,25836,25840,25831,25838
201908161809,25835,25835,25828,25832,25838,25838,25830,25835
201908161810,25832,25832,25829,25830,25835,25835,25831,25832
201908161811,25830,25832,25826,25832,25832,25835,25829,25835
201908161812,25832,25838,25828,25830,25835,25840,25831,25832
201908161813,25829,25833,25822,25825,25831,25836,25824,25827
201908161814,25825,25828,25823,25825,25827,25830,25825,25828
201908161815,25825,25831,25821,25827,25828,25833,25824,25830
201908161816,25827,25835,25827,25828,25830,25837,25830,25831
201908161817,25829,25831,25823,25831,25832,25834,25825,25833
201908161818,25831,25836,25829,25834,25833,25838,25832,25837
201908161819,25834,25837,25821,25824,25837,25839,25823,25826
201908161820,25824,25834,25822,25832,25826,25837,25824,25834
201908161821,25832,25833,25817,25819,25834,25835,25819,25821
201908161822,25819,25826,25814,25825,25821,25828,25816,25827
201908161823,25825,25831,25824,25827,25827,25834,25827,25830
201908161824,25827,25827,25822,25825,25830,25830,25824,25828
201908161825,25825,25825,25822,25823,25828,25828,25825,25826
201908161826,25824,25828,25822,25823,25826,25831,25824,25826
201908161827,25823,25825,25810,25810,25826,25827,25812,25813
201908161828,25810,25815,25808,25814,25813,25817,25810,25817
201908161829,25814,25823,25813,25818,25817,25826,25815,25820
201908161830,25818,25822,25814,25815,25820,25824,25816,25817
201908161831,25816,25818,25814,25816,25818,25821,25816,25819
201908161832,25816,25817,25809,25809,25819,25820,25811,25811
201908161833,25809,25810,25804,25810,25811,25812,25807,25812
201908161834,25810,25813,25809,25809,25812,25815,25811,25811
201908161835,25809,25817,25808,25817,25812,25820,25810,25820
201908161836,25817,25819,25817,25818,25820,25822,25819,25820
201908161837,25819,25825,25816,25816,25821,25827,25819,25819
201908161838,25816,25817,25809,25810,25819,25819,25811,25812
201908161839,25810,25817,25809,25813,25812,25819,25812,25815
201908161840,25813,25816,25811,25816,25815,25819,25813,25818
201908161841,25816,25818,25813,25815,25818,25821,25815,25817
201908161842,25815,25816,25810,25812,25817,25819,25812,25815
201908161843,25812,25817,25806,25807,25815,25819,25808,25810
201908161844,25807,25809,25798,25798,25810,25811,25800,25801
201908161845,25798,25809,25796,25809,25801,25812,25799,25811
201908161846,25809,25811,25806,25807,25811,25814,25808,25809
201908161847,25807,25810,25807,25809,25810,25812,25810,25811
201908161848,25809,25813,25809,25811,25811,25816,25811,25813
201908161849,25811,25812,25803,25804,25813,25814,25805,25806
201908161850,25804,25807,25786,25798,25806,25809,25789,25800
201908161851,25798,25809,25798,25806,25800,25811,25800,25809
201908161852,25806,25813,25806,25810,25809,25816,25809,25812
201908161853,25810,25810,25801,25808,25812,25812,25804,25810
201908161854,25808,25810,25804,25810,25810,25812,25806,25812
201908161855,25810,25814,25808,25810,25812,25817,25811,25812
201908161856,25810,25820,25808,25817,25812,25822,25810,25819
201908161857,25817,25819,25814,25817,25819,25821,25816,25820
201908161858,25817,25827,25815,25823,25820,25830,25818,25826
201908161859,25823,25825,25810,25814,25826,25827,25813,25816
201908161900,25813,25820,25809,25815,25815,25822,25811,25818
201908161901,25816,25821,25811,25818,25819,25823,25814,25821
201908161902,25818,25819,25804,25809,25821,25821,25806,25811
201908161903,25808,25809,25799,25801,25811,25812,25801,25803
201908161904,25801,25806,25798,25801,25803,25809,25801,25803
201908161905,25802,25809,25799,25807,25804,25811,25801,25809
201908161906,25807,25807,25792,25800,25809,25809,25794,25803
201908161907,25800,25803,25797,25803,25803,25805,25799,25805
201908161908,25803,25811,25801,25810,25805,25813,25804,25813
201908161909,25811,25814,25810,25814,25814,25817,25812,25817
201908161910,25815,25817,25812,25814,25818,25819,25814,25817
201908161911,25814,25817,25803,25808,25817,25819,25805,25811
201908161912,25808,25809,25803,25809,25811,25812,25805,25811
201908161913,25809,25814,25806,25807,25811,25816,25808,25810
201908161914,25808,25813,25804,25813,25811,25815,25806,25815
201908161915,25815,25816,25806,25806,25817,25818,25808,25808
201908161916,25806,25807,25797,25807,25808,25810,25800,25809
201908161917,25806,25818,25806,25806,25808,25820,25808,25809
201908161918,25806,25811,25805,25808,25809,25813,25807,25810
201908161919,25808,25822,25808,25822,25810,25824,25810,25824
201908161920,25822,25822,25810,25810,25824,25824,25812,25812
201908161921,25810,25815,25803,25807,25812,25818,25806,25809
201908161922,25807,25815,25807,25815,25809,25817,25809,25817
201908161923,25815,25830,25815,25825,25817,25832,25817,25828
201908161924,25825,25825,25813,25813,25828,25828,25815,25816
201908161925,25812,25813,25805,25807,25815,25815,25808,25810
201908161926,25807,25814,25806,25809,25810,25816,25808,25812
201908161927,25809,25813,25809,25811,25812,25816,25811,25814
201908161928,25811,25818,25811,25816,25814,25820,25814,25819
201908161929,25816,25819,25807,25810,25819,25821,25809,25813
201908161930,25810,25811,25802,25802,25813,25813,25804,25805
201908161931,25802,25809,25802,25802,25805,25811,25804,25805
201908161932,25803,25807,25801,25807,25806,25809,25804,25809
201908161933,25807,25807,25800,25800,25809,25809,25802,25802
201908161934,25800,25803,25793,25793,25802,25806,25795,25796
201908161935,25793,25799,25793,25799,25796,25802,25796,25802
201908161936,25798,25803,25797,25803,25801,25806,25799,25805
201908161937,25803,25806,25800,25800,25806,25808,25803,25803
201908161938,25800,25803,25800,25803,25803,25806,25803,25806
201908161939,25803,25804,25800,25803,25806,25806,25802,25806
201908161940,25803,25807,25801,25807,25806,25810,25803,25810
201908161941,25807,25813,25807,25812,25810,25816,25809,25815
201908161942,25812,25817,25810,25817,25815,25820,25812,25820
201908161943,25817,25822,25816,25816,25820,25824,25818,25818
201908161944,25816,25821,25816,25817,25818,25823,25818,25819
201908161945,25817,25820,25810,25811,25819,25822,25812,25814
201908161946,25811,25813,25807,25813,25814,25816,25810,25815
201908161947,25814,25817,25811,25816,25816,25819,25814,25818
201908161948,25816,25816,25813,25813,25818,25818,25815,25816
201908161949,25813,25821,25813,25821,25816,25824,25815,25824
201908161950,25821,25825,25815,25825,25824,25827,25817,25827
201908161951,25825,25831,25816,25819,25827,25834,25819,25822
201908161952,25820,25825,25814,25825,25823,25827,25817,25827
201908161953,25825,25825,25816,25817,25827,25827,25818,25820
201908161954,25817,25821,25815,25820,25820,25824,25817,25822
201908161955,25819,25822,25818,25820,25822,25824,25820,25822
201908161956,25820,25826,25820,25826,25822,25828,25822,25828
201908161957,25826,25826,25818,25818,25828,25828,25820,25820
201908161958,25818,25819,25813,25818,25820,25822,25815,25821
201908161959,25818,25824,25815,25823,25821,25826,25818,25825
201908162000,25823,25828,25823,25824,25825,25830,25825,25826
201908162001,25824,25828,25824,25826,25826,25830,25826,25829
201908162002,25826,25828,25821,25827,25829,25830,25824,25830
201908162003,25827,25830,25825,25826,25830,25833,25828,25828
201908162004,25825,25830,25819,25829,25828,25832,25822,25831
201908162005,25829,25833,25827,25832,25831,25836,25830,25835
201908162006,25832,25833,25828,25830,25835,25836,25830,25833
201908162007,25830,25834,25824,25828,25833,25836,25826,25830
201908162008,25828,25830,25825,25825,25830,25832,25827,25828
201908162009,25824,25826,25818,25821,25827,25828,25820,25823
201908162010,25821,25821,25816,25820,25823,25823,25818,25823
201908162011,25820,25826,25820,25826,25823,25829,25823,25828
201908162012,25826,25826,25818,25820,25828,25828,25821,25823
201908162013,25820,25821,25807,25807,25823,25824,25810,25810
201908162014,25808,25815,25808,25813,25811,25817,25810,25816
201908162015,25813,25814,25808,25809,25816,25816,25810,25812
201908162016,25809,25814,25806,25812,25812,25816,25808,25814
201908162017,25812,25813,25804,25806,25814,25816,25807,25808
201908162018,25806,25813,25804,25811,25808,25815,25807,25814
201908162019,25811,25813,25807,25811,25814,25815,25810,25813
201908162020,25811,25811,25803,25807,25813,25813,25805,25810
201908162021,25807,25808,25805,25805,25810,25811,25807,25807
201908162022,25805,25807,25798,25798,25807,25810,25800,25801
201908162023,25800,25804,25797,25804,25802,25806,25800,25806
201908162024,25803,25806,25800,25805,25805,25808,25802,25807
201908162025,25806,25815,25806,25810,25808,25818,25808,25812
201908162026,25810,25814,25806,25806,25812,25816,25809,25809
201908162027,25806,25814,25805,25814,25809,25817,25807,25817
201908162028,25813,25819,25813,25817,25816,25821,25816,25820
201908162029,25817,25819,25812,25816,25820,25822,25815,25819
201908162030,25816,25817,25806,25808,25819,25819,25808,25811
201908162031,25808,25812,25805,25806,25811,25815,25807,25809
201908162032,25805,25806,25799,25799,25808,25809,25801,25802
201908162033,25799,25802,25794,25794,25802,25804,25797,25797
201908162034,25794,25802,25793,25799,25797,25804,25795,25801
201908162035,25799,25801,25796,25796,25801,25804,25798,25799
201908162036,25796,25798,25794,25796,25799,25800,25796,25798
201908162037,25796,25798,25794,25795,25798,25800,25796,25798
201908162038,25797,25801,25794,25798,25799,25803,25797,25801
201908162039,25798,25798,25793,25797,25801,25801,25796,25800
201908162040,25797,25801,25795,25800,25800,25803,25798,25803
201908162041,25801,25804,25800,25804,25803,25806,25803,25806
201908162042,25804,25808,25803,25807,25806,25810,25806,25809
201908162043,25807,25809,25805,25805,25809,25811,25807,25808
201908162044,25805,25806,25797,25797,25808,25808,25800,25800
201908162045,25797,25807,25797,25804,25800,25809,25800,25807
201908162046,25804,25806,25802,25804,25807,25808,25805,25806
201908162047,25804,25807,25803,25805,25806,25810,25805,25808
201908162048,25805,25810,25805,25808,25808,25812,25807,25810
201908162049,25808,25809,25806,25809,25810,25812,25809,25811
201908162050,25809,25810,25806,25807,25811,25812,25809,25810
201908162051,25807,25807,25803,25803,25810,25810,25805,25806
201908162052,25803,25803,25796,25798,25806,25806,25798,25800
201908162053,25798,25801,25797,25798,25800,25804,25799,25800
201908162054,25798,25807,25798,25806,25800,25809,25800,25809
201908162055,25805,25806,25802,25804,25808,25809,25804,25806
201908162056,25803,25803,25795,25795,25806,25806,25797,25797
201908162057,25795,25797,25787,25790,25797,25800,25789,25793
201908162058,25790,25796,25790,25794,25793,25798,25792,25797
201908162059,25793,25796,25791,25795,25796,25798,25794,25798
201908162100,25796,25803,25790,25799,25799,25805,25792,25802
201908162101,25799,25800,25794,25798,25802,25803,25796,25801
201908162102,25798,25798,25787,25791,25801,25801,25790,25793
201908162103,25791,25794,25789,25790,25793,25797,25792,25792
201908162104,25791,25793,25788,25793,25793,25796,25790,25795
201908162105,25793,25798,25793,25797,25795,25801,25795,25800
201908162106,25797,25798,25792,25796,25800,25800,25795,25798
201908162107,25797,25800,25791,25797,25799,25802,25794,25800
201908162108,25797,25798,25795,25796,25800,25801,25797,25799
201908162109,25795,25802,25793,25802,25798,25804,25796,25804
201908162110,25802,25807,25795,25798,25804,25809,25798,25800
201908162111,25798,25798,25793,25796,25800,25801,25795,25799
201908162112,25796,25796,25787,25788,25799,25799,25789,25790
201908162113,25788,25796,25787,25793,25790,25799,25789,25795
201908162114,25793,25797,25793,25797,25795,25800,25795,25800
201908162115,25796,25802,25796,25798,25799,25805,25799,25801
201908162116,25798,25802,25793,25800,25801,25805,25795,25803
201908162117,25800,25803,25798,25800,25803,25806,25800,25803
201908162118,25800,25803,25796,25799,25803,25806,25798,25802
201908162119,25799,25805,25797,25803,25802,25807,25800,25806
201908162120,25803,25810,25803,25809,25806,25812,25806,25811
201908162121,25809,25809,25801,25803,25812,25812,25803,25806
201908162122,25803,25805,25801,25801,25806,25807,25803,25804
201908162123,25800,25804,25796,25802,25803,25806,25799,25805
201908162124,25802,25807,25799,25807,25805,25809,25802,25809
201908162125,25807,25814,25806,25813,25809,25816,25808,25816
201908162126,25813,25814,25810,25813,25816,25817,25812,25815
201908162127,25814,25814,25808,25809,25817,25817,25811,25812
201908162128,25809,25810,25802,25803,25812,25812,25804,25806
201908162129,25803,25808,25801,25808,25806,25811,25803,25811
201908162130,25808,25817,25808,25810,25811,25820,25811,25813
201908162131,25810,25823,25810,25819,25813,25825,25812,25821
201908162132,25819,25819,25802,25806,25821,25821,25804,25808
201908162133,25806,25806,25797,25798,25808,25809,25800,25801
201908162134,25798,25804,25797,25800,25801,25806,25800,25803
201908162135,25800,25814,25799,25813,25803,25816,25801,25816
201908162136,25813,25816,25811,25811,25816,25818,25813,25814
201908162137,25811,25812,25801,25802,25814,25814,25804,25804
201908162138,25803,25803,25795,25800,25805,25805,25798,25802
201908162139,25800,25801,25793,25793,25802,25804,25795,25796
201908162140,25793,25803,25792,25799,25796,25806,25795,25802
201908162141,25800,25801,25781,25785,25803,25803,25783,25788
201908162142,25784,25785,25779,25784,25787,25788,25782,25787
201908162143,25784,25784,25773,25774,25787,25787,25776,25777
201908162144,25774,25775,25771,25775,25777,25778,25774,25777
201908162145,25775,25778,25773,25777,25777,25780,25775,25779
201908162146,25777,25783,25776,25781,25779,25785,25778,25784
201908162147,25781,25784,25777,25783,25784,25786,25779,25786
201908162148,25783,25783,25777,25778,25786,25786,25779,25780
201908162149,25778,25781,25777,25778,25780,25783,25779,25781
201908162150,25778,25784,25773,25780,25781,25786,25775,25782
201908162151,25780,25785,25773,25778,25782,25788,25776,25781
201908162152,25777,25802,25777,25794,25780,25804,25780,25796
201908162153,25795,25802,25794,25794,25797,25804,25797,25797
201908162154,25794,25802,25794,25800,25797,25805,25797,25802
201908162155,25800,25803,25797,25799,25802,25805,25800,25802
201908162156,25798,25799,25794,25794,25801,25802,25796,25796
201908162157,25794,25797,25792,25793,25796,25799,25794,25795
201908162158,25792,25794,25790,25791,25794,25797,25792,25794
201908162159,25790,25792,25785,25788,25793,25795,25787,25791
201908162200,25788,25797,25788,25796,25791,25800,25791,25799
201908162201,25796,25796,25783,25785,25799,25799,25785,25788
201908162202,25785,25791,25781,25781,25788,25793,25783,25783
201908162203,25781,25781,25773,25773,25783,25783,25776,25776
201908162204,25773,25777,25771,25775,25776,25780,25774,25778
201908162205,25775,25781,25775,25780,25778,25783,25777,25782
201908162206,25780,25780,25775,25780,25782,25783,25778,25783
201908162207,25780,25783,25780,25783,25783,25786,25783,25786
201908162208,25783,25785,25781,25781,25786,25788,25784,25784
201908162209,25781,25781,25756,25762,25784,25784,25759,25764
201908162210,25762,25763,25743,25749,25764,25765,25745,25752
201908162211,25749,25754,25746,25747,25752,25756,25748,25750
201908162212,25747,25748,25742,25745,25750,25751,25745,25747
201908162213,25745,25759,25744,25758,25747,25761,25747,25760
201908162214,25758,25758,25721,25729,25760,25760,25723,25732
201908162215,25729,25729,25702,25714,25732,25732,25705,25716
201908162216,25714,25730,25714,25728,25717,25733,25717,25731
201908162217,25728,25736,25725,25732,25731,25738,25727,25735
201908162218,25732,25736,25728,25730,25735,25738,25730,25732
201908162219,25730,25735,25725,25725,25732,25738,25728,25728
201908162220,25725,25730,25722,25722,25728,25732,25724,25724
201908162221,25723,25734,25723,25733,25725,25737,25725,25735
201908162222,25733,25733,25718,25724,25736,25736,25720,25727
201908162223,25724,25727,25722,25724,25727,25730,25725,25727
201908162224,25724,25724,25716,25718,25727,25727,25719,25721
201908162225,25718,25722,25715,25715,25721,25724,25717,25718
201908162226,25715,25716,25702,25702,25718,25718,25704,25705
201908162227,25701,25718,25701,25718,25704,25720,25704,25720
201908162228,25718,25732,25714,25725,25721,25734,25716,25728
201908162229,25725,25740,25705,25727,25727,25742,25708,25729
201908162230,25727,25764,25727,25760,25729,25766,25729,25762
201908162231,25760,25765,25748,25758,25762,25767,25751,25760
201908162232,25757,25774,25757,25773,25759,25776,25759,25775
201908162233,25773,25775,25765,25766,25775,25777,25767,25768
201908162234,25766,25778,25766,25769,25768,25780,25768,25771
201908162235,25769,25784,25769,25783,25771,25786,25771,25785
201908162236,25783,25786,25766,25772,25785,25788,25768,25775
201908162237,25772,25783,25768,25780,25775,25785,25770,25782
201908162238,25780,25785,25769,25773,25782,25787,25771,25775
201908162239,25772,25779,25771,25773,25774,25781,25773,25776
201908162240,25774,25780,25768,25773,25776,25782,25770,25775
201908162241,25774,25781,25756,25756,25776,25783,25758,25758
201908162242,25755,25763,25751,25752,25757,25765,25753,25754
201908162243,25753,25755,25730,25733,25755,25758,25732,25736
201908162244,25733,25738,25726,25726,25736,25740,25728,25728
201908162245,25726,25739,25726,25738,25728,25741,25728,25740
201908162246,25738,25741,25732,25732,25740,25743,25735,25735
201908162247,25732,25740,25731,25738,25735,25742,25733,25741
201908162248,25738,25751,25724,25726,25741,25753,25726,25729
201908162249,25727,25730,25717,25722,25729,25732,25720,25724
201908162250,25722,25731,25722,25726,25724,25733,25724,25728
201908162251,25726,25731,25723,25727,25728,25733,25725,25729
201908162252,25727,25734,25724,25733,25729,25736,25726,25735
201908162253,25732,25736,25726,25735,25734,25739,25728,25737
201908162254,25735,25736,25719,25719,25737,25738,25721,25721
201908162255,25719,25726,25713,25715,25721,25728,25716,25717
201908162256,25715,25721,25702,25702,25717,25724,25704,25704
201908162257,25702,25707,25689,25706,25704,25709,25691,25709
