日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002191558,29295,29295,29293,29294,29298,29298,29296,29296
202002191559,29294,29294,29292,29293,29296,29296,29294,29295
202002191600,29293,29293,29286,29286,29295,29295,29288,29288
202002191601,29286,29290,29284,29290,29288,29292,29286,29292
202002191602,29290,29290,29288,29289,29292,29292,29290,29291
202002191603,29290,29292,29289,29291,29292,29294,29291,29293
202002191604,29291,29291,29289,29290,29293,29293,29291,29292
202002191605,29290,29291,29287,29291,29292,29294,29289,29293
202002191606,29291,29292,29291,29292,29293,29295,29293,29294
202002191607,29292,29292,29286,29286,29294,29295,29288,29288
202002191608,29286,29288,29286,29286,29288,29290,29288,29289
202002191609,29286,29291,29286,29290,29289,29293,29288,29292
202002191610,29289,29292,29287,29291,29291,29294,29290,29293
202002191611,29291,29291,29289,29290,29293,29294,29291,29292
202002191612,29290,29290,29285,29286,29292,29293,29287,29288
202002191613,29286,29287,29285,29285,29288,29290,29287,29287
202002191614,29285,29287,29285,29285,29287,29289,29287,29287
202002191615,29285,29288,29285,29287,29287,29290,29287,29289
202002191616,29286,29290,29286,29287,29288,29292,29288,29289
202002191617,29287,29288,29286,29286,29289,29290,29289,29289
202002191618,29286,29289,29286,29289,29289,29292,29289,29291
202002191619,29289,29290,29287,29288,29291,29292,29289,29290
202002191620,29288,29291,29288,29288,29290,29294,29290,29290
202002191621,29288,29288,29286,29286,29290,29291,29288,29288
202002191622,29286,29287,29284,29286,29288,29290,29287,29288
202002191623,29286,29296,29286,29296,29288,29298,29288,29298
202002191624,29296,29300,29295,29298,29298,29302,29297,29300
202002191625,29299,29301,29298,29299,29301,29304,29300,29302
202002191626,29299,29300,29295,29296,29302,29303,29298,29298
202002191627,29296,29298,29294,29294,29298,29301,29296,29296
202002191628,29294,29296,29292,29296,29296,29298,29295,29298
202002191629,29296,29297,29294,29295,29298,29299,29296,29297
202002191630,29296,29297,29293,29296,29298,29299,29295,29298
202002191631,29295,29295,29292,29293,29297,29298,29294,29295
202002191632,29293,29296,29293,29296,29295,29298,29295,29298
202002191633,29296,29302,29296,29300,29298,29304,29298,29302
202002191634,29300,29314,29300,29307,29302,29316,29302,29309
202002191635,29307,29310,29306,29306,29309,29312,29308,29308
202002191636,29306,29309,29300,29302,29308,29311,29302,29304
202002191637,29302,29302,29297,29297,29304,29304,29299,29299
202002191638,29298,29298,29286,29293,29300,29301,29288,29295
202002191639,29293,29293,29289,29290,29295,29295,29291,29292
202002191640,29290,29291,29285,29288,29292,29293,29288,29290
202002191641,29288,29293,29286,29290,29290,29295,29288,29293
202002191642,29290,29293,29288,29289,29293,29295,29291,29291
202002191643,29289,29293,29289,29291,29291,29296,29291,29293
202002191644,29291,29299,29291,29298,29293,29301,29293,29300
202002191645,29298,29299,29295,29299,29300,29301,29297,29301
202002191646,29299,29303,29299,29300,29301,29305,29301,29302
202002191647,29300,29301,29297,29297,29302,29303,29299,29299
202002191648,29297,29300,29296,29297,29299,29302,29299,29299
202002191649,29297,29301,29297,29299,29299,29303,29299,29301
202002191650,29299,29302,29299,29299,29301,29304,29301,29301
202002191651,29299,29303,29298,29299,29301,29305,29300,29301
202002191652,29299,29305,29299,29305,29301,29307,29301,29307
202002191653,29305,29306,29303,29306,29307,29308,29305,29308
202002191654,29306,29308,29305,29305,29308,29310,29307,29307
202002191655,29305,29305,29300,29302,29307,29308,29302,29304
202002191656,29302,29303,29302,29303,29304,29306,29304,29305
202002191657,29303,29308,29301,29307,29305,29310,29303,29309
202002191658,29307,29307,29304,29304,29309,29309,29307,29307
202002191659,29305,29309,29305,29308,29307,29311,29307,29310
202002191700,29307,29307,29289,29293,29309,29309,29292,29295
202002191701,29293,29299,29292,29299,29295,29301,29294,29301
202002191702,29299,29303,29294,29297,29301,29305,29296,29299
202002191703,29297,29298,29288,29288,29299,29300,29290,29290
202002191704,29288,29288,29282,29285,29290,29291,29284,29288
202002191705,29286,29286,29276,29277,29288,29288,29278,29279
202002191706,29277,29282,29268,29268,29279,29284,29270,29270
202002191707,29268,29268,29260,29266,29270,29270,29262,29268
202002191708,29267,29274,29264,29269,29269,29276,29266,29271
202002191709,29269,29273,29268,29271,29271,29275,29270,29273
202002191710,29271,29278,29267,29276,29273,29280,29269,29278
202002191711,29276,29276,29265,29266,29278,29278,29267,29269
202002191712,29266,29268,29260,29261,29269,29270,29262,29264
202002191713,29261,29263,29258,29263,29264,29265,29260,29265
202002191714,29263,29266,29262,29264,29265,29268,29264,29266
202002191715,29264,29266,29261,29262,29266,29269,29263,29264
202002191716,29262,29265,29261,29262,29264,29267,29263,29264
202002191717,29262,29267,29260,29267,29264,29269,29262,29269
202002191718,29267,29270,29261,29263,29269,29272,29263,29265
202002191719,29262,29269,29260,29269,29264,29271,29263,29271
202002191720,29268,29269,29265,29266,29271,29271,29268,29268
202002191721,29266,29270,29263,29265,29268,29272,29265,29267
202002191722,29265,29270,29265,29267,29267,29272,29267,29269
202002191723,29267,29270,29265,29268,29269,29272,29267,29270
202002191724,29267,29269,29267,29267,29269,29272,29269,29269
202002191725,29266,29266,29263,29266,29268,29268,29265,29268
202002191726,29266,29266,29262,29263,29268,29268,29264,29265
202002191727,29263,29264,29257,29259,29265,29266,29260,29261
202002191728,29259,29259,29256,29256,29261,29261,29258,29258
202002191729,29256,29260,29252,29260,29258,29262,29254,29262
202002191730,29260,29262,29253,29258,29262,29264,29255,29261
202002191731,29258,29267,29258,29265,29261,29269,29261,29267
202002191732,29265,29266,29261,29262,29267,29268,29263,29264
202002191733,29262,29266,29262,29265,29264,29269,29264,29267
202002191734,29266,29273,29265,29269,29268,29276,29267,29272
202002191735,29269,29272,29269,29270,29272,29274,29271,29272
202002191736,29270,29273,29270,29273,29272,29276,29272,29275
202002191737,29273,29276,29271,29271,29275,29278,29273,29274
202002191738,29271,29274,29270,29273,29274,29276,29272,29275
202002191739,29273,29276,29269,29270,29275,29278,29271,29272
202002191740,29271,29272,29267,29268,29273,29274,29270,29270
202002191741,29268,29268,29263,29263,29270,29271,29265,29265
202002191742,29263,29269,29263,29268,29265,29272,29265,29270
202002191743,29268,29276,29266,29276,29270,29278,29268,29278
202002191744,29276,29281,29273,29275,29278,29283,29275,29277
202002191745,29275,29275,29270,29270,29277,29278,29272,29272
202002191746,29270,29270,29262,29267,29272,29272,29265,29269
202002191747,29267,29268,29263,29266,29269,29271,29265,29269
202002191748,29266,29270,29264,29269,29269,29272,29266,29271
202002191749,29269,29270,29268,29269,29271,29272,29270,29271
202002191750,29269,29271,29267,29269,29271,29273,29269,29272
202002191751,29269,29271,29268,29271,29272,29273,29270,29273
202002191752,29272,29272,29263,29267,29274,29274,29266,29269
202002191753,29267,29271,29267,29271,29269,29274,29269,29273
202002191754,29271,29272,29267,29267,29274,29275,29269,29269
202002191755,29267,29272,29266,29272,29269,29275,29269,29275
202002191756,29272,29273,29269,29269,29275,29275,29272,29272
202002191757,29269,29272,29268,29270,29272,29274,29270,29273
202002191758,29270,29273,29270,29270,29273,29275,29273,29273
202002191759,29270,29273,29270,29273,29273,29275,29272,29275
202002191800,29272,29280,29272,29278,29274,29282,29274,29280
202002191801,29278,29278,29272,29275,29280,29280,29274,29278
202002191802,29275,29282,29275,29280,29278,29284,29278,29282
202002191803,29279,29279,29273,29275,29281,29282,29275,29277
202002191804,29275,29279,29275,29279,29277,29281,29277,29281
202002191805,29279,29282,29276,29277,29281,29284,29278,29280
202002191806,29277,29279,29277,29279,29280,29282,29279,29281
202002191807,29277,29282,29275,29275,29279,29284,29277,29277
202002191808,29275,29276,29272,29276,29277,29279,29274,29278
202002191809,29276,29280,29274,29279,29278,29282,29276,29282
202002191810,29279,29283,29274,29276,29282,29285,29276,29278
202002191811,29276,29278,29274,29274,29278,29280,29277,29277
202002191812,29275,29280,29275,29280,29278,29283,29278,29282
202002191813,29280,29284,29280,29282,29282,29286,29282,29285
202002191814,29282,29283,29277,29282,29285,29286,29280,29284
202002191815,29282,29284,29279,29284,29284,29286,29282,29286
202002191816,29283,29291,29283,29288,29285,29293,29285,29290
202002191817,29289,29290,29287,29288,29291,29292,29289,29291
202002191818,29288,29292,29288,29290,29291,29294,29291,29292
202002191819,29291,29294,29291,29292,29293,29296,29293,29294
202002191820,29292,29294,29291,29293,29294,29296,29294,29295
202002191821,29293,29293,29291,29292,29295,29295,29293,29294
202002191822,29291,29294,29291,29293,29293,29296,29293,29295
202002191823,29293,29294,29289,29293,29295,29296,29291,29295
202002191824,29292,29295,29292,29294,29294,29297,29294,29296
202002191825,29295,29296,29293,29293,29297,29298,29295,29295
202002191826,29292,29296,29292,29294,29294,29298,29294,29296
202002191827,29293,29294,29292,29293,29295,29297,29294,29295
202002191828,29293,29293,29292,29292,29296,29296,29294,29294
202002191829,29293,29295,29291,29291,29295,29297,29293,29293
202002191830,29291,29294,29290,29293,29293,29296,29292,29295
202002191831,29292,29292,29286,29287,29294,29294,29288,29289
202002191832,29286,29293,29286,29292,29288,29296,29288,29295
202002191833,29292,29292,29291,29291,29295,29295,29293,29293
202002191834,29289,29293,29289,29291,29291,29295,29291,29293
202002191835,29291,29294,29288,29288,29293,29296,29291,29291
202002191836,29288,29289,29282,29284,29291,29291,29284,29286
202002191837,29282,29284,29277,29277,29285,29286,29279,29279
202002191838,29277,29278,29276,29276,29279,29280,29278,29278
202002191839,29276,29277,29273,29273,29278,29279,29275,29275
202002191840,29273,29279,29270,29278,29275,29281,29272,29280
202002191841,29278,29280,29273,29275,29280,29282,29275,29277
202002191842,29275,29276,29267,29267,29277,29279,29269,29269
202002191843,29267,29270,29266,29269,29269,29272,29268,29271
202002191844,29269,29269,29266,29266,29271,29271,29269,29269
202002191845,29266,29272,29266,29270,29269,29274,29268,29272
202002191846,29269,29269,29267,29267,29271,29271,29269,29269
202002191847,29267,29272,29267,29272,29269,29274,29269,29274
202002191848,29272,29274,29268,29274,29274,29276,29270,29276
202002191849,29273,29277,29273,29277,29275,29279,29275,29279
202002191850,29276,29279,29276,29279,29278,29281,29278,29281
202002191851,29279,29281,29277,29280,29281,29283,29279,29282
202002191852,29280,29280,29275,29275,29282,29282,29277,29277
202002191853,29276,29279,29275,29279,29278,29281,29277,29281
202002191854,29279,29279,29272,29273,29281,29281,29274,29275
202002191855,29273,29275,29273,29275,29275,29278,29275,29277
202002191856,29275,29276,29270,29271,29277,29278,29272,29273
202002191857,29271,29271,29270,29271,29273,29274,29272,29274
202002191858,29271,29278,29271,29277,29274,29280,29273,29279
202002191859,29277,29278,29274,29275,29279,29280,29276,29277
202002191900,29276,29276,29274,29274,29278,29278,29276,29276
202002191901,29274,29275,29272,29275,29276,29278,29275,29278
202002191902,29275,29278,29275,29277,29278,29281,29278,29280
202002191903,29277,29279,29273,29273,29280,29281,29275,29276
202002191904,29273,29275,29273,29273,29276,29277,29275,29275
202002191905,29274,29274,29268,29269,29276,29276,29270,29271
202002191906,29269,29275,29268,29273,29271,29277,29270,29276
202002191907,29273,29274,29272,29273,29276,29277,29274,29275
202002191908,29273,29275,29273,29273,29275,29277,29275,29275
202002191909,29273,29274,29272,29274,29275,29276,29275,29276
202002191910,29274,29274,29269,29272,29276,29276,29272,29274
202002191911,29273,29275,29273,29274,29276,29277,29275,29276
202002191912,29274,29275,29273,29273,29276,29278,29275,29275
202002191913,29273,29274,29271,29274,29275,29276,29274,29276
202002191914,29273,29278,29272,29276,29275,29280,29275,29278
202002191915,29276,29276,29271,29273,29278,29278,29274,29275
202002191916,29273,29277,29273,29277,29275,29279,29275,29279
202002191917,29277,29278,29276,29278,29279,29280,29278,29280
202002191918,29277,29278,29277,29278,29280,29280,29279,29280
202002191919,29278,29282,29278,29280,29280,29285,29280,29282
202002191920,29280,29280,29277,29278,29282,29282,29279,29281
202002191921,29278,29279,29276,29277,29280,29281,29278,29279
202002191922,29277,29277,29273,29277,29279,29280,29275,29279
202002191923,29277,29279,29277,29279,29279,29282,29279,29281
202002191924,29279,29279,29278,29279,29281,29282,29280,29281
202002191925,29279,29279,29277,29277,29281,29281,29279,29280
202002191926,29277,29277,29275,29276,29280,29280,29278,29278
202002191927,29276,29281,29275,29278,29278,29283,29278,29280
202002191928,29279,29281,29277,29280,29281,29284,29280,29283
202002191929,29280,29290,29280,29287,29283,29292,29283,29289
202002191930,29286,29287,29281,29281,29288,29289,29283,29283
202002191931,29281,29282,29279,29279,29283,29284,29281,29281
202002191932,29278,29282,29277,29281,29280,29284,29279,29283
202002191933,29281,29283,29280,29283,29283,29286,29282,29285
202002191934,29283,29283,29280,29282,29285,29286,29282,29284
202002191935,29281,29282,29280,29281,29283,29284,29282,29283
202002191936,29281,29281,29274,29276,29283,29283,29276,29278
202002191937,29276,29277,29272,29274,29278,29279,29275,29276
202002191938,29274,29278,29274,29277,29276,29280,29276,29279
202002191939,29277,29277,29275,29275,29279,29279,29277,29277
202002191940,29276,29279,29274,29274,29278,29281,29276,29276
202002191941,29274,29275,29273,29273,29276,29277,29275,29275
202002191942,29273,29278,29272,29277,29275,29280,29274,29280
202002191943,29277,29282,29277,29282,29280,29284,29280,29284
202002191944,29282,29282,29279,29280,29284,29284,29282,29282
202002191945,29279,29280,29279,29280,29281,29283,29281,29283
202002191946,29280,29280,29279,29279,29283,29283,29281,29281
202002191947,29279,29279,29275,29275,29281,29281,29277,29277
202002191948,29276,29276,29272,29272,29278,29279,29274,29274
202002191949,29273,29277,29273,29276,29275,29279,29275,29279
202002191950,29276,29278,29274,29276,29279,29280,29276,29278
202002191951,29277,29284,29275,29284,29279,29286,29278,29286
202002191952,29284,29285,29283,29285,29286,29287,29285,29287
202002191953,29285,29285,29282,29282,29287,29287,29284,29284
202002191954,29282,29284,29281,29282,29284,29286,29284,29284
202002191955,29282,29282,29281,29281,29284,29285,29283,29283
202002191956,29281,29284,29281,29284,29283,29286,29283,29286
202002191957,29284,29284,29282,29283,29286,29286,29284,29285
202002191958,29283,29284,29281,29283,29285,29286,29283,29286
202002191959,29283,29285,29283,29284,29286,29287,29286,29286
202002192000,29284,29284,29282,29283,29286,29287,29284,29285
202002192001,29283,29283,29281,29281,29285,29285,29283,29283
202002192002,29281,29281,29276,29278,29283,29284,29278,29280
202002192003,29278,29281,29278,29281,29280,29284,29280,29283
202002192004,29281,29284,29277,29278,29283,29286,29280,29280
202002192005,29278,29280,29277,29279,29280,29282,29279,29282
202002192006,29279,29281,29278,29278,29282,29283,29280,29280
202002192007,29278,29279,29277,29279,29280,29282,29280,29281
202002192008,29279,29279,29276,29276,29281,29281,29278,29278
202002192009,29276,29276,29272,29272,29278,29278,29274,29274
202002192010,29273,29279,29273,29278,29275,29281,29275,29281
202002192011,29278,29281,29277,29280,29281,29283,29280,29283
202002192012,29280,29284,29280,29284,29283,29286,29282,29286
202002192013,29284,29285,29283,29284,29286,29288,29285,29286
202002192014,29283,29283,29278,29279,29285,29286,29280,29281
202002192015,29279,29280,29275,29275,29281,29282,29277,29277
202002192016,29275,29279,29275,29275,29277,29281,29277,29277
202002192017,29275,29275,29273,29275,29277,29278,29275,29278
202002192018,29275,29277,29274,29275,29278,29279,29276,29277
202002192019,29275,29275,29273,29274,29277,29277,29276,29276
202002192020,29274,29276,29273,29276,29276,29278,29275,29278
202002192021,29276,29278,29274,29277,29278,29280,29277,29279
202002192022,29277,29278,29276,29276,29279,29280,29278,29278
202002192023,29276,29281,29274,29280,29278,29283,29277,29282
202002192024,29279,29281,29278,29278,29281,29283,29280,29280
202002192025,29279,29280,29276,29279,29281,29283,29279,29281
202002192026,29279,29281,29277,29281,29281,29283,29279,29283
202002192027,29280,29281,29279,29279,29282,29284,29281,29281
202002192028,29279,29280,29277,29279,29281,29283,29280,29281
202002192029,29279,29283,29279,29283,29281,29285,29281,29285
202002192030,29283,29283,29279,29280,29285,29285,29281,29282
202002192031,29279,29281,29278,29280,29281,29284,29281,29282
202002192032,29280,29280,29277,29278,29282,29282,29279,29281
202002192033,29278,29278,29276,29276,29281,29281,29278,29278
202002192034,29276,29278,29276,29276,29278,29280,29278,29278
202002192035,29276,29276,29274,29276,29278,29279,29276,29278
202002192036,29276,29278,29275,29277,29278,29280,29277,29279
202002192037,29278,29278,29275,29276,29280,29280,29277,29278
202002192038,29276,29277,29274,29274,29278,29279,29276,29276
202002192039,29274,29276,29268,29269,29276,29278,29271,29271
202002192040,29269,29270,29268,29269,29271,29273,29271,29271
202002192041,29269,29272,29268,29271,29271,29274,29271,29273
202002192042,29271,29274,29271,29274,29273,29276,29273,29276
202002192043,29274,29276,29273,29276,29276,29278,29276,29278
202002192044,29276,29276,29274,29274,29278,29279,29276,29276
202002192045,29274,29274,29265,29269,29276,29276,29267,29271
202002192046,29269,29271,29268,29271,29271,29273,29271,29273
202002192047,29271,29271,29270,29270,29273,29273,29272,29273
202002192048,29270,29274,29270,29273,29273,29276,29273,29275
202002192049,29273,29277,29273,29276,29275,29279,29275,29279
202002192050,29276,29283,29276,29283,29278,29285,29278,29285
202002192051,29283,29283,29281,29282,29285,29285,29283,29284
202002192052,29282,29283,29281,29282,29284,29285,29284,29284
202002192053,29282,29284,29282,29283,29284,29286,29284,29285
202002192054,29283,29283,29281,29282,29285,29285,29283,29284
202002192055,29281,29288,29281,29288,29283,29291,29283,29290
202002192056,29288,29290,29285,29287,29290,29292,29287,29289
202002192057,29287,29288,29287,29288,29289,29291,29289,29290
202002192058,29288,29288,29285,29288,29290,29290,29288,29290
202002192059,29288,29289,29286,29289,29290,29292,29288,29291
202002192100,29289,29289,29284,29284,29291,29291,29286,29286
202002192101,29284,29285,29284,29285,29286,29288,29286,29287
202002192102,29285,29288,29284,29287,29287,29291,29287,29289
202002192103,29287,29287,29286,29286,29289,29290,29289,29289
202002192104,29286,29287,29285,29285,29289,29289,29287,29288
202002192105,29285,29286,29283,29285,29288,29288,29285,29287
202002192106,29285,29285,29284,29285,29287,29287,29286,29287
202002192107,29285,29289,29282,29285,29287,29291,29284,29287
202002192108,29285,29288,29285,29288,29287,29290,29287,29290
202002192109,29289,29289,29287,29288,29291,29291,29289,29290
202002192110,29288,29290,29287,29290,29290,29293,29289,29293
202002192111,29290,29293,29290,29291,29293,29295,29292,29293
202002192112,29291,29293,29291,29293,29293,29295,29293,29295
202002192113,29292,29294,29292,29294,29294,29296,29294,29296
202002192114,29294,29298,29293,29295,29296,29300,29295,29297
202002192115,29294,29297,29294,29295,29296,29299,29296,29297
202002192116,29296,29297,29294,29294,29298,29299,29296,29297
202002192117,29294,29296,29293,29296,29296,29299,29295,29298
202002192118,29296,29296,29294,29296,29298,29298,29297,29298
202002192119,29296,29296,29292,29293,29298,29298,29295,29295
202002192120,29293,29295,29293,29294,29295,29297,29295,29297
202002192121,29294,29294,29292,29292,29297,29297,29294,29295
202002192122,29292,29293,29291,29292,29295,29295,29293,29294
202002192123,29292,29295,29289,29290,29294,29297,29291,29292
202002192124,29290,29292,29286,29287,29292,29294,29288,29289
202002192125,29287,29288,29283,29283,29289,29290,29285,29285
202002192126,29283,29285,29283,29285,29285,29288,29285,29287
202002192127,29286,29286,29284,29286,29288,29289,29287,29288
202002192128,29286,29286,29284,29286,29288,29289,29287,29288
202002192129,29286,29287,29285,29286,29288,29289,29288,29289
202002192130,29286,29287,29286,29286,29289,29289,29288,29288
202002192131,29286,29291,29284,29290,29288,29293,29287,29293
202002192132,29290,29294,29290,29293,29293,29296,29293,29295
202002192133,29292,29295,29292,29293,29294,29297,29294,29295
202002192134,29292,29294,29290,29292,29294,29296,29293,29294
202002192135,29292,29294,29291,29294,29294,29297,29294,29296
202002192136,29294,29294,29292,29293,29296,29296,29295,29296
202002192137,29293,29293,29291,29291,29296,29296,29293,29293
202002192138,29291,29294,29290,29293,29293,29296,29292,29295
202002192139,29293,29294,29291,29294,29295,29297,29293,29296
202002192140,29294,29296,29294,29296,29296,29299,29296,29298
202002192141,29296,29296,29295,29296,29298,29299,29298,29298
202002192142,29296,29296,29293,29293,29298,29299,29295,29295
202002192143,29293,29295,29293,29294,29295,29297,29295,29297
202002192144,29295,29295,29293,29293,29298,29298,29295,29295
202002192145,29294,29298,29293,29298,29296,29300,29295,29300
202002192146,29297,29303,29297,29302,29299,29305,29299,29304
202002192147,29302,29304,29300,29301,29304,29306,29303,29303
202002192148,29301,29301,29297,29297,29303,29303,29299,29299
202002192149,29297,29297,29295,29295,29299,29299,29297,29297
202002192150,29295,29296,29294,29296,29297,29299,29297,29298
202002192151,29295,29297,29294,29296,29297,29299,29297,29299
202002192152,29296,29298,29296,29297,29299,29301,29298,29299
202002192153,29297,29302,29296,29300,29299,29304,29299,29302
202002192154,29300,29300,29297,29298,29302,29303,29299,29300
202002192155,29298,29300,29296,29298,29300,29302,29298,29300
202002192156,29298,29300,29297,29298,29300,29302,29300,29300
202002192157,29298,29302,29298,29302,29300,29304,29300,29304
202002192158,29301,29309,29301,29305,29303,29311,29303,29307
202002192159,29306,29307,29304,29306,29308,29309,29306,29308
202002192200,29306,29307,29303,29304,29308,29310,29305,29306
202002192201,29304,29305,29303,29303,29306,29307,29305,29305
202002192202,29303,29305,29302,29302,29305,29308,29304,29304
202002192203,29302,29302,29300,29301,29304,29305,29302,29303
202002192204,29301,29301,29297,29298,29303,29303,29299,29300
202002192205,29298,29300,29297,29300,29300,29303,29299,29302
202002192206,29300,29301,29299,29300,29302,29303,29301,29302
202002192207,29300,29301,29298,29298,29302,29303,29300,29300
202002192208,29299,29299,29295,29295,29301,29301,29297,29297
202002192209,29295,29295,29286,29288,29297,29297,29288,29290
202002192210,29288,29293,29287,29291,29290,29295,29289,29293
202002192211,29291,29293,29290,29292,29293,29296,29292,29294
202002192212,29292,29293,29291,29293,29294,29295,29293,29295
202002192213,29293,29295,29293,29295,29295,29298,29295,29297
202002192214,29295,29295,29291,29291,29297,29298,29293,29293
202002192215,29292,29294,29292,29293,29294,29296,29294,29295
202002192216,29293,29294,29292,29293,29295,29296,29295,29295
202002192217,29292,29292,29289,29290,29294,29294,29291,29292
202002192218,29290,29290,29289,29290,29292,29292,29291,29292
202002192219,29290,29292,29290,29292,29292,29295,29292,29294
202002192220,29292,29296,29292,29296,29294,29298,29294,29298
202002192221,29296,29301,29296,29301,29298,29303,29298,29303
202002192222,29302,29305,29300,29301,29304,29307,29303,29304
202002192223,29301,29302,29297,29298,29304,29305,29299,29300
202002192224,29297,29298,29294,29296,29299,29300,29297,29298
202002192225,29296,29297,29295,29297,29298,29299,29297,29299
202002192226,29296,29296,29295,29296,29298,29299,29298,29298
202002192227,29296,29296,29294,29294,29298,29299,29296,29296
202002192228,29294,29295,29293,29295,29296,29297,29296,29297
202002192229,29295,29295,29290,29294,29297,29298,29293,29297
202002192230,29294,29300,29292,29293,29297,29302,29294,29295
202002192231,29293,29295,29292,29295,29295,29298,29294,29297
202002192232,29295,29298,29290,29296,29297,29300,29292,29298
202002192233,29296,29297,29294,29295,29298,29299,29296,29297
202002192234,29295,29297,29292,29293,29297,29299,29294,29295
202002192235,29293,29297,29292,29297,29295,29299,29295,29299
202002192236,29297,29304,29294,29302,29299,29307,29296,29304
202002192237,29302,29304,29298,29302,29304,29306,29301,29304
202002192238,29302,29302,29295,29296,29304,29305,29297,29298
202002192239,29296,29296,29288,29289,29298,29299,29291,29291
202002192240,29289,29292,29289,29291,29291,29295,29291,29293
202002192241,29291,29295,29291,29295,29293,29298,29293,29297
202002192242,29295,29297,29293,29296,29297,29299,29295,29298
202002192243,29296,29298,29295,29298,29298,29300,29297,29300
202002192244,29297,29298,29295,29298,29300,29300,29297,29300
202002192245,29298,29302,29297,29302,29300,29304,29299,29304
202002192246,29302,29305,29301,29303,29304,29307,29303,29305
202002192247,29303,29309,29301,29308,29305,29311,29303,29310
202002192248,29308,29308,29304,29305,29310,29311,29306,29307
202002192249,29305,29306,29303,29303,29307,29308,29305,29305
202002192250,29303,29303,29300,29301,29305,29305,29302,29303
202002192251,29301,29305,29300,29301,29303,29307,29303,29303
202002192252,29300,29301,29295,29299,29302,29303,29297,29301
202002192253,29299,29301,29298,29299,29301,29303,29300,29301
202002192254,29299,29301,29298,29299,29301,29303,29300,29302
202002192255,29299,29301,29297,29300,29302,29303,29299,29302
202002192256,29301,29304,29298,29300,29303,29306,29301,29302
202002192257,29300,29303,29299,29303,29302,29306,29302,29305
202002192258,29302,29303,29300,29300,29304,29306,29302,29303
202002192259,29300,29302,29300,29300,29303,29304,29302,29302
202002192300,29300,29300,29297,29298,29302,29303,29299,29300
202002192301,29297,29299,29296,29298,29299,29302,29298,29300
202002192302,29299,29301,29296,29298,29301,29304,29298,29300
202002192303,29298,29300,29296,29300,29300,29302,29298,29302
202002192304,29300,29305,29300,29303,29302,29307,29302,29305
202002192305,29304,29306,29300,29304,29306,29308,29302,29306
202002192306,29304,29312,29304,29308,29306,29315,29306,29310
202002192307,29308,29308,29305,29307,29310,29310,29307,29309
202002192308,29307,29308,29305,29308,29309,29310,29307,29310
202002192309,29308,29308,29305,29307,29310,29310,29307,29309
202002192310,29308,29308,29303,29306,29310,29310,29305,29308
202002192311,29306,29308,29305,29308,29308,29310,29307,29310
202002192312,29308,29308,29306,29307,29310,29310,29308,29309
202002192313,29307,29307,29304,29305,29309,29310,29306,29307
202002192314,29305,29308,29305,29308,29307,29310,29307,29310
202002192315,29308,29308,29303,29307,29310,29310,29305,29309
202002192316,29306,29307,29304,29307,29308,29310,29307,29310
202002192317,29307,29310,29306,29309,29310,29312,29309,29311
202002192318,29309,29314,29309,29313,29311,29316,29311,29315
202002192319,29313,29314,29313,29313,29315,29316,29315,29316
202002192320,29313,29317,29313,29313,29316,29319,29315,29315
202002192321,29313,29313,29300,29301,29316,29316,29302,29303
202002192322,29301,29307,29301,29307,29303,29309,29303,29309
202002192323,29307,29307,29304,29304,29309,29309,29306,29306
202002192324,29304,29307,29304,29306,29306,29309,29306,29308
202002192325,29306,29308,29305,29306,29308,29310,29307,29308
202002192326,29306,29306,29302,29304,29308,29308,29305,29306
202002192327,29304,29304,29301,29301,29306,29306,29304,29304
202002192328,29301,29304,29301,29303,29304,29306,29303,29305
202002192329,29303,29308,29303,29303,29305,29310,29305,29305
202002192330,29300,29315,29295,29295,29302,29318,29297,29297
202002192331,29295,29307,29270,29307,29297,29309,29272,29309
202002192332,29307,29326,29307,29322,29309,29328,29309,29324
202002192333,29322,29325,29270,29276,29324,29327,29272,29278
202002192334,29276,29294,29270,29287,29278,29296,29272,29289
202002192335,29287,29297,29280,29284,29289,29300,29282,29286
202002192336,29287,29296,29280,29288,29289,29298,29282,29290
202002192337,29288,29303,29288,29297,29290,29305,29290,29299
202002192338,29297,29298,29278,29281,29299,29300,29280,29283
202002192339,29283,29297,29282,29297,29285,29299,29284,29299
202002192340,29297,29301,29294,29299,29299,29303,29296,29301
202002192341,29299,29308,29299,29304,29301,29310,29301,29306
202002192342,29304,29314,29303,29307,29306,29316,29305,29309
202002192343,29308,29308,29300,29300,29310,29310,29302,29302
202002192344,29300,29305,29290,29291,29302,29307,29292,29293
202002192345,29291,29296,29285,29287,29293,29298,29287,29289
202002192346,29287,29292,29283,29288,29289,29294,29285,29290
202002192347,29288,29292,29282,29282,29290,29294,29284,29284
202002192348,29282,29297,29282,29295,29284,29299,29284,29297
202002192349,29295,29305,29295,29305,29297,29307,29297,29307
202002192350,29305,29305,29295,29295,29307,29307,29297,29297
202002192351,29294,29304,29285,29304,29296,29306,29287,29306
202002192352,29304,29314,29302,29307,29306,29316,29304,29309
202002192353,29307,29308,29303,29305,29309,29310,29305,29307
202002192354,29305,29308,29294,29298,29307,29310,29296,29300
202002192355,29297,29303,29294,29300,29299,29305,29296,29302
202002192356,29301,29302,29298,29300,29303,29304,29300,29302
202002192357,29300,29305,29290,29290,29302,29307,29292,29292
