日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002071558,29320,29324,29319,29324,29322,29327,29322,29326
202002071559,29324,29326,29321,29321,29326,29328,29323,29323
202002071600,29321,29337,29321,29325,29323,29339,29323,29327
202002071601,29325,29326,29319,29321,29327,29328,29321,29323
202002071602,29321,29322,29318,29322,29323,29324,29320,29324
202002071603,29322,29322,29314,29317,29324,29325,29316,29319
202002071604,29317,29317,29311,29312,29319,29319,29313,29314
202002071605,29312,29315,29312,29314,29314,29317,29314,29316
202002071606,29314,29318,29310,29315,29316,29321,29312,29317
202002071607,29315,29317,29313,29315,29317,29319,29316,29317
202002071608,29314,29315,29312,29313,29317,29318,29314,29315
202002071609,29313,29316,29312,29313,29315,29318,29314,29315
202002071610,29313,29320,29312,29319,29315,29322,29315,29321
202002071611,29319,29328,29319,29322,29321,29331,29321,29324
202002071612,29322,29326,29322,29323,29324,29328,29324,29325
202002071613,29323,29324,29318,29323,29325,29326,29320,29325
202002071614,29323,29323,29319,29322,29325,29325,29322,29324
202002071615,29321,29337,29321,29337,29323,29339,29323,29339
202002071616,29337,29337,29327,29327,29339,29339,29329,29329
202002071617,29328,29329,29326,29327,29330,29331,29328,29330
202002071618,29327,29327,29324,29324,29330,29330,29326,29326
202002071619,29324,29326,29321,29322,29326,29328,29324,29324
202002071620,29322,29325,29322,29323,29324,29327,29324,29325
202002071621,29322,29322,29320,29322,29324,29325,29322,29325
202002071622,29322,29324,29320,29321,29325,29326,29323,29324
202002071623,29323,29323,29316,29316,29325,29325,29318,29318
202002071624,29317,29317,29304,29304,29319,29319,29306,29306
202002071625,29304,29308,29301,29305,29306,29310,29304,29307
202002071626,29305,29307,29302,29305,29307,29309,29305,29307
202002071627,29304,29304,29280,29286,29306,29306,29282,29289
202002071628,29286,29290,29284,29284,29289,29292,29286,29286
202002071629,29284,29284,29269,29276,29286,29287,29272,29278
202002071630,29276,29276,29262,29271,29279,29279,29264,29273
202002071631,29271,29288,29271,29282,29273,29290,29273,29285
202002071632,29282,29290,29279,29288,29285,29292,29282,29290
202002071633,29288,29290,29287,29289,29290,29292,29289,29291
202002071634,29289,29290,29282,29282,29291,29292,29284,29284
202002071635,29283,29292,29283,29290,29285,29294,29285,29292
202002071636,29290,29290,29280,29284,29292,29293,29282,29286
202002071637,29284,29286,29280,29280,29286,29289,29282,29283
202002071638,29280,29282,29265,29265,29283,29285,29267,29268
202002071639,29265,29269,29263,29264,29268,29271,29266,29266
202002071640,29264,29276,29264,29275,29266,29279,29266,29277
202002071641,29275,29275,29271,29273,29277,29277,29273,29275
202002071642,29273,29275,29271,29275,29275,29277,29273,29277
202002071643,29275,29285,29275,29283,29277,29287,29277,29285
202002071644,29283,29285,29281,29282,29285,29287,29284,29284
202002071645,29282,29282,29277,29279,29285,29285,29279,29281
202002071646,29279,29284,29279,29280,29281,29286,29281,29282
202002071647,29281,29285,29275,29283,29283,29287,29277,29285
202002071648,29283,29287,29279,29279,29285,29289,29281,29281
202002071649,29280,29282,29279,29282,29282,29284,29282,29284
202002071650,29282,29282,29277,29281,29284,29284,29279,29284
202002071651,29281,29285,29280,29281,29284,29288,29282,29283
202002071652,29282,29283,29278,29283,29284,29285,29281,29285
202002071653,29282,29284,29280,29284,29284,29286,29282,29286
202002071654,29284,29287,29282,29285,29286,29289,29284,29288
202002071655,29285,29289,29284,29288,29288,29291,29286,29290
202002071656,29288,29293,29288,29291,29290,29295,29290,29293
202002071657,29291,29294,29290,29292,29293,29296,29292,29294
202002071658,29292,29292,29287,29287,29294,29295,29289,29289
202002071659,29287,29290,29285,29287,29289,29293,29287,29289
202002071700,29287,29299,29275,29285,29289,29301,29277,29287
202002071701,29285,29294,29270,29273,29287,29296,29273,29275
202002071702,29272,29272,29259,29260,29274,29274,29261,29262
202002071703,29260,29267,29260,29263,29262,29269,29262,29265
202002071704,29264,29270,29259,29270,29266,29273,29262,29272
202002071705,29270,29274,29267,29272,29272,29276,29269,29275
202002071706,29271,29277,29263,29277,29274,29279,29265,29279
202002071707,29278,29279,29272,29275,29280,29281,29274,29277
202002071708,29275,29291,29275,29290,29277,29293,29277,29293
202002071709,29290,29292,29287,29292,29293,29294,29289,29294
202002071710,29292,29292,29284,29289,29294,29294,29286,29291
202002071711,29289,29289,29281,29286,29291,29291,29283,29288
202002071712,29286,29292,29284,29292,29288,29294,29286,29294
202002071713,29292,29299,29289,29298,29294,29301,29291,29300
202002071714,29299,29299,29292,29293,29301,29301,29294,29295
202002071715,29293,29299,29293,29297,29295,29301,29295,29300
202002071716,29297,29298,29294,29294,29300,29300,29296,29296
202002071717,29295,29296,29291,29292,29297,29298,29293,29295
202002071718,29292,29294,29280,29282,29295,29297,29282,29284
202002071719,29282,29291,29282,29288,29284,29293,29284,29290
202002071720,29288,29290,29284,29285,29290,29292,29287,29287
202002071721,29285,29285,29276,29278,29287,29287,29278,29280
202002071722,29278,29280,29272,29274,29280,29283,29275,29276
202002071723,29274,29278,29271,29271,29276,29280,29273,29273
202002071724,29270,29280,29270,29280,29272,29283,29272,29283
202002071725,29280,29287,29280,29284,29283,29289,29282,29286
202002071726,29284,29293,29284,29290,29286,29295,29286,29292
202002071727,29290,29293,29289,29292,29292,29295,29291,29294
202002071728,29291,29294,29290,29291,29294,29296,29292,29294
202002071729,29291,29291,29274,29276,29294,29294,29276,29278
202002071730,29276,29283,29273,29283,29278,29285,29275,29285
202002071731,29283,29284,29280,29282,29285,29287,29282,29284
202002071732,29282,29286,29281,29282,29284,29289,29283,29284
202002071733,29282,29285,29282,29285,29284,29287,29284,29287
202002071734,29284,29286,29276,29284,29286,29288,29279,29286
202002071735,29284,29289,29279,29289,29286,29291,29281,29291
202002071736,29288,29292,29288,29291,29290,29294,29290,29293
202002071737,29291,29296,29291,29296,29293,29298,29293,29298
202002071738,29296,29300,29293,29297,29298,29303,29295,29299
202002071739,29297,29298,29292,29297,29299,29300,29295,29299
202002071740,29295,29296,29290,29290,29297,29298,29292,29292
202002071741,29290,29297,29287,29296,29292,29299,29290,29298
202002071742,29296,29300,29295,29300,29298,29302,29297,29302
202002071743,29301,29308,29301,29307,29303,29310,29303,29309
202002071744,29307,29310,29302,29307,29309,29313,29305,29310
202002071745,29307,29311,29297,29297,29310,29313,29299,29299
202002071746,29297,29301,29297,29299,29299,29303,29299,29302
202002071747,29299,29299,29295,29298,29302,29302,29297,29301
202002071748,29298,29298,29290,29294,29301,29301,29292,29297
202002071749,29294,29295,29289,29292,29297,29298,29291,29294
202002071750,29292,29297,29287,29297,29294,29299,29290,29299
202002071751,29297,29297,29290,29290,29299,29299,29293,29293
202002071752,29291,29291,29281,29282,29294,29294,29283,29284
202002071753,29282,29284,29280,29281,29284,29286,29282,29283
202002071754,29281,29288,29281,29287,29283,29291,29283,29290
202002071755,29287,29295,29286,29290,29289,29297,29288,29293
202002071756,29290,29290,29284,29286,29293,29293,29287,29289
202002071757,29286,29286,29278,29280,29289,29289,29281,29283
202002071758,29280,29288,29280,29286,29283,29290,29282,29288
202002071759,29287,29291,29285,29289,29289,29293,29288,29291
202002071800,29289,29297,29284,29284,29291,29299,29286,29286
202002071801,29284,29288,29276,29288,29286,29290,29278,29290
202002071802,29288,29292,29285,29292,29290,29295,29288,29294
202002071803,29292,29294,29289,29289,29294,29297,29291,29292
202002071804,29289,29291,29286,29290,29292,29293,29288,29292
202002071805,29290,29293,29288,29293,29292,29295,29290,29295
202002071806,29293,29294,29290,29290,29295,29296,29292,29293
202002071807,29291,29291,29286,29289,29294,29294,29288,29292
202002071808,29289,29293,29287,29292,29292,29295,29290,29294
202002071809,29292,29293,29289,29289,29294,29295,29291,29291
202002071810,29289,29293,29285,29289,29291,29296,29288,29291
202002071811,29288,29291,29287,29290,29290,29293,29289,29292
202002071812,29289,29295,29286,29295,29291,29298,29289,29297
202002071813,29295,29297,29290,29292,29297,29299,29293,29294
202002071814,29292,29292,29285,29285,29294,29294,29287,29287
202002071815,29285,29291,29285,29290,29287,29293,29287,29292
202002071816,29290,29294,29289,29290,29292,29297,29291,29293
202002071817,29290,29292,29288,29290,29293,29294,29291,29292
202002071818,29289,29289,29280,29281,29291,29292,29283,29284
202002071819,29281,29287,29281,29287,29284,29289,29283,29289
202002071820,29287,29292,29286,29291,29289,29295,29289,29293
202002071821,29291,29291,29287,29289,29293,29294,29290,29292
202002071822,29289,29291,29288,29289,29292,29294,29290,29291
202002071823,29289,29290,29285,29286,29291,29293,29288,29288
202002071824,29286,29297,29283,29296,29288,29299,29285,29298
202002071825,29296,29297,29292,29293,29298,29299,29295,29295
202002071826,29293,29293,29287,29287,29295,29295,29289,29290
202002071827,29287,29290,29277,29277,29290,29292,29280,29280
202002071828,29277,29279,29270,29270,29280,29281,29272,29273
202002071829,29270,29271,29263,29265,29273,29273,29265,29267
202002071830,29265,29268,29254,29266,29267,29270,29256,29268
202002071831,29266,29269,29265,29266,29268,29271,29267,29269
202002071832,29266,29270,29263,29270,29269,29272,29265,29272
202002071833,29269,29272,29265,29266,29271,29274,29267,29268
202002071834,29266,29275,29265,29275,29268,29277,29267,29277
202002071835,29274,29274,29269,29269,29277,29277,29271,29271
202002071836,29270,29272,29268,29269,29272,29274,29271,29271
202002071837,29270,29278,29270,29277,29272,29280,29272,29279
202002071838,29276,29278,29271,29272,29279,29280,29273,29274
202002071839,29271,29275,29270,29270,29273,29278,29272,29272
202002071840,29270,29270,29263,29263,29272,29272,29265,29265
202002071841,29263,29268,29261,29265,29265,29270,29264,29267
202002071842,29265,29266,29262,29262,29267,29268,29264,29264
202002071843,29262,29264,29260,29262,29264,29267,29262,29264
202002071844,29262,29264,29261,29262,29264,29267,29263,29264
202002071845,29261,29261,29252,29254,29263,29263,29255,29257
202002071846,29254,29256,29249,29251,29257,29258,29251,29253
202002071847,29251,29251,29240,29241,29253,29253,29242,29243
202002071848,29241,29243,29234,29236,29243,29246,29236,29239
202002071849,29236,29244,29233,29241,29239,29246,29235,29244
202002071850,29241,29241,29228,29237,29244,29244,29230,29239
202002071851,29238,29240,29234,29235,29240,29242,29236,29238
202002071852,29235,29244,29234,29244,29238,29246,29236,29246
202002071853,29244,29246,29240,29243,29246,29248,29242,29245
202002071854,29243,29244,29234,29237,29245,29246,29236,29240
202002071855,29237,29244,29235,29242,29240,29246,29237,29244
202002071856,29242,29245,29237,29237,29244,29247,29239,29239
202002071857,29237,29237,29234,29234,29239,29240,29236,29236
202002071858,29234,29241,29233,29239,29236,29243,29236,29242
202002071859,29239,29240,29234,29235,29242,29242,29236,29237
202002071900,29236,29237,29232,29237,29238,29240,29235,29239
202002071901,29236,29241,29235,29241,29238,29243,29237,29243
202002071902,29241,29244,29240,29244,29243,29246,29242,29246
202002071903,29243,29246,29243,29246,29245,29249,29245,29249
202002071904,29246,29247,29241,29247,29249,29250,29244,29249
202002071905,29247,29247,29238,29241,29249,29249,29240,29244
202002071906,29241,29245,29241,29245,29244,29248,29244,29247
202002071907,29246,29246,29243,29243,29248,29249,29245,29245
202002071908,29243,29244,29239,29241,29245,29247,29241,29243
202002071909,29241,29248,29239,29243,29243,29250,29241,29245
202002071910,29243,29245,29228,29231,29245,29248,29230,29233
202002071911,29232,29232,29204,29212,29234,29234,29207,29214
202002071912,29212,29216,29209,29210,29214,29219,29211,29212
202002071913,29210,29213,29197,29206,29212,29215,29199,29208
202002071914,29206,29211,29206,29208,29208,29214,29208,29210
202002071915,29208,29208,29203,29203,29210,29210,29205,29205
202002071916,29203,29203,29195,29196,29205,29205,29197,29198
202002071917,29197,29202,29195,29198,29199,29204,29197,29200
202002071918,29198,29210,29198,29210,29200,29213,29200,29212
202002071919,29211,29211,29204,29205,29213,29213,29206,29207
202002071920,29205,29212,29202,29212,29207,29214,29204,29214
202002071921,29212,29212,29204,29204,29214,29214,29206,29206
202002071922,29204,29208,29203,29206,29206,29210,29205,29209
202002071923,29206,29213,29204,29212,29209,29215,29206,29214
202002071924,29212,29217,29210,29216,29214,29220,29212,29218
202002071925,29216,29224,29215,29223,29218,29226,29217,29225
202002071926,29223,29224,29221,29222,29225,29226,29223,29225
202002071927,29222,29222,29218,29218,29224,29225,29220,29220
202002071928,29219,29220,29216,29220,29221,29223,29218,29222
202002071929,29220,29226,29220,29220,29222,29228,29222,29223
202002071930,29220,29221,29215,29217,29223,29223,29217,29220
202002071931,29217,29226,29212,29218,29220,29228,29214,29220
202002071932,29218,29221,29217,29220,29220,29223,29219,29222
202002071933,29220,29223,29202,29212,29222,29225,29204,29214
202002071934,29212,29212,29201,29202,29214,29215,29203,29204
202002071935,29202,29203,29197,29198,29204,29205,29200,29200
202002071936,29199,29211,29196,29211,29201,29213,29199,29213
202002071937,29210,29215,29209,29215,29212,29217,29211,29217
202002071938,29215,29220,29214,29215,29217,29222,29217,29217
202002071939,29215,29217,29211,29214,29217,29220,29213,29216
202002071940,29214,29214,29205,29205,29216,29216,29207,29207
202002071941,29205,29209,29205,29209,29207,29212,29207,29212
202002071942,29209,29209,29200,29200,29212,29212,29202,29202
202002071943,29201,29208,29201,29208,29203,29211,29203,29211
202002071944,29208,29212,29207,29210,29211,29215,29209,29213
202002071945,29210,29210,29196,29197,29213,29213,29199,29200
202002071946,29197,29199,29189,29194,29200,29201,29192,29197
202002071947,29194,29200,29193,29195,29197,29203,29196,29198
202002071948,29195,29199,29193,29195,29198,29201,29195,29197
202002071949,29195,29200,29194,29198,29198,29202,29196,29200
202002071950,29199,29204,29196,29196,29201,29207,29198,29199
202002071951,29196,29203,29196,29202,29199,29205,29199,29205
202002071952,29202,29205,29199,29199,29204,29208,29201,29201
202002071953,29199,29199,29192,29194,29201,29202,29194,29196
202002071954,29194,29195,29190,29192,29196,29197,29192,29195
202002071955,29193,29197,29193,29196,29195,29200,29195,29199
202002071956,29196,29196,29191,29193,29199,29199,29194,29195
202002071957,29193,29195,29190,29193,29195,29197,29192,29195
202002071958,29193,29193,29179,29181,29195,29195,29182,29183
202002071959,29181,29189,29178,29178,29183,29191,29180,29180
202002072000,29178,29181,29169,29175,29180,29183,29172,29178
202002072001,29175,29179,29159,29164,29178,29181,29161,29166
202002072002,29164,29166,29159,29162,29166,29168,29161,29164
202002072003,29162,29170,29161,29167,29164,29172,29163,29170
202002072004,29168,29170,29164,29167,29171,29172,29166,29169
202002072005,29167,29175,29167,29170,29169,29178,29169,29173
202002072006,29170,29173,29168,29173,29173,29175,29170,29175
202002072007,29173,29178,29173,29178,29175,29181,29175,29180
202002072008,29178,29183,29173,29174,29180,29185,29175,29177
202002072009,29174,29179,29172,29178,29177,29181,29175,29180
202002072010,29178,29181,29175,29181,29180,29184,29178,29183
202002072011,29180,29181,29177,29178,29182,29183,29180,29181
202002072012,29178,29183,29177,29181,29181,29185,29180,29183
202002072013,29181,29198,29181,29195,29183,29200,29183,29197
202002072014,29196,29204,29195,29199,29198,29207,29197,29202
202002072015,29199,29205,29199,29205,29202,29207,29201,29207
202002072016,29204,29216,29204,29210,29206,29218,29206,29213
202002072017,29210,29212,29207,29209,29212,29215,29209,29211
202002072018,29209,29209,29205,29206,29211,29211,29207,29208
202002072019,29206,29207,29202,29202,29208,29209,29204,29204
202002072020,29202,29207,29201,29206,29204,29209,29204,29209
202002072021,29205,29207,29204,29204,29208,29209,29206,29206
202002072022,29204,29216,29202,29213,29206,29218,29204,29215
202002072023,29213,29214,29209,29209,29215,29216,29211,29211
202002072024,29209,29211,29205,29207,29211,29213,29207,29210
202002072025,29207,29212,29201,29206,29210,29214,29204,29208
202002072026,29206,29207,29206,29207,29208,29209,29208,29209
202002072027,29206,29207,29205,29205,29208,29210,29207,29207
202002072028,29205,29205,29200,29200,29207,29207,29202,29202
202002072029,29200,29204,29200,29201,29202,29206,29202,29204
202002072030,29201,29204,29201,29203,29204,29206,29203,29205
202002072031,29203,29203,29193,29193,29205,29205,29195,29195
202002072032,29194,29198,29189,29196,29196,29200,29191,29198
202002072033,29196,29198,29193,29196,29198,29200,29195,29198
202002072034,29196,29200,29196,29199,29198,29203,29198,29201
202002072035,29199,29203,29195,29203,29201,29205,29198,29205
202002072036,29203,29203,29200,29201,29205,29206,29202,29203
202002072037,29201,29204,29200,29202,29203,29206,29202,29205
202002072038,29202,29203,29201,29202,29205,29206,29204,29204
202002072039,29202,29202,29200,29202,29204,29205,29202,29204
202002072040,29201,29204,29199,29199,29203,29206,29201,29201
202002072041,29200,29202,29193,29195,29202,29204,29196,29197
202002072042,29196,29196,29190,29192,29198,29198,29192,29194
202002072043,29192,29192,29186,29190,29194,29194,29188,29192
202002072044,29190,29190,29186,29188,29192,29192,29189,29191
202002072045,29188,29196,29187,29193,29191,29198,29189,29196
202002072046,29193,29193,29190,29190,29196,29196,29193,29193
202002072047,29190,29197,29190,29194,29193,29199,29193,29197
202002072048,29193,29199,29188,29196,29196,29201,29190,29198
202002072049,29196,29198,29196,29196,29198,29200,29198,29199
202002072050,29197,29199,29194,29196,29199,29202,29196,29199
202002072051,29196,29200,29194,29197,29199,29202,29196,29200
202002072052,29197,29203,29197,29201,29200,29205,29200,29204
202002072053,29201,29216,29200,29216,29204,29219,29203,29218
202002072054,29216,29216,29210,29213,29218,29218,29212,29215
202002072055,29213,29213,29209,29210,29215,29215,29212,29212
202002072056,29211,29216,29211,29215,29213,29218,29213,29217
202002072057,29216,29216,29210,29211,29218,29218,29212,29213
202002072058,29211,29217,29211,29217,29213,29219,29213,29219
202002072059,29217,29217,29213,29216,29219,29219,29216,29219
202002072100,29216,29218,29213,29215,29219,29220,29215,29218
202002072101,29215,29218,29213,29213,29218,29220,29215,29215
202002072102,29213,29216,29210,29211,29215,29218,29212,29214
202002072103,29212,29213,29210,29211,29215,29215,29212,29214
202002072104,29211,29216,29211,29215,29214,29218,29213,29217
202002072105,29215,29216,29212,29213,29217,29218,29214,29215
202002072106,29212,29214,29211,29213,29215,29216,29214,29215
202002072107,29213,29224,29211,29224,29215,29226,29213,29226
202002072108,29224,29224,29220,29221,29226,29226,29223,29223
202002072109,29221,29222,29220,29221,29223,29225,29222,29223
202002072110,29221,29221,29216,29216,29223,29223,29218,29218
202002072111,29216,29217,29213,29213,29218,29219,29215,29215
202002072112,29213,29220,29213,29220,29215,29223,29215,29222
202002072113,29220,29223,29219,29221,29222,29225,29222,29224
202002072114,29221,29223,29220,29220,29224,29225,29223,29223
202002072115,29221,29225,29221,29221,29223,29227,29223,29223
202002072116,29221,29237,29220,29236,29223,29239,29222,29238
202002072117,29236,29237,29227,29231,29238,29239,29229,29233
202002072118,29232,29241,29232,29240,29234,29244,29234,29242
202002072119,29240,29240,29232,29234,29242,29243,29235,29236
202002072120,29234,29234,29232,29232,29236,29237,29234,29234
202002072121,29232,29232,29229,29229,29234,29235,29231,29231
202002072122,29229,29229,29220,29220,29231,29231,29222,29223
202002072123,29220,29230,29219,29229,29223,29232,29222,29232
202002072124,29229,29230,29226,29227,29232,29232,29228,29229
202002072125,29227,29227,29221,29224,29229,29229,29224,29226
202002072126,29224,29225,29219,29220,29226,29227,29221,29222
202002072127,29220,29226,29219,29223,29222,29228,29221,29225
202002072128,29223,29227,29222,29227,29225,29229,29224,29229
202002072129,29227,29227,29225,29227,29229,29229,29227,29229
202002072130,29227,29230,29225,29229,29229,29232,29227,29231
202002072131,29229,29231,29229,29229,29231,29233,29231,29232
202002072132,29229,29237,29229,29237,29232,29239,29231,29239
202002072133,29237,29240,29235,29237,29239,29242,29238,29239
202002072134,29237,29240,29236,29238,29239,29242,29238,29240
202002072135,29238,29242,29231,29232,29240,29244,29234,29234
202002072136,29232,29234,29231,29232,29234,29237,29233,29235
202002072137,29232,29234,29230,29231,29235,29236,29233,29233
202002072138,29231,29232,29231,29232,29233,29235,29233,29235
202002072139,29232,29233,29231,29233,29235,29236,29233,29235
202002072140,29232,29233,29230,29230,29234,29235,29232,29233
202002072141,29229,29231,29225,29228,29232,29233,29227,29230
202002072142,29228,29228,29225,29225,29230,29230,29227,29227
202002072143,29225,29227,29223,29223,29227,29230,29225,29225
202002072144,29223,29230,29223,29228,29225,29232,29225,29230
202002072145,29227,29230,29227,29228,29229,29232,29229,29230
202002072146,29228,29229,29225,29225,29230,29231,29227,29227
202002072147,29225,29226,29222,29224,29227,29228,29225,29226
202002072148,29224,29224,29220,29221,29226,29226,29222,29223
202002072149,29221,29223,29219,29223,29223,29225,29221,29225
202002072150,29223,29223,29219,29221,29225,29226,29221,29223
202002072151,29221,29227,29221,29226,29223,29229,29223,29228
202002072152,29226,29228,29225,29227,29228,29230,29227,29229
202002072153,29227,29227,29224,29224,29229,29229,29226,29227
202002072154,29224,29227,29223,29226,29227,29229,29226,29228
202002072155,29226,29230,29224,29230,29228,29232,29226,29232
202002072156,29230,29237,29230,29235,29232,29239,29232,29237
202002072157,29236,29243,29235,29241,29238,29245,29238,29243
202002072158,29241,29242,29240,29242,29243,29245,29242,29244
202002072159,29242,29243,29239,29239,29244,29245,29241,29241
202002072200,29239,29244,29234,29240,29241,29246,29236,29242
202002072201,29240,29243,29239,29242,29243,29245,29242,29244
202002072202,29241,29242,29238,29238,29243,29244,29240,29240
202002072203,29237,29237,29230,29231,29239,29240,29233,29233
202002072204,29231,29231,29226,29227,29233,29234,29229,29229
202002072205,29227,29233,29226,29231,29229,29235,29229,29233
202002072206,29231,29231,29223,29223,29233,29233,29225,29225
202002072207,29223,29228,29222,29225,29225,29230,29224,29227
202002072208,29226,29226,29212,29212,29228,29228,29214,29214
202002072209,29212,29216,29211,29215,29214,29218,29213,29217
202002072210,29215,29218,29211,29213,29217,29220,29213,29215
202002072211,29213,29213,29208,29208,29215,29215,29210,29210
202002072212,29209,29217,29209,29216,29211,29220,29211,29218
202002072213,29216,29223,29215,29218,29218,29225,29218,29220
202002072214,29218,29225,29217,29225,29220,29228,29220,29228
202002072215,29225,29227,29219,29227,29228,29229,29222,29229
202002072216,29227,29231,29226,29226,29229,29233,29229,29229
202002072217,29226,29230,29226,29230,29229,29232,29228,29232
202002072218,29230,29233,29226,29227,29232,29235,29229,29230
202002072219,29227,29227,29224,29225,29230,29230,29227,29227
202002072220,29225,29227,29222,29224,29227,29229,29224,29226
202002072221,29224,29237,29224,29236,29226,29240,29226,29238
202002072222,29236,29236,29227,29230,29238,29238,29230,29232
202002072223,29229,29243,29229,29243,29231,29245,29231,29245
202002072224,29243,29245,29240,29242,29245,29248,29242,29245
202002072225,29242,29263,29241,29263,29245,29265,29243,29265
202002072226,29262,29264,29260,29264,29264,29266,29262,29266
202002072227,29264,29268,29263,29267,29266,29270,29266,29269
202002072228,29267,29272,29265,29265,29269,29276,29268,29271
202002072229,29265,29268,29260,29260,29271,29271,29264,29265
202002072230,29260,29305,29260,29298,29265,29310,29265,29300
202002072231,29298,29299,29280,29282,29300,29301,29282,29284
202002072232,29282,29284,29268,29278,29285,29286,29270,29280
202002072233,29278,29281,29251,29258,29280,29284,29253,29261
202002072234,29258,29266,29252,29253,29261,29268,29254,29255
202002072235,29253,29256,29211,29223,29255,29258,29213,29225
202002072236,29223,29223,29187,29193,29225,29225,29189,29196
202002072237,29193,29217,29192,29214,29196,29219,29194,29216
202002072238,29214,29221,29208,29214,29216,29223,29210,29216
202002072239,29214,29233,29213,29233,29216,29235,29215,29235
202002072240,29233,29233,29216,29220,29235,29235,29218,29222
202002072241,29220,29226,29208,29214,29222,29228,29210,29216
202002072242,29214,29219,29201,29203,29216,29221,29204,29206
202002072243,29203,29205,29190,29198,29206,29207,29192,29200
202002072244,29200,29206,29190,29206,29202,29208,29193,29208
202002072245,29206,29219,29203,29218,29208,29221,29205,29220
202002072246,29218,29219,29206,29213,29220,29221,29208,29216
202002072247,29214,29214,29204,29205,29216,29216,29206,29208
202002072248,29205,29208,29195,29197,29208,29210,29197,29199
202002072249,29198,29202,29191,29195,29200,29204,29193,29197
202002072250,29195,29212,29195,29211,29197,29214,29197,29213
202002072251,29211,29221,29206,29218,29213,29223,29208,29220
202002072252,29218,29223,29210,29222,29220,29225,29213,29224
202002072253,29222,29228,29221,29226,29224,29230,29223,29228
202002072254,29227,29230,29222,29223,29229,29233,29224,29225
202002072255,29223,29228,29223,29227,29225,29231,29225,29230
202002072256,29226,29236,29221,29226,29229,29238,29223,29229
202002072257,29226,29226,29215,29217,29229,29229,29217,29219
202002072258,29217,29218,29212,29215,29219,29221,29214,29217
202002072259,29215,29217,29212,29212,29217,29219,29214,29215
202002072300,29212,29219,29212,29217,29215,29221,29214,29220
202002072301,29217,29223,29216,29220,29220,29225,29218,29223
202002072302,29220,29233,29220,29229,29223,29235,29223,29231
202002072303,29229,29235,29226,29229,29231,29237,29229,29232
202002072304,29229,29234,29226,29230,29232,29237,29228,29233
202002072305,29230,29231,29218,29225,29233,29233,29221,29227
202002072306,29225,29225,29220,29224,29227,29228,29223,29226
202002072307,29224,29228,29222,29227,29226,29231,29224,29230
202002072308,29229,29230,29220,29224,29231,29232,29223,29226
202002072309,29224,29224,29220,29223,29226,29227,29222,29225
202002072310,29223,29225,29221,29225,29225,29228,29223,29228
202002072311,29226,29227,29222,29223,29228,29230,29224,29226
202002072312,29223,29226,29215,29215,29226,29228,29217,29218
202002072313,29215,29223,29215,29218,29218,29226,29217,29220
202002072314,29218,29222,29217,29218,29220,29224,29220,29220
202002072315,29218,29224,29216,29223,29220,29227,29218,29225
202002072316,29223,29227,29217,29218,29225,29229,29220,29221
202002072317,29218,29218,29199,29201,29221,29221,29201,29203
202002072318,29201,29204,29197,29204,29203,29206,29199,29206
202002072319,29204,29204,29198,29200,29206,29206,29201,29202
202002072320,29200,29207,29196,29207,29202,29209,29198,29209
202002072321,29207,29207,29202,29202,29209,29210,29204,29204
202002072322,29202,29202,29198,29202,29204,29205,29200,29205
202002072323,29202,29204,29197,29198,29205,29206,29200,29201
202002072324,29198,29198,29192,29195,29201,29201,29195,29198
202002072325,29195,29205,29193,29196,29198,29208,29196,29199
202002072326,29198,29202,29196,29201,29200,29205,29199,29204
202002072327,29202,29206,29198,29205,29205,29209,29200,29208
202002072328,29205,29205,29197,29203,29208,29208,29200,29205
202002072329,29202,29216,29202,29216,29205,29218,29204,29218
202002072330,29216,29220,29171,29175,29218,29222,29173,29177
202002072331,29175,29208,29175,29206,29177,29210,29177,29208
202002072332,29204,29211,29185,29188,29206,29213,29187,29190
202002072333,29188,29189,29139,29144,29190,29192,29141,29146
202002072334,29144,29167,29124,29132,29146,29169,29129,29134
202002072335,29132,29161,29117,29141,29135,29163,29119,29143
202002072336,29141,29153,29138,29148,29143,29155,29140,29150
202002072337,29148,29180,29139,29177,29150,29182,29141,29179
202002072338,29176,29178,29164,29175,29178,29180,29166,29177
202002072339,29175,29176,29149,29153,29177,29178,29151,29155
202002072340,29153,29153,29133,29150,29155,29155,29135,29152
202002072341,29149,29157,29142,29142,29151,29159,29144,29144
202002072342,29142,29146,29130,29141,29144,29148,29132,29143
202002072343,29142,29159,29140,29156,29144,29161,29142,29158
202002072344,29157,29160,29136,29137,29159,29163,29138,29139
202002072345,29137,29143,29128,29130,29139,29145,29130,29132
202002072346,29130,29136,29123,29123,29132,29138,29125,29125
202002072347,29123,29141,29120,29140,29125,29143,29122,29142
202002072348,29141,29163,29136,29160,29143,29165,29138,29162
202002072349,29160,29163,29149,29161,29162,29165,29151,29163
202002072350,29161,29174,29155,29163,29163,29176,29158,29166
202002072351,29163,29168,29160,29165,29166,29171,29163,29167
202002072352,29165,29175,29156,29157,29167,29177,29159,29159
202002072353,29157,29172,29154,29166,29159,29175,29156,29168
202002072354,29166,29173,29164,29167,29168,29175,29166,29169
202002072355,29167,29171,29158,29162,29169,29173,29160,29164
202002072356,29161,29161,29144,29146,29163,29163,29146,29148
202002072357,29146,29147,29132,29134,29148,29149,29134,29136
