日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002041558,28582,28583,28582,28583,28584,28585,28584,28585
202002041559,28583,28584,28575,28575,28585,28586,28577,28577
202002041600,28576,28586,28568,28570,28578,28588,28570,28573
202002041601,28570,28573,28568,28568,28573,28575,28570,28571
202002041602,28568,28569,28563,28566,28571,28571,28565,28569
202002041603,28566,28569,28559,28562,28569,28571,28561,28564
202002041604,28562,28562,28556,28557,28564,28565,28558,28559
202002041605,28557,28560,28556,28560,28559,28562,28559,28562
202002041606,28560,28561,28551,28556,28562,28563,28553,28558
202002041607,28556,28556,28545,28545,28558,28558,28548,28548
202002041608,28545,28550,28545,28546,28548,28552,28548,28548
202002041609,28546,28546,28538,28543,28548,28548,28541,28545
202002041610,28542,28548,28542,28548,28544,28550,28544,28550
202002041611,28548,28550,28547,28549,28550,28552,28550,28551
202002041612,28549,28553,28549,28551,28551,28555,28551,28554
202002041613,28551,28552,28548,28551,28554,28554,28550,28553
202002041614,28551,28554,28547,28547,28553,28556,28549,28549
202002041615,28547,28551,28543,28543,28549,28553,28545,28545
202002041616,28543,28543,28534,28534,28545,28546,28537,28537
202002041617,28534,28537,28529,28536,28537,28539,28531,28538
202002041618,28536,28539,28536,28538,28538,28542,28538,28540
202002041619,28539,28541,28537,28540,28541,28543,28539,28542
202002041620,28540,28544,28539,28540,28542,28546,28541,28543
202002041621,28540,28541,28537,28541,28543,28543,28539,28543
202002041622,28541,28541,28539,28541,28543,28543,28541,28543
202002041623,28541,28541,28535,28535,28543,28543,28537,28538
202002041624,28536,28538,28534,28534,28538,28541,28536,28536
202002041625,28534,28539,28534,28539,28536,28542,28536,28541
202002041626,28539,28540,28535,28539,28541,28542,28537,28541
202002041627,28539,28542,28537,28541,28541,28544,28539,28543
202002041628,28541,28543,28539,28540,28543,28545,28541,28542
202002041629,28540,28543,28539,28541,28542,28545,28541,28543
202002041630,28541,28542,28536,28536,28543,28544,28538,28538
202002041631,28536,28539,28532,28533,28538,28542,28535,28535
202002041632,28533,28537,28532,28532,28535,28539,28534,28535
202002041633,28532,28535,28532,28532,28534,28537,28534,28534
202002041634,28532,28533,28530,28531,28534,28535,28532,28533
202002041635,28531,28533,28528,28533,28533,28535,28530,28535
202002041636,28533,28541,28533,28540,28536,28543,28535,28543
202002041637,28539,28540,28530,28530,28542,28542,28532,28532
202002041638,28531,28532,28528,28530,28533,28535,28531,28532
202002041639,28530,28531,28526,28526,28532,28533,28528,28529
202002041640,28526,28528,28518,28521,28529,28530,28520,28523
202002041641,28521,28525,28519,28525,28523,28527,28521,28527
202002041642,28525,28532,28524,28531,28527,28534,28526,28533
202002041643,28531,28533,28530,28532,28533,28536,28533,28534
202002041644,28532,28533,28530,28531,28534,28535,28532,28534
202002041645,28531,28536,28529,28535,28534,28539,28531,28537
202002041646,28535,28541,28533,28541,28537,28543,28536,28543
202002041647,28541,28543,28538,28538,28543,28546,28540,28540
202002041648,28538,28542,28538,28540,28540,28544,28540,28542
202002041649,28541,28541,28537,28539,28543,28543,28539,28542
202002041650,28539,28542,28539,28540,28542,28544,28541,28543
202002041651,28540,28540,28535,28540,28543,28543,28537,28542
202002041652,28540,28542,28540,28542,28542,28545,28542,28544
202002041653,28542,28545,28541,28544,28544,28548,28543,28546
202002041654,28544,28555,28544,28554,28546,28557,28546,28557
202002041655,28555,28557,28551,28551,28557,28560,28553,28553
202002041656,28551,28552,28549,28549,28553,28555,28551,28551
202002041657,28548,28549,28546,28548,28550,28552,28548,28550
202002041658,28548,28552,28546,28552,28550,28554,28548,28554
202002041659,28553,28563,28552,28561,28555,28565,28554,28563
202002041700,28562,28562,28549,28549,28564,28564,28551,28551
202002041701,28549,28562,28549,28562,28552,28564,28552,28564
202002041702,28562,28575,28560,28568,28564,28577,28562,28570
202002041703,28567,28574,28565,28565,28569,28576,28567,28567
202002041704,28565,28575,28562,28573,28567,28578,28564,28575
202002041705,28573,28583,28573,28575,28575,28585,28575,28578
202002041706,28575,28578,28571,28572,28578,28580,28573,28574
202002041707,28573,28587,28573,28585,28575,28589,28575,28587
202002041708,28585,28596,28585,28594,28587,28598,28587,28596
202002041709,28595,28620,28591,28618,28597,28622,28593,28620
202002041710,28617,28631,28617,28625,28619,28634,28619,28627
202002041711,28625,28627,28613,28613,28627,28629,28615,28615
202002041712,28613,28623,28610,28612,28615,28625,28612,28614
202002041713,28612,28621,28612,28619,28614,28623,28614,28621
202002041714,28619,28622,28613,28618,28621,28624,28615,28620
202002041715,28618,28624,28618,28621,28620,28626,28620,28623
202002041716,28622,28627,28622,28625,28624,28629,28624,28627
202002041717,28625,28630,28620,28622,28627,28632,28622,28625
202002041718,28622,28640,28621,28634,28625,28642,28623,28636
202002041719,28633,28638,28633,28635,28635,28641,28635,28637
202002041720,28636,28640,28634,28637,28638,28642,28636,28640
202002041721,28637,28638,28629,28631,28640,28640,28631,28634
202002041722,28631,28636,28629,28633,28634,28638,28631,28635
202002041723,28633,28654,28633,28651,28635,28656,28635,28653
202002041724,28652,28661,28643,28643,28654,28664,28645,28645
202002041725,28642,28645,28637,28645,28645,28647,28639,28647
202002041726,28645,28654,28645,28649,28647,28656,28647,28651
202002041727,28649,28660,28647,28658,28651,28662,28649,28660
202002041728,28658,28672,28658,28664,28660,28674,28660,28666
202002041729,28665,28670,28663,28663,28667,28672,28665,28666
202002041730,28663,28665,28646,28647,28666,28667,28648,28649
202002041731,28647,28651,28641,28647,28649,28653,28643,28649
202002041732,28645,28645,28640,28643,28648,28648,28642,28645
202002041733,28643,28645,28636,28640,28645,28647,28639,28642
202002041734,28640,28643,28636,28637,28642,28645,28638,28639
202002041735,28637,28645,28637,28644,28639,28647,28639,28646
202002041736,28644,28645,28637,28638,28646,28648,28639,28640
202002041737,28637,28638,28629,28629,28639,28640,28631,28631
202002041738,28629,28631,28625,28631,28631,28633,28628,28633
202002041739,28631,28633,28627,28633,28633,28635,28629,28635
202002041740,28633,28640,28631,28632,28635,28643,28633,28635
202002041741,28632,28635,28629,28630,28634,28638,28631,28632
202002041742,28630,28636,28630,28635,28632,28638,28632,28638
202002041743,28635,28637,28629,28630,28638,28639,28631,28632
202002041744,28629,28635,28629,28634,28632,28637,28631,28637
202002041745,28634,28641,28633,28636,28637,28643,28635,28638
202002041746,28636,28637,28629,28636,28638,28640,28632,28638
202002041747,28636,28638,28632,28632,28638,28640,28634,28634
202002041748,28632,28632,28624,28628,28634,28634,28627,28630
202002041749,28628,28631,28627,28630,28630,28634,28629,28632
202002041750,28630,28634,28630,28633,28632,28636,28632,28635
202002041751,28634,28636,28632,28636,28636,28639,28635,28638
202002041752,28636,28649,28632,28647,28638,28651,28635,28649
202002041753,28648,28650,28639,28645,28650,28652,28641,28647
202002041754,28645,28647,28640,28643,28647,28649,28643,28645
202002041755,28643,28644,28632,28642,28645,28646,28635,28644
202002041756,28642,28647,28640,28641,28644,28649,28642,28643
202002041757,28641,28646,28639,28643,28643,28648,28641,28645
202002041758,28643,28653,28642,28648,28645,28655,28644,28650
202002041759,28649,28649,28642,28642,28651,28651,28644,28645
202002041800,28643,28644,28636,28641,28646,28646,28638,28643
202002041801,28641,28645,28637,28639,28643,28648,28639,28642
202002041802,28639,28643,28638,28641,28641,28645,28640,28643
202002041803,28641,28648,28640,28646,28643,28650,28643,28648
202002041804,28646,28651,28645,28649,28648,28653,28648,28652
202002041805,28649,28654,28645,28647,28652,28656,28648,28649
202002041806,28647,28652,28646,28646,28649,28655,28648,28648
202002041807,28646,28648,28639,28640,28648,28650,28642,28642
202002041808,28639,28640,28633,28637,28641,28642,28635,28640
202002041809,28637,28642,28635,28638,28640,28644,28637,28640
202002041810,28638,28640,28631,28631,28640,28642,28633,28633
202002041811,28631,28632,28629,28629,28633,28635,28631,28631
202002041812,28629,28632,28626,28630,28631,28634,28628,28632
202002041813,28630,28632,28626,28626,28632,28634,28628,28628
202002041814,28626,28630,28626,28627,28628,28632,28628,28630
202002041815,28627,28635,28626,28633,28630,28638,28628,28635
202002041816,28633,28634,28631,28631,28635,28636,28633,28633
202002041817,28631,28631,28625,28628,28633,28634,28628,28630
202002041818,28627,28632,28627,28630,28629,28634,28629,28632
202002041819,28631,28631,28628,28630,28633,28633,28630,28632
202002041820,28629,28640,28628,28640,28631,28642,28631,28642
202002041821,28640,28642,28638,28640,28642,28644,28641,28642
202002041822,28640,28640,28632,28635,28642,28642,28635,28638
202002041823,28635,28636,28632,28633,28638,28639,28635,28635
202002041824,28633,28637,28632,28636,28635,28639,28634,28638
202002041825,28636,28638,28634,28636,28638,28640,28636,28638
202002041826,28635,28642,28635,28639,28637,28644,28637,28641
202002041827,28639,28641,28637,28641,28641,28644,28639,28644
202002041828,28641,28641,28635,28635,28644,28644,28637,28637
202002041829,28635,28639,28635,28639,28637,28641,28637,28641
202002041830,28638,28647,28637,28647,28640,28650,28639,28650
202002041831,28647,28657,28647,28656,28650,28659,28649,28658
202002041832,28656,28656,28650,28653,28658,28658,28653,28656
202002041833,28653,28654,28648,28654,28656,28656,28650,28656
202002041834,28654,28662,28653,28662,28656,28665,28656,28665
202002041835,28662,28669,28662,28666,28665,28671,28664,28668
202002041836,28667,28678,28666,28678,28669,28680,28668,28680
202002041837,28678,28681,28673,28674,28680,28683,28675,28677
202002041838,28674,28676,28668,28671,28677,28679,28670,28674
202002041839,28671,28674,28670,28673,28674,28676,28672,28675
202002041840,28673,28678,28670,28675,28675,28680,28672,28678
202002041841,28675,28677,28672,28672,28678,28679,28674,28674
202002041842,28672,28673,28669,28670,28674,28675,28671,28673
202002041843,28670,28670,28666,28669,28673,28673,28669,28671
202002041844,28669,28671,28661,28662,28671,28673,28663,28665
202002041845,28662,28667,28662,28665,28665,28669,28665,28667
202002041846,28665,28669,28664,28667,28667,28671,28667,28669
202002041847,28667,28678,28667,28676,28669,28680,28669,28678
202002041848,28676,28684,28676,28679,28678,28686,28678,28682
202002041849,28679,28681,28678,28680,28682,28684,28681,28682
202002041850,28680,28681,28677,28680,28682,28683,28680,28682
202002041851,28680,28688,28678,28685,28682,28690,28680,28687
202002041852,28685,28687,28675,28675,28687,28689,28677,28678
202002041853,28675,28678,28673,28675,28678,28680,28675,28677
202002041854,28676,28678,28675,28677,28678,28680,28677,28679
202002041855,28677,28678,28674,28676,28679,28681,28676,28678
202002041856,28676,28682,28675,28676,28678,28684,28677,28678
202002041857,28676,28680,28672,28679,28678,28682,28674,28681
202002041858,28678,28679,28673,28673,28680,28681,28675,28675
202002041859,28673,28677,28672,28677,28675,28679,28674,28679
202002041900,28676,28679,28672,28672,28678,28681,28674,28674
202002041901,28672,28672,28670,28670,28674,28674,28673,28673
202002041902,28670,28670,28660,28660,28673,28673,28663,28663
202002041903,28660,28669,28660,28669,28663,28671,28663,28671
202002041904,28669,28678,28668,28676,28671,28680,28671,28678
202002041905,28675,28677,28664,28664,28677,28679,28666,28667
202002041906,28664,28669,28661,28668,28667,28671,28664,28671
202002041907,28668,28670,28666,28669,28671,28672,28669,28672
202002041908,28669,28669,28662,28662,28672,28672,28664,28665
202002041909,28662,28667,28662,28667,28665,28669,28665,28669
202002041910,28666,28668,28663,28663,28668,28670,28665,28666
202002041911,28663,28668,28663,28663,28666,28671,28666,28666
202002041912,28664,28668,28663,28668,28667,28670,28666,28670
202002041913,28668,28679,28665,28672,28670,28681,28668,28674
202002041914,28672,28673,28665,28665,28674,28676,28667,28667
202002041915,28665,28667,28661,28666,28667,28669,28664,28668
202002041916,28666,28667,28661,28667,28668,28669,28664,28669
202002041917,28667,28667,28664,28665,28669,28670,28666,28667
202002041918,28665,28665,28657,28658,28667,28667,28659,28660
202002041919,28658,28658,28652,28652,28660,28661,28654,28654
202002041920,28652,28658,28651,28656,28654,28660,28654,28658
202002041921,28656,28656,28653,28656,28658,28659,28655,28658
202002041922,28656,28658,28653,28656,28658,28660,28655,28659
202002041923,28656,28657,28654,28654,28659,28659,28657,28657
202002041924,28654,28657,28654,28657,28657,28659,28657,28659
202002041925,28657,28657,28655,28657,28659,28660,28657,28659
202002041926,28657,28663,28656,28662,28659,28665,28659,28664
202002041927,28662,28665,28661,28664,28664,28667,28663,28666
202002041928,28664,28664,28658,28664,28666,28667,28660,28666
202002041929,28664,28664,28661,28663,28666,28667,28663,28665
202002041930,28663,28666,28662,28664,28665,28668,28664,28667
202002041931,28664,28665,28661,28664,28667,28667,28664,28666
202002041932,28664,28664,28661,28662,28666,28667,28663,28664
202002041933,28662,28664,28660,28664,28664,28666,28662,28666
202002041934,28664,28664,28656,28658,28666,28666,28658,28660
202002041935,28657,28657,28655,28655,28659,28660,28657,28658
202002041936,28655,28659,28655,28656,28658,28661,28658,28658
202002041937,28656,28656,28650,28650,28658,28659,28652,28652
202002041938,28650,28654,28650,28652,28652,28656,28652,28654
202002041939,28651,28654,28651,28652,28653,28656,28653,28654
202002041940,28652,28656,28651,28654,28654,28658,28653,28656
202002041941,28654,28656,28654,28656,28656,28659,28656,28659
202002041942,28656,28656,28652,28653,28659,28659,28655,28655
202002041943,28653,28656,28652,28655,28655,28659,28654,28657
202002041944,28654,28658,28654,28658,28656,28660,28656,28660
202002041945,28658,28658,28656,28657,28660,28660,28658,28660
202002041946,28657,28661,28657,28661,28660,28664,28660,28663
202002041947,28661,28661,28657,28657,28663,28664,28659,28659
202002041948,28657,28657,28651,28651,28659,28659,28653,28654
202002041949,28651,28651,28647,28647,28654,28654,28649,28649
202002041950,28647,28652,28647,28652,28649,28655,28649,28654
202002041951,28652,28653,28650,28650,28654,28655,28652,28652
202002041952,28650,28651,28649,28650,28652,28654,28651,28653
202002041953,28651,28657,28649,28656,28653,28659,28651,28659
202002041954,28656,28657,28653,28653,28659,28660,28655,28655
202002041955,28653,28653,28650,28652,28655,28655,28652,28654
202002041956,28652,28654,28650,28651,28654,28656,28652,28653
202002041957,28651,28652,28650,28651,28653,28654,28652,28653
202002041958,28651,28651,28646,28647,28653,28653,28649,28650
202002041959,28647,28648,28640,28640,28649,28650,28642,28642
202002042000,28640,28642,28638,28638,28642,28644,28640,28640
202002042001,28638,28641,28637,28640,28640,28643,28639,28643
202002042002,28639,28643,28638,28642,28642,28645,28640,28644
202002042003,28643,28646,28642,28646,28645,28648,28644,28648
202002042004,28646,28646,28644,28646,28648,28649,28646,28648
202002042005,28646,28647,28641,28643,28648,28649,28643,28646
202002042006,28643,28644,28641,28643,28646,28646,28643,28645
202002042007,28643,28646,28641,28646,28645,28648,28643,28648
202002042008,28646,28646,28642,28643,28648,28648,28645,28645
202002042009,28643,28646,28642,28646,28645,28649,28645,28648
202002042010,28646,28651,28646,28650,28648,28654,28648,28652
202002042011,28650,28656,28649,28656,28652,28659,28651,28658
202002042012,28656,28675,28656,28672,28658,28678,28658,28674
202002042013,28672,28673,28665,28665,28674,28675,28667,28668
202002042014,28665,28670,28665,28670,28668,28673,28667,28672
202002042015,28670,28676,28670,28676,28672,28678,28672,28678
202002042016,28676,28685,28675,28684,28678,28687,28677,28687
202002042017,28684,28686,28680,28683,28687,28688,28682,28685
202002042018,28683,28683,28676,28680,28685,28685,28678,28682
202002042019,28680,28681,28672,28674,28682,28683,28674,28676
202002042020,28674,28675,28673,28674,28676,28677,28675,28676
202002042021,28674,28674,28670,28672,28676,28676,28673,28674
202002042022,28672,28674,28668,28668,28674,28676,28670,28670
202002042023,28668,28668,28661,28662,28670,28670,28663,28664
202002042024,28662,28663,28659,28659,28664,28665,28661,28661
202002042025,28658,28658,28648,28654,28660,28661,28650,28656
202002042026,28654,28654,28650,28650,28656,28657,28652,28653
202002042027,28650,28655,28649,28650,28653,28657,28651,28653
202002042028,28651,28653,28650,28653,28654,28655,28652,28655
202002042029,28652,28654,28652,28654,28654,28656,28654,28656
202002042030,28654,28658,28653,28658,28656,28660,28656,28660
202002042031,28659,28666,28659,28665,28661,28668,28661,28667
202002042032,28665,28669,28665,28669,28667,28671,28667,28671
202002042033,28669,28678,28669,28678,28671,28680,28671,28680
202002042034,28678,28679,28670,28673,28680,28681,28672,28675
202002042035,28673,28673,28667,28667,28675,28675,28669,28669
202002042036,28667,28670,28666,28666,28669,28672,28668,28668
202002042037,28666,28666,28655,28655,28668,28668,28657,28657
202002042038,28655,28655,28651,28651,28657,28657,28653,28653
202002042039,28651,28657,28648,28651,28653,28659,28650,28653
202002042040,28651,28655,28642,28652,28653,28657,28644,28655
202002042041,28652,28659,28652,28658,28655,28661,28655,28660
202002042042,28658,28660,28655,28660,28660,28662,28657,28662
202002042043,28660,28662,28657,28662,28662,28664,28660,28664
202002042044,28663,28663,28657,28657,28665,28665,28659,28659
202002042045,28658,28662,28658,28660,28661,28664,28660,28662
202002042046,28660,28670,28660,28669,28662,28672,28662,28671
202002042047,28669,28675,28669,28674,28671,28677,28671,28676
202002042048,28674,28675,28671,28675,28676,28678,28673,28678
202002042049,28675,28675,28670,28670,28678,28678,28672,28673
202002042050,28670,28676,28669,28674,28673,28679,28671,28677
202002042051,28673,28675,28668,28670,28676,28678,28671,28673
202002042052,28669,28672,28667,28672,28672,28675,28669,28674
202002042053,28673,28673,28667,28668,28675,28675,28670,28671
202002042054,28668,28668,28663,28666,28671,28671,28665,28669
202002042055,28666,28671,28666,28668,28669,28673,28668,28671
202002042056,28668,28669,28667,28668,28671,28671,28669,28671
202002042057,28668,28671,28668,28669,28671,28674,28671,28671
202002042058,28670,28672,28668,28669,28672,28674,28670,28671
202002042059,28669,28672,28667,28669,28671,28674,28669,28671
202002042100,28669,28670,28665,28666,28671,28673,28667,28668
202002042101,28668,28670,28667,28667,28670,28672,28669,28669
202002042102,28667,28673,28666,28672,28669,28675,28668,28674
202002042103,28672,28674,28658,28659,28674,28676,28660,28661
202002042104,28659,28659,28651,28653,28661,28661,28653,28655
202002042105,28653,28657,28651,28654,28655,28659,28653,28656
202002042106,28654,28658,28654,28656,28656,28661,28656,28658
202002042107,28656,28661,28654,28660,28658,28663,28656,28663
202002042108,28660,28664,28660,28662,28663,28666,28663,28664
202002042109,28662,28664,28658,28660,28664,28666,28661,28662
202002042110,28659,28660,28656,28659,28661,28663,28659,28661
202002042111,28659,28661,28659,28661,28661,28663,28661,28663
202002042112,28661,28666,28660,28666,28663,28668,28662,28668
202002042113,28666,28667,28663,28664,28668,28669,28665,28666
202002042114,28664,28664,28660,28660,28666,28666,28662,28663
202002042115,28660,28663,28660,28663,28663,28665,28662,28665
202002042116,28663,28666,28662,28664,28665,28668,28665,28666
202002042117,28664,28673,28664,28673,28666,28675,28666,28675
202002042118,28673,28674,28669,28669,28675,28676,28671,28672
202002042119,28669,28672,28666,28672,28672,28674,28668,28674
202002042120,28672,28674,28671,28673,28674,28676,28674,28676
202002042121,28673,28674,28668,28671,28676,28676,28670,28673
202002042122,28671,28672,28664,28667,28673,28674,28666,28669
202002042123,28667,28667,28661,28665,28669,28669,28663,28667
202002042124,28666,28668,28664,28668,28668,28670,28666,28670
202002042125,28667,28668,28665,28667,28669,28670,28668,28669
202002042126,28667,28671,28665,28670,28669,28673,28667,28672
202002042127,28671,28671,28667,28669,28673,28673,28669,28672
202002042128,28669,28686,28668,28686,28671,28688,28671,28688
202002042129,28686,28705,28685,28698,28688,28707,28687,28701
202002042130,28698,28712,28698,28709,28701,28715,28700,28711
202002042131,28709,28712,28705,28706,28711,28714,28708,28708
202002042132,28706,28706,28702,28705,28708,28709,28704,28707
202002042133,28705,28705,28691,28692,28707,28707,28694,28694
202002042134,28692,28704,28692,28703,28694,28707,28694,28705
202002042135,28704,28716,28704,28712,28706,28718,28706,28714
202002042136,28712,28713,28703,28704,28714,28715,28706,28706
202002042137,28704,28706,28701,28704,28706,28708,28703,28706
202002042138,28704,28707,28699,28707,28706,28709,28701,28709
202002042139,28707,28709,28706,28707,28709,28711,28708,28709
202002042140,28707,28722,28707,28722,28709,28724,28709,28724
202002042141,28722,28724,28718,28721,28724,28726,28720,28723
202002042142,28721,28724,28716,28719,28723,28726,28718,28721
202002042143,28719,28720,28715,28717,28721,28722,28718,28719
202002042144,28718,28721,28718,28719,28720,28724,28720,28721
202002042145,28718,28720,28711,28712,28720,28722,28714,28714
202002042146,28712,28713,28709,28709,28714,28716,28711,28711
202002042147,28708,28709,28703,28706,28710,28711,28705,28709
202002042148,28706,28708,28705,28706,28709,28710,28707,28709
202002042149,28706,28709,28705,28706,28709,28711,28707,28709
202002042150,28706,28714,28705,28714,28708,28716,28708,28716
202002042151,28714,28714,28710,28713,28716,28716,28712,28715
202002042152,28713,28717,28710,28716,28715,28719,28713,28718
202002042153,28715,28722,28715,28721,28717,28724,28717,28723
202002042154,28721,28722,28716,28718,28723,28725,28718,28720
202002042155,28719,28721,28717,28718,28721,28724,28719,28720
202002042156,28719,28729,28719,28729,28721,28731,28721,28731
202002042157,28729,28729,28724,28724,28731,28732,28726,28726
202002042158,28724,28726,28722,28724,28726,28728,28724,28727
202002042159,28724,28727,28724,28727,28727,28729,28727,28729
202002042200,28728,28731,28718,28718,28730,28733,28721,28721
202002042201,28718,28722,28709,28711,28721,28724,28711,28713
202002042202,28712,28714,28707,28711,28715,28717,28709,28713
202002042203,28712,28716,28710,28715,28714,28718,28712,28717
202002042204,28715,28718,28714,28714,28717,28720,28716,28717
202002042205,28714,28715,28709,28710,28717,28717,28712,28712
202002042206,28710,28712,28703,28703,28712,28714,28705,28705
202002042207,28703,28704,28696,28702,28705,28707,28698,28705
202002042208,28702,28713,28701,28713,28705,28716,28703,28715
202002042209,28713,28716,28711,28712,28715,28718,28714,28714
202002042210,28712,28717,28709,28710,28714,28719,28711,28712
202002042211,28708,28713,28708,28712,28711,28715,28711,28714
202002042212,28712,28713,28709,28709,28714,28715,28711,28711
202002042213,28709,28714,28709,28712,28711,28716,28711,28714
202002042214,28712,28714,28708,28708,28714,28717,28710,28711
202002042215,28708,28711,28704,28711,28711,28713,28706,28713
202002042216,28712,28712,28708,28709,28714,28714,28710,28711
202002042217,28709,28711,28706,28709,28711,28714,28708,28711
202002042218,28710,28711,28700,28700,28712,28713,28702,28703
202002042219,28700,28704,28699,28703,28703,28707,28701,28705
202002042220,28703,28711,28703,28710,28705,28713,28705,28712
202002042221,28710,28714,28709,28709,28712,28716,28712,28712
202002042222,28709,28710,28705,28708,28712,28712,28707,28710
202002042223,28708,28717,28707,28710,28710,28719,28710,28713
202002042224,28710,28712,28705,28712,28713,28714,28707,28714
202002042225,28712,28717,28710,28714,28714,28719,28712,28717
202002042226,28714,28715,28708,28712,28717,28717,28710,28714
202002042227,28712,28715,28711,28713,28714,28717,28713,28716
202002042228,28713,28719,28710,28718,28716,28722,28712,28720
202002042229,28717,28718,28711,28712,28719,28720,28713,28714
202002042230,28713,28721,28712,28719,28715,28723,28714,28721
202002042231,28719,28723,28716,28718,28721,28726,28718,28720
202002042232,28718,28719,28713,28718,28720,28721,28715,28720
202002042233,28718,28720,28714,28714,28720,28722,28716,28716
202002042234,28714,28716,28713,28714,28716,28719,28715,28716
202002042235,28714,28718,28714,28717,28716,28720,28716,28719
202002042236,28717,28717,28715,28716,28719,28719,28717,28718
202002042237,28716,28719,28715,28719,28718,28722,28717,28722
202002042238,28719,28726,28719,28723,28722,28728,28722,28725
202002042239,28723,28726,28721,28725,28725,28728,28723,28727
202002042240,28725,28731,28722,28723,28727,28733,28724,28725
202002042241,28723,28729,28723,28723,28725,28731,28725,28725
202002042242,28723,28728,28723,28726,28725,28730,28725,28728
202002042243,28726,28728,28725,28727,28728,28730,28727,28729
202002042244,28727,28740,28727,28735,28729,28742,28729,28737
202002042245,28735,28739,28731,28733,28737,28741,28733,28736
202002042246,28733,28734,28728,28730,28736,28736,28730,28732
202002042247,28730,28731,28725,28728,28732,28733,28727,28730
202002042248,28727,28731,28727,28730,28729,28733,28729,28732
202002042249,28731,28733,28727,28730,28733,28735,28729,28732
202002042250,28730,28735,28730,28732,28732,28738,28732,28734
202002042251,28732,28734,28728,28734,28734,28736,28730,28736
202002042252,28734,28735,28727,28727,28736,28737,28729,28729
202002042253,28727,28733,28727,28732,28729,28735,28729,28735
202002042254,28732,28733,28729,28729,28735,28735,28731,28732
202002042255,28729,28737,28729,28730,28732,28740,28732,28733
202002042256,28730,28735,28730,28733,28733,28737,28732,28736
202002042257,28733,28733,28730,28731,28736,28736,28732,28733
202002042258,28732,28747,28732,28740,28734,28749,28734,28742
202002042259,28740,28742,28737,28741,28742,28744,28739,28743
202002042300,28740,28746,28736,28738,28743,28748,28738,28740
202002042301,28738,28738,28726,28730,28740,28740,28729,28732
202002042302,28730,28732,28723,28724,28732,28734,28725,28726
202002042303,28724,28730,28724,28727,28726,28732,28726,28730
202002042304,28727,28727,28716,28716,28729,28729,28718,28718
202002042305,28715,28719,28713,28714,28717,28721,28716,28716
202002042306,28714,28719,28708,28709,28716,28721,28710,28711
202002042307,28709,28718,28709,28718,28711,28721,28711,28720
202002042308,28718,28728,28718,28727,28720,28730,28720,28729
202002042309,28727,28730,28726,28727,28729,28732,28729,28729
202002042310,28727,28730,28721,28722,28729,28732,28724,28724
202002042311,28722,28725,28722,28725,28724,28728,28724,28727
202002042312,28726,28727,28724,28726,28728,28730,28727,28729
202002042313,28726,28727,28711,28712,28729,28729,28714,28714
202002042314,28712,28715,28703,28709,28714,28717,28705,28712
202002042315,28709,28709,28701,28701,28712,28712,28703,28704
202002042316,28701,28709,28697,28697,28704,28711,28700,28700
202002042317,28697,28700,28692,28693,28700,28702,28694,28695
202002042318,28693,28700,28692,28696,28695,28702,28694,28699
202002042319,28696,28702,28695,28700,28699,28705,28698,28703
202002042320,28701,28706,28698,28705,28704,28708,28700,28708
202002042321,28704,28709,28702,28708,28707,28711,28705,28710
202002042322,28708,28711,28707,28709,28710,28714,28710,28712
202002042323,28709,28712,28708,28711,28712,28715,28710,28714
202002042324,28711,28712,28705,28706,28714,28715,28708,28708
202002042325,28706,28707,28703,28706,28708,28709,28706,28709
202002042326,28706,28708,28699,28699,28709,28710,28702,28702
202002042327,28699,28699,28696,28698,28702,28702,28699,28701
202002042328,28698,28705,28695,28702,28701,28707,28697,28704
202002042329,28702,28716,28700,28716,28704,28718,28702,28718
202002042330,28716,28743,28716,28735,28718,28745,28718,28737
202002042331,28735,28735,28698,28701,28737,28737,28700,28703
202002042332,28701,28715,28686,28691,28703,28717,28688,28693
202002042333,28691,28711,28689,28710,28693,28714,28691,28712
202002042334,28710,28733,28710,28724,28712,28735,28712,28726
202002042335,28724,28750,28724,28738,28726,28752,28726,28740
202002042336,28737,28748,28725,28733,28739,28750,28727,28735
202002042337,28732,28743,28716,28740,28734,28745,28719,28742
202002042338,28740,28747,28718,28718,28742,28749,28720,28720
202002042339,28718,28720,28704,28708,28720,28722,28707,28710
202002042340,28710,28740,28710,28732,28712,28742,28712,28734
202002042341,28732,28740,28727,28734,28734,28743,28729,28736
202002042342,28734,28740,28728,28731,28736,28742,28730,28733
202002042343,28732,28741,28728,28736,28734,28743,28730,28738
202002042344,28736,28737,28724,28726,28738,28739,28726,28728
202002042345,28726,28744,28726,28743,28728,28746,28728,28745
202002042346,28745,28774,28745,28760,28747,28776,28747,28762
202002042347,28760,28775,28759,28771,28762,28777,28761,28773
202002042348,28772,28787,28772,28779,28774,28789,28774,28781
202002042349,28780,28785,28773,28785,28782,28787,28775,28787
202002042350,28785,28787,28771,28771,28787,28789,28773,28773
202002042351,28772,28780,28765,28765,28774,28782,28767,28767
202002042352,28766,28774,28766,28770,28768,28776,28768,28772
202002042353,28770,28778,28761,28777,28772,28780,28763,28779
202002042354,28777,28785,28775,28778,28779,28787,28777,28780
202002042355,28777,28778,28759,28760,28779,28780,28761,28762
202002042356,28760,28771,28760,28765,28762,28773,28762,28767
202002042357,28765,28782,28763,28778,28767,28784,28765,28780
