日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002281558,25180,25204,25175,25204,25182,25207,25178,25207
202002281559,25204,25243,25193,25243,25207,25245,25196,25245
202002281600,25243,25301,25232,25265,25245,25304,25235,25267
202002281601,25264,25264,25227,25237,25267,25267,25230,25239
202002281602,25241,25247,25218,25245,25244,25250,25224,25248
202002281603,25245,25257,25227,25237,25248,25260,25229,25239
202002281604,25237,25247,25199,25212,25239,25250,25202,25215
202002281605,25212,25229,25200,25208,25214,25231,25203,25210
202002281606,25208,25237,25206,25237,25210,25239,25208,25239
202002281607,25237,25237,25202,25229,25239,25239,25205,25231
202002281608,25229,25254,25222,25239,25231,25256,25225,25242
202002281609,25239,25247,25205,25216,25242,25249,25208,25218
202002281610,25216,25234,25208,25230,25218,25236,25211,25234
202002281611,25230,25240,25215,25223,25234,25243,25218,25226
202002281612,25223,25252,25222,25233,25226,25254,25225,25236
202002281613,25233,25237,25217,25223,25236,25239,25221,25225
202002281614,25220,25227,25206,25227,25223,25229,25209,25229
202002281615,25227,25257,25220,25246,25229,25259,25223,25248
202002281616,25246,25277,25239,25262,25248,25279,25243,25264
202002281617,25267,25279,25261,25279,25269,25281,25263,25281
202002281618,25279,25303,25264,25296,25281,25305,25266,25299
202002281619,25296,25321,25293,25302,25299,25323,25296,25305
202002281620,25301,25315,25282,25315,25304,25317,25285,25317
202002281621,25315,25342,25310,25337,25317,25344,25312,25340
202002281622,25337,25337,25322,25325,25340,25340,25324,25328
202002281623,25325,25325,25285,25285,25328,25328,25288,25288
202002281624,25285,25352,25282,25352,25288,25355,25285,25355
202002281625,25352,25358,25321,25340,25355,25361,25324,25342
202002281626,25339,25340,25323,25331,25341,25342,25326,25333
202002281627,25331,25362,25327,25360,25333,25365,25330,25362
202002281628,25360,25381,25350,25381,25362,25383,25353,25383
202002281629,25382,25384,25358,25358,25384,25387,25361,25361
202002281630,25358,25394,25358,25390,25361,25396,25360,25393
202002281631,25390,25410,25378,25401,25393,25412,25381,25404
202002281632,25401,25427,25397,25408,25404,25429,25401,25411
202002281633,25408,25456,25403,25436,25411,25458,25405,25439
202002281634,25436,25449,25423,25442,25439,25451,25426,25444
202002281635,25442,25443,25407,25416,25444,25446,25410,25418
202002281636,25416,25420,25366,25367,25418,25423,25369,25370
202002281637,25367,25375,25349,25351,25370,25378,25352,25353
202002281638,25353,25375,25328,25328,25355,25378,25331,25331
202002281639,25328,25336,25247,25279,25331,25340,25250,25283
202002281640,25279,25283,25226,25237,25283,25286,25230,25241
202002281641,25237,25286,25234,25286,25241,25288,25238,25288
202002281642,25286,25286,25250,25251,25288,25289,25253,25254
202002281643,25251,25254,25195,25226,25254,25256,25199,25228
202002281644,25226,25280,25226,25250,25228,25282,25228,25252
202002281645,25250,25261,25233,25234,25252,25264,25236,25237
202002281646,25234,25302,25233,25294,25237,25304,25236,25297
202002281647,25294,25327,25292,25306,25296,25330,25294,25309
202002281648,25306,25340,25304,25327,25309,25343,25307,25330
202002281649,25326,25333,25317,25321,25329,25336,25319,25323
202002281650,25321,25333,25311,25323,25323,25335,25314,25326
202002281651,25323,25332,25300,25319,25326,25334,25303,25321
202002281652,25319,25319,25284,25285,25321,25322,25288,25288
202002281653,25285,25297,25258,25280,25288,25299,25260,25283
202002281654,25282,25292,25231,25238,25284,25295,25234,25242
202002281655,25238,25267,25235,25252,25242,25269,25239,25254
202002281656,25252,25272,25249,25253,25254,25275,25251,25255
202002281657,25253,25270,25250,25263,25255,25273,25252,25265
202002281658,25263,25270,25247,25264,25265,25273,25250,25266
202002281659,25264,25314,25255,25310,25266,25317,25258,25312
202002281700,25310,25310,25238,25240,25312,25312,25241,25243
202002281701,25240,25291,25219,25284,25243,25294,25222,25286
202002281702,25284,25328,25264,25316,25286,25331,25267,25318
202002281703,25317,25404,25315,25373,25320,25407,25317,25377
202002281704,25373,25393,25346,25393,25377,25398,25349,25398
202002281705,25393,25444,25382,25399,25398,25447,25385,25402
202002281706,25397,25403,25331,25351,25399,25405,25334,25353
202002281707,25351,25357,25320,25345,25353,25359,25322,25347
202002281708,25345,25351,25303,25325,25347,25353,25306,25329
202002281709,25324,25366,25286,25366,25327,25369,25291,25369
202002281710,25366,25380,25346,25373,25369,25383,25348,25375
202002281711,25373,25400,25372,25389,25375,25403,25374,25391
202002281712,25389,25407,25366,25404,25391,25410,25369,25407
202002281713,25404,25412,25366,25367,25407,25416,25368,25371
202002281714,25367,25373,25327,25349,25371,25375,25329,25352
202002281715,25347,25372,25319,25320,25350,25375,25321,25323
202002281716,25320,25362,25320,25350,25323,25365,25323,25353
202002281717,25349,25364,25321,25363,25352,25367,25323,25367
202002281718,25371,25420,25365,25412,25374,25422,25369,25414
202002281719,25412,25425,25398,25410,25414,25427,25402,25412
202002281720,25410,25455,25410,25442,25412,25457,25412,25444
202002281721,25441,25455,25410,25412,25443,25458,25413,25414
202002281722,25412,25418,25381,25405,25414,25421,25383,25407
202002281723,25405,25413,25390,25407,25407,25417,25393,25412
202002281724,25399,25467,25389,25456,25401,25470,25392,25458
202002281725,25456,25466,25420,25423,25458,25468,25422,25425
202002281726,25423,25445,25423,25428,25425,25448,25425,25430
202002281727,25428,25449,25422,25437,25430,25452,25425,25439
202002281728,25437,25437,25360,25398,25439,25440,25363,25400
202002281729,25398,25407,25364,25366,25400,25410,25370,25370
202002281730,25366,25392,25353,25366,25370,25395,25355,25368
202002281731,25366,25370,25329,25330,25368,25372,25332,25333
202002281732,25330,25337,25268,25291,25333,25340,25273,25296
202002281733,25294,25303,25267,25274,25297,25307,25273,25276
202002281734,25274,25301,25271,25279,25276,25306,25274,25282
202002281735,25279,25280,25244,25261,25282,25285,25248,25265
202002281736,25260,25304,25231,25303,25263,25309,25235,25307
202002281737,25303,25314,25256,25272,25307,25317,25261,25277
202002281738,25272,25289,25265,25271,25277,25294,25269,25274
202002281739,25271,25285,25196,25202,25274,25287,25198,25205
202002281740,25202,25281,25202,25279,25205,25285,25205,25283
202002281741,25279,25282,25231,25242,25283,25285,25236,25247
202002281742,25242,25252,25208,25243,25247,25256,25213,25246
202002281743,25243,25253,25220,25244,25246,25259,25225,25247
202002281744,25244,25264,25216,25219,25247,25268,25221,25224
202002281745,25220,25243,25204,25204,25225,25247,25208,25208
202002281746,25204,25209,25134,25160,25208,25214,25137,25168
202002281747,25160,25185,25130,25138,25168,25188,25136,25142
202002281748,25138,25163,25111,25113,25142,25166,25116,25116
202002281749,25113,25116,25076,25109,25116,25121,25079,25113
202002281750,25109,25121,25089,25103,25113,25125,25093,25109
202002281751,25100,25145,25099,25122,25105,25150,25104,25125
202002281752,25122,25132,25107,25110,25125,25139,25112,25115
202002281753,25110,25111,25091,25104,25115,25116,25096,25111
202002281754,25104,25110,25080,25096,25111,25115,25083,25098
202002281755,25096,25126,25091,25117,25098,25131,25096,25126
202002281756,25117,25172,25110,25134,25126,25181,25115,25141
202002281757,25134,25158,25119,25142,25141,25163,25125,25149
202002281758,25142,25179,25137,25179,25149,25183,25140,25183
202002281759,25179,25194,25153,25185,25183,25196,25159,25190
202002281800,25186,25199,25136,25155,25191,25207,25144,25159
202002281801,25154,25162,25140,25150,25158,25167,25146,25155
202002281802,25150,25164,25109,25121,25155,25168,25111,25126
202002281803,25120,25142,25111,25119,25125,25146,25116,25124
202002281804,25119,25140,25115,25140,25124,25145,25119,25145
202002281805,25140,25148,25126,25147,25145,25153,25129,25150
202002281806,25146,25170,25146,25155,25148,25174,25148,25158
202002281807,25155,25196,25155,25164,25158,25200,25158,25166
202002281808,25164,25171,25144,25145,25166,25175,25146,25148
202002281809,25146,25147,25104,25104,25149,25150,25109,25109
202002281810,25104,25122,25092,25109,25109,25126,25098,25115
202002281811,25109,25126,25105,25123,25115,25131,25109,25126
202002281812,25123,25151,25117,25123,25126,25154,25120,25126
202002281813,25123,25124,25087,25099,25126,25127,25089,25102
202002281814,25099,25099,25070,25078,25102,25102,25074,25082
202002281815,25078,25111,25073,25086,25082,25114,25076,25088
202002281816,25086,25107,25083,25104,25088,25110,25087,25106
202002281817,25104,25146,25094,25133,25106,25148,25100,25136
202002281818,25133,25133,25087,25091,25136,25136,25090,25094
202002281819,25091,25113,25091,25101,25094,25116,25094,25104
202002281820,25101,25105,25066,25077,25104,25108,25069,25079
202002281821,25075,25130,25074,25089,25078,25133,25076,25092
202002281822,25089,25099,25078,25087,25092,25101,25080,25089
202002281823,25087,25087,25023,25034,25089,25089,25027,25037
202002281824,25034,25037,25003,25012,25037,25040,25005,25015
202002281825,25015,25015,24976,24977,25018,25018,24980,24982
202002281826,24977,25005,24966,24989,24982,25008,24969,24991
202002281827,24989,24989,24939,24946,24991,24991,24942,24950
202002281828,24948,24968,24935,24943,24951,24970,24938,24946
202002281829,24943,24954,24921,24933,24946,24957,24924,24936
202002281830,24933,24933,24878,24880,24936,24936,24881,24883
202002281831,24880,24924,24879,24917,24883,24927,24883,24919
202002281832,24917,24981,24917,24962,24919,24984,24919,24964
202002281833,24962,24977,24945,24948,24964,24980,24949,24950
202002281834,24949,24986,24945,24975,24952,24991,24947,24977
202002281835,24975,24975,24947,24965,24977,24978,24951,24968
202002281836,24965,24976,24947,24952,24968,24979,24950,24954
202002281837,24952,24965,24947,24956,24955,24969,24950,24958
202002281838,24956,24988,24955,24986,24958,24991,24958,24989
202002281839,24986,25010,24978,25009,24989,25013,24980,25012
202002281840,25013,25033,25006,25033,25015,25036,25008,25036
202002281841,25033,25057,25022,25042,25036,25060,25024,25044
202002281842,25042,25066,25027,25065,25044,25069,25029,25068
202002281843,25065,25084,25062,25082,25068,25088,25065,25085
202002281844,25082,25117,25068,25088,25085,25121,25071,25093
202002281845,25088,25159,25069,25153,25093,25163,25073,25159
202002281846,25157,25206,25139,25169,25160,25211,25144,25173
202002281847,25169,25182,25117,25130,25173,25187,25119,25138
202002281848,25130,25163,25130,25139,25138,25165,25138,25141
202002281849,25140,25155,25131,25145,25142,25158,25136,25149
202002281850,25145,25145,25109,25122,25149,25149,25115,25126
202002281851,25122,25133,25102,25115,25126,25139,25107,25119
202002281852,25116,25126,25110,25120,25121,25131,25116,25125
202002281853,25119,25119,25088,25096,25124,25124,25093,25102
202002281854,25096,25099,25016,25031,25102,25102,25021,25035
202002281855,25030,25066,25010,25027,25035,25068,25016,25030
202002281856,25027,25087,25027,25076,25030,25090,25030,25083
202002281857,25076,25113,25061,25105,25083,25117,25066,25109
202002281858,25105,25105,25065,25070,25109,25110,25070,25075
202002281859,25070,25107,25069,25089,25075,25111,25074,25093
202002281900,25089,25117,25085,25116,25093,25121,25088,25121
202002281901,25116,25132,25082,25090,25121,25136,25086,25095
202002281902,25090,25092,25053,25081,25095,25098,25056,25086
202002281903,25081,25116,25078,25104,25086,25120,25081,25109
202002281904,25105,25106,25077,25094,25109,25111,25080,25097
202002281905,25094,25114,25086,25105,25097,25116,25089,25109
202002281906,25104,25104,25083,25088,25108,25108,25087,25092
202002281907,25088,25088,25056,25061,25092,25092,25059,25064
202002281908,25061,25087,25049,25081,25064,25091,25054,25085
202002281909,25081,25098,25064,25065,25085,25102,25069,25069
202002281910,25063,25084,25055,25062,25068,25090,25059,25068
202002281911,25062,25088,25041,25057,25068,25090,25047,25063
202002281912,25057,25103,25057,25090,25063,25109,25063,25095
202002281913,25092,25118,25084,25114,25096,25123,25091,25120
202002281914,25114,25126,25101,25105,25120,25132,25107,25108
202002281915,25105,25115,25094,25102,25108,25120,25100,25106
202002281916,25102,25105,25077,25080,25107,25109,25084,25085
202002281917,25080,25122,25080,25122,25085,25126,25084,25126
202002281918,25122,25172,25113,25142,25126,25177,25117,25149
202002281919,25142,25193,25142,25174,25149,25198,25149,25179
202002281920,25174,25181,25153,25178,25179,25183,25155,25180
202002281921,25179,25208,25179,25208,25181,25213,25181,25213
202002281922,25208,25223,25195,25202,25213,25227,25202,25209
202002281923,25202,25223,25188,25218,25209,25227,25192,25223
202002281924,25218,25294,25214,25282,25223,25300,25219,25285
202002281925,25282,25344,25273,25317,25286,25351,25279,25324
202002281926,25317,25320,25282,25299,25324,25327,25284,25305
202002281927,25298,25303,25283,25286,25304,25308,25287,25290
202002281928,25286,25315,25279,25301,25288,25320,25285,25304
202002281929,25301,25333,25292,25333,25304,25335,25295,25335
202002281930,25333,25340,25288,25294,25335,25345,25290,25296
202002281931,25294,25298,25238,25242,25296,25303,25242,25246
202002281932,25242,25263,25234,25242,25246,25267,25238,25245
202002281933,25242,25248,25226,25233,25245,25250,25230,25235
202002281934,25233,25247,25223,25239,25235,25250,25229,25243
202002281935,25239,25280,25232,25263,25243,25285,25236,25269
202002281936,25263,25264,25242,25247,25269,25271,25244,25251
202002281937,25245,25254,25237,25248,25250,25257,25240,25253
202002281938,25248,25266,25240,25252,25253,25270,25244,25257
202002281939,25252,25259,25228,25243,25257,25262,25233,25246
202002281940,25240,25240,25201,25215,25245,25245,25205,25220
202002281941,25215,25235,25215,25235,25220,25241,25219,25239
202002281942,25235,25264,25230,25251,25239,25269,25236,25258
202002281943,25251,25279,25240,25270,25258,25283,25246,25274
202002281944,25270,25291,25270,25284,25274,25293,25274,25289
202002281945,25284,25312,25283,25291,25289,25318,25289,25296
202002281946,25291,25297,25239,25251,25296,25301,25242,25258
202002281947,25251,25262,25233,25244,25258,25270,25236,25248
202002281948,25244,25257,25244,25253,25248,25263,25248,25258
202002281949,25253,25271,25251,25261,25258,25277,25255,25268
202002281950,25260,25295,25253,25282,25267,25301,25256,25288
202002281951,25282,25311,25267,25268,25288,25316,25272,25273
202002281952,25268,25281,25253,25273,25273,25286,25257,25278
202002281953,25273,25293,25266,25266,25278,25299,25272,25273
202002281954,25266,25284,25261,25264,25273,25291,25265,25268
202002281955,25264,25320,25252,25316,25268,25325,25256,25323
202002281956,25317,25321,25296,25312,25323,25328,25302,25319
202002281957,25312,25320,25305,25314,25319,25325,25309,25317
202002281958,25314,25325,25314,25321,25317,25331,25317,25326
202002281959,25321,25327,25318,25323,25326,25330,25321,25328
202002282000,25323,25330,25319,25320,25328,25333,25323,25328
202002282001,25320,25322,25310,25321,25328,25328,25312,25326
202002282002,25320,25325,25316,25325,25325,25329,25319,25329
202002282003,25325,25327,25282,25291,25329,25331,25286,25296
202002282004,25291,25315,25290,25308,25296,25318,25294,25313
202002282005,25308,25317,25294,25300,25313,25319,25299,25304
202002282006,25300,25310,25292,25293,25304,25314,25296,25299
202002282007,25293,25318,25293,25306,25299,25322,25299,25309
202002282008,25306,25327,25304,25320,25310,25331,25309,25327
202002282009,25320,25353,25320,25348,25327,25359,25324,25353
202002282010,25348,25360,25329,25350,25353,25366,25334,25353
202002282011,25347,25372,25344,25367,25351,25374,25348,25372
202002282012,25367,25377,25355,25368,25372,25381,25360,25374
202002282013,25368,25377,25359,25362,25374,25381,25364,25367
202002282014,25362,25376,25346,25365,25367,25381,25350,25370
202002282015,25365,25384,25355,25370,25370,25388,25361,25376
202002282016,25371,25378,25323,25329,25377,25386,25325,25335
202002282017,25329,25345,25329,25336,25335,25350,25335,25341
202002282018,25336,25343,25307,25312,25341,25348,25310,25316
202002282019,25312,25330,25310,25325,25316,25335,25316,25328
202002282020,25324,25326,25309,25314,25327,25331,25313,25320
202002282021,25314,25320,25301,25320,25320,25325,25305,25324
202002282022,25320,25321,25306,25317,25324,25326,25312,25324
202002282023,25317,25324,25301,25310,25324,25329,25305,25314
202002282024,25310,25311,25285,25305,25314,25316,25291,25311
202002282025,25305,25331,25305,25330,25311,25338,25311,25335
202002282026,25330,25342,25324,25328,25335,25347,25328,25333
202002282027,25328,25331,25283,25300,25333,25336,25287,25304
202002282028,25300,25302,25285,25291,25304,25304,25289,25296
202002282029,25291,25305,25259,25270,25296,25310,25263,25275
202002282030,25270,25298,25270,25298,25275,25301,25275,25300
202002282031,25298,25318,25292,25305,25300,25324,25296,25308
202002282032,25305,25318,25296,25296,25308,25324,25301,25301
202002282033,25302,25347,25297,25346,25307,25353,25302,25350
202002282034,25346,25350,25329,25332,25350,25352,25331,25337
202002282035,25332,25352,25327,25352,25337,25357,25329,25357
202002282036,25351,25374,25351,25370,25356,25379,25356,25374
202002282037,25370,25376,25352,25367,25374,25380,25359,25373
202002282038,25367,25382,25353,25380,25373,25386,25357,25385
202002282039,25380,25380,25352,25352,25385,25385,25358,25358
202002282040,25352,25360,25345,25351,25358,25364,25347,25356
202002282041,25351,25363,25345,25358,25356,25365,25348,25362
202002282042,25358,25378,25322,25325,25362,25380,25325,25329
202002282043,25325,25330,25293,25309,25329,25335,25297,25312
202002282044,25309,25309,25280,25287,25312,25313,25284,25291
202002282045,25286,25321,25285,25308,25290,25324,25289,25310
202002282046,25308,25313,25278,25288,25310,25317,25282,25292
202002282047,25288,25293,25275,25287,25292,25297,25278,25291
202002282048,25289,25308,25287,25292,25293,25312,25291,25296
202002282049,25293,25295,25271,25275,25297,25299,25275,25278
202002282050,25275,25302,25266,25285,25278,25305,25269,25288
202002282051,25286,25289,25268,25284,25290,25292,25270,25287
202002282052,25284,25286,25272,25276,25287,25290,25275,25278
202002282053,25276,25284,25265,25284,25278,25287,25268,25287
202002282054,25284,25326,25280,25314,25287,25330,25284,25318
202002282055,25314,25330,25296,25298,25318,25333,25299,25303
202002282056,25298,25313,25294,25300,25303,25319,25298,25304
202002282057,25300,25305,25288,25295,25304,25310,25292,25300
202002282058,25295,25295,25255,25265,25300,25300,25258,25270
202002282059,25265,25265,25229,25247,25270,25270,25234,25251
202002282100,25244,25287,25243,25280,25248,25290,25248,25285
202002282101,25280,25285,25267,25268,25285,25289,25270,25272
202002282102,25268,25290,25257,25279,25272,25293,25259,25283
202002282103,25279,25287,25265,25265,25283,25291,25269,25269
202002282104,25265,25283,25260,25265,25269,25285,25263,25268
202002282105,25265,25272,25243,25248,25268,25275,25247,25252
202002282106,25250,25250,25213,25218,25256,25256,25217,25223
202002282107,25218,25239,25218,25230,25223,25242,25221,25234
202002282108,25230,25240,25217,25232,25234,25242,25221,25236
202002282109,25232,25261,25232,25245,25236,25264,25236,25247
202002282110,25245,25255,25204,25254,25247,25259,25208,25257
202002282111,25254,25270,25248,25262,25257,25274,25251,25265
202002282112,25262,25318,25261,25312,25265,25321,25265,25315
202002282113,25312,25333,25310,25319,25315,25337,25313,25323
202002282114,25319,25336,25315,25326,25323,25340,25320,25330
202002282115,25326,25334,25311,25311,25330,25337,25315,25316
202002282116,25311,25322,25306,25309,25316,25325,25308,25313
202002282117,25310,25359,25310,25354,25314,25363,25314,25359
202002282118,25354,25371,25345,25363,25359,25375,25349,25368
202002282119,25363,25369,25344,25369,25368,25373,25348,25372
202002282120,25369,25408,25369,25407,25372,25412,25372,25412
202002282121,25407,25440,25397,25432,25411,25444,25402,25435
202002282122,25432,25457,25421,25452,25435,25460,25424,25454
202002282123,25452,25452,25432,25443,25454,25456,25435,25446
202002282124,25443,25465,25441,25461,25446,25469,25445,25467
202002282125,25464,25465,25428,25443,25468,25469,25432,25447
202002282126,25443,25443,25413,25414,25447,25447,25417,25418
202002282127,25414,25441,25414,25430,25418,25445,25418,25433
202002282128,25430,25439,25417,25439,25433,25442,25420,25442
202002282129,25439,25455,25437,25448,25442,25458,25441,25453
202002282130,25448,25494,25438,25471,25453,25497,25442,25474
202002282131,25472,25474,25419,25422,25476,25476,25423,25426
202002282132,25422,25432,25353,25359,25426,25436,25356,25363
202002282133,25359,25382,25354,25372,25363,25386,25357,25376
202002282134,25372,25382,25339,25353,25376,25385,25343,25357
202002282135,25353,25364,25342,25345,25357,25367,25346,25350
202002282136,25345,25354,25320,25352,25350,25357,25325,25355
202002282137,25352,25362,25352,25356,25355,25366,25355,25360
202002282138,25356,25363,25338,25362,25360,25367,25342,25366
202002282139,25362,25394,25362,25386,25366,25398,25366,25388
202002282140,25386,25387,25366,25371,25388,25390,25371,25375
202002282141,25371,25405,25371,25382,25375,25408,25375,25386
202002282142,25382,25440,25382,25421,25386,25444,25386,25425
202002282143,25422,25425,25405,25422,25427,25429,25409,25426
202002282144,25422,25459,25422,25445,25426,25463,25426,25447
202002282145,25445,25457,25437,25439,25447,25460,25440,25443
202002282146,25439,25439,25408,25414,25443,25443,25411,25418
202002282147,25413,25420,25400,25406,25417,25424,25404,25410
202002282148,25406,25482,25406,25469,25410,25485,25410,25472
202002282149,25469,25509,25451,25483,25472,25514,25456,25487
202002282150,25483,25483,25440,25444,25487,25487,25443,25448
202002282151,25444,25463,25444,25448,25448,25467,25448,25453
202002282152,25447,25454,25430,25441,25449,25459,25433,25445
202002282153,25441,25446,25427,25435,25445,25450,25431,25438
202002282154,25435,25443,25423,25435,25438,25447,25427,25438
202002282155,25435,25444,25427,25427,25438,25448,25430,25431
202002282156,25427,25441,25424,25441,25431,25445,25428,25444
202002282157,25441,25443,25426,25441,25444,25447,25430,25444
202002282158,25441,25452,25386,25396,25444,25456,25392,25400
202002282159,25396,25429,25396,25423,25400,25434,25400,25426
202002282200,25423,25426,25391,25407,25426,25429,25395,25412
202002282201,25407,25428,25392,25392,25412,25433,25395,25396
202002282202,25392,25398,25377,25393,25396,25403,25381,25395
202002282203,25393,25396,25368,25378,25395,25399,25373,25383
202002282204,25371,25385,25359,25363,25376,25388,25362,25367
202002282205,25363,25370,25330,25370,25367,25375,25332,25375
202002282206,25370,25385,25346,25349,25375,25388,25350,25353
202002282207,25349,25378,25339,25375,25353,25382,25344,25378
202002282208,25375,25389,25370,25385,25378,25392,25374,25387
202002282209,25385,25392,25364,25371,25387,25395,25368,25374
202002282210,25371,25388,25366,25377,25374,25391,25370,25380
202002282211,25377,25396,25372,25395,25380,25400,25376,25399
202002282212,25395,25426,25388,25407,25399,25429,25392,25410
202002282213,25407,25450,25406,25441,25410,25454,25409,25443
202002282214,25441,25471,25429,25463,25443,25475,25432,25466
202002282215,25463,25467,25417,25418,25466,25470,25421,25421
202002282216,25417,25432,25403,25422,25421,25436,25405,25428
202002282217,25422,25450,25420,25420,25428,25453,25425,25425
202002282218,25420,25422,25399,25399,25425,25426,25402,25402
202002282219,25399,25412,25383,25390,25402,25417,25386,25393
202002282220,25390,25405,25389,25390,25393,25409,25392,25393
202002282221,25390,25405,25390,25395,25393,25409,25393,25398
202002282222,25395,25407,25389,25394,25398,25410,25391,25398
202002282223,25394,25408,25361,25370,25398,25411,25365,25374
202002282224,25370,25398,25360,25393,25374,25401,25362,25396
202002282225,25393,25393,25336,25337,25396,25396,25339,25340
202002282226,25342,25369,25341,25365,25346,25372,25344,25369
202002282227,25365,25366,25338,25343,25369,25370,25341,25348
202002282228,25343,25377,25335,25371,25348,25380,25341,25375
202002282229,25374,25378,25340,25359,25377,25380,25343,25362
202002282230,25359,25410,25352,25383,25362,25416,25357,25386
202002282231,25383,25403,25360,25363,25386,25408,25363,25366
202002282232,25362,25363,25315,25315,25366,25366,25317,25317
202002282233,25315,25331,25308,25323,25317,25335,25311,25325
202002282234,25324,25361,25321,25345,25326,25365,25324,25348
202002282235,25345,25358,25337,25340,25348,25360,25341,25344
202002282236,25340,25346,25310,25332,25344,25349,25313,25337
202002282237,25332,25348,25323,25331,25337,25353,25328,25335
202002282238,25331,25361,25324,25359,25335,25363,25328,25363
202002282239,25359,25371,25332,25333,25363,25373,25337,25337
202002282240,25334,25340,25317,25320,25338,25342,25322,25325
202002282241,25320,25334,25315,25323,25325,25337,25319,25327
202002282242,25323,25334,25306,25308,25327,25338,25310,25310
202002282243,25308,25310,25279,25283,25310,25314,25283,25288
202002282244,25282,25324,25265,25315,25286,25328,25269,25319
202002282245,25315,25350,25296,25296,25319,25355,25301,25302
202002282246,25296,25303,25261,25262,25302,25307,25266,25266
202002282247,25264,25264,25202,25225,25268,25268,25210,25232
202002282248,25225,25257,25218,25222,25232,25261,25222,25227
202002282249,25222,25228,25175,25198,25227,25232,25180,25203
202002282250,25198,25210,25149,25187,25203,25213,25154,25192
202002282251,25187,25227,25162,25209,25192,25230,25167,25211
202002282252,25209,25226,25195,25208,25211,25229,25199,25210
202002282253,25208,25208,25169,25174,25210,25210,25173,25177
202002282254,25174,25188,25160,25169,25177,25196,25165,25173
202002282255,25169,25191,25161,25178,25173,25196,25165,25181
202002282256,25170,25212,25169,25191,25173,25214,25172,25193
202002282257,25191,25198,25172,25187,25193,25202,25177,25191
202002282258,25187,25190,25116,25141,25191,25192,25118,25143
202002282259,25141,25147,25109,25113,25145,25149,25112,25115
202002282300,25113,25142,25105,25133,25115,25145,25108,25136
202002282301,25133,25156,25122,25156,25136,25159,25126,25159
202002282302,25152,25157,25115,25118,25156,25159,25119,25123
202002282303,25119,25139,25119,25136,25124,25142,25124,25140
202002282304,25136,25182,25134,25167,25140,25185,25138,25170
202002282305,25167,25210,25154,25209,25170,25214,25157,25213
202002282306,25209,25209,25163,25163,25213,25213,25168,25168
202002282307,25163,25168,25123,25151,25168,25171,25128,25155
202002282308,25151,25155,25104,25115,25153,25159,25109,25120
202002282309,25115,25115,25093,25099,25120,25120,25097,25101
202002282310,25099,25122,25095,25100,25101,25125,25099,25104
202002282311,25101,25104,25031,25042,25104,25107,25036,25045
202002282312,25042,25072,25042,25051,25045,25076,25045,25054
202002282313,25051,25072,25044,25066,25054,25075,25047,25070
202002282314,25066,25066,25042,25051,25070,25070,25044,25054
202002282315,25050,25057,25033,25040,25056,25062,25036,25045
202002282316,25040,25040,24982,24990,25045,25045,24985,24995
202002282317,24990,25006,24967,24967,24995,25009,24969,24969
202002282318,24970,24988,24963,24963,24974,24993,24967,24967
202002282319,24963,24966,24896,24929,24967,24973,24900,24936
202002282320,24929,24979,24917,24976,24936,24984,24919,24982
202002282321,24978,24990,24935,24953,24981,24994,24937,24957
202002282322,24953,24953,24914,24914,24957,24957,24917,24917
202002282323,24914,24978,24912,24962,24917,24983,24916,24966
202002282324,24962,25020,24962,25008,24966,25024,24966,25013
202002282325,25008,25009,24956,24973,25013,25013,24962,24976
202002282326,24973,24976,24950,24971,24976,24979,24953,24974
202002282327,24971,24980,24917,24918,24974,24983,24921,24921
202002282328,24918,24976,24918,24968,24921,24980,24921,24972
202002282329,24968,25000,24954,24997,24972,25004,24959,25001
202002282330,25010,25105,24944,25105,25013,25107,24950,25107
202002282331,25107,25131,25046,25110,25109,25133,25048,25113
202002282332,25110,25182,25100,25180,25113,25185,25102,25183
202002282333,25188,25220,25106,25117,25190,25222,25109,25121
202002282334,25117,25261,25117,25223,25121,25263,25120,25234
202002282335,25222,25248,25216,25235,25226,25250,25219,25238
202002282336,25235,25364,25235,25329,25238,25368,25238,25334
202002282337,25332,25332,25263,25287,25339,25339,25266,25289
202002282338,25287,25317,25242,25317,25289,25319,25244,25319
202002282339,25314,25323,25276,25287,25317,25325,25278,25289
202002282340,25287,25288,25208,25225,25289,25291,25211,25228
202002282341,25231,25275,25221,25263,25237,25282,25225,25268
202002282342,25263,25345,25263,25288,25268,25349,25265,25291
202002282343,25291,25315,25245,25259,25294,25318,25248,25261
202002282344,25259,25260,25129,25131,25261,25263,25133,25133
202002282345,25131,25132,25037,25062,25133,25134,25040,25065
202002282346,25062,25168,25033,25146,25065,25171,25037,25149
202002282347,25145,25145,25059,25135,25147,25147,25062,25137
202002282348,25135,25143,25076,25089,25137,25145,25078,25091
202002282349,25091,25137,25045,25051,25096,25139,25048,25053
202002282350,25051,25099,25001,25007,25053,25101,25003,25009
202002282351,25010,25076,25010,25055,25012,25078,25012,25057
202002282352,25055,25089,25024,25024,25057,25092,25028,25028
202002282353,25024,25024,24956,24977,25028,25028,24958,24980
202002282354,24983,25002,24914,24954,24986,25004,24918,24959
202002282355,24954,24954,24864,24877,24959,24959,24867,24881
202002282356,24877,24937,24856,24869,24879,24940,24861,24874
202002282357,24869,24920,24806,24808,24874,24924,24811,24812
