日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002201558,29318,29319,29317,29318,29320,29321,29320,29320
202002201559,29318,29319,29317,29317,29320,29322,29319,29319
202002201600,29317,29320,29313,29316,29319,29322,29315,29318
202002201601,29316,29316,29309,29313,29318,29318,29311,29315
202002201602,29312,29315,29312,29315,29314,29317,29314,29317
202002201603,29316,29317,29315,29316,29318,29320,29317,29318
202002201604,29316,29323,29316,29320,29318,29325,29318,29322
202002201605,29320,29321,29317,29319,29322,29323,29320,29322
202002201606,29319,29320,29317,29319,29322,29322,29320,29321
202002201607,29318,29322,29318,29321,29320,29325,29320,29323
202002201608,29321,29322,29319,29320,29323,29324,29321,29322
202002201609,29319,29322,29319,29322,29321,29324,29321,29324
202002201610,29322,29326,29320,29325,29324,29329,29322,29327
202002201611,29325,29326,29325,29326,29327,29328,29327,29328
202002201612,29326,29335,29325,29328,29328,29337,29328,29331
202002201613,29328,29328,29325,29325,29331,29331,29328,29328
202002201614,29325,29330,29325,29328,29328,29332,29328,29331
202002201615,29328,29330,29328,29329,29331,29332,29330,29331
202002201616,29329,29331,29329,29330,29332,29333,29331,29332
202002201617,29330,29341,29329,29337,29332,29343,29331,29340
202002201618,29337,29341,29336,29341,29340,29343,29338,29343
202002201619,29341,29359,29341,29359,29343,29361,29343,29361
202002201620,29359,29373,29358,29369,29361,29375,29360,29371
202002201621,29369,29370,29362,29370,29371,29372,29364,29372
202002201622,29370,29375,29365,29366,29372,29377,29368,29368
202002201623,29366,29369,29364,29367,29369,29371,29367,29369
202002201624,29367,29367,29360,29360,29369,29369,29363,29363
202002201625,29360,29363,29358,29358,29363,29365,29360,29360
202002201626,29358,29358,29357,29357,29360,29360,29359,29359
202002201627,29358,29360,29355,29356,29360,29362,29357,29358
202002201628,29356,29358,29354,29355,29358,29360,29357,29357
202002201629,29355,29358,29355,29357,29357,29360,29357,29360
202002201630,29357,29360,29353,29355,29360,29362,29355,29357
202002201631,29355,29359,29353,29357,29357,29361,29355,29359
202002201632,29356,29361,29356,29359,29359,29363,29358,29362
202002201633,29359,29359,29354,29354,29362,29362,29356,29356
202002201634,29354,29356,29348,29349,29356,29358,29350,29351
202002201635,29347,29352,29343,29343,29349,29354,29345,29345
202002201636,29343,29350,29343,29349,29345,29352,29345,29351
202002201637,29350,29354,29348,29354,29352,29356,29350,29356
202002201638,29354,29354,29350,29353,29356,29356,29352,29355
202002201639,29353,29359,29353,29357,29355,29361,29355,29359
202002201640,29357,29359,29356,29356,29359,29361,29358,29358
202002201641,29356,29358,29351,29351,29359,29360,29353,29353
202002201642,29351,29356,29350,29356,29353,29358,29353,29358
202002201643,29356,29357,29353,29355,29358,29359,29356,29357
202002201644,29355,29355,29348,29349,29357,29357,29350,29351
202002201645,29349,29358,29348,29358,29351,29360,29350,29360
202002201646,29358,29358,29355,29356,29360,29361,29357,29358
202002201647,29356,29359,29355,29358,29358,29361,29357,29360
202002201648,29358,29360,29357,29359,29360,29362,29359,29361
202002201649,29359,29360,29358,29360,29361,29362,29360,29362
202002201650,29360,29360,29355,29356,29362,29362,29357,29358
202002201651,29356,29357,29353,29354,29358,29359,29356,29356
202002201652,29354,29357,29353,29355,29356,29360,29356,29358
202002201653,29355,29358,29355,29357,29358,29361,29358,29359
202002201654,29357,29360,29357,29359,29359,29362,29359,29361
202002201655,29359,29360,29358,29358,29361,29362,29360,29361
202002201656,29358,29365,29358,29361,29361,29367,29360,29363
202002201657,29361,29362,29358,29361,29363,29364,29360,29363
202002201658,29361,29364,29359,29361,29363,29366,29361,29363
202002201659,29361,29363,29357,29361,29363,29365,29360,29363
202002201700,29361,29362,29340,29344,29363,29364,29343,29347
202002201701,29344,29349,29343,29347,29347,29351,29345,29349
202002201702,29346,29347,29340,29344,29348,29349,29342,29346
202002201703,29344,29348,29342,29343,29346,29350,29345,29345
202002201704,29344,29344,29340,29342,29346,29346,29342,29344
202002201705,29341,29341,29328,29334,29343,29343,29330,29337
202002201706,29334,29341,29332,29341,29337,29343,29334,29343
202002201707,29341,29345,29340,29342,29343,29347,29342,29344
202002201708,29342,29346,29341,29345,29344,29348,29343,29347
202002201709,29345,29346,29341,29341,29347,29348,29343,29343
202002201710,29340,29344,29336,29337,29342,29346,29338,29339
202002201711,29337,29341,29336,29339,29339,29343,29338,29341
202002201712,29339,29341,29336,29340,29341,29344,29338,29342
202002201713,29341,29341,29336,29341,29343,29343,29339,29343
202002201714,29341,29341,29335,29336,29343,29343,29337,29338
202002201715,29336,29342,29335,29337,29338,29344,29337,29339
202002201716,29338,29338,29309,29312,29340,29340,29311,29314
202002201717,29312,29317,29309,29317,29314,29319,29311,29319
202002201718,29317,29317,29311,29316,29319,29319,29313,29318
202002201719,29317,29318,29315,29316,29319,29320,29317,29318
202002201720,29316,29316,29311,29312,29318,29318,29313,29314
202002201721,29312,29313,29294,29299,29314,29315,29296,29301
202002201722,29298,29299,29290,29293,29300,29301,29292,29295
202002201723,29292,29295,29287,29288,29294,29297,29289,29291
202002201724,29288,29288,29274,29277,29291,29291,29276,29279
202002201725,29277,29280,29271,29277,29279,29282,29273,29279
202002201726,29277,29284,29277,29282,29279,29286,29279,29284
202002201727,29282,29287,29282,29287,29284,29289,29284,29289
202002201728,29287,29287,29282,29282,29289,29289,29284,29284
202002201729,29282,29289,29282,29289,29284,29291,29284,29291
202002201730,29289,29290,29280,29281,29291,29292,29282,29283
202002201731,29281,29293,29281,29292,29283,29296,29283,29294
202002201732,29291,29291,29285,29289,29293,29293,29287,29291
202002201733,29291,29294,29289,29291,29293,29296,29291,29294
202002201734,29291,29293,29283,29285,29294,29295,29285,29287
202002201735,29284,29285,29275,29280,29286,29288,29277,29282
202002201736,29280,29281,29275,29281,29282,29283,29277,29283
202002201737,29280,29286,29280,29286,29282,29288,29282,29288
202002201738,29286,29286,29280,29280,29288,29289,29282,29282
202002201739,29280,29286,29277,29286,29282,29289,29280,29289
202002201740,29286,29287,29282,29286,29289,29289,29285,29288
202002201741,29286,29290,29283,29286,29288,29292,29286,29288
202002201742,29286,29288,29285,29286,29288,29291,29288,29288
202002201743,29286,29293,29285,29293,29288,29295,29288,29295
202002201744,29293,29293,29288,29289,29295,29295,29291,29291
202002201745,29289,29290,29289,29289,29291,29293,29291,29291
202002201746,29289,29294,29289,29294,29291,29296,29291,29296
202002201747,29294,29296,29292,29293,29296,29298,29294,29295
202002201748,29293,29295,29291,29295,29295,29298,29294,29297
202002201749,29295,29295,29291,29291,29297,29298,29294,29294
202002201750,29291,29297,29291,29295,29294,29300,29293,29298
202002201751,29294,29295,29286,29291,29297,29297,29288,29293
202002201752,29290,29291,29285,29291,29293,29293,29287,29293
202002201753,29291,29291,29286,29290,29293,29293,29288,29292
202002201754,29291,29295,29288,29295,29293,29297,29290,29297
202002201755,29295,29301,29295,29301,29297,29303,29297,29303
202002201756,29302,29305,29301,29305,29304,29307,29303,29307
202002201757,29305,29305,29295,29297,29307,29307,29297,29299
202002201758,29296,29296,29293,29293,29298,29299,29295,29295
202002201759,29293,29300,29293,29297,29295,29302,29295,29299
202002201800,29297,29300,29292,29296,29299,29302,29294,29299
202002201801,29296,29303,29296,29303,29299,29305,29299,29305
202002201802,29302,29304,29300,29304,29304,29306,29302,29306
202002201803,29304,29304,29302,29302,29306,29306,29304,29305
202002201804,29302,29302,29300,29300,29305,29305,29302,29303
202002201805,29300,29305,29300,29305,29303,29308,29302,29307
202002201806,29305,29306,29304,29306,29307,29309,29306,29309
202002201807,29306,29309,29305,29308,29309,29311,29307,29310
202002201808,29308,29309,29305,29309,29310,29312,29307,29311
202002201809,29310,29310,29304,29309,29312,29312,29306,29311
202002201810,29309,29312,29305,29312,29312,29314,29307,29314
202002201811,29312,29318,29312,29318,29314,29321,29314,29320
202002201812,29318,29321,29316,29319,29320,29323,29318,29321
202002201813,29317,29317,29314,29315,29319,29319,29316,29317
202002201814,29315,29317,29315,29317,29317,29319,29317,29319
202002201815,29317,29317,29312,29313,29319,29319,29314,29315
202002201816,29313,29316,29311,29311,29315,29318,29313,29313
202002201817,29310,29313,29309,29313,29312,29316,29311,29315
202002201818,29313,29313,29303,29305,29315,29315,29305,29307
202002201819,29305,29310,29304,29306,29307,29312,29306,29309
202002201820,29306,29310,29302,29303,29309,29312,29305,29305
202002201821,29303,29305,29297,29298,29305,29307,29299,29300
202002201822,29297,29298,29293,29294,29299,29301,29295,29297
202002201823,29294,29294,29281,29281,29297,29297,29283,29283
202002201824,29281,29285,29278,29281,29283,29287,29280,29283
202002201825,29281,29282,29280,29281,29283,29284,29282,29283
202002201826,29281,29285,29280,29285,29283,29288,29282,29287
202002201827,29285,29285,29280,29281,29287,29287,29283,29283
202002201828,29281,29284,29280,29283,29283,29286,29282,29285
202002201829,29283,29287,29283,29286,29285,29289,29285,29288
202002201830,29286,29292,29285,29291,29288,29295,29287,29293
202002201831,29291,29294,29289,29290,29293,29296,29292,29293
202002201832,29290,29294,29289,29294,29293,29296,29292,29296
202002201833,29293,29299,29292,29298,29295,29302,29295,29300
202002201834,29299,29303,29297,29298,29301,29305,29299,29300
202002201835,29298,29302,29298,29301,29300,29304,29300,29303
202002201836,29300,29301,29300,29301,29302,29304,29302,29303
202002201837,29301,29305,29300,29301,29303,29308,29302,29303
202002201838,29302,29305,29301,29304,29304,29307,29303,29306
202002201839,29304,29308,29304,29308,29306,29310,29306,29310
202002201840,29308,29308,29302,29306,29310,29310,29304,29308
202002201841,29306,29307,29304,29306,29308,29310,29307,29309
202002201842,29306,29309,29306,29308,29309,29312,29308,29310
202002201843,29308,29317,29307,29309,29310,29319,29310,29311
202002201844,29310,29311,29306,29306,29312,29313,29308,29308
202002201845,29306,29306,29301,29301,29308,29309,29303,29303
202002201846,29301,29308,29301,29306,29303,29311,29303,29308
202002201847,29306,29308,29305,29305,29308,29310,29307,29307
202002201848,29305,29307,29302,29305,29307,29309,29305,29307
202002201849,29305,29306,29301,29302,29307,29308,29304,29304
202002201850,29302,29303,29301,29303,29304,29305,29303,29305
202002201851,29303,29310,29300,29309,29305,29312,29302,29311
202002201852,29309,29309,29306,29308,29311,29311,29308,29310
202002201853,29308,29308,29302,29304,29310,29310,29305,29306
202002201854,29305,29307,29303,29307,29307,29310,29306,29310
202002201855,29307,29309,29306,29307,29310,29312,29308,29309
202002201856,29307,29308,29304,29307,29309,29310,29307,29310
202002201857,29307,29314,29307,29314,29310,29317,29310,29316
202002201858,29314,29320,29308,29308,29316,29322,29310,29310
202002201859,29308,29308,29305,29305,29310,29310,29307,29307
202002201900,29305,29308,29302,29302,29307,29310,29304,29304
202002201901,29302,29308,29302,29308,29304,29311,29304,29310
202002201902,29308,29310,29306,29310,29310,29313,29308,29313
202002201903,29310,29316,29307,29307,29313,29318,29309,29309
202002201904,29307,29310,29306,29310,29309,29313,29308,29312
202002201905,29310,29311,29304,29304,29312,29313,29306,29306
202002201906,29304,29307,29303,29305,29306,29309,29306,29307
202002201907,29306,29306,29302,29302,29308,29308,29304,29304
202002201908,29301,29306,29301,29306,29303,29308,29303,29308
202002201909,29306,29306,29301,29301,29308,29308,29303,29303
202002201910,29300,29302,29299,29301,29302,29304,29301,29303
202002201911,29302,29304,29299,29301,29304,29306,29301,29304
202002201912,29301,29302,29297,29298,29303,29304,29299,29300
202002201913,29298,29300,29296,29298,29300,29303,29298,29300
202002201914,29297,29298,29296,29296,29299,29300,29298,29298
202002201915,29295,29298,29294,29297,29297,29300,29296,29299
202002201916,29298,29299,29296,29298,29300,29302,29298,29300
202002201917,29298,29301,29298,29300,29300,29303,29300,29302
202002201918,29300,29300,29294,29295,29302,29302,29296,29297
202002201919,29295,29296,29292,29292,29297,29298,29294,29294
202002201920,29291,29293,29280,29283,29293,29295,29282,29285
202002201921,29283,29284,29282,29284,29285,29286,29284,29286
202002201922,29284,29286,29282,29282,29286,29288,29284,29284
202002201923,29282,29287,29279,29286,29284,29289,29281,29288
202002201924,29287,29290,29286,29290,29289,29292,29288,29292
202002201925,29290,29292,29286,29286,29292,29295,29288,29288
202002201926,29286,29288,29284,29286,29288,29290,29286,29288
202002201927,29286,29287,29284,29286,29288,29289,29286,29288
202002201928,29286,29289,29286,29288,29288,29291,29288,29290
202002201929,29288,29290,29286,29288,29290,29292,29288,29290
202002201930,29288,29294,29288,29292,29290,29296,29290,29294
202002201931,29292,29296,29292,29293,29294,29298,29294,29295
202002201932,29293,29295,29289,29290,29295,29297,29292,29292
202002201933,29290,29291,29287,29290,29292,29293,29290,29292
202002201934,29290,29291,29288,29290,29292,29294,29291,29292
202002201935,29291,29291,29290,29290,29293,29294,29292,29293
202002201936,29290,29290,29288,29289,29293,29293,29290,29291
202002201937,29289,29291,29289,29290,29291,29294,29291,29293
202002201938,29290,29291,29286,29287,29293,29293,29288,29289
202002201939,29288,29289,29286,29287,29290,29291,29288,29289
202002201940,29287,29290,29286,29290,29289,29292,29289,29292
202002201941,29290,29291,29288,29290,29292,29293,29290,29292
202002201942,29290,29292,29290,29292,29292,29294,29292,29294
202002201943,29292,29293,29287,29288,29294,29295,29290,29290
202002201944,29288,29290,29287,29290,29290,29292,29290,29292
202002201945,29290,29291,29289,29291,29292,29293,29291,29293
202002201946,29291,29291,29286,29287,29293,29293,29288,29289
202002201947,29287,29287,29281,29281,29289,29289,29283,29283
202002201948,29281,29282,29279,29280,29283,29284,29281,29282
202002201949,29280,29283,29278,29283,29282,29286,29280,29285
202002201950,29283,29285,29281,29284,29285,29287,29284,29286
202002201951,29284,29284,29273,29275,29286,29286,29275,29277
202002201952,29274,29287,29274,29286,29276,29289,29276,29288
202002201953,29286,29286,29280,29282,29288,29288,29282,29284
202002201954,29282,29284,29280,29281,29284,29286,29282,29283
202002201955,29281,29284,29277,29284,29283,29286,29279,29286
202002201956,29284,29287,29283,29286,29286,29289,29285,29288
202002201957,29286,29289,29286,29289,29288,29291,29288,29291
202002201958,29289,29292,29288,29292,29291,29294,29290,29294
202002201959,29292,29297,29292,29295,29294,29299,29294,29297
202002202000,29295,29295,29280,29280,29297,29297,29282,29282
202002202001,29281,29282,29277,29282,29283,29284,29279,29284
202002202002,29282,29287,29282,29284,29284,29289,29284,29286
202002202003,29284,29288,29282,29285,29286,29290,29285,29287
202002202004,29285,29288,29283,29284,29287,29290,29286,29286
202002202005,29284,29288,29281,29284,29286,29290,29283,29286
202002202006,29284,29287,29283,29285,29286,29289,29285,29287
202002202007,29285,29286,29284,29285,29287,29288,29286,29287
202002202008,29285,29286,29283,29285,29287,29289,29285,29287
202002202009,29285,29287,29285,29286,29287,29289,29287,29288
202002202010,29285,29285,29281,29284,29287,29287,29284,29286
202002202011,29284,29286,29284,29285,29286,29288,29286,29287
202002202012,29285,29292,29285,29292,29287,29294,29287,29294
202002202013,29292,29293,29288,29292,29294,29295,29291,29294
202002202014,29292,29295,29291,29295,29294,29298,29293,29297
202002202015,29295,29302,29294,29300,29297,29304,29297,29302
202002202016,29300,29303,29297,29299,29302,29305,29300,29301
202002202017,29299,29300,29295,29298,29301,29302,29298,29300
202002202018,29298,29299,29295,29295,29300,29301,29297,29297
202002202019,29295,29296,29295,29295,29298,29298,29297,29298
202002202020,29295,29300,29295,29300,29298,29302,29297,29302
202002202021,29300,29304,29300,29300,29302,29306,29302,29302
202002202022,29300,29301,29291,29292,29302,29303,29294,29294
202002202023,29292,29296,29291,29296,29294,29298,29294,29298
202002202024,29296,29300,29296,29300,29298,29303,29298,29302
202002202025,29299,29300,29299,29300,29301,29303,29301,29302
202002202026,29300,29300,29296,29299,29302,29302,29298,29301
202002202027,29299,29300,29298,29299,29301,29303,29300,29301
202002202028,29299,29301,29299,29300,29301,29304,29301,29302
202002202029,29300,29300,29295,29295,29302,29302,29297,29298
202002202030,29295,29296,29293,29293,29298,29298,29295,29295
202002202031,29293,29298,29292,29297,29295,29300,29294,29299
202002202032,29297,29304,29297,29303,29299,29306,29299,29305
202002202033,29303,29304,29302,29302,29305,29306,29304,29305
202002202034,29302,29303,29300,29301,29305,29305,29303,29303
202002202035,29301,29304,29300,29301,29303,29307,29302,29303
202002202036,29301,29301,29295,29298,29303,29304,29297,29300
202002202037,29298,29300,29297,29300,29300,29303,29299,29302
202002202038,29300,29300,29294,29299,29302,29302,29296,29301
202002202039,29300,29301,29299,29300,29302,29303,29301,29302
202002202040,29300,29300,29295,29298,29302,29302,29298,29300
202002202041,29298,29301,29297,29298,29300,29303,29299,29301
202002202042,29298,29299,29296,29299,29301,29301,29299,29301
202002202043,29299,29300,29298,29299,29301,29302,29301,29301
202002202044,29299,29299,29295,29295,29301,29301,29297,29298
202002202045,29295,29296,29291,29293,29298,29298,29294,29295
202002202046,29293,29294,29289,29291,29295,29296,29291,29293
202002202047,29291,29292,29288,29288,29293,29295,29290,29290
202002202048,29288,29289,29282,29282,29290,29291,29284,29284
202002202049,29282,29284,29278,29284,29284,29286,29280,29286
202002202050,29283,29285,29277,29278,29285,29287,29279,29280
202002202051,29278,29279,29277,29278,29280,29281,29279,29280
202002202052,29278,29282,29278,29280,29280,29284,29280,29282
202002202053,29279,29280,29274,29274,29281,29282,29276,29276
202002202054,29274,29275,29263,29275,29276,29278,29265,29277
202002202055,29274,29275,29270,29272,29276,29278,29272,29274
202002202056,29272,29273,29268,29271,29274,29275,29270,29273
202002202057,29271,29275,29270,29270,29273,29277,29272,29272
202002202058,29270,29272,29266,29268,29272,29274,29268,29270
202002202059,29268,29268,29259,29262,29270,29270,29261,29264
202002202100,29261,29271,29259,29271,29263,29274,29261,29274
202002202101,29271,29272,29269,29272,29274,29275,29272,29274
202002202102,29272,29272,29271,29272,29274,29275,29274,29274
202002202103,29272,29275,29268,29273,29274,29277,29271,29275
202002202104,29273,29276,29272,29274,29275,29278,29275,29276
202002202105,29274,29275,29272,29274,29276,29277,29274,29276
202002202106,29273,29281,29273,29281,29275,29283,29275,29283
202002202107,29281,29285,29279,29283,29283,29287,29281,29285
202002202108,29283,29283,29280,29283,29285,29286,29282,29285
202002202109,29285,29289,29285,29287,29287,29292,29287,29289
202002202110,29287,29288,29283,29283,29289,29290,29285,29286
202002202111,29283,29285,29281,29283,29286,29287,29283,29285
202002202112,29283,29284,29281,29283,29285,29286,29283,29285
202002202113,29283,29283,29281,29282,29285,29286,29283,29285
202002202114,29282,29283,29282,29282,29285,29285,29284,29285
202002202115,29282,29283,29278,29283,29285,29285,29280,29285
202002202116,29283,29286,29283,29284,29285,29288,29285,29286
202002202117,29284,29287,29284,29287,29286,29289,29286,29289
202002202118,29287,29288,29285,29285,29289,29290,29287,29287
202002202119,29285,29286,29283,29286,29287,29288,29285,29288
202002202120,29286,29288,29282,29283,29288,29290,29284,29285
202002202121,29283,29284,29280,29281,29285,29286,29282,29283
202002202122,29280,29283,29280,29280,29282,29285,29282,29283
202002202123,29280,29281,29276,29276,29283,29283,29278,29278
202002202124,29276,29277,29271,29276,29278,29279,29273,29279
202002202125,29276,29284,29275,29283,29279,29286,29278,29285
202002202126,29283,29285,29282,29283,29285,29288,29284,29285
202002202127,29282,29283,29280,29282,29284,29285,29282,29285
202002202128,29282,29283,29281,29282,29285,29285,29284,29284
202002202129,29282,29282,29277,29278,29284,29284,29279,29280
202002202130,29278,29279,29275,29277,29280,29282,29277,29280
202002202131,29277,29286,29277,29286,29280,29288,29280,29288
202002202132,29286,29286,29275,29277,29288,29288,29278,29279
202002202133,29277,29278,29273,29275,29279,29281,29276,29277
202002202134,29275,29278,29274,29277,29277,29281,29276,29279
202002202135,29277,29277,29276,29277,29279,29280,29278,29280
202002202136,29277,29283,29276,29283,29280,29286,29279,29285
202002202137,29284,29284,29280,29280,29286,29286,29282,29282
202002202138,29281,29282,29279,29279,29283,29284,29281,29281
202002202139,29279,29281,29278,29278,29281,29283,29280,29281
202002202140,29279,29279,29276,29278,29281,29281,29278,29281
202002202141,29278,29285,29278,29285,29281,29288,29281,29287
202002202142,29284,29285,29276,29278,29287,29287,29278,29280
202002202143,29278,29279,29273,29274,29280,29281,29275,29276
202002202144,29274,29276,29271,29275,29276,29278,29273,29277
202002202145,29275,29278,29274,29277,29277,29281,29277,29280
202002202146,29278,29279,29277,29278,29280,29281,29279,29280
202002202147,29279,29281,29277,29277,29281,29283,29280,29280
202002202148,29277,29287,29277,29286,29280,29289,29280,29288
202002202149,29285,29286,29283,29285,29287,29288,29285,29288
202002202150,29285,29286,29283,29285,29288,29289,29286,29287
202002202151,29285,29286,29279,29281,29287,29289,29281,29283
202002202152,29281,29282,29279,29279,29283,29284,29281,29281
202002202153,29279,29282,29279,29279,29281,29284,29281,29282
202002202154,29279,29283,29279,29283,29282,29285,29282,29285
202002202155,29283,29289,29282,29285,29285,29292,29285,29288
202002202156,29285,29293,29283,29291,29288,29295,29286,29293
202002202157,29291,29294,29291,29292,29293,29296,29293,29294
202002202158,29292,29294,29292,29294,29294,29297,29294,29296
202002202159,29294,29295,29291,29295,29296,29297,29294,29297
202002202200,29295,29295,29289,29290,29297,29297,29291,29292
202002202201,29289,29293,29289,29291,29291,29295,29291,29293
202002202202,29291,29292,29286,29290,29293,29294,29289,29292
202002202203,29291,29293,29289,29293,29293,29295,29292,29295
202002202204,29293,29293,29289,29290,29295,29295,29292,29292
202002202205,29290,29292,29290,29292,29292,29295,29292,29295
202002202206,29292,29295,29292,29295,29295,29298,29294,29297
202002202207,29295,29297,29292,29293,29297,29299,29294,29295
202002202208,29293,29294,29292,29292,29295,29296,29294,29294
202002202209,29293,29295,29292,29292,29295,29298,29294,29294
202002202210,29292,29297,29292,29293,29294,29299,29294,29295
202002202211,29293,29295,29290,29293,29295,29298,29293,29295
202002202212,29293,29297,29293,29297,29295,29300,29295,29299
202002202213,29297,29301,29297,29297,29299,29303,29299,29300
202002202214,29297,29297,29292,29294,29300,29300,29295,29296
202002202215,29294,29298,29294,29297,29296,29300,29296,29299
202002202216,29297,29298,29296,29296,29299,29300,29298,29298
202002202217,29296,29299,29295,29299,29298,29301,29298,29301
202002202218,29299,29300,29298,29299,29301,29302,29301,29301
202002202219,29299,29302,29297,29299,29301,29305,29299,29301
202002202220,29299,29301,29297,29297,29301,29303,29299,29299
202002202221,29297,29298,29292,29295,29299,29301,29294,29298
202002202222,29295,29297,29292,29296,29298,29299,29294,29298
202002202223,29296,29298,29295,29295,29298,29300,29297,29297
202002202224,29295,29295,29292,29292,29297,29297,29294,29295
202002202225,29292,29293,29283,29283,29295,29295,29285,29285
202002202226,29283,29292,29281,29288,29285,29294,29283,29291
202002202227,29288,29292,29288,29292,29291,29295,29290,29295
202002202228,29292,29292,29284,29285,29295,29295,29286,29288
202002202229,29284,29285,29281,29283,29287,29288,29284,29285
202002202230,29283,29308,29282,29299,29285,29310,29285,29301
202002202231,29298,29300,29295,29295,29300,29303,29297,29297
202002202232,29295,29295,29287,29294,29297,29297,29289,29297
202002202233,29294,29294,29290,29290,29297,29297,29292,29293
202002202234,29290,29292,29287,29289,29293,29294,29289,29292
202002202235,29289,29293,29287,29291,29292,29295,29289,29293
202002202236,29291,29291,29261,29265,29293,29293,29263,29267
202002202237,29265,29265,29253,29259,29267,29268,29255,29262
202002202238,29260,29262,29255,29259,29262,29264,29257,29261
202002202239,29259,29261,29256,29256,29261,29263,29258,29259
202002202240,29256,29256,29238,29249,29259,29259,29240,29251
202002202241,29249,29258,29249,29258,29251,29260,29251,29260
202002202242,29258,29262,29257,29260,29260,29265,29260,29262
202002202243,29259,29265,29259,29262,29261,29267,29261,29265
202002202244,29262,29262,29257,29259,29265,29265,29259,29261
202002202245,29259,29260,29258,29259,29261,29263,29260,29261
202002202246,29259,29262,29255,29260,29261,29264,29258,29263
202002202247,29260,29264,29260,29262,29263,29266,29263,29265
202002202248,29262,29265,29262,29265,29265,29268,29264,29268
202002202249,29265,29266,29258,29260,29268,29268,29260,29262
202002202250,29261,29261,29251,29254,29263,29263,29254,29256
202002202251,29253,29253,29244,29247,29255,29255,29246,29249
202002202252,29247,29247,29239,29245,29249,29249,29241,29247
202002202253,29246,29253,29245,29253,29248,29255,29247,29255
202002202254,29253,29256,29250,29256,29255,29258,29252,29258
202002202255,29256,29259,29250,29258,29258,29261,29252,29260
202002202256,29258,29258,29255,29256,29260,29260,29257,29258
202002202257,29256,29259,29253,29257,29258,29261,29255,29259
202002202258,29257,29260,29255,29260,29259,29263,29258,29262
202002202259,29260,29261,29256,29260,29262,29264,29258,29262
202002202300,29261,29267,29257,29266,29263,29269,29259,29268
202002202301,29266,29270,29266,29267,29268,29272,29268,29270
202002202302,29267,29272,29266,29267,29270,29274,29269,29269
202002202303,29267,29268,29263,29264,29269,29270,29265,29266
202002202304,29264,29264,29258,29263,29266,29267,29260,29265
202002202305,29263,29267,29263,29266,29265,29269,29265,29268
202002202306,29266,29271,29265,29271,29268,29273,29268,29273
202002202307,29271,29277,29271,29272,29273,29279,29273,29274
202002202308,29271,29273,29270,29273,29273,29275,29272,29275
202002202309,29273,29273,29270,29271,29275,29275,29272,29273
202002202310,29272,29272,29269,29271,29274,29275,29271,29274
202002202311,29271,29273,29269,29271,29274,29275,29272,29273
202002202312,29270,29272,29266,29268,29272,29274,29269,29271
202002202313,29268,29273,29268,29271,29271,29275,29271,29273
202002202314,29271,29273,29270,29272,29273,29275,29273,29274
202002202315,29272,29272,29269,29270,29274,29274,29272,29272
202002202316,29269,29269,29265,29267,29271,29271,29267,29269
202002202317,29268,29272,29268,29271,29270,29274,29270,29273
202002202318,29271,29275,29270,29271,29273,29277,29272,29274
202002202319,29271,29272,29267,29267,29274,29274,29269,29270
202002202320,29267,29269,29266,29269,29270,29271,29268,29271
202002202321,29269,29273,29269,29273,29271,29275,29271,29275
202002202322,29273,29274,29270,29272,29275,29276,29273,29274
202002202323,29273,29273,29268,29269,29275,29275,29270,29271
202002202324,29270,29275,29269,29272,29272,29277,29271,29275
202002202325,29272,29275,29271,29273,29275,29277,29273,29275
202002202326,29273,29274,29271,29273,29275,29277,29273,29276
202002202327,29273,29273,29271,29271,29276,29276,29273,29274
202002202328,29271,29277,29270,29276,29274,29280,29272,29278
202002202329,29276,29278,29271,29277,29278,29280,29274,29279
202002202330,29275,29288,29268,29284,29278,29290,29270,29286
202002202331,29284,29288,29277,29278,29286,29290,29279,29280
202002202332,29277,29294,29273,29284,29279,29296,29275,29286
202002202333,29284,29288,29278,29285,29286,29290,29280,29287
202002202334,29285,29302,29280,29298,29287,29304,29282,29300
202002202335,29298,29300,29285,29289,29300,29302,29287,29291
202002202336,29290,29290,29267,29272,29292,29292,29269,29274
202002202337,29272,29286,29257,29286,29274,29288,29259,29288
202002202338,29286,29293,29284,29291,29288,29295,29286,29293
202002202339,29289,29294,29276,29294,29291,29296,29278,29296
202002202340,29295,29298,29285,29289,29297,29300,29287,29291
202002202341,29289,29292,29279,29282,29291,29294,29281,29284
202002202342,29283,29291,29279,29287,29285,29293,29281,29289
202002202343,29287,29293,29283,29293,29289,29295,29285,29295
202002202344,29292,29302,29289,29289,29294,29305,29291,29291
202002202345,29289,29292,29275,29282,29291,29295,29277,29284
202002202346,29282,29285,29274,29275,29284,29287,29276,29277
202002202347,29276,29286,29269,29286,29278,29288,29271,29288
202002202348,29285,29290,29280,29284,29287,29292,29282,29286
202002202349,29284,29286,29277,29284,29286,29288,29279,29286
202002202350,29284,29315,29284,29312,29286,29317,29286,29314
202002202351,29311,29314,29305,29310,29313,29316,29307,29312
202002202352,29310,29319,29307,29317,29312,29321,29309,29319
202002202353,29317,29324,29311,29319,29319,29326,29313,29321
202002202354,29319,29324,29317,29322,29321,29326,29319,29324
202002202355,29321,29328,29321,29323,29323,29330,29323,29325
202002202356,29323,29324,29320,29322,29325,29326,29322,29324
202002202357,29322,29322,29312,29314,29324,29324,29314,29316
