日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002241604,28578,28580,28573,28578,28580,28582,28576,28580
202002241605,28578,28583,28577,28578,28580,28585,28580,28581
202002241606,28578,28581,28571,28571,28580,28584,28574,28574
202002241607,28571,28576,28568,28568,28573,28578,28570,28570
202002241608,28568,28568,28552,28555,28570,28571,28555,28557
202002241609,28555,28556,28539,28545,28557,28558,28543,28548
202002241610,28545,28556,28544,28548,28548,28558,28547,28551
202002241611,28548,28556,28547,28554,28551,28558,28549,28556
202002241612,28554,28554,28542,28544,28556,28556,28544,28547
202002241613,28543,28543,28524,28529,28546,28546,28527,28531
202002241614,28528,28528,28498,28500,28531,28532,28501,28503
202002241615,28500,28515,28494,28513,28503,28517,28496,28515
202002241616,28513,28522,28513,28519,28515,28526,28515,28523
202002241617,28519,28527,28519,28526,28523,28530,28523,28528
202002241618,28525,28525,28511,28514,28528,28528,28514,28517
202002241619,28514,28520,28508,28519,28517,28523,28511,28521
202002241620,28519,28520,28511,28519,28521,28522,28514,28522
202002241621,28519,28519,28513,28516,28522,28522,28515,28518
202002241622,28516,28526,28516,28526,28519,28529,28518,28529
202002241623,28526,28531,28525,28528,28529,28534,28528,28531
202002241624,28528,28530,28524,28527,28531,28532,28527,28529
202002241625,28527,28542,28525,28537,28529,28545,28528,28539
202002241626,28536,28537,28529,28535,28539,28540,28531,28539
202002241627,28535,28538,28531,28532,28537,28541,28534,28534
202002241628,28531,28535,28529,28529,28534,28537,28532,28532
202002241629,28530,28531,28515,28527,28533,28533,28518,28529
202002241630,28528,28541,28527,28538,28530,28543,28530,28541
202002241631,28539,28544,28536,28539,28541,28547,28539,28543
202002241632,28539,28543,28538,28542,28542,28545,28540,28545
202002241633,28542,28546,28539,28541,28545,28548,28541,28544
202002241634,28541,28541,28533,28538,28544,28545,28536,28540
202002241635,28538,28541,28535,28541,28541,28544,28539,28544
202002241636,28543,28546,28540,28545,28545,28548,28544,28548
202002241637,28546,28560,28544,28557,28548,28562,28547,28559
202002241638,28557,28567,28556,28561,28559,28570,28559,28563
202002241639,28561,28562,28555,28557,28563,28564,28558,28560
202002241640,28557,28568,28557,28560,28560,28571,28560,28563
202002241641,28561,28567,28559,28563,28563,28569,28561,28567
202002241642,28563,28570,28562,28567,28566,28572,28566,28569
202002241643,28567,28569,28564,28565,28569,28572,28567,28567
202002241644,28565,28565,28556,28558,28567,28568,28559,28560
202002241645,28558,28559,28545,28547,28561,28561,28548,28549
202002241646,28547,28547,28541,28542,28550,28550,28543,28544
202002241647,28543,28543,28536,28539,28545,28545,28538,28541
202002241648,28540,28542,28536,28542,28543,28545,28538,28545
202002241649,28542,28542,28531,28534,28545,28545,28534,28536
202002241650,28533,28536,28521,28529,28536,28540,28524,28533
202002241651,28527,28531,28525,28528,28531,28533,28528,28530
202002241652,28528,28528,28516,28516,28530,28531,28520,28520
202002241653,28518,28518,28506,28508,28521,28521,28508,28510
202002241654,28509,28514,28503,28514,28511,28516,28506,28516
202002241655,28515,28515,28501,28501,28517,28517,28504,28504
202002241656,28501,28507,28501,28504,28503,28511,28503,28507
202002241657,28503,28506,28491,28497,28506,28509,28494,28500
202002241658,28497,28506,28497,28505,28500,28509,28500,28508
202002241659,28506,28516,28505,28508,28508,28518,28507,28510
202002241700,28504,28504,28463,28486,28510,28510,28466,28488
202002241701,28486,28505,28478,28501,28488,28507,28482,28504
202002241702,28502,28509,28490,28490,28504,28511,28493,28494
202002241703,28491,28497,28473,28474,28494,28500,28476,28478
202002241704,28474,28486,28469,28476,28476,28488,28473,28480
202002241705,28476,28477,28457,28457,28479,28479,28459,28461
202002241706,28457,28459,28443,28448,28460,28462,28446,28451
202002241707,28448,28452,28439,28452,28451,28455,28442,28454
202002241708,28451,28462,28451,28453,28454,28465,28454,28455
202002241709,28453,28459,28447,28452,28456,28462,28451,28455
202002241710,28452,28456,28446,28456,28454,28460,28448,28460
202002241711,28456,28457,28432,28432,28458,28460,28435,28435
202002241712,28432,28444,28430,28432,28435,28447,28433,28435
202002241713,28432,28438,28422,28431,28435,28441,28425,28433
202002241714,28432,28432,28417,28424,28435,28435,28420,28427
202002241715,28424,28434,28413,28434,28427,28437,28416,28436
202002241716,28434,28440,28413,28422,28437,28442,28416,28424
202002241717,28422,28449,28420,28444,28424,28452,28422,28447
202002241718,28444,28449,28419,28423,28447,28452,28422,28425
202002241719,28424,28430,28416,28430,28427,28433,28418,28432
202002241720,28429,28431,28421,28428,28431,28433,28424,28431
202002241721,28429,28431,28414,28421,28431,28433,28417,28423
202002241722,28421,28424,28409,28420,28423,28427,28412,28422
202002241723,28420,28432,28419,28425,28422,28434,28422,28428
202002241724,28425,28430,28415,28427,28428,28433,28418,28429
202002241725,28427,28432,28408,28417,28429,28434,28410,28420
202002241726,28418,28426,28411,28416,28420,28429,28413,28418
202002241727,28417,28419,28411,28412,28420,28422,28413,28415
202002241728,28412,28418,28404,28418,28414,28420,28407,28420
202002241729,28416,28417,28393,28393,28419,28419,28395,28395
202002241730,28393,28394,28372,28375,28396,28398,28375,28377
202002241731,28374,28374,28335,28354,28377,28377,28337,28356
202002241732,28354,28370,28349,28356,28357,28372,28351,28358
202002241733,28354,28363,28348,28353,28357,28366,28351,28357
202002241734,28354,28370,28352,28369,28356,28372,28354,28371
202002241735,28370,28380,28363,28376,28372,28382,28365,28378
202002241736,28377,28390,28371,28390,28379,28393,28373,28393
202002241737,28390,28393,28369,28380,28392,28396,28372,28383
202002241738,28380,28380,28367,28378,28382,28383,28369,28380
202002241739,28378,28390,28375,28390,28380,28394,28378,28393
202002241740,28392,28394,28386,28387,28394,28397,28388,28389
202002241741,28387,28389,28379,28379,28389,28391,28381,28381
202002241742,28380,28385,28375,28380,28382,28388,28378,28383
202002241743,28380,28384,28371,28374,28383,28386,28374,28376
202002241744,28373,28393,28368,28393,28375,28395,28372,28395
202002241745,28393,28403,28387,28388,28395,28406,28389,28390
202002241746,28389,28389,28363,28365,28392,28392,28366,28367
202002241747,28365,28366,28353,28364,28367,28369,28355,28366
202002241748,28363,28377,28362,28374,28366,28380,28365,28377
202002241749,28373,28374,28358,28374,28375,28376,28360,28376
202002241750,28374,28397,28374,28392,28376,28400,28376,28394
202002241751,28393,28401,28387,28387,28396,28403,28389,28389
202002241752,28388,28392,28376,28380,28390,28394,28378,28384
202002241753,28380,28381,28359,28367,28383,28385,28363,28370
202002241754,28368,28389,28365,28387,28370,28392,28369,28390
202002241755,28387,28392,28378,28384,28390,28394,28381,28387
202002241756,28383,28393,28381,28393,28386,28396,28384,28396
202002241757,28393,28398,28369,28377,28396,28401,28371,28379
202002241758,28377,28380,28365,28367,28379,28385,28368,28369
202002241759,28367,28383,28367,28379,28369,28386,28369,28382
202002241800,28379,28392,28379,28386,28382,28394,28382,28388
202002241801,28386,28387,28312,28320,28388,28390,28316,28322
202002241802,28317,28339,28309,28331,28323,28342,28311,28335
202002241803,28331,28335,28309,28315,28333,28337,28312,28319
202002241804,28316,28325,28310,28315,28318,28327,28314,28317
202002241805,28313,28327,28311,28327,28317,28330,28314,28330
202002241806,28326,28331,28321,28326,28328,28333,28323,28329
202002241807,28327,28333,28320,28321,28330,28336,28323,28323
202002241808,28321,28327,28316,28324,28323,28330,28318,28327
202002241809,28324,28346,28324,28333,28327,28349,28327,28335
202002241810,28331,28343,28330,28337,28334,28346,28333,28339
202002241811,28337,28337,28326,28330,28339,28340,28329,28333
202002241812,28331,28338,28324,28326,28333,28341,28326,28328
202002241813,28327,28331,28303,28304,28329,28333,28306,28306
202002241814,28302,28310,28283,28289,28306,28312,28286,28292
202002241815,28292,28299,28279,28298,28294,28301,28282,28300
202002241816,28299,28304,28271,28286,28301,28307,28274,28288
202002241817,28287,28297,28283,28290,28289,28300,28286,28293
202002241818,28289,28291,28267,28278,28292,28293,28269,28280
202002241819,28278,28278,28236,28241,28280,28280,28238,28243
202002241820,28241,28255,28230,28242,28243,28259,28234,28244
202002241821,28243,28261,28243,28249,28245,28263,28245,28251
202002241822,28249,28254,28244,28253,28252,28257,28247,28255
202002241823,28253,28262,28248,28261,28255,28264,28251,28264
202002241824,28261,28261,28250,28257,28264,28264,28253,28259
202002241825,28258,28259,28233,28233,28260,28262,28236,28236
202002241826,28234,28243,28214,28216,28236,28245,28218,28218
202002241827,28218,28233,28201,28231,28220,28236,28205,28235
202002241828,28230,28239,28220,28236,28232,28242,28222,28238
202002241829,28236,28241,28228,28238,28238,28243,28230,28243
202002241830,28239,28254,28221,28254,28241,28256,28224,28256
202002241831,28254,28259,28244,28254,28257,28262,28248,28257
202002241832,28254,28254,28222,28226,28257,28258,28225,28229
202002241833,28226,28226,28211,28214,28229,28229,28214,28219
202002241834,28213,28228,28206,28223,28216,28231,28209,28227
202002241835,28219,28224,28197,28204,28226,28226,28200,28206
202002241836,28202,28207,28170,28194,28206,28209,28184,28196
202002241837,28194,28214,28192,28207,28196,28218,28194,28211
202002241838,28206,28212,28200,28206,28210,28214,28202,28210
202002241839,28207,28219,28206,28218,28210,28221,28209,28221
202002241840,28218,28218,28203,28215,28221,28221,28207,28217
202002241841,28215,28215,28189,28190,28217,28217,28193,28193
202002241842,28189,28215,28188,28211,28192,28217,28191,28214
202002241843,28212,28234,28210,28233,28215,28237,28213,28235
202002241844,28234,28240,28220,28240,28236,28243,28223,28242
202002241845,28240,28246,28232,28246,28242,28249,28236,28249
202002241846,28246,28247,28240,28240,28249,28250,28243,28243
202002241847,28240,28244,28231,28244,28243,28247,28234,28247
202002241848,28244,28258,28244,28253,28247,28261,28247,28257
202002241849,28253,28258,28245,28258,28256,28260,28248,28260
202002241850,28257,28258,28249,28251,28259,28260,28251,28255
202002241851,28251,28251,28241,28242,28254,28254,28243,28245
202002241852,28242,28251,28242,28246,28245,28254,28244,28248
202002241853,28246,28253,28240,28240,28248,28256,28243,28243
202002241854,28240,28253,28239,28252,28242,28255,28242,28254
202002241855,28251,28257,28245,28251,28253,28259,28247,28253
202002241856,28251,28265,28251,28262,28253,28268,28253,28265
202002241857,28262,28271,28257,28267,28264,28273,28259,28269
202002241858,28267,28275,28265,28275,28270,28278,28268,28278
202002241859,28275,28282,28265,28281,28278,28285,28267,28283
202002241900,28280,28281,28267,28277,28282,28283,28270,28279
202002241901,28277,28277,28264,28265,28279,28280,28266,28268
202002241902,28264,28267,28258,28259,28267,28270,28261,28262
202002241903,28260,28268,28259,28264,28263,28270,28261,28267
202002241904,28264,28273,28263,28272,28267,28276,28266,28275
202002241905,28272,28281,28269,28274,28275,28283,28272,28278
202002241906,28275,28275,28259,28264,28277,28278,28263,28266
202002241907,28264,28265,28253,28262,28266,28268,28255,28264
202002241908,28262,28264,28253,28253,28265,28267,28256,28257
202002241909,28253,28255,28247,28254,28256,28258,28249,28257
202002241910,28253,28253,28232,28237,28256,28256,28234,28239
202002241911,28236,28245,28236,28238,28239,28247,28239,28241
202002241912,28238,28247,28230,28246,28241,28249,28232,28249
202002241913,28246,28248,28241,28244,28249,28251,28244,28247
202002241914,28244,28244,28231,28234,28247,28247,28233,28236
202002241915,28232,28242,28230,28239,28235,28245,28233,28242
202002241916,28239,28248,28236,28247,28242,28252,28239,28250
202002241917,28247,28255,28245,28255,28250,28257,28248,28257
202002241918,28255,28258,28250,28254,28257,28260,28252,28257
202002241919,28254,28256,28250,28256,28257,28259,28253,28259
202002241920,28256,28260,28254,28254,28259,28263,28257,28257
202002241921,28254,28256,28243,28245,28256,28258,28247,28247
202002241922,28245,28248,28243,28248,28248,28251,28246,28251
202002241923,28247,28250,28230,28231,28250,28253,28233,28233
202002241924,28231,28247,28231,28247,28233,28250,28233,28250
202002241925,28247,28251,28239,28241,28250,28254,28241,28243
202002241926,28241,28241,28231,28231,28243,28243,28234,28234
202002241927,28231,28231,28221,28229,28234,28234,28225,28232
202002241928,28229,28237,28229,28235,28232,28239,28231,28237
202002241929,28235,28240,28231,28232,28237,28242,28233,28234
202002241930,28231,28232,28222,28224,28233,28235,28225,28226
202002241931,28224,28225,28214,28220,28226,28229,28216,28222
202002241932,28218,28220,28211,28211,28221,28223,28213,28213
202002241933,28211,28221,28209,28218,28213,28223,28212,28221
202002241934,28218,28218,28212,28217,28220,28221,28214,28219
202002241935,28217,28219,28212,28214,28219,28222,28214,28216
202002241936,28215,28215,28202,28202,28217,28218,28204,28204
202002241937,28202,28203,28194,28195,28204,28206,28196,28198
202002241938,28195,28204,28195,28200,28198,28207,28198,28203
202002241939,28199,28211,28195,28210,28202,28214,28198,28213
202002241940,28210,28220,28210,28220,28213,28222,28213,28222
202002241941,28220,28228,28218,28224,28222,28230,28220,28227
202002241942,28223,28229,28219,28225,28225,28231,28221,28227
202002241943,28224,28228,28216,28218,28227,28231,28218,28220
202002241944,28219,28222,28201,28202,28221,28224,28203,28204
202002241945,28202,28206,28191,28203,28204,28209,28193,28206
202002241946,28204,28209,28192,28192,28206,28211,28194,28194
202002241947,28194,28196,28173,28183,28197,28198,28176,28185
202002241948,28183,28184,28162,28171,28186,28187,28164,28174
202002241949,28172,28182,28161,28166,28174,28185,28165,28168
202002241950,28165,28181,28165,28179,28168,28185,28168,28181
202002241951,28178,28192,28174,28192,28180,28194,28176,28194
202002241952,28191,28193,28182,28182,28194,28196,28184,28185
202002241953,28181,28184,28166,28174,28184,28187,28168,28177
202002241954,28174,28185,28170,28178,28177,28187,28172,28180
202002241955,28178,28178,28143,28147,28180,28180,28145,28149
202002241956,28146,28155,28145,28152,28149,28158,28147,28155
202002241957,28151,28167,28149,28166,28154,28169,28152,28169
202002241958,28166,28175,28164,28172,28169,28178,28167,28176
202002241959,28171,28174,28168,28168,28173,28177,28171,28171
202002242000,28168,28173,28159,28169,28171,28175,28162,28172
202002242001,28169,28169,28159,28162,28171,28172,28162,28165
202002242002,28162,28168,28150,28154,28165,28171,28153,28156
202002242003,28152,28157,28145,28155,28156,28159,28148,28157
202002242004,28155,28176,28143,28176,28157,28179,28146,28179
202002242005,28176,28183,28166,28179,28179,28186,28170,28182
202002242006,28179,28179,28168,28170,28181,28181,28171,28174
202002242007,28169,28173,28146,28146,28171,28175,28149,28151
202002242008,28146,28148,28140,28146,28151,28151,28143,28149
202002242009,28146,28146,28126,28127,28149,28149,28129,28129
202002242010,28126,28143,28122,28138,28129,28146,28124,28142
202002242011,28138,28150,28137,28148,28142,28153,28139,28151
202002242012,28148,28157,28139,28151,28151,28159,28142,28155
202002242013,28151,28159,28151,28154,28155,28162,28154,28159
202002242014,28151,28156,28145,28156,28154,28159,28150,28159
202002242015,28156,28157,28144,28144,28159,28159,28147,28147
202002242016,28145,28153,28144,28153,28148,28155,28147,28155
202002242017,28153,28168,28148,28165,28155,28170,28151,28170
202002242018,28163,28174,28162,28174,28165,28177,28165,28177
202002242019,28174,28182,28165,28174,28177,28187,28167,28176
202002242020,28174,28177,28166,28177,28176,28180,28168,28180
202002242021,28177,28198,28176,28198,28180,28200,28179,28200
202002242022,28197,28197,28187,28187,28200,28200,28189,28189
202002242023,28187,28191,28181,28190,28189,28194,28184,28192
202002242024,28189,28189,28182,28186,28192,28193,28185,28190
202002242025,28187,28193,28181,28184,28190,28195,28184,28187
202002242026,28184,28185,28176,28178,28187,28187,28179,28181
202002242027,28178,28188,28173,28183,28181,28191,28175,28186
202002242028,28183,28195,28183,28193,28186,28197,28186,28195
202002242029,28193,28200,28187,28187,28195,28203,28191,28191
202002242030,28189,28202,28182,28200,28191,28204,28186,28203
202002242031,28200,28219,28199,28212,28203,28222,28201,28214
202002242032,28211,28212,28202,28205,28214,28214,28205,28208
202002242033,28205,28209,28202,28206,28208,28212,28205,28209
202002242034,28205,28223,28205,28220,28208,28227,28207,28222
202002242035,28223,28236,28216,28234,28225,28239,28219,28238
202002242036,28234,28241,28223,28231,28238,28243,28226,28234
202002242037,28231,28236,28225,28231,28234,28239,28227,28234
202002242038,28231,28247,28227,28245,28234,28249,28229,28248
202002242039,28245,28247,28240,28247,28248,28250,28243,28250
202002242040,28246,28257,28243,28245,28250,28259,28246,28251
202002242041,28245,28247,28236,28237,28251,28251,28239,28239
202002242042,28238,28243,28232,28232,28240,28246,28235,28235
202002242043,28233,28241,28231,28235,28236,28243,28234,28237
202002242044,28234,28242,28230,28240,28237,28246,28232,28243
202002242045,28240,28244,28236,28242,28242,28247,28240,28245
202002242046,28242,28252,28241,28247,28245,28254,28244,28249
202002242047,28246,28269,28245,28261,28248,28272,28247,28264
202002242048,28261,28263,28252,28254,28264,28266,28255,28258
202002242049,28255,28256,28247,28251,28258,28259,28250,28254
202002242050,28252,28259,28251,28253,28254,28262,28254,28256
202002242051,28252,28260,28248,28260,28256,28263,28250,28263
202002242052,28261,28261,28251,28252,28263,28264,28254,28254
202002242053,28252,28279,28247,28279,28255,28283,28251,28281
202002242054,28279,28279,28268,28268,28281,28281,28270,28270
202002242055,28268,28269,28262,28262,28270,28272,28265,28265
202002242056,28262,28262,28244,28247,28264,28265,28247,28250
202002242057,28247,28254,28243,28249,28250,28256,28246,28252
202002242058,28250,28254,28244,28247,28253,28257,28248,28250
202002242059,28245,28247,28241,28247,28249,28249,28245,28249
202002242100,28246,28279,28246,28277,28249,28281,28249,28280
202002242101,28277,28293,28272,28288,28279,28296,28274,28292
202002242102,28289,28292,28282,28286,28291,28294,28284,28289
202002242103,28286,28287,28279,28284,28289,28289,28281,28287
202002242104,28284,28288,28282,28286,28287,28291,28284,28288
202002242105,28286,28297,28283,28291,28288,28300,28286,28294
202002242106,28291,28296,28287,28293,28294,28298,28289,28295
202002242107,28293,28293,28283,28284,28295,28296,28285,28286
202002242108,28284,28290,28281,28284,28286,28293,28283,28287
202002242109,28284,28296,28279,28294,28287,28299,28282,28297
202002242110,28294,28296,28286,28290,28297,28298,28289,28293
202002242111,28291,28298,28287,28287,28294,28300,28289,28290
202002242112,28287,28301,28285,28301,28289,28304,28288,28304
202002242113,28301,28307,28293,28295,28304,28310,28295,28298
202002242114,28295,28296,28285,28290,28297,28298,28288,28293
202002242115,28290,28292,28278,28281,28292,28294,28281,28283
202002242116,28281,28284,28274,28274,28284,28286,28277,28277
202002242117,28275,28277,28262,28267,28278,28280,28264,28269
202002242118,28266,28269,28263,28266,28269,28271,28265,28269
202002242119,28265,28277,28265,28274,28268,28280,28268,28277
202002242120,28273,28275,28266,28271,28276,28277,28269,28273
202002242121,28271,28279,28271,28276,28273,28282,28273,28278
202002242122,28276,28281,28273,28277,28278,28283,28276,28280
202002242123,28276,28278,28265,28266,28279,28281,28268,28268
202002242124,28266,28272,28266,28272,28268,28275,28268,28275
202002242125,28272,28275,28266,28274,28275,28278,28269,28276
202002242126,28275,28275,28267,28269,28277,28277,28269,28271
202002242127,28268,28268,28262,28268,28271,28271,28265,28270
202002242128,28268,28269,28263,28264,28270,28271,28266,28266
202002242129,28263,28264,28249,28253,28266,28267,28252,28255
202002242130,28253,28258,28249,28253,28255,28260,28252,28255
202002242131,28253,28257,28251,28257,28255,28260,28253,28260
202002242132,28257,28257,28250,28257,28260,28260,28253,28259
202002242133,28258,28264,28254,28261,28261,28266,28257,28264
202002242134,28262,28268,28258,28267,28265,28270,28261,28270
202002242135,28267,28267,28248,28251,28270,28270,28252,28253
202002242136,28251,28257,28250,28253,28253,28260,28252,28255
202002242137,28253,28253,28236,28238,28255,28255,28239,28240
202002242138,28236,28238,28230,28234,28239,28240,28233,28236
202002242139,28233,28234,28227,28227,28235,28237,28229,28231
202002242140,28228,28231,28221,28221,28230,28233,28224,28224
202002242141,28223,28223,28188,28194,28225,28226,28192,28196
202002242142,28192,28208,28192,28202,28195,28210,28195,28204
202002242143,28202,28208,28199,28207,28204,28210,28201,28209
202002242144,28205,28206,28196,28196,28208,28209,28198,28198
202002242145,28196,28201,28189,28198,28198,28203,28192,28201
202002242146,28198,28198,28191,28196,28200,28201,28195,28199
202002242147,28196,28210,28195,28210,28199,28212,28197,28212
202002242148,28209,28209,28201,28209,28212,28212,28204,28212
202002242149,28209,28214,28206,28214,28212,28217,28208,28217
202002242150,28214,28218,28207,28214,28217,28220,28209,28216
202002242151,28214,28216,28205,28206,28216,28218,28207,28208
202002242152,28206,28207,28199,28203,28208,28210,28202,28205
202002242153,28203,28204,28198,28203,28205,28206,28201,28206
202002242154,28204,28204,28196,28196,28206,28206,28199,28199
202002242155,28196,28208,28196,28205,28199,28211,28199,28208
202002242156,28205,28212,28200,28207,28208,28215,28203,28209
202002242157,28206,28212,28204,28205,28209,28215,28207,28208
202002242158,28205,28214,28203,28214,28207,28217,28206,28216
202002242159,28215,28216,28205,28215,28218,28219,28208,28218
202002242200,28215,28223,28207,28217,28218,28225,28210,28219
202002242201,28217,28222,28210,28221,28219,28224,28213,28223
202002242202,28221,28229,28219,28226,28223,28231,28222,28229
202002242203,28229,28232,28220,28224,28231,28234,28223,28227
202002242204,28224,28228,28222,28226,28227,28231,28225,28228
202002242205,28226,28229,28223,28225,28228,28231,28225,28228
202002242206,28225,28228,28223,28225,28228,28230,28225,28227
202002242207,28225,28235,28222,28229,28227,28238,28225,28232
202002242208,28229,28229,28223,28224,28232,28233,28226,28226
202002242209,28224,28228,28221,28225,28227,28231,28224,28227
202002242210,28225,28229,28220,28225,28227,28231,28223,28228
202002242211,28225,28227,28221,28226,28228,28230,28224,28228
202002242212,28227,28229,28222,28228,28229,28231,28225,28231
202002242213,28228,28243,28227,28242,28231,28246,28229,28244
202002242214,28241,28245,28236,28244,28243,28248,28238,28247
202002242215,28244,28246,28238,28245,28247,28249,28241,28248
202002242216,28245,28245,28230,28233,28248,28248,28233,28236
202002242217,28233,28236,28229,28231,28236,28239,28232,28233
202002242218,28231,28232,28227,28229,28233,28234,28229,28231
202002242219,28229,28229,28213,28213,28231,28231,28216,28216
202002242220,28214,28233,28212,28226,28216,28236,28214,28231
202002242221,28225,28231,28202,28214,28228,28233,28207,28216
202002242222,28214,28220,28212,28218,28216,28224,28214,28220
202002242223,28218,28219,28211,28212,28220,28221,28214,28214
202002242224,28213,28213,28206,28209,28215,28215,28209,28211
202002242225,28209,28212,28204,28212,28212,28215,28207,28214
202002242226,28212,28213,28176,28176,28214,28216,28178,28178
202002242227,28175,28179,28161,28161,28177,28181,28164,28165
202002242228,28161,28180,28161,28179,28165,28183,28165,28182
202002242229,28180,28197,28179,28195,28183,28200,28183,28199
202002242230,28195,28209,28195,28209,28199,28211,28198,28211
202002242231,28209,28209,28182,28184,28211,28212,28185,28186
202002242232,28185,28185,28170,28173,28188,28188,28173,28176
202002242233,28173,28173,28155,28164,28176,28176,28158,28166
202002242234,28164,28165,28150,28157,28166,28167,28153,28160
202002242235,28156,28176,28154,28165,28159,28179,28157,28169
202002242236,28165,28173,28162,28171,28169,28176,28165,28174
202002242237,28171,28176,28167,28167,28174,28178,28170,28170
202002242238,28167,28169,28158,28158,28170,28172,28161,28161
202002242239,28158,28167,28157,28165,28161,28169,28160,28167
202002242240,28164,28177,28161,28177,28166,28180,28163,28180
202002242241,28177,28185,28177,28184,28179,28187,28179,28186
202002242242,28183,28183,28169,28169,28186,28186,28171,28171
202002242243,28169,28169,28155,28160,28172,28172,28158,28163
202002242244,28160,28177,28160,28173,28163,28179,28163,28175
202002242245,28174,28177,28169,28177,28176,28179,28171,28179
202002242246,28175,28176,28158,28163,28178,28179,28160,28166
202002242247,28163,28174,28161,28167,28165,28177,28164,28169
202002242248,28167,28171,28160,28163,28169,28173,28162,28165
202002242249,28164,28164,28149,28157,28167,28167,28152,28159
202002242250,28158,28161,28139,28141,28161,28164,28142,28143
202002242251,28141,28152,28139,28151,28143,28154,28142,28153
202002242252,28151,28151,28135,28137,28153,28153,28138,28139
202002242253,28136,28146,28134,28141,28139,28149,28136,28144
202002242254,28142,28145,28139,28141,28144,28149,28141,28143
202002242255,28142,28153,28139,28147,28144,28155,28142,28151
202002242256,28147,28152,28142,28149,28150,28154,28144,28151
202002242257,28149,28149,28137,28148,28151,28151,28140,28150
202002242258,28148,28152,28139,28140,28150,28154,28142,28142
202002242259,28140,28149,28136,28147,28142,28151,28139,28150
202002242300,28146,28149,28141,28145,28150,28152,28144,28147
202002242301,28145,28151,28141,28143,28147,28154,28144,28146
202002242302,28143,28145,28140,28142,28146,28147,28142,28144
202002242303,28141,28141,28121,28128,28144,28144,28124,28130
202002242304,28128,28141,28125,28138,28130,28144,28127,28140
202002242305,28138,28139,28127,28138,28140,28142,28130,28141
202002242306,28138,28138,28092,28094,28140,28140,28094,28096
202002242307,28094,28102,28084,28096,28096,28104,28088,28098
202002242308,28097,28102,28091,28091,28099,28105,28093,28093
202002242309,28089,28100,28085,28093,28091,28103,28087,28096
202002242310,28093,28093,28060,28065,28095,28095,28063,28067
202002242311,28065,28088,28065,28088,28067,28090,28067,28090
202002242312,28088,28090,28076,28077,28090,28092,28079,28080
202002242313,28077,28081,28068,28076,28080,28084,28072,28079
202002242314,28076,28082,28072,28079,28079,28085,28075,28082
202002242315,28079,28082,28071,28081,28082,28084,28074,28083
202002242316,28082,28082,28073,28077,28085,28085,28077,28080
202002242317,28077,28078,28060,28063,28080,28081,28064,28065
202002242318,28063,28075,28060,28070,28066,28077,28064,28074
202002242319,28072,28078,28071,28072,28075,28082,28073,28076
202002242320,28071,28071,28049,28051,28074,28074,28052,28054
202002242321,28051,28082,28048,28080,28054,28085,28051,28083
202002242322,28080,28081,28075,28076,28083,28085,28077,28080
202002242323,28076,28076,28057,28058,28079,28079,28059,28061
202002242324,28058,28060,28045,28047,28061,28063,28048,28049
202002242325,28047,28056,28039,28056,28049,28059,28042,28059
202002242326,28056,28056,28029,28029,28059,28061,28033,28033
202002242327,28029,28039,28026,28027,28032,28042,28029,28029
202002242328,28027,28035,28019,28020,28029,28038,28021,28023
202002242329,28020,28043,28019,28030,28023,28046,28022,28038
202002242330,28026,28054,28002,28039,28032,28057,28005,28041
202002242331,28039,28073,28028,28073,28041,28076,28030,28076
202002242332,28073,28143,28067,28143,28075,28145,28069,28145
202002242333,28140,28160,28119,28157,28143,28163,28122,28159
202002242334,28157,28157,28127,28133,28159,28160,28129,28136
202002242335,28133,28144,28112,28116,28135,28146,28116,28119
202002242336,28117,28161,28112,28161,28119,28164,28117,28164
202002242337,28162,28185,28162,28182,28164,28188,28164,28184
202002242338,28185,28193,28170,28193,28187,28195,28172,28195
202002242339,28194,28214,28186,28198,28196,28218,28188,28201
202002242340,28198,28199,28149,28149,28201,28202,28151,28151
202002242341,28149,28159,28141,28155,28151,28161,28144,28159
202002242342,28154,28156,28127,28143,28158,28159,28132,28147
202002242343,28142,28152,28132,28147,28146,28154,28135,28149
202002242344,28146,28188,28146,28186,28149,28190,28149,28190
202002242345,28184,28188,28161,28188,28187,28190,28164,28190
202002242346,28188,28201,28168,28189,28191,28203,28171,28195
202002242347,28188,28214,28179,28213,28190,28216,28183,28216
202002242348,28212,28212,28202,28210,28215,28215,28204,28212
202002242349,28209,28217,28197,28200,28211,28220,28199,28203
202002242350,28199,28203,28177,28195,28203,28206,28179,28197
202002242351,28196,28237,28192,28237,28198,28240,28196,28240
202002242352,28238,28238,28203,28203,28240,28240,28205,28205
202002242353,28203,28206,28183,28190,28205,28208,28186,28192
202002242354,28189,28235,28189,28233,28192,28238,28192,28236
202002242355,28233,28236,28199,28215,28235,28238,28201,28217
202002242356,28214,28231,28195,28200,28217,28233,28198,28202
202002242357,28200,28203,28189,28189,28203,28205,28192,28192
202002242358,28188,28212,28188,28202,28191,28215,28191,28204
202002242359,28202,28223,28200,28217,28204,28225,28204,28220
202002250000,28218,28253,28208,28244,28220,28256,28210,28246
202002250001,28243,28273,28243,28255,28246,28275,28246,28257
202002250002,28255,28255,28216,28229,28257,28257,28219,28231
202002250003,28229,28236,28216,28218,28233,28239,28218,28221
